trial0007352, MIX, 1902.25, 16, 118.89, 7.56, 0.00005100, 0.00000023, ZIC, 142.5, 4, 35.62, 0.75, 0.00000640, 0.00000022
trial0007353, MIX, 2494.0, 16, 155.88, 8.31, 0.00005577, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000630, 0.00000025
trial0007354, MIX, 1912.25, 16, 119.52, 8.06, 0.00005218, 0.00000022, ZIC, 47.5, 4, 11.88, 0.75, 0.00000649, 0.00000025
trial0007355, MIX, 1965.5, 16, 122.84, 7.94, 0.00005598, 0.00000024, ZIC, 120.0, 4, 30.00, 1.00, 0.00000700, 0.00000024
trial0007356, MIX, 1667.0, 16, 104.19, 7.88, 0.00005455, 0.00000023, ZIC, 22.5, 4, 5.62, 0.50, 0.00000648, 0.00000024
trial0007357, MIX, 1766.75, 16, 110.42, 7.69, 0.00005560, 0.00000023, ZIC, 190.0, 4, 47.50, 1.50, 0.00000633, 0.00000023
trial0007358, MIX, 1889.75, 16, 118.11, 8.31, 0.00005346, 0.00000023, ZIC, 115.0, 4, 28.75, 1.25, 0.00000628, 0.00000023
trial0007359, MIX, 1721.0, 16, 107.56, 7.88, 0.00005553, 0.00000025, ZIC, 45.0, 4, 11.25, 0.50, 0.00000720, 0.00000027
trial0007360, MIX, 1498.75, 16, 93.67, 6.81, 0.00005474, 0.00000023, ZIC, 177.5, 4, 44.38, 1.25, 0.00000639, 0.00000025
trial0007361, MIX, 1701.0, 16, 106.31, 7.69, 0.00005358, 0.00000022, ZIC, 53.0, 4, 13.25, 0.50, 0.00000639, 0.00000023
trial0007362, MIX, 1952.0, 16, 122.00, 8.06, 0.00005431, 0.00000023, ZIC, 52.0, 4, 13.00, 1.00, 0.00000618, 0.00000025
trial0007363, MIX, 2199.0, 16, 137.44, 8.62, 0.00005458, 0.00000026, ZIC, 61.0, 4, 15.25, 0.75, 0.00000590, 0.00000026
trial0007364, MIX, 1670.25, 16, 104.39, 7.94, 0.00005394, 0.00000026, ZIC, 214.5, 4, 53.62, 1.25, 0.00000665, 0.00000025
trial0007365, MIX, 2219.25, 16, 138.70, 7.69, 0.00005485, 0.00000022, ZIC, 85.5, 4, 21.38, 1.25, 0.00000628, 0.00000024
trial0007366, MIX, 1702.25, 16, 106.39, 7.88, 0.00005353, 0.00000022, ZIC, 159.5, 4, 39.88, 1.00, 0.00000648, 0.00000022
trial0007367, MIX, 1754.25, 16, 109.64, 7.81, 0.00005490, 0.00000024, ZIC, 44.5, 4, 11.12, 0.75, 0.00000661, 0.00000024
trial0007368, MIX, 1569.75, 16, 98.11, 7.75, 0.00005248, 0.00000023, ZIC, 158.5, 4, 39.62, 1.50, 0.00000621, 0.00000024
trial0007369, MIX, 1753.0, 16, 109.56, 7.88, 0.00005457, 0.00000022, ZIC, 168.0, 4, 42.00, 1.25, 0.00000632, 0.00000023
trial0007370, MIX, 1738.5, 16, 108.66, 7.88, 0.00005337, 0.00000023, ZIC, 97.0, 4, 24.25, 0.75, 0.00000622, 0.00000024
trial0007371, MIX, 1770.5, 16, 110.66, 7.44, 0.00005515, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000022
trial0007372, MIX, 2314.25, 16, 144.64, 8.75, 0.00005504, 0.00000023, ZIC, 102.0, 4, 25.50, 1.00, 0.00000666, 0.00000023
trial0007373, MIX, 1899.75, 16, 118.73, 8.19, 0.00005370, 0.00000024, ZIC, 95.0, 4, 23.75, 0.50, 0.00000615, 0.00000024
trial0007374, MIX, 1786.0, 16, 111.62, 8.56, 0.00005303, 0.00000022, ZIC, 247.0, 4, 61.75, 1.75, 0.00000613, 0.00000021
trial0007375, MIX, 1964.0, 16, 122.75, 7.94, 0.00005308, 0.00000023, ZIC, 119.5, 4, 29.88, 0.75, 0.00000680, 0.00000022
trial0007376, MIX, 1782.25, 16, 111.39, 7.88, 0.00005559, 0.00000023, ZIC, 22.0, 4, 5.50, 0.25, 0.00000632, 0.00000025
trial0007377, MIX, 1949.0, 16, 121.81, 7.06, 0.00005482, 0.00000025, ZIC, 98.5, 4, 24.62, 0.50, 0.00000653, 0.00000024
trial0007378, MIX, 1736.0, 16, 108.50, 7.94, 0.00005370, 0.00000024, ZIC, 52.5, 4, 13.12, 0.25, 0.00000642, 0.00000024
trial0007379, MIX, 2069.5, 16, 129.34, 7.44, 0.00005463, 0.00000023, ZIC, 40.5, 4, 10.12, 0.25, 0.00000693, 0.00000029
trial0007380, MIX, 1974.5, 16, 123.41, 7.44, 0.00005506, 0.00000024, ZIC, 25.5, 4, 6.38, 0.50, 0.00000650, 0.00000026
trial0007381, MIX, 1746.25, 16, 109.14, 8.25, 0.00005514, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000649, 0.00000024
trial0007382, MIX, 1726.5, 16, 107.91, 8.00, 0.00005149, 0.00000023, ZIC, 77.5, 4, 19.38, 0.50, 0.00000610, 0.00000024
trial0007383, MIX, 1927.25, 16, 120.45, 7.31, 0.00005226, 0.00000022, ZIC, 55.5, 4, 13.88, 1.00, 0.00000616, 0.00000023
trial0007384, MIX, 1464.25, 16, 91.52, 6.56, 0.00005648, 0.00000023, ZIC, 169.5, 4, 42.38, 1.50, 0.00000652, 0.00000025
trial0007385, MIX, 1777.5, 16, 111.09, 7.12, 0.00005290, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000651, 0.00000028
trial0007386, MIX, 1958.5, 16, 122.41, 7.50, 0.00005360, 0.00000023, ZIC, 82.0, 4, 20.50, 1.00, 0.00000651, 0.00000026
trial0007387, MIX, 1978.25, 16, 123.64, 8.38, 0.00005639, 0.00000024, ZIC, 40.0, 4, 10.00, 0.25, 0.00000674, 0.00000025
trial0007388, MIX, 1861.25, 16, 116.33, 7.62, 0.00005454, 0.00000024, ZIC, 24.5, 4, 6.12, 0.25, 0.00000653, 0.00000024
trial0007389, MIX, 2177.25, 16, 136.08, 7.69, 0.00005438, 0.00000022, ZIC, 106.0, 4, 26.50, 1.00, 0.00000653, 0.00000022
trial0007390, MIX, 1966.75, 16, 122.92, 8.00, 0.00005489, 0.00000025, ZIC, 46.0, 4, 11.50, 0.75, 0.00000671, 0.00000023
trial0007391, MIX, 1893.0, 16, 118.31, 6.69, 0.00005429, 0.00000024, ZIC, 183.25, 4, 45.81, 1.50, 0.00000755, 0.00000024
trial0007392, MIX, 1667.25, 16, 104.20, 7.75, 0.00005212, 0.00000024, ZIC, 47.5, 4, 11.88, 0.25, 0.00000626, 0.00000024
trial0007393, MIX, 1589.0, 16, 99.31, 6.94, 0.00005292, 0.00000024, ZIC, 67.5, 4, 16.88, 0.75, 0.00000657, 0.00000025
trial0007394, MIX, 1882.0, 16, 117.62, 7.75, 0.00005475, 0.00000023, ZIC, 69.0, 4, 17.25, 0.75, 0.00000638, 0.00000027
trial0007395, MIX, 2154.0, 16, 134.62, 8.56, 0.00005412, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000628, 0.00000022
trial0007396, MIX, 1705.0, 16, 106.56, 7.44, 0.00005412, 0.00000023, ZIC, 174.0, 4, 43.50, 1.25, 0.00000637, 0.00000031
trial0007397, MIX, 2107.5, 16, 131.72, 7.81, 0.00005741, 0.00000025, ZIC, 193.0, 4, 48.25, 2.25, 0.00000598, 0.00000023
trial0007398, MIX, 1908.5, 16, 119.28, 8.06, 0.00005414, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000613, 0.00000029
trial0007399, MIX, 1959.25, 16, 122.45, 7.75, 0.00005394, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000024
trial0007400, MIX, 1671.5, 16, 104.47, 7.25, 0.00005440, 0.00000025, ZIC, 178.5, 4, 44.62, 1.25, 0.00000609, 0.00000022
trial0007401, MIX, 1293.0, 16, 80.81, 7.25, 0.00005452, 0.00000023, ZIC, 83.5, 4, 20.88, 1.00, 0.00000726, 0.00000027
trial0007402, MIX, 1697.25, 16, 106.08, 8.94, 0.00005497, 0.00000024, ZIC, 85.0, 4, 21.25, 1.00, 0.00000670, 0.00000025
trial0007403, MIX, 1378.5, 16, 86.16, 8.50, 0.00005223, 0.00000021, ZIC, 64.0, 4, 16.00, 0.75, 0.00000665, 0.00000023
trial0007404, MIX, 1183.0, 16, 73.94, 6.94, 0.00005351, 0.00000023, ZIC, 96.0, 4, 24.00, 1.00, 0.00000650, 0.00000023
trial0007405, MIX, 1238.5, 16, 77.41, 7.94, 0.00005574, 0.00000024, ZIC, 105.5, 4, 26.38, 0.75, 0.00000691, 0.00000025
trial0007406, MIX, 1520.25, 16, 95.02, 8.38, 0.00005200, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000617, 0.00000023
trial0007407, MIX, 1648.75, 16, 103.05, 8.81, 0.00005577, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000608, 0.00000024
trial0007408, MIX, 1383.5, 16, 86.47, 7.94, 0.00005325, 0.00000023, ZIC, 111.0, 4, 27.75, 1.50, 0.00000651, 0.00000027
trial0007409, MIX, 1489.25, 16, 93.08, 8.38, 0.00005627, 0.00000025, ZIC, 142.0, 4, 35.50, 1.25, 0.00000693, 0.00000027
trial0007410, MIX, 1108.0, 16, 69.25, 7.12, 0.00005398, 0.00000023, ZIC, 26.0, 4, 6.50, 0.50, 0.00000620, 0.00000025
trial0007411, MIX, 1324.5, 16, 82.78, 7.81, 0.00005499, 0.00000022, ZIC, 117.0, 4, 29.25, 1.25, 0.00000649, 0.00000025
trial0007412, MIX, 1280.25, 16, 80.02, 7.50, 0.00005271, 0.00000022, ZIC, 26.0, 4, 6.50, 0.25, 0.00000616, 0.00000022
trial0007413, MIX, 1434.75, 16, 89.67, 8.19, 0.00005405, 0.00000022, ZIC, 101.0, 4, 25.25, 1.25, 0.00000633, 0.00000026
trial0007414, MIX, 1140.5, 16, 71.28, 7.44, 0.00005341, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000693, 0.00000024
trial0007415, MIX, 1259.0, 16, 78.69, 7.75, 0.00005251, 0.00000025, ZIC, 38.0, 4, 9.50, 1.00, 0.00000656, 0.00000025
trial0007416, MIX, 1308.75, 16, 81.80, 7.50, 0.00005661, 0.00000023, ZIC, 25.75, 4, 6.44, 0.50, 0.00000692, 0.00000024
trial0007417, MIX, 1353.5, 16, 84.59, 7.38, 0.00005502, 0.00000025, ZIC, 45.0, 4, 11.25, 0.50, 0.00000655, 0.00000025
trial0007418, MIX, 1355.75, 16, 84.73, 7.44, 0.00005666, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000628, 0.00000024
trial0007419, MIX, 1315.25, 16, 82.20, 8.12, 0.00005348, 0.00000023, ZIC, 133.5, 4, 33.38, 1.25, 0.00000649, 0.00000023
trial0007420, MIX, 1472.75, 16, 92.05, 8.19, 0.00005378, 0.00000024, ZIC, 57.5, 4, 14.38, 0.50, 0.00000619, 0.00000023
trial0007421, MIX, 1352.0, 16, 84.50, 7.75, 0.00005580, 0.00000025, ZIC, 84.0, 4, 21.00, 1.00, 0.00000632, 0.00000030
trial0007422, MIX, 1425.5, 16, 89.09, 8.12, 0.00005199, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000660, 0.00000023
trial0007423, MIX, 1350.5, 16, 84.41, 7.31, 0.00005358, 0.00000023, ZIC, 22.5, 4, 5.62, 0.25, 0.00000673, 0.00000022
trial0007424, MIX, 1433.0, 16, 89.56, 7.69, 0.00005271, 0.00000021, ZIC, 113.5, 4, 28.38, 1.00, 0.00000604, 0.00000022
trial0007425, MIX, 1380.5, 16, 86.28, 7.88, 0.00005294, 0.00000021, ZIC, 14.0, 4, 3.50, 0.25, 0.00000649, 0.00000025
trial0007426, MIX, 1302.5, 16, 81.41, 7.69, 0.00005009, 0.00000021, ZIC, 53.5, 4, 13.38, 0.50, 0.00000572, 0.00000021
trial0007427, MIX, 1355.75, 16, 84.73, 8.06, 0.00005097, 0.00000020, ZIC, 14.5, 4, 3.62, 0.25, 0.00000639, 0.00000023
trial0007428, MIX, 1382.25, 16, 86.39, 7.94, 0.00005058, 0.00000021, ZIC, 131.5, 4, 32.88, 1.25, 0.00000618, 0.00000022
trial0007429, MIX, 1390.5, 16, 86.91, 8.12, 0.00005014, 0.00000021, ZIC, 172.5, 4, 43.12, 1.50, 0.00000590, 0.00000022
trial0007430, MIX, 1325.25, 16, 82.83, 7.31, 0.00005047, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000568, 0.00000022
trial0007431, MIX, 1324.5, 16, 82.78, 7.56, 0.00005082, 0.00000021, ZIC, 46.0, 4, 11.50, 0.50, 0.00000592, 0.00000020
trial0007432, MIX, 1277.25, 16, 79.83, 8.06, 0.00005134, 0.00000021, ZIC, 48.5, 4, 12.12, 1.00, 0.00000607, 0.00000027
trial0007433, MIX, 1285.5, 16, 80.34, 7.88, 0.00005170, 0.00000022, ZIC, 45.5, 4, 11.38, 1.00, 0.00000618, 0.00000021
trial0007434, MIX, 1658.75, 16, 103.67, 7.81, 0.00005236, 0.00000022, ZIC, 29.5, 4, 7.38, 0.50, 0.00000592, 0.00000023
trial0007435, MIX, 1249.0, 16, 78.06, 7.94, 0.00005224, 0.00000021, ZIC, 73.75, 4, 18.44, 0.75, 0.00000601, 0.00000022
trial0007436, MIX, 1066.5, 16, 66.66, 6.56, 0.00005013, 0.00000021, ZIC, 94.0, 4, 23.50, 1.25, 0.00000612, 0.00000023
trial0007437, MIX, 1417.5, 16, 88.59, 8.25, 0.00005078, 0.00000021, ZIC, 74.0, 4, 18.50, 1.00, 0.00000579, 0.00000020
trial0007438, MIX, 1459.75, 16, 91.23, 7.69, 0.00005182, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000617, 0.00000023
trial0007439, MIX, 1249.75, 16, 78.11, 8.50, 0.00005104, 0.00000021, ZIC, 89.5, 4, 22.38, 0.75, 0.00000636, 0.00000022
trial0007440, MIX, 1518.25, 16, 94.89, 8.44, 0.00005072, 0.00000021, ZIC, 37.5, 4, 9.38, 0.50, 0.00000607, 0.00000023
trial0007441, MIX, 1256.5, 16, 78.53, 7.62, 0.00004984, 0.00000021, ZIC, 79.5, 4, 19.88, 0.75, 0.00000584, 0.00000023
trial0007442, MIX, 1391.75, 16, 86.98, 7.56, 0.00005093, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000616, 0.00000022
trial0007443, MIX, 1295.5, 16, 80.97, 8.44, 0.00005091, 0.00000021, ZIC, 40.5, 4, 10.12, 0.50, 0.00000642, 0.00000022
trial0007444, MIX, 1385.25, 16, 86.58, 8.06, 0.00005018, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000579, 0.00000022
trial0007445, MIX, 1138.5, 16, 71.16, 7.88, 0.00005252, 0.00000021, ZIC, 170.5, 4, 42.62, 1.50, 0.00000626, 0.00000023
trial0007446, MIX, 1087.25, 16, 67.95, 7.25, 0.00005256, 0.00000022, ZIC, 45.0, 4, 11.25, 0.75, 0.00000589, 0.00000021
trial0007447, MIX, 1292.5, 16, 80.78, 7.56, 0.00005187, 0.00000022, ZIC, 106.5, 4, 26.62, 1.25, 0.00000576, 0.00000020
trial0007448, MIX, 1516.0, 16, 94.75, 8.56, 0.00005155, 0.00000022, ZIC, 84.5, 4, 21.12, 1.25, 0.00000572, 0.00000020
trial0007449, MIX, 1270.75, 16, 79.42, 8.31, 0.00005209, 0.00000023, ZIC, 84.5, 4, 21.12, 1.25, 0.00000576, 0.00000020
trial0007450, MIX, 1085.0, 16, 67.81, 7.12, 0.00005195, 0.00000022, ZIC, 168.0, 4, 42.00, 2.50, 0.00000613, 0.00000022
trial0007451, MIX, 1206.0, 16, 75.38, 7.88, 0.00005207, 0.00000022, ZIC, 78.0, 4, 19.50, 1.25, 0.00000592, 0.00000023
trial0007452, MIX, 1154.75, 16, 72.17, 7.69, 0.00005031, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000578, 0.00000024
trial0007453, MIX, 1031.5, 16, 64.47, 7.25, 0.00005028, 0.00000021, ZIC, 11.5, 4, 2.88, 0.50, 0.00000647, 0.00000022
trial0007454, MIX, 1366.0, 16, 85.38, 8.25, 0.00005313, 0.00000022, ZIC, 63.0, 4, 15.75, 1.00, 0.00000586, 0.00000021
trial0007455, MIX, 1389.75, 16, 86.86, 8.44, 0.00004892, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000646, 0.00000024
trial0007456, MIX, 1437.0, 16, 89.81, 7.81, 0.00005089, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000022
trial0007457, MIX, 1290.0, 16, 80.62, 7.81, 0.00005286, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000605, 0.00000021
trial0007458, MIX, 1412.75, 16, 88.30, 8.62, 0.00005320, 0.00000022, ZIC, 78.5, 4, 19.62, 1.00, 0.00000658, 0.00000023
trial0007459, MIX, 1279.25, 16, 79.95, 8.12, 0.00005176, 0.00000022, ZIC, 104.0, 4, 26.00, 1.00, 0.00000593, 0.00000023
trial0007460, MIX, 1544.5, 16, 96.53, 8.19, 0.00005190, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000631, 0.00000023
trial0007461, MIX, 1510.75, 16, 94.42, 7.44, 0.00005231, 0.00000021, ZIC, 86.0, 4, 21.50, 1.00, 0.00000682, 0.00000022
trial0007462, MIX, 1433.75, 16, 89.61, 7.81, 0.00005125, 0.00000021, ZIC, 68.5, 4, 17.12, 1.50, 0.00000586, 0.00000022
trial0007463, MIX, 1301.25, 16, 81.33, 7.44, 0.00005027, 0.00000022, ZIC, 44.5, 4, 11.12, 0.50, 0.00000591, 0.00000020
trial0007464, MIX, 1756.25, 16, 109.77, 8.62, 0.00005037, 0.00000021, ZIC, 106.0, 4, 26.50, 1.25, 0.00000584, 0.00000020
trial0007465, MIX, 1419.0, 16, 88.69, 8.25, 0.00005109, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000595, 0.00000020
trial0007466, MIX, 1365.5, 16, 85.34, 8.06, 0.00005084, 0.00000022, ZIC, 110.0, 4, 27.50, 1.25, 0.00000602, 0.00000023
trial0007467, MIX, 1401.0, 16, 87.56, 8.50, 0.00004916, 0.00000020, ZIC, 34.5, 4, 8.62, 0.75, 0.00000596, 0.00000021
trial0007468, MIX, 1309.5, 16, 81.84, 8.12, 0.00005100, 0.00000021, ZIC, 40.75, 4, 10.19, 0.75, 0.00000640, 0.00000022
trial0007469, MIX, 1128.5, 16, 70.53, 6.94, 0.00005099, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000627, 0.00000021
trial0007470, MIX, 1156.75, 16, 72.30, 7.75, 0.00005207, 0.00000021, ZIC, 88.0, 4, 22.00, 1.00, 0.00000615, 0.00000022
trial0007471, MIX, 1295.25, 16, 80.95, 7.44, 0.00005378, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000561, 0.00000021
trial0007472, MIX, 1302.75, 16, 81.42, 7.88, 0.00005223, 0.00000022, ZIC, 60.0, 4, 15.00, 0.75, 0.00000613, 0.00000022
trial0007473, MIX, 1271.25, 16, 79.45, 7.12, 0.00005147, 0.00000022, ZIC, 106.25, 4, 26.56, 1.00, 0.00000611, 0.00000022
trial0007474, MIX, 1558.0, 16, 97.38, 8.44, 0.00005029, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000605, 0.00000022
trial0007475, MIX, 1676.5, 16, 104.78, 9.31, 0.00005267, 0.00000021, ZIC, 74.0, 4, 18.50, 0.75, 0.00000609, 0.00000021
trial0007476, MIX, 1123.5, 16, 70.22, 7.94, 0.00005378, 0.00000022, ZIC, 89.0, 4, 22.25, 1.00, 0.00000574, 0.00000023
trial0007477, MIX, 1344.25, 16, 84.02, 7.62, 0.00004949, 0.00000022, ZIC, 61.0, 4, 15.25, 1.00, 0.00000581, 0.00000022
trial0007478, MIX, 1430.5, 16, 89.41, 7.81, 0.00005101, 0.00000022, ZIC, 29.0, 4, 7.25, 0.50, 0.00000584, 0.00000022
trial0007479, MIX, 1427.5, 16, 89.22, 8.25, 0.00005210, 0.00000021, ZIC, 40.0, 4, 10.00, 0.50, 0.00000617, 0.00000023
trial0007480, MIX, 1437.0, 16, 89.81, 8.56, 0.00005057, 0.00000020, ZIC, 80.0, 4, 20.00, 1.00, 0.00000584, 0.00000021
trial0007481, MIX, 1473.25, 16, 92.08, 8.12, 0.00004947, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000595, 0.00000022
trial0007482, MIX, 1393.0, 16, 87.06, 7.75, 0.00005097, 0.00000022, ZIC, 27.5, 4, 6.88, 0.25, 0.00000625, 0.00000022
trial0007483, MIX, 1198.5, 16, 74.91, 7.00, 0.00004902, 0.00000021, ZIC, 88.5, 4, 22.12, 0.75, 0.00000570, 0.00000024
trial0007484, MIX, 1229.0, 16, 76.81, 7.50, 0.00005166, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000568, 0.00000021
trial0007485, MIX, 1045.25, 16, 65.33, 6.81, 0.00005258, 0.00000022, ZIC, 18.0, 4, 4.50, 0.75, 0.00000638, 0.00000023
trial0007486, MIX, 1092.5, 16, 68.28, 7.81, 0.00004983, 0.00000021, ZIC, 71.5, 4, 17.88, 1.00, 0.00000591, 0.00000022
trial0007487, MIX, 1454.5, 16, 90.91, 8.00, 0.00005160, 0.00000021, ZIC, 106.5, 4, 26.62, 1.25, 0.00000636, 0.00000022
trial0007488, MIX, 1378.75, 16, 86.17, 7.94, 0.00004938, 0.00000022, ZIC, 55.75, 4, 13.94, 0.75, 0.00000610, 0.00000024
trial0007489, MIX, 1295.0, 16, 80.94, 7.94, 0.00005021, 0.00000021, ZIC, 69.5, 4, 17.38, 1.00, 0.00000622, 0.00000022
trial0007490, MIX, 1270.0, 16, 79.38, 7.81, 0.00005172, 0.00000022, ZIC, 30.5, 4, 7.62, 0.50, 0.00000610, 0.00000024
trial0007491, MIX, 1471.0, 16, 91.94, 7.75, 0.00005202, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000021
trial0007492, MIX, 1370.75, 16, 85.67, 8.12, 0.00005053, 0.00000022, ZIC, 68.25, 4, 17.06, 1.00, 0.00000627, 0.00000024
trial0007493, MIX, 1205.0, 16, 75.31, 7.75, 0.00005165, 0.00000022, ZIC, 83.0, 4, 20.75, 1.00, 0.00000608, 0.00000023
trial0007494, MIX, 1038.5, 16, 64.91, 7.31, 0.00005002, 0.00000020, ZIC, 59.0, 4, 14.75, 0.75, 0.00000619, 0.00000022
trial0007495, MIX, 1562.75, 16, 97.67, 8.75, 0.00004951, 0.00000021, ZIC, 40.5, 4, 10.12, 0.50, 0.00000599, 0.00000020
trial0007496, MIX, 1252.0, 16, 78.25, 8.19, 0.00005174, 0.00000021, ZIC, 96.5, 4, 24.12, 0.75, 0.00000604, 0.00000021
trial0007497, MIX, 1624.25, 16, 101.52, 9.12, 0.00005311, 0.00000021, ZIC, 177.25, 4, 44.31, 1.75, 0.00000652, 0.00000022
trial0007498, MIX, 1493.75, 16, 93.36, 8.00, 0.00005035, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007499, MIX, 1335.75, 16, 83.48, 7.75, 0.00005008, 0.00000020, ZIC, 55.5, 4, 13.88, 0.50, 0.00000585, 0.00000020
trial0007500, MIX, 1459.0, 16, 91.19, 8.75, 0.00005242, 0.00000020, ZIC, 41.0, 4, 10.25, 0.75, 0.00000581, 0.00000021
trial0007501, MIX, 2611.75, 16, 163.23, 6.94, 0.00005037, 0.00000023, ZIC, 113.0, 4, 28.25, 1.00, 0.00000582, 0.00000020
trial0007502, MIX, 2732.5, 16, 170.78, 7.62, 0.00005050, 0.00000021, ZIC, 181.25, 4, 45.31, 1.25, 0.00000595, 0.00000020
trial0007503, MIX, 3373.0, 16, 210.81, 8.25, 0.00005193, 0.00000022, ZIC, 162.5, 4, 40.62, 1.25, 0.00000565, 0.00000020
trial0007504, MIX, 2605.5, 16, 162.84, 7.75, 0.00005113, 0.00000022, ZIC, 320.0, 4, 80.00, 2.50, 0.00000622, 0.00000024
trial0007505, MIX, 3089.5, 16, 193.09, 7.81, 0.00005095, 0.00000022, ZIC, 132.0, 4, 33.00, 0.75, 0.00000598, 0.00000020
trial0007506, MIX, 2711.5, 16, 169.47, 7.94, 0.00004933, 0.00000022, ZIC, 469.25, 4, 117.31, 2.25, 0.00000632, 0.00000022
trial0007507, MIX, 2838.5, 16, 177.41, 8.19, 0.00004997, 0.00000021, ZIC, 315.25, 4, 78.81, 1.75, 0.00000575, 0.00000024
trial0007508, MIX, 2583.25, 16, 161.45, 7.69, 0.00005008, 0.00000021, ZIC, 377.0, 4, 94.25, 1.75, 0.00000610, 0.00000021
trial0007509, MIX, 2678.5, 16, 167.41, 8.25, 0.00005131, 0.00000021, ZIC, 338.5, 4, 84.62, 1.75, 0.00000586, 0.00000021
trial0007510, MIX, 3051.5, 16, 190.72, 8.38, 0.00005056, 0.00000022, ZIC, 119.5, 4, 29.88, 0.75, 0.00000595, 0.00000020
trial0007511, MIX, 2596.25, 16, 162.27, 7.88, 0.00005139, 0.00000022, ZIC, 193.25, 4, 48.31, 1.25, 0.00000574, 0.00000021
trial0007512, MIX, 2417.75, 16, 151.11, 7.31, 0.00004944, 0.00000021, ZIC, 439.25, 4, 109.81, 2.75, 0.00000575, 0.00000022
trial0007513, MIX, 2975.75, 16, 185.98, 8.00, 0.00005255, 0.00000022, ZIC, 287.25, 4, 71.81, 2.25, 0.00000618, 0.00000022
trial0007514, MIX, 3246.25, 16, 202.89, 9.19, 0.00004997, 0.00000022, ZIC, 105.5, 4, 26.38, 0.75, 0.00000579, 0.00000023
trial0007515, MIX, 2670.0, 16, 166.88, 7.94, 0.00005150, 0.00000022, ZIC, 214.5, 4, 53.62, 1.25, 0.00000620, 0.00000023
trial0007516, MIX, 3202.0, 16, 200.12, 8.00, 0.00005067, 0.00000021, ZIC, 287.0, 4, 71.75, 1.00, 0.00000600, 0.00000022
trial0007517, MIX, 2898.0, 16, 181.12, 7.88, 0.00005155, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000669, 0.00000022
trial0007518, MIX, 2707.5, 16, 169.22, 8.00, 0.00005035, 0.00000021, ZIC, 333.5, 4, 83.38, 1.00, 0.00000600, 0.00000022
trial0007519, MIX, 2748.0, 16, 171.75, 7.50, 0.00005212, 0.00000021, ZIC, 259.5, 4, 64.88, 1.75, 0.00000616, 0.00000025
trial0007520, MIX, 3050.5, 16, 190.66, 7.75, 0.00005118, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000629, 0.00000023
trial0007521, MIX, 2871.75, 16, 179.48, 7.81, 0.00005292, 0.00000021, ZIC, 375.0, 4, 93.75, 2.25, 0.00000566, 0.00000021
trial0007522, MIX, 2362.75, 16, 147.67, 7.19, 0.00005141, 0.00000021, ZIC, 93.5, 4, 23.38, 0.75, 0.00000626, 0.00000024
trial0007523, MIX, 2773.5, 16, 173.34, 7.44, 0.00005334, 0.00000022, ZIC, 180.0, 4, 45.00, 1.25, 0.00000617, 0.00000023
trial0007524, MIX, 2831.0, 16, 176.94, 8.00, 0.00005217, 0.00000022, ZIC, 529.0, 4, 132.25, 2.50, 0.00000588, 0.00000022
trial0007525, MIX, 2614.75, 16, 163.42, 7.62, 0.00005041, 0.00000022, ZIC, 346.75, 4, 86.69, 1.75, 0.00000601, 0.00000024
trial0007526, MIX, 2974.5, 16, 185.91, 8.31, 0.00005094, 0.00000021, ZIC, 242.0, 4, 60.50, 1.75, 0.00000592, 0.00000023
