trial0006351, MIX, 602.5, 14, 43.04, 7.00, 0.00005365, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000593, 0.00000023
trial0006352, MIX, 621.25, 14, 44.38, 8.50, 0.00005116, 0.00000022, ZIC, 4.5, 6, 0.75, 0.33, 0.00000592, 0.00000022
trial0006353, MIX, 699.75, 14, 49.98, 9.14, 0.00005495, 0.00000022, ZIC, 17.0, 6, 2.83, 0.33, 0.00000674, 0.00000023
trial0006354, MIX, 676.0, 14, 48.29, 8.57, 0.00005441, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000599, 0.00000021
trial0006355, MIX, 768.25, 14, 54.88, 8.50, 0.00005239, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000625, 0.00000031
trial0006356, MIX, 583.0, 14, 41.64, 7.21, 0.00005297, 0.00000022, ZIC, 19.0, 6, 3.17, 0.33, 0.00000627, 0.00000022
trial0006357, MIX, 583.75, 14, 41.70, 7.71, 0.00005341, 0.00000025, ZIC, 76.75, 6, 12.79, 1.00, 0.00000594, 0.00000021
trial0006358, MIX, 659.5, 14, 47.11, 8.79, 0.00005229, 0.00000022, ZIC, 33.5, 6, 5.58, 0.50, 0.00000603, 0.00000023
trial0006359, MIX, 618.5, 14, 44.18, 8.07, 0.00005367, 0.00000023, ZIC, 41.5, 6, 6.92, 0.67, 0.00000591, 0.00000025
trial0006360, MIX, 675.0, 14, 48.21, 7.79, 0.00005448, 0.00000023, ZIC, 50.0, 6, 8.33, 0.67, 0.00000627, 0.00000026
trial0006361, MIX, 572.75, 14, 40.91, 7.29, 0.00005204, 0.00000023, ZIC, 38.0, 6, 6.33, 0.33, 0.00000578, 0.00000024
trial0006362, MIX, 611.75, 14, 43.70, 7.29, 0.00005353, 0.00000022, ZIC, 29.5, 6, 4.92, 0.50, 0.00000638, 0.00000022
trial0006363, MIX, 556.25, 14, 39.73, 7.21, 0.00005315, 0.00000024, ZIC, 31.75, 6, 5.29, 0.50, 0.00000567, 0.00000022
trial0006364, MIX, 587.0, 14, 41.93, 7.07, 0.00005332, 0.00000023, ZIC, 12.0, 6, 2.00, 0.33, 0.00000561, 0.00000023
trial0006365, MIX, 573.5, 14, 40.96, 7.43, 0.00005430, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000024
trial0006366, MIX, 624.0, 14, 44.57, 6.86, 0.00005197, 0.00000024, ZIC, 6.5, 6, 1.08, 0.17, 0.00000596, 0.00000023
trial0006367, MIX, 618.75, 14, 44.20, 7.14, 0.00005104, 0.00000020, ZIC, 25.5, 6, 4.25, 0.67, 0.00000612, 0.00000024
trial0006368, MIX, 740.0, 14, 52.86, 8.07, 0.00005389, 0.00000022, ZIC, 25.5, 6, 4.25, 0.50, 0.00000579, 0.00000021
trial0006369, MIX, 700.75, 14, 50.05, 8.43, 0.00005180, 0.00000024, ZIC, 28.5, 6, 4.75, 0.50, 0.00000635, 0.00000024
trial0006370, MIX, 617.0, 14, 44.07, 8.36, 0.00005220, 0.00000021, ZIC, 16.5, 6, 2.75, 0.50, 0.00000635, 0.00000023
trial0006371, MIX, 694.25, 14, 49.59, 8.64, 0.00005273, 0.00000024, ZIC, 81.5, 6, 13.58, 0.83, 0.00000587, 0.00000024
trial0006372, MIX, 543.0, 14, 38.79, 7.57, 0.00005306, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000594, 0.00000023
trial0006373, MIX, 606.0, 14, 43.29, 8.36, 0.00005193, 0.00000021, ZIC, 40.0, 6, 6.67, 0.50, 0.00000641, 0.00000023
trial0006374, MIX, 648.25, 14, 46.30, 7.36, 0.00005232, 0.00000023, ZIC, 3.0, 6, 0.50, 0.33, 0.00000623, 0.00000025
trial0006375, MIX, 545.0, 14, 38.93, 8.71, 0.00005131, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000644, 0.00000025
trial0006376, MIX, 586.25, 14, 41.88, 7.79, 0.00005424, 0.00000022, ZIC, 17.25, 6, 2.88, 0.50, 0.00000582, 0.00000021
trial0006377, MIX, 555.0, 14, 39.64, 7.64, 0.00005339, 0.00000023, ZIC, 11.5, 6, 1.92, 0.33, 0.00000610, 0.00000027
trial0006378, MIX, 620.75, 14, 44.34, 6.71, 0.00005229, 0.00000025, ZIC, 92.0, 6, 15.33, 1.00, 0.00000626, 0.00000026
trial0006379, MIX, 678.75, 14, 48.48, 7.57, 0.00005328, 0.00000022, ZIC, 26.5, 6, 4.42, 0.67, 0.00000623, 0.00000023
trial0006380, MIX, 593.5, 14, 42.39, 7.57, 0.00005179, 0.00000022, ZIC, 35.0, 6, 5.83, 0.50, 0.00000612, 0.00000023
trial0006381, MIX, 529.5, 14, 37.82, 7.50, 0.00005101, 0.00000021, ZIC, 10.0, 6, 1.67, 0.33, 0.00000556, 0.00000020
trial0006382, MIX, 678.25, 14, 48.45, 8.36, 0.00005200, 0.00000022, ZIC, 31.5, 6, 5.25, 0.50, 0.00000586, 0.00000021
trial0006383, MIX, 655.75, 14, 46.84, 8.14, 0.00005345, 0.00000021, ZIC, 27.5, 6, 4.58, 0.67, 0.00000596, 0.00000025
trial0006384, MIX, 557.75, 14, 39.84, 7.43, 0.00005282, 0.00000023, ZIC, 58.75, 6, 9.79, 0.83, 0.00000626, 0.00000025
trial0006385, MIX, 713.25, 14, 50.95, 6.86, 0.00005214, 0.00000022, ZIC, 20.0, 6, 3.33, 0.33, 0.00000562, 0.00000024
trial0006386, MIX, 655.5, 14, 46.82, 7.43, 0.00004999, 0.00000022, ZIC, 54.0, 6, 9.00, 0.50, 0.00000629, 0.00000027
trial0006387, MIX, 620.0, 14, 44.29, 7.36, 0.00005227, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000589, 0.00000023
trial0006388, MIX, 608.0, 14, 43.43, 7.50, 0.00005100, 0.00000022, ZIC, 14.5, 6, 2.42, 0.33, 0.00000617, 0.00000024
trial0006389, MIX, 443.5, 14, 31.68, 6.57, 0.00005199, 0.00000022, ZIC, 22.0, 6, 3.67, 0.50, 0.00000579, 0.00000023
trial0006390, MIX, 582.25, 14, 41.59, 7.43, 0.00005396, 0.00000022, ZIC, 28.5, 6, 4.75, 0.50, 0.00000593, 0.00000022
trial0006391, MIX, 606.25, 14, 43.30, 6.71, 0.00005412, 0.00000023, ZIC, 35.5, 6, 5.92, 0.50, 0.00000603, 0.00000023
trial0006392, MIX, 679.25, 14, 48.52, 7.64, 0.00005159, 0.00000023, ZIC, 19.5, 6, 3.25, 0.17, 0.00000585, 0.00000023
trial0006393, MIX, 604.0, 14, 43.14, 7.29, 0.00005288, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000608, 0.00000023
trial0006394, MIX, 611.0, 14, 43.64, 7.79, 0.00005271, 0.00000021, ZIC, 52.5, 6, 8.75, 0.50, 0.00000587, 0.00000022
trial0006395, MIX, 658.75, 14, 47.05, 8.00, 0.00005338, 0.00000022, ZIC, 11.0, 6, 1.83, 0.33, 0.00000609, 0.00000026
trial0006396, MIX, 675.75, 14, 48.27, 7.50, 0.00005127, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000022
trial0006397, MIX, 614.0, 14, 43.86, 7.71, 0.00005210, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000023
trial0006398, MIX, 640.25, 14, 45.73, 7.07, 0.00005354, 0.00000023, ZIC, 49.25, 6, 8.21, 0.50, 0.00000606, 0.00000024
trial0006399, MIX, 524.0, 14, 37.43, 7.36, 0.00005228, 0.00000021, ZIC, 69.0, 6, 11.50, 0.83, 0.00000575, 0.00000022
trial0006400, MIX, 718.5, 14, 51.32, 8.07, 0.00005201, 0.00000021, ZIC, 46.0, 6, 7.67, 0.83, 0.00000586, 0.00000022
trial0006401, MIX, 1696.5, 14, 121.18, 7.43, 0.00005301, 0.00000023, ZIC, 180.0, 6, 30.00, 1.00, 0.00000570, 0.00000024
trial0006402, MIX, 1630.0, 14, 116.43, 7.21, 0.00005288, 0.00000024, ZIC, 76.5, 6, 12.75, 0.67, 0.00000608, 0.00000023
trial0006403, MIX, 1902.75, 14, 135.91, 8.14, 0.00005210, 0.00000021, ZIC, 137.25, 6, 22.88, 1.00, 0.00000605, 0.00000026
trial0006404, MIX, 2229.0, 14, 159.21, 8.79, 0.00005366, 0.00000023, ZIC, 147.0, 6, 24.50, 1.00, 0.00000575, 0.00000021
trial0006405, MIX, 1967.5, 14, 140.54, 7.93, 0.00005527, 0.00000023, ZIC, 39.5, 6, 6.58, 0.50, 0.00000617, 0.00000023
trial0006406, MIX, 1295.75, 14, 92.55, 6.57, 0.00005195, 0.00000024, ZIC, 279.0, 6, 46.50, 1.00, 0.00000638, 0.00000025
trial0006407, MIX, 1631.5, 14, 116.54, 7.14, 0.00005091, 0.00000022, ZIC, 229.0, 6, 38.17, 1.00, 0.00000590, 0.00000022
trial0006408, MIX, 2191.5, 14, 156.54, 7.57, 0.00005406, 0.00000025, ZIC, 217.75, 6, 36.29, 1.50, 0.00000638, 0.00000024
trial0006409, MIX, 1647.0, 14, 117.64, 7.57, 0.00005349, 0.00000023, ZIC, 267.5, 6, 44.58, 0.83, 0.00000633, 0.00000023
trial0006410, MIX, 1828.25, 14, 130.59, 8.00, 0.00005205, 0.00000021, ZIC, 227.5, 6, 37.92, 0.83, 0.00000596, 0.00000021
trial0006411, MIX, 1780.0, 14, 127.14, 8.36, 0.00005138, 0.00000021, ZIC, 155.5, 6, 25.92, 0.83, 0.00000589, 0.00000021
trial0006412, MIX, 1451.25, 14, 103.66, 7.71, 0.00005333, 0.00000022, ZIC, 105.0, 6, 17.50, 0.50, 0.00000607, 0.00000024
trial0006413, MIX, 2047.0, 14, 146.21, 7.93, 0.00005230, 0.00000021, ZIC, 206.0, 6, 34.33, 0.67, 0.00000622, 0.00000025
trial0006414, MIX, 1751.5, 14, 125.11, 7.50, 0.00005484, 0.00000022, ZIC, 147.5, 6, 24.58, 0.83, 0.00000637, 0.00000024
trial0006415, MIX, 2109.5, 14, 150.68, 7.86, 0.00005208, 0.00000023, ZIC, 139.0, 6, 23.17, 0.67, 0.00000568, 0.00000023
trial0006416, MIX, 1930.5, 14, 137.89, 7.71, 0.00004904, 0.00000021, ZIC, 391.5, 6, 65.25, 1.83, 0.00000682, 0.00000023
trial0006417, MIX, 2131.5, 14, 152.25, 7.36, 0.00005307, 0.00000022, ZIC, 163.0, 6, 27.17, 0.83, 0.00000619, 0.00000023
trial0006418, MIX, 1973.75, 14, 140.98, 7.79, 0.00005290, 0.00000026, ZIC, 161.0, 6, 26.83, 0.67, 0.00000608, 0.00000023
trial0006419, MIX, 2259.25, 14, 161.38, 8.36, 0.00005219, 0.00000022, ZIC, 116.75, 6, 19.46, 0.50, 0.00000589, 0.00000023
trial0006420, MIX, 2121.0, 14, 151.50, 7.79, 0.00005426, 0.00000023, ZIC, 329.5, 6, 54.92, 1.33, 0.00000633, 0.00000024
trial0006421, MIX, 2243.0, 14, 160.21, 8.07, 0.00005314, 0.00000024, ZIC, 138.75, 6, 23.12, 0.83, 0.00000593, 0.00000024
trial0006422, MIX, 1804.0, 14, 128.86, 7.64, 0.00005216, 0.00000022, ZIC, 416.0, 6, 69.33, 2.00, 0.00000681, 0.00000025
trial0006423, MIX, 1694.0, 14, 121.00, 7.57, 0.00005257, 0.00000023, ZIC, 290.5, 6, 48.42, 1.50, 0.00000578, 0.00000022
trial0006424, MIX, 1643.75, 14, 117.41, 7.64, 0.00005527, 0.00000024, ZIC, 113.5, 6, 18.92, 0.33, 0.00000591, 0.00000023
trial0006425, MIX, 1643.25, 14, 117.38, 6.43, 0.00005011, 0.00000022, ZIC, 9.0, 6, 1.50, 0.17, 0.00000575, 0.00000024
trial0006426, MIX, 1701.5, 14, 121.54, 7.21, 0.00005268, 0.00000022, ZIC, 162.5, 6, 27.08, 0.83, 0.00000591, 0.00000024
trial0006427, MIX, 1865.0, 14, 133.21, 7.07, 0.00005417, 0.00000023, ZIC, 127.0, 6, 21.17, 0.33, 0.00000638, 0.00000022
trial0006428, MIX, 1492.5, 14, 106.61, 6.93, 0.00005211, 0.00000022, ZIC, 274.5, 6, 45.75, 1.33, 0.00000579, 0.00000021
trial0006429, MIX, 1921.5, 14, 137.25, 8.43, 0.00005306, 0.00000023, ZIC, 160.5, 6, 26.75, 1.00, 0.00000580, 0.00000022
trial0006430, MIX, 1789.75, 14, 127.84, 6.79, 0.00005429, 0.00000026, ZIC, 48.0, 6, 8.00, 0.33, 0.00000627, 0.00000026
trial0006431, MIX, 1921.0, 14, 137.21, 7.36, 0.00005090, 0.00000022, ZIC, 346.5, 6, 57.75, 1.17, 0.00000609, 0.00000023
trial0006432, MIX, 1594.75, 14, 113.91, 7.43, 0.00005304, 0.00000026, ZIC, 280.75, 6, 46.79, 1.00, 0.00000605, 0.00000024
trial0006433, MIX, 1810.25, 14, 129.30, 7.64, 0.00005483, 0.00000024, ZIC, 104.0, 6, 17.33, 0.50, 0.00000603, 0.00000023
trial0006434, MIX, 1754.0, 14, 125.29, 8.14, 0.00005286, 0.00000022, ZIC, 147.5, 6, 24.58, 0.50, 0.00000604, 0.00000024
trial0006435, MIX, 1774.0, 14, 126.71, 8.71, 0.00005408, 0.00000023, ZIC, 351.0, 6, 58.50, 1.67, 0.00000629, 0.00000023
trial0006436, MIX, 1492.5, 14, 106.61, 6.93, 0.00005309, 0.00000023, ZIC, 154.5, 6, 25.75, 0.67, 0.00000635, 0.00000027
trial0006437, MIX, 1818.5, 14, 129.89, 7.50, 0.00005266, 0.00000022, ZIC, 187.5, 6, 31.25, 0.83, 0.00000710, 0.00000023
trial0006438, MIX, 2068.0, 14, 147.71, 8.57, 0.00005201, 0.00000024, ZIC, 210.5, 6, 35.08, 0.83, 0.00000610, 0.00000026
trial0006439, MIX, 2154.0, 14, 153.86, 8.79, 0.00005345, 0.00000021, ZIC, 157.5, 6, 26.25, 0.67, 0.00000620, 0.00000022
trial0006440, MIX, 1542.25, 14, 110.16, 7.14, 0.00005119, 0.00000021, ZIC, 363.25, 6, 60.54, 1.67, 0.00000574, 0.00000022
trial0006441, MIX, 2014.75, 14, 143.91, 8.36, 0.00005288, 0.00000021, ZIC, 208.5, 6, 34.75, 1.17, 0.00000566, 0.00000021
trial0006442, MIX, 1539.0, 14, 109.93, 7.36, 0.00005437, 0.00000023, ZIC, 70.5, 6, 11.75, 0.33, 0.00000599, 0.00000024
trial0006443, MIX, 1816.5, 14, 129.75, 7.86, 0.00005495, 0.00000024, ZIC, 248.5, 6, 41.42, 1.33, 0.00000613, 0.00000023
trial0006444, MIX, 2248.5, 14, 160.61, 8.36, 0.00005354, 0.00000023, ZIC, 152.0, 6, 25.33, 1.00, 0.00000657, 0.00000022
trial0006445, MIX, 1747.0, 14, 124.79, 7.43, 0.00005217, 0.00000022, ZIC, 80.5, 6, 13.42, 0.50, 0.00000624, 0.00000024
trial0006446, MIX, 2220.5, 14, 158.61, 7.86, 0.00005425, 0.00000023, ZIC, 162.25, 6, 27.04, 0.83, 0.00000594, 0.00000021
trial0006447, MIX, 2100.0, 14, 150.00, 8.07, 0.00005104, 0.00000022, ZIC, 132.0, 6, 22.00, 0.67, 0.00000612, 0.00000025
trial0006448, MIX, 1965.5, 14, 140.39, 8.43, 0.00005262, 0.00000022, ZIC, 181.5, 6, 30.25, 0.83, 0.00000581, 0.00000023
trial0006449, MIX, 1793.0, 14, 128.07, 7.57, 0.00005286, 0.00000023, ZIC, 66.0, 6, 11.00, 0.33, 0.00000630, 0.00000023
trial0006450, MIX, 1380.0, 14, 98.57, 6.64, 0.00005191, 0.00000022, ZIC, 262.0, 6, 43.67, 1.17, 0.00000598, 0.00000022
trial0006451, MIX, 1477.5, 14, 105.54, 6.43, 0.00005280, 0.00000022, ZIC, 75.75, 6, 12.62, 0.33, 0.00000645, 0.00000024
trial0006452, MIX, 1958.5, 14, 139.89, 8.00, 0.00005305, 0.00000022, ZIC, 339.5, 6, 56.58, 1.33, 0.00000639, 0.00000025
trial0006453, MIX, 1540.0, 14, 110.00, 7.00, 0.00005461, 0.00000023, ZIC, 194.0, 6, 32.33, 1.17, 0.00000593, 0.00000023
trial0006454, MIX, 1790.0, 14, 127.86, 7.93, 0.00005381, 0.00000022, ZIC, 214.5, 6, 35.75, 0.83, 0.00000754, 0.00000024
trial0006455, MIX, 1501.5, 14, 107.25, 6.93, 0.00005285, 0.00000023, ZIC, 226.0, 6, 37.67, 1.00, 0.00000602, 0.00000024
trial0006456, MIX, 1618.0, 14, 115.57, 7.29, 0.00005230, 0.00000022, ZIC, 73.0, 6, 12.17, 0.33, 0.00000624, 0.00000022
trial0006457, MIX, 2188.75, 14, 156.34, 8.71, 0.00005381, 0.00000024, ZIC, 67.5, 6, 11.25, 0.50, 0.00000635, 0.00000024
trial0006458, MIX, 1922.5, 14, 137.32, 7.43, 0.00005151, 0.00000022, ZIC, 174.0, 6, 29.00, 1.00, 0.00000578, 0.00000023
trial0006459, MIX, 1908.5, 14, 136.32, 8.36, 0.00005354, 0.00000022, ZIC, 188.0, 6, 31.33, 1.17, 0.00000610, 0.00000021
trial0006460, MIX, 1779.5, 14, 127.11, 7.71, 0.00005358, 0.00000022, ZIC, 46.5, 6, 7.75, 0.33, 0.00000605, 0.00000022
trial0006461, MIX, 1691.0, 14, 120.79, 8.50, 0.00005402, 0.00000024, ZIC, 161.0, 6, 26.83, 0.83, 0.00000588, 0.00000023
trial0006462, MIX, 2039.75, 14, 145.70, 8.21, 0.00005265, 0.00000023, ZIC, 122.5, 6, 20.42, 0.67, 0.00000584, 0.00000022
trial0006463, MIX, 2224.5, 14, 158.89, 8.43, 0.00005297, 0.00000022, ZIC, 195.0, 6, 32.50, 0.83, 0.00000606, 0.00000021
trial0006464, MIX, 1772.5, 14, 126.61, 7.21, 0.00005479, 0.00000026, ZIC, 230.0, 6, 38.33, 1.00, 0.00000641, 0.00000023
trial0006465, MIX, 2139.0, 14, 152.79, 8.43, 0.00005314, 0.00000023, ZIC, 198.5, 6, 33.08, 0.83, 0.00000595, 0.00000023
trial0006466, MIX, 1911.5, 14, 136.54, 7.79, 0.00005424, 0.00000022, ZIC, 119.0, 6, 19.83, 0.83, 0.00000662, 0.00000025
trial0006467, MIX, 1515.0, 14, 108.21, 7.29, 0.00005263, 0.00000022, ZIC, 281.5, 6, 46.92, 1.33, 0.00000637, 0.00000023
trial0006468, MIX, 1762.0, 14, 125.86, 7.93, 0.00005432, 0.00000022, ZIC, 151.75, 6, 25.29, 0.83, 0.00000581, 0.00000022
trial0006469, MIX, 2033.5, 14, 145.25, 8.36, 0.00005302, 0.00000021, ZIC, 209.0, 6, 34.83, 0.83, 0.00000586, 0.00000022
trial0006470, MIX, 1729.5, 14, 123.54, 7.79, 0.00005318, 0.00000021, ZIC, 61.5, 6, 10.25, 0.50, 0.00000602, 0.00000025
trial0006471, MIX, 2097.0, 14, 149.79, 8.21, 0.00005293, 0.00000021, ZIC, 107.5, 6, 17.92, 0.50, 0.00000621, 0.00000023
trial0006472, MIX, 1900.0, 14, 135.71, 8.07, 0.00005236, 0.00000023, ZIC, 175.5, 6, 29.25, 1.00, 0.00000603, 0.00000026
trial0006473, MIX, 2413.75, 14, 172.41, 8.64, 0.00005197, 0.00000022, ZIC, 93.5, 6, 15.58, 0.50, 0.00000589, 0.00000025
trial0006474, MIX, 1796.5, 14, 128.32, 7.79, 0.00005427, 0.00000022, ZIC, 144.0, 6, 24.00, 0.83, 0.00000634, 0.00000023
trial0006475, MIX, 1843.5, 14, 131.68, 7.29, 0.00005326, 0.00000021, ZIC, 153.5, 6, 25.58, 0.50, 0.00000587, 0.00000022
trial0006476, MIX, 1813.5, 14, 129.54, 8.07, 0.00005380, 0.00000023, ZIC, 223.0, 6, 37.17, 1.17, 0.00000617, 0.00000023
trial0006477, MIX, 1745.25, 14, 124.66, 7.00, 0.00005234, 0.00000022, ZIC, 205.5, 6, 34.25, 1.00, 0.00000595, 0.00000023
trial0006478, MIX, 1922.25, 14, 137.30, 8.07, 0.00005107, 0.00000024, ZIC, 129.5, 6, 21.58, 0.50, 0.00000628, 0.00000024
trial0006479, MIX, 1807.5, 14, 129.11, 7.86, 0.00005052, 0.00000022, ZIC, 216.0, 6, 36.00, 1.00, 0.00000571, 0.00000022
trial0006480, MIX, 1966.5, 14, 140.46, 8.43, 0.00005252, 0.00000022, ZIC, 222.0, 6, 37.00, 1.00, 0.00000625, 0.00000024
trial0006481, MIX, 1869.25, 14, 133.52, 7.71, 0.00005237, 0.00000023, ZIC, 165.5, 6, 27.58, 0.67, 0.00000594, 0.00000022
trial0006482, MIX, 1854.75, 14, 132.48, 7.36, 0.00005177, 0.00000022, ZIC, 116.25, 6, 19.38, 0.83, 0.00000593, 0.00000023
trial0006483, MIX, 1697.25, 14, 121.23, 7.57, 0.00005215, 0.00000023, ZIC, 103.5, 6, 17.25, 0.67, 0.00000617, 0.00000024
trial0006484, MIX, 1885.5, 14, 134.68, 7.36, 0.00005282, 0.00000022, ZIC, 82.5, 6, 13.75, 0.50, 0.00000587, 0.00000022
trial0006485, MIX, 2002.0, 14, 143.00, 8.43, 0.00005294, 0.00000021, ZIC, 238.5, 6, 39.75, 1.33, 0.00000612, 0.00000022
trial0006486, MIX, 1737.0, 14, 124.07, 8.64, 0.00005412, 0.00000022, ZIC, 175.0, 6, 29.17, 0.67, 0.00000648, 0.00000023
trial0006487, MIX, 1902.0, 14, 135.86, 8.14, 0.00005290, 0.00000023, ZIC, 103.5, 6, 17.25, 0.33, 0.00000610, 0.00000023
trial0006488, MIX, 1912.5, 14, 136.61, 7.64, 0.00005134, 0.00000023, ZIC, 92.5, 6, 15.42, 0.50, 0.00000596, 0.00000023
trial0006489, MIX, 1863.0, 14, 133.07, 7.71, 0.00005244, 0.00000023, ZIC, 115.0, 6, 19.17, 0.33, 0.00000631, 0.00000022
trial0006490, MIX, 1837.0, 14, 131.21, 7.50, 0.00005068, 0.00000022, ZIC, 353.5, 6, 58.92, 1.33, 0.00000682, 0.00000023
trial0006491, MIX, 1652.25, 14, 118.02, 7.29, 0.00005110, 0.00000021, ZIC, 122.5, 6, 20.42, 0.67, 0.00000614, 0.00000023
trial0006492, MIX, 1442.0, 14, 103.00, 7.36, 0.00005308, 0.00000023, ZIC, 114.25, 6, 19.04, 0.50, 0.00000589, 0.00000022
trial0006493, MIX, 1566.75, 14, 111.91, 8.29, 0.00005373, 0.00000025, ZIC, 219.0, 6, 36.50, 1.33, 0.00000604, 0.00000023
trial0006494, MIX, 2164.0, 14, 154.57, 7.57, 0.00005161, 0.00000024, ZIC, 135.0, 6, 22.50, 0.67, 0.00000599, 0.00000024
trial0006495, MIX, 2322.0, 14, 165.86, 8.21, 0.00005361, 0.00000023, ZIC, 122.0, 6, 20.33, 1.17, 0.00000638, 0.00000023
trial0006496, MIX, 1667.75, 14, 119.12, 7.29, 0.00005409, 0.00000023, ZIC, 344.5, 6, 57.42, 1.50, 0.00000587, 0.00000022
trial0006497, MIX, 2138.75, 14, 152.77, 7.71, 0.00005454, 0.00000023, ZIC, 279.5, 6, 46.58, 1.33, 0.00000644, 0.00000023
trial0006498, MIX, 1840.25, 14, 131.45, 6.71, 0.00005257, 0.00000022, ZIC, 37.5, 6, 6.25, 0.17, 0.00000586, 0.00000025
trial0006499, MIX, 1331.0, 14, 95.07, 6.86, 0.00005270, 0.00000021, ZIC, 95.0, 6, 15.83, 0.50, 0.00000577, 0.00000021
trial0006500, MIX, 2119.25, 14, 151.38, 7.86, 0.00005331, 0.00000023, ZIC, 64.75, 6, 10.79, 0.50, 0.00000575, 0.00000020
trial0006501, MIX, 1833.75, 14, 130.98, 7.93, 0.00005414, 0.00000023, ZIC, 275.5, 6, 45.92, 1.33, 0.00000636, 0.00000022
trial0006502, MIX, 2215.25, 14, 158.23, 8.07, 0.00005467, 0.00000022, ZIC, 439.5, 6, 73.25, 2.00, 0.00000586, 0.00000023
trial0006503, MIX, 2317.5, 14, 165.54, 8.50, 0.00005354, 0.00000022, ZIC, 260.0, 6, 43.33, 1.50, 0.00000595, 0.00000024
trial0006504, MIX, 2346.75, 14, 167.62, 8.57, 0.00005116, 0.00000024, ZIC, 287.5, 6, 47.92, 1.33, 0.00000578, 0.00000025
trial0006505, MIX, 1964.75, 14, 140.34, 7.50, 0.00005242, 0.00000022, ZIC, 224.25, 6, 37.38, 0.83, 0.00000623, 0.00000024
trial0006506, MIX, 1785.5, 14, 127.54, 6.93, 0.00005232, 0.00000025, ZIC, 407.0, 6, 67.83, 1.83, 0.00000567, 0.00000023
trial0006507, MIX, 1922.5, 14, 137.32, 7.79, 0.00005223, 0.00000022, ZIC, 343.5, 6, 57.25, 1.50, 0.00000593, 0.00000023
trial0006508, MIX, 2123.0, 14, 151.64, 8.07, 0.00005474, 0.00000023, ZIC, 176.0, 6, 29.33, 0.83, 0.00000572, 0.00000021
trial0006509, MIX, 2186.5, 14, 156.18, 7.93, 0.00005227, 0.00000024, ZIC, 136.5, 6, 22.75, 0.83, 0.00000594, 0.00000023
trial0006510, MIX, 1931.0, 14, 137.93, 7.50, 0.00005263, 0.00000021, ZIC, 313.25, 6, 52.21, 1.33, 0.00000604, 0.00000026
trial0006511, MIX, 2198.75, 14, 157.05, 7.79, 0.00005279, 0.00000022, ZIC, 305.5, 6, 50.92, 1.33, 0.00000569, 0.00000024
trial0006512, MIX, 1798.5, 14, 128.46, 7.64, 0.00005325, 0.00000021, ZIC, 117.0, 6, 19.50, 0.83, 0.00000590, 0.00000021
trial0006513, MIX, 2152.25, 14, 153.73, 8.00, 0.00005209, 0.00000022, ZIC, 300.5, 6, 50.08, 1.50, 0.00000618, 0.00000024
trial0006514, MIX, 2528.5, 14, 180.61, 7.71, 0.00005143, 0.00000024, ZIC, 64.5, 6, 10.75, 0.50, 0.00000593, 0.00000023
trial0006515, MIX, 2043.75, 14, 145.98, 7.29, 0.00005218, 0.00000023, ZIC, 328.0, 6, 54.67, 1.33, 0.00000568, 0.00000022
trial0006516, MIX, 2203.5, 14, 157.39, 8.00, 0.00005298, 0.00000023, ZIC, 398.5, 6, 66.42, 2.00, 0.00000558, 0.00000022
trial0006517, MIX, 2108.5, 14, 150.61, 8.00, 0.00005425, 0.00000021, ZIC, 249.5, 6, 41.58, 1.50, 0.00000605, 0.00000023
trial0006518, MIX, 1854.25, 14, 132.45, 7.43, 0.00005334, 0.00000022, ZIC, 531.5, 6, 88.58, 1.83, 0.00000573, 0.00000022
trial0006519, MIX, 1692.5, 14, 120.89, 7.36, 0.00005184, 0.00000021, ZIC, 232.0, 6, 38.67, 1.17, 0.00000600, 0.00000023
trial0006520, MIX, 1615.0, 14, 115.36, 7.21, 0.00005373, 0.00000021, ZIC, 404.0, 6, 67.33, 1.67, 0.00000576, 0.00000022
trial0006521, MIX, 2202.0, 14, 157.29, 7.71, 0.00005311, 0.00000022, ZIC, 281.5, 6, 46.92, 1.33, 0.00000618, 0.00000024
trial0006522, MIX, 1668.0, 14, 119.14, 7.36, 0.00005256, 0.00000023, ZIC, 333.5, 6, 55.58, 1.33, 0.00000591, 0.00000022
trial0006523, MIX, 2530.5, 14, 180.75, 8.21, 0.00005490, 0.00000022, ZIC, 258.5, 6, 43.08, 1.50, 0.00000617, 0.00000025
trial0006524, MIX, 2463.75, 14, 175.98, 8.07, 0.00005288, 0.00000023, ZIC, 135.0, 6, 22.50, 0.67, 0.00000596, 0.00000024
trial0006525, MIX, 2206.0, 14, 157.57, 8.29, 0.00005209, 0.00000022, ZIC, 375.0, 6, 62.50, 2.17, 0.00000624, 0.00000023
