trial0000355, MIX, 333.0, 2, 166.50, 9.50, 0.00007509, 0.00000022, ZIC, 992.0, 18, 55.11, 1.33, 0.00000548, 0.00000022
trial0000356, MIX, 316.0, 2, 158.00, 7.50, 0.00006928, 0.00000021, ZIC, 500.0, 18, 27.78, 0.72, 0.00000528, 0.00000020
trial0000357, MIX, 268.0, 2, 134.00, 7.00, 0.00007489, 0.00000021, ZIC, 585.0, 18, 32.50, 0.83, 0.00000568, 0.00000021
trial0000358, MIX, 328.5, 2, 164.25, 7.50, 0.00007762, 0.00000025, ZIC, 428.75, 18, 23.82, 0.61, 0.00000559, 0.00000021
trial0000359, MIX, 266.5, 2, 133.25, 7.00, 0.00007650, 0.00000024, ZIC, 671.25, 18, 37.29, 1.22, 0.00000540, 0.00000022
trial0000360, MIX, 177.0, 2, 88.50, 5.00, 0.00007455, 0.00000024, ZIC, 350.5, 18, 19.47, 0.61, 0.00000564, 0.00000022
trial0000361, MIX, 216.0, 2, 108.00, 6.50, 0.00007823, 0.00000025, ZIC, 1020.5, 18, 56.69, 1.39, 0.00000553, 0.00000021
trial0000362, MIX, 133.25, 2, 66.62, 4.00, 0.00007259, 0.00000021, ZIC, 689.5, 18, 38.31, 1.00, 0.00000547, 0.00000020
trial0000363, MIX, 233.5, 2, 116.75, 6.50, 0.00007270, 0.00000023, ZIC, 645.5, 18, 35.86, 1.00, 0.00000568, 0.00000022
trial0000364, MIX, 253.5, 2, 126.75, 6.00, 0.00007612, 0.00000023, ZIC, 980.5, 18, 54.47, 1.61, 0.00000577, 0.00000023
trial0000365, MIX, 368.0, 2, 184.00, 7.50, 0.00007399, 0.00000024, ZIC, 678.0, 18, 37.67, 0.78, 0.00000523, 0.00000021
trial0000366, MIX, 214.0, 2, 107.00, 5.50, 0.00008058, 0.00000021, ZIC, 667.0, 18, 37.06, 0.78, 0.00000532, 0.00000021
trial0000367, MIX, 339.0, 2, 169.50, 8.00, 0.00007364, 0.00000023, ZIC, 807.5, 18, 44.86, 1.11, 0.00000566, 0.00000022
trial0000368, MIX, 115.0, 2, 57.50, 5.50, 0.00007455, 0.00000025, ZIC, 471.0, 18, 26.17, 0.72, 0.00000553, 0.00000021
trial0000369, MIX, 292.0, 2, 146.00, 7.00, 0.00007101, 0.00000022, ZIC, 523.25, 18, 29.07, 0.89, 0.00000560, 0.00000023
trial0000370, MIX, 294.5, 2, 147.25, 6.00, 0.00007035, 0.00000022, ZIC, 861.5, 18, 47.86, 1.22, 0.00000536, 0.00000021
trial0000371, MIX, 375.5, 2, 187.75, 7.00, 0.00007263, 0.00000021, ZIC, 668.0, 18, 37.11, 0.89, 0.00000561, 0.00000022
trial0000372, MIX, 290.0, 2, 145.00, 7.50, 0.00006697, 0.00000021, ZIC, 647.5, 18, 35.97, 1.00, 0.00000538, 0.00000021
trial0000373, MIX, 384.5, 2, 192.25, 5.50, 0.00006829, 0.00000021, ZIC, 913.5, 18, 50.75, 1.33, 0.00000538, 0.00000020
trial0000374, MIX, 157.5, 2, 78.75, 5.00, 0.00007189, 0.00000021, ZIC, 453.5, 18, 25.19, 0.78, 0.00000539, 0.00000021
trial0000375, MIX, 147.5, 2, 73.75, 6.50, 0.00006628, 0.00000021, ZIC, 640.5, 18, 35.58, 0.94, 0.00000560, 0.00000023
trial0000376, MIX, 324.0, 2, 162.00, 7.50, 0.00006630, 0.00000022, ZIC, 404.5, 18, 22.47, 0.67, 0.00000554, 0.00000022
trial0000377, MIX, 183.25, 2, 91.62, 7.50, 0.00007295, 0.00000023, ZIC, 901.25, 18, 50.07, 1.22, 0.00000543, 0.00000022
trial0000378, MIX, 214.5, 2, 107.25, 7.00, 0.00007481, 0.00000022, ZIC, 652.5, 18, 36.25, 0.89, 0.00000557, 0.00000021
trial0000379, MIX, 258.0, 2, 129.00, 7.00, 0.00007735, 0.00000026, ZIC, 945.5, 18, 52.53, 1.33, 0.00000544, 0.00000021
trial0000380, MIX, 316.0, 2, 158.00, 9.00, 0.00007424, 0.00000024, ZIC, 456.0, 18, 25.33, 0.72, 0.00000567, 0.00000021
trial0000381, MIX, 362.0, 2, 181.00, 7.50, 0.00007489, 0.00000027, ZIC, 696.5, 18, 38.69, 1.22, 0.00000555, 0.00000025
trial0000382, MIX, 350.5, 2, 175.25, 8.00, 0.00007382, 0.00000023, ZIC, 1022.25, 18, 56.79, 1.56, 0.00000601, 0.00000022
trial0000383, MIX, 443.5, 2, 221.75, 9.00, 0.00007529, 0.00000021, ZIC, 639.5, 18, 35.53, 0.94, 0.00000554, 0.00000022
trial0000384, MIX, 136.5, 2, 68.25, 4.50, 0.00007324, 0.00000023, ZIC, 665.5, 18, 36.97, 0.94, 0.00000551, 0.00000023
trial0000385, MIX, 207.5, 2, 103.75, 6.00, 0.00007541, 0.00000031, ZIC, 792.0, 18, 44.00, 1.17, 0.00000569, 0.00000022
trial0000386, MIX, 204.5, 2, 102.25, 7.50, 0.00007448, 0.00000023, ZIC, 609.0, 18, 33.83, 0.94, 0.00000578, 0.00000023
trial0000387, MIX, 180.0, 2, 90.00, 4.00, 0.00007008, 0.00000021, ZIC, 537.5, 18, 29.86, 0.78, 0.00000568, 0.00000022
trial0000388, MIX, 385.0, 2, 192.50, 7.50, 0.00007722, 0.00000026, ZIC, 616.0, 18, 34.22, 0.94, 0.00000583, 0.00000022
trial0000389, MIX, 347.5, 2, 173.75, 8.00, 0.00007372, 0.00000024, ZIC, 532.5, 18, 29.58, 0.83, 0.00000585, 0.00000024
trial0000390, MIX, 187.5, 2, 93.75, 6.00, 0.00006878, 0.00000026, ZIC, 876.5, 18, 48.69, 1.28, 0.00000576, 0.00000022
trial0000391, MIX, 229.5, 2, 114.75, 7.00, 0.00008040, 0.00000026, ZIC, 690.0, 18, 38.33, 1.06, 0.00000583, 0.00000022
trial0000392, MIX, 260.0, 2, 130.00, 9.00, 0.00007002, 0.00000024, ZIC, 1053.0, 18, 58.50, 1.56, 0.00000580, 0.00000023
trial0000393, MIX, 374.0, 2, 187.00, 7.50, 0.00006992, 0.00000025, ZIC, 676.0, 18, 37.56, 0.83, 0.00000550, 0.00000022
trial0000394, MIX, 458.0, 2, 229.00, 7.00, 0.00007638, 0.00000025, ZIC, 657.5, 18, 36.53, 0.94, 0.00000555, 0.00000022
trial0000395, MIX, 267.5, 2, 133.75, 7.00, 0.00017223, 0.00000021, ZIC, 522.5, 18, 29.03, 0.94, 0.00000565, 0.00000022
trial0000396, MIX, 162.0, 2, 81.00, 5.50, 0.00007989, 0.00000026, ZIC, 748.0, 18, 41.56, 1.06, 0.00000562, 0.00000023
trial0000397, MIX, 271.5, 2, 135.75, 6.00, 0.00007734, 0.00000024, ZIC, 723.5, 18, 40.19, 1.06, 0.00000557, 0.00000022
trial0000398, MIX, 418.5, 2, 209.25, 8.50, 0.00007663, 0.00000026, ZIC, 800.0, 18, 44.44, 1.28, 0.00000579, 0.00000022
trial0000399, MIX, 357.25, 2, 178.62, 9.00, 0.00007314, 0.00000024, ZIC, 682.5, 18, 37.92, 1.00, 0.00000562, 0.00000022
trial0000400, MIX, 485.5, 2, 242.75, 7.00, 0.00007866, 0.00000026, ZIC, 667.5, 18, 37.08, 0.94, 0.00000582, 0.00000023
trial0000401, MIX, 98.0, 2, 49.00, 5.00, 0.00007411, 0.00000024, ZIC, 375.5, 18, 20.86, 0.78, 0.00000588, 0.00000026
trial0000402, MIX, 234.5, 2, 117.25, 7.00, 0.00007498, 0.00000024, ZIC, 361.5, 18, 20.08, 0.72, 0.00000559, 0.00000022
trial0000403, MIX, 148.0, 2, 74.00, 5.50, 0.00008166, 0.00000027, ZIC, 405.0, 18, 22.50, 0.72, 0.00000567, 0.00000022
trial0000404, MIX, 236.0, 2, 118.00, 6.50, 0.00007018, 0.00000021, ZIC, 355.0, 18, 19.72, 0.56, 0.00000570, 0.00000023
trial0000405, MIX, 218.5, 2, 109.25, 9.00, 0.00007599, 0.00000022, ZIC, 295.0, 18, 16.39, 0.61, 0.00000579, 0.00000022
trial0000406, MIX, 170.5, 2, 85.25, 6.00, 0.00007341, 0.00000022, ZIC, 288.0, 18, 16.00, 0.44, 0.00000567, 0.00000023
trial0000407, MIX, 221.5, 2, 110.75, 8.00, 0.00007469, 0.00000021, ZIC, 504.0, 18, 28.00, 1.11, 0.00000570, 0.00000022
trial0000408, MIX, 227.5, 2, 113.75, 7.50, 0.00008239, 0.00000025, ZIC, 344.5, 18, 19.14, 0.89, 0.00000595, 0.00000022
trial0000409, MIX, 197.75, 2, 98.88, 6.00, 0.00007887, 0.00000027, ZIC, 252.5, 18, 14.03, 0.39, 0.00000566, 0.00000023
trial0000410, MIX, 179.5, 2, 89.75, 7.00, 0.00007490, 0.00000024, ZIC, 447.0, 18, 24.83, 0.89, 0.00000562, 0.00000022
trial0000411, MIX, 357.0, 2, 178.50, 9.00, 0.00007615, 0.00000026, ZIC, 441.5, 18, 24.53, 1.00, 0.00000572, 0.00000022
trial0000412, MIX, 196.0, 2, 98.00, 8.50, 0.00007931, 0.00000021, ZIC, 474.5, 18, 26.36, 0.83, 0.00000602, 0.00000022
trial0000413, MIX, 169.0, 2, 84.50, 7.50, 0.00007914, 0.00000024, ZIC, 199.5, 18, 11.08, 0.39, 0.00000562, 0.00000024
trial0000414, MIX, 145.5, 2, 72.75, 7.50, 0.00007850, 0.00000024, ZIC, 185.5, 18, 10.31, 0.50, 0.00000562, 0.00000023
trial0000415, MIX, 152.0, 2, 76.00, 6.00, 0.00007329, 0.00000018, ZIC, 592.0, 18, 32.89, 1.00, 0.00000542, 0.00000021
trial0000416, MIX, 190.25, 2, 95.12, 6.00, 0.00007448, 0.00000022, ZIC, 520.0, 18, 28.89, 1.11, 0.00000559, 0.00000022
trial0000417, MIX, 146.5, 2, 73.25, 6.00, 0.00006962, 0.00000021, ZIC, 270.5, 18, 15.03, 0.50, 0.00000569, 0.00000023
trial0000418, MIX, 100.25, 2, 50.12, 5.00, 0.00007953, 0.00000025, ZIC, 380.75, 18, 21.15, 0.72, 0.00000586, 0.00000023
trial0000419, MIX, 162.0, 2, 81.00, 6.00, 0.00007388, 0.00000023, ZIC, 387.0, 18, 21.50, 0.56, 0.00000575, 0.00000024
trial0000420, MIX, 119.5, 2, 59.75, 5.00, 0.00007469, 0.00000024, ZIC, 195.5, 18, 10.86, 0.50, 0.00000592, 0.00000023
trial0000421, MIX, 107.0, 2, 53.50, 4.00, 0.00007156, 0.00000023, ZIC, 267.5, 18, 14.86, 0.61, 0.00000568, 0.00000025
trial0000422, MIX, 112.75, 2, 56.38, 7.00, 0.00006687, 0.00000023, ZIC, 160.75, 18, 8.93, 0.28, 0.00000561, 0.00000023
trial0000423, MIX, 182.0, 2, 91.00, 6.00, 0.00007569, 0.00000025, ZIC, 352.5, 18, 19.58, 0.72, 0.00000563, 0.00000023
trial0000424, MIX, 157.5, 2, 78.75, 6.50, 0.00007502, 0.00000022, ZIC, 345.5, 18, 19.19, 0.72, 0.00000587, 0.00000022
trial0000425, MIX, 134.5, 2, 67.25, 4.50, 0.00007219, 0.00000022, ZIC, 308.5, 18, 17.14, 0.67, 0.00000596, 0.00000022
trial0000426, MIX, 125.0, 2, 62.50, 5.00, 0.00007015, 0.00000023, ZIC, 257.0, 18, 14.28, 0.39, 0.00000557, 0.00000022
trial0000427, MIX, 170.5, 2, 85.25, 6.00, 0.00008269, 0.00000024, ZIC, 476.0, 18, 26.44, 0.94, 0.00000567, 0.00000022
trial0000428, MIX, 78.0, 2, 39.00, 5.50, 0.00007344, 0.00000028, ZIC, 307.5, 18, 17.08, 0.50, 0.00000556, 0.00000023
trial0000429, MIX, 129.5, 2, 64.75, 5.00, 0.00007425, 0.00000023, ZIC, 133.5, 18, 7.42, 0.28, 0.00000570, 0.00000023
trial0000430, MIX, 222.5, 2, 111.25, 6.00, 0.00007738, 0.00000028, ZIC, 369.5, 18, 20.53, 0.67, 0.00000601, 0.00000023
trial0000431, MIX, 199.25, 2, 99.62, 7.50, 0.00007442, 0.00000023, ZIC, 318.5, 18, 17.69, 0.67, 0.00000555, 0.00000022
trial0000432, MIX, 122.5, 2, 61.25, 7.50, 0.00007285, 0.00000025, ZIC, 500.0, 18, 27.78, 0.89, 0.00000566, 0.00000022
trial0000433, MIX, 88.5, 2, 44.25, 4.50, 0.00006974, 0.00000023, ZIC, 373.5, 18, 20.75, 0.61, 0.00000568, 0.00000023
trial0000434, MIX, 216.5, 2, 108.25, 5.50, 0.00007279, 0.00000022, ZIC, 624.75, 18, 34.71, 0.89, 0.00000576, 0.00000022
trial0000435, MIX, 289.0, 2, 144.50, 9.00, 0.00008360, 0.00000023, ZIC, 254.0, 18, 14.11, 0.50, 0.00000586, 0.00000024
trial0000436, MIX, 257.5, 2, 128.75, 7.00, 0.00006817, 0.00000021, ZIC, 618.5, 18, 34.36, 1.22, 0.00000556, 0.00000022
trial0000437, MIX, 125.0, 2, 62.50, 4.50, 0.00007644, 0.00000024, ZIC, 471.0, 18, 26.17, 0.94, 0.00000580, 0.00000023
trial0000438, MIX, 419.5, 2, 209.75, 9.50, 0.00007534, 0.00000024, ZIC, 369.0, 18, 20.50, 0.67, 0.00000555, 0.00000022
trial0000439, MIX, 258.75, 2, 129.38, 6.50, 0.00007265, 0.00000025, ZIC, 448.25, 18, 24.90, 0.89, 0.00000551, 0.00000022
trial0000440, MIX, 106.0, 2, 53.00, 5.00, 0.00007745, 0.00000023, ZIC, 490.5, 18, 27.25, 0.83, 0.00000614, 0.00000023
trial0000441, MIX, 190.25, 2, 95.12, 8.00, 0.00007517, 0.00000023, ZIC, 299.5, 18, 16.64, 0.61, 0.00000553, 0.00000022
trial0000442, MIX, 168.0, 2, 84.00, 6.50, 0.00007856, 0.00000025, ZIC, 341.5, 18, 18.97, 0.72, 0.00000571, 0.00000022
trial0000443, MIX, 236.0, 2, 118.00, 8.50, 0.00007535, 0.00000023, ZIC, 757.5, 18, 42.08, 1.28, 0.00000570, 0.00000022
trial0000444, MIX, 164.0, 2, 82.00, 7.00, 0.00007686, 0.00000021, ZIC, 278.0, 18, 15.44, 0.56, 0.00000557, 0.00000021
trial0000445, MIX, 247.5, 2, 123.75, 7.00, 0.00007854, 0.00000026, ZIC, 402.5, 18, 22.36, 0.83, 0.00000571, 0.00000022
trial0000446, MIX, 134.0, 2, 67.00, 5.00, 0.00007897, 0.00000025, ZIC, 325.5, 18, 18.08, 0.61, 0.00000553, 0.00000022
trial0000447, MIX, 154.0, 2, 77.00, 7.50, 0.00007793, 0.00000023, ZIC, 306.0, 18, 17.00, 0.61, 0.00000572, 0.00000023
trial0000448, MIX, 160.25, 2, 80.12, 7.50, 0.00008186, 0.00000027, ZIC, 217.5, 18, 12.08, 0.39, 0.00000581, 0.00000023
trial0000449, MIX, 157.5, 2, 78.75, 7.00, 0.00007365, 0.00000025, ZIC, 294.0, 18, 16.33, 0.56, 0.00000564, 0.00000022
trial0000450, MIX, 243.5, 2, 121.75, 8.00, 0.00007247, 0.00000023, ZIC, 174.5, 18, 9.69, 0.44, 0.00000591, 0.00000025
trial0000451, MIX, 234.5, 2, 117.25, 7.00, 0.00007501, 0.00000026, ZIC, 296.25, 18, 16.46, 0.61, 0.00000563, 0.00000022
trial0000452, MIX, 192.5, 2, 96.25, 6.50, 0.00007216, 0.00000023, ZIC, 491.5, 18, 27.31, 0.78, 0.00000578, 0.00000021
trial0000453, MIX, 198.75, 2, 99.38, 7.50, 0.00007644, 0.00000021, ZIC, 516.0, 18, 28.67, 0.89, 0.00000555, 0.00000021
trial0000454, MIX, 114.0, 2, 57.00, 3.50, 0.00007450, 0.00000023, ZIC, 331.25, 18, 18.40, 0.61, 0.00000566, 0.00000022
trial0000455, MIX, 210.0, 2, 105.00, 5.50, 0.00007446, 0.00000023, ZIC, 131.5, 18, 7.31, 0.33, 0.00000566, 0.00000022
trial0000456, MIX, 127.5, 2, 63.75, 5.00, 0.00007783, 0.00000026, ZIC, 198.5, 18, 11.03, 0.50, 0.00000596, 0.00000023
trial0000457, MIX, 86.5, 2, 43.25, 6.00, 0.00007221, 0.00000023, ZIC, 302.0, 18, 16.78, 0.61, 0.00000578, 0.00000024
trial0000458, MIX, 186.5, 2, 93.25, 8.50, 0.00007019, 0.00000025, ZIC, 549.0, 18, 30.50, 1.11, 0.00000591, 0.00000022
trial0000459, MIX, 53.5, 2, 26.75, 3.50, 0.00006742, 0.00000022, ZIC, 175.5, 18, 9.75, 0.39, 0.00000575, 0.00000021
trial0000460, MIX, 112.0, 2, 56.00, 5.00, 0.00007204, 0.00000024, ZIC, 201.5, 18, 11.19, 0.44, 0.00000567, 0.00000022
trial0000461, MIX, 162.0, 2, 81.00, 6.50, 0.00007474, 0.00000024, ZIC, 483.25, 18, 26.85, 0.89, 0.00000567, 0.00000021
trial0000462, MIX, 398.5, 2, 199.25, 8.00, 0.00007220, 0.00000023, ZIC, 627.0, 18, 34.83, 1.17, 0.00000563, 0.00000023
trial0000463, MIX, 215.0, 2, 107.50, 6.00, 0.00007564, 0.00000022, ZIC, 314.5, 18, 17.47, 0.61, 0.00000566, 0.00000021
trial0000464, MIX, 236.0, 2, 118.00, 8.50, 0.00007563, 0.00000025, ZIC, 395.5, 18, 21.97, 0.72, 0.00000560, 0.00000023
trial0000465, MIX, 254.5, 2, 127.25, 6.00, 0.00007784, 0.00000029, ZIC, 203.5, 18, 11.31, 0.50, 0.00000552, 0.00000021
trial0000466, MIX, 172.5, 2, 86.25, 6.00, 0.00007373, 0.00000022, ZIC, 417.5, 18, 23.19, 0.89, 0.00000587, 0.00000022
trial0000467, MIX, 215.5, 2, 107.75, 6.00, 0.00007137, 0.00000024, ZIC, 169.0, 18, 9.39, 0.33, 0.00000562, 0.00000021
trial0000468, MIX, 227.75, 2, 113.88, 8.00, 0.00006883, 0.00000027, ZIC, 419.0, 18, 23.28, 0.72, 0.00000554, 0.00000022
trial0000469, MIX, 119.0, 2, 59.50, 6.00, 0.00007879, 0.00000029, ZIC, 470.75, 18, 26.15, 0.89, 0.00000554, 0.00000023
trial0000470, MIX, 149.0, 2, 74.50, 5.00, 0.00007156, 0.00000022, ZIC, 386.0, 18, 21.44, 0.83, 0.00000567, 0.00000021
trial0000471, MIX, 235.5, 2, 117.75, 8.50, 0.00007893, 0.00000022, ZIC, 280.5, 18, 15.58, 0.78, 0.00000556, 0.00000021
trial0000472, MIX, 246.0, 2, 123.00, 6.50, 0.00007457, 0.00000022, ZIC, 369.25, 18, 20.51, 0.89, 0.00000568, 0.00000021
trial0000473, MIX, 153.25, 2, 76.62, 7.00, 0.00007100, 0.00000022, ZIC, 355.5, 18, 19.75, 0.67, 0.00000548, 0.00000021
trial0000474, MIX, 107.5, 2, 53.75, 7.00, 0.00007321, 0.00000023, ZIC, 490.0, 18, 27.22, 0.83, 0.00000553, 0.00000021
trial0000475, MIX, 227.75, 2, 113.88, 7.00, 0.00007035, 0.00000024, ZIC, 323.75, 18, 17.99, 0.61, 0.00000559, 0.00000024
trial0000476, MIX, 176.0, 2, 88.00, 6.00, 0.00007075, 0.00000025, ZIC, 307.0, 18, 17.06, 0.61, 0.00000560, 0.00000021
trial0000477, MIX, 221.0, 2, 110.50, 7.50, 0.00007271, 0.00000021, ZIC, 331.5, 18, 18.42, 0.56, 0.00000587, 0.00000023
trial0000478, MIX, 166.0, 2, 83.00, 5.50, 0.00007764, 0.00000022, ZIC, 438.0, 18, 24.33, 0.89, 0.00000559, 0.00000021
trial0000479, MIX, 168.0, 2, 84.00, 6.50, 0.00007028, 0.00000023, ZIC, 416.0, 18, 23.11, 1.00, 0.00000567, 0.00000023
trial0000480, MIX, 197.25, 2, 98.62, 7.00, 0.00007847, 0.00000032, ZIC, 387.5, 18, 21.53, 0.78, 0.00000567, 0.00000023
trial0000481, MIX, 200.25, 2, 100.12, 7.00, 0.00007758, 0.00000023, ZIC, 443.25, 18, 24.62, 0.83, 0.00000549, 0.00000022
trial0000482, MIX, 242.5, 2, 121.25, 6.00, 0.00007322, 0.00000021, ZIC, 525.0, 18, 29.17, 1.00, 0.00000579, 0.00000023
trial0000483, MIX, 329.0, 2, 164.50, 8.50, 0.00007725, 0.00000023, ZIC, 422.0, 18, 23.44, 0.78, 0.00000577, 0.00000023
trial0000484, MIX, 178.5, 2, 89.25, 7.00, 0.00007791, 0.00000024, ZIC, 262.0, 18, 14.56, 0.61, 0.00000595, 0.00000023
trial0000485, MIX, 117.0, 2, 58.50, 5.50, 0.00008147, 0.00000024, ZIC, 347.0, 18, 19.28, 0.44, 0.00000581, 0.00000023
trial0000486, MIX, 135.25, 2, 67.62, 6.00, 0.00007478, 0.00000026, ZIC, 357.5, 18, 19.86, 0.67, 0.00000577, 0.00000024
trial0000487, MIX, 96.0, 2, 48.00, 6.00, 0.00007886, 0.00000022, ZIC, 351.0, 18, 19.50, 0.61, 0.00000575, 0.00000022
trial0000488, MIX, 160.0, 2, 80.00, 6.50, 0.00007699, 0.00000026, ZIC, 250.5, 18, 13.92, 0.44, 0.00000562, 0.00000023
trial0000489, MIX, 133.0, 2, 66.50, 7.00, 0.00007842, 0.00000029, ZIC, 527.5, 18, 29.31, 1.06, 0.00000556, 0.00000022
trial0000490, MIX, 213.0, 2, 106.50, 7.50, 0.00007505, 0.00000025, ZIC, 344.0, 18, 19.11, 0.94, 0.00000564, 0.00000023
trial0000491, MIX, 226.0, 2, 113.00, 6.00, 0.00006839, 0.00000023, ZIC, 508.5, 18, 28.25, 0.89, 0.00000551, 0.00000022
trial0000492, MIX, 292.0, 2, 146.00, 8.00, 0.00008029, 0.00000024, ZIC, 296.0, 18, 16.44, 0.61, 0.00000582, 0.00000022
trial0000493, MIX, 162.5, 2, 81.25, 7.00, 0.00007921, 0.00000025, ZIC, 530.5, 18, 29.47, 1.00, 0.00000577, 0.00000023
trial0000494, MIX, 206.0, 2, 103.00, 9.00, 0.00007108, 0.00000028, ZIC, 393.0, 18, 21.83, 0.72, 0.00000548, 0.00000022
trial0000495, MIX, 153.0, 2, 76.50, 8.00, 0.00008108, 0.00000025, ZIC, 394.0, 18, 21.89, 0.83, 0.00000580, 0.00000022
trial0000496, MIX, 94.0, 2, 47.00, 7.00, 0.00007495, 0.00000023, ZIC, 203.0, 18, 11.28, 0.50, 0.00000583, 0.00000023
trial0000497, MIX, 256.5, 2, 128.25, 7.00, 0.00007348, 0.00000026, ZIC, 302.0, 18, 16.78, 0.56, 0.00000569, 0.00000022
trial0000498, MIX, 200.5, 2, 100.25, 8.00, 0.00007541, 0.00000023, ZIC, 480.5, 18, 26.69, 1.00, 0.00000585, 0.00000021
trial0000499, MIX, 160.5, 2, 80.25, 6.50, 0.00007320, 0.00000022, ZIC, 290.5, 18, 16.14, 0.56, 0.00000576, 0.00000022
trial0000500, MIX, 176.25, 2, 88.12, 7.00, 0.00008311, 0.00000026, ZIC, 439.25, 18, 24.40, 0.83, 0.00000567, 0.00000022
trial0000501, MIX, 255.5, 2, 127.75, 8.00, 0.00007260, 0.00000055, ZIC, 827.0, 18, 45.94, 1.06, 0.00000581, 0.00000023
trial0000502, MIX, 184.5, 2, 92.25, 6.00, 0.00007612, 0.00000022, ZIC, 586.0, 18, 32.56, 0.72, 0.00000559, 0.00000021
trial0000503, MIX, 268.0, 2, 134.00, 8.50, 0.00007448, 0.00000020, ZIC, 493.5, 18, 27.42, 0.83, 0.00000575, 0.00000022
trial0000504, MIX, 421.0, 2, 210.50, 8.00, 0.00006956, 0.00000023, ZIC, 674.0, 18, 37.44, 1.06, 0.00000588, 0.00000023
trial0000505, MIX, 211.25, 2, 105.62, 6.00, 0.00007386, 0.00000022, ZIC, 832.0, 18, 46.22, 1.06, 0.00000553, 0.00000022
trial0000506, MIX, 188.5, 2, 94.25, 5.00, 0.00006896, 0.00000022, ZIC, 667.0, 18, 37.06, 0.89, 0.00000593, 0.00000023
trial0000507, MIX, 262.75, 2, 131.38, 6.00, 0.00007234, 0.00000024, ZIC, 465.25, 18, 25.85, 0.72, 0.00000551, 0.00000022
trial0000508, MIX, 269.0, 2, 134.50, 7.00, 0.00007689, 0.00000023, ZIC, 499.0, 18, 27.72, 0.94, 0.00000588, 0.00000021
trial0000509, MIX, 255.5, 2, 127.75, 4.50, 0.00007111, 0.00000024, ZIC, 642.0, 18, 35.67, 1.11, 0.00000555, 0.00000022
trial0000510, MIX, 305.0, 2, 152.50, 8.00, 0.00007284, 0.00000024, ZIC, 322.0, 18, 17.89, 0.44, 0.00000551, 0.00000024
trial0000511, MIX, 345.0, 2, 172.50, 7.50, 0.00007198, 0.00000021, ZIC, 557.5, 18, 30.97, 0.78, 0.00000562, 0.00000022
trial0000512, MIX, 192.5, 2, 96.25, 7.50, 0.00007546, 0.00000024, ZIC, 603.5, 18, 33.53, 0.83, 0.00000572, 0.00000022
trial0000513, MIX, 328.5, 2, 164.25, 6.00, 0.00007293, 0.00000022, ZIC, 852.5, 18, 47.36, 1.17, 0.00000560, 0.00000024
trial0000514, MIX, 199.5, 2, 99.75, 6.50, 0.00007407, 0.00000024, ZIC, 562.0, 18, 31.22, 0.78, 0.00000571, 0.00000022
trial0000515, MIX, 206.5, 2, 103.25, 5.00, 0.00007198, 0.00000028, ZIC, 706.25, 18, 39.24, 0.94, 0.00000559, 0.00000022
trial0000516, MIX, 162.0, 2, 81.00, 3.50, 0.00007030, 0.00000025, ZIC, 617.5, 18, 34.31, 1.00, 0.00000578, 0.00000024
trial0000517, MIX, 228.0, 2, 114.00, 6.50, 0.00007654, 0.00000023, ZIC, 526.0, 18, 29.22, 0.78, 0.00000570, 0.00000022
trial0000518, MIX, 270.0, 2, 135.00, 8.00, 0.00007408, 0.00000027, ZIC, 581.0, 18, 32.28, 0.83, 0.00000565, 0.00000023
trial0000519, MIX, 295.0, 2, 147.50, 9.00, 0.00007231, 0.00000024, ZIC, 689.0, 18, 38.28, 0.94, 0.00000574, 0.00000026
trial0000520, MIX, 234.0, 2, 117.00, 7.00, 0.00007973, 0.00000029, ZIC, 683.5, 18, 37.97, 0.89, 0.00000569, 0.00000022
trial0000521, MIX, 286.5, 2, 143.25, 6.00, 0.00007761, 0.00000022, ZIC, 606.5, 18, 33.69, 0.78, 0.00000587, 0.00000022
trial0000522, MIX, 111.0, 2, 55.50, 3.50, 0.00007499, 0.00000023, ZIC, 432.5, 18, 24.03, 0.72, 0.00000558, 0.00000023
trial0000523, MIX, 216.5, 2, 108.25, 7.50, 0.00007576, 0.00000022, ZIC, 661.5, 18, 36.75, 0.94, 0.00000573, 0.00000022
trial0000524, MIX, 227.0, 2, 113.50, 5.00, 0.00006942, 0.00000022, ZIC, 545.5, 18, 30.31, 0.94, 0.00000563, 0.00000022
trial0000525, MIX, 225.75, 2, 112.88, 6.50, 0.00007377, 0.00000024, ZIC, 491.25, 18, 27.29, 0.61, 0.00000568, 0.00000021
trial0000526, MIX, 234.75, 2, 117.38, 6.50, 0.00008658, 0.00000027, ZIC, 815.5, 18, 45.31, 1.28, 0.00000557, 0.00000021
trial0000527, MIX, 250.0, 2, 125.00, 6.00, 0.00007589, 0.00000026, ZIC, 768.5, 18, 42.69, 1.11, 0.00000555, 0.00000022
trial0000528, MIX, 331.5, 2, 165.75, 6.00, 0.00007676, 0.00000029, ZIC, 401.0, 18, 22.28, 0.72, 0.00000556, 0.00000023
trial0000529, MIX, 228.0, 2, 114.00, 8.00, 0.00007653, 0.00000025, ZIC, 331.5, 18, 18.42, 0.50, 0.00000614, 0.00000023
trial0000530, MIX, 230.0, 2, 115.00, 3.50, 0.00008310, 0.00000028, ZIC, 473.5, 18, 26.31, 0.61, 0.00000598, 0.00000023
trial0000531, MIX, 263.5, 2, 131.75, 6.50, 0.00007020, 0.00000022, ZIC, 592.5, 18, 32.92, 0.61, 0.00000548, 0.00000021
