trial0001532, MIX, 350.0, 4, 87.50, 7.50, 0.00006245, 0.00000022, ZIC, 215.5, 16, 13.47, 0.44, 0.00000545, 0.00000022
trial0001533, MIX, 276.75, 4, 69.19, 7.00, 0.00006138, 0.00000023, ZIC, 131.5, 16, 8.22, 0.50, 0.00000546, 0.00000021
trial0001534, MIX, 357.5, 4, 89.38, 7.75, 0.00005861, 0.00000023, ZIC, 159.0, 16, 9.94, 0.44, 0.00000597, 0.00000023
trial0001535, MIX, 279.0, 4, 69.75, 7.00, 0.00006019, 0.00000025, ZIC, 243.5, 16, 15.22, 0.81, 0.00000587, 0.00000023
trial0001536, MIX, 364.0, 4, 91.00, 9.25, 0.00006425, 0.00000021, ZIC, 252.0, 16, 15.75, 0.94, 0.00000569, 0.00000022
trial0001537, MIX, 378.0, 4, 94.50, 7.75, 0.00006852, 0.00000024, ZIC, 151.0, 16, 9.44, 0.50, 0.00000565, 0.00000022
trial0001538, MIX, 235.0, 4, 58.75, 6.00, 0.00006536, 0.00000024, ZIC, 235.0, 16, 14.69, 0.81, 0.00000583, 0.00000022
trial0001539, MIX, 272.5, 4, 68.12, 6.25, 0.00006425, 0.00000022, ZIC, 115.5, 16, 7.22, 0.50, 0.00000557, 0.00000023
trial0001540, MIX, 320.25, 4, 80.06, 7.25, 0.00006575, 0.00000023, ZIC, 294.5, 16, 18.41, 0.81, 0.00000564, 0.00000022
trial0001541, MIX, 318.0, 4, 79.50, 7.25, 0.00006128, 0.00000022, ZIC, 311.5, 16, 19.47, 0.94, 0.00000564, 0.00000021
trial0001542, MIX, 167.0, 4, 41.75, 4.25, 0.00006008, 0.00000021, ZIC, 235.75, 16, 14.73, 0.81, 0.00000545, 0.00000022
trial0001543, MIX, 184.0, 4, 46.00, 5.75, 0.00006141, 0.00000023, ZIC, 210.5, 16, 13.16, 0.75, 0.00000571, 0.00000022
trial0001544, MIX, 335.0, 4, 83.75, 7.00, 0.00005954, 0.00000020, ZIC, 231.5, 16, 14.47, 0.81, 0.00000563, 0.00000023
trial0001545, MIX, 191.0, 4, 47.75, 6.00, 0.00006195, 0.00000023, ZIC, 184.0, 16, 11.50, 0.62, 0.00000558, 0.00000022
trial0001546, MIX, 419.0, 4, 104.75, 8.25, 0.00006117, 0.00000024, ZIC, 214.5, 16, 13.41, 0.62, 0.00000556, 0.00000023
trial0001547, MIX, 206.0, 4, 51.50, 5.25, 0.00006225, 0.00000023, ZIC, 204.0, 16, 12.75, 0.56, 0.00000555, 0.00000023
trial0001548, MIX, 270.5, 4, 67.62, 7.50, 0.00006064, 0.00000023, ZIC, 223.5, 16, 13.97, 0.88, 0.00000557, 0.00000022
trial0001549, MIX, 272.25, 4, 68.06, 8.75, 0.00006085, 0.00000021, ZIC, 63.5, 16, 3.97, 0.12, 0.00000553, 0.00000022
trial0001550, MIX, 270.0, 4, 67.50, 7.50, 0.00006137, 0.00000023, ZIC, 138.0, 16, 8.62, 0.50, 0.00000612, 0.00000023
trial0001551, MIX, 200.75, 4, 50.19, 5.75, 0.00006236, 0.00000022, ZIC, 294.25, 16, 18.39, 0.75, 0.00000586, 0.00000022
trial0001552, MIX, 344.0, 4, 86.00, 7.75, 0.00006686, 0.00000023, ZIC, 238.5, 16, 14.91, 0.88, 0.00000553, 0.00000022
trial0001553, MIX, 336.25, 4, 84.06, 8.00, 0.00006323, 0.00000022, ZIC, 196.0, 16, 12.25, 0.56, 0.00000559, 0.00000022
trial0001554, MIX, 294.5, 4, 73.62, 7.50, 0.00006170, 0.00000023, ZIC, 152.5, 16, 9.53, 0.44, 0.00000550, 0.00000022
trial0001555, MIX, 277.5, 4, 69.38, 7.50, 0.00006070, 0.00000023, ZIC, 102.0, 16, 6.38, 0.44, 0.00000547, 0.00000022
trial0001556, MIX, 267.25, 4, 66.81, 5.50, 0.00006525, 0.00000023, ZIC, 141.75, 16, 8.86, 0.50, 0.00000556, 0.00000021
trial0001557, MIX, 206.5, 4, 51.62, 6.25, 0.00005940, 0.00000022, ZIC, 66.5, 16, 4.16, 0.31, 0.00000543, 0.00000022
trial0001558, MIX, 263.5, 4, 65.88, 6.25, 0.00006278, 0.00000023, ZIC, 145.0, 16, 9.06, 0.50, 0.00000534, 0.00000022
trial0001559, MIX, 318.5, 4, 79.62, 8.00, 0.00006587, 0.00000023, ZIC, 258.5, 16, 16.16, 0.94, 0.00000566, 0.00000022
trial0001560, MIX, 352.5, 4, 88.12, 7.75, 0.00006254, 0.00000022, ZIC, 130.5, 16, 8.16, 0.44, 0.00000556, 0.00000023
trial0001561, MIX, 333.75, 4, 83.44, 8.00, 0.00006241, 0.00000021, ZIC, 205.0, 16, 12.81, 0.56, 0.00000557, 0.00000022
trial0001562, MIX, 323.0, 4, 80.75, 8.00, 0.00006614, 0.00000021, ZIC, 320.5, 16, 20.03, 0.94, 0.00000578, 0.00000021
trial0001563, MIX, 203.0, 4, 50.75, 6.00, 0.00006145, 0.00000022, ZIC, 197.5, 16, 12.34, 0.56, 0.00000561, 0.00000021
trial0001564, MIX, 174.25, 4, 43.56, 6.00, 0.00005993, 0.00000024, ZIC, 104.5, 16, 6.53, 0.56, 0.00000557, 0.00000022
trial0001565, MIX, 311.25, 4, 77.81, 7.25, 0.00006128, 0.00000023, ZIC, 339.0, 16, 21.19, 1.06, 0.00000573, 0.00000023
trial0001566, MIX, 267.0, 4, 66.75, 6.50, 0.00006071, 0.00000023, ZIC, 313.0, 16, 19.56, 1.06, 0.00000562, 0.00000022
trial0001567, MIX, 298.5, 4, 74.62, 6.00, 0.00006518, 0.00000024, ZIC, 190.0, 16, 11.88, 0.56, 0.00000574, 0.00000022
trial0001568, MIX, 408.0, 4, 102.00, 8.25, 0.00006049, 0.00000024, ZIC, 72.5, 16, 4.53, 0.31, 0.00000565, 0.00000023
trial0001569, MIX, 235.25, 4, 58.81, 5.75, 0.00006265, 0.00000024, ZIC, 118.5, 16, 7.41, 0.38, 0.00000572, 0.00000024
trial0001570, MIX, 270.0, 4, 67.50, 6.25, 0.00006167, 0.00000023, ZIC, 182.0, 16, 11.38, 0.69, 0.00000599, 0.00000022
trial0001571, MIX, 313.5, 4, 78.38, 7.25, 0.00005800, 0.00000021, ZIC, 274.0, 16, 17.12, 0.81, 0.00000554, 0.00000021
trial0001572, MIX, 160.0, 4, 40.00, 5.00, 0.00006225, 0.00000023, ZIC, 120.5, 16, 7.53, 0.38, 0.00000563, 0.00000021
trial0001573, MIX, 252.25, 4, 63.06, 5.50, 0.00006032, 0.00000021, ZIC, 394.0, 16, 24.62, 1.19, 0.00000564, 0.00000021
trial0001574, MIX, 207.5, 4, 51.88, 7.00, 0.00006260, 0.00000025, ZIC, 341.0, 16, 21.31, 1.06, 0.00000584, 0.00000023
trial0001575, MIX, 329.0, 4, 82.25, 7.50, 0.00006132, 0.00000023, ZIC, 293.0, 16, 18.31, 0.69, 0.00000577, 0.00000022
trial0001576, MIX, 307.5, 4, 76.88, 8.50, 0.00006286, 0.00000022, ZIC, 213.5, 16, 13.34, 0.56, 0.00000567, 0.00000022
trial0001577, MIX, 232.5, 4, 58.12, 7.75, 0.00006408, 0.00000023, ZIC, 181.0, 16, 11.31, 0.62, 0.00000580, 0.00000023
trial0001578, MIX, 335.0, 4, 83.75, 7.50, 0.00006334, 0.00000023, ZIC, 141.0, 16, 8.81, 0.50, 0.00000568, 0.00000022
trial0001579, MIX, 321.25, 4, 80.31, 8.75, 0.00006565, 0.00000023, ZIC, 269.0, 16, 16.81, 0.81, 0.00000592, 0.00000022
trial0001580, MIX, 267.75, 4, 66.94, 6.75, 0.00006510, 0.00000023, ZIC, 171.5, 16, 10.72, 0.62, 0.00000607, 0.00000022
trial0001581, MIX, 267.75, 4, 66.94, 6.50, 0.00006100, 0.00000023, ZIC, 116.0, 16, 7.25, 0.44, 0.00000564, 0.00000023
trial0001582, MIX, 344.25, 4, 86.06, 7.50, 0.00006375, 0.00000022, ZIC, 237.5, 16, 14.84, 0.75, 0.00000552, 0.00000021
trial0001583, MIX, 265.5, 4, 66.38, 8.25, 0.00006499, 0.00000022, ZIC, 225.5, 16, 14.09, 0.75, 0.00000559, 0.00000023
trial0001584, MIX, 226.5, 4, 56.62, 6.75, 0.00005948, 0.00000022, ZIC, 139.5, 16, 8.72, 0.56, 0.00000556, 0.00000023
trial0001585, MIX, 258.5, 4, 64.62, 6.50, 0.00006433, 0.00000024, ZIC, 218.5, 16, 13.66, 0.69, 0.00000561, 0.00000023
trial0001586, MIX, 199.0, 4, 49.75, 5.75, 0.00005941, 0.00000024, ZIC, 172.0, 16, 10.75, 0.56, 0.00000556, 0.00000024
trial0001587, MIX, 347.0, 4, 86.75, 9.25, 0.00006031, 0.00000022, ZIC, 179.0, 16, 11.19, 0.44, 0.00000568, 0.00000022
trial0001588, MIX, 364.5, 4, 91.12, 8.50, 0.00006305, 0.00000023, ZIC, 245.5, 16, 15.34, 0.62, 0.00000564, 0.00000023
trial0001589, MIX, 354.0, 4, 88.50, 8.00, 0.00006006, 0.00000020, ZIC, 321.0, 16, 20.06, 0.81, 0.00000575, 0.00000023
trial0001590, MIX, 188.25, 4, 47.06, 6.25, 0.00006135, 0.00000021, ZIC, 129.0, 16, 8.06, 0.56, 0.00000548, 0.00000022
trial0001591, MIX, 334.0, 4, 83.50, 7.75, 0.00006126, 0.00000019, ZIC, 94.5, 16, 5.91, 0.50, 0.00000540, 0.00000020
trial0001592, MIX, 227.5, 4, 56.88, 7.00, 0.00006332, 0.00000023, ZIC, 172.5, 16, 10.78, 0.56, 0.00000549, 0.00000022
trial0001593, MIX, 379.0, 4, 94.75, 7.75, 0.00006644, 0.00000029, ZIC, 127.0, 16, 7.94, 0.50, 0.00000581, 0.00000021
trial0001594, MIX, 240.0, 4, 60.00, 7.00, 0.00006416, 0.00000023, ZIC, 271.5, 16, 16.97, 0.75, 0.00000575, 0.00000021
trial0001595, MIX, 201.0, 4, 50.25, 7.25, 0.00006315, 0.00000022, ZIC, 321.0, 16, 20.06, 1.00, 0.00000573, 0.00000022
trial0001596, MIX, 240.5, 4, 60.12, 6.50, 0.00006174, 0.00000020, ZIC, 274.5, 16, 17.16, 1.00, 0.00000584, 0.00000022
trial0001597, MIX, 356.5, 4, 89.12, 6.75, 0.00006074, 0.00000023, ZIC, 207.0, 16, 12.94, 0.62, 0.00000581, 0.00000022
trial0001598, MIX, 399.5, 4, 99.88, 7.75, 0.00006254, 0.00000021, ZIC, 252.0, 16, 15.75, 0.88, 0.00000589, 0.00000022
trial0001599, MIX, 321.0, 4, 80.25, 6.75, 0.00006348, 0.00000023, ZIC, 199.0, 16, 12.44, 0.44, 0.00000576, 0.00000022
trial0001600, MIX, 401.5, 4, 100.38, 9.50, 0.00006571, 0.00000023, ZIC, 337.0, 16, 21.06, 1.12, 0.00000587, 0.00000023
trial0001601, MIX, 65.5, 4, 16.38, 6.50, 0.00006596, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000021
trial0001602, MIX, 44.75, 4, 11.19, 5.75, 0.00005990, 0.00000023, ZIC, 5.0, 16, 0.31, 0.06, 0.00000543, 0.00000023
trial0001603, MIX, 67.5, 4, 16.88, 8.00, 0.00006341, 0.00000022, ZIC, 9.5, 16, 0.59, 0.19, 0.00000577, 0.00000023
trial0001604, MIX, 90.0, 4, 22.50, 7.75, 0.00006619, 0.00000027, ZIC, 3.5, 16, 0.22, 0.12, 0.00000574, 0.00000023
trial0001605, MIX, 62.0, 4, 15.50, 8.00, 0.00006176, 0.00000022, ZIC, 15.5, 16, 0.97, 0.19, 0.00000543, 0.00000022
trial0001606, MIX, 65.0, 4, 16.25, 6.25, 0.00006337, 0.00000022, ZIC, 21.75, 16, 1.36, 0.25, 0.00000569, 0.00000022
trial0001607, MIX, 91.25, 4, 22.81, 7.75, 0.00006322, 0.00000024, ZIC, 17.0, 16, 1.06, 0.25, 0.00000568, 0.00000023
trial0001608, MIX, 34.5, 4, 8.62, 6.00, 0.00006573, 0.00000023, ZIC, 24.0, 16, 1.50, 0.25, 0.00000555, 0.00000023
trial0001609, MIX, 61.75, 4, 15.44, 7.25, 0.00006058, 0.00000020, ZIC, 19.75, 16, 1.23, 0.38, 0.00000575, 0.00000022
trial0001610, MIX, 74.5, 4, 18.62, 7.00, 0.00006338, 0.00000024, ZIC, 17.0, 16, 1.06, 0.25, 0.00000590, 0.00000023
trial0001611, MIX, 52.0, 4, 13.00, 8.50, 0.00006015, 0.00000022, ZIC, 34.5, 16, 2.16, 0.44, 0.00000577, 0.00000025
trial0001612, MIX, 64.75, 4, 16.19, 7.50, 0.00006292, 0.00000022, ZIC, 16.5, 16, 1.03, 0.25, 0.00000579, 0.00000024
trial0001613, MIX, 52.0, 4, 13.00, 7.25, 0.00006151, 0.00000024, ZIC, 4.0, 16, 0.25, 0.12, 0.00000549, 0.00000025
trial0001614, MIX, 34.25, 4, 8.56, 5.75, 0.00006104, 0.00000021, ZIC, 18.5, 16, 1.16, 0.25, 0.00000585, 0.00000023
trial0001615, MIX, 61.5, 4, 15.38, 7.00, 0.00006139, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000574, 0.00000024
trial0001616, MIX, 71.0, 4, 17.75, 6.75, 0.00006244, 0.00000023, ZIC, 7.5, 16, 0.47, 0.19, 0.00000574, 0.00000022
trial0001617, MIX, 57.5, 4, 14.38, 7.75, 0.00005823, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000578, 0.00000023
trial0001618, MIX, 71.0, 4, 17.75, 7.25, 0.00005878, 0.00000020, ZIC, 18.0, 16, 1.12, 0.25, 0.00000561, 0.00000021
trial0001619, MIX, 60.5, 4, 15.12, 7.75, 0.00006301, 0.00000024, ZIC, 18.5, 16, 1.16, 0.31, 0.00000601, 0.00000022
trial0001620, MIX, 60.0, 4, 15.00, 6.25, 0.00006804, 0.00000023, ZIC, 10.0, 16, 0.62, 0.12, 0.00000563, 0.00000020
trial0001621, MIX, 52.0, 4, 13.00, 7.50, 0.00006327, 0.00000023, ZIC, 6.0, 16, 0.38, 0.19, 0.00000583, 0.00000022
trial0001622, MIX, 70.5, 4, 17.62, 7.25, 0.00006779, 0.00000023, ZIC, 5.0, 16, 0.31, 0.19, 0.00000561, 0.00000022
trial0001623, MIX, 56.5, 4, 14.12, 6.50, 0.00006233, 0.00000023, ZIC, 8.0, 16, 0.50, 0.12, 0.00000567, 0.00000022
trial0001624, MIX, 61.0, 4, 15.25, 6.50, 0.00006439, 0.00000023, ZIC, 2.5, 16, 0.16, 0.12, 0.00000549, 0.00000021
trial0001625, MIX, 80.0, 4, 20.00, 8.00, 0.00006215, 0.00000024, ZIC, 7.0, 16, 0.44, 0.19, 0.00000561, 0.00000022
trial0001626, MIX, 70.0, 4, 17.50, 7.00, 0.00005867, 0.00000022, ZIC, 17.5, 16, 1.09, 0.19, 0.00000589, 0.00000021
trial0001627, MIX, 54.0, 4, 13.50, 5.75, 0.00006255, 0.00000022, ZIC, 13.25, 16, 0.83, 0.31, 0.00000565, 0.00000022
trial0001628, MIX, 43.0, 4, 10.75, 8.00, 0.00005985, 0.00000021, ZIC, 28.0, 16, 1.75, 0.31, 0.00000585, 0.00000022
trial0001629, MIX, 72.25, 4, 18.06, 7.00, 0.00006441, 0.00000022, ZIC, 13.5, 16, 0.84, 0.19, 0.00000593, 0.00000021
trial0001630, MIX, 67.0, 4, 16.75, 7.25, 0.00006413, 0.00000023, ZIC, 4.5, 16, 0.28, 0.12, 0.00000578, 0.00000022
trial0001631, MIX, 34.0, 4, 8.50, 7.25, 0.00006314, 0.00000024, ZIC, 20.5, 16, 1.28, 0.19, 0.00000565, 0.00000021
trial0001632, MIX, 49.5, 4, 12.38, 7.00, 0.00005803, 0.00000021, ZIC, 4.0, 16, 0.25, 0.19, 0.00000568, 0.00000022
trial0001633, MIX, 69.5, 4, 17.38, 7.25, 0.00006101, 0.00000024, ZIC, 8.5, 16, 0.53, 0.12, 0.00000549, 0.00000022
trial0001634, MIX, 55.0, 4, 13.75, 7.00, 0.00005990, 0.00000021, ZIC, 8.0, 16, 0.50, 0.12, 0.00000554, 0.00000022
trial0001635, MIX, 43.0, 4, 10.75, 5.00, 0.00006286, 0.00000026, ZIC, 3.5, 16, 0.22, 0.06, 0.00000575, 0.00000021
trial0001636, MIX, 66.0, 4, 16.50, 8.00, 0.00006142, 0.00000021, ZIC, 21.0, 16, 1.31, 0.38, 0.00000578, 0.00000021
trial0001637, MIX, 60.0, 4, 15.00, 7.50, 0.00006293, 0.00000023, ZIC, 18.5, 16, 1.16, 0.25, 0.00000567, 0.00000022
trial0001638, MIX, 66.5, 4, 16.62, 6.75, 0.00006327, 0.00000027, ZIC, 5.0, 16, 0.31, 0.06, 0.00000605, 0.00000023
trial0001639, MIX, 66.0, 4, 16.50, 8.25, 0.00006407, 0.00000023, ZIC, 11.0, 16, 0.69, 0.19, 0.00000580, 0.00000021
trial0001640, MIX, 73.0, 4, 18.25, 7.25, 0.00006380, 0.00000024, ZIC, 8.5, 16, 0.53, 0.25, 0.00000590, 0.00000024
trial0001641, MIX, 94.0, 4, 23.50, 7.50, 0.00006098, 0.00000023, ZIC, 4.5, 16, 0.28, 0.12, 0.00000581, 0.00000023
trial0001642, MIX, 70.5, 4, 17.62, 6.25, 0.00006053, 0.00000020, ZIC, 7.5, 16, 0.47, 0.12, 0.00000555, 0.00000023
trial0001643, MIX, 44.0, 4, 11.00, 6.50, 0.00006499, 0.00000023, ZIC, 22.5, 16, 1.41, 0.31, 0.00000581, 0.00000022
trial0001644, MIX, 84.5, 4, 21.12, 7.25, 0.00006613, 0.00000025, ZIC, 16.0, 16, 1.00, 0.31, 0.00000579, 0.00000023
trial0001645, MIX, 46.0, 4, 11.50, 6.25, 0.00006554, 0.00000023, ZIC, 13.0, 16, 0.81, 0.19, 0.00000570, 0.00000024
trial0001646, MIX, 78.5, 4, 19.62, 8.25, 0.00005917, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000567, 0.00000023
trial0001647, MIX, 87.25, 4, 21.81, 7.25, 0.00006390, 0.00000023, ZIC, 5.5, 16, 0.34, 0.19, 0.00000557, 0.00000021
trial0001648, MIX, 61.5, 4, 15.38, 6.25, 0.00006015, 0.00000021, ZIC, 11.5, 16, 0.72, 0.12, 0.00000553, 0.00000021
trial0001649, MIX, 68.25, 4, 17.06, 8.50, 0.00006381, 0.00000023, ZIC, 4.0, 16, 0.25, 0.12, 0.00000524, 0.00000022
trial0001650, MIX, 51.0, 4, 12.75, 7.75, 0.00006234, 0.00000021, ZIC, 6.0, 16, 0.38, 0.12, 0.00000544, 0.00000022
trial0001651, MIX, 79.5, 4, 19.88, 7.25, 0.00006029, 0.00000022, ZIC, 2.0, 16, 0.12, 0.12, 0.00000529, 0.00000023
trial0001652, MIX, 68.0, 4, 17.00, 8.25, 0.00006513, 0.00000024, ZIC, 19.0, 16, 1.19, 0.31, 0.00000586, 0.00000024
trial0001653, MIX, 47.0, 4, 11.75, 6.50, 0.00007033, 0.00000025, ZIC, 4.5, 16, 0.28, 0.06, 0.00000566, 0.00000022
trial0001654, MIX, 48.0, 4, 12.00, 8.00, 0.00006757, 0.00000023, ZIC, 27.0, 16, 1.69, 0.31, 0.00000575, 0.00000021
trial0001655, MIX, 79.0, 4, 19.75, 6.50, 0.00011109, 0.00000024, ZIC, 16.0, 16, 1.00, 0.12, 0.00000558, 0.00000023
trial0001656, MIX, 72.0, 4, 18.00, 7.75, 0.00006245, 0.00000024, ZIC, 19.0, 16, 1.19, 0.31, 0.00000562, 0.00000022
trial0001657, MIX, 96.5, 4, 24.12, 10.00, 0.00007130, 0.00000025, ZIC, 11.5, 16, 0.72, 0.19, 0.00000558, 0.00000023
trial0001658, MIX, 59.5, 4, 14.88, 6.75, 0.00006170, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000023
trial0001659, MIX, 56.5, 4, 14.12, 7.00, 0.00006487, 0.00000023, ZIC, 9.0, 16, 0.56, 0.06, 0.00000567, 0.00000023
trial0001660, MIX, 43.75, 4, 10.94, 6.50, 0.00006660, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000561, 0.00000023
trial0001661, MIX, 42.5, 4, 10.62, 5.25, 0.00006156, 0.00000023, ZIC, 16.5, 16, 1.03, 0.19, 0.00000573, 0.00000022
trial0001662, MIX, 75.5, 4, 18.88, 9.00, 0.00006025, 0.00000023, ZIC, 4.0, 16, 0.25, 0.12, 0.00000555, 0.00000022
trial0001663, MIX, 62.0, 4, 15.50, 7.25, 0.00006622, 0.00000024, ZIC, 10.5, 16, 0.66, 0.12, 0.00000572, 0.00000024
trial0001664, MIX, 69.0, 4, 17.25, 8.75, 0.00006016, 0.00000022, ZIC, 11.0, 16, 0.69, 0.12, 0.00000551, 0.00000023
trial0001665, MIX, 71.5, 4, 17.88, 7.50, 0.00006163, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000023
trial0001666, MIX, 40.5, 4, 10.12, 7.00, 0.00006378, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000023
trial0001667, MIX, 66.0, 4, 16.50, 6.25, 0.00006309, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000572, 0.00000022
trial0001668, MIX, 69.0, 4, 17.25, 8.00, 0.00006381, 0.00000023, ZIC, 7.5, 16, 0.47, 0.06, 0.00000572, 0.00000022
trial0001669, MIX, 65.25, 4, 16.31, 6.75, 0.00005903, 0.00000021, ZIC, 11.0, 16, 0.69, 0.12, 0.00000589, 0.00000023
trial0001670, MIX, 41.0, 4, 10.25, 6.50, 0.00006153, 0.00000024, ZIC, 9.5, 16, 0.59, 0.12, 0.00000557, 0.00000022
trial0001671, MIX, 53.5, 4, 13.38, 6.75, 0.00005809, 0.00000023, ZIC, 29.5, 16, 1.84, 0.38, 0.00000557, 0.00000022
trial0001672, MIX, 36.25, 4, 9.06, 6.25, 0.00006183, 0.00000021, ZIC, 24.75, 16, 1.55, 0.25, 0.00000551, 0.00000023
trial0001673, MIX, 73.5, 4, 18.38, 7.25, 0.00006288, 0.00000029, ZIC, 21.5, 16, 1.34, 0.31, 0.00000596, 0.00000023
trial0001674, MIX, 67.5, 4, 16.88, 6.75, 0.00006323, 0.00000025, ZIC, 10.0, 16, 0.62, 0.19, 0.00000577, 0.00000023
trial0001675, MIX, 69.5, 4, 17.38, 9.50, 0.00006480, 0.00000024, ZIC, 20.5, 16, 1.28, 0.25, 0.00000586, 0.00000023
trial0001676, MIX, 74.0, 4, 18.50, 8.00, 0.00006006, 0.00000028, ZIC, 8.0, 16, 0.50, 0.12, 0.00000558, 0.00000023
trial0001677, MIX, 52.0, 4, 13.00, 8.00, 0.00006326, 0.00000023, ZIC, 26.0, 16, 1.62, 0.31, 0.00000565, 0.00000022
trial0001678, MIX, 76.75, 4, 19.19, 7.00, 0.00006075, 0.00000024, ZIC, 17.25, 16, 1.08, 0.31, 0.00000555, 0.00000023
trial0001679, MIX, 56.5, 4, 14.12, 6.75, 0.00006113, 0.00000022, ZIC, 4.5, 16, 0.28, 0.19, 0.00000540, 0.00000021
trial0001680, MIX, 68.25, 4, 17.06, 7.75, 0.00006352, 0.00000023, ZIC, 16.5, 16, 1.03, 0.12, 0.00000569, 0.00000023
trial0001681, MIX, 68.0, 4, 17.00, 8.25, 0.00006415, 0.00000023, ZIC, 38.0, 16, 2.38, 0.38, 0.00000555, 0.00000022
trial0001682, MIX, 62.25, 4, 15.56, 6.00, 0.00006205, 0.00000022, ZIC, 18.5, 16, 1.16, 0.19, 0.00000589, 0.00000023
trial0001683, MIX, 46.0, 4, 11.50, 7.50, 0.00006121, 0.00000023, ZIC, 12.0, 16, 0.75, 0.19, 0.00000565, 0.00000023
trial0001684, MIX, 81.0, 4, 20.25, 7.50, 0.00006172, 0.00000025, ZIC, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000023
trial0001685, MIX, 70.0, 4, 17.50, 7.00, 0.00006178, 0.00000022, ZIC, 7.0, 16, 0.44, 0.06, 0.00000565, 0.00000022
trial0001686, MIX, 64.0, 4, 16.00, 7.00, 0.00006284, 0.00000023, ZIC, 18.0, 16, 1.12, 0.25, 0.00000551, 0.00000023
trial0001687, MIX, 74.5, 4, 18.62, 8.75, 0.00006338, 0.00000022, ZIC, 17.0, 16, 1.06, 0.12, 0.00000563, 0.00000024
trial0001688, MIX, 44.0, 4, 11.00, 6.00, 0.00006547, 0.00000026, ZIC, 16.5, 16, 1.03, 0.19, 0.00000570, 0.00000021
trial0001689, MIX, 96.5, 4, 24.12, 9.75, 0.00006538, 0.00000023, ZIC, 12.0, 16, 0.75, 0.19, 0.00000563, 0.00000026
trial0001690, MIX, 70.5, 4, 17.62, 7.50, 0.00006223, 0.00000025, ZIC, 4.5, 16, 0.28, 0.12, 0.00000585, 0.00000023
trial0001691, MIX, 52.0, 4, 13.00, 6.75, 0.00006685, 0.00000023, ZIC, 2.5, 16, 0.16, 0.06, 0.00000587, 0.00000023
trial0001692, MIX, 87.25, 4, 21.81, 8.25, 0.00006569, 0.00000026, ZIC, 4.5, 16, 0.28, 0.19, 0.00000553, 0.00000022
trial0001693, MIX, 42.5, 4, 10.62, 6.00, 0.00005982, 0.00000022, ZIC, 20.5, 16, 1.28, 0.31, 0.00000568, 0.00000022
trial0001694, MIX, 67.0, 4, 16.75, 6.75, 0.00006323, 0.00000021, ZIC, 28.5, 16, 1.78, 0.38, 0.00000555, 0.00000021
trial0001695, MIX, 87.5, 4, 21.88, 8.25, 0.00006195, 0.00000023, ZIC, 3.0, 16, 0.19, 0.12, 0.00000585, 0.00000023
trial0001696, MIX, 83.0, 4, 20.75, 8.75, 0.00006436, 0.00000022, ZIC, 12.0, 16, 0.75, 0.12, 0.00000550, 0.00000023
trial0001697, MIX, 64.0, 4, 16.00, 6.25, 0.00006434, 0.00000023, ZIC, 14.5, 16, 0.91, 0.25, 0.00000582, 0.00000023
trial0001698, MIX, 52.25, 4, 13.06, 7.00, 0.00006660, 0.00000025, ZIC, 1.0, 16, 0.06, 0.06, 0.00000563, 0.00000024
trial0001699, MIX, 74.5, 4, 18.62, 7.75, 0.00006507, 0.00000023, ZIC, 21.5, 16, 1.34, 0.25, 0.00000577, 0.00000023
trial0001700, MIX, 57.5, 4, 14.38, 6.75, 0.00006275, 0.00000022, ZIC, 8.0, 16, 0.50, 0.06, 0.00000555, 0.00000021
trial0001701, MIX, 702.25, 4, 175.56, 7.25, 0.00006351, 0.00000023, ZIC, 1595.5, 16, 99.72, 1.75, 0.00000580, 0.00000022
trial0001702, MIX, 525.0, 4, 131.25, 6.75, 0.00006031, 0.00000030, ZIC, 1033.5, 16, 64.59, 1.25, 0.00000551, 0.00000023
trial0001703, MIX, 928.5, 4, 232.12, 9.00, 0.00006634, 0.00000024, ZIC, 1165.0, 16, 72.81, 1.62, 0.00000585, 0.00000023
trial0001704, MIX, 500.0, 4, 125.00, 7.75, 0.00006001, 0.00000021, ZIC, 694.5, 16, 43.41, 0.94, 0.00000554, 0.00000023
trial0001705, MIX, 469.0, 4, 117.25, 6.00, 0.00006400, 0.00000024, ZIC, 787.0, 16, 49.19, 0.88, 0.00000558, 0.00000022
trial0001706, MIX, 435.5, 4, 108.88, 8.25, 0.00006188, 0.00000023, ZIC, 651.0, 16, 40.69, 1.25, 0.00000585, 0.00000022
trial0001707, MIX, 773.5, 4, 193.38, 7.00, 0.00006254, 0.00000023, ZIC, 793.5, 16, 49.59, 1.06, 0.00000551, 0.00000024
trial0001708, MIX, 854.5, 4, 213.62, 8.25, 0.00006611, 0.00000021, ZIC, 1370.5, 16, 85.66, 1.75, 0.00000554, 0.00000022
