trial0005525, MIX, 2061.0, 12, 171.75, 7.67, 0.00005398, 0.00000025, ZIC, 230.0, 8, 28.75, 0.88, 0.00000581, 0.00000023
trial0005526, MIX, 1899.25, 12, 158.27, 7.42, 0.00005515, 0.00000022, ZIC, 536.25, 8, 67.03, 1.50, 0.00000627, 0.00000025
trial0005527, MIX, 1537.5, 12, 128.12, 7.08, 0.00005432, 0.00000022, ZIC, 475.5, 8, 59.44, 1.75, 0.00000603, 0.00000023
trial0005528, MIX, 1945.0, 12, 162.08, 8.17, 0.00005500, 0.00000024, ZIC, 239.5, 8, 29.94, 0.88, 0.00000613, 0.00000023
trial0005529, MIX, 1932.0, 12, 161.00, 7.92, 0.00005180, 0.00000020, ZIC, 539.5, 8, 67.44, 1.25, 0.00000567, 0.00000021
trial0005530, MIX, 1700.0, 12, 141.67, 6.83, 0.00005140, 0.00000021, ZIC, 580.5, 8, 72.56, 1.50, 0.00000547, 0.00000020
trial0005531, MIX, 1940.0, 12, 161.67, 8.33, 0.00005549, 0.00000023, ZIC, 221.5, 8, 27.69, 0.62, 0.00000569, 0.00000022
trial0005532, MIX, 1630.0, 12, 135.83, 6.08, 0.00005377, 0.00000022, ZIC, 474.25, 8, 59.28, 1.50, 0.00000597, 0.00000023
trial0005533, MIX, 1874.5, 12, 156.21, 7.75, 0.00005377, 0.00000022, ZIC, 508.5, 8, 63.56, 1.75, 0.00000609, 0.00000024
trial0005534, MIX, 1044.0, 12, 87.00, 7.17, 0.00005433, 0.00000023, ZIC, 616.25, 8, 77.03, 1.88, 0.00000596, 0.00000024
trial0005535, MIX, 2159.0, 12, 179.92, 7.67, 0.00005355, 0.00000025, ZIC, 367.5, 8, 45.94, 1.50, 0.00000573, 0.00000021
trial0005536, MIX, 1760.0, 12, 146.67, 7.42, 0.00005339, 0.00000022, ZIC, 182.0, 8, 22.75, 0.75, 0.00000592, 0.00000022
trial0005537, MIX, 1986.0, 12, 165.50, 7.58, 0.00005484, 0.00000021, ZIC, 320.75, 8, 40.09, 0.88, 0.00000594, 0.00000022
trial0005538, MIX, 1797.5, 12, 149.79, 7.58, 0.00005417, 0.00000024, ZIC, 358.75, 8, 44.84, 1.12, 0.00000634, 0.00000025
trial0005539, MIX, 1635.75, 12, 136.31, 6.83, 0.00005447, 0.00000024, ZIC, 342.0, 8, 42.75, 1.00, 0.00000581, 0.00000024
trial0005540, MIX, 1605.0, 12, 133.75, 7.58, 0.00005472, 0.00000024, ZIC, 565.5, 8, 70.69, 1.75, 0.00000602, 0.00000023
trial0005541, MIX, 2021.5, 12, 168.46, 8.25, 0.00005529, 0.00000022, ZIC, 497.5, 8, 62.19, 1.62, 0.00000603, 0.00000023
trial0005542, MIX, 1714.0, 12, 142.83, 7.25, 0.00005429, 0.00000024, ZIC, 570.5, 8, 71.31, 1.62, 0.00000583, 0.00000024
trial0005543, MIX, 2388.0, 12, 199.00, 8.33, 0.00005332, 0.00000022, ZIC, 585.5, 8, 73.19, 1.38, 0.00000622, 0.00000025
trial0005544, MIX, 1901.0, 12, 158.42, 8.08, 0.00005193, 0.00000021, ZIC, 414.0, 8, 51.75, 1.38, 0.00000625, 0.00000023
trial0005545, MIX, 1974.5, 12, 164.54, 7.67, 0.00005292, 0.00000022, ZIC, 276.5, 8, 34.56, 1.00, 0.00000622, 0.00000023
trial0005546, MIX, 1902.0, 12, 158.50, 8.25, 0.00005746, 0.00000023, ZIC, 439.5, 8, 54.94, 1.25, 0.00000632, 0.00000021
trial0005547, MIX, 2025.75, 12, 168.81, 7.67, 0.00005511, 0.00000022, ZIC, 381.5, 8, 47.69, 1.50, 0.00000627, 0.00000024
trial0005548, MIX, 1479.25, 12, 123.27, 7.25, 0.00005332, 0.00000022, ZIC, 370.5, 8, 46.31, 1.12, 0.00000603, 0.00000023
trial0005549, MIX, 1829.5, 12, 152.46, 7.67, 0.00005527, 0.00000024, ZIC, 424.75, 8, 53.09, 1.38, 0.00000595, 0.00000023
trial0005550, MIX, 1950.5, 12, 162.54, 8.17, 0.00005364, 0.00000023, ZIC, 673.75, 8, 84.22, 1.88, 0.00000657, 0.00000023
trial0005551, MIX, 2238.5, 12, 186.54, 7.58, 0.00005298, 0.00000023, ZIC, 571.25, 8, 71.41, 1.62, 0.00000603, 0.00000024
trial0005552, MIX, 2047.5, 12, 170.62, 7.08, 0.00005474, 0.00000021, ZIC, 397.5, 8, 49.69, 1.25, 0.00000636, 0.00000024
trial0005553, MIX, 1518.0, 12, 126.50, 7.75, 0.00005168, 0.00000023, ZIC, 415.5, 8, 51.94, 1.38, 0.00000573, 0.00000021
trial0005554, MIX, 1854.0, 12, 154.50, 7.58, 0.00005648, 0.00000023, ZIC, 418.0, 8, 52.25, 1.25, 0.00000620, 0.00000024
trial0005555, MIX, 2117.5, 12, 176.46, 8.33, 0.00005469, 0.00000022, ZIC, 246.5, 8, 30.81, 0.88, 0.00000602, 0.00000023
trial0005556, MIX, 2102.25, 12, 175.19, 7.75, 0.00005457, 0.00000024, ZIC, 168.5, 8, 21.06, 0.75, 0.00000607, 0.00000025
trial0005557, MIX, 2079.5, 12, 173.29, 7.83, 0.00005606, 0.00000024, ZIC, 535.5, 8, 66.94, 1.12, 0.00000586, 0.00000024
trial0005558, MIX, 2051.25, 12, 170.94, 8.50, 0.00005392, 0.00000023, ZIC, 181.5, 8, 22.69, 0.75, 0.00000578, 0.00000022
trial0005559, MIX, 1916.0, 12, 159.67, 8.17, 0.00005313, 0.00000022, ZIC, 446.0, 8, 55.75, 1.38, 0.00000574, 0.00000020
trial0005560, MIX, 1860.25, 12, 155.02, 7.50, 0.00005400, 0.00000022, ZIC, 342.0, 8, 42.75, 1.25, 0.00000555, 0.00000023
trial0005561, MIX, 1685.25, 12, 140.44, 7.92, 0.00005533, 0.00000021, ZIC, 146.0, 8, 18.25, 0.88, 0.00000567, 0.00000023
trial0005562, MIX, 1718.25, 12, 143.19, 8.33, 0.00005467, 0.00000022, ZIC, 675.5, 8, 84.44, 1.88, 0.00000607, 0.00000023
trial0005563, MIX, 1975.0, 12, 164.58, 7.83, 0.00005585, 0.00000022, ZIC, 190.5, 8, 23.81, 1.12, 0.00000611, 0.00000025
trial0005564, MIX, 1701.75, 12, 141.81, 6.58, 0.00005384, 0.00000024, ZIC, 242.5, 8, 30.31, 0.75, 0.00000589, 0.00000022
trial0005565, MIX, 1919.0, 12, 159.92, 9.33, 0.00005477, 0.00000021, ZIC, 443.0, 8, 55.38, 1.75, 0.00000584, 0.00000024
trial0005566, MIX, 1751.0, 12, 145.92, 6.75, 0.00005228, 0.00000021, ZIC, 514.75, 8, 64.34, 1.88, 0.00000590, 0.00000021
trial0005567, MIX, 2020.75, 12, 168.40, 8.33, 0.00005476, 0.00000023, ZIC, 444.25, 8, 55.53, 1.38, 0.00000605, 0.00000023
trial0005568, MIX, 1644.75, 12, 137.06, 6.92, 0.00005196, 0.00000022, ZIC, 742.75, 8, 92.84, 2.12, 0.00000556, 0.00000021
trial0005569, MIX, 2178.25, 12, 181.52, 7.58, 0.00005294, 0.00000022, ZIC, 330.0, 8, 41.25, 1.62, 0.00000582, 0.00000023
trial0005570, MIX, 2039.0, 12, 169.92, 8.00, 0.00005577, 0.00000023, ZIC, 450.0, 8, 56.25, 1.25, 0.00000632, 0.00000024
trial0005571, MIX, 1986.25, 12, 165.52, 7.50, 0.00005305, 0.00000021, ZIC, 448.0, 8, 56.00, 1.38, 0.00000599, 0.00000024
trial0005572, MIX, 2120.75, 12, 176.73, 8.00, 0.00005394, 0.00000026, ZIC, 402.75, 8, 50.34, 1.50, 0.00000582, 0.00000025
trial0005573, MIX, 2557.5, 12, 213.12, 7.92, 0.00005260, 0.00000024, ZIC, 384.5, 8, 48.06, 1.25, 0.00000594, 0.00000023
trial0005574, MIX, 1713.25, 12, 142.77, 8.42, 0.00005341, 0.00000024, ZIC, 729.5, 8, 91.19, 2.00, 0.00000589, 0.00000026
trial0005575, MIX, 2143.5, 12, 178.62, 8.25, 0.00005435, 0.00000021, ZIC, 400.5, 8, 50.06, 1.38, 0.00000619, 0.00000023
trial0005576, MIX, 2111.5, 12, 175.96, 8.25, 0.00005369, 0.00000023, ZIC, 309.5, 8, 38.69, 0.62, 0.00000606, 0.00000023
trial0005577, MIX, 1985.5, 12, 165.46, 7.75, 0.00005416, 0.00000022, ZIC, 426.0, 8, 53.25, 1.50, 0.00000589, 0.00000027
trial0005578, MIX, 1843.5, 12, 153.62, 7.08, 0.00005315, 0.00000023, ZIC, 422.0, 8, 52.75, 1.00, 0.00000625, 0.00000024
trial0005579, MIX, 2383.0, 12, 198.58, 9.08, 0.00005487, 0.00000024, ZIC, 324.5, 8, 40.56, 1.25, 0.00000666, 0.00000025
trial0005580, MIX, 1764.5, 12, 147.04, 7.58, 0.00005328, 0.00000022, ZIC, 164.0, 8, 20.50, 0.50, 0.00000590, 0.00000026
trial0005581, MIX, 2029.25, 12, 169.10, 8.17, 0.00005216, 0.00000023, ZIC, 493.0, 8, 61.62, 1.38, 0.00000595, 0.00000031
trial0005582, MIX, 1712.75, 12, 142.73, 7.33, 0.00005309, 0.00000022, ZIC, 157.75, 8, 19.72, 0.62, 0.00000594, 0.00000022
trial0005583, MIX, 1780.25, 12, 148.35, 7.67, 0.00005488, 0.00000021, ZIC, 285.5, 8, 35.69, 1.38, 0.00000581, 0.00000024
trial0005584, MIX, 1866.75, 12, 155.56, 7.58, 0.00005743, 0.00000023, ZIC, 405.5, 8, 50.69, 1.25, 0.00000617, 0.00000026
trial0005585, MIX, 1561.25, 12, 130.10, 8.08, 0.00005271, 0.00000022, ZIC, 544.5, 8, 68.06, 1.50, 0.00000596, 0.00000022
trial0005586, MIX, 2814.75, 12, 234.56, 8.58, 0.00005611, 0.00000024, ZIC, 340.0, 8, 42.50, 1.25, 0.00000624, 0.00000024
trial0005587, MIX, 1976.75, 12, 164.73, 8.58, 0.00005239, 0.00000022, ZIC, 292.0, 8, 36.50, 0.88, 0.00000594, 0.00000022
trial0005588, MIX, 1494.5, 12, 124.54, 7.25, 0.00005398, 0.00000021, ZIC, 471.0, 8, 58.88, 1.88, 0.00000619, 0.00000022
trial0005589, MIX, 2259.75, 12, 188.31, 8.00, 0.00005235, 0.00000021, ZIC, 366.5, 8, 45.81, 1.12, 0.00000589, 0.00000022
trial0005590, MIX, 2257.5, 12, 188.12, 8.92, 0.00005454, 0.00000023, ZIC, 491.5, 8, 61.44, 1.50, 0.00000635, 0.00000023
trial0005591, MIX, 2000.5, 12, 166.71, 7.25, 0.00005426, 0.00000022, ZIC, 385.25, 8, 48.16, 0.88, 0.00000595, 0.00000023
trial0005592, MIX, 1694.75, 12, 141.23, 7.75, 0.00005425, 0.00000021, ZIC, 411.0, 8, 51.38, 1.38, 0.00000604, 0.00000023
trial0005593, MIX, 1980.25, 12, 165.02, 8.17, 0.00005395, 0.00000021, ZIC, 313.0, 8, 39.12, 1.12, 0.00000582, 0.00000024
trial0005594, MIX, 2366.25, 12, 197.19, 8.92, 0.00005460, 0.00000022, ZIC, 259.0, 8, 32.38, 0.88, 0.00000563, 0.00000021
trial0005595, MIX, 1844.0, 12, 153.67, 7.42, 0.00005181, 0.00000024, ZIC, 334.0, 8, 41.75, 1.12, 0.00000576, 0.00000024
trial0005596, MIX, 1682.0, 12, 140.17, 6.92, 0.00005460, 0.00000023, ZIC, 512.0, 8, 64.00, 1.50, 0.00000637, 0.00000022
trial0005597, MIX, 1461.5, 12, 121.79, 6.75, 0.00005310, 0.00000022, ZIC, 430.0, 8, 53.75, 1.25, 0.00000609, 0.00000023
trial0005598, MIX, 2164.0, 12, 180.33, 7.33, 0.00005379, 0.00000024, ZIC, 433.5, 8, 54.19, 1.25, 0.00000607, 0.00000024
trial0005599, MIX, 1704.0, 12, 142.00, 7.25, 0.00005225, 0.00000022, ZIC, 380.5, 8, 47.56, 1.25, 0.00000578, 0.00000023
trial0005600, MIX, 2284.25, 12, 190.35, 7.75, 0.00005445, 0.00000024, ZIC, 340.0, 8, 42.50, 1.12, 0.00000591, 0.00000023
trial0005601, MIX, 1489.5, 12, 124.12, 8.50, 0.00005528, 0.00000023, ZIC, 113.0, 8, 14.12, 1.00, 0.00000619, 0.00000023
trial0005602, MIX, 1292.0, 12, 107.67, 8.17, 0.00005439, 0.00000022, ZIC, 153.0, 8, 19.12, 0.75, 0.00000599, 0.00000022
trial0005603, MIX, 1408.5, 12, 117.38, 7.92, 0.00005455, 0.00000025, ZIC, 130.5, 8, 16.31, 0.62, 0.00000622, 0.00000022
trial0005604, MIX, 1148.0, 12, 95.67, 7.08, 0.00005283, 0.00000022, ZIC, 149.5, 8, 18.69, 1.12, 0.00000592, 0.00000025
trial0005605, MIX, 1141.0, 12, 95.08, 7.83, 0.00005131, 0.00000022, ZIC, 62.5, 8, 7.81, 0.38, 0.00000593, 0.00000023
trial0005606, MIX, 1169.0, 12, 97.42, 7.75, 0.00005503, 0.00000022, ZIC, 234.5, 8, 29.31, 1.00, 0.00000582, 0.00000023
trial0005607, MIX, 1351.75, 12, 112.65, 7.33, 0.00005327, 0.00000021, ZIC, 200.75, 8, 25.09, 0.75, 0.00000600, 0.00000022
trial0005608, MIX, 1092.5, 12, 91.04, 7.75, 0.00005319, 0.00000022, ZIC, 309.0, 8, 38.62, 1.12, 0.00000572, 0.00000021
trial0005609, MIX, 1086.5, 12, 90.54, 6.75, 0.00005284, 0.00000022, ZIC, 166.0, 8, 20.75, 0.88, 0.00000604, 0.00000023
trial0005610, MIX, 1556.75, 12, 129.73, 8.42, 0.00005353, 0.00000023, ZIC, 206.0, 8, 25.75, 0.88, 0.00000595, 0.00000021
trial0005611, MIX, 1041.0, 12, 86.75, 7.00, 0.00005352, 0.00000024, ZIC, 244.0, 8, 30.50, 1.25, 0.00000564, 0.00000023
trial0005612, MIX, 1417.5, 12, 118.12, 7.92, 0.00005466, 0.00000022, ZIC, 178.75, 8, 22.34, 0.88, 0.00000590, 0.00000023
trial0005613, MIX, 1346.0, 12, 112.17, 7.83, 0.00005700, 0.00000024, ZIC, 214.0, 8, 26.75, 1.00, 0.00000609, 0.00000022
trial0005614, MIX, 1480.0, 12, 123.33, 8.25, 0.00005385, 0.00000022, ZIC, 266.0, 8, 33.25, 1.38, 0.00000629, 0.00000025
trial0005615, MIX, 1192.5, 12, 99.38, 8.08, 0.00005598, 0.00000024, ZIC, 306.5, 8, 38.31, 1.38, 0.00000607, 0.00000024
trial0005616, MIX, 1378.5, 12, 114.88, 7.33, 0.00005430, 0.00000021, ZIC, 212.25, 8, 26.53, 1.00, 0.00000605, 0.00000023
trial0005617, MIX, 1519.0, 12, 126.58, 8.75, 0.00005375, 0.00000021, ZIC, 145.75, 8, 18.22, 0.62, 0.00000634, 0.00000022
trial0005618, MIX, 1309.75, 12, 109.15, 7.58, 0.00005391, 0.00000023, ZIC, 125.5, 8, 15.69, 0.50, 0.00000593, 0.00000023
trial0005619, MIX, 1269.0, 12, 105.75, 7.67, 0.00005328, 0.00000027, ZIC, 138.0, 8, 17.25, 0.88, 0.00000632, 0.00000023
trial0005620, MIX, 1223.25, 12, 101.94, 7.67, 0.00005560, 0.00000024, ZIC, 178.5, 8, 22.31, 0.88, 0.00000654, 0.00000023
trial0005621, MIX, 1216.0, 12, 101.33, 7.92, 0.00005421, 0.00000023, ZIC, 139.0, 8, 17.38, 0.75, 0.00000607, 0.00000023
trial0005622, MIX, 1282.5, 12, 106.88, 7.25, 0.00005453, 0.00000022, ZIC, 107.0, 8, 13.38, 0.75, 0.00000604, 0.00000022
trial0005623, MIX, 1370.25, 12, 114.19, 8.75, 0.00005524, 0.00000024, ZIC, 148.5, 8, 18.56, 0.50, 0.00000606, 0.00000024
trial0005624, MIX, 1351.0, 12, 112.58, 7.75, 0.00005404, 0.00000025, ZIC, 168.5, 8, 21.06, 0.88, 0.00000592, 0.00000023
trial0005625, MIX, 1114.5, 12, 92.88, 7.75, 0.00005510, 0.00000024, ZIC, 59.0, 8, 7.38, 0.25, 0.00000607, 0.00000027
trial0005626, MIX, 1348.5, 12, 112.38, 8.25, 0.00005402, 0.00000024, ZIC, 120.5, 8, 15.06, 0.75, 0.00000591, 0.00000021
trial0005627, MIX, 1451.25, 12, 120.94, 6.92, 0.00005373, 0.00000024, ZIC, 60.5, 8, 7.56, 0.38, 0.00000599, 0.00000024
trial0005628, MIX, 1200.5, 12, 100.04, 7.17, 0.00005520, 0.00000023, ZIC, 167.75, 8, 20.97, 0.75, 0.00000573, 0.00000021
trial0005629, MIX, 1436.25, 12, 119.69, 7.83, 0.00005524, 0.00000022, ZIC, 187.5, 8, 23.44, 0.88, 0.00000597, 0.00000029
trial0005630, MIX, 1188.0, 12, 99.00, 7.50, 0.00005366, 0.00000023, ZIC, 327.5, 8, 40.94, 1.62, 0.00000586, 0.00000023
trial0005631, MIX, 1316.0, 12, 109.67, 7.17, 0.00005429, 0.00000023, ZIC, 246.25, 8, 30.78, 1.25, 0.00000625, 0.00000026
trial0005632, MIX, 1509.0, 12, 125.75, 8.67, 0.00005361, 0.00000023, ZIC, 167.0, 8, 20.88, 0.88, 0.00000596, 0.00000022
trial0005633, MIX, 1330.25, 12, 110.85, 7.25, 0.00005578, 0.00000026, ZIC, 225.0, 8, 28.12, 1.00, 0.00000603, 0.00000025
trial0005634, MIX, 1369.5, 12, 114.12, 7.92, 0.00005368, 0.00000021, ZIC, 100.0, 8, 12.50, 0.50, 0.00000602, 0.00000023
trial0005635, MIX, 1493.25, 12, 124.44, 8.08, 0.00005340, 0.00000023, ZIC, 128.0, 8, 16.00, 0.75, 0.00000598, 0.00000024
trial0005636, MIX, 1045.5, 12, 87.12, 7.17, 0.00005666, 0.00000022, ZIC, 286.5, 8, 35.81, 1.50, 0.00000605, 0.00000021
trial0005637, MIX, 1164.0, 12, 97.00, 7.42, 0.00005278, 0.00000023, ZIC, 247.0, 8, 30.88, 1.00, 0.00000564, 0.00000022
trial0005638, MIX, 1334.75, 12, 111.23, 8.00, 0.00005584, 0.00000023, ZIC, 127.0, 8, 15.88, 0.62, 0.00000592, 0.00000024
trial0005639, MIX, 1279.0, 12, 106.58, 7.50, 0.00005444, 0.00000023, ZIC, 204.5, 8, 25.56, 0.88, 0.00000600, 0.00000025
trial0005640, MIX, 1055.5, 12, 87.96, 7.83, 0.00005381, 0.00000023, ZIC, 293.5, 8, 36.69, 1.25, 0.00000596, 0.00000022
trial0005641, MIX, 1253.5, 12, 104.46, 7.75, 0.00005295, 0.00000021, ZIC, 84.0, 8, 10.50, 0.25, 0.00000597, 0.00000023
trial0005642, MIX, 1494.75, 12, 124.56, 8.00, 0.00005322, 0.00000024, ZIC, 193.5, 8, 24.19, 1.12, 0.00000590, 0.00000024
trial0005643, MIX, 1196.25, 12, 99.69, 7.92, 0.00005362, 0.00000023, ZIC, 169.5, 8, 21.19, 0.75, 0.00000580, 0.00000022
trial0005644, MIX, 1647.0, 12, 137.25, 8.92, 0.00005434, 0.00000023, ZIC, 122.5, 8, 15.31, 0.75, 0.00000679, 0.00000024
trial0005645, MIX, 1446.75, 12, 120.56, 8.08, 0.00005414, 0.00000023, ZIC, 229.0, 8, 28.62, 0.88, 0.00000609, 0.00000023
trial0005646, MIX, 1248.5, 12, 104.04, 8.42, 0.00005261, 0.00000021, ZIC, 183.5, 8, 22.94, 1.00, 0.00000585, 0.00000022
trial0005647, MIX, 1477.5, 12, 123.12, 8.00, 0.00005458, 0.00000022, ZIC, 282.25, 8, 35.28, 1.25, 0.00000563, 0.00000021
trial0005648, MIX, 1365.75, 12, 113.81, 7.08, 0.00005231, 0.00000023, ZIC, 233.0, 8, 29.12, 1.00, 0.00000608, 0.00000023
trial0005649, MIX, 1134.5, 12, 94.54, 7.08, 0.00005451, 0.00000023, ZIC, 147.0, 8, 18.38, 0.62, 0.00000653, 0.00000022
trial0005650, MIX, 1298.0, 12, 108.17, 8.67, 0.00005517, 0.00000022, ZIC, 144.5, 8, 18.06, 0.62, 0.00000584, 0.00000023
trial0005651, MIX, 1333.0, 12, 111.08, 7.00, 0.00005456, 0.00000023, ZIC, 167.0, 8, 20.88, 1.00, 0.00000609, 0.00000023
trial0005652, MIX, 1082.0, 12, 90.17, 8.00, 0.00006920, 0.00000023, ZIC, 195.0, 8, 24.38, 1.00, 0.00000592, 0.00000023
trial0005653, MIX, 1257.75, 12, 104.81, 7.92, 0.00005477, 0.00000022, ZIC, 218.5, 8, 27.31, 0.88, 0.00000574, 0.00000024
trial0005654, MIX, 1074.75, 12, 89.56, 7.42, 0.00005535, 0.00000022, ZIC, 238.0, 8, 29.75, 1.38, 0.00000593, 0.00000022
trial0005655, MIX, 1502.5, 12, 125.21, 9.17, 0.00005330, 0.00000022, ZIC, 172.5, 8, 21.56, 1.00, 0.00000585, 0.00000022
trial0005656, MIX, 987.5, 12, 82.29, 6.75, 0.00005344, 0.00000023, ZIC, 89.5, 8, 11.19, 0.25, 0.00000636, 0.00000022
trial0005657, MIX, 1319.5, 12, 109.96, 8.08, 0.00005386, 0.00000024, ZIC, 133.0, 8, 16.62, 0.88, 0.00000592, 0.00000023
trial0005658, MIX, 1441.5, 12, 120.12, 7.83, 0.00005604, 0.00000023, ZIC, 217.0, 8, 27.12, 1.12, 0.00000614, 0.00000025
trial0005659, MIX, 1119.25, 12, 93.27, 7.42, 0.00005500, 0.00000024, ZIC, 176.0, 8, 22.00, 1.12, 0.00000580, 0.00000022
trial0005660, MIX, 1258.0, 12, 104.83, 7.58, 0.00005329, 0.00000024, ZIC, 207.5, 8, 25.94, 0.88, 0.00000607, 0.00000023
trial0005661, MIX, 1343.25, 12, 111.94, 8.08, 0.00005445, 0.00000023, ZIC, 124.5, 8, 15.56, 0.75, 0.00000603, 0.00000021
trial0005662, MIX, 984.5, 12, 82.04, 7.25, 0.00005353, 0.00000022, ZIC, 327.0, 8, 40.88, 1.38, 0.00000609, 0.00000024
trial0005663, MIX, 1218.75, 12, 101.56, 8.33, 0.00005549, 0.00000022, ZIC, 300.25, 8, 37.53, 1.25, 0.00000607, 0.00000022
trial0005664, MIX, 1413.0, 12, 117.75, 8.33, 0.00005450, 0.00000024, ZIC, 253.0, 8, 31.62, 1.12, 0.00000617, 0.00000024
trial0005665, MIX, 1153.25, 12, 96.10, 6.58, 0.00005565, 0.00000023, ZIC, 170.0, 8, 21.25, 1.00, 0.00000598, 0.00000022
trial0005666, MIX, 1303.5, 12, 108.62, 7.67, 0.00005533, 0.00000022, ZIC, 169.5, 8, 21.19, 0.75, 0.00000573, 0.00000022
trial0005667, MIX, 1234.5, 12, 102.88, 7.83, 0.00005319, 0.00000022, ZIC, 275.0, 8, 34.38, 1.12, 0.00000603, 0.00000023
trial0005668, MIX, 1232.5, 12, 102.71, 6.83, 0.00005399, 0.00000022, ZIC, 40.5, 8, 5.06, 0.12, 0.00000580, 0.00000022
trial0005669, MIX, 1239.75, 12, 103.31, 6.83, 0.00005357, 0.00000024, ZIC, 68.5, 8, 8.56, 0.38, 0.00000581, 0.00000024
trial0005670, MIX, 1367.25, 12, 113.94, 7.75, 0.00005398, 0.00000022, ZIC, 148.0, 8, 18.50, 0.62, 0.00000594, 0.00000022
trial0005671, MIX, 1302.75, 12, 108.56, 7.42, 0.00005198, 0.00000022, ZIC, 191.5, 8, 23.94, 0.88, 0.00000598, 0.00000024
trial0005672, MIX, 1150.5, 12, 95.88, 7.17, 0.00005519, 0.00000024, ZIC, 64.25, 8, 8.03, 0.38, 0.00000595, 0.00000022
trial0005673, MIX, 1050.75, 12, 87.56, 7.33, 0.00005271, 0.00000022, ZIC, 236.0, 8, 29.50, 1.12, 0.00000566, 0.00000024
trial0005674, MIX, 1256.5, 12, 104.71, 7.75, 0.00005334, 0.00000023, ZIC, 133.5, 8, 16.69, 0.88, 0.00000587, 0.00000024
trial0005675, MIX, 1043.5, 12, 86.96, 7.00, 0.00005367, 0.00000022, ZIC, 28.0, 8, 3.50, 0.25, 0.00000590, 0.00000022
trial0005676, MIX, 1223.25, 12, 101.94, 7.67, 0.00005587, 0.00000020, ZIC, 66.5, 8, 8.31, 0.25, 0.00000575, 0.00000020
trial0005677, MIX, 1266.5, 12, 105.54, 7.92, 0.00005408, 0.00000022, ZIC, 282.0, 8, 35.25, 1.25, 0.00000611, 0.00000021
trial0005678, MIX, 1466.25, 12, 122.19, 8.42, 0.00005256, 0.00000024, ZIC, 24.0, 8, 3.00, 0.12, 0.00000615, 0.00000024
trial0005679, MIX, 1275.0, 12, 106.25, 6.67, 0.00005492, 0.00000023, ZIC, 140.0, 8, 17.50, 0.62, 0.00000604, 0.00000023
trial0005680, MIX, 1221.0, 12, 101.75, 7.58, 0.00005300, 0.00000022, ZIC, 201.0, 8, 25.12, 0.88, 0.00000569, 0.00000021
trial0005681, MIX, 1273.5, 12, 106.12, 8.50, 0.00005565, 0.00000021, ZIC, 248.0, 8, 31.00, 1.38, 0.00000633, 0.00000023
trial0005682, MIX, 1217.0, 12, 101.42, 7.50, 0.00005279, 0.00000022, ZIC, 189.75, 8, 23.72, 0.75, 0.00000586, 0.00000023
trial0005683, MIX, 1178.5, 12, 98.21, 6.92, 0.00005468, 0.00000021, ZIC, 157.5, 8, 19.69, 0.62, 0.00000590, 0.00000024
trial0005684, MIX, 1300.0, 12, 108.33, 7.42, 0.00005267, 0.00000022, ZIC, 181.75, 8, 22.72, 0.75, 0.00000587, 0.00000023
trial0005685, MIX, 1298.25, 12, 108.19, 8.08, 0.00005280, 0.00000022, ZIC, 178.0, 8, 22.25, 0.75, 0.00000597, 0.00000022
trial0005686, MIX, 1278.0, 12, 106.50, 8.08, 0.00005441, 0.00000022, ZIC, 173.0, 8, 21.62, 0.62, 0.00000589, 0.00000024
trial0005687, MIX, 1189.0, 12, 99.08, 7.17, 0.00005488, 0.00000022, ZIC, 231.0, 8, 28.88, 1.12, 0.00000618, 0.00000023
trial0005688, MIX, 1274.5, 12, 106.21, 7.33, 0.00005510, 0.00000023, ZIC, 129.5, 8, 16.19, 0.62, 0.00000607, 0.00000025
trial0005689, MIX, 1126.0, 12, 93.83, 8.08, 0.00005282, 0.00000024, ZIC, 172.0, 8, 21.50, 1.00, 0.00000584, 0.00000024
trial0005690, MIX, 1193.0, 12, 99.42, 7.92, 0.00005442, 0.00000022, ZIC, 306.5, 8, 38.31, 1.38, 0.00000623, 0.00000023
trial0005691, MIX, 1202.25, 12, 100.19, 7.00, 0.00005106, 0.00000024, ZIC, 214.0, 8, 26.75, 1.00, 0.00000623, 0.00000023
trial0005692, MIX, 1140.0, 12, 95.00, 7.83, 0.00005484, 0.00000022, ZIC, 42.0, 8, 5.25, 0.38, 0.00000594, 0.00000022
trial0005693, MIX, 1121.5, 12, 93.46, 7.25, 0.00005562, 0.00000023, ZIC, 74.0, 8, 9.25, 0.38, 0.00000607, 0.00000023
trial0005694, MIX, 1445.5, 12, 120.46, 8.00, 0.00005657, 0.00000022, ZIC, 319.0, 8, 39.88, 1.50, 0.00000595, 0.00000023
trial0005695, MIX, 1364.5, 12, 113.71, 7.42, 0.00005205, 0.00000022, ZIC, 174.5, 8, 21.81, 0.88, 0.00000613, 0.00000023
trial0005696, MIX, 850.5, 12, 70.88, 8.08, 0.00005480, 0.00000021, ZIC, 122.5, 8, 15.31, 0.75, 0.00000598, 0.00000023
trial0005697, MIX, 1635.5, 12, 136.29, 8.58, 0.00005224, 0.00000020, ZIC, 111.5, 8, 13.94, 0.50, 0.00000591, 0.00000022
trial0005698, MIX, 1193.25, 12, 99.44, 6.50, 0.00005240, 0.00000021, ZIC, 70.0, 8, 8.75, 0.25, 0.00000624, 0.00000022
trial0005699, MIX, 1319.25, 12, 109.94, 8.17, 0.00005223, 0.00000022, ZIC, 302.5, 8, 37.81, 1.38, 0.00000585, 0.00000022
