trial0003355, MIX, 600.75, 8, 75.09, 7.38, 0.00005384, 0.00000021, ZIC, 199.0, 12, 16.58, 0.92, 0.00000563, 0.00000023
trial0003356, MIX, 501.25, 8, 62.66, 7.25, 0.00005647, 0.00000023, ZIC, 264.0, 12, 22.00, 0.83, 0.00000597, 0.00000023
trial0003357, MIX, 682.0, 8, 85.25, 7.88, 0.00005584, 0.00000022, ZIC, 173.0, 12, 14.42, 0.67, 0.00000571, 0.00000023
trial0003358, MIX, 604.0, 8, 75.50, 7.50, 0.00005802, 0.00000024, ZIC, 168.0, 12, 14.00, 0.67, 0.00000587, 0.00000022
trial0003359, MIX, 651.0, 8, 81.38, 7.75, 0.00005731, 0.00000022, ZIC, 133.0, 12, 11.08, 0.42, 0.00000542, 0.00000021
trial0003360, MIX, 587.75, 8, 73.47, 8.00, 0.00005893, 0.00000023, ZIC, 74.75, 12, 6.23, 0.33, 0.00000564, 0.00000021
trial0003361, MIX, 552.5, 8, 69.06, 7.50, 0.00005926, 0.00000022, ZIC, 157.5, 12, 13.12, 0.75, 0.00000597, 0.00000023
trial0003362, MIX, 590.5, 8, 73.81, 7.75, 0.00005749, 0.00000023, ZIC, 132.5, 12, 11.04, 0.50, 0.00000567, 0.00000023
trial0003363, MIX, 573.0, 8, 71.62, 6.50, 0.00005633, 0.00000023, ZIC, 169.0, 12, 14.08, 0.83, 0.00000584, 0.00000023
trial0003364, MIX, 527.75, 8, 65.97, 8.00, 0.00005612, 0.00000023, ZIC, 283.0, 12, 23.58, 1.08, 0.00000604, 0.00000023
trial0003365, MIX, 515.0, 8, 64.38, 7.62, 0.00005414, 0.00000021, ZIC, 104.5, 12, 8.71, 0.42, 0.00000618, 0.00000024
trial0003366, MIX, 657.5, 8, 82.19, 8.25, 0.00006073, 0.00000024, ZIC, 170.5, 12, 14.21, 0.67, 0.00000578, 0.00000023
trial0003367, MIX, 515.0, 8, 64.38, 8.38, 0.00005679, 0.00000022, ZIC, 182.5, 12, 15.21, 0.58, 0.00000574, 0.00000023
trial0003368, MIX, 710.75, 8, 88.84, 8.00, 0.00005592, 0.00000024, ZIC, 107.75, 12, 8.98, 0.58, 0.00000585, 0.00000023
trial0003369, MIX, 682.0, 8, 85.25, 8.00, 0.00005911, 0.00000023, ZIC, 101.5, 12, 8.46, 0.33, 0.00000556, 0.00000022
trial0003370, MIX, 461.75, 8, 57.72, 6.62, 0.00005671, 0.00000022, ZIC, 147.25, 12, 12.27, 0.75, 0.00000577, 0.00000022
trial0003371, MIX, 573.5, 8, 71.69, 7.38, 0.00005851, 0.00000022, ZIC, 153.5, 12, 12.79, 0.75, 0.00000586, 0.00000024
trial0003372, MIX, 647.0, 8, 80.88, 7.00, 0.00005607, 0.00000023, ZIC, 87.5, 12, 7.29, 0.33, 0.00000572, 0.00000021
trial0003373, MIX, 638.0, 8, 79.75, 8.12, 0.00005844, 0.00000024, ZIC, 244.0, 12, 20.33, 1.00, 0.00000592, 0.00000023
trial0003374, MIX, 689.75, 8, 86.22, 7.50, 0.00005483, 0.00000022, ZIC, 210.0, 12, 17.50, 0.92, 0.00000585, 0.00000024
trial0003375, MIX, 593.5, 8, 74.19, 8.00, 0.00005629, 0.00000023, ZIC, 177.75, 12, 14.81, 0.67, 0.00000583, 0.00000023
trial0003376, MIX, 765.75, 8, 95.72, 9.38, 0.00005813, 0.00000023, ZIC, 190.0, 12, 15.83, 0.75, 0.00000585, 0.00000023
trial0003377, MIX, 664.0, 8, 83.00, 8.25, 0.00005534, 0.00000023, ZIC, 169.5, 12, 14.12, 0.67, 0.00000600, 0.00000022
trial0003378, MIX, 604.5, 8, 75.56, 6.25, 0.00005823, 0.00000026, ZIC, 98.5, 12, 8.21, 0.33, 0.00000577, 0.00000022
trial0003379, MIX, 669.5, 8, 83.69, 6.88, 0.00006010, 0.00000022, ZIC, 172.5, 12, 14.38, 0.67, 0.00000586, 0.00000023
trial0003380, MIX, 641.5, 8, 80.19, 7.88, 0.00005615, 0.00000022, ZIC, 203.0, 12, 16.92, 0.83, 0.00000665, 0.00000026
trial0003381, MIX, 598.75, 8, 74.84, 6.88, 0.00005486, 0.00000022, ZIC, 150.25, 12, 12.52, 0.75, 0.00000608, 0.00000023
trial0003382, MIX, 756.25, 8, 94.53, 8.12, 0.00005798, 0.00000023, ZIC, 148.0, 12, 12.33, 0.67, 0.00000571, 0.00000024
trial0003383, MIX, 512.0, 8, 64.00, 6.62, 0.00005456, 0.00000022, ZIC, 65.0, 12, 5.42, 0.33, 0.00000559, 0.00000021
trial0003384, MIX, 864.0, 8, 108.00, 8.38, 0.00005581, 0.00000020, ZIC, 146.5, 12, 12.21, 0.50, 0.00000568, 0.00000021
trial0003385, MIX, 598.0, 8, 74.75, 6.88, 0.00005644, 0.00000022, ZIC, 118.0, 12, 9.83, 0.50, 0.00000583, 0.00000024
trial0003386, MIX, 525.0, 8, 65.62, 7.38, 0.00005547, 0.00000023, ZIC, 219.5, 12, 18.29, 0.83, 0.00000552, 0.00000021
trial0003387, MIX, 720.75, 8, 90.09, 7.75, 0.00005591, 0.00000025, ZIC, 223.75, 12, 18.65, 1.00, 0.00000597, 0.00000023
trial0003388, MIX, 624.5, 8, 78.06, 8.12, 0.00005761, 0.00000022, ZIC, 116.25, 12, 9.69, 0.58, 0.00000591, 0.00000022
trial0003389, MIX, 594.5, 8, 74.31, 7.75, 0.00005728, 0.00000024, ZIC, 165.0, 12, 13.75, 0.75, 0.00000584, 0.00000023
trial0003390, MIX, 642.5, 8, 80.31, 9.12, 0.00005978, 0.00000022, ZIC, 172.5, 12, 14.38, 0.67, 0.00000589, 0.00000023
trial0003391, MIX, 576.75, 8, 72.09, 6.75, 0.00005498, 0.00000022, ZIC, 150.5, 12, 12.54, 0.75, 0.00000585, 0.00000024
trial0003392, MIX, 654.25, 8, 81.78, 8.12, 0.00005452, 0.00000023, ZIC, 258.75, 12, 21.56, 1.08, 0.00000584, 0.00000022
trial0003393, MIX, 605.25, 8, 75.66, 7.50, 0.00005785, 0.00000021, ZIC, 182.0, 12, 15.17, 0.75, 0.00000608, 0.00000023
trial0003394, MIX, 636.0, 8, 79.50, 6.38, 0.00005811, 0.00000022, ZIC, 200.5, 12, 16.71, 0.83, 0.00000587, 0.00000023
trial0003395, MIX, 691.0, 8, 86.38, 7.62, 0.00005438, 0.00000023, ZIC, 96.25, 12, 8.02, 0.58, 0.00000584, 0.00000023
trial0003396, MIX, 731.25, 8, 91.41, 8.00, 0.00005456, 0.00000021, ZIC, 151.5, 12, 12.62, 0.58, 0.00000636, 0.00000022
trial0003397, MIX, 609.25, 8, 76.16, 7.62, 0.00005545, 0.00000022, ZIC, 202.25, 12, 16.85, 0.83, 0.00000597, 0.00000027
trial0003398, MIX, 494.75, 8, 61.84, 6.75, 0.00005684, 0.00000024, ZIC, 174.25, 12, 14.52, 0.67, 0.00000600, 0.00000023
trial0003399, MIX, 405.5, 8, 50.69, 6.38, 0.00005851, 0.00000025, ZIC, 124.25, 12, 10.35, 0.58, 0.00000551, 0.00000022
trial0003400, MIX, 537.5, 8, 67.19, 7.25, 0.00005538, 0.00000021, ZIC, 163.0, 12, 13.58, 0.92, 0.00000604, 0.00000025
trial0003401, MIX, 623.75, 8, 77.97, 7.50, 0.00005826, 0.00000023, ZIC, 207.75, 12, 17.31, 0.83, 0.00000577, 0.00000024
trial0003402, MIX, 532.0, 8, 66.50, 6.38, 0.00005593, 0.00000023, ZIC, 174.0, 12, 14.50, 0.75, 0.00000602, 0.00000022
trial0003403, MIX, 548.5, 8, 68.56, 7.12, 0.00005619, 0.00000022, ZIC, 177.0, 12, 14.75, 0.75, 0.00000585, 0.00000023
trial0003404, MIX, 693.5, 8, 86.69, 7.75, 0.00005578, 0.00000023, ZIC, 222.0, 12, 18.50, 1.25, 0.00000573, 0.00000024
trial0003405, MIX, 867.5, 8, 108.44, 8.50, 0.00005539, 0.00000022, ZIC, 279.25, 12, 23.27, 1.08, 0.00000590, 0.00000022
trial0003406, MIX, 703.5, 8, 87.94, 7.62, 0.00005581, 0.00000023, ZIC, 46.0, 12, 3.83, 0.17, 0.00000589, 0.00000023
trial0003407, MIX, 674.5, 8, 84.31, 7.75, 0.00005553, 0.00000022, ZIC, 198.5, 12, 16.54, 0.67, 0.00000567, 0.00000021
trial0003408, MIX, 486.0, 8, 60.75, 6.50, 0.00005627, 0.00000026, ZIC, 118.0, 12, 9.83, 0.50, 0.00000568, 0.00000023
trial0003409, MIX, 522.0, 8, 65.25, 8.00, 0.00005365, 0.00000021, ZIC, 230.0, 12, 19.17, 1.00, 0.00000575, 0.00000023
trial0003410, MIX, 557.25, 8, 69.66, 7.75, 0.00005898, 0.00000025, ZIC, 202.5, 12, 16.88, 1.08, 0.00000625, 0.00000022
trial0003411, MIX, 652.75, 8, 81.59, 7.38, 0.00005444, 0.00000025, ZIC, 202.75, 12, 16.90, 0.83, 0.00000614, 0.00000024
trial0003412, MIX, 697.75, 8, 87.22, 7.62, 0.00005610, 0.00000025, ZIC, 345.75, 12, 28.81, 1.42, 0.00000589, 0.00000022
trial0003413, MIX, 618.5, 8, 77.31, 7.62, 0.00005495, 0.00000023, ZIC, 177.5, 12, 14.79, 0.83, 0.00000586, 0.00000022
trial0003414, MIX, 554.75, 8, 69.34, 7.12, 0.00005714, 0.00000022, ZIC, 119.5, 12, 9.96, 0.75, 0.00000571, 0.00000023
trial0003415, MIX, 787.25, 8, 98.41, 8.00, 0.00005401, 0.00000022, ZIC, 207.0, 12, 17.25, 0.83, 0.00000559, 0.00000022
trial0003416, MIX, 625.25, 8, 78.16, 7.50, 0.00005362, 0.00000021, ZIC, 250.5, 12, 20.88, 0.83, 0.00000562, 0.00000024
trial0003417, MIX, 558.0, 8, 69.75, 7.75, 0.00005860, 0.00000022, ZIC, 173.0, 12, 14.42, 0.67, 0.00000559, 0.00000024
trial0003418, MIX, 626.5, 8, 78.31, 8.50, 0.00005487, 0.00000023, ZIC, 235.0, 12, 19.58, 0.92, 0.00000581, 0.00000024
trial0003419, MIX, 701.5, 8, 87.69, 7.38, 0.00005526, 0.00000023, ZIC, 131.5, 12, 10.96, 0.83, 0.00000596, 0.00000024
trial0003420, MIX, 569.0, 8, 71.12, 6.75, 0.00005757, 0.00000023, ZIC, 283.5, 12, 23.62, 1.00, 0.00000536, 0.00000021
trial0003421, MIX, 550.0, 8, 68.75, 7.88, 0.00005694, 0.00000023, ZIC, 265.0, 12, 22.08, 1.25, 0.00000562, 0.00000023
trial0003422, MIX, 643.25, 8, 80.41, 7.12, 0.00005494, 0.00000021, ZIC, 230.5, 12, 19.21, 0.75, 0.00000591, 0.00000023
trial0003423, MIX, 638.0, 8, 79.75, 8.00, 0.00005562, 0.00000021, ZIC, 133.5, 12, 11.12, 0.67, 0.00000557, 0.00000022
trial0003424, MIX, 562.75, 8, 70.34, 7.25, 0.00005491, 0.00000023, ZIC, 216.0, 12, 18.00, 0.67, 0.00000561, 0.00000021
trial0003425, MIX, 620.75, 8, 77.59, 6.38, 0.00005690, 0.00000023, ZIC, 196.25, 12, 16.35, 0.83, 0.00000640, 0.00000024
trial0003426, MIX, 967.25, 8, 120.91, 8.62, 0.00005863, 0.00000022, ZIC, 173.0, 12, 14.42, 0.58, 0.00000603, 0.00000022
trial0003427, MIX, 556.25, 8, 69.53, 6.62, 0.00005506, 0.00000021, ZIC, 211.5, 12, 17.62, 1.00, 0.00000553, 0.00000023
trial0003428, MIX, 720.0, 8, 90.00, 8.75, 0.00005444, 0.00000021, ZIC, 202.25, 12, 16.85, 0.75, 0.00000582, 0.00000023
trial0003429, MIX, 750.5, 8, 93.81, 7.62, 0.00005600, 0.00000021, ZIC, 177.5, 12, 14.79, 0.83, 0.00000580, 0.00000022
trial0003430, MIX, 596.0, 8, 74.50, 7.75, 0.00005705, 0.00000022, ZIC, 122.5, 12, 10.21, 0.58, 0.00000582, 0.00000021
trial0003431, MIX, 674.75, 8, 84.34, 7.50, 0.00005234, 0.00000023, ZIC, 117.25, 12, 9.77, 0.58, 0.00000568, 0.00000024
trial0003432, MIX, 729.5, 8, 91.19, 8.25, 0.00005423, 0.00000022, ZIC, 104.0, 12, 8.67, 0.42, 0.00000579, 0.00000022
trial0003433, MIX, 688.0, 8, 86.00, 6.38, 0.00005735, 0.00000024, ZIC, 142.0, 12, 11.83, 0.75, 0.00000590, 0.00000021
trial0003434, MIX, 689.0, 8, 86.12, 8.12, 0.00005686, 0.00000022, ZIC, 283.0, 12, 23.58, 1.08, 0.00000585, 0.00000022
trial0003435, MIX, 588.0, 8, 73.50, 7.50, 0.00005717, 0.00000025, ZIC, 358.0, 12, 29.83, 1.50, 0.00000580, 0.00000022
trial0003436, MIX, 673.5, 8, 84.19, 8.38, 0.00005628, 0.00000028, ZIC, 225.5, 12, 18.79, 1.17, 0.00000587, 0.00000024
trial0003437, MIX, 513.5, 8, 64.19, 6.00, 0.00005484, 0.00000022, ZIC, 156.0, 12, 13.00, 0.75, 0.00000565, 0.00000028
trial0003438, MIX, 555.75, 8, 69.47, 6.75, 0.00005570, 0.00000025, ZIC, 196.0, 12, 16.33, 0.83, 0.00000576, 0.00000023
trial0003439, MIX, 657.5, 8, 82.19, 7.25, 0.00005929, 0.00000022, ZIC, 319.75, 12, 26.65, 1.33, 0.00000599, 0.00000022
trial0003440, MIX, 855.5, 8, 106.94, 8.25, 0.00005597, 0.00000023, ZIC, 157.5, 12, 13.12, 0.75, 0.00000588, 0.00000024
trial0003441, MIX, 518.0, 8, 64.75, 6.00, 0.00005539, 0.00000023, ZIC, 209.75, 12, 17.48, 0.92, 0.00000614, 0.00000024
trial0003442, MIX, 714.25, 8, 89.28, 8.12, 0.00005490, 0.00000020, ZIC, 212.0, 12, 17.67, 1.00, 0.00000572, 0.00000026
trial0003443, MIX, 734.5, 8, 91.81, 9.25, 0.00005687, 0.00000022, ZIC, 236.5, 12, 19.71, 0.92, 0.00000565, 0.00000022
trial0003444, MIX, 720.25, 8, 90.03, 7.50, 0.00005653, 0.00000025, ZIC, 152.0, 12, 12.67, 0.42, 0.00000584, 0.00000024
trial0003445, MIX, 755.5, 8, 94.44, 7.75, 0.00005274, 0.00000026, ZIC, 133.5, 12, 11.12, 0.50, 0.00000581, 0.00000022
trial0003446, MIX, 803.75, 8, 100.47, 8.00, 0.00005603, 0.00000023, ZIC, 399.75, 12, 33.31, 1.25, 0.00000595, 0.00000024
trial0003447, MIX, 797.0, 8, 99.62, 9.00, 0.00005472, 0.00000022, ZIC, 461.75, 12, 38.48, 1.58, 0.00000590, 0.00000022
trial0003448, MIX, 712.25, 8, 89.03, 7.50, 0.00005524, 0.00000023, ZIC, 122.5, 12, 10.21, 0.58, 0.00000555, 0.00000022
trial0003449, MIX, 728.5, 8, 91.06, 8.12, 0.00005832, 0.00000022, ZIC, 318.0, 12, 26.50, 1.00, 0.00000573, 0.00000023
trial0003450, MIX, 802.5, 8, 100.31, 8.50, 0.00005703, 0.00000022, ZIC, 142.5, 12, 11.88, 0.67, 0.00000567, 0.00000022
trial0003451, MIX, 475.25, 8, 59.41, 5.75, 0.00005636, 0.00000022, ZIC, 227.5, 12, 18.96, 0.58, 0.00000582, 0.00000023
trial0003452, MIX, 720.25, 8, 90.03, 7.62, 0.00005358, 0.00000024, ZIC, 145.0, 12, 12.08, 0.58, 0.00000597, 0.00000022
trial0003453, MIX, 561.75, 8, 70.22, 7.00, 0.00005221, 0.00000022, ZIC, 176.0, 12, 14.67, 0.67, 0.00000542, 0.00000022
trial0003454, MIX, 778.25, 8, 97.28, 8.12, 0.00005523, 0.00000021, ZIC, 224.25, 12, 18.69, 0.83, 0.00000630, 0.00000023
trial0003455, MIX, 602.0, 8, 75.25, 6.50, 0.00005422, 0.00000021, ZIC, 223.5, 12, 18.62, 0.92, 0.00000576, 0.00000021
trial0003456, MIX, 707.0, 8, 88.38, 7.75, 0.00005875, 0.00000022, ZIC, 205.0, 12, 17.08, 0.92, 0.00000593, 0.00000023
trial0003457, MIX, 647.0, 8, 80.88, 6.50, 0.00005781, 0.00000024, ZIC, 162.5, 12, 13.54, 0.83, 0.00000574, 0.00000025
trial0003458, MIX, 617.25, 8, 77.16, 8.38, 0.00005869, 0.00000022, ZIC, 204.75, 12, 17.06, 0.83, 0.00000588, 0.00000023
trial0003459, MIX, 671.0, 8, 83.88, 7.88, 0.00005303, 0.00000022, ZIC, 150.0, 12, 12.50, 0.58, 0.00000600, 0.00000023
trial0003460, MIX, 707.0, 8, 88.38, 8.50, 0.00005657, 0.00000023, ZIC, 169.5, 12, 14.12, 0.83, 0.00000590, 0.00000024
trial0003461, MIX, 586.5, 8, 73.31, 7.62, 0.00005641, 0.00000024, ZIC, 238.25, 12, 19.85, 0.83, 0.00000607, 0.00000022
trial0003462, MIX, 728.75, 8, 91.09, 7.62, 0.00005603, 0.00000024, ZIC, 66.5, 12, 5.54, 0.42, 0.00000582, 0.00000023
trial0003463, MIX, 597.75, 8, 74.72, 7.75, 0.00005444, 0.00000029, ZIC, 224.0, 12, 18.67, 0.83, 0.00000579, 0.00000024
trial0003464, MIX, 635.75, 8, 79.47, 7.88, 0.00005812, 0.00000021, ZIC, 221.5, 12, 18.46, 0.83, 0.00000605, 0.00000025
trial0003465, MIX, 778.5, 8, 97.31, 6.62, 0.00005688, 0.00000022, ZIC, 215.0, 12, 17.92, 1.08, 0.00000605, 0.00000023
trial0003466, MIX, 531.5, 8, 66.44, 6.88, 0.00005427, 0.00000023, ZIC, 215.0, 12, 17.92, 0.92, 0.00000564, 0.00000024
trial0003467, MIX, 550.0, 8, 68.75, 7.50, 0.00005581, 0.00000024, ZIC, 228.5, 12, 19.04, 0.92, 0.00000570, 0.00000024
trial0003468, MIX, 657.0, 8, 82.12, 8.62, 0.00005657, 0.00000025, ZIC, 87.0, 12, 7.25, 0.58, 0.00000565, 0.00000021
trial0003469, MIX, 547.75, 8, 68.47, 7.38, 0.00005569, 0.00000022, ZIC, 195.0, 12, 16.25, 0.75, 0.00000574, 0.00000022
trial0003470, MIX, 764.75, 8, 95.59, 8.00, 0.00005617, 0.00000025, ZIC, 208.0, 12, 17.33, 0.75, 0.00000565, 0.00000022
trial0003471, MIX, 634.25, 8, 79.28, 7.50, 0.00005406, 0.00000024, ZIC, 317.75, 12, 26.48, 1.08, 0.00000577, 0.00000023
trial0003472, MIX, 638.5, 8, 79.81, 9.38, 0.00005927, 0.00000021, ZIC, 297.5, 12, 24.79, 1.00, 0.00000596, 0.00000022
trial0003473, MIX, 632.0, 8, 79.00, 7.75, 0.00005812, 0.00000021, ZIC, 160.0, 12, 13.33, 0.83, 0.00000575, 0.00000022
trial0003474, MIX, 691.75, 8, 86.47, 8.00, 0.00005459, 0.00000022, ZIC, 247.25, 12, 20.60, 1.08, 0.00000586, 0.00000023
trial0003475, MIX, 647.25, 8, 80.91, 7.75, 0.00005625, 0.00000024, ZIC, 195.0, 12, 16.25, 0.83, 0.00000567, 0.00000024
trial0003476, MIX, 710.75, 8, 88.84, 6.88, 0.00005525, 0.00000021, ZIC, 159.0, 12, 13.25, 0.67, 0.00000574, 0.00000024
trial0003477, MIX, 597.5, 8, 74.69, 7.38, 0.00005845, 0.00000023, ZIC, 208.5, 12, 17.38, 1.00, 0.00000558, 0.00000022
trial0003478, MIX, 887.0, 8, 110.88, 9.38, 0.00005648, 0.00000022, ZIC, 180.5, 12, 15.04, 0.75, 0.00000596, 0.00000022
trial0003479, MIX, 523.75, 8, 65.47, 7.00, 0.00005887, 0.00000025, ZIC, 321.75, 12, 26.81, 1.33, 0.00000562, 0.00000024
trial0003480, MIX, 591.5, 8, 73.94, 8.25, 0.00005516, 0.00000021, ZIC, 252.0, 12, 21.00, 1.08, 0.00000554, 0.00000023
trial0003481, MIX, 746.0, 8, 93.25, 7.50, 0.00005684, 0.00000023, ZIC, 278.25, 12, 23.19, 1.17, 0.00000578, 0.00000021
trial0003482, MIX, 784.25, 8, 98.03, 8.00, 0.00005773, 0.00000024, ZIC, 58.5, 12, 4.88, 0.25, 0.00000578, 0.00000022
trial0003483, MIX, 518.0, 8, 64.75, 6.38, 0.00005724, 0.00000024, ZIC, 277.0, 12, 23.08, 1.00, 0.00000575, 0.00000022
trial0003484, MIX, 513.5, 8, 64.19, 6.88, 0.00005482, 0.00000022, ZIC, 201.0, 12, 16.75, 0.75, 0.00000568, 0.00000024
trial0003485, MIX, 667.75, 8, 83.47, 7.12, 0.00005205, 0.00000022, ZIC, 223.5, 12, 18.62, 1.00, 0.00000591, 0.00000022
trial0003486, MIX, 675.0, 8, 84.38, 7.50, 0.00005809, 0.00000026, ZIC, 129.5, 12, 10.79, 0.50, 0.00000592, 0.00000024
trial0003487, MIX, 650.75, 8, 81.34, 8.12, 0.00006139, 0.00000022, ZIC, 180.0, 12, 15.00, 0.92, 0.00000585, 0.00000024
trial0003488, MIX, 600.0, 8, 75.00, 7.75, 0.00005868, 0.00000024, ZIC, 155.0, 12, 12.92, 0.67, 0.00000567, 0.00000023
trial0003489, MIX, 619.0, 8, 77.38, 6.38, 0.00005759, 0.00000022, ZIC, 217.5, 12, 18.12, 1.17, 0.00000595, 0.00000022
trial0003490, MIX, 641.5, 8, 80.19, 8.50, 0.00005471, 0.00000022, ZIC, 200.0, 12, 16.67, 0.67, 0.00000562, 0.00000022
trial0003491, MIX, 620.5, 8, 77.56, 7.38, 0.00006010, 0.00000025, ZIC, 217.5, 12, 18.12, 0.83, 0.00000595, 0.00000024
trial0003492, MIX, 654.5, 8, 81.81, 8.88, 0.00005608, 0.00000022, ZIC, 203.0, 12, 16.92, 0.83, 0.00000581, 0.00000022
trial0003493, MIX, 589.5, 8, 73.69, 6.88, 0.00005859, 0.00000023, ZIC, 215.0, 12, 17.92, 1.08, 0.00000579, 0.00000022
trial0003494, MIX, 634.0, 8, 79.25, 6.12, 0.00005500, 0.00000023, ZIC, 165.5, 12, 13.79, 0.83, 0.00000570, 0.00000023
trial0003495, MIX, 723.75, 8, 90.47, 7.38, 0.00005712, 0.00000024, ZIC, 198.0, 12, 16.50, 0.83, 0.00000597, 0.00000024
trial0003496, MIX, 698.0, 8, 87.25, 6.75, 0.00005580, 0.00000023, ZIC, 197.0, 12, 16.42, 0.58, 0.00000562, 0.00000022
trial0003497, MIX, 706.0, 8, 88.25, 7.50, 0.00005689, 0.00000022, ZIC, 382.25, 12, 31.85, 1.25, 0.00000561, 0.00000023
trial0003498, MIX, 648.75, 8, 81.09, 7.12, 0.00005667, 0.00000024, ZIC, 223.0, 12, 18.58, 1.00, 0.00000608, 0.00000024
trial0003499, MIX, 910.25, 8, 113.78, 9.00, 0.00005923, 0.00000024, ZIC, 289.75, 12, 24.15, 1.08, 0.00000614, 0.00000024
trial0003500, MIX, 598.0, 8, 74.75, 6.88, 0.00005665, 0.00000021, ZIC, 225.75, 12, 18.81, 0.83, 0.00000579, 0.00000022
trial0003501, MIX, 917.0, 8, 114.62, 7.25, 0.00005500, 0.00000021, ZIC, 370.5, 12, 30.88, 1.08, 0.00000574, 0.00000023
trial0003502, MIX, 1114.5, 8, 139.31, 7.62, 0.00005482, 0.00000023, ZIC, 356.5, 12, 29.71, 1.08, 0.00000567, 0.00000023
trial0003503, MIX, 1124.0, 8, 140.50, 7.88, 0.00005727, 0.00000023, ZIC, 465.75, 12, 38.81, 1.25, 0.00000586, 0.00000023
trial0003504, MIX, 1023.25, 8, 127.91, 7.75, 0.00005688, 0.00000022, ZIC, 202.5, 12, 16.88, 0.58, 0.00000571, 0.00000022
trial0003505, MIX, 1006.5, 8, 125.81, 6.75, 0.00005459, 0.00000023, ZIC, 486.5, 12, 40.54, 0.92, 0.00000563, 0.00000023
trial0003506, MIX, 1330.75, 8, 166.34, 8.62, 0.00005494, 0.00000023, ZIC, 474.75, 12, 39.56, 1.17, 0.00000556, 0.00000023
trial0003507, MIX, 1258.25, 8, 157.28, 7.75, 0.00005621, 0.00000022, ZIC, 599.75, 12, 49.98, 1.25, 0.00000581, 0.00000023
trial0003508, MIX, 1099.75, 8, 137.47, 8.25, 0.00005545, 0.00000022, ZIC, 290.0, 12, 24.17, 0.83, 0.00000595, 0.00000021
trial0003509, MIX, 1174.0, 8, 146.75, 7.62, 0.00005639, 0.00000024, ZIC, 653.5, 12, 54.46, 1.50, 0.00000576, 0.00000021
trial0003510, MIX, 741.25, 8, 92.66, 6.25, 0.00005479, 0.00000022, ZIC, 426.5, 12, 35.54, 1.42, 0.00000572, 0.00000023
trial0003511, MIX, 1084.5, 8, 135.56, 8.75, 0.00005842, 0.00000023, ZIC, 383.25, 12, 31.94, 1.17, 0.00000597, 0.00000023
trial0003512, MIX, 966.5, 8, 120.81, 7.62, 0.00005475, 0.00000021, ZIC, 364.5, 12, 30.38, 1.00, 0.00000584, 0.00000023
trial0003513, MIX, 995.0, 8, 124.38, 7.50, 0.00005722, 0.00000023, ZIC, 465.5, 12, 38.79, 1.42, 0.00000564, 0.00000022
trial0003514, MIX, 1281.5, 8, 160.19, 8.62, 0.00005840, 0.00000023, ZIC, 233.0, 12, 19.42, 0.58, 0.00000581, 0.00000027
trial0003515, MIX, 1019.75, 8, 127.47, 6.88, 0.00005636, 0.00000024, ZIC, 402.0, 12, 33.50, 1.00, 0.00000576, 0.00000027
trial0003516, MIX, 903.5, 8, 112.94, 6.50, 0.00005775, 0.00000023, ZIC, 368.0, 12, 30.67, 0.92, 0.00000577, 0.00000023
trial0003517, MIX, 899.0, 8, 112.38, 7.38, 0.00005756, 0.00000022, ZIC, 437.5, 12, 36.46, 1.08, 0.00000553, 0.00000023
trial0003518, MIX, 880.5, 8, 110.06, 6.50, 0.00005882, 0.00000022, ZIC, 279.0, 12, 23.25, 1.08, 0.00000610, 0.00000023
trial0003519, MIX, 1133.0, 8, 141.62, 8.75, 0.00005641, 0.00000023, ZIC, 248.0, 12, 20.67, 0.67, 0.00000566, 0.00000024
trial0003520, MIX, 738.0, 8, 92.25, 6.12, 0.00005543, 0.00000022, ZIC, 223.25, 12, 18.60, 0.67, 0.00000579, 0.00000023
trial0003521, MIX, 1194.0, 8, 149.25, 8.00, 0.00006024, 0.00000023, ZIC, 332.5, 12, 27.71, 0.83, 0.00000594, 0.00000022
trial0003522, MIX, 1078.75, 8, 134.84, 8.12, 0.00005573, 0.00000023, ZIC, 141.0, 12, 11.75, 0.67, 0.00000555, 0.00000023
trial0003523, MIX, 1140.5, 8, 142.56, 8.75, 0.00005695, 0.00000022, ZIC, 240.5, 12, 20.04, 0.67, 0.00000573, 0.00000021
trial0003524, MIX, 965.0, 8, 120.62, 6.38, 0.00005577, 0.00000024, ZIC, 310.0, 12, 25.83, 0.75, 0.00000580, 0.00000023
trial0003525, MIX, 816.25, 8, 102.03, 6.12, 0.00005541, 0.00000023, ZIC, 405.5, 12, 33.79, 1.08, 0.00000589, 0.00000023
trial0003526, MIX, 1070.0, 8, 133.75, 7.12, 0.00005586, 0.00000022, ZIC, 193.25, 12, 16.10, 0.75, 0.00000549, 0.00000022
trial0003527, MIX, 835.5, 8, 104.44, 7.00, 0.00005749, 0.00000022, ZIC, 365.0, 12, 30.42, 1.33, 0.00000593, 0.00000023
trial0003528, MIX, 761.5, 8, 95.19, 6.12, 0.00005507, 0.00000023, ZIC, 196.0, 12, 16.33, 0.50, 0.00000581, 0.00000022
trial0003529, MIX, 1096.0, 8, 137.00, 7.88, 0.00005686, 0.00000023, ZIC, 294.0, 12, 24.50, 1.08, 0.00000587, 0.00000024
trial0003530, MIX, 1102.75, 8, 137.84, 7.88, 0.00005570, 0.00000023, ZIC, 273.0, 12, 22.75, 0.92, 0.00000573, 0.00000022
