trial0008527, MIX, 1950.5, 18, 108.36, 7.89, 0.00005480, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000700, 0.00000024
trial0008528, MIX, 1940.25, 18, 107.79, 7.56, 0.00005235, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000654, 0.00000023
trial0008529, MIX, 1890.75, 18, 105.04, 7.61, 0.00005324, 0.00000023, ZIC, 128.0, 2, 64.00, 1.50, 0.00000740, 0.00000025
trial0008530, MIX, 1995.75, 18, 110.88, 7.44, 0.00005235, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000654, 0.00000026
trial0008531, MIX, 1693.5, 18, 94.08, 7.11, 0.00005303, 0.00000023, ZIC, 16.0, 2, 8.00, 1.00, 0.00000668, 0.00000026
trial0008532, MIX, 1765.0, 18, 98.06, 7.72, 0.00005747, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000614, 0.00000023
trial0008533, MIX, 2232.75, 18, 124.04, 8.78, 0.00005723, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000683, 0.00000025
trial0008534, MIX, 1595.75, 18, 88.65, 7.61, 0.00005337, 0.00000022, ZIC, 79.0, 2, 39.50, 2.00, 0.00000647, 0.00000023
trial0008535, MIX, 2508.5, 18, 139.36, 8.56, 0.00005415, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000026
trial0008536, MIX, 2170.0, 18, 120.56, 8.33, 0.00005269, 0.00000024, ZIC, 125.5, 2, 62.75, 2.00, 0.00000660, 0.00000025
trial0008537, MIX, 2074.75, 18, 115.26, 7.83, 0.00005392, 0.00000022, ZIC, 142.0, 2, 71.00, 1.50, 0.00000664, 0.00000021
trial0008538, MIX, 2223.25, 18, 123.51, 8.56, 0.00005518, 0.00000023, ZIC, 64.0, 2, 32.00, 1.50, 0.00000646, 0.00000025
trial0008539, MIX, 2313.0, 18, 128.50, 7.67, 0.00005400, 0.00000023, ZIC, 120.0, 2, 60.00, 2.50, 0.00000648, 0.00000023
trial0008540, MIX, 2048.5, 18, 113.81, 7.67, 0.00005493, 0.00000023, ZIC, 122.0, 2, 61.00, 2.00, 0.00000680, 0.00000032
trial0008541, MIX, 1672.0, 18, 92.89, 6.72, 0.00005249, 0.00000023, ZIC, 47.5, 2, 23.75, 0.50, 0.00000671, 0.00000024
trial0008542, MIX, 2192.75, 18, 121.82, 7.33, 0.00005311, 0.00000026, ZIC, 19.5, 2, 9.75, 1.00, 0.00000632, 0.00000022
trial0008543, MIX, 2513.75, 18, 139.65, 8.56, 0.00005189, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000023
trial0008544, MIX, 1972.0, 18, 109.56, 7.50, 0.00005388, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000678, 0.00000031
trial0008545, MIX, 2068.0, 18, 114.89, 7.83, 0.00005530, 0.00000024, ZIC, 60.5, 2, 30.25, 0.50, 0.00000647, 0.00000025
trial0008546, MIX, 2088.5, 18, 116.03, 8.44, 0.00005519, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000684, 0.00000025
trial0008547, MIX, 1764.75, 18, 98.04, 7.28, 0.00006251, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000646, 0.00000023
trial0008548, MIX, 2212.5, 18, 122.92, 8.11, 0.00005390, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000695, 0.00000027
trial0008549, MIX, 2444.25, 18, 135.79, 8.89, 0.00005777, 0.00000026, ZIC, 63.5, 2, 31.75, 1.00, 0.00000669, 0.00000028
trial0008550, MIX, 2557.25, 18, 142.07, 8.67, 0.00005429, 0.00000023, ZIC, 45.5, 2, 22.75, 1.50, 0.00000644, 0.00000025
trial0008551, MIX, 1915.0, 18, 106.39, 8.17, 0.00005590, 0.00000024, ZIC, 64.5, 2, 32.25, 1.50, 0.00000683, 0.00000021
trial0008552, MIX, 1571.25, 18, 87.29, 7.17, 0.00005062, 0.00000023, ZIC, 90.5, 2, 45.25, 1.00, 0.00000646, 0.00000026
trial0008553, MIX, 2168.25, 18, 120.46, 8.56, 0.00005682, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000677, 0.00000028
trial0008554, MIX, 2041.0, 18, 113.39, 8.00, 0.00005214, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000028
trial0008555, MIX, 1735.0, 18, 96.39, 7.28, 0.00005442, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000641, 0.00000023
trial0008556, MIX, 1954.5, 18, 108.58, 7.56, 0.00005394, 0.00000022, ZIC, 52.0, 2, 26.00, 1.00, 0.00000658, 0.00000028
trial0008557, MIX, 2127.5, 18, 118.19, 8.00, 0.00005181, 0.00000022, ZIC, 70.0, 2, 35.00, 1.50, 0.00000655, 0.00000025
trial0008558, MIX, 1752.75, 18, 97.38, 7.39, 0.00005234, 0.00000022, ZIC, 176.0, 2, 88.00, 3.00, 0.00000605, 0.00000024
trial0008559, MIX, 2177.75, 18, 120.99, 8.44, 0.00005466, 0.00000022, ZIC, 101.0, 2, 50.50, 2.00, 0.00000689, 0.00000023
trial0008560, MIX, 2027.0, 18, 112.61, 7.44, 0.00005350, 0.00000023, ZIC, 103.5, 2, 51.75, 1.50, 0.00000680, 0.00000025
trial0008561, MIX, 1804.75, 18, 100.26, 7.33, 0.00005327, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000658, 0.00000026
trial0008562, MIX, 2190.5, 18, 121.69, 7.67, 0.00005443, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000616, 0.00000028
trial0008563, MIX, 1772.0, 18, 98.44, 7.56, 0.00005462, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000717, 0.00000026
trial0008564, MIX, 2227.0, 18, 123.72, 7.78, 0.00005391, 0.00000028, ZIC, 126.0, 2, 63.00, 2.00, 0.00000634, 0.00000027
trial0008565, MIX, 1834.5, 18, 101.92, 7.72, 0.00005564, 0.00000023, ZIC, 141.5, 2, 70.75, 2.00, 0.00000682, 0.00000022
trial0008566, MIX, 2317.0, 18, 128.72, 8.00, 0.00005464, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000660, 0.00000039
trial0008567, MIX, 2120.75, 18, 117.82, 8.06, 0.00005287, 0.00000023, ZIC, 55.0, 2, 27.50, 0.50, 0.00000604, 0.00000023
trial0008568, MIX, 2237.0, 18, 124.28, 8.00, 0.00005324, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000025
trial0008569, MIX, 1933.75, 18, 107.43, 7.44, 0.00005436, 0.00000023, ZIC, 78.5, 2, 39.25, 1.50, 0.00000623, 0.00000022
trial0008570, MIX, 2284.5, 18, 126.92, 7.94, 0.00005061, 0.00000023, ZIC, 18.0, 2, 9.00, 1.00, 0.00000719, 0.00000024
trial0008571, MIX, 2211.0, 18, 122.83, 8.22, 0.00005399, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00000658, 0.00000025
trial0008572, MIX, 2163.5, 18, 120.19, 7.72, 0.00005209, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000646, 0.00000024
trial0008573, MIX, 2501.0, 18, 138.94, 8.44, 0.00005329, 0.00000023, ZIC, 78.75, 2, 39.38, 2.00, 0.00000663, 0.00000026
trial0008574, MIX, 2117.0, 18, 117.61, 8.22, 0.00005426, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000599, 0.00000021
trial0008575, MIX, 2482.25, 18, 137.90, 9.06, 0.00005277, 0.00000024, ZIC, 68.5, 2, 34.25, 1.50, 0.00000652, 0.00000024
trial0008576, MIX, 2058.0, 18, 114.33, 8.83, 0.00005320, 0.00000023, ZIC, 66.5, 2, 33.25, 1.50, 0.00000700, 0.00000025
trial0008577, MIX, 1808.5, 18, 100.47, 7.50, 0.00005422, 0.00000024, ZIC, 77.5, 2, 38.75, 1.50, 0.00000657, 0.00000024
trial0008578, MIX, 1784.25, 18, 99.12, 7.78, 0.00005490, 0.00000023, ZIC, 116.5, 2, 58.25, 1.50, 0.00000692, 0.00000041
trial0008579, MIX, 2168.5, 18, 120.47, 7.94, 0.00005311, 0.00000022, ZIC, 128.5, 2, 64.25, 1.50, 0.00000675, 0.00000029
trial0008580, MIX, 2367.5, 18, 131.53, 8.11, 0.00005253, 0.00000022, ZIC, 33.5, 2, 16.75, 0.50, 0.00000622, 0.00000022
trial0008581, MIX, 2162.25, 18, 120.12, 8.33, 0.00005521, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008582, MIX, 2002.0, 18, 111.22, 7.61, 0.00005617, 0.00000023, ZIC, 114.0, 2, 57.00, 2.00, 0.00000660, 0.00000024
trial0008583, MIX, 2306.25, 18, 128.12, 7.89, 0.00005309, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000670, 0.00000025
trial0008584, MIX, 2218.25, 18, 123.24, 7.67, 0.00005397, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000027
trial0008585, MIX, 1412.5, 18, 78.47, 6.56, 0.00005499, 0.00000024, ZIC, 75.5, 2, 37.75, 1.00, 0.00000660, 0.00000025
trial0008586, MIX, 1781.25, 18, 98.96, 7.67, 0.00005271, 0.00000022, ZIC, 95.5, 2, 47.75, 2.50, 0.00000701, 0.00000025
trial0008587, MIX, 1831.0, 18, 101.72, 8.00, 0.00005097, 0.00000021, ZIC, 95.0, 2, 47.50, 1.50, 0.00000613, 0.00000024
trial0008588, MIX, 1974.5, 18, 109.69, 8.33, 0.00005108, 0.00000021, ZIC, 70.0, 2, 35.00, 1.00, 0.00000596, 0.00000018
trial0008589, MIX, 1736.25, 18, 96.46, 7.89, 0.00004973, 0.00000021, ZIC, 57.0, 2, 28.50, 1.50, 0.00000615, 0.00000024
trial0008590, MIX, 2051.25, 18, 113.96, 8.22, 0.00005375, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000744, 0.00000025
trial0008591, MIX, 2006.5, 18, 111.47, 8.33, 0.00005634, 0.00000023, ZIC, 78.5, 2, 39.25, 1.50, 0.00000753, 0.00000021
trial0008592, MIX, 1895.5, 18, 105.31, 8.67, 0.00005418, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008593, MIX, 1688.5, 18, 93.81, 7.39, 0.00004846, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000610, 0.00000019
trial0008594, MIX, 1920.5, 18, 106.69, 8.72, 0.00005373, 0.00000021, ZIC, 72.0, 2, 36.00, 1.00, 0.00000608, 0.00000021
trial0008595, MIX, 2101.0, 18, 116.72, 8.39, 0.00005078, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000628, 0.00000023
trial0008596, MIX, 1908.5, 18, 106.03, 7.89, 0.00004943, 0.00000022, ZIC, 36.5, 2, 18.25, 1.00, 0.00000644, 0.00000025
trial0008597, MIX, 1925.25, 18, 106.96, 7.56, 0.00004900, 0.00000021, ZIC, 32.0, 2, 16.00, 1.00, 0.00000604, 0.00000025
trial0008598, MIX, 2199.5, 18, 122.19, 8.56, 0.00005108, 0.00000020, ZIC, 93.25, 2, 46.62, 1.50, 0.00000619, 0.00000021
trial0008599, MIX, 1829.5, 18, 101.64, 8.28, 0.00005219, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000662, 0.00000025
trial0008600, MIX, 2237.5, 18, 124.31, 7.94, 0.00005030, 0.00000021, ZIC, 34.0, 2, 17.00, 1.50, 0.00000611, 0.00000021
trial0008601, MIX, 2246.75, 18, 124.82, 8.39, 0.00005173, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000690, 0.00000025
trial0008602, MIX, 1926.5, 18, 107.03, 7.28, 0.00005193, 0.00000021, ZIC, 103.0, 2, 51.50, 1.50, 0.00000627, 0.00000021
trial0008603, MIX, 2071.5, 18, 115.08, 8.22, 0.00005106, 0.00000022, ZIC, 32.5, 2, 16.25, 1.00, 0.00000625, 0.00000025
trial0008604, MIX, 2605.25, 18, 144.74, 8.50, 0.00005016, 0.00000022, ZIC, 153.0, 2, 76.50, 1.50, 0.00000568, 0.00000021
trial0008605, MIX, 2151.75, 18, 119.54, 8.39, 0.00004980, 0.00000021, ZIC, 108.25, 2, 54.12, 1.50, 0.00000624, 0.00000021
trial0008606, MIX, 2233.25, 18, 124.07, 8.56, 0.00005213, 0.00000021, ZIC, 62.75, 2, 31.38, 1.50, 0.00000611, 0.00000025
trial0008607, MIX, 2248.25, 18, 124.90, 7.44, 0.00005028, 0.00000021, ZIC, 55.5, 2, 27.75, 1.00, 0.00000688, 0.00000021
trial0008608, MIX, 2634.25, 18, 146.35, 8.72, 0.00005221, 0.00000023, ZIC, 106.5, 2, 53.25, 1.50, 0.00000584, 0.00000024
trial0008609, MIX, 2284.5, 18, 126.92, 8.33, 0.00005310, 0.00000021, ZIC, 102.5, 2, 51.25, 1.50, 0.00000653, 0.00000024
trial0008610, MIX, 2388.0, 18, 132.67, 7.83, 0.00005246, 0.00000021, ZIC, 92.5, 2, 46.25, 1.50, 0.00000638, 0.00000025
trial0008611, MIX, 2167.75, 18, 120.43, 7.39, 0.00005168, 0.00000021, ZIC, 123.0, 2, 61.50, 1.50, 0.00000614, 0.00000026
trial0008612, MIX, 1952.0, 18, 108.44, 7.00, 0.00005151, 0.00000022, ZIC, 74.0, 2, 37.00, 1.00, 0.00000606, 0.00000021
trial0008613, MIX, 2112.0, 18, 117.33, 7.83, 0.00004845, 0.00000020, ZIC, 77.0, 2, 38.50, 1.50, 0.00000625, 0.00000021
trial0008614, MIX, 2316.5, 18, 128.69, 7.89, 0.00004975, 0.00000021, ZIC, 74.5, 2, 37.25, 1.50, 0.00000664, 0.00000025
trial0008615, MIX, 1984.5, 18, 110.25, 7.83, 0.00005028, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023
trial0008616, MIX, 2085.75, 18, 115.88, 7.06, 0.00005274, 0.00000022, ZIC, 23.0, 2, 11.50, 1.00, 0.00000652, 0.00000023
trial0008617, MIX, 2370.5, 18, 131.69, 8.00, 0.00005242, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000578, 0.00000021
trial0008618, MIX, 2427.75, 18, 134.88, 8.67, 0.00004990, 0.00000021, ZIC, 58.0, 2, 29.00, 1.00, 0.00000644, 0.00000022
trial0008619, MIX, 2398.75, 18, 133.26, 7.89, 0.00004989, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000664, 0.00000022
trial0008620, MIX, 2501.75, 18, 138.99, 8.06, 0.00005068, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000677, 0.00000025
trial0008621, MIX, 2493.75, 18, 138.54, 8.39, 0.00004920, 0.00000022, ZIC, 49.5, 2, 24.75, 1.00, 0.00000643, 0.00000022
trial0008622, MIX, 2170.75, 18, 120.60, 8.06, 0.00005023, 0.00000021, ZIC, 62.5, 2, 31.25, 0.50, 0.00000592, 0.00000023
trial0008623, MIX, 1987.5, 18, 110.42, 7.56, 0.00005117, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000598, 0.00000022
trial0008624, MIX, 2238.0, 18, 124.33, 7.83, 0.00006209, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000024
trial0008625, MIX, 1975.25, 18, 109.74, 7.89, 0.00005323, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000743, 0.00000023
trial0008626, MIX, 1947.0, 18, 108.17, 7.50, 0.00006015, 0.00000020, ZIC, 56.0, 2, 28.00, 1.50, 0.00000604, 0.00000020
trial0008627, MIX, 1928.0, 18, 107.11, 7.50, 0.00005276, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000628, 0.00000021
trial0008628, MIX, 1937.75, 18, 107.65, 8.17, 0.00005972, 0.00000023, ZIC, 148.0, 2, 74.00, 2.50, 0.00000800, 0.00000024
trial0008629, MIX, 2233.0, 18, 124.06, 7.94, 0.00006175, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000025
trial0008630, MIX, 2404.5, 18, 133.58, 8.94, 0.00005649, 0.00000022, ZIC, 116.5, 2, 58.25, 1.50, 0.00000709, 0.00000025
trial0008631, MIX, 2300.25, 18, 127.79, 8.17, 0.00005262, 0.00000021, ZIC, 82.5, 2, 41.25, 1.50, 0.00000634, 0.00000023
trial0008632, MIX, 2445.0, 18, 135.83, 7.83, 0.00005006, 0.00000021, ZIC, 105.5, 2, 52.75, 2.00, 0.00000633, 0.00000021
trial0008633, MIX, 2221.5, 18, 123.42, 7.22, 0.00005241, 0.00000021, ZIC, 66.5, 2, 33.25, 1.00, 0.00000654, 0.00000023
trial0008634, MIX, 2160.0, 18, 120.00, 7.50, 0.00004953, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000607, 0.00000020
trial0008635, MIX, 2403.5, 18, 133.53, 8.11, 0.00004866, 0.00000021, ZIC, 60.0, 2, 30.00, 1.00, 0.00000586, 0.00000021
trial0008636, MIX, 2327.5, 18, 129.31, 8.00, 0.00005201, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000024
trial0008637, MIX, 2160.75, 18, 120.04, 8.00, 0.00005200, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000623, 0.00000026
trial0008638, MIX, 2684.75, 18, 149.15, 8.83, 0.00004997, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000586, 0.00000021
trial0008639, MIX, 2104.5, 18, 116.92, 7.67, 0.00005162, 0.00000021, ZIC, 45.0, 2, 22.50, 0.50, 0.00000630, 0.00000021
trial0008640, MIX, 2098.25, 18, 116.57, 7.78, 0.00004944, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000604, 0.00000020
trial0008641, MIX, 2183.5, 18, 121.31, 8.44, 0.00005019, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000558, 0.00000021
trial0008642, MIX, 2228.5, 18, 123.81, 8.50, 0.00005060, 0.00000021, ZIC, 45.5, 2, 22.75, 1.00, 0.00000617, 0.00000021
trial0008643, MIX, 2141.5, 18, 118.97, 7.50, 0.00005362, 0.00000021, ZIC, 78.5, 2, 39.25, 1.50, 0.00000620, 0.00000020
trial0008644, MIX, 2525.25, 18, 140.29, 8.50, 0.00005424, 0.00000021, ZIC, 134.0, 2, 67.00, 2.00, 0.00000613, 0.00000022
trial0008645, MIX, 2244.5, 18, 124.69, 7.44, 0.00005210, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000689, 0.00000022
trial0008646, MIX, 2233.0, 18, 124.06, 8.50, 0.00005094, 0.00000019, ZIC, 107.0, 2, 53.50, 2.00, 0.00000625, 0.00000024
trial0008647, MIX, 2270.0, 18, 126.11, 8.56, 0.00004990, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000615, 0.00000018
trial0008648, MIX, 2031.5, 18, 112.86, 8.00, 0.00005030, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024
trial0008649, MIX, 2127.0, 18, 118.17, 7.50, 0.00005247, 0.00000021, ZIC, 51.5, 2, 25.75, 1.00, 0.00000614, 0.00000018
trial0008650, MIX, 2250.5, 18, 125.03, 7.94, 0.00005054, 0.00000021, ZIC, 14.5, 2, 7.25, 0.50, 0.00000653, 0.00000023
trial0008651, MIX, 2434.25, 18, 135.24, 8.28, 0.00005209, 0.00000022, ZIC, 87.5, 2, 43.75, 1.00, 0.00000604, 0.00000020
trial0008652, MIX, 2434.5, 18, 135.25, 8.33, 0.00004915, 0.00000020, ZIC, 83.5, 2, 41.75, 2.50, 0.00000592, 0.00000020
trial0008653, MIX, 2196.5, 18, 122.03, 8.61, 0.00005318, 0.00000022, ZIC, 57.0, 2, 28.50, 1.00, 0.00000763, 0.00000025
trial0008654, MIX, 2481.0, 18, 137.83, 8.17, 0.00005023, 0.00000020, ZIC, 132.5, 2, 66.25, 2.00, 0.00000609, 0.00000023
trial0008655, MIX, 2179.0, 18, 121.06, 7.83, 0.00004921, 0.00000021, ZIC, 50.5, 2, 25.25, 0.50, 0.00000643, 0.00000024
trial0008656, MIX, 2160.5, 18, 120.03, 7.61, 0.00005028, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000662, 0.00000023
trial0008657, MIX, 2059.0, 18, 114.39, 8.06, 0.00006387, 0.00000021, ZIC, 129.5, 2, 64.75, 2.50, 0.00000690, 0.00000025
trial0008658, MIX, 2149.0, 18, 119.39, 8.11, 0.00005219, 0.00000021, ZIC, 60.0, 2, 30.00, 1.50, 0.00000675, 0.00000026
trial0008659, MIX, 2164.25, 18, 120.24, 8.22, 0.00004903, 0.00000021, ZIC, 87.0, 2, 43.50, 1.50, 0.00000678, 0.00000022
trial0008660, MIX, 2183.5, 18, 121.31, 7.44, 0.00004987, 0.00000022, ZIC, 78.0, 2, 39.00, 1.00, 0.00000611, 0.00000022
trial0008661, MIX, 2015.0, 18, 111.94, 7.17, 0.00004871, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000576, 0.00000021
trial0008662, MIX, 1794.5, 18, 99.69, 6.61, 0.00004979, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000672, 0.00000026
trial0008663, MIX, 2306.5, 18, 128.14, 7.39, 0.00004957, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000570, 0.00000022
trial0008664, MIX, 2822.0, 18, 156.78, 9.78, 0.00005145, 0.00000021, ZIC, 170.5, 2, 85.25, 2.50, 0.00000617, 0.00000023
trial0008665, MIX, 2373.5, 18, 131.86, 8.22, 0.00005156, 0.00000022, ZIC, 40.5, 2, 20.25, 0.50, 0.00000633, 0.00000025
trial0008666, MIX, 2277.5, 18, 126.53, 7.89, 0.00004938, 0.00000020, ZIC, 17.5, 2, 8.75, 0.50, 0.00000624, 0.00000022
trial0008667, MIX, 2240.25, 18, 124.46, 7.83, 0.00005091, 0.00000021, ZIC, 53.5, 2, 26.75, 1.50, 0.00000680, 0.00000021
trial0008668, MIX, 2343.75, 18, 130.21, 8.17, 0.00005013, 0.00000022, ZIC, 36.25, 2, 18.12, 1.00, 0.00000640, 0.00000022
trial0008669, MIX, 2289.0, 18, 127.17, 7.89, 0.00004938, 0.00000021, ZIC, 108.0, 2, 54.00, 2.00, 0.00000615, 0.00000022
trial0008670, MIX, 2134.75, 18, 118.60, 8.28, 0.00004975, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000601, 0.00000024
trial0008671, MIX, 2204.25, 18, 122.46, 7.94, 0.00004962, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000585, 0.00000022
trial0008672, MIX, 2387.75, 18, 132.65, 7.78, 0.00005159, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000637, 0.00000023
trial0008673, MIX, 2382.0, 18, 132.33, 7.94, 0.00005164, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000624, 0.00000024
trial0008674, MIX, 2163.25, 18, 120.18, 7.44, 0.00004790, 0.00000020, ZIC, 80.5, 2, 40.25, 1.00, 0.00000585, 0.00000021
trial0008675, MIX, 2149.0, 18, 119.39, 8.44, 0.00004862, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000598, 0.00000023
trial0008676, MIX, 2089.25, 18, 116.07, 7.28, 0.00004991, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000022
trial0008677, MIX, 2264.5, 18, 125.81, 8.06, 0.00005175, 0.00000021, ZIC, 139.5, 2, 69.75, 2.50, 0.00000609, 0.00000022
trial0008678, MIX, 2130.0, 18, 118.33, 8.17, 0.00005057, 0.00000022, ZIC, 21.5, 2, 10.75, 1.00, 0.00000589, 0.00000022
trial0008679, MIX, 2399.0, 18, 133.28, 7.67, 0.00004771, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000569, 0.00000019
trial0008680, MIX, 1887.5, 18, 104.86, 6.94, 0.00004962, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000581, 0.00000023
trial0008681, MIX, 2015.0, 18, 111.94, 7.28, 0.00005104, 0.00000022, ZIC, 82.5, 2, 41.25, 1.50, 0.00000634, 0.00000025
trial0008682, MIX, 2290.0, 18, 127.22, 7.72, 0.00004929, 0.00000022, ZIC, 83.25, 2, 41.62, 1.00, 0.00000628, 0.00000023
trial0008683, MIX, 2230.0, 18, 123.89, 7.89, 0.00005091, 0.00000022, ZIC, 60.5, 2, 30.25, 0.50, 0.00000588, 0.00000024
trial0008684, MIX, 2748.0, 18, 152.67, 8.78, 0.00005100, 0.00000021, ZIC, 43.0, 2, 21.50, 0.50, 0.00000565, 0.00000022
trial0008685, MIX, 2155.0, 18, 119.72, 8.56, 0.00005123, 0.00000021, ZIC, 55.0, 2, 27.50, 0.50, 0.00000647, 0.00000023
trial0008686, MIX, 2130.25, 18, 118.35, 7.50, 0.00005127, 0.00000021, ZIC, 34.5, 2, 17.25, 0.50, 0.00000584, 0.00000021
trial0008687, MIX, 2009.75, 18, 111.65, 8.72, 0.00005227, 0.00000021, ZIC, 56.5, 2, 28.25, 1.00, 0.00000640, 0.00000024
trial0008688, MIX, 2232.5, 18, 124.03, 7.78, 0.00005051, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000023
trial0008689, MIX, 2141.5, 18, 118.97, 6.72, 0.00004987, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000649, 0.00000023
trial0008690, MIX, 2324.5, 18, 129.14, 8.06, 0.00005171, 0.00000021, ZIC, 85.5, 2, 42.75, 1.50, 0.00000607, 0.00000022
trial0008691, MIX, 2531.25, 18, 140.62, 8.44, 0.00005183, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021
trial0008692, MIX, 2066.75, 18, 114.82, 7.67, 0.00004944, 0.00000022, ZIC, 169.5, 2, 84.75, 2.50, 0.00000646, 0.00000022
trial0008693, MIX, 2211.5, 18, 122.86, 8.33, 0.00005094, 0.00000022, ZIC, 48.0, 2, 24.00, 1.00, 0.00000614, 0.00000021
trial0008694, MIX, 2432.25, 18, 135.12, 8.56, 0.00005088, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000020
trial0008695, MIX, 2244.25, 18, 124.68, 8.33, 0.00005034, 0.00000022, ZIC, 73.25, 2, 36.62, 1.50, 0.00000607, 0.00000022
trial0008696, MIX, 2416.5, 18, 134.25, 8.72, 0.00005176, 0.00000021, ZIC, 36.5, 2, 18.25, 2.00, 0.00000599, 0.00000021
trial0008697, MIX, 2350.5, 18, 130.58, 8.06, 0.00004986, 0.00000022, ZIC, 22.5, 2, 11.25, 1.00, 0.00000632, 0.00000026
trial0008698, MIX, 1778.5, 18, 98.81, 7.50, 0.00004934, 0.00000022, ZIC, 80.5, 2, 40.25, 1.50, 0.00000567, 0.00000022
trial0008699, MIX, 2003.5, 18, 111.31, 8.17, 0.00005172, 0.00000021, ZIC, 69.5, 2, 34.75, 1.50, 0.00000627, 0.00000020
trial0008700, MIX, 2344.5, 18, 130.25, 8.11, 0.00004936, 0.00000023, ZIC, 24.0, 2, 12.00, 1.00, 0.00000617, 0.00000024
trial0008701, MIX, 1988.25, 18, 110.46, 7.39, 0.00005121, 0.00000022, ZIC, 68.5, 2, 34.25, 0.50, 0.00000639, 0.00000026
