trial0004348, GVWY, 1933.25, 10, 193.32, 6.70, 0.00000487, 0.00000035, RaForest, 831.75, 10, 83.17, 3.10, 0.00385908, 0.00000029
trial0004349, GVWY, 1556.5, 10, 155.65, 6.20, 0.00000419, 0.00000029, RaForest, 1093.5, 10, 109.35, 4.60, 0.00392681, 0.00000029
trial0004350, GVWY, 1918.0, 10, 191.80, 7.30, 0.00000470, 0.00000037, RaForest, 1062.0, 10, 106.20, 3.50, 0.00368889, 0.00000034
trial0004351, GVWY, 1504.5, 10, 150.45, 5.60, 0.00000494, 0.00000034, RaForest, 964.5, 10, 96.45, 3.80, 0.00445612, 0.00000031
trial0004352, GVWY, 1736.5, 10, 173.65, 6.50, 0.00000450, 0.00000031, RaForest, 1087.5, 10, 108.75, 4.70, 0.00527426, 0.00000030
trial0004353, GVWY, 1654.0, 10, 165.40, 6.50, 0.00000491, 0.00000032, RaForest, 912.0, 10, 91.20, 4.10, 0.00319970, 0.00000030
trial0004354, GVWY, 1962.5, 10, 196.25, 7.10, 0.00000429, 0.00000032, RaForest, 1519.5, 10, 151.95, 5.30, 0.00360026, 0.00000029
trial0004355, GVWY, 2226.5, 10, 222.65, 7.10, 0.00000398, 0.00000030, RaForest, 1105.5, 10, 110.55, 4.30, 0.00551455, 0.00000029
trial0004356, GVWY, 2272.5, 10, 227.25, 7.00, 0.00000453, 0.00000034, RaForest, 812.5, 10, 81.25, 3.20, 0.00396498, 0.00000036
trial0004357, GVWY, 1862.0, 10, 186.20, 6.50, 0.00000481, 0.00000036, RaForest, 795.0, 10, 79.50, 4.70, 0.00354471, 0.00000033
trial0004358, GVWY, 2000.0, 10, 200.00, 7.90, 0.00000439, 0.00000037, RaForest, 977.0, 10, 97.70, 3.30, 0.00369001, 0.00000032
trial0004359, GVWY, 2168.5, 10, 216.85, 6.50, 0.00000444, 0.00000033, RaForest, 802.5, 10, 80.25, 3.70, 0.00499937, 0.00000031
trial0004360, GVWY, 2265.25, 10, 226.53, 7.60, 0.00000458, 0.00000035, RaForest, 1131.75, 10, 113.17, 4.20, 0.00355217, 0.00000033
trial0004361, GVWY, 2404.0, 10, 240.40, 7.60, 0.00000385, 0.00000033, RaForest, 984.0, 10, 98.40, 4.00, 0.00473409, 0.00000034
trial0004362, GVWY, 1578.0, 10, 157.80, 6.50, 0.00000487, 0.00000032, RaForest, 856.0, 10, 85.60, 3.10, 0.00345687, 0.00000030
trial0004363, GVWY, 1266.0, 10, 126.60, 5.50, 0.00000436, 0.00000030, RaForest, 582.0, 10, 58.20, 2.50, 0.00377503, 0.00000033
trial0004364, GVWY, 2237.25, 10, 223.72, 6.80, 0.00000445, 0.00000038, RaForest, 1176.75, 10, 117.67, 4.00, 0.00388074, 0.00000033
trial0004365, GVWY, 1579.75, 10, 157.97, 4.90, 0.00000505, 0.00000037, RaForest, 621.25, 10, 62.12, 2.50, 0.00306393, 0.00000032
trial0004366, GVWY, 1672.5, 10, 167.25, 7.00, 0.00000466, 0.00000034, RaForest, 829.5, 10, 82.95, 3.10, 0.00496930, 0.00000080
trial0004367, GVWY, 2389.0, 10, 238.90, 7.70, 0.00000476, 0.00000033, RaForest, 1531.0, 10, 153.10, 4.70, 0.00294999, 0.00000034
trial0004368, GVWY, 2259.5, 10, 225.95, 6.50, 0.00000476, 0.00000030, RaForest, 915.5, 10, 91.55, 2.90, 0.00460428, 0.00000027
trial0004369, GVWY, 1436.0, 10, 143.60, 5.90, 0.00000437, 0.00000034, RaForest, 717.0, 10, 71.70, 3.30, 0.00449714, 0.00000030
trial0004370, GVWY, 1711.75, 10, 171.18, 6.40, 0.00000449, 0.00000028, RaForest, 643.25, 10, 64.33, 3.60, 0.00447544, 0.00000031
trial0004371, GVWY, 1328.0, 10, 132.80, 5.50, 0.00000467, 0.00000037, RaForest, 669.0, 10, 66.90, 3.90, 0.00323068, 0.00000031
trial0004372, GVWY, 1713.0, 10, 171.30, 5.30, 0.00000492, 0.00000032, RaForest, 1145.0, 10, 114.50, 3.70, 0.00497173, 0.00000029
trial0004373, GVWY, 2123.0, 10, 212.30, 7.50, 0.00000451, 0.00000037, RaForest, 960.0, 10, 96.00, 3.50, 0.00367319, 0.00000037
trial0004374, GVWY, 1602.0, 10, 160.20, 6.40, 0.00000473, 0.00000042, RaForest, 1087.0, 10, 108.70, 3.60, 0.00474926, 0.00000040
trial0004375, GVWY, 2322.75, 10, 232.28, 7.50, 0.00000450, 0.00000033, RaForest, 1064.25, 10, 106.42, 3.70, 0.00534432, 0.00000033
trial0004376, GVWY, 1724.5, 10, 172.45, 6.80, 0.00000554, 0.00000043, RaForest, 788.5, 10, 78.85, 3.40, 0.00236713, 0.00000031
trial0004377, GVWY, 1539.5, 10, 153.95, 6.50, 0.00000457, 0.00000030, RaForest, 961.5, 10, 96.15, 3.50, 0.00296040, 0.00000029
trial0004378, GVWY, 2136.0, 10, 213.60, 7.20, 0.00000463, 0.00000032, RaForest, 1184.0, 10, 118.40, 4.20, 0.00362916, 0.00000030
trial0004379, GVWY, 2496.0, 10, 249.60, 8.20, 0.00000411, 0.00000031, RaForest, 718.0, 10, 71.80, 3.40, 0.00524905, 0.00000031
trial0004380, GVWY, 2194.25, 10, 219.43, 7.00, 0.00000465, 0.00000034, RaForest, 1027.75, 10, 102.78, 3.20, 0.00462441, 0.00000032
trial0004381, GVWY, 1894.0, 10, 189.40, 7.10, 0.00000450, 0.00000031, RaForest, 1143.5, 10, 114.35, 4.20, 0.00358829, 0.00000049
trial0004382, GVWY, 2195.5, 10, 219.55, 7.00, 0.00000431, 0.00000032, RaForest, 1229.5, 10, 122.95, 4.60, 0.00544218, 0.00000030
trial0004383, GVWY, 1628.0, 10, 162.80, 6.40, 0.00000441, 0.00000034, RaForest, 981.0, 10, 98.10, 3.20, 0.00386824, 0.00000032
trial0004384, GVWY, 2064.25, 10, 206.43, 6.30, 0.00000405, 0.00000034, RaForest, 939.75, 10, 93.97, 3.30, 0.00212018, 0.00000032
trial0004385, GVWY, 2108.5, 10, 210.85, 7.40, 0.00000461, 0.00000036, RaForest, 1575.5, 10, 157.55, 5.00, 0.00289877, 0.00000042
trial0004386, GVWY, 2402.25, 10, 240.22, 8.20, 0.00000428, 0.00000036, RaForest, 1027.75, 10, 102.78, 4.60, 0.00557764, 0.00000032
trial0004387, GVWY, 1699.75, 10, 169.97, 6.80, 0.00000478, 0.00000037, RaForest, 1319.25, 10, 131.93, 4.80, 0.00316069, 0.00001790
trial0004388, GVWY, 1638.5, 10, 163.85, 6.50, 0.00000479, 0.00000033, RaForest, 890.5, 10, 89.05, 3.70, 0.00361425, 0.00000027
trial0004389, GVWY, 1850.75, 10, 185.07, 6.80, 0.00000461, 0.00000040, RaForest, 951.25, 10, 95.12, 3.60, 0.00426466, 0.00000035
trial0004390, GVWY, 2190.25, 10, 219.03, 7.50, 0.00000451, 0.00000032, RaForest, 710.75, 10, 71.08, 3.30, 0.00445205, 0.00000034
trial0004391, GVWY, 1644.75, 10, 164.47, 6.00, 0.00000467, 0.00000035, RaForest, 770.25, 10, 77.03, 3.60, 0.00451995, 0.00000031
trial0004392, GVWY, 1853.75, 10, 185.38, 7.00, 0.00000473, 0.00000035, RaForest, 992.25, 10, 99.22, 3.60, 0.00646284, 0.00003943
trial0004393, GVWY, 1978.5, 10, 197.85, 7.00, 0.00000470, 0.00000031, RaForest, 416.5, 10, 41.65, 2.20, 0.00422652, 0.00000029
trial0004394, GVWY, 2094.5, 10, 209.45, 7.60, 0.00000499, 0.00000036, RaForest, 1012.5, 10, 101.25, 3.20, 0.00194752, 0.00000044
trial0004395, GVWY, 2472.25, 10, 247.22, 8.10, 0.00000435, 0.00000031, RaForest, 690.75, 10, 69.08, 2.50, 0.00320597, 0.00000035
trial0004396, GVWY, 2156.5, 10, 215.65, 6.50, 0.00000471, 0.00000034, RaForest, 974.5, 10, 97.45, 3.10, 0.00318416, 0.00000092
trial0004397, GVWY, 1802.75, 10, 180.28, 6.80, 0.00000473, 0.00000036, RaForest, 1171.25, 10, 117.12, 5.40, 0.00363963, 0.00000030
trial0004398, GVWY, 2227.5, 10, 222.75, 7.20, 0.00000463, 0.00000036, RaForest, 1066.5, 10, 106.65, 5.20, 0.00551665, 0.00000035
trial0004399, GVWY, 1949.0, 10, 194.90, 6.10, 0.00000557, 0.00000034, RaForest, 1149.0, 10, 114.90, 3.90, 0.00428748, 0.00000033
trial0004400, GVWY, 1491.0, 10, 149.10, 5.80, 0.00000453, 0.00000033, RaForest, 769.0, 10, 76.90, 4.00, 0.00327868, 0.00000034
trial0004401, GVWY, 1682.25, 10, 168.22, 7.00, 0.00000481, 0.00000033, RaForest, 1574.75, 10, 157.47, 5.80, 0.00253011, 0.00000040
trial0004402, GVWY, 2354.5, 10, 235.45, 7.30, 0.00000441, 0.00000033, RaForest, 1037.5, 10, 103.75, 3.90, 0.00386369, 0.00000030
trial0004403, GVWY, 2084.75, 10, 208.47, 7.50, 0.00000456, 0.00000032, RaForest, 659.25, 10, 65.92, 2.70, 0.00574092, 0.00000030
trial0004404, GVWY, 1989.5, 10, 198.95, 7.60, 0.00000498, 0.00000037, RaForest, 676.5, 10, 67.65, 2.80, 0.00341733, 0.00000030
trial0004405, GVWY, 1673.5, 10, 167.35, 7.30, 0.00000457, 0.00000039, RaForest, 782.5, 10, 78.25, 4.10, 0.00445975, 0.00000033
trial0004406, GVWY, 2303.25, 10, 230.32, 8.30, 0.00000531, 0.00000037, RaForest, 1039.75, 10, 103.97, 4.30, 0.00192388, 0.00000033
trial0004407, GVWY, 1498.5, 10, 149.85, 5.80, 0.00000476, 0.00000033, RaForest, 885.5, 10, 88.55, 3.00, 0.00331667, 0.00000031
trial0004408, GVWY, 1272.25, 10, 127.22, 6.20, 0.00000424, 0.00000033, RaForest, 806.75, 10, 80.67, 2.80, 0.00663133, 0.00000028
trial0004409, GVWY, 1608.0, 10, 160.80, 7.40, 0.00000443, 0.00000036, RaForest, 1166.0, 10, 116.60, 4.80, 0.00352500, 0.00000034
trial0004410, GVWY, 1789.5, 10, 178.95, 8.50, 0.00000439, 0.00000035, RaForest, 965.5, 10, 96.55, 4.50, 0.00306600, 0.00000038
trial0004411, GVWY, 1444.5, 10, 144.45, 6.00, 0.00000443, 0.00000033, RaForest, 915.5, 10, 91.55, 3.80, 0.00380319, 0.00000029
trial0004412, GVWY, 2340.5, 10, 234.05, 8.40, 0.00000475, 0.00000033, RaForest, 1519.5, 10, 151.95, 4.40, 0.00274393, 0.00000030
trial0004413, GVWY, 2095.0, 10, 209.50, 8.20, 0.00000448, 0.00000031, RaForest, 647.0, 10, 64.70, 2.40, 0.00448994, 0.00000029
trial0004414, GVWY, 1781.5, 10, 178.15, 6.00, 0.00000406, 0.00000038, RaForest, 1163.5, 10, 116.35, 3.40, 0.00468943, 0.00001696
trial0004415, GVWY, 1845.0, 10, 184.50, 8.30, 0.00000458, 0.00000032, RaForest, 950.0, 10, 95.00, 4.30, 0.00655641, 0.00000034
trial0004416, GVWY, 2093.5, 10, 209.35, 7.40, 0.00000471, 0.00000038, RaForest, 853.5, 10, 85.35, 3.80, 0.00418003, 0.00000033
trial0004417, GVWY, 2076.0, 10, 207.60, 7.60, 0.00000459, 0.00000032, RaForest, 1031.0, 10, 103.10, 3.40, 0.00543423, 0.00000032
trial0004418, GVWY, 2324.25, 10, 232.43, 7.80, 0.00000479, 0.00000036, RaForest, 961.75, 10, 96.17, 4.00, 0.00418892, 0.00000035
trial0004419, GVWY, 1846.0, 10, 184.60, 6.60, 0.00000441, 0.00000031, RaForest, 1038.0, 10, 103.80, 3.80, 0.00400151, 0.00000032
trial0004420, GVWY, 1693.0, 10, 169.30, 6.50, 0.00000491, 0.00000033, RaForest, 1026.0, 10, 102.60, 4.30, 0.00279902, 0.00000037
trial0004421, GVWY, 2281.5, 10, 228.15, 7.90, 0.00000464, 0.00000038, RaForest, 1475.5, 10, 147.55, 4.10, 0.00409967, 0.00000034
trial0004422, GVWY, 2119.25, 10, 211.93, 8.40, 0.00000417, 0.00000030, RaForest, 1188.75, 10, 118.88, 4.40, 0.00220371, 0.00000029
trial0004423, GVWY, 2159.5, 10, 215.95, 7.30, 0.00000427, 0.00000036, RaForest, 1036.5, 10, 103.65, 3.10, 0.00285254, 0.00000030
trial0004424, GVWY, 2143.0, 10, 214.30, 7.80, 0.00000472, 0.00000038, RaForest, 1327.0, 10, 132.70, 4.60, 0.00370834, 0.00000028
trial0004425, GVWY, 1943.0, 10, 194.30, 7.50, 0.00000470, 0.00000037, RaForest, 1039.0, 10, 103.90, 4.50, 0.00253100, 0.00000030
trial0004426, GVWY, 1616.25, 10, 161.62, 7.00, 0.00000444, 0.00000031, RaForest, 790.75, 10, 79.08, 3.00, 0.00548075, 0.00000025
trial0004427, GVWY, 1810.75, 10, 181.07, 7.60, 0.00000461, 0.00000035, RaForest, 1021.25, 10, 102.12, 4.40, 0.00374453, 0.00000032
trial0004428, GVWY, 1798.5, 10, 179.85, 7.40, 0.00000439, 0.00000027, RaForest, 937.0, 10, 93.70, 3.70, 0.00513065, 0.00000051
trial0004429, GVWY, 2342.5, 10, 234.25, 8.10, 0.00000439, 0.00000039, RaForest, 789.5, 10, 78.95, 3.50, 0.00415007, 0.00000038
trial0004430, GVWY, 1427.75, 10, 142.78, 6.80, 0.00000442, 0.00000032, RaForest, 1001.25, 10, 100.12, 4.00, 0.00423709, 0.00000030
trial0004431, GVWY, 2253.5, 10, 225.35, 9.00, 0.00000464, 0.00000034, RaForest, 1304.5, 10, 130.45, 5.40, 0.00505977, 0.00000032
trial0004432, GVWY, 2118.25, 10, 211.82, 7.80, 0.00000458, 0.00000034, RaForest, 1103.75, 10, 110.38, 4.40, 0.00457302, 0.00000030
trial0004433, GVWY, 2013.25, 10, 201.32, 7.30, 0.00000472, 0.00000036, RaForest, 975.75, 10, 97.58, 3.90, 0.00431386, 0.00000028
trial0004434, GVWY, 2031.0, 10, 203.10, 6.70, 0.00000446, 0.00000036, RaForest, 667.0, 10, 66.70, 2.50, 0.00315527, 0.00000034
trial0004435, GVWY, 2086.75, 10, 208.68, 7.70, 0.00000432, 0.00000035, RaForest, 1213.25, 10, 121.33, 3.90, 0.00397762, 0.00000033
trial0004436, GVWY, 1350.25, 10, 135.03, 4.10, 0.00000440, 0.00000032, RaForest, 710.75, 10, 71.08, 2.90, 0.00604433, 0.00000031
trial0004437, GVWY, 1654.5, 10, 165.45, 6.50, 0.00000520, 0.00000034, RaForest, 1087.5, 10, 108.75, 4.30, 0.00524339, 0.00000033
trial0004438, GVWY, 1942.5, 10, 194.25, 7.50, 0.00000457, 0.00000033, RaForest, 1135.5, 10, 113.55, 4.30, 0.00359871, 0.00000028
trial0004439, GVWY, 1973.25, 10, 197.32, 6.90, 0.00000435, 0.00000031, RaForest, 1063.75, 10, 106.38, 3.90, 0.00272873, 0.00000027
trial0004440, GVWY, 2086.5, 10, 208.65, 6.70, 0.00000439, 0.00000033, RaForest, 366.5, 10, 36.65, 2.30, 0.00573935, 0.00000029
trial0004441, GVWY, 1499.25, 10, 149.93, 6.40, 0.00000439, 0.00000034, RaForest, 1044.75, 10, 104.47, 3.60, 0.00494382, 0.00000031
trial0004442, GVWY, 2457.5, 10, 245.75, 8.50, 0.00000432, 0.00000029, RaForest, 732.5, 10, 73.25, 3.50, 0.00488319, 0.00000028
trial0004443, GVWY, 1815.5, 10, 181.55, 6.80, 0.00000442, 0.00000036, RaForest, 1132.5, 10, 113.25, 4.20, 0.00513815, 0.00000044
trial0004444, GVWY, 1583.0, 10, 158.30, 7.30, 0.00000459, 0.00000034, RaForest, 975.0, 10, 97.50, 4.30, 0.00534237, 0.00000034
trial0004445, GVWY, 1634.75, 10, 163.47, 5.80, 0.00000454, 0.00000032, RaForest, 805.25, 10, 80.53, 3.60, 0.00606923, 0.00000036
trial0004446, GVWY, 2294.5, 10, 229.45, 7.70, 0.00000451, 0.00000034, RaForest, 1075.5, 10, 107.55, 3.90, 0.00477707, 0.00000034
trial0004447, GVWY, 2058.75, 10, 205.88, 6.90, 0.00000478, 0.00000033, RaForest, 1166.25, 10, 116.62, 3.90, 0.00410308, 0.00000050
trial0004448, GVWY, 2001.75, 10, 200.18, 7.40, 0.00000483, 0.00000039, RaForest, 2107.25, 10, 210.72, 5.80, 0.00422867, 0.00000030
trial0004449, GVWY, 1869.75, 10, 186.97, 6.90, 0.00000492, 0.00000032, RaForest, 768.25, 10, 76.83, 3.10, 0.00404040, 0.00000043
trial0004450, GVWY, 1784.0, 10, 178.40, 6.50, 0.00000465, 0.00000034, RaForest, 840.0, 10, 84.00, 3.30, 0.00439878, 0.00000028
trial0004451, GVWY, 1741.25, 10, 174.12, 6.10, 0.00000486, 0.00000032, RaForest, 749.75, 10, 74.97, 3.50, 0.00449081, 0.00000032
trial0004452, GVWY, 1473.0, 10, 147.30, 6.20, 0.00000445, 0.00000038, RaForest, 846.0, 10, 84.60, 4.20, 0.00478206, 0.00000040
trial0004453, GVWY, 2096.5, 10, 209.65, 6.80, 0.00000475, 0.00000037, RaForest, 1072.5, 10, 107.25, 3.80, 0.00421848, 0.00000035
trial0004454, GVWY, 1402.0, 10, 140.20, 6.20, 0.00000415, 0.00000030, RaForest, 835.0, 10, 83.50, 3.60, 0.00359641, 0.00003701
trial0004455, GVWY, 1107.0, 10, 110.70, 5.10, 0.00000451, 0.00000033, RaForest, 482.0, 10, 48.20, 3.10, 0.00514856, 0.00000029
trial0004456, GVWY, 1377.5, 10, 137.75, 6.80, 0.00000477, 0.00000032, RaForest, 567.5, 10, 56.75, 2.40, 0.00559537, 0.00000030
trial0004457, GVWY, 1922.5, 10, 192.25, 7.20, 0.00000443, 0.00000036, RaForest, 917.5, 10, 91.75, 3.60, 0.00283605, 0.00002896
trial0004458, GVWY, 2202.75, 10, 220.28, 7.70, 0.00000483, 0.00000037, RaForest, 1440.25, 10, 144.03, 5.10, 0.00378556, 0.00000033
trial0004459, GVWY, 2196.0, 10, 219.60, 8.40, 0.00000430, 0.00000035, RaForest, 1100.0, 10, 110.00, 3.20, 0.00347625, 0.00000030
trial0004460, GVWY, 1686.0, 10, 168.60, 6.50, 0.00000449, 0.00000034, RaForest, 901.0, 10, 90.10, 3.10, 0.00331985, 0.00000029
trial0004461, GVWY, 2063.5, 10, 206.35, 7.50, 0.00000460, 0.00000038, RaForest, 730.5, 10, 73.05, 3.90, 0.00483569, 0.00000029
trial0004462, GVWY, 2208.0, 10, 220.80, 7.90, 0.00000475, 0.00000035, RaForest, 1173.0, 10, 117.30, 4.30, 0.00346628, 0.00000032
trial0004463, GVWY, 1917.25, 10, 191.72, 7.50, 0.00000413, 0.00000032, RaForest, 727.75, 10, 72.78, 3.50, 0.00395573, 0.00000032
trial0004464, GVWY, 2183.0, 10, 218.30, 8.20, 0.00000497, 0.00000036, RaForest, 1258.0, 10, 125.80, 4.20, 0.00494999, 0.00000032
trial0004465, GVWY, 1675.0, 10, 167.50, 7.10, 0.00000454, 0.00000040, RaForest, 773.0, 10, 77.30, 2.30, 0.00372760, 0.00000028
trial0004466, GVWY, 1908.75, 10, 190.88, 8.00, 0.00000415, 0.00000034, RaForest, 908.25, 10, 90.83, 3.80, 0.00403298, 0.00000032
trial0004467, GVWY, 2403.25, 10, 240.32, 8.40, 0.00000463, 0.00000042, RaForest, 905.75, 10, 90.58, 3.40, 0.00365206, 0.00000030
trial0004468, GVWY, 2033.5, 10, 203.35, 7.60, 0.00000478, 0.00000031, RaForest, 1123.5, 10, 112.35, 4.00, 0.00403690, 0.00000072
trial0004469, GVWY, 1975.25, 10, 197.53, 7.10, 0.00000435, 0.00000032, RaForest, 940.75, 10, 94.08, 3.70, 0.00556053, 0.00000032
trial0004470, GVWY, 1788.25, 10, 178.82, 6.40, 0.00000437, 0.00000034, RaForest, 1090.75, 10, 109.08, 2.80, 0.00466807, 0.00000028
trial0004471, GVWY, 1493.5, 10, 149.35, 6.80, 0.00000426, 0.00000028, RaForest, 898.5, 10, 89.85, 3.40, 0.00389303, 0.00000027
trial0004472, GVWY, 1940.75, 10, 194.07, 7.20, 0.00000431, 0.00000031, RaForest, 1177.25, 10, 117.72, 6.00, 0.00367117, 0.00000033
trial0004473, GVWY, 1409.5, 10, 140.95, 6.60, 0.00000457, 0.00000032, RaForest, 918.5, 10, 91.85, 3.20, 0.00454391, 0.00000049
trial0004474, GVWY, 1427.0, 10, 142.70, 6.00, 0.00000398, 0.00000033, RaForest, 1219.0, 10, 121.90, 4.40, 0.00598673, 0.00000027
trial0004475, GVWY, 3055.0, 10, 305.50, 8.40, 0.00000455, 0.00000033, RaForest, 1139.0, 10, 113.90, 4.40, 0.00237844, 0.00000032
trial0004476, GVWY, 1788.5, 10, 178.85, 8.00, 0.00000443, 0.00000033, RaForest, 452.5, 10, 45.25, 2.60, 0.00476671, 0.00000031
trial0004477, GVWY, 1691.25, 10, 169.12, 7.20, 0.00000457, 0.00000032, RaForest, 844.75, 10, 84.47, 2.80, 0.00402118, 0.00000030
trial0004478, GVWY, 1990.0, 10, 199.00, 7.50, 0.00000480, 0.00000035, RaForest, 803.0, 10, 80.30, 4.10, 0.00315935, 0.00000035
trial0004479, GVWY, 1538.75, 10, 153.88, 6.30, 0.00000450, 0.00000036, RaForest, 1013.25, 10, 101.33, 3.50, 0.00460715, 0.00000033
trial0004480, GVWY, 1345.25, 10, 134.53, 7.10, 0.00000439, 0.00000038, RaForest, 719.75, 10, 71.97, 3.10, 0.00721778, 0.00000030
trial0004481, GVWY, 1773.5, 10, 177.35, 6.50, 0.00000444, 0.00000045, RaForest, 1165.5, 10, 116.55, 3.70, 0.00265055, 0.00000038
trial0004482, GVWY, 1711.75, 10, 171.18, 6.20, 0.00000496, 0.00000040, RaForest, 954.25, 10, 95.42, 3.60, 0.00399380, 0.00000031
trial0004483, GVWY, 2016.75, 10, 201.68, 7.10, 0.00000437, 0.00000034, RaForest, 843.25, 10, 84.33, 3.30, 0.00397663, 0.00000124
trial0004484, GVWY, 1507.0, 10, 150.70, 7.00, 0.00000502, 0.00000032, RaForest, 928.0, 10, 92.80, 4.00, 0.00484541, 0.00000033
trial0004485, GVWY, 1765.5, 10, 176.55, 7.50, 0.00000398, 0.00000036, RaForest, 795.5, 10, 79.55, 3.10, 0.00411214, 0.00000028
trial0004486, GVWY, 1606.0, 10, 160.60, 6.60, 0.00000458, 0.00000035, RaForest, 617.0, 10, 61.70, 3.00, 0.00449002, 0.00000039
trial0004487, GVWY, 1742.5, 10, 174.25, 7.30, 0.00000479, 0.00000033, RaForest, 674.5, 10, 67.45, 3.70, 0.00388776, 0.00000037
trial0004488, GVWY, 1731.5, 10, 173.15, 6.90, 0.00000464, 0.00000035, RaForest, 679.5, 10, 67.95, 3.50, 0.00416780, 0.00000039
trial0004489, GVWY, 2052.0, 10, 205.20, 7.40, 0.00000484, 0.00000039, RaForest, 448.0, 10, 44.80, 2.60, 0.00406581, 0.00000027
trial0004490, GVWY, 1852.0, 10, 185.20, 7.20, 0.00000477, 0.00000040, RaForest, 1036.0, 10, 103.60, 4.00, 0.00305781, 0.00003799
trial0004491, GVWY, 1718.75, 10, 171.88, 6.70, 0.00000435, 0.00000032, RaForest, 1128.25, 10, 112.83, 3.30, 0.00418181, 0.00000029
trial0004492, GVWY, 1809.0, 10, 180.90, 6.80, 0.00000453, 0.00000033, RaForest, 616.0, 10, 61.60, 2.40, 0.00458501, 0.00000032
trial0004493, GVWY, 1936.75, 10, 193.68, 6.80, 0.00000448, 0.00000036, RaForest, 464.25, 10, 46.42, 2.20, 0.00379368, 0.00000030
trial0004494, GVWY, 1410.0, 10, 141.00, 7.30, 0.00000506, 0.00000037, RaForest, 616.0, 10, 61.60, 3.70, 0.00469964, 0.00000033
trial0004495, GVWY, 1442.25, 10, 144.22, 6.10, 0.00000455, 0.00000031, RaForest, 832.75, 10, 83.28, 3.70, 0.00463516, 0.00000045
trial0004496, GVWY, 2325.0, 10, 232.50, 8.80, 0.00000443, 0.00000032, RaForest, 1281.0, 10, 128.10, 5.20, 0.00546039, 0.00000030
trial0004497, GVWY, 2025.5, 10, 202.55, 6.70, 0.00000414, 0.00000029, RaForest, 518.5, 10, 51.85, 3.30, 0.00345135, 0.00000026
trial0004498, GVWY, 2139.5, 10, 213.95, 7.50, 0.00000454, 0.00000035, RaForest, 946.5, 10, 94.65, 4.10, 0.00257255, 0.00000029
trial0004499, GVWY, 1835.25, 10, 183.53, 7.00, 0.00000417, 0.00000033, RaForest, 1030.75, 10, 103.08, 3.40, 0.00392132, 0.00000028
trial0004500, GVWY, 1597.5, 10, 159.75, 6.30, 0.00000466, 0.00000034, RaForest, 869.5, 10, 86.95, 3.10, 0.00465334, 0.00000028
trial0004501, GVWY, 1082.0, 10, 108.20, 6.90, 0.00000490, 0.00000031, RaForest, 434.0, 10, 43.40, 3.90, 0.00397450, 0.00000033
trial0004502, GVWY, 899.25, 10, 89.92, 7.00, 0.00000418, 0.00000034, RaForest, 527.75, 10, 52.77, 2.80, 0.00352127, 0.00000030
trial0004503, GVWY, 1006.25, 10, 100.62, 7.40, 0.00000436, 0.00000034, RaForest, 625.75, 10, 62.58, 2.80, 0.00331719, 0.00001081
trial0004504, GVWY, 846.0, 10, 84.60, 6.60, 0.00000447, 0.00000033, RaForest, 636.0, 10, 63.60, 3.80, 0.00329204, 0.00000032
trial0004505, GVWY, 1180.75, 10, 118.08, 8.00, 0.00000451, 0.00000033, RaForest, 506.25, 10, 50.62, 3.00, 0.00429999, 0.00000026
trial0004506, GVWY, 1336.5, 10, 133.65, 9.50, 0.00000470, 0.00000034, RaForest, 926.5, 10, 92.65, 6.10, 0.00453152, 0.00000031
trial0004507, GVWY, 1092.25, 10, 109.22, 7.50, 0.00000445, 0.00000034, RaForest, 545.75, 10, 54.58, 3.10, 0.00409673, 0.00000066
trial0004508, GVWY, 767.25, 10, 76.72, 5.80, 0.00000507, 0.00000038, RaForest, 396.75, 10, 39.67, 3.00, 0.00389947, 0.00000033
trial0004509, GVWY, 851.25, 10, 85.12, 6.70, 0.00000460, 0.00000032, RaForest, 397.5, 10, 39.75, 2.80, 0.00401228, 0.00000030
trial0004510, GVWY, 1141.75, 10, 114.17, 7.70, 0.00000457, 0.00000037, RaForest, 645.25, 10, 64.53, 4.50, 0.00390471, 0.00000034
trial0004511, GVWY, 1086.0, 10, 108.60, 7.10, 0.00000462, 0.00000033, RaForest, 530.0, 10, 53.00, 3.50, 0.00285685, 0.00000034
trial0004512, GVWY, 1067.75, 10, 106.78, 7.50, 0.00000451, 0.00000035, RaForest, 337.25, 10, 33.73, 2.90, 0.00369986, 0.00000031
trial0004513, GVWY, 929.75, 10, 92.97, 6.40, 0.00000410, 0.00000032, RaForest, 485.25, 10, 48.52, 3.20, 0.00495647, 0.00000080
trial0004514, GVWY, 1307.75, 10, 130.78, 7.70, 0.00000481, 0.00000040, RaForest, 560.25, 10, 56.02, 3.70, 0.00534150, 0.00000034
trial0004515, GVWY, 1135.5, 10, 113.55, 7.30, 0.00000469, 0.00000032, RaForest, 417.5, 10, 41.75, 4.50, 0.00401797, 0.00000055
trial0004516, GVWY, 1241.5, 10, 124.15, 7.50, 0.00000453, 0.00000033, RaForest, 381.5, 10, 38.15, 3.10, 0.00434560, 0.00000029
trial0004517, GVWY, 880.25, 10, 88.03, 7.50, 0.00000469, 0.00000032, RaForest, 625.75, 10, 62.58, 3.90, 0.00391497, 0.00000038
trial0004518, GVWY, 1200.25, 10, 120.03, 8.00, 0.00000458, 0.00000035, RaForest, 711.75, 10, 71.17, 4.80, 0.00326997, 0.00000032
trial0004519, GVWY, 966.5, 10, 96.65, 6.60, 0.00000471, 0.00000035, RaForest, 427.5, 10, 42.75, 3.80, 0.00528725, 0.00000029
