trial0002349, GVWY, 1189.25, 6, 198.21, 7.67, 0.00000463, 0.00000035, RaForest, 1269.75, 14, 90.70, 3.57, 0.00421685, 0.00000032
trial0002350, GVWY, 1226.0, 6, 204.33, 6.50, 0.00000465, 0.00000039, RaForest, 1174.0, 14, 83.86, 4.07, 0.00282665, 0.00000030
trial0002351, GVWY, 962.0, 6, 160.33, 6.67, 0.00000437, 0.00000037, RaForest, 1122.5, 14, 80.18, 3.21, 0.00423173, 0.00000039
trial0002352, GVWY, 1162.5, 6, 193.75, 7.33, 0.00000494, 0.00000036, RaForest, 1280.5, 14, 91.46, 3.43, 0.00380176, 0.00000029
trial0002353, GVWY, 1170.5, 6, 195.08, 6.50, 0.00000445, 0.00000041, RaForest, 1065.5, 14, 76.11, 3.50, 0.00418800, 0.00000105
trial0002354, GVWY, 949.0, 6, 158.17, 5.83, 0.00000466, 0.00000040, RaForest, 858.0, 14, 61.29, 3.50, 0.00406679, 0.00000033
trial0002355, GVWY, 1043.0, 6, 173.83, 6.67, 0.00000472, 0.00000039, RaForest, 1254.0, 14, 89.57, 3.29, 0.00381825, 0.00000035
trial0002356, GVWY, 599.25, 6, 99.88, 5.83, 0.00000450, 0.00000035, RaForest, 1243.75, 14, 88.84, 3.07, 0.00341271, 0.00000035
trial0002357, GVWY, 825.75, 6, 137.62, 5.83, 0.00000441, 0.00000035, RaForest, 1208.25, 14, 86.30, 3.64, 0.00365987, 0.00000037
trial0002358, GVWY, 864.5, 6, 144.08, 6.67, 0.00000445, 0.00000032, RaForest, 495.5, 14, 35.39, 2.00, 0.00509381, 0.00000027
trial0002359, GVWY, 1074.0, 6, 179.00, 7.67, 0.00000418, 0.00000030, RaForest, 1174.0, 14, 83.86, 3.57, 0.00469504, 0.00000031
trial0002360, GVWY, 1326.25, 6, 221.04, 7.17, 0.00000524, 0.00000037, RaForest, 1689.75, 14, 120.70, 4.36, 0.00347831, 0.00000042
trial0002361, GVWY, 1071.25, 6, 178.54, 7.00, 0.00000502, 0.00000040, RaForest, 1001.75, 14, 71.55, 4.00, 0.00321253, 0.00000032
trial0002362, GVWY, 1241.75, 6, 206.96, 7.00, 0.00000540, 0.00000044, RaForest, 1572.25, 14, 112.30, 3.71, 0.00366779, 0.00000040
trial0002363, GVWY, 1156.0, 6, 192.67, 6.50, 0.00000430, 0.00000043, RaForest, 1305.0, 14, 93.21, 3.21, 0.00356517, 0.00000032
trial0002364, GVWY, 759.0, 6, 126.50, 5.50, 0.00000496, 0.00000041, RaForest, 1056.0, 14, 75.43, 3.21, 0.00500864, 0.00000034
trial0002365, GVWY, 826.75, 6, 137.79, 6.67, 0.00000510, 0.00000039, RaForest, 819.25, 14, 58.52, 2.86, 0.00340691, 0.00000040
trial0002366, GVWY, 910.75, 6, 151.79, 7.17, 0.00000479, 0.00000038, RaForest, 782.25, 14, 55.88, 2.36, 0.00389881, 0.00000030
trial0002367, GVWY, 982.0, 6, 163.67, 6.17, 0.00000444, 0.00000035, RaForest, 1341.0, 14, 95.79, 3.21, 0.00428661, 0.00000031
trial0002368, GVWY, 1293.0, 6, 215.50, 7.67, 0.00000444, 0.00000039, RaForest, 982.0, 14, 70.14, 2.79, 0.00584833, 0.00000033
trial0002369, GVWY, 1003.5, 6, 167.25, 5.17, 0.00000457, 0.00000042, RaForest, 1269.0, 14, 90.64, 3.43, 0.00389930, 0.00000037
trial0002370, GVWY, 842.0, 6, 140.33, 5.67, 0.00000479, 0.00000040, RaForest, 805.0, 14, 57.50, 2.00, 0.00425234, 0.00000030
trial0002371, GVWY, 1106.0, 6, 184.33, 6.83, 0.00000461, 0.00000040, RaForest, 1030.0, 14, 73.57, 2.64, 0.00427401, 0.00000028
trial0002372, GVWY, 914.75, 6, 152.46, 5.83, 0.00000466, 0.00000036, RaForest, 731.25, 14, 52.23, 2.64, 0.00542365, 0.00000030
trial0002373, GVWY, 856.5, 6, 142.75, 5.83, 0.00000467, 0.00000035, RaForest, 1044.5, 14, 74.61, 2.93, 0.00424026, 0.00000030
trial0002374, GVWY, 812.0, 6, 135.33, 5.67, 0.00000444, 0.00000037, RaForest, 1188.0, 14, 84.86, 3.14, 0.00402277, 0.00000029
trial0002375, GVWY, 1056.75, 6, 176.12, 6.67, 0.00000430, 0.00000039, RaForest, 1118.25, 14, 79.88, 2.86, 0.00603078, 0.00000032
trial0002376, GVWY, 1077.5, 6, 179.58, 6.00, 0.00000489, 0.00000037, RaForest, 889.5, 14, 63.54, 2.86, 0.00403278, 0.00000032
trial0002377, GVWY, 1029.5, 6, 171.58, 7.50, 0.00000464, 0.00000038, RaForest, 1038.5, 14, 74.18, 3.07, 0.00296895, 0.00000029
trial0002378, GVWY, 959.75, 6, 159.96, 7.00, 0.00000462, 0.00000041, RaForest, 880.25, 14, 62.88, 2.43, 0.00360986, 0.00000029
trial0002379, GVWY, 1089.0, 6, 181.50, 5.67, 0.00000469, 0.00000037, RaForest, 864.0, 14, 61.71, 2.43, 0.00398630, 0.00000029
trial0002380, GVWY, 755.0, 6, 125.83, 5.33, 0.00000461, 0.00000033, RaForest, 901.0, 14, 64.36, 2.57, 0.00528229, 0.00000034
trial0002381, GVWY, 959.25, 6, 159.88, 7.00, 0.00000451, 0.00000035, RaForest, 1045.75, 14, 74.70, 3.29, 0.00291628, 0.00000029
trial0002382, GVWY, 856.75, 6, 142.79, 6.33, 0.00000462, 0.00000038, RaForest, 1237.25, 14, 88.38, 2.71, 0.00430088, 0.00000470
trial0002383, GVWY, 1024.5, 6, 170.75, 5.67, 0.00000494, 0.00000038, RaForest, 767.5, 14, 54.82, 2.14, 0.00530062, 0.00000030
trial0002384, GVWY, 755.75, 6, 125.96, 5.67, 0.00000508, 0.00000038, RaForest, 1133.25, 14, 80.95, 3.86, 0.00465943, 0.00000036
trial0002385, GVWY, 902.0, 6, 150.33, 6.67, 0.00000490, 0.00000036, RaForest, 1296.0, 14, 92.57, 3.29, 0.00573412, 0.00000031
trial0002386, GVWY, 867.0, 6, 144.50, 5.50, 0.00000482, 0.00000036, RaForest, 1019.0, 14, 72.79, 2.64, 0.00332414, 0.00000032
trial0002387, GVWY, 1015.5, 6, 169.25, 5.50, 0.00000485, 0.00000038, RaForest, 1198.5, 14, 85.61, 3.21, 0.00538678, 0.00000035
trial0002388, GVWY, 1254.25, 6, 209.04, 7.67, 0.00000419, 0.00000033, RaForest, 838.75, 14, 59.91, 2.71, 0.00354211, 0.00000028
trial0002389, GVWY, 1021.75, 6, 170.29, 6.83, 0.00000426, 0.00000034, RaForest, 1192.25, 14, 85.16, 3.79, 0.00388083, 0.00000031
trial0002390, GVWY, 1109.0, 6, 184.83, 6.50, 0.00000459, 0.00000040, RaForest, 912.0, 14, 65.14, 3.07, 0.00421355, 0.00000035
trial0002391, GVWY, 651.5, 6, 108.58, 6.50, 0.00000562, 0.00000036, RaForest, 985.5, 14, 70.39, 3.07, 0.00543816, 0.00000081
trial0002392, GVWY, 1042.5, 6, 173.75, 7.67, 0.00000474, 0.00000043, RaForest, 1032.5, 14, 73.75, 3.00, 0.00463163, 0.00000033
trial0002393, GVWY, 792.75, 6, 132.12, 5.50, 0.00000520, 0.00000040, RaForest, 1572.25, 14, 112.30, 3.79, 0.00431066, 0.00000034
trial0002394, GVWY, 968.75, 6, 161.46, 6.00, 0.00000489, 0.00000043, RaForest, 1768.25, 14, 126.30, 4.29, 0.00351715, 0.00000036
trial0002395, GVWY, 728.75, 6, 121.46, 5.67, 0.00000501, 0.00000040, RaForest, 1469.25, 14, 104.95, 3.57, 0.00462830, 0.00000311
trial0002396, GVWY, 898.25, 6, 149.71, 5.67, 0.00000447, 0.00000033, RaForest, 788.75, 14, 56.34, 2.86, 0.00419758, 0.00000031
trial0002397, GVWY, 771.0, 6, 128.50, 4.67, 0.00000449, 0.00000037, RaForest, 746.0, 14, 53.29, 2.57, 0.00581165, 0.00000031
trial0002398, GVWY, 826.5, 6, 137.75, 6.33, 0.00000500, 0.00000039, RaForest, 851.5, 14, 60.82, 2.86, 0.00494170, 0.00000030
trial0002399, GVWY, 957.25, 6, 159.54, 5.33, 0.00000491, 0.00000040, RaForest, 1224.75, 14, 87.48, 3.14, 0.00281625, 0.00000034
trial0002400, GVWY, 892.5, 6, 148.75, 4.67, 0.00000468, 0.00000034, RaForest, 919.5, 14, 65.68, 2.86, 0.00342501, 0.00000031
trial0002401, GVWY, 449.0, 6, 74.83, 5.00, 0.00000453, 0.00000035, RaForest, 757.0, 14, 54.07, 3.29, 0.00368116, 0.00000031
trial0002402, GVWY, 407.5, 6, 67.92, 5.33, 0.00000440, 0.00000042, RaForest, 406.5, 14, 29.04, 2.14, 0.00588495, 0.00000028
trial0002403, GVWY, 611.0, 6, 101.83, 6.83, 0.00000465, 0.00000038, RaForest, 664.0, 14, 47.43, 3.21, 0.00507000, 0.00000033
trial0002404, GVWY, 709.25, 6, 118.21, 6.50, 0.00000454, 0.00000036, RaForest, 952.75, 14, 68.05, 3.36, 0.00430020, 0.00000036
trial0002405, GVWY, 305.5, 6, 50.92, 4.00, 0.00000513, 0.00000034, RaForest, 606.5, 14, 43.32, 2.57, 0.00595342, 0.00000029
trial0002406, GVWY, 477.5, 6, 79.58, 6.67, 0.00000460, 0.00000032, RaForest, 566.5, 14, 40.46, 2.71, 0.00521305, 0.00000029
trial0002407, GVWY, 695.25, 6, 115.88, 6.50, 0.00000500, 0.00000034, RaForest, 762.75, 14, 54.48, 3.21, 0.00360971, 0.00000030
trial0002408, GVWY, 535.75, 6, 89.29, 5.67, 0.00000572, 0.00000037, RaForest, 674.25, 14, 48.16, 2.71, 0.00447018, 0.00000027
trial0002409, GVWY, 458.5, 6, 76.42, 4.67, 0.00000486, 0.00000038, RaForest, 504.5, 14, 36.04, 2.86, 0.00467389, 0.00000032
trial0002410, GVWY, 649.5, 6, 108.25, 6.00, 0.00000427, 0.00000032, RaForest, 441.5, 14, 31.54, 2.57, 0.00759119, 0.00000028
trial0002411, GVWY, 678.75, 6, 113.12, 6.00, 0.00000474, 0.00000035, RaForest, 656.25, 14, 46.88, 3.00, 0.00586768, 0.00000043
trial0002412, GVWY, 753.5, 6, 125.58, 6.17, 0.00000473, 0.00000038, RaForest, 1047.5, 14, 74.82, 3.36, 0.00390423, 0.00000034
trial0002413, GVWY, 630.25, 6, 105.04, 5.83, 0.00000472, 0.00000034, RaForest, 933.75, 14, 66.70, 3.21, 0.00395534, 0.00000034
trial0002414, GVWY, 547.0, 6, 91.17, 5.00, 0.00000454, 0.00000035, RaForest, 712.0, 14, 50.86, 3.00, 0.00418550, 0.00000029
trial0002415, GVWY, 550.75, 6, 91.79, 6.00, 0.00000452, 0.00000033, RaForest, 638.25, 14, 45.59, 2.43, 0.00370411, 0.00000030
trial0002416, GVWY, 783.0, 6, 130.50, 7.83, 0.00000474, 0.00000044, RaForest, 997.0, 14, 71.21, 3.36, 0.00503036, 0.00000033
trial0002417, GVWY, 564.5, 6, 94.08, 6.33, 0.00000445, 0.00000035, RaForest, 769.5, 14, 54.96, 2.71, 0.00409374, 0.00000033
trial0002418, GVWY, 543.0, 6, 90.50, 6.50, 0.00000497, 0.00000036, RaForest, 547.0, 14, 39.07, 2.21, 0.00316009, 0.00000028
trial0002419, GVWY, 653.5, 6, 108.92, 6.83, 0.00000549, 0.00000036, RaForest, 619.5, 14, 44.25, 2.64, 0.00442168, 0.00000030
trial0002420, GVWY, 599.5, 6, 99.92, 5.83, 0.00000481, 0.00000034, RaForest, 612.5, 14, 43.75, 2.86, 0.00595154, 0.00001543
trial0002421, GVWY, 442.5, 6, 73.75, 5.67, 0.00000508, 0.00000035, RaForest, 706.5, 14, 50.46, 3.14, 0.00286644, 0.00000029
trial0002422, GVWY, 864.75, 6, 144.12, 6.67, 0.00000469, 0.00000037, RaForest, 795.25, 14, 56.80, 2.57, 0.00266105, 0.00000057
trial0002423, GVWY, 674.5, 6, 112.42, 6.17, 0.00000459, 0.00000036, RaForest, 629.0, 14, 44.93, 2.86, 0.00559002, 0.00000029
trial0002424, GVWY, 517.25, 6, 86.21, 7.33, 0.00000421, 0.00000034, RaForest, 588.75, 14, 42.05, 3.57, 0.00499128, 0.00000030
trial0002425, GVWY, 576.0, 6, 96.00, 6.50, 0.00000477, 0.00000037, RaForest, 601.0, 14, 42.93, 2.64, 0.00503725, 0.00000031
trial0002426, GVWY, 576.25, 6, 96.04, 6.83, 0.00000464, 0.00000038, RaForest, 945.75, 14, 67.55, 3.64, 0.00403879, 0.00001595
trial0002427, GVWY, 640.5, 6, 106.75, 6.00, 0.00000444, 0.00000037, RaForest, 557.5, 14, 39.82, 2.43, 0.00450983, 0.00000048
trial0002428, GVWY, 622.25, 6, 103.71, 6.17, 0.00000460, 0.00000036, RaForest, 712.75, 14, 50.91, 3.21, 0.00454778, 0.00000030
trial0002429, GVWY, 571.0, 6, 95.17, 7.50, 0.00000446, 0.00000035, RaForest, 785.0, 14, 56.07, 2.93, 0.00348169, 0.00000032
trial0002430, GVWY, 714.0, 6, 119.00, 7.50, 0.00000453, 0.00000039, RaForest, 756.0, 14, 54.00, 2.93, 0.00428219, 0.00000048
trial0002431, GVWY, 555.5, 6, 92.58, 6.00, 0.00000521, 0.00000042, RaForest, 677.5, 14, 48.39, 2.50, 0.00548448, 0.00000031
trial0002432, GVWY, 793.5, 6, 132.25, 7.17, 0.00000418, 0.00000033, RaForest, 787.5, 14, 56.25, 2.79, 0.00327645, 0.00000028
trial0002433, GVWY, 673.5, 6, 112.25, 6.50, 0.00000441, 0.00000040, RaForest, 531.5, 14, 37.96, 2.64, 0.00432518, 0.00000048
trial0002434, GVWY, 471.0, 6, 78.50, 5.00, 0.00000431, 0.00000035, RaForest, 511.0, 14, 36.50, 2.00, 0.00471490, 0.00000029
trial0002435, GVWY, 500.0, 6, 83.33, 5.67, 0.00000460, 0.00000034, RaForest, 706.0, 14, 50.43, 3.29, 0.00546371, 0.00000033
trial0002436, GVWY, 749.0, 6, 124.83, 7.83, 0.00001418, 0.00000038, RaForest, 750.0, 14, 53.57, 2.93, 0.00504102, 0.00000029
trial0002437, GVWY, 326.5, 6, 54.42, 4.83, 0.00000427, 0.00000032, RaForest, 593.5, 14, 42.39, 2.79, 0.00636553, 0.00000028
trial0002438, GVWY, 626.5, 6, 104.42, 6.17, 0.00000456, 0.00000040, RaForest, 804.5, 14, 57.46, 3.50, 0.00333262, 0.00001211
trial0002439, GVWY, 759.0, 6, 126.50, 6.00, 0.00000468, 0.00000039, RaForest, 439.0, 14, 31.36, 2.14, 0.00530516, 0.00000031
trial0002440, GVWY, 575.75, 6, 95.96, 5.67, 0.00000493, 0.00000041, RaForest, 746.25, 14, 53.30, 3.14, 0.00307623, 0.00000082
trial0002441, GVWY, 660.0, 6, 110.00, 6.67, 0.00000486, 0.00000032, RaForest, 698.0, 14, 49.86, 2.86, 0.00548268, 0.00000033
trial0002442, GVWY, 457.0, 6, 76.17, 5.00, 0.00000462, 0.00000036, RaForest, 740.0, 14, 52.86, 2.71, 0.00290123, 0.00000029
trial0002443, GVWY, 508.0, 6, 84.67, 6.50, 0.00000468, 0.00000039, RaForest, 961.0, 14, 68.64, 3.36, 0.00414770, 0.00000057
trial0002444, GVWY, 679.5, 6, 113.25, 7.50, 0.00000471, 0.00000038, RaForest, 959.5, 14, 68.54, 4.50, 0.00285552, 0.00000032
trial0002445, GVWY, 483.5, 6, 80.58, 6.33, 0.00000509, 0.00000047, RaForest, 559.5, 14, 39.96, 2.29, 0.00517386, 0.00000029
trial0002446, GVWY, 498.0, 6, 83.00, 4.83, 0.00000492, 0.00000036, RaForest, 802.0, 14, 57.29, 2.79, 0.00588400, 0.00000031
trial0002447, GVWY, 503.5, 6, 83.92, 5.50, 0.00000459, 0.00000042, RaForest, 585.5, 14, 41.82, 2.93, 0.00338190, 0.00000055
trial0002448, GVWY, 662.5, 6, 110.42, 7.17, 0.00000457, 0.00000035, RaForest, 717.5, 14, 51.25, 2.93, 0.00517587, 0.00000033
trial0002449, GVWY, 641.0, 6, 106.83, 6.50, 0.00000446, 0.00000035, RaForest, 515.0, 14, 36.79, 2.36, 0.00541722, 0.00000032
trial0002450, GVWY, 580.0, 6, 96.67, 6.67, 0.00000460, 0.00000047, RaForest, 971.0, 14, 69.36, 3.57, 0.00425294, 0.00000035
trial0002451, GVWY, 582.75, 6, 97.12, 5.00, 0.00000466, 0.00000039, RaForest, 697.25, 14, 49.80, 2.71, 0.00539581, 0.00000033
trial0002452, GVWY, 626.5, 6, 104.42, 5.67, 0.00000472, 0.00000038, RaForest, 627.5, 14, 44.82, 2.43, 0.00570163, 0.00000031
trial0002453, GVWY, 698.0, 6, 116.33, 5.67, 0.00000504, 0.00000043, RaForest, 677.0, 14, 48.36, 2.86, 0.00446590, 0.00000037
trial0002454, GVWY, 655.75, 6, 109.29, 7.33, 0.00000452, 0.00000037, RaForest, 801.25, 14, 57.23, 3.57, 0.00469980, 0.00000030
trial0002455, GVWY, 471.0, 6, 78.50, 5.00, 0.00000479, 0.00000039, RaForest, 609.0, 14, 43.50, 2.14, 0.00589746, 0.00000090
trial0002456, GVWY, 502.0, 6, 83.67, 5.00, 0.00000470, 0.00000034, RaForest, 616.0, 14, 44.00, 2.71, 0.00504495, 0.00000029
trial0002457, GVWY, 761.0, 6, 126.83, 6.83, 0.00000518, 0.00000038, RaForest, 461.0, 14, 32.93, 2.07, 0.00409493, 0.00000039
trial0002458, GVWY, 694.0, 6, 115.67, 5.67, 0.00000497, 0.00000040, RaForest, 318.0, 14, 22.71, 1.86, 0.00740992, 0.00000031
trial0002459, GVWY, 571.0, 6, 95.17, 6.83, 0.00000458, 0.00000043, RaForest, 593.0, 14, 42.36, 3.07, 0.00408028, 0.00000034
trial0002460, GVWY, 656.0, 6, 109.33, 5.33, 0.00000481, 0.00000034, RaForest, 1045.0, 14, 74.64, 3.29, 0.00584418, 0.00000034
trial0002461, GVWY, 647.75, 6, 107.96, 6.50, 0.00000436, 0.00000035, RaForest, 667.25, 14, 47.66, 3.50, 0.00308319, 0.00006051
trial0002462, GVWY, 341.5, 6, 56.92, 4.67, 0.00000472, 0.00000037, RaForest, 753.5, 14, 53.82, 2.86, 0.00390174, 0.00000035
trial0002463, GVWY, 702.5, 6, 117.08, 6.17, 0.00000510, 0.00000039, RaForest, 793.5, 14, 56.68, 3.36, 0.00370819, 0.00000047
trial0002464, GVWY, 781.5, 6, 130.25, 8.00, 0.00000469, 0.00000037, RaForest, 689.5, 14, 49.25, 3.00, 0.00349606, 0.00000027
trial0002465, GVWY, 475.0, 6, 79.17, 5.33, 0.00000452, 0.00000035, RaForest, 456.0, 14, 32.57, 2.57, 0.00929840, 0.00000035
trial0002466, GVWY, 605.5, 6, 100.92, 5.83, 0.00000488, 0.00000042, RaForest, 774.5, 14, 55.32, 3.07, 0.00371377, 0.00000031
trial0002467, GVWY, 521.25, 6, 86.88, 5.33, 0.00000525, 0.00000041, RaForest, 844.75, 14, 60.34, 3.29, 0.00351260, 0.00000031
trial0002468, GVWY, 559.0, 6, 93.17, 5.50, 0.00000453, 0.00000036, RaForest, 428.0, 14, 30.57, 1.86, 0.00305820, 0.00000027
trial0002469, GVWY, 468.25, 6, 78.04, 4.83, 0.00000469, 0.00000032, RaForest, 539.75, 14, 38.55, 2.36, 0.00518893, 0.00000025
trial0002470, GVWY, 602.0, 6, 100.33, 6.00, 0.00000465, 0.00000035, RaForest, 609.0, 14, 43.50, 2.86, 0.00479480, 0.00000034
trial0002471, GVWY, 701.5, 6, 116.92, 6.00, 0.00000446, 0.00000038, RaForest, 617.5, 14, 44.11, 2.71, 0.00342101, 0.00000033
trial0002472, GVWY, 447.25, 6, 74.54, 5.50, 0.00000481, 0.00000036, RaForest, 701.75, 14, 50.12, 3.50, 0.00287846, 0.00000030
trial0002473, GVWY, 410.0, 6, 68.33, 6.17, 0.00000516, 0.00000037, RaForest, 1096.0, 14, 78.29, 3.50, 0.00747535, 0.00000041
trial0002474, GVWY, 571.5, 6, 95.25, 7.33, 0.00000474, 0.00000038, RaForest, 763.5, 14, 54.54, 3.43, 0.00289299, 0.00000028
trial0002475, GVWY, 671.25, 6, 111.88, 6.33, 0.00000480, 0.00000043, RaForest, 597.75, 14, 42.70, 3.50, 0.00262468, 0.00000030
trial0002476, GVWY, 628.75, 6, 104.79, 5.67, 0.00000501, 0.00000036, RaForest, 720.25, 14, 51.45, 3.00, 0.00429769, 0.00000030
trial0002477, GVWY, 519.25, 6, 86.54, 5.17, 0.00000459, 0.00000033, RaForest, 912.75, 14, 65.20, 3.64, 0.00368076, 0.00000032
trial0002478, GVWY, 523.0, 6, 87.17, 6.00, 0.00000501, 0.00000039, RaForest, 588.0, 14, 42.00, 2.86, 0.00399969, 0.00000029
trial0002479, GVWY, 540.0, 6, 90.00, 6.50, 0.00000493, 0.00000038, RaForest, 753.0, 14, 53.79, 3.21, 0.00473625, 0.00000190
trial0002480, GVWY, 500.0, 6, 83.33, 6.00, 0.00000484, 0.00000035, RaForest, 1020.0, 14, 72.86, 3.43, 0.00273792, 0.00000040
trial0002481, GVWY, 631.0, 6, 105.17, 6.00, 0.00000473, 0.00000036, RaForest, 586.0, 14, 41.86, 3.00, 0.00396816, 0.00000030
trial0002482, GVWY, 752.5, 6, 125.42, 6.83, 0.00000431, 0.00000034, RaForest, 768.5, 14, 54.89, 2.93, 0.00458062, 0.00000035
trial0002483, GVWY, 650.5, 6, 108.42, 7.17, 0.00000470, 0.00000037, RaForest, 661.5, 14, 47.25, 3.79, 0.00635923, 0.00000030
trial0002484, GVWY, 339.75, 6, 56.62, 5.50, 0.00000516, 0.00000034, RaForest, 998.25, 14, 71.30, 3.93, 0.00224632, 0.00000061
trial0002485, GVWY, 385.75, 6, 64.29, 4.17, 0.00000468, 0.00000035, RaForest, 605.25, 14, 43.23, 2.79, 0.00487210, 0.00000030
trial0002486, GVWY, 402.0, 6, 67.00, 5.33, 0.00000471, 0.00000034, RaForest, 368.0, 14, 26.29, 2.00, 0.00741329, 0.00000028
trial0002487, GVWY, 545.5, 6, 90.92, 6.00, 0.00000442, 0.00000036, RaForest, 339.5, 14, 24.25, 2.00, 0.00573704, 0.00000031
trial0002488, GVWY, 905.5, 6, 150.92, 7.17, 0.00000473, 0.00000038, RaForest, 899.5, 14, 64.25, 3.50, 0.00430369, 0.00000034
trial0002489, GVWY, 545.0, 6, 90.83, 6.67, 0.00000468, 0.00000036, RaForest, 545.0, 14, 38.93, 2.00, 0.00183766, 0.00000039
trial0002490, GVWY, 806.0, 6, 134.33, 7.50, 0.00000478, 0.00000040, RaForest, 933.0, 14, 66.64, 4.14, 0.00321793, 0.00000035
trial0002491, GVWY, 757.5, 6, 126.25, 7.33, 0.00000482, 0.00000037, RaForest, 710.5, 14, 50.75, 3.29, 0.00496870, 0.00000029
trial0002492, GVWY, 482.0, 6, 80.33, 6.50, 0.00000451, 0.00000038, RaForest, 1000.0, 14, 71.43, 3.79, 0.00499895, 0.00000032
trial0002493, GVWY, 775.5, 6, 129.25, 6.83, 0.00000484, 0.00000059, RaForest, 751.5, 14, 53.68, 2.93, 0.00465904, 0.00000034
trial0002494, GVWY, 671.25, 6, 111.88, 7.50, 0.00000488, 0.00000038, RaForest, 555.75, 14, 39.70, 2.79, 0.00431293, 0.00000027
trial0002495, GVWY, 824.25, 6, 137.38, 6.83, 0.00000449, 0.00000038, RaForest, 1117.75, 14, 79.84, 3.64, 0.00260591, 0.00000032
trial0002496, GVWY, 532.5, 6, 88.75, 6.50, 0.00000468, 0.00000036, RaForest, 870.5, 14, 62.18, 2.93, 0.00603531, 0.00000030
trial0002497, GVWY, 716.5, 6, 119.42, 7.83, 0.00000461, 0.00000032, RaForest, 784.5, 14, 56.04, 3.36, 0.00594691, 0.00000029
trial0002498, GVWY, 625.0, 6, 104.17, 6.00, 0.00000518, 0.00000045, RaForest, 899.0, 14, 64.21, 3.14, 0.00405940, 0.00000053
trial0002499, GVWY, 395.0, 6, 65.83, 5.33, 0.00000489, 0.00000031, RaForest, 385.0, 14, 27.50, 2.00, 0.00391811, 0.00000032
trial0002500, GVWY, 660.25, 6, 110.04, 6.67, 0.00000464, 0.00000036, RaForest, 452.75, 14, 32.34, 2.71, 0.00633116, 0.00000037
trial0002501, GVWY, 665.5, 6, 110.92, 6.00, 0.00000562, 0.00000034, RaForest, 520.5, 14, 37.18, 2.43, 0.00395370, 0.00000029
trial0002502, GVWY, 618.0, 6, 103.00, 6.00, 0.00000452, 0.00000036, RaForest, 1161.0, 14, 82.93, 3.86, 0.00354522, 0.00000033
trial0002503, GVWY, 669.75, 6, 111.62, 6.50, 0.00000491, 0.00000041, RaForest, 878.25, 14, 62.73, 2.79, 0.00447048, 0.00000030
trial0002504, GVWY, 1113.5, 6, 185.58, 7.50, 0.00000408, 0.00000036, RaForest, 997.5, 14, 71.25, 2.93, 0.00384692, 0.00000036
trial0002505, GVWY, 976.75, 6, 162.79, 7.50, 0.00000469, 0.00000044, RaForest, 1154.75, 14, 82.48, 4.71, 0.00520001, 0.00000041
trial0002506, GVWY, 645.75, 6, 107.62, 5.83, 0.00000473, 0.00000035, RaForest, 636.25, 14, 45.45, 2.79, 0.00366666, 0.00000030
trial0002507, GVWY, 420.5, 6, 70.08, 4.33, 0.00000486, 0.00000029, RaForest, 533.5, 14, 38.11, 2.14, 0.00395322, 0.00000027
trial0002508, GVWY, 705.0, 6, 117.50, 5.67, 0.00000518, 0.00000035, RaForest, 774.0, 14, 55.29, 2.29, 0.00735333, 0.00000029
trial0002509, GVWY, 826.0, 6, 137.67, 7.50, 0.00000534, 0.00000035, RaForest, 904.0, 14, 64.57, 3.07, 0.00389313, 0.00001283
trial0002510, GVWY, 653.0, 6, 108.83, 5.50, 0.00000482, 0.00000043, RaForest, 757.0, 14, 54.07, 3.07, 0.00316484, 0.00000030
trial0002511, GVWY, 837.0, 6, 139.50, 5.83, 0.00000487, 0.00000035, RaForest, 692.0, 14, 49.43, 2.64, 0.00564344, 0.00000035
trial0002512, GVWY, 444.25, 6, 74.04, 4.83, 0.00000475, 0.00000033, RaForest, 662.75, 14, 47.34, 1.93, 0.00453450, 0.00000027
trial0002513, GVWY, 974.75, 6, 162.46, 7.00, 0.00000429, 0.00000035, RaForest, 762.25, 14, 54.45, 2.14, 0.00374135, 0.00000102
trial0002514, GVWY, 909.75, 6, 151.62, 6.67, 0.00000498, 0.00000037, RaForest, 703.25, 14, 50.23, 2.07, 0.00508747, 0.00000031
trial0002515, GVWY, 866.0, 6, 144.33, 6.67, 0.00000508, 0.00000041, RaForest, 775.0, 14, 55.36, 2.43, 0.00461679, 0.00000033
trial0002516, GVWY, 700.5, 6, 116.75, 5.17, 0.00000522, 0.00000040, RaForest, 721.5, 14, 51.54, 2.93, 0.00681175, 0.00000029
trial0002517, GVWY, 381.0, 6, 63.50, 4.67, 0.00000511, 0.00000033, RaForest, 1008.0, 14, 72.00, 2.86, 0.00190799, 0.00000030
trial0002518, GVWY, 770.75, 6, 128.46, 5.17, 0.00000456, 0.00000037, RaForest, 757.25, 14, 54.09, 2.64, 0.00448406, 0.00000033
trial0002519, GVWY, 635.5, 6, 105.92, 5.00, 0.00000479, 0.00000039, RaForest, 1058.5, 14, 75.61, 3.43, 0.00243832, 0.00000031
trial0002520, GVWY, 898.5, 6, 149.75, 6.33, 0.00000437, 0.00000037, RaForest, 761.5, 14, 54.39, 2.86, 0.00454030, 0.00000038
trial0002521, GVWY, 553.5, 6, 92.25, 5.17, 0.00000459, 0.00000035, RaForest, 859.5, 14, 61.39, 2.79, 0.00395216, 0.00000034
trial0002522, GVWY, 690.0, 6, 115.00, 6.33, 0.00000463, 0.00000036, RaForest, 785.0, 14, 56.07, 2.71, 0.00410587, 0.00000041
