trial0001522, GVWY, 285.5, 4, 71.38, 6.25, 0.00000545, 0.00000038, RaForest, 792.5, 16, 49.53, 3.44, 0.00453129, 0.00000028
trial0001523, GVWY, 242.0, 4, 60.50, 4.50, 0.00000492, 0.00000037, RaForest, 664.0, 16, 41.50, 2.75, 0.00426822, 0.00000035
trial0001524, GVWY, 272.5, 4, 68.12, 6.25, 0.00000433, 0.00000035, RaForest, 886.5, 16, 55.41, 3.19, 0.00320923, 0.00000298
trial0001525, GVWY, 400.75, 4, 100.19, 6.75, 0.00000428, 0.00000049, RaForest, 551.25, 16, 34.45, 2.69, 0.00428444, 0.00000032
trial0001526, GVWY, 293.75, 4, 73.44, 6.25, 0.00000430, 0.00000039, RaForest, 647.25, 16, 40.45, 3.06, 0.00245949, 0.00000031
trial0001527, GVWY, 289.5, 4, 72.38, 6.50, 0.00000471, 0.00000035, RaForest, 855.0, 16, 53.44, 3.56, 0.00521900, 0.00000029
trial0001528, GVWY, 256.5, 4, 64.12, 6.00, 0.00000430, 0.00000035, RaForest, 474.5, 16, 29.66, 2.62, 0.00336178, 0.00000028
trial0001529, GVWY, 347.5, 4, 86.88, 5.50, 0.00000448, 0.00000041, RaForest, 540.5, 16, 33.78, 2.12, 0.00574124, 0.00000026
trial0001530, GVWY, 325.75, 4, 81.44, 4.25, 0.00000476, 0.00000037, RaForest, 594.25, 16, 37.14, 2.44, 0.00473038, 0.00000030
trial0001531, GVWY, 353.0, 4, 88.25, 6.75, 0.00000464, 0.00000038, RaForest, 723.0, 16, 45.19, 3.19, 0.00150320, 0.00000031
trial0001532, GVWY, 259.25, 4, 64.81, 6.00, 0.00000502, 0.00000037, RaForest, 853.25, 16, 53.33, 3.44, 0.00358812, 0.00000030
trial0001533, GVWY, 379.0, 4, 94.75, 5.50, 0.00000481, 0.00000045, RaForest, 924.0, 16, 57.75, 3.12, 0.00441173, 0.00000031
trial0001534, GVWY, 222.25, 4, 55.56, 4.75, 0.00000489, 0.00000043, RaForest, 741.75, 16, 46.36, 2.81, 0.00342568, 0.00000035
trial0001535, GVWY, 437.5, 4, 109.38, 5.75, 0.00000531, 0.00000040, RaForest, 701.5, 16, 43.84, 2.56, 0.00351851, 0.00000031
trial0001536, GVWY, 297.5, 4, 74.38, 5.75, 0.00000446, 0.00000033, RaForest, 722.5, 16, 45.16, 2.69, 0.00320326, 0.00000027
trial0001537, GVWY, 163.75, 4, 40.94, 3.75, 0.00000499, 0.00000038, RaForest, 975.25, 16, 60.95, 3.00, 0.00483942, 0.00000033
trial0001538, GVWY, 272.5, 4, 68.12, 3.75, 0.00000492, 0.00000041, RaForest, 523.5, 16, 32.72, 2.69, 0.00364254, 0.00000036
trial0001539, GVWY, 316.5, 4, 79.12, 6.00, 0.00000467, 0.00000052, RaForest, 778.5, 16, 48.66, 3.12, 0.00354602, 0.00000027
trial0001540, GVWY, 240.0, 4, 60.00, 3.75, 0.00000428, 0.00000034, RaForest, 510.0, 16, 31.88, 3.06, 0.00386636, 0.00000034
trial0001541, GVWY, 341.75, 4, 85.44, 6.00, 0.00000528, 0.00000044, RaForest, 589.25, 16, 36.83, 3.25, 0.00403251, 0.00000030
trial0001542, GVWY, 467.5, 4, 116.88, 6.75, 0.00000474, 0.00000038, RaForest, 656.5, 16, 41.03, 2.56, 0.00536260, 0.00000040
trial0001543, GVWY, 257.5, 4, 64.38, 5.25, 0.00000453, 0.00000037, RaForest, 896.5, 16, 56.03, 3.94, 0.00367106, 0.00000032
trial0001544, GVWY, 237.5, 4, 59.38, 5.50, 0.00000429, 0.00000031, RaForest, 573.5, 16, 35.84, 2.75, 0.00368242, 0.00000028
trial0001545, GVWY, 380.5, 4, 95.12, 5.00, 0.00000453, 0.00000037, RaForest, 575.5, 16, 35.97, 2.50, 0.00210419, 0.00000032
trial0001546, GVWY, 374.25, 4, 93.56, 6.25, 0.00000486, 0.00000039, RaForest, 312.75, 16, 19.55, 1.69, 0.00219996, 0.00000031
trial0001547, GVWY, 406.25, 4, 101.56, 6.00, 0.00000507, 0.00000040, RaForest, 929.75, 16, 58.11, 4.38, 0.00605512, 0.00000033
trial0001548, GVWY, 319.75, 4, 79.94, 6.75, 0.00000422, 0.00000037, RaForest, 717.25, 16, 44.83, 3.19, 0.00310888, 0.00000030
trial0001549, GVWY, 267.0, 4, 66.75, 5.00, 0.00000422, 0.00000042, RaForest, 885.0, 16, 55.31, 3.50, 0.00323007, 0.00000031
trial0001550, GVWY, 334.0, 4, 83.50, 7.25, 0.00000463, 0.00000037, RaForest, 589.0, 16, 36.81, 2.81, 0.00199076, 0.00000033
trial0001551, GVWY, 346.5, 4, 86.62, 6.25, 0.00000438, 0.00000036, RaForest, 617.5, 16, 38.59, 3.19, 0.00452430, 0.00000029
trial0001552, GVWY, 438.0, 4, 109.50, 5.25, 0.00000481, 0.00000039, RaForest, 650.0, 16, 40.62, 2.94, 0.00217661, 0.00001911
trial0001553, GVWY, 195.5, 4, 48.88, 5.00, 0.00000459, 0.00000037, RaForest, 498.5, 16, 31.16, 2.19, 0.00598171, 0.00000028
trial0001554, GVWY, 290.0, 4, 72.50, 5.50, 0.00000496, 0.00000038, RaForest, 668.0, 16, 41.75, 2.50, 0.00434990, 0.00000037
trial0001555, GVWY, 329.0, 4, 82.25, 7.25, 0.00000415, 0.00000035, RaForest, 517.0, 16, 32.31, 2.94, 0.00295275, 0.00000030
trial0001556, GVWY, 320.5, 4, 80.12, 6.00, 0.00000459, 0.00000042, RaForest, 378.5, 16, 23.66, 1.75, 0.00318177, 0.00000028
trial0001557, GVWY, 440.25, 4, 110.06, 6.00, 0.00000439, 0.00000048, RaForest, 462.75, 16, 28.92, 2.12, 0.00379274, 0.00000027
trial0001558, GVWY, 383.5, 4, 95.88, 5.75, 0.00000412, 0.00000032, RaForest, 719.5, 16, 44.97, 3.06, 0.00410409, 0.00000027
trial0001559, GVWY, 290.0, 4, 72.50, 5.75, 0.00000442, 0.00000040, RaForest, 633.0, 16, 39.56, 2.81, 0.00387968, 0.00005061
trial0001560, GVWY, 272.0, 4, 68.00, 6.25, 0.00000493, 0.00000042, RaForest, 426.0, 16, 26.62, 2.19, 0.00334790, 0.00000031
trial0001561, GVWY, 264.5, 4, 66.12, 5.50, 0.00000418, 0.00000036, RaForest, 501.5, 16, 31.34, 2.88, 0.00354846, 0.00000032
trial0001562, GVWY, 313.75, 4, 78.44, 6.75, 0.00000442, 0.00000035, RaForest, 860.25, 16, 53.77, 3.31, 0.00309854, 0.00000030
trial0001563, GVWY, 354.0, 4, 88.50, 6.25, 0.00000484, 0.00000039, RaForest, 716.0, 16, 44.75, 3.56, 0.00230814, 0.00000034
trial0001564, GVWY, 260.5, 4, 65.12, 5.25, 0.00000478, 0.00000035, RaForest, 667.5, 16, 41.72, 1.94, 0.00410660, 0.00000037
trial0001565, GVWY, 395.25, 4, 98.81, 7.50, 0.00000458, 0.00000036, RaForest, 649.75, 16, 40.61, 2.88, 0.00370367, 0.00000033
trial0001566, GVWY, 433.0, 4, 108.25, 6.75, 0.00000437, 0.00000034, RaForest, 526.0, 16, 32.88, 2.31, 0.00310599, 0.00001312
trial0001567, GVWY, 191.0, 4, 47.75, 5.50, 0.00000477, 0.00000041, RaForest, 740.0, 16, 46.25, 3.75, 0.00414625, 0.00000030
trial0001568, GVWY, 311.0, 4, 77.75, 5.25, 0.00000481, 0.00000034, RaForest, 702.0, 16, 43.88, 2.44, 0.00443264, 0.00000031
trial0001569, GVWY, 431.0, 4, 107.75, 7.25, 0.00000460, 0.00000034, RaForest, 700.0, 16, 43.75, 3.44, 0.00289831, 0.00000027
trial0001570, GVWY, 249.0, 4, 62.25, 5.50, 0.00000443, 0.00000038, RaForest, 590.0, 16, 36.88, 2.50, 0.00340221, 0.00000692
trial0001571, GVWY, 409.5, 4, 102.38, 6.25, 0.00000434, 0.00000033, RaForest, 691.5, 16, 43.22, 3.19, 0.00292061, 0.00000035
trial0001572, GVWY, 275.0, 4, 68.75, 5.50, 0.00000524, 0.00000037, RaForest, 687.0, 16, 42.94, 3.12, 0.00387591, 0.00000031
trial0001573, GVWY, 294.0, 4, 73.50, 5.50, 0.00000440, 0.00000032, RaForest, 639.0, 16, 39.94, 3.12, 0.00469487, 0.00000029
trial0001574, GVWY, 470.75, 4, 117.69, 6.00, 0.00000453, 0.00000037, RaForest, 1084.25, 16, 67.77, 4.12, 0.00265263, 0.00001381
trial0001575, GVWY, 355.0, 4, 88.75, 7.50, 0.00000509, 0.00000040, RaForest, 503.0, 16, 31.44, 2.50, 0.00387519, 0.00000035
trial0001576, GVWY, 339.0, 4, 84.75, 5.50, 0.00000471, 0.00000041, RaForest, 606.0, 16, 37.88, 2.38, 0.00261324, 0.00000029
trial0001577, GVWY, 222.0, 4, 55.50, 6.00, 0.00000522, 0.00000040, RaForest, 498.0, 16, 31.12, 2.62, 0.00350291, 0.00000032
trial0001578, GVWY, 289.5, 4, 72.38, 6.25, 0.00000437, 0.00000039, RaForest, 574.5, 16, 35.91, 2.44, 0.00462199, 0.00000035
trial0001579, GVWY, 323.0, 4, 80.75, 6.00, 0.00000471, 0.00000044, RaForest, 711.0, 16, 44.44, 3.12, 0.00290031, 0.00000038
trial0001580, GVWY, 305.25, 4, 76.31, 7.25, 0.00000472, 0.00000039, RaForest, 515.75, 16, 32.23, 2.56, 0.00392051, 0.00000035
trial0001581, GVWY, 385.5, 4, 96.38, 7.00, 0.00000461, 0.00000036, RaForest, 596.5, 16, 37.28, 2.62, 0.00670835, 0.00000030
trial0001582, GVWY, 227.0, 4, 56.75, 4.75, 0.00000496, 0.00000036, RaForest, 587.0, 16, 36.69, 2.56, 0.00442554, 0.00000028
trial0001583, GVWY, 305.25, 4, 76.31, 6.50, 0.00000414, 0.00000046, RaForest, 806.75, 16, 50.42, 3.88, 0.00348772, 0.00000033
trial0001584, GVWY, 405.5, 4, 101.38, 7.25, 0.00000424, 0.00000033, RaForest, 803.5, 16, 50.22, 3.06, 0.00350410, 0.00000043
trial0001585, GVWY, 205.0, 4, 51.25, 5.00, 0.00000438, 0.00000038, RaForest, 493.0, 16, 30.81, 2.50, 0.00391332, 0.00000034
trial0001586, GVWY, 391.25, 4, 97.81, 7.75, 0.00000479, 0.00000039, RaForest, 754.75, 16, 47.17, 3.19, 0.00267403, 0.00000084
trial0001587, GVWY, 241.25, 4, 60.31, 4.75, 0.00000447, 0.00000037, RaForest, 717.75, 16, 44.86, 2.69, 0.00388366, 0.00000032
trial0001588, GVWY, 319.0, 4, 79.75, 6.50, 0.00000453, 0.00000036, RaForest, 513.0, 16, 32.06, 1.75, 0.00370348, 0.00000029
trial0001589, GVWY, 311.0, 4, 77.75, 6.25, 0.00000409, 0.00000032, RaForest, 312.0, 16, 19.50, 1.94, 0.00573633, 0.00000033
trial0001590, GVWY, 201.0, 4, 50.25, 5.00, 0.00000485, 0.00000035, RaForest, 739.0, 16, 46.19, 3.50, 0.00293662, 0.00000225
trial0001591, GVWY, 233.25, 4, 58.31, 4.75, 0.00000504, 0.00000046, RaForest, 587.75, 16, 36.73, 2.69, 0.00299049, 0.00000030
trial0001592, GVWY, 310.0, 4, 77.50, 5.50, 0.00000488, 0.00000044, RaForest, 401.0, 16, 25.06, 2.12, 0.00269727, 0.00000033
trial0001593, GVWY, 455.25, 4, 113.81, 6.75, 0.00000453, 0.00000034, RaForest, 516.75, 16, 32.30, 2.44, 0.00558722, 0.00000030
trial0001594, GVWY, 235.5, 4, 58.88, 5.25, 0.00000545, 0.00000037, RaForest, 443.5, 16, 27.72, 1.94, 0.00422781, 0.00000030
trial0001595, GVWY, 192.5, 4, 48.12, 5.00, 0.00000442, 0.00000040, RaForest, 498.5, 16, 31.16, 2.75, 0.00238640, 0.00000032
trial0001596, GVWY, 410.5, 4, 102.62, 7.25, 0.00000435, 0.00000035, RaForest, 641.5, 16, 40.09, 3.31, 0.00650389, 0.00000030
trial0001597, GVWY, 470.5, 4, 117.62, 7.00, 0.00001133, 0.00000036, RaForest, 613.5, 16, 38.34, 2.75, 0.00802998, 0.00000026
trial0001598, GVWY, 359.25, 4, 89.81, 5.75, 0.00000481, 0.00000042, RaForest, 688.25, 16, 43.02, 3.00, 0.00438731, 0.00000030
trial0001599, GVWY, 379.5, 4, 94.88, 7.00, 0.00000435, 0.00000033, RaForest, 578.5, 16, 36.16, 3.00, 0.00402881, 0.00000028
trial0001600, GVWY, 211.75, 4, 52.94, 5.00, 0.00000474, 0.00000034, RaForest, 545.25, 16, 34.08, 2.62, 0.00317309, 0.00000029
trial0001601, GVWY, 296.5, 4, 74.12, 5.00, 0.00000549, 0.00000045, RaForest, 591.5, 16, 36.97, 2.25, 0.00209864, 0.00000031
trial0001602, GVWY, 290.25, 4, 72.56, 5.75, 0.00000521, 0.00000038, RaForest, 729.75, 16, 45.61, 3.19, 0.00356465, 0.00000032
trial0001603, GVWY, 326.5, 4, 81.62, 5.25, 0.00000453, 0.00000035, RaForest, 625.5, 16, 39.09, 2.56, 0.00192159, 0.00000031
trial0001604, GVWY, 203.75, 4, 50.94, 5.25, 0.00000490, 0.00000040, RaForest, 488.25, 16, 30.52, 2.06, 0.00287538, 0.00002366
trial0001605, GVWY, 215.0, 4, 53.75, 4.75, 0.00000461, 0.00000039, RaForest, 522.0, 16, 32.62, 2.31, 0.00300638, 0.00000033
trial0001606, GVWY, 301.0, 4, 75.25, 5.25, 0.00000452, 0.00000036, RaForest, 338.0, 16, 21.12, 1.69, 0.00294080, 0.00009167
trial0001607, GVWY, 322.5, 4, 80.62, 6.00, 0.00000455, 0.00000041, RaForest, 707.5, 16, 44.22, 2.50, 0.00357807, 0.00000027
trial0001608, GVWY, 375.5, 4, 93.88, 6.00, 0.00000455, 0.00000041, RaForest, 876.5, 16, 54.78, 2.88, 0.00228351, 0.00000032
trial0001609, GVWY, 341.75, 4, 85.44, 4.25, 0.00000404, 0.00000029, RaForest, 429.25, 16, 26.83, 2.62, 0.00558950, 0.00000029
trial0001610, GVWY, 408.5, 4, 102.12, 6.75, 0.00000466, 0.00000034, RaForest, 524.5, 16, 32.78, 2.19, 0.00561679, 0.00000028
trial0001611, GVWY, 334.75, 4, 83.69, 6.25, 0.00000445, 0.00000034, RaForest, 754.25, 16, 47.14, 3.44, 0.00386482, 0.00000033
trial0001612, GVWY, 388.5, 4, 97.12, 5.50, 0.00000385, 0.00000030, RaForest, 432.5, 16, 27.03, 2.00, 0.00372767, 0.00000030
trial0001613, GVWY, 380.75, 4, 95.19, 5.25, 0.00000436, 0.00000038, RaForest, 914.25, 16, 57.14, 3.19, 0.00418350, 0.00000034
trial0001614, GVWY, 373.0, 4, 93.25, 6.50, 0.00000438, 0.00000035, RaForest, 1138.0, 16, 71.12, 3.62, 0.00207810, 0.00000032
trial0001615, GVWY, 397.5, 4, 99.38, 6.25, 0.00000439, 0.00000035, RaForest, 712.5, 16, 44.53, 3.56, 0.00311186, 0.00000028
trial0001616, GVWY, 398.25, 4, 99.56, 5.50, 0.00000471, 0.00000041, RaForest, 766.75, 16, 47.92, 2.62, 0.00275294, 0.00000033
trial0001617, GVWY, 306.0, 4, 76.50, 5.25, 0.00000433, 0.00000035, RaForest, 838.0, 16, 52.38, 3.19, 0.00264038, 0.00000035
trial0001618, GVWY, 335.5, 4, 83.88, 5.00, 0.00000436, 0.00000033, RaForest, 722.5, 16, 45.16, 2.81, 0.00550435, 0.00000027
trial0001619, GVWY, 304.5, 4, 76.12, 5.00, 0.00000479, 0.00000044, RaForest, 609.0, 16, 38.06, 2.81, 0.00487873, 0.00000031
trial0001620, GVWY, 232.5, 4, 58.12, 4.75, 0.00000482, 0.00000037, RaForest, 783.5, 16, 48.97, 2.94, 0.00378215, 0.00000036
trial0001621, GVWY, 277.5, 4, 69.38, 4.75, 0.00000421, 0.00000033, RaForest, 584.5, 16, 36.53, 2.69, 0.00289068, 0.00000029
trial0001622, GVWY, 253.5, 4, 63.38, 6.00, 0.00000481, 0.00000035, RaForest, 674.5, 16, 42.16, 2.88, 0.00426843, 0.00000038
trial0001623, GVWY, 341.5, 4, 85.38, 7.00, 0.00000499, 0.00000040, RaForest, 703.5, 16, 43.97, 3.25, 0.00412073, 0.00000037
trial0001624, GVWY, 314.0, 4, 78.50, 5.25, 0.00000496, 0.00000044, RaForest, 913.5, 16, 57.09, 3.50, 0.00281247, 0.00000029
trial0001625, GVWY, 372.25, 4, 93.06, 6.25, 0.00000512, 0.00000041, RaForest, 1012.75, 16, 63.30, 3.06, 0.00500718, 0.00000033
trial0001626, GVWY, 244.0, 4, 61.00, 5.50, 0.00000441, 0.00000035, RaForest, 814.0, 16, 50.88, 2.50, 0.00283385, 0.00000037
trial0001627, GVWY, 400.75, 4, 100.19, 5.75, 0.00000445, 0.00000035, RaForest, 587.25, 16, 36.70, 2.81, 0.00295710, 0.00000029
trial0001628, GVWY, 301.75, 4, 75.44, 5.75, 0.00000414, 0.00000038, RaForest, 583.25, 16, 36.45, 2.69, 0.00309459, 0.00000037
trial0001629, GVWY, 294.25, 4, 73.56, 5.75, 0.00000492, 0.00000040, RaForest, 831.75, 16, 51.98, 3.06, 0.00332479, 0.00000028
trial0001630, GVWY, 431.0, 4, 107.75, 6.50, 0.00000459, 0.00000036, RaForest, 1048.0, 16, 65.50, 4.12, 0.00556973, 0.00000032
trial0001631, GVWY, 209.5, 4, 52.38, 4.75, 0.00000445, 0.00000036, RaForest, 669.5, 16, 41.84, 2.62, 0.00219249, 0.00000032
trial0001632, GVWY, 324.5, 4, 81.12, 5.00, 0.00000483, 0.00000042, RaForest, 752.5, 16, 47.03, 3.75, 0.00271094, 0.00001766
trial0001633, GVWY, 356.0, 4, 89.00, 6.25, 0.00000405, 0.00000034, RaForest, 610.0, 16, 38.12, 2.56, 0.00483893, 0.00000044
trial0001634, GVWY, 250.75, 4, 62.69, 5.00, 0.00000483, 0.00000042, RaForest, 555.25, 16, 34.70, 2.25, 0.00207483, 0.00000029
trial0001635, GVWY, 346.0, 4, 86.50, 5.50, 0.00000475, 0.00000038, RaForest, 493.0, 16, 30.81, 2.25, 0.00522658, 0.00000027
trial0001636, GVWY, 326.5, 4, 81.62, 6.25, 0.00000448, 0.00000039, RaForest, 893.5, 16, 55.84, 2.94, 0.00298512, 0.00000031
trial0001637, GVWY, 546.75, 4, 136.69, 5.75, 0.00000421, 0.00000034, RaForest, 769.25, 16, 48.08, 3.44, 0.00273706, 0.00000027
trial0001638, GVWY, 275.75, 4, 68.94, 6.50, 0.00000454, 0.00000036, RaForest, 929.25, 16, 58.08, 3.38, 0.00323096, 0.00000032
trial0001639, GVWY, 219.0, 4, 54.75, 6.75, 0.00000471, 0.00000035, RaForest, 754.0, 16, 47.12, 3.31, 0.00302451, 0.00000032
trial0001640, GVWY, 298.0, 4, 74.50, 5.00, 0.00000411, 0.00000035, RaForest, 953.0, 16, 59.56, 3.00, 0.00368995, 0.00000028
trial0001641, GVWY, 407.25, 4, 101.81, 6.75, 0.00000436, 0.00000037, RaForest, 716.75, 16, 44.80, 3.31, 0.00415894, 0.00002945
trial0001642, GVWY, 331.5, 4, 82.88, 7.00, 0.00000528, 0.00000039, RaForest, 470.5, 16, 29.41, 2.00, 0.00365911, 0.00000079
trial0001643, GVWY, 234.0, 4, 58.50, 4.75, 0.00000409, 0.00000035, RaForest, 712.0, 16, 44.50, 2.56, 0.00476294, 0.00000028
trial0001644, GVWY, 394.0, 4, 98.50, 5.00, 0.00000490, 0.00000037, RaForest, 807.0, 16, 50.44, 3.25, 0.00369637, 0.00000028
trial0001645, GVWY, 252.0, 4, 63.00, 5.25, 0.00000492, 0.00000036, RaForest, 618.0, 16, 38.62, 2.19, 0.00309462, 0.00000031
trial0001646, GVWY, 288.5, 4, 72.12, 5.50, 0.00000470, 0.00000038, RaForest, 877.5, 16, 54.84, 3.12, 0.00316138, 0.00000035
trial0001647, GVWY, 546.25, 4, 136.56, 6.00, 0.00000410, 0.00000047, RaForest, 855.75, 16, 53.48, 3.00, 0.00357644, 0.00000032
trial0001648, GVWY, 353.5, 4, 88.38, 5.50, 0.00000454, 0.00000032, RaForest, 636.5, 16, 39.78, 2.62, 0.00233085, 0.00000032
trial0001649, GVWY, 428.5, 4, 107.12, 5.00, 0.00000460, 0.00000037, RaForest, 420.5, 16, 26.28, 2.00, 0.00353783, 0.00000035
trial0001650, GVWY, 248.75, 4, 62.19, 5.00, 0.00000437, 0.00000038, RaForest, 634.25, 16, 39.64, 2.50, 0.00293381, 0.00000030
trial0001651, GVWY, 218.5, 4, 54.62, 3.50, 0.00000463, 0.00000036, RaForest, 587.5, 16, 36.72, 1.88, 0.00435731, 0.00000032
trial0001652, GVWY, 343.5, 4, 85.88, 6.50, 0.00000520, 0.00000039, RaForest, 610.5, 16, 38.16, 2.25, 0.00511719, 0.00000028
trial0001653, GVWY, 318.5, 4, 79.62, 5.50, 0.00000411, 0.00000034, RaForest, 446.5, 16, 27.91, 2.12, 0.00341403, 0.00000033
trial0001654, GVWY, 285.0, 4, 71.25, 6.00, 0.00000546, 0.00000048, RaForest, 765.0, 16, 47.81, 2.50, 0.00564062, 0.00000035
trial0001655, GVWY, 416.0, 4, 104.00, 7.75, 0.00000452, 0.00000034, RaForest, 941.0, 16, 58.81, 2.94, 0.00192598, 0.00000030
trial0001656, GVWY, 283.5, 4, 70.88, 5.00, 0.00000427, 0.00000040, RaForest, 877.5, 16, 54.84, 2.75, 0.00355628, 0.00000036
trial0001657, GVWY, 394.25, 4, 98.56, 4.75, 0.00000532, 0.00000042, RaForest, 669.75, 16, 41.86, 2.69, 0.00321851, 0.00000031
trial0001658, GVWY, 326.0, 4, 81.50, 5.75, 0.00000526, 0.00000039, RaForest, 804.0, 16, 50.25, 3.06, 0.00255573, 0.00000031
trial0001659, GVWY, 428.25, 4, 107.06, 5.75, 0.00000455, 0.00000036, RaForest, 779.75, 16, 48.73, 2.94, 0.00428384, 0.00000030
trial0001660, GVWY, 477.25, 4, 119.31, 7.25, 0.00000473, 0.00000033, RaForest, 497.75, 16, 31.11, 1.94, 0.00282307, 0.00000030
trial0001661, GVWY, 322.75, 4, 80.69, 6.25, 0.00000488, 0.00000037, RaForest, 576.25, 16, 36.02, 2.94, 0.00417812, 0.00000034
trial0001662, GVWY, 260.25, 4, 65.06, 6.75, 0.00000454, 0.00000035, RaForest, 727.75, 16, 45.48, 3.31, 0.00277986, 0.00000034
trial0001663, GVWY, 319.75, 4, 79.94, 5.50, 0.00000378, 0.00000032, RaForest, 497.25, 16, 31.08, 1.94, 0.00425472, 0.00000026
trial0001664, GVWY, 511.0, 4, 127.75, 6.75, 0.00000439, 0.00000037, RaForest, 708.0, 16, 44.25, 2.44, 0.00330252, 0.00000026
trial0001665, GVWY, 247.0, 4, 61.75, 4.00, 0.00000501, 0.00000058, RaForest, 320.0, 16, 20.00, 2.00, 0.00434385, 0.00000028
trial0001666, GVWY, 290.0, 4, 72.50, 6.00, 0.00000451, 0.00000036, RaForest, 483.0, 16, 30.19, 2.00, 0.00483816, 0.00000027
trial0001667, GVWY, 482.5, 4, 120.62, 6.75, 0.00000436, 0.00000039, RaForest, 878.5, 16, 54.91, 3.44, 0.00438507, 0.00000031
trial0001668, GVWY, 164.5, 4, 41.12, 5.75, 0.00000455, 0.00000036, RaForest, 717.5, 16, 44.84, 3.06, 0.00291208, 0.00000026
trial0001669, GVWY, 476.5, 4, 119.12, 6.75, 0.00000436, 0.00000069, RaForest, 431.5, 16, 26.97, 1.94, 0.00418410, 0.00000027
trial0001670, GVWY, 312.25, 4, 78.06, 4.75, 0.00000474, 0.00000037, RaForest, 1098.75, 16, 68.67, 3.44, 0.00314850, 0.00000032
trial0001671, GVWY, 339.5, 4, 84.88, 5.75, 0.00000493, 0.00000037, RaForest, 628.5, 16, 39.28, 3.69, 0.00347662, 0.00000031
trial0001672, GVWY, 520.0, 4, 130.00, 7.25, 0.00000470, 0.00000030, RaForest, 844.0, 16, 52.75, 3.56, 0.00457721, 0.00000028
trial0001673, GVWY, 551.0, 4, 137.75, 5.75, 0.00000441, 0.00000035, RaForest, 955.0, 16, 59.69, 3.44, 0.00373936, 0.00000030
trial0001674, GVWY, 540.0, 4, 135.00, 6.75, 0.00000462, 0.00000036, RaForest, 825.5, 16, 51.59, 3.25, 0.00373227, 0.00000035
trial0001675, GVWY, 320.75, 4, 80.19, 5.50, 0.00000435, 0.00000036, RaForest, 498.25, 16, 31.14, 2.38, 0.00296175, 0.00000033
trial0001676, GVWY, 393.0, 4, 98.25, 5.50, 0.00004905, 0.00000043, RaForest, 638.0, 16, 39.88, 2.25, 0.00438700, 0.00000383
trial0001677, GVWY, 356.5, 4, 89.12, 6.50, 0.00000474, 0.00000042, RaForest, 758.5, 16, 47.41, 3.19, 0.00343663, 0.00000031
trial0001678, GVWY, 296.5, 4, 74.12, 5.50, 0.00000435, 0.00000031, RaForest, 398.5, 16, 24.91, 1.75, 0.00193097, 0.00000103
trial0001679, GVWY, 227.5, 4, 56.88, 5.75, 0.00000469, 0.00000056, RaForest, 667.0, 16, 41.69, 3.06, 0.00407093, 0.00000257
trial0001680, GVWY, 312.5, 4, 78.12, 4.50, 0.00000464, 0.00000037, RaForest, 591.5, 16, 36.97, 2.50, 0.00623403, 0.00000042
trial0001681, GVWY, 291.0, 4, 72.75, 5.75, 0.00000443, 0.00000038, RaForest, 796.0, 16, 49.75, 3.19, 0.00316069, 0.00000031
trial0001682, GVWY, 503.5, 4, 125.88, 7.25, 0.00000474, 0.00000040, RaForest, 764.5, 16, 47.78, 2.44, 0.00372554, 0.00000034
trial0001683, GVWY, 271.75, 4, 67.94, 5.25, 0.00000512, 0.00000038, RaForest, 604.25, 16, 37.77, 2.56, 0.00387410, 0.00000031
trial0001684, GVWY, 313.0, 4, 78.25, 5.00, 0.00000396, 0.00000033, RaForest, 732.0, 16, 45.75, 3.12, 0.00398612, 0.00000159
trial0001685, GVWY, 559.0, 4, 139.75, 7.50, 0.00000476, 0.00000043, RaForest, 629.0, 16, 39.31, 3.00, 0.00328369, 0.00000034
trial0001686, GVWY, 355.5, 4, 88.88, 6.00, 0.00000458, 0.00000038, RaForest, 726.5, 16, 45.41, 2.62, 0.00295405, 0.00002029
trial0001687, GVWY, 364.25, 4, 91.06, 7.25, 0.00000468, 0.00000035, RaForest, 1022.75, 16, 63.92, 3.69, 0.00400376, 0.00000025
trial0001688, GVWY, 287.25, 4, 71.81, 6.75, 0.00000470, 0.00000038, RaForest, 1226.75, 16, 76.67, 4.44, 0.00650310, 0.00000030
trial0001689, GVWY, 388.0, 4, 97.00, 5.50, 0.00000550, 0.00000040, RaForest, 746.0, 16, 46.62, 3.38, 0.00503466, 0.00000036
trial0001690, GVWY, 264.75, 4, 66.19, 5.25, 0.00000525, 0.00000035, RaForest, 538.75, 16, 33.67, 1.88, 0.00447691, 0.00000028
trial0001691, GVWY, 505.0, 4, 126.25, 6.25, 0.00000449, 0.00000035, RaForest, 1008.0, 16, 63.00, 3.44, 0.00191638, 0.00000031
trial0001692, GVWY, 495.0, 4, 123.75, 7.00, 0.00000457, 0.00000038, RaForest, 711.0, 16, 44.44, 3.75, 0.00480298, 0.00000027
trial0001693, GVWY, 213.0, 4, 53.25, 5.00, 0.00000392, 0.00000041, RaForest, 944.0, 16, 59.00, 3.12, 0.00219890, 0.00000029
trial0001694, GVWY, 493.5, 4, 123.38, 7.00, 0.00000444, 0.00000035, RaForest, 1016.5, 16, 63.53, 4.00, 0.00426585, 0.00000028
trial0001695, GVWY, 304.0, 4, 76.00, 5.50, 0.00000567, 0.00000036, RaForest, 729.0, 16, 45.56, 2.50, 0.00686331, 0.00000030
