trial0005346, GVWY, 2693.5, 12, 224.46, 8.17, 0.00000416, 0.00000032, RaForest, 862.5, 8, 107.81, 5.00, 0.00433464, 0.00000032
trial0005347, GVWY, 2031.5, 12, 169.29, 6.00, 0.00000360, 0.00000029, RaForest, 682.5, 8, 85.31, 3.75, 0.00341159, 0.00000061
trial0005348, GVWY, 1981.5, 12, 165.12, 6.17, 0.00000442, 0.00000031, RaForest, 594.5, 8, 74.31, 2.75, 0.00414897, 0.00000033
trial0005349, GVWY, 1879.0, 12, 156.58, 7.08, 0.00000389, 0.00000029, RaForest, 567.0, 8, 70.88, 3.62, 0.00388165, 0.00000037
trial0005350, GVWY, 2790.5, 12, 232.54, 9.42, 0.00000418, 0.00000030, RaForest, 685.5, 8, 85.69, 3.38, 0.00251816, 0.00000030
trial0005351, GVWY, 2301.0, 12, 191.75, 7.67, 0.00000381, 0.00000030, RaForest, 1089.0, 8, 136.12, 4.00, 0.00235057, 0.00000027
trial0005352, GVWY, 2269.5, 12, 189.12, 7.08, 0.00000371, 0.00000030, RaForest, 1062.5, 8, 132.81, 5.12, 0.00402224, 0.00000029
trial0005353, GVWY, 2363.0, 12, 196.92, 7.58, 0.00000432, 0.00000033, RaForest, 784.0, 8, 98.00, 3.38, 0.00456455, 0.00000032
trial0005354, GVWY, 1890.75, 12, 157.56, 6.17, 0.00000439, 0.00000030, RaForest, 982.25, 8, 122.78, 4.50, 0.00376402, 0.00000031
trial0005355, GVWY, 3192.5, 12, 266.04, 9.33, 0.00000428, 0.00000028, RaForest, 788.5, 8, 98.56, 4.00, 0.00326587, 0.00000030
trial0005356, GVWY, 3133.75, 12, 261.15, 8.92, 0.00000422, 0.00000028, RaForest, 949.25, 8, 118.66, 4.38, 0.00330699, 0.00000027
trial0005357, GVWY, 2206.5, 12, 183.88, 7.42, 0.00000457, 0.00000032, RaForest, 817.5, 8, 102.19, 4.88, 0.00521730, 0.00000029
trial0005358, GVWY, 3080.5, 12, 256.71, 8.08, 0.00000433, 0.00000032, RaForest, 971.5, 8, 121.44, 5.12, 0.00297044, 0.00000031
trial0005359, GVWY, 2677.5, 12, 223.12, 8.50, 0.00000423, 0.00000036, RaForest, 897.5, 8, 112.19, 4.75, 0.00334443, 0.00000031
trial0005360, GVWY, 2772.5, 12, 231.04, 8.33, 0.00000488, 0.00000031, RaForest, 794.5, 8, 99.31, 4.75, 0.00561495, 0.00000144
trial0005361, GVWY, 2484.5, 12, 207.04, 7.92, 0.00000417, 0.00000029, RaForest, 666.5, 8, 83.31, 3.62, 0.00475797, 0.00000031
trial0005362, GVWY, 2592.75, 12, 216.06, 8.33, 0.00000438, 0.00000031, RaForest, 1314.25, 8, 164.28, 5.25, 0.00488069, 0.00000038
trial0005363, GVWY, 2091.0, 12, 174.25, 6.17, 0.00000431, 0.00000026, RaForest, 384.0, 8, 48.00, 3.00, 0.00341220, 0.00000030
trial0005364, GVWY, 2542.5, 12, 211.88, 8.00, 0.00000434, 0.00000029, RaForest, 1220.5, 8, 152.56, 4.00, 0.00418725, 0.00000032
trial0005365, GVWY, 2554.0, 12, 212.83, 8.00, 0.00000444, 0.00000032, RaForest, 855.0, 8, 106.88, 5.00, 0.00383380, 0.00000035
trial0005366, GVWY, 2811.5, 12, 234.29, 7.92, 0.00000379, 0.00000031, RaForest, 1394.5, 8, 174.31, 5.12, 0.00348475, 0.00000033
trial0005367, GVWY, 1739.5, 12, 144.96, 5.08, 0.00000383, 0.00000027, RaForest, 684.5, 8, 85.56, 3.62, 0.00294311, 0.00000032
trial0005368, GVWY, 2595.5, 12, 216.29, 7.92, 0.00000424, 0.00000028, RaForest, 1266.0, 8, 158.25, 4.75, 0.00705854, 0.00000033
trial0005369, GVWY, 2936.75, 12, 244.73, 8.75, 0.00000436, 0.00000032, RaForest, 1283.25, 8, 160.41, 5.12, 0.00208247, 0.00000031
trial0005370, GVWY, 2311.5, 12, 192.62, 7.50, 0.00000427, 0.00000029, RaForest, 669.5, 8, 83.69, 3.00, 0.00294123, 0.00000029
trial0005371, GVWY, 1939.0, 12, 161.58, 6.83, 0.00000449, 0.00000031, RaForest, 645.0, 8, 80.62, 3.75, 0.00486907, 0.00000713
trial0005372, GVWY, 2290.5, 12, 190.88, 7.25, 0.00000430, 0.00000027, RaForest, 514.5, 8, 64.31, 3.12, 0.00433923, 0.00000028
trial0005373, GVWY, 2840.25, 12, 236.69, 7.75, 0.00000437, 0.00000035, RaForest, 1122.75, 8, 140.34, 4.88, 0.00534103, 0.00000033
trial0005374, GVWY, 2490.25, 12, 207.52, 7.83, 0.00000446, 0.00000030, RaForest, 1029.75, 8, 128.72, 4.75, 0.00402561, 0.00000032
trial0005375, GVWY, 2504.5, 12, 208.71, 7.25, 0.00000422, 0.00000034, RaForest, 846.5, 8, 105.81, 4.12, 0.00431957, 0.00000039
trial0005376, GVWY, 2088.5, 12, 174.04, 7.58, 0.00000423, 0.00000031, RaForest, 687.5, 8, 85.94, 3.38, 0.00630972, 0.00000030
trial0005377, GVWY, 2522.5, 12, 210.21, 7.33, 0.00000431, 0.00000034, RaForest, 755.5, 8, 94.44, 4.25, 0.00305552, 0.00000038
trial0005378, GVWY, 2351.5, 12, 195.96, 6.25, 0.00000450, 0.00000027, RaForest, 894.5, 8, 111.81, 3.88, 0.00309637, 0.00000037
trial0005379, GVWY, 2654.75, 12, 221.23, 7.25, 0.00000436, 0.00000031, RaForest, 673.25, 8, 84.16, 3.88, 0.00509350, 0.00000039
trial0005380, GVWY, 2293.0, 12, 191.08, 7.83, 0.00000398, 0.00000032, RaForest, 730.0, 8, 91.25, 4.50, 0.00364289, 0.00000035
trial0005381, GVWY, 2218.0, 12, 184.83, 8.00, 0.00000409, 0.00000027, RaForest, 689.0, 8, 86.12, 3.50, 0.00504047, 0.00000025
trial0005382, GVWY, 2410.5, 12, 200.88, 7.92, 0.00000398, 0.00000029, RaForest, 432.5, 8, 54.06, 2.88, 0.00358442, 0.00000031
trial0005383, GVWY, 2138.25, 12, 178.19, 7.17, 0.00000406, 0.00000030, RaForest, 650.75, 8, 81.34, 3.50, 0.00289183, 0.00000028
trial0005384, GVWY, 2040.0, 12, 170.00, 6.83, 0.00000443, 0.00000031, RaForest, 884.0, 8, 110.50, 4.50, 0.00387171, 0.00000038
trial0005385, GVWY, 2019.5, 12, 168.29, 7.00, 0.00000458, 0.00000034, RaForest, 1229.5, 8, 153.69, 4.50, 0.00304849, 0.00000042
trial0005386, GVWY, 2260.0, 12, 188.33, 7.33, 0.00000435, 0.00000038, RaForest, 1237.0, 8, 154.62, 4.50, 0.00409356, 0.00000030
trial0005387, GVWY, 2415.75, 12, 201.31, 7.00, 0.00000409, 0.00000028, RaForest, 836.25, 8, 104.53, 3.75, 0.00367727, 0.00000039
trial0005388, GVWY, 2296.0, 12, 191.33, 7.83, 0.00000450, 0.00000030, RaForest, 575.0, 8, 71.88, 3.50, 0.00431052, 0.00000029
trial0005389, GVWY, 2743.5, 12, 228.62, 7.17, 0.00000447, 0.00000030, RaForest, 621.5, 8, 77.69, 3.00, 0.00212075, 0.00000036
trial0005390, GVWY, 3034.0, 12, 252.83, 8.67, 0.00000435, 0.00000029, RaForest, 896.0, 8, 112.00, 3.50, 0.00403094, 0.00000036
trial0005391, GVWY, 2010.0, 12, 167.50, 6.75, 0.00000454, 0.00000028, RaForest, 968.0, 8, 121.00, 4.62, 0.00415113, 0.00000031
trial0005392, GVWY, 2693.5, 12, 224.46, 8.00, 0.00000415, 0.00000033, RaForest, 894.5, 8, 111.81, 4.25, 0.00496930, 0.00000036
trial0005393, GVWY, 2717.75, 12, 226.48, 7.58, 0.00000465, 0.00000032, RaForest, 1261.75, 8, 157.72, 4.25, 0.00454960, 0.00000029
trial0005394, GVWY, 1894.5, 12, 157.88, 6.83, 0.00000448, 0.00000030, RaForest, 892.5, 8, 111.56, 3.75, 0.00384762, 0.00000037
trial0005395, GVWY, 2589.75, 12, 215.81, 7.83, 0.00000427, 0.00000034, RaForest, 965.25, 8, 120.66, 4.50, 0.00342712, 0.00000037
trial0005396, GVWY, 2212.5, 12, 184.38, 7.00, 0.00000452, 0.00000033, RaForest, 781.5, 8, 97.69, 3.50, 0.00339659, 0.00000034
trial0005397, GVWY, 2461.5, 12, 205.12, 8.42, 0.00000403, 0.00000032, RaForest, 978.5, 8, 122.31, 4.88, 0.00340311, 0.00000036
trial0005398, GVWY, 1722.5, 12, 143.54, 6.67, 0.00000429, 0.00000028, RaForest, 980.5, 8, 122.56, 3.25, 0.00574850, 0.00000029
trial0005399, GVWY, 2242.5, 12, 186.88, 6.33, 0.00000461, 0.00000030, RaForest, 638.5, 8, 79.81, 2.75, 0.00466841, 0.00000030
trial0005400, GVWY, 2583.5, 12, 215.29, 7.08, 0.00000428, 0.00000034, RaForest, 995.5, 8, 124.44, 4.12, 0.00316172, 0.00001711
trial0005401, GVWY, 1804.25, 12, 150.35, 7.92, 0.00000447, 0.00000030, RaForest, 676.75, 8, 84.59, 3.62, 0.00416014, 0.00000027
trial0005402, GVWY, 2106.5, 12, 175.54, 7.50, 0.00000506, 0.00000033, RaForest, 582.5, 8, 72.81, 4.50, 0.00219486, 0.00000757
trial0005403, GVWY, 1585.25, 12, 132.10, 6.75, 0.00000454, 0.00000032, RaForest, 839.75, 8, 104.97, 3.88, 0.00342092, 0.00000026
trial0005404, GVWY, 1398.0, 12, 116.50, 7.67, 0.00000443, 0.00000031, RaForest, 330.0, 8, 41.25, 3.00, 0.00334233, 0.00000034
trial0005405, GVWY, 2263.5, 12, 188.62, 8.92, 0.00000436, 0.00000034, RaForest, 1020.5, 8, 127.56, 6.38, 0.00327817, 0.00000035
trial0005406, GVWY, 2005.0, 12, 167.08, 7.83, 0.00000454, 0.00000036, RaForest, 632.0, 8, 79.00, 3.75, 0.00427940, 0.00000031
trial0005407, GVWY, 1960.0, 12, 163.33, 7.92, 0.00000422, 0.00000031, RaForest, 623.0, 8, 77.88, 4.62, 0.00412995, 0.00000029
trial0005408, GVWY, 1917.0, 12, 159.75, 8.17, 0.00000454, 0.00000030, RaForest, 631.0, 8, 78.88, 4.25, 0.00447180, 0.00000030
trial0005409, GVWY, 1065.25, 12, 88.77, 6.17, 0.00000403, 0.00000029, RaForest, 418.75, 8, 52.34, 3.25, 0.00505957, 0.00000029
trial0005410, GVWY, 2235.0, 12, 186.25, 8.50, 0.00000412, 0.00000031, RaForest, 874.0, 8, 109.25, 4.50, 0.00261689, 0.00000042
trial0005411, GVWY, 1293.5, 12, 107.79, 6.33, 0.00000461, 0.00000030, RaForest, 677.5, 8, 84.69, 4.00, 0.00326657, 0.00000037
trial0005412, GVWY, 1512.5, 12, 126.04, 6.58, 0.00000415, 0.00000030, RaForest, 632.5, 8, 79.06, 4.12, 0.00371344, 0.00000031
trial0005413, GVWY, 1710.0, 12, 142.50, 6.25, 0.00000431, 0.00000031, RaForest, 711.0, 8, 88.88, 5.12, 0.00328445, 0.00000039
trial0005414, GVWY, 2704.75, 12, 225.40, 9.92, 0.00000428, 0.00000031, RaForest, 973.25, 8, 121.66, 5.88, 0.00306176, 0.00000032
trial0005415, GVWY, 1259.25, 12, 104.94, 6.25, 0.00000440, 0.00000029, RaForest, 494.75, 8, 61.84, 2.88, 0.00399194, 0.00000034
trial0005416, GVWY, 2107.0, 12, 175.58, 8.00, 0.00000402, 0.00000028, RaForest, 657.0, 8, 82.12, 3.75, 0.00393089, 0.00000070
trial0005417, GVWY, 1776.5, 12, 148.04, 8.08, 0.00000412, 0.00000029, RaForest, 829.5, 8, 103.69, 4.88, 0.00253133, 0.00002592
trial0005418, GVWY, 2219.5, 12, 184.96, 7.67, 0.00000457, 0.00000031, RaForest, 737.5, 8, 92.19, 5.00, 0.00345838, 0.00000030
trial0005419, GVWY, 1958.5, 12, 163.21, 7.67, 0.00000376, 0.00000027, RaForest, 758.5, 8, 94.81, 5.00, 0.00332222, 0.00000029
trial0005420, GVWY, 1270.0, 12, 105.83, 5.33, 0.00000464, 0.00000033, RaForest, 380.0, 8, 47.50, 3.50, 0.00454592, 0.00000031
trial0005421, GVWY, 1745.25, 12, 145.44, 7.33, 0.00000412, 0.00000029, RaForest, 777.75, 8, 97.22, 4.00, 0.00438172, 0.00000031
trial0005422, GVWY, 1776.25, 12, 148.02, 6.50, 0.00000424, 0.00000025, RaForest, 567.75, 8, 70.97, 4.25, 0.00385994, 0.00000029
trial0005423, GVWY, 1975.0, 12, 164.58, 7.75, 0.00000403, 0.00000029, RaForest, 471.0, 8, 58.88, 3.12, 0.00330833, 0.00000029
trial0005424, GVWY, 1507.0, 12, 125.58, 6.92, 0.00000395, 0.00000027, RaForest, 472.0, 8, 59.00, 3.38, 0.00433393, 0.00000031
trial0005425, GVWY, 2125.5, 12, 177.12, 8.25, 0.00000430, 0.00000029, RaForest, 669.5, 8, 83.69, 4.62, 0.00495095, 0.00000028
trial0005426, GVWY, 1558.5, 12, 129.88, 6.25, 0.00000408, 0.00000027, RaForest, 533.5, 8, 66.69, 3.12, 0.00567086, 0.00000031
trial0005427, GVWY, 1605.5, 12, 133.79, 7.75, 0.00000460, 0.00000029, RaForest, 765.5, 8, 95.69, 4.62, 0.00309644, 0.00000031
trial0005428, GVWY, 1624.0, 12, 135.33, 7.67, 0.00000363, 0.00000029, RaForest, 732.0, 8, 91.50, 5.00, 0.00416865, 0.00000029
trial0005429, GVWY, 1636.75, 12, 136.40, 7.33, 0.00000428, 0.00000030, RaForest, 593.25, 8, 74.16, 3.75, 0.00312321, 0.00000034
trial0005430, GVWY, 1554.0, 12, 129.50, 7.25, 0.00000440, 0.00000031, RaForest, 630.0, 8, 78.75, 4.38, 0.00487697, 0.00000041
trial0005431, GVWY, 1887.25, 12, 157.27, 7.08, 0.00000444, 0.00000029, RaForest, 388.75, 8, 48.59, 2.62, 0.00607794, 0.00003783
trial0005432, GVWY, 2096.0, 12, 174.67, 8.17, 0.00000410, 0.00000027, RaForest, 709.0, 8, 88.62, 5.75, 0.00311013, 0.00000035
trial0005433, GVWY, 1807.0, 12, 150.58, 8.17, 0.00000398, 0.00000029, RaForest, 439.0, 8, 54.88, 3.50, 0.00343431, 0.00000038
trial0005434, GVWY, 1592.5, 12, 132.71, 6.75, 0.00000407, 0.00000027, RaForest, 753.5, 8, 94.19, 3.88, 0.00328209, 0.00000027
trial0005435, GVWY, 2158.5, 12, 179.88, 7.58, 0.00000387, 0.00000030, RaForest, 556.5, 8, 69.56, 3.62, 0.00439588, 0.00000028
trial0005436, GVWY, 1188.5, 12, 99.04, 5.83, 0.00000395, 0.00000026, RaForest, 361.5, 8, 45.19, 3.50, 0.00312514, 0.00000030
trial0005437, GVWY, 1686.0, 12, 140.50, 6.92, 0.00000399, 0.00000028, RaForest, 575.0, 8, 71.88, 4.12, 0.00462646, 0.00000093
trial0005438, GVWY, 1361.5, 12, 113.46, 6.75, 0.00000433, 0.00000034, RaForest, 787.5, 8, 98.44, 5.38, 0.00265426, 0.00000039
trial0005439, GVWY, 1882.0, 12, 156.83, 8.17, 0.00000373, 0.00000029, RaForest, 628.0, 8, 78.50, 3.50, 0.00456172, 0.00000028
trial0005440, GVWY, 1614.0, 12, 134.50, 6.92, 0.00000412, 0.00000030, RaForest, 769.0, 8, 96.12, 4.38, 0.00321476, 0.00000030
trial0005441, GVWY, 1435.5, 12, 119.62, 6.83, 0.00000383, 0.00000030, RaForest, 515.5, 8, 64.44, 3.00, 0.00464825, 0.00000029
trial0005442, GVWY, 1613.0, 12, 134.42, 6.50, 0.00000419, 0.00000033, RaForest, 292.0, 8, 36.50, 2.00, 0.00860205, 0.00000029
trial0005443, GVWY, 1991.75, 12, 165.98, 8.58, 0.00000446, 0.00000030, RaForest, 507.25, 8, 63.41, 3.88, 0.00441929, 0.00000075
trial0005444, GVWY, 1561.5, 12, 130.12, 6.25, 0.00000449, 0.00000027, RaForest, 398.5, 8, 49.81, 3.62, 0.00295952, 0.00000034
trial0005445, GVWY, 1776.0, 12, 148.00, 6.83, 0.00000412, 0.00000033, RaForest, 479.0, 8, 59.88, 4.00, 0.00244295, 0.00000034
trial0005446, GVWY, 1564.5, 12, 130.38, 7.17, 0.00000447, 0.00000036, RaForest, 605.5, 8, 75.69, 4.50, 0.00292087, 0.00000033
trial0005447, GVWY, 1809.75, 12, 150.81, 7.50, 0.00000407, 0.00000029, RaForest, 655.25, 8, 81.91, 4.00, 0.00532693, 0.00000029
trial0005448, GVWY, 1702.5, 12, 141.88, 8.00, 0.00000354, 0.00000026, RaForest, 974.5, 8, 121.81, 4.75, 0.00422512, 0.00000027
trial0005449, GVWY, 1746.0, 12, 145.50, 7.17, 0.00000392, 0.00000031, RaForest, 742.0, 8, 92.75, 4.25, 0.00566444, 0.00000035
trial0005450, GVWY, 2043.0, 12, 170.25, 9.50, 0.00000426, 0.00000032, RaForest, 911.0, 8, 113.88, 5.25, 0.00438211, 0.00000032
trial0005451, GVWY, 1922.0, 12, 160.17, 7.58, 0.00000390, 0.00000026, RaForest, 544.0, 8, 68.00, 3.38, 0.00324754, 0.00000029
trial0005452, GVWY, 1873.5, 12, 156.12, 7.33, 0.00000387, 0.00000028, RaForest, 548.5, 8, 68.56, 3.75, 0.00605793, 0.00000026
trial0005453, GVWY, 1709.75, 12, 142.48, 7.92, 0.00000417, 0.00000030, RaForest, 629.25, 8, 78.66, 4.88, 0.00383824, 0.00000039
trial0005454, GVWY, 1649.5, 12, 137.46, 6.83, 0.00000485, 0.00000030, RaForest, 432.5, 8, 54.06, 2.75, 0.00435304, 0.00000030
trial0005455, GVWY, 1630.5, 12, 135.88, 7.17, 0.00000401, 0.00000029, RaForest, 400.5, 8, 50.06, 2.75, 0.00345715, 0.00000028
trial0005456, GVWY, 1903.75, 12, 158.65, 8.25, 0.00000437, 0.00000031, RaForest, 450.25, 8, 56.28, 3.38, 0.00338532, 0.00000039
trial0005457, GVWY, 1827.0, 12, 152.25, 7.92, 0.00000377, 0.00000031, RaForest, 711.0, 8, 88.88, 3.62, 0.00400492, 0.00000031
trial0005458, GVWY, 1826.0, 12, 152.17, 7.92, 0.00000433, 0.00000034, RaForest, 686.0, 8, 85.75, 5.12, 0.00442612, 0.00000029
trial0005459, GVWY, 1732.25, 12, 144.35, 8.08, 0.00000396, 0.00000030, RaForest, 749.75, 8, 93.72, 3.88, 0.00297441, 0.00000027
trial0005460, GVWY, 2206.25, 12, 183.85, 7.92, 0.00000409, 0.00000029, RaForest, 714.75, 8, 89.34, 4.38, 0.00439222, 0.00000034
trial0005461, GVWY, 1721.0, 12, 143.42, 6.25, 0.00000463, 0.00000031, RaForest, 538.0, 8, 67.25, 3.12, 0.00483504, 0.00000038
trial0005462, GVWY, 1535.25, 12, 127.94, 6.67, 0.00000396, 0.00000026, RaForest, 540.75, 8, 67.59, 3.00, 0.00418007, 0.00000029
trial0005463, GVWY, 1644.0, 12, 137.00, 6.58, 0.00000416, 0.00000026, RaForest, 419.0, 8, 52.38, 2.88, 0.00260704, 0.00000030
trial0005464, GVWY, 1564.5, 12, 130.38, 6.50, 0.00000392, 0.00000030, RaForest, 691.5, 8, 86.44, 4.25, 0.00390122, 0.00000040
trial0005465, GVWY, 2008.0, 12, 167.33, 7.33, 0.00000386, 0.00000030, RaForest, 642.0, 8, 80.25, 4.50, 0.00427465, 0.00000028
trial0005466, GVWY, 1572.0, 12, 131.00, 6.83, 0.00000429, 0.00000027, RaForest, 436.0, 8, 54.50, 3.00, 0.00281097, 0.00000031
trial0005467, GVWY, 2101.0, 12, 175.08, 7.25, 0.00000448, 0.00000028, RaForest, 520.0, 8, 65.00, 3.62, 0.00310668, 0.00000027
trial0005468, GVWY, 2206.0, 12, 183.83, 7.25, 0.00000440, 0.00000028, RaForest, 734.0, 8, 91.75, 4.62, 0.00414411, 0.00000252
trial0005469, GVWY, 1947.5, 12, 162.29, 6.75, 0.00000388, 0.00000028, RaForest, 385.5, 8, 48.19, 3.12, 0.00472064, 0.00000039
trial0005470, GVWY, 1686.75, 12, 140.56, 6.42, 0.00000465, 0.00000034, RaForest, 718.25, 8, 89.78, 4.62, 0.00295972, 0.00000030
trial0005471, GVWY, 2022.25, 12, 168.52, 8.50, 0.00000406, 0.00000030, RaForest, 424.75, 8, 53.09, 4.00, 0.00395077, 0.00000032
trial0005472, GVWY, 1702.5, 12, 141.88, 8.25, 0.00000447, 0.00000032, RaForest, 886.5, 8, 110.81, 5.25, 0.00458274, 0.00000045
trial0005473, GVWY, 1814.5, 12, 151.21, 8.00, 0.00000447, 0.00000030, RaForest, 661.5, 8, 82.69, 4.00, 0.00274582, 0.00000241
trial0005474, GVWY, 1864.5, 12, 155.38, 8.00, 0.00000446, 0.00000035, RaForest, 439.5, 8, 54.94, 4.00, 0.00426970, 0.00000036
trial0005475, GVWY, 1863.5, 12, 155.29, 7.67, 0.00000437, 0.00000034, RaForest, 897.5, 8, 112.19, 4.75, 0.00247217, 0.00000030
trial0005476, GVWY, 1848.5, 12, 154.04, 6.58, 0.00000436, 0.00000030, RaForest, 704.5, 8, 88.06, 4.12, 0.00691202, 0.00000030
trial0005477, GVWY, 1309.0, 12, 109.08, 5.67, 0.00000453, 0.00000028, RaForest, 491.0, 8, 61.38, 3.00, 0.00392801, 0.00000043
trial0005478, GVWY, 1682.5, 12, 140.21, 7.25, 0.00000421, 0.00000032, RaForest, 618.5, 8, 77.31, 3.62, 0.00320601, 0.00000033
trial0005479, GVWY, 1793.0, 12, 149.42, 6.75, 0.00000407, 0.00000028, RaForest, 616.0, 8, 77.00, 3.88, 0.00255068, 0.00000031
trial0005480, GVWY, 1483.5, 12, 123.62, 7.08, 0.00000436, 0.00000034, RaForest, 625.5, 8, 78.19, 3.62, 0.00495708, 0.00000118
trial0005481, GVWY, 1510.75, 12, 125.90, 7.25, 0.00000423, 0.00000029, RaForest, 680.25, 8, 85.03, 5.12, 0.00281043, 0.00000244
trial0005482, GVWY, 1467.0, 12, 122.25, 6.50, 0.00000427, 0.00000030, RaForest, 628.0, 8, 78.50, 3.25, 0.00321980, 0.00000033
trial0005483, GVWY, 1661.5, 12, 138.46, 8.33, 0.00000386, 0.00000024, RaForest, 404.5, 8, 50.56, 2.75, 0.00539355, 0.00000113
trial0005484, GVWY, 2029.5, 12, 169.12, 7.17, 0.00000413, 0.00000029, RaForest, 692.5, 8, 86.56, 3.75, 0.00485860, 0.00000034
trial0005485, GVWY, 1916.75, 12, 159.73, 8.25, 0.00000419, 0.00000032, RaForest, 716.25, 8, 89.53, 4.88, 0.00356778, 0.00000037
trial0005486, GVWY, 1912.75, 12, 159.40, 8.00, 0.00000434, 0.00000032, RaForest, 771.25, 8, 96.41, 4.25, 0.00352663, 0.00000035
trial0005487, GVWY, 1774.25, 12, 147.85, 8.50, 0.00000411, 0.00000026, RaForest, 754.75, 8, 94.34, 4.75, 0.00494905, 0.00000100
trial0005488, GVWY, 1450.25, 12, 120.85, 7.00, 0.00000417, 0.00000032, RaForest, 379.75, 8, 47.47, 3.50, 0.00215440, 0.00001477
trial0005489, GVWY, 1834.25, 12, 152.85, 7.42, 0.00000424, 0.00000031, RaForest, 429.75, 8, 53.72, 2.88, 0.00422438, 0.00000037
trial0005490, GVWY, 1737.0, 12, 144.75, 7.50, 0.00000460, 0.00000034, RaForest, 897.0, 8, 112.12, 5.00, 0.00410515, 0.00000034
trial0005491, GVWY, 1826.25, 12, 152.19, 7.42, 0.00000444, 0.00000032, RaForest, 731.75, 8, 91.47, 4.38, 0.00321612, 0.00000029
trial0005492, GVWY, 1636.5, 12, 136.38, 7.83, 0.00000441, 0.00000032, RaForest, 554.5, 8, 69.31, 4.50, 0.00471825, 0.00000073
trial0005493, GVWY, 1768.0, 12, 147.33, 7.58, 0.00000432, 0.00000033, RaForest, 477.0, 8, 59.62, 2.62, 0.00519940, 0.00000029
trial0005494, GVWY, 1614.25, 12, 134.52, 7.17, 0.00000400, 0.00000028, RaForest, 859.75, 8, 107.47, 4.25, 0.00302309, 0.00000029
trial0005495, GVWY, 1920.0, 12, 160.00, 8.33, 0.00000428, 0.00000029, RaForest, 743.0, 8, 92.88, 3.50, 0.00485542, 0.00000029
trial0005496, GVWY, 2162.0, 12, 180.17, 7.00, 0.00000435, 0.00000043, RaForest, 623.0, 8, 77.88, 3.50, 0.00330109, 0.00000032
trial0005497, GVWY, 1994.0, 12, 166.17, 7.33, 0.00000404, 0.00000028, RaForest, 582.0, 8, 72.75, 3.75, 0.00394737, 0.00000060
trial0005498, GVWY, 1778.5, 12, 148.21, 8.00, 0.00000428, 0.00000032, RaForest, 424.5, 8, 53.06, 3.25, 0.00599448, 0.00000039
trial0005499, GVWY, 2085.0, 12, 173.75, 7.42, 0.00000393, 0.00000029, RaForest, 581.0, 8, 72.62, 3.88, 0.00346344, 0.00000026
trial0005500, GVWY, 2136.25, 12, 178.02, 7.75, 0.00000454, 0.00000032, RaForest, 507.75, 8, 63.47, 3.88, 0.00348633, 0.00000032
trial0005501, GVWY, 858.5, 12, 71.54, 7.25, 0.00000403, 0.00000031, RaForest, 326.5, 8, 40.81, 4.12, 0.00349851, 0.00000033
trial0005502, GVWY, 716.75, 12, 59.73, 7.08, 0.00000408, 0.00000032, RaForest, 285.25, 8, 35.66, 3.88, 0.00519320, 0.00001036
trial0005503, GVWY, 1012.25, 12, 84.35, 8.17, 0.00000422, 0.00000031, RaForest, 252.75, 8, 31.59, 2.75, 0.00298431, 0.00000035
trial0005504, GVWY, 783.75, 12, 65.31, 8.08, 0.00000423, 0.00000029, RaForest, 415.25, 8, 51.91, 4.62, 0.00282879, 0.00000035
trial0005505, GVWY, 1084.5, 12, 90.38, 9.08, 0.00000411, 0.00000034, RaForest, 342.5, 8, 42.81, 4.62, 0.00516668, 0.00000032
trial0005506, GVWY, 750.25, 12, 62.52, 7.17, 0.00000443, 0.00000034, RaForest, 143.75, 8, 17.97, 3.25, 0.00262702, 0.00000027
trial0005507, GVWY, 712.5, 12, 59.38, 7.25, 0.00000406, 0.00000028, RaForest, 279.5, 8, 34.94, 4.38, 0.00534068, 0.00000043
trial0005508, GVWY, 1012.25, 12, 84.35, 7.67, 0.00000438, 0.00000029, RaForest, 316.75, 8, 39.59, 3.50, 0.00404341, 0.00000070
trial0005509, GVWY, 1018.0, 12, 84.83, 9.58, 0.00000447, 0.00000033, RaForest, 356.0, 8, 44.50, 5.62, 0.00425691, 0.00000029
trial0005510, GVWY, 608.0, 12, 50.67, 7.08, 0.00000390, 0.00000031, RaForest, 355.0, 8, 44.38, 4.88, 0.00287974, 0.00000037
trial0005511, GVWY, 859.25, 12, 71.60, 7.67, 0.00000393, 0.00000027, RaForest, 388.75, 8, 48.59, 4.75, 0.00395904, 0.00000037
trial0005512, GVWY, 810.5, 12, 67.54, 7.75, 0.00000419, 0.00000035, RaForest, 241.0, 8, 30.12, 3.50, 0.00532988, 0.00000027
trial0005513, GVWY, 1011.5, 12, 84.29, 8.83, 0.00000411, 0.00000030, RaForest, 282.5, 8, 35.31, 4.00, 0.00621071, 0.00000071
trial0005514, GVWY, 685.0, 12, 57.08, 6.67, 0.00000421, 0.00000030, RaForest, 310.0, 8, 38.75, 4.50, 0.00285929, 0.00000029
trial0005515, GVWY, 854.5, 12, 71.21, 9.08, 0.00000442, 0.00000031, RaForest, 391.5, 8, 48.94, 5.88, 0.00301854, 0.00000046
trial0005516, GVWY, 980.0, 12, 81.67, 8.50, 0.00000440, 0.00000032, RaForest, 257.0, 8, 32.12, 4.00, 0.00366211, 0.00000042
trial0005517, GVWY, 827.75, 12, 68.98, 7.33, 0.00000419, 0.00000029, RaForest, 211.25, 8, 26.41, 3.75, 0.00476484, 0.00000029
