trial0006346, GVWY, 1775.0, 14, 126.79, 8.36, 0.00000385, 0.00000025, RaForest, 499.0, 6, 83.17, 4.83, 0.00607737, 0.00000026
trial0006347, GVWY, 1874.25, 14, 133.88, 7.29, 0.00000418, 0.00000028, RaForest, 403.75, 6, 67.29, 4.00, 0.00349701, 0.00000030
trial0006348, GVWY, 1841.25, 14, 131.52, 8.64, 0.00000385, 0.00000026, RaForest, 376.75, 6, 62.79, 4.50, 0.00313260, 0.00000067
trial0006349, GVWY, 1714.0, 14, 122.43, 7.50, 0.00000407, 0.00000033, RaForest, 574.0, 6, 95.67, 4.50, 0.00390317, 0.00000030
trial0006350, GVWY, 2258.25, 14, 161.30, 8.00, 0.00000376, 0.00000029, RaForest, 442.75, 6, 73.79, 5.33, 0.00340398, 0.00000026
trial0006351, GVWY, 1604.5, 14, 114.61, 6.50, 0.00000397, 0.00000027, RaForest, 483.5, 6, 80.58, 4.83, 0.00342872, 0.00000029
trial0006352, GVWY, 1983.5, 14, 141.68, 9.07, 0.00000407, 0.00000030, RaForest, 497.5, 6, 82.92, 4.50, 0.00383101, 0.00000030
trial0006353, GVWY, 1806.75, 14, 129.05, 7.43, 0.00000401, 0.00000032, RaForest, 571.25, 6, 95.21, 6.00, 0.00376736, 0.00000031
trial0006354, GVWY, 2001.5, 14, 142.96, 8.43, 0.00000402, 0.00000028, RaForest, 377.5, 6, 62.92, 3.33, 0.00278864, 0.00000032
trial0006355, GVWY, 2122.5, 14, 151.61, 8.50, 0.00000451, 0.00000030, RaForest, 393.5, 6, 65.58, 3.83, 0.00417591, 0.00000035
trial0006356, GVWY, 2068.0, 14, 147.71, 8.00, 0.00000475, 0.00000036, RaForest, 816.0, 6, 136.00, 7.00, 0.00231752, 0.00000035
trial0006357, GVWY, 1913.75, 14, 136.70, 7.71, 0.00000377, 0.00000026, RaForest, 473.25, 6, 78.88, 4.33, 0.00261819, 0.00000037
trial0006358, GVWY, 2219.5, 14, 158.54, 8.50, 0.00000402, 0.00000027, RaForest, 670.5, 6, 111.75, 5.50, 0.00240252, 0.00000028
trial0006359, GVWY, 2004.5, 14, 143.18, 8.71, 0.00000401, 0.00000027, RaForest, 490.5, 6, 81.75, 5.67, 0.00248480, 0.00000039
trial0006360, GVWY, 2417.0, 14, 172.64, 8.79, 0.00000384, 0.00000026, RaForest, 687.0, 6, 114.50, 4.83, 0.00357604, 0.00000029
trial0006361, GVWY, 2167.5, 14, 154.82, 7.79, 0.00000383, 0.00000027, RaForest, 505.5, 6, 84.25, 5.17, 0.00277128, 0.00000028
trial0006362, GVWY, 1714.0, 14, 122.43, 6.57, 0.00000406, 0.00000025, RaForest, 171.0, 6, 28.50, 2.33, 0.00552333, 0.00000030
trial0006363, GVWY, 2019.5, 14, 144.25, 8.64, 0.00000365, 0.00000025, RaForest, 400.5, 6, 66.75, 4.50, 0.00265911, 0.00000026
trial0006364, GVWY, 1822.75, 14, 130.20, 7.07, 0.00000403, 0.00000027, RaForest, 422.25, 6, 70.38, 4.83, 0.00371279, 0.00000033
trial0006365, GVWY, 2343.5, 14, 167.39, 9.00, 0.00000374, 0.00000025, RaForest, 489.5, 6, 81.58, 4.00, 0.00419248, 0.00000026
trial0006366, GVWY, 1635.0, 14, 116.79, 7.71, 0.00000407, 0.00000027, RaForest, 409.0, 6, 68.17, 4.33, 0.00331273, 0.00000033
trial0006367, GVWY, 1709.75, 14, 122.12, 7.43, 0.00000444, 0.00000027, RaForest, 548.25, 6, 91.38, 5.33, 0.00397277, 0.00000028
trial0006368, GVWY, 1996.75, 14, 142.62, 7.21, 0.00000473, 0.00000032, RaForest, 407.25, 6, 67.88, 4.50, 0.00479346, 0.00000060
trial0006369, GVWY, 2378.0, 14, 169.86, 8.64, 0.00000352, 0.00000026, RaForest, 462.0, 6, 77.00, 5.17, 0.00295323, 0.00000031
trial0006370, GVWY, 2297.5, 14, 164.11, 7.71, 0.00000385, 0.00000026, RaForest, 411.5, 6, 68.58, 5.00, 0.00318438, 0.00000031
trial0006371, GVWY, 1966.0, 14, 140.43, 9.21, 0.00000372, 0.00000027, RaForest, 751.0, 6, 125.17, 5.50, 0.00230818, 0.00000029
trial0006372, GVWY, 2260.5, 14, 161.46, 8.79, 0.00000379, 0.00000028, RaForest, 496.5, 6, 82.75, 4.17, 0.00298144, 0.00000033
trial0006373, GVWY, 1758.25, 14, 125.59, 8.00, 0.00000383, 0.00000027, RaForest, 666.75, 6, 111.12, 5.33, 0.00283937, 0.00000030
trial0006374, GVWY, 2062.5, 14, 147.32, 7.86, 0.00000381, 0.00000026, RaForest, 517.5, 6, 86.25, 5.67, 0.00421655, 0.00000031
trial0006375, GVWY, 1854.5, 14, 132.46, 8.00, 0.00000398, 0.00000025, RaForest, 471.5, 6, 78.58, 4.33, 0.00285548, 0.00000026
trial0006376, GVWY, 2094.0, 14, 149.57, 8.21, 0.00000393, 0.00000025, RaForest, 410.0, 6, 68.33, 4.83, 0.00206163, 0.00000033
trial0006377, GVWY, 1878.5, 14, 134.18, 9.21, 0.00000401, 0.00000026, RaForest, 653.5, 6, 108.92, 5.83, 0.00293804, 0.00000032
trial0006378, GVWY, 2490.5, 14, 177.89, 8.57, 0.00000378, 0.00000027, RaForest, 374.5, 6, 62.42, 4.00, 0.00277818, 0.00000027
trial0006379, GVWY, 1998.25, 14, 142.73, 8.79, 0.00000365, 0.00000023, RaForest, 599.75, 6, 99.96, 5.50, 0.00500003, 0.00000029
trial0006380, GVWY, 2273.0, 14, 162.36, 9.07, 0.00000438, 0.00000034, RaForest, 546.0, 6, 91.00, 5.50, 0.00210887, 0.00000032
trial0006381, GVWY, 2354.5, 14, 168.18, 7.71, 0.00000421, 0.00000030, RaForest, 537.5, 6, 89.58, 4.33, 0.00254040, 0.00000038
trial0006382, GVWY, 1897.0, 14, 135.50, 7.79, 0.00000389, 0.00000028, RaForest, 476.0, 6, 79.33, 4.17, 0.00305347, 0.00000027
trial0006383, GVWY, 1927.25, 14, 137.66, 7.57, 0.00000396, 0.00000026, RaForest, 443.75, 6, 73.96, 4.33, 0.00304265, 0.00000042
trial0006384, GVWY, 2128.0, 14, 152.00, 9.14, 0.00000386, 0.00000027, RaForest, 613.0, 6, 102.17, 4.67, 0.00307138, 0.00001847
trial0006385, GVWY, 2130.0, 14, 152.14, 7.93, 0.00000377, 0.00000026, RaForest, 517.0, 6, 86.17, 4.83, 0.00242161, 0.00000029
trial0006386, GVWY, 2252.0, 14, 160.86, 8.64, 0.00000430, 0.00000029, RaForest, 527.0, 6, 87.83, 4.17, 0.00241148, 0.00000033
trial0006387, GVWY, 2000.0, 14, 142.86, 8.21, 0.00000389, 0.00000027, RaForest, 475.0, 6, 79.17, 4.17, 0.00192504, 0.00000031
trial0006388, GVWY, 2009.0, 14, 143.50, 8.21, 0.00000366, 0.00000025, RaForest, 442.0, 6, 73.67, 3.83, 0.00185755, 0.00000027
trial0006389, GVWY, 2368.0, 14, 169.14, 9.07, 0.00000431, 0.00000030, RaForest, 589.0, 6, 98.17, 5.83, 0.00461683, 0.00000029
trial0006390, GVWY, 1892.0, 14, 135.14, 7.93, 0.00000386, 0.00000025, RaForest, 539.0, 6, 89.83, 3.83, 0.00330213, 0.00000027
trial0006391, GVWY, 1662.0, 14, 118.71, 6.71, 0.00000369, 0.00000024, RaForest, 241.0, 6, 40.17, 2.67, 0.00359702, 0.00000026
trial0006392, GVWY, 1510.5, 14, 107.89, 8.00, 0.00000415, 0.00000025, RaForest, 831.5, 6, 138.58, 6.67, 0.00383254, 0.00000039
trial0006393, GVWY, 1624.75, 14, 116.05, 5.71, 0.00000390, 0.00000029, RaForest, 631.25, 6, 105.21, 6.00, 0.00427509, 0.00000030
trial0006394, GVWY, 1617.75, 14, 115.55, 7.43, 0.00000390, 0.00000027, RaForest, 553.25, 6, 92.21, 4.67, 0.00292310, 0.00000027
trial0006395, GVWY, 2254.5, 14, 161.04, 8.21, 0.00000405, 0.00000025, RaForest, 460.5, 6, 76.75, 3.83, 0.00414962, 0.00000028
trial0006396, GVWY, 1752.0, 14, 125.14, 7.86, 0.00000335, 0.00000025, RaForest, 547.0, 6, 91.17, 5.67, 0.00308288, 0.00000029
trial0006397, GVWY, 2193.5, 14, 156.68, 8.93, 0.00000396, 0.00000025, RaForest, 434.5, 6, 72.42, 4.83, 0.00287947, 0.00000029
trial0006398, GVWY, 1657.25, 14, 118.38, 7.14, 0.00000393, 0.00000026, RaForest, 541.75, 6, 90.29, 5.00, 0.00203086, 0.00000027
trial0006399, GVWY, 1861.0, 14, 132.93, 7.86, 0.00000400, 0.00000024, RaForest, 671.0, 6, 111.83, 5.00, 0.00422360, 0.00000030
trial0006400, GVWY, 1472.25, 14, 105.16, 7.79, 0.00000389, 0.00000026, RaForest, 323.75, 6, 53.96, 3.83, 0.00280816, 0.00000030
trial0006401, GVWY, 2310.0, 14, 165.00, 9.71, 0.00000365, 0.00000026, RaForest, 375.0, 6, 62.50, 6.00, 0.00361496, 0.00000033
trial0006402, GVWY, 2076.0, 14, 148.29, 8.79, 0.00000414, 0.00000026, RaForest, 529.0, 6, 88.17, 4.50, 0.00326520, 0.00000041
trial0006403, GVWY, 1894.5, 14, 135.32, 7.36, 0.00000388, 0.00000026, RaForest, 284.5, 6, 47.42, 3.17, 0.00517616, 0.00000029
trial0006404, GVWY, 1858.75, 14, 132.77, 6.79, 0.00000391, 0.00000027, RaForest, 403.25, 6, 67.21, 4.17, 0.00401410, 0.00000033
trial0006405, GVWY, 1961.0, 14, 140.07, 7.86, 0.00000368, 0.00000029, RaForest, 372.0, 6, 62.00, 4.00, 0.00446199, 0.00000037
trial0006406, GVWY, 1519.75, 14, 108.55, 8.07, 0.00000389, 0.00000028, RaForest, 650.25, 6, 108.38, 5.17, 0.00222422, 0.00000029
trial0006407, GVWY, 2077.0, 14, 148.36, 9.29, 0.00000364, 0.00000023, RaForest, 597.0, 6, 99.50, 5.00, 0.00264597, 0.00000029
trial0006408, GVWY, 1781.5, 14, 127.25, 7.57, 0.00000409, 0.00000024, RaForest, 267.5, 6, 44.58, 3.33, 0.00389307, 0.00000026
trial0006409, GVWY, 2102.25, 14, 150.16, 8.21, 0.00000490, 0.00000032, RaForest, 452.75, 6, 75.46, 3.17, 0.00295432, 0.00000030
trial0006410, GVWY, 2251.5, 14, 160.82, 8.43, 0.00000389, 0.00000030, RaForest, 529.5, 6, 88.25, 5.33, 0.00298857, 0.00000038
trial0006411, GVWY, 1945.75, 14, 138.98, 7.07, 0.00000407, 0.00000028, RaForest, 447.25, 6, 74.54, 4.83, 0.00442257, 0.00000991
trial0006412, GVWY, 1997.5, 14, 142.68, 7.79, 0.00000416, 0.00000032, RaForest, 560.5, 6, 93.42, 5.17, 0.00471251, 0.00000031
trial0006413, GVWY, 1859.5, 14, 132.82, 8.14, 0.00000377, 0.00000024, RaForest, 483.5, 6, 80.58, 4.67, 0.00362372, 0.00000027
trial0006414, GVWY, 1702.25, 14, 121.59, 7.14, 0.00000422, 0.00000025, RaForest, 306.75, 6, 51.12, 4.33, 0.00288229, 0.00000032
trial0006415, GVWY, 2052.75, 14, 146.62, 7.57, 0.00000353, 0.00000024, RaForest, 648.25, 6, 108.04, 5.67, 0.00292327, 0.00000026
trial0006416, GVWY, 1616.25, 14, 115.45, 7.86, 0.00000414, 0.00000027, RaForest, 503.75, 6, 83.96, 4.67, 0.00246346, 0.00000032
trial0006417, GVWY, 2532.0, 14, 180.86, 9.29, 0.00000384, 0.00000028, RaForest, 594.0, 6, 99.00, 5.00, 0.00363607, 0.00000057
trial0006418, GVWY, 1946.75, 14, 139.05, 8.36, 0.00000375, 0.00000025, RaForest, 385.25, 6, 64.21, 4.17, 0.00481500, 0.00000030
trial0006419, GVWY, 2327.5, 14, 166.25, 8.93, 0.00000378, 0.00000025, RaForest, 636.5, 6, 106.08, 5.50, 0.00333732, 0.00000067
trial0006420, GVWY, 2249.5, 14, 160.68, 9.21, 0.00000394, 0.00000024, RaForest, 424.5, 6, 70.75, 4.50, 0.00272980, 0.00000030
trial0006421, GVWY, 1957.5, 14, 139.82, 8.43, 0.00000425, 0.00000029, RaForest, 328.5, 6, 54.75, 4.33, 0.00352228, 0.00000050
trial0006422, GVWY, 1976.75, 14, 141.20, 7.71, 0.00000414, 0.00000027, RaForest, 320.25, 6, 53.38, 4.33, 0.00415155, 0.00000043
trial0006423, GVWY, 1700.0, 14, 121.43, 7.43, 0.00000397, 0.00000030, RaForest, 222.0, 6, 37.00, 2.33, 0.00513653, 0.00000032
trial0006424, GVWY, 1949.75, 14, 139.27, 7.71, 0.00000389, 0.00000027, RaForest, 279.25, 6, 46.54, 4.00, 0.00346346, 0.00000047
trial0006425, GVWY, 1947.0, 14, 139.07, 7.50, 0.00000397, 0.00000028, RaForest, 224.0, 6, 37.33, 2.17, 0.00386309, 0.00000037
trial0006426, GVWY, 2123.5, 14, 151.68, 8.07, 0.00000400, 0.00000030, RaForest, 889.5, 6, 148.25, 5.50, 0.00381365, 0.00000053
trial0006427, GVWY, 1821.25, 14, 130.09, 7.00, 0.00000387, 0.00000028, RaForest, 462.75, 6, 77.12, 4.33, 0.00538329, 0.00000030
trial0006428, GVWY, 2054.25, 14, 146.73, 8.64, 0.00000343, 0.00000026, RaForest, 413.75, 6, 68.96, 5.50, 0.00293584, 0.00000029
trial0006429, GVWY, 1389.5, 14, 99.25, 6.71, 0.00000397, 0.00000027, RaForest, 327.5, 6, 54.58, 4.33, 0.00335601, 0.00000027
trial0006430, GVWY, 1911.0, 14, 136.50, 8.07, 0.00000400, 0.00000028, RaForest, 424.0, 6, 70.67, 4.17, 0.00334963, 0.00000072
trial0006431, GVWY, 1940.0, 14, 138.57, 7.29, 0.00000399, 0.00000026, RaForest, 360.0, 6, 60.00, 4.00, 0.00511262, 0.00000028
trial0006432, GVWY, 2169.0, 14, 154.93, 8.43, 0.00000392, 0.00000026, RaForest, 358.0, 6, 59.67, 4.00, 0.00410997, 0.00000028
trial0006433, GVWY, 1868.0, 14, 133.43, 8.64, 0.00000371, 0.00000025, RaForest, 455.0, 6, 75.83, 3.50, 0.00327013, 0.00000026
trial0006434, GVWY, 1920.5, 14, 137.18, 8.71, 0.00000412, 0.00000029, RaForest, 318.5, 6, 53.08, 4.33, 0.00375919, 0.00000030
trial0006435, GVWY, 1957.75, 14, 139.84, 8.86, 0.00000391, 0.00000025, RaForest, 523.25, 6, 87.21, 5.67, 0.00232352, 0.00000029
trial0006436, GVWY, 1949.0, 14, 139.21, 8.29, 0.00000447, 0.00000031, RaForest, 456.0, 6, 76.00, 6.00, 0.00316315, 0.00000030
trial0006437, GVWY, 1907.25, 14, 136.23, 7.64, 0.00000363, 0.00000028, RaForest, 354.75, 6, 59.12, 3.83, 0.00285533, 0.00000041
trial0006438, GVWY, 2157.75, 14, 154.12, 7.71, 0.00000342, 0.00000021, RaForest, 308.25, 6, 51.38, 3.33, 0.00477376, 0.00000046
trial0006439, GVWY, 1897.5, 14, 135.54, 9.43, 0.00000363, 0.00000025, RaForest, 470.5, 6, 78.42, 5.33, 0.00255147, 0.00000028
trial0006440, GVWY, 1876.5, 14, 134.04, 8.57, 0.00000414, 0.00000028, RaForest, 356.5, 6, 59.42, 4.33, 0.00255623, 0.00000046
trial0006441, GVWY, 1950.5, 14, 139.32, 7.93, 0.00000444, 0.00000028, RaForest, 428.5, 6, 71.42, 4.83, 0.00252330, 0.00000032
trial0006442, GVWY, 2089.0, 14, 149.21, 8.50, 0.00000409, 0.00000029, RaForest, 595.0, 6, 99.17, 6.17, 0.00232045, 0.00000030
trial0006443, GVWY, 2100.5, 14, 150.04, 8.50, 0.00000423, 0.00000028, RaForest, 565.5, 6, 94.25, 4.83, 0.00325690, 0.00000031
trial0006444, GVWY, 1847.0, 14, 131.93, 7.86, 0.00000373, 0.00000028, RaForest, 414.0, 6, 69.00, 4.33, 0.00453918, 0.00000052
trial0006445, GVWY, 1671.5, 14, 119.39, 7.93, 0.00000403, 0.00000028, RaForest, 658.5, 6, 109.75, 6.17, 0.00257784, 0.00000045
trial0006446, GVWY, 1573.75, 14, 112.41, 7.64, 0.00000436, 0.00000028, RaForest, 386.25, 6, 64.38, 3.83, 0.00458580, 0.00000176
trial0006447, GVWY, 1952.5, 14, 139.46, 7.64, 0.00000415, 0.00000028, RaForest, 398.5, 6, 66.42, 4.83, 0.00358575, 0.00000040
trial0006448, GVWY, 1793.5, 14, 128.11, 9.36, 0.00000401, 0.00000026, RaForest, 491.5, 6, 81.92, 4.83, 0.00361956, 0.00000074
trial0006449, GVWY, 1688.0, 14, 120.57, 7.29, 0.00000383, 0.00000027, RaForest, 507.0, 6, 84.50, 4.67, 0.00466459, 0.00000066
trial0006450, GVWY, 2251.75, 14, 160.84, 9.43, 0.00000392, 0.00000027, RaForest, 384.25, 6, 64.04, 4.00, 0.00298436, 0.00000031
trial0006451, GVWY, 1890.75, 14, 135.05, 7.86, 0.00000400, 0.00000026, RaForest, 562.25, 6, 93.71, 5.33, 0.00441701, 0.00000046
trial0006452, GVWY, 2223.25, 14, 158.80, 7.93, 0.00000386, 0.00000024, RaForest, 346.75, 6, 57.79, 4.50, 0.00376428, 0.00000035
trial0006453, GVWY, 2023.5, 14, 144.54, 8.29, 0.00000440, 0.00000030, RaForest, 453.5, 6, 75.58, 4.00, 0.00467756, 0.00000028
trial0006454, GVWY, 1713.75, 14, 122.41, 7.50, 0.00000368, 0.00000026, RaForest, 269.25, 6, 44.88, 2.83, 0.00333043, 0.00000030
trial0006455, GVWY, 1414.75, 14, 101.05, 7.07, 0.00000364, 0.00000026, RaForest, 389.25, 6, 64.88, 4.50, 0.00408915, 0.00006587
trial0006456, GVWY, 1685.0, 14, 120.36, 8.00, 0.00000395, 0.00000025, RaForest, 568.0, 6, 94.67, 5.33, 0.00291907, 0.00000031
trial0006457, GVWY, 2087.25, 14, 149.09, 8.43, 0.00000438, 0.00000029, RaForest, 588.75, 6, 98.12, 3.67, 0.00298510, 0.00000029
trial0006458, GVWY, 1677.5, 14, 119.82, 7.14, 0.00000391, 0.00000031, RaForest, 443.5, 6, 73.92, 4.67, 0.00342074, 0.00000033
trial0006459, GVWY, 2346.75, 14, 167.62, 9.21, 0.00000408, 0.00000028, RaForest, 545.25, 6, 90.88, 5.83, 0.00451569, 0.00000032
trial0006460, GVWY, 1970.75, 14, 140.77, 7.93, 0.00000375, 0.00000025, RaForest, 522.25, 6, 87.04, 6.17, 0.00266217, 0.00000026
trial0006461, GVWY, 1903.0, 14, 135.93, 7.57, 0.00000366, 0.00000026, RaForest, 348.0, 6, 58.00, 4.33, 0.00454329, 0.00000082
trial0006462, GVWY, 2158.0, 14, 154.14, 8.36, 0.00000403, 0.00000026, RaForest, 303.0, 6, 50.50, 4.50, 0.00509322, 0.00000029
trial0006463, GVWY, 2061.5, 14, 147.25, 8.86, 0.00000406, 0.00000028, RaForest, 626.5, 6, 104.42, 4.67, 0.00375166, 0.00001277
trial0006464, GVWY, 1703.0, 14, 121.64, 7.71, 0.00000394, 0.00000025, RaForest, 302.0, 6, 50.33, 2.67, 0.00402041, 0.00000029
trial0006465, GVWY, 1660.0, 14, 118.57, 7.86, 0.00000433, 0.00000027, RaForest, 448.0, 6, 74.67, 5.33, 0.00412276, 0.00000100
trial0006466, GVWY, 2474.5, 14, 176.75, 9.57, 0.00000395, 0.00000029, RaForest, 385.5, 6, 64.25, 4.67, 0.00328062, 0.00000034
trial0006467, GVWY, 1859.5, 14, 132.82, 7.86, 0.00000431, 0.00000031, RaForest, 338.5, 6, 56.42, 3.67, 0.00324412, 0.00000039
trial0006468, GVWY, 2240.5, 14, 160.04, 9.21, 0.00000409, 0.00000027, RaForest, 457.5, 6, 76.25, 3.17, 0.00490124, 0.00000026
trial0006469, GVWY, 1956.0, 14, 139.71, 8.07, 0.00000417, 0.00000027, RaForest, 323.0, 6, 53.83, 3.17, 0.00192330, 0.00000028
trial0006470, GVWY, 2185.75, 14, 156.12, 8.79, 0.00000397, 0.00000029, RaForest, 514.25, 6, 85.71, 5.17, 0.00300393, 0.00000031
trial0006471, GVWY, 1502.5, 14, 107.32, 8.00, 0.00000387, 0.00000026, RaForest, 633.5, 6, 105.58, 5.33, 0.00284435, 0.00000028
trial0006472, GVWY, 1709.5, 14, 122.11, 7.07, 0.00000397, 0.00000026, RaForest, 455.5, 6, 75.92, 4.50, 0.00410086, 0.00000028
trial0006473, GVWY, 1989.5, 14, 142.11, 7.93, 0.00000390, 0.00000027, RaForest, 388.5, 6, 64.75, 3.17, 0.00253464, 0.00000042
trial0006474, GVWY, 1843.5, 14, 131.68, 8.00, 0.00000355, 0.00000026, RaForest, 478.5, 6, 79.75, 4.67, 0.00342066, 0.00000026
trial0006475, GVWY, 1550.75, 14, 110.77, 7.21, 0.00000391, 0.00000027, RaForest, 517.25, 6, 86.21, 5.17, 0.00332948, 0.00000029
trial0006476, GVWY, 2308.5, 14, 164.89, 9.43, 0.00000371, 0.00000029, RaForest, 580.5, 6, 96.75, 5.33, 0.00336377, 0.00000030
trial0006477, GVWY, 2003.5, 14, 143.11, 8.93, 0.00000408, 0.00000026, RaForest, 352.5, 6, 58.75, 2.83, 0.00252345, 0.00000070
trial0006478, GVWY, 2100.0, 14, 150.00, 8.14, 0.00000401, 0.00000031, RaForest, 352.0, 6, 58.67, 3.33, 0.00303211, 0.00000044
trial0006479, GVWY, 1923.75, 14, 137.41, 7.57, 0.00000382, 0.00000027, RaForest, 620.25, 6, 103.38, 4.67, 0.00266192, 0.00000035
trial0006480, GVWY, 2335.5, 14, 166.82, 9.86, 0.00000376, 0.00000027, RaForest, 439.5, 6, 73.25, 4.67, 0.00277079, 0.00000028
trial0006481, GVWY, 2043.0, 14, 145.93, 8.21, 0.00000380, 0.00000030, RaForest, 534.0, 6, 89.00, 5.50, 0.00239020, 0.00000029
trial0006482, GVWY, 2189.5, 14, 156.39, 8.79, 0.00000408, 0.00000026, RaForest, 532.5, 6, 88.75, 5.50, 0.00229828, 0.00000029
trial0006483, GVWY, 2274.25, 14, 162.45, 8.36, 0.00000385, 0.00000026, RaForest, 368.75, 6, 61.46, 3.83, 0.00353070, 0.00000032
trial0006484, GVWY, 1845.5, 14, 131.82, 7.86, 0.00000360, 0.00000024, RaForest, 382.5, 6, 63.75, 3.67, 0.00379108, 0.00000027
trial0006485, GVWY, 1963.25, 14, 140.23, 8.00, 0.00000416, 0.00000029, RaForest, 524.75, 6, 87.46, 4.67, 0.00191942, 0.00000068
trial0006486, GVWY, 2056.0, 14, 146.86, 8.86, 0.00000432, 0.00000025, RaForest, 687.0, 6, 114.50, 5.33, 0.00255785, 0.00000031
trial0006487, GVWY, 1691.75, 14, 120.84, 7.86, 0.00000357, 0.00000023, RaForest, 414.25, 6, 69.04, 4.67, 0.00227935, 0.00000031
trial0006488, GVWY, 2163.25, 14, 154.52, 8.07, 0.00000384, 0.00000029, RaForest, 476.75, 6, 79.46, 4.83, 0.00423786, 0.00000028
trial0006489, GVWY, 1536.0, 14, 109.71, 7.00, 0.00000382, 0.00000027, RaForest, 505.0, 6, 84.17, 5.33, 0.00371097, 0.00000029
trial0006490, GVWY, 1462.0, 14, 104.43, 7.64, 0.00000382, 0.00000026, RaForest, 395.0, 6, 65.83, 3.17, 0.00300490, 0.00000026
trial0006491, GVWY, 1930.25, 14, 137.88, 7.93, 0.00000386, 0.00000025, RaForest, 319.75, 6, 53.29, 3.50, 0.00487531, 0.00000063
trial0006492, GVWY, 2069.0, 14, 147.79, 8.86, 0.00000370, 0.00000025, RaForest, 379.0, 6, 63.17, 4.67, 0.00310264, 0.00000031
trial0006493, GVWY, 1813.0, 14, 129.50, 7.43, 0.00000389, 0.00000029, RaForest, 402.0, 6, 67.00, 4.33, 0.00498791, 0.00000033
trial0006494, GVWY, 2071.5, 14, 147.96, 7.29, 0.00000410, 0.00000029, RaForest, 318.5, 6, 53.08, 3.33, 0.00352293, 0.00000061
trial0006495, GVWY, 1645.25, 14, 117.52, 7.21, 0.00000427, 0.00000029, RaForest, 444.75, 6, 74.12, 3.83, 0.00370491, 0.00000028
trial0006496, GVWY, 1938.5, 14, 138.46, 7.07, 0.00000411, 0.00000029, RaForest, 381.5, 6, 63.58, 4.17, 0.00518676, 0.00000031
trial0006497, GVWY, 1856.5, 14, 132.61, 8.07, 0.00000433, 0.00000030, RaForest, 304.5, 6, 50.75, 2.83, 0.00467595, 0.00000035
trial0006498, GVWY, 1833.5, 14, 130.96, 8.00, 0.00000407, 0.00000032, RaForest, 498.5, 6, 83.08, 5.00, 0.00318689, 0.00000040
trial0006499, GVWY, 2279.0, 14, 162.79, 8.50, 0.00000407, 0.00000027, RaForest, 322.0, 6, 53.67, 3.50, 0.00259558, 0.00000033
trial0006500, GVWY, 1909.5, 14, 136.39, 7.79, 0.00000419, 0.00000029, RaForest, 395.5, 6, 65.92, 4.83, 0.00292445, 0.00000032
trial0006501, GVWY, 1206.5, 14, 86.18, 7.86, 0.00000419, 0.00000031, RaForest, 369.5, 6, 61.58, 5.33, 0.00315721, 0.00000040
trial0006502, GVWY, 941.5, 14, 67.25, 7.71, 0.00000412, 0.00000031, RaForest, 266.5, 6, 44.42, 5.33, 0.00234603, 0.00000030
trial0006503, GVWY, 1061.5, 14, 75.82, 8.36, 0.00000414, 0.00000031, RaForest, 211.5, 6, 35.25, 3.50, 0.00351315, 0.00000037
trial0006504, GVWY, 1084.0, 14, 77.43, 8.14, 0.00000400, 0.00000027, RaForest, 242.0, 6, 40.33, 4.00, 0.00353900, 0.00000034
trial0006505, GVWY, 1137.5, 14, 81.25, 8.43, 0.00000352, 0.00000023, RaForest, 349.5, 6, 58.25, 4.33, 0.00191130, 0.00000031
trial0006506, GVWY, 990.0, 14, 70.71, 8.00, 0.00000362, 0.00000026, RaForest, 167.0, 6, 27.83, 4.00, 0.00303682, 0.00000038
trial0006507, GVWY, 1257.0, 14, 89.79, 8.71, 0.00000393, 0.00000028, RaForest, 480.0, 6, 80.00, 5.67, 0.00307559, 0.00000031
trial0006508, GVWY, 1311.25, 14, 93.66, 8.07, 0.00000383, 0.00000032, RaForest, 302.75, 6, 50.46, 5.50, 0.00255406, 0.00000030
trial0006509, GVWY, 1029.5, 14, 73.54, 8.07, 0.00000357, 0.00000025, RaForest, 411.5, 6, 68.58, 6.50, 0.00414621, 0.00000031
trial0006510, GVWY, 1086.0, 14, 77.57, 7.57, 0.00000364, 0.00000024, RaForest, 251.0, 6, 41.83, 4.00, 0.00305414, 0.00000026
trial0006511, GVWY, 1245.5, 14, 88.96, 8.00, 0.00000436, 0.00000026, RaForest, 345.5, 6, 57.58, 4.67, 0.00317144, 0.00000026
trial0006512, GVWY, 1010.5, 14, 72.18, 7.79, 0.00000393, 0.00000026, RaForest, 348.5, 6, 58.08, 5.50, 0.00208368, 0.00000041
trial0006513, GVWY, 1335.5, 14, 95.39, 9.21, 0.00000401, 0.00000028, RaForest, 287.5, 6, 47.92, 2.83, 0.00348026, 0.00000030
trial0006514, GVWY, 1312.75, 14, 93.77, 8.43, 0.00000392, 0.00000026, RaForest, 334.25, 6, 55.71, 4.00, 0.00222105, 0.00000032
trial0006515, GVWY, 1049.5, 14, 74.96, 7.93, 0.00000363, 0.00000027, RaForest, 370.5, 6, 61.75, 4.83, 0.00215165, 0.00000029
trial0006516, GVWY, 1285.0, 14, 91.79, 8.57, 0.00000432, 0.00000029, RaForest, 293.0, 6, 48.83, 4.67, 0.00246900, 0.00000031
trial0006517, GVWY, 1433.0, 14, 102.36, 8.64, 0.00000406, 0.00000027, RaForest, 300.0, 6, 50.00, 4.17, 0.00375029, 0.00000026
