trial0008511, GVWY, 1696.0, 18, 94.22, 9.22, 0.00000390, 0.00000023, RaForest, 141.0, 2, 70.50, 7.00, 0.00138457, 0.00000027
trial0008512, GVWY, 1676.0, 18, 93.11, 9.00, 0.00000347, 0.00000021, RaForest, 133.0, 2, 66.50, 5.00, 0.00192166, 0.00000028
trial0008513, GVWY, 1334.5, 18, 74.14, 7.94, 0.00000378, 0.00000022, RaForest, 123.5, 2, 61.75, 7.50, 0.00141766, 0.00000028
trial0008514, GVWY, 1654.5, 18, 91.92, 9.83, 0.00000396, 0.00000022, RaForest, 143.5, 2, 71.75, 4.50, 0.00127023, 0.00000034
trial0008515, GVWY, 1817.5, 18, 100.97, 9.89, 0.00000381, 0.00000022, RaForest, 136.5, 2, 68.25, 7.00, 0.00112425, 0.00000024
trial0008516, GVWY, 1516.5, 18, 84.25, 8.56, 0.00000398, 0.00000024, RaForest, 85.5, 2, 42.75, 7.00, 0.00100876, 0.00000028
trial0008517, GVWY, 1541.75, 18, 85.65, 8.78, 0.00000408, 0.00000025, RaForest, 151.25, 2, 75.62, 6.00, 0.00117388, 0.00000023
trial0008518, GVWY, 1736.5, 18, 96.47, 9.06, 0.00000404, 0.00000024, RaForest, 121.5, 2, 60.75, 5.50, 0.00114359, 0.00000040
trial0008519, GVWY, 1657.0, 18, 92.06, 9.44, 0.00000379, 0.00000022, RaForest, 159.0, 2, 79.50, 7.00, 0.00170981, 0.00000026
trial0008520, GVWY, 1688.75, 18, 93.82, 8.83, 0.00000353, 0.00000021, RaForest, 76.25, 2, 38.12, 5.50, 0.00138701, 0.00000024
trial0008521, GVWY, 1756.0, 18, 97.56, 9.61, 0.00000376, 0.00000022, RaForest, 237.0, 2, 118.50, 10.50, 0.00103062, 0.00000023
trial0008522, GVWY, 1683.0, 18, 93.50, 8.28, 0.00000343, 0.00000021, RaForest, 103.0, 2, 51.50, 4.50, 0.00175182, 0.00000023
trial0008523, GVWY, 1538.5, 18, 85.47, 9.28, 0.00000374, 0.00000021, RaForest, 96.5, 2, 48.25, 5.50, 0.00130438, 0.00000023
trial0008524, GVWY, 1695.0, 18, 94.17, 9.94, 0.00000363, 0.00000022, RaForest, 108.0, 2, 54.00, 5.50, 0.00200399, 0.00000025
trial0008525, GVWY, 1565.0, 18, 86.94, 9.22, 0.00000395, 0.00000022, RaForest, 140.0, 2, 70.00, 6.00, 0.00123602, 0.00000030
trial0008526, GVWY, 1737.5, 18, 96.53, 9.00, 0.00000373, 0.00000022, RaForest, 166.5, 2, 83.25, 7.00, 0.00113283, 0.00000024
trial0008527, GVWY, 1581.5, 18, 87.86, 9.06, 0.00000365, 0.00000022, RaForest, 91.5, 2, 45.75, 5.50, 0.00160567, 0.00000031
trial0008528, GVWY, 1808.5, 18, 100.47, 9.56, 0.00000375, 0.00000021, RaForest, 110.5, 2, 55.25, 4.00, 0.00155544, 0.00000041
trial0008529, GVWY, 1878.0, 18, 104.33, 9.11, 0.00000364, 0.00000025, RaForest, 131.0, 2, 65.50, 5.00, 0.00144865, 0.00000025
trial0008530, GVWY, 1771.5, 18, 98.42, 8.78, 0.00000388, 0.00000023, RaForest, 106.5, 2, 53.25, 5.00, 0.00162954, 0.00000025
trial0008531, GVWY, 1698.0, 18, 94.33, 9.00, 0.00000386, 0.00000022, RaForest, 125.0, 2, 62.50, 6.00, 0.00121993, 0.00000026
trial0008532, GVWY, 1444.75, 18, 80.26, 8.83, 0.00000384, 0.00000023, RaForest, 123.25, 2, 61.62, 6.50, 0.00114640, 0.00000025
trial0008533, GVWY, 1641.25, 18, 91.18, 9.17, 0.00000393, 0.00000024, RaForest, 135.75, 2, 67.88, 6.50, 0.00117711, 0.00000024
trial0008534, GVWY, 1607.0, 18, 89.28, 9.67, 0.00000356, 0.00000020, RaForest, 179.0, 2, 89.50, 5.00, 0.00179473, 0.00000026
trial0008535, GVWY, 1441.0, 18, 80.06, 8.22, 0.00000391, 0.00000022, RaForest, 91.0, 2, 45.50, 7.00, 0.00138675, 0.00000027
trial0008536, GVWY, 1520.0, 18, 84.44, 9.00, 0.00000374, 0.00000022, RaForest, 70.0, 2, 35.00, 4.00, 0.00154336, 0.00000037
trial0008537, GVWY, 1629.0, 18, 90.50, 9.22, 0.00000379, 0.00000022, RaForest, 148.0, 2, 74.00, 4.00, 0.00113477, 0.00000025
trial0008538, GVWY, 1796.5, 18, 99.81, 9.33, 0.00000379, 0.00000022, RaForest, 96.5, 2, 48.25, 5.00, 0.00141704, 0.00000032
trial0008539, GVWY, 1554.5, 18, 86.36, 8.72, 0.00000375, 0.00000022, RaForest, 97.5, 2, 48.75, 6.50, 0.00143632, 0.00000029
trial0008540, GVWY, 1652.5, 18, 91.81, 8.61, 0.00000393, 0.00000024, RaForest, 134.5, 2, 67.25, 6.50, 0.00155833, 0.00000031
trial0008541, GVWY, 1401.0, 18, 77.83, 8.22, 0.00000355, 0.00000022, RaForest, 209.0, 2, 104.50, 5.00, 0.00190083, 0.00000026
trial0008542, GVWY, 1611.5, 18, 89.53, 8.78, 0.00000390, 0.00000025, RaForest, 132.5, 2, 66.25, 5.00, 0.00150314, 0.00000032
trial0008543, GVWY, 1812.5, 18, 100.69, 9.61, 0.00000401, 0.00000023, RaForest, 146.5, 2, 73.25, 7.50, 0.00091605, 0.00000024
trial0008544, GVWY, 1747.75, 18, 97.10, 10.28, 0.00000374, 0.00000024, RaForest, 57.25, 2, 28.62, 4.50, 0.00138617, 0.00000028
trial0008545, GVWY, 1684.5, 18, 93.58, 8.72, 0.00000373, 0.00000023, RaForest, 169.5, 2, 84.75, 7.50, 0.00152222, 0.00000032
trial0008546, GVWY, 1495.0, 18, 83.06, 8.28, 0.00000389, 0.00000023, RaForest, 155.0, 2, 77.50, 7.50, 0.00145003, 0.00000027
trial0008547, GVWY, 1713.25, 18, 95.18, 9.89, 0.00000375, 0.00000024, RaForest, 95.75, 2, 47.88, 5.00, 0.00165380, 0.00000031
trial0008548, GVWY, 1865.75, 18, 103.65, 9.89, 0.00000370, 0.00000022, RaForest, 139.25, 2, 69.62, 7.00, 0.00135380, 0.00000024
trial0008549, GVWY, 1736.0, 18, 96.44, 9.50, 0.00000390, 0.00000023, RaForest, 249.0, 2, 124.50, 9.50, 0.00146221, 0.00000056
trial0008550, GVWY, 1585.0, 18, 88.06, 8.39, 0.00000385, 0.00000023, RaForest, 118.0, 2, 59.00, 3.50, 0.00122113, 0.00000029
trial0008551, GVWY, 1663.5, 18, 92.42, 9.50, 0.00000415, 0.00000024, RaForest, 132.5, 2, 66.25, 5.50, 0.00103115, 0.00000030
trial0008552, GVWY, 1652.5, 18, 91.81, 9.50, 0.00000399, 0.00000024, RaForest, 172.5, 2, 86.25, 9.50, 0.00111171, 0.00000029
trial0008553, GVWY, 1964.0, 18, 109.11, 10.06, 0.00000376, 0.00000021, RaForest, 100.0, 2, 50.00, 8.50, 0.00099159, 0.00000027
trial0008554, GVWY, 1621.0, 18, 90.06, 8.17, 0.00000411, 0.00000025, RaForest, 57.0, 2, 28.50, 3.50, 0.00123191, 0.00000022
trial0008555, GVWY, 1567.5, 18, 87.08, 9.22, 0.00000359, 0.00000021, RaForest, 103.5, 2, 51.75, 5.00, 0.00162826, 0.00000034
trial0008556, GVWY, 1367.75, 18, 75.99, 8.44, 0.00000406, 0.00000023, RaForest, 74.25, 2, 37.12, 4.00, 0.00132012, 0.00000031
trial0008557, GVWY, 1285.5, 18, 71.42, 7.50, 0.00000368, 0.00000023, RaForest, 107.5, 2, 53.75, 4.50, 0.00179593, 0.00000031
trial0008558, GVWY, 1706.0, 18, 94.78, 9.06, 0.00000380, 0.00000023, RaForest, 101.0, 2, 50.50, 4.50, 0.00128910, 0.00000028
trial0008559, GVWY, 1630.0, 18, 90.56, 9.72, 0.00000386, 0.00000023, RaForest, 110.0, 2, 55.00, 6.50, 0.00121501, 0.00000076
trial0008560, GVWY, 1549.75, 18, 86.10, 8.72, 0.00000370, 0.00000023, RaForest, 125.25, 2, 62.62, 5.50, 0.00142475, 0.00000026
trial0008561, GVWY, 1856.5, 18, 103.14, 10.22, 0.00000397, 0.00000023, RaForest, 113.5, 2, 56.75, 5.00, 0.00099856, 0.00000026
trial0008562, GVWY, 1597.0, 18, 88.72, 8.50, 0.00000398, 0.00000023, RaForest, 144.0, 2, 72.00, 6.50, 0.00143320, 0.00000028
trial0008563, GVWY, 1483.5, 18, 82.42, 9.22, 0.00000392, 0.00000023, RaForest, 95.5, 2, 47.75, 5.00, 0.00136769, 0.00000030
trial0008564, GVWY, 2127.5, 18, 118.19, 9.28, 0.00000368, 0.00000024, RaForest, 147.5, 2, 73.75, 6.50, 0.00150445, 0.00000030
trial0008565, GVWY, 1801.0, 18, 100.06, 8.33, 0.00000396, 0.00000022, RaForest, 74.0, 2, 37.00, 4.00, 0.00125808, 0.00000025
trial0008566, GVWY, 1524.25, 18, 84.68, 9.00, 0.00000385, 0.00000023, RaForest, 84.75, 2, 42.38, 4.00, 0.00126769, 0.00000026
trial0008567, GVWY, 2170.0, 18, 120.56, 10.06, 0.00000378, 0.00000024, RaForest, 180.0, 2, 90.00, 9.50, 0.00094745, 0.00000028
trial0008568, GVWY, 1924.0, 18, 106.89, 9.61, 0.00000378, 0.00000025, RaForest, 50.0, 2, 25.00, 4.50, 0.00185332, 0.00000029
trial0008569, GVWY, 1627.0, 18, 90.39, 9.50, 0.00000387, 0.00000025, RaForest, 119.0, 2, 59.50, 5.50, 0.00109393, 0.00000028
trial0008570, GVWY, 1614.0, 18, 89.67, 8.83, 0.00000387, 0.00000022, RaForest, 83.0, 2, 41.50, 5.50, 0.00125583, 0.00000025
trial0008571, GVWY, 1667.5, 18, 92.64, 10.28, 0.00000386, 0.00000024, RaForest, 79.5, 2, 39.75, 5.50, 0.00137689, 0.00000027
trial0008572, GVWY, 1590.5, 18, 88.36, 9.83, 0.00000369, 0.00000022, RaForest, 57.5, 2, 28.75, 4.50, 0.00164548, 0.00000030
trial0008573, GVWY, 1687.5, 18, 93.75, 8.89, 0.00000393, 0.00000025, RaForest, 157.5, 2, 78.75, 6.00, 0.00134969, 0.00000025
trial0008574, GVWY, 1945.5, 18, 108.08, 9.22, 0.00000378, 0.00000023, RaForest, 106.5, 2, 53.25, 5.00, 0.00134229, 0.00000027
trial0008575, GVWY, 1561.0, 18, 86.72, 9.61, 0.00000379, 0.00000022, RaForest, 98.0, 2, 49.00, 5.50, 0.00106740, 0.00000027
trial0008576, GVWY, 2023.5, 18, 112.42, 9.78, 0.00000385, 0.00000023, RaForest, 143.5, 2, 71.75, 6.00, 0.00147448, 0.00000038
trial0008577, GVWY, 1935.0, 18, 107.50, 9.61, 0.00000403, 0.00000025, RaForest, 83.0, 2, 41.50, 6.50, 0.00109311, 0.00000027
trial0008578, GVWY, 2143.5, 18, 119.08, 9.72, 0.00000378, 0.00000023, RaForest, 230.5, 2, 115.25, 6.50, 0.00135894, 0.00000025
trial0008579, GVWY, 1649.25, 18, 91.62, 8.72, 0.00000387, 0.00000024, RaForest, 146.75, 2, 73.38, 7.50, 0.00141778, 0.00000040
trial0008580, GVWY, 1636.5, 18, 90.92, 9.56, 0.00000385, 0.00000023, RaForest, 110.5, 2, 55.25, 5.00, 0.00167707, 0.00000028
trial0008581, GVWY, 1530.5, 18, 85.03, 8.78, 0.00000362, 0.00000022, RaForest, 67.5, 2, 33.75, 4.00, 0.00183720, 0.00000026
trial0008582, GVWY, 1531.5, 18, 85.08, 8.22, 0.00000388, 0.00000023, RaForest, 116.5, 2, 58.25, 6.00, 0.00117524, 0.00000028
trial0008583, GVWY, 1850.0, 18, 102.78, 9.28, 0.00000361, 0.00000021, RaForest, 118.0, 2, 59.00, 5.50, 0.00165865, 0.00000026
trial0008584, GVWY, 1487.0, 18, 82.61, 9.33, 0.00000389, 0.00000024, RaForest, 77.0, 2, 38.50, 6.00, 0.00136456, 0.00000028
trial0008585, GVWY, 1630.5, 18, 90.58, 9.00, 0.00000380, 0.00000024, RaForest, 265.5, 2, 132.75, 9.00, 0.00107747, 0.00000029
trial0008586, GVWY, 1694.0, 18, 94.11, 9.06, 0.00000389, 0.00000023, RaForest, 119.0, 2, 59.50, 6.50, 0.00144039, 0.00000101
trial0008587, GVWY, 1595.5, 18, 88.64, 8.44, 0.00000380, 0.00000022, RaForest, 76.5, 2, 38.25, 6.00, 0.00224678, 0.00000028
trial0008588, GVWY, 1584.75, 18, 88.04, 8.83, 0.00000396, 0.00000023, RaForest, 107.25, 2, 53.62, 6.50, 0.00145522, 0.00000033
trial0008589, GVWY, 1723.5, 18, 95.75, 9.61, 0.00000401, 0.00000024, RaForest, 116.5, 2, 58.25, 8.50, 0.00126136, 0.00000025
trial0008590, GVWY, 1760.0, 18, 97.78, 9.39, 0.00000422, 0.00000025, RaForest, 125.0, 2, 62.50, 6.50, 0.00125101, 0.00000029
trial0008591, GVWY, 1436.0, 18, 79.78, 8.94, 0.00000392, 0.00000023, RaForest, 162.0, 2, 81.00, 7.50, 0.00146036, 0.00000025
trial0008592, GVWY, 1430.0, 18, 79.44, 8.11, 0.00000386, 0.00000023, RaForest, 157.0, 2, 78.50, 5.00, 0.00137355, 0.00000025
trial0008593, GVWY, 1728.25, 18, 96.01, 8.89, 0.00000387, 0.00000022, RaForest, 90.75, 2, 45.38, 5.00, 0.00158187, 0.00000032
trial0008594, GVWY, 1689.0, 18, 93.83, 8.61, 0.00000373, 0.00000022, RaForest, 91.0, 2, 45.50, 4.50, 0.00150484, 0.00000026
trial0008595, GVWY, 1674.5, 18, 93.03, 9.44, 0.00000350, 0.00000020, RaForest, 115.5, 2, 57.75, 4.00, 0.00172008, 0.00000063
trial0008596, GVWY, 1365.25, 18, 75.85, 9.17, 0.00000349, 0.00000022, RaForest, 179.75, 2, 89.88, 6.50, 0.00192449, 0.00000029
trial0008597, GVWY, 1621.0, 18, 90.06, 8.78, 0.00000392, 0.00000023, RaForest, 143.0, 2, 71.50, 5.00, 0.00131932, 0.00000026
trial0008598, GVWY, 1473.5, 18, 81.86, 8.83, 0.00000383, 0.00000021, RaForest, 95.5, 2, 47.75, 4.50, 0.00155322, 0.00000027
trial0008599, GVWY, 1175.0, 18, 65.28, 8.11, 0.00000402, 0.00000023, RaForest, 142.0, 2, 71.00, 7.00, 0.00130570, 0.00000025
trial0008600, GVWY, 1465.25, 18, 81.40, 9.22, 0.00000366, 0.00000022, RaForest, 96.75, 2, 48.38, 7.00, 0.00133214, 0.00000025
trial0008601, GVWY, 1755.5, 18, 97.53, 9.56, 0.00000338, 0.00000021, RaForest, 133.5, 2, 66.75, 5.00, 0.00239223, 0.00000030
trial0008602, GVWY, 1466.0, 18, 81.44, 9.56, 0.00000381, 0.00000024, RaForest, 59.5, 2, 29.75, 4.50, 0.00135356, 0.00000028
trial0008603, GVWY, 1141.5, 18, 63.42, 8.61, 0.00000410, 0.00000023, RaForest, 125.5, 2, 62.75, 5.50, 0.00119439, 0.00000032
trial0008604, GVWY, 1989.0, 18, 110.50, 9.72, 0.00000386, 0.00000022, RaForest, 63.0, 2, 31.50, 6.50, 0.00137774, 0.00000034
trial0008605, GVWY, 1606.0, 18, 89.22, 9.00, 0.00000369, 0.00000029, RaForest, 96.0, 2, 48.00, 6.00, 0.00165215, 0.00000027
trial0008606, GVWY, 1779.75, 18, 98.88, 10.33, 0.00000373, 0.00000023, RaForest, 170.25, 2, 85.12, 8.00, 0.00125803, 0.00000029
trial0008607, GVWY, 1614.0, 18, 89.67, 9.22, 0.00000392, 0.00000023, RaForest, 56.0, 2, 28.00, 3.00, 0.00127107, 0.00000026
trial0008608, GVWY, 1766.0, 18, 98.11, 9.50, 0.00000393, 0.00000024, RaForest, 98.0, 2, 49.00, 4.50, 0.00131181, 0.00000026
trial0008609, GVWY, 1455.0, 18, 80.83, 8.44, 0.00000394, 0.00000023, RaForest, 104.0, 2, 52.00, 4.00, 0.00116577, 0.00000025
trial0008610, GVWY, 1429.5, 18, 79.42, 9.33, 0.00000392, 0.00000023, RaForest, 131.5, 2, 65.75, 7.00, 0.00113125, 0.00000024
trial0008611, GVWY, 1447.0, 18, 80.39, 8.44, 0.00000358, 0.00000021, RaForest, 115.0, 2, 57.50, 5.00, 0.00184154, 0.00000026
trial0008612, GVWY, 1678.5, 18, 93.25, 8.67, 0.00000382, 0.00000022, RaForest, 102.5, 2, 51.25, 7.00, 0.00130256, 0.00000028
trial0008613, GVWY, 1627.5, 18, 90.42, 9.28, 0.00000391, 0.00000023, RaForest, 192.5, 2, 96.25, 6.50, 0.00132017, 0.00000029
trial0008614, GVWY, 1841.0, 18, 102.28, 9.72, 0.00000398, 0.00000023, RaForest, 137.0, 2, 68.50, 5.50, 0.00112835, 0.00000025
trial0008615, GVWY, 1800.0, 18, 100.00, 8.67, 0.00000383, 0.00000024, RaForest, 86.0, 2, 43.00, 7.00, 0.00126861, 0.00000028
trial0008616, GVWY, 1819.5, 18, 101.08, 9.72, 0.00000383, 0.00000023, RaForest, 57.5, 2, 28.75, 4.50, 0.00142489, 0.00000026
trial0008617, GVWY, 1452.0, 18, 80.67, 8.50, 0.00000413, 0.00000025, RaForest, 88.0, 2, 44.00, 5.50, 0.00128702, 0.00000034
trial0008618, GVWY, 1601.5, 18, 88.97, 9.00, 0.00000376, 0.00000022, RaForest, 121.5, 2, 60.75, 6.00, 0.00119414, 0.00000049
trial0008619, GVWY, 1530.75, 18, 85.04, 9.00, 0.00000389, 0.00000023, RaForest, 106.25, 2, 53.12, 5.00, 0.00176697, 0.00000026
trial0008620, GVWY, 1776.5, 18, 98.69, 9.00, 0.00000395, 0.00000024, RaForest, 71.5, 2, 35.75, 4.00, 0.00129188, 0.00000026
trial0008621, GVWY, 1584.5, 18, 88.03, 8.89, 0.00000385, 0.00000022, RaForest, 119.5, 2, 59.75, 7.00, 0.00165492, 0.00000025
trial0008622, GVWY, 1629.5, 18, 90.53, 8.39, 0.00000389, 0.00000022, RaForest, 178.5, 2, 89.25, 6.50, 0.00116302, 0.00000026
trial0008623, GVWY, 1818.0, 18, 101.00, 9.33, 0.00000383, 0.00000022, RaForest, 164.0, 2, 82.00, 6.00, 0.00123917, 0.00000029
trial0008624, GVWY, 1550.25, 18, 86.12, 8.94, 0.00000372, 0.00000021, RaForest, 25.75, 2, 12.88, 2.50, 0.00165385, 0.00000024
trial0008625, GVWY, 1440.25, 18, 80.01, 8.94, 0.00000379, 0.00000021, RaForest, 142.75, 2, 71.38, 5.50, 0.00120351, 0.00000024
trial0008626, GVWY, 1442.5, 18, 80.14, 9.06, 0.00000357, 0.00000021, RaForest, 70.5, 2, 35.25, 5.50, 0.00162649, 0.00000179
trial0008627, GVWY, 1745.5, 18, 96.97, 9.06, 0.00000367, 0.00000022, RaForest, 166.5, 2, 83.25, 8.50, 0.00117028, 0.00000025
trial0008628, GVWY, 1571.0, 18, 87.28, 9.50, 0.00000371, 0.00000020, RaForest, 96.0, 2, 48.00, 5.50, 0.00157504, 0.00000025
trial0008629, GVWY, 1982.0, 18, 110.11, 9.11, 0.00000421, 0.00000022, RaForest, 108.0, 2, 54.00, 5.00, 0.00131260, 0.00000027
trial0008630, GVWY, 1368.25, 18, 76.01, 9.28, 0.00000388, 0.00000022, RaForest, 90.75, 2, 45.38, 6.50, 0.00110553, 0.00000040
trial0008631, GVWY, 1625.75, 18, 90.32, 10.06, 0.00000366, 0.00000022, RaForest, 110.25, 2, 55.12, 6.50, 0.00151178, 0.00000027
trial0008632, GVWY, 1660.0, 18, 92.22, 9.33, 0.00000382, 0.00000023, RaForest, 125.0, 2, 62.50, 6.00, 0.00189454, 0.00000035
trial0008633, GVWY, 1872.0, 18, 104.00, 9.61, 0.00000373, 0.00000022, RaForest, 83.0, 2, 41.50, 4.50, 0.00145596, 0.00000024
trial0008634, GVWY, 1680.5, 18, 93.36, 10.22, 0.00000363, 0.00000023, RaForest, 167.5, 2, 83.75, 5.00, 0.00146507, 0.00000027
trial0008635, GVWY, 1577.5, 18, 87.64, 9.17, 0.00000345, 0.00000020, RaForest, 192.5, 2, 96.25, 6.50, 0.00132982, 0.00000029
trial0008636, GVWY, 1439.5, 18, 79.97, 9.17, 0.00000397, 0.00000023, RaForest, 210.5, 2, 105.25, 8.50, 0.00096263, 0.00000023
trial0008637, GVWY, 1782.5, 18, 99.03, 8.94, 0.00000384, 0.00000023, RaForest, 53.5, 2, 26.75, 4.50, 0.00138642, 0.00000071
trial0008638, GVWY, 1850.5, 18, 102.81, 9.11, 0.00000401, 0.00000023, RaForest, 118.5, 2, 59.25, 5.00, 0.00104814, 0.00000024
trial0008639, GVWY, 1689.75, 18, 93.88, 9.06, 0.00000390, 0.00000023, RaForest, 142.25, 2, 71.12, 7.50, 0.00120795, 0.00000027
trial0008640, GVWY, 1568.0, 18, 87.11, 9.67, 0.00000401, 0.00000023, RaForest, 73.0, 2, 36.50, 5.00, 0.00105063, 0.00000024
trial0008641, GVWY, 1404.25, 18, 78.01, 9.06, 0.00000380, 0.00000023, RaForest, 152.75, 2, 76.38, 6.50, 0.00110038, 0.00000027
trial0008642, GVWY, 1742.5, 18, 96.81, 8.56, 0.00000384, 0.00000023, RaForest, 162.5, 2, 81.25, 7.00, 0.00143379, 0.00000030
trial0008643, GVWY, 1825.0, 18, 101.39, 9.83, 0.00000372, 0.00000022, RaForest, 52.0, 2, 26.00, 3.50, 0.00143140, 0.00000030
trial0008644, GVWY, 1709.0, 18, 94.94, 9.56, 0.00000386, 0.00000023, RaForest, 184.0, 2, 92.00, 8.00, 0.00112144, 0.00000035
trial0008645, GVWY, 1595.0, 18, 88.61, 8.56, 0.00000383, 0.00000022, RaForest, 73.0, 2, 36.50, 5.00, 0.00118119, 0.00000026
trial0008646, GVWY, 2002.25, 18, 111.24, 10.06, 0.00000373, 0.00000022, RaForest, 151.75, 2, 75.88, 7.50, 0.00147876, 0.00000024
trial0008647, GVWY, 1573.0, 18, 87.39, 9.06, 0.00000363, 0.00000021, RaForest, 156.0, 2, 78.00, 7.50, 0.00137939, 0.00000114
trial0008648, GVWY, 1795.0, 18, 99.72, 9.22, 0.00000380, 0.00000022, RaForest, 87.0, 2, 43.50, 4.00, 0.00178940, 0.00000029
trial0008649, GVWY, 1843.0, 18, 102.39, 10.06, 0.00000353, 0.00000021, RaForest, 134.0, 2, 67.00, 6.50, 0.00199023, 0.00000027
trial0008650, GVWY, 1745.0, 18, 96.94, 9.00, 0.00000374, 0.00000022, RaForest, 258.0, 2, 129.00, 10.00, 0.00097670, 0.00000023
trial0008651, GVWY, 1781.5, 18, 98.97, 9.78, 0.00000378, 0.00000020, RaForest, 99.5, 2, 49.75, 5.00, 0.00132114, 0.00000031
trial0008652, GVWY, 1672.0, 18, 92.89, 9.11, 0.00000364, 0.00000022, RaForest, 132.0, 2, 66.00, 5.00, 0.00141994, 0.00000025
trial0008653, GVWY, 1745.0, 18, 96.94, 8.94, 0.00000354, 0.00000021, RaForest, 138.0, 2, 69.00, 4.50, 0.00170726, 0.00000028
trial0008654, GVWY, 1459.0, 18, 81.06, 8.94, 0.00000387, 0.00000024, RaForest, 125.0, 2, 62.50, 5.50, 0.00116083, 0.00000026
trial0008655, GVWY, 1436.5, 18, 79.81, 8.56, 0.00000387, 0.00000024, RaForest, 149.5, 2, 74.75, 6.00, 0.00152546, 0.00000033
trial0008656, GVWY, 1628.0, 18, 90.44, 9.22, 0.00000377, 0.00000023, RaForest, 142.0, 2, 71.00, 6.00, 0.00125273, 0.00000030
trial0008657, GVWY, 1475.0, 18, 81.94, 9.83, 0.00000372, 0.00000022, RaForest, 144.0, 2, 72.00, 6.50, 0.00165308, 0.00000026
trial0008658, GVWY, 1271.5, 18, 70.64, 8.00, 0.00000404, 0.00000025, RaForest, 75.5, 2, 37.75, 5.00, 0.00121688, 0.00000025
trial0008659, GVWY, 1252.75, 18, 69.60, 8.17, 0.00000387, 0.00000024, RaForest, 188.25, 2, 94.12, 7.50, 0.00108578, 0.00000028
trial0008660, GVWY, 1529.5, 18, 84.97, 9.39, 0.00000386, 0.00000023, RaForest, 104.5, 2, 52.25, 3.50, 0.00145802, 0.00000024
trial0008661, GVWY, 1561.75, 18, 86.76, 9.50, 0.00000384, 0.00000022, RaForest, 138.25, 2, 69.12, 5.50, 0.00113584, 0.00000027
trial0008662, GVWY, 1625.0, 18, 90.28, 10.39, 0.00000368, 0.00000023, RaForest, 90.0, 2, 45.00, 5.50, 0.00115003, 0.00000027
trial0008663, GVWY, 1606.5, 18, 89.25, 8.78, 0.00000368, 0.00000023, RaForest, 132.5, 2, 66.25, 8.00, 0.00130576, 0.00000031
trial0008664, GVWY, 1541.0, 18, 85.61, 8.94, 0.00000396, 0.00000023, RaForest, 139.0, 2, 69.50, 5.50, 0.00124624, 0.00000029
trial0008665, GVWY, 1649.75, 18, 91.65, 8.33, 0.00000355, 0.00000021, RaForest, 141.25, 2, 70.62, 5.00, 0.00157627, 0.00000029
trial0008666, GVWY, 1693.0, 18, 94.06, 9.28, 0.00000397, 0.00000024, RaForest, 110.0, 2, 55.00, 6.50, 0.00119137, 0.00000026
trial0008667, GVWY, 1695.5, 18, 94.19, 9.33, 0.00000398, 0.00000023, RaForest, 88.5, 2, 44.25, 5.00, 0.00105050, 0.00000029
trial0008668, GVWY, 2073.5, 18, 115.19, 9.72, 0.00000405, 0.00000024, RaForest, 125.5, 2, 62.75, 5.50, 0.00111321, 0.00000025
trial0008669, GVWY, 1618.5, 18, 89.92, 8.94, 0.00000385, 0.00000023, RaForest, 83.5, 2, 41.75, 4.50, 0.00101386, 0.00000029
trial0008670, GVWY, 1793.0, 18, 99.61, 10.28, 0.00000360, 0.00000022, RaForest, 125.0, 2, 62.50, 4.50, 0.00166270, 0.00000026
trial0008671, GVWY, 1428.75, 18, 79.38, 8.83, 0.00000373, 0.00000022, RaForest, 127.25, 2, 63.62, 6.50, 0.00129867, 0.00000027
trial0008672, GVWY, 2015.0, 18, 111.94, 10.11, 0.00000363, 0.00000022, RaForest, 112.0, 2, 56.00, 5.00, 0.00114822, 0.00000028
trial0008673, GVWY, 1940.5, 18, 107.81, 9.11, 0.00000370, 0.00000022, RaForest, 87.5, 2, 43.75, 5.00, 0.00161749, 0.00000027
trial0008674, GVWY, 1499.5, 18, 83.31, 8.94, 0.00000385, 0.00000022, RaForest, 93.5, 2, 46.75, 5.50, 0.00146207, 0.00000026
trial0008675, GVWY, 1967.5, 18, 109.31, 9.39, 0.00000368, 0.00000023, RaForest, 77.5, 2, 38.75, 5.50, 0.00174812, 0.00000028
trial0008676, GVWY, 1540.0, 18, 85.56, 9.28, 0.00000405, 0.00000023, RaForest, 148.0, 2, 74.00, 6.50, 0.00101046, 0.00000028
trial0008677, GVWY, 1726.5, 18, 95.92, 8.33, 0.00000376, 0.00000023, RaForest, 44.5, 2, 22.25, 4.00, 0.00249322, 0.00000029
trial0008678, GVWY, 1512.0, 18, 84.00, 8.39, 0.00000388, 0.00000023, RaForest, 131.0, 2, 65.50, 5.50, 0.00124160, 0.00000026
trial0008679, GVWY, 1854.0, 18, 103.00, 9.28, 0.00000400, 0.00000024, RaForest, 88.0, 2, 44.00, 5.50, 0.00155442, 0.00000028
trial0008680, GVWY, 1427.0, 18, 79.28, 8.22, 0.00000389, 0.00000023, RaForest, 96.0, 2, 48.00, 5.00, 0.00158065, 0.00000039
trial0008681, GVWY, 1598.5, 18, 88.81, 8.89, 0.00000404, 0.00000026, RaForest, 105.5, 2, 52.75, 4.00, 0.00101788, 0.00000027
trial0008682, GVWY, 1448.25, 18, 80.46, 9.50, 0.00000352, 0.00000021, RaForest, 141.75, 2, 70.88, 4.50, 0.00203182, 0.00000028
