trial0000523, GVWY, 310.5, 2, 155.25, 6.50, 0.00000489, 0.00000038, RaForest, 892.5, 18, 49.58, 2.17, 0.00394575, 0.00000031
trial0000524, GVWY, 188.5, 2, 94.25, 5.00, 0.00000488, 0.00000040, RaForest, 1430.5, 18, 79.47, 3.11, 0.00253289, 0.00000032
trial0000525, GVWY, 438.5, 2, 219.25, 7.50, 0.00000488, 0.00000039, RaForest, 1117.5, 18, 62.08, 2.72, 0.00427638, 0.00000033
trial0000526, GVWY, 154.0, 2, 77.00, 4.00, 0.00000472, 0.00000038, RaForest, 645.0, 18, 35.83, 1.89, 0.00450128, 0.00000029
trial0000527, GVWY, 168.5, 2, 84.25, 5.00, 0.00000464, 0.00000034, RaForest, 842.5, 18, 46.81, 2.22, 0.00349447, 0.00000028
trial0000528, GVWY, 204.0, 2, 102.00, 4.50, 0.00000545, 0.00000040, RaForest, 1167.0, 18, 64.83, 2.50, 0.00259903, 0.00000080
trial0000529, GVWY, 209.5, 2, 104.75, 5.50, 0.00000451, 0.00000042, RaForest, 1301.5, 18, 72.31, 3.06, 0.00384838, 0.00000037
trial0000530, GVWY, 176.0, 2, 88.00, 4.50, 0.00000523, 0.00000039, RaForest, 930.0, 18, 51.67, 2.61, 0.00379221, 0.00000032
trial0000531, GVWY, 157.5, 2, 78.75, 5.50, 0.00000493, 0.00000043, RaForest, 1244.5, 18, 69.14, 2.39, 0.00370862, 0.00000031
trial0000532, GVWY, 113.0, 2, 56.50, 3.00, 0.00000509, 0.00000039, RaForest, 950.0, 18, 52.78, 2.56, 0.00450293, 0.00000033
trial0000533, GVWY, 127.5, 2, 63.75, 4.00, 0.00000493, 0.00000041, RaForest, 766.5, 18, 42.58, 2.56, 0.00326151, 0.00000031
trial0000534, GVWY, 180.0, 2, 90.00, 5.50, 0.00000547, 0.00000051, RaForest, 626.0, 18, 34.78, 2.61, 0.00283480, 0.00000034
trial0000535, GVWY, 69.0, 2, 34.50, 5.00, 0.00000510, 0.00000035, RaForest, 577.0, 18, 32.06, 2.56, 0.00291369, 0.00000032
trial0000536, GVWY, 167.5, 2, 83.75, 4.50, 0.00000517, 0.00000076, RaForest, 771.5, 18, 42.86, 2.72, 0.00349641, 0.00000027
trial0000537, GVWY, 305.0, 2, 152.50, 6.00, 0.00000471, 0.00000049, RaForest, 1267.0, 18, 70.39, 2.89, 0.00258520, 0.00000042
trial0000538, GVWY, 285.0, 2, 142.50, 6.00, 0.00000496, 0.00000039, RaForest, 1437.0, 18, 79.83, 3.00, 0.00362499, 0.00000037
trial0000539, GVWY, 253.0, 2, 126.50, 7.00, 0.00000500, 0.00000038, RaForest, 1474.0, 18, 81.89, 3.33, 0.00223992, 0.00000033
trial0000540, GVWY, 81.0, 2, 40.50, 3.50, 0.00000470, 0.00000039, RaForest, 979.0, 18, 54.39, 2.39, 0.00341548, 0.00000028
trial0000541, GVWY, 209.0, 2, 104.50, 5.00, 0.00000482, 0.00000045, RaForest, 1429.0, 18, 79.39, 3.22, 0.00185386, 0.00000029
trial0000542, GVWY, 170.0, 2, 85.00, 4.50, 0.00000437, 0.00000036, RaForest, 710.0, 18, 39.44, 2.39, 0.00399033, 0.00000029
trial0000543, GVWY, 149.5, 2, 74.75, 6.50, 0.00000551, 0.00000059, RaForest, 919.5, 18, 51.08, 2.39, 0.00210761, 0.00000032
trial0000544, GVWY, 203.0, 2, 101.50, 6.00, 0.00000422, 0.00000038, RaForest, 860.0, 18, 47.78, 2.56, 0.00292209, 0.00000031
trial0000545, GVWY, 150.0, 2, 75.00, 5.00, 0.00000482, 0.00000036, RaForest, 872.0, 18, 48.44, 2.67, 0.00364425, 0.00000031
trial0000546, GVWY, 280.5, 2, 140.25, 5.50, 0.00000476, 0.00000044, RaForest, 914.5, 18, 50.81, 2.28, 0.00221776, 0.00000031
trial0000547, GVWY, 66.5, 2, 33.25, 4.50, 0.00000545, 0.00000035, RaForest, 1001.5, 18, 55.64, 2.72, 0.00326104, 0.00000087
trial0000548, GVWY, 116.0, 2, 58.00, 6.00, 0.00000444, 0.00000041, RaForest, 793.0, 18, 44.06, 2.33, 0.00334184, 0.00000067
trial0000549, GVWY, 105.5, 2, 52.75, 3.50, 0.00000471, 0.00000038, RaForest, 785.5, 18, 43.64, 2.06, 0.00511621, 0.00000032
trial0000550, GVWY, 63.5, 2, 31.75, 3.50, 0.00000464, 0.00000038, RaForest, 1007.5, 18, 55.97, 2.72, 0.00307076, 0.00000125
trial0000551, GVWY, 138.5, 2, 69.25, 5.00, 0.00000396, 0.00000038, RaForest, 1095.5, 18, 60.86, 2.89, 0.00250453, 0.00000027
trial0000552, GVWY, 223.0, 2, 111.50, 5.50, 0.00000517, 0.00000041, RaForest, 946.0, 18, 52.56, 2.72, 0.00356252, 0.00000037
trial0000553, GVWY, 180.0, 2, 90.00, 4.00, 0.00000456, 0.00000036, RaForest, 806.0, 18, 44.78, 2.11, 0.00333284, 0.00000032
trial0000554, GVWY, 149.5, 2, 74.75, 4.50, 0.00000482, 0.00000042, RaForest, 946.5, 18, 52.58, 2.06, 0.00376854, 0.00000031
trial0000555, GVWY, 153.5, 2, 76.75, 3.00, 0.00000394, 0.00000032, RaForest, 1205.5, 18, 66.97, 3.00, 0.00464546, 0.00000026
trial0000556, GVWY, 107.5, 2, 53.75, 5.00, 0.00000458, 0.00000041, RaForest, 1022.5, 18, 56.81, 2.67, 0.00263679, 0.00000032
trial0000557, GVWY, 267.0, 2, 133.50, 5.00, 0.00000486, 0.00000042, RaForest, 1246.0, 18, 69.22, 3.00, 0.00496056, 0.00000032
trial0000558, GVWY, 54.0, 2, 27.00, 5.00, 0.00000485, 0.00000041, RaForest, 748.0, 18, 41.56, 2.22, 0.00213746, 0.00000060
trial0000559, GVWY, 140.5, 2, 70.25, 3.50, 0.00000459, 0.00000035, RaForest, 1075.5, 18, 59.75, 2.61, 0.00276735, 0.00000032
trial0000560, GVWY, 240.0, 2, 120.00, 6.00, 0.00000606, 0.00000041, RaForest, 1471.0, 18, 81.72, 2.56, 0.00370256, 0.00000030
trial0000561, GVWY, 226.75, 2, 113.38, 5.50, 0.00000436, 0.00000046, RaForest, 1485.25, 18, 82.51, 3.61, 0.00257851, 0.00000031
trial0000562, GVWY, 242.5, 2, 121.25, 6.50, 0.00000519, 0.00000043, RaForest, 905.5, 18, 50.31, 2.72, 0.00372069, 0.00000037
trial0000563, GVWY, 282.25, 2, 141.12, 4.50, 0.00000550, 0.00000045, RaForest, 999.75, 18, 55.54, 2.61, 0.00262237, 0.00000030
trial0000564, GVWY, 129.0, 2, 64.50, 4.50, 0.00000512, 0.00000037, RaForest, 804.0, 18, 44.67, 2.06, 0.00348322, 0.00000028
trial0000565, GVWY, 276.0, 2, 138.00, 6.50, 0.00000562, 0.00000044, RaForest, 958.0, 18, 53.22, 2.28, 0.00275876, 0.00000031
trial0000566, GVWY, 193.0, 2, 96.50, 4.00, 0.00000497, 0.00000054, RaForest, 1051.0, 18, 58.39, 2.44, 0.00452053, 0.00000032
trial0000567, GVWY, 235.0, 2, 117.50, 5.50, 0.00000473, 0.00000050, RaForest, 1138.0, 18, 63.22, 2.83, 0.00273446, 0.00000028
trial0000568, GVWY, 219.5, 2, 109.75, 6.00, 0.00000536, 0.00000042, RaForest, 876.5, 18, 48.69, 2.56, 0.00284133, 0.00000025
trial0000569, GVWY, 176.75, 2, 88.38, 4.00, 0.00000495, 0.00000088, RaForest, 779.25, 18, 43.29, 2.33, 0.00586059, 0.00000028
trial0000570, GVWY, 90.0, 2, 45.00, 4.50, 0.00000479, 0.00000035, RaForest, 1686.0, 18, 93.67, 3.61, 0.00398661, 0.00000029
trial0000571, GVWY, 281.5, 2, 140.75, 6.50, 0.00000442, 0.00000035, RaForest, 1135.5, 18, 63.08, 2.61, 0.00269209, 0.00000028
trial0000572, GVWY, 219.25, 2, 109.62, 4.50, 0.00000446, 0.00000038, RaForest, 966.75, 18, 53.71, 2.39, 0.00275372, 0.00000030
trial0000573, GVWY, 320.0, 2, 160.00, 5.50, 0.00000453, 0.00000040, RaForest, 924.0, 18, 51.33, 2.83, 0.00509142, 0.00001750
trial0000574, GVWY, 88.5, 2, 44.25, 3.50, 0.00000425, 0.00000037, RaForest, 923.5, 18, 51.31, 2.39, 0.00311499, 0.00000032
trial0000575, GVWY, 257.0, 2, 128.50, 7.00, 0.00000431, 0.00000038, RaForest, 731.0, 18, 40.61, 1.89, 0.00281889, 0.00000029
trial0000576, GVWY, 205.5, 2, 102.75, 7.00, 0.00000546, 0.00000035, RaForest, 1552.5, 18, 86.25, 2.89, 0.00195866, 0.00000031
trial0000577, GVWY, 405.25, 2, 202.62, 7.50, 0.00000428, 0.00000035, RaForest, 1087.75, 18, 60.43, 2.28, 0.00301979, 0.00000029
trial0000578, GVWY, 342.0, 2, 171.00, 4.50, 0.00000478, 0.00000035, RaForest, 1057.0, 18, 58.72, 2.94, 0.00247993, 0.00000036
trial0000579, GVWY, 139.0, 2, 69.50, 4.00, 0.00000424, 0.00000065, RaForest, 1143.0, 18, 63.50, 2.33, 0.00251910, 0.00000059
trial0000580, GVWY, 485.0, 2, 242.50, 7.50, 0.00000449, 0.00000049, RaForest, 928.0, 18, 51.56, 2.72, 0.00472852, 0.00000028
trial0000581, GVWY, 265.5, 2, 132.75, 5.00, 0.00000557, 0.00000042, RaForest, 671.5, 18, 37.31, 2.22, 0.00376080, 0.00000278
trial0000582, GVWY, 104.0, 2, 52.00, 4.50, 0.00000478, 0.00000047, RaForest, 796.0, 18, 44.22, 2.06, 0.00352503, 0.00000034
trial0000583, GVWY, 246.75, 2, 123.38, 6.00, 0.00000512, 0.00000045, RaForest, 1377.25, 18, 76.51, 3.00, 0.00327169, 0.00000034
trial0000584, GVWY, 122.0, 2, 61.00, 3.50, 0.00000546, 0.00000086, RaForest, 1227.0, 18, 68.17, 2.72, 0.00428196, 0.00000032
trial0000585, GVWY, 169.25, 2, 84.62, 4.50, 0.00000469, 0.00000040, RaForest, 1051.75, 18, 58.43, 2.39, 0.00464579, 0.00000029
trial0000586, GVWY, 367.5, 2, 183.75, 6.00, 0.00000542, 0.00000051, RaForest, 853.5, 18, 47.42, 3.00, 0.00235856, 0.00000033
trial0000587, GVWY, 191.5, 2, 95.75, 5.50, 0.00000517, 0.00000051, RaForest, 1141.5, 18, 63.42, 2.94, 0.00283414, 0.00000035
trial0000588, GVWY, 502.5, 2, 251.25, 6.50, 0.00000509, 0.00000045, RaForest, 2072.5, 18, 115.14, 4.17, 0.00283950, 0.00001341
trial0000589, GVWY, 160.25, 2, 80.12, 6.50, 0.00000522, 0.00000049, RaForest, 1181.75, 18, 65.65, 3.33, 0.00462183, 0.00000035
trial0000590, GVWY, 140.5, 2, 70.25, 4.00, 0.00000691, 0.00000048, RaForest, 762.5, 18, 42.36, 2.89, 0.00251581, 0.00000032
trial0000591, GVWY, 301.5, 2, 150.75, 6.50, 0.00000739, 0.00000052, RaForest, 1501.5, 18, 83.42, 3.06, 0.00230998, 0.00000031
trial0000592, GVWY, 254.25, 2, 127.12, 4.00, 0.00000561, 0.00000045, RaForest, 780.75, 18, 43.38, 2.11, 0.00306640, 0.00000032
trial0000593, GVWY, 193.5, 2, 96.75, 5.50, 0.00000513, 0.00000043, RaForest, 1820.5, 18, 101.14, 4.17, 0.00160542, 0.00000032
trial0000594, GVWY, 53.0, 2, 26.50, 3.00, 0.00000429, 0.00000030, RaForest, 803.0, 18, 44.61, 2.11, 0.00279024, 0.00000025
trial0000595, GVWY, 135.0, 2, 67.50, 5.00, 0.00000540, 0.00000058, RaForest, 1182.0, 18, 65.67, 2.33, 0.00350667, 0.00000026
trial0000596, GVWY, 103.5, 2, 51.75, 5.50, 0.00000501, 0.00000036, RaForest, 851.5, 18, 47.31, 2.72, 0.00590182, 0.00000030
trial0000597, GVWY, 112.0, 2, 56.00, 4.50, 0.00000568, 0.00000046, RaForest, 1395.0, 18, 77.50, 3.17, 0.00216417, 0.00000035
trial0000598, GVWY, 222.25, 2, 111.12, 4.50, 0.00000540, 0.00000041, RaForest, 1267.75, 18, 70.43, 3.06, 0.00381296, 0.00000057
trial0000599, GVWY, 356.0, 2, 178.00, 7.50, 0.00000526, 0.00000047, RaForest, 1435.0, 18, 79.72, 3.50, 0.00394786, 0.00000033
trial0000600, GVWY, 174.0, 2, 87.00, 6.00, 0.00000600, 0.00000039, RaForest, 767.0, 18, 42.61, 2.00, 0.00285475, 0.00000028
trial0000601, GVWY, 171.0, 2, 85.50, 6.00, 0.00000753, 0.00000047, RaForest, 324.0, 18, 18.00, 1.56, 0.00369975, 0.00000029
trial0000602, GVWY, 79.5, 2, 39.75, 4.50, 0.00000589, 0.00000042, RaForest, 439.5, 18, 24.42, 2.28, 0.00552531, 0.00000036
trial0000603, GVWY, 163.5, 2, 81.75, 5.00, 0.00000477, 0.00000045, RaForest, 735.5, 18, 40.86, 3.06, 0.00639131, 0.00000029
trial0000604, GVWY, 90.0, 2, 45.00, 4.50, 0.00000654, 0.00000039, RaForest, 596.0, 18, 33.11, 2.72, 0.00370992, 0.00000710
trial0000605, GVWY, 95.5, 2, 47.75, 6.00, 0.00000456, 0.00000047, RaForest, 462.5, 18, 25.69, 2.56, 0.00393513, 0.00000031
trial0000606, GVWY, 101.0, 2, 50.50, 3.50, 0.00000461, 0.00000038, RaForest, 678.0, 18, 37.67, 2.28, 0.00449439, 0.00000028
trial0000607, GVWY, 168.0, 2, 84.00, 5.50, 0.00000452, 0.00000036, RaForest, 615.0, 18, 34.17, 2.83, 0.00311224, 0.00000030
trial0000608, GVWY, 41.0, 2, 20.50, 2.50, 0.00000751, 0.00000041, RaForest, 379.0, 18, 21.06, 1.50, 0.00241373, 0.00000029
trial0000609, GVWY, 113.5, 2, 56.75, 4.50, 0.00000534, 0.00000053, RaForest, 658.5, 18, 36.58, 2.39, 0.00554967, 0.00000239
trial0000610, GVWY, 141.5, 2, 70.75, 6.00, 0.00000571, 0.00000046, RaForest, 607.5, 18, 33.75, 2.78, 0.00246706, 0.00000473
trial0000611, GVWY, 196.5, 2, 98.25, 4.00, 0.00000528, 0.00000040, RaForest, 737.5, 18, 40.97, 3.11, 0.00413584, 0.00000033
trial0000612, GVWY, 86.5, 2, 43.25, 4.50, 0.00000564, 0.00000033, RaForest, 433.5, 18, 24.08, 1.94, 0.00290583, 0.00000030
trial0000613, GVWY, 73.5, 2, 36.75, 4.00, 0.00000548, 0.00000044, RaForest, 440.5, 18, 24.47, 2.11, 0.00301898, 0.00000028
trial0000614, GVWY, 109.5, 2, 54.75, 5.00, 0.00000485, 0.00000036, RaForest, 495.5, 18, 27.53, 2.33, 0.00365392, 0.00000030
trial0000615, GVWY, 66.25, 2, 33.12, 6.00, 0.00000515, 0.00000052, RaForest, 607.75, 18, 33.76, 2.78, 0.00251545, 0.00000032
trial0000616, GVWY, 107.5, 2, 53.75, 6.00, 0.00000503, 0.00000043, RaForest, 651.5, 18, 36.19, 2.56, 0.00211540, 0.00000033
trial0000617, GVWY, 180.25, 2, 90.12, 6.00, 0.00000447, 0.00000037, RaForest, 765.75, 18, 42.54, 3.44, 0.00373435, 0.00001516
trial0000618, GVWY, 299.25, 2, 149.62, 8.50, 0.00000479, 0.00000039, RaForest, 867.75, 18, 48.21, 3.39, 0.00267197, 0.00000030
trial0000619, GVWY, 90.0, 2, 45.00, 4.50, 0.00000595, 0.00000037, RaForest, 602.0, 18, 33.44, 2.72, 0.00387558, 0.00000029
trial0000620, GVWY, 151.0, 2, 75.50, 5.00, 0.00000518, 0.00000044, RaForest, 318.0, 18, 17.67, 2.11, 0.00389204, 0.00000030
trial0000621, GVWY, 102.0, 2, 51.00, 6.00, 0.00000529, 0.00000043, RaForest, 513.0, 18, 28.50, 2.22, 0.00171607, 0.00000029
trial0000622, GVWY, 179.75, 2, 89.88, 7.50, 0.00000553, 0.00000047, RaForest, 866.25, 18, 48.12, 3.67, 0.00409643, 0.00000030
trial0000623, GVWY, 71.5, 2, 35.75, 4.50, 0.00000481, 0.00000036, RaForest, 526.5, 18, 29.25, 2.06, 0.00481772, 0.00000035
trial0000624, GVWY, 86.5, 2, 43.25, 8.00, 0.00000574, 0.00000047, RaForest, 770.5, 18, 42.81, 3.56, 0.00373410, 0.00000032
trial0000625, GVWY, 169.5, 2, 84.75, 5.00, 0.00000506, 0.00000042, RaForest, 667.5, 18, 37.08, 2.22, 0.00415165, 0.00000199
trial0000626, GVWY, 117.5, 2, 58.75, 4.50, 0.00000562, 0.00000041, RaForest, 582.5, 18, 32.36, 2.61, 0.00241756, 0.00000029
trial0000627, GVWY, 99.0, 2, 49.50, 4.00, 0.00000486, 0.00000047, RaForest, 532.0, 18, 29.56, 2.33, 0.00414048, 0.00000031
trial0000628, GVWY, 85.5, 2, 42.75, 5.00, 0.00000465, 0.00000039, RaForest, 517.5, 18, 28.75, 2.56, 0.00329832, 0.00000373
trial0000629, GVWY, 111.5, 2, 55.75, 4.00, 0.00000461, 0.00000036, RaForest, 681.5, 18, 37.86, 2.56, 0.00340830, 0.00000097
trial0000630, GVWY, 174.0, 2, 87.00, 5.50, 0.00000653, 0.00000049, RaForest, 504.0, 18, 28.00, 1.72, 0.00267008, 0.00000239
trial0000631, GVWY, 83.5, 2, 41.75, 4.50, 0.00000497, 0.00000046, RaForest, 475.5, 18, 26.42, 2.28, 0.00350763, 0.00000031
trial0000632, GVWY, 135.0, 2, 67.50, 6.00, 0.00000554, 0.00000041, RaForest, 705.0, 18, 39.17, 3.00, 0.00359176, 0.00000033
trial0000633, GVWY, 107.5, 2, 53.75, 6.00, 0.00000449, 0.00000042, RaForest, 680.5, 18, 37.81, 2.89, 0.00340975, 0.00000042
trial0000634, GVWY, 102.0, 2, 51.00, 5.00, 0.00000487, 0.00000043, RaForest, 504.0, 18, 28.00, 2.00, 0.00256915, 0.00000031
trial0000635, GVWY, 100.0, 2, 50.00, 3.00, 0.00000580, 0.00000040, RaForest, 522.0, 18, 29.00, 2.22, 0.00299478, 0.00000030
trial0000636, GVWY, 153.75, 2, 76.88, 5.00, 0.00000428, 0.00000037, RaForest, 734.25, 18, 40.79, 2.33, 0.00261312, 0.00000041
trial0000637, GVWY, 175.0, 2, 87.50, 5.50, 0.00000554, 0.00000048, RaForest, 612.0, 18, 34.00, 3.06, 0.00302951, 0.00000033
trial0000638, GVWY, 163.0, 2, 81.50, 5.00, 0.00000500, 0.00000042, RaForest, 538.0, 18, 29.89, 1.89, 0.00263029, 0.00000028
trial0000639, GVWY, 121.0, 2, 60.50, 6.00, 0.00000460, 0.00000035, RaForest, 624.0, 18, 34.67, 2.33, 0.00404536, 0.00000026
trial0000640, GVWY, 103.0, 2, 51.50, 4.00, 0.00000430, 0.00000035, RaForest, 721.0, 18, 40.06, 2.89, 0.00272108, 0.00000293
trial0000641, GVWY, 68.0, 2, 34.00, 4.50, 0.00000517, 0.00000037, RaForest, 733.0, 18, 40.72, 2.50, 0.00349407, 0.00000033
trial0000642, GVWY, 61.5, 2, 30.75, 6.00, 0.00000443, 0.00000039, RaForest, 875.5, 18, 48.64, 3.22, 0.00363238, 0.00000028
trial0000643, GVWY, 216.25, 2, 108.12, 7.00, 0.00000511, 0.00000038, RaForest, 512.75, 18, 28.49, 2.11, 0.00334860, 0.00000028
trial0000644, GVWY, 149.0, 2, 74.50, 4.50, 0.00000460, 0.00000042, RaForest, 489.0, 18, 27.17, 1.94, 0.00434834, 0.00000030
trial0000645, GVWY, 270.0, 2, 135.00, 5.50, 0.00000472, 0.00000038, RaForest, 366.0, 18, 20.33, 2.39, 0.00230083, 0.00000036
trial0000646, GVWY, 70.0, 2, 35.00, 5.00, 0.00000473, 0.00000043, RaForest, 376.0, 18, 20.89, 2.00, 0.00286510, 0.00000029
trial0000647, GVWY, 200.75, 2, 100.38, 6.00, 0.00000464, 0.00000036, RaForest, 643.25, 18, 35.74, 2.89, 0.00267148, 0.00000032
trial0000648, GVWY, 130.0, 2, 65.00, 5.00, 0.00000488, 0.00000052, RaForest, 512.0, 18, 28.44, 2.22, 0.00536134, 0.00000033
trial0000649, GVWY, 107.0, 2, 53.50, 8.00, 0.00000450, 0.00000037, RaForest, 563.0, 18, 31.28, 2.56, 0.00257557, 0.00000029
trial0000650, GVWY, 111.0, 2, 55.50, 5.50, 0.00000466, 0.00000039, RaForest, 495.0, 18, 27.50, 2.83, 0.00310544, 0.00000025
trial0000651, GVWY, 167.0, 2, 83.50, 6.00, 0.00000557, 0.00000041, RaForest, 916.0, 18, 50.89, 3.44, 0.00346704, 0.00000032
trial0000652, GVWY, 120.0, 2, 60.00, 7.00, 0.00000518, 0.00000053, RaForest, 794.0, 18, 44.11, 2.78, 0.00378400, 0.00000026
trial0000653, GVWY, 125.25, 2, 62.62, 5.50, 0.00000504, 0.00000033, RaForest, 653.75, 18, 36.32, 3.06, 0.00523850, 0.00000253
trial0000654, GVWY, 142.0, 2, 71.00, 6.00, 0.00000469, 0.00000044, RaForest, 556.0, 18, 30.89, 2.89, 0.00368225, 0.00000026
trial0000655, GVWY, 160.0, 2, 80.00, 5.50, 0.00000431, 0.00000033, RaForest, 519.0, 18, 28.83, 1.72, 0.00228867, 0.00001743
trial0000656, GVWY, 108.0, 2, 54.00, 5.50, 0.00000494, 0.00000036, RaForest, 454.0, 18, 25.22, 2.17, 0.00508595, 0.00000033
trial0000657, GVWY, 115.0, 2, 57.50, 4.00, 0.00000436, 0.00000037, RaForest, 331.0, 18, 18.39, 2.11, 0.00414257, 0.00000030
trial0000658, GVWY, 30.5, 2, 15.25, 4.50, 0.00000562, 0.00000034, RaForest, 600.5, 18, 33.36, 2.50, 0.00284836, 0.00000030
trial0000659, GVWY, 96.5, 2, 48.25, 3.00, 0.00000600, 0.00000044, RaForest, 393.5, 18, 21.86, 1.67, 0.00375183, 0.00000036
trial0000660, GVWY, 96.0, 2, 48.00, 5.50, 0.00000527, 0.00000044, RaForest, 534.0, 18, 29.67, 2.06, 0.00299042, 0.00000033
trial0000661, GVWY, 68.5, 2, 34.25, 4.00, 0.00000552, 0.00000046, RaForest, 578.5, 18, 32.14, 2.22, 0.00360028, 0.00000033
trial0000662, GVWY, 118.5, 2, 59.25, 4.50, 0.00000645, 0.00000044, RaForest, 509.5, 18, 28.31, 1.61, 0.00258293, 0.00000028
trial0000663, GVWY, 195.25, 2, 97.62, 6.00, 0.00000480, 0.00000035, RaForest, 609.75, 18, 33.88, 2.22, 0.00285538, 0.00000029
trial0000664, GVWY, 219.5, 2, 109.75, 7.50, 0.00000484, 0.00000036, RaForest, 863.5, 18, 47.97, 3.17, 0.00326842, 0.00000028
trial0000665, GVWY, 85.5, 2, 42.75, 6.50, 0.00000474, 0.00000045, RaForest, 481.5, 18, 26.75, 2.17, 0.00378508, 0.00000041
trial0000666, GVWY, 157.5, 2, 78.75, 5.50, 0.00000456, 0.00000041, RaForest, 800.5, 18, 44.47, 3.06, 0.00331065, 0.00000031
trial0000667, GVWY, 109.0, 2, 54.50, 5.00, 0.00000447, 0.00000041, RaForest, 588.0, 18, 32.67, 2.11, 0.00335808, 0.00000032
trial0000668, GVWY, 193.5, 2, 96.75, 5.00, 0.00000462, 0.00000050, RaForest, 436.5, 18, 24.25, 2.33, 0.00363049, 0.00000031
trial0000669, GVWY, 94.0, 2, 47.00, 3.50, 0.00000418, 0.00000033, RaForest, 399.0, 18, 22.17, 1.61, 0.00346518, 0.00000030
trial0000670, GVWY, 99.0, 2, 49.50, 4.00, 0.00000474, 0.00000040, RaForest, 893.0, 18, 49.61, 3.78, 0.00298184, 0.00000029
trial0000671, GVWY, 198.0, 2, 99.00, 6.00, 0.00000429, 0.00000040, RaForest, 633.0, 18, 35.17, 2.33, 0.00204302, 0.00000030
trial0000672, GVWY, 138.0, 2, 69.00, 4.50, 0.00000476, 0.00000037, RaForest, 451.0, 18, 25.06, 2.06, 0.00285976, 0.00000032
trial0000673, GVWY, 131.0, 2, 65.50, 4.50, 0.00000528, 0.00000038, RaForest, 503.0, 18, 27.94, 2.28, 0.00308900, 0.00000029
trial0000674, GVWY, 84.0, 2, 42.00, 6.00, 0.00000479, 0.00000038, RaForest, 440.0, 18, 24.44, 2.39, 0.00363051, 0.00000030
trial0000675, GVWY, 43.0, 2, 21.50, 3.50, 0.00000403, 0.00000033, RaForest, 400.0, 18, 22.22, 1.72, 0.00260438, 0.00000879
trial0000676, GVWY, 108.5, 2, 54.25, 6.00, 0.00000424, 0.00000032, RaForest, 553.5, 18, 30.75, 3.00, 0.00285616, 0.00000031
trial0000677, GVWY, 108.5, 2, 54.25, 5.00, 0.00000517, 0.00000040, RaForest, 737.5, 18, 40.97, 3.44, 0.00342284, 0.00000042
trial0000678, GVWY, 96.5, 2, 48.25, 5.00, 0.00000560, 0.00000035, RaForest, 617.5, 18, 34.31, 2.00, 0.00393401, 0.00000027
trial0000679, GVWY, 107.0, 2, 53.50, 4.00, 0.00000478, 0.00000043, RaForest, 894.0, 18, 49.67, 3.00, 0.00488161, 0.00000032
trial0000680, GVWY, 96.0, 2, 48.00, 5.00, 0.00000684, 0.00000034, RaForest, 569.0, 18, 31.61, 2.33, 0.00358601, 0.00000029
trial0000681, GVWY, 96.25, 2, 48.12, 4.50, 0.00000531, 0.00000044, RaForest, 708.75, 18, 39.38, 2.94, 0.00229402, 0.00000030
trial0000682, GVWY, 104.75, 2, 52.38, 6.00, 0.00000448, 0.00000033, RaForest, 888.25, 18, 49.35, 3.22, 0.00195971, 0.00000028
trial0000683, GVWY, 158.5, 2, 79.25, 5.50, 0.00000441, 0.00000038, RaForest, 563.5, 18, 31.31, 2.28, 0.00279766, 0.00000027
trial0000684, GVWY, 105.75, 2, 52.88, 5.50, 0.00000595, 0.00000041, RaForest, 394.25, 18, 21.90, 1.94, 0.00316528, 0.00000139
trial0000685, GVWY, 96.5, 2, 48.25, 5.50, 0.00000524, 0.00000051, RaForest, 523.5, 18, 29.08, 2.06, 0.00327687, 0.00000031
trial0000686, GVWY, 74.0, 2, 37.00, 4.00, 0.00000578, 0.00000046, RaForest, 779.0, 18, 43.28, 3.11, 0.00271166, 0.00000034
trial0000687, GVWY, 130.75, 2, 65.38, 5.00, 0.00000471, 0.00000045, RaForest, 646.25, 18, 35.90, 2.44, 0.00322305, 0.00000033
trial0000688, GVWY, 36.0, 2, 18.00, 4.00, 0.00000490, 0.00000036, RaForest, 417.0, 18, 23.17, 1.78, 0.00328267, 0.00000029
trial0000689, GVWY, 88.0, 2, 44.00, 5.00, 0.00000483, 0.00000040, RaForest, 616.0, 18, 34.22, 3.22, 0.00195129, 0.00000030
trial0000690, GVWY, 92.5, 2, 46.25, 4.50, 0.00000539, 0.00000040, RaForest, 718.5, 18, 39.92, 2.06, 0.00471365, 0.00000033
trial0000691, GVWY, 130.0, 2, 65.00, 6.50, 0.00000457, 0.00000034, RaForest, 894.0, 18, 49.67, 3.06, 0.00382794, 0.00000028
trial0000692, GVWY, 109.0, 2, 54.50, 6.50, 0.00000489, 0.00000038, RaForest, 587.0, 18, 32.61, 3.28, 0.00424845, 0.00000033
trial0000693, GVWY, 84.0, 2, 42.00, 7.00, 0.00000466, 0.00000038, RaForest, 748.0, 18, 41.56, 3.00, 0.00438356, 0.00000029
trial0000694, GVWY, 93.5, 2, 46.75, 5.00, 0.00000425, 0.00000036, RaForest, 695.5, 18, 38.64, 3.00, 0.00373329, 0.00000346
trial0000695, GVWY, 107.75, 2, 53.88, 7.00, 0.00000453, 0.00000045, RaForest, 583.25, 18, 32.40, 2.11, 0.00263741, 0.00000033
trial0000696, GVWY, 260.75, 2, 130.38, 6.00, 0.00000946, 0.00000040, RaForest, 651.25, 18, 36.18, 2.89, 0.00215972, 0.00000032
