trial0003345, GVWY, 1401.0, 8, 175.12, 6.75, 0.00000641, 0.00000041, RaForest, 1045.0, 12, 87.08, 4.17, 0.00277778, 0.00000044
trial0003346, GVWY, 1622.5, 8, 202.81, 7.25, 0.00000495, 0.00000036, RaForest, 607.5, 12, 50.62, 2.75, 0.00495825, 0.00000036
trial0003347, GVWY, 1080.0, 8, 135.00, 6.50, 0.00000465, 0.00000036, RaForest, 746.0, 12, 62.17, 2.50, 0.00491465, 0.00000032
trial0003348, GVWY, 1426.5, 8, 178.31, 7.12, 0.00000482, 0.00000036, RaForest, 1056.5, 12, 88.04, 2.75, 0.00331925, 0.00000028
trial0003349, GVWY, 1708.5, 8, 213.56, 8.00, 0.00000456, 0.00000040, RaForest, 1134.5, 12, 94.54, 3.50, 0.00248396, 0.00000033
trial0003350, GVWY, 1386.5, 8, 173.31, 7.88, 0.00000476, 0.00000033, RaForest, 1113.5, 12, 92.79, 3.92, 0.00360685, 0.00000028
trial0003351, GVWY, 1761.5, 8, 220.19, 8.12, 0.00000469, 0.00000031, RaForest, 1219.5, 12, 101.62, 4.08, 0.00529416, 0.00000030
trial0003352, GVWY, 1360.0, 8, 170.00, 6.50, 0.00000405, 0.00000038, RaForest, 529.0, 12, 44.08, 2.17, 0.00421481, 0.00000031
trial0003353, GVWY, 1259.5, 8, 157.44, 6.75, 0.00000443, 0.00000033, RaForest, 1207.0, 12, 100.58, 4.25, 0.00608441, 0.00000032
trial0003354, GVWY, 1000.5, 8, 125.06, 5.25, 0.00000507, 0.00000035, RaForest, 1092.5, 12, 91.04, 4.17, 0.00343230, 0.00000031
trial0003355, GVWY, 1105.5, 8, 138.19, 5.50, 0.00000436, 0.00000031, RaForest, 872.5, 12, 72.71, 3.00, 0.00473035, 0.00003412
trial0003356, GVWY, 1174.0, 8, 146.75, 6.75, 0.00000491, 0.00000038, RaForest, 1135.0, 12, 94.58, 3.83, 0.00492695, 0.00000027
trial0003357, GVWY, 1046.5, 8, 130.81, 5.88, 0.00000548, 0.00000038, RaForest, 703.5, 12, 58.62, 3.75, 0.00378356, 0.00000033
trial0003358, GVWY, 1351.0, 8, 168.88, 7.38, 0.00000502, 0.00000039, RaForest, 1045.0, 12, 87.08, 3.75, 0.00460189, 0.00000031
trial0003359, GVWY, 1687.75, 8, 210.97, 8.25, 0.00000475, 0.00000034, RaForest, 1382.25, 12, 115.19, 4.17, 0.00351730, 0.00000030
trial0003360, GVWY, 1321.5, 8, 165.19, 6.25, 0.00000465, 0.00000041, RaForest, 914.5, 12, 76.21, 2.83, 0.00392785, 0.00000147
trial0003361, GVWY, 1002.25, 8, 125.28, 6.38, 0.00000458, 0.00000033, RaForest, 539.75, 12, 44.98, 2.25, 0.00380829, 0.00000032
trial0003362, GVWY, 1651.0, 8, 206.38, 8.00, 0.00000594, 0.00000034, RaForest, 625.0, 12, 52.08, 2.50, 0.00663765, 0.00000027
trial0003363, GVWY, 1982.0, 8, 247.75, 7.00, 0.00000451, 0.00000032, RaForest, 731.0, 12, 60.92, 2.83, 0.00446541, 0.00000030
trial0003364, GVWY, 1021.0, 8, 127.62, 5.12, 0.00000530, 0.00000039, RaForest, 1568.0, 12, 130.67, 5.25, 0.00452357, 0.00000032
trial0003365, GVWY, 1303.0, 8, 162.88, 7.25, 0.00000478, 0.00000037, RaForest, 946.5, 12, 78.88, 3.92, 0.00391227, 0.00000033
trial0003366, GVWY, 1790.5, 8, 223.81, 7.12, 0.00000477, 0.00000035, RaForest, 1142.5, 12, 95.21, 4.08, 0.00259951, 0.00000037
trial0003367, GVWY, 1690.5, 8, 211.31, 6.25, 0.00000457, 0.00000040, RaForest, 597.5, 12, 49.79, 2.67, 0.00402183, 0.00000031
trial0003368, GVWY, 1351.75, 8, 168.97, 6.75, 0.00000462, 0.00000030, RaForest, 951.25, 12, 79.27, 3.00, 0.00309589, 0.00000028
trial0003369, GVWY, 1186.0, 8, 148.25, 6.00, 0.00000452, 0.00000036, RaForest, 521.0, 12, 43.42, 2.50, 0.00335423, 0.00000032
trial0003370, GVWY, 1370.0, 8, 171.25, 6.62, 0.00000482, 0.00000037, RaForest, 877.0, 12, 73.08, 3.08, 0.00624659, 0.00000030
trial0003371, GVWY, 1371.75, 8, 171.47, 7.38, 0.00000504, 0.00000035, RaForest, 829.25, 12, 69.10, 3.25, 0.00391313, 0.00000029
trial0003372, GVWY, 1181.0, 8, 147.62, 6.12, 0.00000470, 0.00000035, RaForest, 1068.0, 12, 89.00, 3.25, 0.00561705, 0.00000029
trial0003373, GVWY, 1521.75, 8, 190.22, 7.12, 0.00000442, 0.00000033, RaForest, 1137.25, 12, 94.77, 3.92, 0.00408468, 0.00000029
trial0003374, GVWY, 1274.5, 8, 159.31, 6.50, 0.00000469, 0.00000038, RaForest, 1132.5, 12, 94.38, 3.50, 0.00559078, 0.00000031
trial0003375, GVWY, 1432.75, 8, 179.09, 6.62, 0.00000532, 0.00000034, RaForest, 1056.25, 12, 88.02, 3.75, 0.00295815, 0.00000035
trial0003376, GVWY, 1541.5, 8, 192.69, 7.50, 0.00000436, 0.00000037, RaForest, 920.5, 12, 76.71, 3.00, 0.00385291, 0.00000033
trial0003377, GVWY, 1207.0, 8, 150.88, 6.50, 0.00000397, 0.00000034, RaForest, 620.0, 12, 51.67, 2.67, 0.00615801, 0.00000026
trial0003378, GVWY, 1477.5, 8, 184.69, 7.50, 0.00000426, 0.00000037, RaForest, 991.5, 12, 82.62, 3.33, 0.00463999, 0.00000029
trial0003379, GVWY, 1346.0, 8, 168.25, 7.38, 0.00000401, 0.00000030, RaForest, 788.0, 12, 65.67, 2.33, 0.00604800, 0.00000026
trial0003380, GVWY, 1105.0, 8, 138.12, 5.88, 0.00000454, 0.00000029, RaForest, 810.0, 12, 67.50, 2.42, 0.00619705, 0.00000027
trial0003381, GVWY, 1208.25, 8, 151.03, 5.88, 0.00000519, 0.00000034, RaForest, 1069.75, 12, 89.15, 3.25, 0.00586389, 0.00000032
trial0003382, GVWY, 1172.0, 8, 146.50, 7.50, 0.00000488, 0.00000033, RaForest, 1366.0, 12, 113.83, 4.33, 0.00881816, 0.00000029
trial0003383, GVWY, 1787.0, 8, 223.38, 8.62, 0.00000422, 0.00000033, RaForest, 905.0, 12, 75.42, 3.58, 0.00527585, 0.00000031
trial0003384, GVWY, 1394.5, 8, 174.31, 5.25, 0.00000551, 0.00000038, RaForest, 1114.5, 12, 92.88, 3.17, 0.00364033, 0.00000031
trial0003385, GVWY, 1742.0, 8, 217.75, 8.62, 0.00000506, 0.00000044, RaForest, 1000.0, 12, 83.33, 3.58, 0.00337769, 0.00000030
trial0003386, GVWY, 1709.0, 8, 213.62, 6.88, 0.00000436, 0.00000039, RaForest, 1070.0, 12, 89.17, 3.25, 0.00339334, 0.00000031
trial0003387, GVWY, 1892.0, 8, 236.50, 7.38, 0.00000465, 0.00000032, RaForest, 796.0, 12, 66.33, 3.25, 0.00373198, 0.00000030
trial0003388, GVWY, 1467.75, 8, 183.47, 6.62, 0.00000433, 0.00000040, RaForest, 892.25, 12, 74.35, 2.75, 0.00719085, 0.00000030
trial0003389, GVWY, 1318.0, 8, 164.75, 6.38, 0.00000452, 0.00000032, RaForest, 714.0, 12, 59.50, 2.75, 0.00479077, 0.00000030
trial0003390, GVWY, 1728.0, 8, 216.00, 8.00, 0.00000466, 0.00000035, RaForest, 1110.0, 12, 92.50, 4.50, 0.00316247, 0.00000030
trial0003391, GVWY, 1161.5, 8, 145.19, 5.25, 0.00000477, 0.00000035, RaForest, 844.5, 12, 70.38, 2.50, 0.00371348, 0.00000038
trial0003392, GVWY, 997.0, 8, 124.62, 6.25, 0.00000456, 0.00000034, RaForest, 970.0, 12, 80.83, 3.17, 0.00316747, 0.00000150
trial0003393, GVWY, 1304.5, 8, 163.06, 6.62, 0.00000449, 0.00000032, RaForest, 990.5, 12, 82.54, 2.75, 0.00339199, 0.00000057
trial0003394, GVWY, 1271.75, 8, 158.97, 7.12, 0.00000471, 0.00000036, RaForest, 1022.25, 12, 85.19, 3.25, 0.00397461, 0.00000031
trial0003395, GVWY, 1367.0, 8, 170.88, 5.88, 0.00000470, 0.00000037, RaForest, 951.0, 12, 79.25, 2.92, 0.00374548, 0.00000031
trial0003396, GVWY, 1304.0, 8, 163.00, 5.88, 0.00000502, 0.00000036, RaForest, 1287.0, 12, 107.25, 4.25, 0.00359934, 0.00000101
trial0003397, GVWY, 1240.75, 8, 155.09, 6.88, 0.00000472, 0.00000037, RaForest, 1132.25, 12, 94.35, 3.92, 0.00404548, 0.00000030
trial0003398, GVWY, 1050.75, 8, 131.34, 5.75, 0.00000480, 0.00000036, RaForest, 784.25, 12, 65.35, 3.17, 0.00699127, 0.00000037
trial0003399, GVWY, 1275.5, 8, 159.44, 6.38, 0.00000419, 0.00000035, RaForest, 532.5, 12, 44.38, 2.08, 0.00469766, 0.00000027
trial0003400, GVWY, 1338.0, 8, 167.25, 6.75, 0.00000453, 0.00000036, RaForest, 964.0, 12, 80.33, 3.33, 0.00295859, 0.00000030
trial0003401, GVWY, 1040.25, 8, 130.03, 5.88, 0.00000477, 0.00000039, RaForest, 855.75, 12, 71.31, 4.08, 0.00281866, 0.00000080
trial0003402, GVWY, 1082.25, 8, 135.28, 5.75, 0.00000454, 0.00000033, RaForest, 765.75, 12, 63.81, 3.83, 0.00513880, 0.00000052
trial0003403, GVWY, 880.0, 8, 110.00, 6.25, 0.00000500, 0.00000036, RaForest, 574.0, 12, 47.83, 3.17, 0.00266906, 0.00000031
trial0003404, GVWY, 749.0, 8, 93.62, 7.00, 0.00000480, 0.00000037, RaForest, 841.0, 12, 70.08, 3.50, 0.00402310, 0.00000034
trial0003405, GVWY, 933.5, 8, 116.69, 5.50, 0.00000489, 0.00000038, RaForest, 580.5, 12, 48.38, 3.50, 0.00513838, 0.00002328
trial0003406, GVWY, 882.5, 8, 110.31, 6.25, 0.00000436, 0.00000034, RaForest, 448.5, 12, 37.38, 3.00, 0.00393445, 0.00000030
trial0003407, GVWY, 1194.25, 8, 149.28, 7.25, 0.00000456, 0.00000038, RaForest, 664.75, 12, 55.40, 3.33, 0.00365870, 0.00000028
trial0003408, GVWY, 900.25, 8, 112.53, 5.00, 0.00000468, 0.00000033, RaForest, 615.75, 12, 51.31, 3.17, 0.00354149, 0.00000028
trial0003409, GVWY, 1013.0, 8, 126.62, 7.25, 0.00000467, 0.00000035, RaForest, 579.0, 12, 48.25, 2.42, 0.00350058, 0.00000027
trial0003410, GVWY, 1001.0, 8, 125.12, 6.00, 0.00000451, 0.00000032, RaForest, 530.0, 12, 44.17, 2.50, 0.00646748, 0.00000029
trial0003411, GVWY, 676.75, 8, 84.59, 4.50, 0.00000414, 0.00000031, RaForest, 474.25, 12, 39.52, 2.50, 0.00470255, 0.00000026
trial0003412, GVWY, 760.5, 8, 95.06, 5.25, 0.00000455, 0.00000033, RaForest, 546.5, 12, 45.54, 3.00, 0.00385292, 0.00000026
trial0003413, GVWY, 916.25, 8, 114.53, 6.75, 0.00000465, 0.00000037, RaForest, 776.75, 12, 64.73, 3.67, 0.00437848, 0.00000057
trial0003414, GVWY, 1244.0, 8, 155.50, 7.88, 0.00000443, 0.00000034, RaForest, 1252.0, 12, 104.33, 4.75, 0.00489780, 0.00000128
trial0003415, GVWY, 629.75, 8, 78.72, 7.12, 0.00000480, 0.00000038, RaForest, 642.25, 12, 53.52, 3.08, 0.00377473, 0.00000030
trial0003416, GVWY, 846.75, 8, 105.84, 5.62, 0.00000479, 0.00000036, RaForest, 593.25, 12, 49.44, 3.25, 0.00261021, 0.00000029
trial0003417, GVWY, 927.5, 8, 115.94, 5.88, 0.00000477, 0.00000033, RaForest, 710.5, 12, 59.21, 3.25, 0.00596030, 0.00000030
trial0003418, GVWY, 747.5, 8, 93.44, 6.38, 0.00000454, 0.00000033, RaForest, 641.5, 12, 53.46, 3.08, 0.00454740, 0.00000027
trial0003419, GVWY, 766.0, 8, 95.75, 5.88, 0.00000500, 0.00000048, RaForest, 917.0, 12, 76.42, 4.08, 0.00514393, 0.00000031
trial0003420, GVWY, 1186.5, 8, 148.31, 6.88, 0.00000538, 0.00000038, RaForest, 1022.5, 12, 85.21, 4.08, 0.00375478, 0.00000045
trial0003421, GVWY, 730.0, 8, 91.25, 6.38, 0.00000450, 0.00000036, RaForest, 622.0, 12, 51.83, 3.42, 0.00555705, 0.00000029
trial0003422, GVWY, 885.0, 8, 110.62, 7.25, 0.00000482, 0.00000039, RaForest, 895.0, 12, 74.58, 5.33, 0.00378969, 0.00000032
trial0003423, GVWY, 785.5, 8, 98.19, 6.25, 0.00000526, 0.00000035, RaForest, 588.5, 12, 49.04, 2.83, 0.00311649, 0.00000044
trial0003424, GVWY, 909.0, 8, 113.62, 7.12, 0.00000529, 0.00000041, RaForest, 944.0, 12, 78.67, 3.92, 0.00271702, 0.00000037
trial0003425, GVWY, 1248.0, 8, 156.00, 7.25, 0.00000493, 0.00000037, RaForest, 641.0, 12, 53.42, 2.67, 0.00433754, 0.00000032
trial0003426, GVWY, 1187.0, 8, 148.38, 7.25, 0.00000512, 0.00000041, RaForest, 601.0, 12, 50.08, 2.75, 0.00448017, 0.00000030
trial0003427, GVWY, 1142.75, 8, 142.84, 7.00, 0.00000514, 0.00000039, RaForest, 979.25, 12, 81.60, 4.17, 0.00350490, 0.00000035
trial0003428, GVWY, 640.0, 8, 80.00, 5.62, 0.00000501, 0.00000037, RaForest, 336.0, 12, 28.00, 2.58, 0.00363942, 0.00000035
trial0003429, GVWY, 909.25, 8, 113.66, 6.00, 0.00000483, 0.00000037, RaForest, 475.75, 12, 39.65, 2.50, 0.00332598, 0.00000026
trial0003430, GVWY, 1145.0, 8, 143.12, 7.25, 0.00000446, 0.00000030, RaForest, 659.0, 12, 54.92, 3.33, 0.00466669, 0.00000035
trial0003431, GVWY, 1008.25, 8, 126.03, 6.88, 0.00000488, 0.00000046, RaForest, 452.75, 12, 37.73, 2.42, 0.00393190, 0.00000068
trial0003432, GVWY, 976.25, 8, 122.03, 6.00, 0.00000422, 0.00000035, RaForest, 681.75, 12, 56.81, 3.50, 0.00448981, 0.00000030
trial0003433, GVWY, 753.5, 8, 94.19, 5.62, 0.00000483, 0.00000033, RaForest, 498.5, 12, 41.54, 2.58, 0.00422292, 0.00000027
trial0003434, GVWY, 836.5, 8, 104.56, 7.12, 0.00000432, 0.00000039, RaForest, 786.5, 12, 65.54, 4.08, 0.00427351, 0.00000032
trial0003435, GVWY, 1113.25, 8, 139.16, 6.88, 0.00000448, 0.00000036, RaForest, 725.75, 12, 60.48, 3.08, 0.00385043, 0.00000030
trial0003436, GVWY, 1035.75, 8, 129.47, 6.75, 0.00000411, 0.00000037, RaForest, 604.25, 12, 50.35, 2.83, 0.00620835, 0.00000027
trial0003437, GVWY, 695.25, 8, 86.91, 5.38, 0.00000397, 0.00000029, RaForest, 543.75, 12, 45.31, 2.75, 0.00520810, 0.00001051
trial0003438, GVWY, 956.5, 8, 119.56, 6.88, 0.00000422, 0.00000027, RaForest, 672.5, 12, 56.04, 3.08, 0.00620364, 0.00000031
trial0003439, GVWY, 916.25, 8, 114.53, 7.25, 0.00000437, 0.00000033, RaForest, 634.75, 12, 52.90, 3.17, 0.00400930, 0.00000029
trial0003440, GVWY, 783.25, 8, 97.91, 6.12, 0.00000435, 0.00000030, RaForest, 883.75, 12, 73.65, 3.92, 0.00272807, 0.00000027
trial0003441, GVWY, 1165.5, 8, 145.69, 7.12, 0.00000446, 0.00000032, RaForest, 549.5, 12, 45.79, 2.92, 0.00483441, 0.00000029
trial0003442, GVWY, 1313.5, 8, 164.19, 7.38, 0.00000476, 0.00000033, RaForest, 938.5, 12, 78.21, 3.92, 0.00612436, 0.00000028
trial0003443, GVWY, 839.0, 8, 104.88, 5.12, 0.00000438, 0.00000034, RaForest, 483.0, 12, 40.25, 2.92, 0.00702753, 0.00000031
trial0003444, GVWY, 862.25, 8, 107.78, 6.62, 0.00000481, 0.00000031, RaForest, 485.75, 12, 40.48, 3.25, 0.00340521, 0.00000042
trial0003445, GVWY, 943.25, 8, 117.91, 6.38, 0.00000466, 0.00000040, RaForest, 948.75, 12, 79.06, 4.25, 0.00655765, 0.00000034
trial0003446, GVWY, 823.5, 8, 102.94, 5.88, 0.00000510, 0.00000035, RaForest, 752.5, 12, 62.71, 3.42, 0.00518060, 0.00000031
trial0003447, GVWY, 798.5, 8, 99.81, 6.00, 0.00000463, 0.00000038, RaForest, 642.5, 12, 53.54, 3.50, 0.00622709, 0.00000036
trial0003448, GVWY, 784.0, 8, 98.00, 6.00, 0.00000465, 0.00000034, RaForest, 527.0, 12, 43.92, 2.50, 0.00499707, 0.00000036
trial0003449, GVWY, 1044.75, 8, 130.59, 6.38, 0.00000449, 0.00000039, RaForest, 475.25, 12, 39.60, 2.58, 0.00362176, 0.00000028
trial0003450, GVWY, 1037.5, 8, 129.69, 7.50, 0.00000461, 0.00000031, RaForest, 821.5, 12, 68.46, 4.33, 0.00517246, 0.00002131
trial0003451, GVWY, 1181.75, 8, 147.72, 7.12, 0.00000473, 0.00000039, RaForest, 875.25, 12, 72.94, 3.75, 0.00425558, 0.00000033
trial0003452, GVWY, 1124.0, 8, 140.50, 7.25, 0.00000435, 0.00000034, RaForest, 456.0, 12, 38.00, 3.00, 0.00353008, 0.00000044
trial0003453, GVWY, 1182.0, 8, 147.75, 8.00, 0.00000453, 0.00000034, RaForest, 636.0, 12, 53.00, 2.50, 0.00593663, 0.00000029
trial0003454, GVWY, 837.5, 8, 104.69, 6.62, 0.00000455, 0.00000035, RaForest, 922.5, 12, 76.88, 3.42, 0.00467106, 0.00000032
trial0003455, GVWY, 1144.0, 8, 143.00, 6.88, 0.00000472, 0.00000036, RaForest, 812.0, 12, 67.67, 3.92, 0.00569687, 0.00000033
trial0003456, GVWY, 1066.0, 8, 133.25, 7.25, 0.00000495, 0.00000035, RaForest, 499.0, 12, 41.58, 2.75, 0.00336343, 0.00000222
trial0003457, GVWY, 1024.0, 8, 128.00, 6.88, 0.00000452, 0.00000036, RaForest, 686.5, 12, 57.21, 3.50, 0.00476482, 0.00000028
trial0003458, GVWY, 1064.25, 8, 133.03, 8.38, 0.00000493, 0.00000033, RaForest, 590.75, 12, 49.23, 3.58, 0.00637801, 0.00000058
trial0003459, GVWY, 868.0, 8, 108.50, 7.25, 0.00000438, 0.00000037, RaForest, 552.0, 12, 46.00, 3.50, 0.00497659, 0.00000031
trial0003460, GVWY, 935.5, 8, 116.94, 5.88, 0.00000475, 0.00000036, RaForest, 599.5, 12, 49.96, 3.58, 0.00484387, 0.00000032
trial0003461, GVWY, 972.5, 8, 121.56, 6.00, 0.00000455, 0.00000036, RaForest, 800.5, 12, 66.71, 3.50, 0.00284908, 0.00000032
trial0003462, GVWY, 1057.5, 8, 132.19, 7.38, 0.00000455, 0.00000034, RaForest, 535.5, 12, 44.62, 3.25, 0.00401487, 0.00000034
trial0003463, GVWY, 1124.75, 8, 140.59, 7.50, 0.00000476, 0.00000040, RaForest, 941.25, 12, 78.44, 4.17, 0.00405742, 0.00000035
trial0003464, GVWY, 1147.0, 8, 143.38, 7.38, 0.00000485, 0.00000036, RaForest, 818.0, 12, 68.17, 3.75, 0.00335901, 0.00000031
trial0003465, GVWY, 1131.0, 8, 141.38, 7.75, 0.00000451, 0.00000035, RaForest, 955.0, 12, 79.58, 4.33, 0.00393629, 0.00000027
trial0003466, GVWY, 783.5, 8, 97.94, 5.38, 0.00000513, 0.00000034, RaForest, 718.5, 12, 59.88, 2.75, 0.00418687, 0.00000038
trial0003467, GVWY, 747.75, 8, 93.47, 6.00, 0.00000430, 0.00000030, RaForest, 490.25, 12, 40.85, 3.00, 0.00492557, 0.00000029
trial0003468, GVWY, 851.5, 8, 106.44, 7.50, 0.00000450, 0.00000031, RaForest, 420.5, 12, 35.04, 3.17, 0.00499934, 0.00000026
trial0003469, GVWY, 947.5, 8, 118.44, 6.75, 0.00000707, 0.00000029, RaForest, 1222.5, 12, 101.88, 4.83, 0.00424487, 0.00000026
trial0003470, GVWY, 788.25, 8, 98.53, 5.50, 0.00000468, 0.00000033, RaForest, 825.75, 12, 68.81, 3.33, 0.00374581, 0.00000028
trial0003471, GVWY, 850.0, 8, 106.25, 6.38, 0.00000456, 0.00000037, RaForest, 598.0, 12, 49.83, 3.58, 0.00474671, 0.00000030
trial0003472, GVWY, 1006.5, 8, 125.81, 7.25, 0.00000463, 0.00000034, RaForest, 734.5, 12, 61.21, 3.17, 0.00248462, 0.00000028
trial0003473, GVWY, 1082.0, 8, 135.25, 7.12, 0.00000434, 0.00000039, RaForest, 900.0, 12, 75.00, 3.58, 0.00335079, 0.00000033
trial0003474, GVWY, 1263.0, 8, 157.88, 7.25, 0.00000452, 0.00000053, RaForest, 703.0, 12, 58.58, 3.50, 0.00383676, 0.00000697
trial0003475, GVWY, 1204.5, 8, 150.56, 8.50, 0.00000453, 0.00000034, RaForest, 591.5, 12, 49.29, 3.00, 0.00287983, 0.00000042
trial0003476, GVWY, 952.75, 8, 119.09, 6.62, 0.00000454, 0.00000038, RaForest, 750.25, 12, 62.52, 3.58, 0.00490430, 0.00000030
trial0003477, GVWY, 780.0, 8, 97.50, 6.12, 0.00000468, 0.00000036, RaForest, 1021.0, 12, 85.08, 3.92, 0.00556042, 0.00000037
trial0003478, GVWY, 929.5, 8, 116.19, 6.38, 0.00000487, 0.00000034, RaForest, 823.5, 12, 68.62, 3.58, 0.00424249, 0.00000029
trial0003479, GVWY, 984.5, 8, 123.06, 7.12, 0.00000452, 0.00000032, RaForest, 527.5, 12, 43.96, 2.42, 0.00329076, 0.00001687
trial0003480, GVWY, 842.5, 8, 105.31, 6.25, 0.00000443, 0.00000030, RaForest, 361.5, 12, 30.12, 2.33, 0.00622898, 0.00000028
trial0003481, GVWY, 832.0, 8, 104.00, 6.12, 0.00000589, 0.00000034, RaForest, 685.0, 12, 57.08, 3.42, 0.00452252, 0.00000028
trial0003482, GVWY, 800.25, 8, 100.03, 5.88, 0.00000456, 0.00000034, RaForest, 538.75, 12, 44.90, 2.58, 0.00343621, 0.00000034
trial0003483, GVWY, 975.5, 8, 121.94, 6.38, 0.00000454, 0.00000039, RaForest, 647.5, 12, 53.96, 3.25, 0.00293113, 0.00000031
trial0003484, GVWY, 1041.0, 8, 130.12, 7.38, 0.00000423, 0.00000032, RaForest, 725.0, 12, 60.42, 3.08, 0.00433196, 0.00000033
trial0003485, GVWY, 494.5, 8, 61.81, 3.38, 0.00000458, 0.00000034, RaForest, 384.5, 12, 32.04, 2.42, 0.00433616, 0.00000031
trial0003486, GVWY, 1017.0, 8, 127.12, 6.38, 0.00000408, 0.00000033, RaForest, 991.0, 12, 82.58, 3.25, 0.00368773, 0.00000029
trial0003487, GVWY, 762.0, 8, 95.25, 6.25, 0.00000504, 0.00000034, RaForest, 642.0, 12, 53.50, 3.50, 0.00506298, 0.00000033
trial0003488, GVWY, 932.25, 8, 116.53, 6.50, 0.00000449, 0.00000037, RaForest, 991.75, 12, 82.65, 3.67, 0.00565363, 0.00000037
trial0003489, GVWY, 1032.0, 8, 129.00, 7.00, 0.00000430, 0.00000034, RaForest, 791.0, 12, 65.92, 3.33, 0.00450078, 0.00000031
trial0003490, GVWY, 890.5, 8, 111.31, 6.25, 0.00000443, 0.00000034, RaForest, 615.5, 12, 51.29, 2.67, 0.00434444, 0.00000028
trial0003491, GVWY, 949.0, 8, 118.62, 6.25, 0.00000461, 0.00000035, RaForest, 627.0, 12, 52.25, 3.50, 0.00331387, 0.00000031
trial0003492, GVWY, 844.0, 8, 105.50, 6.75, 0.00000457, 0.00000034, RaForest, 902.0, 12, 75.17, 3.50, 0.00250106, 0.00000028
trial0003493, GVWY, 540.0, 8, 67.50, 5.00, 0.00000455, 0.00000034, RaForest, 641.0, 12, 53.42, 3.17, 0.00540113, 0.00000029
trial0003494, GVWY, 767.0, 8, 95.88, 6.38, 0.00000492, 0.00000038, RaForest, 795.0, 12, 66.25, 3.75, 0.00418119, 0.00000033
trial0003495, GVWY, 649.0, 8, 81.12, 6.88, 0.00000414, 0.00000030, RaForest, 621.0, 12, 51.75, 3.08, 0.00577397, 0.00000026
trial0003496, GVWY, 938.0, 8, 117.25, 5.88, 0.00000435, 0.00000033, RaForest, 580.0, 12, 48.33, 3.25, 0.00442630, 0.00000033
trial0003497, GVWY, 1046.0, 8, 130.75, 7.12, 0.00000416, 0.00000034, RaForest, 569.0, 12, 47.42, 3.08, 0.00665829, 0.00000028
trial0003498, GVWY, 683.5, 8, 85.44, 5.88, 0.00000442, 0.00000049, RaForest, 567.5, 12, 47.29, 3.25, 0.00530196, 0.00000033
trial0003499, GVWY, 921.5, 8, 115.19, 7.25, 0.00000449, 0.00000034, RaForest, 681.5, 12, 56.79, 3.33, 0.00589677, 0.00000035
trial0003500, GVWY, 786.0, 8, 98.25, 6.50, 0.00000465, 0.00000035, RaForest, 748.0, 12, 62.33, 3.83, 0.00608832, 0.00000029
trial0003501, GVWY, 303.0, 8, 37.88, 7.50, 0.00000515, 0.00000037, RaForest, 378.0, 12, 31.50, 5.33, 0.00275299, 0.00000029
trial0003502, GVWY, 288.75, 8, 36.09, 6.38, 0.00000443, 0.00000034, RaForest, 225.25, 12, 18.77, 3.42, 0.00332229, 0.00000032
trial0003503, GVWY, 386.5, 8, 48.31, 8.25, 0.00000449, 0.00000037, RaForest, 128.5, 12, 10.71, 3.17, 0.00365976, 0.00000030
trial0003504, GVWY, 215.25, 8, 26.91, 7.12, 0.00000491, 0.00000040, RaForest, 212.75, 12, 17.73, 3.58, 0.00282273, 0.00000032
trial0003505, GVWY, 176.5, 8, 22.06, 5.62, 0.00000415, 0.00000036, RaForest, 237.5, 12, 19.79, 3.92, 0.00408563, 0.00000029
trial0003506, GVWY, 287.0, 8, 35.88, 7.12, 0.00000438, 0.00000037, RaForest, 332.0, 12, 27.67, 4.58, 0.00656258, 0.00000031
trial0003507, GVWY, 212.0, 8, 26.50, 6.00, 0.00000422, 0.00000033, RaForest, 244.0, 12, 20.33, 3.83, 0.00252916, 0.00000030
trial0003508, GVWY, 193.25, 8, 24.16, 7.75, 0.00000438, 0.00000036, RaForest, 213.75, 12, 17.81, 4.50, 0.00537164, 0.00000034
trial0003509, GVWY, 231.25, 8, 28.91, 5.50, 0.00000478, 0.00000038, RaForest, 135.75, 12, 11.31, 3.17, 0.00221467, 0.00001975
trial0003510, GVWY, 236.25, 8, 29.53, 6.00, 0.00000426, 0.00000039, RaForest, 213.75, 12, 17.81, 3.83, 0.00329126, 0.00000028
trial0003511, GVWY, 258.0, 8, 32.25, 7.38, 0.00000449, 0.00000034, RaForest, 154.0, 12, 12.83, 3.42, 0.00251801, 0.00000031
trial0003512, GVWY, 268.0, 8, 33.50, 8.25, 0.00000453, 0.00000033, RaForest, 323.0, 12, 26.92, 3.92, 0.00429822, 0.00000032
trial0003513, GVWY, 256.5, 8, 32.06, 7.00, 0.00000472, 0.00000035, RaForest, 247.5, 12, 20.62, 4.50, 0.00372227, 0.00000036
trial0003514, GVWY, 233.5, 8, 29.19, 7.38, 0.00000485, 0.00000037, RaForest, 177.5, 12, 14.79, 3.17, 0.00556484, 0.00000029
trial0003515, GVWY, 330.0, 8, 41.25, 6.75, 0.00000472, 0.00000041, RaForest, 156.0, 12, 13.00, 2.83, 0.00515275, 0.00000031
trial0003516, GVWY, 360.0, 8, 45.00, 8.12, 0.00000474, 0.00000034, RaForest, 186.0, 12, 15.50, 3.08, 0.00352049, 0.00000039
trial0003517, GVWY, 258.5, 8, 32.31, 6.38, 0.00000445, 0.00000035, RaForest, 207.5, 12, 17.29, 3.25, 0.00500141, 0.00000033
