trial0007345, GVWY, 3587.0, 16, 224.19, 8.38, 0.00000429, 0.00000031, RaForest, 619.0, 4, 154.75, 5.50, 0.00247656, 0.00000029
trial0007346, GVWY, 3836.5, 16, 239.78, 9.06, 0.00000382, 0.00000026, RaForest, 502.5, 4, 125.62, 4.75, 0.00431213, 0.00000027
trial0007347, GVWY, 3625.5, 16, 226.59, 7.69, 0.00000440, 0.00000027, RaForest, 572.5, 4, 143.12, 4.75, 0.00287574, 0.00000038
trial0007348, GVWY, 4188.25, 16, 261.77, 9.50, 0.00000409, 0.00000028, RaForest, 936.75, 4, 234.19, 9.00, 0.00350537, 0.00000028
trial0007349, GVWY, 4084.5, 16, 255.28, 8.81, 0.00000481, 0.00000029, RaForest, 499.5, 4, 124.88, 5.75, 0.00288334, 0.00000029
trial0007350, GVWY, 3286.0, 16, 205.38, 8.25, 0.00000364, 0.00000022, RaForest, 560.0, 4, 140.00, 5.00, 0.00238079, 0.00000028
trial0007351, GVWY, 3154.0, 16, 197.12, 8.50, 0.00000384, 0.00000025, RaForest, 1066.0, 4, 266.50, 6.00, 0.00266270, 0.00000028
trial0007352, GVWY, 3980.5, 16, 248.78, 8.81, 0.00000424, 0.00000026, RaForest, 500.5, 4, 125.12, 3.75, 0.00305802, 0.00000030
trial0007353, GVWY, 3919.75, 16, 244.98, 8.94, 0.00000357, 0.00000022, RaForest, 366.25, 4, 91.56, 3.75, 0.00516993, 0.00000026
trial0007354, GVWY, 2962.0, 16, 185.12, 7.31, 0.00000386, 0.00000024, RaForest, 686.0, 4, 171.50, 4.25, 0.00481573, 0.00000030
trial0007355, GVWY, 3796.25, 16, 237.27, 9.25, 0.00000346, 0.00000020, RaForest, 334.75, 4, 83.69, 4.00, 0.00279198, 0.00000026
trial0007356, GVWY, 4072.25, 16, 254.52, 9.31, 0.00000390, 0.00000026, RaForest, 621.75, 4, 155.44, 6.75, 0.00195202, 0.00000029
trial0007357, GVWY, 3723.0, 16, 232.69, 9.81, 0.00000402, 0.00000028, RaForest, 793.0, 4, 198.25, 5.75, 0.00227475, 0.00000041
trial0007358, GVWY, 3343.5, 16, 208.97, 9.19, 0.00000402, 0.00000025, RaForest, 635.5, 4, 158.88, 5.75, 0.00289586, 0.00000027
trial0007359, GVWY, 4331.5, 16, 270.72, 9.75, 0.00000344, 0.00000022, RaForest, 227.5, 4, 56.88, 4.00, 0.00250485, 0.00000041
trial0007360, GVWY, 3462.5, 16, 216.41, 9.25, 0.00000375, 0.00000025, RaForest, 521.5, 4, 130.38, 6.00, 0.00240390, 0.00000027
trial0007361, GVWY, 3266.75, 16, 204.17, 7.75, 0.00000366, 0.00000023, RaForest, 622.25, 4, 155.56, 5.50, 0.00357657, 0.00000028
trial0007362, GVWY, 3686.5, 16, 230.41, 8.50, 0.00000356, 0.00000024, RaForest, 633.5, 4, 158.38, 6.00, 0.00304520, 0.00000027
trial0007363, GVWY, 3296.5, 16, 206.03, 8.81, 0.00000346, 0.00000021, RaForest, 494.5, 4, 123.62, 3.75, 0.00264202, 0.00000030
trial0007364, GVWY, 3783.75, 16, 236.48, 9.12, 0.00000353, 0.00000023, RaForest, 613.25, 4, 153.31, 4.50, 0.00414327, 0.00000026
trial0007365, GVWY, 3610.75, 16, 225.67, 9.44, 0.00000346, 0.00000022, RaForest, 550.25, 4, 137.56, 4.75, 0.00288228, 0.00000027
trial0007366, GVWY, 3991.5, 16, 249.47, 9.12, 0.00000370, 0.00000022, RaForest, 562.5, 4, 140.62, 4.50, 0.00172427, 0.00000029
trial0007367, GVWY, 3071.0, 16, 191.94, 7.00, 0.00000408, 0.00000025, RaForest, 360.0, 4, 90.00, 4.00, 0.00176524, 0.00000029
trial0007368, GVWY, 3680.0, 16, 230.00, 7.81, 0.00000384, 0.00000025, RaForest, 301.0, 4, 75.25, 4.25, 0.00318400, 0.00000029
trial0007369, GVWY, 3016.5, 16, 188.53, 7.88, 0.00000409, 0.00000024, RaForest, 281.5, 4, 70.38, 4.00, 0.00168660, 0.00000029
trial0007370, GVWY, 3696.0, 16, 231.00, 8.75, 0.00000380, 0.00000022, RaForest, 754.0, 4, 188.50, 7.00, 0.00250344, 0.00000025
trial0007371, GVWY, 3797.5, 16, 237.34, 9.12, 0.00000384, 0.00000024, RaForest, 596.5, 4, 149.12, 5.00, 0.00206572, 0.00000034
trial0007372, GVWY, 4220.5, 16, 263.78, 8.94, 0.00000362, 0.00000023, RaForest, 292.5, 4, 73.12, 4.25, 0.00367664, 0.00000026
trial0007373, GVWY, 3700.25, 16, 231.27, 8.75, 0.00000379, 0.00000024, RaForest, 932.75, 4, 233.19, 7.50, 0.00204214, 0.00000027
trial0007374, GVWY, 3998.0, 16, 249.88, 9.38, 0.00000389, 0.00000024, RaForest, 666.0, 4, 166.50, 5.00, 0.00341138, 0.00000029
trial0007375, GVWY, 3081.5, 16, 192.59, 7.81, 0.00000423, 0.00000028, RaForest, 553.5, 4, 138.38, 5.75, 0.00230040, 0.00000034
trial0007376, GVWY, 3682.5, 16, 230.16, 8.69, 0.00000388, 0.00000025, RaForest, 648.5, 4, 162.12, 4.25, 0.00276507, 0.00000032
trial0007377, GVWY, 3160.0, 16, 197.50, 7.81, 0.00000417, 0.00000028, RaForest, 390.0, 4, 97.50, 3.75, 0.00375874, 0.00000029
trial0007378, GVWY, 4123.5, 16, 257.72, 8.25, 0.00000380, 0.00000024, RaForest, 819.5, 4, 204.88, 6.00, 0.00216687, 0.00000055
trial0007379, GVWY, 3450.0, 16, 215.62, 9.44, 0.00000385, 0.00000022, RaForest, 801.0, 4, 200.25, 6.75, 0.00250862, 0.00000027
trial0007380, GVWY, 3097.5, 16, 193.59, 8.31, 0.00000399, 0.00000025, RaForest, 393.5, 4, 98.38, 5.25, 0.00255407, 0.00000032
trial0007381, GVWY, 3458.0, 16, 216.12, 8.25, 0.00000399, 0.00000026, RaForest, 293.0, 4, 73.25, 5.00, 0.00323616, 0.00000032
trial0007382, GVWY, 4067.5, 16, 254.22, 9.06, 0.00000354, 0.00000021, RaForest, 353.5, 4, 88.38, 3.75, 0.00262922, 0.00000032
trial0007383, GVWY, 3354.0, 16, 209.62, 7.38, 0.00000381, 0.00000025, RaForest, 279.0, 4, 69.75, 4.00, 0.00361042, 0.00000029
trial0007384, GVWY, 4419.5, 16, 276.22, 9.62, 0.00000356, 0.00000020, RaForest, 684.5, 4, 171.12, 5.50, 0.00285931, 0.00000032
trial0007385, GVWY, 3968.5, 16, 248.03, 8.81, 0.00000440, 0.00000026, RaForest, 228.5, 4, 57.12, 2.75, 0.00278186, 0.00000380
trial0007386, GVWY, 3919.5, 16, 244.97, 8.88, 0.00000357, 0.00000022, RaForest, 411.5, 4, 102.88, 3.50, 0.00354834, 0.00000034
trial0007387, GVWY, 3824.0, 16, 239.00, 9.25, 0.00000390, 0.00000025, RaForest, 408.0, 4, 102.00, 4.00, 0.00236964, 0.00000212
trial0007388, GVWY, 3749.25, 16, 234.33, 9.19, 0.00000352, 0.00000024, RaForest, 543.75, 4, 135.94, 5.25, 0.00228741, 0.00000031
trial0007389, GVWY, 3975.25, 16, 248.45, 9.19, 0.00000392, 0.00000025, RaForest, 551.75, 4, 137.94, 4.25, 0.00225310, 0.00000031
trial0007390, GVWY, 3528.0, 16, 220.50, 8.62, 0.00000378, 0.00000025, RaForest, 644.0, 4, 161.00, 7.50, 0.00259402, 0.00000028
trial0007391, GVWY, 3944.75, 16, 246.55, 9.00, 0.00000376, 0.00000025, RaForest, 580.75, 4, 145.19, 6.25, 0.00396018, 0.00000030
trial0007392, GVWY, 3796.75, 16, 237.30, 9.25, 0.00000366, 0.00000023, RaForest, 748.25, 4, 187.06, 5.50, 0.00263957, 0.00000029
trial0007393, GVWY, 3425.5, 16, 214.09, 8.50, 0.00000359, 0.00000022, RaForest, 329.5, 4, 82.38, 5.00, 0.00384024, 0.00000039
trial0007394, GVWY, 3514.5, 16, 219.66, 9.12, 0.00000350, 0.00000024, RaForest, 515.5, 4, 128.88, 5.50, 0.00266231, 0.00000032
trial0007395, GVWY, 3524.0, 16, 220.25, 8.38, 0.00000369, 0.00000023, RaForest, 627.0, 4, 156.75, 5.00, 0.00365463, 0.00000029
trial0007396, GVWY, 3828.75, 16, 239.30, 9.50, 0.00000361, 0.00000022, RaForest, 667.25, 4, 166.81, 6.50, 0.00311553, 0.00000025
trial0007397, GVWY, 3760.5, 16, 235.03, 7.69, 0.00000354, 0.00000022, RaForest, 555.5, 4, 138.88, 4.75, 0.00467603, 0.00000027
trial0007398, GVWY, 3454.75, 16, 215.92, 8.50, 0.00000367, 0.00000024, RaForest, 905.25, 4, 226.31, 6.00, 0.00242601, 0.00000173
trial0007399, GVWY, 3359.75, 16, 209.98, 9.56, 0.00000387, 0.00000025, RaForest, 460.25, 4, 115.06, 5.25, 0.00291768, 0.00000071
trial0007400, GVWY, 4214.5, 16, 263.41, 8.75, 0.00000399, 0.00000024, RaForest, 342.5, 4, 85.62, 4.50, 0.00291424, 0.00000062
trial0007401, GVWY, 443.0, 16, 27.69, 9.12, 0.00000412, 0.00000027, RaForest, 76.0, 4, 19.00, 5.00, 0.00339510, 0.00000030
trial0007402, GVWY, 384.0, 16, 24.00, 8.44, 0.00000346, 0.00000023, RaForest, 79.0, 4, 19.75, 5.25, 0.00306945, 0.00000027
trial0007403, GVWY, 431.0, 16, 26.94, 9.12, 0.00000377, 0.00000024, RaForest, 44.0, 4, 11.00, 4.50, 0.00298263, 0.00000027
trial0007404, GVWY, 431.25, 16, 26.95, 10.25, 0.00000403, 0.00000032, RaForest, 59.75, 4, 14.94, 5.50, 0.00160211, 0.00000035
trial0007405, GVWY, 422.5, 16, 26.41, 10.44, 0.00000390, 0.00000025, RaForest, 58.5, 4, 14.62, 6.75, 0.00233635, 0.00000097
trial0007406, GVWY, 407.5, 16, 25.47, 8.06, 0.00000358, 0.00000023, RaForest, 71.5, 4, 17.88, 3.75, 0.00366787, 0.00000028
trial0007407, GVWY, 412.0, 16, 25.75, 8.50, 0.00000370, 0.00000023, RaForest, 48.0, 4, 12.00, 4.50, 0.00265032, 0.00000034
trial0007408, GVWY, 439.0, 16, 27.44, 10.12, 0.00000368, 0.00000021, RaForest, 54.0, 4, 13.50, 6.00, 0.00195958, 0.00000031
trial0007409, GVWY, 453.5, 16, 28.34, 9.81, 0.00000420, 0.00000025, RaForest, 97.5, 4, 24.38, 5.75, 0.00276792, 0.00000028
trial0007410, GVWY, 414.0, 16, 25.88, 8.50, 0.00000397, 0.00000025, RaForest, 74.0, 4, 18.50, 6.50, 0.00281959, 0.00000031
trial0007411, GVWY, 377.5, 16, 23.59, 8.38, 0.00000359, 0.00000024, RaForest, 56.5, 4, 14.12, 6.00, 0.00381204, 0.00000030
trial0007412, GVWY, 353.5, 16, 22.09, 8.62, 0.00000373, 0.00000023, RaForest, 45.5, 4, 11.38, 4.50, 0.00274795, 0.00000029
trial0007413, GVWY, 466.5, 16, 29.16, 9.06, 0.00000388, 0.00000024, RaForest, 77.5, 4, 19.38, 5.75, 0.00408602, 0.00000030
trial0007414, GVWY, 443.25, 16, 27.70, 9.31, 0.00000366, 0.00000027, RaForest, 50.75, 4, 12.69, 6.25, 0.00247884, 0.00000030
trial0007415, GVWY, 348.5, 16, 21.78, 9.12, 0.00000382, 0.00000024, RaForest, 60.5, 4, 15.12, 5.50, 0.00302892, 0.00000031
trial0007416, GVWY, 427.5, 16, 26.72, 8.50, 0.00000361, 0.00000024, RaForest, 90.5, 4, 22.62, 4.50, 0.00322609, 0.00000031
trial0007417, GVWY, 301.5, 16, 18.84, 7.62, 0.00000438, 0.00000026, RaForest, 77.5, 4, 19.38, 5.50, 0.00368180, 0.00000034
trial0007418, GVWY, 424.0, 16, 26.50, 8.69, 0.00000395, 0.00000025, RaForest, 56.0, 4, 14.00, 5.25, 0.00248912, 0.00000033
trial0007419, GVWY, 419.5, 16, 26.22, 9.94, 0.00000392, 0.00000024, RaForest, 39.5, 4, 9.88, 3.25, 0.00259966, 0.00000030
trial0007420, GVWY, 443.0, 16, 27.69, 9.62, 0.00000388, 0.00000024, RaForest, 92.0, 4, 23.00, 7.00, 0.00260944, 0.00000028
trial0007421, GVWY, 337.5, 16, 21.09, 7.81, 0.00000392, 0.00000025, RaForest, 51.5, 4, 12.88, 5.25, 0.00391956, 0.00000027
trial0007422, GVWY, 430.5, 16, 26.91, 9.44, 0.00000365, 0.00000023, RaForest, 55.5, 4, 13.88, 4.25, 0.00307065, 0.00000030
trial0007423, GVWY, 429.0, 16, 26.81, 9.12, 0.00000342, 0.00000022, RaForest, 32.0, 4, 8.00, 4.00, 0.00370105, 0.00000055
trial0007424, GVWY, 379.25, 16, 23.70, 8.94, 0.00000401, 0.00000024, RaForest, 40.75, 4, 10.19, 4.25, 0.00302569, 0.00000140
trial0007425, GVWY, 493.75, 16, 30.86, 9.62, 0.00000364, 0.00000023, RaForest, 61.25, 4, 15.31, 6.50, 0.00225385, 0.00000032
trial0007426, GVWY, 428.5, 16, 26.78, 8.44, 0.00000390, 0.00000027, RaForest, 79.5, 4, 19.88, 5.75, 0.00280738, 0.00000028
trial0007427, GVWY, 405.0, 16, 25.31, 8.69, 0.00000387, 0.00000025, RaForest, 60.0, 4, 15.00, 6.25, 0.00215446, 0.00000033
trial0007428, GVWY, 458.5, 16, 28.66, 10.00, 0.00000382, 0.00000027, RaForest, 45.5, 4, 11.38, 4.00, 0.00330693, 0.00000114
trial0007429, GVWY, 408.5, 16, 25.53, 8.56, 0.00000345, 0.00000022, RaForest, 61.5, 4, 15.38, 4.75, 0.00334027, 0.00000029
trial0007430, GVWY, 394.5, 16, 24.66, 9.06, 0.00000336, 0.00000022, RaForest, 59.5, 4, 14.88, 4.75, 0.00389512, 0.00000058
trial0007431, GVWY, 378.75, 16, 23.67, 10.00, 0.00000377, 0.00000024, RaForest, 65.25, 4, 16.31, 5.00, 0.00327068, 0.00000032
trial0007432, GVWY, 376.5, 16, 23.53, 9.38, 0.00000382, 0.00000024, RaForest, 72.5, 4, 18.12, 5.00, 0.00217680, 0.00000032
trial0007433, GVWY, 410.25, 16, 25.64, 8.69, 0.00000386, 0.00000025, RaForest, 60.75, 4, 15.19, 5.25, 0.00396941, 0.00000036
trial0007434, GVWY, 436.0, 16, 27.25, 9.62, 0.00000355, 0.00000023, RaForest, 56.0, 4, 14.00, 4.00, 0.00248171, 0.00000068
trial0007435, GVWY, 351.75, 16, 21.98, 9.00, 0.00000388, 0.00000026, RaForest, 75.25, 4, 18.81, 5.00, 0.00264884, 0.00000026
trial0007436, GVWY, 348.5, 16, 21.78, 7.38, 0.00000398, 0.00000025, RaForest, 39.5, 4, 9.88, 4.00, 0.00269026, 0.00000029
trial0007437, GVWY, 421.0, 16, 26.31, 9.94, 0.00000393, 0.00000025, RaForest, 60.0, 4, 15.00, 5.25, 0.00234080, 0.00000027
trial0007438, GVWY, 469.5, 16, 29.34, 10.50, 0.00000361, 0.00000023, RaForest, 68.5, 4, 17.12, 4.50, 0.00216977, 0.00000080
trial0007439, GVWY, 396.5, 16, 24.78, 9.94, 0.00000368, 0.00000023, RaForest, 76.5, 4, 19.12, 6.75, 0.00288099, 0.00000027
trial0007440, GVWY, 336.0, 16, 21.00, 8.19, 0.00000345, 0.00000021, RaForest, 25.0, 4, 6.25, 2.25, 0.00622455, 0.00000034
trial0007441, GVWY, 372.5, 16, 23.28, 9.19, 0.00000378, 0.00000026, RaForest, 54.5, 4, 13.62, 4.25, 0.00358747, 0.00000029
trial0007442, GVWY, 400.75, 16, 25.05, 9.56, 0.00000362, 0.00000023, RaForest, 118.25, 4, 29.56, 7.25, 0.00225934, 0.00000028
trial0007443, GVWY, 458.5, 16, 28.66, 10.25, 0.00000352, 0.00000023, RaForest, 41.5, 4, 10.38, 6.00, 0.00389752, 0.00000029
trial0007444, GVWY, 423.75, 16, 26.48, 9.69, 0.00000397, 0.00000026, RaForest, 90.25, 4, 22.56, 5.75, 0.00267661, 0.00000029
trial0007445, GVWY, 399.25, 16, 24.95, 8.75, 0.00000349, 0.00000023, RaForest, 86.75, 4, 21.69, 5.50, 0.00359582, 0.00000029
trial0007446, GVWY, 479.0, 16, 29.94, 9.94, 0.00000387, 0.00000025, RaForest, 43.0, 4, 10.75, 4.25, 0.00264051, 0.00000030
trial0007447, GVWY, 426.5, 16, 26.66, 9.19, 0.00000383, 0.00000023, RaForest, 89.5, 4, 22.38, 7.25, 0.00248793, 0.00000029
trial0007448, GVWY, 408.5, 16, 25.53, 8.88, 0.00000341, 0.00000022, RaForest, 61.5, 4, 15.38, 5.00, 0.00424597, 0.00000029
trial0007449, GVWY, 394.5, 16, 24.66, 8.44, 0.00000391, 0.00000024, RaForest, 49.5, 4, 12.38, 5.25, 0.00244477, 0.00000034
trial0007450, GVWY, 412.0, 16, 25.75, 9.31, 0.00000374, 0.00000023, RaForest, 80.0, 4, 20.00, 4.75, 0.00270240, 0.00000031
trial0007451, GVWY, 412.5, 16, 25.78, 8.94, 0.00000402, 0.00000025, RaForest, 66.5, 4, 16.62, 5.25, 0.00349244, 0.00000026
trial0007452, GVWY, 383.0, 16, 23.94, 8.56, 0.00000349, 0.00000022, RaForest, 24.0, 4, 6.00, 4.25, 0.00311318, 0.00000028
trial0007453, GVWY, 386.0, 16, 24.12, 8.69, 0.00000371, 0.00000027, RaForest, 53.0, 4, 13.25, 4.25, 0.00257269, 0.00000026
trial0007454, GVWY, 346.75, 16, 21.67, 9.12, 0.00000388, 0.00000024, RaForest, 51.25, 4, 12.81, 6.00, 0.00387980, 0.00000026
trial0007455, GVWY, 471.0, 16, 29.44, 9.12, 0.00000350, 0.00000021, RaForest, 77.0, 4, 19.25, 6.00, 0.00296522, 0.00000030
trial0007456, GVWY, 366.0, 16, 22.88, 9.12, 0.00000385, 0.00000023, RaForest, 48.0, 4, 12.00, 3.50, 0.00259258, 0.00000030
trial0007457, GVWY, 370.5, 16, 23.16, 8.94, 0.00000374, 0.00000025, RaForest, 51.5, 4, 12.88, 5.75, 0.00362793, 0.00000025
trial0007458, GVWY, 424.5, 16, 26.53, 9.12, 0.00000388, 0.00000024, RaForest, 110.5, 4, 27.62, 6.50, 0.00197175, 0.00000066
trial0007459, GVWY, 462.5, 16, 28.91, 8.69, 0.00000357, 0.00000023, RaForest, 54.5, 4, 13.62, 4.75, 0.00263490, 0.00000029
trial0007460, GVWY, 321.25, 16, 20.08, 7.62, 0.00000382, 0.00000024, RaForest, 45.75, 4, 11.44, 4.00, 0.00266541, 0.00000031
trial0007461, GVWY, 371.5, 16, 23.22, 7.81, 0.00000358, 0.00000022, RaForest, 62.5, 4, 15.62, 7.25, 0.00253551, 0.00000028
trial0007462, GVWY, 427.0, 16, 26.69, 9.62, 0.00000378, 0.00000024, RaForest, 76.0, 4, 19.00, 6.00, 0.00244575, 0.00000032
trial0007463, GVWY, 420.75, 16, 26.30, 9.31, 0.00000421, 0.00000023, RaForest, 93.25, 4, 23.31, 6.75, 0.00225872, 0.00000027
trial0007464, GVWY, 427.75, 16, 26.73, 9.12, 0.00000362, 0.00000023, RaForest, 73.25, 4, 18.31, 6.00, 0.00373662, 0.00000042
trial0007465, GVWY, 426.0, 16, 26.62, 9.06, 0.00000386, 0.00000024, RaForest, 41.0, 4, 10.25, 3.25, 0.00286787, 0.00000026
trial0007466, GVWY, 355.75, 16, 22.23, 9.31, 0.00000369, 0.00000023, RaForest, 90.25, 4, 22.56, 4.75, 0.00365721, 0.00000094
trial0007467, GVWY, 368.5, 16, 23.03, 8.88, 0.00000382, 0.00000025, RaForest, 32.5, 4, 8.12, 5.00, 0.00243440, 0.00000029
trial0007468, GVWY, 343.75, 16, 21.48, 8.25, 0.00000386, 0.00000023, RaForest, 53.25, 4, 13.31, 4.00, 0.00308899, 0.00000034
trial0007469, GVWY, 351.5, 16, 21.97, 8.19, 0.00000376, 0.00000023, RaForest, 74.5, 4, 18.62, 3.75, 0.00208920, 0.00000028
trial0007470, GVWY, 483.5, 16, 30.22, 10.00, 0.00000370, 0.00000025, RaForest, 76.5, 4, 19.12, 5.00, 0.00329741, 0.00000034
trial0007471, GVWY, 413.5, 16, 25.84, 8.94, 0.00000381, 0.00000028, RaForest, 73.5, 4, 18.38, 5.25, 0.00270235, 0.00000029
trial0007472, GVWY, 458.5, 16, 28.66, 9.75, 0.00000369, 0.00000024, RaForest, 55.5, 4, 13.88, 3.50, 0.00277698, 0.00000041
trial0007473, GVWY, 319.0, 16, 19.94, 8.62, 0.00000435, 0.00000027, RaForest, 94.0, 4, 23.50, 5.50, 0.00203139, 0.00000031
trial0007474, GVWY, 377.5, 16, 23.59, 9.50, 0.00000361, 0.00000022, RaForest, 24.5, 4, 6.12, 4.00, 0.00432728, 0.00000028
trial0007475, GVWY, 428.0, 16, 26.75, 9.50, 0.00000365, 0.00000024, RaForest, 86.0, 4, 21.50, 6.50, 0.00332700, 0.00000027
trial0007476, GVWY, 422.25, 16, 26.39, 8.62, 0.00000378, 0.00000023, RaForest, 65.75, 4, 16.44, 5.50, 0.00289164, 0.00000042
trial0007477, GVWY, 389.5, 16, 24.34, 9.38, 0.00000372, 0.00000024, RaForest, 39.5, 4, 9.88, 3.50, 0.00217301, 0.00000031
trial0007478, GVWY, 410.5, 16, 25.66, 9.25, 0.00000353, 0.00000022, RaForest, 87.5, 4, 21.88, 6.50, 0.00280219, 0.00000026
trial0007479, GVWY, 393.75, 16, 24.61, 8.06, 0.00000379, 0.00000025, RaForest, 72.25, 4, 18.06, 7.75, 0.00179937, 0.00000027
trial0007480, GVWY, 489.0, 16, 30.56, 9.88, 0.00000409, 0.00000023, RaForest, 39.0, 4, 9.75, 5.00, 0.00335319, 0.00000209
trial0007481, GVWY, 446.0, 16, 27.88, 10.06, 0.00000377, 0.00000022, RaForest, 60.0, 4, 15.00, 6.25, 0.00236806, 0.00000046
trial0007482, GVWY, 492.0, 16, 30.75, 10.31, 0.00000349, 0.00000022, RaForest, 54.0, 4, 13.50, 4.25, 0.00353806, 0.00000030
trial0007483, GVWY, 343.0, 16, 21.44, 7.75, 0.00000390, 0.00000023, RaForest, 53.0, 4, 13.25, 3.50, 0.00256616, 0.00000030
trial0007484, GVWY, 377.5, 16, 23.59, 8.25, 0.00000372, 0.00000023, RaForest, 67.5, 4, 16.88, 5.50, 0.00288297, 0.00000032
trial0007485, GVWY, 406.5, 16, 25.41, 9.94, 0.00000400, 0.00000025, RaForest, 51.5, 4, 12.88, 5.75, 0.00252786, 0.00000271
trial0007486, GVWY, 323.5, 16, 20.22, 7.75, 0.00000364, 0.00000023, RaForest, 98.5, 4, 24.62, 6.00, 0.00437863, 0.00000029
trial0007487, GVWY, 435.0, 16, 27.19, 9.06, 0.00000370, 0.00000024, RaForest, 85.0, 4, 21.25, 6.75, 0.00205917, 0.00000033
trial0007488, GVWY, 288.5, 16, 18.03, 7.12, 0.00000384, 0.00000025, RaForest, 51.5, 4, 12.88, 4.00, 0.00205185, 0.00000027
trial0007489, GVWY, 451.5, 16, 28.22, 9.88, 0.00000347, 0.00000021, RaForest, 37.5, 4, 9.38, 4.50, 0.00362094, 0.00000030
trial0007490, GVWY, 470.5, 16, 29.41, 9.88, 0.00000360, 0.00000023, RaForest, 89.5, 4, 22.38, 6.00, 0.00256469, 0.00000031
trial0007491, GVWY, 374.5, 16, 23.41, 9.25, 0.00000362, 0.00000022, RaForest, 55.5, 4, 13.88, 5.00, 0.00285875, 0.00000029
trial0007492, GVWY, 503.0, 16, 31.44, 9.75, 0.00000329, 0.00000021, RaForest, 64.5, 4, 16.12, 4.25, 0.00374306, 0.00000028
trial0007493, GVWY, 390.0, 16, 24.38, 8.69, 0.00000384, 0.00000024, RaForest, 71.0, 4, 17.75, 5.75, 0.00294236, 0.00000030
trial0007494, GVWY, 358.5, 16, 22.41, 9.06, 0.00000381, 0.00000023, RaForest, 43.5, 4, 10.88, 4.75, 0.00446201, 0.00000042
trial0007495, GVWY, 385.0, 16, 24.06, 8.69, 0.00000364, 0.00000025, RaForest, 48.0, 4, 12.00, 5.75, 0.00308769, 0.00000104
trial0007496, GVWY, 455.0, 16, 28.44, 9.19, 0.00000370, 0.00000024, RaForest, 49.0, 4, 12.25, 4.25, 0.00297071, 0.00000092
trial0007497, GVWY, 445.0, 16, 27.81, 9.56, 0.00000388, 0.00000026, RaForest, 63.0, 4, 15.75, 5.75, 0.00207689, 0.00000095
trial0007498, GVWY, 415.5, 16, 25.97, 9.06, 0.00000372, 0.00000022, RaForest, 49.5, 4, 12.38, 5.75, 0.00289039, 0.00000029
trial0007499, GVWY, 411.0, 16, 25.69, 9.44, 0.00000389, 0.00000028, RaForest, 87.0, 4, 21.75, 4.75, 0.00276270, 0.00000032
trial0007500, GVWY, 461.0, 16, 28.81, 8.31, 0.00000379, 0.00000027, RaForest, 30.0, 4, 7.50, 3.25, 0.00419577, 0.00000269
trial0007501, GVWY, 322.5, 16, 20.16, 9.62, 0.00000392, 0.00000025, RaForest, 39.5, 4, 9.88, 4.50, 0.00258665, 0.00000043
trial0007502, GVWY, 320.5, 16, 20.03, 9.50, 0.00000409, 0.00000025, RaForest, 23.5, 4, 5.88, 5.00, 0.00321001, 0.00000161
trial0007503, GVWY, 329.5, 16, 20.59, 8.19, 0.00000420, 0.00000026, RaForest, 75.5, 4, 18.88, 4.50, 0.00389800, 0.00000034
trial0007504, GVWY, 300.0, 16, 18.75, 9.75, 0.00000389, 0.00000025, RaForest, 50.0, 4, 12.50, 5.50, 0.00316536, 0.00000032
trial0007505, GVWY, 290.75, 16, 18.17, 8.00, 0.00000429, 0.00000026, RaForest, 54.25, 4, 13.56, 4.00, 0.00274007, 0.00000037
trial0007506, GVWY, 350.75, 16, 21.92, 9.62, 0.00000372, 0.00000025, RaForest, 65.25, 4, 16.31, 6.50, 0.00270843, 0.00000029
trial0007507, GVWY, 321.0, 16, 20.06, 8.88, 0.00000401, 0.00000024, RaForest, 51.0, 4, 12.75, 5.00, 0.00253422, 0.00000074
trial0007508, GVWY, 341.0, 16, 21.31, 9.62, 0.00000415, 0.00000028, RaForest, 49.0, 4, 12.25, 6.50, 0.00222607, 0.00000027
trial0007509, GVWY, 306.5, 16, 19.16, 9.56, 0.00000409, 0.00000027, RaForest, 48.5, 4, 12.12, 5.75, 0.00265769, 0.00000030
trial0007510, GVWY, 300.25, 16, 18.77, 8.00, 0.00000392, 0.00000025, RaForest, 22.25, 4, 5.56, 4.25, 0.00310235, 0.00000028
trial0007511, GVWY, 317.5, 16, 19.84, 9.38, 0.00000366, 0.00000023, RaForest, 49.5, 4, 12.38, 6.00, 0.00260081, 0.00000026
trial0007512, GVWY, 353.25, 16, 22.08, 9.31, 0.00000358, 0.00000024, RaForest, 42.75, 4, 10.69, 5.25, 0.00243245, 0.00000029
trial0007513, GVWY, 384.25, 16, 24.02, 9.06, 0.00000330, 0.00000021, RaForest, 44.75, 4, 11.19, 5.75, 0.00274523, 0.00000038
trial0007514, GVWY, 276.25, 16, 17.27, 8.50, 0.00000335, 0.00000021, RaForest, 65.75, 4, 16.44, 7.00, 0.00227542, 0.00000028
trial0007515, GVWY, 303.25, 16, 18.95, 8.56, 0.00000361, 0.00000021, RaForest, 68.75, 4, 17.19, 5.25, 0.00273297, 0.00000028
trial0007516, GVWY, 327.5, 16, 20.47, 9.56, 0.00000367, 0.00000023, RaForest, 44.5, 4, 11.12, 5.75, 0.00256625, 0.00000028
trial0007517, GVWY, 351.5, 16, 21.97, 8.56, 0.00000412, 0.00000027, RaForest, 50.5, 4, 12.62, 4.25, 0.00173115, 0.00000035
trial0007518, GVWY, 301.5, 16, 18.84, 8.81, 0.00000363, 0.00000022, RaForest, 34.5, 4, 8.62, 4.25, 0.00274989, 0.00000033
