trial0005347, GVWY, 1184.5, 12, 98.71, 7.75, 0.00000284, 0.00000023, ZIP, 799.75, 8, 99.97, 5.12, 0.00000374, 0.00000189
trial0005348, GVWY, 1364.5, 12, 113.71, 8.58, 0.00000291, 0.00000023, ZIP, 984.5, 8, 123.06, 6.50, 0.00000347, 0.00000181
trial0005349, GVWY, 1129.5, 12, 94.12, 8.00, 0.00000264, 0.00000021, ZIP, 1052.5, 8, 131.56, 7.50, 0.00000336, 0.00000176
trial0005350, GVWY, 1075.0, 12, 89.58, 7.92, 0.00000302, 0.00000023, ZIP, 853.0, 8, 106.62, 6.00, 0.00000373, 0.00000182
trial0005351, GVWY, 1167.5, 12, 97.29, 7.50, 0.00000290, 0.00000022, ZIP, 1233.5, 8, 154.19, 6.50, 0.00000368, 0.00000196
trial0005352, GVWY, 1249.5, 12, 104.12, 8.58, 0.00000270, 0.00000022, ZIP, 807.5, 8, 100.94, 5.00, 0.00000392, 0.00000185
trial0005353, GVWY, 1103.0, 12, 91.92, 8.25, 0.00000280, 0.00000022, ZIP, 1043.0, 8, 130.38, 6.50, 0.00000372, 0.00000183
trial0005354, GVWY, 1111.0, 12, 92.58, 8.00, 0.00000271, 0.00000022, ZIP, 1153.0, 8, 144.12, 6.88, 0.00000349, 0.00000193
trial0005355, GVWY, 1176.75, 12, 98.06, 8.17, 0.00000251, 0.00000020, ZIP, 1043.0, 8, 130.38, 6.38, 0.00000343, 0.00000149
trial0005356, GVWY, 1401.0, 12, 116.75, 7.58, 0.00000286, 0.00000023, ZIP, 802.5, 8, 100.31, 4.88, 0.00000379, 0.00000199
trial0005357, GVWY, 1088.25, 12, 90.69, 7.92, 0.00000288, 0.00000023, ZIP, 706.75, 8, 88.34, 5.50, 0.00000358, 0.00000185
trial0005358, GVWY, 995.0, 12, 82.92, 7.83, 0.00000290, 0.00000023, ZIP, 1005.0, 8, 125.62, 7.12, 0.00000392, 0.00000199
trial0005359, GVWY, 1160.25, 12, 96.69, 7.33, 0.00000295, 0.00000022, ZIP, 877.0, 8, 109.62, 5.88, 0.00000358, 0.00000187
trial0005360, GVWY, 1358.0, 12, 113.17, 9.17, 0.00000294, 0.00000022, ZIP, 1133.5, 8, 141.69, 6.12, 0.00000380, 0.00000197
trial0005361, GVWY, 1115.5, 12, 92.96, 8.67, 0.00000260, 0.00000022, ZIP, 849.0, 8, 106.12, 5.62, 0.00000363, 0.00000183
trial0005362, GVWY, 1166.75, 12, 97.23, 8.08, 0.00000283, 0.00000022, ZIP, 689.75, 8, 86.22, 5.62, 0.00000361, 0.00000188
trial0005363, GVWY, 922.0, 12, 76.83, 6.67, 0.00000306, 0.00000024, ZIP, 871.0, 8, 108.88, 6.62, 0.00000369, 0.00000181
trial0005364, GVWY, 1286.0, 12, 107.17, 8.58, 0.00000295, 0.00000022, ZIP, 1016.5, 8, 127.06, 7.00, 0.00000399, 0.00000182
trial0005365, GVWY, 1415.25, 12, 117.94, 8.58, 0.00000289, 0.00000022, ZIP, 1217.25, 8, 152.16, 7.00, 0.00000389, 0.00000185
trial0005366, GVWY, 1116.0, 12, 93.00, 8.08, 0.00000285, 0.00000023, ZIP, 894.5, 8, 111.81, 5.88, 0.00000349, 0.00000174
trial0005367, GVWY, 1170.0, 12, 97.50, 7.92, 0.00000286, 0.00000023, ZIP, 1073.5, 8, 134.19, 6.50, 0.00000379, 0.00000189
trial0005368, GVWY, 1378.5, 12, 114.88, 8.67, 0.00000275, 0.00000022, ZIP, 794.5, 8, 99.31, 5.50, 0.00000364, 0.00000190
trial0005369, GVWY, 1240.0, 12, 103.33, 9.08, 0.00000296, 0.00000023, ZIP, 1174.5, 8, 146.81, 6.88, 0.00000386, 0.00000187
trial0005370, GVWY, 990.5, 12, 82.54, 7.58, 0.00000277, 0.00000022, ZIP, 1219.5, 8, 152.44, 8.38, 0.00000357, 0.00000196
trial0005371, GVWY, 788.0, 12, 65.67, 7.25, 0.00000296, 0.00000023, ZIP, 756.0, 8, 94.50, 5.38, 0.00000344, 0.00000190
trial0005372, GVWY, 1285.75, 12, 107.15, 8.42, 0.00000294, 0.00000021, ZIP, 873.0, 8, 109.12, 6.00, 0.00000384, 0.00000187
trial0005373, GVWY, 973.5, 12, 81.12, 7.67, 0.00000313, 0.00000023, ZIP, 873.0, 8, 109.12, 6.00, 0.00000384, 0.00000188
trial0005374, GVWY, 1120.5, 12, 93.38, 8.33, 0.00000288, 0.00000023, ZIP, 889.0, 8, 111.12, 6.12, 0.00000366, 0.00000202
trial0005375, GVWY, 1157.0, 12, 96.42, 8.25, 0.00000304, 0.00000022, ZIP, 777.5, 8, 97.19, 5.75, 0.00000355, 0.00000192
trial0005376, GVWY, 1284.25, 12, 107.02, 8.25, 0.00000277, 0.00000024, ZIP, 1052.0, 8, 131.50, 6.50, 0.00000394, 0.00000188
trial0005377, GVWY, 1304.5, 12, 108.71, 8.83, 0.00000291, 0.00000022, ZIP, 1228.0, 8, 153.50, 6.38, 0.00000385, 0.00000182
trial0005378, GVWY, 1138.5, 12, 94.88, 8.50, 0.00000275, 0.00000023, ZIP, 757.5, 8, 94.69, 4.88, 0.00000373, 0.00000184
trial0005379, GVWY, 1332.75, 12, 111.06, 8.25, 0.00000301, 0.00000024, ZIP, 707.25, 8, 88.41, 4.88, 0.00000393, 0.00000197
trial0005380, GVWY, 1137.5, 12, 94.79, 8.67, 0.00000272, 0.00000022, ZIP, 1020.5, 8, 127.56, 7.62, 0.00000347, 0.00000176
trial0005381, GVWY, 1437.75, 12, 119.81, 8.42, 0.00000299, 0.00000022, ZIP, 1013.25, 8, 126.66, 7.00, 0.00000370, 0.00000184
trial0005382, GVWY, 1216.5, 12, 101.38, 8.00, 0.00000286, 0.00000023, ZIP, 970.5, 8, 121.31, 6.38, 0.00000359, 0.00000195
trial0005383, GVWY, 1354.5, 12, 112.88, 7.67, 0.00000321, 0.00000021, ZIP, 1015.0, 8, 126.88, 6.50, 0.00000366, 0.00000191
trial0005384, GVWY, 1276.5, 12, 106.38, 8.25, 0.00000250, 0.00000021, ZIP, 839.0, 8, 104.88, 5.62, 0.00000342, 0.00000164
trial0005385, GVWY, 1058.0, 12, 88.17, 8.75, 0.00000293, 0.00000023, ZIP, 881.5, 8, 110.19, 7.88, 0.00000378, 0.00000179
trial0005386, GVWY, 915.0, 12, 76.25, 6.92, 0.00000291, 0.00000023, ZIP, 1262.5, 8, 157.81, 7.38, 0.00000386, 0.00000188
trial0005387, GVWY, 1208.0, 12, 100.67, 7.25, 0.00000297, 0.00000022, ZIP, 1131.5, 8, 141.44, 6.62, 0.00000380, 0.00000201
trial0005388, GVWY, 1383.75, 12, 115.31, 9.00, 0.00000284, 0.00000022, ZIP, 716.5, 8, 89.56, 5.50, 0.00000362, 0.00000178
trial0005389, GVWY, 1245.5, 12, 103.79, 9.08, 0.00000286, 0.00000022, ZIP, 1036.0, 8, 129.50, 6.62, 0.00000401, 0.00000183
trial0005390, GVWY, 1036.0, 12, 86.33, 7.92, 0.00000285, 0.00000023, ZIP, 1069.0, 8, 133.62, 7.12, 0.00000378, 0.00000190
trial0005391, GVWY, 1377.0, 12, 114.75, 8.92, 0.00000303, 0.00000023, ZIP, 960.5, 8, 120.06, 6.50, 0.00000385, 0.00000196
trial0005392, GVWY, 992.5, 12, 82.71, 7.67, 0.00000299, 0.00000022, ZIP, 784.0, 8, 98.00, 5.88, 0.00000363, 0.00000183
trial0005393, GVWY, 1138.0, 12, 94.83, 8.25, 0.00000264, 0.00000023, ZIP, 936.0, 8, 117.00, 5.50, 0.00000357, 0.00000180
trial0005394, GVWY, 1237.5, 12, 103.12, 9.08, 0.00000280, 0.00000021, ZIP, 910.5, 8, 113.81, 5.62, 0.00000351, 0.00000181
trial0005395, GVWY, 1246.75, 12, 103.90, 8.08, 0.00000281, 0.00000022, ZIP, 718.5, 8, 89.81, 6.12, 0.00000344, 0.00000192
trial0005396, GVWY, 1330.0, 12, 110.83, 9.08, 0.00000283, 0.00000021, ZIP, 833.5, 8, 104.19, 4.75, 0.00000374, 0.00000177
trial0005397, GVWY, 1117.5, 12, 93.12, 8.33, 0.00000285, 0.00000022, ZIP, 864.0, 8, 108.00, 7.12, 0.00000422, 0.00000200
trial0005398, GVWY, 1264.5, 12, 105.38, 8.17, 0.00000306, 0.00000023, ZIP, 1182.0, 8, 147.75, 6.62, 0.00000382, 0.00000184
trial0005399, GVWY, 995.0, 12, 82.92, 6.83, 0.00000270, 0.00000022, ZIP, 995.5, 8, 124.44, 5.00, 0.00000373, 0.00000192
trial0005400, GVWY, 1173.5, 12, 97.79, 7.83, 0.00000280, 0.00000022, ZIP, 982.5, 8, 122.81, 5.25, 0.00000354, 0.00000186
trial0005401, GVWY, 452.25, 12, 37.69, 8.00, 0.00000287, 0.00000022, ZIP, 316.75, 8, 39.59, 4.50, 0.00000350, 0.00000187
trial0005402, GVWY, 430.5, 12, 35.88, 8.25, 0.00000279, 0.00000022, ZIP, 275.0, 8, 34.38, 4.50, 0.00000333, 0.00000176
trial0005403, GVWY, 407.0, 12, 33.92, 7.67, 0.00000309, 0.00000022, ZIP, 250.5, 8, 31.31, 4.12, 0.00000386, 0.00000192
trial0005404, GVWY, 418.0, 12, 34.83, 7.75, 0.00000292, 0.00000023, ZIP, 312.5, 8, 39.06, 5.00, 0.00000370, 0.00000184
trial0005405, GVWY, 452.75, 12, 37.73, 7.75, 0.00000311, 0.00000023, ZIP, 310.0, 8, 38.75, 4.25, 0.00000362, 0.00000183
trial0005406, GVWY, 413.5, 12, 34.46, 8.42, 0.00000294, 0.00000022, ZIP, 399.5, 8, 49.94, 5.50, 0.00000353, 0.00000180
trial0005407, GVWY, 493.0, 12, 41.08, 8.50, 0.00000296, 0.00000023, ZIP, 338.0, 8, 42.25, 5.00, 0.00000366, 0.00000182
trial0005408, GVWY, 386.5, 12, 32.21, 8.75, 0.00000266, 0.00000021, ZIP, 372.5, 8, 46.56, 5.12, 0.00000345, 0.00000176
trial0005409, GVWY, 456.0, 12, 38.00, 8.58, 0.00000272, 0.00000021, ZIP, 368.0, 8, 46.00, 5.12, 0.00000337, 0.00000169
trial0005410, GVWY, 425.5, 12, 35.46, 8.17, 0.00000290, 0.00000023, ZIP, 384.5, 8, 48.06, 5.38, 0.00000361, 0.00000294
trial0005411, GVWY, 426.5, 12, 35.54, 7.42, 0.00000282, 0.00000021, ZIP, 347.0, 8, 43.38, 5.12, 0.00000361, 0.00000182
trial0005412, GVWY, 414.0, 12, 34.50, 8.33, 0.00000321, 0.00000022, ZIP, 274.0, 8, 34.25, 4.25, 0.00000390, 0.00000181
trial0005413, GVWY, 404.5, 12, 33.71, 7.25, 0.00000276, 0.00000021, ZIP, 365.5, 8, 45.69, 4.12, 0.00000348, 0.00000170
trial0005414, GVWY, 470.75, 12, 39.23, 8.50, 0.00000265, 0.00000021, ZIP, 315.25, 8, 39.41, 5.12, 0.00000353, 0.00000157
trial0005415, GVWY, 368.5, 12, 30.71, 8.17, 0.00000276, 0.00000022, ZIP, 327.5, 8, 40.94, 5.12, 0.00000380, 0.00000191
trial0005416, GVWY, 457.75, 12, 38.15, 7.67, 0.00000284, 0.00000022, ZIP, 425.0, 8, 53.12, 6.62, 0.00000386, 0.00000188
trial0005417, GVWY, 390.5, 12, 32.54, 8.17, 0.00000271, 0.00000022, ZIP, 361.5, 8, 45.19, 4.88, 0.00000346, 0.00000179
trial0005418, GVWY, 386.0, 12, 32.17, 8.33, 0.00000296, 0.00000022, ZIP, 364.5, 8, 45.56, 5.50, 0.00000374, 0.00000190
trial0005419, GVWY, 481.5, 12, 40.12, 9.08, 0.00000306, 0.00000023, ZIP, 295.0, 8, 36.88, 4.88, 0.00000378, 0.00000194
trial0005420, GVWY, 416.0, 12, 34.67, 9.00, 0.00000289, 0.00000024, ZIP, 353.5, 8, 44.19, 5.88, 0.00000371, 0.00000190
trial0005421, GVWY, 429.5, 12, 35.79, 8.33, 0.00000269, 0.00000022, ZIP, 329.5, 8, 41.19, 4.88, 0.00000350, 0.00000183
trial0005422, GVWY, 485.0, 12, 40.42, 8.00, 0.00000291, 0.00000022, ZIP, 362.5, 8, 45.31, 6.00, 0.00000352, 0.00000173
trial0005423, GVWY, 489.25, 12, 40.77, 8.17, 0.00000302, 0.00000023, ZIP, 374.0, 8, 46.75, 6.00, 0.00000385, 0.00000195
trial0005424, GVWY, 404.75, 12, 33.73, 8.17, 0.00000298, 0.00000023, ZIP, 300.0, 8, 37.50, 4.75, 0.00000375, 0.00000194
trial0005425, GVWY, 523.5, 12, 43.62, 9.08, 0.00000290, 0.00000021, ZIP, 352.0, 8, 44.00, 5.00, 0.00000357, 0.00000178
trial0005426, GVWY, 374.25, 12, 31.19, 7.67, 0.00000298, 0.00000023, ZIP, 356.5, 8, 44.56, 5.50, 0.00000386, 0.00000189
trial0005427, GVWY, 540.5, 12, 45.04, 8.83, 0.00000260, 0.00000021, ZIP, 467.5, 8, 58.44, 6.38, 0.00000352, 0.00000171
trial0005428, GVWY, 451.0, 12, 37.58, 7.42, 0.00000276, 0.00000022, ZIP, 357.0, 8, 44.62, 5.75, 0.00000385, 0.00000183
trial0005429, GVWY, 404.5, 12, 33.71, 7.50, 0.00000289, 0.00000023, ZIP, 237.5, 8, 29.69, 3.38, 0.00000365, 0.00000192
trial0005430, GVWY, 542.0, 12, 45.17, 8.75, 0.00000310, 0.00000023, ZIP, 374.5, 8, 46.81, 5.88, 0.00000404, 0.00000178
trial0005431, GVWY, 417.5, 12, 34.79, 7.25, 0.00000298, 0.00000023, ZIP, 200.0, 8, 25.00, 2.62, 0.00000372, 0.00000195
trial0005432, GVWY, 378.5, 12, 31.54, 8.17, 0.00000300, 0.00000025, ZIP, 446.0, 8, 55.75, 6.00, 0.00000362, 0.00000188
trial0005433, GVWY, 425.0, 12, 35.42, 8.67, 0.00000292, 0.00000021, ZIP, 274.0, 8, 34.25, 4.75, 0.00000391, 0.00000194
trial0005434, GVWY, 493.0, 12, 41.08, 8.92, 0.00000272, 0.00000020, ZIP, 315.5, 8, 39.44, 5.12, 0.00000349, 0.00000175
trial0005435, GVWY, 464.5, 12, 38.71, 8.33, 0.00000292, 0.00000023, ZIP, 210.5, 8, 26.31, 3.25, 0.00000361, 0.00000189
trial0005436, GVWY, 463.0, 12, 38.58, 8.83, 0.00000260, 0.00000022, ZIP, 319.0, 8, 39.88, 5.25, 0.00000353, 0.00000182
trial0005437, GVWY, 428.0, 12, 35.67, 7.75, 0.00000285, 0.00000022, ZIP, 205.5, 8, 25.69, 4.00, 0.00000394, 0.00000195
trial0005438, GVWY, 476.25, 12, 39.69, 8.25, 0.00000287, 0.00000022, ZIP, 226.75, 8, 28.34, 4.75, 0.00000370, 0.00000190
trial0005439, GVWY, 405.25, 12, 33.77, 8.50, 0.00000284, 0.00000022, ZIP, 414.5, 8, 51.81, 6.88, 0.00000374, 0.00000182
trial0005440, GVWY, 534.5, 12, 44.54, 9.00, 0.00000297, 0.00000021, ZIP, 477.5, 8, 59.69, 7.12, 0.00000372, 0.00000187
trial0005441, GVWY, 416.5, 12, 34.71, 9.00, 0.00000299, 0.00000021, ZIP, 348.5, 8, 43.56, 5.12, 0.00000348, 0.00000167
trial0005442, GVWY, 507.5, 12, 42.29, 8.58, 0.00000285, 0.00000022, ZIP, 334.5, 8, 41.81, 4.62, 0.00000355, 0.00000188
trial0005443, GVWY, 537.5, 12, 44.79, 8.83, 0.00000250, 0.00000019, ZIP, 250.5, 8, 31.31, 4.62, 0.00000336, 0.00000151
trial0005444, GVWY, 463.5, 12, 38.62, 8.00, 0.00000295, 0.00000023, ZIP, 280.0, 8, 35.00, 4.88, 0.00000352, 0.00000194
trial0005445, GVWY, 381.25, 12, 31.77, 8.25, 0.00000288, 0.00000022, ZIP, 348.0, 8, 43.50, 7.00, 0.00000341, 0.00000173
trial0005446, GVWY, 545.0, 12, 45.42, 9.33, 0.00000302, 0.00000022, ZIP, 405.0, 8, 50.62, 6.25, 0.00000393, 0.00000194
trial0005447, GVWY, 458.0, 12, 38.17, 7.50, 0.00000270, 0.00000023, ZIP, 237.5, 8, 29.69, 4.25, 0.00000365, 0.00000190
trial0005448, GVWY, 466.5, 12, 38.88, 8.42, 0.00000288, 0.00000022, ZIP, 339.0, 8, 42.38, 4.75, 0.00000358, 0.00000188
trial0005449, GVWY, 421.5, 12, 35.12, 8.00, 0.00000296, 0.00000023, ZIP, 414.25, 8, 51.78, 6.38, 0.00000386, 0.00000191
trial0005450, GVWY, 426.5, 12, 35.54, 7.58, 0.00000266, 0.00000021, ZIP, 358.0, 8, 44.75, 4.75, 0.00000351, 0.00000179
trial0005451, GVWY, 584.25, 12, 48.69, 9.08, 0.00000282, 0.00000023, ZIP, 356.25, 8, 44.53, 4.75, 0.00000361, 0.00000185
trial0005452, GVWY, 473.0, 12, 39.42, 7.00, 0.00000297, 0.00000022, ZIP, 372.0, 8, 46.50, 5.62, 0.00000368, 0.00000195
trial0005453, GVWY, 431.25, 12, 35.94, 8.08, 0.00000305, 0.00000022, ZIP, 210.5, 8, 26.31, 4.12, 0.00000361, 0.00000174
trial0005454, GVWY, 473.5, 12, 39.46, 8.17, 0.00000278, 0.00000023, ZIP, 342.5, 8, 42.81, 4.75, 0.00000392, 0.00000182
trial0005455, GVWY, 513.0, 12, 42.75, 8.42, 0.00000287, 0.00000022, ZIP, 383.0, 8, 47.88, 6.25, 0.00000360, 0.00000178
trial0005456, GVWY, 506.5, 12, 42.21, 7.83, 0.00000283, 0.00000022, ZIP, 459.0, 8, 57.38, 6.25, 0.00000354, 0.00000182
trial0005457, GVWY, 444.25, 12, 37.02, 8.42, 0.00000280, 0.00000021, ZIP, 265.25, 8, 33.16, 4.12, 0.00000330, 0.00000166
trial0005458, GVWY, 339.0, 12, 28.25, 7.50, 0.00000310, 0.00000022, ZIP, 340.0, 8, 42.50, 5.75, 0.00000351, 0.00000167
trial0005459, GVWY, 446.25, 12, 37.19, 8.42, 0.00000277, 0.00000023, ZIP, 369.25, 8, 46.16, 5.38, 0.00000388, 0.00000179
trial0005460, GVWY, 585.5, 12, 48.79, 8.92, 0.00000278, 0.00000022, ZIP, 355.5, 8, 44.44, 4.38, 0.00000363, 0.00000191
trial0005461, GVWY, 481.5, 12, 40.12, 8.33, 0.00000281, 0.00000022, ZIP, 321.5, 8, 40.19, 4.38, 0.00000356, 0.00000187
trial0005462, GVWY, 486.75, 12, 40.56, 8.67, 0.00000281, 0.00000021, ZIP, 287.75, 8, 35.97, 4.75, 0.00000365, 0.00000180
trial0005463, GVWY, 393.5, 12, 32.79, 8.17, 0.00000306, 0.00000023, ZIP, 325.5, 8, 40.69, 5.38, 0.00000376, 0.00000197
trial0005464, GVWY, 425.0, 12, 35.42, 7.33, 0.00000278, 0.00000021, ZIP, 366.0, 8, 45.75, 5.25, 0.00000361, 0.00000184
trial0005465, GVWY, 526.5, 12, 43.88, 9.58, 0.00000289, 0.00000023, ZIP, 391.0, 8, 48.88, 4.62, 0.00000366, 0.00000177
trial0005466, GVWY, 382.5, 12, 31.88, 7.83, 0.00000277, 0.00000023, ZIP, 341.5, 8, 42.69, 6.25, 0.00000351, 0.00000180
trial0005467, GVWY, 431.0, 12, 35.92, 7.08, 0.00000286, 0.00000021, ZIP, 318.5, 8, 39.81, 5.38, 0.00000356, 0.00000181
trial0005468, GVWY, 435.0, 12, 36.25, 9.00, 0.00000269, 0.00000022, ZIP, 355.5, 8, 44.44, 5.62, 0.00000368, 0.00000166
trial0005469, GVWY, 527.5, 12, 43.96, 9.75, 0.00000280, 0.00000022, ZIP, 438.5, 8, 54.81, 5.62, 0.00000375, 0.00000183
trial0005470, GVWY, 457.0, 12, 38.08, 7.92, 0.00000265, 0.00000021, ZIP, 258.25, 8, 32.28, 5.25, 0.00000360, 0.00000173
trial0005471, GVWY, 311.0, 12, 25.92, 8.17, 0.00000265, 0.00000024, ZIP, 298.5, 8, 37.31, 4.75, 0.00000370, 0.00000191
trial0005472, GVWY, 593.5, 12, 49.46, 9.00, 0.00000254, 0.00000020, ZIP, 319.0, 8, 39.88, 5.25, 0.00000329, 0.00000154
trial0005473, GVWY, 430.5, 12, 35.88, 8.92, 0.00000277, 0.00000022, ZIP, 291.5, 8, 36.44, 5.12, 0.00000358, 0.00000177
trial0005474, GVWY, 453.5, 12, 37.79, 7.50, 0.00000267, 0.00000022, ZIP, 223.0, 8, 27.88, 3.88, 0.00000346, 0.00000177
trial0005475, GVWY, 532.5, 12, 44.38, 9.75, 0.00000294, 0.00000023, ZIP, 300.5, 8, 37.56, 5.00, 0.00000373, 0.00000186
trial0005476, GVWY, 444.0, 12, 37.00, 7.92, 0.00000262, 0.00000021, ZIP, 445.0, 8, 55.62, 7.62, 0.00000347, 0.00000180
trial0005477, GVWY, 402.5, 12, 33.54, 8.08, 0.00000285, 0.00000024, ZIP, 324.5, 8, 40.56, 5.75, 0.00000370, 0.00000177
trial0005478, GVWY, 582.5, 12, 48.54, 8.25, 0.00000310, 0.00000022, ZIP, 336.0, 8, 42.00, 5.50, 0.00000355, 0.00000178
trial0005479, GVWY, 561.5, 12, 46.79, 9.08, 0.00000286, 0.00000023, ZIP, 405.5, 8, 50.69, 7.00, 0.00000363, 0.00000190
trial0005480, GVWY, 432.5, 12, 36.04, 8.50, 0.00000301, 0.00000022, ZIP, 334.0, 8, 41.75, 4.50, 0.00000352, 0.00000181
trial0005481, GVWY, 355.5, 12, 29.62, 7.25, 0.00000284, 0.00000024, ZIP, 239.5, 8, 29.94, 4.00, 0.00000381, 0.00000190
trial0005482, GVWY, 441.75, 12, 36.81, 8.25, 0.00000301, 0.00000024, ZIP, 305.75, 8, 38.22, 4.88, 0.00000368, 0.00000188
trial0005483, GVWY, 397.0, 12, 33.08, 8.17, 0.00000289, 0.00000023, ZIP, 273.5, 8, 34.19, 4.38, 0.00000354, 0.00000182
trial0005484, GVWY, 492.0, 12, 41.00, 8.67, 0.00000279, 0.00000022, ZIP, 353.5, 8, 44.19, 5.38, 0.00000348, 0.00000178
trial0005485, GVWY, 551.0, 12, 45.92, 8.00, 0.00000280, 0.00000022, ZIP, 307.0, 8, 38.38, 4.12, 0.00000348, 0.00000190
trial0005486, GVWY, 385.5, 12, 32.12, 7.42, 0.00000277, 0.00000021, ZIP, 394.5, 8, 49.31, 5.00, 0.00000352, 0.00000179
trial0005487, GVWY, 359.0, 12, 29.92, 7.83, 0.00000293, 0.00000023, ZIP, 394.75, 8, 49.34, 5.88, 0.00000375, 0.00000183
trial0005488, GVWY, 435.5, 12, 36.29, 8.92, 0.00000278, 0.00000023, ZIP, 387.0, 8, 48.38, 4.50, 0.00000352, 0.00000182
trial0005489, GVWY, 411.5, 12, 34.29, 9.08, 0.00000264, 0.00000021, ZIP, 334.0, 8, 41.75, 4.88, 0.00000368, 0.00000183
trial0005490, GVWY, 324.5, 12, 27.04, 7.83, 0.00000290, 0.00000021, ZIP, 261.5, 8, 32.69, 4.88, 0.00000356, 0.00000171
trial0005491, GVWY, 470.0, 12, 39.17, 8.33, 0.00000309, 0.00000023, ZIP, 441.25, 8, 55.16, 6.75, 0.00000382, 0.00000203
trial0005492, GVWY, 458.0, 12, 38.17, 7.67, 0.00000279, 0.00000023, ZIP, 234.5, 8, 29.31, 2.75, 0.00000376, 0.00000187
trial0005493, GVWY, 540.25, 12, 45.02, 9.83, 0.00000275, 0.00000022, ZIP, 356.75, 8, 44.59, 5.38, 0.00000381, 0.00000190
trial0005494, GVWY, 449.0, 12, 37.42, 8.33, 0.00000287, 0.00000023, ZIP, 286.0, 8, 35.75, 5.00, 0.00000395, 0.00000194
trial0005495, GVWY, 579.0, 12, 48.25, 9.00, 0.00000284, 0.00000023, ZIP, 363.5, 8, 45.44, 4.50, 0.00000368, 0.00000186
trial0005496, GVWY, 535.5, 12, 44.62, 9.00, 0.00000308, 0.00000022, ZIP, 225.25, 8, 28.16, 3.88, 0.00000358, 0.00000189
trial0005497, GVWY, 426.0, 12, 35.50, 8.08, 0.00000278, 0.00000023, ZIP, 291.0, 8, 36.38, 5.38, 0.00000372, 0.00000182
trial0005498, GVWY, 413.0, 12, 34.42, 8.25, 0.00000282, 0.00000029, ZIP, 303.0, 8, 37.88, 5.12, 0.00000389, 0.00000184
trial0005499, GVWY, 449.5, 12, 37.46, 9.08, 0.00000270, 0.00000023, ZIP, 311.0, 8, 38.88, 5.00, 0.00000358, 0.00000172
trial0005500, GVWY, 384.0, 12, 32.00, 7.83, 0.00000285, 0.00000022, ZIP, 276.0, 8, 34.50, 4.38, 0.00000371, 0.00000186
trial0005501, GVWY, 1100.0, 12, 91.67, 7.83, 0.00000287, 0.00000024, ZIP, 1192.0, 8, 149.00, 6.50, 0.00000355, 0.00000196
trial0005502, GVWY, 955.0, 12, 79.58, 8.08, 0.00000277, 0.00000021, ZIP, 982.5, 8, 122.81, 7.00, 0.00000324, 0.00000160
trial0005503, GVWY, 957.75, 12, 79.81, 6.92, 0.00000294, 0.00000021, ZIP, 805.5, 8, 100.69, 5.88, 0.00000356, 0.00000174
trial0005504, GVWY, 1062.0, 12, 88.50, 8.75, 0.00000261, 0.00000022, ZIP, 632.0, 8, 79.00, 5.88, 0.00000345, 0.00000188
trial0005505, GVWY, 1387.5, 12, 115.62, 8.83, 0.00000271, 0.00000021, ZIP, 709.5, 8, 88.69, 5.75, 0.00000354, 0.00000188
trial0005506, GVWY, 1025.0, 12, 85.42, 8.33, 0.00000302, 0.00000023, ZIP, 516.0, 8, 64.50, 4.12, 0.00000364, 0.00000193
trial0005507, GVWY, 941.5, 12, 78.46, 8.75, 0.00000309, 0.00000022, ZIP, 917.0, 8, 114.62, 6.12, 0.00000352, 0.00000175
trial0005508, GVWY, 1055.75, 12, 87.98, 7.50, 0.00000299, 0.00000023, ZIP, 897.25, 8, 112.16, 5.75, 0.00000417, 0.00000202
trial0005509, GVWY, 1289.0, 12, 107.42, 8.50, 0.00000296, 0.00000023, ZIP, 885.0, 8, 110.62, 5.50, 0.00000361, 0.00000173
trial0005510, GVWY, 1198.0, 12, 99.83, 8.25, 0.00000288, 0.00000024, ZIP, 900.0, 8, 112.50, 5.12, 0.00000392, 0.00000188
trial0005511, GVWY, 1270.5, 12, 105.88, 9.00, 0.00000336, 0.00000024, ZIP, 970.25, 8, 121.28, 6.38, 0.00000370, 0.00000199
trial0005512, GVWY, 1091.0, 12, 90.92, 9.00, 0.00000296, 0.00000022, ZIP, 979.5, 8, 122.44, 6.88, 0.00000364, 0.00000190
trial0005513, GVWY, 1052.0, 12, 87.67, 8.33, 0.00000280, 0.00000023, ZIP, 1072.5, 8, 134.06, 6.75, 0.00000369, 0.00000184
trial0005514, GVWY, 1108.5, 12, 92.38, 8.50, 0.00000264, 0.00000021, ZIP, 902.0, 8, 112.75, 6.25, 0.00000355, 0.00000174
trial0005515, GVWY, 1171.75, 12, 97.65, 9.33, 0.00000254, 0.00000021, ZIP, 1095.25, 8, 136.91, 7.38, 0.00000346, 0.00000168
trial0005516, GVWY, 1087.5, 12, 90.62, 8.67, 0.00000289, 0.00000022, ZIP, 762.5, 8, 95.31, 5.50, 0.00000398, 0.00000186
trial0005517, GVWY, 1167.5, 12, 97.29, 7.67, 0.00000295, 0.00000022, ZIP, 738.0, 8, 92.25, 5.50, 0.00000384, 0.00000184
trial0005518, GVWY, 976.75, 12, 81.40, 7.92, 0.00000271, 0.00000024, ZIP, 783.25, 8, 97.91, 4.88, 0.00000376, 0.00000193
trial0005519, GVWY, 1056.0, 12, 88.00, 8.92, 0.00000279, 0.00000021, ZIP, 672.5, 8, 84.06, 6.25, 0.00000374, 0.00000181
