trial0008347, GVWY, 1543.0, 18, 85.72, 8.72, 0.00000302, 0.00000022, ZIP, 223.0, 2, 111.50, 7.50, 0.00000372, 0.00000194
trial0008348, GVWY, 1544.5, 18, 85.81, 8.11, 0.00000305, 0.00000023, ZIP, 234.5, 2, 117.25, 6.00, 0.00000399, 0.00000203
trial0008349, GVWY, 1797.0, 18, 99.83, 8.50, 0.00000307, 0.00000023, ZIP, 264.0, 2, 132.00, 6.50, 0.00000402, 0.00000196
trial0008350, GVWY, 1493.5, 18, 82.97, 8.67, 0.00000302, 0.00000024, ZIP, 173.0, 2, 86.50, 4.50, 0.00000422, 0.00000216
trial0008351, GVWY, 1573.5, 18, 87.42, 8.61, 0.00000285, 0.00000023, ZIP, 192.5, 2, 96.25, 6.50, 0.00000372, 0.00000196
trial0008352, GVWY, 1409.75, 18, 78.32, 7.67, 0.00000265, 0.00000022, ZIP, 154.5, 2, 77.25, 6.00, 0.00000367, 0.00000182
trial0008353, GVWY, 1277.0, 18, 70.94, 8.00, 0.00000262, 0.00000021, ZIP, 168.0, 2, 84.00, 7.00, 0.00000374, 0.00000175
trial0008354, GVWY, 1242.0, 18, 69.00, 7.39, 0.00000293, 0.00000023, ZIP, 232.0, 2, 116.00, 7.00, 0.00000413, 0.00000199
trial0008355, GVWY, 1183.5, 18, 65.75, 7.22, 0.00000305, 0.00000022, ZIP, 125.5, 2, 62.75, 7.50, 0.00000418, 0.00000198
trial0008356, GVWY, 1641.0, 18, 91.17, 8.56, 0.00000318, 0.00000024, ZIP, 183.5, 2, 91.75, 5.50, 0.00000401, 0.00000197
trial0008357, GVWY, 1479.5, 18, 82.19, 9.00, 0.00000286, 0.00000023, ZIP, 273.0, 2, 136.50, 8.50, 0.00000392, 0.00000199
trial0008358, GVWY, 1136.0, 18, 63.11, 7.17, 0.00000317, 0.00000025, ZIP, 228.5, 2, 114.25, 6.00, 0.00000411, 0.00000187
trial0008359, GVWY, 1452.0, 18, 80.67, 8.39, 0.00000294, 0.00000022, ZIP, 108.0, 2, 54.00, 5.50, 0.00000381, 0.00000182
trial0008360, GVWY, 1215.0, 18, 67.50, 8.00, 0.00000300, 0.00000024, ZIP, 225.5, 2, 112.75, 6.00, 0.00000382, 0.00000197
trial0008361, GVWY, 1679.5, 18, 93.31, 9.39, 0.00000274, 0.00000024, ZIP, 197.5, 2, 98.75, 6.00, 0.00000367, 0.00000191
trial0008362, GVWY, 1437.0, 18, 79.83, 8.67, 0.00000314, 0.00000024, ZIP, 131.5, 2, 65.75, 5.00, 0.00000448, 0.00000202
trial0008363, GVWY, 1353.5, 18, 75.19, 8.39, 0.00000298, 0.00000023, ZIP, 194.0, 2, 97.00, 7.50, 0.00000359, 0.00000195
trial0008364, GVWY, 1612.75, 18, 89.60, 8.00, 0.00000321, 0.00000024, ZIP, 180.0, 2, 90.00, 5.50, 0.00000415, 0.00000215
trial0008365, GVWY, 1277.25, 18, 70.96, 7.89, 0.00000314, 0.00000023, ZIP, 196.5, 2, 98.25, 6.50, 0.00000371, 0.00000208
trial0008366, GVWY, 1496.5, 18, 83.14, 8.22, 0.00000301, 0.00000023, ZIP, 291.5, 2, 145.75, 6.50, 0.00000399, 0.00000201
trial0008367, GVWY, 1472.5, 18, 81.81, 8.11, 0.00000288, 0.00000023, ZIP, 178.5, 2, 89.25, 6.00, 0.00000420, 0.00000198
trial0008368, GVWY, 1451.0, 18, 80.61, 8.33, 0.00000293, 0.00000024, ZIP, 136.5, 2, 68.25, 6.50, 0.00000373, 0.00000216
trial0008369, GVWY, 1457.0, 18, 80.94, 8.89, 0.00000309, 0.00000024, ZIP, 205.0, 2, 102.50, 8.50, 0.00000385, 0.00000210
trial0008370, GVWY, 1261.5, 18, 70.08, 7.72, 0.00000286, 0.00000022, ZIP, 122.5, 2, 61.25, 5.00, 0.00000382, 0.00000184
trial0008371, GVWY, 1528.5, 18, 84.92, 8.89, 0.00000292, 0.00000024, ZIP, 249.0, 2, 124.50, 6.50, 0.00000426, 0.00000226
trial0008372, GVWY, 1228.0, 18, 68.22, 7.39, 0.00000285, 0.00000022, ZIP, 209.0, 2, 104.50, 7.50, 0.00000440, 0.00000202
trial0008373, GVWY, 1554.5, 18, 86.36, 8.83, 0.00000282, 0.00000023, ZIP, 166.0, 2, 83.00, 5.50, 0.00000381, 0.00000205
trial0008374, GVWY, 1347.5, 18, 74.86, 8.22, 0.00000295, 0.00000024, ZIP, 213.5, 2, 106.75, 5.00, 0.00000402, 0.00000231
trial0008375, GVWY, 1446.5, 18, 80.36, 8.72, 0.00000288, 0.00000023, ZIP, 157.5, 2, 78.75, 6.00, 0.00000414, 0.00000195
trial0008376, GVWY, 1495.0, 18, 83.06, 7.94, 0.00000286, 0.00000024, ZIP, 275.0, 2, 137.50, 6.50, 0.00000379, 0.00000211
trial0008377, GVWY, 1399.0, 18, 77.72, 7.94, 0.00000289, 0.00000023, ZIP, 199.0, 2, 99.50, 7.00, 0.00000406, 0.00000209
trial0008378, GVWY, 1538.5, 18, 85.47, 8.83, 0.00000304, 0.00000023, ZIP, 259.0, 2, 129.50, 7.00, 0.00000409, 0.00000202
trial0008379, GVWY, 1657.5, 18, 92.08, 8.56, 0.00000308, 0.00000023, ZIP, 258.5, 2, 129.25, 7.50, 0.00000361, 0.00000193
trial0008380, GVWY, 1439.0, 18, 79.94, 9.22, 0.00000291, 0.00000023, ZIP, 214.5, 2, 107.25, 6.00, 0.00000378, 0.00000214
trial0008381, GVWY, 1641.75, 18, 91.21, 8.56, 0.00000292, 0.00000023, ZIP, 137.5, 2, 68.75, 5.50, 0.00000440, 0.00000206
trial0008382, GVWY, 1353.5, 18, 75.19, 8.17, 0.00000276, 0.00000021, ZIP, 205.0, 2, 102.50, 6.50, 0.00000395, 0.00000172
trial0008383, GVWY, 1419.0, 18, 78.83, 8.61, 0.00000289, 0.00000022, ZIP, 157.0, 2, 78.50, 4.50, 0.00000440, 0.00000196
trial0008384, GVWY, 1355.5, 18, 75.31, 8.50, 0.00000290, 0.00000023, ZIP, 177.5, 2, 88.75, 5.50, 0.00000403, 0.00000192
trial0008385, GVWY, 1436.0, 18, 79.78, 8.22, 0.00000291, 0.00000022, ZIP, 282.5, 2, 141.25, 9.00, 0.00000392, 0.00000189
trial0008386, GVWY, 1425.5, 18, 79.19, 8.56, 0.00000314, 0.00000023, ZIP, 130.0, 2, 65.00, 7.50, 0.00000397, 0.00000198
trial0008387, GVWY, 1489.5, 18, 82.75, 8.94, 0.00000274, 0.00000022, ZIP, 241.0, 2, 120.50, 6.50, 0.00000388, 0.00000192
trial0008388, GVWY, 1379.0, 18, 76.61, 8.33, 0.00000301, 0.00000024, ZIP, 178.5, 2, 89.25, 7.00, 0.00000389, 0.00000194
trial0008389, GVWY, 1281.5, 18, 71.19, 7.56, 0.00000303, 0.00000024, ZIP, 197.5, 2, 98.75, 5.50, 0.00000435, 0.00000225
trial0008390, GVWY, 1345.0, 18, 74.72, 8.39, 0.00000286, 0.00000023, ZIP, 191.5, 2, 95.75, 6.50, 0.00000404, 0.00000187
trial0008391, GVWY, 1357.5, 18, 75.42, 8.11, 0.00000307, 0.00000023, ZIP, 298.0, 2, 149.00, 7.50, 0.00000340, 0.00000184
trial0008392, GVWY, 1238.5, 18, 68.81, 7.50, 0.00000319, 0.00000025, ZIP, 175.5, 2, 87.75, 6.50, 0.00000407, 0.00000198
trial0008393, GVWY, 1603.0, 18, 89.06, 8.39, 0.00000298, 0.00000023, ZIP, 166.5, 2, 83.25, 6.50, 0.00000394, 0.00000194
trial0008394, GVWY, 1529.0, 18, 84.94, 8.50, 0.00000307, 0.00000024, ZIP, 186.0, 2, 93.00, 6.00, 0.00000389, 0.00000217
trial0008395, GVWY, 1349.0, 18, 74.94, 8.11, 0.00000287, 0.00000023, ZIP, 134.0, 2, 67.00, 4.50, 0.00000407, 0.00000195
trial0008396, GVWY, 1625.5, 18, 90.31, 8.78, 0.00000299, 0.00000023, ZIP, 192.0, 2, 96.00, 6.50, 0.00000400, 0.00000201
trial0008397, GVWY, 1454.0, 18, 80.78, 9.11, 0.00000306, 0.00000023, ZIP, 166.0, 2, 83.00, 7.00, 0.00000428, 0.00000202
trial0008398, GVWY, 1458.5, 18, 81.03, 8.22, 0.00000283, 0.00000023, ZIP, 171.0, 2, 85.50, 5.50, 0.00000373, 0.00000185
trial0008399, GVWY, 1309.25, 18, 72.74, 8.28, 0.00000282, 0.00000022, ZIP, 116.5, 2, 58.25, 5.00, 0.00000412, 0.00000187
trial0008400, GVWY, 1694.0, 18, 94.11, 8.50, 0.00000303, 0.00000023, ZIP, 166.5, 2, 83.25, 6.00, 0.00000387, 0.00000211
trial0008401, GVWY, 2076.5, 18, 115.36, 8.28, 0.00000292, 0.00000024, ZIP, 183.0, 2, 91.50, 5.00, 0.00000419, 0.00000221
trial0008402, GVWY, 2058.0, 18, 114.33, 8.17, 0.00000295, 0.00000023, ZIP, 91.0, 2, 45.50, 3.50, 0.00000443, 0.00000212
trial0008403, GVWY, 2269.0, 18, 126.06, 8.72, 0.00000301, 0.00000024, ZIP, 217.0, 2, 108.50, 5.50, 0.00000459, 0.00000216
trial0008404, GVWY, 1832.0, 18, 101.78, 8.17, 0.00000279, 0.00000023, ZIP, 382.5, 2, 191.25, 6.50, 0.00000388, 0.00000191
trial0008405, GVWY, 2438.5, 18, 135.47, 8.33, 0.00000323, 0.00000023, ZIP, 336.0, 2, 168.00, 6.50, 0.00000424, 0.00000222
trial0008406, GVWY, 2202.0, 18, 122.33, 8.50, 0.00000310, 0.00000024, ZIP, 195.0, 2, 97.50, 6.00, 0.00000401, 0.00000209
trial0008407, GVWY, 2634.0, 18, 146.33, 9.06, 0.00000300, 0.00000024, ZIP, 502.0, 2, 251.00, 7.00, 0.00000392, 0.00000184
trial0008408, GVWY, 2453.0, 18, 136.28, 9.17, 0.00000293, 0.00000024, ZIP, 353.0, 2, 176.50, 6.00, 0.00000427, 0.00000193
trial0008409, GVWY, 2049.5, 18, 113.86, 8.56, 0.00000304, 0.00000024, ZIP, 319.0, 2, 159.50, 6.50, 0.00000435, 0.00000214
trial0008410, GVWY, 2202.5, 18, 122.36, 8.00, 0.00000288, 0.00000022, ZIP, 259.5, 2, 129.75, 5.50, 0.00000380, 0.00000198
trial0008411, GVWY, 2222.5, 18, 123.47, 8.67, 0.00000276, 0.00000021, ZIP, 319.5, 2, 159.75, 7.00, 0.00000371, 0.00000193
trial0008412, GVWY, 2090.5, 18, 116.14, 9.44, 0.00000282, 0.00000022, ZIP, 175.5, 2, 87.75, 7.00, 0.00000388, 0.00000175
trial0008413, GVWY, 2048.0, 18, 113.78, 8.94, 0.00000288, 0.00000023, ZIP, 433.0, 2, 216.50, 10.00, 0.00000439, 0.00000199
trial0008414, GVWY, 2133.0, 18, 118.50, 8.17, 0.00000311, 0.00000023, ZIP, 342.0, 2, 171.00, 7.50, 0.00000394, 0.00000209
trial0008415, GVWY, 1915.0, 18, 106.39, 8.50, 0.00000315, 0.00000023, ZIP, 281.25, 2, 140.62, 7.00, 0.00000434, 0.00000189
trial0008416, GVWY, 2286.75, 18, 127.04, 9.33, 0.00000277, 0.00000022, ZIP, 400.0, 2, 200.00, 8.00, 0.00000423, 0.00000174
trial0008417, GVWY, 1970.5, 18, 109.47, 7.67, 0.00000310, 0.00000023, ZIP, 126.5, 2, 63.25, 5.00, 0.00000403, 0.00000210
trial0008418, GVWY, 2457.0, 18, 136.50, 9.11, 0.00000283, 0.00000023, ZIP, 372.0, 2, 186.00, 8.00, 0.00000354, 0.00000185
trial0008419, GVWY, 2077.0, 18, 115.39, 8.44, 0.00000305, 0.00000024, ZIP, 309.5, 2, 154.75, 7.50, 0.00000504, 0.00000211
trial0008420, GVWY, 1843.0, 18, 102.39, 8.11, 0.00000321, 0.00000024, ZIP, 263.0, 2, 131.50, 7.00, 0.00000414, 0.00000205
trial0008421, GVWY, 2331.5, 18, 129.53, 8.83, 0.00000319, 0.00000024, ZIP, 337.0, 2, 168.50, 6.00, 0.00000421, 0.00000207
trial0008422, GVWY, 1797.5, 18, 99.86, 7.50, 0.00000280, 0.00000023, ZIP, 256.0, 2, 128.00, 6.00, 0.00000376, 0.00000211
trial0008423, GVWY, 2373.75, 18, 131.88, 8.11, 0.00000287, 0.00000024, ZIP, 256.5, 2, 128.25, 6.00, 0.00000403, 0.00000190
trial0008424, GVWY, 1719.0, 18, 95.50, 7.94, 0.00000314, 0.00000025, ZIP, 286.5, 2, 143.25, 6.00, 0.00000501, 0.00000215
trial0008425, GVWY, 2211.75, 18, 122.88, 8.11, 0.00000292, 0.00000024, ZIP, 260.25, 2, 130.12, 5.00, 0.00000398, 0.00000200
trial0008426, GVWY, 1904.0, 18, 105.78, 7.89, 0.00000339, 0.00000023, ZIP, 111.0, 2, 55.50, 3.50, 0.00000409, 0.00000226
trial0008427, GVWY, 2212.0, 18, 122.89, 8.39, 0.00000318, 0.00000023, ZIP, 249.5, 2, 124.75, 5.00, 0.00000378, 0.00000184
trial0008428, GVWY, 2092.5, 18, 116.25, 8.50, 0.00000295, 0.00000023, ZIP, 372.0, 2, 186.00, 9.00, 0.00000405, 0.00000208
trial0008429, GVWY, 2145.0, 18, 119.17, 8.44, 0.00000306, 0.00000023, ZIP, 170.5, 2, 85.25, 4.00, 0.00000412, 0.00000207
trial0008430, GVWY, 2188.5, 18, 121.58, 8.06, 0.00000315, 0.00000024, ZIP, 282.5, 2, 141.25, 7.50, 0.00000431, 0.00000207
trial0008431, GVWY, 2099.5, 18, 116.64, 8.39, 0.00000299, 0.00000024, ZIP, 318.0, 2, 159.00, 6.00, 0.00000394, 0.00000216
trial0008432, GVWY, 2437.0, 18, 135.39, 8.94, 0.00000297, 0.00000023, ZIP, 276.0, 2, 138.00, 7.50, 0.00000405, 0.00000201
trial0008433, GVWY, 2465.0, 18, 136.94, 8.11, 0.00000298, 0.00000023, ZIP, 304.5, 2, 152.25, 6.50, 0.00000389, 0.00000195
trial0008434, GVWY, 2197.0, 18, 122.06, 8.17, 0.00000290, 0.00000022, ZIP, 285.5, 2, 142.75, 5.00, 0.00000418, 0.00000184
trial0008435, GVWY, 1628.0, 18, 90.44, 7.83, 0.00000270, 0.00000023, ZIP, 289.0, 2, 144.50, 6.50, 0.00000397, 0.00000188
trial0008436, GVWY, 2192.0, 18, 121.78, 8.56, 0.00000283, 0.00000023, ZIP, 357.0, 2, 178.50, 6.00, 0.00000422, 0.00000198
trial0008437, GVWY, 2012.5, 18, 111.81, 8.00, 0.00000299, 0.00000023, ZIP, 349.5, 2, 174.75, 7.00, 0.00000376, 0.00000207
trial0008438, GVWY, 2258.0, 18, 125.44, 8.28, 0.00000318, 0.00000025, ZIP, 483.0, 2, 241.50, 7.50, 0.00000452, 0.00000233
trial0008439, GVWY, 1956.5, 18, 108.69, 7.89, 0.00000287, 0.00000023, ZIP, 300.5, 2, 150.25, 6.50, 0.00000374, 0.00000197
trial0008440, GVWY, 2340.0, 18, 130.00, 9.06, 0.00000272, 0.00000022, ZIP, 279.0, 2, 139.50, 5.00, 0.00000383, 0.00000185
trial0008441, GVWY, 2372.0, 18, 131.78, 9.00, 0.00000257, 0.00000020, ZIP, 322.0, 2, 161.00, 7.50, 0.00000366, 0.00000170
trial0008442, GVWY, 1896.0, 18, 105.33, 8.56, 0.00000317, 0.00000025, ZIP, 265.0, 2, 132.50, 5.50, 0.00000395, 0.00000201
trial0008443, GVWY, 1962.5, 18, 109.03, 8.67, 0.00000302, 0.00000023, ZIP, 401.5, 2, 200.75, 8.50, 0.00000391, 0.00000204
trial0008444, GVWY, 2216.5, 18, 123.14, 9.17, 0.00000302, 0.00000023, ZIP, 158.0, 2, 79.00, 4.50, 0.00000402, 0.00000200
trial0008445, GVWY, 2206.25, 18, 122.57, 9.06, 0.00000289, 0.00000022, ZIP, 253.0, 2, 126.50, 5.50, 0.00000373, 0.00000198
trial0008446, GVWY, 1910.5, 18, 106.14, 8.17, 0.00000308, 0.00000024, ZIP, 407.5, 2, 203.75, 6.50, 0.00000440, 0.00000211
trial0008447, GVWY, 1831.0, 18, 101.72, 8.11, 0.00000312, 0.00000023, ZIP, 235.5, 2, 117.75, 4.50, 0.00000509, 0.00000198
trial0008448, GVWY, 2094.5, 18, 116.36, 8.17, 0.00000298, 0.00000023, ZIP, 355.0, 2, 177.50, 7.50, 0.00000360, 0.00000191
trial0008449, GVWY, 1903.5, 18, 105.75, 8.28, 0.00000317, 0.00000023, ZIP, 315.5, 2, 157.75, 7.50, 0.00000401, 0.00000208
trial0008450, GVWY, 1740.75, 18, 96.71, 7.67, 0.00000329, 0.00000024, ZIP, 470.75, 2, 235.38, 7.50, 0.00000444, 0.00000209
trial0008451, GVWY, 1817.25, 18, 100.96, 8.50, 0.00000281, 0.00000023, ZIP, 293.5, 2, 146.75, 7.00, 0.00000375, 0.00000194
trial0008452, GVWY, 1650.5, 18, 91.69, 7.11, 0.00000307, 0.00000024, ZIP, 285.0, 2, 142.50, 6.50, 0.00000420, 0.00000201
trial0008453, GVWY, 1746.5, 18, 97.03, 7.28, 0.00000289, 0.00000022, ZIP, 364.75, 2, 182.38, 7.50, 0.00000437, 0.00000182
trial0008454, GVWY, 1770.0, 18, 98.33, 8.39, 0.00000327, 0.00000025, ZIP, 257.0, 2, 128.50, 5.50, 0.00000409, 0.00000214
trial0008455, GVWY, 1645.0, 18, 91.39, 6.61, 0.00000292, 0.00000023, ZIP, 117.0, 2, 58.50, 3.00, 0.00000375, 0.00000179
trial0008456, GVWY, 2077.5, 18, 115.42, 8.39, 0.00000296, 0.00000023, ZIP, 338.0, 2, 169.00, 7.50, 0.00000385, 0.00000186
trial0008457, GVWY, 2198.25, 18, 122.12, 8.67, 0.00000279, 0.00000023, ZIP, 207.0, 2, 103.50, 5.50, 0.00000409, 0.00000190
trial0008458, GVWY, 2122.0, 18, 117.89, 8.17, 0.00000288, 0.00000023, ZIP, 295.5, 2, 147.75, 6.50, 0.00000441, 0.00000227
trial0008459, GVWY, 1846.5, 18, 102.58, 8.61, 0.00000305, 0.00000024, ZIP, 375.5, 2, 187.75, 6.50, 0.00000394, 0.00000184
trial0008460, GVWY, 1946.5, 18, 108.14, 8.33, 0.00000326, 0.00000024, ZIP, 192.0, 2, 96.00, 5.50, 0.00000478, 0.00000210
trial0008461, GVWY, 2189.75, 18, 121.65, 9.61, 0.00000319, 0.00000023, ZIP, 341.0, 2, 170.50, 9.00, 0.00000399, 0.00000213
trial0008462, GVWY, 2787.5, 18, 154.86, 9.28, 0.00000307, 0.00000023, ZIP, 408.5, 2, 204.25, 8.50, 0.00000384, 0.00000194
trial0008463, GVWY, 2368.0, 18, 131.56, 8.39, 0.00000285, 0.00000022, ZIP, 238.0, 2, 119.00, 6.00, 0.00000392, 0.00000186
trial0008464, GVWY, 2184.5, 18, 121.36, 8.33, 0.00000314, 0.00000023, ZIP, 366.5, 2, 183.25, 7.50, 0.00000398, 0.00000199
trial0008465, GVWY, 2022.5, 18, 112.36, 7.39, 0.00000290, 0.00000025, ZIP, 187.0, 2, 93.50, 3.50, 0.00000412, 0.00000212
trial0008466, GVWY, 2035.0, 18, 113.06, 7.94, 0.00000300, 0.00000024, ZIP, 182.0, 2, 91.00, 7.00, 0.00000385, 0.00000195
trial0008467, GVWY, 2436.75, 18, 135.38, 9.06, 0.00000304, 0.00000024, ZIP, 232.25, 2, 116.12, 6.50, 0.00000393, 0.00000194
trial0008468, GVWY, 2110.0, 18, 117.22, 7.61, 0.00000288, 0.00000023, ZIP, 214.5, 2, 107.25, 5.50, 0.00000413, 0.00000216
trial0008469, GVWY, 2794.5, 18, 155.25, 9.50, 0.00000299, 0.00000023, ZIP, 258.0, 2, 129.00, 5.00, 0.00000513, 0.00000221
trial0008470, GVWY, 1646.75, 18, 91.49, 7.94, 0.00000290, 0.00000023, ZIP, 275.5, 2, 137.75, 5.00, 0.00000376, 0.00000166
trial0008471, GVWY, 1970.5, 18, 109.47, 8.00, 0.00000296, 0.00000023, ZIP, 411.5, 2, 205.75, 7.00, 0.00000373, 0.00000187
trial0008472, GVWY, 1829.0, 18, 101.61, 7.94, 0.00000309, 0.00000023, ZIP, 210.0, 2, 105.00, 6.50, 0.00000539, 0.00000196
trial0008473, GVWY, 2842.5, 18, 157.92, 9.67, 0.00000309, 0.00000024, ZIP, 277.0, 2, 138.50, 6.50, 0.00000407, 0.00000208
trial0008474, GVWY, 2536.5, 18, 140.92, 9.39, 0.00000290, 0.00000023, ZIP, 307.5, 2, 153.75, 6.50, 0.00000424, 0.00000192
trial0008475, GVWY, 2066.75, 18, 114.82, 8.11, 0.00000286, 0.00000023, ZIP, 431.25, 2, 215.62, 9.00, 0.00000453, 0.00000199
trial0008476, GVWY, 2284.0, 18, 126.89, 7.61, 0.00000288, 0.00000022, ZIP, 220.5, 2, 110.25, 5.00, 0.00000405, 0.00000198
trial0008477, GVWY, 2182.75, 18, 121.26, 8.28, 0.00000305, 0.00000023, ZIP, 596.75, 2, 298.38, 8.00, 0.00000425, 0.00000183
trial0008478, GVWY, 2542.5, 18, 141.25, 8.72, 0.00000293, 0.00000024, ZIP, 261.5, 2, 130.75, 6.00, 0.00000408, 0.00000218
trial0008479, GVWY, 2061.5, 18, 114.53, 8.44, 0.00000303, 0.00000024, ZIP, 219.5, 2, 109.75, 7.50, 0.00000375, 0.00000197
trial0008480, GVWY, 2018.5, 18, 112.14, 8.72, 0.00000284, 0.00000021, ZIP, 448.5, 2, 224.25, 7.50, 0.00000350, 0.00000171
trial0008481, GVWY, 2389.0, 18, 132.72, 8.17, 0.00000293, 0.00000023, ZIP, 232.5, 2, 116.25, 5.00, 0.00000385, 0.00000200
trial0008482, GVWY, 1958.5, 18, 108.81, 7.94, 0.00000285, 0.00000023, ZIP, 372.0, 2, 186.00, 6.00, 0.00000423, 0.00000187
trial0008483, GVWY, 1768.5, 18, 98.25, 8.89, 0.00000286, 0.00000022, ZIP, 338.0, 2, 169.00, 7.50, 0.00000347, 0.00000182
trial0008484, GVWY, 2463.0, 18, 136.83, 9.11, 0.00000309, 0.00000025, ZIP, 335.0, 2, 167.50, 7.00, 0.00000420, 0.00000203
trial0008485, GVWY, 2291.5, 18, 127.31, 9.17, 0.00000299, 0.00000024, ZIP, 403.0, 2, 201.50, 7.00, 0.00000397, 0.00000184
trial0008486, GVWY, 2045.0, 18, 113.61, 8.39, 0.00000277, 0.00000023, ZIP, 230.5, 2, 115.25, 4.50, 0.00000431, 0.00000201
trial0008487, GVWY, 2330.0, 18, 129.44, 9.28, 0.00000295, 0.00000024, ZIP, 383.5, 2, 191.75, 7.00, 0.00000373, 0.00000205
trial0008488, GVWY, 2181.75, 18, 121.21, 9.39, 0.00000307, 0.00000023, ZIP, 234.75, 2, 117.38, 7.00, 0.00000398, 0.00000185
trial0008489, GVWY, 2539.75, 18, 141.10, 8.89, 0.00000301, 0.00000023, ZIP, 358.5, 2, 179.25, 8.50, 0.00000436, 0.00000196
trial0008490, GVWY, 2048.5, 18, 113.81, 7.61, 0.00000335, 0.00000023, ZIP, 299.5, 2, 149.75, 7.00, 0.00000461, 0.00000207
trial0008491, GVWY, 2030.5, 18, 112.81, 7.78, 0.00000297, 0.00000023, ZIP, 318.0, 2, 159.00, 6.50, 0.00000371, 0.00000188
trial0008492, GVWY, 2249.25, 18, 124.96, 8.06, 0.00000281, 0.00000022, ZIP, 336.0, 2, 168.00, 8.50, 0.00000488, 0.00000198
trial0008493, GVWY, 1879.5, 18, 104.42, 8.22, 0.00000301, 0.00000023, ZIP, 222.5, 2, 111.25, 6.00, 0.00000503, 0.00000199
trial0008494, GVWY, 1992.0, 18, 110.67, 8.61, 0.00000312, 0.00000024, ZIP, 356.0, 2, 178.00, 7.00, 0.00000441, 0.00000191
trial0008495, GVWY, 2366.5, 18, 131.47, 8.78, 0.00000294, 0.00000023, ZIP, 469.0, 2, 234.50, 7.50, 0.00000409, 0.00000189
trial0008496, GVWY, 2339.0, 18, 129.94, 8.28, 0.00000292, 0.00000022, ZIP, 178.5, 2, 89.25, 5.50, 0.00000373, 0.00000202
trial0008497, GVWY, 2248.5, 18, 124.92, 8.50, 0.00000303, 0.00000022, ZIP, 355.0, 2, 177.50, 6.00, 0.00000378, 0.00000205
trial0008498, GVWY, 2021.0, 18, 112.28, 8.50, 0.00000291, 0.00000023, ZIP, 246.5, 2, 123.25, 7.00, 0.00000364, 0.00000187
trial0008499, GVWY, 1789.25, 18, 99.40, 7.83, 0.00000280, 0.00000021, ZIP, 238.0, 2, 119.00, 8.00, 0.00000358, 0.00000186
trial0008500, GVWY, 2158.5, 18, 119.92, 8.94, 0.00000275, 0.00000020, ZIP, 252.5, 2, 126.25, 4.00, 0.00000383, 0.00000174
trial0008501, GVWY, 511.75, 18, 28.43, 8.11, 0.00000297, 0.00000024, ZIP, 78.5, 2, 39.25, 4.50, 0.00000396, 0.00000193
trial0008502, GVWY, 717.0, 18, 39.83, 8.89, 0.00000310, 0.00000023, ZIP, 58.5, 2, 29.25, 4.00, 0.00000404, 0.00000184
trial0008503, GVWY, 529.0, 18, 29.39, 7.61, 0.00000291, 0.00000023, ZIP, 55.5, 2, 27.75, 4.00, 0.00000392, 0.00000190
trial0008504, GVWY, 683.5, 18, 37.97, 8.78, 0.00000297, 0.00000023, ZIP, 67.5, 2, 33.75, 4.00, 0.00000364, 0.00000206
trial0008505, GVWY, 598.0, 18, 33.22, 8.17, 0.00000297, 0.00000023, ZIP, 57.0, 2, 28.50, 3.50, 0.00000400, 0.00000196
trial0008506, GVWY, 628.0, 18, 34.89, 8.67, 0.00000317, 0.00000024, ZIP, 48.5, 2, 24.25, 4.50, 0.00000442, 0.00000217
trial0008507, GVWY, 664.0, 18, 36.89, 8.94, 0.00000288, 0.00000024, ZIP, 136.0, 2, 68.00, 6.50, 0.00000391, 0.00000186
trial0008508, GVWY, 562.0, 18, 31.22, 8.22, 0.00000308, 0.00000024, ZIP, 86.5, 2, 43.25, 5.00, 0.00000415, 0.00000219
trial0008509, GVWY, 588.5, 18, 32.69, 9.22, 0.00000302, 0.00000024, ZIP, 66.0, 2, 33.00, 5.50, 0.00000447, 0.00000205
trial0008510, GVWY, 537.75, 18, 29.88, 8.28, 0.00000285, 0.00000023, ZIP, 68.0, 2, 34.00, 5.50, 0.00000380, 0.00000195
trial0008511, GVWY, 749.0, 18, 41.61, 8.83, 0.00000305, 0.00000024, ZIP, 137.25, 2, 68.62, 6.50, 0.00000392, 0.00000188
trial0008512, GVWY, 584.25, 18, 32.46, 8.72, 0.00000296, 0.00000022, ZIP, 79.0, 2, 39.50, 6.50, 0.00000407, 0.00000192
trial0008513, GVWY, 655.5, 18, 36.42, 8.50, 0.00000305, 0.00000024, ZIP, 85.5, 2, 42.75, 5.50, 0.00000407, 0.00000197
trial0008514, GVWY, 490.0, 18, 27.22, 7.83, 0.00000289, 0.00000022, ZIP, 52.5, 2, 26.25, 5.50, 0.00000385, 0.00000208
trial0008515, GVWY, 697.5, 18, 38.75, 8.67, 0.00000317, 0.00000025, ZIP, 92.5, 2, 46.25, 7.00, 0.00000403, 0.00000208
trial0008516, GVWY, 638.5, 18, 35.47, 8.67, 0.00000298, 0.00000024, ZIP, 119.0, 2, 59.50, 7.00, 0.00000377, 0.00000214
trial0008517, GVWY, 616.75, 18, 34.26, 8.39, 0.00000316, 0.00000026, ZIP, 47.0, 2, 23.50, 3.50, 0.00000416, 0.00000190
trial0008518, GVWY, 730.5, 18, 40.58, 9.11, 0.00000288, 0.00000023, ZIP, 64.0, 2, 32.00, 5.00, 0.00000377, 0.00000199
trial0008519, GVWY, 644.0, 18, 35.78, 8.56, 0.00000311, 0.00000024, ZIP, 108.0, 2, 54.00, 7.00, 0.00000482, 0.00000187
