trial0002346, GVWY, 752.5, 6, 125.42, 8.50, 0.00000267, 0.00000021, ZIP, 2169.5, 14, 154.96, 6.93, 0.00000343, 0.00000171
trial0002347, GVWY, 635.0, 6, 105.83, 9.17, 0.00000265, 0.00000022, ZIP, 2112.5, 14, 150.89, 6.43, 0.00000369, 0.00000178
trial0002348, GVWY, 526.0, 6, 87.67, 7.50, 0.00000289, 0.00000024, ZIP, 2221.0, 14, 158.64, 6.07, 0.00000333, 0.00000165
trial0002349, GVWY, 684.5, 6, 114.08, 8.33, 0.00000264, 0.00000021, ZIP, 1844.0, 14, 131.71, 5.93, 0.00000365, 0.00000161
trial0002350, GVWY, 759.0, 6, 126.50, 8.67, 0.00000259, 0.00000021, ZIP, 2289.0, 14, 163.50, 6.29, 0.00000349, 0.00000166
trial0002351, GVWY, 723.5, 6, 120.58, 9.17, 0.00000246, 0.00000019, ZIP, 2010.0, 14, 143.57, 6.57, 0.00000334, 0.00000174
trial0002352, GVWY, 658.0, 6, 109.67, 6.33, 0.00000294, 0.00000023, ZIP, 1818.0, 14, 129.86, 6.21, 0.00000336, 0.00000174
trial0002353, GVWY, 696.0, 6, 116.00, 8.83, 0.00000289, 0.00000023, ZIP, 1767.5, 14, 126.25, 6.50, 0.00000355, 0.00000182
trial0002354, GVWY, 519.25, 6, 86.54, 6.83, 0.00000293, 0.00000022, ZIP, 1646.75, 14, 117.62, 5.71, 0.00000388, 0.00000192
trial0002355, GVWY, 648.75, 6, 108.12, 8.83, 0.00000279, 0.00000023, ZIP, 2223.75, 14, 158.84, 6.36, 0.00000350, 0.00000176
trial0002356, GVWY, 858.25, 6, 143.04, 8.50, 0.00000259, 0.00000020, ZIP, 1790.25, 14, 127.88, 5.00, 0.00000325, 0.00000158
trial0002357, GVWY, 695.0, 6, 115.83, 8.33, 0.00000271, 0.00000020, ZIP, 2227.0, 14, 159.07, 6.21, 0.00000336, 0.00000171
trial0002358, GVWY, 775.75, 6, 129.29, 8.33, 0.00000270, 0.00000020, ZIP, 1620.75, 14, 115.77, 5.00, 0.00000373, 0.00000178
trial0002359, GVWY, 595.75, 6, 99.29, 7.33, 0.00000279, 0.00000022, ZIP, 2160.0, 14, 154.29, 6.14, 0.00000332, 0.00000184
trial0002360, GVWY, 874.0, 6, 145.67, 8.50, 0.00000282, 0.00000021, ZIP, 2271.5, 14, 162.25, 6.50, 0.00000368, 0.00000189
trial0002361, GVWY, 682.75, 6, 113.79, 7.83, 0.00000287, 0.00000022, ZIP, 1615.75, 14, 115.41, 5.07, 0.00000329, 0.00000180
trial0002362, GVWY, 602.5, 6, 100.42, 9.00, 0.00000264, 0.00000023, ZIP, 2373.0, 14, 169.50, 7.21, 0.00000334, 0.00000171
trial0002363, GVWY, 720.5, 6, 120.08, 8.67, 0.00000285, 0.00000023, ZIP, 1671.5, 14, 119.39, 6.14, 0.00000340, 0.00000177
trial0002364, GVWY, 567.5, 6, 94.58, 7.67, 0.00000288, 0.00000022, ZIP, 1919.0, 14, 137.07, 6.64, 0.00000330, 0.00000167
trial0002365, GVWY, 572.25, 6, 95.38, 8.33, 0.00000275, 0.00000021, ZIP, 2002.25, 14, 143.02, 5.64, 0.00000346, 0.00000179
trial0002366, GVWY, 667.5, 6, 111.25, 7.67, 0.00000270, 0.00000022, ZIP, 2128.5, 14, 152.04, 7.00, 0.00000345, 0.00000174
trial0002367, GVWY, 777.75, 6, 129.62, 8.17, 0.00000270, 0.00000022, ZIP, 2315.25, 14, 165.38, 7.00, 0.00000324, 0.00000171
trial0002368, GVWY, 674.0, 6, 112.33, 7.33, 0.00000253, 0.00000020, ZIP, 2189.0, 14, 156.36, 6.07, 0.00000329, 0.00000163
trial0002369, GVWY, 895.25, 6, 149.21, 8.83, 0.00000303, 0.00000024, ZIP, 1860.0, 14, 132.86, 5.50, 0.00000352, 0.00000187
trial0002370, GVWY, 669.0, 6, 111.50, 8.00, 0.00000251, 0.00000022, ZIP, 2022.5, 14, 144.46, 6.71, 0.00000356, 0.00000184
trial0002371, GVWY, 565.0, 6, 94.17, 7.33, 0.00000275, 0.00000023, ZIP, 2033.75, 14, 145.27, 6.64, 0.00000367, 0.00000182
trial0002372, GVWY, 511.5, 6, 85.25, 7.00, 0.00000265, 0.00000022, ZIP, 1988.5, 14, 142.04, 6.00, 0.00000336, 0.00000168
trial0002373, GVWY, 480.0, 6, 80.00, 7.83, 0.00000261, 0.00000023, ZIP, 1885.75, 14, 134.70, 6.21, 0.00000330, 0.00000178
trial0002374, GVWY, 761.0, 6, 126.83, 8.83, 0.00000328, 0.00000021, ZIP, 1826.0, 14, 130.43, 6.79, 0.00000335, 0.00000175
trial0002375, GVWY, 667.75, 6, 111.29, 7.50, 0.00000296, 0.00000025, ZIP, 1460.0, 14, 104.29, 5.57, 0.00000349, 0.00000184
trial0002376, GVWY, 639.25, 6, 106.54, 8.67, 0.00000319, 0.00000023, ZIP, 2122.25, 14, 151.59, 7.43, 0.00000344, 0.00000183
trial0002377, GVWY, 687.5, 6, 114.58, 8.50, 0.00000278, 0.00000022, ZIP, 2164.5, 14, 154.61, 7.50, 0.00000359, 0.00000175
trial0002378, GVWY, 686.75, 6, 114.46, 8.67, 0.00000288, 0.00000022, ZIP, 1944.25, 14, 138.88, 6.14, 0.00000328, 0.00000176
trial0002379, GVWY, 652.75, 6, 108.79, 7.83, 0.00000271, 0.00000023, ZIP, 2166.75, 14, 154.77, 7.00, 0.00000328, 0.00000166
trial0002380, GVWY, 766.5, 6, 127.75, 8.67, 0.00000272, 0.00000022, ZIP, 1869.0, 14, 133.50, 6.71, 0.00000354, 0.00000180
trial0002381, GVWY, 726.75, 6, 121.12, 8.17, 0.00000276, 0.00000021, ZIP, 1763.5, 14, 125.96, 6.14, 0.00000330, 0.00000175
trial0002382, GVWY, 724.25, 6, 120.71, 7.00, 0.00000312, 0.00000023, ZIP, 1696.0, 14, 121.14, 6.50, 0.00000360, 0.00000193
trial0002383, GVWY, 647.0, 6, 107.83, 8.33, 0.00000288, 0.00000021, ZIP, 2345.5, 14, 167.54, 7.29, 0.00000351, 0.00000176
trial0002384, GVWY, 577.5, 6, 96.25, 7.50, 0.00000282, 0.00000020, ZIP, 1567.75, 14, 111.98, 5.43, 0.00000323, 0.00000174
trial0002385, GVWY, 420.0, 6, 70.00, 5.83, 0.00000267, 0.00000020, ZIP, 1789.5, 14, 127.82, 5.14, 0.00000322, 0.00000167
trial0002386, GVWY, 832.5, 6, 138.75, 8.50, 0.00000256, 0.00000020, ZIP, 2226.25, 14, 159.02, 6.07, 0.00000294, 0.00000132
trial0002387, GVWY, 779.5, 6, 129.92, 7.50, 0.00000302, 0.00000023, ZIP, 1584.0, 14, 113.14, 5.50, 0.00000343, 0.00000180
trial0002388, GVWY, 671.0, 6, 111.83, 9.00, 0.00000261, 0.00000022, ZIP, 2077.25, 14, 148.38, 6.07, 0.00000336, 0.00000173
trial0002389, GVWY, 780.5, 6, 130.08, 8.00, 0.00000288, 0.00000022, ZIP, 1790.0, 14, 127.86, 5.50, 0.00000377, 0.00000194
trial0002390, GVWY, 582.5, 6, 97.08, 6.67, 0.00000297, 0.00000022, ZIP, 1821.5, 14, 130.11, 5.50, 0.00000324, 0.00000184
trial0002391, GVWY, 600.0, 6, 100.00, 8.50, 0.00000358, 0.00000022, ZIP, 2037.5, 14, 145.54, 6.64, 0.00000343, 0.00000175
trial0002392, GVWY, 760.25, 6, 126.71, 8.17, 0.00000272, 0.00000021, ZIP, 1987.75, 14, 141.98, 6.00, 0.00000378, 0.00000172
trial0002393, GVWY, 593.0, 6, 98.83, 7.33, 0.00000269, 0.00000021, ZIP, 1718.5, 14, 122.75, 6.43, 0.00000335, 0.00000177
trial0002394, GVWY, 673.5, 6, 112.25, 8.17, 0.00000253, 0.00000021, ZIP, 2458.5, 14, 175.61, 7.14, 0.00000313, 0.00000162
trial0002395, GVWY, 610.0, 6, 101.67, 7.83, 0.00000268, 0.00000022, ZIP, 1645.5, 14, 117.54, 5.79, 0.00000343, 0.00000181
trial0002396, GVWY, 567.0, 6, 94.50, 7.50, 0.00000290, 0.00000020, ZIP, 1846.5, 14, 131.89, 6.36, 0.00000323, 0.00000171
trial0002397, GVWY, 702.75, 6, 117.12, 8.83, 0.00000278, 0.00000021, ZIP, 1716.75, 14, 122.62, 6.79, 0.00000337, 0.00000170
trial0002398, GVWY, 647.5, 6, 107.92, 8.67, 0.00000295, 0.00000021, ZIP, 2292.0, 14, 163.71, 7.29, 0.00000356, 0.00000183
trial0002399, GVWY, 648.25, 6, 108.04, 7.67, 0.00000272, 0.00000021, ZIP, 2255.75, 14, 161.12, 6.50, 0.00000361, 0.00000180
trial0002400, GVWY, 570.75, 6, 95.12, 8.00, 0.00000286, 0.00000022, ZIP, 1494.25, 14, 106.73, 5.86, 0.00000337, 0.00000178
trial0002401, GVWY, 131.5, 6, 21.92, 7.33, 0.00000268, 0.00000020, ZIP, 384.5, 14, 27.46, 5.43, 0.00000336, 0.00000172
trial0002402, GVWY, 145.5, 6, 24.25, 8.83, 0.00000266, 0.00000020, ZIP, 319.0, 14, 22.79, 4.50, 0.00000352, 0.00000167
trial0002403, GVWY, 133.0, 6, 22.17, 7.83, 0.00000285, 0.00000021, ZIP, 263.5, 14, 18.82, 3.43, 0.00000341, 0.00000167
trial0002404, GVWY, 100.5, 6, 16.75, 8.17, 0.00000265, 0.00000022, ZIP, 319.0, 14, 22.79, 4.71, 0.00000340, 0.00000171
trial0002405, GVWY, 105.75, 6, 17.62, 7.67, 0.00000300, 0.00000023, ZIP, 325.75, 14, 23.27, 4.29, 0.00000342, 0.00000172
trial0002406, GVWY, 199.0, 6, 33.17, 9.83, 0.00000300, 0.00000021, ZIP, 364.0, 14, 26.00, 5.00, 0.00000355, 0.00000178
trial0002407, GVWY, 76.5, 6, 12.75, 7.67, 0.00000254, 0.00000021, ZIP, 312.5, 14, 22.32, 4.86, 0.00000327, 0.00000158
trial0002408, GVWY, 113.5, 6, 18.92, 7.33, 0.00000243, 0.00000021, ZIP, 350.0, 14, 25.00, 4.21, 0.00000331, 0.00000174
trial0002409, GVWY, 68.0, 6, 11.33, 7.17, 0.00000278, 0.00000021, ZIP, 255.0, 14, 18.21, 3.79, 0.00000309, 0.00000161
trial0002410, GVWY, 104.5, 6, 17.42, 8.17, 0.00000337, 0.00000020, ZIP, 353.0, 14, 25.21, 4.71, 0.00000348, 0.00000176
trial0002411, GVWY, 149.75, 6, 24.96, 8.67, 0.00000280, 0.00000020, ZIP, 272.0, 14, 19.43, 3.36, 0.00000341, 0.00000176
trial0002412, GVWY, 76.0, 6, 12.67, 8.83, 0.00000272, 0.00000022, ZIP, 313.0, 14, 22.36, 4.64, 0.00000345, 0.00000169
trial0002413, GVWY, 121.5, 6, 20.25, 8.00, 0.00000262, 0.00000021, ZIP, 322.0, 14, 23.00, 4.93, 0.00000337, 0.00000164
trial0002414, GVWY, 88.0, 6, 14.67, 7.33, 0.00000254, 0.00000019, ZIP, 259.0, 14, 18.50, 3.79, 0.00000332, 0.00000168
trial0002415, GVWY, 146.5, 6, 24.42, 7.00, 0.00000270, 0.00000019, ZIP, 161.5, 14, 11.54, 2.64, 0.00000308, 0.00000142
trial0002416, GVWY, 109.0, 6, 18.17, 6.33, 0.00000280, 0.00000020, ZIP, 302.0, 14, 21.57, 3.29, 0.00000339, 0.00000165
trial0002417, GVWY, 72.5, 6, 12.08, 6.33, 0.00000261, 0.00000020, ZIP, 241.5, 14, 17.25, 3.79, 0.00000364, 0.00000175
trial0002418, GVWY, 122.0, 6, 20.33, 8.67, 0.00000304, 0.00000022, ZIP, 298.5, 14, 21.32, 4.64, 0.00000354, 0.00000167
trial0002419, GVWY, 137.25, 6, 22.88, 8.83, 0.00000283, 0.00000021, ZIP, 255.75, 14, 18.27, 3.07, 0.00000329, 0.00000169
trial0002420, GVWY, 141.0, 6, 23.50, 9.67, 0.00000243, 0.00000020, ZIP, 289.0, 14, 20.64, 3.71, 0.00000350, 0.00000175
trial0002421, GVWY, 148.25, 6, 24.71, 6.67, 0.00000285, 0.00000022, ZIP, 237.25, 14, 16.95, 3.00, 0.00000333, 0.00000190
trial0002422, GVWY, 174.0, 6, 29.00, 8.67, 0.00000269, 0.00000022, ZIP, 229.5, 14, 16.39, 3.50, 0.00000351, 0.00000176
trial0002423, GVWY, 111.25, 6, 18.54, 9.00, 0.00000290, 0.00000023, ZIP, 306.5, 14, 21.89, 4.64, 0.00000331, 0.00000250
trial0002424, GVWY, 121.0, 6, 20.17, 7.50, 0.00000273, 0.00000021, ZIP, 318.25, 14, 22.73, 3.79, 0.00000344, 0.00000174
trial0002425, GVWY, 109.0, 6, 18.17, 6.50, 0.00000301, 0.00000023, ZIP, 242.0, 14, 17.29, 3.57, 0.00000360, 0.00000184
trial0002426, GVWY, 86.5, 6, 14.42, 6.17, 0.00000302, 0.00000024, ZIP, 317.0, 14, 22.64, 4.07, 0.00000324, 0.00000160
trial0002427, GVWY, 105.0, 6, 17.50, 6.50, 0.00000268, 0.00000021, ZIP, 365.0, 14, 26.07, 5.71, 0.00000357, 0.00000183
trial0002428, GVWY, 138.0, 6, 23.00, 8.67, 0.00000273, 0.00000022, ZIP, 168.5, 14, 12.04, 2.43, 0.00000336, 0.00000169
trial0002429, GVWY, 100.25, 6, 16.71, 7.50, 0.00000280, 0.00000022, ZIP, 267.25, 14, 19.09, 3.50, 0.00000358, 0.00000181
trial0002430, GVWY, 159.0, 6, 26.50, 8.00, 0.00000288, 0.00000020, ZIP, 306.5, 14, 21.89, 4.14, 0.00000328, 0.00000168
trial0002431, GVWY, 87.0, 6, 14.50, 7.33, 0.00000264, 0.00000022, ZIP, 334.0, 14, 23.86, 4.93, 0.00000359, 0.00000170
trial0002432, GVWY, 153.0, 6, 25.50, 9.00, 0.00000263, 0.00000019, ZIP, 389.0, 14, 27.79, 5.00, 0.00000328, 0.00000157
trial0002433, GVWY, 90.0, 6, 15.00, 7.50, 0.00000287, 0.00000021, ZIP, 317.0, 14, 22.64, 4.57, 0.00000342, 0.00000174
trial0002434, GVWY, 149.5, 6, 24.92, 8.83, 0.00000281, 0.00000021, ZIP, 239.5, 14, 17.11, 3.86, 0.00000317, 0.00000170
trial0002435, GVWY, 129.5, 6, 21.58, 7.33, 0.00000281, 0.00000022, ZIP, 232.5, 14, 16.61, 3.36, 0.00000345, 0.00000185
trial0002436, GVWY, 115.5, 6, 19.25, 7.00, 0.00000266, 0.00000020, ZIP, 211.0, 14, 15.07, 3.93, 0.00000331, 0.00000166
trial0002437, GVWY, 156.5, 6, 26.08, 8.50, 0.00000277, 0.00000020, ZIP, 209.0, 14, 14.93, 2.79, 0.00000336, 0.00000171
trial0002438, GVWY, 129.5, 6, 21.58, 8.17, 0.00000278, 0.00000021, ZIP, 320.0, 14, 22.86, 4.29, 0.00000326, 0.00000170
trial0002439, GVWY, 124.5, 6, 20.75, 8.83, 0.00000257, 0.00000019, ZIP, 369.0, 14, 26.36, 4.50, 0.00000328, 0.00000164
trial0002440, GVWY, 151.5, 6, 25.25, 8.83, 0.00000275, 0.00000019, ZIP, 329.0, 14, 23.50, 4.00, 0.00000325, 0.00000170
trial0002441, GVWY, 140.5, 6, 23.42, 8.17, 0.00000256, 0.00000019, ZIP, 170.25, 14, 12.16, 2.93, 0.00000343, 0.00000168
trial0002442, GVWY, 121.5, 6, 20.25, 8.83, 0.00000246, 0.00000021, ZIP, 271.5, 14, 19.39, 3.36, 0.00000336, 0.00000180
trial0002443, GVWY, 161.0, 6, 26.83, 9.50, 0.00000272, 0.00000021, ZIP, 329.5, 14, 23.54, 3.86, 0.00000364, 0.00000172
trial0002444, GVWY, 109.0, 6, 18.17, 8.00, 0.00000255, 0.00000022, ZIP, 313.0, 14, 22.36, 4.71, 0.00000352, 0.00000165
trial0002445, GVWY, 123.25, 6, 20.54, 7.83, 0.00000264, 0.00000019, ZIP, 246.25, 14, 17.59, 3.07, 0.00000336, 0.00000154
trial0002446, GVWY, 136.5, 6, 22.75, 8.83, 0.00000246, 0.00000021, ZIP, 160.75, 14, 11.48, 2.14, 0.00000334, 0.00000166
trial0002447, GVWY, 127.0, 6, 21.17, 8.17, 0.00000267, 0.00000020, ZIP, 299.5, 14, 21.39, 3.93, 0.00000331, 0.00000163
trial0002448, GVWY, 167.0, 6, 27.83, 9.00, 0.00000275, 0.00000021, ZIP, 288.0, 14, 20.57, 4.50, 0.00000335, 0.00000179
trial0002449, GVWY, 114.0, 6, 19.00, 7.83, 0.00000248, 0.00000020, ZIP, 315.0, 14, 22.50, 4.07, 0.00000339, 0.00000161
trial0002450, GVWY, 105.0, 6, 17.50, 7.83, 0.00000277, 0.00000021, ZIP, 316.0, 14, 22.57, 4.36, 0.00000328, 0.00000169
trial0002451, GVWY, 176.75, 6, 29.46, 10.33, 0.00000261, 0.00000022, ZIP, 184.75, 14, 13.20, 2.21, 0.00000335, 0.00000187
trial0002452, GVWY, 127.0, 6, 21.17, 7.67, 0.00000246, 0.00000021, ZIP, 282.0, 14, 20.14, 3.64, 0.00000348, 0.00000173
trial0002453, GVWY, 147.5, 6, 24.58, 8.67, 0.00000260, 0.00000021, ZIP, 221.0, 14, 15.79, 3.00, 0.00000330, 0.00000167
trial0002454, GVWY, 140.5, 6, 23.42, 8.33, 0.00000268, 0.00000022, ZIP, 264.5, 14, 18.89, 4.14, 0.00000338, 0.00000176
trial0002455, GVWY, 126.0, 6, 21.00, 8.17, 0.00000280, 0.00000021, ZIP, 187.5, 14, 13.39, 2.64, 0.00000357, 0.00000183
trial0002456, GVWY, 126.25, 6, 21.04, 8.17, 0.00000281, 0.00000020, ZIP, 321.0, 14, 22.93, 4.36, 0.00000324, 0.00000173
trial0002457, GVWY, 115.0, 6, 19.17, 8.17, 0.00000284, 0.00000020, ZIP, 185.0, 14, 13.21, 2.79, 0.00000373, 0.00000178
trial0002458, GVWY, 139.25, 6, 23.21, 8.17, 0.00000275, 0.00000023, ZIP, 257.5, 14, 18.39, 3.00, 0.00000339, 0.00000181
trial0002459, GVWY, 114.5, 6, 19.08, 7.83, 0.00000249, 0.00000021, ZIP, 308.5, 14, 22.04, 3.86, 0.00000339, 0.00000171
trial0002460, GVWY, 126.0, 6, 21.00, 7.83, 0.00000256, 0.00000019, ZIP, 274.5, 14, 19.61, 3.71, 0.00000328, 0.00000169
trial0002461, GVWY, 174.0, 6, 29.00, 7.50, 0.00000246, 0.00000021, ZIP, 236.5, 14, 16.89, 3.14, 0.00000314, 0.00000158
trial0002462, GVWY, 122.0, 6, 20.33, 7.50, 0.00000250, 0.00000020, ZIP, 197.25, 14, 14.09, 2.93, 0.00000334, 0.00000167
trial0002463, GVWY, 132.5, 6, 22.08, 8.17, 0.00000292, 0.00000021, ZIP, 274.0, 14, 19.57, 4.14, 0.00000331, 0.00000173
trial0002464, GVWY, 108.5, 6, 18.08, 7.33, 0.00000286, 0.00000019, ZIP, 379.5, 14, 27.11, 5.43, 0.00000355, 0.00000171
trial0002465, GVWY, 132.0, 6, 22.00, 8.83, 0.00000261, 0.00000021, ZIP, 207.0, 14, 14.79, 2.86, 0.00000345, 0.00000164
trial0002466, GVWY, 100.5, 6, 16.75, 6.17, 0.00000287, 0.00000022, ZIP, 280.5, 14, 20.04, 4.07, 0.00000335, 0.00000163
trial0002467, GVWY, 134.5, 6, 22.42, 8.17, 0.00000266, 0.00000020, ZIP, 267.0, 14, 19.07, 3.86, 0.00000328, 0.00000170
trial0002468, GVWY, 133.25, 6, 22.21, 6.83, 0.00000268, 0.00000021, ZIP, 280.75, 14, 20.05, 4.00, 0.00000338, 0.00000173
trial0002469, GVWY, 139.5, 6, 23.25, 7.17, 0.00000265, 0.00000022, ZIP, 278.0, 14, 19.86, 3.07, 0.00000328, 0.00000171
trial0002470, GVWY, 101.0, 6, 16.83, 8.67, 0.00000253, 0.00000020, ZIP, 325.0, 14, 23.21, 4.43, 0.00000316, 0.00000164
trial0002471, GVWY, 129.5, 6, 21.58, 8.17, 0.00000268, 0.00000019, ZIP, 227.5, 14, 16.25, 3.21, 0.00000361, 0.00000196
trial0002472, GVWY, 128.0, 6, 21.33, 7.33, 0.00000287, 0.00000020, ZIP, 216.0, 14, 15.43, 2.86, 0.00000335, 0.00000171
trial0002473, GVWY, 125.0, 6, 20.83, 8.00, 0.00000275, 0.00000022, ZIP, 316.0, 14, 22.57, 4.57, 0.00000325, 0.00000178
trial0002474, GVWY, 129.0, 6, 21.50, 7.00, 0.00000259, 0.00000018, ZIP, 341.0, 14, 24.36, 3.50, 0.00000293, 0.00000145
trial0002475, GVWY, 146.0, 6, 24.33, 8.00, 0.00000277, 0.00000023, ZIP, 169.5, 14, 12.11, 2.50, 0.00000334, 0.00000164
trial0002476, GVWY, 136.5, 6, 22.75, 9.33, 0.00000285, 0.00000022, ZIP, 322.0, 14, 23.00, 4.64, 0.00000337, 0.00000175
trial0002477, GVWY, 111.5, 6, 18.58, 8.83, 0.00000293, 0.00000022, ZIP, 292.0, 14, 20.86, 4.21, 0.00000326, 0.00000164
trial0002478, GVWY, 97.0, 6, 16.17, 7.67, 0.00000258, 0.00000021, ZIP, 308.5, 14, 22.04, 4.00, 0.00000336, 0.00000171
trial0002479, GVWY, 134.75, 6, 22.46, 7.33, 0.00000265, 0.00000021, ZIP, 317.0, 14, 22.64, 4.71, 0.00000330, 0.00000168
trial0002480, GVWY, 111.5, 6, 18.58, 7.50, 0.00000240, 0.00000019, ZIP, 220.5, 14, 15.75, 3.29, 0.00000306, 0.00000156
trial0002481, GVWY, 113.75, 6, 18.96, 7.33, 0.00000300, 0.00000022, ZIP, 270.75, 14, 19.34, 4.21, 0.00000339, 0.00000178
trial0002482, GVWY, 113.0, 6, 18.83, 6.83, 0.00000272, 0.00000022, ZIP, 214.5, 14, 15.32, 3.14, 0.00000339, 0.00000166
trial0002483, GVWY, 138.5, 6, 23.08, 9.17, 0.00000277, 0.00000024, ZIP, 295.5, 14, 21.11, 4.21, 0.00000333, 0.00000174
trial0002484, GVWY, 142.5, 6, 23.75, 8.00, 0.00000275, 0.00000023, ZIP, 236.0, 14, 16.86, 4.07, 0.00000345, 0.00000180
trial0002485, GVWY, 127.5, 6, 21.25, 8.33, 0.00000266, 0.00000021, ZIP, 368.0, 14, 26.29, 4.50, 0.00000325, 0.00000163
trial0002486, GVWY, 147.0, 6, 24.50, 8.33, 0.00000288, 0.00000023, ZIP, 285.5, 14, 20.39, 4.21, 0.00000347, 0.00000172
trial0002487, GVWY, 143.0, 6, 23.83, 8.33, 0.00000260, 0.00000021, ZIP, 256.0, 14, 18.29, 3.57, 0.00000318, 0.00000168
trial0002488, GVWY, 169.5, 6, 28.25, 9.33, 0.00000297, 0.00000022, ZIP, 347.0, 14, 24.79, 4.64, 0.00000341, 0.00000174
trial0002489, GVWY, 94.75, 6, 15.79, 6.50, 0.00000269, 0.00000021, ZIP, 259.25, 14, 18.52, 3.36, 0.00000333, 0.00000176
trial0002490, GVWY, 126.0, 6, 21.00, 7.83, 0.00000245, 0.00000020, ZIP, 237.0, 14, 16.93, 3.36, 0.00000330, 0.00000165
trial0002491, GVWY, 89.5, 6, 14.92, 7.00, 0.00000275, 0.00000024, ZIP, 251.0, 14, 17.93, 4.29, 0.00000338, 0.00000175
trial0002492, GVWY, 129.0, 6, 21.50, 8.33, 0.00000277, 0.00000021, ZIP, 262.5, 14, 18.75, 4.29, 0.00000349, 0.00000170
trial0002493, GVWY, 118.5, 6, 19.75, 7.17, 0.00000298, 0.00000022, ZIP, 217.5, 14, 15.54, 3.00, 0.00000346, 0.00000174
trial0002494, GVWY, 134.0, 6, 22.33, 7.83, 0.00000267, 0.00000020, ZIP, 280.0, 14, 20.00, 5.07, 0.00000351, 0.00000170
trial0002495, GVWY, 84.0, 6, 14.00, 7.00, 0.00000256, 0.00000021, ZIP, 275.5, 14, 19.68, 3.43, 0.00000338, 0.00000170
trial0002496, GVWY, 98.5, 6, 16.42, 7.00, 0.00000314, 0.00000021, ZIP, 269.5, 14, 19.25, 3.43, 0.00000334, 0.00000166
trial0002497, GVWY, 130.5, 6, 21.75, 8.33, 0.00000274, 0.00000022, ZIP, 317.0, 14, 22.64, 4.57, 0.00000336, 0.00000181
trial0002498, GVWY, 87.0, 6, 14.50, 6.33, 0.00000267, 0.00000021, ZIP, 241.75, 14, 17.27, 3.50, 0.00000338, 0.00000160
trial0002499, GVWY, 157.5, 6, 26.25, 7.83, 0.00000261, 0.00000021, ZIP, 373.25, 14, 26.66, 4.50, 0.00000329, 0.00000164
trial0002500, GVWY, 101.0, 6, 16.83, 7.50, 0.00000281, 0.00000021, ZIP, 351.5, 14, 25.11, 4.64, 0.00000344, 0.00000169
trial0002501, GVWY, 851.5, 6, 141.92, 8.50, 0.00000264, 0.00000021, ZIP, 2107.5, 14, 150.54, 6.36, 0.00000318, 0.00000165
trial0002502, GVWY, 747.75, 6, 124.62, 8.33, 0.00000265, 0.00000021, ZIP, 1757.75, 14, 125.55, 6.07, 0.00000352, 0.00000173
trial0002503, GVWY, 629.0, 6, 104.83, 6.67, 0.00000252, 0.00000019, ZIP, 2023.5, 14, 144.54, 6.14, 0.00000319, 0.00000159
trial0002504, GVWY, 547.5, 6, 91.25, 7.67, 0.00000268, 0.00000020, ZIP, 2016.0, 14, 144.00, 5.64, 0.00000341, 0.00000158
trial0002505, GVWY, 761.75, 6, 126.96, 9.33, 0.00000258, 0.00000023, ZIP, 2316.25, 14, 165.45, 7.64, 0.00000327, 0.00000159
trial0002506, GVWY, 859.5, 6, 143.25, 7.83, 0.00000271, 0.00000022, ZIP, 2300.0, 14, 164.29, 6.64, 0.00000329, 0.00000174
trial0002507, GVWY, 576.0, 6, 96.00, 7.67, 0.00000287, 0.00000024, ZIP, 2143.25, 14, 153.09, 6.29, 0.00000387, 0.00000176
trial0002508, GVWY, 941.0, 6, 156.83, 9.83, 0.00000269, 0.00000021, ZIP, 2777.5, 14, 198.39, 6.50, 0.00000345, 0.00000186
trial0002509, GVWY, 1098.5, 6, 183.08, 9.50, 0.00000272, 0.00000020, ZIP, 2167.5, 14, 154.82, 7.07, 0.00000360, 0.00000181
trial0002510, GVWY, 729.0, 6, 121.50, 8.83, 0.00000278, 0.00000021, ZIP, 1977.5, 14, 141.25, 6.50, 0.00000347, 0.00000180
trial0002511, GVWY, 718.75, 6, 119.79, 8.00, 0.00000282, 0.00000022, ZIP, 1798.0, 14, 128.43, 5.00, 0.00000360, 0.00000186
trial0002512, GVWY, 683.5, 6, 113.92, 7.17, 0.00000277, 0.00000021, ZIP, 2263.0, 14, 161.64, 5.93, 0.00000338, 0.00000167
trial0002513, GVWY, 788.25, 6, 131.38, 8.00, 0.00000272, 0.00000021, ZIP, 2644.5, 14, 188.89, 6.71, 0.00000355, 0.00000176
trial0002514, GVWY, 760.5, 6, 126.75, 7.83, 0.00000265, 0.00000022, ZIP, 1679.5, 14, 119.96, 5.93, 0.00000337, 0.00000163
trial0002515, GVWY, 679.5, 6, 113.25, 7.67, 0.00000271, 0.00000021, ZIP, 2203.0, 14, 157.36, 6.86, 0.00000351, 0.00000178
trial0002516, GVWY, 896.5, 6, 149.42, 8.67, 0.00000336, 0.00000022, ZIP, 2038.0, 14, 145.57, 6.57, 0.00000362, 0.00000185
trial0002517, GVWY, 807.75, 6, 134.62, 6.83, 0.00000262, 0.00000022, ZIP, 1954.5, 14, 139.61, 6.00, 0.00000366, 0.00000180
trial0002518, GVWY, 654.0, 6, 109.00, 7.50, 0.00000261, 0.00000022, ZIP, 2447.5, 14, 174.82, 7.21, 0.00000342, 0.00000172
trial0002519, GVWY, 623.25, 6, 103.88, 6.83, 0.00000281, 0.00000023, ZIP, 2372.0, 14, 169.43, 7.00, 0.00000343, 0.00000175
