trial0000345, GVWY, 247.0, 2, 123.50, 9.00, 0.00000220, 0.00000020, ZIP, 2434.25, 18, 135.24, 5.83, 0.00000318, 0.00000177
trial0000346, GVWY, 214.25, 2, 107.12, 8.00, 0.00000319, 0.00000021, ZIP, 1921.0, 18, 106.72, 5.11, 0.00000340, 0.00000176
trial0000347, GVWY, 166.0, 2, 83.00, 6.50, 0.00000269, 0.00000022, ZIP, 2630.5, 18, 146.14, 7.44, 0.00000329, 0.00000169
trial0000348, GVWY, 308.0, 2, 154.00, 8.00, 0.00000273, 0.00000020, ZIP, 2515.5, 18, 139.75, 6.00, 0.00000340, 0.00000170
trial0000349, GVWY, 180.0, 2, 90.00, 7.00, 0.00000254, 0.00000019, ZIP, 2397.5, 18, 133.19, 5.56, 0.00000329, 0.00000169
trial0000350, GVWY, 195.0, 2, 97.50, 9.00, 0.00000282, 0.00000021, ZIP, 2530.5, 18, 140.58, 5.94, 0.00000322, 0.00000170
trial0000351, GVWY, 169.0, 2, 84.50, 7.00, 0.00000245, 0.00000020, ZIP, 2026.5, 18, 112.58, 5.17, 0.00000332, 0.00000173
trial0000352, GVWY, 167.0, 2, 83.50, 9.00, 0.00000282, 0.00000020, ZIP, 2638.0, 18, 146.56, 6.22, 0.00000316, 0.00000169
trial0000353, GVWY, 285.5, 2, 142.75, 9.50, 0.00000285, 0.00000023, ZIP, 2046.5, 18, 113.69, 5.28, 0.00000319, 0.00000164
trial0000354, GVWY, 207.0, 2, 103.50, 8.00, 0.00000234, 0.00000021, ZIP, 2473.25, 18, 137.40, 6.17, 0.00000348, 0.00000194
trial0000355, GVWY, 201.0, 2, 100.50, 7.50, 0.00000274, 0.00000022, ZIP, 2336.5, 18, 129.81, 6.33, 0.00000319, 0.00000167
trial0000356, GVWY, 216.0, 2, 108.00, 7.50, 0.00000266, 0.00000020, ZIP, 1940.5, 18, 107.81, 5.39, 0.00000327, 0.00000173
trial0000357, GVWY, 269.0, 2, 134.50, 6.50, 0.00000246, 0.00000018, ZIP, 1828.5, 18, 101.58, 4.83, 0.00000341, 0.00000170
trial0000358, GVWY, 186.5, 2, 93.25, 7.50, 0.00000254, 0.00000019, ZIP, 2437.5, 18, 135.42, 5.83, 0.00000290, 0.00000134
trial0000359, GVWY, 214.0, 2, 107.00, 8.00, 0.00000284, 0.00000021, ZIP, 1667.0, 18, 92.61, 4.39, 0.00000356, 0.00000180
trial0000360, GVWY, 100.0, 2, 50.00, 5.50, 0.00000287, 0.00000026, ZIP, 2422.75, 18, 134.60, 6.22, 0.00000326, 0.00000174
trial0000361, GVWY, 237.5, 2, 118.75, 7.50, 0.00000272, 0.00000021, ZIP, 2374.75, 18, 131.93, 5.61, 0.00000337, 0.00000173
trial0000362, GVWY, 145.75, 2, 72.88, 6.00, 0.00000297, 0.00000025, ZIP, 2471.75, 18, 137.32, 6.00, 0.00000324, 0.00000172
trial0000363, GVWY, 122.5, 2, 61.25, 7.00, 0.00000320, 0.00000022, ZIP, 1824.0, 18, 101.33, 4.56, 0.00000344, 0.00000175
trial0000364, GVWY, 245.5, 2, 122.75, 6.50, 0.00000265, 0.00000021, ZIP, 2281.5, 18, 126.75, 6.17, 0.00000314, 0.00000168
trial0000365, GVWY, 189.5, 2, 94.75, 8.50, 0.00000280, 0.00000020, ZIP, 2246.0, 18, 124.78, 5.56, 0.00000338, 0.00000176
trial0000366, GVWY, 130.5, 2, 65.25, 7.00, 0.00000273, 0.00000023, ZIP, 2394.5, 18, 133.03, 5.72, 0.00000328, 0.00000174
trial0000367, GVWY, 244.5, 2, 122.25, 8.50, 0.00000262, 0.00000019, ZIP, 1929.0, 18, 107.17, 5.33, 0.00000314, 0.00000162
trial0000368, GVWY, 116.5, 2, 58.25, 8.00, 0.00000277, 0.00000019, ZIP, 2195.0, 18, 121.94, 5.39, 0.00000332, 0.00000174
trial0000369, GVWY, 236.5, 2, 118.25, 8.50, 0.00000255, 0.00000023, ZIP, 2233.25, 18, 124.07, 5.61, 0.00000353, 0.00000175
trial0000370, GVWY, 70.0, 2, 35.00, 8.00, 0.00000266, 0.00000020, ZIP, 2384.0, 18, 132.44, 5.17, 0.00000326, 0.00000165
trial0000371, GVWY, 189.5, 2, 94.75, 7.50, 0.00000341, 0.00000021, ZIP, 2196.0, 18, 122.00, 5.28, 0.00000344, 0.00000193
trial0000372, GVWY, 185.5, 2, 92.75, 8.00, 0.00000248, 0.00000020, ZIP, 2030.75, 18, 112.82, 5.22, 0.00000328, 0.00000184
trial0000373, GVWY, 223.5, 2, 111.75, 9.50, 0.00000263, 0.00000022, ZIP, 2360.0, 18, 131.11, 5.56, 0.00000325, 0.00000166
trial0000374, GVWY, 235.5, 2, 117.75, 9.50, 0.00000251, 0.00000021, ZIP, 2745.5, 18, 152.53, 5.67, 0.00000340, 0.00000183
trial0000375, GVWY, 213.5, 2, 106.75, 7.00, 0.00000247, 0.00000021, ZIP, 2219.0, 18, 123.28, 5.28, 0.00000327, 0.00000161
trial0000376, GVWY, 273.75, 2, 136.88, 9.50, 0.00000249, 0.00000021, ZIP, 2215.75, 18, 123.10, 5.67, 0.00000325, 0.00000169
trial0000377, GVWY, 214.5, 2, 107.25, 8.50, 0.00000303, 0.00000023, ZIP, 2346.5, 18, 130.36, 6.22, 0.00000341, 0.00000175
trial0000378, GVWY, 238.5, 2, 119.25, 9.00, 0.00000311, 0.00000024, ZIP, 2357.25, 18, 130.96, 6.00, 0.00000344, 0.00000171
trial0000379, GVWY, 247.75, 2, 123.88, 8.00, 0.00000364, 0.00000022, ZIP, 2263.5, 18, 125.75, 5.56, 0.00000340, 0.00000188
trial0000380, GVWY, 158.5, 2, 79.25, 6.50, 0.00000274, 0.00000021, ZIP, 2192.5, 18, 121.81, 6.11, 0.00000335, 0.00000167
trial0000381, GVWY, 194.0, 2, 97.00, 8.50, 0.00000263, 0.00000020, ZIP, 3045.5, 18, 169.19, 6.83, 0.00000324, 0.00000173
trial0000382, GVWY, 233.5, 2, 116.75, 9.00, 0.00000272, 0.00000022, ZIP, 2518.0, 18, 139.89, 5.78, 0.00000332, 0.00000183
trial0000383, GVWY, 170.25, 2, 85.12, 9.50, 0.00000263, 0.00000024, ZIP, 2366.0, 18, 131.44, 5.50, 0.00000338, 0.00000169
trial0000384, GVWY, 199.0, 2, 99.50, 8.00, 0.00000312, 0.00000024, ZIP, 2266.5, 18, 125.92, 5.56, 0.00000330, 0.00000179
trial0000385, GVWY, 230.0, 2, 115.00, 8.50, 0.00000273, 0.00000021, ZIP, 2834.25, 18, 157.46, 6.33, 0.00000316, 0.00000167
trial0000386, GVWY, 301.0, 2, 150.50, 8.50, 0.00000309, 0.00000024, ZIP, 2175.5, 18, 120.86, 5.17, 0.00000334, 0.00000173
trial0000387, GVWY, 274.5, 2, 137.25, 10.50, 0.00000224, 0.00000019, ZIP, 2187.0, 18, 121.50, 5.72, 0.00000295, 0.00000143
trial0000388, GVWY, 256.0, 2, 128.00, 7.50, 0.00000389, 0.00000021, ZIP, 2109.0, 18, 117.17, 5.61, 0.00000335, 0.00000167
trial0000389, GVWY, 211.5, 2, 105.75, 8.50, 0.00000278, 0.00000020, ZIP, 1635.0, 18, 90.83, 4.44, 0.00000343, 0.00000175
trial0000390, GVWY, 145.5, 2, 72.75, 5.50, 0.00000266, 0.00000021, ZIP, 2213.5, 18, 122.97, 5.22, 0.00000331, 0.00000179
trial0000391, GVWY, 155.5, 2, 77.75, 9.00, 0.00000238, 0.00000019, ZIP, 2421.0, 18, 134.50, 6.83, 0.00000322, 0.00000171
trial0000392, GVWY, 184.5, 2, 92.25, 8.00, 0.00000258, 0.00000020, ZIP, 2365.0, 18, 131.39, 5.72, 0.00000317, 0.00000164
trial0000393, GVWY, 201.0, 2, 100.50, 10.00, 0.00000253, 0.00000019, ZIP, 2130.5, 18, 118.36, 5.56, 0.00000312, 0.00000156
trial0000394, GVWY, 214.75, 2, 107.38, 9.50, 0.00000260, 0.00000018, ZIP, 2149.0, 18, 119.39, 4.56, 0.00000326, 0.00000175
trial0000395, GVWY, 180.0, 2, 90.00, 7.00, 0.00000255, 0.00000020, ZIP, 1741.5, 18, 96.75, 4.61, 0.00000333, 0.00000162
trial0000396, GVWY, 212.0, 2, 106.00, 10.00, 0.00000263, 0.00000020, ZIP, 2298.5, 18, 127.69, 5.72, 0.00000351, 0.00000179
trial0000397, GVWY, 94.0, 2, 47.00, 6.50, 0.00000268, 0.00000026, ZIP, 2381.5, 18, 132.31, 7.06, 0.00000355, 0.00000182
trial0000398, GVWY, 211.0, 2, 105.50, 8.00, 0.00000265, 0.00000019, ZIP, 2617.0, 18, 145.39, 5.89, 0.00000332, 0.00000174
trial0000399, GVWY, 218.0, 2, 109.00, 9.00, 0.00000263, 0.00000018, ZIP, 2119.5, 18, 117.75, 6.11, 0.00000338, 0.00000169
trial0000400, GVWY, 125.5, 2, 62.75, 7.50, 0.00000216, 0.00000018, ZIP, 2141.5, 18, 118.97, 5.67, 0.00000294, 0.00000155
trial0000401, GVWY, 153.0, 2, 76.50, 7.50, 0.00000281, 0.00000020, ZIP, 1025.5, 18, 56.97, 6.28, 0.00000318, 0.00000158
trial0000402, GVWY, 59.5, 2, 29.75, 8.00, 0.00000249, 0.00000019, ZIP, 799.0, 18, 44.39, 3.94, 0.00000331, 0.00000171
trial0000403, GVWY, 55.0, 2, 27.50, 5.50, 0.00000268, 0.00000021, ZIP, 1104.5, 18, 61.36, 6.06, 0.00000312, 0.00000156
trial0000404, GVWY, 137.25, 2, 68.62, 9.50, 0.00000257, 0.00000025, ZIP, 946.5, 18, 52.58, 4.83, 0.00000330, 0.00000168
trial0000405, GVWY, 75.0, 2, 37.50, 5.50, 0.00000249, 0.00000023, ZIP, 1199.5, 18, 66.64, 5.00, 0.00000321, 0.00000174
trial0000406, GVWY, 80.5, 2, 40.25, 5.50, 0.00000294, 0.00000020, ZIP, 908.25, 18, 50.46, 4.89, 0.00000341, 0.00000169
trial0000407, GVWY, 92.25, 2, 46.12, 10.50, 0.00000316, 0.00000022, ZIP, 998.5, 18, 55.47, 4.67, 0.00000318, 0.00000178
trial0000408, GVWY, 82.75, 2, 41.38, 6.00, 0.00000252, 0.00000020, ZIP, 1154.75, 18, 64.15, 5.11, 0.00000345, 0.00000168
trial0000409, GVWY, 84.0, 2, 42.00, 8.50, 0.00000323, 0.00000022, ZIP, 820.5, 18, 45.58, 5.50, 0.00000312, 0.00000167
trial0000410, GVWY, 61.5, 2, 30.75, 7.00, 0.00000252, 0.00000019, ZIP, 764.0, 18, 42.44, 3.72, 0.00000332, 0.00000176
trial0000411, GVWY, 79.75, 2, 39.88, 7.50, 0.00000252, 0.00000020, ZIP, 987.5, 18, 54.86, 4.94, 0.00000329, 0.00000228
trial0000412, GVWY, 68.5, 2, 34.25, 7.00, 0.00000259, 0.00000020, ZIP, 951.0, 18, 52.83, 4.28, 0.00000325, 0.00000172
trial0000413, GVWY, 91.5, 2, 45.75, 9.00, 0.00000286, 0.00000022, ZIP, 1343.0, 18, 74.61, 6.61, 0.00000350, 0.00000174
trial0000414, GVWY, 84.75, 2, 42.38, 7.50, 0.00000258, 0.00000022, ZIP, 909.25, 18, 50.51, 4.33, 0.00000332, 0.00000168
trial0000415, GVWY, 65.5, 2, 32.75, 8.50, 0.00000305, 0.00000021, ZIP, 1338.5, 18, 74.36, 6.56, 0.00000320, 0.00000162
trial0000416, GVWY, 72.0, 2, 36.00, 5.00, 0.00000286, 0.00000021, ZIP, 1248.75, 18, 69.38, 5.83, 0.00000323, 0.00000172
trial0000417, GVWY, 109.5, 2, 54.75, 8.00, 0.00000257, 0.00000020, ZIP, 954.5, 18, 53.03, 6.00, 0.00000296, 0.00000145
trial0000418, GVWY, 73.0, 2, 36.50, 6.00, 0.00000240, 0.00000022, ZIP, 945.75, 18, 52.54, 4.28, 0.00000330, 0.00000166
trial0000419, GVWY, 90.5, 2, 45.25, 8.50, 0.00000294, 0.00000023, ZIP, 908.75, 18, 50.49, 5.39, 0.00000324, 0.00000172
trial0000420, GVWY, 97.5, 2, 48.75, 7.00, 0.00000300, 0.00000023, ZIP, 950.25, 18, 52.79, 3.83, 0.00000345, 0.00000175
trial0000421, GVWY, 99.0, 2, 49.50, 7.00, 0.00000304, 0.00000021, ZIP, 1106.5, 18, 61.47, 5.61, 0.00000327, 0.00000171
trial0000422, GVWY, 77.25, 2, 38.62, 8.50, 0.00000245, 0.00000021, ZIP, 1202.25, 18, 66.79, 6.11, 0.00000340, 0.00000172
trial0000423, GVWY, 118.25, 2, 59.12, 7.00, 0.00000259, 0.00000021, ZIP, 1198.75, 18, 66.60, 5.67, 0.00000348, 0.00000173
trial0000424, GVWY, 111.0, 2, 55.50, 10.00, 0.00000283, 0.00000022, ZIP, 980.5, 18, 54.47, 5.50, 0.00000350, 0.00000180
trial0000425, GVWY, 112.0, 2, 56.00, 10.00, 0.00000285, 0.00000019, ZIP, 1006.5, 18, 55.92, 5.00, 0.00000317, 0.00000170
trial0000426, GVWY, 148.0, 2, 74.00, 9.50, 0.00000287, 0.00000021, ZIP, 956.5, 18, 53.14, 4.67, 0.00000327, 0.00000169
trial0000427, GVWY, 90.25, 2, 45.12, 8.00, 0.00000242, 0.00000019, ZIP, 1290.5, 18, 71.69, 6.33, 0.00000329, 0.00000165
trial0000428, GVWY, 175.0, 2, 87.50, 9.50, 0.00000239, 0.00000021, ZIP, 793.25, 18, 44.07, 4.33, 0.00000337, 0.00000186
trial0000429, GVWY, 143.25, 2, 71.62, 9.50, 0.00000316, 0.00000023, ZIP, 1058.25, 18, 58.79, 5.28, 0.00000333, 0.00000175
trial0000430, GVWY, 137.75, 2, 68.88, 10.00, 0.00000241, 0.00000018, ZIP, 1026.75, 18, 57.04, 4.61, 0.00000319, 0.00000167
trial0000431, GVWY, 104.5, 2, 52.25, 7.00, 0.00000295, 0.00000022, ZIP, 1029.0, 18, 57.17, 4.78, 0.00000322, 0.00000180
trial0000432, GVWY, 117.0, 2, 58.50, 8.00, 0.00000267, 0.00000022, ZIP, 1404.5, 18, 78.03, 6.50, 0.00000322, 0.00000177
trial0000433, GVWY, 148.5, 2, 74.25, 10.00, 0.00000266, 0.00000023, ZIP, 909.0, 18, 50.50, 6.22, 0.00000349, 0.00000167
trial0000434, GVWY, 147.5, 2, 73.75, 10.00, 0.00000263, 0.00000020, ZIP, 1013.5, 18, 56.31, 4.56, 0.00000312, 0.00000167
trial0000435, GVWY, 100.0, 2, 50.00, 6.00, 0.00000253, 0.00000022, ZIP, 783.75, 18, 43.54, 3.94, 0.00000341, 0.00000179
trial0000436, GVWY, 149.5, 2, 74.75, 7.00, 0.00000307, 0.00000023, ZIP, 1107.5, 18, 61.53, 4.67, 0.00000329, 0.00000179
trial0000437, GVWY, 129.5, 2, 64.75, 8.50, 0.00000251, 0.00000019, ZIP, 1011.25, 18, 56.18, 4.17, 0.00000326, 0.00000173
trial0000438, GVWY, 43.5, 2, 21.75, 6.00, 0.00000285, 0.00000022, ZIP, 1052.0, 18, 58.44, 5.22, 0.00000328, 0.00000167
trial0000439, GVWY, 67.5, 2, 33.75, 7.50, 0.00000294, 0.00000024, ZIP, 852.0, 18, 47.33, 5.56, 0.00000318, 0.00000170
trial0000440, GVWY, 135.5, 2, 67.75, 9.50, 0.00000309, 0.00000021, ZIP, 740.0, 18, 41.11, 3.50, 0.00000304, 0.00000169
trial0000441, GVWY, 59.75, 2, 29.88, 5.50, 0.00000289, 0.00000024, ZIP, 775.0, 18, 43.06, 4.33, 0.00000354, 0.00000185
trial0000442, GVWY, 76.5, 2, 38.25, 7.00, 0.00000271, 0.00000023, ZIP, 1059.75, 18, 58.88, 5.11, 0.00000338, 0.00000176
trial0000443, GVWY, 92.5, 2, 46.25, 8.50, 0.00000271, 0.00000023, ZIP, 1015.5, 18, 56.42, 4.56, 0.00000311, 0.00000168
trial0000444, GVWY, 175.0, 2, 87.50, 10.50, 0.00000265, 0.00000021, ZIP, 1282.0, 18, 71.22, 5.78, 0.00000324, 0.00000156
trial0000445, GVWY, 137.0, 2, 68.50, 7.00, 0.00000282, 0.00000019, ZIP, 1092.0, 18, 60.67, 6.56, 0.00000316, 0.00000203
trial0000446, GVWY, 97.5, 2, 48.75, 6.50, 0.00000250, 0.00000019, ZIP, 992.5, 18, 55.14, 5.61, 0.00000311, 0.00000147
trial0000447, GVWY, 105.0, 2, 52.50, 8.00, 0.00000298, 0.00000022, ZIP, 962.5, 18, 53.47, 5.44, 0.00000344, 0.00000178
trial0000448, GVWY, 113.0, 2, 56.50, 8.50, 0.00000284, 0.00000022, ZIP, 1286.25, 18, 71.46, 6.06, 0.00000325, 0.00000175
trial0000449, GVWY, 95.5, 2, 47.75, 8.50, 0.00000254, 0.00000022, ZIP, 821.5, 18, 45.64, 3.72, 0.00000333, 0.00000179
trial0000450, GVWY, 53.5, 2, 26.75, 6.50, 0.00000280, 0.00000020, ZIP, 1023.0, 18, 56.83, 5.33, 0.00000328, 0.00000172
trial0000451, GVWY, 102.5, 2, 51.25, 8.50, 0.00000255, 0.00000019, ZIP, 958.0, 18, 53.22, 5.00, 0.00000324, 0.00000177
trial0000452, GVWY, 151.0, 2, 75.50, 7.50, 0.00000278, 0.00000023, ZIP, 970.0, 18, 53.89, 5.06, 0.00000342, 0.00000174
trial0000453, GVWY, 57.5, 2, 28.75, 7.00, 0.00000268, 0.00000022, ZIP, 1225.5, 18, 68.08, 6.00, 0.00000318, 0.00000168
trial0000454, GVWY, 97.5, 2, 48.75, 9.00, 0.00000279, 0.00000018, ZIP, 1156.5, 18, 64.25, 6.11, 0.00000326, 0.00000176
trial0000455, GVWY, 99.5, 2, 49.75, 7.50, 0.00000284, 0.00000020, ZIP, 1004.5, 18, 55.81, 4.56, 0.00000327, 0.00000173
trial0000456, GVWY, 106.5, 2, 53.25, 10.50, 0.00000235, 0.00000020, ZIP, 998.25, 18, 55.46, 4.83, 0.00000313, 0.00000162
trial0000457, GVWY, 84.25, 2, 42.12, 9.00, 0.00000218, 0.00000019, ZIP, 1159.75, 18, 64.43, 5.28, 0.00000329, 0.00000171
trial0000458, GVWY, 69.0, 2, 34.50, 5.50, 0.00000233, 0.00000022, ZIP, 963.5, 18, 53.53, 6.39, 0.00000346, 0.00000180
trial0000459, GVWY, 123.0, 2, 61.50, 9.50, 0.00000248, 0.00000020, ZIP, 866.5, 18, 48.14, 4.17, 0.00000330, 0.00000172
trial0000460, GVWY, 94.5, 2, 47.25, 8.50, 0.00000355, 0.00000020, ZIP, 1250.5, 18, 69.47, 5.78, 0.00000318, 0.00000166
trial0000461, GVWY, 61.0, 2, 30.50, 5.00, 0.00000274, 0.00000020, ZIP, 1092.0, 18, 60.67, 5.44, 0.00000335, 0.00000181
trial0000462, GVWY, 107.5, 2, 53.75, 8.50, 0.00000245, 0.00000023, ZIP, 766.0, 18, 42.56, 3.78, 0.00000309, 0.00000162
trial0000463, GVWY, 170.5, 2, 85.25, 10.50, 0.00000271, 0.00000025, ZIP, 1088.0, 18, 60.44, 5.22, 0.00000348, 0.00000168
trial0000464, GVWY, 95.0, 2, 47.50, 7.50, 0.00000301, 0.00000018, ZIP, 1043.75, 18, 57.99, 5.11, 0.00000320, 0.00000159
trial0000465, GVWY, 125.0, 2, 62.50, 10.50, 0.00000259, 0.00000020, ZIP, 1008.5, 18, 56.03, 5.72, 0.00000339, 0.00000177
trial0000466, GVWY, 42.0, 2, 21.00, 4.50, 0.00000330, 0.00000023, ZIP, 1072.5, 18, 59.58, 6.22, 0.00000349, 0.00000179
trial0000467, GVWY, 82.0, 2, 41.00, 6.50, 0.00000250, 0.00000021, ZIP, 1102.25, 18, 61.24, 6.33, 0.00000333, 0.00000175
trial0000468, GVWY, 71.0, 2, 35.50, 6.50, 0.00000288, 0.00000021, ZIP, 1123.75, 18, 62.43, 5.67, 0.00000332, 0.00000175
trial0000469, GVWY, 105.0, 2, 52.50, 8.00, 0.00000278, 0.00000023, ZIP, 989.0, 18, 54.94, 4.83, 0.00000307, 0.00000161
trial0000470, GVWY, 84.0, 2, 42.00, 9.50, 0.00000292, 0.00000022, ZIP, 1200.0, 18, 66.67, 6.11, 0.00000353, 0.00000173
trial0000471, GVWY, 81.0, 2, 40.50, 6.00, 0.00000266, 0.00000021, ZIP, 1017.0, 18, 56.50, 4.89, 0.00000334, 0.00000172
trial0000472, GVWY, 119.5, 2, 59.75, 10.00, 0.00000315, 0.00000020, ZIP, 1386.25, 18, 77.01, 6.61, 0.00000322, 0.00000173
trial0000473, GVWY, 105.0, 2, 52.50, 7.50, 0.00000277, 0.00000022, ZIP, 1111.5, 18, 61.75, 5.61, 0.00000320, 0.00000179
trial0000474, GVWY, 149.5, 2, 74.75, 10.50, 0.00000263, 0.00000021, ZIP, 1359.0, 18, 75.50, 6.00, 0.00000339, 0.00000165
trial0000475, GVWY, 93.0, 2, 46.50, 9.00, 0.00000239, 0.00000019, ZIP, 1308.25, 18, 72.68, 6.00, 0.00000321, 0.00000158
trial0000476, GVWY, 159.0, 2, 79.50, 8.00, 0.00000294, 0.00000019, ZIP, 687.0, 18, 38.17, 3.00, 0.00000320, 0.00000165
trial0000477, GVWY, 80.0, 2, 40.00, 7.00, 0.00000309, 0.00000020, ZIP, 843.0, 18, 46.83, 4.44, 0.00000329, 0.00000167
trial0000478, GVWY, 122.0, 2, 61.00, 7.50, 0.00000245, 0.00000019, ZIP, 1030.5, 18, 57.25, 5.06, 0.00000310, 0.00000170
trial0000479, GVWY, 94.5, 2, 47.25, 8.00, 0.00000231, 0.00000019, ZIP, 935.5, 18, 51.97, 4.61, 0.00000314, 0.00000163
trial0000480, GVWY, 85.0, 2, 42.50, 5.50, 0.00000416, 0.00000022, ZIP, 1163.5, 18, 64.64, 5.61, 0.00000349, 0.00000183
trial0000481, GVWY, 152.5, 2, 76.25, 8.00, 0.00000291, 0.00000024, ZIP, 694.0, 18, 38.56, 3.89, 0.00000308, 0.00000154
trial0000482, GVWY, 93.0, 2, 46.50, 6.00, 0.00000281, 0.00000020, ZIP, 804.0, 18, 44.67, 4.89, 0.00000336, 0.00000169
trial0000483, GVWY, 103.5, 2, 51.75, 9.00, 0.00000286, 0.00000020, ZIP, 1121.5, 18, 62.31, 5.00, 0.00000311, 0.00000160
trial0000484, GVWY, 55.0, 2, 27.50, 6.00, 0.00000282, 0.00000022, ZIP, 1060.0, 18, 58.89, 5.44, 0.00000333, 0.00000173
trial0000485, GVWY, 96.5, 2, 48.25, 8.00, 0.00000262, 0.00000021, ZIP, 1263.0, 18, 70.17, 6.39, 0.00000346, 0.00000182
trial0000486, GVWY, 97.0, 2, 48.50, 7.50, 0.00000279, 0.00000024, ZIP, 1136.5, 18, 63.14, 5.28, 0.00000343, 0.00000172
trial0000487, GVWY, 91.0, 2, 45.50, 8.00, 0.00000266, 0.00000020, ZIP, 1245.5, 18, 69.19, 6.78, 0.00000322, 0.00000172
trial0000488, GVWY, 86.5, 2, 43.25, 7.00, 0.00000288, 0.00000019, ZIP, 1178.5, 18, 65.47, 5.44, 0.00000335, 0.00000176
trial0000489, GVWY, 73.0, 2, 36.50, 8.50, 0.00000251, 0.00000019, ZIP, 1080.5, 18, 60.03, 5.22, 0.00000324, 0.00000171
trial0000490, GVWY, 66.5, 2, 33.25, 7.00, 0.00000264, 0.00000021, ZIP, 1121.0, 18, 62.28, 6.11, 0.00000314, 0.00000164
trial0000491, GVWY, 87.0, 2, 43.50, 8.00, 0.00000258, 0.00000026, ZIP, 1081.0, 18, 60.06, 5.56, 0.00000337, 0.00000181
trial0000492, GVWY, 98.0, 2, 49.00, 8.50, 0.00000312, 0.00000021, ZIP, 923.5, 18, 51.31, 4.61, 0.00000340, 0.00000173
trial0000493, GVWY, 125.0, 2, 62.50, 8.00, 0.00000281, 0.00000022, ZIP, 990.0, 18, 55.00, 4.78, 0.00000352, 0.00000188
trial0000494, GVWY, 83.5, 2, 41.75, 6.00, 0.00000283, 0.00000022, ZIP, 1151.75, 18, 63.99, 6.33, 0.00000342, 0.00000175
trial0000495, GVWY, 93.5, 2, 46.75, 8.00, 0.00000306, 0.00000023, ZIP, 787.5, 18, 43.75, 4.94, 0.00000337, 0.00000167
trial0000496, GVWY, 81.5, 2, 40.75, 7.50, 0.00000255, 0.00000017, ZIP, 1132.0, 18, 62.89, 5.72, 0.00000316, 0.00000162
trial0000497, GVWY, 59.0, 2, 29.50, 5.50, 0.00000289, 0.00000019, ZIP, 1111.5, 18, 61.75, 5.83, 0.00000315, 0.00000168
trial0000498, GVWY, 96.75, 2, 48.38, 7.00, 0.00000298, 0.00000021, ZIP, 859.25, 18, 47.74, 5.17, 0.00000354, 0.00000171
trial0000499, GVWY, 103.0, 2, 51.50, 7.50, 0.00000262, 0.00000018, ZIP, 935.0, 18, 51.94, 5.00, 0.00000323, 0.00000170
trial0000500, GVWY, 86.75, 2, 43.38, 6.00, 0.00000243, 0.00000020, ZIP, 1344.25, 18, 74.68, 6.11, 0.00000320, 0.00000160
trial0000501, GVWY, 141.5, 2, 70.75, 7.50, 0.00000250, 0.00000022, ZIP, 2018.0, 18, 112.11, 7.00, 0.00000321, 0.00000174
trial0000502, GVWY, 160.5, 2, 80.25, 7.00, 0.00000295, 0.00000022, ZIP, 1857.5, 18, 103.19, 5.61, 0.00000350, 0.00000166
trial0000503, GVWY, 220.0, 2, 110.00, 11.00, 0.00000320, 0.00000021, ZIP, 2048.5, 18, 113.81, 6.83, 0.00000346, 0.00000181
trial0000504, GVWY, 212.5, 2, 106.25, 10.00, 0.00000286, 0.00000022, ZIP, 2047.0, 18, 113.72, 6.61, 0.00000330, 0.00000169
trial0000505, GVWY, 107.0, 2, 53.50, 7.50, 0.00000242, 0.00000020, ZIP, 1852.5, 18, 102.92, 5.33, 0.00000316, 0.00000152
trial0000506, GVWY, 199.0, 2, 99.50, 7.50, 0.00000312, 0.00000022, ZIP, 1896.0, 18, 105.33, 6.06, 0.00000340, 0.00000170
trial0000507, GVWY, 157.0, 2, 78.50, 9.50, 0.00000250, 0.00000028, ZIP, 1472.5, 18, 81.81, 5.50, 0.00000347, 0.00000173
trial0000508, GVWY, 193.0, 2, 96.50, 7.50, 0.00000254, 0.00000021, ZIP, 1570.5, 18, 87.25, 5.61, 0.00000329, 0.00000171
trial0000509, GVWY, 136.5, 2, 68.25, 9.00, 0.00000280, 0.00000022, ZIP, 1913.0, 18, 106.28, 6.06, 0.00000347, 0.00000178
trial0000510, GVWY, 199.5, 2, 99.75, 10.00, 0.00000237, 0.00000037, ZIP, 2013.5, 18, 111.86, 6.56, 0.00000329, 0.00000183
trial0000511, GVWY, 257.0, 2, 128.50, 10.00, 0.00000294, 0.00000020, ZIP, 1639.5, 18, 91.08, 5.61, 0.00000352, 0.00000171
trial0000512, GVWY, 277.5, 2, 138.75, 10.00, 0.00000287, 0.00000020, ZIP, 1716.5, 18, 95.36, 5.00, 0.00000334, 0.00000183
trial0000513, GVWY, 257.75, 2, 128.88, 9.00, 0.00000283, 0.00000020, ZIP, 1776.75, 18, 98.71, 5.17, 0.00000335, 0.00000171
trial0000514, GVWY, 181.0, 2, 90.50, 8.50, 0.00000276, 0.00000022, ZIP, 1819.0, 18, 101.06, 5.39, 0.00000328, 0.00000168
trial0000515, GVWY, 144.75, 2, 72.38, 7.50, 0.00000258, 0.00000020, ZIP, 2046.5, 18, 113.69, 5.56, 0.00000339, 0.00000171
trial0000516, GVWY, 199.5, 2, 99.75, 8.00, 0.00000284, 0.00000020, ZIP, 1801.0, 18, 100.06, 6.28, 0.00000344, 0.00000177
trial0000517, GVWY, 192.0, 2, 96.00, 8.00, 0.00000288, 0.00000020, ZIP, 1761.5, 18, 97.86, 5.00, 0.00000333, 0.00000172
