trial0006343, GVWY, 1489.5, 14, 106.39, 8.21, 0.00000295, 0.00000023, ZIP, 893.0, 6, 148.83, 5.67, 0.00000370, 0.00000192
trial0006344, GVWY, 1809.5, 14, 129.25, 8.79, 0.00000303, 0.00000024, ZIP, 978.0, 6, 163.00, 7.33, 0.00000381, 0.00000198
trial0006345, GVWY, 1586.25, 14, 113.30, 7.43, 0.00000291, 0.00000023, ZIP, 936.75, 6, 156.12, 5.33, 0.00000370, 0.00000187
trial0006346, GVWY, 1459.75, 14, 104.27, 8.36, 0.00000283, 0.00000022, ZIP, 812.75, 6, 135.46, 7.00, 0.00000401, 0.00000185
trial0006347, GVWY, 1622.0, 14, 115.86, 8.00, 0.00000285, 0.00000022, ZIP, 794.5, 6, 132.42, 6.67, 0.00000356, 0.00000191
trial0006348, GVWY, 1694.0, 14, 121.00, 8.86, 0.00000306, 0.00000023, ZIP, 980.5, 6, 163.42, 6.83, 0.00000375, 0.00000190
trial0006349, GVWY, 1849.0, 14, 132.07, 8.07, 0.00000279, 0.00000023, ZIP, 989.0, 6, 164.83, 7.50, 0.00000372, 0.00000189
trial0006350, GVWY, 1926.5, 14, 137.61, 9.14, 0.00000304, 0.00000024, ZIP, 708.5, 6, 118.08, 6.50, 0.00000385, 0.00000191
trial0006351, GVWY, 1600.5, 14, 114.32, 8.71, 0.00000291, 0.00000023, ZIP, 714.0, 6, 119.00, 5.50, 0.00000383, 0.00000192
trial0006352, GVWY, 1823.0, 14, 130.21, 8.71, 0.00000282, 0.00000023, ZIP, 1085.5, 6, 180.92, 6.33, 0.00000385, 0.00000197
trial0006353, GVWY, 1609.5, 14, 114.96, 6.64, 0.00000296, 0.00000022, ZIP, 1113.5, 6, 185.58, 6.17, 0.00000374, 0.00000192
trial0006354, GVWY, 1926.75, 14, 137.62, 9.21, 0.00000250, 0.00000019, ZIP, 1071.5, 6, 178.58, 7.67, 0.00000305, 0.00000155
trial0006355, GVWY, 1388.5, 14, 99.18, 7.71, 0.00000291, 0.00000021, ZIP, 608.5, 6, 101.42, 5.00, 0.00000353, 0.00000180
trial0006356, GVWY, 1659.0, 14, 118.50, 7.93, 0.00000319, 0.00000024, ZIP, 840.0, 6, 140.00, 6.33, 0.00000404, 0.00000207
trial0006357, GVWY, 1921.75, 14, 137.27, 8.64, 0.00000287, 0.00000022, ZIP, 868.5, 6, 144.75, 5.50, 0.00000374, 0.00000191
trial0006358, GVWY, 1719.5, 14, 122.82, 8.07, 0.00000301, 0.00000022, ZIP, 871.5, 6, 145.25, 7.17, 0.00000353, 0.00000184
trial0006359, GVWY, 1213.75, 14, 86.70, 7.14, 0.00000286, 0.00000024, ZIP, 760.0, 6, 126.67, 5.83, 0.00000393, 0.00000189
trial0006360, GVWY, 1620.5, 14, 115.75, 8.93, 0.00000297, 0.00000024, ZIP, 799.0, 6, 133.17, 7.17, 0.00000377, 0.00000203
trial0006361, GVWY, 1715.0, 14, 122.50, 8.79, 0.00000304, 0.00000024, ZIP, 872.5, 6, 145.42, 6.67, 0.00000405, 0.00000204
trial0006362, GVWY, 1415.0, 14, 101.07, 8.43, 0.00000307, 0.00000022, ZIP, 850.0, 6, 141.67, 6.67, 0.00000350, 0.00000168
trial0006363, GVWY, 1608.5, 14, 114.89, 8.71, 0.00000287, 0.00000023, ZIP, 1128.25, 6, 188.04, 7.83, 0.00000329, 0.00000184
trial0006364, GVWY, 1393.5, 14, 99.54, 8.14, 0.00000321, 0.00000024, ZIP, 830.5, 6, 138.42, 7.00, 0.00000403, 0.00000202
trial0006365, GVWY, 1611.75, 14, 115.12, 8.21, 0.00000288, 0.00000022, ZIP, 1183.75, 6, 197.29, 8.50, 0.00000379, 0.00000182
trial0006366, GVWY, 1538.5, 14, 109.89, 7.79, 0.00000298, 0.00000023, ZIP, 683.0, 6, 113.83, 5.50, 0.00000414, 0.00000198
trial0006367, GVWY, 1633.0, 14, 116.64, 8.93, 0.00000299, 0.00000023, ZIP, 775.0, 6, 129.17, 5.17, 0.00000361, 0.00000180
trial0006368, GVWY, 1679.0, 14, 119.93, 7.86, 0.00000275, 0.00000023, ZIP, 947.5, 6, 157.92, 6.83, 0.00000376, 0.00000183
trial0006369, GVWY, 1654.0, 14, 118.14, 8.14, 0.00000321, 0.00000023, ZIP, 960.5, 6, 160.08, 8.17, 0.00000389, 0.00000196
trial0006370, GVWY, 1649.5, 14, 117.82, 8.00, 0.00000302, 0.00000024, ZIP, 802.0, 6, 133.67, 6.83, 0.00000373, 0.00000205
trial0006371, GVWY, 1390.0, 14, 99.29, 8.07, 0.00000296, 0.00000022, ZIP, 714.5, 6, 119.08, 6.67, 0.00000357, 0.00000194
trial0006372, GVWY, 1589.0, 14, 113.50, 7.36, 0.00000300, 0.00000024, ZIP, 909.5, 6, 151.58, 7.00, 0.00000378, 0.00000191
trial0006373, GVWY, 1788.5, 14, 127.75, 8.14, 0.00000283, 0.00000022, ZIP, 867.0, 6, 144.50, 5.17, 0.00000366, 0.00000181
trial0006374, GVWY, 1355.0, 14, 96.79, 8.00, 0.00000279, 0.00000022, ZIP, 1016.5, 6, 169.42, 6.17, 0.00000369, 0.00000183
trial0006375, GVWY, 2109.0, 14, 150.64, 9.36, 0.00000310, 0.00000024, ZIP, 1144.0, 6, 190.67, 8.50, 0.00000353, 0.00000182
trial0006376, GVWY, 1845.0, 14, 131.79, 8.79, 0.00000286, 0.00000023, ZIP, 791.0, 6, 131.83, 6.17, 0.00000374, 0.00000183
trial0006377, GVWY, 1609.75, 14, 114.98, 8.14, 0.00000295, 0.00000023, ZIP, 780.75, 6, 130.12, 6.83, 0.00000362, 0.00000192
trial0006378, GVWY, 1753.5, 14, 125.25, 8.50, 0.00000302, 0.00000024, ZIP, 1089.0, 6, 181.50, 7.67, 0.00000360, 0.00000190
trial0006379, GVWY, 1516.5, 14, 108.32, 7.71, 0.00000297, 0.00000022, ZIP, 657.0, 6, 109.50, 6.00, 0.00000346, 0.00000176
trial0006380, GVWY, 2010.0, 14, 143.57, 8.29, 0.00000288, 0.00000022, ZIP, 908.0, 6, 151.33, 7.33, 0.00000361, 0.00000184
trial0006381, GVWY, 1683.5, 14, 120.25, 7.64, 0.00000301, 0.00000022, ZIP, 904.5, 6, 150.75, 6.00, 0.00000383, 0.00000192
trial0006382, GVWY, 1221.0, 14, 87.21, 7.57, 0.00000296, 0.00000022, ZIP, 879.5, 6, 146.58, 6.83, 0.00000349, 0.00000188
trial0006383, GVWY, 1679.25, 14, 119.95, 8.50, 0.00000288, 0.00000020, ZIP, 475.25, 6, 79.21, 4.17, 0.00000347, 0.00000174
trial0006384, GVWY, 1568.0, 14, 112.00, 9.00, 0.00000264, 0.00000021, ZIP, 1131.0, 6, 188.50, 6.00, 0.00000344, 0.00000155
trial0006385, GVWY, 1774.0, 14, 126.71, 8.21, 0.00000308, 0.00000023, ZIP, 975.5, 6, 162.58, 6.17, 0.00000386, 0.00000203
trial0006386, GVWY, 1348.0, 14, 96.29, 7.64, 0.00000309, 0.00000023, ZIP, 742.5, 6, 123.75, 5.50, 0.00000413, 0.00000185
trial0006387, GVWY, 1707.5, 14, 121.96, 8.43, 0.00000304, 0.00000022, ZIP, 613.5, 6, 102.25, 5.17, 0.00000393, 0.00000191
trial0006388, GVWY, 1327.5, 14, 94.82, 7.50, 0.00000277, 0.00000022, ZIP, 778.0, 6, 129.67, 6.83, 0.00000364, 0.00000191
trial0006389, GVWY, 1507.0, 14, 107.64, 8.14, 0.00000309, 0.00000023, ZIP, 973.5, 6, 162.25, 7.50, 0.00000371, 0.00000194
trial0006390, GVWY, 1851.25, 14, 132.23, 8.21, 0.00000289, 0.00000023, ZIP, 951.0, 6, 158.50, 7.00, 0.00000348, 0.00000181
trial0006391, GVWY, 1754.5, 14, 125.32, 8.57, 0.00000310, 0.00000023, ZIP, 822.0, 6, 137.00, 5.33, 0.00000388, 0.00000181
trial0006392, GVWY, 1531.0, 14, 109.36, 9.00, 0.00000292, 0.00000021, ZIP, 955.5, 6, 159.25, 6.17, 0.00000393, 0.00000180
trial0006393, GVWY, 1697.25, 14, 121.23, 7.93, 0.00000296, 0.00000023, ZIP, 791.25, 6, 131.88, 6.67, 0.00000368, 0.00000190
trial0006394, GVWY, 1696.5, 14, 121.18, 8.21, 0.00000323, 0.00000023, ZIP, 858.0, 6, 143.00, 7.00, 0.00000373, 0.00000182
trial0006395, GVWY, 1698.5, 14, 121.32, 8.50, 0.00000281, 0.00000022, ZIP, 757.5, 6, 126.25, 6.00, 0.00000343, 0.00000178
trial0006396, GVWY, 1890.5, 14, 135.04, 9.29, 0.00000304, 0.00000023, ZIP, 1048.25, 6, 174.71, 6.50, 0.00000378, 0.00000202
trial0006397, GVWY, 1624.75, 14, 116.05, 8.36, 0.00000288, 0.00000022, ZIP, 854.0, 6, 142.33, 7.33, 0.00000399, 0.00000199
trial0006398, GVWY, 1823.25, 14, 130.23, 8.71, 0.00000317, 0.00000024, ZIP, 908.0, 6, 151.33, 6.67, 0.00000372, 0.00000199
trial0006399, GVWY, 1876.75, 14, 134.05, 8.64, 0.00000285, 0.00000022, ZIP, 1322.5, 6, 220.42, 6.67, 0.00000409, 0.00000199
trial0006400, GVWY, 1569.5, 14, 112.11, 7.86, 0.00000296, 0.00000023, ZIP, 958.75, 6, 159.79, 7.17, 0.00000377, 0.00000180
trial0006401, GVWY, 1926.0, 14, 137.57, 8.43, 0.00000301, 0.00000023, ZIP, 981.0, 6, 163.50, 6.83, 0.00000410, 0.00000197
trial0006402, GVWY, 1896.0, 14, 135.43, 8.71, 0.00000273, 0.00000021, ZIP, 949.5, 6, 158.25, 7.50, 0.00000372, 0.00000175
trial0006403, GVWY, 1766.5, 14, 126.18, 7.50, 0.00000311, 0.00000022, ZIP, 819.0, 6, 136.50, 6.33, 0.00000375, 0.00000184
trial0006404, GVWY, 1579.75, 14, 112.84, 8.71, 0.00000298, 0.00000023, ZIP, 802.5, 6, 133.75, 6.00, 0.00000415, 0.00000193
trial0006405, GVWY, 1687.5, 14, 120.54, 7.21, 0.00000279, 0.00000021, ZIP, 1083.0, 6, 180.50, 6.17, 0.00000352, 0.00000175
trial0006406, GVWY, 1757.5, 14, 125.54, 7.50, 0.00000288, 0.00000022, ZIP, 916.5, 6, 152.75, 5.83, 0.00000370, 0.00000182
trial0006407, GVWY, 1923.0, 14, 137.36, 8.29, 0.00000305, 0.00000023, ZIP, 776.0, 6, 129.33, 6.17, 0.00000371, 0.00000187
trial0006408, GVWY, 1935.0, 14, 138.21, 8.86, 0.00000300, 0.00000023, ZIP, 1251.0, 6, 208.50, 7.33, 0.00000390, 0.00000196
trial0006409, GVWY, 1808.5, 14, 129.18, 8.14, 0.00000285, 0.00000023, ZIP, 937.75, 6, 156.29, 7.00, 0.00000388, 0.00000194
trial0006410, GVWY, 2009.0, 14, 143.50, 8.93, 0.00000286, 0.00000022, ZIP, 1243.0, 6, 207.17, 6.67, 0.00000387, 0.00000185
trial0006411, GVWY, 1991.5, 14, 142.25, 7.79, 0.00000282, 0.00000021, ZIP, 842.5, 6, 140.42, 5.17, 0.00000380, 0.00000185
trial0006412, GVWY, 2226.5, 14, 159.04, 9.00, 0.00000293, 0.00000024, ZIP, 1281.0, 6, 213.50, 7.17, 0.00000379, 0.00000184
trial0006413, GVWY, 1843.75, 14, 131.70, 8.07, 0.00000244, 0.00000020, ZIP, 884.25, 6, 147.38, 5.17, 0.00000326, 0.00000148
trial0006414, GVWY, 1836.5, 14, 131.18, 8.43, 0.00000301, 0.00000023, ZIP, 978.0, 6, 163.00, 5.67, 0.00000393, 0.00000187
trial0006415, GVWY, 2296.0, 14, 164.00, 9.07, 0.00000277, 0.00000022, ZIP, 979.5, 6, 163.25, 5.83, 0.00000348, 0.00000173
trial0006416, GVWY, 1612.0, 14, 115.14, 7.71, 0.00000300, 0.00000022, ZIP, 716.0, 6, 119.33, 6.00, 0.00000388, 0.00000206
trial0006417, GVWY, 1894.0, 14, 135.29, 8.79, 0.00000288, 0.00000023, ZIP, 1088.5, 6, 181.42, 7.00, 0.00000399, 0.00000190
trial0006418, GVWY, 1587.5, 14, 113.39, 7.07, 0.00000291, 0.00000021, ZIP, 1117.5, 6, 186.25, 6.33, 0.00000362, 0.00000175
trial0006419, GVWY, 1729.5, 14, 123.54, 8.57, 0.00000299, 0.00000023, ZIP, 1121.0, 6, 186.83, 7.67, 0.00000372, 0.00000176
trial0006420, GVWY, 1813.0, 14, 129.50, 8.43, 0.00000288, 0.00000024, ZIP, 931.5, 6, 155.25, 5.00, 0.00000358, 0.00000208
trial0006421, GVWY, 2300.0, 14, 164.29, 8.29, 0.00000285, 0.00000023, ZIP, 803.5, 6, 133.92, 5.33, 0.00000361, 0.00000187
trial0006422, GVWY, 1634.0, 14, 116.71, 7.29, 0.00000286, 0.00000022, ZIP, 932.0, 6, 155.33, 6.17, 0.00000359, 0.00000179
trial0006423, GVWY, 1993.0, 14, 142.36, 8.00, 0.00000294, 0.00000024, ZIP, 926.5, 6, 154.42, 6.50, 0.00000406, 0.00000197
trial0006424, GVWY, 2264.25, 14, 161.73, 9.21, 0.00000305, 0.00000023, ZIP, 972.0, 6, 162.00, 6.33, 0.00000393, 0.00000188
trial0006425, GVWY, 1601.25, 14, 114.38, 8.36, 0.00000283, 0.00000021, ZIP, 1183.5, 6, 197.25, 7.17, 0.00000419, 0.00000173
trial0006426, GVWY, 2125.5, 14, 151.82, 8.79, 0.00000313, 0.00000023, ZIP, 1203.5, 6, 200.58, 7.33, 0.00000383, 0.00000181
trial0006427, GVWY, 2091.0, 14, 149.36, 8.79, 0.00000282, 0.00000022, ZIP, 985.0, 6, 164.17, 6.50, 0.00000341, 0.00000179
trial0006428, GVWY, 1872.25, 14, 133.73, 7.79, 0.00000272, 0.00000022, ZIP, 1091.5, 6, 181.92, 6.17, 0.00000329, 0.00000176
trial0006429, GVWY, 2418.75, 14, 172.77, 9.50, 0.00000295, 0.00000024, ZIP, 1141.0, 6, 190.17, 6.33, 0.00000394, 0.00000198
trial0006430, GVWY, 2029.0, 14, 144.93, 8.50, 0.00000303, 0.00000024, ZIP, 1186.5, 6, 197.75, 7.50, 0.00000404, 0.00000192
trial0006431, GVWY, 1985.0, 14, 141.79, 7.86, 0.00000301, 0.00000023, ZIP, 1441.5, 6, 240.25, 8.17, 0.00000381, 0.00000181
trial0006432, GVWY, 1460.0, 14, 104.29, 7.86, 0.00000302, 0.00000023, ZIP, 995.5, 6, 165.92, 6.33, 0.00000359, 0.00000185
trial0006433, GVWY, 2103.0, 14, 150.21, 9.21, 0.00000304, 0.00000023, ZIP, 1810.5, 6, 301.75, 8.67, 0.00000371, 0.00000180
trial0006434, GVWY, 1916.5, 14, 136.89, 8.86, 0.00000279, 0.00000022, ZIP, 1200.5, 6, 200.08, 6.33, 0.00000373, 0.00000190
trial0006435, GVWY, 1881.0, 14, 134.36, 8.07, 0.00000290, 0.00000022, ZIP, 789.75, 6, 131.62, 6.00, 0.00000452, 0.00000187
trial0006436, GVWY, 2311.0, 14, 165.07, 8.71, 0.00000275, 0.00000021, ZIP, 1219.5, 6, 203.25, 7.00, 0.00000348, 0.00000181
trial0006437, GVWY, 2147.5, 14, 153.39, 9.43, 0.00000284, 0.00000024, ZIP, 1146.5, 6, 191.08, 8.00, 0.00000395, 0.00000180
trial0006438, GVWY, 2022.0, 14, 144.43, 9.29, 0.00000291, 0.00000024, ZIP, 1204.5, 6, 200.75, 7.83, 0.00000362, 0.00000188
trial0006439, GVWY, 1822.0, 14, 130.14, 7.43, 0.00000274, 0.00000023, ZIP, 1096.5, 6, 182.75, 6.17, 0.00000356, 0.00000182
trial0006440, GVWY, 1654.5, 14, 118.18, 7.07, 0.00000293, 0.00000023, ZIP, 1085.0, 6, 180.83, 6.83, 0.00000366, 0.00000184
trial0006441, GVWY, 2040.0, 14, 145.71, 7.71, 0.00000287, 0.00000023, ZIP, 1262.75, 6, 210.46, 6.67, 0.00000388, 0.00000187
trial0006442, GVWY, 2117.5, 14, 151.25, 8.29, 0.00000263, 0.00000021, ZIP, 1013.5, 6, 168.92, 6.67, 0.00000371, 0.00000175
trial0006443, GVWY, 2522.0, 14, 180.14, 9.86, 0.00000295, 0.00000022, ZIP, 1039.0, 6, 173.17, 6.83, 0.00000346, 0.00000171
trial0006444, GVWY, 1521.5, 14, 108.68, 8.00, 0.00000295, 0.00000023, ZIP, 776.0, 6, 129.33, 6.50, 0.00000371, 0.00000194
trial0006445, GVWY, 1818.5, 14, 129.89, 9.14, 0.00000300, 0.00000024, ZIP, 1083.0, 6, 180.50, 7.83, 0.00000399, 0.00000191
trial0006446, GVWY, 1715.5, 14, 122.54, 8.79, 0.00000294, 0.00000024, ZIP, 862.0, 6, 143.67, 6.50, 0.00000413, 0.00000196
trial0006447, GVWY, 1838.0, 14, 131.29, 7.71, 0.00000284, 0.00000022, ZIP, 1126.5, 6, 187.75, 6.67, 0.00000380, 0.00000185
trial0006448, GVWY, 1469.75, 14, 104.98, 7.93, 0.00000291, 0.00000023, ZIP, 1136.5, 6, 189.42, 7.00, 0.00000383, 0.00000193
trial0006449, GVWY, 1495.0, 14, 106.79, 7.43, 0.00000286, 0.00000022, ZIP, 1114.5, 6, 185.75, 7.33, 0.00000372, 0.00000183
trial0006450, GVWY, 1553.0, 14, 110.93, 7.57, 0.00000305, 0.00000023, ZIP, 1160.0, 6, 193.33, 7.33, 0.00000389, 0.00000193
trial0006451, GVWY, 1849.5, 14, 132.11, 8.50, 0.00000322, 0.00000025, ZIP, 907.5, 6, 151.25, 7.00, 0.00000373, 0.00000189
trial0006452, GVWY, 2191.5, 14, 156.54, 9.00, 0.00000273, 0.00000023, ZIP, 1251.0, 6, 208.50, 7.33, 0.00000384, 0.00000190
trial0006453, GVWY, 2318.0, 14, 165.57, 9.07, 0.00000287, 0.00000022, ZIP, 1178.25, 6, 196.38, 6.50, 0.00000406, 0.00000196
trial0006454, GVWY, 1769.0, 14, 126.36, 8.07, 0.00000306, 0.00000023, ZIP, 1048.0, 6, 174.67, 6.83, 0.00000371, 0.00000192
trial0006455, GVWY, 1791.5, 14, 127.96, 8.93, 0.00000295, 0.00000022, ZIP, 986.5, 6, 164.42, 6.83, 0.00000364, 0.00000178
trial0006456, GVWY, 2245.5, 14, 160.39, 8.29, 0.00000293, 0.00000025, ZIP, 1386.0, 6, 231.00, 6.50, 0.00000384, 0.00000209
trial0006457, GVWY, 1668.0, 14, 119.14, 8.71, 0.00000278, 0.00000023, ZIP, 794.0, 6, 132.33, 6.17, 0.00000418, 0.00000207
trial0006458, GVWY, 2051.5, 14, 146.54, 8.71, 0.00000292, 0.00000022, ZIP, 1227.5, 6, 204.58, 7.50, 0.00000365, 0.00000180
trial0006459, GVWY, 2111.5, 14, 150.82, 8.00, 0.00000297, 0.00000023, ZIP, 983.5, 6, 163.92, 6.17, 0.00000387, 0.00000190
trial0006460, GVWY, 1651.0, 14, 117.93, 7.64, 0.00000286, 0.00000022, ZIP, 1112.0, 6, 185.33, 6.33, 0.00000388, 0.00000197
trial0006461, GVWY, 1607.25, 14, 114.80, 7.79, 0.00000298, 0.00000022, ZIP, 814.0, 6, 135.67, 6.50, 0.00000372, 0.00000187
trial0006462, GVWY, 1652.5, 14, 118.04, 7.14, 0.00000278, 0.00000021, ZIP, 1033.5, 6, 172.25, 7.33, 0.00000390, 0.00000176
trial0006463, GVWY, 1981.75, 14, 141.55, 8.71, 0.00000325, 0.00000024, ZIP, 1104.0, 6, 184.00, 7.00, 0.00000399, 0.00000205
trial0006464, GVWY, 1680.0, 14, 120.00, 7.50, 0.00000307, 0.00000022, ZIP, 937.0, 6, 156.17, 6.50, 0.00000363, 0.00000200
trial0006465, GVWY, 1760.25, 14, 125.73, 8.21, 0.00000303, 0.00000023, ZIP, 819.0, 6, 136.50, 5.67, 0.00000416, 0.00000190
trial0006466, GVWY, 1908.0, 14, 136.29, 8.50, 0.00000299, 0.00000023, ZIP, 992.5, 6, 165.42, 7.00, 0.00000391, 0.00000188
trial0006467, GVWY, 1740.5, 14, 124.32, 7.79, 0.00000271, 0.00000021, ZIP, 925.5, 6, 154.25, 7.33, 0.00000338, 0.00000173
trial0006468, GVWY, 1447.75, 14, 103.41, 7.93, 0.00000296, 0.00000022, ZIP, 829.25, 6, 138.21, 6.17, 0.00000381, 0.00000202
trial0006469, GVWY, 1804.0, 14, 128.86, 7.36, 0.00000294, 0.00000024, ZIP, 921.0, 6, 153.50, 4.67, 0.00000383, 0.00000207
trial0006470, GVWY, 1731.5, 14, 123.68, 8.07, 0.00000295, 0.00000024, ZIP, 1174.5, 6, 195.75, 8.17, 0.00000392, 0.00000207
trial0006471, GVWY, 1430.5, 14, 102.18, 7.71, 0.00000286, 0.00000022, ZIP, 868.5, 6, 144.75, 5.33, 0.00000418, 0.00000190
trial0006472, GVWY, 2004.0, 14, 143.14, 9.21, 0.00000276, 0.00000021, ZIP, 1396.5, 6, 232.75, 7.50, 0.00000353, 0.00000160
trial0006473, GVWY, 2038.0, 14, 145.57, 8.36, 0.00000284, 0.00000022, ZIP, 940.5, 6, 156.75, 6.17, 0.00000366, 0.00000180
trial0006474, GVWY, 1773.0, 14, 126.64, 7.79, 0.00000299, 0.00000023, ZIP, 1108.0, 6, 184.67, 6.50, 0.00000374, 0.00000194
trial0006475, GVWY, 1835.75, 14, 131.12, 8.29, 0.00000282, 0.00000022, ZIP, 887.5, 6, 147.92, 6.83, 0.00000340, 0.00000191
trial0006476, GVWY, 1940.25, 14, 138.59, 8.71, 0.00000297, 0.00000022, ZIP, 1157.75, 6, 192.96, 7.67, 0.00000364, 0.00000193
trial0006477, GVWY, 2073.25, 14, 148.09, 8.50, 0.00000277, 0.00000022, ZIP, 1185.5, 6, 197.58, 7.50, 0.00000378, 0.00000200
trial0006478, GVWY, 1483.0, 14, 105.93, 7.93, 0.00000303, 0.00000023, ZIP, 871.0, 6, 145.17, 7.50, 0.00000360, 0.00000189
trial0006479, GVWY, 1855.5, 14, 132.54, 8.21, 0.00000313, 0.00000024, ZIP, 985.0, 6, 164.17, 5.83, 0.00000390, 0.00000192
trial0006480, GVWY, 1670.5, 14, 119.32, 7.21, 0.00000316, 0.00000023, ZIP, 1273.0, 6, 212.17, 7.50, 0.00000385, 0.00000198
trial0006481, GVWY, 2012.0, 14, 143.71, 8.00, 0.00000292, 0.00000021, ZIP, 1221.75, 6, 203.62, 6.33, 0.00000350, 0.00000179
trial0006482, GVWY, 1529.0, 14, 109.21, 7.21, 0.00000292, 0.00000022, ZIP, 996.0, 6, 166.00, 7.33, 0.00000367, 0.00000193
trial0006483, GVWY, 2025.5, 14, 144.68, 8.64, 0.00000290, 0.00000022, ZIP, 1015.5, 6, 169.25, 6.83, 0.00000400, 0.00000200
trial0006484, GVWY, 1787.0, 14, 127.64, 7.43, 0.00000295, 0.00000022, ZIP, 857.75, 6, 142.96, 5.33, 0.00000378, 0.00000186
trial0006485, GVWY, 1908.5, 14, 136.32, 7.86, 0.00000287, 0.00000022, ZIP, 975.5, 6, 162.58, 6.83, 0.00000361, 0.00000186
trial0006486, GVWY, 1744.0, 14, 124.57, 8.29, 0.00000285, 0.00000022, ZIP, 961.5, 6, 160.25, 5.67, 0.00000377, 0.00000194
trial0006487, GVWY, 1828.5, 14, 130.61, 9.00, 0.00000286, 0.00000023, ZIP, 934.0, 6, 155.67, 7.00, 0.00000378, 0.00000194
trial0006488, GVWY, 1997.25, 14, 142.66, 8.07, 0.00000295, 0.00000023, ZIP, 1158.5, 6, 193.08, 6.83, 0.00000370, 0.00000181
trial0006489, GVWY, 1982.0, 14, 141.57, 8.57, 0.00000304, 0.00000023, ZIP, 916.0, 6, 152.67, 5.83, 0.00000359, 0.00000187
trial0006490, GVWY, 1879.0, 14, 134.21, 8.14, 0.00000289, 0.00000023, ZIP, 815.25, 6, 135.88, 6.00, 0.00000369, 0.00000194
trial0006491, GVWY, 1646.75, 14, 117.62, 6.57, 0.00000314, 0.00000023, ZIP, 1024.75, 6, 170.79, 7.00, 0.00000385, 0.00000197
trial0006492, GVWY, 1912.5, 14, 136.61, 7.71, 0.00000299, 0.00000024, ZIP, 1084.0, 6, 180.67, 6.67, 0.00000396, 0.00000199
trial0006493, GVWY, 2182.5, 14, 155.89, 9.43, 0.00000288, 0.00000022, ZIP, 1272.5, 6, 212.08, 7.17, 0.00000356, 0.00000171
trial0006494, GVWY, 2276.0, 14, 162.57, 9.64, 0.00000334, 0.00000024, ZIP, 1358.5, 6, 226.42, 7.67, 0.00000399, 0.00000197
trial0006495, GVWY, 1822.0, 14, 130.14, 8.29, 0.00000291, 0.00000023, ZIP, 906.5, 6, 151.08, 6.17, 0.00000377, 0.00000191
trial0006496, GVWY, 1984.75, 14, 141.77, 8.79, 0.00000267, 0.00000022, ZIP, 1176.75, 6, 196.12, 7.67, 0.00000344, 0.00000175
trial0006497, GVWY, 1455.5, 14, 103.96, 7.86, 0.00000296, 0.00000023, ZIP, 815.5, 6, 135.92, 5.67, 0.00000398, 0.00000178
trial0006498, GVWY, 1984.5, 14, 141.75, 8.57, 0.00000297, 0.00000023, ZIP, 957.5, 6, 159.58, 6.00, 0.00000376, 0.00000195
trial0006499, GVWY, 1454.0, 14, 103.86, 6.86, 0.00000291, 0.00000021, ZIP, 795.0, 6, 132.50, 5.83, 0.00000367, 0.00000184
trial0006500, GVWY, 1836.0, 14, 131.14, 8.00, 0.00000291, 0.00000022, ZIP, 665.0, 6, 110.83, 5.33, 0.00000361, 0.00000188
trial0006501, GVWY, 2004.0, 14, 143.14, 7.14, 0.00000259, 0.00000020, ZIP, 906.5, 6, 151.08, 5.50, 0.00000331, 0.00000162
trial0006502, GVWY, 1806.5, 14, 129.04, 7.64, 0.00000295, 0.00000023, ZIP, 925.0, 6, 154.17, 7.00, 0.00000360, 0.00000193
trial0006503, GVWY, 2022.0, 14, 144.43, 7.79, 0.00000307, 0.00000022, ZIP, 1009.5, 6, 168.25, 5.17, 0.00000377, 0.00000195
trial0006504, GVWY, 2162.0, 14, 154.43, 7.79, 0.00000323, 0.00000023, ZIP, 1071.0, 6, 178.50, 7.00, 0.00000392, 0.00000192
trial0006505, GVWY, 1888.25, 14, 134.88, 8.07, 0.00000304, 0.00000023, ZIP, 968.5, 6, 161.42, 6.67, 0.00000382, 0.00000194
trial0006506, GVWY, 1643.0, 14, 117.36, 6.86, 0.00000298, 0.00000022, ZIP, 1156.0, 6, 192.67, 6.33, 0.00000388, 0.00000195
trial0006507, GVWY, 1944.75, 14, 138.91, 8.00, 0.00000299, 0.00000023, ZIP, 1004.25, 6, 167.38, 5.33, 0.00000375, 0.00000188
trial0006508, GVWY, 1774.0, 14, 126.71, 8.00, 0.00000296, 0.00000025, ZIP, 994.5, 6, 165.75, 6.33, 0.00000401, 0.00000219
trial0006509, GVWY, 2005.5, 14, 143.25, 9.14, 0.00000291, 0.00000024, ZIP, 1367.5, 6, 227.92, 5.83, 0.00000387, 0.00000196
trial0006510, GVWY, 2145.5, 14, 153.25, 9.07, 0.00000277, 0.00000022, ZIP, 743.0, 6, 123.83, 6.17, 0.00000353, 0.00000173
trial0006511, GVWY, 2062.0, 14, 147.29, 8.86, 0.00000289, 0.00000021, ZIP, 1215.5, 6, 202.58, 6.33, 0.00000361, 0.00000190
trial0006512, GVWY, 1666.5, 14, 119.04, 7.00, 0.00000309, 0.00000024, ZIP, 1130.5, 6, 188.42, 6.50, 0.00000374, 0.00000184
trial0006513, GVWY, 2202.5, 14, 157.32, 8.86, 0.00000322, 0.00000023, ZIP, 1185.5, 6, 197.58, 6.33, 0.00000370, 0.00000198
