trial0007348, GVWY, 1420.0, 16, 88.75, 8.94, 0.00000302, 0.00000025, ZIP, 604.5, 4, 151.12, 8.75, 0.00000416, 0.00000194
trial0007349, GVWY, 1281.5, 16, 80.09, 8.38, 0.00000303, 0.00000024, ZIP, 480.5, 4, 120.12, 8.50, 0.00000425, 0.00000203
trial0007350, GVWY, 1411.0, 16, 88.19, 8.56, 0.00000279, 0.00000023, ZIP, 484.5, 4, 121.12, 5.50, 0.00000409, 0.00000195
trial0007351, GVWY, 1396.5, 16, 87.28, 8.31, 0.00000284, 0.00000023, ZIP, 445.5, 4, 111.38, 6.25, 0.00000368, 0.00000198
trial0007352, GVWY, 1451.25, 16, 90.70, 7.69, 0.00000301, 0.00000022, ZIP, 691.0, 4, 172.75, 8.00, 0.00000363, 0.00000183
trial0007353, GVWY, 1722.5, 16, 107.66, 8.31, 0.00000264, 0.00000020, ZIP, 419.0, 4, 104.75, 5.25, 0.00000340, 0.00000174
trial0007354, GVWY, 1246.0, 16, 77.88, 8.69, 0.00000298, 0.00000022, ZIP, 461.5, 4, 115.38, 7.50, 0.00000411, 0.00000191
trial0007355, GVWY, 1168.75, 16, 73.05, 7.62, 0.00000299, 0.00000022, ZIP, 332.0, 4, 83.00, 5.50, 0.00000352, 0.00000193
trial0007356, GVWY, 1513.0, 16, 94.56, 8.56, 0.00000298, 0.00000022, ZIP, 313.5, 4, 78.38, 5.50, 0.00000415, 0.00000200
trial0007357, GVWY, 1282.0, 16, 80.12, 8.00, 0.00000309, 0.00000023, ZIP, 512.0, 4, 128.00, 7.00, 0.00000395, 0.00000200
trial0007358, GVWY, 1626.5, 16, 101.66, 8.75, 0.00000284, 0.00000023, ZIP, 357.0, 4, 89.25, 5.75, 0.00000377, 0.00000186
trial0007359, GVWY, 1417.0, 16, 88.56, 9.12, 0.00000297, 0.00000023, ZIP, 497.0, 4, 124.25, 7.25, 0.00000363, 0.00000186
trial0007360, GVWY, 1349.0, 16, 84.31, 8.62, 0.00000296, 0.00000023, ZIP, 438.5, 4, 109.62, 6.75, 0.00000409, 0.00000198
trial0007361, GVWY, 1308.25, 16, 81.77, 8.56, 0.00000282, 0.00000024, ZIP, 611.0, 4, 152.75, 7.25, 0.00000371, 0.00000184
trial0007362, GVWY, 1151.25, 16, 71.95, 8.19, 0.00000299, 0.00000024, ZIP, 433.5, 4, 108.38, 6.75, 0.00000402, 0.00000198
trial0007363, GVWY, 1410.5, 16, 88.16, 8.12, 0.00000308, 0.00000023, ZIP, 297.5, 4, 74.38, 5.50, 0.00000394, 0.00000205
trial0007364, GVWY, 1532.0, 16, 95.75, 8.81, 0.00000278, 0.00000022, ZIP, 377.5, 4, 94.38, 6.50, 0.00000398, 0.00000195
trial0007365, GVWY, 1288.0, 16, 80.50, 8.62, 0.00000306, 0.00000024, ZIP, 397.0, 4, 99.25, 6.25, 0.00000414, 0.00000202
trial0007366, GVWY, 1279.0, 16, 79.94, 7.50, 0.00000321, 0.00000024, ZIP, 407.0, 4, 101.75, 7.00, 0.00000403, 0.00000222
trial0007367, GVWY, 1371.0, 16, 85.69, 7.94, 0.00000296, 0.00000024, ZIP, 401.5, 4, 100.38, 6.75, 0.00000376, 0.00000195
trial0007368, GVWY, 1466.5, 16, 91.66, 9.06, 0.00000306, 0.00000024, ZIP, 524.5, 4, 131.12, 8.00, 0.00000398, 0.00000191
trial0007369, GVWY, 1307.25, 16, 81.70, 8.25, 0.00000289, 0.00000024, ZIP, 575.25, 4, 143.81, 7.25, 0.00000371, 0.00000191
trial0007370, GVWY, 1196.5, 16, 74.78, 7.81, 0.00000287, 0.00000023, ZIP, 348.0, 4, 87.00, 6.00, 0.00000351, 0.00000189
trial0007371, GVWY, 1768.5, 16, 110.53, 9.00, 0.00000297, 0.00000023, ZIP, 217.5, 4, 54.38, 3.75, 0.00000377, 0.00000190
trial0007372, GVWY, 1434.5, 16, 89.66, 8.00, 0.00000290, 0.00000024, ZIP, 555.5, 4, 138.88, 7.75, 0.00000390, 0.00000194
trial0007373, GVWY, 1547.5, 16, 96.72, 8.50, 0.00000297, 0.00000024, ZIP, 475.5, 4, 118.88, 6.75, 0.00000376, 0.00000192
trial0007374, GVWY, 1502.0, 16, 93.88, 8.94, 0.00000300, 0.00000023, ZIP, 446.5, 4, 111.62, 7.25, 0.00000396, 0.00000199
trial0007375, GVWY, 1307.5, 16, 81.72, 8.31, 0.00000291, 0.00000023, ZIP, 426.5, 4, 106.62, 7.00, 0.00000379, 0.00000196
trial0007376, GVWY, 1283.0, 16, 80.19, 7.06, 0.00000320, 0.00000023, ZIP, 479.5, 4, 119.88, 6.50, 0.00000376, 0.00000211
trial0007377, GVWY, 1668.0, 16, 104.25, 9.69, 0.00000281, 0.00000023, ZIP, 535.0, 4, 133.75, 6.00, 0.00000375, 0.00000214
trial0007378, GVWY, 1303.5, 16, 81.47, 8.94, 0.00000301, 0.00000022, ZIP, 439.0, 4, 109.75, 6.25, 0.00000357, 0.00000192
trial0007379, GVWY, 1316.5, 16, 82.28, 7.56, 0.00000289, 0.00000022, ZIP, 423.5, 4, 105.88, 6.25, 0.00000379, 0.00000178
trial0007380, GVWY, 1591.75, 16, 99.48, 8.88, 0.00000286, 0.00000023, ZIP, 385.0, 4, 96.25, 6.75, 0.00000403, 0.00000183
trial0007381, GVWY, 1309.0, 16, 81.81, 8.81, 0.00000293, 0.00000024, ZIP, 593.5, 4, 148.38, 8.75, 0.00000339, 0.00000182
trial0007382, GVWY, 1225.25, 16, 76.58, 8.25, 0.00000285, 0.00000022, ZIP, 309.5, 4, 77.38, 6.25, 0.00000389, 0.00000199
trial0007383, GVWY, 1338.0, 16, 83.62, 8.62, 0.00000265, 0.00000020, ZIP, 473.0, 4, 118.25, 5.50, 0.00000353, 0.00000163
trial0007384, GVWY, 1516.5, 16, 94.78, 8.62, 0.00000310, 0.00000023, ZIP, 471.0, 4, 117.75, 6.00, 0.00000450, 0.00000215
trial0007385, GVWY, 1421.0, 16, 88.81, 7.88, 0.00000280, 0.00000023, ZIP, 472.0, 4, 118.00, 6.50, 0.00000418, 0.00000189
trial0007386, GVWY, 1607.75, 16, 100.48, 8.62, 0.00000265, 0.00000022, ZIP, 467.75, 4, 116.94, 5.75, 0.00000371, 0.00000192
trial0007387, GVWY, 989.25, 16, 61.83, 8.06, 0.00000334, 0.00000024, ZIP, 470.5, 4, 117.62, 7.50, 0.00000399, 0.00000199
trial0007388, GVWY, 1471.75, 16, 91.98, 8.06, 0.00000299, 0.00000023, ZIP, 322.5, 4, 80.62, 5.50, 0.00000383, 0.00000195
trial0007389, GVWY, 1698.5, 16, 106.16, 9.62, 0.00000305, 0.00000024, ZIP, 379.0, 4, 94.75, 5.25, 0.00000414, 0.00000203
trial0007390, GVWY, 1463.5, 16, 91.47, 8.94, 0.00000293, 0.00000022, ZIP, 341.5, 4, 85.38, 6.50, 0.00000388, 0.00000188
trial0007391, GVWY, 1384.75, 16, 86.55, 7.62, 0.00000290, 0.00000022, ZIP, 504.0, 4, 126.00, 6.75, 0.00000420, 0.00000173
trial0007392, GVWY, 1481.0, 16, 92.56, 8.50, 0.00000283, 0.00000022, ZIP, 222.5, 4, 55.62, 3.50, 0.00000387, 0.00000193
trial0007393, GVWY, 1538.25, 16, 96.14, 8.44, 0.00000293, 0.00000022, ZIP, 372.25, 4, 93.06, 6.25, 0.00000389, 0.00000187
trial0007394, GVWY, 1484.5, 16, 92.78, 8.25, 0.00000298, 0.00000023, ZIP, 492.0, 4, 123.00, 6.75, 0.00000409, 0.00000200
trial0007395, GVWY, 1139.75, 16, 71.23, 6.81, 0.00000307, 0.00000023, ZIP, 314.25, 4, 78.56, 4.75, 0.00000362, 0.00000199
trial0007396, GVWY, 1359.0, 16, 84.94, 8.00, 0.00000296, 0.00000022, ZIP, 445.5, 4, 111.38, 5.00, 0.00000398, 0.00000191
trial0007397, GVWY, 1336.5, 16, 83.53, 8.25, 0.00000298, 0.00000023, ZIP, 475.0, 4, 118.75, 6.75, 0.00000385, 0.00000190
trial0007398, GVWY, 1382.5, 16, 86.41, 7.81, 0.00000294, 0.00000024, ZIP, 490.5, 4, 122.62, 6.00, 0.00000428, 0.00000194
trial0007399, GVWY, 1828.5, 16, 114.28, 9.06, 0.00000277, 0.00000020, ZIP, 560.5, 4, 140.12, 6.00, 0.00000399, 0.00000185
trial0007400, GVWY, 1328.5, 16, 83.03, 8.12, 0.00000284, 0.00000023, ZIP, 566.0, 4, 141.50, 7.25, 0.00000399, 0.00000201
trial0007401, GVWY, 1585.5, 16, 99.09, 8.38, 0.00000289, 0.00000025, ZIP, 460.0, 4, 115.00, 6.25, 0.00000385, 0.00000199
trial0007402, GVWY, 1825.75, 16, 114.11, 9.06, 0.00000284, 0.00000022, ZIP, 517.5, 4, 129.38, 7.00, 0.00000394, 0.00000187
trial0007403, GVWY, 2033.5, 16, 127.09, 9.50, 0.00000309, 0.00000024, ZIP, 693.5, 4, 173.38, 7.25, 0.00000382, 0.00000204
trial0007404, GVWY, 1625.5, 16, 101.59, 8.69, 0.00000312, 0.00000024, ZIP, 411.0, 4, 102.75, 6.50, 0.00000425, 0.00000207
trial0007405, GVWY, 1737.0, 16, 108.56, 8.19, 0.00000291, 0.00000023, ZIP, 428.5, 4, 107.12, 5.50, 0.00000387, 0.00000183
trial0007406, GVWY, 1803.0, 16, 112.69, 8.69, 0.00000277, 0.00000023, ZIP, 438.5, 4, 109.62, 6.00, 0.00000389, 0.00000192
trial0007407, GVWY, 1916.25, 16, 119.77, 8.88, 0.00000299, 0.00000023, ZIP, 663.25, 4, 165.81, 7.00, 0.00000367, 0.00000193
trial0007408, GVWY, 2046.5, 16, 127.91, 8.88, 0.00000285, 0.00000022, ZIP, 337.0, 4, 84.25, 4.75, 0.00000399, 0.00000196
trial0007409, GVWY, 1602.25, 16, 100.14, 7.62, 0.00000310, 0.00000023, ZIP, 507.0, 4, 126.75, 6.00, 0.00000365, 0.00000195
trial0007410, GVWY, 1644.5, 16, 102.78, 8.62, 0.00000314, 0.00000024, ZIP, 471.5, 4, 117.88, 6.50, 0.00000412, 0.00000213
trial0007411, GVWY, 1714.5, 16, 107.16, 8.00, 0.00000273, 0.00000022, ZIP, 463.0, 4, 115.75, 6.50, 0.00000377, 0.00000178
trial0007412, GVWY, 1576.0, 16, 98.50, 7.62, 0.00000259, 0.00000021, ZIP, 409.0, 4, 102.25, 6.75, 0.00000329, 0.00000166
trial0007413, GVWY, 1501.0, 16, 93.81, 9.12, 0.00000295, 0.00000024, ZIP, 483.0, 4, 120.75, 6.50, 0.00000382, 0.00000184
trial0007414, GVWY, 1569.0, 16, 98.06, 8.50, 0.00000296, 0.00000024, ZIP, 647.5, 4, 161.88, 6.75, 0.00000384, 0.00000201
trial0007415, GVWY, 1704.5, 16, 106.53, 8.75, 0.00000288, 0.00000023, ZIP, 616.0, 4, 154.00, 7.00, 0.00000399, 0.00000188
trial0007416, GVWY, 1818.0, 16, 113.62, 8.44, 0.00000311, 0.00000022, ZIP, 527.5, 4, 131.88, 7.00, 0.00000361, 0.00000190
trial0007417, GVWY, 1537.0, 16, 96.06, 8.50, 0.00000292, 0.00000023, ZIP, 437.0, 4, 109.25, 6.25, 0.00000397, 0.00000200
trial0007418, GVWY, 1864.5, 16, 116.53, 8.12, 0.00000291, 0.00000023, ZIP, 534.0, 4, 133.50, 7.00, 0.00000405, 0.00000211
trial0007419, GVWY, 1336.0, 16, 83.50, 7.19, 0.00000289, 0.00000023, ZIP, 392.5, 4, 98.12, 5.50, 0.00000378, 0.00000185
trial0007420, GVWY, 920.5, 16, 57.53, 6.50, 0.00000287, 0.00000024, ZIP, 552.5, 4, 138.12, 8.25, 0.00000382, 0.00000184
trial0007421, GVWY, 1816.5, 16, 113.53, 8.81, 0.00000318, 0.00000025, ZIP, 657.5, 4, 164.38, 7.25, 0.00000386, 0.00000194
trial0007422, GVWY, 1953.0, 16, 122.06, 8.19, 0.00000302, 0.00000023, ZIP, 533.0, 4, 133.25, 6.50, 0.00000389, 0.00000201
trial0007423, GVWY, 1777.0, 16, 111.06, 9.00, 0.00000280, 0.00000022, ZIP, 505.0, 4, 126.25, 7.25, 0.00000397, 0.00000201
trial0007424, GVWY, 1670.0, 16, 104.38, 8.56, 0.00000280, 0.00000023, ZIP, 501.0, 4, 125.25, 5.75, 0.00000378, 0.00000181
trial0007425, GVWY, 1421.0, 16, 88.81, 7.94, 0.00000310, 0.00000023, ZIP, 430.75, 4, 107.69, 6.00, 0.00000401, 0.00000193
trial0007426, GVWY, 1530.0, 16, 95.62, 8.75, 0.00000305, 0.00000024, ZIP, 373.0, 4, 93.25, 6.50, 0.00000389, 0.00000206
trial0007427, GVWY, 1889.25, 16, 118.08, 8.44, 0.00000294, 0.00000024, ZIP, 515.0, 4, 128.75, 5.75, 0.00000390, 0.00000188
trial0007428, GVWY, 1828.5, 16, 114.28, 8.12, 0.00000309, 0.00000023, ZIP, 452.5, 4, 113.12, 7.25, 0.00000411, 0.00000213
trial0007429, GVWY, 1886.0, 16, 117.88, 8.62, 0.00000294, 0.00000023, ZIP, 489.0, 4, 122.25, 5.50, 0.00000378, 0.00000185
trial0007430, GVWY, 1468.0, 16, 91.75, 8.25, 0.00000281, 0.00000023, ZIP, 509.0, 4, 127.25, 6.50, 0.00000373, 0.00000196
trial0007431, GVWY, 1753.0, 16, 109.56, 8.31, 0.00000296, 0.00000024, ZIP, 359.5, 4, 89.88, 5.00, 0.00000369, 0.00000183
trial0007432, GVWY, 1982.25, 16, 123.89, 9.38, 0.00000280, 0.00000021, ZIP, 435.75, 4, 108.94, 6.50, 0.00000405, 0.00000180
trial0007433, GVWY, 1703.0, 16, 106.44, 8.94, 0.00000315, 0.00000024, ZIP, 588.0, 4, 147.00, 7.25, 0.00000411, 0.00000204
trial0007434, GVWY, 1789.5, 16, 111.84, 8.69, 0.00000320, 0.00000024, ZIP, 475.75, 4, 118.94, 7.00, 0.00000396, 0.00000191
trial0007435, GVWY, 1661.0, 16, 103.81, 8.38, 0.00000284, 0.00000023, ZIP, 593.5, 4, 148.38, 5.75, 0.00000380, 0.00000198
trial0007436, GVWY, 1686.0, 16, 105.38, 8.25, 0.00000305, 0.00000024, ZIP, 512.0, 4, 128.00, 6.00, 0.00000423, 0.00000202
trial0007437, GVWY, 1592.75, 16, 99.55, 8.44, 0.00000291, 0.00000025, ZIP, 552.75, 4, 138.19, 8.25, 0.00000377, 0.00000196
trial0007438, GVWY, 1653.5, 16, 103.34, 8.75, 0.00000302, 0.00000024, ZIP, 564.5, 4, 141.12, 7.50, 0.00000392, 0.00000197
trial0007439, GVWY, 1729.75, 16, 108.11, 8.38, 0.00000290, 0.00000022, ZIP, 537.0, 4, 134.25, 6.25, 0.00000378, 0.00000195
trial0007440, GVWY, 1373.75, 16, 85.86, 7.88, 0.00000298, 0.00000022, ZIP, 392.5, 4, 98.12, 6.25, 0.00000387, 0.00000197
trial0007441, GVWY, 1871.0, 16, 116.94, 9.00, 0.00000278, 0.00000021, ZIP, 502.5, 4, 125.62, 8.00, 0.00000353, 0.00000179
trial0007442, GVWY, 1800.25, 16, 112.52, 8.44, 0.00000264, 0.00000022, ZIP, 603.0, 4, 150.75, 7.00, 0.00000366, 0.00000170
trial0007443, GVWY, 1556.5, 16, 97.28, 7.69, 0.00000289, 0.00000023, ZIP, 569.0, 4, 142.25, 6.50, 0.00000384, 0.00000207
trial0007444, GVWY, 1851.0, 16, 115.69, 8.56, 0.00000300, 0.00000023, ZIP, 549.5, 4, 137.38, 6.00, 0.00000390, 0.00000192
trial0007445, GVWY, 1572.0, 16, 98.25, 8.12, 0.00000299, 0.00000024, ZIP, 428.5, 4, 107.12, 6.25, 0.00000398, 0.00000196
trial0007446, GVWY, 1796.0, 16, 112.25, 7.81, 0.00000301, 0.00000024, ZIP, 442.5, 4, 110.62, 5.75, 0.00000394, 0.00000199
trial0007447, GVWY, 1696.5, 16, 106.03, 9.06, 0.00000268, 0.00000022, ZIP, 466.5, 4, 116.62, 7.50, 0.00000377, 0.00000184
trial0007448, GVWY, 2262.0, 16, 141.38, 8.88, 0.00000287, 0.00000023, ZIP, 546.5, 4, 136.62, 7.00, 0.00000384, 0.00000197
trial0007449, GVWY, 1696.75, 16, 106.05, 8.94, 0.00000302, 0.00000022, ZIP, 640.75, 4, 160.19, 8.25, 0.00000382, 0.00000196
trial0007450, GVWY, 1264.0, 16, 79.00, 8.06, 0.00000317, 0.00000023, ZIP, 481.5, 4, 120.38, 7.00, 0.00000363, 0.00000189
trial0007451, GVWY, 1631.5, 16, 101.97, 7.88, 0.00000308, 0.00000024, ZIP, 451.5, 4, 112.88, 5.75, 0.00000428, 0.00000206
trial0007452, GVWY, 1661.0, 16, 103.81, 8.75, 0.00000284, 0.00000023, ZIP, 610.75, 4, 152.69, 8.00, 0.00000385, 0.00000189
trial0007453, GVWY, 1591.25, 16, 99.45, 7.50, 0.00000307, 0.00000024, ZIP, 818.5, 4, 204.62, 8.25, 0.00000373, 0.00000195
trial0007454, GVWY, 1865.25, 16, 116.58, 8.62, 0.00000292, 0.00000022, ZIP, 484.75, 4, 121.19, 6.00, 0.00000373, 0.00000184
trial0007455, GVWY, 1603.0, 16, 100.19, 8.38, 0.00000290, 0.00000023, ZIP, 480.0, 4, 120.00, 6.50, 0.00000413, 0.00000186
trial0007456, GVWY, 1436.5, 16, 89.78, 7.88, 0.00000325, 0.00000023, ZIP, 536.5, 4, 134.12, 7.50, 0.00000373, 0.00000194
trial0007457, GVWY, 1713.0, 16, 107.06, 8.38, 0.00000293, 0.00000023, ZIP, 319.0, 4, 79.75, 5.25, 0.00000377, 0.00000188
trial0007458, GVWY, 1621.0, 16, 101.31, 8.75, 0.00000286, 0.00000024, ZIP, 597.0, 4, 149.25, 6.75, 0.00000376, 0.00000191
trial0007459, GVWY, 1651.5, 16, 103.22, 8.12, 0.00000330, 0.00000024, ZIP, 615.0, 4, 153.75, 8.00, 0.00000414, 0.00000208
trial0007460, GVWY, 1733.25, 16, 108.33, 8.38, 0.00000297, 0.00000024, ZIP, 435.0, 4, 108.75, 5.75, 0.00000434, 0.00000198
trial0007461, GVWY, 1385.75, 16, 86.61, 8.00, 0.00000302, 0.00000024, ZIP, 312.0, 4, 78.00, 5.00, 0.00000436, 0.00000198
trial0007462, GVWY, 1872.5, 16, 117.03, 8.56, 0.00000297, 0.00000024, ZIP, 729.0, 4, 182.25, 7.75, 0.00000369, 0.00000190
trial0007463, GVWY, 1816.5, 16, 113.53, 8.81, 0.00000305, 0.00000023, ZIP, 604.5, 4, 151.12, 7.50, 0.00000409, 0.00000179
trial0007464, GVWY, 1784.5, 16, 111.53, 7.94, 0.00000316, 0.00000024, ZIP, 423.0, 4, 105.75, 5.25, 0.00000405, 0.00000215
trial0007465, GVWY, 1336.5, 16, 83.53, 7.56, 0.00000294, 0.00000024, ZIP, 445.75, 4, 111.44, 5.75, 0.00000411, 0.00000206
trial0007466, GVWY, 1535.75, 16, 95.98, 8.25, 0.00000309, 0.00000023, ZIP, 568.5, 4, 142.12, 8.75, 0.00000433, 0.00000197
trial0007467, GVWY, 1905.0, 16, 119.06, 8.06, 0.00000295, 0.00000024, ZIP, 451.0, 4, 112.75, 6.00, 0.00000378, 0.00000190
trial0007468, GVWY, 1651.75, 16, 103.23, 8.75, 0.00000316, 0.00000024, ZIP, 392.25, 4, 98.06, 6.25, 0.00000406, 0.00000199
trial0007469, GVWY, 1472.0, 16, 92.00, 8.12, 0.00000331, 0.00000023, ZIP, 650.5, 4, 162.62, 7.50, 0.00000428, 0.00000201
trial0007470, GVWY, 1387.0, 16, 86.69, 8.06, 0.00000282, 0.00000022, ZIP, 569.0, 4, 142.25, 8.25, 0.00000381, 0.00000178
trial0007471, GVWY, 1660.5, 16, 103.78, 8.62, 0.00000255, 0.00000020, ZIP, 484.5, 4, 121.12, 7.00, 0.00000335, 0.00000158
trial0007472, GVWY, 1601.0, 16, 100.06, 8.19, 0.00000291, 0.00000022, ZIP, 441.5, 4, 110.38, 4.75, 0.00000379, 0.00000189
trial0007473, GVWY, 1630.5, 16, 101.91, 8.06, 0.00000306, 0.00000022, ZIP, 510.5, 4, 127.62, 5.75, 0.00000370, 0.00000191
trial0007474, GVWY, 1579.5, 16, 98.72, 7.62, 0.00000327, 0.00000024, ZIP, 380.5, 4, 95.12, 5.25, 0.00000400, 0.00000191
trial0007475, GVWY, 1349.5, 16, 84.34, 8.44, 0.00000295, 0.00000022, ZIP, 450.0, 4, 112.50, 7.00, 0.00000379, 0.00000196
trial0007476, GVWY, 1354.75, 16, 84.67, 8.44, 0.00000302, 0.00000023, ZIP, 571.0, 4, 142.75, 7.75, 0.00000426, 0.00000198
trial0007477, GVWY, 1491.25, 16, 93.20, 8.75, 0.00000286, 0.00000022, ZIP, 536.5, 4, 134.12, 5.25, 0.00000388, 0.00000182
trial0007478, GVWY, 2134.5, 16, 133.41, 9.50, 0.00000303, 0.00000023, ZIP, 448.25, 4, 112.06, 6.25, 0.00000417, 0.00000198
trial0007479, GVWY, 1521.0, 16, 95.06, 7.94, 0.00000304, 0.00000023, ZIP, 445.5, 4, 111.38, 6.75, 0.00000390, 0.00000202
trial0007480, GVWY, 1408.5, 16, 88.03, 7.62, 0.00000297, 0.00000024, ZIP, 447.0, 4, 111.75, 5.50, 0.00000361, 0.00000199
trial0007481, GVWY, 1453.5, 16, 90.84, 8.62, 0.00000297, 0.00000023, ZIP, 444.25, 4, 111.06, 6.50, 0.00000425, 0.00000186
trial0007482, GVWY, 1736.25, 16, 108.52, 9.31, 0.00000298, 0.00000024, ZIP, 412.0, 4, 103.00, 7.50, 0.00000377, 0.00000189
trial0007483, GVWY, 1494.25, 16, 93.39, 8.44, 0.00000283, 0.00000022, ZIP, 434.0, 4, 108.50, 6.25, 0.00000424, 0.00000184
trial0007484, GVWY, 1393.0, 16, 87.06, 7.50, 0.00000290, 0.00000024, ZIP, 563.0, 4, 140.75, 7.50, 0.00000379, 0.00000218
trial0007485, GVWY, 1563.5, 16, 97.72, 8.25, 0.00000303, 0.00000023, ZIP, 519.0, 4, 129.75, 5.75, 0.00000388, 0.00000196
trial0007486, GVWY, 1639.5, 16, 102.47, 8.31, 0.00000323, 0.00000024, ZIP, 426.0, 4, 106.50, 5.25, 0.00000406, 0.00000204
trial0007487, GVWY, 1909.25, 16, 119.33, 8.88, 0.00000308, 0.00000023, ZIP, 499.75, 4, 124.94, 6.00, 0.00000411, 0.00000195
trial0007488, GVWY, 1875.5, 16, 117.22, 8.25, 0.00000293, 0.00000024, ZIP, 619.5, 4, 154.88, 7.00, 0.00000424, 0.00000199
trial0007489, GVWY, 1393.5, 16, 87.09, 7.75, 0.00000303, 0.00000023, ZIP, 513.5, 4, 128.38, 7.00, 0.00000440, 0.00000189
trial0007490, GVWY, 1776.25, 16, 111.02, 8.31, 0.00000282, 0.00000023, ZIP, 661.0, 4, 165.25, 9.00, 0.00000404, 0.00000200
trial0007491, GVWY, 1783.5, 16, 111.47, 8.94, 0.00000302, 0.00000025, ZIP, 434.0, 4, 108.50, 6.50, 0.00000388, 0.00000199
trial0007492, GVWY, 1721.5, 16, 107.59, 7.81, 0.00000320, 0.00000025, ZIP, 751.0, 4, 187.75, 6.50, 0.00000439, 0.00000199
trial0007493, GVWY, 1654.5, 16, 103.41, 8.19, 0.00000291, 0.00000022, ZIP, 631.5, 4, 157.88, 7.25, 0.00000353, 0.00000173
trial0007494, GVWY, 1646.0, 16, 102.88, 7.94, 0.00000296, 0.00000023, ZIP, 650.5, 4, 162.62, 7.50, 0.00000360, 0.00000206
trial0007495, GVWY, 1450.0, 16, 90.62, 8.19, 0.00000311, 0.00000023, ZIP, 593.0, 4, 148.25, 6.50, 0.00000393, 0.00000195
trial0007496, GVWY, 1898.5, 16, 118.66, 8.81, 0.00000327, 0.00000025, ZIP, 610.0, 4, 152.50, 7.50, 0.00000372, 0.00000198
trial0007497, GVWY, 1563.5, 16, 97.72, 7.62, 0.00000294, 0.00000022, ZIP, 579.0, 4, 144.75, 7.00, 0.00000373, 0.00000192
trial0007498, GVWY, 1406.5, 16, 87.91, 7.75, 0.00000301, 0.00000023, ZIP, 436.0, 4, 109.00, 6.00, 0.00000381, 0.00000182
trial0007499, GVWY, 1554.0, 16, 97.12, 7.88, 0.00000283, 0.00000022, ZIP, 423.0, 4, 105.75, 5.50, 0.00000364, 0.00000188
trial0007500, GVWY, 1718.0, 16, 107.38, 8.94, 0.00000277, 0.00000021, ZIP, 389.0, 4, 97.25, 5.25, 0.00000347, 0.00000166
trial0007501, GVWY, 1858.0, 16, 116.12, 8.06, 0.00000289, 0.00000022, ZIP, 482.0, 4, 120.50, 5.50, 0.00000365, 0.00000185
trial0007502, GVWY, 1616.25, 16, 101.02, 7.94, 0.00000293, 0.00000024, ZIP, 477.0, 4, 119.25, 5.50, 0.00000405, 0.00000192
trial0007503, GVWY, 2035.0, 16, 127.19, 8.81, 0.00000307, 0.00000023, ZIP, 825.0, 4, 206.25, 8.75, 0.00000396, 0.00000190
trial0007504, GVWY, 2072.75, 16, 129.55, 8.81, 0.00000317, 0.00000023, ZIP, 557.25, 4, 139.31, 6.00, 0.00000391, 0.00000196
trial0007505, GVWY, 2108.5, 16, 131.78, 8.38, 0.00000287, 0.00000021, ZIP, 659.0, 4, 164.75, 6.25, 0.00000386, 0.00000203
trial0007506, GVWY, 2014.25, 16, 125.89, 8.62, 0.00000301, 0.00000023, ZIP, 509.0, 4, 127.25, 5.25, 0.00000380, 0.00000206
trial0007507, GVWY, 2153.5, 16, 134.59, 8.62, 0.00000293, 0.00000023, ZIP, 458.0, 4, 114.50, 7.00, 0.00000380, 0.00000183
trial0007508, GVWY, 1550.75, 16, 96.92, 8.12, 0.00000332, 0.00000024, ZIP, 614.25, 4, 153.56, 6.00, 0.00000393, 0.00000202
trial0007509, GVWY, 2256.75, 16, 141.05, 8.81, 0.00000310, 0.00000023, ZIP, 708.75, 4, 177.19, 7.00, 0.00000394, 0.00000202
trial0007510, GVWY, 2148.5, 16, 134.28, 8.44, 0.00000313, 0.00000023, ZIP, 597.0, 4, 149.25, 5.25, 0.00000407, 0.00000201
trial0007511, GVWY, 2433.5, 16, 152.09, 8.62, 0.00000296, 0.00000022, ZIP, 660.5, 4, 165.12, 6.25, 0.00000358, 0.00000184
trial0007512, GVWY, 2317.75, 16, 144.86, 8.69, 0.00000299, 0.00000023, ZIP, 657.5, 4, 164.38, 7.00, 0.00000386, 0.00000184
trial0007513, GVWY, 2208.5, 16, 138.03, 8.81, 0.00000287, 0.00000022, ZIP, 623.5, 4, 155.88, 7.50, 0.00000410, 0.00000192
trial0007514, GVWY, 1797.5, 16, 112.34, 8.12, 0.00000305, 0.00000024, ZIP, 587.5, 4, 146.88, 6.00, 0.00000367, 0.00000187
trial0007515, GVWY, 1779.0, 16, 111.19, 8.25, 0.00000288, 0.00000023, ZIP, 599.0, 4, 149.75, 5.00, 0.00000376, 0.00000207
trial0007516, GVWY, 1772.0, 16, 110.75, 7.88, 0.00000276, 0.00000022, ZIP, 545.0, 4, 136.25, 6.25, 0.00000348, 0.00000175
trial0007517, GVWY, 1689.5, 16, 105.59, 7.88, 0.00000300, 0.00000023, ZIP, 498.0, 4, 124.50, 7.25, 0.00000413, 0.00000193
trial0007518, GVWY, 1911.5, 16, 119.47, 8.69, 0.00000307, 0.00000024, ZIP, 704.0, 4, 176.00, 7.00, 0.00000408, 0.00000204
trial0007519, GVWY, 2154.5, 16, 134.66, 8.00, 0.00000299, 0.00000022, ZIP, 692.0, 4, 173.00, 6.75, 0.00000374, 0.00000187
