trial0001346, GVWY, 603.0, 4, 150.75, 8.00, 0.00000283, 0.00000021, ZIP, 2688.0, 16, 168.00, 7.19, 0.00000336, 0.00000168
trial0001347, GVWY, 369.25, 4, 92.31, 7.00, 0.00000294, 0.00000020, ZIP, 2476.5, 16, 154.78, 6.25, 0.00000340, 0.00000165
trial0001348, GVWY, 531.0, 4, 132.75, 8.00, 0.00000256, 0.00000022, ZIP, 2782.5, 16, 173.91, 6.19, 0.00000357, 0.00000168
trial0001349, GVWY, 641.25, 4, 160.31, 8.25, 0.00000271, 0.00000022, ZIP, 2626.0, 16, 164.12, 6.62, 0.00000317, 0.00000161
trial0001350, GVWY, 432.0, 4, 108.00, 7.00, 0.00000293, 0.00000020, ZIP, 2836.5, 16, 177.28, 6.38, 0.00000327, 0.00000162
trial0001351, GVWY, 643.0, 4, 160.75, 9.00, 0.00000273, 0.00000020, ZIP, 2665.0, 16, 166.56, 6.25, 0.00000328, 0.00000160
trial0001352, GVWY, 467.5, 4, 116.88, 6.75, 0.00000259, 0.00000020, ZIP, 2456.5, 16, 153.53, 6.44, 0.00000315, 0.00000171
trial0001353, GVWY, 493.25, 4, 123.31, 7.50, 0.00000267, 0.00000022, ZIP, 2489.5, 16, 155.59, 5.81, 0.00000330, 0.00000172
trial0001354, GVWY, 334.5, 4, 83.62, 6.50, 0.00000275, 0.00000021, ZIP, 2693.5, 16, 168.34, 6.81, 0.00000340, 0.00000177
trial0001355, GVWY, 439.75, 4, 109.94, 7.75, 0.00000274, 0.00000024, ZIP, 2689.75, 16, 168.11, 6.38, 0.00000351, 0.00000183
trial0001356, GVWY, 512.0, 4, 128.00, 6.50, 0.00000243, 0.00000021, ZIP, 2348.0, 16, 146.75, 5.25, 0.00000318, 0.00000164
trial0001357, GVWY, 494.75, 4, 123.69, 8.25, 0.00000229, 0.00000022, ZIP, 2613.75, 16, 163.36, 5.62, 0.00000305, 0.00000151
trial0001358, GVWY, 596.0, 4, 149.00, 8.50, 0.00000299, 0.00000021, ZIP, 2312.0, 16, 144.50, 6.31, 0.00000344, 0.00000173
trial0001359, GVWY, 558.0, 4, 139.50, 8.25, 0.00000254, 0.00000021, ZIP, 2521.5, 16, 157.59, 6.31, 0.00000330, 0.00000168
trial0001360, GVWY, 680.0, 4, 170.00, 10.00, 0.00000276, 0.00000023, ZIP, 3241.5, 16, 202.59, 7.00, 0.00000322, 0.00000170
trial0001361, GVWY, 519.25, 4, 129.81, 8.00, 0.00000275, 0.00000022, ZIP, 2730.5, 16, 170.66, 6.69, 0.00000338, 0.00000166
trial0001362, GVWY, 630.5, 4, 157.62, 8.00, 0.00000294, 0.00000021, ZIP, 2738.0, 16, 171.12, 6.12, 0.00000317, 0.00000173
trial0001363, GVWY, 339.5, 4, 84.88, 6.25, 0.00000254, 0.00000021, ZIP, 2240.75, 16, 140.05, 5.56, 0.00000325, 0.00000169
trial0001364, GVWY, 610.0, 4, 152.50, 8.00, 0.00000283, 0.00000020, ZIP, 2429.0, 16, 151.81, 7.00, 0.00000346, 0.00000177
trial0001365, GVWY, 559.5, 4, 139.88, 8.25, 0.00000260, 0.00000021, ZIP, 2658.0, 16, 166.12, 6.44, 0.00000335, 0.00000175
trial0001366, GVWY, 510.0, 4, 127.50, 8.00, 0.00000249, 0.00000021, ZIP, 2883.5, 16, 180.22, 6.50, 0.00000356, 0.00000163
trial0001367, GVWY, 561.0, 4, 140.25, 8.50, 0.00000267, 0.00000022, ZIP, 2366.0, 16, 147.88, 5.81, 0.00000322, 0.00000160
trial0001368, GVWY, 537.5, 4, 134.38, 7.50, 0.00000263, 0.00000021, ZIP, 2772.25, 16, 173.27, 6.75, 0.00000338, 0.00000181
trial0001369, GVWY, 606.5, 4, 151.62, 8.75, 0.00000309, 0.00000021, ZIP, 2637.0, 16, 164.81, 6.00, 0.00000332, 0.00000163
trial0001370, GVWY, 868.0, 4, 217.00, 8.75, 0.00000264, 0.00000023, ZIP, 2867.5, 16, 179.22, 6.88, 0.00000348, 0.00000173
trial0001371, GVWY, 378.5, 4, 94.62, 9.50, 0.00000305, 0.00000023, ZIP, 1973.0, 16, 123.31, 5.25, 0.00000340, 0.00000170
trial0001372, GVWY, 614.0, 4, 153.50, 8.75, 0.00000282, 0.00000021, ZIP, 2667.0, 16, 166.69, 6.12, 0.00000320, 0.00000169
trial0001373, GVWY, 449.0, 4, 112.25, 7.50, 0.00000260, 0.00000023, ZIP, 2620.0, 16, 163.75, 6.31, 0.00000333, 0.00000173
trial0001374, GVWY, 483.0, 4, 120.75, 8.00, 0.00000249, 0.00000022, ZIP, 2617.5, 16, 163.59, 6.06, 0.00000325, 0.00000177
trial0001375, GVWY, 467.5, 4, 116.88, 6.50, 0.00000260, 0.00000019, ZIP, 2578.5, 16, 161.16, 5.75, 0.00000323, 0.00000160
trial0001376, GVWY, 481.0, 4, 120.25, 6.75, 0.00000294, 0.00000022, ZIP, 2148.5, 16, 134.28, 5.25, 0.00000349, 0.00000166
trial0001377, GVWY, 458.25, 4, 114.56, 7.50, 0.00000271, 0.00000023, ZIP, 2483.75, 16, 155.23, 6.69, 0.00000338, 0.00000182
trial0001378, GVWY, 734.25, 4, 183.56, 9.00, 0.00000284, 0.00000021, ZIP, 2415.0, 16, 150.94, 6.06, 0.00000345, 0.00000171
trial0001379, GVWY, 391.5, 4, 97.88, 8.00, 0.00000265, 0.00000022, ZIP, 2702.25, 16, 168.89, 6.50, 0.00000323, 0.00000173
trial0001380, GVWY, 659.0, 4, 164.75, 8.50, 0.00000258, 0.00000021, ZIP, 2980.25, 16, 186.27, 7.12, 0.00000325, 0.00000176
trial0001381, GVWY, 499.5, 4, 124.88, 8.00, 0.00000225, 0.00000021, ZIP, 2264.75, 16, 141.55, 5.19, 0.00000329, 0.00000175
trial0001382, GVWY, 431.0, 4, 107.75, 7.00, 0.00000273, 0.00000023, ZIP, 2395.0, 16, 149.69, 5.44, 0.00000339, 0.00000179
trial0001383, GVWY, 452.0, 4, 113.00, 6.75, 0.00000278, 0.00000021, ZIP, 2381.25, 16, 148.83, 6.25, 0.00000325, 0.00000173
trial0001384, GVWY, 550.0, 4, 137.50, 9.50, 0.00000318, 0.00000022, ZIP, 2756.5, 16, 172.28, 6.56, 0.00000343, 0.00000169
trial0001385, GVWY, 374.0, 4, 93.50, 6.25, 0.00000270, 0.00000019, ZIP, 2988.5, 16, 186.78, 6.56, 0.00000293, 0.00000158
trial0001386, GVWY, 551.0, 4, 137.75, 7.25, 0.00000254, 0.00000022, ZIP, 2521.0, 16, 157.56, 5.56, 0.00000299, 0.00000150
trial0001387, GVWY, 529.0, 4, 132.25, 8.50, 0.00000269, 0.00000019, ZIP, 2462.0, 16, 153.88, 5.50, 0.00000320, 0.00000160
trial0001388, GVWY, 532.25, 4, 133.06, 7.25, 0.00000267, 0.00000018, ZIP, 2631.25, 16, 164.45, 6.12, 0.00000320, 0.00000164
trial0001389, GVWY, 531.0, 4, 132.75, 7.25, 0.00000279, 0.00000022, ZIP, 2401.5, 16, 150.09, 6.31, 0.00000320, 0.00000166
trial0001390, GVWY, 484.0, 4, 121.00, 6.75, 0.00000263, 0.00000023, ZIP, 2707.5, 16, 169.22, 7.75, 0.00000375, 0.00000193
trial0001391, GVWY, 515.0, 4, 128.75, 8.00, 0.00000272, 0.00000020, ZIP, 2677.0, 16, 167.31, 6.50, 0.00000333, 0.00000173
trial0001392, GVWY, 593.0, 4, 148.25, 7.00, 0.00000288, 0.00000021, ZIP, 2692.5, 16, 168.28, 6.12, 0.00000342, 0.00000164
trial0001393, GVWY, 254.75, 4, 63.69, 6.75, 0.00000250, 0.00000021, ZIP, 2371.0, 16, 148.19, 6.81, 0.00000330, 0.00000170
trial0001394, GVWY, 363.5, 4, 90.88, 8.75, 0.00000307, 0.00000023, ZIP, 3333.0, 16, 208.31, 7.12, 0.00000333, 0.00000166
trial0001395, GVWY, 439.0, 4, 109.75, 8.25, 0.00000257, 0.00000020, ZIP, 2597.5, 16, 162.34, 5.94, 0.00000329, 0.00000171
trial0001396, GVWY, 548.5, 4, 137.12, 7.25, 0.00000304, 0.00000024, ZIP, 3013.0, 16, 188.31, 6.38, 0.00000337, 0.00000168
trial0001397, GVWY, 622.0, 4, 155.50, 9.25, 0.00000275, 0.00000022, ZIP, 3073.0, 16, 192.06, 6.88, 0.00000357, 0.00000178
trial0001398, GVWY, 366.5, 4, 91.62, 8.25, 0.00000284, 0.00000022, ZIP, 2316.0, 16, 144.75, 5.75, 0.00000366, 0.00000178
trial0001399, GVWY, 409.0, 4, 102.25, 7.25, 0.00000310, 0.00000022, ZIP, 2888.25, 16, 180.52, 6.88, 0.00000336, 0.00000178
trial0001400, GVWY, 509.0, 4, 127.25, 8.00, 0.00000255, 0.00000020, ZIP, 3423.0, 16, 213.94, 7.31, 0.00000332, 0.00000164
trial0001401, GVWY, 403.5, 4, 100.88, 8.25, 0.00000270, 0.00000021, ZIP, 1583.25, 16, 98.95, 5.94, 0.00000336, 0.00000173
trial0001402, GVWY, 386.75, 4, 96.69, 7.50, 0.00000282, 0.00000023, ZIP, 1848.75, 16, 115.55, 6.31, 0.00000341, 0.00000167
trial0001403, GVWY, 474.0, 4, 118.50, 9.50, 0.00000297, 0.00000021, ZIP, 1675.0, 16, 104.69, 6.19, 0.00000354, 0.00000173
trial0001404, GVWY, 226.0, 4, 56.50, 6.25, 0.00000321, 0.00000022, ZIP, 2306.5, 16, 144.16, 7.69, 0.00000338, 0.00000168
trial0001405, GVWY, 429.0, 4, 107.25, 7.75, 0.00000261, 0.00000022, ZIP, 1692.0, 16, 105.75, 5.75, 0.00000338, 0.00000179
trial0001406, GVWY, 247.5, 4, 61.88, 7.75, 0.00000302, 0.00000020, ZIP, 1957.5, 16, 122.34, 6.75, 0.00000327, 0.00000168
trial0001407, GVWY, 213.5, 4, 53.38, 6.75, 0.00000268, 0.00000021, ZIP, 1775.5, 16, 110.97, 6.38, 0.00000333, 0.00000168
trial0001408, GVWY, 529.0, 4, 132.25, 10.00, 0.00000319, 0.00000020, ZIP, 2127.5, 16, 132.97, 6.94, 0.00000297, 0.00000159
trial0001409, GVWY, 334.5, 4, 83.62, 7.50, 0.00000251, 0.00000022, ZIP, 1674.5, 16, 104.66, 4.31, 0.00000333, 0.00000175
trial0001410, GVWY, 316.5, 4, 79.12, 8.25, 0.00000285, 0.00000021, ZIP, 1681.0, 16, 105.06, 5.62, 0.00000327, 0.00000173
trial0001411, GVWY, 389.5, 4, 97.38, 8.50, 0.00000241, 0.00000022, ZIP, 1701.25, 16, 106.33, 5.88, 0.00000324, 0.00000176
trial0001412, GVWY, 259.0, 4, 64.75, 7.75, 0.00000320, 0.00000022, ZIP, 2331.5, 16, 145.72, 7.44, 0.00000349, 0.00000176
trial0001413, GVWY, 451.5, 4, 112.88, 7.75, 0.00000275, 0.00000021, ZIP, 1694.5, 16, 105.91, 5.31, 0.00000307, 0.00000158
trial0001414, GVWY, 332.75, 4, 83.19, 8.50, 0.00000292, 0.00000021, ZIP, 1594.0, 16, 99.62, 5.94, 0.00000331, 0.00000173
trial0001415, GVWY, 289.0, 4, 72.25, 7.25, 0.00000236, 0.00000019, ZIP, 2026.0, 16, 126.62, 7.06, 0.00000331, 0.00000172
trial0001416, GVWY, 382.0, 4, 95.50, 8.25, 0.00000239, 0.00000019, ZIP, 2201.0, 16, 137.56, 6.88, 0.00000304, 0.00000140
trial0001417, GVWY, 445.75, 4, 111.44, 9.25, 0.00000262, 0.00000022, ZIP, 1780.25, 16, 111.27, 5.56, 0.00000361, 0.00000179
trial0001418, GVWY, 301.5, 4, 75.38, 7.50, 0.00000265, 0.00000020, ZIP, 2004.0, 16, 125.25, 5.88, 0.00000338, 0.00000161
trial0001419, GVWY, 312.5, 4, 78.12, 8.00, 0.00000261, 0.00000019, ZIP, 1886.5, 16, 117.91, 6.56, 0.00000329, 0.00000175
trial0001420, GVWY, 362.5, 4, 90.62, 7.50, 0.00000239, 0.00000020, ZIP, 1957.0, 16, 122.31, 5.69, 0.00000324, 0.00000169
trial0001421, GVWY, 257.5, 4, 64.38, 6.75, 0.00000265, 0.00000020, ZIP, 1572.5, 16, 98.28, 6.12, 0.00000342, 0.00000166
trial0001422, GVWY, 384.75, 4, 96.19, 7.75, 0.00000289, 0.00000021, ZIP, 1411.25, 16, 88.20, 4.38, 0.00000353, 0.00000180
trial0001423, GVWY, 229.0, 4, 57.25, 6.00, 0.00000301, 0.00000022, ZIP, 1613.5, 16, 100.84, 6.00, 0.00000338, 0.00000181
trial0001424, GVWY, 419.0, 4, 104.75, 8.50, 0.00000272, 0.00000023, ZIP, 1617.5, 16, 101.09, 4.81, 0.00000367, 0.00000180
trial0001425, GVWY, 342.5, 4, 85.62, 7.00, 0.00000279, 0.00000020, ZIP, 1851.5, 16, 115.72, 5.69, 0.00000360, 0.00000188
trial0001426, GVWY, 320.25, 4, 80.06, 8.75, 0.00000264, 0.00000021, ZIP, 1887.75, 16, 117.98, 6.56, 0.00000332, 0.00000173
trial0001427, GVWY, 500.5, 4, 125.12, 9.25, 0.00000295, 0.00000020, ZIP, 1671.0, 16, 104.44, 5.56, 0.00000344, 0.00000174
trial0001428, GVWY, 435.0, 4, 108.75, 8.75, 0.00000291, 0.00000022, ZIP, 1841.5, 16, 115.09, 6.69, 0.00000347, 0.00000178
trial0001429, GVWY, 288.0, 4, 72.00, 7.75, 0.00000296, 0.00000023, ZIP, 2005.0, 16, 125.31, 6.88, 0.00000342, 0.00000171
trial0001430, GVWY, 328.5, 4, 82.12, 6.75, 0.00000303, 0.00000021, ZIP, 2022.0, 16, 126.38, 6.38, 0.00000322, 0.00000164
trial0001431, GVWY, 379.0, 4, 94.75, 7.75, 0.00000285, 0.00000021, ZIP, 1668.5, 16, 104.28, 5.88, 0.00000337, 0.00000182
trial0001432, GVWY, 318.75, 4, 79.69, 7.75, 0.00000257, 0.00000020, ZIP, 1626.75, 16, 101.67, 5.81, 0.00000342, 0.00000196
trial0001433, GVWY, 254.5, 4, 63.62, 6.75, 0.00000263, 0.00000022, ZIP, 2117.0, 16, 132.31, 7.06, 0.00000351, 0.00000161
trial0001434, GVWY, 270.0, 4, 67.50, 7.00, 0.00000248, 0.00000020, ZIP, 1785.0, 16, 111.56, 5.94, 0.00000353, 0.00000175
trial0001435, GVWY, 489.5, 4, 122.38, 8.50, 0.00000271, 0.00000022, ZIP, 1991.0, 16, 124.44, 6.75, 0.00000325, 0.00000174
trial0001436, GVWY, 335.0, 4, 83.75, 7.00, 0.00000258, 0.00000021, ZIP, 1614.0, 16, 100.88, 5.25, 0.00000327, 0.00000170
trial0001437, GVWY, 330.0, 4, 82.50, 7.50, 0.00000278, 0.00000020, ZIP, 2014.5, 16, 125.91, 6.44, 0.00000351, 0.00000166
trial0001438, GVWY, 285.25, 4, 71.31, 7.75, 0.00000281, 0.00000021, ZIP, 1440.25, 16, 90.02, 5.50, 0.00000370, 0.00000178
trial0001439, GVWY, 213.5, 4, 53.38, 7.00, 0.00000272, 0.00000021, ZIP, 1964.0, 16, 122.75, 6.56, 0.00000327, 0.00000173
trial0001440, GVWY, 180.5, 4, 45.12, 5.75, 0.00000262, 0.00000021, ZIP, 1714.0, 16, 107.12, 5.88, 0.00000337, 0.00000176
trial0001441, GVWY, 385.5, 4, 96.38, 9.00, 0.00000245, 0.00000020, ZIP, 1809.5, 16, 113.09, 6.62, 0.00000333, 0.00000178
trial0001442, GVWY, 368.5, 4, 92.12, 10.00, 0.00000282, 0.00000023, ZIP, 2092.0, 16, 130.75, 6.31, 0.00000363, 0.00000185
trial0001443, GVWY, 338.0, 4, 84.50, 8.25, 0.00000260, 0.00000021, ZIP, 1693.0, 16, 105.81, 5.12, 0.00000336, 0.00000179
trial0001444, GVWY, 395.0, 4, 98.75, 7.00, 0.00000244, 0.00000020, ZIP, 1873.5, 16, 117.09, 6.81, 0.00000322, 0.00000165
trial0001445, GVWY, 455.0, 4, 113.75, 8.50, 0.00000253, 0.00000020, ZIP, 1979.5, 16, 123.72, 6.94, 0.00000331, 0.00000158
trial0001446, GVWY, 191.5, 4, 47.88, 5.75, 0.00000262, 0.00000018, ZIP, 1654.0, 16, 103.38, 5.88, 0.00000329, 0.00000160
trial0001447, GVWY, 241.0, 4, 60.25, 6.00, 0.00000274, 0.00000021, ZIP, 1766.0, 16, 110.38, 5.62, 0.00000334, 0.00000184
trial0001448, GVWY, 357.75, 4, 89.44, 8.25, 0.00000292, 0.00000022, ZIP, 1768.5, 16, 110.53, 6.19, 0.00000345, 0.00000173
trial0001449, GVWY, 285.5, 4, 71.38, 5.75, 0.00000306, 0.00000022, ZIP, 1668.0, 16, 104.25, 5.69, 0.00000341, 0.00000177
trial0001450, GVWY, 328.0, 4, 82.00, 7.00, 0.00000302, 0.00000022, ZIP, 1473.5, 16, 92.09, 5.81, 0.00000345, 0.00000186
trial0001451, GVWY, 329.5, 4, 82.38, 8.25, 0.00000270, 0.00000021, ZIP, 1605.0, 16, 100.31, 5.19, 0.00000332, 0.00000160
trial0001452, GVWY, 222.5, 4, 55.62, 8.50, 0.00000286, 0.00000021, ZIP, 2182.25, 16, 136.39, 7.38, 0.00000331, 0.00000172
trial0001453, GVWY, 408.0, 4, 102.00, 7.00, 0.00000244, 0.00000020, ZIP, 1546.0, 16, 96.62, 5.19, 0.00000320, 0.00000163
trial0001454, GVWY, 389.0, 4, 97.25, 8.00, 0.00000261, 0.00000022, ZIP, 2102.5, 16, 131.41, 5.75, 0.00000332, 0.00000163
trial0001455, GVWY, 409.0, 4, 102.25, 7.75, 0.00000289, 0.00000023, ZIP, 2021.5, 16, 126.34, 7.31, 0.00000339, 0.00000168
trial0001456, GVWY, 332.25, 4, 83.06, 9.00, 0.00000306, 0.00000021, ZIP, 1981.75, 16, 123.86, 6.44, 0.00000334, 0.00000174
trial0001457, GVWY, 274.0, 4, 68.50, 6.50, 0.00000267, 0.00000022, ZIP, 1644.0, 16, 102.75, 5.69, 0.00000326, 0.00000164
trial0001458, GVWY, 326.5, 4, 81.62, 7.75, 0.00000342, 0.00000020, ZIP, 1523.0, 16, 95.19, 5.31, 0.00000348, 0.00000183
trial0001459, GVWY, 528.5, 4, 132.12, 8.25, 0.00000256, 0.00000022, ZIP, 1984.5, 16, 124.03, 7.06, 0.00000345, 0.00000169
trial0001460, GVWY, 413.5, 4, 103.38, 8.75, 0.00000261, 0.00000020, ZIP, 1710.5, 16, 106.91, 5.56, 0.00000333, 0.00000161
trial0001461, GVWY, 195.5, 4, 48.88, 7.00, 0.00000267, 0.00000021, ZIP, 1619.0, 16, 101.19, 5.38, 0.00000349, 0.00000171
trial0001462, GVWY, 348.0, 4, 87.00, 8.25, 0.00000270, 0.00000021, ZIP, 1779.5, 16, 111.22, 6.06, 0.00000341, 0.00000175
trial0001463, GVWY, 337.5, 4, 84.38, 7.25, 0.00000303, 0.00000021, ZIP, 1579.0, 16, 98.69, 5.44, 0.00000359, 0.00000180
trial0001464, GVWY, 267.5, 4, 66.88, 7.25, 0.00000272, 0.00000024, ZIP, 1797.0, 16, 112.31, 6.38, 0.00000346, 0.00000177
trial0001465, GVWY, 368.0, 4, 92.00, 6.00, 0.00000284, 0.00000022, ZIP, 2012.5, 16, 125.78, 6.19, 0.00000331, 0.00000171
trial0001466, GVWY, 379.0, 4, 94.75, 9.75, 0.00000264, 0.00000022, ZIP, 1677.75, 16, 104.86, 5.31, 0.00000339, 0.00000185
trial0001467, GVWY, 258.5, 4, 64.62, 6.00, 0.00000281, 0.00000022, ZIP, 1744.5, 16, 109.03, 5.75, 0.00000341, 0.00000164
trial0001468, GVWY, 420.0, 4, 105.00, 7.25, 0.00000247, 0.00000022, ZIP, 1655.0, 16, 103.44, 5.94, 0.00000332, 0.00000166
trial0001469, GVWY, 258.5, 4, 64.62, 6.50, 0.00000249, 0.00000020, ZIP, 2323.5, 16, 145.22, 7.75, 0.00000334, 0.00000167
trial0001470, GVWY, 514.75, 4, 128.69, 8.75, 0.00000287, 0.00000019, ZIP, 1703.25, 16, 106.45, 6.31, 0.00000312, 0.00000153
trial0001471, GVWY, 284.0, 4, 71.00, 6.00, 0.00000316, 0.00000023, ZIP, 1972.25, 16, 123.27, 6.56, 0.00000360, 0.00000186
trial0001472, GVWY, 541.0, 4, 135.25, 10.00, 0.00000276, 0.00000022, ZIP, 1683.0, 16, 105.19, 5.81, 0.00000351, 0.00000177
trial0001473, GVWY, 568.0, 4, 142.00, 9.75, 0.00000281, 0.00000020, ZIP, 2079.5, 16, 129.97, 7.31, 0.00000344, 0.00000176
trial0001474, GVWY, 371.25, 4, 92.81, 7.75, 0.00000245, 0.00000021, ZIP, 1645.25, 16, 102.83, 5.44, 0.00000325, 0.00000165
trial0001475, GVWY, 355.5, 4, 88.88, 7.25, 0.00000259, 0.00000019, ZIP, 1563.25, 16, 97.70, 5.25, 0.00000300, 0.00000148
trial0001476, GVWY, 269.25, 4, 67.31, 8.00, 0.00000347, 0.00000024, ZIP, 2098.0, 16, 131.12, 7.00, 0.00000349, 0.00000174
trial0001477, GVWY, 364.0, 4, 91.00, 8.25, 0.00000250, 0.00000020, ZIP, 1528.75, 16, 95.55, 5.62, 0.00000324, 0.00000169
trial0001478, GVWY, 299.0, 4, 74.75, 7.00, 0.00000277, 0.00000022, ZIP, 1820.0, 16, 113.75, 6.75, 0.00000335, 0.00000170
trial0001479, GVWY, 432.0, 4, 108.00, 7.50, 0.00000277, 0.00000021, ZIP, 1796.0, 16, 112.25, 5.81, 0.00000321, 0.00000178
trial0001480, GVWY, 298.5, 4, 74.62, 8.25, 0.00000255, 0.00000022, ZIP, 1999.5, 16, 124.97, 6.88, 0.00000352, 0.00000179
trial0001481, GVWY, 216.0, 4, 54.00, 7.75, 0.00000289, 0.00000019, ZIP, 1765.75, 16, 110.36, 5.06, 0.00000342, 0.00000177
trial0001482, GVWY, 349.5, 4, 87.38, 7.00, 0.00000284, 0.00000021, ZIP, 1760.0, 16, 110.00, 6.00, 0.00000350, 0.00000183
trial0001483, GVWY, 424.75, 4, 106.19, 9.00, 0.00000279, 0.00000023, ZIP, 1788.5, 16, 111.78, 6.06, 0.00000341, 0.00000172
trial0001484, GVWY, 389.0, 4, 97.25, 7.25, 0.00000276, 0.00000022, ZIP, 1645.0, 16, 102.81, 6.19, 0.00000346, 0.00000176
trial0001485, GVWY, 258.0, 4, 64.50, 8.25, 0.00000273, 0.00000020, ZIP, 1821.5, 16, 113.84, 5.94, 0.00000323, 0.00000171
trial0001486, GVWY, 403.5, 4, 100.88, 7.00, 0.00000267, 0.00000020, ZIP, 1528.25, 16, 95.52, 5.25, 0.00000326, 0.00000173
trial0001487, GVWY, 485.0, 4, 121.25, 7.00, 0.00000350, 0.00000022, ZIP, 2021.5, 16, 126.34, 6.75, 0.00000346, 0.00000182
trial0001488, GVWY, 376.5, 4, 94.12, 6.50, 0.00000272, 0.00000020, ZIP, 1495.0, 16, 93.44, 6.50, 0.00000326, 0.00000178
trial0001489, GVWY, 419.0, 4, 104.75, 7.75, 0.00000283, 0.00000022, ZIP, 1887.5, 16, 117.97, 6.19, 0.00000358, 0.00000182
trial0001490, GVWY, 411.0, 4, 102.75, 8.75, 0.00000264, 0.00000021, ZIP, 1582.0, 16, 98.88, 4.88, 0.00000337, 0.00000176
trial0001491, GVWY, 293.0, 4, 73.25, 6.75, 0.00000283, 0.00000022, ZIP, 1855.0, 16, 115.94, 6.06, 0.00000349, 0.00000191
trial0001492, GVWY, 385.75, 4, 96.44, 8.75, 0.00000262, -0.00000006, ZIP, 2158.25, 16, 134.89, 6.62, 0.00000315, 0.00000173
trial0001493, GVWY, 188.0, 4, 47.00, 6.25, 0.00000283, 0.00000022, ZIP, 1857.0, 16, 116.06, 5.81, 0.00000314, 0.00000171
trial0001494, GVWY, 335.5, 4, 83.88, 8.00, 0.00000255, 0.00000019, ZIP, 1906.5, 16, 119.16, 6.81, 0.00000333, 0.00000167
trial0001495, GVWY, 394.5, 4, 98.62, 8.50, 0.00000275, 0.00000022, ZIP, 1802.5, 16, 112.66, 5.50, 0.00000334, 0.00000176
trial0001496, GVWY, 393.0, 4, 98.25, 7.75, 0.00000281, 0.00000020, ZIP, 1804.0, 16, 112.75, 6.50, 0.00000333, 0.00000175
trial0001497, GVWY, 348.0, 4, 87.00, 7.50, 0.00000290, 0.00000019, ZIP, 1756.0, 16, 109.75, 6.25, 0.00000329, 0.00000171
trial0001498, GVWY, 421.0, 4, 105.25, 7.75, 0.00000254, 0.00000020, ZIP, 1637.5, 16, 102.34, 6.12, 0.00000342, 0.00000166
trial0001499, GVWY, 312.25, 4, 78.06, 7.00, 0.00000287, 0.00000020, ZIP, 1496.0, 16, 93.50, 5.00, 0.00000318, 0.00000172
trial0001500, GVWY, 319.5, 4, 79.88, 8.25, 0.00000282, 0.00000020, ZIP, 1683.5, 16, 105.22, 5.94, 0.00000320, 0.00000169
trial0001501, GVWY, 464.5, 4, 116.12, 7.75, 0.00000264, 0.00000020, ZIP, 2211.5, 16, 138.22, 6.12, 0.00000335, 0.00000177
trial0001502, GVWY, 528.5, 4, 132.12, 9.50, 0.00000272, 0.00000021, ZIP, 2311.5, 16, 144.47, 7.19, 0.00000328, 0.00000174
trial0001503, GVWY, 554.25, 4, 138.56, 8.25, 0.00000298, 0.00000019, ZIP, 2647.25, 16, 165.45, 6.56, 0.00000319, 0.00000161
trial0001504, GVWY, 542.75, 4, 135.69, 8.50, 0.00000246, 0.00000020, ZIP, 2122.0, 16, 132.62, 5.75, 0.00000302, 0.00000134
trial0001505, GVWY, 465.0, 4, 116.25, 7.75, 0.00000291, 0.00000023, ZIP, 2668.25, 16, 166.77, 6.69, 0.00000344, 0.00000164
trial0001506, GVWY, 347.0, 4, 86.75, 6.75, 0.00000288, 0.00000022, ZIP, 2284.5, 16, 142.78, 6.50, 0.00000354, 0.00000178
trial0001507, GVWY, 368.5, 4, 92.12, 7.25, 0.00000283, 0.00000020, ZIP, 2585.0, 16, 161.56, 6.81, 0.00000323, 0.00000161
trial0001508, GVWY, 368.0, 4, 92.00, 7.75, 0.00000286, 0.00000021, ZIP, 2601.5, 16, 162.59, 6.38, 0.00000333, 0.00000173
trial0001509, GVWY, 314.5, 4, 78.62, 7.25, 0.00000254, 0.00000021, ZIP, 2351.5, 16, 146.97, 6.19, 0.00000312, 0.00000167
trial0001510, GVWY, 626.0, 4, 156.50, 9.00, 0.00000281, 0.00000023, ZIP, 2278.5, 16, 142.41, 5.94, 0.00000335, 0.00000176
trial0001511, GVWY, 567.5, 4, 141.88, 9.25, 0.00000328, 0.00000021, ZIP, 2334.0, 16, 145.88, 6.69, 0.00000352, 0.00000186
trial0001512, GVWY, 562.25, 4, 140.56, 9.00, 0.00000292, 0.00000023, ZIP, 2635.0, 16, 164.69, 6.75, 0.00000356, 0.00000179
trial0001513, GVWY, 574.5, 4, 143.62, 8.50, 0.00000325, 0.00000023, ZIP, 2522.5, 16, 157.66, 7.38, 0.00000340, 0.00000183
trial0001514, GVWY, 464.5, 4, 116.12, 8.00, 0.00000282, 0.00000022, ZIP, 2132.0, 16, 133.25, 6.06, 0.00000362, 0.00000173
trial0001515, GVWY, 365.5, 4, 91.38, 7.50, 0.00000258, 0.00000020, ZIP, 2528.0, 16, 158.00, 7.12, 0.00000343, 0.00000175
trial0001516, GVWY, 739.0, 4, 184.75, 9.50, 0.00000303, 0.00000023, ZIP, 2394.0, 16, 149.62, 6.12, 0.00000355, 0.00000184
trial0001517, GVWY, 661.0, 4, 165.25, 9.25, 0.00000304, 0.00000022, ZIP, 2477.0, 16, 154.81, 6.00, 0.00000342, 0.00000184
