trial0003345, GVWY, 1097.25, 8, 137.16, 7.88, 0.00000265, 0.00000022, ZIP, 2281.75, 12, 190.15, 6.42, 0.00000338, 0.00000170
trial0003346, GVWY, 1064.5, 8, 133.06, 7.25, 0.00000297, 0.00000022, ZIP, 2712.0, 12, 226.00, 7.17, 0.00000350, 0.00000178
trial0003347, GVWY, 1512.0, 8, 189.00, 8.75, 0.00000297, 0.00000023, ZIP, 1953.5, 12, 162.79, 5.42, 0.00000377, 0.00000180
trial0003348, GVWY, 962.5, 8, 120.31, 8.12, 0.00000285, 0.00000023, ZIP, 1708.75, 12, 142.40, 6.83, 0.00000367, 0.00000185
trial0003349, GVWY, 1194.25, 8, 149.28, 8.25, 0.00000271, 0.00000023, ZIP, 1606.0, 12, 133.83, 5.25, 0.00000391, 0.00000186
trial0003350, GVWY, 1249.0, 8, 156.12, 9.12, 0.00000254, 0.00000022, ZIP, 2208.0, 12, 184.00, 6.33, 0.00000352, 0.00000179
trial0003351, GVWY, 763.5, 8, 95.44, 8.00, 0.00000270, 0.00000039, ZIP, 1719.75, 12, 143.31, 5.75, 0.00000354, 0.00000180
trial0003352, GVWY, 1245.0, 8, 155.62, 8.38, 0.00000296, 0.00000021, ZIP, 2039.25, 12, 169.94, 6.33, 0.00000380, 0.00000183
trial0003353, GVWY, 1244.75, 8, 155.59, 8.38, 0.00000266, 0.00000020, ZIP, 1937.0, 12, 161.42, 5.67, 0.00000338, 0.00000166
trial0003354, GVWY, 916.75, 8, 114.59, 8.38, 0.00000274, 0.00000022, ZIP, 1998.0, 12, 166.50, 6.92, 0.00000336, 0.00000183
trial0003355, GVWY, 992.5, 8, 124.06, 7.88, 0.00000263, 0.00000020, ZIP, 2090.5, 12, 174.21, 6.33, 0.00000336, 0.00000166
trial0003356, GVWY, 1179.0, 8, 147.38, 7.25, 0.00000257, 0.00000020, ZIP, 1415.0, 12, 117.92, 5.42, 0.00000314, 0.00000147
trial0003357, GVWY, 851.5, 8, 106.44, 6.88, 0.00000313, 0.00000023, ZIP, 1767.75, 12, 147.31, 5.67, 0.00000345, 0.00000190
trial0003358, GVWY, 974.0, 8, 121.75, 8.88, 0.00000274, 0.00000022, ZIP, 2065.5, 12, 172.12, 6.58, 0.00000359, 0.00000181
trial0003359, GVWY, 1192.0, 8, 149.00, 8.25, 0.00000284, 0.00000025, ZIP, 1962.5, 12, 163.54, 6.50, 0.00000368, 0.00000192
trial0003360, GVWY, 1208.0, 8, 151.00, 9.50, 0.00000289, 0.00000021, ZIP, 1900.5, 12, 158.38, 6.42, 0.00000357, 0.00000180
trial0003361, GVWY, 924.5, 8, 115.56, 6.50, 0.00000294, 0.00000022, ZIP, 1726.0, 12, 143.83, 5.58, 0.00000340, 0.00000184
trial0003362, GVWY, 1015.25, 8, 126.91, 7.62, 0.00000275, 0.00000023, ZIP, 1751.75, 12, 145.98, 6.00, 0.00000355, 0.00000191
trial0003363, GVWY, 1215.75, 8, 151.97, 8.75, 0.00000277, 0.00000021, ZIP, 2112.5, 12, 176.04, 6.83, 0.00000379, 0.00000172
trial0003364, GVWY, 1039.0, 8, 129.88, 8.50, 0.00000277, 0.00000022, ZIP, 1876.25, 12, 156.35, 6.17, 0.00000361, 0.00000179
trial0003365, GVWY, 716.5, 8, 89.56, 7.25, 0.00000295, 0.00000021, ZIP, 2437.0, 12, 203.08, 6.75, 0.00000375, 0.00000185
trial0003366, GVWY, 856.75, 8, 107.09, 6.62, 0.00000278, 0.00000023, ZIP, 1627.75, 12, 135.65, 6.17, 0.00000359, 0.00000177
trial0003367, GVWY, 1191.5, 8, 148.94, 8.25, 0.00000285, 0.00000021, ZIP, 1879.5, 12, 156.62, 6.08, 0.00000367, 0.00000184
trial0003368, GVWY, 1059.25, 8, 132.41, 8.38, 0.00000296, 0.00000021, ZIP, 1582.0, 12, 131.83, 6.00, 0.00000357, 0.00000179
trial0003369, GVWY, 907.5, 8, 113.44, 8.00, 0.00000284, 0.00000021, ZIP, 1866.5, 12, 155.54, 6.92, 0.00000360, 0.00000179
trial0003370, GVWY, 1262.5, 8, 157.81, 9.12, 0.00000274, 0.00000023, ZIP, 2330.0, 12, 194.17, 7.08, 0.00000357, 0.00000171
trial0003371, GVWY, 668.75, 8, 83.59, 6.62, 0.00000287, 0.00000023, ZIP, 1915.25, 12, 159.60, 6.17, 0.00000332, 0.00000183
trial0003372, GVWY, 729.0, 8, 91.12, 6.38, 0.00000289, 0.00000023, ZIP, 1838.0, 12, 153.17, 6.42, 0.00000366, 0.00000192
trial0003373, GVWY, 948.5, 8, 118.56, 8.62, 0.00000280, 0.00000024, ZIP, 2266.0, 12, 188.83, 6.58, 0.00000361, 0.00000168
trial0003374, GVWY, 842.5, 8, 105.31, 8.38, 0.00000288, 0.00000021, ZIP, 1600.5, 12, 133.38, 5.83, 0.00000384, 0.00000176
trial0003375, GVWY, 1040.5, 8, 130.06, 8.50, 0.00000289, 0.00000022, ZIP, 2349.0, 12, 195.75, 6.58, 0.00000368, 0.00000184
trial0003376, GVWY, 1203.75, 8, 150.47, 7.25, 0.00000289, 0.00000022, ZIP, 2299.5, 12, 191.62, 6.25, 0.00000367, 0.00000186
trial0003377, GVWY, 972.0, 8, 121.50, 8.00, 0.00000252, 0.00000021, ZIP, 1885.5, 12, 157.12, 6.50, 0.00000340, 0.00000181
trial0003378, GVWY, 946.5, 8, 118.31, 7.88, 0.00000291, 0.00000022, ZIP, 2100.0, 12, 175.00, 6.83, 0.00000350, 0.00000177
trial0003379, GVWY, 1016.75, 8, 127.09, 7.75, 0.00000276, 0.00000023, ZIP, 2200.0, 12, 183.33, 7.08, 0.00000356, 0.00000177
trial0003380, GVWY, 1171.0, 8, 146.38, 8.38, 0.00000259, 0.00000021, ZIP, 2077.5, 12, 173.12, 6.92, 0.00000327, 0.00000173
trial0003381, GVWY, 1236.0, 8, 154.50, 9.25, 0.00000277, 0.00000023, ZIP, 2206.5, 12, 183.88, 7.75, 0.00000341, 0.00000167
trial0003382, GVWY, 1039.0, 8, 129.88, 7.88, 0.00000276, 0.00000020, ZIP, 2100.25, 12, 175.02, 6.83, 0.00000346, 0.00000174
trial0003383, GVWY, 1059.0, 8, 132.38, 8.25, 0.00000287, 0.00000022, ZIP, 2344.0, 12, 195.33, 6.42, 0.00000365, 0.00000171
trial0003384, GVWY, 1121.5, 8, 140.19, 7.50, 0.00000311, 0.00000022, ZIP, 2052.5, 12, 171.04, 7.00, 0.00000334, 0.00000175
trial0003385, GVWY, 958.0, 8, 119.75, 6.88, 0.00000227, 0.00000020, ZIP, 2156.5, 12, 179.71, 6.25, 0.00000299, 0.00000155
trial0003386, GVWY, 1041.25, 8, 130.16, 9.25, 0.00000278, 0.00000021, ZIP, 1722.5, 12, 143.54, 5.58, 0.00000336, 0.00000164
trial0003387, GVWY, 881.5, 8, 110.19, 8.25, 0.00000268, 0.00000021, ZIP, 1664.5, 12, 138.71, 5.33, 0.00000351, 0.00000179
trial0003388, GVWY, 991.0, 8, 123.88, 7.50, 0.00000293, 0.00000023, ZIP, 2142.0, 12, 178.50, 5.58, 0.00000351, 0.00000178
trial0003389, GVWY, 914.0, 8, 114.25, 7.62, 0.00000270, 0.00000021, ZIP, 2092.5, 12, 174.38, 5.67, 0.00000376, 0.00000192
trial0003390, GVWY, 1212.0, 8, 151.50, 9.00, 0.00000299, 0.00000022, ZIP, 1787.5, 12, 148.96, 5.42, 0.00000361, 0.00000185
trial0003391, GVWY, 1013.0, 8, 126.62, 8.25, 0.00000286, 0.00000022, ZIP, 1977.5, 12, 164.79, 6.75, 0.00000352, 0.00000186
trial0003392, GVWY, 1005.0, 8, 125.62, 7.50, 0.00000302, 0.00000022, ZIP, 2127.0, 12, 177.25, 6.33, 0.00000360, 0.00000200
trial0003393, GVWY, 1195.0, 8, 149.38, 9.12, 0.00000311, 0.00000021, ZIP, 2094.0, 12, 174.50, 6.00, 0.00000364, 0.00000180
trial0003394, GVWY, 1174.25, 8, 146.78, 9.00, 0.00000287, 0.00000023, ZIP, 2101.5, 12, 175.12, 7.25, 0.00000353, 0.00000186
trial0003395, GVWY, 984.0, 8, 123.00, 6.88, 0.00000265, 0.00000022, ZIP, 1764.0, 12, 147.00, 5.42, 0.00000347, 0.00000178
trial0003396, GVWY, 745.5, 8, 93.19, 7.62, 0.00000265, 0.00000021, ZIP, 2033.75, 12, 169.48, 6.58, 0.00000328, 0.00000168
trial0003397, GVWY, 1325.0, 8, 165.62, 8.88, 0.00000271, 0.00000023, ZIP, 1998.0, 12, 166.50, 6.75, 0.00000354, 0.00000181
trial0003398, GVWY, 1149.0, 8, 143.62, 8.88, 0.00000278, 0.00000022, ZIP, 1839.0, 12, 153.25, 6.17, 0.00000343, 0.00000180
trial0003399, GVWY, 936.0, 8, 117.00, 8.62, 0.00000276, 0.00000020, ZIP, 2037.75, 12, 169.81, 6.17, 0.00000351, 0.00000179
trial0003400, GVWY, 912.5, 8, 114.06, 7.88, 0.00000273, 0.00000023, ZIP, 1879.0, 12, 156.58, 5.83, 0.00000374, 0.00000187
trial0003401, GVWY, 450.0, 8, 56.25, 7.00, 0.00000271, 0.00000022, ZIP, 890.5, 12, 74.21, 6.50, 0.00000350, 0.00000181
trial0003402, GVWY, 512.0, 8, 64.00, 7.75, 0.00000280, 0.00000021, ZIP, 972.0, 12, 81.00, 6.50, 0.00000357, 0.00000176
trial0003403, GVWY, 493.5, 8, 61.69, 8.50, 0.00000266, 0.00000023, ZIP, 746.0, 12, 62.17, 5.25, 0.00000346, 0.00000173
trial0003404, GVWY, 626.75, 8, 78.34, 9.38, 0.00000275, 0.00000022, ZIP, 1134.75, 12, 94.56, 6.83, 0.00000329, 0.00000166
trial0003405, GVWY, 461.75, 8, 57.72, 9.12, 0.00000271, 0.00000022, ZIP, 914.0, 12, 76.17, 6.67, 0.00000349, 0.00000180
trial0003406, GVWY, 454.0, 8, 56.75, 7.62, 0.00000259, 0.00000021, ZIP, 771.5, 12, 64.29, 5.50, 0.00000340, 0.00000179
trial0003407, GVWY, 468.0, 8, 58.50, 8.12, 0.00000284, 0.00000022, ZIP, 846.0, 12, 70.50, 6.00, 0.00000345, 0.00000172
trial0003408, GVWY, 436.25, 8, 54.53, 7.62, 0.00000284, 0.00000022, ZIP, 816.5, 12, 68.04, 5.75, 0.00000379, 0.00000177
trial0003409, GVWY, 510.5, 8, 63.81, 8.50, 0.00000264, 0.00000020, ZIP, 860.0, 12, 71.67, 5.08, 0.00000355, 0.00000188
trial0003410, GVWY, 482.5, 8, 60.31, 8.12, 0.00000297, 0.00000022, ZIP, 884.5, 12, 73.71, 6.25, 0.00000359, 0.00000176
trial0003411, GVWY, 528.5, 8, 66.06, 9.88, 0.00000278, 0.00000022, ZIP, 747.0, 12, 62.25, 5.25, 0.00000349, 0.00000184
trial0003412, GVWY, 612.5, 8, 76.56, 7.50, 0.00000286, 0.00000022, ZIP, 862.0, 12, 71.83, 5.58, 0.00000346, 0.00000180
trial0003413, GVWY, 522.5, 8, 65.31, 9.00, 0.00000277, 0.00000021, ZIP, 804.0, 12, 67.00, 5.08, 0.00000353, 0.00000170
trial0003414, GVWY, 474.75, 8, 59.34, 8.00, 0.00000260, 0.00000021, ZIP, 715.0, 12, 59.58, 5.25, 0.00000323, 0.00000166
trial0003415, GVWY, 431.75, 8, 53.97, 7.75, 0.00000240, 0.00000020, ZIP, 867.0, 12, 72.25, 5.25, 0.00000334, 0.00000157
trial0003416, GVWY, 560.5, 8, 70.06, 7.75, 0.00000278, 0.00000022, ZIP, 870.5, 12, 72.54, 5.92, 0.00000360, 0.00000181
trial0003417, GVWY, 528.0, 8, 66.00, 7.62, 0.00000269, 0.00000020, ZIP, 600.0, 12, 50.00, 4.67, 0.00000341, 0.00000169
trial0003418, GVWY, 444.5, 8, 55.56, 8.38, 0.00000285, 0.00000022, ZIP, 1002.5, 12, 83.54, 7.25, 0.00000347, 0.00000169
trial0003419, GVWY, 364.0, 8, 45.50, 7.25, 0.00000278, 0.00000021, ZIP, 811.5, 12, 67.62, 5.33, 0.00000365, 0.00000178
trial0003420, GVWY, 468.5, 8, 58.56, 8.25, 0.00000273, 0.00000023, ZIP, 883.0, 12, 73.58, 4.92, 0.00000341, 0.00000175
trial0003421, GVWY, 520.5, 8, 65.06, 8.88, 0.00000279, 0.00000021, ZIP, 1133.75, 12, 94.48, 7.67, 0.00000332, 0.00000171
trial0003422, GVWY, 445.75, 8, 55.72, 8.75, 0.00000286, 0.00000021, ZIP, 741.0, 12, 61.75, 4.75, 0.00000337, 0.00000183
trial0003423, GVWY, 473.0, 8, 59.12, 7.88, 0.00000304, 0.00000021, ZIP, 745.0, 12, 62.08, 5.58, 0.00000357, 0.00000182
trial0003424, GVWY, 495.5, 8, 61.94, 8.75, 0.00000274, 0.00000021, ZIP, 908.5, 12, 75.71, 5.08, 0.00000333, 0.00000169
trial0003425, GVWY, 556.5, 8, 69.56, 9.38, 0.00000269, 0.00000022, ZIP, 1064.75, 12, 88.73, 7.50, 0.00000381, 0.00000175
trial0003426, GVWY, 516.75, 8, 64.59, 8.50, 0.00000281, 0.00000021, ZIP, 655.5, 12, 54.62, 4.08, 0.00000353, 0.00000178
trial0003427, GVWY, 483.5, 8, 60.44, 7.88, 0.00000292, 0.00000022, ZIP, 895.0, 12, 74.58, 6.00, 0.00000361, 0.00000188
trial0003428, GVWY, 432.5, 8, 54.06, 7.12, 0.00000261, 0.00000021, ZIP, 840.75, 12, 70.06, 4.75, 0.00000352, 0.00000171
trial0003429, GVWY, 581.5, 8, 72.69, 9.00, 0.00000271, 0.00000022, ZIP, 881.0, 12, 73.42, 6.00, 0.00000351, 0.00000182
trial0003430, GVWY, 554.5, 8, 69.31, 9.25, 0.00000282, 0.00000021, ZIP, 799.0, 12, 66.58, 5.00, 0.00000362, 0.00000187
trial0003431, GVWY, 591.5, 8, 73.94, 8.38, 0.00000282, 0.00000021, ZIP, 674.0, 12, 56.17, 5.50, 0.00000350, 0.00000188
trial0003432, GVWY, 533.0, 8, 66.62, 8.12, 0.00000267, 0.00000020, ZIP, 855.5, 12, 71.29, 5.50, 0.00000361, 0.00000177
trial0003433, GVWY, 524.5, 8, 65.56, 7.88, 0.00000297, 0.00000022, ZIP, 794.0, 12, 66.17, 5.58, 0.00000344, 0.00000179
trial0003434, GVWY, 458.0, 8, 57.25, 8.62, 0.00000277, 0.00000021, ZIP, 665.0, 12, 55.42, 4.42, 0.00000341, 0.00000173
trial0003435, GVWY, 397.5, 8, 49.69, 8.12, 0.00000274, 0.00000022, ZIP, 1005.5, 12, 83.79, 7.00, 0.00000351, 0.00000185
trial0003436, GVWY, 510.5, 8, 63.81, 8.50, 0.00000289, 0.00000021, ZIP, 1159.5, 12, 96.62, 7.83, 0.00000346, 0.00000171
trial0003437, GVWY, 409.5, 8, 51.19, 7.88, 0.00000276, 0.00000022, ZIP, 903.25, 12, 75.27, 6.08, 0.00000336, 0.00000166
trial0003438, GVWY, 601.5, 8, 75.19, 8.00, 0.00000269, 0.00000022, ZIP, 732.0, 12, 61.00, 4.83, 0.00000352, 0.00000186
trial0003439, GVWY, 393.0, 8, 49.12, 8.00, 0.00000306, 0.00000022, ZIP, 816.0, 12, 68.00, 5.50, 0.00000349, 0.00000180
trial0003440, GVWY, 588.25, 8, 73.53, 9.38, 0.00000307, 0.00000022, ZIP, 739.25, 12, 61.60, 5.42, 0.00000354, 0.00000193
trial0003441, GVWY, 508.5, 8, 63.56, 8.25, 0.00000269, 0.00000021, ZIP, 772.25, 12, 64.35, 5.00, 0.00000375, 0.00000179
trial0003442, GVWY, 539.5, 8, 67.44, 9.12, 0.00000271, 0.00000021, ZIP, 805.0, 12, 67.08, 4.92, 0.00000365, 0.00000188
trial0003443, GVWY, 404.5, 8, 50.56, 7.38, 0.00000297, 0.00000021, ZIP, 656.5, 12, 54.71, 4.00, 0.00000334, 0.00000168
trial0003444, GVWY, 461.0, 8, 57.62, 6.88, 0.00000238, 0.00000020, ZIP, 660.5, 12, 55.04, 4.75, 0.00000304, 0.00000149
trial0003445, GVWY, 407.75, 8, 50.97, 8.25, 0.00000302, 0.00000022, ZIP, 1032.75, 12, 86.06, 6.67, 0.00000357, 0.00000178
trial0003446, GVWY, 418.5, 8, 52.31, 7.75, 0.00000288, 0.00000023, ZIP, 849.25, 12, 70.77, 6.42, 0.00000384, 0.00000182
trial0003447, GVWY, 609.0, 8, 76.12, 9.50, 0.00000314, 0.00000021, ZIP, 905.0, 12, 75.42, 6.50, 0.00000343, 0.00000175
trial0003448, GVWY, 462.5, 8, 57.81, 8.62, 0.00000296, 0.00000023, ZIP, 892.0, 12, 74.33, 6.25, 0.00000354, 0.00000196
trial0003449, GVWY, 471.0, 8, 58.88, 8.88, 0.00000284, 0.00000022, ZIP, 800.5, 12, 66.71, 5.42, 0.00000364, 0.00000173
trial0003450, GVWY, 523.0, 8, 65.38, 9.25, 0.00000285, 0.00000023, ZIP, 849.0, 12, 70.75, 6.00, 0.00000353, 0.00000181
trial0003451, GVWY, 442.0, 8, 55.25, 7.88, 0.00000274, 0.00000021, ZIP, 980.0, 12, 81.67, 6.25, 0.00000380, 0.00000184
trial0003452, GVWY, 521.75, 8, 65.22, 9.62, 0.00000283, 0.00000023, ZIP, 818.25, 12, 68.19, 5.50, 0.00000338, 0.00000181
trial0003453, GVWY, 393.5, 8, 49.19, 7.62, 0.00000272, 0.00000021, ZIP, 831.5, 12, 69.29, 6.42, 0.00000362, 0.00000185
trial0003454, GVWY, 453.75, 8, 56.72, 8.00, 0.00000274, 0.00000021, ZIP, 749.25, 12, 62.44, 5.33, 0.00000339, 0.00000176
trial0003455, GVWY, 495.25, 8, 61.91, 7.00, 0.00000256, 0.00000021, ZIP, 919.75, 12, 76.65, 5.75, 0.00000329, 0.00000163
trial0003456, GVWY, 427.5, 8, 53.44, 7.38, 0.00000282, 0.00000023, ZIP, 797.0, 12, 66.42, 5.67, 0.00000339, 0.00000193
trial0003457, GVWY, 338.25, 8, 42.28, 6.88, 0.00000283, 0.00000021, ZIP, 603.25, 12, 50.27, 5.17, 0.00000330, 0.00000165
trial0003458, GVWY, 321.0, 8, 40.12, 6.00, 0.00000286, 0.00000021, ZIP, 625.5, 12, 52.12, 4.25, 0.00000343, 0.00000176
trial0003459, GVWY, 644.0, 8, 80.50, 9.88, 0.00000286, 0.00000023, ZIP, 956.5, 12, 79.71, 6.25, 0.00000390, 0.00000178
trial0003460, GVWY, 516.5, 8, 64.56, 8.88, 0.00000297, 0.00000022, ZIP, 945.75, 12, 78.81, 5.92, 0.00000368, 0.00000179
trial0003461, GVWY, 441.5, 8, 55.19, 7.88, 0.00000259, 0.00000021, ZIP, 892.5, 12, 74.38, 6.08, 0.00000332, 0.00000176
trial0003462, GVWY, 522.5, 8, 65.31, 9.12, 0.00000277, 0.00000022, ZIP, 685.0, 12, 57.08, 4.67, 0.00000374, 0.00000191
trial0003463, GVWY, 399.0, 8, 49.88, 9.62, 0.00000263, 0.00000021, ZIP, 1008.75, 12, 84.06, 6.92, 0.00000340, 0.00000174
trial0003464, GVWY, 550.0, 8, 68.75, 9.12, 0.00000276, 0.00000020, ZIP, 947.0, 12, 78.92, 6.25, 0.00000340, 0.00000179
trial0003465, GVWY, 397.25, 8, 49.66, 7.25, 0.00000275, 0.00000021, ZIP, 559.75, 12, 46.65, 4.42, 0.00000369, 0.00000174
trial0003466, GVWY, 381.5, 8, 47.69, 7.25, 0.00000260, 0.00000022, ZIP, 910.75, 12, 75.90, 4.92, 0.00000317, 0.00000172
trial0003467, GVWY, 448.75, 8, 56.09, 8.25, 0.00000292, 0.00000022, ZIP, 765.75, 12, 63.81, 6.08, 0.00000360, 0.00000180
trial0003468, GVWY, 424.25, 8, 53.03, 8.12, 0.00000252, 0.00000021, ZIP, 728.25, 12, 60.69, 4.75, 0.00000344, 0.00000173
trial0003469, GVWY, 514.5, 8, 64.31, 8.88, 0.00000299, 0.00000023, ZIP, 883.75, 12, 73.65, 6.50, 0.00000372, 0.00000187
trial0003470, GVWY, 548.75, 8, 68.59, 8.88, 0.00000299, 0.00000021, ZIP, 1036.25, 12, 86.35, 6.83, 0.00000340, 0.00000177
trial0003471, GVWY, 514.25, 8, 64.28, 7.62, 0.00000263, 0.00000022, ZIP, 811.25, 12, 67.60, 5.75, 0.00000359, 0.00000184
trial0003472, GVWY, 623.0, 8, 77.88, 9.75, 0.00000313, 0.00000023, ZIP, 772.0, 12, 64.33, 5.25, 0.00000366, 0.00000182
trial0003473, GVWY, 512.5, 8, 64.06, 8.38, 0.00000249, 0.00000021, ZIP, 701.75, 12, 58.48, 4.75, 0.00000332, 0.00000158
trial0003474, GVWY, 385.75, 8, 48.22, 7.50, 0.00000262, 0.00000019, ZIP, 917.75, 12, 76.48, 5.83, 0.00000324, 0.00000157
trial0003475, GVWY, 485.0, 8, 60.62, 9.12, 0.00000279, 0.00000021, ZIP, 760.75, 12, 63.40, 6.17, 0.00000344, 0.00000183
trial0003476, GVWY, 556.0, 8, 69.50, 8.75, 0.00000267, 0.00000021, ZIP, 919.0, 12, 76.58, 5.83, 0.00000359, 0.00000177
trial0003477, GVWY, 439.0, 8, 54.88, 7.25, 0.00000293, 0.00000023, ZIP, 601.0, 12, 50.08, 5.25, 0.00000369, 0.00000195
trial0003478, GVWY, 359.0, 8, 44.88, 7.88, 0.00000279, 0.00000023, ZIP, 810.0, 12, 67.50, 5.92, 0.00000348, 0.00000175
trial0003479, GVWY, 519.25, 8, 64.91, 7.62, 0.00000280, 0.00000021, ZIP, 618.0, 12, 51.50, 4.50, 0.00000362, 0.00000172
trial0003480, GVWY, 390.0, 8, 48.75, 8.50, 0.00000282, 0.00000025, ZIP, 1007.75, 12, 83.98, 7.08, 0.00000354, 0.00000184
trial0003481, GVWY, 455.0, 8, 56.88, 9.12, 0.00000271, 0.00000022, ZIP, 1144.5, 12, 95.38, 7.25, 0.00000356, 0.00000180
trial0003482, GVWY, 505.0, 8, 63.12, 7.50, 0.00000246, 0.00000020, ZIP, 823.5, 12, 68.62, 5.50, 0.00000323, 0.00000163
trial0003483, GVWY, 589.75, 8, 73.72, 8.75, 0.00000272, 0.00000021, ZIP, 920.5, 12, 76.71, 6.58, 0.00000336, 0.00000174
trial0003484, GVWY, 625.5, 8, 78.19, 9.38, 0.00000259, 0.00000020, ZIP, 797.0, 12, 66.42, 5.75, 0.00000344, 0.00000171
trial0003485, GVWY, 404.25, 8, 50.53, 7.38, 0.00000296, 0.00000025, ZIP, 940.75, 12, 78.40, 5.92, 0.00000359, 0.00000187
trial0003486, GVWY, 391.0, 8, 48.88, 8.00, 0.00000299, 0.00000023, ZIP, 970.5, 12, 80.88, 5.33, 0.00000346, 0.00000172
trial0003487, GVWY, 484.5, 8, 60.56, 8.12, 0.00000306, 0.00000024, ZIP, 987.5, 12, 82.29, 6.08, 0.00000353, 0.00000188
trial0003488, GVWY, 648.5, 8, 81.06, 8.88, 0.00000272, 0.00000022, ZIP, 928.5, 12, 77.38, 5.92, 0.00000346, 0.00000172
trial0003489, GVWY, 406.0, 8, 50.75, 8.25, 0.00000292, 0.00000021, ZIP, 932.0, 12, 77.67, 6.33, 0.00000359, 0.00000191
trial0003490, GVWY, 406.75, 8, 50.84, 8.25, 0.00000275, 0.00000022, ZIP, 795.25, 12, 66.27, 5.67, 0.00000362, 0.00000174
trial0003491, GVWY, 442.0, 8, 55.25, 8.38, 0.00000263, 0.00000023, ZIP, 923.0, 12, 76.92, 5.75, 0.00000363, 0.00000177
trial0003492, GVWY, 466.0, 8, 58.25, 8.12, 0.00000261, 0.00000021, ZIP, 871.0, 12, 72.58, 6.50, 0.00000349, 0.00000176
trial0003493, GVWY, 457.0, 8, 57.12, 8.75, 0.00000277, 0.00000022, ZIP, 800.75, 12, 66.73, 4.92, 0.00000352, 0.00000181
trial0003494, GVWY, 446.5, 8, 55.81, 7.12, 0.00000279, 0.00000022, ZIP, 956.5, 12, 79.71, 6.92, 0.00000361, 0.00000171
trial0003495, GVWY, 417.25, 8, 52.16, 7.88, 0.00000284, 0.00000023, ZIP, 975.25, 12, 81.27, 6.33, 0.00000369, 0.00000185
trial0003496, GVWY, 490.0, 8, 61.25, 7.75, 0.00000285, 0.00000022, ZIP, 762.0, 12, 63.50, 4.75, 0.00000371, 0.00000189
trial0003497, GVWY, 473.5, 8, 59.19, 7.88, 0.00000265, 0.00000020, ZIP, 896.0, 12, 74.67, 6.25, 0.00000336, 0.00000180
trial0003498, GVWY, 477.5, 8, 59.69, 8.62, 0.00000279, 0.00000022, ZIP, 683.0, 12, 56.92, 5.50, 0.00000374, 0.00000181
trial0003499, GVWY, 450.0, 8, 56.25, 8.12, 0.00000280, 0.00000022, ZIP, 1008.0, 12, 84.00, 6.75, 0.00000373, 0.00000184
trial0003500, GVWY, 558.5, 8, 69.81, 8.00, 0.00000279, 0.00000022, ZIP, 858.5, 12, 71.54, 6.00, 0.00000353, 0.00000183
trial0003501, GVWY, 1202.5, 8, 150.31, 7.38, 0.00000288, 0.00000021, ZIP, 2240.0, 12, 186.67, 6.42, 0.00000332, 0.00000173
trial0003502, GVWY, 1236.75, 8, 154.59, 7.88, 0.00000287, 0.00000023, ZIP, 2569.25, 12, 214.10, 6.67, 0.00000369, 0.00000165
trial0003503, GVWY, 1443.5, 8, 180.44, 8.50, 0.00000240, 0.00000020, ZIP, 2632.0, 12, 219.33, 6.50, 0.00000310, 0.00000141
trial0003504, GVWY, 1454.0, 8, 181.75, 8.00, 0.00000270, 0.00000020, ZIP, 2998.0, 12, 249.83, 6.92, 0.00000342, 0.00000173
trial0003505, GVWY, 1316.0, 8, 164.50, 7.25, 0.00000303, 0.00000022, ZIP, 2220.0, 12, 185.00, 5.67, 0.00000369, 0.00000193
trial0003506, GVWY, 1312.5, 8, 164.06, 7.75, 0.00000269, 0.00000022, ZIP, 2517.5, 12, 209.79, 6.42, 0.00000366, 0.00000185
trial0003507, GVWY, 1547.5, 8, 193.44, 8.25, 0.00000282, 0.00000022, ZIP, 2802.0, 12, 233.50, 6.33, 0.00000370, 0.00000186
trial0003508, GVWY, 1393.5, 8, 174.19, 7.88, 0.00000296, 0.00000025, ZIP, 2396.5, 12, 199.71, 6.00, 0.00000375, 0.00000187
trial0003509, GVWY, 1062.0, 8, 132.75, 7.88, 0.00000278, 0.00000023, ZIP, 2519.0, 12, 209.92, 6.75, 0.00000350, 0.00000164
trial0003510, GVWY, 1508.0, 8, 188.50, 8.00, 0.00000289, 0.00000023, ZIP, 2888.5, 12, 240.71, 6.83, 0.00000335, 0.00000171
trial0003511, GVWY, 1616.0, 8, 202.00, 8.00, 0.00000279, 0.00000021, ZIP, 2450.5, 12, 204.21, 6.00, 0.00000353, 0.00000182
trial0003512, GVWY, 1173.0, 8, 146.62, 8.75, 0.00000287, 0.00000021, ZIP, 2603.5, 12, 216.96, 6.83, 0.00000353, 0.00000178
trial0003513, GVWY, 1420.75, 8, 177.59, 9.12, 0.00000267, 0.00000021, ZIP, 3035.5, 12, 252.96, 6.33, 0.00000336, 0.00000162
trial0003514, GVWY, 1450.75, 8, 181.34, 7.88, 0.00000282, 0.00000022, ZIP, 2306.0, 12, 192.17, 6.25, 0.00000343, 0.00000175
trial0003515, GVWY, 1176.0, 8, 147.00, 6.88, 0.00000280, 0.00000023, ZIP, 2272.5, 12, 189.38, 5.92, 0.00000349, 0.00000182
trial0003516, GVWY, 1439.0, 8, 179.88, 7.25, 0.00000305, 0.00000022, ZIP, 2795.25, 12, 232.94, 6.83, 0.00000363, 0.00000189
trial0003517, GVWY, 1488.5, 8, 186.06, 8.50, 0.00000316, 0.00000021, ZIP, 2449.0, 12, 204.08, 6.58, 0.00000347, 0.00000174
