trial0004346, GVWY, 1206.0, 10, 120.60, 8.00, 0.00000289, 0.00000021, ZIP, 1869.0, 10, 186.90, 5.90, 0.00000359, 0.00000185
trial0004347, GVWY, 1338.0, 10, 133.80, 8.50, 0.00000277, 0.00000023, ZIP, 1879.0, 10, 187.90, 6.00, 0.00000383, 0.00000181
trial0004348, GVWY, 1003.0, 10, 100.30, 6.40, 0.00000269, 0.00000022, ZIP, 1720.0, 10, 172.00, 6.90, 0.00000339, 0.00000174
trial0004349, GVWY, 1130.75, 10, 113.08, 7.90, 0.00000302, 0.00000023, ZIP, 1610.75, 10, 161.07, 5.40, 0.00000366, 0.00000185
trial0004350, GVWY, 1361.0, 10, 136.10, 8.40, 0.00000266, 0.00000021, ZIP, 1646.75, 10, 164.68, 5.70, 0.00000355, 0.00000183
trial0004351, GVWY, 1680.0, 10, 168.00, 8.90, 0.00000267, 0.00000021, ZIP, 2071.5, 10, 207.15, 6.50, 0.00000363, 0.00000189
trial0004352, GVWY, 1229.5, 10, 122.95, 8.00, 0.00000277, 0.00000022, ZIP, 1435.5, 10, 143.55, 6.70, 0.00000340, 0.00000173
trial0004353, GVWY, 1391.5, 10, 139.15, 7.90, 0.00000296, 0.00000022, ZIP, 1801.5, 10, 180.15, 6.50, 0.00000348, 0.00000189
trial0004354, GVWY, 1204.0, 10, 120.40, 8.70, 0.00000305, 0.00000023, ZIP, 1739.5, 10, 173.95, 6.90, 0.00000357, 0.00000187
trial0004355, GVWY, 1659.0, 10, 165.90, 7.90, 0.00000256, 0.00000019, ZIP, 1588.0, 10, 158.80, 5.60, 0.00000323, 0.00000164
trial0004356, GVWY, 1508.0, 10, 150.80, 8.10, 0.00000313, 0.00000022, ZIP, 1886.0, 10, 188.60, 5.80, 0.00000354, 0.00000168
trial0004357, GVWY, 1218.5, 10, 121.85, 8.00, 0.00000280, 0.00000020, ZIP, 1760.5, 10, 176.05, 6.50, 0.00000373, 0.00000177
trial0004358, GVWY, 1062.0, 10, 106.20, 7.00, 0.00000258, 0.00000021, ZIP, 1823.5, 10, 182.35, 5.90, 0.00000342, 0.00000179
trial0004359, GVWY, 1547.0, 10, 154.70, 8.50, 0.00000274, 0.00000021, ZIP, 1473.0, 10, 147.30, 5.10, 0.00000349, 0.00000171
trial0004360, GVWY, 980.5, 10, 98.05, 7.70, 0.00000258, 0.00000022, ZIP, 943.5, 10, 94.35, 5.70, 0.00000350, 0.00000179
trial0004361, GVWY, 1321.5, 10, 132.15, 8.00, 0.00000276, 0.00000020, ZIP, 1581.5, 10, 158.15, 6.50, 0.00000350, 0.00000172
trial0004362, GVWY, 1222.0, 10, 122.20, 8.40, 0.00000284, 0.00000022, ZIP, 1923.0, 10, 192.30, 6.40, 0.00000361, 0.00000174
trial0004363, GVWY, 1496.5, 10, 149.65, 8.40, 0.00000279, 0.00000022, ZIP, 1748.0, 10, 174.80, 6.40, 0.00000363, 0.00000173
trial0004364, GVWY, 1314.0, 10, 131.40, 6.90, 0.00000281, 0.00000022, ZIP, 1945.0, 10, 194.50, 6.50, 0.00000353, 0.00000171
trial0004365, GVWY, 1804.0, 10, 180.40, 9.20, 0.00000304, 0.00000022, ZIP, 1631.5, 10, 163.15, 6.80, 0.00000363, 0.00000184
trial0004366, GVWY, 1782.0, 10, 178.20, 8.70, 0.00000266, 0.00000022, ZIP, 2191.0, 10, 219.10, 8.00, 0.00000376, 0.00000187
trial0004367, GVWY, 1308.0, 10, 130.80, 8.30, 0.00000264, 0.00000021, ZIP, 1654.5, 10, 165.45, 6.10, 0.00000358, 0.00000186
trial0004368, GVWY, 1261.5, 10, 126.15, 8.20, 0.00000276, 0.00000020, ZIP, 1803.5, 10, 180.35, 6.90, 0.00000340, 0.00000166
trial0004369, GVWY, 1134.25, 10, 113.42, 8.00, 0.00000309, 0.00000023, ZIP, 1796.75, 10, 179.68, 6.50, 0.00000402, 0.00000186
trial0004370, GVWY, 1164.25, 10, 116.42, 7.10, 0.00000299, 0.00000021, ZIP, 1719.25, 10, 171.93, 6.10, 0.00000342, 0.00000187
trial0004371, GVWY, 1622.0, 10, 162.20, 8.40, 0.00000276, 0.00000021, ZIP, 1607.5, 10, 160.75, 6.10, 0.00000345, 0.00000165
trial0004372, GVWY, 1465.25, 10, 146.53, 9.20, 0.00000298, 0.00000022, ZIP, 1727.25, 10, 172.72, 6.00, 0.00000374, 0.00000195
trial0004373, GVWY, 1415.0, 10, 141.50, 8.80, 0.00000279, 0.00000023, ZIP, 1595.5, 10, 159.55, 7.20, 0.00000375, 0.00000187
trial0004374, GVWY, 1484.0, 10, 148.40, 8.90, 0.00000279, 0.00000022, ZIP, 1899.5, 10, 189.95, 7.30, 0.00000318, 0.00000170
trial0004375, GVWY, 1193.5, 10, 119.35, 8.30, 0.00000257, 0.00000020, ZIP, 2062.5, 10, 206.25, 6.40, 0.00000341, 0.00000171
trial0004376, GVWY, 1234.25, 10, 123.42, 8.10, 0.00000291, 0.00000022, ZIP, 1869.25, 10, 186.93, 6.80, 0.00000376, 0.00000180
trial0004377, GVWY, 1300.25, 10, 130.03, 8.60, 0.00000293, 0.00000023, ZIP, 1779.75, 10, 177.97, 6.90, 0.00000382, 0.00000184
trial0004378, GVWY, 1380.0, 10, 138.00, 9.00, 0.00000286, 0.00000024, ZIP, 1765.5, 10, 176.55, 6.80, 0.00000381, 0.00000197
trial0004379, GVWY, 1337.25, 10, 133.72, 8.80, 0.00000275, 0.00000022, ZIP, 1702.5, 10, 170.25, 7.20, 0.00000353, 0.00000181
trial0004380, GVWY, 1033.5, 10, 103.35, 7.30, 0.00000282, 0.00000022, ZIP, 1641.5, 10, 164.15, 5.40, 0.00000347, 0.00000181
trial0004381, GVWY, 1362.25, 10, 136.22, 6.90, 0.00000302, 0.00000021, ZIP, 1923.75, 10, 192.38, 6.90, 0.00000370, 0.00000177
trial0004382, GVWY, 1599.0, 10, 159.90, 8.40, 0.00000288, 0.00000021, ZIP, 1332.5, 10, 133.25, 5.80, 0.00000358, 0.00000176
trial0004383, GVWY, 1727.5, 10, 172.75, 8.70, 0.00000261, 0.00000022, ZIP, 1651.0, 10, 165.10, 6.20, 0.00000370, 0.00000194
trial0004384, GVWY, 1596.0, 10, 159.60, 7.90, 0.00000269, 0.00000020, ZIP, 1759.5, 10, 175.95, 6.10, 0.00000357, 0.00000182
trial0004385, GVWY, 1281.5, 10, 128.15, 7.60, 0.00000270, 0.00000021, ZIP, 1648.5, 10, 164.85, 6.90, 0.00000351, 0.00000155
trial0004386, GVWY, 1492.75, 10, 149.28, 8.70, 0.00000296, 0.00000023, ZIP, 1958.0, 10, 195.80, 5.60, 0.00000349, 0.00000174
trial0004387, GVWY, 1022.5, 10, 102.25, 7.30, 0.00000284, 0.00000023, ZIP, 1571.25, 10, 157.12, 7.00, 0.00000345, 0.00000182
trial0004388, GVWY, 1413.5, 10, 141.35, 8.20, 0.00000284, 0.00000024, ZIP, 1933.75, 10, 193.38, 6.70, 0.00000363, 0.00000178
trial0004389, GVWY, 1509.25, 10, 150.93, 8.30, 0.00000285, 0.00000022, ZIP, 1720.25, 10, 172.03, 6.30, 0.00000379, 0.00000186
trial0004390, GVWY, 1193.5, 10, 119.35, 8.10, 0.00000280, 0.00000023, ZIP, 1225.5, 10, 122.55, 4.50, 0.00000350, 0.00000172
trial0004391, GVWY, 1513.5, 10, 151.35, 8.80, 0.00000287, 0.00000024, ZIP, 1599.5, 10, 159.95, 6.30, 0.00000351, 0.00000176
trial0004392, GVWY, 1018.0, 10, 101.80, 8.60, 0.00000281, 0.00000022, ZIP, 1691.5, 10, 169.15, 7.60, 0.00000373, 0.00000189
trial0004393, GVWY, 1430.5, 10, 143.05, 8.20, 0.00000294, 0.00000022, ZIP, 1724.0, 10, 172.40, 5.50, 0.00000376, 0.00000174
trial0004394, GVWY, 1372.0, 10, 137.20, 8.90, 0.00000263, 0.00000021, ZIP, 1629.0, 10, 162.90, 7.10, 0.00000370, 0.00000174
trial0004395, GVWY, 1420.0, 10, 142.00, 8.10, 0.00000323, 0.00000022, ZIP, 1621.0, 10, 162.10, 6.40, 0.00000380, 0.00000186
trial0004396, GVWY, 1302.5, 10, 130.25, 8.20, 0.00000307, 0.00000022, ZIP, 1819.25, 10, 181.93, 7.30, 0.00000336, 0.00000181
trial0004397, GVWY, 1312.5, 10, 131.25, 8.00, 0.00000292, 0.00000022, ZIP, 1638.5, 10, 163.85, 6.60, 0.00000381, 0.00000190
trial0004398, GVWY, 1305.0, 10, 130.50, 8.30, 0.00000267, 0.00000021, ZIP, 1602.0, 10, 160.20, 6.10, 0.00000371, 0.00000191
trial0004399, GVWY, 1370.75, 10, 137.07, 8.10, 0.00000322, 0.00000025, ZIP, 1799.5, 10, 179.95, 6.90, 0.00000347, 0.00000186
trial0004400, GVWY, 1299.75, 10, 129.97, 7.80, 0.00000301, 0.00000021, ZIP, 1181.75, 10, 118.17, 5.40, 0.00000346, 0.00000181
trial0004401, GVWY, 756.0, 10, 75.60, 8.50, 0.00000292, 0.00000023, ZIP, 758.0, 10, 75.80, 4.60, 0.00000362, 0.00000179
trial0004402, GVWY, 985.5, 10, 98.55, 9.10, 0.00000281, 0.00000023, ZIP, 964.0, 10, 96.40, 6.40, 0.00000375, 0.00000192
trial0004403, GVWY, 888.25, 10, 88.83, 8.00, 0.00000273, 0.00000023, ZIP, 802.0, 10, 80.20, 5.20, 0.00000332, 0.00000178
trial0004404, GVWY, 910.5, 10, 91.05, 8.50, 0.00000274, 0.00000022, ZIP, 801.5, 10, 80.15, 5.60, 0.00000340, 0.00000172
trial0004405, GVWY, 821.0, 10, 82.10, 8.90, 0.00000273, 0.00000021, ZIP, 1035.5, 10, 103.55, 6.40, 0.00000329, 0.00000171
trial0004406, GVWY, 827.75, 10, 82.78, 8.60, 0.00000261, 0.00000021, ZIP, 749.75, 10, 74.97, 5.10, 0.00000323, 0.00000165
trial0004407, GVWY, 730.0, 10, 73.00, 7.50, 0.00000271, 0.00000021, ZIP, 680.0, 10, 68.00, 4.80, 0.00000339, 0.00000178
trial0004408, GVWY, 864.75, 10, 86.47, 8.40, 0.00000249, 0.00000019, ZIP, 706.5, 10, 70.65, 4.60, 0.00000323, 0.00000175
trial0004409, GVWY, 828.0, 10, 82.80, 9.10, 0.00000282, 0.00000022, ZIP, 722.75, 10, 72.28, 5.10, 0.00000358, 0.00000187
trial0004410, GVWY, 713.0, 10, 71.30, 8.50, 0.00000268, 0.00000022, ZIP, 801.75, 10, 80.17, 4.60, 0.00000358, 0.00000182
trial0004411, GVWY, 676.5, 10, 67.65, 8.30, 0.00000257, 0.00000023, ZIP, 1004.5, 10, 100.45, 7.20, 0.00000356, 0.00000187
trial0004412, GVWY, 808.5, 10, 80.85, 9.40, 0.00000276, 0.00000023, ZIP, 857.5, 10, 85.75, 5.20, 0.00000362, 0.00000190
trial0004413, GVWY, 874.25, 10, 87.42, 8.30, 0.00000280, 0.00000022, ZIP, 941.75, 10, 94.17, 5.60, 0.00000350, 0.00000187
trial0004414, GVWY, 922.5, 10, 92.25, 8.80, 0.00000233, 0.00000019, ZIP, 979.0, 10, 97.90, 6.10, 0.00000285, 0.00000147
trial0004415, GVWY, 722.0, 10, 72.20, 8.20, 0.00000281, 0.00000021, ZIP, 809.5, 10, 80.95, 5.50, 0.00000370, 0.00000191
trial0004416, GVWY, 942.5, 10, 94.25, 8.30, 0.00000272, 0.00000023, ZIP, 1112.25, 10, 111.22, 5.30, 0.00000355, 0.00000190
trial0004417, GVWY, 662.5, 10, 66.25, 7.70, 0.00000299, 0.00000022, ZIP, 883.5, 10, 88.35, 5.00, 0.00000374, 0.00000194
trial0004418, GVWY, 658.5, 10, 65.85, 8.60, 0.00000291, 0.00000023, ZIP, 984.5, 10, 98.45, 6.70, 0.00000358, 0.00000188
trial0004419, GVWY, 872.25, 10, 87.22, 8.60, 0.00000297, 0.00000023, ZIP, 806.25, 10, 80.62, 5.00, 0.00000353, 0.00000192
trial0004420, GVWY, 663.5, 10, 66.35, 8.20, 0.00000285, 0.00000022, ZIP, 938.5, 10, 93.85, 5.80, 0.00000363, 0.00000173
trial0004421, GVWY, 637.5, 10, 63.75, 9.50, 0.00000261, 0.00000022, ZIP, 847.5, 10, 84.75, 5.70, 0.00000359, 0.00000183
trial0004422, GVWY, 701.25, 10, 70.12, 8.80, 0.00000279, 0.00000022, ZIP, 919.5, 10, 91.95, 5.80, 0.00000376, 0.00000184
trial0004423, GVWY, 717.5, 10, 71.75, 8.30, 0.00000264, 0.00000021, ZIP, 998.5, 10, 99.85, 6.10, 0.00000370, 0.00000185
trial0004424, GVWY, 855.5, 10, 85.55, 8.40, 0.00000282, 0.00000022, ZIP, 1004.0, 10, 100.40, 6.90, 0.00000347, 0.00000174
trial0004425, GVWY, 522.0, 10, 52.20, 7.00, 0.00000292, 0.00000021, ZIP, 684.0, 10, 68.40, 4.00, 0.00000341, 0.00000166
trial0004426, GVWY, 825.5, 10, 82.55, 9.20, 0.00000294, 0.00000024, ZIP, 637.0, 10, 63.70, 5.30, 0.00000380, 0.00000192
trial0004427, GVWY, 737.75, 10, 73.78, 7.10, 0.00000302, 0.00000024, ZIP, 1043.75, 10, 104.38, 6.70, 0.00000375, 0.00000188
trial0004428, GVWY, 607.75, 10, 60.77, 7.70, 0.00000299, 0.00000022, ZIP, 693.0, 10, 69.30, 4.10, 0.00000359, 0.00000185
trial0004429, GVWY, 841.5, 10, 84.15, 9.00, 0.00000284, 0.00000022, ZIP, 959.5, 10, 95.95, 6.30, 0.00000360, 0.00000175
trial0004430, GVWY, 651.5, 10, 65.15, 7.70, 0.00000257, 0.00000022, ZIP, 809.0, 10, 80.90, 6.20, 0.00000365, 0.00000171
trial0004431, GVWY, 841.75, 10, 84.17, 8.80, 0.00000290, 0.00000020, ZIP, 1033.5, 10, 103.35, 6.30, 0.00000340, 0.00000176
trial0004432, GVWY, 641.25, 10, 64.12, 8.70, 0.00000295, 0.00000023, ZIP, 868.0, 10, 86.80, 6.00, 0.00000370, 0.00000198
trial0004433, GVWY, 885.5, 10, 88.55, 8.50, 0.00000296, 0.00000022, ZIP, 885.5, 10, 88.55, 5.80, 0.00000350, 0.00000179
trial0004434, GVWY, 651.5, 10, 65.15, 7.30, 0.00000260, 0.00000020, ZIP, 610.5, 10, 61.05, 4.80, 0.00000362, 0.00000175
trial0004435, GVWY, 617.5, 10, 61.75, 7.30, 0.00000286, 0.00000023, ZIP, 914.0, 10, 91.40, 5.60, 0.00000356, 0.00000185
trial0004436, GVWY, 694.25, 10, 69.42, 8.40, 0.00000287, 0.00000022, ZIP, 726.5, 10, 72.65, 4.10, 0.00000331, 0.00000178
trial0004437, GVWY, 706.5, 10, 70.65, 7.70, 0.00000252, 0.00000020, ZIP, 729.5, 10, 72.95, 5.50, 0.00000348, 0.00000166
trial0004438, GVWY, 773.5, 10, 77.35, 8.00, 0.00000292, 0.00000023, ZIP, 870.75, 10, 87.08, 6.60, 0.00000380, 0.00000193
trial0004439, GVWY, 709.75, 10, 70.97, 8.30, 0.00000278, 0.00000024, ZIP, 896.0, 10, 89.60, 5.70, 0.00000365, 0.00000184
trial0004440, GVWY, 815.5, 10, 81.55, 8.40, 0.00000280, 0.00000023, ZIP, 958.0, 10, 95.80, 6.20, 0.00000356, 0.00000178
trial0004441, GVWY, 581.5, 10, 58.15, 7.40, 0.00000285, 0.00000021, ZIP, 806.5, 10, 80.65, 5.90, 0.00000350, 0.00000183
trial0004442, GVWY, 656.5, 10, 65.65, 7.70, 0.00000265, 0.00000020, ZIP, 752.5, 10, 75.25, 5.30, 0.00000340, 0.00000171
trial0004443, GVWY, 676.25, 10, 67.62, 7.30, 0.00000274, 0.00000022, ZIP, 890.5, 10, 89.05, 6.20, 0.00000341, 0.00000158
trial0004444, GVWY, 877.5, 10, 87.75, 8.40, 0.00000277, 0.00000022, ZIP, 884.25, 10, 88.42, 5.20, 0.00000335, 0.00000159
trial0004445, GVWY, 756.0, 10, 75.60, 8.10, 0.00000293, 0.00000022, ZIP, 794.0, 10, 79.40, 5.90, 0.00000372, 0.00000181
trial0004446, GVWY, 830.25, 10, 83.03, 7.40, 0.00000282, 0.00000023, ZIP, 993.75, 10, 99.38, 5.60, 0.00000346, 0.00000178
trial0004447, GVWY, 873.5, 10, 87.35, 8.20, 0.00000295, 0.00000021, ZIP, 710.5, 10, 71.05, 4.50, 0.00000362, 0.00000176
trial0004448, GVWY, 637.5, 10, 63.75, 8.40, 0.00000303, 0.00000024, ZIP, 986.25, 10, 98.62, 6.60, 0.00000383, 0.00000190
trial0004449, GVWY, 659.0, 10, 65.90, 7.40, 0.00000318, 0.00000024, ZIP, 667.5, 10, 66.75, 5.40, 0.00000357, 0.00000189
trial0004450, GVWY, 938.0, 10, 93.80, 9.20, 0.00000290, 0.00000022, ZIP, 877.5, 10, 87.75, 5.60, 0.00000381, 0.00000184
trial0004451, GVWY, 810.0, 10, 81.00, 8.00, 0.00000300, 0.00000023, ZIP, 796.0, 10, 79.60, 6.40, 0.00000344, 0.00000175
trial0004452, GVWY, 932.75, 10, 93.28, 8.00, 0.00000300, 0.00000024, ZIP, 957.75, 10, 95.78, 6.00, 0.00000370, 0.00000188
trial0004453, GVWY, 603.5, 10, 60.35, 7.50, 0.00000274, 0.00000022, ZIP, 844.0, 10, 84.40, 5.80, 0.00000363, 0.00000189
trial0004454, GVWY, 658.75, 10, 65.88, 8.00, 0.00000294, 0.00000023, ZIP, 740.25, 10, 74.03, 5.30, 0.00000359, 0.00000183
trial0004455, GVWY, 680.0, 10, 68.00, 7.20, 0.00000277, 0.00000021, ZIP, 842.5, 10, 84.25, 5.70, 0.00000336, 0.00000174
trial0004456, GVWY, 700.5, 10, 70.05, 7.60, 0.00000285, 0.00000022, ZIP, 1105.0, 10, 110.50, 6.00, 0.00000364, 0.00000177
trial0004457, GVWY, 735.75, 10, 73.58, 8.10, 0.00000317, 0.00000022, ZIP, 1058.0, 10, 105.80, 5.80, 0.00000363, 0.00000188
trial0004458, GVWY, 860.0, 10, 86.00, 8.50, 0.00000277, 0.00000021, ZIP, 924.0, 10, 92.40, 5.30, 0.00000364, 0.00000161
trial0004459, GVWY, 580.75, 10, 58.08, 7.00, 0.00000295, 0.00000022, ZIP, 1007.25, 10, 100.72, 6.40, 0.00000354, 0.00000181
trial0004460, GVWY, 634.0, 10, 63.40, 7.50, 0.00000283, 0.00000022, ZIP, 734.75, 10, 73.47, 5.10, 0.00000364, 0.00000184
trial0004461, GVWY, 729.5, 10, 72.95, 8.00, 0.00000268, 0.00000021, ZIP, 728.0, 10, 72.80, 4.70, 0.00000379, 0.00000176
trial0004462, GVWY, 658.0, 10, 65.80, 8.20, 0.00000299, 0.00000023, ZIP, 1049.5, 10, 104.95, 6.20, 0.00000356, 0.00000189
trial0004463, GVWY, 884.0, 10, 88.40, 7.60, 0.00000281, 0.00000023, ZIP, 966.5, 10, 96.65, 6.40, 0.00000384, 0.00000188
trial0004464, GVWY, 807.75, 10, 80.78, 9.20, 0.00000293, 0.00000022, ZIP, 747.75, 10, 74.78, 5.80, 0.00000351, 0.00000179
trial0004465, GVWY, 839.0, 10, 83.90, 7.80, 0.00000269, 0.00000021, ZIP, 692.0, 10, 69.20, 4.60, 0.00000358, 0.00000186
trial0004466, GVWY, 917.25, 10, 91.72, 10.10, 0.00000268, 0.00000024, ZIP, 1029.5, 10, 102.95, 5.50, 0.00000390, 0.00000197
trial0004467, GVWY, 821.5, 10, 82.15, 8.30, 0.00000260, 0.00000023, ZIP, 759.5, 10, 75.95, 5.30, 0.00000338, 0.00000177
trial0004468, GVWY, 733.5, 10, 73.35, 9.10, 0.00000279, 0.00000023, ZIP, 962.5, 10, 96.25, 6.40, 0.00000356, 0.00000186
trial0004469, GVWY, 751.5, 10, 75.15, 8.60, 0.00000280, 0.00000022, ZIP, 869.0, 10, 86.90, 6.20, 0.00000368, 0.00000179
trial0004470, GVWY, 714.5, 10, 71.45, 7.10, 0.00000269, 0.00000021, ZIP, 1038.5, 10, 103.85, 6.90, 0.00000355, 0.00000185
trial0004471, GVWY, 802.0, 10, 80.20, 8.30, 0.00000274, 0.00000022, ZIP, 657.0, 10, 65.70, 5.80, 0.00000365, 0.00000177
trial0004472, GVWY, 764.5, 10, 76.45, 8.00, 0.00000330, 0.00000023, ZIP, 878.5, 10, 87.85, 5.30, 0.00000350, 0.00000185
trial0004473, GVWY, 583.0, 10, 58.30, 7.80, 0.00000251, 0.00000020, ZIP, 666.5, 10, 66.65, 5.10, 0.00000340, 0.00000160
trial0004474, GVWY, 861.5, 10, 86.15, 8.80, 0.00000285, 0.00000023, ZIP, 937.25, 10, 93.72, 6.50, 0.00000369, 0.00000178
trial0004475, GVWY, 832.5, 10, 83.25, 10.00, 0.00000273, 0.00000021, ZIP, 1046.0, 10, 104.60, 6.40, 0.00000355, 0.00000176
trial0004476, GVWY, 727.25, 10, 72.72, 8.60, 0.00000265, 0.00000021, ZIP, 762.5, 10, 76.25, 5.30, 0.00000349, 0.00000184
trial0004477, GVWY, 630.5, 10, 63.05, 8.50, 0.00000296, 0.00000021, ZIP, 785.0, 10, 78.50, 6.00, 0.00000350, 0.00000185
trial0004478, GVWY, 795.25, 10, 79.53, 8.00, 0.00000277, 0.00000021, ZIP, 705.5, 10, 70.55, 6.20, 0.00000367, 0.00000179
trial0004479, GVWY, 624.0, 10, 62.40, 7.90, 0.00000295, 0.00000024, ZIP, 768.0, 10, 76.80, 5.00, 0.00000376, 0.00000194
trial0004480, GVWY, 647.0, 10, 64.70, 7.90, 0.00000266, 0.00000022, ZIP, 1153.5, 10, 115.35, 6.50, 0.00000346, 0.00000174
trial0004481, GVWY, 962.5, 10, 96.25, 9.10, 0.00000269, 0.00000022, ZIP, 917.5, 10, 91.75, 6.00, 0.00000329, 0.00000169
trial0004482, GVWY, 755.5, 10, 75.55, 8.80, 0.00000263, 0.00000022, ZIP, 899.5, 10, 89.95, 5.40, 0.00000343, 0.00000179
trial0004483, GVWY, 704.0, 10, 70.40, 8.10, 0.00000272, 0.00000021, ZIP, 887.0, 10, 88.70, 6.60, 0.00000339, 0.00000171
trial0004484, GVWY, 621.0, 10, 62.10, 7.70, 0.00000307, 0.00000022, ZIP, 1080.25, 10, 108.03, 5.40, 0.00000338, 0.00000177
trial0004485, GVWY, 629.0, 10, 62.90, 7.60, 0.00000299, 0.00000022, ZIP, 658.5, 10, 65.85, 5.20, 0.00000357, 0.00000191
trial0004486, GVWY, 720.5, 10, 72.05, 8.10, 0.00000256, 0.00000021, ZIP, 834.25, 10, 83.42, 5.60, 0.00000371, 0.00000181
trial0004487, GVWY, 767.5, 10, 76.75, 8.70, 0.00000288, 0.00000022, ZIP, 872.5, 10, 87.25, 5.60, 0.00000358, 0.00000188
trial0004488, GVWY, 840.5, 10, 84.05, 8.90, 0.00000282, 0.00000023, ZIP, 883.0, 10, 88.30, 6.40, 0.00000363, 0.00000190
trial0004489, GVWY, 926.25, 10, 92.62, 8.30, 0.00000254, 0.00000020, ZIP, 859.0, 10, 85.90, 5.30, 0.00000383, 0.00000174
trial0004490, GVWY, 675.5, 10, 67.55, 7.70, 0.00000304, 0.00000023, ZIP, 778.5, 10, 77.85, 5.00, 0.00000410, 0.00000198
trial0004491, GVWY, 628.5, 10, 62.85, 7.60, 0.00000276, 0.00000021, ZIP, 722.5, 10, 72.25, 4.40, 0.00000337, 0.00000177
trial0004492, GVWY, 736.5, 10, 73.65, 8.10, 0.00000290, 0.00000023, ZIP, 891.5, 10, 89.15, 6.80, 0.00000364, 0.00000172
trial0004493, GVWY, 832.5, 10, 83.25, 8.40, 0.00000264, 0.00000021, ZIP, 730.0, 10, 73.00, 5.10, 0.00000345, 0.00000183
trial0004494, GVWY, 782.0, 10, 78.20, 8.20, 0.00000292, 0.00000022, ZIP, 914.5, 10, 91.45, 5.20, 0.00000358, 0.00000194
trial0004495, GVWY, 572.5, 10, 57.25, 7.70, 0.00000276, 0.00000021, ZIP, 1106.0, 10, 110.60, 7.20, 0.00000340, 0.00000173
trial0004496, GVWY, 632.0, 10, 63.20, 8.30, 0.00000262, 0.00000021, ZIP, 728.75, 10, 72.88, 4.70, 0.00000344, 0.00000174
trial0004497, GVWY, 881.5, 10, 88.15, 8.80, 0.00000282, 0.00000022, ZIP, 896.0, 10, 89.60, 5.70, 0.00000400, 0.00000201
trial0004498, GVWY, 678.5, 10, 67.85, 7.30, 0.00000273, 0.00000022, ZIP, 916.25, 10, 91.62, 5.70, 0.00000346, 0.00000176
trial0004499, GVWY, 692.0, 10, 69.20, 8.20, 0.00000278, 0.00000021, ZIP, 836.0, 10, 83.60, 5.10, 0.00000355, 0.00000181
trial0004500, GVWY, 770.5, 10, 77.05, 9.00, 0.00000290, 0.00000022, ZIP, 1030.0, 10, 103.00, 6.50, 0.00000380, 0.00000190
trial0004501, GVWY, 1914.5, 10, 191.45, 8.50, 0.00000303, 0.00000023, ZIP, 2687.5, 10, 268.75, 8.00, 0.00000353, 0.00000189
trial0004502, GVWY, 1483.25, 10, 148.32, 7.50, 0.00000265, 0.00000021, ZIP, 1854.75, 10, 185.47, 6.10, 0.00000328, 0.00000165
trial0004503, GVWY, 1861.75, 10, 186.18, 8.40, 0.00000279, 0.00000022, ZIP, 2790.5, 10, 279.05, 6.50, 0.00000343, 0.00000169
trial0004504, GVWY, 1877.0, 10, 187.70, 8.10, 0.00000275, 0.00000020, ZIP, 2490.0, 10, 249.00, 6.80, 0.00000352, 0.00000177
trial0004505, GVWY, 1665.0, 10, 166.50, 8.30, 0.00000281, 0.00000023, ZIP, 2269.5, 10, 226.95, 6.20, 0.00000377, 0.00000180
trial0004506, GVWY, 1436.5, 10, 143.65, 7.30, 0.00000278, 0.00000022, ZIP, 2194.0, 10, 219.40, 6.60, 0.00000353, 0.00000184
trial0004507, GVWY, 1782.0, 10, 178.20, 8.20, 0.00000283, 0.00000022, ZIP, 2290.0, 10, 229.00, 6.60, 0.00000389, 0.00000187
trial0004508, GVWY, 1930.25, 10, 193.03, 7.50, 0.00000277, 0.00000024, ZIP, 1804.5, 10, 180.45, 5.90, 0.00000350, 0.00000174
trial0004509, GVWY, 2072.0, 10, 207.20, 9.40, 0.00000297, 0.00000023, ZIP, 2030.0, 10, 203.00, 7.10, 0.00000360, 0.00000185
trial0004510, GVWY, 1839.5, 10, 183.95, 8.80, 0.00000255, 0.00000021, ZIP, 2392.5, 10, 239.25, 7.50, 0.00000357, 0.00000176
trial0004511, GVWY, 1426.75, 10, 142.68, 7.90, 0.00000290, 0.00000023, ZIP, 2509.25, 10, 250.93, 7.70, 0.00000375, 0.00000173
trial0004512, GVWY, 1925.0, 10, 192.50, 8.10, 0.00000317, 0.00000022, ZIP, 1845.0, 10, 184.50, 5.90, 0.00000351, 0.00000180
trial0004513, GVWY, 1865.0, 10, 186.50, 8.30, 0.00000280, 0.00000021, ZIP, 2893.0, 10, 289.30, 7.30, 0.00000345, 0.00000172
trial0004514, GVWY, 1847.0, 10, 184.70, 8.40, 0.00000264, 0.00000022, ZIP, 1937.5, 10, 193.75, 6.50, 0.00000350, 0.00000183
trial0004515, GVWY, 1771.5, 10, 177.15, 8.90, 0.00000273, 0.00000023, ZIP, 2668.0, 10, 266.80, 7.40, 0.00000358, 0.00000179
trial0004516, GVWY, 1852.75, 10, 185.28, 8.80, 0.00000279, 0.00000022, ZIP, 2206.25, 10, 220.62, 6.50, 0.00000361, 0.00000183
trial0004517, GVWY, 1649.0, 10, 164.90, 8.10, 0.00000316, 0.00000022, ZIP, 2680.25, 10, 268.02, 7.20, 0.00000361, 0.00000181
