trial0006345, GVWY, 2437.25, 14, 174.09, 7.57, 0.00000497, 0.00000037, RaForest, 756.75, 6, 126.12, 5.00, 0.00393208, 0.00000045
trial0006346, GVWY, 2470.75, 14, 176.48, 7.00, 0.00000392, 0.00000026, RaForest, 557.25, 6, 92.88, 5.00, 0.00356838, 0.00000034
trial0006347, GVWY, 2751.5, 14, 196.54, 7.71, 0.00000446, 0.00000034, RaForest, 733.5, 6, 122.25, 5.33, 0.00220284, 0.00000042
trial0006348, GVWY, 3086.25, 14, 220.45, 8.71, 0.00000419, 0.00000028, RaForest, 450.75, 6, 75.12, 3.67, 0.00272175, 0.00000035
trial0006349, GVWY, 2233.25, 14, 159.52, 6.71, 0.00000442, 0.00000033, RaForest, 431.75, 6, 71.96, 3.67, 0.00398535, 0.00000069
trial0006350, GVWY, 2372.0, 14, 169.43, 8.57, 0.00000422, 0.00000029, RaForest, 622.0, 6, 103.67, 4.33, 0.00391808, 0.00000179
trial0006351, GVWY, 2391.25, 14, 170.80, 7.36, 0.00000409, 0.00000027, RaForest, 357.75, 6, 59.62, 2.83, 0.00411607, 0.00000035
trial0006352, GVWY, 2156.5, 14, 154.04, 7.50, 0.00000491, 0.00000036, RaForest, 557.5, 6, 92.92, 3.83, 0.00252981, 0.00000036
trial0006353, GVWY, 3051.5, 14, 217.96, 8.57, 0.00000437, 0.00000029, RaForest, 711.5, 6, 118.58, 4.67, 0.00416796, 0.00000036
trial0006354, GVWY, 2750.0, 14, 196.43, 8.71, 0.00000455, 0.00000031, RaForest, 543.0, 6, 90.50, 3.33, 0.00353384, 0.00000037
trial0006355, GVWY, 2469.75, 14, 176.41, 7.86, 0.00000476, 0.00000033, RaForest, 427.25, 6, 71.21, 4.33, 0.00380663, 0.00000042
trial0006356, GVWY, 3370.5, 14, 240.75, 9.00, 0.00000461, 0.00000031, RaForest, 577.5, 6, 96.25, 5.00, 0.00255058, 0.00000035
trial0006357, GVWY, 2050.5, 14, 146.46, 6.57, 0.00000433, 0.00000029, RaForest, 612.5, 6, 102.08, 4.67, 0.00411005, 0.00001963
trial0006358, GVWY, 2651.5, 14, 189.39, 7.86, 0.00000396, 0.00000029, RaForest, 599.5, 6, 99.92, 5.33, 0.00219651, 0.00000038
trial0006359, GVWY, 2229.75, 14, 159.27, 6.21, 0.00000456, 0.00000033, RaForest, 311.25, 6, 51.88, 2.50, 0.00207357, 0.00000042
trial0006360, GVWY, 2228.5, 14, 159.18, 7.43, 0.00000415, 0.00000030, RaForest, 838.5, 6, 139.75, 5.67, 0.00301696, 0.00000066
trial0006361, GVWY, 2284.25, 14, 163.16, 7.14, 0.00000390, 0.00000027, RaForest, 669.75, 6, 111.62, 4.33, 0.00250396, 0.00000032
trial0006362, GVWY, 2439.75, 14, 174.27, 7.07, 0.00000419, 0.00000027, RaForest, 461.25, 6, 76.88, 3.17, 0.00272495, 0.00000035
trial0006363, GVWY, 2921.5, 14, 208.68, 7.86, 0.00000402, 0.00000029, RaForest, 287.5, 6, 47.92, 3.00, 0.00271540, 0.00000031
trial0006364, GVWY, 3079.0, 14, 219.93, 8.50, 0.00000412, 0.00000034, RaForest, 726.0, 6, 121.00, 6.17, 0.00250543, 0.00000044
trial0006365, GVWY, 3206.0, 14, 229.00, 9.50, 0.00000383, 0.00000027, RaForest, 562.0, 6, 93.67, 4.83, 0.00275720, 0.00000031
trial0006366, GVWY, 2652.0, 14, 189.43, 8.21, 0.00000459, 0.00000031, RaForest, 823.0, 6, 137.17, 5.50, 0.00288542, 0.00000042
trial0006367, GVWY, 2475.5, 14, 176.82, 8.07, 0.00000436, 0.00000027, RaForest, 738.5, 6, 123.08, 4.83, 0.00240329, 0.00000034
trial0006368, GVWY, 2252.5, 14, 160.89, 7.57, 0.00000485, 0.00000035, RaForest, 475.5, 6, 79.25, 4.67, 0.00372507, 0.00000097
trial0006369, GVWY, 2499.0, 14, 178.50, 7.57, 0.00000348, 0.00000024, RaForest, 442.0, 6, 73.67, 3.00, 0.00620667, 0.00000038
trial0006370, GVWY, 2745.5, 14, 196.11, 7.93, 0.00000430, 0.00000029, RaForest, 523.5, 6, 87.25, 3.83, 0.00536399, 0.00000034
trial0006371, GVWY, 1780.0, 14, 127.14, 6.86, 0.00000476, 0.00000030, RaForest, 329.0, 6, 54.83, 3.00, 0.00246756, 0.00000037
trial0006372, GVWY, 2631.5, 14, 187.96, 8.79, 0.00000423, 0.00000029, RaForest, 466.5, 6, 77.75, 3.17, 0.00245390, 0.00000034
trial0006373, GVWY, 2586.25, 14, 184.73, 7.64, 0.00000424, 0.00000028, RaForest, 348.75, 6, 58.12, 3.17, 0.00291151, 0.00000039
trial0006374, GVWY, 2024.5, 14, 144.61, 8.14, 0.00000414, 0.00000029, RaForest, 685.5, 6, 114.25, 4.00, 0.00261237, 0.00000032
trial0006375, GVWY, 2574.75, 14, 183.91, 7.64, 0.00000405, 0.00000027, RaForest, 694.25, 6, 115.71, 4.50, 0.00417732, 0.00000041
trial0006376, GVWY, 2086.0, 14, 149.00, 6.21, 0.00000433, 0.00000029, RaForest, 351.0, 6, 58.50, 3.17, 0.00309248, 0.00000032
trial0006377, GVWY, 2231.0, 14, 159.36, 6.93, 0.00000434, 0.00000028, RaForest, 550.0, 6, 91.67, 4.83, 0.00323064, 0.00000037
trial0006378, GVWY, 2292.5, 14, 163.75, 6.79, 0.00000448, 0.00000029, RaForest, 579.5, 6, 96.58, 3.83, 0.00325890, 0.00000041
trial0006379, GVWY, 2697.0, 14, 192.64, 8.14, 0.00000389, 0.00000025, RaForest, 612.0, 6, 102.00, 5.33, 0.00274354, 0.00000038
trial0006380, GVWY, 2682.5, 14, 191.61, 8.00, 0.00000468, 0.00000039, RaForest, 805.5, 6, 134.25, 5.33, 0.00283453, 0.00000044
trial0006381, GVWY, 2476.0, 14, 176.86, 7.21, 0.00000443, 0.00000033, RaForest, 534.0, 6, 89.00, 4.17, 0.00286486, 0.00000036
trial0006382, GVWY, 2116.5, 14, 151.18, 8.00, 0.00000444, 0.00000032, RaForest, 708.5, 6, 118.08, 5.00, 0.00260534, 0.00000036
trial0006383, GVWY, 2957.75, 14, 211.27, 8.50, 0.00000434, 0.00000032, RaForest, 509.25, 6, 84.88, 4.17, 0.00275722, 0.00000034
trial0006384, GVWY, 2784.75, 14, 198.91, 8.86, 0.00000424, 0.00000031, RaForest, 288.25, 6, 48.04, 3.67, 0.00497177, 0.00000042
trial0006385, GVWY, 2714.5, 14, 193.89, 8.14, 0.00000377, 0.00000025, RaForest, 619.5, 6, 103.25, 3.33, 0.00336543, 0.00000032
trial0006386, GVWY, 2279.25, 14, 162.80, 7.43, 0.00000406, 0.00000026, RaForest, 508.75, 6, 84.79, 3.33, 0.00356568, 0.00000047
trial0006387, GVWY, 2486.0, 14, 177.57, 6.93, 0.00000436, 0.00000029, RaForest, 467.0, 6, 77.83, 4.17, 0.00377169, 0.00000040
trial0006388, GVWY, 2359.25, 14, 168.52, 8.07, 0.00000367, 0.00000027, RaForest, 254.75, 6, 42.46, 2.83, 0.00286490, 0.00000038
trial0006389, GVWY, 2347.5, 14, 167.68, 8.07, 0.00000436, 0.00000032, RaForest, 733.5, 6, 122.25, 4.83, 0.00370819, 0.00000041
trial0006390, GVWY, 2571.5, 14, 183.68, 8.00, 0.00000384, 0.00000028, RaForest, 384.5, 6, 64.08, 3.67, 0.00375442, 0.00000039
trial0006391, GVWY, 2326.0, 14, 166.14, 6.93, 0.00000394, 0.00000028, RaForest, 600.0, 6, 100.00, 3.83, 0.00285236, 0.00000038
trial0006392, GVWY, 2540.75, 14, 181.48, 7.64, 0.00000399, 0.00000027, RaForest, 535.25, 6, 89.21, 3.50, 0.00371594, 0.00000031
trial0006393, GVWY, 2461.0, 14, 175.79, 7.07, 0.00000378, 0.00000026, RaForest, 342.0, 6, 57.00, 2.50, 0.00539763, 0.00000039
trial0006394, GVWY, 2896.5, 14, 206.89, 9.00, 0.00000389, 0.00000026, RaForest, 660.5, 6, 110.08, 4.67, 0.00374737, 0.00000031
trial0006395, GVWY, 2399.5, 14, 171.39, 8.50, 0.00000413, 0.00000029, RaForest, 451.5, 6, 75.25, 3.50, 0.00325014, 0.00000042
trial0006396, GVWY, 2645.5, 14, 188.96, 8.57, 0.00000433, 0.00000026, RaForest, 880.5, 6, 146.75, 6.33, 0.00310664, 0.00000032
trial0006397, GVWY, 2004.0, 14, 143.14, 6.64, 0.00000392, 0.00000028, RaForest, 448.0, 6, 74.67, 2.83, 0.00407986, 0.00000041
trial0006398, GVWY, 2045.5, 14, 146.11, 8.00, 0.00000386, 0.00000028, RaForest, 569.5, 6, 94.92, 4.00, 0.00429819, 0.00000033
trial0006399, GVWY, 2599.0, 14, 185.64, 8.07, 0.00000434, 0.00000033, RaForest, 338.0, 6, 56.33, 3.50, 0.00414340, 0.00000056
trial0006400, GVWY, 2076.5, 14, 148.32, 7.07, 0.00000380, 0.00000027, RaForest, 389.5, 6, 64.92, 3.50, 0.00257635, 0.00000037
trial0006401, GVWY, 1612.0, 14, 115.14, 6.64, 0.00000410, 0.00000030, RaForest, 350.0, 6, 58.33, 3.50, 0.00497852, 0.00000033
trial0006402, GVWY, 2141.5, 14, 152.96, 7.57, 0.00000440, 0.00000029, RaForest, 558.5, 6, 93.08, 5.00, 0.00286625, 0.00000038
trial0006403, GVWY, 1383.0, 14, 98.79, 6.43, 0.00000382, 0.00000028, RaForest, 235.0, 6, 39.17, 3.33, 0.00502795, 0.00000054
trial0006404, GVWY, 1858.0, 14, 132.71, 6.86, 0.00000413, 0.00000031, RaForest, 354.0, 6, 59.00, 3.67, 0.00190323, 0.00000063
trial0006405, GVWY, 2137.5, 14, 152.68, 7.07, 0.00000446, 0.00000028, RaForest, 238.5, 6, 39.75, 3.17, 0.00450122, 0.00000033
trial0006406, GVWY, 2095.0, 14, 149.64, 7.57, 0.00000394, 0.00000031, RaForest, 388.0, 6, 64.67, 5.00, 0.00443238, 0.00000038
trial0006407, GVWY, 1849.5, 14, 132.11, 7.00, 0.00000419, 0.00000030, RaForest, 400.5, 6, 66.75, 4.33, 0.00288851, 0.00000068
trial0006408, GVWY, 1719.0, 14, 122.79, 7.64, 0.00000413, 0.00000028, RaForest, 699.0, 6, 116.50, 5.17, 0.00305766, 0.00000034
trial0006409, GVWY, 2552.25, 14, 182.30, 7.57, 0.00000478, 0.00000035, RaForest, 363.75, 6, 60.62, 3.33, 0.00278112, 0.00000053
trial0006410, GVWY, 2433.0, 14, 173.79, 7.64, 0.00000418, 0.00000030, RaForest, 273.0, 6, 45.50, 2.83, 0.00384065, 0.00000037
trial0006411, GVWY, 1773.0, 14, 126.64, 6.36, 0.00000431, 0.00000033, RaForest, 257.0, 6, 42.83, 3.83, 0.00338423, 0.00000036
trial0006412, GVWY, 2698.5, 14, 192.75, 8.21, 0.00000435, 0.00000031, RaForest, 551.5, 6, 91.92, 4.83, 0.00285976, 0.00000048
trial0006413, GVWY, 1995.0, 14, 142.50, 7.43, 0.00000373, 0.00000029, RaForest, 264.0, 6, 44.00, 3.00, 0.00292913, 0.00000034
trial0006414, GVWY, 1986.5, 14, 141.89, 7.43, 0.00000396, 0.00000030, RaForest, 580.5, 6, 96.75, 4.33, 0.00387707, 0.00000036
trial0006415, GVWY, 1678.5, 14, 119.89, 6.50, 0.00000409, 0.00000026, RaForest, 277.5, 6, 46.25, 2.83, 0.00272883, 0.00000036
trial0006416, GVWY, 2104.0, 14, 150.29, 7.50, 0.00000448, 0.00000030, RaForest, 443.0, 6, 73.83, 5.50, 0.00192620, 0.00000035
trial0006417, GVWY, 1985.5, 14, 141.82, 7.57, 0.00000401, 0.00000029, RaForest, 527.5, 6, 87.92, 5.00, 0.00247855, 0.00000045
trial0006418, GVWY, 2325.5, 14, 166.11, 8.14, 0.00000400, 0.00000028, RaForest, 345.5, 6, 57.58, 3.67, 0.00394051, 0.00000038
trial0006419, GVWY, 2234.0, 14, 159.57, 8.29, 0.00000386, 0.00000027, RaForest, 526.0, 6, 87.67, 4.67, 0.00450614, 0.00000031
trial0006420, GVWY, 2234.5, 14, 159.61, 8.43, 0.00000438, 0.00000031, RaForest, 402.5, 6, 67.08, 3.33, 0.00250815, 0.00002870
trial0006421, GVWY, 2316.25, 14, 165.45, 7.29, 0.00000451, 0.00000031, RaForest, 316.75, 6, 52.79, 3.33, 0.00354031, 0.00000036
trial0006422, GVWY, 1722.5, 14, 123.04, 6.64, 0.00000413, 0.00000030, RaForest, 277.5, 6, 46.25, 2.50, 0.00330020, 0.00000036
trial0006423, GVWY, 2154.0, 14, 153.86, 8.07, 0.00000395, 0.00000028, RaForest, 618.0, 6, 103.00, 4.83, 0.00382494, 0.00000033
trial0006424, GVWY, 2794.75, 14, 199.62, 8.21, 0.00000445, 0.00000030, RaForest, 364.25, 6, 60.71, 3.83, 0.00314775, 0.00000037
trial0006425, GVWY, 2143.0, 14, 153.07, 8.21, 0.00000447, 0.00000032, RaForest, 373.0, 6, 62.17, 3.50, 0.00296229, 0.00000038
trial0006426, GVWY, 2235.25, 14, 159.66, 8.57, 0.00000395, 0.00000028, RaForest, 675.75, 6, 112.62, 5.67, 0.00383598, 0.00000106
trial0006427, GVWY, 1908.5, 14, 136.32, 7.79, 0.00000420, 0.00000029, RaForest, 403.5, 6, 67.25, 3.50, 0.00332870, 0.00000033
trial0006428, GVWY, 2004.75, 14, 143.20, 7.29, 0.00000376, 0.00000027, RaForest, 319.25, 6, 53.21, 2.67, 0.00332925, 0.00000044
trial0006429, GVWY, 1968.5, 14, 140.61, 7.64, 0.00000432, 0.00000030, RaForest, 489.5, 6, 81.58, 6.17, 0.00401381, 0.00000044
trial0006430, GVWY, 1751.5, 14, 125.11, 7.29, 0.00000437, 0.00000030, RaForest, 286.5, 6, 47.75, 3.67, 0.00387990, 0.00000037
trial0006431, GVWY, 2328.75, 14, 166.34, 8.43, 0.00000405, 0.00000031, RaForest, 441.25, 6, 73.54, 3.67, 0.00307600, 0.00000037
trial0006432, GVWY, 2177.0, 14, 155.50, 7.86, 0.00000413, 0.00000028, RaForest, 368.0, 6, 61.33, 4.33, 0.00416847, 0.00000031
trial0006433, GVWY, 2349.5, 14, 167.82, 8.71, 0.00000404, 0.00000025, RaForest, 462.5, 6, 77.08, 5.00, 0.00317274, 0.00000031
trial0006434, GVWY, 2486.0, 14, 177.57, 8.36, 0.00000437, 0.00000033, RaForest, 514.0, 6, 85.67, 4.50, 0.00564867, 0.00000043
trial0006435, GVWY, 1827.0, 14, 130.50, 7.07, 0.00000404, 0.00000028, RaForest, 722.0, 6, 120.33, 5.17, 0.00599007, 0.00000033
trial0006436, GVWY, 2047.0, 14, 146.21, 8.43, 0.00000436, 0.00000033, RaForest, 423.0, 6, 70.50, 4.00, 0.00324132, 0.00000040
trial0006437, GVWY, 2105.0, 14, 150.36, 8.50, 0.00000389, 0.00000027, RaForest, 369.0, 6, 61.50, 3.17, 0.00193480, 0.00000034
trial0006438, GVWY, 2427.75, 14, 173.41, 8.79, 0.00000360, 0.00000022, RaForest, 390.25, 6, 65.04, 4.50, 0.00342461, 0.00000033
trial0006439, GVWY, 2211.5, 14, 157.96, 8.00, 0.00000402, 0.00000026, RaForest, 353.5, 6, 58.92, 3.67, 0.00275231, 0.00000034
trial0006440, GVWY, 2258.5, 14, 161.32, 8.86, 0.00000409, 0.00000030, RaForest, 405.5, 6, 67.58, 3.67, 0.00394737, 0.00000046
trial0006441, GVWY, 2232.25, 14, 159.45, 8.36, 0.00000402, 0.00000030, RaForest, 753.75, 6, 125.62, 6.17, 0.00219277, 0.00000041
trial0006442, GVWY, 2185.25, 14, 156.09, 7.79, 0.00000442, 0.00000034, RaForest, 363.75, 6, 60.62, 3.50, 0.00511015, 0.00000045
trial0006443, GVWY, 2073.25, 14, 148.09, 7.79, 0.00000437, 0.00000030, RaForest, 279.75, 6, 46.62, 2.50, 0.00323037, 0.00000035
trial0006444, GVWY, 1960.0, 14, 140.00, 7.36, 0.00000433, 0.00000031, RaForest, 331.0, 6, 55.17, 3.83, 0.00283933, 0.00000038
trial0006445, GVWY, 2026.5, 14, 144.75, 7.14, 0.00000409, 0.00000032, RaForest, 486.5, 6, 81.08, 4.00, 0.00445759, 0.00000037
trial0006446, GVWY, 1712.0, 14, 122.29, 6.64, 0.00000469, 0.00000032, RaForest, 586.0, 6, 97.67, 5.17, 0.00396302, 0.00000042
trial0006447, GVWY, 2222.5, 14, 158.75, 7.71, 0.00000438, 0.00000028, RaForest, 380.5, 6, 63.42, 4.00, 0.00268576, 0.00000042
trial0006448, GVWY, 2023.5, 14, 144.54, 7.57, 0.00000414, 0.00000028, RaForest, 448.5, 6, 74.75, 4.00, 0.00354007, 0.00000036
trial0006449, GVWY, 2130.25, 14, 152.16, 8.43, 0.00000403, 0.00000032, RaForest, 656.75, 6, 109.46, 5.33, 0.00306235, 0.00000033
trial0006450, GVWY, 2235.25, 14, 159.66, 7.29, 0.00000467, 0.00000035, RaForest, 480.75, 6, 80.12, 3.67, 0.00309881, 0.00000141
trial0006451, GVWY, 2255.5, 14, 161.11, 7.50, 0.00000422, 0.00000029, RaForest, 377.5, 6, 62.92, 3.83, 0.00364669, 0.00000050
trial0006452, GVWY, 2553.0, 14, 182.36, 8.14, 0.00000418, 0.00000027, RaForest, 150.0, 6, 25.00, 2.67, 0.00438907, 0.00000034
trial0006453, GVWY, 2013.0, 14, 143.79, 6.93, 0.00000406, 0.00000028, RaForest, 506.0, 6, 84.33, 3.50, 0.00351378, 0.00000038
trial0006454, GVWY, 1739.25, 14, 124.23, 7.14, 0.00000400, 0.00000025, RaForest, 299.75, 6, 49.96, 3.33, 0.00258831, 0.00000040
trial0006455, GVWY, 2277.25, 14, 162.66, 8.21, 0.00000406, 0.00000027, RaForest, 387.75, 6, 64.62, 3.83, 0.00186038, 0.00000037
trial0006456, GVWY, 2290.5, 14, 163.61, 9.07, 0.00000391, 0.00000026, RaForest, 588.5, 6, 98.08, 4.17, 0.00354884, 0.00000032
trial0006457, GVWY, 2412.75, 14, 172.34, 8.57, 0.00000486, 0.00000031, RaForest, 548.25, 6, 91.38, 5.00, 0.00243923, 0.00000094
trial0006458, GVWY, 1630.25, 14, 116.45, 6.64, 0.00000429, 0.00000029, RaForest, 489.75, 6, 81.62, 4.83, 0.00284610, 0.00000044
trial0006459, GVWY, 2444.25, 14, 174.59, 8.43, 0.00000419, 0.00000030, RaForest, 445.75, 6, 74.29, 4.67, 0.00359044, 0.00000035
trial0006460, GVWY, 1759.0, 14, 125.64, 7.29, 0.00000384, 0.00000028, RaForest, 362.0, 6, 60.33, 3.33, 0.00510671, 0.00000145
trial0006461, GVWY, 2166.0, 14, 154.71, 7.29, 0.00000428, 0.00000030, RaForest, 724.0, 6, 120.67, 5.33, 0.00527285, 0.00000036
trial0006462, GVWY, 2008.0, 14, 143.43, 7.64, 0.00000405, 0.00000029, RaForest, 480.0, 6, 80.00, 4.17, 0.00274070, 0.00000036
trial0006463, GVWY, 2451.0, 14, 175.07, 8.64, 0.00000456, 0.00000033, RaForest, 456.0, 6, 76.00, 4.17, 0.00455473, 0.00000036
trial0006464, GVWY, 2342.0, 14, 167.29, 8.07, 0.00000440, 0.00000032, RaForest, 313.0, 6, 52.17, 2.83, 0.00428134, 0.00000038
trial0006465, GVWY, 2035.75, 14, 145.41, 7.43, 0.00000425, 0.00000030, RaForest, 591.25, 6, 98.54, 5.67, 0.00328115, 0.00000035
trial0006466, GVWY, 1415.25, 14, 101.09, 6.43, 0.00000394, 0.00000029, RaForest, 297.75, 6, 49.62, 3.00, 0.00320961, 0.00000035
trial0006467, GVWY, 1932.0, 14, 138.00, 6.71, 0.00000420, 0.00000031, RaForest, 312.0, 6, 52.00, 3.67, 0.00256658, 0.00000037
trial0006468, GVWY, 2286.5, 14, 163.32, 8.21, 0.00000387, 0.00000029, RaForest, 449.5, 6, 74.92, 3.50, 0.00381208, 0.00000034
trial0006469, GVWY, 2114.25, 14, 151.02, 7.43, 0.00000413, 0.00000027, RaForest, 513.75, 6, 85.62, 4.00, 0.00390048, 0.00000039
trial0006470, GVWY, 2004.5, 14, 143.18, 7.71, 0.00000469, 0.00000036, RaForest, 442.5, 6, 73.75, 3.67, 0.00274804, 0.00000096
trial0006471, GVWY, 2360.5, 14, 168.61, 8.00, 0.00000405, 0.00000030, RaForest, 471.5, 6, 78.58, 4.00, 0.00449504, 0.00000047
trial0006472, GVWY, 1881.25, 14, 134.38, 6.21, 0.00000413, 0.00000030, RaForest, 363.75, 6, 60.62, 3.17, 0.00342704, 0.00000036
trial0006473, GVWY, 2435.0, 14, 173.93, 7.71, 0.00000442, 0.00000032, RaForest, 641.0, 6, 106.83, 4.00, 0.00264320, 0.00000042
trial0006474, GVWY, 1977.5, 14, 141.25, 7.71, 0.00000379, 0.00000028, RaForest, 900.5, 6, 150.08, 4.33, 0.00397201, 0.00000034
trial0006475, GVWY, 2158.0, 14, 154.14, 8.00, 0.00000411, 0.00000030, RaForest, 570.0, 6, 95.00, 3.67, 0.00396510, 0.00000031
trial0006476, GVWY, 1777.0, 14, 126.93, 5.79, 0.00000384, 0.00000029, RaForest, 274.0, 6, 45.67, 3.50, 0.00511993, 0.00000038
trial0006477, GVWY, 2359.0, 14, 168.50, 8.93, 0.00000409, 0.00000030, RaForest, 500.0, 6, 83.33, 4.17, 0.00331559, 0.00000053
trial0006478, GVWY, 2324.25, 14, 166.02, 8.36, 0.00000415, 0.00000032, RaForest, 627.75, 6, 104.62, 5.17, 0.00354889, 0.00000035
trial0006479, GVWY, 1804.5, 14, 128.89, 7.50, 0.00000428, 0.00000029, RaForest, 346.5, 6, 57.75, 4.17, 0.00256591, 0.00000033
trial0006480, GVWY, 2085.0, 14, 148.93, 7.57, 0.00000405, 0.00000027, RaForest, 373.0, 6, 62.17, 4.00, 0.00309887, 0.00000041
trial0006481, GVWY, 1942.25, 14, 138.73, 7.36, 0.00000423, 0.00000031, RaForest, 421.75, 6, 70.29, 3.83, 0.00315395, 0.00000039
trial0006482, GVWY, 1965.5, 14, 140.39, 7.71, 0.00000399, 0.00000028, RaForest, 611.5, 6, 101.92, 5.67, 0.00283751, 0.00000036
trial0006483, GVWY, 1686.5, 14, 120.46, 6.29, 0.00000393, 0.00000029, RaForest, 568.5, 6, 94.75, 4.33, 0.00451209, 0.00000033
trial0006484, GVWY, 1849.0, 14, 132.07, 7.21, 0.00000413, 0.00000026, RaForest, 284.0, 6, 47.33, 3.83, 0.00429879, 0.00000037
trial0006485, GVWY, 2238.25, 14, 159.88, 7.86, 0.00000473, 0.00000036, RaForest, 387.75, 6, 64.62, 4.00, 0.00324236, 0.00000038
trial0006486, GVWY, 2037.5, 14, 145.54, 7.64, 0.00000395, 0.00000029, RaForest, 567.5, 6, 94.58, 5.17, 0.00423411, 0.00000031
trial0006487, GVWY, 2305.5, 14, 164.68, 7.93, 0.00000392, 0.00000024, RaForest, 552.5, 6, 92.08, 5.50, 0.00275513, 0.00000038
trial0006488, GVWY, 1719.5, 14, 122.82, 6.71, 0.00000391, 0.00000027, RaForest, 469.5, 6, 78.25, 4.33, 0.00358411, 0.00000041
trial0006489, GVWY, 2123.5, 14, 151.68, 7.79, 0.00000406, 0.00000027, RaForest, 500.5, 6, 83.42, 3.83, 0.00409274, 0.00000040
trial0006490, GVWY, 2062.5, 14, 147.32, 7.93, 0.00000366, 0.00000025, RaForest, 415.5, 6, 69.25, 3.50, 0.00428302, 0.00000041
trial0006491, GVWY, 2288.25, 14, 163.45, 7.71, 0.00000406, 0.00000026, RaForest, 482.75, 6, 80.46, 4.67, 0.00278926, 0.00000036
trial0006492, GVWY, 2584.25, 14, 184.59, 8.36, 0.00000388, 0.00000027, RaForest, 234.75, 6, 39.12, 3.17, 0.00340522, 0.00000031
trial0006493, GVWY, 1862.25, 14, 133.02, 7.43, 0.00000425, 0.00000031, RaForest, 818.75, 6, 136.46, 5.67, 0.00233116, 0.00000879
trial0006494, GVWY, 1869.5, 14, 133.54, 7.93, 0.00000451, 0.00000030, RaForest, 425.5, 6, 70.92, 3.50, 0.00313813, 0.00000036
trial0006495, GVWY, 2506.0, 14, 179.00, 8.50, 0.00000440, 0.00000030, RaForest, 618.0, 6, 103.00, 4.50, 0.00272899, 0.00000036
trial0006496, GVWY, 1744.25, 14, 124.59, 6.64, 0.00000442, 0.00000030, RaForest, 418.75, 6, 69.79, 3.50, 0.00396505, 0.00000044
trial0006497, GVWY, 2380.0, 14, 170.00, 8.00, 0.00000447, 0.00000032, RaForest, 459.0, 6, 76.50, 4.33, 0.00331937, 0.00000070
trial0006498, GVWY, 1921.0, 14, 137.21, 7.86, 0.00000455, 0.00000031, RaForest, 456.0, 6, 76.00, 4.00, 0.00299435, 0.00000035
trial0006499, GVWY, 2434.5, 14, 173.89, 9.79, 0.00000395, 0.00000033, RaForest, 595.5, 6, 99.25, 5.17, 0.00328564, 0.00000039
trial0006500, GVWY, 2357.5, 14, 168.39, 7.86, 0.00000420, 0.00000030, RaForest, 328.5, 6, 54.75, 3.33, 0.00310279, 0.00000039
trial0006501, GVWY, 693.0, 14, 49.50, 6.64, 0.00000436, 0.00000030, RaForest, 212.0, 6, 35.33, 4.83, 0.00462688, 0.00000043
trial0006502, GVWY, 720.0, 14, 51.43, 6.29, 0.00000478, 0.00000035, RaForest, 145.0, 6, 24.17, 3.67, 0.00311158, 0.00000067
trial0006503, GVWY, 572.75, 14, 40.91, 6.93, 0.00000451, 0.00000028, RaForest, 193.25, 6, 32.21, 4.83, 0.00420601, 0.00000046
trial0006504, GVWY, 839.0, 14, 59.93, 8.71, 0.00000415, 0.00000028, RaForest, 218.0, 6, 36.33, 5.00, 0.00391974, 0.00000044
trial0006505, GVWY, 785.75, 14, 56.12, 8.43, 0.00000379, 0.00000026, RaForest, 186.25, 6, 31.04, 3.67, 0.00280887, 0.00000036
trial0006506, GVWY, 746.25, 14, 53.30, 7.86, 0.00000373, 0.00000028, RaForest, 171.75, 6, 28.62, 4.00, 0.00330462, 0.00000036
trial0006507, GVWY, 789.0, 14, 56.36, 7.93, 0.00000412, 0.00000031, RaForest, 173.0, 6, 28.83, 4.50, 0.00236076, 0.00000036
trial0006508, GVWY, 875.0, 14, 62.50, 8.43, 0.00000425, 0.00000032, RaForest, 148.0, 6, 24.67, 4.33, 0.00384974, 0.00000043
trial0006509, GVWY, 797.0, 14, 56.93, 8.00, 0.00000413, 0.00000028, RaForest, 259.0, 6, 43.17, 4.67, 0.00393295, 0.00000032
trial0006510, GVWY, 818.0, 14, 58.43, 8.57, 0.00000378, 0.00000027, RaForest, 266.0, 6, 44.33, 5.00, 0.00301587, 0.00000032
trial0006511, GVWY, 699.25, 14, 49.95, 7.64, 0.00000407, 0.00000030, RaForest, 192.75, 6, 32.12, 4.83, 0.00239533, 0.00000035
trial0006512, GVWY, 822.75, 14, 58.77, 8.57, 0.00000393, 0.00000027, RaForest, 178.25, 6, 29.71, 5.00, 0.00223335, 0.00000041
trial0006513, GVWY, 732.0, 14, 52.29, 6.79, 0.00000417, 0.00000031, RaForest, 136.0, 6, 22.67, 3.50, 0.00294866, 0.00000120
trial0006514, GVWY, 774.75, 14, 55.34, 8.64, 0.00000427, 0.00000032, RaForest, 209.25, 6, 34.88, 5.50, 0.00223958, 0.00000033
trial0006515, GVWY, 596.25, 14, 42.59, 6.57, 0.00000372, 0.00000027, RaForest, 172.75, 6, 28.79, 4.33, 0.00225795, 0.00000031
trial0006516, GVWY, 684.0, 14, 48.86, 7.21, 0.00000472, 0.00000033, RaForest, 160.0, 6, 26.67, 5.17, 0.00298350, 0.00000036
trial0006517, GVWY, 649.0, 14, 46.36, 7.00, 0.00000425, 0.00000030, RaForest, 225.0, 6, 37.50, 5.00, 0.00474717, 0.00000032
