trial0000348, GVWY, 45.0, 2, 22.50, 3.50, 0.00000518, 0.00000062, RaForest, 425.0, 18, 23.61, 1.83, 0.00267527, 0.00000050
trial0000349, GVWY, 189.0, 2, 94.50, 6.50, 0.00000499, 0.00000078, RaForest, 722.0, 18, 40.11, 3.06, 0.00339892, 0.00000037
trial0000350, GVWY, 207.5, 2, 103.75, 7.00, 0.00000532, 0.00000049, RaForest, 328.5, 18, 18.25, 2.11, 0.00210612, 0.00000043
trial0000351, GVWY, 126.75, 2, 63.38, 6.00, 0.00000531, 0.00000062, RaForest, 629.25, 18, 34.96, 2.89, 0.00279378, 0.00000043
trial0000352, GVWY, 128.5, 2, 64.25, 5.00, 0.00000532, 0.00000060, RaForest, 474.5, 18, 26.36, 1.89, 0.00509402, 0.00000042
trial0000353, GVWY, 103.0, 2, 51.50, 3.50, 0.00000546, 0.00000063, RaForest, 468.0, 18, 26.00, 2.17, 0.00503379, 0.00000053
trial0000354, GVWY, 84.5, 2, 42.25, 5.00, 0.00000614, 0.00000051, RaForest, 665.5, 18, 36.97, 2.56, 0.00335773, 0.00000038
trial0000355, GVWY, 111.5, 2, 55.75, 6.00, 0.00000550, 0.00000058, RaForest, 386.5, 18, 21.47, 2.44, 0.00273737, 0.00000045
trial0000356, GVWY, 148.25, 2, 74.12, 4.00, 0.00000425, 0.00000049, RaForest, 421.75, 18, 23.43, 1.89, 0.00527422, 0.00000036
trial0000357, GVWY, 110.25, 2, 55.12, 3.50, 0.00000517, 0.00000065, RaForest, 543.75, 18, 30.21, 2.61, 0.00351084, 0.00000039
trial0000358, GVWY, 127.5, 2, 63.75, 3.00, 0.00000641, 0.00000076, RaForest, 379.5, 18, 21.08, 1.56, 0.00376178, 0.00000047
trial0000359, GVWY, 50.0, 2, 25.00, 4.50, 0.00000558, 0.00000071, RaForest, 372.0, 18, 20.67, 1.39, 0.00361404, 0.00000041
trial0000360, GVWY, 92.5, 2, 46.25, 4.50, 0.00000535, 0.00000055, RaForest, 534.5, 18, 29.69, 2.50, 0.00406327, 0.00000041
trial0000361, GVWY, 71.0, 2, 35.50, 4.50, 0.00000504, 0.00000051, RaForest, 371.0, 18, 20.61, 1.61, 0.00455650, 0.00000055
trial0000362, GVWY, 47.75, 2, 23.88, 3.00, 0.00000506, 0.00000083, RaForest, 405.25, 18, 22.51, 2.00, 0.00280667, 0.00000040
trial0000363, GVWY, 131.5, 2, 65.75, 5.50, 0.00000557, 0.00000182, RaForest, 455.5, 18, 25.31, 1.83, 0.00408593, 0.00000040
trial0000364, GVWY, 142.5, 2, 71.25, 4.50, 0.00000488, 0.00000046, RaForest, 405.5, 18, 22.53, 2.28, 0.00420837, 0.00000040
trial0000365, GVWY, 111.5, 2, 55.75, 5.00, 0.00000619, 0.00000056, RaForest, 393.5, 18, 21.86, 2.22, 0.00250963, 0.00000049
trial0000366, GVWY, 41.5, 2, 20.75, 5.00, 0.00000481, 0.00000052, RaForest, 522.5, 18, 29.03, 2.11, 0.00304650, 0.00000045
trial0000367, GVWY, 134.5, 2, 67.25, 6.50, 0.00000588, 0.00000072, RaForest, 436.5, 18, 24.25, 1.83, 0.00223819, 0.00000047
trial0000368, GVWY, 112.0, 2, 56.00, 5.50, 0.00000504, 0.00000082, RaForest, 537.0, 18, 29.83, 2.17, 0.00205399, 0.00000045
trial0000369, GVWY, 61.5, 2, 30.75, 4.00, 0.00000540, 0.00000066, RaForest, 452.5, 18, 25.14, 2.00, 0.00304594, 0.00000041
trial0000370, GVWY, 145.0, 2, 72.50, 4.00, 0.00000492, 0.00000052, RaForest, 477.0, 18, 26.50, 1.89, 0.00233277, 0.00000041
trial0000371, GVWY, 138.25, 2, 69.12, 5.00, 0.00000502, 0.00000059, RaForest, 431.75, 18, 23.99, 1.89, 0.00421132, 0.00000039
trial0000372, GVWY, 100.0, 2, 50.00, 3.50, 0.00000498, 0.00000048, RaForest, 529.0, 18, 29.39, 2.50, 0.00427069, 0.00000036
trial0000373, GVWY, 105.5, 2, 52.75, 6.00, 0.00000472, 0.00000056, RaForest, 499.5, 18, 27.75, 2.00, 0.00299589, 0.00000040
trial0000374, GVWY, 122.0, 2, 61.00, 6.00, 0.00000470, 0.00000037, RaForest, 562.0, 18, 31.22, 2.67, 0.00393533, 0.00000040
trial0000375, GVWY, 49.0, 2, 24.50, 5.50, 0.00000464, 0.00000040, RaForest, 400.0, 18, 22.22, 2.06, 0.00614880, 0.00000069
trial0000376, GVWY, 127.0, 2, 63.50, 5.00, 0.00000514, 0.00000047, RaForest, 579.0, 18, 32.17, 3.11, 0.00442253, 0.00000043
trial0000377, GVWY, 133.25, 2, 66.62, 5.00, 0.00000494, 0.00000044, RaForest, 357.75, 18, 19.88, 1.89, 0.00153188, 0.00000046
trial0000378, GVWY, 53.0, 2, 26.50, 4.50, 0.00000501, 0.00000049, RaForest, 430.0, 18, 23.89, 2.06, 0.00389364, 0.00000058
trial0000379, GVWY, 54.0, 2, 27.00, 5.00, 0.00000509, 0.00000068, RaForest, 515.0, 18, 28.61, 2.22, 0.00449365, 0.00000047
trial0000380, GVWY, 71.75, 2, 35.88, 3.50, 0.00000565, 0.00000134, RaForest, 607.25, 18, 33.74, 2.72, 0.00408746, 0.00000046
trial0000381, GVWY, 127.0, 2, 63.50, 5.00, 0.00000514, 0.00000060, RaForest, 427.0, 18, 23.72, 1.89, 0.00293974, 0.00000049
trial0000382, GVWY, 65.5, 2, 32.75, 3.00, 0.00000510, 0.00000061, RaForest, 375.5, 18, 20.86, 1.33, 0.00378124, 0.00000039
trial0000383, GVWY, 37.5, 2, 18.75, 3.00, 0.00000520, 0.00000047, RaForest, 460.5, 18, 25.58, 2.56, 0.00467620, 0.00000257
trial0000384, GVWY, 51.25, 2, 25.62, 3.50, 0.00000478, 0.00000053, RaForest, 558.75, 18, 31.04, 2.06, 0.00242894, 0.00000047
trial0000385, GVWY, 93.0, 2, 46.50, 4.00, 0.00000568, 0.00000058, RaForest, 503.0, 18, 27.94, 2.33, 0.00241845, 0.00000044
trial0000386, GVWY, 28.0, 2, 14.00, 2.50, 0.00000461, 0.00000053, RaForest, 417.0, 18, 23.17, 1.50, 0.00286807, 0.00000047
trial0000387, GVWY, 88.5, 2, 44.25, 3.50, 0.00000525, 0.00000064, RaForest, 404.5, 18, 22.47, 1.83, 0.00388016, 0.00000046
trial0000388, GVWY, 80.5, 2, 40.25, 4.50, 0.00000485, 0.00000051, RaForest, 568.0, 18, 31.56, 2.00, 0.00543083, 0.00000045
trial0000389, GVWY, 74.0, 2, 37.00, 3.00, 0.00000560, 0.00000064, RaForest, 409.0, 18, 22.72, 2.11, 0.00542215, 0.00000043
trial0000390, GVWY, 124.5, 2, 62.25, 6.00, 0.00000546, 0.00000049, RaForest, 428.5, 18, 23.81, 2.22, 0.00226203, 0.00000038
trial0000391, GVWY, 115.25, 2, 57.62, 7.00, 0.00000521, 0.00000059, RaForest, 472.75, 18, 26.26, 2.22, 0.00306891, 0.00000055
trial0000392, GVWY, 77.5, 2, 38.75, 4.50, 0.00002348, 0.00000051, RaForest, 438.5, 18, 24.36, 1.94, 0.00269404, 0.00000041
trial0000393, GVWY, 56.75, 2, 28.38, 3.50, 0.00000533, 0.00000060, RaForest, 526.25, 18, 29.24, 2.17, 0.00373151, 0.00000040
trial0000394, GVWY, 93.0, 2, 46.50, 4.50, 0.00000479, 0.00000044, RaForest, 229.0, 18, 12.72, 1.33, 0.00685568, 0.00000040
trial0000395, GVWY, 101.5, 2, 50.75, 6.00, 0.00000517, 0.00000081, RaForest, 476.5, 18, 26.47, 2.11, 0.00409066, 0.00000046
trial0000396, GVWY, 88.0, 2, 44.00, 5.50, 0.00000515, 0.00000056, RaForest, 524.0, 18, 29.11, 2.72, 0.00230075, 0.00000054
trial0000397, GVWY, 100.0, 2, 50.00, 6.00, 0.00000521, 0.00000060, RaForest, 474.0, 18, 26.33, 2.33, 0.00258688, 0.00000041
trial0000398, GVWY, 120.5, 2, 60.25, 5.50, 0.00000498, 0.00000043, RaForest, 408.5, 18, 22.69, 1.72, 0.00270197, 0.00000036
trial0000399, GVWY, 115.0, 2, 57.50, 5.50, 0.00000547, 0.00000061, RaForest, 472.0, 18, 26.22, 1.83, 0.00316219, 0.00000046
trial0000400, GVWY, 152.0, 2, 76.00, 6.50, 0.00000561, 0.00000052, RaForest, 447.0, 18, 24.83, 2.17, 0.00306560, 0.00000038
trial0000401, GVWY, 328.5, 2, 164.25, 5.00, 0.00000502, 0.00000049, RaForest, 1035.5, 18, 57.53, 2.44, 0.00523866, 0.00000041
trial0000402, GVWY, 223.0, 2, 111.50, 4.50, 0.00000526, 0.00000049, RaForest, 985.0, 18, 54.72, 2.61, 0.00407463, 0.00000042
trial0000403, GVWY, 251.0, 2, 125.50, 6.50, 0.00000460, 0.00000054, RaForest, 1394.0, 18, 77.44, 2.61, 0.00352601, 0.00000041
trial0000404, GVWY, 136.5, 2, 68.25, 4.50, 0.00000509, 0.00000048, RaForest, 604.5, 18, 33.58, 1.39, 0.00467630, 0.00000091
trial0000405, GVWY, 117.75, 2, 58.88, 4.00, 0.00000531, 0.00000049, RaForest, 1215.25, 18, 67.51, 2.22, 0.00512320, 0.00000041
trial0000406, GVWY, 114.75, 2, 57.38, 3.50, 0.00000530, 0.00000059, RaForest, 876.25, 18, 48.68, 2.17, 0.00431627, 0.00000044
trial0000407, GVWY, 177.5, 2, 88.75, 6.00, 0.00000510, 0.00000063, RaForest, 1230.5, 18, 68.36, 3.06, 0.00395803, 0.00000043
trial0000408, GVWY, 338.5, 2, 169.25, 6.50, 0.00000542, 0.00000058, RaForest, 1049.5, 18, 58.31, 2.39, 0.00447380, 0.00000039
trial0000409, GVWY, 76.25, 2, 38.12, 3.50, 0.00000518, 0.00000063, RaForest, 961.75, 18, 53.43, 2.83, 0.00326896, 0.00000041
trial0000410, GVWY, 144.0, 2, 72.00, 4.00, 0.00000555, 0.00000058, RaForest, 1183.0, 18, 65.72, 2.89, 0.00458464, 0.00000049
trial0000411, GVWY, 327.25, 2, 163.62, 5.00, 0.00000561, 0.00000056, RaForest, 1595.75, 18, 88.65, 3.33, 0.00245125, 0.00000041
trial0000412, GVWY, 209.25, 2, 104.62, 5.50, 0.00000547, 0.00000053, RaForest, 1344.75, 18, 74.71, 2.94, 0.00457205, 0.00000046
trial0000413, GVWY, 233.0, 2, 116.50, 5.00, 0.00000501, 0.00000064, RaForest, 1300.0, 18, 72.22, 3.00, 0.00384750, 0.00000043
trial0000414, GVWY, 224.0, 2, 112.00, 5.50, 0.00000475, 0.00000053, RaForest, 1118.0, 18, 62.11, 2.50, 0.00322231, 0.00000041
trial0000415, GVWY, 212.5, 2, 106.25, 4.50, 0.00000417, 0.00000052, RaForest, 820.5, 18, 45.58, 1.78, 0.00473783, 0.00000089
trial0000416, GVWY, 171.5, 2, 85.75, 4.00, 0.00000542, 0.00000056, RaForest, 1132.5, 18, 62.92, 2.11, 0.00409786, 0.00000041
trial0000417, GVWY, 165.0, 2, 82.50, 3.50, 0.00000480, 0.00000051, RaForest, 946.0, 18, 52.56, 2.06, 0.00371258, 0.00000041
trial0000418, GVWY, 134.0, 2, 67.00, 5.00, 0.00000492, 0.00000060, RaForest, 967.0, 18, 53.72, 2.33, 0.00414700, 0.00000041
trial0000419, GVWY, 264.75, 2, 132.38, 5.50, 0.00000567, 0.00000064, RaForest, 1039.25, 18, 57.74, 2.28, 0.00250212, 0.00000043
trial0000420, GVWY, 104.0, 2, 52.00, 5.00, 0.00000509, 0.00000050, RaForest, 968.0, 18, 53.78, 2.22, 0.00261103, 0.00000041
trial0000421, GVWY, 251.75, 2, 125.88, 6.00, 0.00000544, 0.00000058, RaForest, 1085.25, 18, 60.29, 2.44, 0.00317046, 0.00000042
trial0000422, GVWY, 150.25, 2, 75.12, 5.50, 0.00000476, 0.00000069, RaForest, 1111.75, 18, 61.76, 2.50, 0.00276735, 0.00000874
trial0000423, GVWY, 306.0, 2, 153.00, 8.00, 0.00000536, 0.00000050, RaForest, 1177.0, 18, 65.39, 2.78, 0.00648695, 0.00000037
trial0000424, GVWY, 269.0, 2, 134.50, 3.00, 0.00000529, 0.00000051, RaForest, 1453.0, 18, 80.72, 3.11, 0.00319407, 0.00000034
trial0000425, GVWY, 309.5, 2, 154.75, 7.00, 0.00000503, 0.00000056, RaForest, 1052.5, 18, 58.47, 2.78, 0.00442120, 0.00000043
trial0000426, GVWY, 292.0, 2, 146.00, 6.50, 0.00000454, 0.00000046, RaForest, 931.0, 18, 51.72, 2.83, 0.00249467, 0.00000036
trial0000427, GVWY, 185.0, 2, 92.50, 4.50, 0.00000543, 0.00000056, RaForest, 809.0, 18, 44.94, 2.17, 0.00320576, 0.00000042
trial0000428, GVWY, 77.0, 2, 38.50, 4.50, 0.00000520, 0.00000053, RaForest, 946.0, 18, 52.56, 2.06, 0.00295693, 0.00000035
trial0000429, GVWY, 188.5, 2, 94.25, 5.50, 0.00000570, 0.00000051, RaForest, 1365.5, 18, 75.86, 2.61, 0.00298885, 0.00000063
trial0000430, GVWY, 117.5, 2, 58.75, 4.50, 0.00000492, 0.00000042, RaForest, 963.5, 18, 53.53, 2.61, 0.00395128, 0.00000036
trial0000431, GVWY, 327.5, 2, 163.75, 5.50, 0.00000510, 0.00000063, RaForest, 499.5, 18, 27.75, 1.44, 0.00593846, 0.00000038
trial0000432, GVWY, 337.0, 2, 168.50, 7.00, 0.00000511, 0.00000048, RaForest, 1089.0, 18, 60.50, 2.33, 0.00291160, 0.00000041
trial0000433, GVWY, 394.25, 2, 197.12, 7.00, 0.00000481, 0.00000053, RaForest, 780.75, 18, 43.38, 2.00, 0.00433270, 0.00000038
trial0000434, GVWY, 89.5, 2, 44.75, 4.50, 0.00000502, 0.00000048, RaForest, 1123.5, 18, 62.42, 3.06, 0.00282371, 0.00000057
trial0000435, GVWY, 173.5, 2, 86.75, 5.50, 0.00000486, 0.00000048, RaForest, 1041.5, 18, 57.86, 2.17, 0.00439211, 0.00000038
trial0000436, GVWY, 142.75, 2, 71.38, 4.00, 0.00000479, 0.00000053, RaForest, 1185.25, 18, 65.85, 3.00, 0.00139845, 0.00000038
trial0000437, GVWY, 155.0, 2, 77.50, 4.50, 0.00000504, 0.00000051, RaForest, 1573.0, 18, 87.39, 3.61, 0.00172940, 0.00000043
trial0000438, GVWY, 264.5, 2, 132.25, 4.50, 0.00000502, 0.00000089, RaForest, 860.5, 18, 47.81, 1.94, 0.00409113, 0.00000043
trial0000439, GVWY, 139.0, 2, 69.50, 4.50, 0.00000481, 0.00000053, RaForest, 1217.0, 18, 67.61, 2.83, 0.00451053, 0.00000040
trial0000440, GVWY, 65.5, 2, 32.75, 2.50, 0.00000452, 0.00000049, RaForest, 540.5, 18, 30.03, 1.50, 0.00431507, 0.00000045
trial0000441, GVWY, 368.25, 2, 184.12, 5.50, 0.00000549, 0.00000064, RaForest, 1285.75, 18, 71.43, 3.17, 0.00236755, 0.00000040
trial0000442, GVWY, 118.25, 2, 59.12, 5.00, 0.00000504, 0.00000052, RaForest, 877.75, 18, 48.76, 1.89, 0.00164183, 0.00000046
trial0000443, GVWY, 352.5, 2, 176.25, 5.50, 0.00000543, 0.00000062, RaForest, 1142.5, 18, 63.47, 2.61, 0.00367387, 0.00000043
trial0000444, GVWY, 296.75, 2, 148.38, 4.00, 0.00000541, 0.00000056, RaForest, 686.25, 18, 38.12, 2.11, 0.00266162, 0.00000038
trial0000445, GVWY, 349.5, 2, 174.75, 6.50, 0.00000531, 0.00000053, RaForest, 1100.5, 18, 61.14, 2.72, 0.00472007, 0.00000043
trial0000446, GVWY, 187.5, 2, 93.75, 4.50, 0.00000588, 0.00000056, RaForest, 1139.5, 18, 63.31, 2.39, 0.00245217, 0.00000035
trial0000447, GVWY, 214.5, 2, 107.25, 4.50, 0.00000512, 0.00000054, RaForest, 1258.5, 18, 69.92, 2.94, 0.00266557, 0.00000037
trial0000448, GVWY, 72.0, 2, 36.00, 3.50, 0.00000562, 0.00000055, RaForest, 713.0, 18, 39.61, 1.61, 0.00490621, 0.00000052
trial0000449, GVWY, 260.25, 2, 130.12, 5.00, 0.00000521, 0.00000059, RaForest, 888.75, 18, 49.38, 1.89, 0.00342784, 0.00000041
trial0000450, GVWY, 38.5, 2, 19.25, 2.50, 0.00000527, 0.00000055, RaForest, 716.5, 18, 39.81, 1.61, 0.00328946, 0.00000049
trial0000451, GVWY, 228.0, 2, 114.00, 5.00, 0.00000472, 0.00000046, RaForest, 1187.0, 18, 65.94, 2.56, 0.00544910, 0.00000037
trial0000452, GVWY, 82.5, 2, 41.25, 3.00, 0.00000517, 0.00000056, RaForest, 1214.5, 18, 67.47, 3.00, 0.00247441, 0.00002020
trial0000453, GVWY, 240.0, 2, 120.00, 3.00, 0.00000522, 0.00000050, RaForest, 797.0, 18, 44.28, 2.33, 0.00466935, 0.00000044
trial0000454, GVWY, 205.25, 2, 102.62, 3.50, 0.00000456, 0.00000037, RaForest, 677.75, 18, 37.65, 1.78, 0.00433750, 0.00000032
trial0000455, GVWY, 220.0, 2, 110.00, 6.00, 0.00000527, 0.00000056, RaForest, 986.0, 18, 54.78, 2.11, 0.00297152, 0.00000039
trial0000456, GVWY, 437.5, 2, 218.75, 6.00, 0.00000497, 0.00000049, RaForest, 992.5, 18, 55.14, 2.56, 0.00368275, 0.00000038
trial0000457, GVWY, 335.25, 2, 167.62, 6.00, 0.00000492, 0.00000053, RaForest, 809.75, 18, 44.99, 1.89, 0.00356642, 0.00000047
trial0000458, GVWY, 123.5, 2, 61.75, 4.00, 0.00000489, 0.00000050, RaForest, 632.5, 18, 35.14, 1.56, 0.00442240, 0.00000035
trial0000459, GVWY, 427.5, 2, 213.75, 6.00, 0.00000525, 0.00000093, RaForest, 888.5, 18, 49.36, 1.89, 0.00395206, 0.00000037
trial0000460, GVWY, 132.0, 2, 66.00, 4.00, 0.00000525, 0.00000045, RaForest, 1290.0, 18, 71.67, 3.06, 0.00964389, 0.00000037
trial0000461, GVWY, 114.75, 2, 57.38, 4.00, 0.00000529, 0.00000046, RaForest, 1130.25, 18, 62.79, 3.00, 0.00306052, 0.00000039
trial0000462, GVWY, 204.0, 2, 102.00, 5.50, 0.00000551, 0.00000056, RaForest, 620.0, 18, 34.44, 1.61, 0.00308199, 0.00000048
trial0000463, GVWY, 236.0, 2, 118.00, 6.00, 0.00000547, 0.00000068, RaForest, 734.0, 18, 40.78, 1.78, 0.00260247, 0.00000039
trial0000464, GVWY, 310.75, 2, 155.38, 4.50, 0.00000507, 0.00000057, RaForest, 987.25, 18, 54.85, 2.06, 0.00528082, 0.00000049
trial0000465, GVWY, 260.0, 2, 130.00, 6.50, 0.00000540, 0.00000057, RaForest, 951.0, 18, 52.83, 2.39, 0.00407667, 0.00000040
trial0000466, GVWY, 297.0, 2, 148.50, 3.50, 0.00000484, 0.00000048, RaForest, 1051.0, 18, 58.39, 2.17, 0.00483040, 0.00000049
trial0000467, GVWY, 196.0, 2, 98.00, 4.00, 0.00000495, 0.00000047, RaForest, 828.0, 18, 46.00, 1.89, 0.00446173, 0.00000054
trial0000468, GVWY, 144.5, 2, 72.25, 4.50, 0.00000529, 0.00000059, RaForest, 1142.5, 18, 63.47, 2.39, 0.00580794, 0.00000040
trial0000469, GVWY, 295.75, 2, 147.88, 5.00, 0.00000459, 0.00000049, RaForest, 1388.25, 18, 77.12, 3.56, 0.00407646, 0.00000040
trial0000470, GVWY, 257.25, 2, 128.62, 5.00, 0.00000523, 0.00000063, RaForest, 1381.75, 18, 76.76, 3.44, 0.00265786, 0.00000048
trial0000471, GVWY, 156.0, 2, 78.00, 3.50, 0.00000613, 0.00000066, RaForest, 970.0, 18, 53.89, 2.17, 0.00256176, 0.00000051
trial0000472, GVWY, 354.0, 2, 177.00, 5.00, 0.00000552, 0.00000067, RaForest, 1115.0, 18, 61.94, 2.44, 0.00438198, 0.00000042
trial0000473, GVWY, 161.5, 2, 80.75, 6.00, 0.00000399, 0.00000043, RaForest, 646.5, 18, 35.92, 2.22, 0.00381538, 0.00000039
trial0000474, GVWY, 281.0, 2, 140.50, 4.50, 0.00000420, 0.00000039, RaForest, 1370.0, 18, 76.11, 2.94, 0.00380304, 0.00000036
trial0000475, GVWY, 287.5, 2, 143.75, 7.50, 0.00000518, 0.00000049, RaForest, 915.5, 18, 50.86, 2.28, 0.00484126, 0.00000043
trial0000476, GVWY, 152.0, 2, 76.00, 4.50, 0.00000493, 0.00000057, RaForest, 1346.0, 18, 74.78, 2.83, 0.00254773, 0.00000043
trial0000477, GVWY, 209.5, 2, 104.75, 5.00, 0.00000513, 0.00000053, RaForest, 1407.5, 18, 78.19, 3.00, 0.00389098, 0.00000039
trial0000478, GVWY, 207.5, 2, 103.75, 5.00, 0.00000474, 0.00000050, RaForest, 1416.5, 18, 78.69, 3.22, 0.00577537, 0.00000040
trial0000479, GVWY, 169.5, 2, 84.75, 5.50, 0.00000520, 0.00000062, RaForest, 1085.5, 18, 60.31, 2.83, 0.00223247, 0.00000044
trial0000480, GVWY, 341.25, 2, 170.62, 4.50, 0.00000627, 0.00000060, RaForest, 1022.75, 18, 56.82, 2.50, 0.00288727, 0.00000050
trial0000481, GVWY, 260.0, 2, 130.00, 5.50, 0.00000540, 0.00000063, RaForest, 1134.0, 18, 63.00, 2.28, 0.00230773, 0.00000044
trial0000482, GVWY, 249.0, 2, 124.50, 5.50, 0.00000482, 0.00000038, RaForest, 825.0, 18, 45.83, 2.50, 0.00391111, 0.00000041
trial0000483, GVWY, 228.0, 2, 114.00, 6.50, 0.00000461, 0.00000050, RaForest, 1084.0, 18, 60.22, 2.28, 0.00523694, 0.00000037
trial0000484, GVWY, 145.75, 2, 72.88, 5.50, 0.00000463, 0.00000043, RaForest, 1033.25, 18, 57.40, 2.83, 0.00471649, 0.00000034
trial0000485, GVWY, 245.0, 2, 122.50, 5.50, 0.00000477, 0.00000046, RaForest, 1109.0, 18, 61.61, 2.61, 0.00450265, 0.00000036
trial0000486, GVWY, 286.0, 2, 143.00, 5.50, 0.00000484, 0.00000049, RaForest, 1096.0, 18, 60.89, 2.50, 0.00301977, 0.00000040
trial0000487, GVWY, 341.5, 2, 170.75, 7.00, 0.00000468, 0.00000053, RaForest, 1189.5, 18, 66.08, 3.11, 0.00466620, 0.00000042
trial0000488, GVWY, 167.0, 2, 83.50, 7.00, 0.00000452, 0.00000041, RaForest, 1080.0, 18, 60.00, 2.33, 0.00347198, 0.00002391
trial0000489, GVWY, 204.5, 2, 102.25, 6.50, 0.00000534, 0.00000072, RaForest, 973.5, 18, 54.08, 2.50, 0.00465900, 0.00000039
trial0000490, GVWY, 361.5, 2, 180.75, 8.00, 0.00000462, 0.00000050, RaForest, 1434.5, 18, 79.69, 3.33, 0.00206793, 0.00000044
trial0000491, GVWY, 246.5, 2, 123.25, 4.50, 0.00000535, 0.00000069, RaForest, 646.5, 18, 35.92, 1.83, 0.00444476, 0.00000049
trial0000492, GVWY, 401.0, 2, 200.50, 6.00, 0.00000479, 0.00000050, RaForest, 1266.0, 18, 70.33, 2.78, 0.00358520, 0.00000040
trial0000493, GVWY, 465.0, 2, 232.50, 6.50, 0.00000652, 0.00000051, RaForest, 1450.5, 18, 80.58, 3.11, 0.00485768, 0.00000046
trial0000494, GVWY, 208.75, 2, 104.38, 4.50, 0.00000519, 0.00000070, RaForest, 761.25, 18, 42.29, 1.94, 0.00289223, 0.00000047
trial0000495, GVWY, 101.5, 2, 50.75, 4.50, 0.00000450, 0.00000053, RaForest, 1024.5, 18, 56.92, 2.61, 0.00362800, 0.00000036
trial0000496, GVWY, 303.5, 2, 151.75, 6.00, 0.00000502, 0.00000049, RaForest, 1022.5, 18, 56.81, 2.56, 0.00431138, 0.00000045
trial0000497, GVWY, 181.0, 2, 90.50, 4.00, 0.00000453, 0.00000048, RaForest, 914.5, 18, 50.81, 1.94, 0.00394293, 0.00000043
trial0000498, GVWY, 92.0, 2, 46.00, 2.00, 0.00000537, 0.00000057, RaForest, 1303.0, 18, 72.39, 2.89, 0.00414826, 0.00000046
trial0000499, GVWY, 243.75, 2, 121.88, 3.50, 0.00000482, 0.00000050, RaForest, 1072.25, 18, 59.57, 2.39, 0.00422346, 0.00000049
trial0000500, GVWY, 299.0, 2, 149.50, 4.50, 0.00000561, 0.00000041, RaForest, 886.0, 18, 49.22, 2.28, 0.00386918, 0.00000031
trial0000501, GVWY, 184.5, 2, 92.25, 3.00, 0.00000516, 0.00000051, RaForest, 760.5, 18, 42.25, 2.00, 0.00182511, 0.00000062
trial0000502, GVWY, 227.5, 2, 113.75, 4.50, 0.00000466, 0.00000041, RaForest, 1011.5, 18, 56.19, 1.83, 0.00400037, 0.00000036
trial0000503, GVWY, 515.5, 2, 257.75, 6.50, 0.00000501, 0.00000046, RaForest, 1348.5, 18, 74.92, 2.83, 0.00272253, 0.00000044
trial0000504, GVWY, 288.0, 2, 144.00, 6.00, 0.00000453, 0.00000055, RaForest, 820.0, 18, 45.56, 2.00, 0.00411908, 0.00000038
trial0000505, GVWY, 192.5, 2, 96.25, 5.50, 0.00000492, 0.00000049, RaForest, 1092.5, 18, 60.69, 2.17, 0.00419206, 0.00000034
trial0000506, GVWY, 48.5, 2, 24.25, 4.00, 0.00000530, 0.00000061, RaForest, 845.5, 18, 46.97, 1.78, 0.00310641, 0.00000043
trial0000507, GVWY, 225.0, 2, 112.50, 5.00, 0.00000630, 0.00000059, RaForest, 937.0, 18, 52.06, 2.00, 0.00560842, 0.00000038
trial0000508, GVWY, 252.5, 2, 126.25, 3.50, 0.00000510, 0.00000050, RaForest, 959.5, 18, 53.31, 1.94, 0.00265804, 0.00000045
trial0000509, GVWY, 325.0, 2, 162.50, 7.00, 0.00000446, 0.00000052, RaForest, 1169.0, 18, 64.94, 2.44, 0.00370210, 0.00000043
trial0000510, GVWY, 283.25, 2, 141.62, 6.00, 0.00000439, 0.00000040, RaForest, 1099.75, 18, 61.10, 2.56, 0.00485831, 0.00000033
trial0000511, GVWY, 333.25, 2, 166.62, 6.50, 0.00000534, 0.00000062, RaForest, 945.75, 18, 52.54, 2.06, 0.00256003, 0.00000040
trial0000512, GVWY, 238.0, 2, 119.00, 4.50, 0.00000485, 0.00000053, RaForest, 880.0, 18, 48.89, 1.94, 0.00491951, 0.00000042
trial0000513, GVWY, 241.0, 2, 120.50, 5.00, 0.00000543, 0.00000054, RaForest, 1110.0, 18, 61.67, 2.22, 0.00308012, 0.00000041
trial0000514, GVWY, 145.25, 2, 72.62, 5.50, 0.00000441, 0.00000053, RaForest, 1564.75, 18, 86.93, 2.39, 0.00282404, 0.00000038
trial0000515, GVWY, 146.0, 2, 73.00, 3.50, 0.00000457, 0.00000064, RaForest, 1322.0, 18, 73.44, 2.61, 0.00412744, 0.00000040
trial0000516, GVWY, 87.25, 2, 43.62, 3.50, 0.00000484, 0.00000055, RaForest, 773.75, 18, 42.99, 1.72, 0.00291680, 0.00000034
trial0000517, GVWY, 272.0, 2, 136.00, 5.50, 0.00000503, 0.00000063, RaForest, 1098.0, 18, 61.00, 1.94, 0.00404766, 0.00000033
trial0000518, GVWY, 147.5, 2, 73.75, 4.50, 0.00000515, 0.00000044, RaForest, 974.5, 18, 54.14, 2.06, 0.00422355, 0.00000038
trial0000519, GVWY, 159.75, 2, 79.88, 5.00, 0.00000466, 0.00000055, RaForest, 1323.25, 18, 73.51, 2.67, 0.00343068, 0.00000043
trial0000520, GVWY, 282.5, 2, 141.25, 5.00, 0.00000468, 0.00000048, RaForest, 679.5, 18, 37.75, 1.56, 0.00518348, 0.00000043
trial0000521, GVWY, 115.5, 2, 57.75, 3.00, 0.00000605, 0.00000057, RaForest, 1336.5, 18, 74.25, 2.33, 0.00618379, 0.00000308
