trial0008347, GVWY, 2892.0, 18, 160.67, 9.00, 0.00000424, 0.00000026, RaForest, 370.0, 2, 185.00, 10.00, 0.00121504, 0.00000033
trial0008348, GVWY, 3435.75, 18, 190.88, 9.67, 0.00000414, 0.00000025, RaForest, 247.25, 2, 123.62, 5.00, 0.00140161, 0.00000089
trial0008349, GVWY, 3373.0, 18, 187.39, 8.67, 0.00000440, 0.00000026, RaForest, 138.0, 2, 69.00, 6.00, 0.00118201, 0.00000039
trial0008350, GVWY, 2769.5, 18, 153.86, 8.56, 0.00000407, 0.00000026, RaForest, 197.5, 2, 98.75, 4.00, 0.00118438, 0.00000073
trial0008351, GVWY, 3309.0, 18, 183.83, 8.44, 0.00000390, 0.00000024, RaForest, 260.0, 2, 130.00, 5.00, 0.00196411, 0.00000035
trial0008352, GVWY, 3165.5, 18, 175.86, 8.44, 0.00000405, 0.00000026, RaForest, 167.5, 2, 83.75, 6.00, 0.00133684, 0.00000037
trial0008353, GVWY, 3002.0, 18, 166.78, 8.94, 0.00000395, 0.00000026, RaForest, 195.0, 2, 97.50, 5.50, 0.00140870, 0.00000041
trial0008354, GVWY, 3080.0, 18, 171.11, 8.44, 0.00000414, 0.00000027, RaForest, 177.0, 2, 88.50, 3.00, 0.00126107, 0.00000038
trial0008355, GVWY, 3095.5, 18, 171.97, 8.72, 0.00000412, 0.00000025, RaForest, 271.5, 2, 135.75, 4.50, 0.00137329, 0.00000038
trial0008356, GVWY, 3135.5, 18, 174.19, 7.89, 0.00000393, 0.00000025, RaForest, 187.5, 2, 93.75, 7.00, 0.00109716, 0.00000037
trial0008357, GVWY, 3005.0, 18, 166.94, 8.50, 0.00000414, 0.00000026, RaForest, 155.0, 2, 77.50, 5.50, 0.00111351, 0.00000041
trial0008358, GVWY, 3325.5, 18, 184.75, 9.39, 0.00000393, 0.00000024, RaForest, 225.5, 2, 112.75, 4.50, 0.00162549, 0.00000039
trial0008359, GVWY, 3401.25, 18, 188.96, 8.67, 0.00000389, 0.00000024, RaForest, 224.75, 2, 112.38, 5.00, 0.00183288, 0.00000038
trial0008360, GVWY, 2961.5, 18, 164.53, 8.33, 0.00000400, 0.00000026, RaForest, 175.5, 2, 87.75, 4.00, 0.00149322, 0.00000034
trial0008361, GVWY, 3439.5, 18, 191.08, 9.17, 0.00000373, 0.00000023, RaForest, 138.5, 2, 69.25, 4.50, 0.00205879, 0.00000037
trial0008362, GVWY, 3106.5, 18, 172.58, 9.22, 0.00000430, 0.00000025, RaForest, 280.5, 2, 140.25, 6.00, 0.00113831, 0.00000034
trial0008363, GVWY, 3461.0, 18, 192.28, 9.44, 0.00000408, 0.00000026, RaForest, 220.0, 2, 110.00, 5.00, 0.00129471, 0.00000034
trial0008364, GVWY, 3358.0, 18, 186.56, 8.78, 0.00000399, 0.00000025, RaForest, 233.0, 2, 116.50, 6.00, 0.00133674, 0.00000043
trial0008365, GVWY, 2961.25, 18, 164.51, 7.78, 0.00000405, 0.00000025, RaForest, 135.75, 2, 67.88, 6.00, 0.00132728, 0.00000035
trial0008366, GVWY, 2550.75, 18, 141.71, 7.22, 0.00000432, 0.00000026, RaForest, 174.25, 2, 87.12, 5.00, 0.00133930, 0.00000043
trial0008367, GVWY, 3768.0, 18, 209.33, 9.56, 0.00000397, 0.00000023, RaForest, 126.0, 2, 63.00, 4.00, 0.00166370, 0.00000037
trial0008368, GVWY, 3219.5, 18, 178.86, 8.67, 0.00000369, 0.00000024, RaForest, 172.5, 2, 86.25, 5.00, 0.00238370, 0.00000040
trial0008369, GVWY, 2918.5, 18, 162.14, 8.67, 0.00000428, 0.00000025, RaForest, 284.5, 2, 142.25, 6.00, 0.00115214, 0.00000037
trial0008370, GVWY, 3287.5, 18, 182.64, 9.11, 0.00000419, 0.00000025, RaForest, 193.5, 2, 96.75, 5.00, 0.00106666, 0.00000039
trial0008371, GVWY, 2774.0, 18, 154.11, 8.28, 0.00000407, 0.00000027, RaForest, 230.0, 2, 115.00, 6.50, 0.00131430, 0.00000033
trial0008372, GVWY, 3145.75, 18, 174.76, 8.44, 0.00000396, 0.00000025, RaForest, 195.25, 2, 97.62, 4.00, 0.00142927, 0.00000036
trial0008373, GVWY, 2583.5, 18, 143.53, 8.28, 0.00000421, 0.00000028, RaForest, 305.5, 2, 152.75, 5.50, 0.00151274, 0.00000035
trial0008374, GVWY, 3346.5, 18, 185.92, 8.83, 0.00000415, 0.00000025, RaForest, 361.5, 2, 180.75, 6.50, 0.00153437, 0.00000038
trial0008375, GVWY, 3117.25, 18, 173.18, 8.50, 0.00000427, 0.00000028, RaForest, 241.75, 2, 120.88, 6.50, 0.00141975, 0.00000035
trial0008376, GVWY, 3841.5, 18, 213.42, 9.67, 0.00000405, 0.00000025, RaForest, 269.5, 2, 134.75, 8.00, 0.00088736, 0.00000032
trial0008377, GVWY, 3107.75, 18, 172.65, 8.89, 0.00000423, 0.00000025, RaForest, 251.25, 2, 125.62, 7.00, 0.00110658, 0.00000032
trial0008378, GVWY, 2773.5, 18, 154.08, 8.83, 0.00000427, 0.00000025, RaForest, 201.5, 2, 100.75, 4.50, 0.00132409, 0.00000048
trial0008379, GVWY, 3203.0, 18, 177.94, 8.78, 0.00000429, 0.00000027, RaForest, 306.0, 2, 153.00, 6.00, 0.00125455, 0.00000035
trial0008380, GVWY, 3868.0, 18, 214.89, 8.94, 0.00000417, 0.00000025, RaForest, 179.0, 2, 89.50, 5.50, 0.00126241, 0.00000037
trial0008381, GVWY, 3178.0, 18, 176.56, 8.56, 0.00000390, 0.00000024, RaForest, 251.0, 2, 125.50, 5.00, 0.00149979, 0.00000038
trial0008382, GVWY, 2812.0, 18, 156.22, 8.56, 0.00000410, 0.00000024, RaForest, 278.0, 2, 139.00, 7.00, 0.00126374, 0.00000032
trial0008383, GVWY, 3187.0, 18, 177.06, 8.39, 0.00000416, 0.00000026, RaForest, 254.0, 2, 127.00, 5.50, 0.00108204, 0.00000032
trial0008384, GVWY, 2432.0, 18, 135.11, 8.00, 0.00000451, 0.00000026, RaForest, 289.0, 2, 144.50, 7.00, 0.00129605, 0.00000058
trial0008385, GVWY, 3435.0, 18, 190.83, 9.61, 0.00000394, 0.00000024, RaForest, 346.0, 2, 173.00, 7.50, 0.00133819, 0.00000037
trial0008386, GVWY, 2810.75, 18, 156.15, 8.11, 0.00000405, 0.00000025, RaForest, 207.25, 2, 103.62, 7.00, 0.00159918, 0.00000037
trial0008387, GVWY, 2832.0, 18, 157.33, 8.78, 0.00000400, 0.00000025, RaForest, 285.0, 2, 142.50, 7.00, 0.00117758, 0.00000030
trial0008388, GVWY, 3496.25, 18, 194.24, 8.67, 0.00000373, 0.00000024, RaForest, 94.75, 2, 47.38, 4.00, 0.00177308, 0.00000037
trial0008389, GVWY, 2892.25, 18, 160.68, 8.89, 0.00000373, 0.00000024, RaForest, 136.75, 2, 68.38, 3.00, 0.00131156, 0.00000029
trial0008390, GVWY, 2923.0, 18, 162.39, 8.17, 0.00000380, 0.00000022, RaForest, 199.0, 2, 99.50, 6.50, 0.00127981, 0.00000032
trial0008391, GVWY, 3210.5, 18, 178.36, 8.72, 0.00000417, 0.00000025, RaForest, 232.5, 2, 116.25, 5.50, 0.00121505, 0.00000037
trial0008392, GVWY, 2917.25, 18, 162.07, 8.56, 0.00000413, 0.00000024, RaForest, 173.75, 2, 86.88, 4.00, 0.00154582, 0.00000036
trial0008393, GVWY, 2795.0, 18, 155.28, 8.44, 0.00000392, 0.00000023, RaForest, 139.0, 2, 69.50, 4.00, 0.00156134, 0.00000035
trial0008394, GVWY, 3283.5, 18, 182.42, 8.72, 0.00000408, 0.00000026, RaForest, 255.5, 2, 127.75, 4.50, 0.00129420, 0.00000036
trial0008395, GVWY, 3482.0, 18, 193.44, 9.28, 0.00000408, 0.00000026, RaForest, 349.0, 2, 174.50, 6.50, 0.00134065, 0.00000038
trial0008396, GVWY, 3138.0, 18, 174.33, 8.78, 0.00000397, 0.00000024, RaForest, 203.0, 2, 101.50, 4.00, 0.00180785, 0.00000039
trial0008397, GVWY, 2925.0, 18, 162.50, 8.94, 0.00000403, 0.00000025, RaForest, 141.0, 2, 70.50, 5.50, 0.00151821, 0.00000044
trial0008398, GVWY, 3768.0, 18, 209.33, 9.22, 0.00000382, 0.00000024, RaForest, 165.0, 2, 82.50, 5.00, 0.00173738, 0.00000040
trial0008399, GVWY, 3152.5, 18, 175.14, 8.78, 0.00000396, 0.00000027, RaForest, 172.5, 2, 86.25, 3.00, 0.00188978, 0.00000031
trial0008400, GVWY, 3186.0, 18, 177.00, 8.50, 0.00000425, 0.00000027, RaForest, 219.0, 2, 109.50, 4.50, 0.00130045, 0.00000035
trial0008401, GVWY, 3891.0, 18, 216.17, 8.67, 0.00000416, 0.00000027, RaForest, 304.0, 2, 152.00, 4.00, 0.00137267, 0.00000042
trial0008402, GVWY, 4079.5, 18, 226.64, 7.44, 0.00000431, 0.00000027, RaForest, 199.5, 2, 99.75, 4.00, 0.00158837, 0.00000039
trial0008403, GVWY, 4115.75, 18, 228.65, 7.61, 0.00000437, 0.00000026, RaForest, 447.25, 2, 223.62, 5.50, 0.00128030, 0.00000035
trial0008404, GVWY, 4298.25, 18, 238.79, 9.17, 0.00000418, 0.00000027, RaForest, 200.75, 2, 100.38, 4.50, 0.00156743, 0.00000033
trial0008405, GVWY, 4478.75, 18, 248.82, 8.72, 0.00000423, 0.00000025, RaForest, 365.25, 2, 182.62, 6.50, 0.00131098, 0.00000032
trial0008406, GVWY, 4106.0, 18, 228.11, 8.33, 0.00000413, 0.00000026, RaForest, 168.0, 2, 84.00, 3.00, 0.00133549, 0.00000083
trial0008407, GVWY, 4484.0, 18, 249.11, 8.89, 0.00000412, 0.00000023, RaForest, 365.0, 2, 182.50, 7.00, 0.00178198, 0.00000075
trial0008408, GVWY, 4669.0, 18, 259.39, 9.56, 0.00000451, 0.00000025, RaForest, 244.0, 2, 122.00, 3.00, 0.00156560, 0.00000037
trial0008409, GVWY, 4762.0, 18, 264.56, 9.61, 0.00000391, 0.00000024, RaForest, 467.0, 2, 233.50, 6.50, 0.00171540, 0.00000033
trial0008410, GVWY, 5060.0, 18, 281.11, 9.22, 0.00000388, 0.00000024, RaForest, 362.0, 2, 181.00, 5.00, 0.00161815, 0.00000061
trial0008411, GVWY, 4373.0, 18, 242.94, 9.06, 0.00000402, 0.00000024, RaForest, 333.0, 2, 166.50, 7.50, 0.00202585, 0.00000045
trial0008412, GVWY, 3964.0, 18, 220.22, 8.11, 0.00000402, 0.00000024, RaForest, 166.0, 2, 83.00, 5.00, 0.00191812, 0.00000035
trial0008413, GVWY, 4753.0, 18, 264.06, 9.50, 0.00000437, 0.00000026, RaForest, 303.0, 2, 151.50, 5.50, 0.00115662, 0.00000039
trial0008414, GVWY, 5025.0, 18, 279.17, 9.44, 0.00000444, 0.00000026, RaForest, 192.0, 2, 96.00, 3.00, 0.00147216, 0.00000046
trial0008415, GVWY, 4806.0, 18, 267.00, 9.44, 0.00000455, 0.00000026, RaForest, 334.0, 2, 167.00, 7.00, 0.00155423, 0.00000112
trial0008416, GVWY, 3378.0, 18, 187.67, 7.72, 0.00000422, 0.00000024, RaForest, 345.0, 2, 172.50, 5.50, 0.00135919, 0.00000072
trial0008417, GVWY, 4258.5, 18, 236.58, 8.72, 0.00000447, 0.00000026, RaForest, 239.5, 2, 119.75, 4.50, 0.00122518, 0.00000034
trial0008418, GVWY, 4826.25, 18, 268.12, 8.44, 0.00000412, 0.00000025, RaForest, 262.75, 2, 131.38, 3.00, 0.00198068, 0.00000037
trial0008419, GVWY, 4727.25, 18, 262.62, 9.56, 0.00000388, 0.00000025, RaForest, 283.75, 2, 141.88, 6.00, 0.00169697, 0.00000039
trial0008420, GVWY, 3730.0, 18, 207.22, 7.56, 0.00000417, 0.00000026, RaForest, 266.0, 2, 133.00, 6.00, 0.00131591, 0.00000033
trial0008421, GVWY, 4209.5, 18, 233.86, 8.89, 0.00000414, 0.00000024, RaForest, 280.5, 2, 140.25, 4.00, 0.00240998, 0.00000038
trial0008422, GVWY, 4970.5, 18, 276.14, 8.50, 0.00000410, 0.00000026, RaForest, 163.5, 2, 81.75, 4.50, 0.00167896, 0.00000050
trial0008423, GVWY, 4673.5, 18, 259.64, 8.44, 0.00000404, 0.00000025, RaForest, 200.5, 2, 100.25, 3.00, 0.00207810, 0.00000048
trial0008424, GVWY, 4180.5, 18, 232.25, 8.06, 0.00000397, 0.00000024, RaForest, 331.5, 2, 165.75, 3.50, 0.00217410, 0.00000080
trial0008425, GVWY, 4258.0, 18, 236.56, 8.28, 0.00000407, 0.00000026, RaForest, 296.0, 2, 148.00, 5.50, 0.00187978, 0.00000042
trial0008426, GVWY, 3836.5, 18, 213.14, 8.11, 0.00000416, 0.00000025, RaForest, 306.5, 2, 153.25, 5.00, 0.00135866, 0.00000034
trial0008427, GVWY, 4206.5, 18, 233.69, 8.56, 0.00000412, 0.00000026, RaForest, 499.5, 2, 249.75, 8.00, 0.00162973, 0.00000038
trial0008428, GVWY, 3837.0, 18, 213.17, 7.94, 0.00000404, 0.00000024, RaForest, 82.0, 2, 41.00, 2.50, 0.00219142, 0.00000045
trial0008429, GVWY, 3566.75, 18, 198.15, 7.44, 0.00000433, 0.00000025, RaForest, 243.25, 2, 121.62, 5.00, 0.00164633, 0.00000040
trial0008430, GVWY, 4538.75, 18, 252.15, 9.06, 0.00000418, 0.00000024, RaForest, 499.25, 2, 249.62, 7.50, 0.00148404, 0.00000036
trial0008431, GVWY, 3916.75, 18, 217.60, 7.67, 0.00000428, 0.00000027, RaForest, 347.25, 2, 173.62, 5.00, 0.00160949, 0.00000033
trial0008432, GVWY, 4436.5, 18, 246.47, 8.94, 0.00000428, 0.00000025, RaForest, 257.5, 2, 128.75, 4.50, 0.00155933, 0.00000034
trial0008433, GVWY, 4494.5, 18, 249.69, 7.78, 0.00000398, 0.00000024, RaForest, 322.5, 2, 161.25, 4.00, 0.00169055, 0.00000039
trial0008434, GVWY, 3832.0, 18, 212.89, 7.61, 0.00000425, 0.00000025, RaForest, 377.0, 2, 188.50, 4.50, 0.00176667, 0.00000038
trial0008435, GVWY, 4159.75, 18, 231.10, 7.50, 0.00000417, 0.00000025, RaForest, 211.25, 2, 105.62, 3.50, 0.00143519, 0.00000035
trial0008436, GVWY, 4099.5, 18, 227.75, 8.61, 0.00000419, 0.00000026, RaForest, 412.5, 2, 206.25, 6.50, 0.00138812, 0.00000040
trial0008437, GVWY, 4391.5, 18, 243.97, 8.61, 0.00000437, 0.00000028, RaForest, 284.5, 2, 142.25, 2.50, 0.00122286, 0.00000038
trial0008438, GVWY, 4035.75, 18, 224.21, 8.39, 0.00000452, 0.00000027, RaForest, 406.25, 2, 203.12, 5.50, 0.00137311, 0.00000037
trial0008439, GVWY, 4203.5, 18, 233.53, 9.06, 0.00000453, 0.00000028, RaForest, 830.5, 2, 415.25, 9.50, 0.00155205, 0.00000041
trial0008440, GVWY, 4157.25, 18, 230.96, 8.44, 0.00000414, 0.00000026, RaForest, 253.75, 2, 126.88, 3.00, 0.00164713, 0.00000041
trial0008441, GVWY, 4440.0, 18, 246.67, 8.61, 0.00000416, 0.00000024, RaForest, 180.0, 2, 90.00, 3.50, 0.00178869, 0.00000037
trial0008442, GVWY, 4593.0, 18, 255.17, 8.72, 0.00000427, 0.00000026, RaForest, 373.0, 2, 186.50, 5.50, 0.00145734, 0.00000036
trial0008443, GVWY, 4701.5, 18, 261.19, 8.89, 0.00000448, 0.00000025, RaForest, 409.5, 2, 204.75, 6.00, 0.00158308, 0.00000036
trial0008444, GVWY, 4609.5, 18, 256.08, 9.11, 0.00000435, 0.00000026, RaForest, 389.5, 2, 194.75, 7.00, 0.00126609, 0.00000039
trial0008445, GVWY, 4095.0, 18, 227.50, 8.78, 0.00000438, 0.00000026, RaForest, 343.0, 2, 171.50, 6.00, 0.00120196, 0.00000034
trial0008446, GVWY, 4555.0, 18, 253.06, 8.50, 0.00000410, 0.00000025, RaForest, 391.0, 2, 195.50, 7.50, 0.00149207, 0.00000037
trial0008447, GVWY, 4213.5, 18, 234.08, 8.39, 0.00000406, 0.00000026, RaForest, 279.5, 2, 139.75, 4.50, 0.00182849, 0.00000040
trial0008448, GVWY, 4422.25, 18, 245.68, 9.22, 0.00000429, 0.00000026, RaForest, 452.75, 2, 226.38, 7.00, 0.00140122, 0.00000034
trial0008449, GVWY, 4522.25, 18, 251.24, 9.06, 0.00000418, 0.00000024, RaForest, 265.75, 2, 132.88, 6.50, 0.00145878, 0.00000085
trial0008450, GVWY, 3692.0, 18, 205.11, 8.44, 0.00000432, 0.00000026, RaForest, 269.0, 2, 134.50, 3.00, 0.00139119, 0.00000037
trial0008451, GVWY, 4914.5, 18, 273.03, 9.17, 0.00000435, 0.00000026, RaForest, 469.5, 2, 234.75, 7.50, 0.00118380, 0.00000036
trial0008452, GVWY, 4036.5, 18, 224.25, 7.67, 0.00000419, 0.00000025, RaForest, 264.5, 2, 132.25, 4.00, 0.00188833, 0.00000044
trial0008453, GVWY, 4134.5, 18, 229.69, 8.33, 0.00000446, 0.00000027, RaForest, 186.5, 2, 93.25, 4.00, 0.00102918, 0.00000034
trial0008454, GVWY, 4222.5, 18, 234.58, 8.33, 0.00000454, 0.00000027, RaForest, 423.5, 2, 211.75, 7.00, 0.00125737, 0.00000033
trial0008455, GVWY, 3753.0, 18, 208.50, 8.22, 0.00000451, 0.00000026, RaForest, 227.0, 2, 113.50, 5.00, 0.00133870, 0.00000036
trial0008456, GVWY, 3859.5, 18, 214.42, 8.33, 0.00000408, 0.00000025, RaForest, 338.5, 2, 169.25, 7.00, 0.00193056, 0.00000036
trial0008457, GVWY, 4075.5, 18, 226.42, 8.61, 0.00000417, 0.00000025, RaForest, 406.5, 2, 203.25, 5.50, 0.00149131, 0.00000043
trial0008458, GVWY, 4517.5, 18, 250.97, 9.50, 0.00000419, 0.00000024, RaForest, 149.5, 2, 74.75, 3.50, 0.00165739, 0.00000040
trial0008459, GVWY, 4613.5, 18, 256.31, 8.89, 0.00000414, 0.00000025, RaForest, 332.5, 2, 166.25, 5.00, 0.00159100, 0.00000157
trial0008460, GVWY, 3909.5, 18, 217.19, 7.44, 0.00000423, 0.00000024, RaForest, 259.5, 2, 129.75, 4.00, 0.00227033, 0.00000229
trial0008461, GVWY, 3784.75, 18, 210.26, 8.39, 0.00000419, 0.00000024, RaForest, 308.25, 2, 154.12, 5.50, 0.00194400, 0.00000223
trial0008462, GVWY, 3927.5, 18, 218.19, 8.17, 0.00000414, 0.00000024, RaForest, 268.5, 2, 134.25, 4.50, 0.00172874, 0.00000039
trial0008463, GVWY, 3967.5, 18, 220.42, 7.83, 0.00000420, 0.00000025, RaForest, 301.5, 2, 150.75, 5.50, 0.00194881, 0.00000042
trial0008464, GVWY, 3513.0, 18, 195.17, 8.17, 0.00000425, 0.00000025, RaForest, 296.0, 2, 148.00, 5.50, 0.00140651, 0.00000041
trial0008465, GVWY, 3493.0, 18, 194.06, 8.22, 0.00000454, 0.00000026, RaForest, 286.0, 2, 143.00, 5.00, 0.00111124, 0.00000035
trial0008466, GVWY, 4306.25, 18, 239.24, 8.50, 0.00000455, 0.00000026, RaForest, 216.75, 2, 108.38, 4.50, 0.00112768, 0.00000033
trial0008467, GVWY, 3812.25, 18, 211.79, 8.06, 0.00000388, 0.00000024, RaForest, 298.75, 2, 149.38, 5.50, 0.00179579, 0.00000038
trial0008468, GVWY, 4432.0, 18, 246.22, 8.78, 0.00000425, 0.00000025, RaForest, 280.0, 2, 140.00, 8.00, 0.00122873, 0.00000034
trial0008469, GVWY, 5558.5, 18, 308.81, 10.11, 0.00000408, 0.00000025, RaForest, 399.5, 2, 199.75, 7.00, 0.00147470, 0.00000036
trial0008470, GVWY, 4230.0, 18, 235.00, 8.50, 0.00000398, 0.00000023, RaForest, 139.0, 2, 69.50, 4.50, 0.00186544, 0.00000032
trial0008471, GVWY, 4244.75, 18, 235.82, 8.44, 0.00000401, 0.00000023, RaForest, 278.25, 2, 139.12, 5.00, 0.00165806, 0.00000037
trial0008472, GVWY, 4536.25, 18, 252.01, 8.83, 0.00000419, 0.00000024, RaForest, 296.75, 2, 148.38, 3.50, 0.00158197, 0.00000043
trial0008473, GVWY, 4562.5, 18, 253.47, 8.56, 0.00000426, 0.00000027, RaForest, 165.5, 2, 82.75, 5.00, 0.00204070, 0.00000033
trial0008474, GVWY, 3529.75, 18, 196.10, 7.89, 0.00000426, 0.00000025, RaForest, 241.25, 2, 120.62, 5.00, 0.00133668, 0.00000040
trial0008475, GVWY, 4291.0, 18, 238.39, 8.50, 0.00000423, 0.00000025, RaForest, 132.0, 2, 66.00, 2.50, 0.00176177, 0.00000051
trial0008476, GVWY, 4006.25, 18, 222.57, 8.67, 0.00000406, 0.00000025, RaForest, 183.75, 2, 91.88, 4.00, 0.00228001, 0.00000034
trial0008477, GVWY, 3361.5, 18, 186.75, 7.39, 0.00000387, 0.00000022, RaForest, 378.5, 2, 189.25, 4.50, 0.00327681, 0.00000031
trial0008478, GVWY, 4102.5, 18, 227.92, 8.33, 0.00000400, 0.00000023, RaForest, 296.5, 2, 148.25, 7.00, 0.00147501, 0.00000032
trial0008479, GVWY, 3818.25, 18, 212.12, 8.50, 0.00000395, 0.00000023, RaForest, 367.75, 2, 183.88, 6.50, 0.00178259, 0.00000032
trial0008480, GVWY, 4431.5, 18, 246.19, 8.50, 0.00000401, 0.00000023, RaForest, 144.5, 2, 72.25, 3.50, 0.00199025, 0.00000039
trial0008481, GVWY, 4069.0, 18, 226.06, 8.44, 0.00000393, 0.00000024, RaForest, 234.0, 2, 117.00, 4.00, 0.00155555, 0.00000033
trial0008482, GVWY, 4291.0, 18, 238.39, 8.89, 0.00000408, 0.00000024, RaForest, 264.0, 2, 132.00, 5.00, 0.00146935, 0.00000060
trial0008483, GVWY, 3432.25, 18, 190.68, 8.17, 0.00000448, 0.00000029, RaForest, 209.75, 2, 104.88, 3.50, 0.00209314, 0.00000037
trial0008484, GVWY, 4338.0, 18, 241.00, 9.11, 0.00000393, 0.00000022, RaForest, 432.0, 2, 216.00, 5.00, 0.00190121, 0.00000061
trial0008485, GVWY, 4557.75, 18, 253.21, 9.00, 0.00000430, 0.00000026, RaForest, 195.25, 2, 97.62, 4.00, 0.00121892, 0.00000036
trial0008486, GVWY, 4504.0, 18, 250.22, 9.28, 0.00000381, 0.00000021, RaForest, 617.0, 2, 308.50, 7.50, 0.00158714, 0.00000034
trial0008487, GVWY, 4422.5, 18, 245.69, 9.28, 0.00000384, 0.00000022, RaForest, 306.5, 2, 153.25, 4.50, 0.00171198, 0.00000037
trial0008488, GVWY, 3764.0, 18, 209.11, 8.50, 0.00000474, 0.00000024, RaForest, 179.0, 2, 89.50, 5.50, 0.00166522, 0.00000039
trial0008489, GVWY, 3665.25, 18, 203.62, 8.61, 0.00000410, 0.00000023, RaForest, 198.75, 2, 99.38, 4.50, 0.00177527, 0.00000038
trial0008490, GVWY, 4499.0, 18, 249.94, 9.39, 0.00000399, 0.00000023, RaForest, 517.0, 2, 258.50, 7.50, 0.00130717, 0.00000039
trial0008491, GVWY, 4857.75, 18, 269.88, 9.11, 0.00000400, 0.00000024, RaForest, 248.25, 2, 124.12, 4.00, 0.00179802, 0.00000037
trial0008492, GVWY, 4209.5, 18, 233.86, 8.94, 0.00000407, 0.00000024, RaForest, 454.5, 2, 227.25, 9.50, 0.00151343, 0.00000034
trial0008493, GVWY, 4301.5, 18, 238.97, 9.44, 0.00000428, 0.00000027, RaForest, 231.5, 2, 115.75, 4.00, 0.00155634, 0.00000035
trial0008494, GVWY, 4637.5, 18, 257.64, 8.89, 0.00000438, 0.00000024, RaForest, 228.5, 2, 114.25, 5.00, 0.00125201, 0.00000043
trial0008495, GVWY, 4194.75, 18, 233.04, 8.39, 0.00000417, 0.00000026, RaForest, 322.25, 2, 161.12, 4.50, 0.00137334, 0.00000043
trial0008496, GVWY, 3669.5, 18, 203.86, 8.89, 0.00000399, 0.00000025, RaForest, 364.5, 2, 182.25, 7.00, 0.00139012, 0.00000034
trial0008497, GVWY, 4287.5, 18, 238.19, 8.06, 0.00000396, 0.00000024, RaForest, 233.5, 2, 116.75, 5.50, 0.00166791, 0.00000085
trial0008498, GVWY, 3868.5, 18, 214.92, 7.89, 0.00000413, 0.00000025, RaForest, 464.5, 2, 232.25, 9.00, 0.00167273, 0.00000044
trial0008499, GVWY, 4243.0, 18, 235.72, 8.22, 0.00000431, 0.00000025, RaForest, 491.0, 2, 245.50, 6.00, 0.00216348, 0.00000041
trial0008500, GVWY, 4510.0, 18, 250.56, 9.33, 0.00000414, 0.00000025, RaForest, 130.0, 2, 65.00, 4.00, 0.00165101, 0.00000033
trial0008501, GVWY, 1417.25, 18, 78.74, 9.17, 0.00000411, 0.00000024, RaForest, 43.75, 2, 21.88, 3.50, 0.00156230, 0.00000042
trial0008502, GVWY, 1628.5, 18, 90.47, 9.28, 0.00000414, 0.00000023, RaForest, 227.5, 2, 113.75, 8.50, 0.00123694, 0.00000031
trial0008503, GVWY, 1496.5, 18, 83.14, 9.06, 0.00000415, 0.00000025, RaForest, 128.5, 2, 64.25, 7.50, 0.00193723, 0.00000033
trial0008504, GVWY, 1620.0, 18, 90.00, 8.89, 0.00000431, 0.00000023, RaForest, 112.0, 2, 56.00, 8.00, 0.00120445, 0.00000031
trial0008505, GVWY, 1650.25, 18, 91.68, 8.89, 0.00000402, 0.00000023, RaForest, 157.75, 2, 78.88, 6.00, 0.00192699, 0.00000032
trial0008506, GVWY, 1451.0, 18, 80.61, 8.00, 0.00000401, 0.00000024, RaForest, 68.0, 2, 34.00, 4.00, 0.00170265, 0.00000029
trial0008507, GVWY, 1577.0, 18, 87.61, 8.78, 0.00000405, 0.00000023, RaForest, 278.0, 2, 139.00, 11.00, 0.00136532, 0.00000029
trial0008508, GVWY, 1529.75, 18, 84.99, 8.78, 0.00000420, 0.00000025, RaForest, 118.25, 2, 59.12, 6.00, 0.00147776, 0.00000041
trial0008509, GVWY, 1334.5, 18, 74.14, 7.89, 0.00000412, 0.00000024, RaForest, 101.5, 2, 50.75, 5.00, 0.00195963, 0.00000035
trial0008510, GVWY, 1591.0, 18, 88.39, 8.11, 0.00000410, 0.00000024, RaForest, 63.0, 2, 31.50, 5.00, 0.00170744, 0.00000037
trial0008511, GVWY, 1279.0, 18, 71.06, 8.44, 0.00000417, 0.00000026, RaForest, 68.0, 2, 34.00, 5.00, 0.00146429, 0.00000033
trial0008512, GVWY, 1437.0, 18, 79.83, 8.33, 0.00000378, 0.00000025, RaForest, 69.0, 2, 34.50, 3.00, 0.00235593, 0.00000115
trial0008513, GVWY, 1636.5, 18, 90.92, 8.28, 0.00000401, 0.00000026, RaForest, 54.5, 2, 27.25, 2.50, 0.00173895, 0.00000093
trial0008514, GVWY, 1494.5, 18, 83.03, 8.72, 0.00000408, 0.00000024, RaForest, 113.5, 2, 56.75, 4.50, 0.00149594, 0.00000083
trial0008515, GVWY, 1579.5, 18, 87.75, 9.44, 0.00000416, 0.00000026, RaForest, 169.5, 2, 84.75, 8.00, 0.00130896, 0.00000045
trial0008516, GVWY, 1699.5, 18, 94.42, 8.89, 0.00000426, 0.00000027, RaForest, 57.5, 2, 28.75, 4.00, 0.00110614, 0.00000033
trial0008517, GVWY, 1549.0, 18, 86.06, 8.89, 0.00000403, 0.00000025, RaForest, 200.0, 2, 100.00, 9.00, 0.00130245, 0.00000035
trial0008518, GVWY, 1502.25, 18, 83.46, 9.06, 0.00000419, 0.00000025, RaForest, 147.75, 2, 73.88, 7.50, 0.00124923, 0.00000033
