trial0007345, GVWY, 4202.5, 16, 262.66, 7.75, 0.00000440, 0.00000028, RaForest, 402.5, 4, 100.62, 4.50, 0.00419812, 0.00000035
trial0007346, GVWY, 4246.5, 16, 265.41, 8.69, 0.00000424, 0.00000027, RaForest, 754.5, 4, 188.62, 5.25, 0.00392168, 0.00000036
trial0007347, GVWY, 3835.5, 16, 239.72, 8.00, 0.00000444, 0.00000028, RaForest, 830.5, 4, 207.62, 4.50, 0.00282817, 0.00000034
trial0007348, GVWY, 4217.25, 16, 263.58, 7.94, 0.00000410, 0.00000027, RaForest, 666.75, 4, 166.69, 4.75, 0.00396068, 0.00000037
trial0007349, GVWY, 4724.0, 16, 295.25, 8.38, 0.00000519, 0.00000032, RaForest, 806.0, 4, 201.50, 6.00, 0.00360637, 0.00000292
trial0007350, GVWY, 4567.25, 16, 285.45, 8.81, 0.00000375, 0.00000026, RaForest, 633.75, 4, 158.44, 4.25, 0.00356007, 0.00000037
trial0007351, GVWY, 3859.5, 16, 241.22, 7.38, 0.00000408, 0.00000028, RaForest, 351.5, 4, 87.88, 3.00, 0.00314659, 0.00000398
trial0007352, GVWY, 4100.0, 16, 256.25, 7.75, 0.00000430, 0.00000027, RaForest, 537.0, 4, 134.25, 4.00, 0.00314807, 0.00000071
trial0007353, GVWY, 4216.5, 16, 263.53, 8.62, 0.00000372, 0.00000024, RaForest, 734.5, 4, 183.62, 4.50, 0.00275031, 0.00000032
trial0007354, GVWY, 4980.0, 16, 311.25, 8.62, 0.00000385, 0.00000025, RaForest, 662.0, 4, 165.50, 4.50, 0.00328389, 0.00000041
trial0007355, GVWY, 4401.25, 16, 275.08, 7.75, 0.00000379, 0.00000023, RaForest, 586.75, 4, 146.69, 3.50, 0.00358213, 0.00000051
trial0007356, GVWY, 3457.75, 16, 216.11, 7.00, 0.00000421, 0.00000026, RaForest, 705.25, 4, 176.31, 5.50, 0.00224441, 0.00000034
trial0007357, GVWY, 4794.0, 16, 299.62, 8.62, 0.00000428, 0.00000027, RaForest, 593.0, 4, 148.25, 3.25, 0.00260804, 0.00000040
trial0007358, GVWY, 4454.0, 16, 278.38, 7.94, 0.00000401, 0.00000027, RaForest, 221.0, 4, 55.25, 2.25, 0.00279182, 0.00000034
trial0007359, GVWY, 3963.0, 16, 247.69, 8.31, 0.00000371, 0.00000025, RaForest, 639.0, 4, 159.75, 4.75, 0.00361834, 0.00000061
trial0007360, GVWY, 4748.5, 16, 296.78, 9.06, 0.00000426, 0.00000026, RaForest, 936.5, 4, 234.12, 5.25, 0.00306618, 0.00000036
trial0007361, GVWY, 3841.5, 16, 240.09, 8.19, 0.00000393, 0.00000025, RaForest, 565.5, 4, 141.38, 3.75, 0.00375389, 0.00000057
trial0007362, GVWY, 4713.75, 16, 294.61, 8.44, 0.00000390, 0.00000024, RaForest, 708.25, 4, 177.06, 5.25, 0.00269167, 0.00000034
trial0007363, GVWY, 4258.0, 16, 266.12, 8.12, 0.00000392, 0.00000024, RaForest, 382.0, 4, 95.50, 4.50, 0.00329041, 0.00000058
trial0007364, GVWY, 4844.0, 16, 302.75, 8.44, 0.00000384, 0.00000024, RaForest, 445.0, 4, 111.25, 3.75, 0.00315918, 0.00000034
trial0007365, GVWY, 4981.5, 16, 311.34, 8.38, 0.00000402, 0.00000026, RaForest, 577.5, 4, 144.38, 6.00, 0.00276514, 0.00000058
trial0007366, GVWY, 4982.0, 16, 311.38, 8.62, 0.00000378, 0.00000026, RaForest, 561.0, 4, 140.25, 4.00, 0.00264025, 0.00000211
trial0007367, GVWY, 3787.75, 16, 236.73, 7.44, 0.00000445, 0.00000028, RaForest, 577.25, 4, 144.31, 5.25, 0.00185978, 0.00000033
trial0007368, GVWY, 4209.5, 16, 263.09, 8.25, 0.00000400, 0.00000028, RaForest, 818.5, 4, 204.62, 6.00, 0.00230068, 0.00000040
trial0007369, GVWY, 4132.5, 16, 258.28, 8.38, 0.00000440, 0.00000027, RaForest, 876.5, 4, 219.12, 5.50, 0.00253193, 0.00000052
trial0007370, GVWY, 3695.25, 16, 230.95, 8.12, 0.00000406, 0.00000028, RaForest, 759.75, 4, 189.94, 5.00, 0.00264810, 0.00000032
trial0007371, GVWY, 4844.0, 16, 302.75, 8.12, 0.00000417, 0.00000030, RaForest, 725.0, 4, 181.25, 6.50, 0.00267797, 0.00000032
trial0007372, GVWY, 4082.0, 16, 255.12, 8.00, 0.00000387, 0.00000025, RaForest, 336.0, 4, 84.00, 3.50, 0.00415467, 0.00000033
trial0007373, GVWY, 4551.25, 16, 284.45, 7.81, 0.00000394, 0.00000025, RaForest, 495.75, 4, 123.94, 3.75, 0.00315984, 0.00000048
trial0007374, GVWY, 4457.5, 16, 278.59, 8.06, 0.00000440, 0.00000027, RaForest, 385.5, 4, 96.38, 3.25, 0.00264234, 0.00000038
trial0007375, GVWY, 4137.5, 16, 258.59, 7.69, 0.00000399, 0.00000026, RaForest, 344.5, 4, 86.12, 3.25, 0.00427342, 0.00000346
trial0007376, GVWY, 4922.0, 16, 307.62, 7.81, 0.00000444, 0.00000027, RaForest, 850.0, 4, 212.50, 6.25, 0.00261435, 0.00000038
trial0007377, GVWY, 4640.5, 16, 290.03, 7.69, 0.00000435, 0.00000028, RaForest, 428.5, 4, 107.12, 3.75, 0.00285925, 0.00000038
trial0007378, GVWY, 4430.25, 16, 276.89, 7.81, 0.00000362, 0.00000024, RaForest, 803.75, 4, 200.94, 4.25, 0.00402414, 0.00000234
trial0007379, GVWY, 5249.0, 16, 328.06, 8.75, 0.00000403, 0.00000026, RaForest, 462.0, 4, 115.50, 5.00, 0.00280080, 0.00000082
trial0007380, GVWY, 4643.75, 16, 290.23, 8.69, 0.00000420, 0.00000026, RaForest, 816.25, 4, 204.06, 6.75, 0.00309531, 0.00000081
trial0007381, GVWY, 5383.5, 16, 336.47, 8.38, 0.00000414, 0.00000027, RaForest, 437.5, 4, 109.38, 4.00, 0.00264023, 0.00000036
trial0007382, GVWY, 5045.0, 16, 315.31, 9.12, 0.00000405, 0.00000025, RaForest, 863.0, 4, 215.75, 6.50, 0.00215974, 0.00000042
trial0007383, GVWY, 4102.5, 16, 256.41, 7.44, 0.00000403, 0.00000025, RaForest, 399.5, 4, 99.88, 2.75, 0.00375959, 0.00000034
trial0007384, GVWY, 3814.0, 16, 238.38, 7.44, 0.00000383, 0.00000023, RaForest, 681.0, 4, 170.25, 4.75, 0.00344280, 0.00000037
trial0007385, GVWY, 3870.0, 16, 241.88, 8.50, 0.00000408, 0.00000028, RaForest, 361.0, 4, 90.25, 3.50, 0.00227861, 0.00000037
trial0007386, GVWY, 4334.5, 16, 270.91, 7.62, 0.00000375, 0.00000024, RaForest, 487.5, 4, 121.88, 4.50, 0.00377203, 0.00002299
trial0007387, GVWY, 4058.5, 16, 253.66, 7.56, 0.00000428, 0.00000030, RaForest, 682.5, 4, 170.62, 4.75, 0.00318709, 0.00000037
trial0007388, GVWY, 4164.5, 16, 260.28, 8.00, 0.00000411, 0.00000028, RaForest, 950.5, 4, 237.62, 6.50, 0.00297284, 0.00000149
trial0007389, GVWY, 3728.5, 16, 233.03, 7.81, 0.00000431, 0.00000029, RaForest, 966.5, 4, 241.62, 5.25, 0.00259196, 0.00000037
trial0007390, GVWY, 5152.75, 16, 322.05, 8.00, 0.00000422, 0.00000027, RaForest, 680.25, 4, 170.06, 4.50, 0.00340697, 0.00000043
trial0007391, GVWY, 3840.5, 16, 240.03, 8.50, 0.00000388, 0.00000024, RaForest, 550.5, 4, 137.62, 4.00, 0.00272806, 0.00000051
trial0007392, GVWY, 3957.25, 16, 247.33, 6.81, 0.00000387, 0.00000025, RaForest, 405.75, 4, 101.44, 4.75, 0.00272201, 0.00000032
trial0007393, GVWY, 4051.5, 16, 253.22, 7.75, 0.00000370, 0.00000024, RaForest, 460.5, 4, 115.12, 3.50, 0.00384961, 0.00000035
trial0007394, GVWY, 4266.5, 16, 266.66, 7.19, 0.00000390, 0.00000025, RaForest, 443.5, 4, 110.88, 3.25, 0.00402581, 0.00000038
trial0007395, GVWY, 4368.75, 16, 273.05, 9.19, 0.00000384, 0.00000024, RaForest, 1253.25, 4, 313.31, 8.75, 0.00229213, 0.00000102
trial0007396, GVWY, 3773.5, 16, 235.84, 7.19, 0.00000394, 0.00000026, RaForest, 660.5, 4, 165.12, 5.75, 0.00212963, 0.00000041
trial0007397, GVWY, 4098.0, 16, 256.12, 7.88, 0.00000415, 0.00000026, RaForest, 368.0, 4, 92.00, 2.50, 0.00345746, 0.00000037
trial0007398, GVWY, 3413.0, 16, 213.31, 7.69, 0.00000407, 0.00000026, RaForest, 542.0, 4, 135.50, 3.25, 0.00303967, 0.00000091
trial0007399, GVWY, 4730.25, 16, 295.64, 8.88, 0.00000401, 0.00000027, RaForest, 822.75, 4, 205.69, 6.50, 0.00242793, 0.00002592
trial0007400, GVWY, 4730.0, 16, 295.62, 8.69, 0.00000412, 0.00000027, RaForest, 293.0, 4, 73.25, 3.25, 0.00293901, 0.00000032
trial0007401, GVWY, 2386.0, 16, 149.12, 8.62, 0.00000438, 0.00000028, RaForest, 247.0, 4, 61.75, 4.50, 0.00281887, 0.00000038
trial0007402, GVWY, 2224.5, 16, 139.03, 7.62, 0.00000382, 0.00000024, RaForest, 290.5, 4, 72.62, 3.50, 0.00291230, 0.00000031
trial0007403, GVWY, 2271.5, 16, 141.97, 7.31, 0.00000399, 0.00000025, RaForest, 346.5, 4, 86.62, 4.75, 0.00418586, 0.00000052
trial0007404, GVWY, 2327.0, 16, 145.44, 8.25, 0.00000428, 0.00000028, RaForest, 369.0, 4, 92.25, 4.00, 0.00233349, 0.00000042
trial0007405, GVWY, 2079.0, 16, 129.94, 8.19, 0.00000392, 0.00000030, RaForest, 394.0, 4, 98.50, 4.25, 0.00263562, 0.00000038
trial0007406, GVWY, 2655.0, 16, 165.94, 8.06, 0.00000391, 0.00000027, RaForest, 285.0, 4, 71.25, 4.25, 0.00394164, 0.00000042
trial0007407, GVWY, 2364.75, 16, 147.80, 7.75, 0.00000394, 0.00000025, RaForest, 433.25, 4, 108.31, 5.50, 0.00309028, 0.00000031
trial0007408, GVWY, 2222.5, 16, 138.91, 7.69, 0.00000410, 0.00000026, RaForest, 237.5, 4, 59.38, 3.25, 0.00370961, 0.00000065
trial0007409, GVWY, 2244.25, 16, 140.27, 7.50, 0.00000420, 0.00000026, RaForest, 380.75, 4, 95.19, 5.50, 0.00356533, 0.00000038
trial0007410, GVWY, 2522.5, 16, 157.66, 8.50, 0.00000435, 0.00000027, RaForest, 356.5, 4, 89.12, 3.50, 0.00277047, 0.00000039
trial0007411, GVWY, 2404.25, 16, 150.27, 8.69, 0.00000375, 0.00000026, RaForest, 427.25, 4, 106.81, 5.50, 0.00367891, 0.00000036
trial0007412, GVWY, 2472.0, 16, 154.50, 8.19, 0.00000418, 0.00000027, RaForest, 442.0, 4, 110.50, 6.25, 0.00349459, 0.00000099
trial0007413, GVWY, 2524.75, 16, 157.80, 7.81, 0.00000419, 0.00000029, RaForest, 369.25, 4, 92.31, 4.75, 0.00420526, 0.00000036
trial0007414, GVWY, 2605.0, 16, 162.81, 8.44, 0.00000414, 0.00000026, RaForest, 544.0, 4, 136.00, 5.75, 0.00196317, 0.00000035
trial0007415, GVWY, 2484.5, 16, 155.28, 8.00, 0.00000404, 0.00000026, RaForest, 443.5, 4, 110.88, 5.00, 0.00331137, 0.00000034
trial0007416, GVWY, 2725.0, 16, 170.31, 8.50, 0.00000365, 0.00000025, RaForest, 285.0, 4, 71.25, 5.00, 0.00366443, 0.00000035
trial0007417, GVWY, 2617.5, 16, 163.59, 7.81, 0.00000419, 0.00000028, RaForest, 321.5, 4, 80.38, 4.25, 0.00331015, 0.00000033
trial0007418, GVWY, 2516.5, 16, 157.28, 8.75, 0.00000402, 0.00000028, RaForest, 224.5, 4, 56.12, 3.50, 0.00339209, 0.00000039
trial0007419, GVWY, 2001.5, 16, 125.09, 7.44, 0.00000432, 0.00000031, RaForest, 321.5, 4, 80.38, 4.25, 0.00219455, 0.00000036
trial0007420, GVWY, 2331.5, 16, 145.72, 8.38, 0.00000417, 0.00000026, RaForest, 443.5, 4, 110.88, 5.00, 0.00321540, 0.00000033
trial0007421, GVWY, 2267.75, 16, 141.73, 8.56, 0.00000394, 0.00000025, RaForest, 371.25, 4, 92.81, 5.25, 0.00372839, 0.00000055
trial0007422, GVWY, 2232.0, 16, 139.50, 8.81, 0.00000407, 0.00000025, RaForest, 287.0, 4, 71.75, 5.25, 0.00263822, 0.00000031
trial0007423, GVWY, 2315.0, 16, 144.69, 8.44, 0.00000393, 0.00000026, RaForest, 272.0, 4, 68.00, 3.75, 0.00446848, 0.00000030
trial0007424, GVWY, 2489.5, 16, 155.59, 8.75, 0.00000394, 0.00000026, RaForest, 254.5, 4, 63.62, 3.50, 0.00298979, 0.00000046
trial0007425, GVWY, 2230.25, 16, 139.39, 8.06, 0.00000395, 0.00000026, RaForest, 390.75, 4, 97.69, 7.25, 0.00229498, 0.00000047
trial0007426, GVWY, 1975.0, 16, 123.44, 7.69, 0.00000399, 0.00000025, RaForest, 365.0, 4, 91.25, 4.75, 0.00321071, 0.00000036
trial0007427, GVWY, 2515.0, 16, 157.19, 7.62, 0.00000401, 0.00000027, RaForest, 209.0, 4, 52.25, 3.50, 0.00331125, 0.00000039
trial0007428, GVWY, 2316.5, 16, 144.78, 8.25, 0.00000426, 0.00000026, RaForest, 317.5, 4, 79.38, 5.50, 0.00221839, 0.00000035
trial0007429, GVWY, 2745.5, 16, 171.59, 9.25, 0.00000360, 0.00000023, RaForest, 540.5, 4, 135.12, 6.00, 0.00471567, 0.00000036
trial0007430, GVWY, 2515.0, 16, 157.19, 8.50, 0.00000356, 0.00000023, RaForest, 364.0, 4, 91.00, 4.00, 0.00305332, 0.00001353
trial0007431, GVWY, 2313.0, 16, 144.56, 7.94, 0.00000379, 0.00000025, RaForest, 214.0, 4, 53.50, 2.75, 0.00298254, 0.00000048
trial0007432, GVWY, 2413.0, 16, 150.81, 8.19, 0.00000392, 0.00000026, RaForest, 192.0, 4, 48.00, 3.75, 0.00402948, 0.00000033
trial0007433, GVWY, 2343.5, 16, 146.47, 7.62, 0.00000420, 0.00000026, RaForest, 301.5, 4, 75.38, 3.50, 0.00468203, 0.00000038
trial0007434, GVWY, 2265.5, 16, 141.59, 7.25, 0.00000377, 0.00000026, RaForest, 293.5, 4, 73.38, 4.50, 0.00454652, 0.00000033
trial0007435, GVWY, 2487.75, 16, 155.48, 8.38, 0.00000440, 0.00000026, RaForest, 660.25, 4, 165.06, 9.00, 0.00285097, 0.00000048
trial0007436, GVWY, 1851.75, 16, 115.73, 7.88, 0.00000435, 0.00000028, RaForest, 392.25, 4, 98.06, 5.00, 0.00265282, 0.00000035
trial0007437, GVWY, 1743.25, 16, 108.95, 6.50, 0.00000448, 0.00000027, RaForest, 513.75, 4, 128.44, 6.00, 0.00555004, 0.00000037
trial0007438, GVWY, 2199.5, 16, 137.47, 7.94, 0.00000382, 0.00000027, RaForest, 213.5, 4, 53.38, 4.75, 0.00290457, 0.00000034
trial0007439, GVWY, 2153.0, 16, 134.56, 8.00, 0.00000394, 0.00000026, RaForest, 287.0, 4, 71.75, 4.50, 0.00348644, 0.00000037
trial0007440, GVWY, 2733.5, 16, 170.84, 8.88, 0.00000371, 0.00000025, RaForest, 385.5, 4, 96.38, 5.50, 0.00322310, 0.00000031
trial0007441, GVWY, 2342.5, 16, 146.41, 7.56, 0.00000425, 0.00000029, RaForest, 394.5, 4, 98.62, 4.25, 0.00334051, 0.00000039
trial0007442, GVWY, 2495.0, 16, 155.94, 8.38, 0.00000400, 0.00000024, RaForest, 291.0, 4, 72.75, 5.00, 0.00221071, 0.00000035
trial0007443, GVWY, 2096.75, 16, 131.05, 7.50, 0.00000438, 0.00000027, RaForest, 358.25, 4, 89.56, 5.00, 0.00276308, 0.00000036
trial0007444, GVWY, 2252.0, 16, 140.75, 8.31, 0.00000430, 0.00000029, RaForest, 292.0, 4, 73.00, 4.75, 0.00247610, 0.00000042
trial0007445, GVWY, 2300.75, 16, 143.80, 8.31, 0.00000421, 0.00000026, RaForest, 383.25, 4, 95.81, 6.75, 0.00285302, 0.00000034
trial0007446, GVWY, 2861.5, 16, 178.84, 8.56, 0.00000389, 0.00000025, RaForest, 166.5, 4, 41.62, 2.75, 0.00363900, 0.00000035
trial0007447, GVWY, 2307.0, 16, 144.19, 7.31, 0.00000447, 0.00000027, RaForest, 217.0, 4, 54.25, 4.75, 0.00220851, 0.00000036
trial0007448, GVWY, 2453.0, 16, 153.31, 8.25, 0.00000377, 0.00000026, RaForest, 416.0, 4, 104.00, 6.00, 0.00366137, 0.00000036
trial0007449, GVWY, 2131.0, 16, 133.19, 7.62, 0.00000419, 0.00000026, RaForest, 234.0, 4, 58.50, 5.00, 0.00268609, 0.00000042
trial0007450, GVWY, 2162.0, 16, 135.12, 8.38, 0.00000410, 0.00000026, RaForest, 211.0, 4, 52.75, 3.50, 0.00313807, 0.00000096
trial0007451, GVWY, 2046.0, 16, 127.88, 7.12, 0.00000443, 0.00000029, RaForest, 268.0, 4, 67.00, 5.50, 0.00331498, 0.00000062
trial0007452, GVWY, 2435.0, 16, 152.19, 8.19, 0.00000371, 0.00000025, RaForest, 491.0, 4, 122.75, 5.25, 0.00293040, 0.00000076
trial0007453, GVWY, 2650.0, 16, 165.62, 9.06, 0.00000421, 0.00000028, RaForest, 506.0, 4, 126.50, 8.25, 0.00149147, 0.00000032
trial0007454, GVWY, 1839.25, 16, 114.95, 6.50, 0.00000409, 0.00000027, RaForest, 472.75, 4, 118.19, 6.50, 0.00581944, 0.00000035
trial0007455, GVWY, 2042.5, 16, 127.66, 7.94, 0.00000382, 0.00000023, RaForest, 117.5, 4, 29.38, 2.75, 0.00378691, 0.00000031
trial0007456, GVWY, 1995.75, 16, 124.73, 7.25, 0.00000408, 0.00000026, RaForest, 277.25, 4, 69.31, 4.50, 0.00326406, 0.00000033
trial0007457, GVWY, 2464.5, 16, 154.03, 8.44, 0.00000402, 0.00000025, RaForest, 250.5, 4, 62.62, 3.75, 0.00328768, 0.00000034
trial0007458, GVWY, 2062.0, 16, 128.88, 6.94, 0.00000403, 0.00000028, RaForest, 321.0, 4, 80.25, 5.25, 0.00252044, 0.00000038
trial0007459, GVWY, 2306.0, 16, 144.12, 7.88, 0.00000393, 0.00000025, RaForest, 319.0, 4, 79.75, 6.00, 0.00320478, 0.00000033
trial0007460, GVWY, 2525.75, 16, 157.86, 8.25, 0.00000397, 0.00000027, RaForest, 324.25, 4, 81.06, 4.00, 0.00246034, 0.00000042
trial0007461, GVWY, 2649.75, 16, 165.61, 8.19, 0.00000369, 0.00000026, RaForest, 312.25, 4, 78.06, 4.75, 0.00417206, 0.00000041
trial0007462, GVWY, 2058.5, 16, 128.66, 8.81, 0.00000413, 0.00000027, RaForest, 284.5, 4, 71.12, 4.75, 0.00195739, 0.00000035
trial0007463, GVWY, 2464.75, 16, 154.05, 7.81, 0.00000442, 0.00000026, RaForest, 222.25, 4, 55.56, 3.75, 0.00240054, 0.00000045
trial0007464, GVWY, 2295.25, 16, 143.45, 8.25, 0.00000405, 0.00000025, RaForest, 394.75, 4, 98.69, 4.50, 0.00419998, 0.00000033
trial0007465, GVWY, 2477.5, 16, 154.84, 8.62, 0.00000426, 0.00000026, RaForest, 241.5, 4, 60.38, 3.50, 0.00293005, 0.00000046
trial0007466, GVWY, 2452.5, 16, 153.28, 8.94, 0.00000398, 0.00000027, RaForest, 504.5, 4, 126.12, 5.75, 0.00235788, 0.00000034
trial0007467, GVWY, 2300.0, 16, 143.75, 8.56, 0.00000421, 0.00000026, RaForest, 245.0, 4, 61.25, 3.25, 0.00271317, 0.00000073
trial0007468, GVWY, 2299.5, 16, 143.72, 8.38, 0.00000397, 0.00000026, RaForest, 244.5, 4, 61.12, 4.50, 0.00232823, 0.00000034
trial0007469, GVWY, 2177.0, 16, 136.06, 8.44, 0.00000402, 0.00000027, RaForest, 321.0, 4, 80.25, 5.75, 0.00290557, 0.00000034
trial0007470, GVWY, 2319.25, 16, 144.95, 7.75, 0.00000419, 0.00000029, RaForest, 218.75, 4, 54.69, 4.00, 0.00247586, 0.00000052
trial0007471, GVWY, 2425.5, 16, 151.59, 7.19, 0.00000382, 0.00000025, RaForest, 254.5, 4, 63.62, 3.75, 0.00246405, 0.00000049
trial0007472, GVWY, 2438.5, 16, 152.41, 8.75, 0.00000390, 0.00000026, RaForest, 150.5, 4, 37.62, 3.50, 0.00244303, 0.00001617
trial0007473, GVWY, 2500.5, 16, 156.28, 7.88, 0.00000417, 0.00000029, RaForest, 272.5, 4, 68.12, 4.00, 0.00252806, 0.00000226
trial0007474, GVWY, 2211.75, 16, 138.23, 7.62, 0.00000390, 0.00000026, RaForest, 393.25, 4, 98.31, 4.50, 0.00281519, 0.00000141
trial0007475, GVWY, 2319.5, 16, 144.97, 7.94, 0.00000399, 0.00000027, RaForest, 347.5, 4, 86.88, 4.25, 0.00325260, 0.00000038
trial0007476, GVWY, 2592.5, 16, 162.03, 9.12, 0.00000379, 0.00000025, RaForest, 248.5, 4, 62.12, 3.00, 0.00433908, 0.00000032
trial0007477, GVWY, 2230.0, 16, 139.38, 7.81, 0.00000412, 0.00000026, RaForest, 304.0, 4, 76.00, 3.75, 0.00374515, 0.00000074
trial0007478, GVWY, 2387.75, 16, 149.23, 8.19, 0.00000377, 0.00000027, RaForest, 313.25, 4, 78.31, 4.75, 0.00352750, 0.00000031
trial0007479, GVWY, 2827.5, 16, 176.72, 8.75, 0.00000387, 0.00000029, RaForest, 508.5, 4, 127.12, 5.50, 0.00292775, 0.00000044
trial0007480, GVWY, 2023.0, 16, 126.44, 8.38, 0.00000426, 0.00000026, RaForest, 232.0, 4, 58.00, 4.50, 0.00240313, 0.00000203
trial0007481, GVWY, 2677.5, 16, 167.34, 8.69, 0.00000392, 0.00000025, RaForest, 276.5, 4, 69.12, 4.25, 0.00409239, 0.00000031
trial0007482, GVWY, 2179.75, 16, 136.23, 8.44, 0.00000372, 0.00000024, RaForest, 281.25, 4, 70.31, 4.75, 0.00288451, 0.00000036
trial0007483, GVWY, 2536.75, 16, 158.55, 7.56, 0.00000423, 0.00000026, RaForest, 306.25, 4, 76.56, 3.75, 0.00284532, 0.00000130
trial0007484, GVWY, 2210.75, 16, 138.17, 7.75, 0.00000444, 0.00000027, RaForest, 268.25, 4, 67.06, 5.50, 0.00255732, 0.00000036
trial0007485, GVWY, 2293.5, 16, 143.34, 7.44, 0.00000471, 0.00000034, RaForest, 208.5, 4, 52.12, 3.75, 0.00238543, 0.00000040
trial0007486, GVWY, 2575.0, 16, 160.94, 8.62, 0.00000390, 0.00000026, RaForest, 367.0, 4, 91.75, 5.50, 0.00220912, 0.00000031
trial0007487, GVWY, 2532.25, 16, 158.27, 8.12, 0.00000391, 0.00000026, RaForest, 389.75, 4, 97.44, 4.25, 0.00377418, 0.00000042
trial0007488, GVWY, 2150.75, 16, 134.42, 7.56, 0.00000390, 0.00000027, RaForest, 88.25, 4, 22.06, 2.25, 0.00540511, 0.00000036
trial0007489, GVWY, 2376.0, 16, 148.50, 8.25, 0.00000406, 0.00000026, RaForest, 390.0, 4, 97.50, 4.50, 0.00213305, 0.00000032
trial0007490, GVWY, 2825.0, 16, 176.56, 8.50, 0.00000394, 0.00000023, RaForest, 253.0, 4, 63.25, 3.50, 0.00266885, 0.00000043
trial0007491, GVWY, 2471.0, 16, 154.44, 8.00, 0.00000374, 0.00000025, RaForest, 207.0, 4, 51.75, 4.00, 0.00244723, 0.00000038
trial0007492, GVWY, 2630.5, 16, 164.41, 8.12, 0.00000369, 0.00000024, RaForest, 242.5, 4, 60.62, 3.00, 0.00342010, 0.00000037
trial0007493, GVWY, 2724.5, 16, 170.28, 8.25, 0.00000413, 0.00000028, RaForest, 245.5, 4, 61.38, 5.00, 0.00255630, 0.00000317
trial0007494, GVWY, 2275.0, 16, 142.19, 8.56, 0.00000411, 0.00000026, RaForest, 186.0, 4, 46.50, 4.25, 0.00351235, 0.00000035
trial0007495, GVWY, 2058.75, 16, 128.67, 8.06, 0.00000385, 0.00000029, RaForest, 125.25, 4, 31.31, 3.75, 0.00378928, 0.00000038
trial0007496, GVWY, 2497.0, 16, 156.06, 9.00, 0.00000414, 0.00000025, RaForest, 215.0, 4, 53.75, 4.50, 0.00539210, 0.00000034
trial0007497, GVWY, 2535.75, 16, 158.48, 8.69, 0.00000420, 0.00000027, RaForest, 527.25, 4, 131.81, 6.25, 0.00225472, 0.00000038
trial0007498, GVWY, 2213.25, 16, 138.33, 8.25, 0.00000382, 0.00000025, RaForest, 339.75, 4, 84.94, 5.00, 0.00326721, 0.00000089
trial0007499, GVWY, 3100.0, 16, 193.75, 9.12, 0.00000421, 0.00000029, RaForest, 333.0, 4, 83.25, 6.50, 0.00225262, 0.00000040
trial0007500, GVWY, 3036.25, 16, 189.77, 9.00, 0.00000409, 0.00000032, RaForest, 298.75, 4, 74.69, 3.00, 0.00308721, 0.00002401
trial0007501, GVWY, 2267.5, 16, 141.72, 6.62, 0.00000401, 0.00000028, RaForest, 330.5, 4, 82.62, 4.00, 0.00352110, 0.00000037
trial0007502, GVWY, 2273.5, 16, 142.09, 7.81, 0.00000405, 0.00000029, RaForest, 353.5, 4, 88.38, 4.75, 0.00317597, 0.00000043
trial0007503, GVWY, 2784.75, 16, 174.05, 8.75, 0.00000407, 0.00000026, RaForest, 297.25, 4, 74.31, 4.00, 0.00283400, 0.00000051
trial0007504, GVWY, 1894.5, 16, 118.41, 7.94, 0.00000421, 0.00000027, RaForest, 243.5, 4, 60.88, 3.25, 0.00415660, 0.00000036
trial0007505, GVWY, 2426.5, 16, 151.66, 7.50, 0.00000457, 0.00000030, RaForest, 332.5, 4, 83.12, 5.00, 0.00290705, 0.00000037
trial0007506, GVWY, 2298.5, 16, 143.66, 8.12, 0.00000386, 0.00000025, RaForest, 165.5, 4, 41.38, 2.50, 0.00345779, 0.00000034
trial0007507, GVWY, 2076.25, 16, 129.77, 7.56, 0.00000421, 0.00000030, RaForest, 358.75, 4, 89.69, 5.25, 0.00355239, 0.00000105
trial0007508, GVWY, 2143.5, 16, 133.97, 8.31, 0.00000400, 0.00000027, RaForest, 255.5, 4, 63.88, 3.75, 0.00267974, 0.00000033
trial0007509, GVWY, 2700.0, 16, 168.75, 8.19, 0.00000401, 0.00000027, RaForest, 423.0, 4, 105.75, 3.25, 0.00279559, 0.00000037
trial0007510, GVWY, 2325.5, 16, 145.34, 8.06, 0.00000414, 0.00000026, RaForest, 356.5, 4, 89.12, 4.75, 0.00278528, 0.00000035
trial0007511, GVWY, 1805.0, 16, 112.81, 7.12, 0.00000421, 0.00000027, RaForest, 244.0, 4, 61.00, 4.50, 0.00272766, 0.00000083
trial0007512, GVWY, 2009.25, 16, 125.58, 7.38, 0.00000408, 0.00000028, RaForest, 439.75, 4, 109.94, 5.50, 0.00271874, 0.00000035
trial0007513, GVWY, 2636.75, 16, 164.80, 8.69, 0.00000373, 0.00000024, RaForest, 353.25, 4, 88.31, 5.25, 0.00252521, 0.00000032
trial0007514, GVWY, 2075.0, 16, 129.69, 7.88, 0.00000354, 0.00000024, RaForest, 448.0, 4, 112.00, 5.50, 0.00244612, 0.00000043
trial0007515, GVWY, 1856.5, 16, 116.03, 7.62, 0.00000375, 0.00000024, RaForest, 529.5, 4, 132.38, 6.00, 0.00252861, 0.00000046
trial0007516, GVWY, 2134.0, 16, 133.38, 7.94, 0.00000389, 0.00000025, RaForest, 323.0, 4, 80.75, 4.75, 0.00293433, 0.00000062
