trial0002522, GVWY, 738.0, 6, 123.00, 7.33, 0.00000508, 0.00000042, RaForest, 826.0, 14, 59.00, 3.14, 0.00504062, 0.00000067
trial0002523, GVWY, 801.75, 6, 133.62, 6.67, 0.00000481, 0.00000045, RaForest, 962.25, 14, 68.73, 3.29, 0.00298630, 0.00000044
trial0002524, GVWY, 742.5, 6, 123.75, 7.00, 0.00000497, 0.00000043, RaForest, 829.5, 14, 59.25, 3.14, 0.00285821, 0.00000042
trial0002525, GVWY, 747.25, 6, 124.54, 6.17, 0.00000527, 0.00000046, RaForest, 508.75, 14, 36.34, 2.64, 0.00380946, 0.00000039
trial0002526, GVWY, 486.25, 6, 81.04, 4.50, 0.00000482, 0.00000039, RaForest, 748.75, 14, 53.48, 2.50, 0.00510774, 0.00000035
trial0002527, GVWY, 747.5, 6, 124.58, 7.00, 0.00000505, 0.00000042, RaForest, 948.5, 14, 67.75, 3.29, 0.00606172, 0.00000035
trial0002528, GVWY, 788.0, 6, 131.33, 6.83, 0.00000499, 0.00000045, RaForest, 687.0, 14, 49.07, 2.07, 0.00296187, 0.00000037
trial0002529, GVWY, 810.0, 6, 135.00, 7.00, 0.00000489, 0.00000044, RaForest, 1003.0, 14, 71.64, 3.43, 0.00550996, 0.00000034
trial0002530, GVWY, 739.0, 6, 123.17, 6.00, 0.00000546, 0.00000048, RaForest, 422.0, 14, 30.14, 2.14, 0.00437178, 0.00000039
trial0002531, GVWY, 714.5, 6, 119.08, 5.33, 0.00000492, 0.00000041, RaForest, 438.5, 14, 31.32, 2.57, 0.00442206, 0.00000040
trial0002532, GVWY, 753.0, 6, 125.50, 6.83, 0.00000475, 0.00000040, RaForest, 645.0, 14, 46.07, 2.36, 0.00516765, 0.00000036
trial0002533, GVWY, 764.25, 6, 127.38, 7.17, 0.00000503, 0.00000052, RaForest, 672.75, 14, 48.05, 2.50, 0.00261505, 0.00000095
trial0002534, GVWY, 538.5, 6, 89.75, 4.33, 0.00000498, 0.00000041, RaForest, 565.5, 14, 40.39, 2.00, 0.00266225, 0.00000042
trial0002535, GVWY, 477.5, 6, 79.58, 6.17, 0.00000508, 0.00000038, RaForest, 911.5, 14, 65.11, 3.36, 0.00261894, 0.00000043
trial0002536, GVWY, 649.5, 6, 108.25, 5.33, 0.00000518, 0.00000046, RaForest, 382.5, 14, 27.32, 1.86, 0.00454897, 0.00000194
trial0002537, GVWY, 615.0, 6, 102.50, 5.00, 0.00000496, 0.00000046, RaForest, 661.0, 14, 47.21, 2.57, 0.00341630, 0.00000036
trial0002538, GVWY, 477.5, 6, 79.58, 4.67, 0.00000536, 0.00000039, RaForest, 698.5, 14, 49.89, 2.57, 0.00336400, 0.00000036
trial0002539, GVWY, 613.5, 6, 102.25, 5.67, 0.00000447, 0.00000043, RaForest, 623.5, 14, 44.54, 2.79, 0.00678323, 0.00000041
trial0002540, GVWY, 716.5, 6, 119.42, 6.17, 0.00000466, 0.00000037, RaForest, 747.5, 14, 53.39, 3.07, 0.00817053, 0.00000038
trial0002541, GVWY, 524.0, 6, 87.33, 4.33, 0.00000515, 0.00000046, RaForest, 536.0, 14, 38.29, 2.57, 0.00554131, 0.00000036
trial0002542, GVWY, 493.0, 6, 82.17, 5.17, 0.00000502, 0.00000043, RaForest, 531.0, 14, 37.93, 2.36, 0.00550494, 0.00000038
trial0002543, GVWY, 310.0, 6, 51.67, 4.00, 0.00000513, 0.00000042, RaForest, 765.0, 14, 54.64, 2.29, 0.00482230, 0.00000040
trial0002544, GVWY, 653.0, 6, 108.83, 5.67, 0.00000478, 0.00000039, RaForest, 720.0, 14, 51.43, 3.36, 0.00488914, 0.00000035
trial0002545, GVWY, 663.5, 6, 110.58, 5.83, 0.00000544, 0.00000044, RaForest, 734.5, 14, 52.46, 3.50, 0.00376112, 0.00000040
trial0002546, GVWY, 481.5, 6, 80.25, 6.33, 0.00000518, 0.00000042, RaForest, 714.5, 14, 51.04, 2.57, 0.00398785, 0.00000053
trial0002547, GVWY, 989.5, 6, 164.92, 7.33, 0.00000494, 0.00000046, RaForest, 1012.5, 14, 72.32, 3.71, 0.00506122, 0.00000035
trial0002548, GVWY, 545.25, 6, 90.88, 4.67, 0.00000474, 0.00000039, RaForest, 561.75, 14, 40.12, 2.00, 0.00561651, 0.00000034
trial0002549, GVWY, 778.0, 6, 129.67, 7.83, 0.00000473, 0.00000039, RaForest, 1041.0, 14, 74.36, 3.79, 0.00527290, 0.00000037
trial0002550, GVWY, 616.0, 6, 102.67, 5.50, 0.00000512, 0.00000039, RaForest, 903.0, 14, 64.50, 2.79, 0.00499960, 0.00000036
trial0002551, GVWY, 772.5, 6, 128.75, 7.00, 0.00000540, 0.00000051, RaForest, 740.5, 14, 52.89, 2.86, 0.00361120, 0.00000038
trial0002552, GVWY, 593.5, 6, 98.92, 5.00, 0.00000463, 0.00000042, RaForest, 817.5, 14, 58.39, 3.29, 0.00374588, 0.00000046
trial0002553, GVWY, 666.75, 6, 111.12, 6.50, 0.00000484, 0.00000046, RaForest, 815.25, 14, 58.23, 2.64, 0.00450216, 0.00000042
trial0002554, GVWY, 723.0, 6, 120.50, 5.17, 0.00000457, 0.00000051, RaForest, 829.0, 14, 59.21, 2.79, 0.00444726, 0.00000045
trial0002555, GVWY, 426.5, 6, 71.08, 5.00, 0.00000470, 0.00000045, RaForest, 480.5, 14, 34.32, 2.57, 0.00518393, 0.00000056
trial0002556, GVWY, 1096.75, 6, 182.79, 7.17, 0.00000453, 0.00000041, RaForest, 865.25, 14, 61.80, 3.36, 0.00502212, 0.00000041
trial0002557, GVWY, 638.5, 6, 106.42, 5.67, 0.00000533, 0.00000042, RaForest, 498.5, 14, 35.61, 2.43, 0.00372976, 0.00000039
trial0002558, GVWY, 792.5, 6, 132.08, 6.67, 0.00000523, 0.00000047, RaForest, 581.5, 14, 41.54, 3.14, 0.00416735, 0.00000047
trial0002559, GVWY, 516.5, 6, 86.08, 5.67, 0.00000460, 0.00000053, RaForest, 649.5, 14, 46.39, 2.43, 0.00673771, 0.00000046
trial0002560, GVWY, 724.0, 6, 120.67, 5.67, 0.00000503, 0.00000042, RaForest, 668.0, 14, 47.71, 2.71, 0.00554044, 0.00000527
trial0002561, GVWY, 578.25, 6, 96.38, 5.50, 0.00000468, 0.00000042, RaForest, 530.75, 14, 37.91, 2.21, 0.00476590, 0.00000041
trial0002562, GVWY, 760.0, 6, 126.67, 6.33, 0.00000473, 0.00000035, RaForest, 730.0, 14, 52.14, 3.36, 0.00516716, 0.00000032
trial0002563, GVWY, 721.25, 6, 120.21, 4.83, 0.00000468, 0.00000049, RaForest, 596.75, 14, 42.62, 2.93, 0.00592163, 0.00000036
trial0002564, GVWY, 484.75, 6, 80.79, 6.50, 0.00000424, 0.00000040, RaForest, 967.25, 14, 69.09, 3.64, 0.00586995, 0.00000039
trial0002565, GVWY, 999.5, 6, 166.58, 7.50, 0.00000492, 0.00000045, RaForest, 1061.5, 14, 75.82, 3.64, 0.00517750, 0.00000042
trial0002566, GVWY, 415.0, 6, 69.17, 5.67, 0.00000492, 0.00000038, RaForest, 458.0, 14, 32.71, 1.71, 0.00703427, 0.00000038
trial0002567, GVWY, 945.5, 6, 157.58, 7.17, 0.00000518, 0.00000042, RaForest, 813.5, 14, 58.11, 3.50, 0.00219467, 0.00000039
trial0002568, GVWY, 559.5, 6, 93.25, 6.33, 0.00000518, 0.00000042, RaForest, 583.5, 14, 41.68, 2.57, 0.00664856, 0.00000041
trial0002569, GVWY, 746.0, 6, 124.33, 6.33, 0.00000469, 0.00000039, RaForest, 745.0, 14, 53.21, 3.29, 0.00338252, 0.00000039
trial0002570, GVWY, 818.75, 6, 136.46, 7.50, 0.00000501, 0.00000046, RaForest, 786.25, 14, 56.16, 2.50, 0.00429685, 0.00000060
trial0002571, GVWY, 443.25, 6, 73.88, 3.33, 0.00000507, 0.00000057, RaForest, 519.75, 14, 37.12, 2.00, 0.00466760, 0.00003919
trial0002572, GVWY, 661.5, 6, 110.25, 6.83, 0.00000457, 0.00000044, RaForest, 861.5, 14, 61.54, 3.21, 0.00471165, 0.00000066
trial0002573, GVWY, 699.25, 6, 116.54, 5.33, 0.00000546, 0.00000043, RaForest, 558.75, 14, 39.91, 2.43, 0.00420397, 0.00000769
trial0002574, GVWY, 796.5, 6, 132.75, 5.83, 0.00000490, 0.00000046, RaForest, 748.5, 14, 53.46, 3.07, 0.00536418, 0.00000047
trial0002575, GVWY, 702.75, 6, 117.12, 5.83, 0.00000522, 0.00000051, RaForest, 726.75, 14, 51.91, 3.29, 0.00821930, 0.00000061
trial0002576, GVWY, 680.25, 6, 113.38, 5.00, 0.00000481, 0.00000042, RaForest, 458.75, 14, 32.77, 2.29, 0.00620716, 0.00000036
trial0002577, GVWY, 616.0, 6, 102.67, 5.83, 0.00000460, 0.00000046, RaForest, 516.0, 14, 36.86, 2.36, 0.00535412, 0.00000041
trial0002578, GVWY, 629.0, 6, 104.83, 5.33, 0.00000480, 0.00000041, RaForest, 680.0, 14, 48.57, 3.14, 0.00519264, 0.00000038
trial0002579, GVWY, 520.25, 6, 86.71, 5.83, 0.00000495, 0.00000044, RaForest, 610.75, 14, 43.62, 2.79, 0.00334643, 0.00000038
trial0002580, GVWY, 566.25, 6, 94.38, 5.67, 0.00000473, 0.00000040, RaForest, 593.25, 14, 42.38, 2.93, 0.00422369, 0.00000330
trial0002581, GVWY, 468.0, 6, 78.00, 5.67, 0.00000427, 0.00000035, RaForest, 735.0, 14, 52.50, 3.14, 0.00398914, 0.00005607
trial0002582, GVWY, 612.75, 6, 102.12, 5.33, 0.00000498, 0.00000041, RaForest, 588.25, 14, 42.02, 2.43, 0.00601532, 0.00000041
trial0002583, GVWY, 700.25, 6, 116.71, 6.50, 0.00000496, 0.00000039, RaForest, 676.75, 14, 48.34, 3.36, 0.00286112, 0.00000040
trial0002584, GVWY, 628.5, 6, 104.75, 7.00, 0.00000534, 0.00000046, RaForest, 503.5, 14, 35.96, 2.86, 0.00421270, 0.00000042
trial0002585, GVWY, 509.0, 6, 84.83, 6.00, 0.00000525, 0.00000044, RaForest, 831.0, 14, 59.36, 2.86, 0.00418298, 0.00000046
trial0002586, GVWY, 660.0, 6, 110.00, 6.50, 0.00000534, 0.00000046, RaForest, 650.0, 14, 46.43, 2.79, 0.00504820, 0.00000042
trial0002587, GVWY, 651.5, 6, 108.58, 5.83, 0.00000451, 0.00000037, RaForest, 761.5, 14, 54.39, 3.36, 0.00449422, 0.00000151
trial0002588, GVWY, 447.5, 6, 74.58, 5.17, 0.00000508, 0.00000042, RaForest, 589.5, 14, 42.11, 2.79, 0.00640311, 0.00000038
trial0002589, GVWY, 728.25, 6, 121.38, 6.17, 0.00000475, 0.00000038, RaForest, 612.75, 14, 43.77, 2.64, 0.00590708, 0.00000043
trial0002590, GVWY, 481.5, 6, 80.25, 5.17, 0.00000474, 0.00000037, RaForest, 386.5, 14, 27.61, 2.21, 0.00451092, 0.00000041
trial0002591, GVWY, 782.5, 6, 130.42, 6.50, 0.00000461, 0.00000046, RaForest, 808.5, 14, 57.75, 3.36, 0.00472510, 0.00000227
trial0002592, GVWY, 689.0, 6, 114.83, 6.33, 0.00000461, 0.00000045, RaForest, 698.0, 14, 49.86, 3.29, 0.00594740, 0.00000048
trial0002593, GVWY, 525.5, 6, 87.58, 5.17, 0.00000531, 0.00000046, RaForest, 762.5, 14, 54.46, 3.21, 0.00355927, 0.00000055
trial0002594, GVWY, 506.25, 6, 84.38, 4.83, 0.00000437, 0.00000036, RaForest, 591.75, 14, 42.27, 2.36, 0.00240585, 0.00000043
trial0002595, GVWY, 675.0, 6, 112.50, 6.67, 0.00000492, 0.00000054, RaForest, 589.0, 14, 42.07, 2.43, 0.00396504, 0.00000040
trial0002596, GVWY, 661.0, 6, 110.17, 5.00, 0.00000553, 0.00000047, RaForest, 897.0, 14, 64.07, 3.36, 0.00452079, 0.00000043
trial0002597, GVWY, 693.0, 6, 115.50, 5.33, 0.00000486, 0.00000039, RaForest, 821.0, 14, 58.64, 3.14, 0.00495794, 0.00000044
trial0002598, GVWY, 658.0, 6, 109.67, 5.83, 0.00000520, 0.00000058, RaForest, 551.0, 14, 39.36, 2.93, 0.00357617, 0.00000066
trial0002599, GVWY, 858.75, 6, 143.12, 7.33, 0.00000546, 0.00000043, RaForest, 621.25, 14, 44.38, 2.86, 0.00574946, 0.00000047
trial0002600, GVWY, 458.5, 6, 76.42, 4.83, 0.00000499, 0.00000056, RaForest, 746.5, 14, 53.32, 2.07, 0.00584435, 0.00000044
trial0002601, GVWY, 448.5, 6, 74.75, 5.50, 0.00000575, 0.00000041, RaForest, 707.5, 14, 50.54, 3.50, 0.00503696, 0.00000038
trial0002602, GVWY, 382.0, 6, 63.67, 5.83, 0.00000524, 0.00000044, RaForest, 624.0, 14, 44.57, 3.36, 0.00216730, 0.00000037
trial0002603, GVWY, 480.25, 6, 80.04, 4.83, 0.00000494, 0.00000043, RaForest, 680.75, 14, 48.62, 3.50, 0.00419370, 0.00000038
trial0002604, GVWY, 439.5, 6, 73.25, 5.67, 0.00000505, 0.00000043, RaForest, 523.5, 14, 37.39, 2.79, 0.00390671, 0.00000039
trial0002605, GVWY, 378.0, 6, 63.00, 5.33, 0.00000496, 0.00000044, RaForest, 512.0, 14, 36.57, 2.43, 0.00413717, 0.00000041
trial0002606, GVWY, 566.5, 6, 94.42, 5.17, 0.00000508, 0.00000045, RaForest, 372.5, 14, 26.61, 2.64, 0.00294780, 0.00000039
trial0002607, GVWY, 474.0, 6, 79.00, 5.83, 0.00000456, 0.00000042, RaForest, 236.0, 14, 16.86, 1.64, 0.00429344, 0.00000097
trial0002608, GVWY, 478.5, 6, 79.75, 5.67, 0.00000475, 0.00000046, RaForest, 571.5, 14, 40.82, 3.29, 0.00478172, 0.00000037
trial0002609, GVWY, 592.5, 6, 98.75, 6.83, 0.00000486, 0.00000049, RaForest, 534.5, 14, 38.18, 3.07, 0.00453443, 0.00000040
trial0002610, GVWY, 611.5, 6, 101.92, 6.50, 0.00000430, 0.00000041, RaForest, 685.5, 14, 48.96, 3.36, 0.00344384, 0.00000040
trial0002611, GVWY, 308.25, 6, 51.38, 4.83, 0.00000501, 0.00000044, RaForest, 525.75, 14, 37.55, 2.79, 0.00296045, 0.00000039
trial0002612, GVWY, 494.5, 6, 82.42, 6.83, 0.00000502, 0.00000043, RaForest, 435.5, 14, 31.11, 2.21, 0.00528521, 0.00000034
trial0002613, GVWY, 479.75, 6, 79.96, 5.50, 0.00000492, 0.00000038, RaForest, 618.25, 14, 44.16, 3.64, 0.00429578, 0.00000037
trial0002614, GVWY, 478.5, 6, 79.75, 5.83, 0.00000501, 0.00000047, RaForest, 468.5, 14, 33.46, 2.79, 0.00716251, 0.00000040
trial0002615, GVWY, 526.5, 6, 87.75, 6.67, 0.00000457, 0.00000043, RaForest, 581.5, 14, 41.54, 3.71, 0.00338653, 0.00000038
trial0002616, GVWY, 629.5, 6, 104.92, 7.17, 0.00000512, 0.00000044, RaForest, 821.5, 14, 58.68, 3.36, 0.00542795, 0.00000039
trial0002617, GVWY, 527.5, 6, 87.92, 6.33, 0.00000461, 0.00000039, RaForest, 493.5, 14, 35.25, 2.86, 0.00452921, 0.00000034
trial0002618, GVWY, 494.0, 6, 82.33, 6.83, 0.00000493, 0.00000042, RaForest, 596.0, 14, 42.57, 3.07, 0.00517081, 0.00000035
trial0002619, GVWY, 681.5, 6, 113.58, 6.33, 0.00000515, 0.00000045, RaForest, 520.5, 14, 37.18, 2.43, 0.00373028, 0.00000039
trial0002620, GVWY, 380.5, 6, 63.42, 4.83, 0.00000554, 0.00000047, RaForest, 376.5, 14, 26.89, 2.07, 0.00154912, 0.00000036
trial0002621, GVWY, 602.0, 6, 100.33, 7.17, 0.00000478, 0.00000042, RaForest, 539.0, 14, 38.50, 3.21, 0.00406585, 0.00000042
trial0002622, GVWY, 466.0, 6, 77.67, 6.17, 0.00000534, 0.00000047, RaForest, 682.0, 14, 48.71, 3.64, 0.00328476, 0.00002398
trial0002623, GVWY, 499.0, 6, 83.17, 5.33, 0.00000518, 0.00000044, RaForest, 556.0, 14, 39.71, 2.79, 0.00237286, 0.00000040
trial0002624, GVWY, 544.0, 6, 90.67, 5.17, 0.00000482, 0.00000053, RaForest, 705.0, 14, 50.36, 2.79, 0.00360862, 0.00000040
trial0002625, GVWY, 456.25, 6, 76.04, 5.50, 0.00000528, 0.00000043, RaForest, 831.75, 14, 59.41, 4.21, 0.00353614, 0.00000035
trial0002626, GVWY, 510.5, 6, 85.08, 5.83, 0.00000463, 0.00000037, RaForest, 492.5, 14, 35.18, 3.07, 0.00426001, 0.00000036
trial0002627, GVWY, 468.5, 6, 78.08, 5.33, 0.00000416, 0.00000039, RaForest, 370.5, 14, 26.46, 2.43, 0.00572903, 0.00000042
trial0002628, GVWY, 460.5, 6, 76.75, 5.83, 0.00000497, 0.00000043, RaForest, 309.5, 14, 22.11, 2.07, 0.00626451, 0.00000042
trial0002629, GVWY, 536.0, 6, 89.33, 6.00, 0.00000493, 0.00000043, RaForest, 626.0, 14, 44.71, 3.29, 0.00513380, 0.00000039
trial0002630, GVWY, 534.0, 6, 89.00, 6.50, 0.00000512, 0.00000043, RaForest, 580.0, 14, 41.43, 2.64, 0.00484905, 0.00000037
trial0002631, GVWY, 549.75, 6, 91.62, 6.50, 0.00000477, 0.00000048, RaForest, 420.25, 14, 30.02, 2.50, 0.00475304, 0.00000077
trial0002632, GVWY, 447.5, 6, 74.58, 5.83, 0.00000471, 0.00000041, RaForest, 450.5, 14, 32.18, 2.21, 0.00379156, 0.00000040
trial0002633, GVWY, 426.5, 6, 71.08, 6.00, 0.00000486, 0.00000039, RaForest, 406.5, 14, 29.04, 2.57, 0.00505309, 0.00000041
trial0002634, GVWY, 637.5, 6, 106.25, 6.67, 0.00000414, 0.00000038, RaForest, 499.5, 14, 35.68, 3.00, 0.00478291, 0.00000034
trial0002635, GVWY, 421.75, 6, 70.29, 5.17, 0.00000468, 0.00000036, RaForest, 254.25, 14, 18.16, 1.64, 0.00445756, 0.00006666
trial0002636, GVWY, 419.75, 6, 69.96, 5.17, 0.00000471, 0.00000045, RaForest, 597.25, 14, 42.66, 3.14, 0.00662583, 0.00000076
trial0002637, GVWY, 410.25, 6, 68.38, 6.67, 0.00000474, 0.00000038, RaForest, 511.75, 14, 36.55, 2.57, 0.00649779, 0.00000037
trial0002638, GVWY, 515.5, 6, 85.92, 6.33, 0.00000531, 0.00000046, RaForest, 545.5, 14, 38.96, 3.29, 0.00376075, 0.00000037
trial0002639, GVWY, 578.75, 6, 96.46, 6.17, 0.00000508, 0.00000050, RaForest, 599.25, 14, 42.80, 3.00, 0.00494970, 0.00000037
trial0002640, GVWY, 403.5, 6, 67.25, 5.50, 0.00000539, 0.00000046, RaForest, 619.5, 14, 44.25, 3.36, 0.00359109, 0.00000084
trial0002641, GVWY, 414.0, 6, 69.00, 4.67, 0.00000455, 0.00000041, RaForest, 462.0, 14, 33.00, 3.14, 0.00397112, 0.00000037
trial0002642, GVWY, 573.75, 6, 95.62, 6.67, 0.00000552, 0.00000045, RaForest, 596.25, 14, 42.59, 3.14, 0.00475973, 0.00000043
trial0002643, GVWY, 397.0, 6, 66.17, 6.00, 0.00000510, 0.00000046, RaForest, 350.0, 14, 25.00, 2.14, 0.00382112, 0.00000039
trial0002644, GVWY, 676.75, 6, 112.79, 6.17, 0.00000535, 0.00000040, RaForest, 540.25, 14, 38.59, 3.21, 0.00378442, 0.00000037
trial0002645, GVWY, 334.0, 6, 55.67, 6.00, 0.00000482, 0.00000041, RaForest, 696.0, 14, 49.71, 3.00, 0.00463380, 0.00000045
trial0002646, GVWY, 500.5, 6, 83.42, 6.00, 0.00000480, 0.00000044, RaForest, 303.5, 14, 21.68, 2.00, 0.00446337, 0.00001129
trial0002647, GVWY, 543.75, 6, 90.62, 4.83, 0.00000444, 0.00000055, RaForest, 647.75, 14, 46.27, 3.14, 0.00515953, 0.00000039
trial0002648, GVWY, 437.5, 6, 72.92, 5.50, 0.00000499, 0.00000048, RaForest, 458.5, 14, 32.75, 2.50, 0.00395187, 0.00000038
trial0002649, GVWY, 491.25, 6, 81.88, 6.17, 0.00000527, 0.00000043, RaForest, 284.75, 14, 20.34, 1.93, 0.00555746, 0.00000036
trial0002650, GVWY, 449.75, 6, 74.96, 6.50, 0.00000474, 0.00000044, RaForest, 591.25, 14, 42.23, 3.36, 0.00418626, 0.00000040
trial0002651, GVWY, 479.0, 6, 79.83, 5.67, 0.00000487, 0.00000041, RaForest, 524.0, 14, 37.43, 3.00, 0.00438765, 0.00001367
trial0002652, GVWY, 447.0, 6, 74.50, 5.33, 0.00000478, 0.00000042, RaForest, 759.0, 14, 54.21, 3.57, 0.00358453, 0.00000052
trial0002653, GVWY, 593.25, 6, 98.88, 7.17, 0.00000527, 0.00000043, RaForest, 541.75, 14, 38.70, 2.64, 0.00343003, 0.00000041
trial0002654, GVWY, 542.5, 6, 90.42, 6.17, 0.00000530, 0.00000047, RaForest, 345.0, 14, 24.64, 2.14, 0.00354500, 0.00000051
trial0002655, GVWY, 350.75, 6, 58.46, 5.00, 0.00000506, 0.00000043, RaForest, 360.25, 14, 25.73, 2.29, 0.00480185, 0.00000045
trial0002656, GVWY, 674.0, 6, 112.33, 8.00, 0.00000524, 0.00000042, RaForest, 485.0, 14, 34.64, 3.29, 0.00407124, 0.00000041
trial0002657, GVWY, 586.75, 6, 97.79, 7.00, 0.00000492, 0.00000040, RaForest, 554.25, 14, 39.59, 2.86, 0.00633043, 0.00000040
trial0002658, GVWY, 526.5, 6, 87.75, 7.17, 0.00000529, 0.00000054, RaForest, 741.5, 14, 52.96, 3.64, 0.00309414, 0.00000038
trial0002659, GVWY, 575.25, 6, 95.88, 5.50, 0.00000503, 0.00000042, RaForest, 612.75, 14, 43.77, 3.21, 0.00289433, 0.00000116
trial0002660, GVWY, 347.0, 6, 57.83, 6.00, 0.00000476, 0.00000041, RaForest, 617.0, 14, 44.07, 3.29, 0.00448884, 0.00000126
trial0002661, GVWY, 537.0, 6, 89.50, 6.33, 0.00000519, 0.00000039, RaForest, 281.0, 14, 20.07, 1.57, 0.00602361, 0.00000032
trial0002662, GVWY, 519.0, 6, 86.50, 6.00, 0.00000475, 0.00000046, RaForest, 613.0, 14, 43.79, 2.86, 0.00406382, 0.00000037
trial0002663, GVWY, 395.0, 6, 65.83, 6.17, 0.00000496, 0.00000040, RaForest, 452.0, 14, 32.29, 2.21, 0.00224247, 0.00000033
trial0002664, GVWY, 341.75, 6, 56.96, 5.50, 0.00000454, 0.00000040, RaForest, 752.25, 14, 53.73, 3.93, 0.00419583, 0.00000035
trial0002665, GVWY, 611.0, 6, 101.83, 6.50, 0.00000529, 0.00000051, RaForest, 442.0, 14, 31.57, 1.93, 0.00503623, 0.00000037
trial0002666, GVWY, 359.5, 6, 59.92, 5.00, 0.00000524, 0.00000042, RaForest, 322.5, 14, 23.04, 2.43, 0.00402575, 0.00000041
trial0002667, GVWY, 547.0, 6, 91.17, 7.33, 0.00000517, 0.00000043, RaForest, 571.0, 14, 40.79, 2.43, 0.00519308, 0.00000036
trial0002668, GVWY, 386.75, 6, 64.46, 5.33, 0.00000496, 0.00000040, RaForest, 501.25, 14, 35.80, 2.57, 0.00461317, 0.00000177
trial0002669, GVWY, 525.5, 6, 87.58, 6.00, 0.00000506, 0.00000045, RaForest, 612.5, 14, 43.75, 3.29, 0.00415858, 0.00000037
trial0002670, GVWY, 575.5, 6, 95.92, 6.33, 0.00000457, 0.00000046, RaForest, 491.5, 14, 35.11, 2.71, 0.00391792, 0.00000036
trial0002671, GVWY, 515.5, 6, 85.92, 6.83, 0.00000513, 0.00000049, RaForest, 544.5, 14, 38.89, 2.57, 0.00490627, 0.00000036
trial0002672, GVWY, 374.25, 6, 62.38, 4.83, 0.00000499, 0.00000040, RaForest, 348.75, 14, 24.91, 2.21, 0.00588602, 0.00000041
trial0002673, GVWY, 480.0, 6, 80.00, 5.33, 0.00000522, 0.00000041, RaForest, 450.0, 14, 32.14, 2.57, 0.00614264, 0.00000040
trial0002674, GVWY, 445.5, 6, 74.25, 5.67, 0.00000470, 0.00000040, RaForest, 724.5, 14, 51.75, 3.71, 0.00400054, 0.00005847
trial0002675, GVWY, 705.25, 6, 117.54, 6.67, 0.00000482, 0.00000045, RaForest, 729.75, 14, 52.12, 3.79, 0.00376994, 0.00000041
trial0002676, GVWY, 505.5, 6, 84.25, 7.33, 0.00000499, 0.00000042, RaForest, 477.5, 14, 34.11, 2.43, 0.00485340, 0.00000035
trial0002677, GVWY, 636.75, 6, 106.12, 6.83, 0.00000457, 0.00000038, RaForest, 685.25, 14, 48.95, 3.93, 0.00312322, 0.00000040
trial0002678, GVWY, 549.25, 6, 91.54, 6.00, 0.00000478, 0.00000040, RaForest, 594.75, 14, 42.48, 3.14, 0.00428185, 0.00000036
trial0002679, GVWY, 457.5, 6, 76.25, 5.83, 0.00000520, 0.00000045, RaForest, 719.5, 14, 51.39, 3.07, 0.00423217, 0.00000040
trial0002680, GVWY, 524.0, 6, 87.33, 6.00, 0.00000525, 0.00000047, RaForest, 518.0, 14, 37.00, 2.86, 0.00336663, 0.00000051
trial0002681, GVWY, 578.0, 6, 96.33, 6.17, 0.00000474, 0.00000044, RaForest, 494.0, 14, 35.29, 2.64, 0.00522528, 0.00000038
trial0002682, GVWY, 617.0, 6, 102.83, 7.33, 0.00000553, 0.00000055, RaForest, 641.0, 14, 45.79, 3.00, 0.00543076, 0.00000049
trial0002683, GVWY, 292.5, 6, 48.75, 5.00, 0.00000522, 0.00000045, RaForest, 461.5, 14, 32.96, 2.29, 0.00346897, 0.00000042
trial0002684, GVWY, 542.75, 6, 90.46, 5.33, 0.00000471, 0.00000044, RaForest, 460.25, 14, 32.88, 2.86, 0.00594348, 0.00000045
trial0002685, GVWY, 629.25, 6, 104.88, 5.83, 0.00000496, 0.00000047, RaForest, 586.75, 14, 41.91, 3.07, 0.00448584, 0.00000041
trial0002686, GVWY, 712.0, 6, 118.67, 6.67, 0.00000473, 0.00000041, RaForest, 621.0, 14, 44.36, 2.86, 0.00538901, 0.00000040
trial0002687, GVWY, 554.25, 6, 92.38, 7.00, 0.00000496, 0.00000043, RaForest, 594.75, 14, 42.48, 3.29, 0.00389215, 0.00000039
trial0002688, GVWY, 418.5, 6, 69.75, 6.50, 0.00000523, 0.00000051, RaForest, 583.5, 14, 41.68, 3.93, 0.00300505, 0.00000038
trial0002689, GVWY, 449.0, 6, 74.83, 5.00, 0.00000465, 0.00000040, RaForest, 471.0, 14, 33.64, 2.93, 0.00792162, 0.00000048
trial0002690, GVWY, 483.5, 6, 80.58, 5.33, 0.00000519, 0.00000042, RaForest, 245.5, 14, 17.54, 2.14, 0.00443563, 0.00000121
trial0002691, GVWY, 657.0, 6, 109.50, 7.33, 0.00000451, 0.00000035, RaForest, 814.0, 14, 58.14, 3.29, 0.00306112, 0.00000032
trial0002692, GVWY, 443.0, 6, 73.83, 6.50, 0.00000469, 0.00000047, RaForest, 959.0, 14, 68.50, 4.21, 0.00606974, 0.00000042
trial0002693, GVWY, 518.0, 6, 86.33, 6.83, 0.00000416, 0.00000038, RaForest, 320.0, 14, 22.86, 2.07, 0.00507640, 0.00000045
trial0002694, GVWY, 518.5, 6, 86.42, 6.50, 0.00000482, 0.00000041, RaForest, 338.5, 14, 24.18, 2.21, 0.00408076, 0.00000036
trial0002695, GVWY, 297.75, 6, 49.62, 5.17, 0.00000530, 0.00000043, RaForest, 700.25, 14, 50.02, 3.36, 0.00526129, 0.00000042
