trial0001346, GVWY, 234.0, 4, 58.50, 5.50, 0.00000462, 0.00000041, RaForest, 517.0, 16, 32.31, 2.75, 0.00423518, 0.00000035
trial0001347, GVWY, 241.0, 4, 60.25, 4.75, 0.00000459, 0.00000049, RaForest, 653.0, 16, 40.81, 2.81, 0.00445891, 0.00000037
trial0001348, GVWY, 391.0, 4, 97.75, 6.00, 0.00000518, 0.00000055, RaForest, 685.0, 16, 42.81, 3.00, 0.00271251, 0.00000040
trial0001349, GVWY, 463.0, 4, 115.75, 5.50, 0.00000519, 0.00000048, RaForest, 644.0, 16, 40.25, 3.25, 0.00392121, 0.00000043
trial0001350, GVWY, 275.5, 4, 68.88, 4.75, 0.00000528, 0.00000041, RaForest, 389.5, 16, 24.34, 2.19, 0.00552183, 0.00000044
trial0001351, GVWY, 285.5, 4, 71.38, 7.00, 0.00000450, 0.00000044, RaForest, 646.5, 16, 40.41, 2.62, 0.00342424, 0.00000043
trial0001352, GVWY, 430.25, 4, 107.56, 6.50, 0.00000469, 0.00000046, RaForest, 734.75, 16, 45.92, 3.38, 0.00268800, 0.00000038
trial0001353, GVWY, 403.0, 4, 100.75, 5.50, 0.00000474, 0.00000052, RaForest, 424.0, 16, 26.50, 2.25, 0.00288310, 0.00000038
trial0001354, GVWY, 213.0, 4, 53.25, 4.25, 0.00000556, 0.00000052, RaForest, 579.0, 16, 36.19, 2.75, 0.00465507, 0.00000041
trial0001355, GVWY, 374.25, 4, 93.56, 6.00, 0.00000496, 0.00000046, RaForest, 584.75, 16, 36.55, 2.25, 0.00470479, 0.00000037
trial0001356, GVWY, 460.0, 4, 115.00, 6.00, 0.00000433, 0.00000045, RaForest, 514.0, 16, 32.12, 2.00, 0.00369433, 0.00000036
trial0001357, GVWY, 459.5, 4, 114.88, 6.25, 0.00000553, 0.00000050, RaForest, 515.5, 16, 32.22, 2.31, 0.00370514, 0.00000041
trial0001358, GVWY, 380.5, 4, 95.12, 5.25, 0.00000491, 0.00000043, RaForest, 310.5, 16, 19.41, 1.56, 0.00431405, 0.00000037
trial0001359, GVWY, 414.5, 4, 103.62, 7.00, 0.00000534, 0.00000048, RaForest, 607.5, 16, 37.97, 2.88, 0.00300597, 0.00000040
trial0001360, GVWY, 295.75, 4, 73.94, 5.00, 0.00000503, 0.00000048, RaForest, 574.25, 16, 35.89, 2.12, 0.00499397, 0.00000036
trial0001361, GVWY, 433.25, 4, 108.31, 7.00, 0.00000496, 0.00000043, RaForest, 828.75, 16, 51.80, 3.12, 0.00339067, 0.00000040
trial0001362, GVWY, 290.5, 4, 72.62, 5.50, 0.00000529, 0.00000045, RaForest, 415.5, 16, 25.97, 2.38, 0.00233140, 0.00000041
trial0001363, GVWY, 275.5, 4, 68.88, 5.50, 0.00000475, 0.00000048, RaForest, 879.5, 16, 54.97, 2.88, 0.00249679, 0.00000041
trial0001364, GVWY, 399.0, 4, 99.75, 5.50, 0.00000492, 0.00000046, RaForest, 447.0, 16, 27.94, 1.62, 0.00289044, 0.00002128
trial0001365, GVWY, 443.0, 4, 110.75, 6.50, 0.00000478, 0.00000042, RaForest, 775.0, 16, 48.44, 3.19, 0.00276018, 0.00001231
trial0001366, GVWY, 309.5, 4, 77.38, 5.25, 0.00000479, 0.00000045, RaForest, 663.5, 16, 41.47, 2.56, 0.00660445, 0.00000036
trial0001367, GVWY, 299.25, 4, 74.81, 6.00, 0.00000551, 0.00000044, RaForest, 463.75, 16, 28.98, 2.00, 0.00246571, 0.00000034
trial0001368, GVWY, 378.5, 4, 94.62, 6.25, 0.00000443, 0.00000046, RaForest, 402.5, 16, 25.16, 1.81, 0.00377809, 0.00000039
trial0001369, GVWY, 276.5, 4, 69.12, 5.75, 0.00000553, 0.00000054, RaForest, 614.5, 16, 38.41, 2.69, 0.00306030, 0.00000041
trial0001370, GVWY, 415.75, 4, 103.94, 7.50, 0.00000541, 0.00000047, RaForest, 800.25, 16, 50.02, 3.38, 0.00400371, 0.00000040
trial0001371, GVWY, 310.0, 4, 77.50, 5.25, 0.00000503, 0.00000045, RaForest, 715.0, 16, 44.69, 2.81, 0.00481155, 0.00000042
trial0001372, GVWY, 188.5, 4, 47.12, 4.50, 0.00000490, 0.00000040, RaForest, 587.5, 16, 36.72, 2.75, 0.00415750, 0.00000040
trial0001373, GVWY, 390.25, 4, 97.56, 5.75, 0.00000456, 0.00000044, RaForest, 605.75, 16, 37.86, 2.81, 0.00266110, 0.00000044
trial0001374, GVWY, 292.0, 4, 73.00, 4.75, 0.00000495, 0.00000042, RaForest, 458.0, 16, 28.62, 2.31, 0.00350678, 0.00000037
trial0001375, GVWY, 215.75, 4, 53.94, 5.50, 0.00000563, 0.00000050, RaForest, 560.25, 16, 35.02, 2.62, 0.00508675, 0.00000044
trial0001376, GVWY, 216.25, 4, 54.06, 4.50, 0.00000498, 0.00000038, RaForest, 861.75, 16, 53.86, 3.12, 0.00355138, 0.00000039
trial0001377, GVWY, 293.5, 4, 73.38, 5.25, 0.00000511, 0.00000045, RaForest, 650.5, 16, 40.66, 2.69, 0.00490759, 0.00000037
trial0001378, GVWY, 413.75, 4, 103.44, 6.25, 0.00000432, 0.00000044, RaForest, 699.25, 16, 43.70, 2.31, 0.00203346, 0.00000038
trial0001379, GVWY, 321.75, 4, 80.44, 4.50, 0.00000495, 0.00000047, RaForest, 358.25, 16, 22.39, 1.62, 0.00643063, 0.00000037
trial0001380, GVWY, 314.0, 4, 78.50, 5.50, 0.00000512, 0.00000050, RaForest, 518.0, 16, 32.38, 2.25, 0.00435544, 0.00000038
trial0001381, GVWY, 558.0, 4, 139.50, 6.75, 0.00000462, 0.00000047, RaForest, 392.0, 16, 24.50, 2.19, 0.00345510, 0.00000061
trial0001382, GVWY, 395.0, 4, 98.75, 5.25, 0.00000521, 0.00000051, RaForest, 498.0, 16, 31.12, 2.31, 0.00375529, 0.00000039
trial0001383, GVWY, 341.5, 4, 85.38, 6.25, 0.00000432, 0.00000039, RaForest, 515.5, 16, 32.22, 3.06, 0.00322597, 0.00000036
trial0001384, GVWY, 508.0, 4, 127.00, 6.25, 0.00000469, 0.00000042, RaForest, 878.0, 16, 54.88, 3.69, 0.00436356, 0.00000038
trial0001385, GVWY, 360.0, 4, 90.00, 5.75, 0.00000507, 0.00000048, RaForest, 398.0, 16, 24.88, 2.31, 0.00380392, 0.00000042
trial0001386, GVWY, 149.25, 4, 37.31, 4.00, 0.00000468, 0.00000044, RaForest, 785.75, 16, 49.11, 3.00, 0.00596205, 0.00000036
trial0001387, GVWY, 262.5, 4, 65.62, 5.50, 0.00000480, 0.00000046, RaForest, 608.5, 16, 38.03, 2.50, 0.00279667, 0.00000033
trial0001388, GVWY, 346.0, 4, 86.50, 5.50, 0.00000406, 0.00000035, RaForest, 627.0, 16, 39.19, 2.88, 0.00412101, 0.00000031
trial0001389, GVWY, 335.25, 4, 83.81, 5.25, 0.00000416, 0.00000044, RaForest, 579.75, 16, 36.23, 2.44, 0.00252467, 0.00000032
trial0001390, GVWY, 411.0, 4, 102.75, 6.25, 0.00000505, 0.00000044, RaForest, 549.0, 16, 34.31, 2.19, 0.00473992, 0.00000038
trial0001391, GVWY, 203.5, 4, 50.88, 5.25, 0.00000415, 0.00000039, RaForest, 455.5, 16, 28.47, 2.31, 0.00391272, 0.00000036
trial0001392, GVWY, 343.0, 4, 85.75, 5.25, 0.00000478, 0.00000046, RaForest, 481.0, 16, 30.06, 2.06, 0.00375594, 0.00000057
trial0001393, GVWY, 276.25, 4, 69.06, 5.00, 0.00000475, 0.00000047, RaForest, 600.75, 16, 37.55, 2.88, 0.00323847, 0.00000041
trial0001394, GVWY, 271.5, 4, 67.88, 5.25, 0.00000498, 0.00000047, RaForest, 970.5, 16, 60.66, 4.31, 0.00229670, 0.00000049
trial0001395, GVWY, 331.75, 4, 82.94, 7.00, 0.00000853, 0.00000045, RaForest, 397.25, 16, 24.83, 2.12, 0.00391511, 0.00000035
trial0001396, GVWY, 264.25, 4, 66.06, 4.25, 0.00000552, 0.00000047, RaForest, 623.75, 16, 38.98, 2.31, 0.00441966, 0.00000041
trial0001397, GVWY, 342.5, 4, 85.62, 5.25, 0.00000519, 0.00000047, RaForest, 640.5, 16, 40.03, 2.69, 0.00336307, 0.00000044
trial0001398, GVWY, 405.5, 4, 101.38, 6.00, 0.00000479, 0.00000045, RaForest, 364.5, 16, 22.78, 1.75, 0.00436122, 0.00000038
trial0001399, GVWY, 367.5, 4, 91.88, 6.00, 0.00000461, 0.00000045, RaForest, 755.5, 16, 47.22, 3.00, 0.00476160, 0.00000033
trial0001400, GVWY, 208.0, 4, 52.00, 5.25, 0.00000468, 0.00000041, RaForest, 718.0, 16, 44.88, 2.81, 0.00622852, 0.00000050
trial0001401, GVWY, 293.25, 4, 73.31, 5.00, 0.00000514, 0.00000042, RaForest, 541.75, 16, 33.86, 2.12, 0.00289725, 0.00000036
trial0001402, GVWY, 288.25, 4, 72.06, 5.00, 0.00000503, 0.00000043, RaForest, 567.75, 16, 35.48, 2.50, 0.00401999, 0.00000037
trial0001403, GVWY, 348.5, 4, 87.12, 6.75, 0.00000469, 0.00000046, RaForest, 700.5, 16, 43.78, 3.06, 0.00414685, 0.00000046
trial0001404, GVWY, 430.0, 4, 107.50, 6.50, 0.00000607, 0.00000043, RaForest, 608.0, 16, 38.00, 2.88, 0.00413186, 0.00000039
trial0001405, GVWY, 312.5, 4, 78.12, 4.25, 0.00000517, 0.00000048, RaForest, 490.5, 16, 30.66, 2.56, 0.00323509, 0.00000037
trial0001406, GVWY, 286.25, 4, 71.56, 6.25, 0.00000487, 0.00000040, RaForest, 585.75, 16, 36.61, 2.56, 0.00323684, 0.00000035
trial0001407, GVWY, 556.5, 4, 139.12, 7.50, 0.00000406, 0.00000036, RaForest, 624.5, 16, 39.03, 2.62, 0.00291352, 0.00000035
trial0001408, GVWY, 401.0, 4, 100.25, 6.50, 0.00000528, 0.00000044, RaForest, 1053.0, 16, 65.81, 3.75, 0.00547654, 0.00000042
trial0001409, GVWY, 313.0, 4, 78.25, 5.00, 0.00000555, 0.00000046, RaForest, 560.5, 16, 35.03, 2.31, 0.00313942, 0.00000140
trial0001410, GVWY, 197.5, 4, 49.38, 5.50, 0.00000508, 0.00000043, RaForest, 839.5, 16, 52.47, 3.38, 0.00471180, 0.00000041
trial0001411, GVWY, 299.75, 4, 74.94, 5.00, 0.00000494, 0.00000040, RaForest, 595.25, 16, 37.20, 3.00, 0.00393966, 0.00000038
trial0001412, GVWY, 488.0, 4, 122.00, 6.50, 0.00000501, 0.00000052, RaForest, 898.0, 16, 56.12, 3.38, 0.00418224, 0.00000044
trial0001413, GVWY, 299.75, 4, 74.94, 4.50, 0.00000463, 0.00000043, RaForest, 390.25, 16, 24.39, 2.62, 0.00348739, 0.00000035
trial0001414, GVWY, 343.0, 4, 85.75, 4.50, 0.00000501, 0.00000044, RaForest, 486.0, 16, 30.38, 2.31, 0.00293316, 0.00000039
trial0001415, GVWY, 390.5, 4, 97.62, 5.75, 0.00000480, 0.00000063, RaForest, 640.5, 16, 40.03, 2.94, 0.00502455, 0.00000040
trial0001416, GVWY, 171.0, 4, 42.75, 5.00, 0.00000471, 0.00000040, RaForest, 807.0, 16, 50.44, 3.50, 0.00364734, 0.00000335
trial0001417, GVWY, 290.5, 4, 72.62, 6.75, 0.00000512, 0.00000047, RaForest, 871.5, 16, 54.47, 2.94, 0.00489427, 0.00001451
trial0001418, GVWY, 447.0, 4, 111.75, 7.25, 0.00000505, 0.00000048, RaForest, 675.0, 16, 42.19, 2.56, 0.00608551, 0.00002839
trial0001419, GVWY, 251.75, 4, 62.94, 4.75, 0.00000525, 0.00000058, RaForest, 590.25, 16, 36.89, 2.94, 0.00278905, 0.00000043
trial0001420, GVWY, 362.0, 4, 90.50, 6.25, 0.00000483, 0.00000054, RaForest, 667.0, 16, 41.69, 2.94, 0.00406972, 0.00000033
trial0001421, GVWY, 382.75, 4, 95.69, 6.25, 0.00000485, 0.00000045, RaForest, 566.25, 16, 35.39, 2.94, 0.00408873, 0.00000039
trial0001422, GVWY, 382.0, 4, 95.50, 5.75, 0.00000482, 0.00000044, RaForest, 577.0, 16, 36.06, 3.06, 0.00420133, 0.00000043
trial0001423, GVWY, 318.5, 4, 79.62, 5.75, 0.00000489, 0.00000066, RaForest, 587.5, 16, 36.72, 2.56, 0.00454378, 0.00000045
trial0001424, GVWY, 356.5, 4, 89.12, 7.75, 0.00000486, 0.00000047, RaForest, 545.5, 16, 34.09, 3.19, 0.00646292, 0.00000043
trial0001425, GVWY, 301.5, 4, 75.38, 5.75, 0.00000522, 0.00000048, RaForest, 260.5, 16, 16.28, 1.81, 0.00335084, 0.00000034
trial0001426, GVWY, 326.75, 4, 81.69, 5.75, 0.00000510, 0.00000050, RaForest, 703.25, 16, 43.95, 2.94, 0.00401571, 0.00000039
trial0001427, GVWY, 411.25, 4, 102.81, 6.25, 0.00000469, 0.00000044, RaForest, 413.75, 16, 25.86, 2.06, 0.00364655, 0.00000036
trial0001428, GVWY, 435.0, 4, 108.75, 7.00, 0.00000621, 0.00000041, RaForest, 356.0, 16, 22.25, 1.75, 0.00337197, 0.00000045
trial0001429, GVWY, 347.0, 4, 86.75, 5.50, 0.00000518, 0.00000049, RaForest, 605.0, 16, 37.81, 2.38, 0.00307416, 0.00001812
trial0001430, GVWY, 268.0, 4, 67.00, 6.50, 0.00000505, 0.00000041, RaForest, 540.0, 16, 33.75, 2.38, 0.00450637, 0.00000130
trial0001431, GVWY, 148.0, 4, 37.00, 3.00, 0.00000542, 0.00000042, RaForest, 426.0, 16, 26.62, 2.00, 0.00420844, 0.00000034
trial0001432, GVWY, 179.0, 4, 44.75, 4.00, 0.00000500, 0.00000040, RaForest, 391.0, 16, 24.44, 1.88, 0.00526243, 0.00000039
trial0001433, GVWY, 294.0, 4, 73.50, 5.75, 0.00000486, 0.00000043, RaForest, 556.0, 16, 34.75, 2.56, 0.00495225, 0.00000041
trial0001434, GVWY, 382.25, 4, 95.56, 6.75, 0.00000478, 0.00000053, RaForest, 485.75, 16, 30.36, 2.56, 0.00503572, 0.00000063
trial0001435, GVWY, 358.5, 4, 89.62, 6.75, 0.00000456, 0.00000046, RaForest, 591.5, 16, 36.97, 2.31, 0.00518716, 0.00000035
trial0001436, GVWY, 323.25, 4, 80.81, 5.00, 0.00000499, 0.00000045, RaForest, 546.75, 16, 34.17, 2.50, 0.00511181, 0.00000138
trial0001437, GVWY, 235.0, 4, 58.75, 5.75, 0.00000504, 0.00000054, RaForest, 813.0, 16, 50.81, 3.06, 0.00238612, 0.00000040
trial0001438, GVWY, 241.0, 4, 60.25, 4.75, 0.00000506, 0.00000054, RaForest, 559.0, 16, 34.94, 2.69, 0.00392009, 0.00000042
trial0001439, GVWY, 366.5, 4, 91.62, 5.25, 0.00000451, 0.00000047, RaForest, 479.5, 16, 29.97, 2.31, 0.00391651, 0.00000036
trial0001440, GVWY, 170.25, 4, 42.56, 4.25, 0.00000482, 0.00000046, RaForest, 537.75, 16, 33.61, 2.31, 0.00365982, 0.00000036
trial0001441, GVWY, 255.0, 4, 63.75, 5.50, 0.00000459, 0.00000047, RaForest, 523.0, 16, 32.69, 2.38, 0.00484871, 0.00000041
trial0001442, GVWY, 330.5, 4, 82.62, 7.25, 0.00000425, 0.00000043, RaForest, 667.5, 16, 41.72, 3.44, 0.00523916, 0.00000051
trial0001443, GVWY, 376.0, 4, 94.00, 7.00, 0.00000457, 0.00000041, RaForest, 879.0, 16, 54.94, 3.75, 0.00386314, 0.00001441
trial0001444, GVWY, 457.5, 4, 114.38, 6.50, 0.00000454, 0.00000046, RaForest, 604.5, 16, 37.78, 3.38, 0.00299916, 0.00000036
trial0001445, GVWY, 255.75, 4, 63.94, 5.25, 0.00000449, 0.00000045, RaForest, 602.25, 16, 37.64, 2.81, 0.00259050, 0.00000043
trial0001446, GVWY, 157.5, 4, 39.38, 4.25, 0.00000468, 0.00000035, RaForest, 622.5, 16, 38.91, 3.06, 0.00469643, 0.00000038
trial0001447, GVWY, 284.5, 4, 71.12, 4.50, 0.00000485, 0.00000044, RaForest, 703.5, 16, 43.97, 2.62, 0.00541068, 0.00000039
trial0001448, GVWY, 298.5, 4, 74.62, 5.75, 0.00000534, 0.00000051, RaForest, 700.5, 16, 43.78, 2.81, 0.00474437, 0.00000041
trial0001449, GVWY, 191.5, 4, 47.88, 3.75, 0.00000474, 0.00000043, RaForest, 452.5, 16, 28.28, 1.69, 0.00484636, 0.00000037
trial0001450, GVWY, 362.75, 4, 90.69, 5.50, 0.00000512, 0.00000050, RaForest, 687.25, 16, 42.95, 2.75, 0.00546687, 0.00003728
trial0001451, GVWY, 273.5, 4, 68.38, 6.25, 0.00000450, 0.00000047, RaForest, 498.5, 16, 31.16, 2.44, 0.00514859, 0.00000045
trial0001452, GVWY, 324.5, 4, 81.12, 6.50, 0.00000465, 0.00000040, RaForest, 648.5, 16, 40.53, 3.25, 0.00403312, 0.00000035
trial0001453, GVWY, 329.0, 4, 82.25, 3.75, 0.00000490, 0.00000074, RaForest, 802.0, 16, 50.12, 3.06, 0.00477056, 0.00000037
trial0001454, GVWY, 338.5, 4, 84.62, 5.75, 0.00000547, 0.00000043, RaForest, 431.5, 16, 26.97, 2.19, 0.00409444, 0.00000041
trial0001455, GVWY, 385.5, 4, 96.38, 7.25, 0.00000538, 0.00000048, RaForest, 575.5, 16, 35.97, 2.31, 0.00669713, 0.00000037
trial0001456, GVWY, 261.0, 4, 65.25, 5.50, 0.00000477, 0.00000043, RaForest, 539.0, 16, 33.69, 2.25, 0.00297817, 0.00000040
trial0001457, GVWY, 317.75, 4, 79.44, 5.00, 0.00000440, 0.00000044, RaForest, 361.25, 16, 22.58, 1.75, 0.00285643, 0.00000039
trial0001458, GVWY, 314.0, 4, 78.50, 5.75, 0.00000497, 0.00000043, RaForest, 394.0, 16, 24.62, 2.06, 0.00356512, 0.00000035
trial0001459, GVWY, 442.75, 4, 110.69, 7.00, 0.00000459, 0.00000046, RaForest, 592.25, 16, 37.02, 2.75, 0.00599560, 0.00000040
trial0001460, GVWY, 452.75, 4, 113.19, 7.00, 0.00000487, 0.00000050, RaForest, 709.25, 16, 44.33, 3.00, 0.00445203, 0.00000042
trial0001461, GVWY, 216.75, 4, 54.19, 5.50, 0.00000534, 0.00000050, RaForest, 768.25, 16, 48.02, 3.50, 0.00235861, 0.00000042
trial0001462, GVWY, 247.5, 4, 61.88, 6.25, 0.00000535, 0.00000048, RaForest, 520.5, 16, 32.53, 2.19, 0.00264120, 0.00000036
trial0001463, GVWY, 262.75, 4, 65.69, 5.00, 0.00000563, 0.00000057, RaForest, 828.25, 16, 51.77, 3.50, 0.00555946, 0.00000045
trial0001464, GVWY, 158.0, 4, 39.50, 5.25, 0.00000491, 0.00000054, RaForest, 686.0, 16, 42.88, 2.81, 0.00294992, 0.00000038
trial0001465, GVWY, 492.5, 4, 123.12, 7.25, 0.00000519, 0.00000049, RaForest, 490.5, 16, 30.66, 2.31, 0.00313890, 0.00000042
trial0001466, GVWY, 202.5, 4, 50.62, 4.50, 0.00000458, 0.00000049, RaForest, 558.5, 16, 34.91, 2.25, 0.00470201, 0.00000038
trial0001467, GVWY, 294.5, 4, 73.62, 5.00, 0.00000443, 0.00000042, RaForest, 432.0, 16, 27.00, 2.19, 0.00603272, 0.00000037
trial0001468, GVWY, 186.5, 4, 46.62, 4.75, 0.00000491, 0.00000050, RaForest, 477.5, 16, 29.84, 2.44, 0.00469075, 0.00000179
trial0001469, GVWY, 142.0, 4, 35.50, 4.00, 0.00000453, 0.00000044, RaForest, 477.0, 16, 29.81, 2.12, 0.00237604, 0.00000033
trial0001470, GVWY, 276.5, 4, 69.12, 6.00, 0.00000495, 0.00000045, RaForest, 760.5, 16, 47.53, 3.75, 0.00347641, 0.00000038
trial0001471, GVWY, 115.5, 4, 28.88, 4.50, 0.00000494, 0.00000046, RaForest, 493.5, 16, 30.84, 1.75, 0.00395941, 0.00000033
trial0001472, GVWY, 335.75, 4, 83.94, 4.50, 0.00000637, 0.00000044, RaForest, 838.25, 16, 52.39, 3.38, 0.00384275, 0.00000039
trial0001473, GVWY, 362.0, 4, 90.50, 6.50, 0.00000524, 0.00000048, RaForest, 622.0, 16, 38.88, 2.38, 0.00360934, 0.00000038
trial0001474, GVWY, 429.75, 4, 107.44, 6.25, 0.00000508, 0.00000045, RaForest, 579.75, 16, 36.23, 2.25, 0.00336889, 0.00000050
trial0001475, GVWY, 363.75, 4, 90.94, 5.75, 0.00000498, 0.00000043, RaForest, 349.25, 16, 21.83, 1.81, 0.00365091, 0.00000037
trial0001476, GVWY, 321.5, 4, 80.38, 5.75, 0.00000504, 0.00000049, RaForest, 967.5, 16, 60.47, 3.44, 0.00438654, 0.00000035
trial0001477, GVWY, 196.0, 4, 49.00, 4.25, 0.00000485, 0.00000053, RaForest, 320.0, 16, 20.00, 1.69, 0.00430924, 0.00000049
trial0001478, GVWY, 381.5, 4, 95.38, 6.50, 0.00000496, 0.00000046, RaForest, 770.5, 16, 48.16, 3.62, 0.00256484, 0.00000039
trial0001479, GVWY, 277.5, 4, 69.38, 6.25, 0.00000507, 0.00000052, RaForest, 671.5, 16, 41.97, 2.44, 0.00308831, 0.00000104
trial0001480, GVWY, 330.5, 4, 82.62, 5.25, 0.00000521, 0.00000045, RaForest, 642.5, 16, 40.16, 3.31, 0.00411711, 0.00000037
trial0001481, GVWY, 237.0, 4, 59.25, 4.50, 0.00000489, 0.00000049, RaForest, 700.0, 16, 43.75, 3.38, 0.00394067, 0.00000038
trial0001482, GVWY, 206.0, 4, 51.50, 5.50, 0.00000496, 0.00000055, RaForest, 574.0, 16, 35.88, 2.50, 0.00350781, 0.00000039
trial0001483, GVWY, 280.0, 4, 70.00, 5.75, 0.00000473, 0.00000044, RaForest, 964.0, 16, 60.25, 3.31, 0.00431695, 0.00000036
trial0001484, GVWY, 275.5, 4, 68.88, 5.25, 0.00000444, 0.00000041, RaForest, 688.5, 16, 43.03, 3.06, 0.00303085, 0.00000032
trial0001485, GVWY, 221.25, 4, 55.31, 5.25, 0.00000527, 0.00000046, RaForest, 656.75, 16, 41.05, 2.44, 0.00400800, 0.00000036
trial0001486, GVWY, 309.25, 4, 77.31, 5.00, 0.00000445, 0.00000038, RaForest, 630.75, 16, 39.42, 2.88, 0.00317790, 0.00000046
trial0001487, GVWY, 343.25, 4, 85.81, 5.75, 0.00000466, 0.00000048, RaForest, 777.75, 16, 48.61, 3.06, 0.00305207, 0.00000038
trial0001488, GVWY, 252.75, 4, 63.19, 5.00, 0.00000471, 0.00000058, RaForest, 337.25, 16, 21.08, 1.75, 0.00401257, 0.00000040
trial0001489, GVWY, 294.0, 4, 73.50, 5.25, 0.00000453, 0.00000045, RaForest, 553.0, 16, 34.56, 2.69, 0.00423807, 0.00000037
trial0001490, GVWY, 476.0, 4, 119.00, 6.50, 0.00000425, 0.00000044, RaForest, 487.0, 16, 30.44, 2.62, 0.00244514, 0.00000042
trial0001491, GVWY, 225.75, 4, 56.44, 4.75, 0.00000527, 0.00000047, RaForest, 389.25, 16, 24.33, 2.81, 0.00373313, 0.00000039
trial0001492, GVWY, 259.0, 4, 64.75, 5.50, 0.00000460, 0.00000048, RaForest, 513.0, 16, 32.06, 2.12, 0.00244916, 0.00000042
trial0001493, GVWY, 250.0, 4, 62.50, 5.00, 0.00000509, 0.00000048, RaForest, 411.0, 16, 25.69, 2.25, 0.00326121, 0.00000038
trial0001494, GVWY, 237.5, 4, 59.38, 5.25, 0.00000539, 0.00000045, RaForest, 710.5, 16, 44.41, 2.81, 0.00330319, 0.00000036
trial0001495, GVWY, 153.0, 4, 38.25, 3.50, 0.00000511, 0.00000051, RaForest, 481.0, 16, 30.06, 2.38, 0.00374737, 0.00000046
trial0001496, GVWY, 393.5, 4, 98.38, 6.75, 0.00000448, 0.00000040, RaForest, 640.5, 16, 40.03, 2.69, 0.00307126, 0.00000038
trial0001497, GVWY, 374.0, 4, 93.50, 6.50, 0.00000479, 0.00000042, RaForest, 587.0, 16, 36.69, 2.38, 0.00491214, 0.00000035
trial0001498, GVWY, 311.25, 4, 77.81, 4.75, 0.00000505, 0.00000047, RaForest, 610.75, 16, 38.17, 2.69, 0.00371651, 0.00000074
trial0001499, GVWY, 228.0, 4, 57.00, 5.25, 0.00000413, 0.00000034, RaForest, 714.0, 16, 44.62, 3.31, 0.00432293, 0.00000032
trial0001500, GVWY, 202.5, 4, 50.62, 3.00, 0.00000480, 0.00000045, RaForest, 566.5, 16, 35.41, 2.12, 0.00659100, 0.00000042
trial0001501, GVWY, 313.0, 4, 78.25, 4.50, 0.00000449, 0.00000040, RaForest, 836.0, 16, 52.25, 3.12, 0.00519715, 0.00000066
trial0001502, GVWY, 516.25, 4, 129.06, 5.75, 0.00000419, 0.00000039, RaForest, 1099.75, 16, 68.73, 2.31, 0.00413023, 0.00000037
trial0001503, GVWY, 374.5, 4, 93.62, 5.75, 0.00000524, 0.00000052, RaForest, 1146.5, 16, 71.66, 3.31, 0.00365511, 0.00000037
trial0001504, GVWY, 518.5, 4, 129.62, 5.00, 0.00000448, 0.00000044, RaForest, 718.5, 16, 44.91, 2.62, 0.00546582, 0.00000040
trial0001505, GVWY, 313.25, 4, 78.31, 4.50, 0.00000520, 0.00000043, RaForest, 1201.75, 16, 75.11, 3.25, 0.00272179, 0.00000078
trial0001506, GVWY, 461.0, 4, 115.25, 6.00, 0.00000445, 0.00000039, RaForest, 610.0, 16, 38.12, 2.38, 0.00655633, 0.00000039
trial0001507, GVWY, 352.0, 4, 88.00, 4.00, 0.00000443, 0.00000042, RaForest, 719.0, 16, 44.94, 2.25, 0.00330965, 0.00000046
trial0001508, GVWY, 443.0, 4, 110.75, 5.50, 0.00000526, 0.00000043, RaForest, 1423.0, 16, 88.94, 4.06, 0.00605211, 0.00000045
trial0001509, GVWY, 381.0, 4, 95.25, 4.50, 0.00000558, 0.00000060, RaForest, 1086.0, 16, 67.88, 3.00, 0.00233068, 0.00000038
trial0001510, GVWY, 442.5, 4, 110.62, 5.75, 0.00000470, 0.00000054, RaForest, 1187.0, 16, 74.19, 2.38, 0.00376803, 0.00000037
trial0001511, GVWY, 418.0, 4, 104.50, 6.50, 0.00000496, 0.00000052, RaForest, 847.0, 16, 52.94, 2.12, 0.00432403, 0.00000041
trial0001512, GVWY, 164.5, 4, 41.12, 4.50, 0.00000499, 0.00000043, RaForest, 949.5, 16, 59.34, 2.62, 0.00313598, 0.00000037
trial0001513, GVWY, 478.0, 4, 119.50, 5.00, 0.00000468, 0.00000042, RaForest, 576.0, 16, 36.00, 2.00, 0.00473343, 0.00000037
trial0001514, GVWY, 291.25, 4, 72.81, 4.75, 0.00000475, 0.00000046, RaForest, 834.75, 16, 52.17, 2.56, 0.00488853, 0.00000038
trial0001515, GVWY, 482.5, 4, 120.62, 6.00, 0.00000521, 0.00000046, RaForest, 726.5, 16, 45.41, 2.62, 0.00439767, 0.00000041
trial0001516, GVWY, 636.0, 4, 159.00, 4.50, 0.00000534, 0.00000047, RaForest, 796.0, 16, 49.75, 2.75, 0.00403508, 0.00000043
trial0001517, GVWY, 590.0, 4, 147.50, 7.00, 0.00000479, 0.00000049, RaForest, 876.0, 16, 54.75, 2.12, 0.00542624, 0.00000038
trial0001518, GVWY, 508.5, 4, 127.12, 5.50, 0.00000563, 0.00000049, RaForest, 747.5, 16, 46.72, 2.00, 0.00347177, 0.00000036
trial0001519, GVWY, 434.5, 4, 108.62, 6.25, 0.00000460, 0.00000044, RaForest, 1051.5, 16, 65.72, 3.19, 0.00313570, 0.00000041
