trial0004346, GVWY, 210.0, 10, 21.00, 8.20, 0.00000490, 0.00000043, RaForest, 100.0, 10, 10.00, 4.40, 0.00555644, 0.00000041
trial0004347, GVWY, 169.5, 10, 16.95, 6.90, 0.00000535, 0.00000038, RaForest, 79.5, 10, 7.95, 3.30, 0.00254083, 0.00000050
trial0004348, GVWY, 221.5, 10, 22.15, 7.20, 0.00000487, 0.00000040, RaForest, 94.5, 10, 9.45, 4.00, 0.00437396, 0.00000043
trial0004349, GVWY, 175.25, 10, 17.52, 7.30, 0.00000489, 0.00000039, RaForest, 76.75, 10, 7.67, 3.30, 0.00337865, 0.00000043
trial0004350, GVWY, 148.25, 10, 14.82, 6.10, 0.00000450, 0.00000038, RaForest, 72.75, 10, 7.28, 2.90, 0.00397921, 0.00000039
trial0004351, GVWY, 176.75, 10, 17.68, 6.90, 0.00000510, 0.00000035, RaForest, 57.25, 10, 5.72, 3.50, 0.00505467, 0.00001135
trial0004352, GVWY, 136.0, 10, 13.60, 6.00, 0.00000443, 0.00000042, RaForest, 63.0, 10, 6.30, 2.40, 0.00491719, 0.00000040
trial0004353, GVWY, 156.25, 10, 15.62, 6.10, 0.00000471, 0.00000037, RaForest, 54.75, 10, 5.47, 2.70, 0.00328981, 0.00000043
trial0004354, GVWY, 138.75, 10, 13.88, 6.50, 0.00000452, 0.00000036, RaForest, 61.25, 10, 6.12, 2.90, 0.00324651, 0.00000042
trial0004355, GVWY, 199.0, 10, 19.90, 7.50, 0.00000466, 0.00000036, RaForest, 123.0, 10, 12.30, 4.50, 0.00493069, 0.00000067
trial0004356, GVWY, 225.0, 10, 22.50, 8.10, 0.00000495, 0.00000043, RaForest, 93.0, 10, 9.30, 3.50, 0.00359445, 0.00000247
trial0004357, GVWY, 175.5, 10, 17.55, 6.60, 0.00000493, 0.00000041, RaForest, 54.5, 10, 5.45, 2.40, 0.00514821, 0.00000040
trial0004358, GVWY, 151.25, 10, 15.12, 6.80, 0.00000504, 0.00000042, RaForest, 58.75, 10, 5.88, 2.80, 0.00340725, 0.00000074
trial0004359, GVWY, 147.25, 10, 14.72, 6.60, 0.00000494, 0.00000039, RaForest, 96.75, 10, 9.68, 3.80, 0.00491017, 0.00003886
trial0004360, GVWY, 198.0, 10, 19.80, 7.90, 0.00000518, 0.00000042, RaForest, 64.0, 10, 6.40, 3.10, 0.00359070, 0.00000050
trial0004361, GVWY, 165.5, 10, 16.55, 6.40, 0.00000438, 0.00000037, RaForest, 73.5, 10, 7.35, 3.00, 0.00472100, 0.00000038
trial0004362, GVWY, 168.25, 10, 16.82, 6.80, 0.00000478, 0.00000039, RaForest, 73.75, 10, 7.38, 3.40, 0.00563453, 0.00000044
trial0004363, GVWY, 236.0, 10, 23.60, 8.60, 0.00000470, 0.00000040, RaForest, 133.0, 10, 13.30, 4.60, 0.00380447, 0.00000043
trial0004364, GVWY, 190.5, 10, 19.05, 6.80, 0.00000463, 0.00000040, RaForest, 94.5, 10, 9.45, 4.00, 0.00492829, 0.00000068
trial0004365, GVWY, 181.0, 10, 18.10, 6.10, 0.00000469, 0.00000040, RaForest, 93.0, 10, 9.30, 4.70, 0.00406903, 0.00000039
trial0004366, GVWY, 153.75, 10, 15.38, 6.50, 0.00000514, 0.00000043, RaForest, 61.25, 10, 6.12, 3.50, 0.00589397, 0.00000049
trial0004367, GVWY, 220.5, 10, 22.05, 7.90, 0.00000468, 0.00000033, RaForest, 65.5, 10, 6.55, 3.30, 0.00577867, 0.00000039
trial0004368, GVWY, 155.5, 10, 15.55, 7.10, 0.00000484, 0.00000040, RaForest, 70.5, 10, 7.05, 2.90, 0.00468467, 0.00000038
trial0004369, GVWY, 157.75, 10, 15.78, 6.20, 0.00000459, 0.00000041, RaForest, 48.25, 10, 4.83, 2.60, 0.00569277, 0.00000039
trial0004370, GVWY, 145.25, 10, 14.53, 6.10, 0.00000442, 0.00000037, RaForest, 59.75, 10, 5.97, 2.50, 0.00417140, 0.00000042
trial0004371, GVWY, 177.0, 10, 17.70, 6.40, 0.00000497, 0.00000038, RaForest, 49.0, 10, 4.90, 2.60, 0.00263855, 0.00000040
trial0004372, GVWY, 193.0, 10, 19.30, 7.20, 0.00000468, 0.00000042, RaForest, 81.0, 10, 8.10, 4.20, 0.00352087, 0.00000040
trial0004373, GVWY, 152.25, 10, 15.22, 7.00, 0.00000502, 0.00000041, RaForest, 86.75, 10, 8.68, 3.80, 0.00373820, 0.00000037
trial0004374, GVWY, 172.5, 10, 17.25, 6.40, 0.00000527, 0.00000045, RaForest, 73.5, 10, 7.35, 2.60, 0.00416392, 0.00000047
trial0004375, GVWY, 178.5, 10, 17.85, 6.30, 0.00000458, 0.00000043, RaForest, 111.5, 10, 11.15, 4.30, 0.00313031, 0.00000059
trial0004376, GVWY, 204.25, 10, 20.43, 7.70, 0.00000468, 0.00000046, RaForest, 74.75, 10, 7.47, 2.70, 0.00625254, 0.00000047
trial0004377, GVWY, 151.0, 10, 15.10, 6.60, 0.00000520, 0.00000041, RaForest, 82.0, 10, 8.20, 3.00, 0.00433428, 0.00000040
trial0004378, GVWY, 204.5, 10, 20.45, 7.20, 0.00000562, 0.00000039, RaForest, 72.5, 10, 7.25, 3.70, 0.00585432, 0.00000055
trial0004379, GVWY, 156.0, 10, 15.60, 7.10, 0.00000478, 0.00000038, RaForest, 41.0, 10, 4.10, 2.10, 0.00421945, 0.00000038
trial0004380, GVWY, 197.75, 10, 19.77, 6.80, 0.00000484, 0.00000037, RaForest, 114.25, 10, 11.43, 3.40, 0.00289766, 0.00000104
trial0004381, GVWY, 242.5, 10, 24.25, 8.50, 0.00000439, 0.00000035, RaForest, 79.5, 10, 7.95, 3.50, 0.00753107, 0.00000041
trial0004382, GVWY, 170.5, 10, 17.05, 8.10, 0.00000524, 0.00000042, RaForest, 68.5, 10, 6.85, 3.70, 0.00472030, 0.00000041
trial0004383, GVWY, 196.5, 10, 19.65, 6.80, 0.00000477, 0.00000040, RaForest, 38.5, 10, 3.85, 2.60, 0.00518505, 0.00000051
trial0004384, GVWY, 191.5, 10, 19.15, 7.40, 0.00000466, 0.00000060, RaForest, 90.5, 10, 9.05, 3.40, 0.00574280, 0.00000046
trial0004385, GVWY, 150.5, 10, 15.05, 6.10, 0.00000504, 0.00000043, RaForest, 108.5, 10, 10.85, 3.70, 0.00536341, 0.00000047
trial0004386, GVWY, 161.5, 10, 16.15, 6.80, 0.00000487, 0.00000039, RaForest, 86.5, 10, 8.65, 3.80, 0.00345326, 0.00000039
trial0004387, GVWY, 175.5, 10, 17.55, 7.00, 0.00000478, 0.00000042, RaForest, 75.5, 10, 7.55, 3.40, 0.00498267, 0.00000045
trial0004388, GVWY, 157.0, 10, 15.70, 7.50, 0.00000485, 0.00000042, RaForest, 84.0, 10, 8.40, 3.90, 0.00392034, 0.00000041
trial0004389, GVWY, 173.5, 10, 17.35, 7.10, 0.00000470, 0.00000039, RaForest, 96.5, 10, 9.65, 3.90, 0.00774944, 0.00000037
trial0004390, GVWY, 168.25, 10, 16.82, 6.40, 0.00000474, 0.00000045, RaForest, 105.75, 10, 10.57, 3.60, 0.00451385, 0.00000036
trial0004391, GVWY, 175.0, 10, 17.50, 8.00, 0.00000527, 0.00000040, RaForest, 101.0, 10, 10.10, 4.40, 0.00261439, 0.00000037
trial0004392, GVWY, 213.0, 10, 21.30, 7.00, 0.00000464, 0.00000041, RaForest, 83.0, 10, 8.30, 4.60, 0.00303686, 0.00000049
trial0004393, GVWY, 181.0, 10, 18.10, 6.40, 0.00000501, 0.00000039, RaForest, 64.0, 10, 6.40, 3.00, 0.00467852, 0.00000053
trial0004394, GVWY, 124.75, 10, 12.47, 5.90, 0.00000505, 0.00000070, RaForest, 76.25, 10, 7.62, 3.10, 0.00546749, 0.00000049
trial0004395, GVWY, 114.0, 10, 11.40, 5.70, 0.00000467, 0.00000040, RaForest, 86.0, 10, 8.60, 3.70, 0.00490644, 0.00000044
trial0004396, GVWY, 183.5, 10, 18.35, 7.30, 0.00000439, 0.00000041, RaForest, 71.5, 10, 7.15, 3.30, 0.00471175, 0.00000040
trial0004397, GVWY, 163.0, 10, 16.30, 6.90, 0.00000475, 0.00000036, RaForest, 108.0, 10, 10.80, 3.70, 0.00403722, 0.00000040
trial0004398, GVWY, 212.0, 10, 21.20, 7.90, 0.00000509, 0.00000043, RaForest, 123.0, 10, 12.30, 4.50, 0.00485758, 0.00000060
trial0004399, GVWY, 161.0, 10, 16.10, 6.10, 0.00000503, 0.00000039, RaForest, 63.0, 10, 6.30, 2.70, 0.00568189, 0.00000039
trial0004400, GVWY, 209.0, 10, 20.90, 7.70, 0.00000533, 0.00000040, RaForest, 91.0, 10, 9.10, 3.50, 0.00310723, 0.00000037
trial0004401, GVWY, 1518.0, 10, 151.80, 7.10, 0.00000503, 0.00000043, RaForest, 513.0, 10, 51.30, 3.10, 0.00540716, 0.00000070
trial0004402, GVWY, 1369.75, 10, 136.97, 7.20, 0.00000462, 0.00000041, RaForest, 552.25, 10, 55.23, 2.60, 0.00383581, 0.00000054
trial0004403, GVWY, 1264.75, 10, 126.47, 6.40, 0.00000535, 0.00000039, RaForest, 500.25, 10, 50.02, 2.60, 0.00319370, 0.00000036
trial0004404, GVWY, 1316.5, 10, 131.65, 6.50, 0.00000464, 0.00000040, RaForest, 845.5, 10, 84.55, 3.90, 0.00508797, 0.00000032
trial0004405, GVWY, 1280.25, 10, 128.03, 6.70, 0.00000488, 0.00000041, RaForest, 700.75, 10, 70.08, 4.10, 0.00522559, 0.00000042
trial0004406, GVWY, 1442.5, 10, 144.25, 7.20, 0.00000485, 0.00000038, RaForest, 703.5, 10, 70.35, 4.20, 0.00487075, 0.00000056
trial0004407, GVWY, 1101.5, 10, 110.15, 5.40, 0.00000461, 0.00000036, RaForest, 430.5, 10, 43.05, 2.40, 0.00432675, 0.00000035
trial0004408, GVWY, 1268.5, 10, 126.85, 7.70, 0.00000510, 0.00000042, RaForest, 588.5, 10, 58.85, 3.30, 0.00360738, 0.00000037
trial0004409, GVWY, 1304.25, 10, 130.43, 6.90, 0.00000481, 0.00000039, RaForest, 913.75, 10, 91.38, 3.90, 0.00577976, 0.00000039
trial0004410, GVWY, 935.0, 10, 93.50, 5.80, 0.00000463, 0.00000035, RaForest, 603.0, 10, 60.30, 3.20, 0.00682873, 0.00000094
trial0004411, GVWY, 1219.25, 10, 121.92, 6.90, 0.00000447, 0.00000039, RaForest, 378.75, 10, 37.88, 3.30, 0.00412520, 0.00000039
trial0004412, GVWY, 1678.0, 10, 167.80, 7.60, 0.00000414, 0.00000032, RaForest, 738.0, 10, 73.80, 3.60, 0.00396225, 0.00000038
trial0004413, GVWY, 1184.0, 10, 118.40, 6.90, 0.00000465, 0.00000040, RaForest, 725.0, 10, 72.50, 3.90, 0.00367988, 0.00000049
trial0004414, GVWY, 1192.0, 10, 119.20, 6.00, 0.00000466, 0.00000038, RaForest, 820.0, 10, 82.00, 3.60, 0.00467248, 0.00000046
trial0004415, GVWY, 1311.5, 10, 131.15, 6.90, 0.00000461, 0.00000038, RaForest, 605.5, 10, 60.55, 3.70, 0.00448115, 0.00000043
trial0004416, GVWY, 1220.5, 10, 122.05, 6.50, 0.00000481, 0.00000036, RaForest, 535.5, 10, 53.55, 3.70, 0.00389117, 0.00000035
trial0004417, GVWY, 1220.5, 10, 122.05, 6.20, 0.00000474, 0.00000040, RaForest, 612.5, 10, 61.25, 3.40, 0.00493840, 0.00000043
trial0004418, GVWY, 1296.0, 10, 129.60, 6.30, 0.00000524, 0.00000041, RaForest, 673.0, 10, 67.30, 4.30, 0.00341172, 0.00000035
trial0004419, GVWY, 1231.0, 10, 123.10, 5.80, 0.00000490, 0.00000038, RaForest, 747.0, 10, 74.70, 2.60, 0.00411447, 0.00002046
trial0004420, GVWY, 1169.5, 10, 116.95, 7.00, 0.00000467, 0.00000037, RaForest, 887.5, 10, 88.75, 4.00, 0.00610794, 0.00000052
trial0004421, GVWY, 1097.5, 10, 109.75, 5.40, 0.00000454, 0.00000036, RaForest, 426.5, 10, 42.65, 3.00, 0.00572761, 0.00000036
trial0004422, GVWY, 893.5, 10, 89.35, 5.30, 0.00000469, 0.00000041, RaForest, 473.5, 10, 47.35, 3.10, 0.00660541, 0.00000040
trial0004423, GVWY, 1216.0, 10, 121.60, 7.90, 0.00000520, 0.00000042, RaForest, 763.0, 10, 76.30, 4.50, 0.00442758, 0.00000039
trial0004424, GVWY, 1224.5, 10, 122.45, 6.70, 0.00000494, 0.00000042, RaForest, 405.5, 10, 40.55, 2.50, 0.00438113, 0.00000047
trial0004425, GVWY, 1086.0, 10, 108.60, 6.40, 0.00000479, 0.00000036, RaForest, 730.0, 10, 73.00, 3.80, 0.00629063, 0.00000037
trial0004426, GVWY, 1214.25, 10, 121.42, 6.00, 0.00000500, 0.00000039, RaForest, 564.75, 10, 56.48, 2.60, 0.00272152, 0.00000038
trial0004427, GVWY, 1307.5, 10, 130.75, 7.20, 0.00000482, 0.00000042, RaForest, 497.5, 10, 49.75, 3.00, 0.00415913, 0.00000036
trial0004428, GVWY, 1299.5, 10, 129.95, 7.30, 0.00000477, 0.00000039, RaForest, 676.5, 10, 67.65, 3.90, 0.00472290, 0.00000049
trial0004429, GVWY, 1386.25, 10, 138.62, 6.00, 0.00000473, 0.00000035, RaForest, 612.75, 10, 61.27, 3.70, 0.00386447, 0.00000037
trial0004430, GVWY, 1102.0, 10, 110.20, 6.00, 0.00000440, 0.00000037, RaForest, 610.0, 10, 61.00, 3.80, 0.00358734, 0.00000040
trial0004431, GVWY, 1374.5, 10, 137.45, 6.20, 0.00000461, 0.00000042, RaForest, 501.5, 10, 50.15, 3.20, 0.00586050, 0.00001345
trial0004432, GVWY, 1484.5, 10, 148.45, 7.50, 0.00000495, 0.00000040, RaForest, 647.5, 10, 64.75, 3.70, 0.00390127, 0.00000038
trial0004433, GVWY, 906.0, 10, 90.60, 5.40, 0.00000468, 0.00000038, RaForest, 691.0, 10, 69.10, 3.40, 0.00481549, 0.00000040
trial0004434, GVWY, 1065.5, 10, 106.55, 6.80, 0.00000474, 0.00000038, RaForest, 605.5, 10, 60.55, 3.60, 0.00397551, 0.00000034
trial0004435, GVWY, 1055.75, 10, 105.58, 6.30, 0.00000498, 0.00000040, RaForest, 691.25, 10, 69.12, 3.30, 0.00394168, 0.00000041
trial0004436, GVWY, 1257.5, 10, 125.75, 6.40, 0.00000434, 0.00000036, RaForest, 873.5, 10, 87.35, 4.00, 0.00422569, 0.00000034
trial0004437, GVWY, 1519.5, 10, 151.95, 7.10, 0.00000468, 0.00000040, RaForest, 807.5, 10, 80.75, 3.70, 0.00346665, 0.00000140
trial0004438, GVWY, 1183.5, 10, 118.35, 6.70, 0.00000484, 0.00000034, RaForest, 611.5, 10, 61.15, 3.90, 0.00289923, 0.00001616
trial0004439, GVWY, 1061.75, 10, 106.17, 6.30, 0.00000511, 0.00000039, RaForest, 804.25, 10, 80.42, 4.10, 0.00582325, 0.00000040
trial0004440, GVWY, 1481.5, 10, 148.15, 7.10, 0.00000531, 0.00000043, RaForest, 573.5, 10, 57.35, 3.10, 0.00274111, 0.00000038
trial0004441, GVWY, 1483.75, 10, 148.38, 7.80, 0.00000442, 0.00000040, RaForest, 943.25, 10, 94.33, 3.80, 0.00402922, 0.00000034
trial0004442, GVWY, 1201.0, 10, 120.10, 6.00, 0.00000475, 0.00000038, RaForest, 567.0, 10, 56.70, 3.20, 0.00503588, 0.00000034
trial0004443, GVWY, 1155.0, 10, 115.50, 6.40, 0.00000463, 0.00000043, RaForest, 340.0, 10, 34.00, 2.00, 0.00459925, 0.00000048
trial0004444, GVWY, 1071.5, 10, 107.15, 6.40, 0.00000458, 0.00000039, RaForest, 719.5, 10, 71.95, 4.20, 0.00404549, 0.00000040
trial0004445, GVWY, 1095.0, 10, 109.50, 6.60, 0.00000523, 0.00000039, RaForest, 605.0, 10, 60.50, 3.40, 0.00483492, 0.00000041
trial0004446, GVWY, 1263.5, 10, 126.35, 5.50, 0.00000507, 0.00000038, RaForest, 362.5, 10, 36.25, 2.10, 0.00357887, 0.00000043
trial0004447, GVWY, 1092.0, 10, 109.20, 5.70, 0.00000561, 0.00000044, RaForest, 914.0, 10, 91.40, 4.50, 0.00453133, 0.00000042
trial0004448, GVWY, 1450.25, 10, 145.03, 7.70, 0.00000469, 0.00000039, RaForest, 433.75, 10, 43.38, 2.70, 0.00318788, 0.00000050
trial0004449, GVWY, 1275.0, 10, 127.50, 7.00, 0.00000465, 0.00000105, RaForest, 658.0, 10, 65.80, 3.60, 0.00411746, 0.00000037
trial0004450, GVWY, 1064.25, 10, 106.42, 5.80, 0.00000442, 0.00000039, RaForest, 584.75, 10, 58.48, 3.20, 0.00475204, 0.00000042
trial0004451, GVWY, 1232.5, 10, 123.25, 6.60, 0.00000483, 0.00000038, RaForest, 664.5, 10, 66.45, 4.40, 0.00434770, 0.00000036
trial0004452, GVWY, 1438.5, 10, 143.85, 6.40, 0.00000437, 0.00000040, RaForest, 773.5, 10, 77.35, 3.00, 0.00423234, 0.00000038
trial0004453, GVWY, 1196.0, 10, 119.60, 6.40, 0.00000498, 0.00000038, RaForest, 784.0, 10, 78.40, 3.80, 0.00423878, 0.00000052
trial0004454, GVWY, 1626.0, 10, 162.60, 8.30, 0.00000442, 0.00000034, RaForest, 558.0, 10, 55.80, 3.30, 0.00503230, 0.00000053
trial0004455, GVWY, 1129.75, 10, 112.97, 6.70, 0.00000493, 0.00000040, RaForest, 553.25, 10, 55.33, 3.30, 0.00415532, 0.00000037
trial0004456, GVWY, 1212.25, 10, 121.22, 6.60, 0.00000441, 0.00000037, RaForest, 540.75, 10, 54.08, 4.20, 0.00564193, 0.00000108
trial0004457, GVWY, 1139.5, 10, 113.95, 7.40, 0.00000475, 0.00000040, RaForest, 683.5, 10, 68.35, 3.60, 0.00524188, 0.00000035
trial0004458, GVWY, 1491.0, 10, 149.10, 7.20, 0.00000503, 0.00000042, RaForest, 444.0, 10, 44.40, 2.20, 0.00370198, 0.00000185
trial0004459, GVWY, 1181.25, 10, 118.12, 6.60, 0.00000487, 0.00000042, RaForest, 491.75, 10, 49.17, 3.20, 0.00395520, 0.00000038
trial0004460, GVWY, 1604.5, 10, 160.45, 8.20, 0.00000427, 0.00000043, RaForest, 760.5, 10, 76.05, 3.80, 0.00429949, 0.00000047
trial0004461, GVWY, 1432.5, 10, 143.25, 7.10, 0.00000490, 0.00000045, RaForest, 1013.5, 10, 101.35, 4.90, 0.00521591, 0.00000039
trial0004462, GVWY, 1287.5, 10, 128.75, 6.50, 0.00000462, 0.00000039, RaForest, 451.5, 10, 45.15, 2.70, 0.00496465, 0.00000038
trial0004463, GVWY, 1335.25, 10, 133.53, 6.90, 0.00000526, 0.00000041, RaForest, 781.75, 10, 78.17, 3.50, 0.00383836, 0.00000037
trial0004464, GVWY, 1847.75, 10, 184.78, 8.80, 0.00000519, 0.00000040, RaForest, 829.25, 10, 82.92, 3.60, 0.00430117, 0.00000044
trial0004465, GVWY, 1056.0, 10, 105.60, 6.80, 0.00000478, 0.00000042, RaForest, 367.0, 10, 36.70, 2.80, 0.00343499, 0.00000038
trial0004466, GVWY, 1203.5, 10, 120.35, 6.20, 0.00000455, 0.00000035, RaForest, 403.5, 10, 40.35, 3.00, 0.00613455, 0.00000035
trial0004467, GVWY, 1324.25, 10, 132.43, 5.90, 0.00000514, 0.00000044, RaForest, 941.75, 10, 94.17, 3.90, 0.00408899, 0.00000043
trial0004468, GVWY, 1156.5, 10, 115.65, 6.10, 0.00000505, 0.00000038, RaForest, 516.5, 10, 51.65, 3.10, 0.00397006, 0.00000037
trial0004469, GVWY, 1471.5, 10, 147.15, 6.90, 0.00000440, 0.00000037, RaForest, 709.5, 10, 70.95, 3.90, 0.00392753, 0.00000033
trial0004470, GVWY, 965.5, 10, 96.55, 5.70, 0.00000462, 0.00000034, RaForest, 477.5, 10, 47.75, 2.90, 0.00251805, 0.00000035
trial0004471, GVWY, 1233.5, 10, 123.35, 6.80, 0.00000448, 0.00000035, RaForest, 591.5, 10, 59.15, 3.40, 0.00477892, 0.00000037
trial0004472, GVWY, 1128.0, 10, 112.80, 6.90, 0.00000446, 0.00000039, RaForest, 624.0, 10, 62.40, 3.30, 0.00415516, 0.00000052
trial0004473, GVWY, 1260.5, 10, 126.05, 7.40, 0.00000505, 0.00000040, RaForest, 821.5, 10, 82.15, 4.00, 0.00603401, 0.00004076
trial0004474, GVWY, 1127.5, 10, 112.75, 6.80, 0.00000470, 0.00000036, RaForest, 889.5, 10, 88.95, 4.60, 0.00542268, 0.00000036
trial0004475, GVWY, 1365.0, 10, 136.50, 6.10, 0.00000491, 0.00000041, RaForest, 585.0, 10, 58.50, 3.10, 0.00296075, 0.00000041
trial0004476, GVWY, 869.5, 10, 86.95, 5.70, 0.00000484, 0.00000040, RaForest, 699.5, 10, 69.95, 3.90, 0.00522414, 0.00000040
trial0004477, GVWY, 943.0, 10, 94.30, 5.80, 0.00000461, 0.00000036, RaForest, 567.0, 10, 56.70, 3.20, 0.00436537, 0.00000040
trial0004478, GVWY, 1404.0, 10, 140.40, 7.60, 0.00000553, 0.00000043, RaForest, 714.0, 10, 71.40, 4.00, 0.00492025, 0.00000038
trial0004479, GVWY, 1575.5, 10, 157.55, 7.30, 0.00000451, 0.00000045, RaForest, 730.5, 10, 73.05, 3.70, 0.00438763, 0.00000035
trial0004480, GVWY, 1342.75, 10, 134.28, 7.50, 0.00000517, 0.00000039, RaForest, 602.25, 10, 60.23, 3.10, 0.00473686, 0.00000316
trial0004481, GVWY, 815.75, 10, 81.58, 5.70, 0.00000442, 0.00000033, RaForest, 730.25, 10, 73.03, 4.30, 0.00586118, 0.00000039
trial0004482, GVWY, 1450.0, 10, 145.00, 7.70, 0.00000480, 0.00000042, RaForest, 983.0, 10, 98.30, 4.50, 0.00390709, 0.00000043
trial0004483, GVWY, 1039.0, 10, 103.90, 6.20, 0.00000469, 0.00000039, RaForest, 810.0, 10, 81.00, 3.60, 0.00481847, 0.00000039
trial0004484, GVWY, 1104.25, 10, 110.42, 6.30, 0.00000457, 0.00000037, RaForest, 623.75, 10, 62.38, 3.30, 0.00522169, 0.00000085
trial0004485, GVWY, 1794.0, 10, 179.40, 8.90, 0.00000459, 0.00000038, RaForest, 860.0, 10, 86.00, 5.50, 0.00503587, 0.00000035
trial0004486, GVWY, 1304.5, 10, 130.45, 6.30, 0.00000472, 0.00000042, RaForest, 342.5, 10, 34.25, 2.30, 0.00502339, 0.00000039
trial0004487, GVWY, 1140.5, 10, 114.05, 5.50, 0.00000488, 0.00000040, RaForest, 559.5, 10, 55.95, 3.50, 0.00345540, 0.00000037
trial0004488, GVWY, 1385.0, 10, 138.50, 7.50, 0.00000510, 0.00000040, RaForest, 611.0, 10, 61.10, 3.90, 0.00423263, 0.00000047
trial0004489, GVWY, 1077.0, 10, 107.70, 5.90, 0.00000980, 0.00000046, RaForest, 649.0, 10, 64.90, 3.30, 0.00525383, 0.00000044
trial0004490, GVWY, 1345.75, 10, 134.57, 6.70, 0.00000468, 0.00000036, RaForest, 955.25, 10, 95.53, 4.50, 0.00314282, 0.00000050
trial0004491, GVWY, 971.5, 10, 97.15, 5.80, 0.00000495, 0.00000038, RaForest, 567.5, 10, 56.75, 2.80, 0.00583723, 0.00000035
trial0004492, GVWY, 1081.0, 10, 108.10, 5.60, 0.00000465, 0.00000039, RaForest, 674.0, 10, 67.40, 3.80, 0.00393010, 0.00000296
trial0004493, GVWY, 1385.0, 10, 138.50, 6.80, 0.00000483, 0.00000043, RaForest, 873.0, 10, 87.30, 4.20, 0.00278366, 0.00000044
trial0004494, GVWY, 1161.5, 10, 116.15, 5.60, 0.00000497, 0.00000044, RaForest, 623.5, 10, 62.35, 3.20, 0.00418866, 0.00000036
trial0004495, GVWY, 1734.25, 10, 173.43, 8.30, 0.00000498, 0.00000046, RaForest, 556.75, 10, 55.67, 2.70, 0.00385081, 0.00000035
trial0004496, GVWY, 1199.75, 10, 119.97, 7.20, 0.00000501, 0.00000047, RaForest, 663.25, 10, 66.33, 3.80, 0.00701931, 0.00000038
trial0004497, GVWY, 1645.75, 10, 164.57, 7.80, 0.00000434, 0.00000034, RaForest, 656.25, 10, 65.62, 3.40, 0.00460993, 0.00000035
trial0004498, GVWY, 1283.5, 10, 128.35, 6.90, 0.00000488, 0.00000040, RaForest, 681.5, 10, 68.15, 3.70, 0.00493108, 0.00000046
trial0004499, GVWY, 1474.25, 10, 147.43, 7.90, 0.00000489, 0.00000035, RaForest, 660.75, 10, 66.08, 3.50, 0.00238842, 0.00000031
trial0004500, GVWY, 1553.75, 10, 155.38, 7.80, 0.00000537, 0.00000044, RaForest, 837.25, 10, 83.72, 4.40, 0.00528247, 0.00000040
trial0004501, GVWY, 140.5, 10, 14.05, 8.00, 0.00000515, 0.00000040, RaForest, 64.5, 10, 6.45, 4.40, 0.00494647, 0.00000037
trial0004502, GVWY, 127.5, 10, 12.75, 7.40, 0.00000462, 0.00000038, RaForest, 78.5, 10, 7.85, 4.00, 0.00426615, 0.00000039
trial0004503, GVWY, 81.0, 10, 8.10, 6.30, 0.00000483, 0.00000034, RaForest, 32.0, 10, 3.20, 2.90, 0.00457295, 0.00000267
trial0004504, GVWY, 128.75, 10, 12.88, 7.50, 0.00000473, 0.00000036, RaForest, 39.25, 10, 3.92, 2.90, 0.00521304, 0.00000040
trial0004505, GVWY, 107.0, 10, 10.70, 6.90, 0.00000483, 0.00000039, RaForest, 46.0, 10, 4.60, 3.10, 0.00284480, 0.00000036
trial0004506, GVWY, 104.5, 10, 10.45, 5.60, 0.00000511, 0.00000033, RaForest, 44.5, 10, 4.45, 3.20, 0.00499635, 0.00000034
trial0004507, GVWY, 184.5, 10, 18.45, 8.40, 0.00000481, 0.00000041, RaForest, 77.5, 10, 7.75, 5.10, 0.00310949, 0.00000042
trial0004508, GVWY, 111.5, 10, 11.15, 7.00, 0.00000467, 0.00000043, RaForest, 68.5, 10, 6.85, 3.00, 0.00468510, 0.00000046
trial0004509, GVWY, 165.5, 10, 16.55, 8.50, 0.00000495, 0.00000039, RaForest, 65.5, 10, 6.55, 4.10, 0.00456457, 0.00000036
trial0004510, GVWY, 113.5, 10, 11.35, 6.30, 0.00000478, 0.00000047, RaForest, 55.5, 10, 5.55, 3.50, 0.00360064, 0.00000046
trial0004511, GVWY, 104.0, 10, 10.40, 7.00, 0.00000492, 0.00000037, RaForest, 51.0, 10, 5.10, 4.20, 0.00257883, 0.00000043
trial0004512, GVWY, 131.5, 10, 13.15, 7.70, 0.00000487, 0.00000036, RaForest, 38.5, 10, 3.85, 3.90, 0.00309853, 0.00000040
trial0004513, GVWY, 134.5, 10, 13.45, 7.30, 0.00000462, 0.00000040, RaForest, 47.5, 10, 4.75, 3.70, 0.00493715, 0.00000042
trial0004514, GVWY, 126.75, 10, 12.68, 7.10, 0.00000456, 0.00000051, RaForest, 64.25, 10, 6.42, 3.90, 0.00409922, 0.00000038
trial0004515, GVWY, 152.0, 10, 15.20, 7.80, 0.00000458, 0.00000035, RaForest, 77.0, 10, 7.70, 4.40, 0.00311166, 0.00001054
trial0004516, GVWY, 134.0, 10, 13.40, 8.10, 0.00000438, 0.00000038, RaForest, 54.0, 10, 5.40, 3.10, 0.00481347, 0.00000038
trial0004517, GVWY, 125.0, 10, 12.50, 7.40, 0.00000452, 0.00000034, RaForest, 41.0, 10, 4.10, 2.60, 0.00361694, 0.00000035
trial0004518, GVWY, 111.0, 10, 11.10, 6.80, 0.00000439, 0.00000041, RaForest, 36.0, 10, 3.60, 3.00, 0.00393677, 0.00000051
