trial0005517, GVWY, 1230.5, 12, 102.54, 8.58, 0.00000431, 0.00000031, RaForest, 356.5, 8, 44.56, 5.12, 0.00579174, 0.00000036
trial0005518, GVWY, 1036.25, 12, 86.35, 7.42, 0.00000445, 0.00000036, RaForest, 365.75, 8, 45.72, 3.62, 0.00340267, 0.00000041
trial0005519, GVWY, 1297.0, 12, 108.08, 8.33, 0.00000416, 0.00000031, RaForest, 386.0, 8, 48.25, 4.25, 0.00385654, 0.00000036
trial0005520, GVWY, 694.0, 12, 57.83, 5.25, 0.00000444, 0.00000033, RaForest, 342.0, 8, 42.75, 3.88, 0.00285601, 0.00000039
trial0005521, GVWY, 855.5, 12, 71.29, 7.33, 0.00000442, 0.00000034, RaForest, 361.5, 8, 45.19, 3.75, 0.00421098, 0.00000105
trial0005522, GVWY, 1072.5, 12, 89.38, 8.08, 0.00000443, 0.00000033, RaForest, 323.0, 8, 40.38, 3.50, 0.00567213, 0.00000036
trial0005523, GVWY, 1237.5, 12, 103.12, 7.83, 0.00000468, 0.00000035, RaForest, 316.5, 8, 39.56, 3.50, 0.00414998, 0.00000037
trial0005524, GVWY, 998.5, 12, 83.21, 6.83, 0.00000472, 0.00000036, RaForest, 118.5, 8, 14.81, 1.50, 0.00429338, 0.00000036
trial0005525, GVWY, 849.5, 12, 70.79, 6.00, 0.00000435, 0.00000035, RaForest, 177.5, 8, 22.19, 2.75, 0.00366710, 0.00000053
trial0005526, GVWY, 807.5, 12, 67.29, 6.92, 0.00000486, 0.00000034, RaForest, 317.5, 8, 39.69, 3.62, 0.00349633, 0.00000045
trial0005527, GVWY, 1024.5, 12, 85.38, 7.83, 0.00000425, 0.00000031, RaForest, 206.5, 8, 25.81, 2.75, 0.00604982, 0.00000052
trial0005528, GVWY, 1263.5, 12, 105.29, 7.75, 0.00000426, 0.00000032, RaForest, 229.5, 8, 28.69, 3.12, 0.00209144, 0.00000062
trial0005529, GVWY, 803.5, 12, 66.96, 6.50, 0.00000445, 0.00000033, RaForest, 317.5, 8, 39.69, 4.12, 0.00645933, 0.00000037
trial0005530, GVWY, 839.5, 12, 69.96, 7.42, 0.00000416, 0.00000030, RaForest, 486.5, 8, 60.81, 3.62, 0.00597223, 0.00000031
trial0005531, GVWY, 868.5, 12, 72.38, 6.83, 0.00000449, 0.00000035, RaForest, 302.5, 8, 37.81, 3.75, 0.00342434, 0.00000033
trial0005532, GVWY, 957.5, 12, 79.79, 6.83, 0.00000416, 0.00000032, RaForest, 309.5, 8, 38.69, 3.50, 0.00318543, 0.00000035
trial0005533, GVWY, 969.25, 12, 80.77, 7.58, 0.00000441, 0.00000031, RaForest, 234.75, 8, 29.34, 3.12, 0.00391812, 0.00000042
trial0005534, GVWY, 1244.0, 12, 103.67, 7.92, 0.00000450, 0.00000034, RaForest, 357.0, 8, 44.62, 4.38, 0.00353052, 0.00000039
trial0005535, GVWY, 955.75, 12, 79.65, 6.83, 0.00000443, 0.00000030, RaForest, 281.25, 8, 35.16, 3.50, 0.00292116, 0.00002767
trial0005536, GVWY, 1077.75, 12, 89.81, 7.33, 0.00000490, 0.00000034, RaForest, 484.25, 8, 60.53, 4.50, 0.00293892, 0.00000046
trial0005537, GVWY, 1222.75, 12, 101.90, 7.42, 0.00000437, 0.00000030, RaForest, 332.25, 8, 41.53, 4.38, 0.00341672, 0.00002931
trial0005538, GVWY, 1019.0, 12, 84.92, 6.83, 0.00000430, 0.00000035, RaForest, 415.0, 8, 51.88, 4.75, 0.00415611, 0.00000045
trial0005539, GVWY, 1068.25, 12, 89.02, 8.25, 0.00000441, 0.00000034, RaForest, 449.75, 8, 56.22, 4.88, 0.00469156, 0.00000037
trial0005540, GVWY, 1000.75, 12, 83.40, 7.75, 0.00000481, 0.00000033, RaForest, 477.25, 8, 59.66, 4.38, 0.00367759, 0.00000036
trial0005541, GVWY, 1136.5, 12, 94.71, 7.17, 0.00000458, 0.00000037, RaForest, 372.5, 8, 46.56, 4.00, 0.00302891, 0.00000048
trial0005542, GVWY, 633.0, 12, 52.75, 6.75, 0.00000506, 0.00000036, RaForest, 244.0, 8, 30.50, 3.12, 0.00381153, 0.00000070
trial0005543, GVWY, 1013.0, 12, 84.42, 6.17, 0.00000469, 0.00000037, RaForest, 205.0, 8, 25.62, 2.75, 0.00489856, 0.00000039
trial0005544, GVWY, 778.0, 12, 64.83, 6.42, 0.00000370, 0.00000027, RaForest, 328.0, 8, 41.00, 3.38, 0.00443960, 0.00000034
trial0005545, GVWY, 1256.75, 12, 104.73, 8.83, 0.00000472, 0.00000035, RaForest, 314.25, 8, 39.28, 4.50, 0.00476551, 0.00000037
trial0005546, GVWY, 737.0, 12, 61.42, 6.00, 0.00000498, 0.00000037, RaForest, 461.0, 8, 57.62, 4.25, 0.00367078, 0.00000045
trial0005547, GVWY, 1055.0, 12, 87.92, 6.67, 0.00000438, 0.00000033, RaForest, 264.0, 8, 33.00, 3.50, 0.00470463, 0.00000034
trial0005548, GVWY, 869.75, 12, 72.48, 7.50, 0.00000461, 0.00000035, RaForest, 494.25, 8, 61.78, 4.75, 0.00390067, 0.00000040
trial0005549, GVWY, 900.0, 12, 75.00, 6.25, 0.00000466, 0.00000033, RaForest, 233.0, 8, 29.12, 3.12, 0.00456260, 0.00000199
trial0005550, GVWY, 1028.5, 12, 85.71, 7.17, 0.00000454, 0.00000033, RaForest, 373.5, 8, 46.69, 4.00, 0.00568051, 0.00000036
trial0005551, GVWY, 975.75, 12, 81.31, 6.92, 0.00000470, 0.00000037, RaForest, 245.25, 8, 30.66, 3.38, 0.00329799, 0.00000053
trial0005552, GVWY, 997.5, 12, 83.12, 7.83, 0.00000463, 0.00000035, RaForest, 294.5, 8, 36.81, 2.75, 0.00282765, 0.00000042
trial0005553, GVWY, 696.5, 12, 58.04, 5.83, 0.00000457, 0.00000034, RaForest, 355.5, 8, 44.44, 3.00, 0.00253197, 0.00000088
trial0005554, GVWY, 845.0, 12, 70.42, 6.50, 0.00000435, 0.00000031, RaForest, 392.0, 8, 49.00, 4.00, 0.00426392, 0.00000041
trial0005555, GVWY, 1001.5, 12, 83.46, 6.58, 0.00000476, 0.00000035, RaForest, 402.5, 8, 50.31, 3.62, 0.00374098, 0.00000037
trial0005556, GVWY, 1165.5, 12, 97.12, 7.00, 0.00000402, 0.00000030, RaForest, 316.5, 8, 39.56, 3.00, 0.00394657, 0.00000041
trial0005557, GVWY, 1194.25, 12, 99.52, 7.92, 0.00000426, 0.00000031, RaForest, 362.75, 8, 45.34, 3.88, 0.00295330, 0.00000037
trial0005558, GVWY, 1137.25, 12, 94.77, 7.42, 0.00000416, 0.00000034, RaForest, 256.75, 8, 32.09, 3.12, 0.00372360, 0.00000048
trial0005559, GVWY, 951.0, 12, 79.25, 7.42, 0.00000467, 0.00000034, RaForest, 269.0, 8, 33.62, 4.12, 0.00291703, 0.00000046
trial0005560, GVWY, 980.5, 12, 81.71, 7.25, 0.00000425, 0.00000031, RaForest, 242.5, 8, 30.31, 2.62, 0.00572350, 0.00000037
trial0005561, GVWY, 985.0, 12, 82.08, 7.42, 0.00000430, 0.00000032, RaForest, 205.0, 8, 25.62, 3.12, 0.00433414, 0.00000038
trial0005562, GVWY, 961.75, 12, 80.15, 6.58, 0.00000496, 0.00000044, RaForest, 286.25, 8, 35.78, 2.88, 0.00467493, 0.00000054
trial0005563, GVWY, 874.75, 12, 72.90, 6.25, 0.00000463, 0.00000031, RaForest, 267.25, 8, 33.41, 3.88, 0.00604855, 0.00000046
trial0005564, GVWY, 1263.25, 12, 105.27, 7.17, 0.00000445, 0.00000031, RaForest, 359.75, 8, 44.97, 4.50, 0.00347215, 0.00000039
trial0005565, GVWY, 1040.0, 12, 86.67, 6.92, 0.00000424, 0.00000031, RaForest, 260.0, 8, 32.50, 3.88, 0.00655302, 0.00000040
trial0005566, GVWY, 1220.25, 12, 101.69, 7.17, 0.00000461, 0.00000045, RaForest, 328.75, 8, 41.09, 3.88, 0.00477860, 0.00000039
trial0005567, GVWY, 940.5, 12, 78.38, 7.25, 0.00000437, 0.00000029, RaForest, 402.5, 8, 50.31, 5.62, 0.00328714, 0.00000033
trial0005568, GVWY, 951.5, 12, 79.29, 6.50, 0.00000412, 0.00000030, RaForest, 307.5, 8, 38.44, 3.25, 0.00546882, 0.00000034
trial0005569, GVWY, 1363.5, 12, 113.62, 7.58, 0.00000407, 0.00000031, RaForest, 264.5, 8, 33.06, 3.88, 0.00422079, 0.00000041
trial0005570, GVWY, 775.0, 12, 64.58, 7.33, 0.00000454, 0.00000031, RaForest, 390.0, 8, 48.75, 4.25, 0.00396671, 0.00000033
trial0005571, GVWY, 1071.75, 12, 89.31, 7.58, 0.00000457, 0.00000036, RaForest, 259.25, 8, 32.41, 3.38, 0.00486684, 0.00000152
trial0005572, GVWY, 1156.5, 12, 96.38, 7.25, 0.00000505, 0.00000035, RaForest, 380.5, 8, 47.56, 3.62, 0.00272197, 0.00000044
trial0005573, GVWY, 1032.5, 12, 86.04, 7.42, 0.00000404, 0.00000035, RaForest, 209.5, 8, 26.19, 3.12, 0.00462495, 0.00000036
trial0005574, GVWY, 841.25, 12, 70.10, 7.58, 0.00000491, 0.00000037, RaForest, 296.75, 8, 37.09, 3.62, 0.00565647, 0.00000101
trial0005575, GVWY, 837.5, 12, 69.79, 5.92, 0.00000473, 0.00000030, RaForest, 244.5, 8, 30.56, 2.88, 0.00373202, 0.00000032
trial0005576, GVWY, 1015.75, 12, 84.65, 6.58, 0.00000478, 0.00000035, RaForest, 359.25, 8, 44.91, 3.88, 0.00482136, 0.00000041
trial0005577, GVWY, 927.5, 12, 77.29, 6.25, 0.00000468, 0.00000041, RaForest, 189.5, 8, 23.69, 3.62, 0.00373855, 0.00000051
trial0005578, GVWY, 1140.25, 12, 95.02, 7.33, 0.00000461, 0.00000038, RaForest, 136.75, 8, 17.09, 2.75, 0.00618186, 0.00000038
trial0005579, GVWY, 860.0, 12, 71.67, 6.25, 0.00000477, 0.00000040, RaForest, 267.0, 8, 33.38, 3.88, 0.00554520, 0.00000038
trial0005580, GVWY, 980.0, 12, 81.67, 8.25, 0.00000446, 0.00000031, RaForest, 416.0, 8, 52.00, 4.38, 0.00714348, 0.00000125
trial0005581, GVWY, 732.75, 12, 61.06, 6.17, 0.00000498, 0.00000033, RaForest, 205.25, 8, 25.66, 3.00, 0.00331093, 0.00001151
trial0005582, GVWY, 876.75, 12, 73.06, 7.08, 0.00000476, 0.00000039, RaForest, 284.25, 8, 35.53, 2.62, 0.00503062, 0.00000044
trial0005583, GVWY, 961.75, 12, 80.15, 7.17, 0.00000491, 0.00000035, RaForest, 439.25, 8, 54.91, 4.25, 0.00494892, 0.00000043
trial0005584, GVWY, 1146.0, 12, 95.50, 7.92, 0.00000435, 0.00000030, RaForest, 254.0, 8, 31.75, 3.12, 0.00321229, 0.00000060
trial0005585, GVWY, 846.0, 12, 70.50, 6.58, 0.00000432, 0.00000033, RaForest, 511.0, 8, 63.88, 5.12, 0.00385576, 0.00000038
trial0005586, GVWY, 1150.0, 12, 95.83, 7.67, 0.00000420, 0.00000030, RaForest, 305.0, 8, 38.12, 3.50, 0.00484344, 0.00000034
trial0005587, GVWY, 904.5, 12, 75.38, 6.42, 0.00000492, 0.00000033, RaForest, 203.5, 8, 25.44, 2.62, 0.00537057, 0.00000046
trial0005588, GVWY, 912.5, 12, 76.04, 6.42, 0.00000431, 0.00000030, RaForest, 352.5, 8, 44.06, 3.88, 0.00253418, 0.00000056
trial0005589, GVWY, 927.5, 12, 77.29, 6.75, 0.00000478, 0.00000039, RaForest, 286.5, 8, 35.81, 3.88, 0.00266941, 0.00000041
trial0005590, GVWY, 920.5, 12, 76.71, 6.67, 0.00000445, 0.00000032, RaForest, 271.5, 8, 33.94, 3.50, 0.00351755, 0.00000035
trial0005591, GVWY, 992.0, 12, 82.67, 6.83, 0.00000460, 0.00000032, RaForest, 398.0, 8, 49.75, 4.00, 0.00456493, 0.00000039
trial0005592, GVWY, 860.0, 12, 71.67, 6.42, 0.00000406, 0.00000031, RaForest, 254.0, 8, 31.75, 3.62, 0.00412896, 0.00000035
trial0005593, GVWY, 1141.5, 12, 95.12, 8.17, 0.00000449, 0.00000030, RaForest, 312.5, 8, 39.06, 4.00, 0.00446616, 0.00000037
trial0005594, GVWY, 979.75, 12, 81.65, 7.33, 0.00000395, 0.00000031, RaForest, 112.25, 8, 14.03, 2.00, 0.00507414, 0.00000045
trial0005595, GVWY, 1114.25, 12, 92.85, 8.00, 0.00000480, 0.00000041, RaForest, 427.75, 8, 53.47, 6.00, 0.00317444, 0.00000034
trial0005596, GVWY, 1082.25, 12, 90.19, 8.00, 0.00000430, 0.00000030, RaForest, 325.75, 8, 40.72, 3.75, 0.00252214, 0.00000035
trial0005597, GVWY, 969.5, 12, 80.79, 7.75, 0.00000471, 0.00000040, RaForest, 342.5, 8, 42.81, 3.88, 0.00435636, 0.00000038
trial0005598, GVWY, 938.75, 12, 78.23, 6.50, 0.00000456, 0.00000031, RaForest, 299.25, 8, 37.41, 4.50, 0.00239870, 0.00000035
trial0005599, GVWY, 1238.5, 12, 103.21, 8.25, 0.00000480, 0.00000034, RaForest, 410.5, 8, 51.31, 4.38, 0.00332593, 0.00000041
trial0005600, GVWY, 882.0, 12, 73.50, 6.75, 0.00000410, 0.00000033, RaForest, 305.0, 8, 38.12, 3.38, 0.00413309, 0.00000036
trial0005601, GVWY, 1021.5, 12, 85.12, 5.92, 0.00000415, 0.00000032, RaForest, 377.5, 8, 47.19, 2.62, 0.00322539, 0.00000039
trial0005602, GVWY, 1319.0, 12, 109.92, 6.00, 0.00000437, 0.00000033, RaForest, 574.0, 8, 71.75, 4.00, 0.00543201, 0.00000051
trial0005603, GVWY, 1684.0, 12, 140.33, 7.25, 0.00000441, 0.00000036, RaForest, 266.0, 8, 33.25, 3.12, 0.00545423, 0.00000044
trial0005604, GVWY, 1624.0, 12, 135.33, 7.17, 0.00000436, 0.00000035, RaForest, 496.0, 8, 62.00, 3.75, 0.00379304, 0.00000035
trial0005605, GVWY, 1787.5, 12, 148.96, 7.75, 0.00000477, 0.00000036, RaForest, 526.5, 8, 65.81, 4.38, 0.00336463, 0.00000044
trial0005606, GVWY, 1336.0, 12, 111.33, 6.50, 0.00000456, 0.00000041, RaForest, 388.0, 8, 48.50, 4.25, 0.00451039, 0.00000035
trial0005607, GVWY, 1674.5, 12, 139.54, 8.00, 0.00000412, 0.00000030, RaForest, 424.5, 8, 53.06, 3.75, 0.00449162, 0.00000038
trial0005608, GVWY, 1126.0, 12, 93.83, 5.33, 0.00000454, 0.00000034, RaForest, 320.0, 8, 40.00, 2.50, 0.00439178, 0.00000130
trial0005609, GVWY, 1503.0, 12, 125.25, 6.75, 0.00000389, 0.00000029, RaForest, 404.0, 8, 50.50, 2.88, 0.00388007, 0.00000035
trial0005610, GVWY, 1095.5, 12, 91.29, 5.92, 0.00000400, 0.00000029, RaForest, 666.5, 8, 83.31, 3.88, 0.00391692, 0.00000028
trial0005611, GVWY, 1347.25, 12, 112.27, 6.92, 0.00000443, 0.00000032, RaForest, 387.75, 8, 48.47, 3.38, 0.00417526, 0.00000044
trial0005612, GVWY, 1692.5, 12, 141.04, 7.83, 0.00000443, 0.00000030, RaForest, 463.5, 8, 57.94, 3.50, 0.00650205, 0.00000098
trial0005613, GVWY, 1474.0, 12, 122.83, 7.92, 0.00000438, 0.00000033, RaForest, 301.0, 8, 37.62, 3.12, 0.00434255, 0.00000046
trial0005614, GVWY, 1329.75, 12, 110.81, 7.00, 0.00000426, 0.00000036, RaForest, 431.25, 8, 53.91, 4.25, 0.00440029, 0.00000053
trial0005615, GVWY, 1521.25, 12, 126.77, 7.75, 0.00000443, 0.00000034, RaForest, 654.75, 8, 81.84, 3.88, 0.00502167, 0.00000041
trial0005616, GVWY, 1689.75, 12, 140.81, 7.33, 0.00000437, 0.00000039, RaForest, 413.25, 8, 51.66, 3.25, 0.00313293, 0.00000045
trial0005617, GVWY, 1431.5, 12, 119.29, 6.92, 0.00000446, 0.00000030, RaForest, 513.5, 8, 64.19, 3.62, 0.00295570, 0.00002593
trial0005618, GVWY, 1445.0, 12, 120.42, 7.25, 0.00000424, 0.00000035, RaForest, 513.0, 8, 64.12, 3.62, 0.00494498, 0.00000040
trial0005619, GVWY, 1486.25, 12, 123.85, 8.33, 0.00000429, 0.00000035, RaForest, 505.75, 8, 63.22, 3.75, 0.00392412, 0.00000068
trial0005620, GVWY, 1689.0, 12, 140.75, 7.33, 0.00000424, 0.00000028, RaForest, 426.0, 8, 53.25, 3.75, 0.00367178, 0.00000038
trial0005621, GVWY, 1576.25, 12, 131.35, 7.17, 0.00000458, 0.00000038, RaForest, 439.75, 8, 54.97, 3.50, 0.00445996, 0.00000038
trial0005622, GVWY, 1179.0, 12, 98.25, 6.33, 0.00000486, 0.00000039, RaForest, 573.0, 8, 71.62, 4.38, 0.00457654, 0.00000038
trial0005623, GVWY, 1774.5, 12, 147.88, 7.67, 0.00000433, 0.00000032, RaForest, 435.5, 8, 54.44, 2.75, 0.00349885, 0.00000041
trial0005624, GVWY, 1752.0, 12, 146.00, 7.92, 0.00000458, 0.00000035, RaForest, 439.0, 8, 54.88, 3.88, 0.00364201, 0.00000036
trial0005625, GVWY, 1619.0, 12, 134.92, 7.67, 0.00000470, 0.00000035, RaForest, 568.0, 8, 71.00, 4.00, 0.00380227, 0.00000200
trial0005626, GVWY, 1536.5, 12, 128.04, 7.92, 0.00000402, 0.00000036, RaForest, 388.5, 8, 48.56, 2.88, 0.00588434, 0.00000064
trial0005627, GVWY, 1523.75, 12, 126.98, 7.25, 0.00000492, 0.00000042, RaForest, 467.25, 8, 58.41, 3.62, 0.00361825, 0.00000066
trial0005628, GVWY, 1181.5, 12, 98.46, 5.17, 0.00000424, 0.00000033, RaForest, 383.5, 8, 47.94, 2.75, 0.00390679, 0.00000033
trial0005629, GVWY, 1643.5, 12, 136.96, 7.75, 0.00000471, 0.00000036, RaForest, 558.5, 8, 69.81, 4.62, 0.00469213, 0.00000045
trial0005630, GVWY, 1446.0, 12, 120.50, 7.33, 0.00000438, 0.00000033, RaForest, 463.0, 8, 57.88, 3.12, 0.00597821, 0.00000037
trial0005631, GVWY, 1626.5, 12, 135.54, 7.00, 0.00000461, 0.00000035, RaForest, 403.5, 8, 50.44, 4.00, 0.00544419, 0.00000043
trial0005632, GVWY, 1353.75, 12, 112.81, 7.25, 0.00000482, 0.00000038, RaForest, 298.25, 8, 37.28, 2.38, 0.00361908, 0.00000042
trial0005633, GVWY, 1683.25, 12, 140.27, 7.75, 0.00000480, 0.00000035, RaForest, 665.75, 8, 83.22, 3.62, 0.00515748, 0.00000055
trial0005634, GVWY, 1445.5, 12, 120.46, 7.58, 0.00000481, 0.00000031, RaForest, 423.5, 8, 52.94, 4.62, 0.00507069, 0.00000036
trial0005635, GVWY, 1685.0, 12, 140.42, 7.50, 0.00000484, 0.00000039, RaForest, 480.0, 8, 60.00, 4.00, 0.00426749, 0.00000040
trial0005636, GVWY, 1782.25, 12, 148.52, 8.25, 0.00000471, 0.00000035, RaForest, 462.75, 8, 57.84, 4.38, 0.00409501, 0.00000039
trial0005637, GVWY, 1737.5, 12, 144.79, 8.17, 0.00000459, 0.00000037, RaForest, 300.5, 8, 37.56, 3.00, 0.00341011, 0.00000045
trial0005638, GVWY, 1687.25, 12, 140.60, 7.67, 0.00000468, 0.00000037, RaForest, 389.75, 8, 48.72, 2.25, 0.00476218, 0.00000045
trial0005639, GVWY, 1449.0, 12, 120.75, 6.42, 0.00000474, 0.00000037, RaForest, 496.0, 8, 62.00, 3.62, 0.00453258, 0.00000085
trial0005640, GVWY, 1360.5, 12, 113.38, 6.25, 0.00000449, 0.00000035, RaForest, 277.5, 8, 34.69, 2.88, 0.00490905, 0.00000038
trial0005641, GVWY, 1625.5, 12, 135.46, 7.67, 0.00000476, 0.00000040, RaForest, 624.5, 8, 78.06, 4.50, 0.00418359, 0.00000044
trial0005642, GVWY, 1895.75, 12, 157.98, 7.42, 0.00000453, 0.00000037, RaForest, 569.25, 8, 71.16, 4.62, 0.00487137, 0.00000039
trial0005643, GVWY, 1222.5, 12, 101.88, 6.42, 0.00000447, 0.00000038, RaForest, 719.5, 8, 89.94, 4.88, 0.00287668, 0.00000038
trial0005644, GVWY, 1181.0, 12, 98.42, 6.08, 0.00000455, 0.00000036, RaForest, 424.0, 8, 53.00, 2.62, 0.00447594, 0.00000063
trial0005645, GVWY, 1670.25, 12, 139.19, 7.83, 0.00000432, 0.00000034, RaForest, 426.75, 8, 53.34, 3.50, 0.00477015, 0.00000038
trial0005646, GVWY, 1538.25, 12, 128.19, 7.83, 0.00000462, 0.00000035, RaForest, 514.75, 8, 64.34, 3.50, 0.00296417, 0.00000040
trial0005647, GVWY, 1524.25, 12, 127.02, 7.25, 0.00000487, 0.00000033, RaForest, 494.75, 8, 61.84, 4.12, 0.00395694, 0.00000037
trial0005648, GVWY, 1330.25, 12, 110.85, 6.92, 0.00000473, 0.00000039, RaForest, 568.75, 8, 71.09, 3.62, 0.00409147, 0.00000036
trial0005649, GVWY, 1313.0, 12, 109.42, 6.58, 0.00000505, 0.00000037, RaForest, 660.0, 8, 82.50, 4.38, 0.00328373, 0.00000044
trial0005650, GVWY, 1315.75, 12, 109.65, 7.42, 0.00000435, 0.00000033, RaForest, 433.25, 8, 54.16, 3.88, 0.00317834, 0.00000034
trial0005651, GVWY, 1820.25, 12, 151.69, 7.67, 0.00000405, 0.00000029, RaForest, 351.75, 8, 43.97, 3.00, 0.00449660, 0.00000048
trial0005652, GVWY, 1365.75, 12, 113.81, 6.50, 0.00000474, 0.00000043, RaForest, 808.25, 8, 101.03, 4.25, 0.00489065, 0.00000043
trial0005653, GVWY, 1676.5, 12, 139.71, 7.75, 0.00000475, 0.00000041, RaForest, 473.5, 8, 59.19, 3.88, 0.00341784, 0.00000047
trial0005654, GVWY, 1563.25, 12, 130.27, 8.33, 0.00000432, 0.00000032, RaForest, 367.75, 8, 45.97, 3.75, 0.00269656, 0.00000033
trial0005655, GVWY, 1611.75, 12, 134.31, 7.33, 0.00000472, 0.00000034, RaForest, 543.25, 8, 67.91, 4.50, 0.00438086, 0.00000041
trial0005656, GVWY, 1584.75, 12, 132.06, 7.33, 0.00000478, 0.00000034, RaForest, 429.25, 8, 53.66, 3.00, 0.00521158, 0.00000039
trial0005657, GVWY, 1786.25, 12, 148.85, 8.00, 0.00000458, 0.00000036, RaForest, 435.75, 8, 54.47, 3.75, 0.00250342, 0.00000048
trial0005658, GVWY, 1570.75, 12, 130.90, 8.17, 0.00000474, 0.00000041, RaForest, 626.25, 8, 78.28, 4.25, 0.00343004, 0.00000038
trial0005659, GVWY, 1443.0, 12, 120.25, 7.58, 0.00000448, 0.00000033, RaForest, 558.0, 8, 69.75, 3.62, 0.00439886, 0.00000068
trial0005660, GVWY, 1459.0, 12, 121.58, 7.00, 0.00000453, 0.00000037, RaForest, 592.0, 8, 74.00, 4.25, 0.00358870, 0.00000042
trial0005661, GVWY, 1213.75, 12, 101.15, 6.25, 0.00000476, 0.00000039, RaForest, 535.25, 8, 66.91, 4.12, 0.00376903, 0.00000048
trial0005662, GVWY, 1293.75, 12, 107.81, 6.75, 0.00000502, 0.00000040, RaForest, 383.25, 8, 47.91, 2.88, 0.00513519, 0.00000040
trial0005663, GVWY, 1247.5, 12, 103.96, 6.67, 0.00000456, 0.00000035, RaForest, 496.5, 8, 62.06, 4.25, 0.00260538, 0.00000047
trial0005664, GVWY, 1271.25, 12, 105.94, 6.25, 0.00000482, 0.00000035, RaForest, 315.75, 8, 39.47, 3.38, 0.00418786, 0.00000042
trial0005665, GVWY, 1608.5, 12, 134.04, 7.75, 0.00000440, 0.00000034, RaForest, 486.5, 8, 60.81, 3.88, 0.00375062, 0.00000035
trial0005666, GVWY, 1079.5, 12, 89.96, 6.83, 0.00000441, 0.00000034, RaForest, 388.5, 8, 48.56, 3.50, 0.00493740, 0.00000038
trial0005667, GVWY, 1452.0, 12, 121.00, 7.42, 0.00000402, 0.00000031, RaForest, 863.0, 8, 107.88, 5.12, 0.00332825, 0.00000035
trial0005668, GVWY, 1413.0, 12, 117.75, 6.58, 0.00000412, 0.00000034, RaForest, 344.0, 8, 43.00, 2.38, 0.00371116, 0.00000037
trial0005669, GVWY, 1701.0, 12, 141.75, 7.67, 0.00000412, 0.00000034, RaForest, 382.0, 8, 47.75, 3.50, 0.00738809, 0.00000044
trial0005670, GVWY, 1698.5, 12, 141.54, 7.08, 0.00000467, 0.00000038, RaForest, 369.75, 8, 46.22, 3.75, 0.00585499, 0.00000036
trial0005671, GVWY, 1658.25, 12, 138.19, 7.50, 0.00000463, 0.00000035, RaForest, 536.75, 8, 67.09, 4.75, 0.00352796, 0.00000037
trial0005672, GVWY, 1421.5, 12, 118.46, 7.25, 0.00000463, 0.00000038, RaForest, 331.5, 8, 41.44, 3.12, 0.00276718, 0.00000037
trial0005673, GVWY, 1398.75, 12, 116.56, 6.83, 0.00000432, 0.00000031, RaForest, 303.25, 8, 37.91, 2.00, 0.00436471, 0.00000040
trial0005674, GVWY, 1321.0, 12, 110.08, 8.08, 0.00000451, 0.00000037, RaForest, 351.0, 8, 43.88, 3.88, 0.00280768, 0.00000047
trial0005675, GVWY, 1690.75, 12, 140.90, 6.83, 0.00000427, 0.00000037, RaForest, 624.25, 8, 78.03, 3.50, 0.00329459, 0.00000052
trial0005676, GVWY, 1732.5, 12, 144.38, 7.25, 0.00000469, 0.00000041, RaForest, 613.5, 8, 76.69, 3.62, 0.00499593, 0.00000045
trial0005677, GVWY, 1361.75, 12, 113.48, 7.50, 0.00000456, 0.00000034, RaForest, 554.25, 8, 69.28, 4.25, 0.00447981, 0.00000042
trial0005678, GVWY, 1461.0, 12, 121.75, 6.17, 0.00000472, 0.00000037, RaForest, 503.0, 8, 62.88, 4.00, 0.00462346, 0.00000036
trial0005679, GVWY, 1287.5, 12, 107.29, 7.08, 0.00000473, 0.00000035, RaForest, 762.5, 8, 95.31, 5.38, 0.00501027, 0.00000125
trial0005680, GVWY, 1584.5, 12, 132.04, 8.00, 0.00000442, 0.00000036, RaForest, 360.5, 8, 45.06, 3.75, 0.00477913, 0.00000037
trial0005681, GVWY, 1973.5, 12, 164.46, 8.33, 0.00000461, 0.00000034, RaForest, 380.5, 8, 47.56, 3.00, 0.00295406, 0.00000038
trial0005682, GVWY, 1667.75, 12, 138.98, 7.42, 0.00000511, 0.00000036, RaForest, 259.25, 8, 32.41, 2.38, 0.00700544, 0.00000037
trial0005683, GVWY, 1545.5, 12, 128.79, 6.75, 0.00000437, 0.00000037, RaForest, 464.5, 8, 58.06, 3.62, 0.00528389, 0.00000038
trial0005684, GVWY, 1790.0, 12, 149.17, 8.42, 0.00000483, 0.00000034, RaForest, 413.0, 8, 51.62, 3.12, 0.00377437, 0.00000042
trial0005685, GVWY, 1661.5, 12, 138.46, 6.83, 0.00000458, 0.00000041, RaForest, 478.5, 8, 59.81, 3.75, 0.00334553, 0.00000035
trial0005686, GVWY, 1839.5, 12, 153.29, 6.58, 0.00000499, 0.00000034, RaForest, 325.5, 8, 40.69, 2.88, 0.00328716, 0.00000037
trial0005687, GVWY, 1512.25, 12, 126.02, 7.33, 0.00000450, 0.00000038, RaForest, 415.75, 8, 51.97, 3.25, 0.00506903, 0.00000050
trial0005688, GVWY, 1285.25, 12, 107.10, 7.33, 0.00000456, 0.00000032, RaForest, 570.75, 8, 71.34, 4.75, 0.00229559, 0.00000037
trial0005689, GVWY, 966.0, 12, 80.50, 5.00, 0.00000454, 0.00000036, RaForest, 644.0, 8, 80.50, 3.75, 0.00571588, 0.00000034
