trial0003347, GVWY, 1220.25, 8, 152.53, 5.75, 0.00000530, 0.00000041, RaForest, 768.75, 12, 64.06, 2.50, 0.00306142, 0.00000055
trial0003348, GVWY, 1362.5, 8, 170.31, 6.62, 0.00000463, 0.00000039, RaForest, 806.5, 12, 67.21, 1.92, 0.00379534, 0.00000086
trial0003349, GVWY, 1793.5, 8, 224.19, 8.12, 0.00000480, 0.00000046, RaForest, 1238.5, 12, 103.21, 3.75, 0.00344135, 0.00000045
trial0003350, GVWY, 1431.0, 8, 178.88, 6.75, 0.00000445, 0.00000039, RaForest, 524.0, 12, 43.67, 2.50, 0.00406577, 0.00000041
trial0003351, GVWY, 1708.0, 8, 213.50, 7.38, 0.00000481, 0.00000045, RaForest, 1072.0, 12, 89.33, 3.75, 0.00394757, 0.00000047
trial0003352, GVWY, 1111.0, 8, 138.88, 5.62, 0.00000493, 0.00000037, RaForest, 964.0, 12, 80.33, 3.25, 0.00600758, 0.00000036
trial0003353, GVWY, 1425.0, 8, 178.12, 6.75, 0.00000468, 0.00000037, RaForest, 938.0, 12, 78.17, 2.83, 0.00572777, 0.00001291
trial0003354, GVWY, 1140.0, 8, 142.50, 4.62, 0.00000448, 0.00000040, RaForest, 1168.0, 12, 97.33, 3.25, 0.00490985, 0.00000057
trial0003355, GVWY, 1222.0, 8, 152.75, 6.00, 0.00000481, 0.00000042, RaForest, 1141.0, 12, 95.08, 3.50, 0.00833270, 0.00000049
trial0003356, GVWY, 1280.5, 8, 160.06, 6.25, 0.00000496, 0.00000042, RaForest, 1261.5, 12, 105.12, 4.17, 0.00478091, 0.00000040
trial0003357, GVWY, 1244.5, 8, 155.56, 5.62, 0.00000484, 0.00000043, RaForest, 813.5, 12, 67.79, 3.08, 0.00626220, 0.00000040
trial0003358, GVWY, 1301.0, 8, 162.62, 7.00, 0.00000552, 0.00000067, RaForest, 773.0, 12, 64.42, 3.00, 0.00578094, 0.00000051
trial0003359, GVWY, 1579.75, 8, 197.47, 6.25, 0.00000500, 0.00000042, RaForest, 951.25, 12, 79.27, 2.83, 0.00487644, 0.00000044
trial0003360, GVWY, 1232.5, 8, 154.06, 6.00, 0.00000511, 0.00000036, RaForest, 932.5, 12, 77.71, 2.83, 0.00588523, 0.00000039
trial0003361, GVWY, 1400.75, 8, 175.09, 5.25, 0.00000520, 0.00000044, RaForest, 847.25, 12, 70.60, 3.00, 0.00497949, 0.00000040
trial0003362, GVWY, 1433.25, 8, 179.16, 5.75, 0.00000519, 0.00000043, RaForest, 830.75, 12, 69.23, 2.50, 0.00200514, 0.00000062
trial0003363, GVWY, 1245.0, 8, 155.62, 6.38, 0.00000531, 0.00000054, RaForest, 1109.0, 12, 92.42, 3.08, 0.00452464, 0.00000039
trial0003364, GVWY, 1325.25, 8, 165.66, 5.38, 0.00000499, 0.00000046, RaForest, 707.75, 12, 58.98, 2.58, 0.00362976, 0.00000046
trial0003365, GVWY, 1083.0, 8, 135.38, 5.62, 0.00000494, 0.00000036, RaForest, 678.0, 12, 56.50, 2.08, 0.00423980, 0.00000038
trial0003366, GVWY, 1099.0, 8, 137.38, 6.88, 0.00000503, 0.00000044, RaForest, 1448.0, 12, 120.67, 4.75, 0.00391586, 0.00000040
trial0003367, GVWY, 1176.5, 8, 147.06, 6.50, 0.00000485, 0.00000041, RaForest, 366.5, 12, 30.54, 1.83, 0.00367225, 0.00000041
trial0003368, GVWY, 1265.0, 8, 158.12, 6.38, 0.00000465, 0.00000035, RaForest, 565.0, 12, 47.08, 2.42, 0.00426243, 0.00000037
trial0003369, GVWY, 1423.75, 8, 177.97, 5.62, 0.00000488, 0.00000041, RaForest, 625.25, 12, 52.10, 2.58, 0.00392455, 0.00000047
trial0003370, GVWY, 1158.75, 8, 144.84, 6.12, 0.00000471, 0.00000049, RaForest, 1051.25, 12, 87.60, 3.08, 0.00429408, 0.00000039
trial0003371, GVWY, 1476.75, 8, 184.59, 6.25, 0.00000516, 0.00000041, RaForest, 988.25, 12, 82.35, 3.17, 0.00451164, 0.00000040
trial0003372, GVWY, 1541.5, 8, 192.69, 5.62, 0.00000492, 0.00000040, RaForest, 606.5, 12, 50.54, 2.42, 0.00518359, 0.00000042
trial0003373, GVWY, 1352.5, 8, 169.06, 6.50, 0.00000486, 0.00000040, RaForest, 1277.5, 12, 106.46, 4.17, 0.00602982, 0.00000043
trial0003374, GVWY, 1391.25, 8, 173.91, 6.00, 0.00000515, 0.00000043, RaForest, 964.75, 12, 80.40, 3.00, 0.00356791, 0.00000040
trial0003375, GVWY, 1353.75, 8, 169.22, 7.25, 0.00000502, 0.00000047, RaForest, 1195.25, 12, 99.60, 3.00, 0.00380614, 0.00000039
trial0003376, GVWY, 1446.5, 8, 180.81, 6.62, 0.00000479, 0.00000040, RaForest, 854.5, 12, 71.21, 3.08, 0.00472048, 0.00000104
trial0003377, GVWY, 1685.0, 8, 210.62, 7.00, 0.00000527, 0.00000040, RaForest, 762.0, 12, 63.50, 2.17, 0.00544041, 0.00000038
trial0003378, GVWY, 1365.0, 8, 170.62, 6.62, 0.00000508, 0.00000039, RaForest, 946.0, 12, 78.83, 2.92, 0.00568180, 0.00002703
trial0003379, GVWY, 1275.25, 8, 159.41, 6.38, 0.00000475, 0.00000040, RaForest, 1040.75, 12, 86.73, 2.75, 0.00576028, 0.00000037
trial0003380, GVWY, 1677.75, 8, 209.72, 6.62, 0.00000470, 0.00000040, RaForest, 848.25, 12, 70.69, 3.08, 0.00297946, 0.00000038
trial0003381, GVWY, 1375.5, 8, 171.94, 6.75, 0.00000473, 0.00000043, RaForest, 768.5, 12, 64.04, 2.83, 0.00403481, 0.00000035
trial0003382, GVWY, 1828.25, 8, 228.53, 6.38, 0.00000550, 0.00000038, RaForest, 754.75, 12, 62.90, 2.42, 0.00343954, 0.00000046
trial0003383, GVWY, 1129.75, 8, 141.22, 6.62, 0.00000488, 0.00000043, RaForest, 899.25, 12, 74.94, 2.92, 0.00419364, 0.00000036
trial0003384, GVWY, 1132.0, 8, 141.50, 5.12, 0.00000492, 0.00000040, RaForest, 1111.0, 12, 92.58, 3.25, 0.00520504, 0.00000054
trial0003385, GVWY, 1400.0, 8, 175.00, 6.50, 0.00000492, 0.00000043, RaForest, 1224.0, 12, 102.00, 3.83, 0.00546474, 0.00000039
trial0003386, GVWY, 1145.0, 8, 143.12, 4.75, 0.00000495, 0.00000043, RaForest, 799.0, 12, 66.58, 2.83, 0.00399137, 0.00000036
trial0003387, GVWY, 1070.75, 8, 133.84, 7.00, 0.00000471, 0.00000036, RaForest, 1074.25, 12, 89.52, 3.33, 0.00290613, 0.00000038
trial0003388, GVWY, 1144.5, 8, 143.06, 5.38, 0.00000451, 0.00000043, RaForest, 902.5, 12, 75.21, 2.08, 0.00498585, 0.00000036
trial0003389, GVWY, 1510.5, 8, 188.81, 6.25, 0.00000466, 0.00000034, RaForest, 1267.5, 12, 105.62, 3.50, 0.00470745, 0.00000037
trial0003390, GVWY, 1799.25, 8, 224.91, 7.62, 0.00000516, 0.00000047, RaForest, 711.75, 12, 59.31, 3.08, 0.00365317, 0.00000136
trial0003391, GVWY, 1007.0, 8, 125.88, 5.38, 0.00000467, 0.00000045, RaForest, 683.0, 12, 56.92, 2.92, 0.00436121, 0.00000040
trial0003392, GVWY, 1112.0, 8, 139.00, 6.00, 0.00000487, 0.00000043, RaForest, 701.0, 12, 58.42, 2.67, 0.00420555, 0.00000039
trial0003393, GVWY, 1255.5, 8, 156.94, 5.50, 0.00000500, 0.00000044, RaForest, 723.5, 12, 60.29, 2.17, 0.00448877, 0.00000034
trial0003394, GVWY, 1173.5, 8, 146.69, 5.75, 0.00000546, 0.00000039, RaForest, 963.5, 12, 80.29, 3.17, 0.00306911, 0.00000036
trial0003395, GVWY, 1540.75, 8, 192.59, 6.62, 0.00000490, 0.00000037, RaForest, 774.25, 12, 64.52, 2.92, 0.00375970, 0.00000095
trial0003396, GVWY, 1299.5, 8, 162.44, 5.50, 0.00000499, 0.00000040, RaForest, 1410.5, 12, 117.54, 4.00, 0.00358006, 0.00000050
trial0003397, GVWY, 1441.5, 8, 180.19, 6.75, 0.00000491, 0.00000049, RaForest, 958.5, 12, 79.88, 3.17, 0.00373429, 0.00001615
trial0003398, GVWY, 1270.5, 8, 158.81, 5.88, 0.00000517, 0.00000058, RaForest, 585.5, 12, 48.79, 2.08, 0.00351603, 0.00000044
trial0003399, GVWY, 1665.0, 8, 208.12, 7.25, 0.00000483, 0.00000037, RaForest, 681.0, 12, 56.75, 2.50, 0.00320024, 0.00000034
trial0003400, GVWY, 1496.5, 8, 187.06, 7.25, 0.00000486, 0.00000037, RaForest, 967.5, 12, 80.62, 3.67, 0.00343574, 0.00000036
trial0003401, GVWY, 543.0, 8, 67.88, 6.00, 0.00000475, 0.00000037, RaForest, 554.0, 12, 46.17, 3.58, 0.00606985, 0.00000034
trial0003402, GVWY, 496.5, 8, 62.06, 6.00, 0.00000455, 0.00000036, RaForest, 286.5, 12, 23.88, 2.67, 0.00499766, 0.00000036
trial0003403, GVWY, 371.75, 8, 46.47, 4.88, 0.00000476, 0.00000041, RaForest, 184.75, 12, 15.40, 2.17, 0.00534699, 0.00000038
trial0003404, GVWY, 591.0, 8, 73.88, 7.12, 0.00000471, 0.00000044, RaForest, 242.0, 12, 20.17, 2.08, 0.00502913, 0.00000042
trial0003405, GVWY, 400.5, 8, 50.06, 5.00, 0.00000491, 0.00000042, RaForest, 263.5, 12, 21.96, 2.83, 0.00415630, 0.00000042
trial0003406, GVWY, 462.25, 8, 57.78, 5.50, 0.00000567, 0.00000049, RaForest, 270.75, 12, 22.56, 2.83, 0.00403214, 0.00002508
trial0003407, GVWY, 518.25, 8, 64.78, 5.88, 0.00000433, 0.00000037, RaForest, 182.75, 12, 15.23, 2.08, 0.00478499, 0.00000034
trial0003408, GVWY, 542.5, 8, 67.81, 6.50, 0.00000471, 0.00000041, RaForest, 286.5, 12, 23.88, 3.00, 0.00418069, 0.00000037
trial0003409, GVWY, 409.0, 8, 51.12, 4.75, 0.00000530, 0.00000037, RaForest, 293.0, 12, 24.42, 2.83, 0.00341501, 0.00000031
trial0003410, GVWY, 597.5, 8, 74.69, 7.12, 0.00000487, 0.00000037, RaForest, 339.5, 12, 28.29, 3.25, 0.00617470, 0.00000038
trial0003411, GVWY, 349.25, 8, 43.66, 5.12, 0.00000440, 0.00000035, RaForest, 490.75, 12, 40.90, 3.92, 0.00456487, 0.00000034
trial0003412, GVWY, 506.0, 8, 63.25, 6.75, 0.00000495, 0.00000045, RaForest, 369.0, 12, 30.75, 3.17, 0.00308911, 0.00000040
trial0003413, GVWY, 535.75, 8, 66.97, 7.62, 0.00000491, 0.00000042, RaForest, 385.25, 12, 32.10, 3.42, 0.00366162, 0.00000036
trial0003414, GVWY, 276.0, 8, 34.50, 5.12, 0.00000483, 0.00000038, RaForest, 321.0, 12, 26.75, 2.75, 0.00351303, 0.00000258
trial0003415, GVWY, 489.0, 8, 61.12, 6.00, 0.00000474, 0.00000040, RaForest, 331.0, 12, 27.58, 2.67, 0.00389468, 0.00000036
trial0003416, GVWY, 524.0, 8, 65.50, 6.38, 0.00000510, 0.00000044, RaForest, 517.0, 12, 43.08, 4.58, 0.00455775, 0.00000042
trial0003417, GVWY, 572.75, 8, 71.59, 6.38, 0.00000537, 0.00000042, RaForest, 493.25, 12, 41.10, 4.08, 0.00403235, 0.00000289
trial0003418, GVWY, 507.25, 8, 63.41, 6.25, 0.00000491, 0.00000044, RaForest, 286.75, 12, 23.90, 3.33, 0.00440407, 0.00000041
trial0003419, GVWY, 444.0, 8, 55.50, 6.50, 0.00000492, 0.00000041, RaForest, 390.0, 12, 32.50, 3.50, 0.00447449, 0.00000063
trial0003420, GVWY, 618.0, 8, 77.25, 7.50, 0.00000540, 0.00000045, RaForest, 375.0, 12, 31.25, 3.17, 0.00410375, 0.00000048
trial0003421, GVWY, 606.75, 8, 75.84, 7.00, 0.00000576, 0.00000048, RaForest, 371.25, 12, 30.94, 3.50, 0.00498964, 0.00000042
trial0003422, GVWY, 347.5, 8, 43.44, 6.38, 0.00000525, 0.00000042, RaForest, 254.5, 12, 21.21, 2.25, 0.00458876, 0.00000054
trial0003423, GVWY, 319.75, 8, 39.97, 4.88, 0.00000518, 0.00000045, RaForest, 336.25, 12, 28.02, 3.42, 0.00440866, 0.00000059
trial0003424, GVWY, 522.5, 8, 65.31, 6.88, 0.00000516, 0.00000044, RaForest, 241.5, 12, 20.12, 2.58, 0.00491903, 0.00000044
trial0003425, GVWY, 455.5, 8, 56.94, 6.88, 0.00000504, 0.00000043, RaForest, 348.5, 12, 29.04, 2.92, 0.00272925, 0.00000042
trial0003426, GVWY, 489.5, 8, 61.19, 6.50, 0.00000470, 0.00000038, RaForest, 413.5, 12, 34.46, 3.17, 0.00483090, 0.00000039
trial0003427, GVWY, 508.75, 8, 63.59, 6.38, 0.00000549, 0.00000046, RaForest, 243.25, 12, 20.27, 3.08, 0.00331586, 0.00000041
trial0003428, GVWY, 450.25, 8, 56.28, 6.50, 0.00000501, 0.00000041, RaForest, 334.75, 12, 27.90, 3.00, 0.00352115, 0.00000038
trial0003429, GVWY, 540.5, 8, 67.56, 6.75, 0.00000505, 0.00000038, RaForest, 312.5, 12, 26.04, 2.83, 0.00324077, 0.00000039
trial0003430, GVWY, 417.5, 8, 52.19, 7.12, 0.00000440, 0.00000036, RaForest, 315.5, 12, 26.29, 2.42, 0.00437590, 0.00000034
trial0003431, GVWY, 339.5, 8, 42.44, 4.50, 0.00000502, 0.00000036, RaForest, 272.5, 12, 22.71, 2.33, 0.00729419, 0.00000048
trial0003432, GVWY, 537.5, 8, 67.19, 7.25, 0.00000516, 0.00000046, RaForest, 336.5, 12, 28.04, 3.33, 0.00670621, 0.00000176
trial0003433, GVWY, 216.25, 8, 27.03, 3.88, 0.00000488, 0.00000037, RaForest, 316.75, 12, 26.40, 2.58, 0.00541928, 0.00000041
trial0003434, GVWY, 477.5, 8, 59.69, 5.50, 0.00000459, 0.00000038, RaForest, 393.5, 12, 32.79, 3.17, 0.00560255, 0.00000035
trial0003435, GVWY, 489.75, 8, 61.22, 6.00, 0.00000484, 0.00000043, RaForest, 394.25, 12, 32.85, 3.67, 0.00447362, 0.00000033
trial0003436, GVWY, 522.5, 8, 65.31, 6.38, 0.00000465, 0.00000038, RaForest, 172.5, 12, 14.38, 1.42, 0.00319977, 0.00000036
trial0003437, GVWY, 368.75, 8, 46.09, 5.50, 0.00000458, 0.00000039, RaForest, 344.25, 12, 28.69, 3.67, 0.00763290, 0.00000034
trial0003438, GVWY, 527.5, 8, 65.94, 6.00, 0.00000462, 0.00000038, RaForest, 201.5, 12, 16.79, 2.17, 0.00363746, 0.00000035
trial0003439, GVWY, 374.25, 8, 46.78, 5.50, 0.00000462, 0.00000040, RaForest, 447.75, 12, 37.31, 4.17, 0.00552439, 0.00000038
trial0003440, GVWY, 534.75, 8, 66.84, 7.38, 0.00000481, 0.00000034, RaForest, 255.25, 12, 21.27, 2.75, 0.00454852, 0.00000034
trial0003441, GVWY, 518.0, 8, 64.75, 6.75, 0.00000436, 0.00000039, RaForest, 277.0, 12, 23.08, 2.67, 0.00368226, 0.00000038
trial0003442, GVWY, 595.75, 8, 74.47, 6.12, 0.00000434, 0.00000034, RaForest, 317.25, 12, 26.44, 2.75, 0.00449971, 0.00000035
trial0003443, GVWY, 358.5, 8, 44.81, 6.12, 0.00000516, 0.00000036, RaForest, 314.5, 12, 26.21, 2.92, 0.00548365, 0.00000038
trial0003444, GVWY, 666.25, 8, 83.28, 7.88, 0.00000468, 0.00000042, RaForest, 413.75, 12, 34.48, 3.75, 0.00519271, 0.00000038
trial0003445, GVWY, 447.75, 8, 55.97, 6.62, 0.00000528, 0.00000041, RaForest, 432.25, 12, 36.02, 3.58, 0.00749722, 0.00000050
trial0003446, GVWY, 381.0, 8, 47.62, 5.50, 0.00000491, 0.00000049, RaForest, 335.0, 12, 27.92, 2.33, 0.00484773, 0.00000047
trial0003447, GVWY, 489.0, 8, 61.12, 5.25, 0.00000471, 0.00000040, RaForest, 352.5, 12, 29.38, 2.58, 0.00377426, 0.00000044
trial0003448, GVWY, 505.0, 8, 63.12, 5.25, 0.00000439, 0.00000041, RaForest, 380.0, 12, 31.67, 3.00, 0.00524807, 0.00000036
trial0003449, GVWY, 517.0, 8, 64.62, 7.12, 0.00000487, 0.00000041, RaForest, 231.0, 12, 19.25, 2.42, 0.00647387, 0.00000052
trial0003450, GVWY, 582.0, 8, 72.75, 7.00, 0.00000502, 0.00000037, RaForest, 406.0, 12, 33.83, 3.00, 0.00251492, 0.00000037
trial0003451, GVWY, 458.75, 8, 57.34, 6.62, 0.00000558, 0.00000041, RaForest, 288.25, 12, 24.02, 2.75, 0.00361967, 0.00000048
trial0003452, GVWY, 501.0, 8, 62.62, 6.12, 0.00000447, 0.00000037, RaForest, 440.0, 12, 36.67, 3.75, 0.00434176, 0.00000036
trial0003453, GVWY, 525.5, 8, 65.69, 6.50, 0.00000819, 0.00000045, RaForest, 425.5, 12, 35.46, 3.83, 0.00412693, 0.00000203
trial0003454, GVWY, 577.25, 8, 72.16, 7.00, 0.00000489, 0.00000040, RaForest, 308.75, 12, 25.73, 2.83, 0.00358537, 0.00000032
trial0003455, GVWY, 451.5, 8, 56.44, 6.38, 0.00000496, 0.00000041, RaForest, 276.5, 12, 23.04, 3.08, 0.00434865, 0.00000049
trial0003456, GVWY, 483.5, 8, 60.44, 6.12, 0.00000481, 0.00000042, RaForest, 223.5, 12, 18.62, 1.92, 0.00567364, 0.00000038
trial0003457, GVWY, 731.0, 8, 91.38, 7.62, 0.00000500, 0.00000036, RaForest, 384.0, 12, 32.00, 2.92, 0.00387067, 0.00000036
trial0003458, GVWY, 560.25, 8, 70.03, 5.50, 0.00000469, 0.00000041, RaForest, 264.75, 12, 22.06, 2.83, 0.00354057, 0.00000037
trial0003459, GVWY, 582.0, 8, 72.75, 7.00, 0.00000462, 0.00000042, RaForest, 573.0, 12, 47.75, 4.50, 0.00592058, 0.00001557
trial0003460, GVWY, 507.0, 8, 63.38, 7.00, 0.00000452, 0.00000041, RaForest, 304.0, 12, 25.33, 3.17, 0.00410898, 0.00000039
trial0003461, GVWY, 463.75, 8, 57.97, 6.38, 0.00000498, 0.00000049, RaForest, 583.25, 12, 48.60, 4.58, 0.00455384, 0.00000066
trial0003462, GVWY, 563.5, 8, 70.44, 6.62, 0.00000476, 0.00000036, RaForest, 366.5, 12, 30.54, 2.92, 0.00386751, 0.00000035
trial0003463, GVWY, 488.5, 8, 61.06, 6.00, 0.00000431, 0.00000048, RaForest, 316.5, 12, 26.38, 2.67, 0.00359642, 0.00000044
trial0003464, GVWY, 432.5, 8, 54.06, 5.75, 0.00000437, 0.00000032, RaForest, 385.5, 12, 32.12, 3.00, 0.00704541, 0.00000031
trial0003465, GVWY, 402.5, 8, 50.31, 6.75, 0.00000494, 0.00000044, RaForest, 316.5, 12, 26.38, 3.33, 0.00385836, 0.00000038
trial0003466, GVWY, 597.0, 8, 74.62, 6.75, 0.00000459, 0.00000042, RaForest, 378.0, 12, 31.50, 2.33, 0.00190328, 0.00000035
trial0003467, GVWY, 433.75, 8, 54.22, 5.88, 0.00000462, 0.00000036, RaForest, 130.25, 12, 10.85, 1.92, 0.00302779, 0.00000033
trial0003468, GVWY, 631.0, 8, 78.88, 6.88, 0.00000502, 0.00000036, RaForest, 480.0, 12, 40.00, 3.58, 0.00481320, 0.00000038
trial0003469, GVWY, 376.5, 8, 47.06, 5.50, 0.00000504, 0.00000043, RaForest, 219.5, 12, 18.29, 2.50, 0.00486716, 0.00000040
trial0003470, GVWY, 395.0, 8, 49.38, 6.12, 0.00000446, 0.00000035, RaForest, 440.0, 12, 36.67, 3.08, 0.00531842, 0.00008660
trial0003471, GVWY, 386.25, 8, 48.28, 5.38, 0.00000468, 0.00000040, RaForest, 333.25, 12, 27.77, 2.92, 0.00683015, 0.00000039
trial0003472, GVWY, 535.0, 8, 66.88, 5.75, 0.00000527, 0.00000043, RaForest, 292.0, 12, 24.33, 2.83, 0.00383544, 0.00000035
trial0003473, GVWY, 459.25, 8, 57.41, 6.12, 0.00000483, 0.00000038, RaForest, 305.75, 12, 25.48, 3.25, 0.00431952, 0.00000035
trial0003474, GVWY, 346.0, 8, 43.25, 4.62, 0.00000522, 0.00000038, RaForest, 354.0, 12, 29.50, 2.75, 0.00281306, 0.00000042
trial0003475, GVWY, 432.0, 8, 54.00, 6.75, 0.00000490, 0.00000041, RaForest, 462.0, 12, 38.50, 3.42, 0.00383611, 0.00000048
trial0003476, GVWY, 510.75, 8, 63.84, 7.00, 0.00000537, 0.00000043, RaForest, 182.25, 12, 15.19, 3.00, 0.00454741, 0.00000038
trial0003477, GVWY, 586.0, 8, 73.25, 7.50, 0.00000442, 0.00000039, RaForest, 448.0, 12, 37.33, 3.83, 0.00613025, 0.00000035
trial0003478, GVWY, 450.75, 8, 56.34, 6.38, 0.00000496, 0.00000042, RaForest, 413.25, 12, 34.44, 3.75, 0.00402612, 0.00000038
trial0003479, GVWY, 551.5, 8, 68.94, 5.88, 0.00000474, 0.00000040, RaForest, 350.5, 12, 29.21, 3.17, 0.00544558, 0.00000040
trial0003480, GVWY, 471.75, 8, 58.97, 6.62, 0.00000480, 0.00000040, RaForest, 310.25, 12, 25.85, 2.92, 0.00339860, 0.00000038
trial0003481, GVWY, 438.75, 8, 54.84, 6.25, 0.00000648, 0.00000048, RaForest, 382.25, 12, 31.85, 3.67, 0.00292577, 0.00000049
trial0003482, GVWY, 560.0, 8, 70.00, 7.12, 0.00000509, 0.00000045, RaForest, 311.0, 12, 25.92, 2.92, 0.00378765, 0.00000043
trial0003483, GVWY, 600.25, 8, 75.03, 6.75, 0.00000493, 0.00000042, RaForest, 423.75, 12, 35.31, 3.67, 0.00619777, 0.00000034
trial0003484, GVWY, 371.5, 8, 46.44, 5.38, 0.00000486, 0.00000042, RaForest, 298.5, 12, 24.88, 3.42, 0.00459307, 0.00000037
trial0003485, GVWY, 592.75, 8, 74.09, 7.25, 0.00000477, 0.00000039, RaForest, 269.25, 12, 22.44, 2.50, 0.00525239, 0.00000828
trial0003486, GVWY, 361.75, 8, 45.22, 5.38, 0.00000451, 0.00000047, RaForest, 328.25, 12, 27.35, 3.08, 0.00487416, 0.00000038
trial0003487, GVWY, 517.25, 8, 64.66, 6.75, 0.00000503, 0.00000038, RaForest, 358.75, 12, 29.90, 3.50, 0.00501043, 0.00000051
trial0003488, GVWY, 499.0, 8, 62.38, 7.00, 0.00000508, 0.00000043, RaForest, 382.0, 12, 31.83, 2.67, 0.00503996, 0.00000039
trial0003489, GVWY, 575.0, 8, 71.88, 7.12, 0.00000471, 0.00000043, RaForest, 233.0, 12, 19.42, 3.25, 0.00493419, 0.00000037
trial0003490, GVWY, 645.5, 8, 80.69, 7.62, 0.00000468, 0.00000039, RaForest, 372.5, 12, 31.04, 3.42, 0.00389375, 0.00000039
trial0003491, GVWY, 523.25, 8, 65.41, 5.50, 0.00000470, 0.00000043, RaForest, 318.75, 12, 26.56, 2.83, 0.00455367, 0.00000036
trial0003492, GVWY, 531.25, 8, 66.41, 7.25, 0.00000484, 0.00000040, RaForest, 290.75, 12, 24.23, 2.83, 0.00500924, 0.00000035
trial0003493, GVWY, 573.5, 8, 71.69, 7.00, 0.00000460, 0.00000035, RaForest, 463.5, 12, 38.62, 4.00, 0.00416473, 0.00000043
trial0003494, GVWY, 560.5, 8, 70.06, 6.25, 0.00000475, 0.00000038, RaForest, 299.5, 12, 24.96, 2.67, 0.00323771, 0.00000057
trial0003495, GVWY, 482.25, 8, 60.28, 7.12, 0.00000459, 0.00000041, RaForest, 238.75, 12, 19.90, 3.25, 0.00472997, 0.00000040
trial0003496, GVWY, 602.5, 8, 75.31, 6.12, 0.00000456, 0.00000041, RaForest, 352.5, 12, 29.38, 3.17, 0.00455516, 0.00000032
trial0003497, GVWY, 694.25, 8, 86.78, 6.75, 0.00000477, 0.00000039, RaForest, 601.75, 12, 50.15, 4.67, 0.00356395, 0.00000092
trial0003498, GVWY, 382.5, 8, 47.81, 5.25, 0.00000472, 0.00000042, RaForest, 229.5, 12, 19.12, 2.17, 0.00432685, 0.00000034
trial0003499, GVWY, 460.0, 8, 57.50, 5.75, 0.00000458, 0.00000039, RaForest, 445.0, 12, 37.08, 3.83, 0.00537476, 0.00000039
trial0003500, GVWY, 540.5, 8, 67.56, 6.12, 0.00000477, 0.00000040, RaForest, 468.5, 12, 39.04, 4.25, 0.00414494, 0.00000037
trial0003501, GVWY, 671.25, 8, 83.91, 6.38, 0.00000549, 0.00000043, RaForest, 741.75, 12, 61.81, 3.25, 0.00538124, 0.00000041
trial0003502, GVWY, 811.75, 8, 101.47, 5.00, 0.00000453, 0.00000042, RaForest, 540.25, 12, 45.02, 2.50, 0.00463711, 0.00000044
trial0003503, GVWY, 1042.0, 8, 130.25, 6.62, 0.00000490, 0.00000041, RaForest, 715.0, 12, 59.58, 3.42, 0.00408754, 0.00000037
trial0003504, GVWY, 943.0, 8, 117.88, 5.88, 0.00000518, 0.00000039, RaForest, 591.0, 12, 49.25, 2.58, 0.00627324, 0.00000044
trial0003505, GVWY, 799.5, 8, 99.94, 5.75, 0.00000488, 0.00000041, RaForest, 591.5, 12, 49.29, 3.50, 0.00346381, 0.00000037
trial0003506, GVWY, 845.25, 8, 105.66, 6.75, 0.00000445, 0.00000040, RaForest, 575.75, 12, 47.98, 2.67, 0.00500570, 0.00000037
trial0003507, GVWY, 938.0, 8, 117.25, 6.50, 0.00000447, 0.00000038, RaForest, 684.0, 12, 57.00, 3.67, 0.00503337, 0.00000052
trial0003508, GVWY, 686.5, 8, 85.81, 5.88, 0.00000454, 0.00000045, RaForest, 819.5, 12, 68.29, 4.08, 0.00369226, 0.00000036
trial0003509, GVWY, 989.25, 8, 123.66, 5.62, 0.00000465, 0.00000038, RaForest, 504.75, 12, 42.06, 2.92, 0.00390043, 0.00000037
trial0003510, GVWY, 850.25, 8, 106.28, 6.00, 0.00000495, 0.00000036, RaForest, 416.75, 12, 34.73, 2.17, 0.00491186, 0.00000037
trial0003511, GVWY, 798.75, 8, 99.84, 5.75, 0.00000481, 0.00000038, RaForest, 516.25, 12, 43.02, 2.50, 0.00686113, 0.00000048
trial0003512, GVWY, 614.0, 8, 76.75, 6.00, 0.00000473, 0.00000039, RaForest, 755.0, 12, 62.92, 3.33, 0.00485947, 0.00000037
trial0003513, GVWY, 998.25, 8, 124.78, 7.00, 0.00000534, 0.00000040, RaForest, 565.75, 12, 47.15, 3.17, 0.00499254, 0.00000043
trial0003514, GVWY, 881.5, 8, 110.19, 6.38, 0.00000455, 0.00000045, RaForest, 645.5, 12, 53.79, 2.92, 0.00423394, 0.00000043
trial0003515, GVWY, 935.75, 8, 116.97, 6.88, 0.00000500, 0.00000040, RaForest, 792.25, 12, 66.02, 3.75, 0.00545425, 0.00000261
trial0003516, GVWY, 683.75, 8, 85.47, 6.25, 0.00000470, 0.00000037, RaForest, 646.25, 12, 53.85, 3.67, 0.00480685, 0.00000034
trial0003517, GVWY, 728.5, 8, 91.06, 5.50, 0.00000470, 0.00000048, RaForest, 477.5, 12, 39.79, 2.67, 0.00459843, 0.00000051
trial0003518, GVWY, 977.5, 8, 122.19, 6.25, 0.00000474, 0.00000050, RaForest, 452.5, 12, 37.71, 2.50, 0.00445501, 0.00000056
trial0003519, GVWY, 974.75, 8, 121.84, 7.00, 0.00000425, 0.00000034, RaForest, 585.25, 12, 48.77, 3.17, 0.00743062, 0.00000036
trial0003520, GVWY, 1029.0, 8, 128.62, 6.25, 0.00000467, 0.00000036, RaForest, 619.0, 12, 51.58, 2.83, 0.00241883, 0.00003654
