trial0004532, AA, 1055.75, 10, 105.58, 2.10, 0.00000812, 0.00000159, ZIP, 2156.25, 10, 215.62, 5.70, 0.00000395, 0.00000193
trial0004533, AA, 1623.0, 10, 162.30, 3.20, 0.00000784, 0.00000158, ZIP, 1762.25, 10, 176.22, 6.00, 0.00000339, 0.00000179
trial0004534, AA, 1383.5, 10, 138.35, 2.30, 0.00000810, 0.00000159, ZIP, 1916.0, 10, 191.60, 7.40, 0.00000377, 0.00000194
trial0004535, AA, 1446.0, 10, 144.60, 2.40, 0.00000864, 0.00000166, ZIP, 1630.0, 10, 163.00, 5.80, 0.00000381, 0.00000200
trial0004536, AA, 1511.5, 10, 151.15, 2.70, 0.00000764, 0.00000159, ZIP, 1787.5, 10, 178.75, 6.30, 0.00000341, 0.00000192
trial0004537, AA, 1833.5, 10, 183.35, 3.80, 0.00000828, 0.00000168, ZIP, 1286.25, 10, 128.62, 4.80, 0.00000341, 0.00000194
trial0004538, AA, 1293.5, 10, 129.35, 2.60, 0.00000919, 0.00000166, ZIP, 1582.0, 10, 158.20, 6.20, 0.00000361, 0.00000194
trial0004539, AA, 1677.5, 10, 167.75, 3.50, 0.00000860, 0.00000161, ZIP, 1579.0, 10, 157.90, 5.40, 0.00000358, 0.00000185
trial0004540, AA, 881.25, 10, 88.12, 1.80, 0.00000798, 0.00000137, ZIP, 1575.25, 10, 157.53, 6.10, 0.00000314, 0.00000162
trial0004541, AA, 1253.0, 10, 125.30, 2.40, 0.00000827, 0.00000144, ZIP, 1689.0, 10, 168.90, 6.60, 0.00000350, 0.00000171
trial0004542, AA, 1379.5, 10, 137.95, 2.60, 0.00000753, 0.00000150, ZIP, 2177.0, 10, 217.70, 6.60, 0.00000349, 0.00000176
trial0004543, AA, 1285.5, 10, 128.55, 2.20, 0.00000795, 0.00000157, ZIP, 2075.5, 10, 207.55, 6.30, 0.00000358, 0.00000186
trial0004544, AA, 1609.0, 10, 160.90, 3.00, 0.00000842, 0.00000155, ZIP, 1564.5, 10, 156.45, 5.60, 0.00000338, 0.00000181
trial0004545, AA, 1319.0, 10, 131.90, 2.30, 0.00000829, 0.00000154, ZIP, 1684.5, 10, 168.45, 6.10, 0.00000356, 0.00000189
trial0004546, AA, 1177.0, 10, 117.70, 2.40, 0.00000821, 0.00000151, ZIP, 1530.5, 10, 153.05, 5.40, 0.00000359, 0.00000183
trial0004547, AA, 1123.75, 10, 112.38, 2.00, 0.00000819, 0.00000158, ZIP, 1681.75, 10, 168.18, 5.30, 0.00000349, 0.00000188
trial0004548, AA, 1801.5, 10, 180.15, 3.20, 0.00000836, 0.00000159, ZIP, 1878.0, 10, 187.80, 6.10, 0.00000380, 0.00000195
trial0004549, AA, 1773.0, 10, 177.30, 3.40, 0.00000813, 0.00000162, ZIP, 2046.0, 10, 204.60, 6.20, 0.00000357, 0.00000189
trial0004550, AA, 1537.0, 10, 153.70, 2.50, 0.00000850, 0.00000154, ZIP, 1668.0, 10, 166.80, 6.30, 0.00000351, 0.00000186
trial0004551, AA, 1401.5, 10, 140.15, 2.30, 0.00000831, 0.00000154, ZIP, 1249.5, 10, 124.95, 5.30, 0.00000362, 0.00000186
trial0004552, AA, 1664.5, 10, 166.45, 3.20, 0.00000777, 0.00000160, ZIP, 1234.5, 10, 123.45, 5.40, 0.00000355, 0.00000187
trial0004553, AA, 1856.25, 10, 185.62, 3.50, 0.00000838, 0.00000149, ZIP, 1809.75, 10, 180.97, 6.30, 0.00000366, 0.00000175
trial0004554, AA, 1440.0, 10, 144.00, 2.50, 0.00000842, 0.00000164, ZIP, 2536.5, 10, 253.65, 7.00, 0.00000357, 0.00000189
trial0004555, AA, 1303.0, 10, 130.30, 2.50, 0.00000839, 0.00000165, ZIP, 1825.0, 10, 182.50, 6.10, 0.00000353, 0.00000188
trial0004556, AA, 1483.5, 10, 148.35, 2.30, 0.00000829, 0.00000164, ZIP, 1674.5, 10, 167.45, 5.80, 0.00000372, 0.00000189
trial0004557, AA, 1306.5, 10, 130.65, 2.30, 0.00000855, 0.00000156, ZIP, 1580.5, 10, 158.05, 5.00, 0.00000345, 0.00000182
trial0004558, AA, 1753.5, 10, 175.35, 3.10, 0.00000874, 0.00000151, ZIP, 1520.0, 10, 152.00, 5.80, 0.00000357, 0.00000177
trial0004559, AA, 1858.5, 10, 185.85, 3.40, 0.00000811, 0.00000153, ZIP, 1676.5, 10, 167.65, 6.60, 0.00000336, 0.00000180
trial0004560, AA, 1788.5, 10, 178.85, 3.20, 0.00000769, 0.00000144, ZIP, 1622.5, 10, 162.25, 6.20, 0.00000337, 0.00000168
trial0004561, AA, 1822.5, 10, 182.25, 2.80, 0.00000816, 0.00000148, ZIP, 2208.0, 10, 220.80, 7.00, 0.00000349, 0.00000179
trial0004562, AA, 1723.5, 10, 172.35, 3.20, 0.00000872, 0.00000174, ZIP, 1943.0, 10, 194.30, 6.50, 0.00000362, 0.00000199
trial0004563, AA, 1303.5, 10, 130.35, 2.40, 0.00000785, 0.00000151, ZIP, 1557.25, 10, 155.72, 5.70, 0.00000344, 0.00000184
trial0004564, AA, 1713.0, 10, 171.30, 3.10, 0.00000804, 0.00000154, ZIP, 1906.5, 10, 190.65, 7.30, 0.00000341, 0.00000187
trial0004565, AA, 1453.5, 10, 145.35, 2.50, 0.00000841, 0.00000156, ZIP, 1608.0, 10, 160.80, 5.10, 0.00000369, 0.00000190
trial0004566, AA, 2070.0, 10, 207.00, 3.30, 0.00000780, 0.00000154, ZIP, 1864.0, 10, 186.40, 6.10, 0.00000355, 0.00000179
trial0004567, AA, 1700.5, 10, 170.05, 2.80, 0.00000848, 0.00000157, ZIP, 1250.0, 10, 125.00, 5.30, 0.00000386, 0.00000200
trial0004568, AA, 1536.25, 10, 153.62, 3.50, 0.00000790, 0.00000155, ZIP, 1956.5, 10, 195.65, 5.90, 0.00000352, 0.00000185
trial0004569, AA, 1525.5, 10, 152.55, 3.00, 0.00000829, 0.00000143, ZIP, 1646.5, 10, 164.65, 6.10, 0.00000350, 0.00000176
trial0004570, AA, 2078.0, 10, 207.80, 3.70, 0.00000773, 0.00000136, ZIP, 1519.75, 10, 151.97, 6.10, 0.00000327, 0.00000174
trial0004571, AA, 1307.5, 10, 130.75, 2.30, 0.00000823, 0.00000156, ZIP, 1948.0, 10, 194.80, 6.60, 0.00000354, 0.00000197
trial0004572, AA, 1638.0, 10, 163.80, 3.30, 0.00000789, 0.00000160, ZIP, 2117.0, 10, 211.70, 7.60, 0.00000347, 0.00000189
trial0004573, AA, 775.5, 10, 77.55, 1.20, 0.00000810, 0.00000159, ZIP, 1884.0, 10, 188.40, 5.40, 0.00000342, 0.00000201
trial0004574, AA, 1302.0, 10, 130.20, 3.10, 0.00000804, 0.00000158, ZIP, 1566.0, 10, 156.60, 6.00, 0.00000364, 0.00000201
trial0004575, AA, 2035.0, 10, 203.50, 3.40, 0.00000736, 0.00000144, ZIP, 1883.25, 10, 188.32, 6.50, 0.00000319, 0.00000173
trial0004576, AA, 1320.0, 10, 132.00, 2.60, 0.00000819, 0.00000162, ZIP, 1687.5, 10, 168.75, 5.20, 0.00000369, 0.00000200
trial0004577, AA, 1698.0, 10, 169.80, 3.30, 0.00000773, 0.00000153, ZIP, 1843.5, 10, 184.35, 6.00, 0.00000354, 0.00000173
trial0004578, AA, 1498.5, 10, 149.85, 2.60, 0.00000797, 0.00000152, ZIP, 1552.5, 10, 155.25, 6.50, 0.00000349, 0.00000182
trial0004579, AA, 1201.0, 10, 120.10, 1.60, 0.00000774, 0.00000148, ZIP, 2189.0, 10, 218.90, 7.10, 0.00000343, 0.00000182
trial0004580, AA, 1418.5, 10, 141.85, 2.70, 0.00000901, 0.00000158, ZIP, 1802.0, 10, 180.20, 5.60, 0.00000367, 0.00000191
trial0004581, AA, 1455.5, 10, 145.55, 2.40, 0.00000819, 0.00000158, ZIP, 2312.0, 10, 231.20, 6.90, 0.00000366, 0.00000192
trial0004582, AA, 1507.0, 10, 150.70, 2.90, 0.00000826, 0.00000163, ZIP, 1607.5, 10, 160.75, 5.40, 0.00000376, 0.00000196
trial0004583, AA, 1478.0, 10, 147.80, 2.40, 0.00000782, 0.00000152, ZIP, 1544.0, 10, 154.40, 5.50, 0.00000383, 0.00000182
trial0004584, AA, 1165.0, 10, 116.50, 2.40, 0.00000803, 0.00000161, ZIP, 1362.5, 10, 136.25, 5.70, 0.00000380, 0.00000202
trial0004585, AA, 1468.5, 10, 146.85, 3.30, 0.00000842, 0.00000158, ZIP, 1773.5, 10, 177.35, 6.20, 0.00000360, 0.00000185
trial0004586, AA, 1697.0, 10, 169.70, 3.50, 0.00000764, 0.00000157, ZIP, 1946.75, 10, 194.68, 6.30, 0.00000331, 0.00000191
trial0004587, AA, 790.5, 10, 79.05, 1.50, 0.00000738, 0.00000144, ZIP, 1875.5, 10, 187.55, 5.70, 0.00000335, 0.00000182
trial0004588, AA, 1853.5, 10, 185.35, 3.30, 0.00000762, 0.00000149, ZIP, 1852.0, 10, 185.20, 6.80, 0.00000325, 0.00000178
trial0004589, AA, 1089.5, 10, 108.95, 2.40, 0.00000846, 0.00000163, ZIP, 1715.0, 10, 171.50, 6.30, 0.00000356, 0.00000197
trial0004590, AA, 1483.75, 10, 148.38, 2.70, 0.00000829, 0.00000158, ZIP, 1783.25, 10, 178.32, 6.10, 0.00000371, 0.00000183
trial0004591, AA, 1497.5, 10, 149.75, 2.90, 0.00000767, 0.00000148, ZIP, 2200.5, 10, 220.05, 6.60, 0.00000373, 0.00000182
trial0004592, AA, 912.25, 10, 91.22, 1.50, 0.00000770, 0.00000154, ZIP, 1983.5, 10, 198.35, 6.50, 0.00000340, 0.00000190
trial0004593, AA, 1712.0, 10, 171.20, 3.30, 0.00000784, 0.00000154, ZIP, 1985.5, 10, 198.55, 6.10, 0.00000358, 0.00000182
trial0004594, AA, 1971.5, 10, 197.15, 3.70, 0.00000835, 0.00000156, ZIP, 1768.5, 10, 176.85, 6.80, 0.00000351, 0.00000191
trial0004595, AA, 1595.0, 10, 159.50, 2.90, 0.00000870, 0.00000167, ZIP, 1823.5, 10, 182.35, 5.80, 0.00000381, 0.00000195
trial0004596, AA, 2214.0, 10, 221.40, 3.90, 0.00000800, 0.00000160, ZIP, 1772.0, 10, 177.20, 6.10, 0.00000352, 0.00000197
trial0004597, AA, 1135.0, 10, 113.50, 2.40, 0.00000763, 0.00000164, ZIP, 1288.0, 10, 128.80, 5.80, 0.00000355, 0.00000203
trial0004598, AA, 2101.5, 10, 210.15, 3.40, 0.00000822, 0.00000155, ZIP, 1607.5, 10, 160.75, 6.60, 0.00000347, 0.00000176
trial0004599, AA, 1759.0, 10, 175.90, 2.90, 0.00000707, 0.00000117, ZIP, 1403.0, 10, 140.30, 6.00, 0.00000292, 0.00000146
trial0004600, AA, 1925.5, 10, 192.55, 3.80, 0.00000765, 0.00000140, ZIP, 2408.5, 10, 240.85, 7.20, 0.00000353, 0.00000172
trial0004601, AA, 1016.0, 10, 101.60, 2.40, 0.00000869, 0.00000155, ZIP, 1520.5, 10, 152.05, 5.90, 0.00000346, 0.00000179
trial0004602, AA, 988.0, 10, 98.80, 2.20, 0.00000813, 0.00000148, ZIP, 1364.0, 10, 136.40, 4.90, 0.00000331, 0.00000167
trial0004603, AA, 1813.75, 10, 181.38, 3.70, 0.00000804, 0.00000160, ZIP, 1209.25, 10, 120.92, 5.90, 0.00000337, 0.00000192
trial0004604, AA, 1693.0, 10, 169.30, 3.30, 0.00000796, 0.00000165, ZIP, 1449.5, 10, 144.95, 7.10, 0.00000368, 0.00000187
trial0004605, AA, 1727.5, 10, 172.75, 3.60, 0.00000805, 0.00000166, ZIP, 1193.5, 10, 119.35, 5.10, 0.00000374, 0.00000199
trial0004606, AA, 1003.5, 10, 100.35, 2.40, 0.00000795, 0.00000145, ZIP, 1774.5, 10, 177.45, 5.90, 0.00000334, 0.00000190
trial0004607, AA, 543.5, 10, 54.35, 1.30, 0.00000801, 0.00000151, ZIP, 1607.5, 10, 160.75, 6.10, 0.00000339, 0.00000183
trial0004608, AA, 1058.75, 10, 105.88, 2.60, 0.00000823, 0.00000159, ZIP, 1703.0, 10, 170.30, 6.60, 0.00000324, 0.00000175
trial0004609, AA, 1035.5, 10, 103.55, 2.60, 0.00000926, 0.00000159, ZIP, 1564.0, 10, 156.40, 6.20, 0.00000410, 0.00000192
trial0004610, AA, 1652.0, 10, 165.20, 2.70, 0.00000853, 0.00000159, ZIP, 1300.5, 10, 130.05, 6.30, 0.00000342, 0.00000196
trial0004611, AA, 1156.5, 10, 115.65, 3.20, 0.00000932, 0.00000158, ZIP, 1283.0, 10, 128.30, 4.60, 0.00000370, 0.00000183
trial0004612, AA, 1366.0, 10, 136.60, 2.40, 0.00000794, 0.00000148, ZIP, 1265.25, 10, 126.53, 5.60, 0.00000346, 0.00000179
trial0004613, AA, 759.0, 10, 75.90, 1.90, 0.00000945, 0.00000157, ZIP, 1278.5, 10, 127.85, 5.50, 0.00000372, 0.00000172
trial0004614, AA, 1496.0, 10, 149.60, 3.00, 0.00000906, 0.00000163, ZIP, 1343.0, 10, 134.30, 5.20, 0.00000349, 0.00000183
trial0004615, AA, 1090.0, 10, 109.00, 2.30, 0.00000868, 0.00000160, ZIP, 1088.5, 10, 108.85, 5.40, 0.00000355, 0.00000184
trial0004616, AA, 1552.0, 10, 155.20, 3.30, 0.00000773, 0.00000152, ZIP, 1412.5, 10, 141.25, 5.80, 0.00000347, 0.00000174
trial0004617, AA, 987.0, 10, 98.70, 2.30, 0.00000804, 0.00000152, ZIP, 1696.5, 10, 169.65, 7.10, 0.00000342, 0.00000184
trial0004618, AA, 1159.5, 10, 115.95, 3.00, 0.00000797, 0.00000168, ZIP, 1261.0, 10, 126.10, 5.20, 0.00000364, 0.00000194
trial0004619, AA, 653.5, 10, 65.35, 1.40, 0.00000766, 0.00000144, ZIP, 1367.5, 10, 136.75, 5.70, 0.00000359, 0.00000181
trial0004620, AA, 1154.0, 10, 115.40, 2.30, 0.00000864, 0.00000172, ZIP, 1231.5, 10, 123.15, 5.80, 0.00000361, 0.00000197
trial0004621, AA, 1019.5, 10, 101.95, 2.50, 0.00000831, 0.00000154, ZIP, 1241.0, 10, 124.10, 5.80, 0.00000343, 0.00000181
trial0004622, AA, 1173.0, 10, 117.30, 2.40, 0.00000709, 0.00000150, ZIP, 1429.0, 10, 142.90, 5.90, 0.00000328, 0.00000182
trial0004623, AA, 1672.0, 10, 167.20, 3.60, 0.00000825, 0.00000158, ZIP, 1760.25, 10, 176.03, 6.30, 0.00000384, 0.00000184
trial0004624, AA, 1264.0, 10, 126.40, 2.50, 0.00000826, 0.00000154, ZIP, 1677.5, 10, 167.75, 7.00, 0.00000359, 0.00000187
trial0004625, AA, 980.0, 10, 98.00, 2.40, 0.00000790, 0.00000140, ZIP, 2018.0, 10, 201.80, 7.10, 0.00000350, 0.00000177
trial0004626, AA, 1147.0, 10, 114.70, 3.00, 0.00000785, 0.00000160, ZIP, 1307.5, 10, 130.75, 5.80, 0.00000346, 0.00000189
trial0004627, AA, 1397.0, 10, 139.70, 3.00, 0.00000800, 0.00000152, ZIP, 1329.5, 10, 132.95, 6.00, 0.00000344, 0.00000171
trial0004628, AA, 1292.5, 10, 129.25, 3.50, 0.00000781, 0.00000151, ZIP, 1666.25, 10, 166.62, 6.10, 0.00000324, 0.00000171
trial0004629, AA, 1661.5, 10, 166.15, 3.50, 0.00000794, 0.00000140, ZIP, 1419.75, 10, 141.97, 5.90, 0.00000329, 0.00000164
trial0004630, AA, 854.5, 10, 85.45, 1.70, 0.00000837, 0.00000154, ZIP, 1761.5, 10, 176.15, 6.10, 0.00000355, 0.00000188
trial0004631, AA, 1447.0, 10, 144.70, 2.90, 0.00000828, 0.00000168, ZIP, 1491.0, 10, 149.10, 5.60, 0.00000373, 0.00000203
trial0004632, AA, 1257.5, 10, 125.75, 3.10, 0.00000789, 0.00000142, ZIP, 1520.5, 10, 152.05, 6.20, 0.00000337, 0.00000164
trial0004633, AA, 1446.0, 10, 144.60, 3.00, 0.00000828, 0.00000164, ZIP, 1321.5, 10, 132.15, 6.40, 0.00000341, 0.00000198
trial0004634, AA, 1000.5, 10, 100.05, 2.30, 0.00000793, 0.00000149, ZIP, 931.0, 10, 93.10, 4.90, 0.00000352, 0.00000179
trial0004635, AA, 1281.0, 10, 128.10, 2.70, 0.00000754, 0.00000173, ZIP, 1763.5, 10, 176.35, 6.70, 0.00000339, 0.00000195
trial0004636, AA, 1382.5, 10, 138.25, 2.70, 0.00000813, 0.00000156, ZIP, 1534.5, 10, 153.45, 6.30, 0.00000342, 0.00000180
trial0004637, AA, 1747.5, 10, 174.75, 4.00, 0.00000825, 0.00000158, ZIP, 1864.0, 10, 186.40, 6.90, 0.00000363, 0.00000187
trial0004638, AA, 1351.0, 10, 135.10, 2.60, 0.00000875, 0.00000158, ZIP, 1195.0, 10, 119.50, 5.50, 0.00000365, 0.00000195
trial0004639, AA, 1052.0, 10, 105.20, 2.20, 0.00000877, 0.00000157, ZIP, 1502.25, 10, 150.22, 5.50, 0.00000351, 0.00000194
trial0004640, AA, 719.5, 10, 71.95, 2.20, 0.00000716, 0.00000133, ZIP, 1378.0, 10, 137.80, 6.20, 0.00000334, 0.00000169
trial0004641, AA, 1875.5, 10, 187.55, 4.10, 0.00000858, 0.00000153, ZIP, 1197.75, 10, 119.78, 5.80, 0.00000357, 0.00000195
trial0004642, AA, 1061.5, 10, 106.15, 2.10, 0.00000810, 0.00000151, ZIP, 1714.75, 10, 171.47, 6.20, 0.00000332, 0.00000176
trial0004643, AA, 1297.5, 10, 129.75, 3.00, 0.00000772, 0.00000161, ZIP, 1348.0, 10, 134.80, 5.90, 0.00000360, 0.00000194
trial0004644, AA, 495.5, 10, 49.55, 1.30, 0.00000789, 0.00000153, ZIP, 1264.5, 10, 126.45, 5.00, 0.00000364, 0.00000183
trial0004645, AA, 1551.5, 10, 155.15, 3.50, 0.00000841, 0.00000165, ZIP, 1320.0, 10, 132.00, 6.40, 0.00000361, 0.00000186
trial0004646, AA, 804.0, 10, 80.40, 1.60, 0.00000763, 0.00000146, ZIP, 1235.75, 10, 123.58, 4.70, 0.00000346, 0.00000178
trial0004647, AA, 1684.0, 10, 168.40, 4.00, 0.00000769, 0.00000146, ZIP, 1125.25, 10, 112.53, 4.40, 0.00000338, 0.00000176
trial0004648, AA, 846.0, 10, 84.60, 1.80, 0.00000855, 0.00000145, ZIP, 1297.5, 10, 129.75, 5.00, 0.00000350, 0.00000181
trial0004649, AA, 1362.0, 10, 136.20, 3.10, 0.00000813, 0.00000151, ZIP, 1616.25, 10, 161.62, 5.90, 0.00000344, 0.00000174
trial0004650, AA, 1416.0, 10, 141.60, 2.80, 0.00000826, 0.00000154, ZIP, 1527.0, 10, 152.70, 5.30, 0.00000388, 0.00000179
trial0004651, AA, 1477.0, 10, 147.70, 3.00, 0.00000795, 0.00000144, ZIP, 1458.5, 10, 145.85, 6.50, 0.00000359, 0.00000173
trial0004652, AA, 1469.0, 10, 146.90, 3.00, 0.00000804, 0.00000156, ZIP, 1463.0, 10, 146.30, 6.00, 0.00000391, 0.00000193
trial0004653, AA, 1362.5, 10, 136.25, 3.00, 0.00000766, 0.00000155, ZIP, 1276.5, 10, 127.65, 5.90, 0.00000318, 0.00000187
trial0004654, AA, 798.0, 10, 79.80, 2.00, 0.00000891, 0.00000141, ZIP, 1064.5, 10, 106.45, 4.70, 0.00000343, 0.00000175
trial0004655, AA, 1096.0, 10, 109.60, 2.40, 0.00000942, 0.00000157, ZIP, 1321.5, 10, 132.15, 4.80, 0.00000370, 0.00000184
trial0004656, AA, 812.5, 10, 81.25, 2.00, 0.00000800, 0.00000146, ZIP, 1588.0, 10, 158.80, 5.40, 0.00000351, 0.00000175
trial0004657, AA, 1148.5, 10, 114.85, 2.90, 0.00000776, 0.00000143, ZIP, 1429.5, 10, 142.95, 5.20, 0.00000332, 0.00000175
trial0004658, AA, 1132.0, 10, 113.20, 2.40, 0.00000772, 0.00000129, ZIP, 1485.0, 10, 148.50, 5.60, 0.00000324, 0.00000150
trial0004659, AA, 1242.5, 10, 124.25, 2.70, 0.00000810, 0.00000154, ZIP, 1530.0, 10, 153.00, 6.00, 0.00000328, 0.00000178
trial0004660, AA, 917.0, 10, 91.70, 1.90, 0.00000786, 0.00000151, ZIP, 1282.5, 10, 128.25, 5.50, 0.00000359, 0.00000177
trial0004661, AA, 1693.5, 10, 169.35, 3.60, 0.00000825, 0.00000156, ZIP, 1644.5, 10, 164.45, 6.30, 0.00000368, 0.00000179
trial0004662, AA, 1239.0, 10, 123.90, 2.80, 0.00000859, 0.00000162, ZIP, 1301.0, 10, 130.10, 6.20, 0.00000376, 0.00000196
trial0004663, AA, 1665.5, 10, 166.55, 3.60, 0.00000833, 0.00000162, ZIP, 1166.0, 10, 116.60, 5.10, 0.00000369, 0.00000188
trial0004664, AA, 1347.0, 10, 134.70, 3.00, 0.00000860, 0.00000168, ZIP, 1072.5, 10, 107.25, 5.60, 0.00000363, 0.00000192
trial0004665, AA, 1198.0, 10, 119.80, 2.70, 0.00000804, 0.00000143, ZIP, 1215.5, 10, 121.55, 5.40, 0.00000358, 0.00000174
trial0004666, AA, 1592.5, 10, 159.25, 3.80, 0.00000800, 0.00000152, ZIP, 1247.0, 10, 124.70, 5.80, 0.00000364, 0.00000182
trial0004667, AA, 1037.5, 10, 103.75, 2.70, 0.00000881, 0.00000165, ZIP, 1123.75, 10, 112.38, 4.60, 0.00000359, 0.00000196
trial0004668, AA, 1461.25, 10, 146.12, 3.40, 0.00000798, 0.00000160, ZIP, 1242.75, 10, 124.28, 5.10, 0.00000384, 0.00000196
trial0004669, AA, 1064.0, 10, 106.40, 1.80, 0.00000820, 0.00000163, ZIP, 1655.75, 10, 165.57, 6.60, 0.00000359, 0.00000191
trial0004670, AA, 917.5, 10, 91.75, 2.60, 0.00000865, 0.00000152, ZIP, 1214.5, 10, 121.45, 6.20, 0.00000382, 0.00000179
trial0004671, AA, 1313.5, 10, 131.35, 3.20, 0.00000799, 0.00000154, ZIP, 1448.5, 10, 144.85, 7.10, 0.00000358, 0.00000191
trial0004672, AA, 999.5, 10, 99.95, 2.80, 0.00000806, 0.00000145, ZIP, 1520.25, 10, 152.03, 5.70, 0.00000366, 0.00000179
trial0004673, AA, 1381.5, 10, 138.15, 2.60, 0.00000831, 0.00000148, ZIP, 1086.75, 10, 108.67, 6.00, 0.00000362, 0.00000186
trial0004674, AA, 1491.0, 10, 149.10, 3.10, 0.00000766, 0.00000148, ZIP, 1649.5, 10, 164.95, 6.10, 0.00000323, 0.00000174
trial0004675, AA, 1308.5, 10, 130.85, 3.00, 0.00000853, 0.00000157, ZIP, 1229.5, 10, 122.95, 5.60, 0.00000367, 0.00000179
trial0004676, AA, 1214.75, 10, 121.47, 2.60, 0.00000845, 0.00000153, ZIP, 2032.5, 10, 203.25, 7.20, 0.00000327, 0.00000178
trial0004677, AA, 1596.5, 10, 159.65, 3.20, 0.00000847, 0.00000157, ZIP, 1534.0, 10, 153.40, 6.00, 0.00000361, 0.00000192
trial0004678, AA, 1396.0, 10, 139.60, 2.80, 0.00000847, 0.00000151, ZIP, 1262.0, 10, 126.20, 5.80, 0.00000364, 0.00000181
trial0004679, AA, 1561.0, 10, 156.10, 3.20, 0.00000768, 0.00000149, ZIP, 1641.0, 10, 164.10, 6.50, 0.00000333, 0.00000171
trial0004680, AA, 1618.0, 10, 161.80, 3.60, 0.00000770, 0.00000147, ZIP, 1350.0, 10, 135.00, 6.10, 0.00000366, 0.00000181
trial0004681, AA, 1344.0, 10, 134.40, 3.10, 0.00000795, 0.00000144, ZIP, 1277.5, 10, 127.75, 5.90, 0.00000341, 0.00000173
trial0004682, AA, 1323.25, 10, 132.32, 2.80, 0.00000793, 0.00000153, ZIP, 1534.5, 10, 153.45, 7.10, 0.00000379, 0.00000180
trial0004683, AA, 1148.5, 10, 114.85, 2.30, 0.00000796, 0.00000155, ZIP, 1351.5, 10, 135.15, 5.30, 0.00000386, 0.00000197
trial0004684, AA, 1775.0, 10, 177.50, 4.00, 0.00000821, 0.00000149, ZIP, 1311.0, 10, 131.10, 5.80, 0.00000348, 0.00000179
trial0004685, AA, 1498.5, 10, 149.85, 3.10, 0.00000832, 0.00000154, ZIP, 1553.5, 10, 155.35, 5.70, 0.00000370, 0.00000194
trial0004686, AA, 1334.0, 10, 133.40, 2.70, 0.00000798, 0.00000151, ZIP, 1259.5, 10, 125.95, 5.50, 0.00000365, 0.00000186
trial0004687, AA, 1305.5, 10, 130.55, 2.80, 0.00000706, 0.00000136, ZIP, 1474.75, 10, 147.47, 5.90, 0.00000310, 0.00000156
trial0004688, AA, 687.5, 10, 68.75, 1.30, 0.00000813, 0.00000142, ZIP, 1496.5, 10, 149.65, 5.50, 0.00000351, 0.00000174
trial0004689, AA, 1073.5, 10, 107.35, 2.20, 0.00000851, 0.00000165, ZIP, 1332.0, 10, 133.20, 5.70, 0.00000397, 0.00000196
trial0004690, AA, 1492.0, 10, 149.20, 3.20, 0.00000786, 0.00000149, ZIP, 1268.5, 10, 126.85, 5.20, 0.00000355, 0.00000182
trial0004691, AA, 1409.5, 10, 140.95, 3.00, 0.00000791, 0.00000155, ZIP, 1458.0, 10, 145.80, 6.30, 0.00000352, 0.00000185
trial0004692, AA, 1519.5, 10, 151.95, 3.70, 0.00000812, 0.00000158, ZIP, 1408.0, 10, 140.80, 5.70, 0.00000337, 0.00000181
trial0004693, AA, 1381.0, 10, 138.10, 2.90, 0.00000746, 0.00000136, ZIP, 1655.75, 10, 165.57, 6.30, 0.00000372, 0.00000173
trial0004694, AA, 1349.5, 10, 134.95, 2.90, 0.00000846, 0.00000159, ZIP, 1635.5, 10, 163.55, 7.00, 0.00000351, 0.00000196
trial0004695, AA, 1639.0, 10, 163.90, 3.40, 0.00000764, 0.00000149, ZIP, 1797.5, 10, 179.75, 7.10, 0.00000366, 0.00000181
trial0004696, AA, 912.0, 10, 91.20, 2.70, 0.00000805, 0.00000157, ZIP, 1609.0, 10, 160.90, 6.90, 0.00000333, 0.00000178
trial0004697, AA, 1467.5, 10, 146.75, 3.20, 0.00000815, 0.00000150, ZIP, 1357.0, 10, 135.70, 5.50, 0.00000341, 0.00000172
trial0004698, AA, 1251.5, 10, 125.15, 2.50, 0.00000747, 0.00000135, ZIP, 1861.0, 10, 186.10, 6.90, 0.00000323, 0.00000164
trial0004699, AA, 782.5, 10, 78.25, 1.40, 0.00000820, 0.00000145, ZIP, 1418.0, 10, 141.80, 6.20, 0.00000362, 0.00000177
trial0004700, AA, 1696.0, 10, 169.60, 3.80, 0.00000779, 0.00000157, ZIP, 1434.0, 10, 143.40, 5.80, 0.00000352, 0.00000179
trial0004701, AA, 939.5, 10, 93.95, 3.70, 0.00000836, 0.00000155, ZIP, 796.5, 10, 79.65, 5.90, 0.00000324, 0.00000177
trial0004702, AA, 896.5, 10, 89.65, 3.80, 0.00000778, 0.00000157, ZIP, 583.0, 10, 58.30, 4.40, 0.00000331, 0.00000182
trial0004703, AA, 865.5, 10, 86.55, 3.60, 0.00000789, 0.00000153, ZIP, 640.0, 10, 64.00, 5.30, 0.00000363, 0.00000181
trial0004704, AA, 1003.0, 10, 100.30, 3.60, 0.00000759, 0.00000149, ZIP, 710.25, 10, 71.03, 5.20, 0.00000347, 0.00000177
trial0004705, AA, 657.0, 10, 65.70, 2.60, 0.00000810, 0.00000148, ZIP, 789.0, 10, 78.90, 5.40, 0.00000321, 0.00000177
trial0004706, AA, 909.0, 10, 90.90, 3.50, 0.00000807, 0.00000149, ZIP, 791.0, 10, 79.10, 5.20, 0.00000357, 0.00000199
