trial0002358, AA, 402.25, 6, 67.04, 2.67, 0.00000788, 0.00000153, ZIP, 875.25, 14, 62.52, 5.29, 0.00000324, 0.00000174
trial0002359, AA, 128.0, 6, 21.33, 1.33, 0.00000812, 0.00000154, ZIP, 597.0, 14, 42.64, 4.36, 0.00000357, 0.00000176
trial0002360, AA, 363.75, 6, 60.62, 3.33, 0.00000858, 0.00000164, ZIP, 896.0, 14, 64.00, 6.07, 0.00000362, 0.00000174
trial0002361, AA, 344.25, 6, 57.38, 2.67, 0.00000831, 0.00000162, ZIP, 816.75, 14, 58.34, 5.79, 0.00000343, 0.00000188
trial0002362, AA, 357.5, 6, 59.58, 3.33, 0.00000778, 0.00000152, ZIP, 832.5, 14, 59.46, 4.07, 0.00000335, 0.00000182
trial0002363, AA, 273.0, 6, 45.50, 3.00, 0.00000868, 0.00000151, ZIP, 865.0, 14, 61.79, 5.71, 0.00000348, 0.00000181
trial0002364, AA, 241.5, 6, 40.25, 2.50, 0.00000731, 0.00000127, ZIP, 884.25, 14, 63.16, 5.07, 0.00000295, 0.00000146
trial0002365, AA, 352.75, 6, 58.79, 2.83, 0.00000836, 0.00000154, ZIP, 855.75, 14, 61.12, 5.36, 0.00000359, 0.00000188
trial0002366, AA, 445.5, 6, 74.25, 3.33, 0.00000902, 0.00000154, ZIP, 898.5, 14, 64.18, 5.43, 0.00000334, 0.00000172
trial0002367, AA, 388.5, 6, 64.75, 3.00, 0.00000812, 0.00000148, ZIP, 741.75, 14, 52.98, 5.14, 0.00000327, 0.00000181
trial0002368, AA, 415.0, 6, 69.17, 3.83, 0.00000817, 0.00000151, ZIP, 843.5, 14, 60.25, 5.00, 0.00000350, 0.00000177
trial0002369, AA, 305.5, 6, 50.92, 2.00, 0.00000811, 0.00000144, ZIP, 811.0, 14, 57.93, 4.86, 0.00000351, 0.00000181
trial0002370, AA, 355.0, 6, 59.17, 2.83, 0.00000770, 0.00000153, ZIP, 922.5, 14, 65.89, 5.57, 0.00000338, 0.00000179
trial0002371, AA, 423.5, 6, 70.58, 3.50, 0.00000880, 0.00000149, ZIP, 779.75, 14, 55.70, 4.86, 0.00000326, 0.00000179
trial0002372, AA, 334.5, 6, 55.75, 3.33, 0.00000827, 0.00000164, ZIP, 860.5, 14, 61.46, 5.36, 0.00000363, 0.00000188
trial0002373, AA, 347.0, 6, 57.83, 3.50, 0.00000882, 0.00000164, ZIP, 680.5, 14, 48.61, 5.79, 0.00000323, 0.00000181
trial0002374, AA, 361.0, 6, 60.17, 3.17, 0.00000841, 0.00000145, ZIP, 904.5, 14, 64.61, 5.86, 0.00000323, 0.00000184
trial0002375, AA, 326.5, 6, 54.42, 2.33, 0.00000785, 0.00000149, ZIP, 887.0, 14, 63.36, 5.86, 0.00000341, 0.00000181
trial0002376, AA, 416.25, 6, 69.38, 3.33, 0.00000748, 0.00000153, ZIP, 773.75, 14, 55.27, 5.57, 0.00000314, 0.00000169
trial0002377, AA, 382.5, 6, 63.75, 3.50, 0.00000830, 0.00000151, ZIP, 927.5, 14, 66.25, 5.79, 0.00000350, 0.00000182
trial0002378, AA, 347.5, 6, 57.92, 3.00, 0.00000861, 0.00000145, ZIP, 879.0, 14, 62.79, 5.43, 0.00000330, 0.00000172
trial0002379, AA, 215.0, 6, 35.83, 2.00, 0.00000846, 0.00000157, ZIP, 1021.5, 14, 72.96, 6.36, 0.00000329, 0.00000174
trial0002380, AA, 315.0, 6, 52.50, 3.17, 0.00000801, 0.00000153, ZIP, 765.5, 14, 54.68, 5.43, 0.00000354, 0.00000181
trial0002381, AA, 118.0, 6, 19.67, 1.33, 0.00000779, 0.00000145, ZIP, 939.5, 14, 67.11, 5.21, 0.00000325, 0.00000174
trial0002382, AA, 478.0, 6, 79.67, 4.00, 0.00000814, 0.00000151, ZIP, 784.0, 14, 56.00, 6.50, 0.00000347, 0.00000182
trial0002383, AA, 309.5, 6, 51.58, 3.50, 0.00000808, 0.00000143, ZIP, 997.5, 14, 71.25, 6.50, 0.00000314, 0.00000165
trial0002384, AA, 229.0, 6, 38.17, 2.33, 0.00000776, 0.00000161, ZIP, 710.0, 14, 50.71, 4.86, 0.00000348, 0.00000183
trial0002385, AA, 448.0, 6, 74.67, 3.50, 0.00000728, 0.00000148, ZIP, 828.0, 14, 59.14, 5.64, 0.00000342, 0.00000172
trial0002386, AA, 309.5, 6, 51.58, 2.50, 0.00000837, 0.00000154, ZIP, 873.0, 14, 62.36, 6.07, 0.00000331, 0.00000181
trial0002387, AA, 377.25, 6, 62.88, 3.17, 0.00000786, 0.00000146, ZIP, 907.0, 14, 64.79, 5.64, 0.00000320, 0.00000175
trial0002388, AA, 435.5, 6, 72.58, 4.67, 0.00000786, 0.00000159, ZIP, 854.0, 14, 61.00, 5.14, 0.00000344, 0.00000178
trial0002389, AA, 356.0, 6, 59.33, 3.67, 0.00000847, 0.00000155, ZIP, 890.0, 14, 63.57, 5.64, 0.00000341, 0.00000193
trial0002390, AA, 459.0, 6, 76.50, 3.50, 0.00000873, 0.00000153, ZIP, 854.0, 14, 61.00, 6.14, 0.00000349, 0.00000184
trial0002391, AA, 530.5, 6, 88.42, 4.33, 0.00000876, 0.00000162, ZIP, 1013.5, 14, 72.39, 6.07, 0.00000347, 0.00000192
trial0002392, AA, 381.5, 6, 63.58, 3.17, 0.00000903, 0.00000155, ZIP, 862.5, 14, 61.61, 5.64, 0.00000347, 0.00000190
trial0002393, AA, 446.0, 6, 74.33, 4.00, 0.00000747, 0.00000136, ZIP, 877.5, 14, 62.68, 6.79, 0.00000312, 0.00000158
trial0002394, AA, 341.5, 6, 56.92, 2.67, 0.00000769, 0.00000140, ZIP, 833.0, 14, 59.50, 5.50, 0.00000340, 0.00000177
trial0002395, AA, 196.5, 6, 32.75, 1.67, 0.00000840, 0.00000160, ZIP, 613.0, 14, 43.79, 4.07, 0.00000344, 0.00000185
trial0002396, AA, 274.0, 6, 45.67, 2.17, 0.00000821, 0.00000151, ZIP, 756.5, 14, 54.04, 4.21, 0.00000352, 0.00000182
trial0002397, AA, 366.0, 6, 61.00, 2.83, 0.00000799, 0.00000144, ZIP, 692.0, 14, 49.43, 3.93, 0.00000319, 0.00000172
trial0002398, AA, 491.0, 6, 81.83, 3.83, 0.00000807, 0.00000150, ZIP, 767.0, 14, 54.79, 5.07, 0.00000320, 0.00000170
trial0002399, AA, 384.0, 6, 64.00, 2.50, 0.00000849, 0.00000157, ZIP, 670.5, 14, 47.89, 4.07, 0.00000342, 0.00000181
trial0002400, AA, 206.0, 6, 34.33, 1.50, 0.00000783, 0.00000155, ZIP, 1013.0, 14, 72.36, 4.93, 0.00000317, 0.00000186
trial0002401, AA, 566.0, 6, 94.33, 3.33, 0.00000795, 0.00000151, ZIP, 1234.5, 14, 88.18, 5.71, 0.00000333, 0.00000181
trial0002402, AA, 130.5, 6, 21.75, 1.50, 0.00001020, 0.00000153, ZIP, 1049.0, 14, 74.93, 4.93, 0.00000355, 0.00000178
trial0002403, AA, 304.75, 6, 50.79, 2.33, 0.00000920, 0.00000155, ZIP, 1262.0, 14, 90.14, 5.36, 0.00000335, 0.00000198
trial0002404, AA, 440.5, 6, 73.42, 2.50, 0.00000869, 0.00000158, ZIP, 1125.5, 14, 80.39, 5.29, 0.00000360, 0.00000179
trial0002405, AA, 646.0, 6, 107.67, 3.50, 0.00000822, 0.00000158, ZIP, 1023.5, 14, 73.11, 5.50, 0.00000342, 0.00000180
trial0002406, AA, 401.0, 6, 66.83, 2.83, 0.00000793, 0.00000145, ZIP, 924.5, 14, 66.04, 5.21, 0.00000334, 0.00000172
trial0002407, AA, 343.5, 6, 57.25, 2.67, 0.00000923, 0.00000154, ZIP, 1024.0, 14, 73.14, 4.86, 0.00000356, 0.00000183
trial0002408, AA, 535.0, 6, 89.17, 3.00, 0.00000795, 0.00000150, ZIP, 1211.25, 14, 86.52, 6.50, 0.00000333, 0.00000180
trial0002409, AA, 428.0, 6, 71.33, 2.50, 0.00000887, 0.00000153, ZIP, 1156.5, 14, 82.61, 5.57, 0.00000338, 0.00000177
trial0002410, AA, 349.0, 6, 58.17, 2.00, 0.00000787, 0.00000142, ZIP, 995.0, 14, 71.07, 4.21, 0.00000319, 0.00000171
trial0002411, AA, 653.5, 6, 108.92, 4.67, 0.00000839, 0.00000146, ZIP, 843.5, 14, 60.25, 4.79, 0.00000338, 0.00000172
trial0002412, AA, 320.0, 6, 53.33, 2.67, 0.00000932, 0.00000158, ZIP, 1077.25, 14, 76.95, 5.07, 0.00000354, 0.00000182
trial0002413, AA, 580.0, 6, 96.67, 4.50, 0.00000878, 0.00000156, ZIP, 1235.5, 14, 88.25, 6.21, 0.00000341, 0.00000190
trial0002414, AA, 295.0, 6, 49.17, 2.83, 0.00000820, 0.00000163, ZIP, 1495.0, 14, 106.79, 6.93, 0.00000346, 0.00000189
trial0002415, AA, 494.5, 6, 82.42, 3.50, 0.00000808, 0.00000161, ZIP, 1031.25, 14, 73.66, 6.14, 0.00000340, 0.00000178
trial0002416, AA, 381.5, 6, 63.58, 2.33, 0.00000841, 0.00000165, ZIP, 1177.0, 14, 84.07, 5.79, 0.00000361, 0.00000193
trial0002417, AA, 351.5, 6, 58.58, 2.17, 0.00000805, 0.00000154, ZIP, 1418.0, 14, 101.29, 6.29, 0.00000346, 0.00000179
trial0002418, AA, 480.0, 6, 80.00, 3.17, 0.00000796, 0.00000146, ZIP, 867.5, 14, 61.96, 4.71, 0.00000309, 0.00000169
trial0002419, AA, 785.0, 6, 130.83, 4.67, 0.00000806, 0.00000147, ZIP, 797.0, 14, 56.93, 4.64, 0.00000309, 0.00000172
trial0002420, AA, 605.0, 6, 100.83, 4.17, 0.00000785, 0.00000147, ZIP, 1079.0, 14, 77.07, 5.21, 0.00000330, 0.00000177
trial0002421, AA, 526.0, 6, 87.67, 3.17, 0.00000789, 0.00000159, ZIP, 962.75, 14, 68.77, 6.14, 0.00000328, 0.00000179
trial0002422, AA, 307.5, 6, 51.25, 2.50, 0.00000767, 0.00000156, ZIP, 1261.0, 14, 90.07, 6.14, 0.00000346, 0.00000182
trial0002423, AA, 485.0, 6, 80.83, 3.33, 0.00000742, 0.00000120, ZIP, 1096.5, 14, 78.32, 5.43, 0.00000295, 0.00000140
trial0002424, AA, 357.75, 6, 59.62, 2.33, 0.00000783, 0.00000151, ZIP, 1340.75, 14, 95.77, 7.14, 0.00000329, 0.00000176
trial0002425, AA, 349.5, 6, 58.25, 2.50, 0.00000805, 0.00000150, ZIP, 1026.0, 14, 73.29, 5.36, 0.00000334, 0.00000180
trial0002426, AA, 321.5, 6, 53.58, 1.83, 0.00000916, 0.00000151, ZIP, 1178.5, 14, 84.18, 4.71, 0.00000349, 0.00000187
trial0002427, AA, 492.5, 6, 82.08, 3.17, 0.00000820, 0.00000150, ZIP, 859.5, 14, 61.39, 4.21, 0.00000325, 0.00000171
trial0002428, AA, 472.5, 6, 78.75, 3.67, 0.00000846, 0.00000153, ZIP, 1097.5, 14, 78.39, 6.00, 0.00000367, 0.00000181
trial0002429, AA, 387.5, 6, 64.58, 2.83, 0.00000842, 0.00000157, ZIP, 1241.25, 14, 88.66, 6.07, 0.00000354, 0.00000184
trial0002430, AA, 468.5, 6, 78.08, 4.00, 0.00000893, 0.00000160, ZIP, 1109.5, 14, 79.25, 6.00, 0.00000348, 0.00000180
trial0002431, AA, 411.0, 6, 68.50, 2.67, 0.00000818, 0.00000171, ZIP, 1363.0, 14, 97.36, 6.29, 0.00000345, 0.00000200
trial0002432, AA, 377.5, 6, 62.92, 2.50, 0.00000808, 0.00000141, ZIP, 1030.0, 14, 73.57, 5.14, 0.00000326, 0.00000169
trial0002433, AA, 448.5, 6, 74.75, 3.33, 0.00000748, 0.00000148, ZIP, 1233.0, 14, 88.07, 5.57, 0.00000316, 0.00000171
trial0002434, AA, 533.75, 6, 88.96, 3.83, 0.00000784, 0.00000144, ZIP, 1093.25, 14, 78.09, 5.07, 0.00000332, 0.00000179
trial0002435, AA, 613.5, 6, 102.25, 3.17, 0.00000749, 0.00000146, ZIP, 971.0, 14, 69.36, 5.43, 0.00000327, 0.00000174
trial0002436, AA, 289.0, 6, 48.17, 2.17, 0.00000776, 0.00000160, ZIP, 896.0, 14, 64.00, 5.71, 0.00000356, 0.00000184
trial0002437, AA, 395.5, 6, 65.92, 3.00, 0.00000854, 0.00000149, ZIP, 1058.75, 14, 75.62, 6.86, 0.00000336, 0.00000179
trial0002438, AA, 462.5, 6, 77.08, 3.83, 0.00000807, 0.00000152, ZIP, 841.5, 14, 60.11, 5.29, 0.00000327, 0.00000179
trial0002439, AA, 488.5, 6, 81.42, 2.83, 0.00000855, 0.00000151, ZIP, 1156.0, 14, 82.57, 5.43, 0.00000368, 0.00000185
trial0002440, AA, 588.0, 6, 98.00, 3.67, 0.00000844, 0.00000151, ZIP, 1382.0, 14, 98.71, 6.71, 0.00000333, 0.00000172
trial0002441, AA, 524.5, 6, 87.42, 3.83, 0.00000862, 0.00000158, ZIP, 1027.5, 14, 73.39, 5.29, 0.00000354, 0.00000183
trial0002442, AA, 636.5, 6, 106.08, 3.67, 0.00000910, 0.00000151, ZIP, 1452.5, 14, 103.75, 7.57, 0.00000352, 0.00000180
trial0002443, AA, 257.5, 6, 42.92, 2.00, 0.00000826, 0.00000145, ZIP, 930.5, 14, 66.46, 5.43, 0.00000326, 0.00000162
trial0002444, AA, 368.5, 6, 61.42, 2.50, 0.00000922, 0.00000162, ZIP, 1146.25, 14, 81.88, 5.64, 0.00000355, 0.00000186
trial0002445, AA, 520.0, 6, 86.67, 3.33, 0.00000850, 0.00000156, ZIP, 972.0, 14, 69.43, 5.71, 0.00000352, 0.00000184
trial0002446, AA, 72.5, 6, 12.08, 0.33, 0.00000794, 0.00000139, ZIP, 900.5, 14, 64.32, 4.64, 0.00000329, 0.00000166
trial0002447, AA, 554.5, 6, 92.42, 3.67, 0.00000944, 0.00000158, ZIP, 1228.5, 14, 87.75, 5.86, 0.00000359, 0.00000187
trial0002448, AA, 318.0, 6, 53.00, 2.17, 0.00000826, 0.00000147, ZIP, 781.0, 14, 55.79, 4.43, 0.00000325, 0.00000185
trial0002449, AA, 516.0, 6, 86.00, 3.00, 0.00000827, 0.00000152, ZIP, 992.0, 14, 70.86, 5.29, 0.00000349, 0.00000185
trial0002450, AA, 449.25, 6, 74.88, 2.83, 0.00000816, 0.00000157, ZIP, 1245.25, 14, 88.95, 7.00, 0.00000346, 0.00000183
trial0002451, AA, 531.5, 6, 88.58, 3.33, 0.00000850, 0.00000144, ZIP, 1018.0, 14, 72.71, 6.36, 0.00000339, 0.00000171
trial0002452, AA, 327.0, 6, 54.50, 2.00, 0.00000736, 0.00000128, ZIP, 1256.75, 14, 89.77, 5.79, 0.00000314, 0.00000151
trial0002453, AA, 388.0, 6, 64.67, 3.33, 0.00000828, 0.00000155, ZIP, 961.5, 14, 68.68, 5.36, 0.00000332, 0.00000171
trial0002454, AA, 240.5, 6, 40.08, 1.33, 0.00000877, 0.00000150, ZIP, 1141.75, 14, 81.55, 5.64, 0.00000336, 0.00000178
trial0002455, AA, 467.5, 6, 77.92, 3.17, 0.00000807, 0.00000151, ZIP, 823.5, 14, 58.82, 4.57, 0.00000325, 0.00000170
trial0002456, AA, 444.5, 6, 74.08, 4.00, 0.00000814, 0.00000173, ZIP, 1167.5, 14, 83.39, 5.64, 0.00000335, 0.00000196
trial0002457, AA, 363.0, 6, 60.50, 2.33, 0.00000791, 0.00000144, ZIP, 963.0, 14, 68.79, 5.50, 0.00000354, 0.00000169
trial0002458, AA, 560.0, 6, 93.33, 4.00, 0.00000830, 0.00000172, ZIP, 1301.5, 14, 92.96, 7.21, 0.00000349, 0.00000181
trial0002459, AA, 338.5, 6, 56.42, 2.67, 0.00000852, 0.00000136, ZIP, 1155.0, 14, 82.50, 5.14, 0.00000325, 0.00000165
trial0002460, AA, 606.0, 6, 101.00, 4.33, 0.00000787, 0.00000160, ZIP, 1139.5, 14, 81.39, 7.07, 0.00000343, 0.00000172
trial0002461, AA, 505.0, 6, 84.17, 3.17, 0.00000805, 0.00000152, ZIP, 1388.25, 14, 99.16, 5.57, 0.00000356, 0.00000176
trial0002462, AA, 367.5, 6, 61.25, 2.33, 0.00000808, 0.00000157, ZIP, 1243.5, 14, 88.82, 5.86, 0.00000344, 0.00000177
trial0002463, AA, 470.5, 6, 78.42, 2.50, 0.00000821, 0.00000162, ZIP, 942.0, 14, 67.29, 5.57, 0.00000339, 0.00000172
trial0002464, AA, 468.0, 6, 78.00, 3.00, 0.00000780, 0.00000139, ZIP, 1267.5, 14, 90.54, 6.79, 0.00000317, 0.00000168
trial0002465, AA, 472.0, 6, 78.67, 3.00, 0.00000813, 0.00000151, ZIP, 1296.5, 14, 92.61, 5.93, 0.00000351, 0.00000179
trial0002466, AA, 559.0, 6, 93.17, 3.33, 0.00000734, 0.00000145, ZIP, 1158.0, 14, 82.71, 5.64, 0.00000348, 0.00000178
trial0002467, AA, 318.0, 6, 53.00, 2.83, 0.00000832, 0.00000152, ZIP, 1151.0, 14, 82.21, 5.93, 0.00000351, 0.00000171
trial0002468, AA, 382.0, 6, 63.67, 2.83, 0.00000835, 0.00000153, ZIP, 1247.5, 14, 89.11, 6.29, 0.00000363, 0.00000179
trial0002469, AA, 452.5, 6, 75.42, 2.00, 0.00000849, 0.00000157, ZIP, 1173.5, 14, 83.82, 6.00, 0.00000346, 0.00000186
trial0002470, AA, 620.5, 6, 103.42, 4.67, 0.00000883, 0.00000150, ZIP, 1180.25, 14, 84.30, 5.00, 0.00000342, 0.00000174
trial0002471, AA, 465.5, 6, 77.58, 2.67, 0.00000799, 0.00000150, ZIP, 1133.5, 14, 80.96, 5.29, 0.00000341, 0.00000180
trial0002472, AA, 356.0, 6, 59.33, 2.67, 0.00000848, 0.00000153, ZIP, 940.5, 14, 67.18, 5.43, 0.00000356, 0.00000188
trial0002473, AA, 492.0, 6, 82.00, 3.67, 0.00000864, 0.00000155, ZIP, 1183.5, 14, 84.54, 5.86, 0.00000342, 0.00000177
trial0002474, AA, 661.0, 6, 110.17, 3.83, 0.00000788, 0.00000160, ZIP, 1191.0, 14, 85.07, 6.00, 0.00000327, 0.00000180
trial0002475, AA, 510.5, 6, 85.08, 3.00, 0.00000805, 0.00000162, ZIP, 1196.0, 14, 85.43, 5.71, 0.00000336, 0.00000188
trial0002476, AA, 482.5, 6, 80.42, 3.83, 0.00000837, 0.00000160, ZIP, 1081.5, 14, 77.25, 5.86, 0.00000353, 0.00000181
trial0002477, AA, 372.0, 6, 62.00, 2.50, 0.00000815, 0.00000153, ZIP, 1208.0, 14, 86.29, 6.50, 0.00000352, 0.00000180
trial0002478, AA, 366.5, 6, 61.08, 2.33, 0.00000775, 0.00000149, ZIP, 1297.0, 14, 92.64, 5.64, 0.00000335, 0.00000176
trial0002479, AA, 516.5, 6, 86.08, 3.00, 0.00000858, 0.00000151, ZIP, 1150.5, 14, 82.18, 5.93, 0.00000368, 0.00000177
trial0002480, AA, 370.0, 6, 61.67, 2.17, 0.00000745, 0.00000147, ZIP, 1031.5, 14, 73.68, 5.07, 0.00000344, 0.00000176
trial0002481, AA, 446.0, 6, 74.33, 2.83, 0.00000824, 0.00000152, ZIP, 1244.0, 14, 88.86, 6.43, 0.00000338, 0.00000184
trial0002482, AA, 696.0, 6, 116.00, 5.00, 0.00000760, 0.00000133, ZIP, 851.5, 14, 60.82, 5.21, 0.00000333, 0.00000164
trial0002483, AA, 328.0, 6, 54.67, 2.50, 0.00000844, 0.00000146, ZIP, 1019.5, 14, 72.82, 5.21, 0.00000333, 0.00000168
trial0002484, AA, 537.5, 6, 89.58, 3.83, 0.00000793, 0.00000149, ZIP, 974.0, 14, 69.57, 5.29, 0.00000338, 0.00000176
trial0002485, AA, 254.0, 6, 42.33, 1.83, 0.00000855, 0.00000149, ZIP, 1091.0, 14, 77.93, 5.21, 0.00000341, 0.00000184
trial0002486, AA, 403.5, 6, 67.25, 2.33, 0.00000785, 0.00000156, ZIP, 741.0, 14, 52.93, 4.71, 0.00000317, 0.00000186
trial0002487, AA, 334.5, 6, 55.75, 2.67, 0.00000822, 0.00000149, ZIP, 1021.0, 14, 72.93, 4.57, 0.00000342, 0.00000182
trial0002488, AA, 486.0, 6, 81.00, 3.17, 0.00000818, 0.00000141, ZIP, 1355.0, 14, 96.79, 5.93, 0.00000326, 0.00000160
trial0002489, AA, 471.0, 6, 78.50, 3.17, 0.00000832, 0.00000151, ZIP, 911.5, 14, 65.11, 5.07, 0.00000348, 0.00000182
trial0002490, AA, 582.5, 6, 97.08, 3.67, 0.00000782, 0.00000159, ZIP, 1115.25, 14, 79.66, 5.93, 0.00000357, 0.00000183
trial0002491, AA, 248.0, 6, 41.33, 1.67, 0.00000789, 0.00000150, ZIP, 1371.5, 14, 97.96, 6.00, 0.00000343, 0.00000178
trial0002492, AA, 552.25, 6, 92.04, 3.33, 0.00000841, 0.00000162, ZIP, 1148.0, 14, 82.00, 5.71, 0.00000353, 0.00000185
trial0002493, AA, 460.0, 6, 76.67, 3.33, 0.00000823, 0.00000152, ZIP, 1226.0, 14, 87.57, 6.14, 0.00000351, 0.00000188
trial0002494, AA, 467.5, 6, 77.92, 3.33, 0.00000841, 0.00000146, ZIP, 1203.5, 14, 85.96, 5.43, 0.00000344, 0.00000176
trial0002495, AA, 651.0, 6, 108.50, 4.17, 0.00000837, 0.00000149, ZIP, 1227.0, 14, 87.64, 5.86, 0.00000342, 0.00000177
trial0002496, AA, 657.5, 6, 109.58, 4.33, 0.00000779, 0.00000149, ZIP, 963.0, 14, 68.79, 5.57, 0.00000331, 0.00000172
trial0002497, AA, 412.0, 6, 68.67, 2.33, 0.00000783, 0.00000157, ZIP, 1374.5, 14, 98.18, 6.36, 0.00000340, 0.00000180
trial0002498, AA, 284.5, 6, 47.42, 2.33, 0.00000843, 0.00000142, ZIP, 1114.0, 14, 79.57, 6.21, 0.00000321, 0.00000168
trial0002499, AA, 485.0, 6, 80.83, 3.17, 0.00000842, 0.00000151, ZIP, 1167.5, 14, 83.39, 5.86, 0.00000357, 0.00000172
trial0002500, AA, 396.0, 6, 66.00, 3.00, 0.00000728, 0.00000138, ZIP, 1143.5, 14, 81.68, 5.00, 0.00000305, 0.00000156
trial0002501, AA, 274.5, 6, 45.75, 3.33, 0.00000806, 0.00000151, ZIP, 642.25, 14, 45.88, 5.00, 0.00000350, 0.00000183
trial0002502, AA, 347.5, 6, 57.92, 3.50, 0.00000831, 0.00000156, ZIP, 647.5, 14, 46.25, 5.71, 0.00000351, 0.00000184
trial0002503, AA, 262.0, 6, 43.67, 3.17, 0.00000811, 0.00000147, ZIP, 685.5, 14, 48.96, 5.57, 0.00000357, 0.00000178
trial0002504, AA, 83.5, 6, 13.92, 0.67, 0.00000729, 0.00000138, ZIP, 691.0, 14, 49.36, 6.64, 0.00000317, 0.00000168
trial0002505, AA, 95.5, 6, 15.92, 1.33, 0.00000809, 0.00000149, ZIP, 548.5, 14, 39.18, 4.64, 0.00000333, 0.00000178
trial0002506, AA, 230.0, 6, 38.33, 2.33, 0.00000760, 0.00000142, ZIP, 650.0, 14, 46.43, 5.07, 0.00000316, 0.00000171
trial0002507, AA, 377.75, 6, 62.96, 4.67, 0.00000834, 0.00000162, ZIP, 761.0, 14, 54.36, 6.00, 0.00000356, 0.00000189
trial0002508, AA, 397.0, 6, 66.17, 4.67, 0.00000819, 0.00000148, ZIP, 627.25, 14, 44.80, 5.14, 0.00000315, 0.00000172
trial0002509, AA, 232.0, 6, 38.67, 2.33, 0.00000820, 0.00000161, ZIP, 558.5, 14, 39.89, 4.36, 0.00000336, 0.00000181
trial0002510, AA, 212.5, 6, 35.42, 3.33, 0.00000884, 0.00000155, ZIP, 607.5, 14, 43.39, 5.07, 0.00000336, 0.00000175
trial0002511, AA, 97.0, 6, 16.17, 1.50, 0.00000741, 0.00000131, ZIP, 539.75, 14, 38.55, 4.71, 0.00000297, 0.00000149
trial0002512, AA, 236.0, 6, 39.33, 2.50, 0.00000731, 0.00000131, ZIP, 537.5, 14, 38.39, 5.07, 0.00000327, 0.00000161
trial0002513, AA, 238.25, 6, 39.71, 2.33, 0.00000877, 0.00000158, ZIP, 765.5, 14, 54.68, 5.07, 0.00000352, 0.00000185
trial0002514, AA, 266.0, 6, 44.33, 3.17, 0.00000797, 0.00000161, ZIP, 673.25, 14, 48.09, 4.79, 0.00000353, 0.00000186
trial0002515, AA, 212.0, 6, 35.33, 2.17, 0.00000808, 0.00000156, ZIP, 705.5, 14, 50.39, 5.64, 0.00000354, 0.00000190
trial0002516, AA, 138.5, 6, 23.08, 2.17, 0.00000834, 0.00000153, ZIP, 395.0, 14, 28.21, 3.36, 0.00000341, 0.00000178
trial0002517, AA, 286.0, 6, 47.67, 3.67, 0.00000775, 0.00000159, ZIP, 561.5, 14, 40.11, 4.00, 0.00000332, 0.00000181
trial0002518, AA, 275.5, 6, 45.92, 3.67, 0.00000793, 0.00000145, ZIP, 786.0, 14, 56.14, 5.71, 0.00000330, 0.00000173
trial0002519, AA, 282.5, 6, 47.08, 3.00, 0.00000868, 0.00000145, ZIP, 847.5, 14, 60.54, 6.57, 0.00000342, 0.00000179
trial0002520, AA, 199.0, 6, 33.17, 1.83, 0.00000789, 0.00000144, ZIP, 594.5, 14, 42.46, 4.64, 0.00000342, 0.00000172
trial0002521, AA, 146.0, 6, 24.33, 1.50, 0.00000637, 0.00000110, ZIP, 524.5, 14, 37.46, 4.64, 0.00000285, 0.00000134
trial0002522, AA, 340.0, 6, 56.67, 3.50, 0.00000622, 0.00000118, ZIP, 646.5, 14, 46.18, 5.29, 0.00000265, 0.00000131
trial0002523, AA, 282.5, 6, 47.08, 3.00, 0.00000618, 0.00000105, ZIP, 497.5, 14, 35.54, 4.50, 0.00000261, 0.00000127
trial0002524, AA, 240.0, 6, 40.00, 2.67, 0.00000593, 0.00000104, ZIP, 706.0, 14, 50.43, 5.21, 0.00000260, 0.00000125
trial0002525, AA, 164.5, 6, 27.42, 1.83, 0.00000651, 0.00000109, ZIP, 562.5, 14, 40.18, 3.57, 0.00000262, 0.00000129
trial0002526, AA, 262.5, 6, 43.75, 3.00, 0.00000582, 0.00000105, ZIP, 787.5, 14, 56.25, 6.57, 0.00000264, 0.00000124
trial0002527, AA, 40.0, 6, 6.67, 0.17, 0.00000666, 0.00000106, ZIP, 574.25, 14, 41.02, 3.79, 0.00000285, 0.00000124
trial0002528, AA, 249.5, 6, 41.58, 2.17, 0.00000625, 0.00000117, ZIP, 595.0, 14, 42.50, 5.07, 0.00000271, 0.00000131
trial0002529, AA, 216.5, 6, 36.08, 2.00, 0.00000681, 0.00000121, ZIP, 654.5, 14, 46.75, 5.36, 0.00000273, 0.00000134
trial0002530, AA, 146.5, 6, 24.42, 2.33, 0.00000626, 0.00000112, ZIP, 550.0, 14, 39.29, 3.57, 0.00000265, 0.00000124
trial0002531, AA, 157.0, 6, 26.17, 1.67, 0.00000611, 0.00000109, ZIP, 616.0, 14, 44.00, 4.86, 0.00000251, 0.00000129
trial0002532, AA, 273.5, 6, 45.58, 3.50, 0.00000634, 0.00000110, ZIP, 580.0, 14, 41.43, 4.07, 0.00000263, 0.00000124
trial0002533, AA, 236.25, 6, 39.38, 2.83, 0.00000650, 0.00000116, ZIP, 695.75, 14, 49.70, 5.07, 0.00000264, 0.00000131
trial0002534, AA, 364.5, 6, 60.75, 3.83, 0.00000614, 0.00000115, ZIP, 858.0, 14, 61.29, 5.36, 0.00000259, 0.00000133
trial0002535, AA, 292.0, 6, 48.67, 3.33, 0.00000640, 0.00000112, ZIP, 542.5, 14, 38.75, 4.64, 0.00000266, 0.00000127
