trial0008536, AA, 1040.5, 18, 57.81, 2.39, 0.00000772, 0.00000169, ZIP, 126.5, 2, 63.25, 3.50, 0.00000411, 0.00000210
trial0008537, AA, 190.0, 18, 10.56, 0.44, 0.00000727, 0.00000151, ZIP, 163.0, 2, 81.50, 6.50, 0.00000398, 0.00000185
trial0008538, AA, 544.0, 18, 30.22, 1.39, 0.00000649, 0.00000124, ZIP, 117.5, 2, 58.75, 5.50, 0.00000321, 0.00000141
trial0008539, AA, 644.0, 18, 35.78, 1.50, 0.00000787, 0.00000156, ZIP, 183.0, 2, 91.50, 7.00, 0.00000363, 0.00000181
trial0008540, AA, 164.5, 18, 9.14, 0.28, 0.00000743, 0.00000154, ZIP, 139.5, 2, 69.75, 6.00, 0.00000367, 0.00000184
trial0008541, AA, 591.0, 18, 32.83, 1.00, 0.00000802, 0.00000163, ZIP, 249.0, 2, 124.50, 7.00, 0.00000398, 0.00000211
trial0008542, AA, 358.0, 18, 19.89, 0.44, 0.00000768, 0.00000149, ZIP, 73.0, 2, 36.50, 3.50, 0.00000369, 0.00000195
trial0008543, AA, 357.5, 18, 19.86, 0.61, 0.00000820, 0.00000146, ZIP, 140.5, 2, 70.25, 6.00, 0.00000361, 0.00000191
trial0008544, AA, 828.0, 18, 46.00, 2.00, 0.00000740, 0.00000142, ZIP, 114.0, 2, 57.00, 4.00, 0.00000348, 0.00000191
trial0008545, AA, 737.0, 18, 40.94, 1.72, 0.00000818, 0.00000156, ZIP, 180.5, 2, 90.25, 7.00, 0.00000409, 0.00000199
trial0008546, AA, 464.0, 18, 25.78, 0.94, 0.00000733, 0.00000161, ZIP, 210.0, 2, 105.00, 6.00, 0.00000340, 0.00000180
trial0008547, AA, 261.0, 18, 14.50, 0.39, 0.00000791, 0.00000161, ZIP, 114.5, 2, 57.25, 4.00, 0.00000333, 0.00000192
trial0008548, AA, 376.0, 18, 20.89, 0.67, 0.00000751, 0.00000142, ZIP, 172.0, 2, 86.00, 6.50, 0.00000358, 0.00000174
trial0008549, AA, 142.5, 18, 7.92, 0.28, 0.00000703, 0.00000148, ZIP, 165.0, 2, 82.50, 6.50, 0.00000405, 0.00000180
trial0008550, AA, 864.5, 18, 48.03, 1.67, 0.00000726, 0.00000140, ZIP, 156.5, 2, 78.25, 4.00, 0.00000323, 0.00000164
trial0008551, AA, 1717.5, 18, 95.42, 4.50, 0.00000818, 0.00000154, ZIP, 201.0, 2, 100.50, 6.00, 0.00000383, 0.00000195
trial0008552, AA, 729.0, 18, 40.50, 1.89, 0.00000797, 0.00000153, ZIP, 269.0, 2, 134.50, 7.00, 0.00000376, 0.00000188
trial0008553, AA, 776.75, 18, 43.15, 1.89, 0.00000779, 0.00000140, ZIP, 259.75, 2, 129.88, 6.50, 0.00000335, 0.00000156
trial0008554, AA, 1237.0, 18, 68.72, 2.89, 0.00000772, 0.00000156, ZIP, 163.0, 2, 81.50, 5.00, 0.00000336, 0.00000174
trial0008555, AA, 670.0, 18, 37.22, 1.61, 0.00000775, 0.00000149, ZIP, 325.0, 2, 162.50, 8.50, 0.00000503, 0.00000224
trial0008556, AA, 623.0, 18, 34.61, 1.06, 0.00000758, 0.00000159, ZIP, 73.5, 2, 36.75, 4.00, 0.00000367, 0.00000176
trial0008557, AA, 207.5, 18, 11.53, 0.39, 0.00000739, 0.00000146, ZIP, 137.5, 2, 68.75, 4.50, 0.00000367, 0.00000175
trial0008558, AA, 546.0, 18, 30.33, 0.83, 0.00000691, 0.00000149, ZIP, 160.5, 2, 80.25, 6.00, 0.00000336, 0.00000184
trial0008559, AA, 135.5, 18, 7.53, 0.28, 0.00000725, 0.00000147, ZIP, 183.5, 2, 91.75, 6.00, 0.00000345, 0.00000175
trial0008560, AA, 361.5, 18, 20.08, 0.78, 0.00000831, 0.00000157, ZIP, 106.5, 2, 53.25, 5.00, 0.00000396, 0.00000197
trial0008561, AA, 333.5, 18, 18.53, 0.72, 0.00000727, 0.00000143, ZIP, 85.5, 2, 42.75, 4.00, 0.00000331, 0.00000159
trial0008562, AA, 457.5, 18, 25.42, 0.94, 0.00000803, 0.00000158, ZIP, 113.5, 2, 56.75, 5.50, 0.00000330, 0.00000175
trial0008563, AA, 307.5, 18, 17.08, 0.67, 0.00000729, 0.00000146, ZIP, 123.0, 2, 61.50, 3.50, 0.00000399, 0.00000195
trial0008564, AA, 940.75, 18, 52.26, 2.00, 0.00000804, 0.00000156, ZIP, 109.5, 2, 54.75, 4.00, 0.00000403, 0.00000192
trial0008565, AA, 336.5, 18, 18.69, 0.56, 0.00000761, 0.00000149, ZIP, 179.0, 2, 89.50, 5.00, 0.00000370, 0.00000179
trial0008566, AA, 179.0, 18, 9.94, 0.33, 0.00000723, 0.00000144, ZIP, 144.5, 2, 72.25, 4.00, 0.00000357, 0.00000173
trial0008567, AA, 318.5, 18, 17.69, 0.72, 0.00000708, 0.00000140, ZIP, 188.0, 2, 94.00, 5.00, 0.00000345, 0.00000173
trial0008568, AA, 335.5, 18, 18.64, 0.78, 0.00000746, 0.00000135, ZIP, 137.0, 2, 68.50, 5.50, 0.00000427, 0.00000171
trial0008569, AA, 477.0, 18, 26.50, 0.78, 0.00000817, 0.00000156, ZIP, 232.0, 2, 116.00, 8.00, 0.00000364, 0.00000186
trial0008570, AA, 621.0, 18, 34.50, 1.78, 0.00000795, 0.00000164, ZIP, 202.0, 2, 101.00, 5.50, 0.00000392, 0.00000196
trial0008571, AA, 90.5, 18, 5.03, 0.22, 0.00000749, 0.00000146, ZIP, 73.5, 2, 36.75, 4.50, 0.00000359, 0.00000177
trial0008572, AA, 216.5, 18, 12.03, 0.39, 0.00000747, 0.00000154, ZIP, 167.5, 2, 83.75, 5.50, 0.00000355, 0.00000200
trial0008573, AA, 1147.0, 18, 63.72, 3.00, 0.00000803, 0.00000160, ZIP, 141.5, 2, 70.75, 4.50, 0.00000400, 0.00000206
trial0008574, AA, 201.0, 18, 11.17, 0.33, 0.00000726, 0.00000151, ZIP, 80.5, 2, 40.25, 3.50, 0.00000395, 0.00000185
trial0008575, AA, 345.0, 18, 19.17, 0.78, 0.00000761, 0.00000153, ZIP, 149.5, 2, 74.75, 5.00, 0.00000364, 0.00000191
trial0008576, AA, 942.0, 18, 52.33, 2.61, 0.00000722, 0.00000150, ZIP, 205.0, 2, 102.50, 6.00, 0.00000322, 0.00000182
trial0008577, AA, 349.5, 18, 19.42, 0.50, 0.00000805, 0.00000154, ZIP, 95.5, 2, 47.75, 3.00, 0.00000503, 0.00000198
trial0008578, AA, 100.0, 18, 5.56, 0.17, 0.00000716, 0.00000140, ZIP, 223.5, 2, 111.75, 6.00, 0.00000376, 0.00000179
trial0008579, AA, 877.5, 18, 48.75, 2.00, 0.00000798, 0.00000155, ZIP, 184.0, 2, 92.00, 6.00, 0.00000331, 0.00000189
trial0008580, AA, 568.5, 18, 31.58, 1.06, 0.00000775, 0.00000161, ZIP, 135.5, 2, 67.75, 5.00, 0.00000381, 0.00000207
trial0008581, AA, 112.0, 18, 6.22, 0.17, 0.00000726, 0.00000148, ZIP, 100.5, 2, 50.25, 4.50, 0.00000332, 0.00000173
trial0008582, AA, 1037.75, 18, 57.65, 2.50, 0.00000812, 0.00000159, ZIP, 120.0, 2, 60.00, 4.50, 0.00000392, 0.00000200
trial0008583, AA, 889.5, 18, 49.42, 2.11, 0.00000789, 0.00000156, ZIP, 125.0, 2, 62.50, 4.50, 0.00000351, 0.00000199
trial0008584, AA, 423.0, 18, 23.50, 0.83, 0.00000702, 0.00000146, ZIP, 150.5, 2, 75.25, 4.00, 0.00000400, 0.00000194
trial0008585, AA, 256.0, 18, 14.22, 0.56, 0.00000721, 0.00000144, ZIP, 96.5, 2, 48.25, 6.00, 0.00000362, 0.00000182
trial0008586, AA, 1056.5, 18, 58.69, 2.39, 0.00000756, 0.00000150, ZIP, 112.0, 2, 56.00, 4.00, 0.00000367, 0.00000184
trial0008587, AA, 368.5, 18, 20.47, 0.67, 0.00000772, 0.00000155, ZIP, 154.0, 2, 77.00, 3.50, 0.00000333, 0.00000181
trial0008588, AA, 1079.0, 18, 59.94, 2.44, 0.00000852, 0.00000158, ZIP, 257.0, 2, 128.50, 6.50, 0.00000369, 0.00000191
trial0008589, AA, 416.0, 18, 23.11, 0.56, 0.00000779, 0.00000157, ZIP, 98.5, 2, 49.25, 3.00, 0.00000332, 0.00000195
trial0008590, AA, 1123.0, 18, 62.39, 2.67, 0.00000801, 0.00000157, ZIP, 191.0, 2, 95.50, 7.00, 0.00000339, 0.00000200
trial0008591, AA, 369.5, 18, 20.53, 0.56, 0.00000766, 0.00000156, ZIP, 125.5, 2, 62.75, 5.00, 0.00000392, 0.00000185
trial0008592, AA, 185.0, 18, 10.28, 0.28, 0.00000729, 0.00000148, ZIP, 180.0, 2, 90.00, 6.50, 0.00000410, 0.00000177
trial0008593, AA, 981.5, 18, 54.53, 2.44, 0.00000789, 0.00000155, ZIP, 211.5, 2, 105.75, 6.00, 0.00000447, 0.00000195
trial0008594, AA, 601.5, 18, 33.42, 0.83, 0.00000773, 0.00000151, ZIP, 112.0, 2, 56.00, 4.50, 0.00000359, 0.00000185
trial0008595, AA, 439.5, 18, 24.42, 0.89, 0.00000716, 0.00000143, ZIP, 159.0, 2, 79.50, 5.50, 0.00000388, 0.00000180
trial0008596, AA, 277.0, 18, 15.39, 0.39, 0.00000704, 0.00000143, ZIP, 119.5, 2, 59.75, 4.00, 0.00000317, 0.00000178
trial0008597, AA, 1323.0, 18, 73.50, 2.89, 0.00000755, 0.00000139, ZIP, 81.5, 2, 40.75, 3.00, 0.00000362, 0.00000171
trial0008598, AA, 1171.5, 18, 65.08, 2.72, 0.00000764, 0.00000155, ZIP, 81.5, 2, 40.75, 4.00, 0.00000344, 0.00000186
trial0008599, AA, 834.5, 18, 46.36, 1.78, 0.00000765, 0.00000151, ZIP, 206.5, 2, 103.25, 8.00, 0.00000328, 0.00000167
trial0008600, AA, 110.0, 18, 6.11, 0.28, 0.00000816, 0.00000164, ZIP, 78.0, 2, 39.00, 3.00, 0.00000398, 0.00000203
trial0008601, AA, 309.0, 18, 17.17, 1.17, 0.00000766, 0.00000153, ZIP, 13.0, 2, 6.50, 1.50, 0.00000335, 0.00000178
trial0008602, AA, 80.0, 18, 4.44, 0.22, 0.00000807, 0.00000150, ZIP, 80.0, 2, 40.00, 3.50, 0.00000370, 0.00000168
trial0008603, AA, 142.5, 18, 7.92, 0.72, 0.00000766, 0.00000159, ZIP, 81.0, 2, 40.50, 4.50, 0.00000365, 0.00000196
trial0008604, AA, 108.0, 18, 6.00, 0.22, 0.00000799, 0.00000152, ZIP, 127.5, 2, 63.75, 5.00, 0.00000404, 0.00000208
trial0008605, AA, 498.5, 18, 27.69, 2.61, 0.00000774, 0.00000146, ZIP, 83.5, 2, 41.75, 3.50, 0.00000402, 0.00000194
trial0008606, AA, 50.0, 18, 2.78, 0.33, 0.00000765, 0.00000151, ZIP, 42.5, 2, 21.25, 3.00, 0.00000312, 0.00000179
trial0008607, AA, 55.5, 18, 3.08, 0.28, 0.00000744, 0.00000152, ZIP, 74.0, 2, 37.00, 3.50, 0.00000354, 0.00000185
trial0008608, AA, 178.5, 18, 9.92, 0.56, 0.00000779, 0.00000145, ZIP, 69.25, 2, 34.62, 5.00, 0.00000433, 0.00000173
trial0008609, AA, 604.5, 18, 33.58, 2.56, 0.00000790, 0.00000155, ZIP, 40.5, 2, 20.25, 5.00, 0.00000383, 0.00000187
trial0008610, AA, 293.0, 18, 16.28, 1.11, 0.00000773, 0.00000167, ZIP, 82.0, 2, 41.00, 5.50, 0.00000360, 0.00000195
trial0008611, AA, 351.5, 18, 19.53, 1.61, 0.00000734, 0.00000156, ZIP, 70.0, 2, 35.00, 3.50, 0.00000357, 0.00000183
trial0008612, AA, 670.0, 18, 37.22, 2.72, 0.00000761, 0.00000150, ZIP, 111.0, 2, 55.50, 5.00, 0.00000369, 0.00000193
trial0008613, AA, 298.5, 18, 16.58, 1.17, 0.00000758, 0.00000150, ZIP, 79.5, 2, 39.75, 4.50, 0.00000366, 0.00000201
trial0008614, AA, 391.0, 18, 21.72, 1.28, 0.00000765, 0.00000157, ZIP, 100.5, 2, 50.25, 7.00, 0.00000383, 0.00000183
trial0008615, AA, 102.5, 18, 5.69, 0.28, 0.00000753, 0.00000138, ZIP, 71.0, 2, 35.50, 3.00, 0.00000350, 0.00000187
trial0008616, AA, 66.0, 18, 3.67, 0.28, 0.00000718, 0.00000146, ZIP, 111.5, 2, 55.75, 6.00, 0.00000372, 0.00000178
trial0008617, AA, 16.0, 18, 0.89, 0.06, 0.00000756, 0.00000148, ZIP, 18.5, 2, 9.25, 1.50, 0.00000389, 0.00000181
trial0008618, AA, 57.0, 18, 3.17, 0.33, 0.00000794, 0.00000157, ZIP, 45.0, 2, 22.50, 2.50, 0.00000334, 0.00000180
trial0008619, AA, 62.5, 18, 3.47, 0.22, 0.00000726, 0.00000145, ZIP, 40.5, 2, 20.25, 3.50, 0.00000354, 0.00000175
trial0008620, AA, 716.0, 18, 39.78, 3.22, 0.00000766, 0.00000159, ZIP, 90.5, 2, 45.25, 4.00, 0.00000374, 0.00000197
trial0008621, AA, 407.5, 18, 22.64, 1.56, 0.00000699, 0.00000150, ZIP, 81.0, 2, 40.50, 4.00, 0.00000349, 0.00000189
trial0008622, AA, 219.5, 18, 12.19, 0.61, 0.00000749, 0.00000157, ZIP, 101.0, 2, 50.50, 7.00, 0.00000408, 0.00000189
trial0008623, AA, 302.5, 18, 16.81, 1.50, 0.00000759, 0.00000142, ZIP, 117.0, 2, 58.50, 7.50, 0.00000383, 0.00000173
trial0008624, AA, 527.5, 18, 29.31, 2.28, 0.00000730, 0.00000152, ZIP, 102.5, 2, 51.25, 5.00, 0.00000338, 0.00000185
trial0008625, AA, 758.5, 18, 42.14, 3.28, 0.00000759, 0.00000154, ZIP, 97.5, 2, 48.75, 6.00, 0.00000356, 0.00000194
trial0008626, AA, 508.0, 18, 28.22, 2.28, 0.00000669, 0.00000131, ZIP, 81.5, 2, 40.75, 7.00, 0.00000354, 0.00000171
trial0008627, AA, 5.0, 18, 0.28, 0.11, 0.00000779, 0.00000138, ZIP, 67.0, 2, 33.50, 3.00, 0.00000389, 0.00000173
trial0008628, AA, 27.0, 18, 1.50, 0.22, 0.00000701, 0.00000150, ZIP, 34.5, 2, 17.25, 1.50, 0.00000340, 0.00000191
trial0008629, AA, 140.0, 18, 7.78, 0.44, 0.00000787, 0.00000148, ZIP, 54.5, 2, 27.25, 3.00, 0.00000377, 0.00000178
trial0008630, AA, 412.0, 18, 22.89, 1.44, 0.00000750, 0.00000157, ZIP, 57.0, 2, 28.50, 4.00, 0.00000397, 0.00000189
trial0008631, AA, 69.0, 18, 3.83, 0.39, 0.00000717, 0.00000146, ZIP, 15.5, 2, 7.75, 2.50, 0.00000327, 0.00000183
trial0008632, AA, 186.0, 18, 10.33, 0.61, 0.00000768, 0.00000155, ZIP, 48.0, 2, 24.00, 3.00, 0.00000348, 0.00000184
trial0008633, AA, 793.0, 18, 44.06, 3.17, 0.00000732, 0.00000164, ZIP, 60.5, 2, 30.25, 4.50, 0.00000510, 0.00000195
trial0008634, AA, 336.0, 18, 18.67, 1.39, 0.00000758, 0.00000153, ZIP, 31.0, 2, 15.50, 2.00, 0.00000343, 0.00000175
trial0008635, AA, 728.5, 18, 40.47, 3.22, 0.00000739, 0.00000151, ZIP, 63.5, 2, 31.75, 4.50, 0.00000348, 0.00000176
trial0008636, AA, 105.5, 18, 5.86, 0.50, 0.00000744, 0.00000151, ZIP, 65.0, 2, 32.50, 5.50, 0.00000321, 0.00000173
trial0008637, AA, 87.5, 18, 4.86, 0.33, 0.00000791, 0.00000161, ZIP, 61.5, 2, 30.75, 4.00, 0.00000368, 0.00000205
trial0008638, AA, 63.5, 18, 3.53, 0.22, 0.00000677, 0.00000139, ZIP, 94.0, 2, 47.00, 3.50, 0.00000337, 0.00000158
trial0008639, AA, 91.0, 18, 5.06, 0.22, 0.00000687, 0.00000148, ZIP, 70.5, 2, 35.25, 4.50, 0.00000340, 0.00000196
trial0008640, AA, 41.0, 18, 2.28, 0.17, 0.00000772, 0.00000160, ZIP, 26.0, 2, 13.00, 2.50, 0.00000377, 0.00000198
trial0008641, AA, 127.0, 18, 7.06, 0.28, 0.00000743, 0.00000150, ZIP, 60.0, 2, 30.00, 4.50, 0.00000359, 0.00000182
trial0008642, AA, 540.0, 18, 30.00, 1.83, 0.00000788, 0.00000152, ZIP, 49.5, 2, 24.75, 5.00, 0.00000443, 0.00000188
trial0008643, AA, 181.0, 18, 10.06, 0.44, 0.00000753, 0.00000153, ZIP, 87.5, 2, 43.75, 4.00, 0.00000360, 0.00000188
trial0008644, AA, 140.5, 18, 7.81, 0.50, 0.00000762, 0.00000149, ZIP, 97.5, 2, 48.75, 5.00, 0.00000460, 0.00000188
trial0008645, AA, 99.5, 18, 5.53, 0.44, 0.00000757, 0.00000149, ZIP, 125.0, 2, 62.50, 3.50, 0.00000395, 0.00000182
trial0008646, AA, 296.0, 18, 16.44, 1.22, 0.00000759, 0.00000157, ZIP, 34.5, 2, 17.25, 4.00, 0.00000385, 0.00000193
trial0008647, AA, 172.5, 18, 9.58, 0.67, 0.00000768, 0.00000151, ZIP, 68.0, 2, 34.00, 5.00, 0.00000382, 0.00000206
trial0008648, AA, 567.0, 18, 31.50, 2.00, 0.00000787, 0.00000154, ZIP, 95.5, 2, 47.75, 5.50, 0.00000349, 0.00000179
trial0008649, AA, 206.5, 18, 11.47, 0.72, 0.00000760, 0.00000146, ZIP, 103.5, 2, 51.75, 5.00, 0.00000363, 0.00000171
trial0008650, AA, 155.5, 18, 8.64, 0.67, 0.00000758, 0.00000145, ZIP, 109.0, 2, 54.50, 5.00, 0.00000382, 0.00000176
trial0008651, AA, 580.5, 18, 32.25, 1.89, 0.00000746, 0.00000154, ZIP, 85.0, 2, 42.50, 7.00, 0.00000362, 0.00000199
trial0008652, AA, 199.5, 18, 11.08, 0.61, 0.00000739, 0.00000149, ZIP, 109.5, 2, 54.75, 6.50, 0.00000401, 0.00000184
trial0008653, AA, 876.5, 18, 48.69, 3.72, 0.00000782, 0.00000158, ZIP, 110.0, 2, 55.00, 7.00, 0.00000334, 0.00000189
trial0008654, AA, 71.5, 18, 3.97, 0.22, 0.00000752, 0.00000149, ZIP, 81.5, 2, 40.75, 3.50, 0.00000389, 0.00000195
trial0008655, AA, 954.5, 18, 53.03, 3.50, 0.00000723, 0.00000146, ZIP, 125.5, 2, 62.75, 6.50, 0.00000351, 0.00000177
trial0008656, AA, 545.5, 18, 30.31, 2.39, 0.00000751, 0.00000139, ZIP, 96.5, 2, 48.25, 6.50, 0.00000389, 0.00000187
trial0008657, AA, 51.0, 18, 2.83, 0.33, 0.00000765, 0.00000156, ZIP, 84.0, 2, 42.00, 5.00, 0.00000385, 0.00000194
trial0008658, AA, 570.5, 18, 31.69, 2.28, 0.00000750, 0.00000151, ZIP, 51.0, 2, 25.50, 3.50, 0.00000325, 0.00000198
trial0008659, AA, 636.75, 18, 35.38, 2.56, 0.00000839, 0.00000161, ZIP, 130.25, 2, 65.12, 6.50, 0.00000345, 0.00000197
trial0008660, AA, 190.0, 18, 10.56, 0.78, 0.00000737, 0.00000147, ZIP, 44.0, 2, 22.00, 3.00, 0.00000400, 0.00000178
trial0008661, AA, 122.0, 18, 6.78, 0.28, 0.00000728, 0.00000160, ZIP, 117.0, 2, 58.50, 5.50, 0.00000380, 0.00000194
trial0008662, AA, 129.0, 18, 7.17, 0.33, 0.00000710, 0.00000134, ZIP, 61.5, 2, 30.75, 3.50, 0.00000351, 0.00000172
trial0008663, AA, 375.5, 18, 20.86, 1.28, 0.00000763, 0.00000160, ZIP, 64.0, 2, 32.00, 3.50, 0.00000384, 0.00000192
trial0008664, AA, 134.5, 18, 7.47, 0.39, 0.00000798, 0.00000152, ZIP, 49.5, 2, 24.75, 3.00, 0.00000365, 0.00000178
trial0008665, AA, 133.5, 18, 7.42, 0.28, 0.00000735, 0.00000149, ZIP, 57.5, 2, 28.75, 3.00, 0.00000378, 0.00000179
trial0008666, AA, 689.0, 18, 38.28, 2.78, 0.00000748, 0.00000147, ZIP, 77.5, 2, 38.75, 4.50, 0.00000408, 0.00000192
trial0008667, AA, 107.0, 18, 5.94, 0.33, 0.00000723, 0.00000148, ZIP, 43.5, 2, 21.75, 4.00, 0.00000384, 0.00000192
trial0008668, AA, 554.0, 18, 30.78, 2.39, 0.00000863, 0.00000167, ZIP, 75.0, 2, 37.50, 4.50, 0.00000445, 0.00000205
trial0008669, AA, 308.0, 18, 17.11, 1.22, 0.00000727, 0.00000146, ZIP, 56.75, 2, 28.38, 4.00, 0.00000387, 0.00000170
trial0008670, AA, 72.0, 18, 4.00, 0.39, 0.00000732, 0.00000141, ZIP, 111.5, 2, 55.75, 5.50, 0.00000379, 0.00000172
trial0008671, AA, 533.5, 18, 29.64, 2.56, 0.00000689, 0.00000142, ZIP, 51.5, 2, 25.75, 4.50, 0.00000357, 0.00000177
trial0008672, AA, 106.0, 18, 5.89, 0.28, 0.00000768, 0.00000149, ZIP, 84.5, 2, 42.25, 4.00, 0.00000371, 0.00000185
trial0008673, AA, 58.0, 18, 3.22, 0.28, 0.00000746, 0.00000141, ZIP, 49.5, 2, 24.75, 3.50, 0.00000378, 0.00000194
trial0008674, AA, 358.5, 18, 19.92, 1.33, 0.00000731, 0.00000149, ZIP, 136.25, 2, 68.12, 6.50, 0.00000369, 0.00000180
trial0008675, AA, 123.0, 18, 6.83, 0.39, 0.00000745, 0.00000159, ZIP, 53.5, 2, 26.75, 3.50, 0.00000351, 0.00000181
trial0008676, AA, 54.5, 18, 3.03, 0.28, 0.00000761, 0.00000148, ZIP, 70.5, 2, 35.25, 4.00, 0.00000350, 0.00000172
trial0008677, AA, 337.0, 18, 18.72, 1.56, 0.00000733, 0.00000154, ZIP, 67.0, 2, 33.50, 4.00, 0.00000385, 0.00000199
trial0008678, AA, 586.0, 18, 32.56, 2.61, 0.00000729, 0.00000150, ZIP, 68.0, 2, 34.00, 3.50, 0.00000350, 0.00000193
trial0008679, AA, 435.5, 18, 24.19, 1.61, 0.00000706, 0.00000143, ZIP, 58.5, 2, 29.25, 8.00, 0.00000431, 0.00000185
trial0008680, AA, 155.5, 18, 8.64, 0.56, 0.00000787, 0.00000166, ZIP, 66.0, 2, 33.00, 3.50, 0.00000395, 0.00000193
trial0008681, AA, 128.5, 18, 7.14, 0.56, 0.00000760, 0.00000147, ZIP, 157.0, 2, 78.50, 7.00, 0.00000376, 0.00000186
trial0008682, AA, 89.5, 18, 4.97, 0.33, 0.00000789, 0.00000155, ZIP, 73.0, 2, 36.50, 4.00, 0.00000341, 0.00000195
trial0008683, AA, 658.5, 18, 36.58, 2.83, 0.00000805, 0.00000166, ZIP, 89.5, 2, 44.75, 6.00, 0.00000386, 0.00000195
trial0008684, AA, 113.5, 18, 6.31, 0.44, 0.00000720, 0.00000150, ZIP, 60.5, 2, 30.25, 3.50, 0.00000367, 0.00000168
trial0008685, AA, 665.5, 18, 36.97, 3.06, 0.00000677, 0.00000127, ZIP, 92.0, 2, 46.00, 5.50, 0.00000322, 0.00000154
trial0008686, AA, 154.0, 18, 8.56, 0.67, 0.00000790, 0.00000160, ZIP, 50.0, 2, 25.00, 3.50, 0.00000393, 0.00000189
trial0008687, AA, 86.0, 18, 4.78, 0.33, 0.00000718, 0.00000153, ZIP, 79.0, 2, 39.50, 6.00, 0.00000363, 0.00000187
trial0008688, AA, 122.0, 18, 6.78, 0.33, 0.00000801, 0.00000146, ZIP, 67.0, 2, 33.50, 3.00, 0.00000358, 0.00000161
trial0008689, AA, 135.5, 18, 7.53, 0.33, 0.00000753, 0.00000146, ZIP, 92.0, 2, 46.00, 6.00, 0.00000381, 0.00000188
trial0008690, AA, 180.5, 18, 10.03, 0.50, 0.00000764, 0.00000148, ZIP, 116.5, 2, 58.25, 5.50, 0.00000378, 0.00000185
trial0008691, AA, 257.5, 18, 14.31, 1.06, 0.00000742, 0.00000153, ZIP, 66.5, 2, 33.25, 3.00, 0.00000401, 0.00000200
trial0008692, AA, 265.0, 18, 14.72, 1.11, 0.00000755, 0.00000158, ZIP, 89.0, 2, 44.50, 4.00, 0.00000441, 0.00000188
trial0008693, AA, 716.5, 18, 39.81, 3.06, 0.00000780, 0.00000150, ZIP, 73.0, 2, 36.50, 6.50, 0.00000341, 0.00000189
trial0008694, AA, 619.0, 18, 34.39, 2.44, 0.00000746, 0.00000152, ZIP, 100.0, 2, 50.00, 5.00, 0.00000360, 0.00000187
trial0008695, AA, 153.0, 18, 8.50, 0.39, 0.00000717, 0.00000142, ZIP, 82.5, 2, 41.25, 7.00, 0.00000367, 0.00000176
trial0008696, AA, 68.0, 18, 3.78, 0.22, 0.00000782, 0.00000148, ZIP, 54.0, 2, 27.00, 3.50, 0.00000356, 0.00000196
trial0008697, AA, 490.5, 18, 27.25, 1.83, 0.00000784, 0.00000155, ZIP, 100.0, 2, 50.00, 6.50, 0.00000373, 0.00000201
trial0008698, AA, 127.0, 18, 7.06, 0.39, 0.00000747, 0.00000161, ZIP, 102.5, 2, 51.25, 6.50, 0.00000376, 0.00000189
trial0008699, AA, 480.5, 18, 26.69, 1.89, 0.00000779, 0.00000160, ZIP, 64.0, 2, 32.00, 3.00, 0.00000384, 0.00000188
trial0008700, AA, 97.5, 18, 5.42, 0.39, 0.00000728, 0.00000147, ZIP, 11.0, 2, 5.50, 1.00, 0.00000358, 0.00000202
trial0008701, AA, 478.0, 18, 26.56, 0.61, 0.00000656, 0.00000134, ZIP, 106.5, 2, 53.25, 4.00, 0.00000367, 0.00000162
trial0008702, AA, 875.5, 18, 48.64, 1.61, 0.00000745, 0.00000153, ZIP, 153.0, 2, 76.50, 6.00, 0.00000414, 0.00000178
trial0008703, AA, 307.0, 18, 17.06, 0.50, 0.00000728, 0.00000148, ZIP, 146.0, 2, 73.00, 4.00, 0.00000357, 0.00000168
trial0008704, AA, 313.0, 18, 17.39, 0.83, 0.00000741, 0.00000143, ZIP, 225.0, 2, 112.50, 6.50, 0.00000319, 0.00000166
trial0008705, AA, 1424.5, 18, 79.14, 3.56, 0.00000825, 0.00000157, ZIP, 68.5, 2, 34.25, 3.00, 0.00000377, 0.00000192
trial0008706, AA, 836.75, 18, 46.49, 1.67, 0.00000708, 0.00000142, ZIP, 145.0, 2, 72.50, 6.50, 0.00000374, 0.00000168
trial0008707, AA, 905.0, 18, 50.28, 2.28, 0.00000803, 0.00000156, ZIP, 102.0, 2, 51.00, 4.50, 0.00000421, 0.00000217
trial0008708, AA, 591.5, 18, 32.86, 1.00, 0.00000738, 0.00000160, ZIP, 110.5, 2, 55.25, 4.50, 0.00000360, 0.00000181
trial0008709, AA, 223.5, 18, 12.42, 0.33, 0.00000755, 0.00000151, ZIP, 165.5, 2, 82.75, 6.00, 0.00000377, 0.00000187
trial0008710, AA, 965.0, 18, 53.61, 2.11, 0.00000787, 0.00000152, ZIP, 102.0, 2, 51.00, 4.50, 0.00000392, 0.00000183
trial0008711, AA, 220.5, 18, 12.25, 0.28, 0.00000755, 0.00000145, ZIP, 156.5, 2, 78.25, 6.00, 0.00000333, 0.00000182
trial0008712, AA, 1351.0, 18, 75.06, 2.94, 0.00000803, 0.00000160, ZIP, 191.5, 2, 95.75, 5.00, 0.00000374, 0.00000193
trial0008713, AA, 225.5, 18, 12.53, 0.33, 0.00000762, 0.00000155, ZIP, 56.0, 2, 28.00, 3.00, 0.00000343, 0.00000202
trial0008714, AA, 747.5, 18, 41.53, 1.33, 0.00000741, 0.00000135, ZIP, 109.0, 2, 54.50, 4.00, 0.00000346, 0.00000159
