trial0006356, AA, 1194.0, 14, 85.29, 2.64, 0.00000855, 0.00000161, ZIP, 772.25, 6, 128.71, 6.17, 0.00000384, 0.00000195
trial0006357, AA, 969.5, 14, 69.25, 2.36, 0.00000805, 0.00000152, ZIP, 596.0, 6, 99.33, 4.83, 0.00000363, 0.00000182
trial0006358, AA, 1211.0, 14, 86.50, 2.14, 0.00000834, 0.00000156, ZIP, 685.5, 6, 114.25, 5.50, 0.00000373, 0.00000188
trial0006359, AA, 711.5, 14, 50.82, 1.79, 0.00000832, 0.00000161, ZIP, 641.5, 6, 106.92, 6.00, 0.00000369, 0.00000202
trial0006360, AA, 723.0, 14, 51.64, 1.64, 0.00000822, 0.00000148, ZIP, 727.0, 6, 121.17, 7.50, 0.00000366, 0.00000192
trial0006361, AA, 1179.5, 14, 84.25, 2.36, 0.00000822, 0.00000150, ZIP, 619.5, 6, 103.25, 6.17, 0.00000367, 0.00000185
trial0006362, AA, 575.0, 14, 41.07, 1.14, 0.00000764, 0.00000142, ZIP, 451.5, 6, 75.25, 4.50, 0.00000330, 0.00000170
trial0006363, AA, 1440.5, 14, 102.89, 3.14, 0.00000824, 0.00000146, ZIP, 624.0, 6, 104.00, 4.83, 0.00000359, 0.00000177
trial0006364, AA, 1372.5, 14, 98.04, 2.79, 0.00000894, 0.00000168, ZIP, 804.0, 6, 134.00, 5.83, 0.00000392, 0.00000200
trial0006365, AA, 1205.5, 14, 86.11, 2.14, 0.00000826, 0.00000162, ZIP, 511.5, 6, 85.25, 5.33, 0.00000373, 0.00000193
trial0006366, AA, 1371.5, 14, 97.96, 2.86, 0.00000756, 0.00000153, ZIP, 740.25, 6, 123.38, 7.00, 0.00000338, 0.00000177
trial0006367, AA, 763.0, 14, 54.50, 1.79, 0.00000846, 0.00000164, ZIP, 676.0, 6, 112.67, 7.00, 0.00000384, 0.00000200
trial0006368, AA, 907.0, 14, 64.79, 2.07, 0.00000780, 0.00000148, ZIP, 742.5, 6, 123.75, 6.50, 0.00000363, 0.00000188
trial0006369, AA, 1171.0, 14, 83.64, 2.93, 0.00000840, 0.00000163, ZIP, 692.0, 6, 115.33, 6.50, 0.00000434, 0.00000196
trial0006370, AA, 816.0, 14, 58.29, 1.86, 0.00000832, 0.00000155, ZIP, 787.5, 6, 131.25, 6.50, 0.00000363, 0.00000180
trial0006371, AA, 1195.5, 14, 85.39, 2.86, 0.00000824, 0.00000157, ZIP, 556.0, 6, 92.67, 4.00, 0.00000360, 0.00000193
trial0006372, AA, 978.0, 14, 69.86, 2.21, 0.00000738, 0.00000150, ZIP, 822.5, 6, 137.08, 6.33, 0.00000346, 0.00000182
trial0006373, AA, 937.25, 14, 66.95, 1.86, 0.00000778, 0.00000151, ZIP, 554.5, 6, 92.42, 5.00, 0.00000367, 0.00000176
trial0006374, AA, 1239.5, 14, 88.54, 2.71, 0.00000819, 0.00000150, ZIP, 605.5, 6, 100.92, 5.17, 0.00000341, 0.00000188
trial0006375, AA, 1102.0, 14, 78.71, 2.00, 0.00000822, 0.00000147, ZIP, 614.5, 6, 102.42, 4.67, 0.00000411, 0.00000181
trial0006376, AA, 1257.0, 14, 89.79, 2.36, 0.00000865, 0.00000159, ZIP, 572.75, 6, 95.46, 5.00, 0.00000384, 0.00000190
trial0006377, AA, 1403.0, 14, 100.21, 2.79, 0.00000821, 0.00000158, ZIP, 441.0, 6, 73.50, 5.33, 0.00000363, 0.00000200
trial0006378, AA, 619.5, 14, 44.25, 1.50, 0.00000809, 0.00000148, ZIP, 699.0, 6, 116.50, 6.50, 0.00000346, 0.00000186
trial0006379, AA, 1023.0, 14, 73.07, 2.00, 0.00000865, 0.00000167, ZIP, 955.5, 6, 159.25, 6.00, 0.00000414, 0.00000211
trial0006380, AA, 1460.0, 14, 104.29, 3.50, 0.00000802, 0.00000149, ZIP, 659.0, 6, 109.83, 5.67, 0.00000339, 0.00000182
trial0006381, AA, 1089.5, 14, 77.82, 2.43, 0.00000840, 0.00000164, ZIP, 603.0, 6, 100.50, 5.67, 0.00000362, 0.00000204
trial0006382, AA, 1206.5, 14, 86.18, 2.64, 0.00000777, 0.00000158, ZIP, 652.5, 6, 108.75, 5.00, 0.00000357, 0.00000182
trial0006383, AA, 1558.5, 14, 111.32, 3.21, 0.00000814, 0.00000150, ZIP, 708.75, 6, 118.12, 6.00, 0.00000369, 0.00000179
trial0006384, AA, 1414.0, 14, 101.00, 2.86, 0.00000775, 0.00000149, ZIP, 666.5, 6, 111.08, 5.67, 0.00000365, 0.00000179
trial0006385, AA, 1232.0, 14, 88.00, 2.71, 0.00000826, 0.00000154, ZIP, 481.5, 6, 80.25, 5.67, 0.00000366, 0.00000188
trial0006386, AA, 1162.5, 14, 83.04, 2.86, 0.00000835, 0.00000157, ZIP, 469.0, 6, 78.17, 5.00, 0.00000399, 0.00000191
trial0006387, AA, 1085.0, 14, 77.50, 2.93, 0.00000794, 0.00000163, ZIP, 652.5, 6, 108.75, 6.17, 0.00000350, 0.00000191
trial0006388, AA, 1359.5, 14, 97.11, 3.07, 0.00000833, 0.00000152, ZIP, 579.0, 6, 96.50, 6.17, 0.00000353, 0.00000187
trial0006389, AA, 1006.0, 14, 71.86, 2.14, 0.00000786, 0.00000147, ZIP, 805.0, 6, 134.17, 6.33, 0.00000341, 0.00000183
trial0006390, AA, 761.0, 14, 54.36, 1.79, 0.00000865, 0.00000163, ZIP, 590.5, 6, 98.42, 4.67, 0.00000376, 0.00000192
trial0006391, AA, 1308.0, 14, 93.43, 2.57, 0.00000810, 0.00000153, ZIP, 770.0, 6, 128.33, 7.50, 0.00000359, 0.00000188
trial0006392, AA, 999.5, 14, 71.39, 2.00, 0.00000724, 0.00000120, ZIP, 837.5, 6, 139.58, 6.33, 0.00000340, 0.00000152
trial0006393, AA, 1432.0, 14, 102.29, 3.36, 0.00000773, 0.00000155, ZIP, 608.0, 6, 101.33, 4.83, 0.00000358, 0.00000187
trial0006394, AA, 1484.0, 14, 106.00, 3.00, 0.00000794, 0.00000150, ZIP, 828.0, 6, 138.00, 5.83, 0.00000381, 0.00000189
trial0006395, AA, 881.5, 14, 62.96, 1.71, 0.00000796, 0.00000154, ZIP, 653.5, 6, 108.92, 5.67, 0.00000392, 0.00000190
trial0006396, AA, 1675.5, 14, 119.68, 2.71, 0.00000809, 0.00000157, ZIP, 722.0, 6, 120.33, 6.33, 0.00000346, 0.00000183
trial0006397, AA, 1349.0, 14, 96.36, 2.64, 0.00000768, 0.00000148, ZIP, 663.0, 6, 110.50, 7.00, 0.00000371, 0.00000184
trial0006398, AA, 1144.75, 14, 81.77, 2.57, 0.00000799, 0.00000151, ZIP, 616.5, 6, 102.75, 5.67, 0.00000388, 0.00000176
trial0006399, AA, 895.5, 14, 63.96, 1.64, 0.00000746, 0.00000136, ZIP, 679.5, 6, 113.25, 5.50, 0.00000335, 0.00000171
trial0006400, AA, 991.0, 14, 70.79, 1.86, 0.00000882, 0.00000159, ZIP, 631.5, 6, 105.25, 5.83, 0.00000350, 0.00000188
trial0006401, AA, 846.5, 14, 60.46, 2.00, 0.00000799, 0.00000156, ZIP, 588.5, 6, 98.08, 5.67, 0.00000330, 0.00000187
trial0006402, AA, 985.5, 14, 70.39, 2.43, 0.00000831, 0.00000157, ZIP, 610.5, 6, 101.75, 6.00, 0.00000355, 0.00000186
trial0006403, AA, 829.0, 14, 59.21, 2.36, 0.00000804, 0.00000155, ZIP, 497.0, 6, 82.83, 6.17, 0.00000361, 0.00000192
trial0006404, AA, 862.0, 14, 61.57, 2.07, 0.00000809, 0.00000166, ZIP, 668.5, 6, 111.42, 6.83, 0.00000391, 0.00000191
trial0006405, AA, 1025.5, 14, 73.25, 2.79, 0.00000835, 0.00000161, ZIP, 430.5, 6, 71.75, 5.67, 0.00000365, 0.00000201
trial0006406, AA, 552.5, 14, 39.46, 1.00, 0.00000840, 0.00000158, ZIP, 504.0, 6, 84.00, 5.33, 0.00000353, 0.00000200
trial0006407, AA, 832.0, 14, 59.43, 2.29, 0.00000786, 0.00000157, ZIP, 522.5, 6, 87.08, 5.67, 0.00000357, 0.00000197
trial0006408, AA, 677.75, 14, 48.41, 1.93, 0.00000773, 0.00000151, ZIP, 475.0, 6, 79.17, 5.83, 0.00000355, 0.00000182
trial0006409, AA, 537.5, 14, 38.39, 1.07, 0.00000746, 0.00000150, ZIP, 586.0, 6, 97.67, 4.83, 0.00000339, 0.00000185
trial0006410, AA, 839.0, 14, 59.93, 1.86, 0.00000778, 0.00000146, ZIP, 514.5, 6, 85.75, 5.17, 0.00000327, 0.00000186
trial0006411, AA, 488.0, 14, 34.86, 0.86, 0.00000776, 0.00000148, ZIP, 559.5, 6, 93.25, 6.83, 0.00000346, 0.00000179
trial0006412, AA, 1367.0, 14, 97.64, 3.50, 0.00000770, 0.00000160, ZIP, 436.5, 6, 72.75, 5.33, 0.00000375, 0.00000195
trial0006413, AA, 737.0, 14, 52.64, 1.93, 0.00000819, 0.00000140, ZIP, 704.0, 6, 117.33, 6.00, 0.00000362, 0.00000175
trial0006414, AA, 920.0, 14, 65.71, 2.57, 0.00000880, 0.00000162, ZIP, 488.5, 6, 81.42, 5.00, 0.00000368, 0.00000190
trial0006415, AA, 706.0, 14, 50.43, 2.36, 0.00000807, 0.00000165, ZIP, 622.0, 6, 103.67, 5.83, 0.00000380, 0.00000189
trial0006416, AA, 678.5, 14, 48.46, 1.79, 0.00000803, 0.00000159, ZIP, 420.0, 6, 70.00, 5.00, 0.00000404, 0.00000192
trial0006417, AA, 686.5, 14, 49.04, 1.93, 0.00000824, 0.00000162, ZIP, 536.0, 6, 89.33, 4.67, 0.00000354, 0.00000190
trial0006418, AA, 782.5, 14, 55.89, 2.00, 0.00000762, 0.00000146, ZIP, 559.0, 6, 93.17, 6.17, 0.00000367, 0.00000189
trial0006419, AA, 1060.0, 14, 75.71, 3.50, 0.00000832, 0.00000151, ZIP, 475.5, 6, 79.25, 5.00, 0.00000439, 0.00000195
trial0006420, AA, 800.0, 14, 57.14, 1.93, 0.00000741, 0.00000153, ZIP, 468.25, 6, 78.04, 6.33, 0.00000372, 0.00000179
trial0006421, AA, 953.0, 14, 68.07, 2.36, 0.00000747, 0.00000134, ZIP, 483.5, 6, 80.58, 5.00, 0.00000325, 0.00000171
trial0006422, AA, 672.5, 14, 48.04, 1.36, 0.00000794, 0.00000154, ZIP, 683.5, 6, 113.92, 6.67, 0.00000353, 0.00000182
trial0006423, AA, 1143.0, 14, 81.64, 2.43, 0.00000840, 0.00000155, ZIP, 725.5, 6, 120.92, 7.50, 0.00000399, 0.00000185
trial0006424, AA, 487.5, 14, 34.82, 1.14, 0.00000826, 0.00000156, ZIP, 569.5, 6, 94.92, 5.83, 0.00000362, 0.00000189
trial0006425, AA, 1180.5, 14, 84.32, 3.00, 0.00000855, 0.00000161, ZIP, 578.5, 6, 96.42, 5.50, 0.00000391, 0.00000193
trial0006426, AA, 1194.0, 14, 85.29, 2.79, 0.00000762, 0.00000147, ZIP, 607.25, 6, 101.21, 6.17, 0.00000390, 0.00000188
trial0006427, AA, 714.0, 14, 51.00, 1.50, 0.00000775, 0.00000161, ZIP, 515.0, 6, 85.83, 6.17, 0.00000378, 0.00000191
trial0006428, AA, 673.5, 14, 48.11, 1.64, 0.00000770, 0.00000153, ZIP, 424.5, 6, 70.75, 5.17, 0.00000350, 0.00000188
trial0006429, AA, 1227.25, 14, 87.66, 2.93, 0.00000817, 0.00000162, ZIP, 503.25, 6, 83.88, 5.33, 0.00000364, 0.00000197
trial0006430, AA, 871.0, 14, 62.21, 2.43, 0.00000784, 0.00000147, ZIP, 471.5, 6, 78.58, 4.50, 0.00000375, 0.00000183
trial0006431, AA, 863.0, 14, 61.64, 2.43, 0.00000763, 0.00000148, ZIP, 730.5, 6, 121.75, 7.33, 0.00000351, 0.00000186
trial0006432, AA, 722.5, 14, 51.61, 2.07, 0.00000850, 0.00000158, ZIP, 414.5, 6, 69.08, 5.33, 0.00000401, 0.00000192
trial0006433, AA, 1120.0, 14, 80.00, 3.07, 0.00000805, 0.00000156, ZIP, 636.0, 6, 106.00, 5.50, 0.00000383, 0.00000186
trial0006434, AA, 874.5, 14, 62.46, 2.36, 0.00000832, 0.00000153, ZIP, 566.0, 6, 94.33, 5.83, 0.00000369, 0.00000195
trial0006435, AA, 1345.0, 14, 96.07, 3.57, 0.00000831, 0.00000152, ZIP, 365.5, 6, 60.92, 3.67, 0.00000387, 0.00000174
trial0006436, AA, 471.5, 14, 33.68, 0.93, 0.00000727, 0.00000148, ZIP, 632.5, 6, 105.42, 6.50, 0.00000362, 0.00000194
trial0006437, AA, 705.0, 14, 50.36, 2.21, 0.00000777, 0.00000147, ZIP, 579.0, 6, 96.50, 5.67, 0.00000335, 0.00000168
trial0006438, AA, 1030.0, 14, 73.57, 2.36, 0.00000799, 0.00000152, ZIP, 619.5, 6, 103.25, 5.83, 0.00000381, 0.00000191
trial0006439, AA, 665.0, 14, 47.50, 1.21, 0.00000801, 0.00000155, ZIP, 657.5, 6, 109.58, 5.83, 0.00000373, 0.00000183
trial0006440, AA, 961.0, 14, 68.64, 2.36, 0.00000851, 0.00000172, ZIP, 411.0, 6, 68.50, 4.83, 0.00000380, 0.00000210
trial0006441, AA, 669.0, 14, 47.79, 1.71, 0.00000775, 0.00000155, ZIP, 555.5, 6, 92.58, 5.50, 0.00000353, 0.00000191
trial0006442, AA, 1229.0, 14, 87.79, 3.07, 0.00000804, 0.00000165, ZIP, 431.5, 6, 71.92, 5.33, 0.00000390, 0.00000201
trial0006443, AA, 999.0, 14, 71.36, 2.71, 0.00000835, 0.00000163, ZIP, 451.5, 6, 75.25, 4.83, 0.00000372, 0.00000199
trial0006444, AA, 1666.0, 14, 119.00, 4.50, 0.00000765, 0.00000152, ZIP, 586.75, 6, 97.79, 7.00, 0.00000374, 0.00000183
trial0006445, AA, 1312.0, 14, 93.71, 3.50, 0.00000867, 0.00000163, ZIP, 415.75, 6, 69.29, 5.33, 0.00000413, 0.00000206
trial0006446, AA, 818.5, 14, 58.46, 2.50, 0.00000815, 0.00000149, ZIP, 430.5, 6, 71.75, 4.67, 0.00000335, 0.00000174
trial0006447, AA, 895.0, 14, 63.93, 2.07, 0.00000818, 0.00000154, ZIP, 409.5, 6, 68.25, 4.83, 0.00000358, 0.00000198
trial0006448, AA, 487.5, 14, 34.82, 1.14, 0.00000801, 0.00000149, ZIP, 287.0, 6, 47.83, 4.00, 0.00000367, 0.00000188
trial0006449, AA, 746.5, 14, 53.32, 2.36, 0.00000771, 0.00000156, ZIP, 502.5, 6, 83.75, 5.00, 0.00000332, 0.00000189
trial0006450, AA, 579.5, 14, 41.39, 1.36, 0.00000770, 0.00000156, ZIP, 254.0, 6, 42.33, 3.67, 0.00000344, 0.00000185
trial0006451, AA, 747.0, 14, 53.36, 1.57, 0.00000709, 0.00000136, ZIP, 560.0, 6, 93.33, 6.33, 0.00000341, 0.00000171
trial0006452, AA, 948.5, 14, 67.75, 2.64, 0.00000791, 0.00000160, ZIP, 498.5, 6, 83.08, 5.83, 0.00000400, 0.00000199
trial0006453, AA, 1221.0, 14, 87.21, 3.07, 0.00000840, 0.00000151, ZIP, 416.5, 6, 69.42, 4.50, 0.00000364, 0.00000179
trial0006454, AA, 882.5, 14, 63.04, 1.71, 0.00000798, 0.00000160, ZIP, 468.0, 6, 78.00, 5.17, 0.00000365, 0.00000183
trial0006455, AA, 510.0, 14, 36.43, 1.36, 0.00000821, 0.00000164, ZIP, 569.0, 6, 94.83, 5.83, 0.00000364, 0.00000191
trial0006456, AA, 1080.75, 14, 77.20, 3.00, 0.00000779, 0.00000160, ZIP, 531.75, 6, 88.62, 5.00, 0.00000421, 0.00000187
trial0006457, AA, 1143.0, 14, 81.64, 3.00, 0.00000888, 0.00000160, ZIP, 399.5, 6, 66.58, 5.50, 0.00000375, 0.00000193
trial0006458, AA, 1104.0, 14, 78.86, 3.50, 0.00000814, 0.00000157, ZIP, 476.5, 6, 79.42, 4.33, 0.00000395, 0.00000188
trial0006459, AA, 929.5, 14, 66.39, 2.36, 0.00000826, 0.00000165, ZIP, 656.5, 6, 109.42, 7.17, 0.00000379, 0.00000196
trial0006460, AA, 753.5, 14, 53.82, 1.50, 0.00000778, 0.00000144, ZIP, 324.0, 6, 54.00, 3.67, 0.00000357, 0.00000180
trial0006461, AA, 1243.5, 14, 88.82, 3.29, 0.00000829, 0.00000164, ZIP, 545.0, 6, 90.83, 5.83, 0.00000374, 0.00000195
trial0006462, AA, 663.5, 14, 47.39, 1.71, 0.00000811, 0.00000156, ZIP, 488.0, 6, 81.33, 4.33, 0.00000374, 0.00000185
trial0006463, AA, 325.5, 14, 23.25, 0.71, 0.00000792, 0.00000151, ZIP, 270.0, 6, 45.00, 4.67, 0.00000360, 0.00000187
trial0006464, AA, 815.25, 14, 58.23, 2.43, 0.00000855, 0.00000156, ZIP, 773.5, 6, 128.92, 6.67, 0.00000358, 0.00000194
trial0006465, AA, 696.5, 14, 49.75, 1.86, 0.00000800, 0.00000155, ZIP, 486.5, 6, 81.08, 5.33, 0.00000379, 0.00000191
trial0006466, AA, 1180.25, 14, 84.30, 3.43, 0.00000874, 0.00000166, ZIP, 385.5, 6, 64.25, 5.00, 0.00000364, 0.00000202
trial0006467, AA, 570.5, 14, 40.75, 1.00, 0.00000783, 0.00000150, ZIP, 376.0, 6, 62.67, 5.33, 0.00000378, 0.00000177
trial0006468, AA, 964.0, 14, 68.86, 2.71, 0.00000837, 0.00000166, ZIP, 429.5, 6, 71.58, 5.50, 0.00000388, 0.00000209
trial0006469, AA, 878.5, 14, 62.75, 2.57, 0.00000800, 0.00000159, ZIP, 771.5, 6, 128.58, 6.83, 0.00000373, 0.00000192
trial0006470, AA, 1082.0, 14, 77.29, 2.50, 0.00000832, 0.00000153, ZIP, 651.5, 6, 108.58, 6.17, 0.00000358, 0.00000186
trial0006471, AA, 444.0, 14, 31.71, 1.00, 0.00000815, 0.00000156, ZIP, 444.0, 6, 74.00, 5.00, 0.00000368, 0.00000189
trial0006472, AA, 545.0, 14, 38.93, 1.86, 0.00000805, 0.00000160, ZIP, 472.0, 6, 78.67, 4.00, 0.00000354, 0.00000196
trial0006473, AA, 1184.0, 14, 84.57, 3.43, 0.00000813, 0.00000173, ZIP, 492.0, 6, 82.00, 5.00, 0.00000390, 0.00000199
trial0006474, AA, 801.0, 14, 57.21, 2.43, 0.00000837, 0.00000153, ZIP, 627.0, 6, 104.50, 6.33, 0.00000348, 0.00000187
trial0006475, AA, 1029.5, 14, 73.54, 2.79, 0.00000754, 0.00000160, ZIP, 731.0, 6, 121.83, 6.33, 0.00000383, 0.00000207
trial0006476, AA, 1031.5, 14, 73.68, 2.71, 0.00000852, 0.00000165, ZIP, 469.5, 6, 78.25, 5.67, 0.00000384, 0.00000198
trial0006477, AA, 834.5, 14, 59.61, 2.36, 0.00000831, 0.00000157, ZIP, 683.0, 6, 113.83, 6.83, 0.00000374, 0.00000204
trial0006478, AA, 718.5, 14, 51.32, 2.21, 0.00000741, 0.00000155, ZIP, 625.5, 6, 104.25, 7.00, 0.00000337, 0.00000186
trial0006479, AA, 838.0, 14, 59.86, 2.21, 0.00000882, 0.00000159, ZIP, 673.5, 6, 112.25, 6.50, 0.00000392, 0.00000189
trial0006480, AA, 851.0, 14, 60.79, 2.29, 0.00000705, 0.00000127, ZIP, 630.0, 6, 105.00, 5.83, 0.00000310, 0.00000152
trial0006481, AA, 1170.5, 14, 83.61, 3.43, 0.00000894, 0.00000162, ZIP, 579.0, 6, 96.50, 5.67, 0.00000374, 0.00000197
trial0006482, AA, 852.5, 14, 60.89, 2.21, 0.00000788, 0.00000148, ZIP, 382.5, 6, 63.75, 3.83, 0.00000382, 0.00000186
trial0006483, AA, 1046.5, 14, 74.75, 2.64, 0.00000813, 0.00000165, ZIP, 510.0, 6, 85.00, 5.50, 0.00000344, 0.00000202
trial0006484, AA, 1107.5, 14, 79.11, 2.93, 0.00000779, 0.00000157, ZIP, 508.0, 6, 84.67, 7.00, 0.00000406, 0.00000198
trial0006485, AA, 1017.5, 14, 72.68, 2.43, 0.00000801, 0.00000168, ZIP, 649.0, 6, 108.17, 5.67, 0.00000379, 0.00000201
trial0006486, AA, 900.0, 14, 64.29, 2.00, 0.00000840, 0.00000162, ZIP, 734.0, 6, 122.33, 6.50, 0.00000354, 0.00000194
trial0006487, AA, 1046.0, 14, 74.71, 2.07, 0.00000763, 0.00000149, ZIP, 578.0, 6, 96.33, 6.33, 0.00000366, 0.00000192
trial0006488, AA, 1121.0, 14, 80.07, 2.79, 0.00000832, 0.00000166, ZIP, 450.0, 6, 75.00, 5.83, 0.00000393, 0.00000211
trial0006489, AA, 816.0, 14, 58.29, 2.64, 0.00000800, 0.00000166, ZIP, 572.0, 6, 95.33, 4.83, 0.00000362, 0.00000187
trial0006490, AA, 924.0, 14, 66.00, 2.64, 0.00000839, 0.00000167, ZIP, 447.5, 6, 74.58, 5.33, 0.00000358, 0.00000191
trial0006491, AA, 1252.5, 14, 89.46, 3.50, 0.00000753, 0.00000148, ZIP, 472.5, 6, 78.75, 5.33, 0.00000342, 0.00000185
trial0006492, AA, 1346.0, 14, 96.14, 3.14, 0.00000815, 0.00000152, ZIP, 392.0, 6, 65.33, 5.17, 0.00000348, 0.00000184
trial0006493, AA, 866.0, 14, 61.86, 2.36, 0.00000834, 0.00000163, ZIP, 553.5, 6, 92.25, 5.67, 0.00000381, 0.00000196
trial0006494, AA, 1304.0, 14, 93.14, 3.14, 0.00000762, 0.00000147, ZIP, 662.0, 6, 110.33, 5.33, 0.00000339, 0.00000178
trial0006495, AA, 1254.5, 14, 89.61, 2.93, 0.00000757, 0.00000143, ZIP, 715.5, 6, 119.25, 6.67, 0.00000335, 0.00000176
trial0006496, AA, 1103.0, 14, 78.79, 2.14, 0.00000798, 0.00000149, ZIP, 502.5, 6, 83.75, 5.33, 0.00000367, 0.00000182
trial0006497, AA, 1010.0, 14, 72.14, 2.07, 0.00000797, 0.00000150, ZIP, 542.0, 6, 90.33, 6.00, 0.00000375, 0.00000185
trial0006498, AA, 925.0, 14, 66.07, 2.71, 0.00000781, 0.00000156, ZIP, 423.5, 6, 70.58, 4.17, 0.00000377, 0.00000183
trial0006499, AA, 1045.5, 14, 74.68, 2.71, 0.00000805, 0.00000156, ZIP, 654.0, 6, 109.00, 6.17, 0.00000372, 0.00000195
trial0006500, AA, 1081.5, 14, 77.25, 2.71, 0.00000758, 0.00000154, ZIP, 413.0, 6, 68.83, 5.33, 0.00000353, 0.00000192
trial0006501, AA, 2015.0, 14, 143.93, 2.79, 0.00000837, 0.00000155, ZIP, 1016.75, 6, 169.46, 6.33, 0.00000384, 0.00000187
trial0006502, AA, 1635.0, 14, 116.79, 2.21, 0.00000774, 0.00000159, ZIP, 773.0, 6, 128.83, 5.17, 0.00000380, 0.00000184
trial0006503, AA, 1062.0, 14, 75.86, 1.43, 0.00000781, 0.00000156, ZIP, 908.0, 6, 151.33, 6.33, 0.00000355, 0.00000188
trial0006504, AA, 1572.0, 14, 112.29, 2.79, 0.00000809, 0.00000159, ZIP, 940.75, 6, 156.79, 6.83, 0.00000404, 0.00000202
trial0006505, AA, 956.5, 14, 68.32, 1.29, 0.00000852, 0.00000157, ZIP, 616.25, 6, 102.71, 4.67, 0.00000387, 0.00000194
trial0006506, AA, 1937.25, 14, 138.38, 3.07, 0.00000792, 0.00000155, ZIP, 867.5, 6, 144.58, 5.67, 0.00000365, 0.00000186
trial0006507, AA, 1527.0, 14, 109.07, 2.00, 0.00000822, 0.00000167, ZIP, 571.5, 6, 95.25, 4.83, 0.00000342, 0.00000189
trial0006508, AA, 1395.25, 14, 99.66, 2.14, 0.00000776, 0.00000152, ZIP, 932.0, 6, 155.33, 5.33, 0.00000364, 0.00000186
trial0006509, AA, 1642.0, 14, 117.29, 2.93, 0.00000777, 0.00000147, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000363, 0.00000179
trial0006510, AA, 1868.75, 14, 133.48, 2.79, 0.00000698, 0.00000137, ZIP, 832.75, 6, 138.79, 6.00, 0.00000327, 0.00000165
trial0006511, AA, 1491.0, 14, 106.50, 2.14, 0.00000834, 0.00000160, ZIP, 891.5, 6, 148.58, 5.67, 0.00000369, 0.00000197
trial0006512, AA, 1652.5, 14, 118.04, 2.86, 0.00000828, 0.00000158, ZIP, 866.5, 6, 144.42, 6.00, 0.00000345, 0.00000181
trial0006513, AA, 1344.5, 14, 96.04, 1.93, 0.00000781, 0.00000147, ZIP, 617.5, 6, 102.92, 4.50, 0.00000357, 0.00000176
trial0006514, AA, 1400.0, 14, 100.00, 2.29, 0.00000822, 0.00000151, ZIP, 766.5, 6, 127.75, 6.00, 0.00000399, 0.00000183
trial0006515, AA, 1494.0, 14, 106.71, 2.43, 0.00000858, 0.00000165, ZIP, 722.5, 6, 120.42, 5.83, 0.00000388, 0.00000207
trial0006516, AA, 735.0, 14, 52.50, 0.93, 0.00000782, 0.00000155, ZIP, 847.5, 6, 141.25, 5.67, 0.00000337, 0.00000175
trial0006517, AA, 1270.0, 14, 90.71, 1.86, 0.00000833, 0.00000164, ZIP, 836.5, 6, 139.42, 4.83, 0.00000373, 0.00000199
trial0006518, AA, 1257.0, 14, 89.79, 2.07, 0.00000845, 0.00000156, ZIP, 956.0, 6, 159.33, 6.67, 0.00000354, 0.00000198
trial0006519, AA, 1353.5, 14, 96.68, 2.79, 0.00000766, 0.00000154, ZIP, 832.5, 6, 138.75, 5.50, 0.00000390, 0.00000182
trial0006520, AA, 1502.5, 14, 107.32, 2.57, 0.00000825, 0.00000160, ZIP, 891.0, 6, 148.50, 6.50, 0.00000401, 0.00000193
trial0006521, AA, 1921.0, 14, 137.21, 2.71, 0.00000808, 0.00000152, ZIP, 1126.0, 6, 187.67, 5.83, 0.00000380, 0.00000186
trial0006522, AA, 1569.0, 14, 112.07, 2.57, 0.00000903, 0.00000163, ZIP, 763.0, 6, 127.17, 6.17, 0.00000388, 0.00000198
trial0006523, AA, 1790.5, 14, 127.89, 2.64, 0.00000769, 0.00000150, ZIP, 916.25, 6, 152.71, 5.00, 0.00000373, 0.00000182
trial0006524, AA, 1644.5, 14, 117.46, 2.43, 0.00000838, 0.00000160, ZIP, 802.0, 6, 133.67, 6.17, 0.00000345, 0.00000182
trial0006525, AA, 1573.0, 14, 112.36, 2.57, 0.00000808, 0.00000152, ZIP, 674.0, 6, 112.33, 4.50, 0.00000351, 0.00000185
trial0006526, AA, 2048.0, 14, 146.29, 3.07, 0.00000878, 0.00000173, ZIP, 926.0, 6, 154.33, 6.83, 0.00000417, 0.00000206
trial0006527, AA, 1621.5, 14, 115.82, 3.07, 0.00000863, 0.00000177, ZIP, 599.5, 6, 99.92, 5.67, 0.00000423, 0.00000211
trial0006528, AA, 1475.5, 14, 105.39, 2.21, 0.00000832, 0.00000152, ZIP, 912.0, 6, 152.00, 6.17, 0.00000361, 0.00000187
trial0006529, AA, 879.5, 14, 62.82, 1.21, 0.00000822, 0.00000150, ZIP, 753.25, 6, 125.54, 5.33, 0.00000401, 0.00000195
trial0006530, AA, 1562.0, 14, 111.57, 2.93, 0.00000802, 0.00000153, ZIP, 936.5, 6, 156.08, 5.67, 0.00000382, 0.00000177
trial0006531, AA, 1744.5, 14, 124.61, 3.50, 0.00000810, 0.00000156, ZIP, 802.5, 6, 133.75, 5.33, 0.00000351, 0.00000190
trial0006532, AA, 1521.5, 14, 108.68, 2.71, 0.00000819, 0.00000165, ZIP, 1104.5, 6, 184.08, 6.33, 0.00000370, 0.00000193
trial0006533, AA, 1882.0, 14, 134.43, 2.71, 0.00000919, 0.00000156, ZIP, 932.0, 6, 155.33, 5.50, 0.00000401, 0.00000194
