trial0003533, AA, 611.0, 8, 76.38, 2.00, 0.00000744, 0.00000163, ZIP, 1451.75, 12, 120.98, 5.67, 0.00000335, 0.00000185
trial0003534, AA, 581.5, 8, 72.69, 1.50, 0.00000759, 0.00000149, ZIP, 1506.0, 12, 125.50, 6.58, 0.00000342, 0.00000179
trial0003535, AA, 716.5, 8, 89.56, 2.75, 0.00000814, 0.00000161, ZIP, 1166.5, 12, 97.21, 5.17, 0.00000337, 0.00000191
trial0003536, AA, 312.0, 8, 39.00, 1.12, 0.00000740, 0.00000146, ZIP, 1367.0, 12, 113.92, 4.50, 0.00000337, 0.00000178
trial0003537, AA, 497.5, 8, 62.19, 1.75, 0.00000832, 0.00000146, ZIP, 1550.5, 12, 129.21, 5.92, 0.00000328, 0.00000172
trial0003538, AA, 958.0, 8, 119.75, 3.25, 0.00000865, 0.00000153, ZIP, 1167.0, 12, 97.25, 6.33, 0.00000335, 0.00000177
trial0003539, AA, 810.25, 8, 101.28, 3.00, 0.00000790, 0.00000139, ZIP, 1409.75, 12, 117.48, 5.33, 0.00000331, 0.00000170
trial0003540, AA, 1125.5, 8, 140.69, 4.12, 0.00000754, 0.00000143, ZIP, 1585.5, 12, 132.12, 6.25, 0.00000337, 0.00000166
trial0003541, AA, 689.0, 8, 86.12, 2.88, 0.00000788, 0.00000133, ZIP, 1574.5, 12, 131.21, 6.00, 0.00000325, 0.00000165
trial0003542, AA, 1024.0, 8, 128.00, 3.50, 0.00000749, 0.00000152, ZIP, 1355.0, 12, 112.92, 5.67, 0.00000327, 0.00000180
trial0003543, AA, 601.5, 8, 75.19, 1.88, 0.00000843, 0.00000159, ZIP, 982.0, 12, 81.83, 5.00, 0.00000345, 0.00000187
trial0003544, AA, 823.5, 8, 102.94, 3.38, 0.00000761, 0.00000146, ZIP, 1201.5, 12, 100.12, 5.42, 0.00000349, 0.00000180
trial0003545, AA, 473.0, 8, 59.12, 1.88, 0.00000817, 0.00000153, ZIP, 1802.5, 12, 150.21, 6.25, 0.00000363, 0.00000188
trial0003546, AA, 715.5, 8, 89.44, 2.75, 0.00000767, 0.00000139, ZIP, 1593.0, 12, 132.75, 5.58, 0.00000323, 0.00000176
trial0003547, AA, 931.5, 8, 116.44, 2.88, 0.00000855, 0.00000159, ZIP, 1413.5, 12, 117.79, 6.00, 0.00000336, 0.00000189
trial0003548, AA, 760.5, 8, 95.06, 2.62, 0.00000787, 0.00000143, ZIP, 1614.5, 12, 134.54, 6.00, 0.00000334, 0.00000174
trial0003549, AA, 696.5, 8, 87.06, 2.75, 0.00000812, 0.00000161, ZIP, 1479.5, 12, 123.29, 5.92, 0.00000355, 0.00000184
trial0003550, AA, 853.25, 8, 106.66, 3.00, 0.00000815, 0.00000157, ZIP, 1272.75, 12, 106.06, 5.42, 0.00000360, 0.00000191
trial0003551, AA, 623.5, 8, 77.94, 2.38, 0.00000769, 0.00000141, ZIP, 1635.0, 12, 136.25, 6.50, 0.00000314, 0.00000160
trial0003552, AA, 682.5, 8, 85.31, 2.38, 0.00000810, 0.00000161, ZIP, 1518.5, 12, 126.54, 5.25, 0.00000335, 0.00000192
trial0003553, AA, 1078.5, 8, 134.81, 3.00, 0.00000750, 0.00000159, ZIP, 1368.0, 12, 114.00, 5.75, 0.00000345, 0.00000186
trial0003554, AA, 911.5, 8, 113.94, 3.12, 0.00000802, 0.00000158, ZIP, 1259.0, 12, 104.92, 6.50, 0.00000370, 0.00000197
trial0003555, AA, 770.0, 8, 96.25, 2.25, 0.00000713, 0.00000147, ZIP, 1038.25, 12, 86.52, 5.25, 0.00000330, 0.00000180
trial0003556, AA, 699.5, 8, 87.44, 1.88, 0.00000853, 0.00000157, ZIP, 1191.0, 12, 99.25, 5.50, 0.00000354, 0.00000189
trial0003557, AA, 965.0, 8, 120.62, 3.62, 0.00000792, 0.00000148, ZIP, 1426.0, 12, 118.83, 6.17, 0.00000343, 0.00000181
trial0003558, AA, 867.5, 8, 108.44, 2.88, 0.00000795, 0.00000151, ZIP, 1261.5, 12, 105.12, 5.42, 0.00000336, 0.00000177
trial0003559, AA, 850.0, 8, 106.25, 3.00, 0.00000811, 0.00000160, ZIP, 1397.0, 12, 116.42, 6.42, 0.00000339, 0.00000180
trial0003560, AA, 988.0, 8, 123.50, 3.38, 0.00000808, 0.00000161, ZIP, 1493.0, 12, 124.42, 6.00, 0.00000330, 0.00000185
trial0003561, AA, 1277.0, 8, 159.62, 3.75, 0.00000778, 0.00000154, ZIP, 1242.0, 12, 103.50, 5.92, 0.00000332, 0.00000182
trial0003562, AA, 678.0, 8, 84.75, 2.50, 0.00000820, 0.00000151, ZIP, 1229.5, 12, 102.46, 5.50, 0.00000345, 0.00000196
trial0003563, AA, 912.5, 8, 114.06, 2.88, 0.00000833, 0.00000155, ZIP, 1150.0, 12, 95.83, 5.75, 0.00000364, 0.00000184
trial0003564, AA, 825.5, 8, 103.19, 3.00, 0.00000963, 0.00000163, ZIP, 1695.0, 12, 141.25, 6.83, 0.00000361, 0.00000185
trial0003565, AA, 663.0, 8, 82.88, 2.00, 0.00000781, 0.00000148, ZIP, 1661.0, 12, 138.42, 6.83, 0.00000325, 0.00000183
trial0003566, AA, 744.5, 8, 93.06, 2.88, 0.00000839, 0.00000171, ZIP, 1218.5, 12, 101.54, 4.50, 0.00000354, 0.00000191
trial0003567, AA, 360.5, 8, 45.06, 1.38, 0.00000830, 0.00000148, ZIP, 1083.5, 12, 90.29, 5.00, 0.00000328, 0.00000179
trial0003568, AA, 811.5, 8, 101.44, 2.88, 0.00000742, 0.00000159, ZIP, 1455.0, 12, 121.25, 6.58, 0.00000345, 0.00000182
trial0003569, AA, 749.0, 8, 93.62, 2.12, 0.00000838, 0.00000167, ZIP, 1351.5, 12, 112.62, 5.50, 0.00000349, 0.00000182
trial0003570, AA, 687.5, 8, 85.94, 2.00, 0.00000732, 0.00000134, ZIP, 1578.5, 12, 131.54, 5.83, 0.00000293, 0.00000157
trial0003571, AA, 763.0, 8, 95.38, 2.75, 0.00000861, 0.00000157, ZIP, 1447.5, 12, 120.62, 5.75, 0.00000355, 0.00000183
trial0003572, AA, 1138.0, 8, 142.25, 4.00, 0.00000753, 0.00000156, ZIP, 1266.0, 12, 105.50, 6.58, 0.00000344, 0.00000179
trial0003573, AA, 1140.5, 8, 142.56, 3.25, 0.00000835, 0.00000171, ZIP, 1651.25, 12, 137.60, 6.92, 0.00000354, 0.00000200
trial0003574, AA, 775.5, 8, 96.94, 2.62, 0.00000870, 0.00000151, ZIP, 1222.5, 12, 101.88, 5.25, 0.00000351, 0.00000188
trial0003575, AA, 815.0, 8, 101.88, 3.62, 0.00000793, 0.00000147, ZIP, 1735.0, 12, 144.58, 6.08, 0.00000347, 0.00000182
trial0003576, AA, 833.5, 8, 104.19, 3.00, 0.00000923, 0.00000165, ZIP, 1445.0, 12, 120.42, 6.08, 0.00000348, 0.00000190
trial0003577, AA, 1148.5, 8, 143.56, 4.25, 0.00000840, 0.00000164, ZIP, 1387.0, 12, 115.58, 5.92, 0.00000361, 0.00000198
trial0003578, AA, 694.5, 8, 86.81, 2.62, 0.00000840, 0.00000156, ZIP, 1383.5, 12, 115.29, 6.25, 0.00000357, 0.00000189
trial0003579, AA, 978.0, 8, 122.25, 3.25, 0.00000790, 0.00000159, ZIP, 1431.5, 12, 119.29, 5.58, 0.00000336, 0.00000186
trial0003580, AA, 1155.0, 8, 144.38, 3.38, 0.00000828, 0.00000161, ZIP, 1573.0, 12, 131.08, 6.33, 0.00000326, 0.00000184
trial0003581, AA, 966.0, 8, 120.75, 3.00, 0.00000759, 0.00000144, ZIP, 1498.5, 12, 124.88, 6.25, 0.00000351, 0.00000185
trial0003582, AA, 721.5, 8, 90.19, 2.88, 0.00000814, 0.00000159, ZIP, 1327.25, 12, 110.60, 6.08, 0.00000326, 0.00000188
trial0003583, AA, 946.5, 8, 118.31, 3.12, 0.00000829, 0.00000153, ZIP, 1220.5, 12, 101.71, 5.25, 0.00000355, 0.00000184
trial0003584, AA, 1038.25, 8, 129.78, 3.38, 0.00000826, 0.00000149, ZIP, 1168.0, 12, 97.33, 5.50, 0.00000326, 0.00000177
trial0003585, AA, 1161.5, 8, 145.19, 3.62, 0.00000805, 0.00000160, ZIP, 1384.5, 12, 115.38, 5.58, 0.00000329, 0.00000189
trial0003586, AA, 1044.0, 8, 130.50, 3.88, 0.00000829, 0.00000165, ZIP, 1194.5, 12, 99.54, 5.25, 0.00000349, 0.00000192
trial0003587, AA, 847.0, 8, 105.88, 3.00, 0.00000792, 0.00000144, ZIP, 1860.5, 12, 155.04, 6.75, 0.00000337, 0.00000181
trial0003588, AA, 789.75, 8, 98.72, 2.50, 0.00000791, 0.00000147, ZIP, 1615.5, 12, 134.62, 6.67, 0.00000319, 0.00000174
trial0003589, AA, 462.5, 8, 57.81, 1.38, 0.00000790, 0.00000151, ZIP, 1451.5, 12, 120.96, 5.75, 0.00000340, 0.00000173
trial0003590, AA, 730.5, 8, 91.31, 2.88, 0.00000792, 0.00000152, ZIP, 1599.5, 12, 133.29, 6.08, 0.00000335, 0.00000178
trial0003591, AA, 972.5, 8, 121.56, 3.38, 0.00000739, 0.00000158, ZIP, 1499.5, 12, 124.96, 5.50, 0.00000327, 0.00000184
trial0003592, AA, 698.0, 8, 87.25, 2.12, 0.00000792, 0.00000143, ZIP, 1517.0, 12, 126.42, 5.92, 0.00000317, 0.00000172
trial0003593, AA, 1218.5, 8, 152.31, 4.50, 0.00000785, 0.00000171, ZIP, 1277.5, 12, 106.46, 6.58, 0.00000349, 0.00000204
trial0003594, AA, 786.25, 8, 98.28, 3.62, 0.00000816, 0.00000153, ZIP, 1820.0, 12, 151.67, 5.92, 0.00000350, 0.00000184
trial0003595, AA, 869.0, 8, 108.62, 2.88, 0.00000908, 0.00000153, ZIP, 1353.5, 12, 112.79, 6.08, 0.00000348, 0.00000193
trial0003596, AA, 700.0, 8, 87.50, 2.88, 0.00000766, 0.00000153, ZIP, 1529.5, 12, 127.46, 6.42, 0.00000347, 0.00000185
trial0003597, AA, 548.0, 8, 68.50, 2.00, 0.00000799, 0.00000146, ZIP, 1540.5, 12, 128.38, 5.58, 0.00000337, 0.00000174
trial0003598, AA, 1050.5, 8, 131.31, 3.50, 0.00000798, 0.00000156, ZIP, 1298.5, 12, 108.21, 5.25, 0.00000339, 0.00000178
trial0003599, AA, 917.0, 8, 114.62, 3.62, 0.00000727, 0.00000136, ZIP, 1365.75, 12, 113.81, 6.00, 0.00000306, 0.00000160
trial0003600, AA, 796.5, 8, 99.56, 3.12, 0.00000781, 0.00000145, ZIP, 1127.0, 12, 93.92, 4.75, 0.00000339, 0.00000172
trial0003601, AA, 1604.0, 8, 200.50, 4.25, 0.00000772, 0.00000156, ZIP, 1501.5, 12, 125.12, 5.17, 0.00000329, 0.00000181
trial0003602, AA, 737.75, 8, 92.22, 2.25, 0.00000830, 0.00000154, ZIP, 1329.5, 12, 110.79, 5.33, 0.00000335, 0.00000183
trial0003603, AA, 991.0, 8, 123.88, 2.75, 0.00000830, 0.00000157, ZIP, 1366.0, 12, 113.83, 5.42, 0.00000339, 0.00000181
trial0003604, AA, 1076.0, 8, 134.50, 3.50, 0.00000772, 0.00000146, ZIP, 1728.0, 12, 144.00, 5.75, 0.00000339, 0.00000177
trial0003605, AA, 1095.5, 8, 136.94, 3.75, 0.00000921, 0.00000152, ZIP, 1365.0, 12, 113.75, 5.67, 0.00000361, 0.00000170
trial0003606, AA, 734.5, 8, 91.81, 2.25, 0.00000862, 0.00000164, ZIP, 1217.75, 12, 101.48, 5.08, 0.00000355, 0.00000187
trial0003607, AA, 1327.0, 8, 165.88, 4.00, 0.00000833, 0.00000153, ZIP, 1959.0, 12, 163.25, 6.42, 0.00000341, 0.00000181
trial0003608, AA, 1015.0, 8, 126.88, 3.00, 0.00000786, 0.00000166, ZIP, 1702.5, 12, 141.88, 5.83, 0.00000339, 0.00000186
trial0003609, AA, 1215.0, 8, 151.88, 4.00, 0.00000830, 0.00000164, ZIP, 1375.0, 12, 114.58, 6.00, 0.00000368, 0.00000186
trial0003610, AA, 668.5, 8, 83.56, 2.75, 0.00000827, 0.00000170, ZIP, 1679.0, 12, 139.92, 5.58, 0.00000346, 0.00000189
trial0003611, AA, 739.0, 8, 92.38, 2.50, 0.00000747, 0.00000164, ZIP, 1509.0, 12, 125.75, 4.92, 0.00000338, 0.00000184
trial0003612, AA, 1082.0, 8, 135.25, 3.12, 0.00000771, 0.00000140, ZIP, 1644.0, 12, 137.00, 6.00, 0.00000314, 0.00000174
trial0003613, AA, 915.5, 8, 114.44, 2.62, 0.00000776, 0.00000136, ZIP, 1839.0, 12, 153.25, 6.92, 0.00000312, 0.00000160
trial0003614, AA, 1085.0, 8, 135.62, 3.12, 0.00000800, 0.00000142, ZIP, 1315.0, 12, 109.58, 6.08, 0.00000342, 0.00000173
trial0003615, AA, 952.25, 8, 119.03, 2.88, 0.00000740, 0.00000144, ZIP, 1408.5, 12, 117.38, 4.58, 0.00000360, 0.00000179
trial0003616, AA, 763.0, 8, 95.38, 2.00, 0.00000790, 0.00000154, ZIP, 2035.5, 12, 169.62, 6.25, 0.00000336, 0.00000179
trial0003617, AA, 1046.5, 8, 130.81, 3.00, 0.00000810, 0.00000151, ZIP, 1660.0, 12, 138.33, 5.75, 0.00000354, 0.00000183
trial0003618, AA, 1132.0, 8, 141.50, 3.75, 0.00000872, 0.00000152, ZIP, 1576.5, 12, 131.38, 5.67, 0.00000394, 0.00000188
trial0003619, AA, 679.0, 8, 84.88, 2.88, 0.00000788, 0.00000152, ZIP, 1651.25, 12, 137.60, 6.08, 0.00000340, 0.00000182
trial0003620, AA, 697.0, 8, 87.12, 1.75, 0.00000818, 0.00000152, ZIP, 1521.0, 12, 126.75, 5.83, 0.00000342, 0.00000182
trial0003621, AA, 690.5, 8, 86.31, 2.25, 0.00000889, 0.00000159, ZIP, 1211.5, 12, 100.96, 4.50, 0.00000361, 0.00000183
trial0003622, AA, 1181.0, 8, 147.62, 3.38, 0.00000773, 0.00000141, ZIP, 2266.5, 12, 188.88, 7.00, 0.00000348, 0.00000168
trial0003623, AA, 1307.0, 8, 163.38, 3.62, 0.00000750, 0.00000152, ZIP, 1567.0, 12, 130.58, 5.25, 0.00000342, 0.00000178
trial0003624, AA, 754.5, 8, 94.31, 2.50, 0.00000769, 0.00000161, ZIP, 1793.0, 12, 149.42, 6.25, 0.00000366, 0.00000186
trial0003625, AA, 31.0, 8, 3.88, 0.12, 0.00000726, 0.00000145, ZIP, 1433.0, 12, 119.42, 5.00, 0.00000316, 0.00000172
trial0003626, AA, 819.0, 8, 102.38, 2.62, 0.00000814, 0.00000166, ZIP, 1448.0, 12, 120.67, 5.50, 0.00000346, 0.00000194
trial0003627, AA, 716.0, 8, 89.50, 2.00, 0.00000856, 0.00000153, ZIP, 1445.5, 12, 120.46, 4.92, 0.00000350, 0.00000191
trial0003628, AA, 726.5, 8, 90.81, 2.50, 0.00000776, 0.00000148, ZIP, 1736.0, 12, 144.67, 6.92, 0.00000329, 0.00000175
trial0003629, AA, 691.5, 8, 86.44, 2.38, 0.00000740, 0.00000131, ZIP, 1577.5, 12, 131.46, 6.00, 0.00000328, 0.00000152
trial0003630, AA, 1009.0, 8, 126.12, 2.75, 0.00000766, 0.00000152, ZIP, 1499.5, 12, 124.96, 5.92, 0.00000361, 0.00000183
trial0003631, AA, 930.0, 8, 116.25, 2.75, 0.00000884, 0.00000156, ZIP, 1766.0, 12, 147.17, 6.00, 0.00000352, 0.00000191
trial0003632, AA, 832.0, 8, 104.00, 3.00, 0.00000752, 0.00000142, ZIP, 1502.5, 12, 125.21, 5.92, 0.00000323, 0.00000170
trial0003633, AA, 1301.0, 8, 162.62, 3.50, 0.00000749, 0.00000145, ZIP, 1585.5, 12, 132.12, 5.58, 0.00000342, 0.00000174
trial0003634, AA, 1190.0, 8, 148.75, 3.50, 0.00000886, 0.00000154, ZIP, 1367.5, 12, 113.96, 4.67, 0.00000324, 0.00000183
trial0003635, AA, 737.5, 8, 92.19, 2.12, 0.00000841, 0.00000163, ZIP, 1624.5, 12, 135.38, 6.00, 0.00000363, 0.00000196
trial0003636, AA, 1340.5, 8, 167.56, 4.12, 0.00000860, 0.00000159, ZIP, 1158.5, 12, 96.54, 5.00, 0.00000352, 0.00000186
trial0003637, AA, 768.0, 8, 96.00, 2.62, 0.00000765, 0.00000148, ZIP, 1338.5, 12, 111.54, 5.67, 0.00000351, 0.00000185
trial0003638, AA, 669.0, 8, 83.62, 2.50, 0.00000867, 0.00000173, ZIP, 1439.0, 12, 119.92, 6.17, 0.00000358, 0.00000191
trial0003639, AA, 1224.25, 8, 153.03, 3.38, 0.00000834, 0.00000156, ZIP, 1518.25, 12, 126.52, 5.17, 0.00000344, 0.00000180
trial0003640, AA, 1247.5, 8, 155.94, 3.50, 0.00000785, 0.00000161, ZIP, 1744.5, 12, 145.38, 5.83, 0.00000339, 0.00000192
trial0003641, AA, 1064.5, 8, 133.06, 3.00, 0.00000828, 0.00000152, ZIP, 1649.5, 12, 137.46, 5.75, 0.00000328, 0.00000180
trial0003642, AA, 696.0, 8, 87.00, 2.88, 0.00000713, 0.00000139, ZIP, 1838.0, 12, 153.17, 5.92, 0.00000337, 0.00000166
trial0003643, AA, 899.5, 8, 112.44, 2.88, 0.00000875, 0.00000163, ZIP, 1919.5, 12, 159.96, 6.75, 0.00000347, 0.00000182
trial0003644, AA, 1066.0, 8, 133.25, 3.00, 0.00000875, 0.00000159, ZIP, 1595.5, 12, 132.96, 6.17, 0.00000357, 0.00000194
trial0003645, AA, 1322.5, 8, 165.31, 4.00, 0.00000844, 0.00000163, ZIP, 1329.5, 12, 110.79, 5.08, 0.00000348, 0.00000184
trial0003646, AA, 1009.5, 8, 126.19, 3.00, 0.00000813, 0.00000152, ZIP, 1915.0, 12, 159.58, 6.75, 0.00000337, 0.00000175
trial0003647, AA, 1311.0, 8, 163.88, 3.75, 0.00000832, 0.00000150, ZIP, 1703.0, 12, 141.92, 6.25, 0.00000335, 0.00000181
trial0003648, AA, 1013.0, 8, 126.62, 3.75, 0.00000815, 0.00000155, ZIP, 1582.5, 12, 131.88, 6.08, 0.00000330, 0.00000180
trial0003649, AA, 716.5, 8, 89.56, 2.38, 0.00000823, 0.00000159, ZIP, 1436.5, 12, 119.71, 5.75, 0.00000350, 0.00000190
trial0003650, AA, 949.0, 8, 118.62, 2.25, 0.00000739, 0.00000156, ZIP, 1557.0, 12, 129.75, 6.42, 0.00000354, 0.00000191
trial0003651, AA, 943.0, 8, 117.88, 3.00, 0.00000841, 0.00000148, ZIP, 1394.0, 12, 116.17, 5.67, 0.00000346, 0.00000182
trial0003652, AA, 615.0, 8, 76.88, 1.75, 0.00000805, 0.00000148, ZIP, 1479.5, 12, 123.29, 5.50, 0.00000369, 0.00000181
trial0003653, AA, 1486.5, 8, 185.81, 4.50, 0.00000865, 0.00000164, ZIP, 1685.75, 12, 140.48, 6.00, 0.00000353, 0.00000191
trial0003654, AA, 737.5, 8, 92.19, 2.25, 0.00000775, 0.00000150, ZIP, 2068.5, 12, 172.38, 6.92, 0.00000330, 0.00000179
trial0003655, AA, 859.5, 8, 107.44, 3.00, 0.00000825, 0.00000150, ZIP, 1311.0, 12, 109.25, 5.58, 0.00000336, 0.00000189
trial0003656, AA, 996.5, 8, 124.56, 3.25, 0.00000743, 0.00000152, ZIP, 1474.0, 12, 122.83, 5.58, 0.00000321, 0.00000175
trial0003657, AA, 941.75, 8, 117.72, 2.50, 0.00000795, 0.00000158, ZIP, 1318.75, 12, 109.90, 5.25, 0.00000340, 0.00000186
trial0003658, AA, 735.5, 8, 91.94, 2.12, 0.00000750, 0.00000126, ZIP, 1835.0, 12, 152.92, 6.00, 0.00000305, 0.00000152
trial0003659, AA, 955.5, 8, 119.44, 2.50, 0.00000838, 0.00000147, ZIP, 1742.0, 12, 145.17, 6.17, 0.00000372, 0.00000172
trial0003660, AA, 1411.5, 8, 176.44, 4.12, 0.00000797, 0.00000153, ZIP, 2090.0, 12, 174.17, 6.83, 0.00000342, 0.00000177
trial0003661, AA, 1118.5, 8, 139.81, 4.00, 0.00000745, 0.00000149, ZIP, 1707.0, 12, 142.25, 6.00, 0.00000327, 0.00000179
trial0003662, AA, 1123.0, 8, 140.38, 3.75, 0.00000798, 0.00000150, ZIP, 1463.5, 12, 121.96, 5.83, 0.00000352, 0.00000174
trial0003663, AA, 841.0, 8, 105.12, 2.88, 0.00000827, 0.00000152, ZIP, 1722.25, 12, 143.52, 5.75, 0.00000363, 0.00000191
trial0003664, AA, 1044.75, 8, 130.59, 3.62, 0.00000798, 0.00000158, ZIP, 1546.0, 12, 128.83, 5.33, 0.00000338, 0.00000184
trial0003665, AA, 926.5, 8, 115.81, 3.38, 0.00000826, 0.00000160, ZIP, 2082.0, 12, 173.50, 6.83, 0.00000354, 0.00000188
trial0003666, AA, 1197.5, 8, 149.69, 3.50, 0.00000855, 0.00000153, ZIP, 1722.5, 12, 143.54, 6.00, 0.00000347, 0.00000180
trial0003667, AA, 1141.5, 8, 142.69, 3.38, 0.00000860, 0.00000151, ZIP, 1798.0, 12, 149.83, 6.25, 0.00000331, 0.00000168
trial0003668, AA, 1208.0, 8, 151.00, 3.62, 0.00000809, 0.00000156, ZIP, 2040.0, 12, 170.00, 6.17, 0.00000363, 0.00000183
trial0003669, AA, 1194.5, 8, 149.31, 3.25, 0.00000711, 0.00000145, ZIP, 1537.25, 12, 128.10, 6.00, 0.00000348, 0.00000185
trial0003670, AA, 945.5, 8, 118.19, 2.88, 0.00000783, 0.00000151, ZIP, 1655.0, 12, 137.92, 5.58, 0.00000320, 0.00000179
trial0003671, AA, 1014.5, 8, 126.81, 3.12, 0.00000753, 0.00000151, ZIP, 1528.0, 12, 127.33, 5.75, 0.00000345, 0.00000174
trial0003672, AA, 624.0, 8, 78.00, 2.38, 0.00000784, 0.00000149, ZIP, 1901.5, 12, 158.46, 5.92, 0.00000343, 0.00000177
trial0003673, AA, 1058.0, 8, 132.25, 3.38, 0.00000844, 0.00000162, ZIP, 1436.5, 12, 119.71, 5.42, 0.00000336, 0.00000178
trial0003674, AA, 1188.0, 8, 148.50, 3.00, 0.00000789, 0.00000157, ZIP, 1888.0, 12, 157.33, 6.50, 0.00000359, 0.00000186
trial0003675, AA, 745.0, 8, 93.12, 2.25, 0.00000816, 0.00000163, ZIP, 1414.0, 12, 117.83, 4.75, 0.00000375, 0.00000185
trial0003676, AA, 911.5, 8, 113.94, 3.00, 0.00000802, 0.00000151, ZIP, 1386.75, 12, 115.56, 4.58, 0.00000350, 0.00000175
trial0003677, AA, 929.5, 8, 116.19, 3.12, 0.00000807, 0.00000161, ZIP, 1676.5, 12, 139.71, 6.25, 0.00000357, 0.00000184
trial0003678, AA, 777.75, 8, 97.22, 2.25, 0.00000970, 0.00000149, ZIP, 1564.75, 12, 130.40, 5.75, 0.00000367, 0.00000180
trial0003679, AA, 597.0, 8, 74.62, 2.12, 0.00000781, 0.00000147, ZIP, 1531.5, 12, 127.62, 5.25, 0.00000329, 0.00000177
trial0003680, AA, 922.5, 8, 115.31, 3.12, 0.00000811, 0.00000149, ZIP, 1969.5, 12, 164.12, 6.67, 0.00000355, 0.00000178
trial0003681, AA, 887.5, 8, 110.94, 3.25, 0.00000764, 0.00000144, ZIP, 1147.5, 12, 95.62, 4.92, 0.00000336, 0.00000175
trial0003682, AA, 1110.0, 8, 138.75, 3.62, 0.00000822, 0.00000158, ZIP, 1900.5, 12, 158.38, 6.42, 0.00000346, 0.00000183
trial0003683, AA, 1384.5, 8, 173.06, 3.38, 0.00000766, 0.00000149, ZIP, 1476.25, 12, 123.02, 5.17, 0.00000337, 0.00000176
trial0003684, AA, 743.5, 8, 92.94, 3.25, 0.00000739, 0.00000145, ZIP, 1589.5, 12, 132.46, 5.75, 0.00000356, 0.00000186
trial0003685, AA, 808.5, 8, 101.06, 2.12, 0.00000822, 0.00000154, ZIP, 1787.0, 12, 148.92, 5.83, 0.00000341, 0.00000180
trial0003686, AA, 974.5, 8, 121.81, 3.38, 0.00000836, 0.00000165, ZIP, 1867.5, 12, 155.62, 6.42, 0.00000340, 0.00000186
trial0003687, AA, 971.0, 8, 121.38, 2.75, 0.00000723, 0.00000130, ZIP, 1501.0, 12, 125.08, 5.33, 0.00000325, 0.00000166
trial0003688, AA, 512.5, 8, 64.06, 1.62, 0.00000773, 0.00000129, ZIP, 1772.0, 12, 147.67, 6.17, 0.00000323, 0.00000156
trial0003689, AA, 729.5, 8, 91.19, 2.50, 0.00000842, 0.00000153, ZIP, 1615.5, 12, 134.62, 5.25, 0.00000349, 0.00000180
trial0003690, AA, 1458.5, 8, 182.31, 3.62, 0.00000746, 0.00000145, ZIP, 1298.25, 12, 108.19, 4.33, 0.00000321, 0.00000178
trial0003691, AA, 873.0, 8, 109.12, 2.88, 0.00000834, 0.00000159, ZIP, 1699.0, 12, 141.58, 5.92, 0.00000370, 0.00000196
trial0003692, AA, 872.0, 8, 109.00, 2.75, 0.00000836, 0.00000154, ZIP, 1567.75, 12, 130.65, 6.08, 0.00000346, 0.00000180
trial0003693, AA, 1333.0, 8, 166.62, 3.25, 0.00000797, 0.00000157, ZIP, 1816.5, 12, 151.38, 7.17, 0.00000348, 0.00000182
trial0003694, AA, 1038.5, 8, 129.81, 2.88, 0.00000804, 0.00000158, ZIP, 1833.75, 12, 152.81, 6.83, 0.00000355, 0.00000180
trial0003695, AA, 1078.0, 8, 134.75, 3.25, 0.00000766, 0.00000160, ZIP, 1594.5, 12, 132.88, 5.92, 0.00000336, 0.00000188
trial0003696, AA, 1200.0, 8, 150.00, 3.12, 0.00000751, 0.00000148, ZIP, 1465.0, 12, 122.08, 5.83, 0.00000351, 0.00000192
trial0003697, AA, 1130.5, 8, 141.31, 3.38, 0.00000769, 0.00000160, ZIP, 1460.75, 12, 121.73, 5.75, 0.00000362, 0.00000182
trial0003698, AA, 1132.5, 8, 141.56, 3.25, 0.00000821, 0.00000159, ZIP, 2078.0, 12, 173.17, 6.33, 0.00000345, 0.00000176
trial0003699, AA, 720.5, 8, 90.06, 2.12, 0.00000764, 0.00000158, ZIP, 1619.5, 12, 134.96, 6.00, 0.00000332, 0.00000183
trial0003700, AA, 932.0, 8, 116.50, 2.88, 0.00000760, 0.00000148, ZIP, 1659.5, 12, 138.29, 5.42, 0.00000328, 0.00000178
trial0003701, AA, 472.5, 8, 59.06, 2.62, 0.00000770, 0.00000147, ZIP, 1020.5, 12, 85.04, 4.83, 0.00000324, 0.00000173
trial0003702, AA, 708.0, 8, 88.50, 3.12, 0.00000865, 0.00000159, ZIP, 1014.5, 12, 84.54, 6.00, 0.00000349, 0.00000183
trial0003703, AA, 542.5, 8, 67.81, 2.50, 0.00000814, 0.00000149, ZIP, 1349.5, 12, 112.46, 6.17, 0.00000321, 0.00000174
trial0003704, AA, 844.0, 8, 105.50, 3.75, 0.00000802, 0.00000160, ZIP, 933.5, 12, 77.79, 5.42, 0.00000387, 0.00000194
trial0003705, AA, 472.0, 8, 59.00, 2.38, 0.00000809, 0.00000148, ZIP, 859.0, 12, 71.58, 5.67, 0.00000339, 0.00000182
trial0003706, AA, 672.0, 8, 84.00, 3.12, 0.00000800, 0.00000156, ZIP, 806.75, 12, 67.23, 4.83, 0.00000356, 0.00000189
trial0003707, AA, 458.0, 8, 57.25, 2.00, 0.00000860, 0.00000162, ZIP, 958.0, 12, 79.83, 4.67, 0.00000342, 0.00000193
trial0003708, AA, 737.5, 8, 92.19, 3.25, 0.00000848, 0.00000166, ZIP, 1157.0, 12, 96.42, 5.67, 0.00000374, 0.00000199
