trial0000356, AA, 259.0, 2, 129.50, 2.00, 0.00000930, 0.00000153, ZIP, 2865.0, 18, 159.17, 6.22, 0.00000305, 0.00000167
trial0000357, AA, 360.5, 2, 180.25, 3.00, 0.00000852, 0.00000158, ZIP, 2976.5, 18, 165.36, 6.61, 0.00000317, 0.00000181
trial0000358, AA, 352.0, 2, 176.00, 4.50, 0.00000946, 0.00000154, ZIP, 3566.5, 18, 198.14, 6.17, 0.00000317, 0.00000161
trial0000359, AA, 220.0, 2, 110.00, 2.00, 0.00000817, 0.00000139, ZIP, 2981.0, 18, 165.61, 5.67, 0.00000301, 0.00000163
trial0000360, AA, 395.5, 2, 197.75, 4.00, 0.00000781, 0.00000140, ZIP, 3056.75, 18, 169.82, 6.06, 0.00000320, 0.00000159
trial0000361, AA, 234.0, 2, 117.00, 1.50, 0.00000888, 0.00000149, ZIP, 3271.5, 18, 181.75, 7.00, 0.00000325, 0.00000171
trial0000362, AA, 327.5, 2, 163.75, 4.00, 0.00000918, 0.00000155, ZIP, 3265.0, 18, 181.39, 6.39, 0.00000327, 0.00000169
trial0000363, AA, 441.0, 2, 220.50, 3.50, 0.00000798, 0.00000145, ZIP, 2537.0, 18, 140.94, 6.17, 0.00000312, 0.00000172
trial0000364, AA, 427.5, 2, 213.75, 4.50, 0.00000965, 0.00000154, ZIP, 3486.25, 18, 193.68, 6.56, 0.00000332, 0.00000189
trial0000365, AA, 143.0, 2, 71.50, 2.50, 0.00000788, 0.00000125, ZIP, 3131.0, 18, 173.94, 5.94, 0.00000281, 0.00000150
trial0000366, AA, 435.5, 2, 217.75, 3.00, 0.00000915, 0.00000161, ZIP, 3131.0, 18, 173.94, 6.94, 0.00000325, 0.00000170
trial0000367, AA, 459.0, 2, 229.50, 4.00, 0.00000894, 0.00000166, ZIP, 3336.5, 18, 185.36, 6.89, 0.00000335, 0.00000182
trial0000368, AA, 247.5, 2, 123.75, 4.00, 0.00000852, 0.00000166, ZIP, 3621.5, 18, 201.19, 7.39, 0.00000317, 0.00000168
trial0000369, AA, 670.0, 2, 335.00, 5.50, 0.00000833, 0.00000167, ZIP, 3889.0, 18, 216.06, 7.00, 0.00000341, 0.00000182
trial0000370, AA, 429.0, 2, 214.50, 3.50, 0.00000854, 0.00000152, ZIP, 2886.0, 18, 160.33, 5.06, 0.00000327, 0.00000178
trial0000371, AA, 498.5, 2, 249.25, 5.00, 0.00000889, 0.00000152, ZIP, 2399.0, 18, 133.28, 5.72, 0.00000301, 0.00000163
trial0000372, AA, 252.0, 2, 126.00, 2.00, 0.00000905, 0.00000156, ZIP, 3474.0, 18, 193.00, 6.33, 0.00000331, 0.00000173
trial0000373, AA, 484.0, 2, 242.00, 4.00, 0.00000825, 0.00000148, ZIP, 2775.0, 18, 154.17, 6.33, 0.00000321, 0.00000175
trial0000374, AA, 198.5, 2, 99.25, 2.00, 0.00001106, 0.00000160, ZIP, 2407.5, 18, 133.75, 5.89, 0.00000331, 0.00000182
trial0000375, AA, 308.5, 2, 154.25, 3.00, 0.00000896, 0.00000166, ZIP, 3059.5, 18, 169.97, 6.22, 0.00000331, 0.00000184
trial0000376, AA, 338.5, 2, 169.25, 3.00, 0.00000904, 0.00000156, ZIP, 2429.5, 18, 134.97, 5.61, 0.00000342, 0.00000172
trial0000377, AA, 160.0, 2, 80.00, 3.00, 0.00000906, 0.00000175, ZIP, 2967.0, 18, 164.83, 5.67, 0.00000329, 0.00000183
trial0000378, AA, 193.0, 2, 96.50, 2.50, 0.00001012, 0.00000168, ZIP, 3000.5, 18, 166.69, 6.72, 0.00000345, 0.00000188
trial0000379, AA, 437.5, 2, 218.75, 4.50, 0.00000919, 0.00000162, ZIP, 3383.5, 18, 187.97, 5.94, 0.00000339, 0.00000186
trial0000380, AA, 404.0, 2, 202.00, 3.50, 0.00000834, 0.00000153, ZIP, 3248.5, 18, 180.47, 6.39, 0.00000331, 0.00000179
trial0000381, AA, 440.5, 2, 220.25, 4.50, 0.00000918, 0.00000159, ZIP, 2869.25, 18, 159.40, 6.17, 0.00000327, 0.00000182
trial0000382, AA, 368.0, 2, 184.00, 4.00, 0.00000858, 0.00000143, ZIP, 3014.25, 18, 167.46, 6.33, 0.00000309, 0.00000164
trial0000383, AA, 366.0, 2, 183.00, 4.00, 0.00000919, 0.00000152, ZIP, 3162.5, 18, 175.69, 6.78, 0.00000320, 0.00000176
trial0000384, AA, 366.0, 2, 183.00, 3.50, 0.00000922, 0.00000169, ZIP, 2866.5, 18, 159.25, 5.83, 0.00000329, 0.00000185
trial0000385, AA, 375.0, 2, 187.50, 4.00, 0.00000877, 0.00000153, ZIP, 2484.0, 18, 138.00, 5.33, 0.00000335, 0.00000171
trial0000386, AA, 205.5, 2, 102.75, 2.50, 0.00000940, 0.00000161, ZIP, 3651.0, 18, 202.83, 6.56, 0.00000322, 0.00000174
trial0000387, AA, 426.0, 2, 213.00, 3.50, 0.00000761, 0.00000144, ZIP, 2917.0, 18, 162.06, 6.06, 0.00000335, 0.00000172
trial0000388, AA, 346.5, 2, 173.25, 4.00, 0.00000864, 0.00000143, ZIP, 3354.75, 18, 186.38, 6.56, 0.00000338, 0.00000173
trial0000389, AA, 544.5, 2, 272.25, 6.00, 0.00000770, 0.00000149, ZIP, 3056.25, 18, 169.79, 6.67, 0.00000321, 0.00000162
trial0000390, AA, 250.5, 2, 125.25, 2.00, 0.00000850, 0.00000159, ZIP, 3266.75, 18, 181.49, 6.11, 0.00000313, 0.00000168
trial0000391, AA, 286.0, 2, 143.00, 2.50, 0.00000896, 0.00000149, ZIP, 3486.75, 18, 193.71, 6.44, 0.00000356, 0.00000176
trial0000392, AA, 344.5, 2, 172.25, 2.50, 0.00000904, 0.00000187, ZIP, 2666.25, 18, 148.12, 6.56, 0.00000341, 0.00000181
trial0000393, AA, 442.0, 2, 221.00, 4.00, 0.00000811, 0.00000167, ZIP, 3299.5, 18, 183.31, 5.67, 0.00000328, 0.00000186
trial0000394, AA, 280.0, 2, 140.00, 2.50, 0.00000834, 0.00000154, ZIP, 3180.5, 18, 176.69, 5.72, 0.00000302, 0.00000167
trial0000395, AA, 179.75, 2, 89.88, 2.00, 0.00000886, 0.00000149, ZIP, 2939.75, 18, 163.32, 5.94, 0.00000320, 0.00000167
trial0000396, AA, 502.0, 2, 251.00, 3.50, 0.00000928, 0.00000176, ZIP, 3382.0, 18, 187.89, 7.00, 0.00000358, 0.00000195
trial0000397, AA, 307.5, 2, 153.75, 2.50, 0.00000896, 0.00000174, ZIP, 2800.5, 18, 155.58, 6.28, 0.00000342, 0.00000185
trial0000398, AA, 237.5, 2, 118.75, 2.50, 0.00000725, 0.00000154, ZIP, 3033.0, 18, 168.50, 5.50, 0.00000304, 0.00000166
trial0000399, AA, 341.5, 2, 170.75, 3.00, 0.00000830, 0.00000170, ZIP, 3183.5, 18, 176.86, 6.33, 0.00000314, 0.00000165
trial0000400, AA, 406.5, 2, 203.25, 4.50, 0.00000907, 0.00000153, ZIP, 3798.0, 18, 211.00, 6.72, 0.00000331, 0.00000170
trial0000401, AA, 288.5, 2, 144.25, 4.00, 0.00000953, 0.00000153, ZIP, 2316.0, 18, 128.67, 7.06, 0.00000330, 0.00000176
trial0000402, AA, 345.5, 2, 172.75, 3.50, 0.00000878, 0.00000155, ZIP, 2354.5, 18, 130.81, 5.56, 0.00000331, 0.00000171
trial0000403, AA, 320.5, 2, 160.25, 4.50, 0.00000905, 0.00000156, ZIP, 2010.5, 18, 111.69, 5.83, 0.00000331, 0.00000177
trial0000404, AA, 395.0, 2, 197.50, 4.00, 0.00000819, 0.00000163, ZIP, 2325.5, 18, 129.19, 5.22, 0.00000349, 0.00000188
trial0000405, AA, 366.0, 2, 183.00, 4.50, 0.00000952, 0.00000154, ZIP, 2457.0, 18, 136.50, 6.06, 0.00000339, 0.00000173
trial0000406, AA, 254.0, 2, 127.00, 2.50, 0.00000878, 0.00000150, ZIP, 2554.0, 18, 141.89, 7.00, 0.00000344, 0.00000181
trial0000407, AA, 236.0, 2, 118.00, 3.00, 0.00000830, 0.00000151, ZIP, 2417.0, 18, 134.28, 6.11, 0.00000327, 0.00000173
trial0000408, AA, 150.75, 2, 75.38, 3.00, 0.00000793, 0.00000142, ZIP, 2349.75, 18, 130.54, 6.78, 0.00000312, 0.00000164
trial0000409, AA, 388.5, 2, 194.25, 4.00, 0.00000810, 0.00000168, ZIP, 2651.25, 18, 147.29, 6.06, 0.00000324, 0.00000172
trial0000410, AA, 210.0, 2, 105.00, 4.50, 0.00000908, 0.00000138, ZIP, 2839.5, 18, 157.75, 6.50, 0.00000358, 0.00000177
trial0000411, AA, 337.75, 2, 168.88, 3.00, 0.00001150, 0.00000167, ZIP, 2446.75, 18, 135.93, 6.00, 0.00000330, 0.00000175
trial0000412, AA, 218.0, 2, 109.00, 2.50, 0.00000900, 0.00000157, ZIP, 2637.75, 18, 146.54, 6.11, 0.00000330, 0.00000166
trial0000413, AA, 306.5, 2, 153.25, 4.00, 0.00000812, 0.00000147, ZIP, 2871.0, 18, 159.50, 6.94, 0.00000325, 0.00000174
trial0000414, AA, 60.0, 2, 30.00, 1.50, 0.00000879, 0.00000149, ZIP, 2321.0, 18, 128.94, 5.78, 0.00000327, 0.00000173
trial0000415, AA, 196.5, 2, 98.25, 3.00, 0.00000847, 0.00000136, ZIP, 2235.25, 18, 124.18, 6.22, 0.00000312, 0.00000165
trial0000416, AA, 303.75, 2, 151.88, 3.00, 0.00000881, 0.00000148, ZIP, 2536.5, 18, 140.92, 5.61, 0.00000342, 0.00000172
trial0000417, AA, 297.5, 2, 148.75, 4.00, 0.00000955, 0.00000153, ZIP, 2285.5, 18, 126.97, 6.00, 0.00000336, 0.00000176
trial0000418, AA, 144.0, 2, 72.00, 1.50, 0.00000810, 0.00000162, ZIP, 1836.0, 18, 102.00, 5.28, 0.00000341, 0.00000179
trial0000419, AA, 270.0, 2, 135.00, 3.00, 0.00000813, 0.00000151, ZIP, 2625.5, 18, 145.86, 6.56, 0.00000333, 0.00000172
trial0000420, AA, 390.5, 2, 195.25, 5.00, 0.00000868, 0.00000152, ZIP, 2503.0, 18, 139.06, 6.44, 0.00000332, 0.00000180
trial0000421, AA, 194.5, 2, 97.25, 3.00, 0.00000835, 0.00000167, ZIP, 2532.25, 18, 140.68, 5.56, 0.00000339, 0.00000176
trial0000422, AA, 187.5, 2, 93.75, 2.00, 0.00000824, 0.00000133, ZIP, 2503.5, 18, 139.08, 5.72, 0.00000313, 0.00000167
trial0000423, AA, 313.5, 2, 156.75, 3.50, 0.00000860, 0.00000171, ZIP, 2612.5, 18, 145.14, 7.50, 0.00000348, 0.00000186
trial0000424, AA, 403.5, 2, 201.75, 4.50, 0.00000779, 0.00000124, ZIP, 2229.5, 18, 123.86, 5.50, 0.00000293, 0.00000144
trial0000425, AA, 355.0, 2, 177.50, 4.00, 0.00000905, 0.00000146, ZIP, 2605.5, 18, 144.75, 6.44, 0.00000323, 0.00000161
trial0000426, AA, 174.0, 2, 87.00, 3.50, 0.00000877, 0.00000163, ZIP, 2578.5, 18, 143.25, 6.22, 0.00000329, 0.00000172
trial0000427, AA, 284.5, 2, 142.25, 2.50, 0.00000940, 0.00000161, ZIP, 2072.0, 18, 115.11, 6.06, 0.00000332, 0.00000187
trial0000428, AA, 289.5, 2, 144.75, 3.50, 0.00001061, 0.00000166, ZIP, 2209.0, 18, 122.72, 5.67, 0.00000358, 0.00000183
trial0000429, AA, 161.5, 2, 80.75, 2.50, 0.00000943, 0.00000165, ZIP, 2806.25, 18, 155.90, 6.33, 0.00000324, 0.00000180
trial0000430, AA, 223.0, 2, 111.50, 3.00, 0.00000873, 0.00000171, ZIP, 2467.0, 18, 137.06, 6.78, 0.00000324, 0.00000179
trial0000431, AA, 146.0, 2, 73.00, 2.00, 0.00000990, 0.00000149, ZIP, 2738.5, 18, 152.14, 6.72, 0.00000320, 0.00000169
trial0000432, AA, 176.0, 2, 88.00, 2.00, 0.00000888, 0.00000157, ZIP, 3176.5, 18, 176.47, 6.67, 0.00000346, 0.00000183
trial0000433, AA, 462.0, 2, 231.00, 6.00, 0.00000853, 0.00000162, ZIP, 2017.25, 18, 112.07, 5.11, 0.00000318, 0.00000175
trial0000434, AA, 267.0, 2, 133.50, 3.50, 0.00001063, 0.00000152, ZIP, 2300.5, 18, 127.81, 5.39, 0.00000335, 0.00000179
trial0000435, AA, 553.5, 2, 276.75, 6.50, 0.00000861, 0.00000164, ZIP, 2422.5, 18, 134.58, 5.39, 0.00000339, 0.00000180
trial0000436, AA, 447.0, 2, 223.50, 6.00, 0.00000843, 0.00000177, ZIP, 1983.5, 18, 110.19, 6.06, 0.00000326, 0.00000191
trial0000437, AA, 255.5, 2, 127.75, 4.00, 0.00000852, 0.00000166, ZIP, 2201.5, 18, 122.31, 6.44, 0.00000323, 0.00000170
trial0000438, AA, 317.0, 2, 158.50, 4.00, 0.00000790, 0.00000148, ZIP, 2547.5, 18, 141.53, 6.39, 0.00000340, 0.00000180
trial0000439, AA, 433.0, 2, 216.50, 5.00, 0.00000872, 0.00000145, ZIP, 2426.5, 18, 134.81, 5.78, 0.00000328, 0.00000169
trial0000440, AA, 315.5, 2, 157.75, 5.00, 0.00000871, 0.00000153, ZIP, 2231.5, 18, 123.97, 6.39, 0.00000340, 0.00000172
trial0000441, AA, 258.0, 2, 129.00, 3.00, 0.00000884, 0.00000149, ZIP, 2054.0, 18, 114.11, 5.44, 0.00000332, 0.00000173
trial0000442, AA, 183.5, 2, 91.75, 3.00, 0.00000799, 0.00000170, ZIP, 2319.0, 18, 128.83, 6.06, 0.00000380, 0.00000193
trial0000443, AA, 147.5, 2, 73.75, 3.00, 0.00000728, 0.00000138, ZIP, 2585.5, 18, 143.64, 6.44, 0.00000336, 0.00000172
trial0000444, AA, 283.5, 2, 141.75, 4.00, 0.00000914, 0.00000148, ZIP, 2575.0, 18, 143.06, 6.50, 0.00000318, 0.00000171
trial0000445, AA, 345.5, 2, 172.75, 3.50, 0.00000897, 0.00000148, ZIP, 2301.0, 18, 127.83, 6.39, 0.00000326, 0.00000169
trial0000446, AA, 399.5, 2, 199.75, 4.00, 0.00000872, 0.00000162, ZIP, 2654.5, 18, 147.47, 7.17, 0.00000324, 0.00000178
trial0000447, AA, 140.25, 2, 70.12, 2.00, 0.00000837, 0.00000173, ZIP, 2640.75, 18, 146.71, 5.94, 0.00000332, 0.00000179
trial0000448, AA, 254.0, 2, 127.00, 2.00, 0.00000865, 0.00000151, ZIP, 2816.5, 18, 156.47, 6.78, 0.00000341, 0.00000179
trial0000449, AA, 201.75, 2, 100.88, 2.50, 0.00000882, 0.00000153, ZIP, 2456.75, 18, 136.49, 6.22, 0.00000334, 0.00000172
trial0000450, AA, 335.0, 2, 167.50, 4.00, 0.00000813, 0.00000153, ZIP, 2241.75, 18, 124.54, 6.28, 0.00000332, 0.00000178
trial0000451, AA, 252.0, 2, 126.00, 4.00, 0.00000832, 0.00000165, ZIP, 2190.5, 18, 121.69, 5.61, 0.00000315, 0.00000165
trial0000452, AA, 577.25, 2, 288.62, 5.50, 0.00000953, 0.00000154, ZIP, 2769.25, 18, 153.85, 6.50, 0.00000343, 0.00000175
trial0000453, AA, 359.5, 2, 179.75, 5.50, 0.00000761, 0.00000143, ZIP, 2644.5, 18, 146.92, 6.39, 0.00000300, 0.00000146
trial0000454, AA, 447.5, 2, 223.75, 5.00, 0.00000820, 0.00000150, ZIP, 2464.5, 18, 136.92, 5.67, 0.00000342, 0.00000167
trial0000455, AA, 239.5, 2, 119.75, 3.50, 0.00001002, 0.00000167, ZIP, 2627.75, 18, 145.99, 6.11, 0.00000327, 0.00000180
trial0000456, AA, 332.0, 2, 166.00, 4.00, 0.00000791, 0.00000150, ZIP, 2626.5, 18, 145.92, 6.11, 0.00000332, 0.00000177
trial0000457, AA, 422.75, 2, 211.38, 6.00, 0.00000949, 0.00000155, ZIP, 2239.25, 18, 124.40, 6.33, 0.00000343, 0.00000181
trial0000458, AA, 124.5, 2, 62.25, 1.50, 0.00000941, 0.00000176, ZIP, 2590.0, 18, 143.89, 6.61, 0.00000366, 0.00000198
trial0000459, AA, 141.5, 2, 70.75, 2.00, 0.00000872, 0.00000149, ZIP, 2472.0, 18, 137.33, 5.83, 0.00000352, 0.00000182
trial0000460, AA, 221.5, 2, 110.75, 3.00, 0.00001096, 0.00000160, ZIP, 2691.5, 18, 149.53, 6.44, 0.00000334, 0.00000182
trial0000461, AA, 343.5, 2, 171.75, 4.00, 0.00000866, 0.00000156, ZIP, 2253.0, 18, 125.17, 5.83, 0.00000346, 0.00000178
trial0000462, AA, 304.5, 2, 152.25, 3.50, 0.00000759, 0.00000155, ZIP, 2453.0, 18, 136.28, 6.22, 0.00000320, 0.00000174
trial0000463, AA, 202.5, 2, 101.25, 2.50, 0.00000936, 0.00000162, ZIP, 2101.0, 18, 116.72, 5.44, 0.00000363, 0.00000174
trial0000464, AA, 410.0, 2, 205.00, 4.50, 0.00000737, 0.00000155, ZIP, 2311.25, 18, 128.40, 5.94, 0.00000322, 0.00000180
trial0000465, AA, 293.0, 2, 146.50, 4.50, 0.00000978, 0.00000169, ZIP, 2244.25, 18, 124.68, 6.06, 0.00000349, 0.00000192
trial0000466, AA, 219.5, 2, 109.75, 3.00, 0.00000864, 0.00000158, ZIP, 2591.5, 18, 143.97, 6.11, 0.00000344, 0.00000180
trial0000467, AA, 98.5, 2, 49.25, 2.00, 0.00001096, 0.00000175, ZIP, 2090.25, 18, 116.12, 5.78, 0.00000339, 0.00000180
trial0000468, AA, 283.5, 2, 141.75, 3.00, 0.00000755, 0.00000149, ZIP, 2174.5, 18, 120.81, 5.72, 0.00000325, 0.00000172
trial0000469, AA, 282.5, 2, 141.25, 4.50, 0.00000842, 0.00000157, ZIP, 2223.75, 18, 123.54, 6.33, 0.00000330, 0.00000181
trial0000470, AA, 286.0, 2, 143.00, 3.00, 0.00000928, 0.00000145, ZIP, 2065.5, 18, 114.75, 5.50, 0.00000321, 0.00000163
trial0000471, AA, 273.5, 2, 136.75, 3.00, 0.00000796, 0.00000141, ZIP, 2256.0, 18, 125.33, 6.17, 0.00000328, 0.00000161
trial0000472, AA, 252.5, 2, 126.25, 2.50, 0.00000958, 0.00000171, ZIP, 2322.0, 18, 129.00, 6.44, 0.00000324, 0.00000174
trial0000473, AA, 191.5, 2, 95.75, 2.00, 0.00000915, 0.00000147, ZIP, 2524.5, 18, 140.25, 6.83, 0.00000316, 0.00000166
trial0000474, AA, 142.0, 2, 71.00, 1.50, 0.00000824, 0.00000148, ZIP, 2425.5, 18, 134.75, 6.17, 0.00000317, 0.00000169
trial0000475, AA, 325.0, 2, 162.50, 4.00, 0.00000825, 0.00000184, ZIP, 2583.0, 18, 143.50, 6.67, 0.00000330, 0.00000178
trial0000476, AA, 589.0, 2, 294.50, 5.00, 0.00000843, 0.00000150, ZIP, 2099.0, 18, 116.61, 5.67, 0.00000311, 0.00000167
trial0000477, AA, 309.0, 2, 154.50, 3.50, 0.00000880, 0.00000174, ZIP, 2718.25, 18, 151.01, 6.28, 0.00000355, 0.00000197
trial0000478, AA, 147.0, 2, 73.50, 2.50, 0.00000835, 0.00000150, ZIP, 2185.75, 18, 121.43, 5.44, 0.00000302, 0.00000169
trial0000479, AA, 311.5, 2, 155.75, 4.00, 0.00000773, 0.00000150, ZIP, 2453.5, 18, 136.31, 6.50, 0.00000327, 0.00000169
trial0000480, AA, 293.0, 2, 146.50, 4.00, 0.00000828, 0.00000173, ZIP, 2647.5, 18, 147.08, 6.39, 0.00000343, 0.00000179
trial0000481, AA, 366.5, 2, 183.25, 4.00, 0.00000812, 0.00000163, ZIP, 2698.0, 18, 149.89, 6.94, 0.00000336, 0.00000180
trial0000482, AA, 139.0, 2, 69.50, 1.50, 0.00000721, 0.00000131, ZIP, 2318.25, 18, 128.79, 5.72, 0.00000301, 0.00000163
trial0000483, AA, 340.0, 2, 170.00, 4.00, 0.00000881, 0.00000128, ZIP, 2396.0, 18, 133.11, 6.39, 0.00000319, 0.00000155
trial0000484, AA, 295.5, 2, 147.75, 3.00, 0.00000820, 0.00000158, ZIP, 2793.0, 18, 155.17, 6.67, 0.00000309, 0.00000164
trial0000485, AA, 241.5, 2, 120.75, 2.50, 0.00000861, 0.00000160, ZIP, 2240.5, 18, 124.47, 5.83, 0.00000323, 0.00000184
trial0000486, AA, 215.5, 2, 107.75, 3.50, 0.00000919, 0.00000172, ZIP, 2377.5, 18, 132.08, 6.06, 0.00000318, 0.00000190
trial0000487, AA, 213.0, 2, 106.50, 2.50, 0.00000791, 0.00000148, ZIP, 2428.0, 18, 134.89, 5.78, 0.00000320, 0.00000166
trial0000488, AA, 291.0, 2, 145.50, 4.50, 0.00000774, 0.00000152, ZIP, 2419.75, 18, 134.43, 6.44, 0.00000331, 0.00000169
trial0000489, AA, 234.5, 2, 117.25, 3.50, 0.00000934, 0.00000157, ZIP, 2897.0, 18, 160.94, 6.11, 0.00000329, 0.00000176
trial0000490, AA, 295.5, 2, 147.75, 3.00, 0.00000824, 0.00000161, ZIP, 2739.5, 18, 152.19, 7.06, 0.00000343, 0.00000182
trial0000491, AA, 213.0, 2, 106.50, 2.50, 0.00000851, 0.00000169, ZIP, 2368.5, 18, 131.58, 6.00, 0.00000347, 0.00000184
trial0000492, AA, 387.0, 2, 193.50, 5.00, 0.00000948, 0.00000155, ZIP, 2098.0, 18, 116.56, 6.11, 0.00000344, 0.00000179
trial0000493, AA, 60.5, 2, 30.25, 0.50, 0.00000759, 0.00000152, ZIP, 2286.75, 18, 127.04, 5.56, 0.00000322, 0.00000171
trial0000494, AA, 197.5, 2, 98.75, 2.00, 0.00000849, 0.00000158, ZIP, 2323.5, 18, 129.08, 6.39, 0.00000340, 0.00000179
trial0000495, AA, 366.5, 2, 183.25, 4.00, 0.00000773, 0.00000146, ZIP, 2601.0, 18, 144.50, 5.67, 0.00000317, 0.00000172
trial0000496, AA, 373.0, 2, 186.50, 4.00, 0.00000908, 0.00000146, ZIP, 2386.25, 18, 132.57, 5.56, 0.00000315, 0.00000166
trial0000497, AA, 202.0, 2, 101.00, 2.50, 0.00000834, 0.00000137, ZIP, 2452.5, 18, 136.25, 5.94, 0.00000320, 0.00000162
trial0000498, AA, 285.5, 2, 142.75, 5.00, 0.00000771, 0.00000142, ZIP, 2282.0, 18, 126.78, 4.94, 0.00000328, 0.00000178
trial0000499, AA, 243.5, 2, 121.75, 2.00, 0.00000841, 0.00000158, ZIP, 2368.5, 18, 131.58, 5.72, 0.00000326, 0.00000178
trial0000500, AA, 189.5, 2, 94.75, 2.50, 0.00000771, 0.00000149, ZIP, 2770.75, 18, 153.93, 7.00, 0.00000326, 0.00000176
trial0000501, AA, 299.5, 2, 149.75, 2.50, 0.00000798, 0.00000152, ZIP, 3935.0, 18, 218.61, 7.72, 0.00000306, 0.00000165
trial0000502, AA, 390.5, 2, 195.25, 3.50, 0.00000930, 0.00000156, ZIP, 3541.5, 18, 196.75, 6.06, 0.00000335, 0.00000174
trial0000503, AA, 331.5, 2, 165.75, 3.50, 0.00000780, 0.00000144, ZIP, 2764.25, 18, 153.57, 5.67, 0.00000315, 0.00000172
trial0000504, AA, 519.5, 2, 259.75, 3.50, 0.00000880, 0.00000166, ZIP, 3209.0, 18, 178.28, 5.94, 0.00000370, 0.00000184
trial0000505, AA, 213.5, 2, 106.75, 2.00, 0.00000947, 0.00000163, ZIP, 2729.5, 18, 151.64, 6.44, 0.00000335, 0.00000181
trial0000506, AA, 496.5, 2, 248.25, 5.50, 0.00000823, 0.00000163, ZIP, 3046.5, 18, 169.25, 6.72, 0.00000339, 0.00000179
trial0000507, AA, 257.5, 2, 128.75, 3.00, 0.00000925, 0.00000169, ZIP, 3286.0, 18, 182.56, 6.06, 0.00000331, 0.00000170
trial0000508, AA, 280.5, 2, 140.25, 3.00, 0.00000834, 0.00000157, ZIP, 3250.5, 18, 180.58, 5.78, 0.00000321, 0.00000181
trial0000509, AA, 174.5, 2, 87.25, 2.50, 0.00000740, 0.00000131, ZIP, 3520.5, 18, 195.58, 6.28, 0.00000305, 0.00000158
trial0000510, AA, 205.0, 2, 102.50, 1.50, 0.00000849, 0.00000170, ZIP, 3694.0, 18, 205.22, 6.89, 0.00000333, 0.00000171
trial0000511, AA, 148.0, 2, 74.00, 1.50, 0.00000903, 0.00000145, ZIP, 2815.25, 18, 156.40, 5.89, 0.00000335, 0.00000171
trial0000512, AA, 181.5, 2, 90.75, 2.00, 0.00000808, 0.00000127, ZIP, 3526.0, 18, 195.89, 6.39, 0.00000285, 0.00000149
trial0000513, AA, 354.0, 2, 177.00, 3.00, 0.00000761, 0.00000139, ZIP, 2759.0, 18, 153.28, 5.56, 0.00000313, 0.00000173
trial0000514, AA, 298.0, 2, 149.00, 2.50, 0.00000766, 0.00000148, ZIP, 2904.25, 18, 161.35, 5.94, 0.00000326, 0.00000169
trial0000515, AA, 339.5, 2, 169.75, 4.00, 0.00000859, 0.00000183, ZIP, 3269.5, 18, 181.64, 5.94, 0.00000323, 0.00000179
trial0000516, AA, 218.25, 2, 109.12, 3.00, 0.00000773, 0.00000146, ZIP, 3283.75, 18, 182.43, 6.50, 0.00000333, 0.00000174
trial0000517, AA, 195.0, 2, 97.50, 2.00, 0.00000850, 0.00000149, ZIP, 3356.0, 18, 186.44, 6.39, 0.00000317, 0.00000159
trial0000518, AA, 355.5, 2, 177.75, 3.00, 0.00000873, 0.00000153, ZIP, 2745.5, 18, 152.53, 5.22, 0.00000323, 0.00000173
trial0000519, AA, 476.5, 2, 238.25, 4.50, 0.00000880, 0.00000167, ZIP, 3262.0, 18, 181.22, 6.67, 0.00000326, 0.00000178
trial0000520, AA, 327.0, 2, 163.50, 3.00, 0.00000865, 0.00000161, ZIP, 3412.25, 18, 189.57, 6.78, 0.00000334, 0.00000177
trial0000521, AA, 524.0, 2, 262.00, 4.50, 0.00000902, 0.00000165, ZIP, 2998.0, 18, 166.56, 5.67, 0.00000325, 0.00000177
trial0000522, AA, 448.0, 2, 224.00, 5.00, 0.00000785, 0.00000164, ZIP, 2897.0, 18, 160.94, 5.44, 0.00000328, 0.00000191
trial0000523, AA, 476.5, 2, 238.25, 3.00, 0.00000751, 0.00000139, ZIP, 2568.75, 18, 142.71, 6.72, 0.00000330, 0.00000165
trial0000524, AA, 579.0, 2, 289.50, 5.00, 0.00000862, 0.00000152, ZIP, 3030.0, 18, 168.33, 6.50, 0.00000321, 0.00000169
trial0000525, AA, 330.0, 2, 165.00, 3.50, 0.00000850, 0.00000163, ZIP, 2955.75, 18, 164.21, 5.78, 0.00000340, 0.00000170
trial0000526, AA, 475.0, 2, 237.50, 4.00, 0.00000815, 0.00000171, ZIP, 2920.0, 18, 162.22, 6.33, 0.00000318, 0.00000167
trial0000527, AA, 342.0, 2, 171.00, 2.50, 0.00000803, 0.00000147, ZIP, 3190.0, 18, 177.22, 6.78, 0.00000336, 0.00000174
trial0000528, AA, 271.0, 2, 135.50, 3.50, 0.00000871, 0.00000153, ZIP, 3613.75, 18, 200.76, 7.06, 0.00000318, 0.00000166
trial0000529, AA, 440.5, 2, 220.25, 4.50, 0.00000788, 0.00000148, ZIP, 2755.0, 18, 153.06, 6.44, 0.00000331, 0.00000176
trial0000530, AA, 133.0, 2, 66.50, 1.50, 0.00000906, 0.00000155, ZIP, 3702.5, 18, 205.69, 6.50, 0.00000312, 0.00000166
trial0000531, AA, 244.5, 2, 122.25, 2.00, 0.00000891, 0.00000159, ZIP, 2967.0, 18, 164.83, 5.50, 0.00000339, 0.00000175
trial0000532, AA, 525.5, 2, 262.75, 6.50, 0.00000897, 0.00000162, ZIP, 3228.5, 18, 179.36, 5.89, 0.00000341, 0.00000185
