trial0001355, AA, 735.0, 4, 183.75, 3.50, 0.00000888, 0.00000157, ZIP, 2347.0, 16, 146.69, 6.56, 0.00000328, 0.00000178
trial0001356, AA, 702.5, 4, 175.62, 4.00, 0.00000819, 0.00000157, ZIP, 2164.75, 16, 135.30, 5.69, 0.00000309, 0.00000176
trial0001357, AA, 825.5, 4, 206.38, 4.50, 0.00000792, 0.00000159, ZIP, 2191.5, 16, 136.97, 5.88, 0.00000324, 0.00000174
trial0001358, AA, 502.5, 4, 125.62, 3.25, 0.00000844, 0.00000166, ZIP, 2771.5, 16, 173.22, 6.81, 0.00000335, 0.00000182
trial0001359, AA, 552.0, 4, 138.00, 3.25, 0.00000832, 0.00000150, ZIP, 2591.5, 16, 161.97, 6.62, 0.00000336, 0.00000176
trial0001360, AA, 731.0, 4, 182.75, 4.50, 0.00000768, 0.00000140, ZIP, 1883.5, 16, 117.72, 5.50, 0.00000305, 0.00000162
trial0001361, AA, 377.0, 4, 94.25, 2.50, 0.00000834, 0.00000156, ZIP, 1743.5, 16, 108.97, 5.38, 0.00000332, 0.00000181
trial0001362, AA, 605.5, 4, 151.38, 3.25, 0.00000809, 0.00000151, ZIP, 2145.5, 16, 134.09, 6.12, 0.00000333, 0.00000179
trial0001363, AA, 386.0, 4, 96.50, 2.00, 0.00000861, 0.00000147, ZIP, 2394.0, 16, 149.62, 6.25, 0.00000334, 0.00000167
trial0001364, AA, 653.5, 4, 163.38, 3.75, 0.00000776, 0.00000143, ZIP, 2238.0, 16, 139.88, 5.31, 0.00000292, 0.00000159
trial0001365, AA, 621.5, 4, 155.38, 3.00, 0.00000753, 0.00000134, ZIP, 1770.0, 16, 110.62, 4.75, 0.00000316, 0.00000152
trial0001366, AA, 298.5, 4, 74.62, 2.00, 0.00000829, 0.00000148, ZIP, 1802.5, 16, 112.66, 5.06, 0.00000327, 0.00000175
trial0001367, AA, 529.5, 4, 132.38, 3.00, 0.00000879, 0.00000160, ZIP, 2063.0, 16, 128.94, 6.50, 0.00000328, 0.00000172
trial0001368, AA, 634.5, 4, 158.62, 4.25, 0.00000797, 0.00000148, ZIP, 1779.5, 16, 111.22, 5.00, 0.00000324, 0.00000176
trial0001369, AA, 304.5, 4, 76.12, 2.75, 0.00000880, 0.00000159, ZIP, 1951.0, 16, 121.94, 5.19, 0.00000346, 0.00000192
trial0001370, AA, 681.5, 4, 170.38, 4.50, 0.00000737, 0.00000139, ZIP, 2342.5, 16, 146.41, 5.75, 0.00000334, 0.00000169
trial0001371, AA, 545.0, 4, 136.25, 3.75, 0.00000732, 0.00000136, ZIP, 2186.5, 16, 136.66, 5.62, 0.00000305, 0.00000159
trial0001372, AA, 480.5, 4, 120.12, 2.50, 0.00000794, 0.00000156, ZIP, 2361.5, 16, 147.59, 6.56, 0.00000327, 0.00000169
trial0001373, AA, 338.5, 4, 84.62, 2.25, 0.00000775, 0.00000147, ZIP, 2199.5, 16, 137.47, 6.94, 0.00000345, 0.00000179
trial0001374, AA, 355.0, 4, 88.75, 2.50, 0.00000805, 0.00000137, ZIP, 1961.0, 16, 122.56, 6.44, 0.00000327, 0.00000169
trial0001375, AA, 849.0, 4, 212.25, 4.75, 0.00000979, 0.00000168, ZIP, 1934.5, 16, 120.91, 5.88, 0.00000328, 0.00000177
trial0001376, AA, 714.5, 4, 178.62, 3.75, 0.00000763, 0.00000154, ZIP, 2425.5, 16, 151.59, 6.88, 0.00000345, 0.00000180
trial0001377, AA, 615.0, 4, 153.75, 4.00, 0.00000811, 0.00000153, ZIP, 2537.25, 16, 158.58, 6.31, 0.00000327, 0.00000174
trial0001378, AA, 475.5, 4, 118.88, 3.00, 0.00000747, 0.00000137, ZIP, 2276.0, 16, 142.25, 6.44, 0.00000321, 0.00000167
trial0001379, AA, 504.5, 4, 126.12, 3.75, 0.00000909, 0.00000161, ZIP, 1944.0, 16, 121.50, 5.12, 0.00000335, 0.00000176
trial0001380, AA, 635.5, 4, 158.88, 3.75, 0.00000751, 0.00000142, ZIP, 1800.0, 16, 112.50, 5.50, 0.00000306, 0.00000169
trial0001381, AA, 768.0, 4, 192.00, 5.00, 0.00000820, 0.00000150, ZIP, 1906.75, 16, 119.17, 5.31, 0.00000289, 0.00000158
trial0001382, AA, 453.0, 4, 113.25, 3.25, 0.00000825, 0.00000143, ZIP, 1830.5, 16, 114.41, 5.44, 0.00000314, 0.00000166
trial0001383, AA, 786.5, 4, 196.62, 3.75, 0.00000780, 0.00000145, ZIP, 2016.5, 16, 126.03, 6.06, 0.00000324, 0.00000170
trial0001384, AA, 425.0, 4, 106.25, 2.50, 0.00000826, 0.00000153, ZIP, 2859.25, 16, 178.70, 6.94, 0.00000337, 0.00000183
trial0001385, AA, 665.0, 4, 166.25, 3.75, 0.00000820, 0.00000147, ZIP, 2187.0, 16, 136.69, 5.38, 0.00000314, 0.00000170
trial0001386, AA, 349.5, 4, 87.38, 2.25, 0.00000759, 0.00000144, ZIP, 1964.5, 16, 122.78, 5.50, 0.00000321, 0.00000172
trial0001387, AA, 886.0, 4, 221.50, 4.75, 0.00000900, 0.00000157, ZIP, 1907.5, 16, 119.22, 5.88, 0.00000344, 0.00000180
trial0001388, AA, 349.0, 4, 87.25, 2.50, 0.00000757, 0.00000150, ZIP, 2108.0, 16, 131.75, 5.81, 0.00000336, 0.00000173
trial0001389, AA, 322.5, 4, 80.62, 2.75, 0.00000933, 0.00000145, ZIP, 2320.0, 16, 145.00, 5.69, 0.00000337, 0.00000168
trial0001390, AA, 575.5, 4, 143.88, 3.00, 0.00000843, 0.00000149, ZIP, 2143.5, 16, 133.97, 5.94, 0.00000346, 0.00000183
trial0001391, AA, 436.5, 4, 109.12, 3.50, 0.00000895, 0.00000152, ZIP, 1985.0, 16, 124.06, 5.44, 0.00000336, 0.00000183
trial0001392, AA, 577.0, 4, 144.25, 3.00, 0.00000767, 0.00000158, ZIP, 2033.0, 16, 127.06, 5.56, 0.00000345, 0.00000173
trial0001393, AA, 538.5, 4, 134.62, 4.00, 0.00000827, 0.00000141, ZIP, 2287.5, 16, 142.97, 6.44, 0.00000322, 0.00000165
trial0001394, AA, 593.0, 4, 148.25, 3.75, 0.00000691, 0.00000128, ZIP, 2297.5, 16, 143.59, 6.50, 0.00000296, 0.00000146
trial0001395, AA, 454.0, 4, 113.50, 2.75, 0.00000785, 0.00000152, ZIP, 2082.5, 16, 130.16, 5.62, 0.00000321, 0.00000165
trial0001396, AA, 245.5, 4, 61.38, 1.00, 0.00000869, 0.00000148, ZIP, 2437.0, 16, 152.31, 5.44, 0.00000340, 0.00000185
trial0001397, AA, 234.5, 4, 58.62, 2.00, 0.00000886, 0.00000152, ZIP, 2216.75, 16, 138.55, 5.69, 0.00000342, 0.00000180
trial0001398, AA, 659.5, 4, 164.88, 5.00, 0.00000757, 0.00000157, ZIP, 1621.5, 16, 101.34, 4.38, 0.00000326, 0.00000183
trial0001399, AA, 545.0, 4, 136.25, 3.25, 0.00000880, 0.00000155, ZIP, 2075.0, 16, 129.69, 6.31, 0.00000354, 0.00000180
trial0001400, AA, 595.0, 4, 148.75, 4.00, 0.00000798, 0.00000150, ZIP, 1842.5, 16, 115.16, 5.38, 0.00000354, 0.00000184
trial0001401, AA, 237.5, 4, 59.38, 3.25, 0.00000857, 0.00000160, ZIP, 1067.0, 16, 66.69, 4.69, 0.00000350, 0.00000182
trial0001402, AA, 316.0, 4, 79.00, 3.50, 0.00000841, 0.00000158, ZIP, 1111.5, 16, 69.47, 5.25, 0.00000318, 0.00000167
trial0001403, AA, 339.5, 4, 84.88, 4.50, 0.00000839, 0.00000149, ZIP, 1085.5, 16, 67.84, 6.12, 0.00000316, 0.00000165
trial0001404, AA, 200.0, 4, 50.00, 2.25, 0.00000819, 0.00000161, ZIP, 1090.5, 16, 68.16, 5.50, 0.00000347, 0.00000184
trial0001405, AA, 132.5, 4, 33.12, 2.00, 0.00000732, 0.00000145, ZIP, 927.5, 16, 57.97, 4.44, 0.00000311, 0.00000175
trial0001406, AA, 273.5, 4, 68.38, 3.25, 0.00000751, 0.00000140, ZIP, 1077.5, 16, 67.34, 5.31, 0.00000327, 0.00000166
trial0001407, AA, 310.0, 4, 77.50, 3.50, 0.00000850, 0.00000150, ZIP, 984.5, 16, 61.53, 5.50, 0.00000334, 0.00000171
trial0001408, AA, 106.0, 4, 26.50, 1.25, 0.00000847, 0.00000159, ZIP, 1181.0, 16, 73.81, 5.56, 0.00000331, 0.00000184
trial0001409, AA, 328.5, 4, 82.12, 3.75, 0.00000771, 0.00000144, ZIP, 900.5, 16, 56.28, 4.75, 0.00000317, 0.00000170
trial0001410, AA, 181.5, 4, 45.38, 1.75, 0.00000821, 0.00000155, ZIP, 1074.0, 16, 67.12, 4.31, 0.00000349, 0.00000175
trial0001411, AA, 224.5, 4, 56.12, 3.00, 0.00000870, 0.00000140, ZIP, 811.5, 16, 50.72, 3.31, 0.00000329, 0.00000179
trial0001412, AA, 200.5, 4, 50.12, 2.25, 0.00000879, 0.00000163, ZIP, 1168.5, 16, 73.03, 6.12, 0.00000342, 0.00000184
trial0001413, AA, 241.5, 4, 60.38, 2.75, 0.00000807, 0.00000153, ZIP, 796.0, 16, 49.75, 4.44, 0.00000342, 0.00000186
trial0001414, AA, 245.5, 4, 61.38, 3.00, 0.00000939, 0.00000137, ZIP, 1045.75, 16, 65.36, 5.38, 0.00000326, 0.00000167
trial0001415, AA, 286.5, 4, 71.62, 3.50, 0.00000752, 0.00000147, ZIP, 1096.0, 16, 68.50, 5.12, 0.00000320, 0.00000173
trial0001416, AA, 179.75, 4, 44.94, 2.25, 0.00000771, 0.00000144, ZIP, 1103.0, 16, 68.94, 5.94, 0.00000318, 0.00000164
trial0001417, AA, 196.0, 4, 49.00, 2.00, 0.00000819, 0.00000143, ZIP, 1074.5, 16, 67.16, 5.56, 0.00000329, 0.00000171
trial0001418, AA, 368.0, 4, 92.00, 3.00, 0.00001059, 0.00000163, ZIP, 1103.0, 16, 68.94, 5.25, 0.00000346, 0.00000184
trial0001419, AA, 293.0, 4, 73.25, 3.25, 0.00000755, 0.00000138, ZIP, 1239.5, 16, 77.47, 6.06, 0.00000315, 0.00000166
trial0001420, AA, 236.0, 4, 59.00, 3.00, 0.00000833, 0.00000151, ZIP, 1076.0, 16, 67.25, 5.12, 0.00000318, 0.00000172
trial0001421, AA, 216.5, 4, 54.12, 2.50, 0.00000794, 0.00000146, ZIP, 1151.5, 16, 71.97, 5.25, 0.00000329, 0.00000170
trial0001422, AA, 260.5, 4, 65.12, 3.50, 0.00000775, 0.00000149, ZIP, 913.0, 16, 57.06, 4.94, 0.00000328, 0.00000170
trial0001423, AA, 337.5, 4, 84.38, 4.00, 0.00000785, 0.00000132, ZIP, 1274.0, 16, 79.62, 5.25, 0.00000312, 0.00000149
trial0001424, AA, 370.5, 4, 92.62, 3.50, 0.00000813, 0.00000132, ZIP, 1165.0, 16, 72.81, 5.75, 0.00000319, 0.00000154
trial0001425, AA, 419.0, 4, 104.75, 4.50, 0.00000930, 0.00000165, ZIP, 968.5, 16, 60.53, 4.50, 0.00000329, 0.00000188
trial0001426, AA, 295.5, 4, 73.88, 3.75, 0.00000866, 0.00000142, ZIP, 1239.0, 16, 77.44, 5.94, 0.00000331, 0.00000169
trial0001427, AA, 271.0, 4, 67.75, 2.75, 0.00000806, 0.00000141, ZIP, 1206.0, 16, 75.38, 6.56, 0.00000336, 0.00000170
trial0001428, AA, 246.5, 4, 61.62, 2.25, 0.00000844, 0.00000158, ZIP, 1047.0, 16, 65.44, 4.94, 0.00000330, 0.00000184
trial0001429, AA, 281.5, 4, 70.38, 3.50, 0.00000881, 0.00000152, ZIP, 1093.5, 16, 68.34, 5.81, 0.00000346, 0.00000178
trial0001430, AA, 328.0, 4, 82.00, 3.50, 0.00000797, 0.00000157, ZIP, 1140.5, 16, 71.28, 5.88, 0.00000325, 0.00000172
trial0001431, AA, 309.5, 4, 77.38, 3.50, 0.00000803, 0.00000150, ZIP, 898.0, 16, 56.12, 5.06, 0.00000330, 0.00000177
trial0001432, AA, 249.0, 4, 62.25, 3.25, 0.00000840, 0.00000135, ZIP, 1194.5, 16, 74.66, 5.44, 0.00000310, 0.00000167
trial0001433, AA, 246.5, 4, 61.62, 3.75, 0.00000820, 0.00000159, ZIP, 1157.0, 16, 72.31, 5.56, 0.00000340, 0.00000180
trial0001434, AA, 265.5, 4, 66.38, 2.75, 0.00000846, 0.00000156, ZIP, 921.5, 16, 57.59, 4.81, 0.00000342, 0.00000180
trial0001435, AA, 338.5, 4, 84.62, 4.00, 0.00000752, 0.00000145, ZIP, 843.0, 16, 52.69, 4.94, 0.00000301, 0.00000163
trial0001436, AA, 427.0, 4, 106.75, 3.75, 0.00000789, 0.00000152, ZIP, 1203.0, 16, 75.19, 5.50, 0.00000308, 0.00000170
trial0001437, AA, 231.5, 4, 57.88, 2.50, 0.00000877, 0.00000156, ZIP, 1206.25, 16, 75.39, 5.31, 0.00000312, 0.00000178
trial0001438, AA, 223.5, 4, 55.88, 3.00, 0.00000926, 0.00000147, ZIP, 1122.5, 16, 70.16, 4.31, 0.00000339, 0.00000179
trial0001439, AA, 188.0, 4, 47.00, 1.50, 0.00000860, 0.00000140, ZIP, 977.0, 16, 61.06, 4.56, 0.00000335, 0.00000178
trial0001440, AA, 303.5, 4, 75.88, 3.75, 0.00000793, 0.00000158, ZIP, 771.75, 16, 48.23, 4.25, 0.00000319, 0.00000175
trial0001441, AA, 247.5, 4, 61.88, 2.75, 0.00000837, 0.00000155, ZIP, 1062.5, 16, 66.41, 5.62, 0.00000334, 0.00000175
trial0001442, AA, 201.25, 4, 50.31, 3.00, 0.00000794, 0.00000141, ZIP, 1214.5, 16, 75.91, 5.56, 0.00000307, 0.00000168
trial0001443, AA, 246.5, 4, 61.62, 3.00, 0.00000890, 0.00000143, ZIP, 1042.0, 16, 65.12, 5.44, 0.00000337, 0.00000166
trial0001444, AA, 311.5, 4, 77.88, 3.00, 0.00000913, 0.00000163, ZIP, 1059.5, 16, 66.22, 5.31, 0.00000324, 0.00000188
trial0001445, AA, 513.0, 4, 128.25, 4.75, 0.00000804, 0.00000146, ZIP, 1425.5, 16, 89.09, 5.69, 0.00000330, 0.00000170
trial0001446, AA, 233.0, 4, 58.25, 2.75, 0.00000973, 0.00000163, ZIP, 1342.5, 16, 83.91, 6.00, 0.00000352, 0.00000190
trial0001447, AA, 280.5, 4, 70.12, 3.25, 0.00000843, 0.00000158, ZIP, 863.25, 16, 53.95, 5.00, 0.00000321, 0.00000172
trial0001448, AA, 299.5, 4, 74.88, 3.25, 0.00000822, 0.00000145, ZIP, 1034.0, 16, 64.62, 4.56, 0.00000323, 0.00000177
trial0001449, AA, 396.5, 4, 99.12, 4.25, 0.00000752, 0.00000161, ZIP, 1010.75, 16, 63.17, 5.31, 0.00000336, 0.00000180
trial0001450, AA, 332.5, 4, 83.12, 3.75, 0.00000837, 0.00000163, ZIP, 1239.25, 16, 77.45, 6.50, 0.00000333, 0.00000169
trial0001451, AA, 284.5, 4, 71.12, 3.25, 0.00000770, 0.00000151, ZIP, 1125.5, 16, 70.34, 5.94, 0.00000315, 0.00000171
trial0001452, AA, 225.0, 4, 56.25, 2.50, 0.00000741, 0.00000143, ZIP, 1182.5, 16, 73.91, 5.19, 0.00000321, 0.00000170
trial0001453, AA, 340.0, 4, 85.00, 4.00, 0.00000863, 0.00000148, ZIP, 866.5, 16, 54.16, 3.69, 0.00000311, 0.00000167
trial0001454, AA, 262.0, 4, 65.50, 2.75, 0.00000747, 0.00000146, ZIP, 647.0, 16, 40.44, 4.31, 0.00000314, 0.00000171
trial0001455, AA, 80.5, 4, 20.12, 1.25, 0.00000781, 0.00000141, ZIP, 832.25, 16, 52.02, 4.06, 0.00000321, 0.00000163
trial0001456, AA, 341.5, 4, 85.38, 3.25, 0.00000760, 0.00000156, ZIP, 1262.75, 16, 78.92, 6.00, 0.00000324, 0.00000172
trial0001457, AA, 254.0, 4, 63.50, 3.50, 0.00000824, 0.00000153, ZIP, 1079.5, 16, 67.47, 5.75, 0.00000340, 0.00000180
trial0001458, AA, 247.0, 4, 61.75, 1.75, 0.00000877, 0.00000156, ZIP, 1130.0, 16, 70.62, 4.88, 0.00000325, 0.00000184
trial0001459, AA, 407.0, 4, 101.75, 4.25, 0.00000827, 0.00000147, ZIP, 1026.0, 16, 64.12, 6.00, 0.00000350, 0.00000168
trial0001460, AA, 168.5, 4, 42.12, 2.00, 0.00000812, 0.00000160, ZIP, 1418.0, 16, 88.62, 6.19, 0.00000350, 0.00000183
trial0001461, AA, 251.5, 4, 62.88, 2.50, 0.00000766, 0.00000149, ZIP, 1120.0, 16, 70.00, 5.62, 0.00000331, 0.00000177
trial0001462, AA, 294.0, 4, 73.50, 3.25, 0.00000779, 0.00000147, ZIP, 1092.0, 16, 68.25, 5.62, 0.00000318, 0.00000172
trial0001463, AA, 312.0, 4, 78.00, 3.75, 0.00000780, 0.00000146, ZIP, 1057.75, 16, 66.11, 5.25, 0.00000310, 0.00000178
trial0001464, AA, 379.0, 4, 94.75, 4.50, 0.00000825, 0.00000164, ZIP, 1296.5, 16, 81.03, 6.88, 0.00000349, 0.00000192
trial0001465, AA, 287.5, 4, 71.88, 4.00, 0.00000801, 0.00000147, ZIP, 1023.0, 16, 63.94, 4.31, 0.00000332, 0.00000172
trial0001466, AA, 381.5, 4, 95.38, 4.00, 0.00000774, 0.00000153, ZIP, 983.0, 16, 61.44, 5.00, 0.00000320, 0.00000182
trial0001467, AA, 272.0, 4, 68.00, 3.00, 0.00000856, 0.00000151, ZIP, 1226.0, 16, 76.62, 4.75, 0.00000318, 0.00000171
trial0001468, AA, 381.5, 4, 95.38, 4.00, 0.00000818, 0.00000160, ZIP, 1042.25, 16, 65.14, 5.25, 0.00000358, 0.00000179
trial0001469, AA, 189.5, 4, 47.38, 2.25, 0.00000967, 0.00000144, ZIP, 828.0, 16, 51.75, 3.50, 0.00000330, 0.00000185
trial0001470, AA, 273.0, 4, 68.25, 3.50, 0.00000782, 0.00000161, ZIP, 1472.5, 16, 92.03, 6.62, 0.00000333, 0.00000178
trial0001471, AA, 314.0, 4, 78.50, 3.50, 0.00000773, 0.00000150, ZIP, 1268.5, 16, 79.28, 6.12, 0.00000341, 0.00000182
trial0001472, AA, 205.5, 4, 51.38, 2.25, 0.00000836, 0.00000142, ZIP, 909.5, 16, 56.84, 4.50, 0.00000305, 0.00000173
trial0001473, AA, 239.0, 4, 59.75, 2.75, 0.00000754, 0.00000159, ZIP, 1128.0, 16, 70.50, 6.00, 0.00000345, 0.00000177
trial0001474, AA, 144.0, 4, 36.00, 1.50, 0.00000774, 0.00000143, ZIP, 915.25, 16, 57.20, 4.81, 0.00000310, 0.00000169
trial0001475, AA, 242.5, 4, 60.62, 4.00, 0.00000705, 0.00000138, ZIP, 973.0, 16, 60.81, 4.69, 0.00000296, 0.00000164
trial0001476, AA, 410.0, 4, 102.50, 4.25, 0.00000786, 0.00000164, ZIP, 1136.5, 16, 71.03, 6.31, 0.00000330, 0.00000177
trial0001477, AA, 158.5, 4, 39.62, 3.00, 0.00001076, 0.00000165, ZIP, 1098.5, 16, 68.66, 5.00, 0.00000353, 0.00000190
trial0001478, AA, 321.0, 4, 80.25, 3.75, 0.00000793, 0.00000148, ZIP, 1320.25, 16, 82.52, 6.88, 0.00000324, 0.00000170
trial0001479, AA, 217.0, 4, 54.25, 2.50, 0.00000855, 0.00000152, ZIP, 1285.25, 16, 80.33, 5.62, 0.00000332, 0.00000179
trial0001480, AA, 126.5, 4, 31.62, 1.50, 0.00000800, 0.00000149, ZIP, 963.5, 16, 60.22, 4.94, 0.00000326, 0.00000174
trial0001481, AA, 196.0, 4, 49.00, 3.00, 0.00000776, 0.00000162, ZIP, 1173.0, 16, 73.31, 5.50, 0.00000328, 0.00000173
trial0001482, AA, 165.5, 4, 41.38, 2.25, 0.00000719, 0.00000131, ZIP, 1028.5, 16, 64.28, 4.38, 0.00000285, 0.00000148
trial0001483, AA, 378.5, 4, 94.62, 4.50, 0.00000773, 0.00000150, ZIP, 1243.0, 16, 77.69, 5.81, 0.00000332, 0.00000170
trial0001484, AA, 311.5, 4, 77.88, 4.00, 0.00000798, 0.00000160, ZIP, 1031.0, 16, 64.44, 4.50, 0.00000322, 0.00000184
trial0001485, AA, 153.5, 4, 38.38, 2.25, 0.00000830, 0.00000152, ZIP, 949.0, 16, 59.31, 5.06, 0.00000330, 0.00000183
trial0001486, AA, 395.5, 4, 98.88, 4.75, 0.00000856, 0.00000152, ZIP, 1203.0, 16, 75.19, 5.75, 0.00000321, 0.00000171
trial0001487, AA, 304.5, 4, 76.12, 3.00, 0.00000809, 0.00000142, ZIP, 1073.5, 16, 67.09, 5.00, 0.00000293, 0.00000158
trial0001488, AA, 87.0, 4, 21.75, 1.25, 0.00000782, 0.00000156, ZIP, 1213.5, 16, 75.84, 5.94, 0.00000341, 0.00000183
trial0001489, AA, 420.0, 4, 105.00, 4.75, 0.00000851, 0.00000159, ZIP, 1038.0, 16, 64.88, 5.38, 0.00000332, 0.00000182
trial0001490, AA, 174.5, 4, 43.62, 1.50, 0.00000805, 0.00000153, ZIP, 875.25, 16, 54.70, 3.50, 0.00000328, 0.00000164
trial0001491, AA, 267.5, 4, 66.88, 3.50, 0.00000792, 0.00000149, ZIP, 1172.5, 16, 73.28, 5.38, 0.00000326, 0.00000168
trial0001492, AA, 387.0, 4, 96.75, 3.25, 0.00000816, 0.00000163, ZIP, 895.75, 16, 55.98, 4.62, 0.00000352, 0.00000182
trial0001493, AA, 296.5, 4, 74.12, 2.75, 0.00000819, 0.00000149, ZIP, 1109.5, 16, 69.34, 5.12, 0.00000311, 0.00000174
trial0001494, AA, 283.5, 4, 70.88, 3.00, 0.00000801, 0.00000152, ZIP, 1082.5, 16, 67.66, 4.94, 0.00000348, 0.00000181
trial0001495, AA, 288.0, 4, 72.00, 3.50, 0.00000745, 0.00000146, ZIP, 1148.5, 16, 71.78, 5.75, 0.00000325, 0.00000177
trial0001496, AA, 291.5, 4, 72.88, 2.50, 0.00000852, 0.00000147, ZIP, 1000.5, 16, 62.53, 5.19, 0.00000347, 0.00000178
trial0001497, AA, 287.5, 4, 71.88, 4.25, 0.00000820, 0.00000154, ZIP, 1084.5, 16, 67.78, 5.50, 0.00000353, 0.00000189
trial0001498, AA, 269.0, 4, 67.25, 3.00, 0.00000851, 0.00000155, ZIP, 786.0, 16, 49.12, 3.94, 0.00000324, 0.00000181
trial0001499, AA, 262.0, 4, 65.50, 3.25, 0.00000713, 0.00000135, ZIP, 1040.5, 16, 65.03, 5.38, 0.00000310, 0.00000166
trial0001500, AA, 232.0, 4, 58.00, 3.75, 0.00000854, 0.00000160, ZIP, 1007.0, 16, 62.94, 5.00, 0.00000319, 0.00000180
trial0001501, AA, 402.5, 4, 100.62, 3.00, 0.00000778, 0.00000141, ZIP, 1510.0, 16, 94.38, 5.81, 0.00000332, 0.00000159
trial0001502, AA, 268.0, 4, 67.00, 2.25, 0.00000810, 0.00000151, ZIP, 1460.0, 16, 91.25, 5.75, 0.00000322, 0.00000168
trial0001503, AA, 328.5, 4, 82.12, 3.00, 0.00000771, 0.00000153, ZIP, 1486.5, 16, 92.91, 5.12, 0.00000347, 0.00000170
trial0001504, AA, 526.0, 4, 131.50, 4.25, 0.00000801, 0.00000137, ZIP, 1199.0, 16, 74.94, 6.56, 0.00000327, 0.00000166
trial0001505, AA, 418.5, 4, 104.62, 3.75, 0.00000860, 0.00000148, ZIP, 1424.25, 16, 89.02, 6.19, 0.00000336, 0.00000172
trial0001506, AA, 341.0, 4, 85.25, 4.25, 0.00000818, 0.00000167, ZIP, 1326.5, 16, 82.91, 5.69, 0.00000359, 0.00000184
trial0001507, AA, 312.5, 4, 78.12, 3.00, 0.00000792, 0.00000151, ZIP, 1637.5, 16, 102.34, 6.69, 0.00000324, 0.00000176
trial0001508, AA, 451.5, 4, 112.88, 4.25, 0.00000795, 0.00000160, ZIP, 1410.0, 16, 88.12, 5.69, 0.00000338, 0.00000182
trial0001509, AA, 160.0, 4, 40.00, 1.75, 0.00000926, 0.00000162, ZIP, 1374.0, 16, 85.88, 5.25, 0.00000348, 0.00000182
trial0001510, AA, 236.0, 4, 59.00, 2.50, 0.00000795, 0.00000140, ZIP, 1232.25, 16, 77.02, 5.00, 0.00000318, 0.00000165
trial0001511, AA, 291.5, 4, 72.88, 3.00, 0.00000841, 0.00000151, ZIP, 1648.5, 16, 103.03, 5.25, 0.00000335, 0.00000176
trial0001512, AA, 329.0, 4, 82.25, 3.00, 0.00000768, 0.00000138, ZIP, 1312.5, 16, 82.03, 6.75, 0.00000311, 0.00000164
trial0001513, AA, 368.5, 4, 92.12, 3.00, 0.00000776, 0.00000153, ZIP, 1213.0, 16, 75.81, 6.00, 0.00000323, 0.00000172
trial0001514, AA, 260.5, 4, 65.12, 2.50, 0.00000870, 0.00000143, ZIP, 1278.0, 16, 79.88, 5.81, 0.00000312, 0.00000171
trial0001515, AA, 214.0, 4, 53.50, 2.50, 0.00000824, 0.00000140, ZIP, 1623.5, 16, 101.47, 6.50, 0.00000314, 0.00000173
trial0001516, AA, 231.25, 4, 57.81, 2.00, 0.00000843, 0.00000147, ZIP, 1330.25, 16, 83.14, 6.06, 0.00000319, 0.00000171
trial0001517, AA, 379.0, 4, 94.75, 3.25, 0.00000883, 0.00000148, ZIP, 1272.5, 16, 79.53, 5.62, 0.00000315, 0.00000170
trial0001518, AA, 185.0, 4, 46.25, 2.00, 0.00000874, 0.00000160, ZIP, 1239.5, 16, 77.47, 5.38, 0.00000336, 0.00000186
trial0001519, AA, 430.0, 4, 107.50, 3.25, 0.00000834, 0.00000150, ZIP, 1256.0, 16, 78.50, 5.62, 0.00000334, 0.00000172
trial0001520, AA, 533.0, 4, 133.25, 4.25, 0.00000841, 0.00000160, ZIP, 1080.5, 16, 67.53, 5.00, 0.00000346, 0.00000181
trial0001521, AA, 121.0, 4, 30.25, 1.25, 0.00000875, 0.00000151, ZIP, 1321.5, 16, 82.59, 5.06, 0.00000334, 0.00000178
trial0001522, AA, 336.5, 4, 84.12, 4.00, 0.00000855, 0.00000154, ZIP, 1088.5, 16, 68.03, 5.62, 0.00000313, 0.00000167
trial0001523, AA, 402.0, 4, 100.50, 3.00, 0.00000786, 0.00000151, ZIP, 1571.0, 16, 98.19, 6.44, 0.00000338, 0.00000175
trial0001524, AA, 460.5, 4, 115.12, 4.75, 0.00000805, 0.00000154, ZIP, 1250.5, 16, 78.16, 5.81, 0.00000337, 0.00000172
trial0001525, AA, 251.0, 4, 62.75, 3.25, 0.00000797, 0.00000149, ZIP, 1568.5, 16, 98.03, 5.94, 0.00000346, 0.00000184
trial0001526, AA, 247.5, 4, 61.88, 2.50, 0.00000939, 0.00000149, ZIP, 1636.75, 16, 102.30, 6.06, 0.00000334, 0.00000175
trial0001527, AA, 342.5, 4, 85.62, 3.50, 0.00000768, 0.00000142, ZIP, 1428.0, 16, 89.25, 5.56, 0.00000319, 0.00000173
trial0001528, AA, 403.25, 4, 100.81, 3.75, 0.00000765, 0.00000133, ZIP, 1064.75, 16, 66.55, 4.50, 0.00000299, 0.00000160
trial0001529, AA, 285.0, 4, 71.25, 2.75, 0.00000757, 0.00000153, ZIP, 1691.5, 16, 105.72, 6.25, 0.00000324, 0.00000172
trial0001530, AA, 373.0, 4, 93.25, 3.75, 0.00000867, 0.00000150, ZIP, 1350.5, 16, 84.41, 5.69, 0.00000343, 0.00000176
trial0001531, AA, 240.5, 4, 60.12, 2.50, 0.00000868, 0.00000164, ZIP, 1378.25, 16, 86.14, 6.50, 0.00000332, 0.00000187
