trial0007535, AA, 1262.5, 16, 78.91, 2.25, 0.00000808, 0.00000152, ZIP, 490.0, 4, 122.50, 5.50, 0.00000350, 0.00000178
trial0007536, AA, 1539.5, 16, 96.22, 2.25, 0.00000745, 0.00000142, ZIP, 538.0, 4, 134.50, 5.00, 0.00000338, 0.00000175
trial0007537, AA, 2432.0, 16, 152.00, 3.44, 0.00000789, 0.00000155, ZIP, 499.5, 4, 124.88, 6.75, 0.00000352, 0.00000198
trial0007538, AA, 2105.5, 16, 131.59, 2.81, 0.00000768, 0.00000146, ZIP, 478.0, 4, 119.50, 6.00, 0.00000325, 0.00000166
trial0007539, AA, 1038.5, 16, 64.91, 1.06, 0.00000689, 0.00000137, ZIP, 546.0, 4, 136.50, 5.50, 0.00000378, 0.00000173
trial0007540, AA, 1792.0, 16, 112.00, 2.94, 0.00000824, 0.00000152, ZIP, 532.5, 4, 133.12, 6.00, 0.00000359, 0.00000183
trial0007541, AA, 863.0, 16, 53.94, 1.19, 0.00000852, 0.00000160, ZIP, 381.75, 4, 95.44, 4.75, 0.00000376, 0.00000203
trial0007542, AA, 1041.0, 16, 65.06, 1.62, 0.00000795, 0.00000145, ZIP, 353.5, 4, 88.38, 4.00, 0.00000396, 0.00000183
trial0007543, AA, 1767.0, 16, 110.44, 2.44, 0.00000782, 0.00000148, ZIP, 485.0, 4, 121.25, 5.00, 0.00000355, 0.00000172
trial0007544, AA, 1648.0, 16, 103.00, 2.44, 0.00000818, 0.00000153, ZIP, 683.5, 4, 170.88, 5.75, 0.00000345, 0.00000183
trial0007545, AA, 995.25, 16, 62.20, 1.44, 0.00000755, 0.00000154, ZIP, 636.0, 4, 159.00, 6.50, 0.00000345, 0.00000182
trial0007546, AA, 1505.0, 16, 94.06, 2.25, 0.00000831, 0.00000158, ZIP, 549.25, 4, 137.31, 6.25, 0.00000360, 0.00000198
trial0007547, AA, 1716.5, 16, 107.28, 2.88, 0.00000808, 0.00000152, ZIP, 590.0, 4, 147.50, 5.50, 0.00000367, 0.00000188
trial0007548, AA, 1381.5, 16, 86.34, 2.19, 0.00000828, 0.00000152, ZIP, 547.5, 4, 136.88, 5.25, 0.00000375, 0.00000193
trial0007549, AA, 1585.0, 16, 99.06, 2.62, 0.00000851, 0.00000163, ZIP, 636.0, 4, 159.00, 6.25, 0.00000382, 0.00000193
trial0007550, AA, 1310.0, 16, 81.88, 1.56, 0.00000770, 0.00000146, ZIP, 584.0, 4, 146.00, 6.25, 0.00000371, 0.00000184
trial0007551, AA, 1782.0, 16, 111.38, 2.31, 0.00000878, 0.00000166, ZIP, 273.75, 4, 68.44, 3.50, 0.00000399, 0.00000213
trial0007552, AA, 1911.5, 16, 119.47, 2.69, 0.00000841, 0.00000158, ZIP, 649.5, 4, 162.38, 6.00, 0.00000411, 0.00000202
trial0007553, AA, 1816.5, 16, 113.53, 2.94, 0.00000767, 0.00000155, ZIP, 641.0, 4, 160.25, 6.25, 0.00000372, 0.00000199
trial0007554, AA, 1900.0, 16, 118.75, 2.94, 0.00000768, 0.00000144, ZIP, 432.0, 4, 108.00, 5.50, 0.00000352, 0.00000183
trial0007555, AA, 2057.0, 16, 128.56, 3.12, 0.00000775, 0.00000162, ZIP, 634.0, 4, 158.50, 5.75, 0.00000356, 0.00000197
trial0007556, AA, 1969.5, 16, 123.09, 3.12, 0.00000787, 0.00000160, ZIP, 467.5, 4, 116.88, 5.75, 0.00000377, 0.00000193
trial0007557, AA, 1804.0, 16, 112.75, 2.88, 0.00000783, 0.00000153, ZIP, 453.5, 4, 113.38, 5.00, 0.00000372, 0.00000189
trial0007558, AA, 1443.5, 16, 90.22, 2.25, 0.00000785, 0.00000147, ZIP, 397.0, 4, 99.25, 5.50, 0.00000347, 0.00000183
trial0007559, AA, 1376.5, 16, 86.03, 2.12, 0.00000782, 0.00000153, ZIP, 487.0, 4, 121.75, 5.50, 0.00000358, 0.00000186
trial0007560, AA, 1314.5, 16, 82.16, 2.06, 0.00000718, 0.00000144, ZIP, 678.5, 4, 169.62, 6.00, 0.00000318, 0.00000169
trial0007561, AA, 1841.5, 16, 115.09, 2.69, 0.00000829, 0.00000155, ZIP, 469.5, 4, 117.38, 5.50, 0.00000374, 0.00000184
trial0007562, AA, 1259.5, 16, 78.72, 2.06, 0.00000794, 0.00000154, ZIP, 860.0, 4, 215.00, 7.25, 0.00000369, 0.00000191
trial0007563, AA, 1066.5, 16, 66.66, 1.75, 0.00000822, 0.00000158, ZIP, 725.5, 4, 181.38, 6.75, 0.00000350, 0.00000188
trial0007564, AA, 1630.0, 16, 101.88, 2.50, 0.00000777, 0.00000155, ZIP, 495.0, 4, 123.75, 5.75, 0.00000429, 0.00000187
trial0007565, AA, 1104.5, 16, 69.03, 1.50, 0.00000872, 0.00000161, ZIP, 464.5, 4, 116.12, 4.75, 0.00000418, 0.00000192
trial0007566, AA, 1228.5, 16, 76.78, 1.50, 0.00000740, 0.00000145, ZIP, 434.5, 4, 108.62, 5.75, 0.00000310, 0.00000170
trial0007567, AA, 1571.5, 16, 98.22, 2.44, 0.00000775, 0.00000152, ZIP, 662.5, 4, 165.62, 6.75, 0.00000381, 0.00000190
trial0007568, AA, 1903.0, 16, 118.94, 2.81, 0.00000746, 0.00000136, ZIP, 495.0, 4, 123.75, 7.50, 0.00000357, 0.00000169
trial0007569, AA, 2160.0, 16, 135.00, 3.19, 0.00000818, 0.00000160, ZIP, 649.0, 4, 162.25, 7.50, 0.00000386, 0.00000213
trial0007570, AA, 1103.5, 16, 68.97, 1.62, 0.00000782, 0.00000145, ZIP, 420.0, 4, 105.00, 4.50, 0.00000359, 0.00000180
trial0007571, AA, 1511.75, 16, 94.48, 2.31, 0.00000736, 0.00000141, ZIP, 394.0, 4, 98.50, 4.75, 0.00000351, 0.00000186
trial0007572, AA, 1724.5, 16, 107.78, 2.38, 0.00000825, 0.00000155, ZIP, 498.0, 4, 124.50, 4.50, 0.00000376, 0.00000190
trial0007573, AA, 2301.25, 16, 143.83, 3.44, 0.00000800, 0.00000156, ZIP, 628.5, 4, 157.12, 6.50, 0.00000385, 0.00000187
trial0007574, AA, 1012.0, 16, 63.25, 1.50, 0.00000813, 0.00000149, ZIP, 630.0, 4, 157.50, 6.00, 0.00000374, 0.00000181
trial0007575, AA, 1485.5, 16, 92.84, 2.50, 0.00000791, 0.00000155, ZIP, 435.5, 4, 108.88, 5.25, 0.00000377, 0.00000191
trial0007576, AA, 1353.5, 16, 84.59, 2.19, 0.00000827, 0.00000155, ZIP, 537.0, 4, 134.25, 6.00, 0.00000358, 0.00000190
trial0007577, AA, 1482.5, 16, 92.66, 2.31, 0.00000785, 0.00000153, ZIP, 702.0, 4, 175.50, 6.00, 0.00000343, 0.00000186
trial0007578, AA, 1279.75, 16, 79.98, 1.44, 0.00000696, 0.00000130, ZIP, 591.0, 4, 147.75, 4.50, 0.00000333, 0.00000169
trial0007579, AA, 1665.5, 16, 104.09, 2.31, 0.00000798, 0.00000155, ZIP, 535.0, 4, 133.75, 6.75, 0.00000390, 0.00000185
trial0007580, AA, 1780.5, 16, 111.28, 2.75, 0.00000790, 0.00000149, ZIP, 660.0, 4, 165.00, 6.00, 0.00000376, 0.00000192
trial0007581, AA, 1645.0, 16, 102.81, 2.69, 0.00000835, 0.00000163, ZIP, 598.0, 4, 149.50, 5.75, 0.00000369, 0.00000195
trial0007582, AA, 1590.5, 16, 99.41, 2.75, 0.00000793, 0.00000153, ZIP, 461.0, 4, 115.25, 5.25, 0.00000412, 0.00000185
trial0007583, AA, 1756.0, 16, 109.75, 2.81, 0.00000782, 0.00000146, ZIP, 406.25, 4, 101.56, 6.50, 0.00000358, 0.00000170
trial0007584, AA, 1015.0, 16, 63.44, 1.38, 0.00000802, 0.00000143, ZIP, 402.0, 4, 100.50, 5.25, 0.00000347, 0.00000165
trial0007585, AA, 2367.0, 16, 147.94, 3.44, 0.00000833, 0.00000164, ZIP, 567.0, 4, 141.75, 4.50, 0.00000387, 0.00000210
trial0007586, AA, 1916.5, 16, 119.78, 3.19, 0.00000818, 0.00000161, ZIP, 550.75, 4, 137.69, 6.25, 0.00000355, 0.00000182
trial0007587, AA, 1744.0, 16, 109.00, 2.44, 0.00000768, 0.00000154, ZIP, 542.5, 4, 135.62, 6.00, 0.00000356, 0.00000179
trial0007588, AA, 1291.0, 16, 80.69, 2.12, 0.00000757, 0.00000155, ZIP, 696.0, 4, 174.00, 6.25, 0.00000375, 0.00000197
trial0007589, AA, 1712.5, 16, 107.03, 2.69, 0.00000809, 0.00000152, ZIP, 467.5, 4, 116.88, 6.50, 0.00000357, 0.00000179
trial0007590, AA, 1578.0, 16, 98.62, 2.62, 0.00000874, 0.00000166, ZIP, 547.0, 4, 136.75, 5.25, 0.00000408, 0.00000206
trial0007591, AA, 1782.5, 16, 111.41, 2.38, 0.00000794, 0.00000148, ZIP, 699.0, 4, 174.75, 6.75, 0.00000329, 0.00000178
trial0007592, AA, 746.0, 16, 46.62, 1.06, 0.00000767, 0.00000158, ZIP, 410.0, 4, 102.50, 5.50, 0.00000363, 0.00000188
trial0007593, AA, 1828.5, 16, 114.28, 3.25, 0.00000755, 0.00000143, ZIP, 498.5, 4, 124.62, 6.75, 0.00000350, 0.00000186
trial0007594, AA, 1117.5, 16, 69.84, 1.75, 0.00000862, 0.00000163, ZIP, 679.75, 4, 169.94, 6.75, 0.00000392, 0.00000198
trial0007595, AA, 1971.0, 16, 123.19, 3.75, 0.00000788, 0.00000157, ZIP, 454.25, 4, 113.56, 5.25, 0.00000373, 0.00000191
trial0007596, AA, 1246.0, 16, 77.88, 2.00, 0.00000808, 0.00000156, ZIP, 378.5, 4, 94.62, 4.75, 0.00000345, 0.00000193
trial0007597, AA, 1987.0, 16, 124.19, 2.50, 0.00000769, 0.00000133, ZIP, 395.0, 4, 98.75, 5.50, 0.00000347, 0.00000170
trial0007598, AA, 1224.75, 16, 76.55, 2.19, 0.00000787, 0.00000147, ZIP, 560.0, 4, 140.00, 6.00, 0.00000374, 0.00000181
trial0007599, AA, 1383.5, 16, 86.47, 2.38, 0.00000817, 0.00000153, ZIP, 516.25, 4, 129.06, 5.00, 0.00000384, 0.00000188
trial0007600, AA, 1790.0, 16, 111.88, 3.00, 0.00000799, 0.00000156, ZIP, 445.5, 4, 111.38, 5.25, 0.00000418, 0.00000198
trial0007601, AA, 1447.0, 16, 90.44, 1.81, 0.00000775, 0.00000154, ZIP, 737.5, 4, 184.38, 6.50, 0.00000373, 0.00000184
trial0007602, AA, 1935.5, 16, 120.97, 3.00, 0.00000810, 0.00000162, ZIP, 412.5, 4, 103.12, 5.00, 0.00000343, 0.00000193
trial0007603, AA, 1969.0, 16, 123.06, 2.25, 0.00000782, 0.00000158, ZIP, 663.0, 4, 165.75, 5.50, 0.00000404, 0.00000202
trial0007604, AA, 2113.5, 16, 132.09, 2.88, 0.00000784, 0.00000157, ZIP, 764.5, 4, 191.12, 6.25, 0.00000428, 0.00000199
trial0007605, AA, 2263.5, 16, 141.47, 3.00, 0.00000775, 0.00000160, ZIP, 563.0, 4, 140.75, 7.00, 0.00000366, 0.00000184
trial0007606, AA, 1428.5, 16, 89.28, 2.00, 0.00000793, 0.00000156, ZIP, 708.25, 4, 177.06, 6.25, 0.00000356, 0.00000178
trial0007607, AA, 1139.0, 16, 71.19, 1.12, 0.00000730, 0.00000143, ZIP, 745.5, 4, 186.38, 6.25, 0.00000357, 0.00000173
trial0007608, AA, 1538.0, 16, 96.12, 2.19, 0.00000753, 0.00000143, ZIP, 571.5, 4, 142.88, 5.75, 0.00000371, 0.00000180
trial0007609, AA, 610.0, 16, 38.12, 0.56, 0.00000771, 0.00000144, ZIP, 915.0, 4, 228.75, 7.25, 0.00000311, 0.00000167
trial0007610, AA, 1343.0, 16, 83.94, 1.88, 0.00000689, 0.00000139, ZIP, 378.0, 4, 94.50, 4.50, 0.00000318, 0.00000163
trial0007611, AA, 1960.0, 16, 122.50, 2.12, 0.00000760, 0.00000148, ZIP, 579.5, 4, 144.88, 5.75, 0.00000363, 0.00000183
trial0007612, AA, 1606.5, 16, 100.41, 2.69, 0.00000811, 0.00000151, ZIP, 841.0, 4, 210.25, 5.75, 0.00000340, 0.00000185
trial0007613, AA, 1602.25, 16, 100.14, 2.31, 0.00000882, 0.00000160, ZIP, 571.75, 4, 142.94, 5.50, 0.00000396, 0.00000194
trial0007614, AA, 1775.5, 16, 110.97, 1.94, 0.00000793, 0.00000149, ZIP, 594.0, 4, 148.50, 6.25, 0.00000390, 0.00000184
trial0007615, AA, 1840.5, 16, 115.03, 2.44, 0.00000836, 0.00000159, ZIP, 535.0, 4, 133.75, 5.50, 0.00000364, 0.00000186
trial0007616, AA, 2168.0, 16, 135.50, 3.12, 0.00000735, 0.00000150, ZIP, 596.5, 4, 149.12, 4.75, 0.00000365, 0.00000196
trial0007617, AA, 1353.0, 16, 84.56, 2.00, 0.00000803, 0.00000151, ZIP, 727.5, 4, 181.88, 6.00, 0.00000375, 0.00000184
trial0007618, AA, 1505.0, 16, 94.06, 1.94, 0.00000771, 0.00000166, ZIP, 416.5, 4, 104.12, 4.50, 0.00000367, 0.00000217
trial0007619, AA, 1660.5, 16, 103.78, 2.31, 0.00000767, 0.00000158, ZIP, 593.5, 4, 148.38, 6.50, 0.00000356, 0.00000197
trial0007620, AA, 1355.5, 16, 84.72, 2.00, 0.00000820, 0.00000158, ZIP, 660.75, 4, 165.19, 6.50, 0.00000358, 0.00000195
trial0007621, AA, 2139.0, 16, 133.69, 2.81, 0.00000808, 0.00000155, ZIP, 809.5, 4, 202.38, 6.50, 0.00000383, 0.00000191
trial0007622, AA, 907.0, 16, 56.69, 1.19, 0.00000760, 0.00000150, ZIP, 540.5, 4, 135.12, 5.50, 0.00000379, 0.00000191
trial0007623, AA, 1966.0, 16, 122.88, 2.69, 0.00000757, 0.00000154, ZIP, 821.5, 4, 205.38, 7.00, 0.00000347, 0.00000179
trial0007624, AA, 2240.75, 16, 140.05, 2.81, 0.00000839, 0.00000160, ZIP, 616.5, 4, 154.12, 6.75, 0.00000420, 0.00000196
trial0007625, AA, 1854.0, 16, 115.88, 2.38, 0.00000777, 0.00000152, ZIP, 459.0, 4, 114.75, 5.00, 0.00000351, 0.00000181
trial0007626, AA, 1158.0, 16, 72.38, 1.56, 0.00000716, 0.00000142, ZIP, 553.0, 4, 138.25, 4.50, 0.00000320, 0.00000181
trial0007627, AA, 2392.5, 16, 149.53, 3.12, 0.00000750, 0.00000131, ZIP, 489.5, 4, 122.38, 5.50, 0.00000347, 0.00000159
trial0007628, AA, 1215.0, 16, 75.94, 1.25, 0.00000760, 0.00000156, ZIP, 353.0, 4, 88.25, 5.50, 0.00000423, 0.00000194
trial0007629, AA, 831.5, 16, 51.97, 0.94, 0.00000696, 0.00000147, ZIP, 543.5, 4, 135.88, 5.25, 0.00000334, 0.00000171
trial0007630, AA, 2216.5, 16, 138.53, 2.88, 0.00000752, 0.00000154, ZIP, 661.5, 4, 165.38, 5.75, 0.00000351, 0.00000184
trial0007631, AA, 1044.0, 16, 65.25, 1.56, 0.00000703, 0.00000138, ZIP, 528.0, 4, 132.00, 6.75, 0.00000331, 0.00000174
trial0007632, AA, 2030.0, 16, 126.88, 3.06, 0.00000785, 0.00000156, ZIP, 597.0, 4, 149.25, 5.75, 0.00000346, 0.00000197
trial0007633, AA, 749.0, 16, 46.81, 0.94, 0.00000747, 0.00000150, ZIP, 549.0, 4, 137.25, 5.25, 0.00000379, 0.00000181
trial0007634, AA, 680.0, 16, 42.50, 1.00, 0.00000726, 0.00000144, ZIP, 467.5, 4, 116.88, 4.75, 0.00000384, 0.00000170
trial0007635, AA, 2221.5, 16, 138.84, 3.06, 0.00000768, 0.00000160, ZIP, 588.0, 4, 147.00, 6.25, 0.00000401, 0.00000183
trial0007636, AA, 1157.5, 16, 72.34, 1.62, 0.00000741, 0.00000141, ZIP, 622.0, 4, 155.50, 5.00, 0.00000355, 0.00000175
trial0007637, AA, 2046.5, 16, 127.91, 2.62, 0.00000777, 0.00000153, ZIP, 316.5, 4, 79.12, 5.25, 0.00000376, 0.00000199
trial0007638, AA, 1642.0, 16, 102.62, 2.62, 0.00000704, 0.00000145, ZIP, 656.5, 4, 164.12, 6.75, 0.00000356, 0.00000186
trial0007639, AA, 1716.5, 16, 107.28, 2.50, 0.00000816, 0.00000152, ZIP, 453.5, 4, 113.38, 5.00, 0.00000355, 0.00000177
trial0007640, AA, 1244.5, 16, 77.78, 1.75, 0.00000784, 0.00000152, ZIP, 421.5, 4, 105.38, 3.75, 0.00000350, 0.00000189
trial0007641, AA, 1951.0, 16, 121.94, 2.25, 0.00000802, 0.00000156, ZIP, 624.0, 4, 156.00, 7.00, 0.00000332, 0.00000181
trial0007642, AA, 1370.0, 16, 85.62, 1.69, 0.00000730, 0.00000156, ZIP, 869.5, 4, 217.38, 6.25, 0.00000344, 0.00000180
trial0007643, AA, 2037.75, 16, 127.36, 2.50, 0.00000765, 0.00000154, ZIP, 544.0, 4, 136.00, 6.75, 0.00000358, 0.00000184
trial0007644, AA, 2422.0, 16, 151.38, 3.00, 0.00000738, 0.00000150, ZIP, 1022.0, 4, 255.50, 7.25, 0.00000337, 0.00000183
trial0007645, AA, 1826.5, 16, 114.16, 2.50, 0.00000785, 0.00000157, ZIP, 601.5, 4, 150.38, 5.50, 0.00000370, 0.00000198
trial0007646, AA, 1798.5, 16, 112.41, 2.56, 0.00000772, 0.00000146, ZIP, 693.5, 4, 173.38, 6.50, 0.00000321, 0.00000173
trial0007647, AA, 1676.0, 16, 104.75, 2.19, 0.00000776, 0.00000146, ZIP, 568.5, 4, 142.12, 6.00, 0.00000350, 0.00000185
trial0007648, AA, 2017.0, 16, 126.06, 3.06, 0.00000781, 0.00000151, ZIP, 749.5, 4, 187.38, 6.25, 0.00000406, 0.00000195
trial0007649, AA, 1882.0, 16, 117.62, 1.81, 0.00000771, 0.00000157, ZIP, 492.5, 4, 123.12, 6.50, 0.00000387, 0.00000200
trial0007650, AA, 2022.5, 16, 126.41, 2.50, 0.00000795, 0.00000158, ZIP, 479.5, 4, 119.88, 5.25, 0.00000408, 0.00000202
trial0007651, AA, 1548.0, 16, 96.75, 2.38, 0.00000787, 0.00000155, ZIP, 553.0, 4, 138.25, 5.75, 0.00000338, 0.00000184
trial0007652, AA, 529.5, 16, 33.09, 0.62, 0.00000781, 0.00000152, ZIP, 650.25, 4, 162.56, 6.00, 0.00000365, 0.00000184
trial0007653, AA, 1295.5, 16, 80.97, 1.44, 0.00000781, 0.00000148, ZIP, 555.0, 4, 138.75, 6.00, 0.00000337, 0.00000180
trial0007654, AA, 1799.5, 16, 112.47, 2.62, 0.00000782, 0.00000161, ZIP, 464.5, 4, 116.12, 4.75, 0.00000371, 0.00000198
trial0007655, AA, 1787.0, 16, 111.69, 2.81, 0.00000889, 0.00000165, ZIP, 722.0, 4, 180.50, 5.75, 0.00000383, 0.00000210
trial0007656, AA, 1897.0, 16, 118.56, 2.75, 0.00000693, 0.00000140, ZIP, 593.5, 4, 148.38, 6.00, 0.00000349, 0.00000169
trial0007657, AA, 1368.5, 16, 85.53, 2.06, 0.00000770, 0.00000149, ZIP, 714.5, 4, 178.62, 6.50, 0.00000353, 0.00000199
trial0007658, AA, 2206.0, 16, 137.88, 3.56, 0.00000736, 0.00000140, ZIP, 713.0, 4, 178.25, 6.75, 0.00000362, 0.00000173
trial0007659, AA, 1766.25, 16, 110.39, 2.88, 0.00000873, 0.00000165, ZIP, 728.25, 4, 182.06, 5.75, 0.00000375, 0.00000202
trial0007660, AA, 579.0, 16, 36.19, 0.81, 0.00000751, 0.00000145, ZIP, 546.0, 4, 136.50, 4.50, 0.00000358, 0.00000175
trial0007661, AA, 1342.5, 16, 83.91, 2.00, 0.00000782, 0.00000160, ZIP, 590.0, 4, 147.50, 7.00, 0.00000376, 0.00000193
trial0007662, AA, 1732.0, 16, 108.25, 2.38, 0.00000776, 0.00000146, ZIP, 627.0, 4, 156.75, 6.75, 0.00000357, 0.00000193
trial0007663, AA, 1121.0, 16, 70.06, 1.75, 0.00000784, 0.00000145, ZIP, 491.0, 4, 122.75, 5.25, 0.00000380, 0.00000176
trial0007664, AA, 1433.25, 16, 89.58, 1.88, 0.00000822, 0.00000161, ZIP, 781.75, 4, 195.44, 5.75, 0.00000388, 0.00000199
trial0007665, AA, 1657.0, 16, 103.56, 1.94, 0.00000770, 0.00000150, ZIP, 516.75, 4, 129.19, 5.00, 0.00000363, 0.00000190
trial0007666, AA, 1369.5, 16, 85.59, 1.50, 0.00000866, 0.00000163, ZIP, 690.75, 4, 172.69, 7.00, 0.00000367, 0.00000203
trial0007667, AA, 2311.0, 16, 144.44, 3.12, 0.00000840, 0.00000152, ZIP, 604.5, 4, 151.12, 5.50, 0.00000354, 0.00000185
trial0007668, AA, 1951.0, 16, 121.94, 2.69, 0.00000782, 0.00000157, ZIP, 503.5, 4, 125.88, 6.00, 0.00000346, 0.00000182
trial0007669, AA, 1513.5, 16, 94.59, 2.00, 0.00000767, 0.00000151, ZIP, 737.0, 4, 184.25, 5.75, 0.00000339, 0.00000184
trial0007670, AA, 2167.5, 16, 135.47, 2.44, 0.00000749, 0.00000144, ZIP, 586.0, 4, 146.50, 5.50, 0.00000382, 0.00000176
trial0007671, AA, 1774.0, 16, 110.88, 2.38, 0.00000713, 0.00000144, ZIP, 444.5, 4, 111.12, 5.50, 0.00000356, 0.00000174
trial0007672, AA, 1930.5, 16, 120.66, 2.62, 0.00000753, 0.00000159, ZIP, 717.0, 4, 179.25, 6.25, 0.00000446, 0.00000207
trial0007673, AA, 2382.5, 16, 148.91, 3.19, 0.00000811, 0.00000165, ZIP, 1007.5, 4, 251.88, 7.50, 0.00000396, 0.00000188
trial0007674, AA, 1702.25, 16, 106.39, 2.38, 0.00000790, 0.00000154, ZIP, 1041.75, 4, 260.44, 6.50, 0.00000347, 0.00000179
trial0007675, AA, 1354.5, 16, 84.66, 1.69, 0.00000772, 0.00000158, ZIP, 572.5, 4, 143.12, 4.75, 0.00000365, 0.00000192
trial0007676, AA, 2102.0, 16, 131.38, 2.94, 0.00000762, 0.00000137, ZIP, 625.0, 4, 156.25, 4.75, 0.00000348, 0.00000173
trial0007677, AA, 1664.0, 16, 104.00, 3.12, 0.00000837, 0.00000160, ZIP, 487.0, 4, 121.75, 4.75, 0.00000343, 0.00000180
trial0007678, AA, 1604.0, 16, 100.25, 2.62, 0.00000785, 0.00000157, ZIP, 377.0, 4, 94.25, 4.25, 0.00000376, 0.00000194
trial0007679, AA, 1355.5, 16, 84.72, 1.69, 0.00000797, 0.00000152, ZIP, 465.5, 4, 116.38, 5.50, 0.00000386, 0.00000192
trial0007680, AA, 572.0, 16, 35.75, 0.62, 0.00000773, 0.00000150, ZIP, 512.0, 4, 128.00, 5.00, 0.00000360, 0.00000178
trial0007681, AA, 1711.0, 16, 106.94, 2.69, 0.00000762, 0.00000163, ZIP, 522.5, 4, 130.62, 6.00, 0.00000364, 0.00000190
trial0007682, AA, 1288.0, 16, 80.50, 2.06, 0.00000813, 0.00000154, ZIP, 988.5, 4, 247.12, 6.50, 0.00000390, 0.00000190
trial0007683, AA, 1187.0, 16, 74.19, 1.75, 0.00000797, 0.00000149, ZIP, 596.5, 4, 149.12, 6.50, 0.00000363, 0.00000187
trial0007684, AA, 1291.0, 16, 80.69, 1.88, 0.00000768, 0.00000164, ZIP, 212.0, 4, 53.00, 3.75, 0.00000350, 0.00000201
trial0007685, AA, 1829.5, 16, 114.34, 2.06, 0.00000723, 0.00000142, ZIP, 549.0, 4, 137.25, 6.75, 0.00000329, 0.00000178
trial0007686, AA, 892.5, 16, 55.78, 1.12, 0.00000735, 0.00000142, ZIP, 576.0, 4, 144.00, 4.50, 0.00000361, 0.00000172
trial0007687, AA, 1221.0, 16, 76.31, 1.81, 0.00000722, 0.00000148, ZIP, 709.25, 4, 177.31, 7.00, 0.00000335, 0.00000167
trial0007688, AA, 1541.5, 16, 96.34, 2.25, 0.00000811, 0.00000149, ZIP, 378.5, 4, 94.62, 5.75, 0.00000369, 0.00000181
trial0007689, AA, 1467.75, 16, 91.73, 2.06, 0.00000774, 0.00000155, ZIP, 821.25, 4, 205.31, 8.00, 0.00000359, 0.00000189
trial0007690, AA, 646.0, 16, 40.38, 0.56, 0.00000855, 0.00000162, ZIP, 479.0, 4, 119.75, 7.00, 0.00000412, 0.00000202
trial0007691, AA, 445.5, 16, 27.84, 0.50, 0.00000779, 0.00000148, ZIP, 533.5, 4, 133.38, 5.50, 0.00000338, 0.00000182
trial0007692, AA, 1684.5, 16, 105.28, 2.12, 0.00000778, 0.00000155, ZIP, 829.0, 4, 207.25, 7.00, 0.00000387, 0.00000204
trial0007693, AA, 1612.25, 16, 100.77, 2.38, 0.00000804, 0.00000153, ZIP, 832.75, 4, 208.19, 7.00, 0.00000327, 0.00000184
trial0007694, AA, 2052.5, 16, 128.28, 2.50, 0.00000741, 0.00000146, ZIP, 978.0, 4, 244.50, 7.25, 0.00000374, 0.00000185
trial0007695, AA, 1778.0, 16, 111.12, 2.38, 0.00000774, 0.00000154, ZIP, 858.25, 4, 214.56, 7.00, 0.00000325, 0.00000185
trial0007696, AA, 1450.5, 16, 90.66, 1.62, 0.00000778, 0.00000151, ZIP, 563.5, 4, 140.88, 5.25, 0.00000378, 0.00000187
trial0007697, AA, 1542.0, 16, 96.38, 2.62, 0.00000815, 0.00000151, ZIP, 667.5, 4, 166.88, 7.00, 0.00000387, 0.00000188
trial0007698, AA, 1774.5, 16, 110.91, 2.94, 0.00000765, 0.00000162, ZIP, 599.0, 4, 149.75, 6.75, 0.00000381, 0.00000199
trial0007699, AA, 1966.5, 16, 122.91, 2.69, 0.00000801, 0.00000158, ZIP, 618.5, 4, 154.62, 6.25, 0.00000345, 0.00000188
trial0007700, AA, 1920.5, 16, 120.03, 2.81, 0.00000769, 0.00000145, ZIP, 495.0, 4, 123.75, 6.00, 0.00000350, 0.00000168
trial0007701, AA, 534.5, 16, 33.41, 1.19, 0.00000738, 0.00000156, ZIP, 314.5, 4, 78.62, 5.25, 0.00000321, 0.00000185
trial0007702, AA, 445.5, 16, 27.84, 1.06, 0.00000754, 0.00000148, ZIP, 291.75, 4, 72.94, 6.00, 0.00000361, 0.00000182
trial0007703, AA, 893.0, 16, 55.81, 2.00, 0.00000779, 0.00000146, ZIP, 376.5, 4, 94.12, 7.00, 0.00000379, 0.00000167
trial0007704, AA, 1133.0, 16, 70.81, 3.00, 0.00000765, 0.00000162, ZIP, 296.0, 4, 74.00, 5.25, 0.00000355, 0.00000197
trial0007705, AA, 444.5, 16, 27.78, 0.88, 0.00000751, 0.00000151, ZIP, 356.5, 4, 89.12, 6.25, 0.00000352, 0.00000184
trial0007706, AA, 156.0, 16, 9.75, 0.44, 0.00000774, 0.00000150, ZIP, 225.5, 4, 56.38, 4.25, 0.00000353, 0.00000185
trial0007707, AA, 1252.5, 16, 78.28, 3.19, 0.00000778, 0.00000164, ZIP, 266.0, 4, 66.50, 5.00, 0.00000336, 0.00000186
trial0007708, AA, 1240.0, 16, 77.50, 3.00, 0.00000759, 0.00000150, ZIP, 281.5, 4, 70.38, 6.25, 0.00000354, 0.00000184
trial0007709, AA, 958.5, 16, 59.91, 2.75, 0.00000786, 0.00000160, ZIP, 315.0, 4, 78.75, 5.50, 0.00000366, 0.00000200
trial0007710, AA, 226.5, 16, 14.16, 0.50, 0.00000835, 0.00000153, ZIP, 252.5, 4, 63.12, 5.00, 0.00000399, 0.00000200
trial0007711, AA, 950.0, 16, 59.38, 2.31, 0.00000807, 0.00000154, ZIP, 259.5, 4, 64.88, 5.00, 0.00000347, 0.00000189
