trial0005531, AA, 1269.0, 12, 105.75, 2.67, 0.00000822, 0.00000161, ZIP, 1174.5, 8, 146.81, 6.88, 0.00000379, 0.00000188
trial0005532, AA, 1722.5, 12, 143.54, 3.42, 0.00000821, 0.00000157, ZIP, 1003.5, 8, 125.44, 5.50, 0.00000368, 0.00000192
trial0005533, AA, 1158.0, 12, 96.50, 2.17, 0.00000828, 0.00000161, ZIP, 1132.0, 8, 141.50, 5.62, 0.00000371, 0.00000196
trial0005534, AA, 1380.0, 12, 115.00, 2.75, 0.00000867, 0.00000162, ZIP, 997.0, 8, 124.62, 6.00, 0.00000357, 0.00000190
trial0005535, AA, 920.5, 12, 76.71, 2.25, 0.00000748, 0.00000152, ZIP, 965.0, 8, 120.62, 5.38, 0.00000367, 0.00000191
trial0005536, AA, 1184.0, 12, 98.67, 2.42, 0.00000787, 0.00000157, ZIP, 1238.0, 8, 154.75, 6.88, 0.00000363, 0.00000188
trial0005537, AA, 1308.0, 12, 109.00, 2.67, 0.00000834, 0.00000163, ZIP, 1389.25, 8, 173.66, 7.50, 0.00000381, 0.00000195
trial0005538, AA, 1791.0, 12, 149.25, 3.67, 0.00000733, 0.00000136, ZIP, 1286.0, 8, 160.75, 6.75, 0.00000332, 0.00000165
trial0005539, AA, 1167.0, 12, 97.25, 2.58, 0.00000769, 0.00000148, ZIP, 1020.0, 8, 127.50, 5.12, 0.00000328, 0.00000171
trial0005540, AA, 1413.5, 12, 117.79, 3.00, 0.00000754, 0.00000137, ZIP, 914.0, 8, 114.25, 4.75, 0.00000340, 0.00000155
trial0005541, AA, 1152.0, 12, 96.00, 2.08, 0.00000806, 0.00000153, ZIP, 994.5, 8, 124.31, 5.88, 0.00000358, 0.00000187
trial0005542, AA, 1742.0, 12, 145.17, 3.67, 0.00000807, 0.00000162, ZIP, 867.5, 8, 108.44, 4.88, 0.00000392, 0.00000204
trial0005543, AA, 949.5, 12, 79.12, 1.42, 0.00000803, 0.00000150, ZIP, 1038.5, 8, 129.81, 5.25, 0.00000343, 0.00000194
trial0005544, AA, 1379.0, 12, 114.92, 3.00, 0.00000797, 0.00000165, ZIP, 1299.0, 8, 162.38, 6.75, 0.00000389, 0.00000202
trial0005545, AA, 1098.0, 12, 91.50, 2.42, 0.00000784, 0.00000162, ZIP, 1148.5, 8, 143.56, 6.00, 0.00000352, 0.00000185
trial0005546, AA, 754.5, 12, 62.88, 1.83, 0.00000798, 0.00000153, ZIP, 802.25, 8, 100.28, 5.25, 0.00000349, 0.00000180
trial0005547, AA, 1339.75, 12, 111.65, 3.17, 0.00000815, 0.00000157, ZIP, 1079.25, 8, 134.91, 6.12, 0.00000391, 0.00000187
trial0005548, AA, 1556.5, 12, 129.71, 3.25, 0.00000775, 0.00000156, ZIP, 1353.5, 8, 169.19, 6.12, 0.00000351, 0.00000181
trial0005549, AA, 1432.75, 12, 119.40, 3.75, 0.00000775, 0.00000155, ZIP, 905.75, 8, 113.22, 4.75, 0.00000342, 0.00000189
trial0005550, AA, 1460.5, 12, 121.71, 3.25, 0.00000782, 0.00000157, ZIP, 793.5, 8, 99.19, 5.12, 0.00000351, 0.00000186
trial0005551, AA, 1351.0, 12, 112.58, 3.00, 0.00000792, 0.00000164, ZIP, 956.25, 8, 119.53, 6.12, 0.00000366, 0.00000199
trial0005552, AA, 1582.5, 12, 131.88, 2.92, 0.00000756, 0.00000140, ZIP, 997.0, 8, 124.62, 5.50, 0.00000363, 0.00000177
trial0005553, AA, 1528.0, 12, 127.33, 2.75, 0.00000796, 0.00000155, ZIP, 1244.0, 8, 155.50, 6.00, 0.00000384, 0.00000189
trial0005554, AA, 1264.75, 12, 105.40, 2.92, 0.00000803, 0.00000163, ZIP, 1258.5, 8, 157.31, 6.25, 0.00000365, 0.00000200
trial0005555, AA, 1771.5, 12, 147.62, 4.00, 0.00000809, 0.00000166, ZIP, 730.5, 8, 91.31, 4.62, 0.00000343, 0.00000196
trial0005556, AA, 1532.5, 12, 127.71, 2.83, 0.00000831, 0.00000157, ZIP, 1154.5, 8, 144.31, 6.25, 0.00000361, 0.00000187
trial0005557, AA, 894.5, 12, 74.54, 2.08, 0.00000851, 0.00000155, ZIP, 1078.0, 8, 134.75, 6.75, 0.00000368, 0.00000190
trial0005558, AA, 1223.5, 12, 101.96, 2.75, 0.00000786, 0.00000154, ZIP, 1177.25, 8, 147.16, 5.62, 0.00000366, 0.00000187
trial0005559, AA, 818.5, 12, 68.21, 1.83, 0.00000737, 0.00000149, ZIP, 985.0, 8, 123.12, 5.00, 0.00000340, 0.00000175
trial0005560, AA, 1166.0, 12, 97.17, 1.92, 0.00000818, 0.00000149, ZIP, 911.5, 8, 113.94, 5.75, 0.00000359, 0.00000180
trial0005561, AA, 852.5, 12, 71.04, 1.75, 0.00000808, 0.00000152, ZIP, 927.5, 8, 115.94, 5.75, 0.00000341, 0.00000180
trial0005562, AA, 1094.0, 12, 91.17, 2.58, 0.00000804, 0.00000164, ZIP, 1063.5, 8, 132.94, 6.12, 0.00000362, 0.00000193
trial0005563, AA, 1150.0, 12, 95.83, 2.58, 0.00000830, 0.00000160, ZIP, 1214.5, 8, 151.81, 5.38, 0.00000360, 0.00000189
trial0005564, AA, 1439.5, 12, 119.96, 2.92, 0.00000871, 0.00000165, ZIP, 1404.5, 8, 175.56, 6.25, 0.00000365, 0.00000202
trial0005565, AA, 1407.0, 12, 117.25, 2.58, 0.00000737, 0.00000155, ZIP, 1141.5, 8, 142.69, 5.38, 0.00000327, 0.00000180
trial0005566, AA, 455.5, 12, 37.96, 0.75, 0.00000773, 0.00000150, ZIP, 1124.0, 8, 140.50, 5.00, 0.00000344, 0.00000186
trial0005567, AA, 1427.5, 12, 118.96, 2.17, 0.00000801, 0.00000144, ZIP, 1035.5, 8, 129.44, 5.38, 0.00000358, 0.00000179
trial0005568, AA, 1325.5, 12, 110.46, 2.92, 0.00000789, 0.00000148, ZIP, 1224.0, 8, 153.00, 5.75, 0.00000399, 0.00000191
trial0005569, AA, 738.0, 12, 61.50, 1.17, 0.00000710, 0.00000127, ZIP, 978.0, 8, 122.25, 6.25, 0.00000318, 0.00000152
trial0005570, AA, 1550.0, 12, 129.17, 3.25, 0.00000753, 0.00000144, ZIP, 1153.0, 8, 144.12, 6.12, 0.00000360, 0.00000181
trial0005571, AA, 1146.0, 12, 95.50, 2.42, 0.00000784, 0.00000156, ZIP, 896.0, 8, 112.00, 5.50, 0.00000367, 0.00000187
trial0005572, AA, 979.0, 12, 81.58, 1.58, 0.00000783, 0.00000146, ZIP, 1065.0, 8, 133.12, 5.62, 0.00000379, 0.00000194
trial0005573, AA, 1779.5, 12, 148.29, 3.33, 0.00000827, 0.00000170, ZIP, 947.25, 8, 118.41, 5.88, 0.00000353, 0.00000199
trial0005574, AA, 994.0, 12, 82.83, 1.83, 0.00000838, 0.00000152, ZIP, 1390.0, 8, 173.75, 6.12, 0.00000345, 0.00000187
trial0005575, AA, 1600.0, 12, 133.33, 3.00, 0.00000867, 0.00000150, ZIP, 1011.0, 8, 126.38, 6.25, 0.00000368, 0.00000183
trial0005576, AA, 855.5, 12, 71.29, 1.50, 0.00000803, 0.00000156, ZIP, 1154.0, 8, 144.25, 6.50, 0.00000366, 0.00000182
trial0005577, AA, 1422.0, 12, 118.50, 2.75, 0.00000852, 0.00000160, ZIP, 1346.5, 8, 168.31, 6.12, 0.00000387, 0.00000200
trial0005578, AA, 1450.0, 12, 120.83, 2.67, 0.00000788, 0.00000170, ZIP, 1015.5, 8, 126.94, 7.25, 0.00000361, 0.00000195
trial0005579, AA, 1687.0, 12, 140.58, 3.17, 0.00000755, 0.00000150, ZIP, 1098.0, 8, 137.25, 6.38, 0.00000345, 0.00000174
trial0005580, AA, 1686.5, 12, 140.54, 3.75, 0.00000819, 0.00000161, ZIP, 1259.0, 8, 157.38, 6.00, 0.00000351, 0.00000180
trial0005581, AA, 1213.0, 12, 101.08, 2.83, 0.00000845, 0.00000170, ZIP, 1085.0, 8, 135.62, 6.38, 0.00000375, 0.00000210
trial0005582, AA, 1416.0, 12, 118.00, 2.92, 0.00000797, 0.00000166, ZIP, 873.5, 8, 109.19, 5.75, 0.00000342, 0.00000180
trial0005583, AA, 997.0, 12, 83.08, 1.58, 0.00000788, 0.00000159, ZIP, 1210.0, 8, 151.25, 7.00, 0.00000384, 0.00000196
trial0005584, AA, 1451.5, 12, 120.96, 3.33, 0.00000834, 0.00000160, ZIP, 1000.0, 8, 125.00, 5.50, 0.00000351, 0.00000188
trial0005585, AA, 1174.0, 12, 97.83, 3.17, 0.00000747, 0.00000155, ZIP, 1106.5, 8, 138.31, 6.25, 0.00000386, 0.00000191
trial0005586, AA, 922.0, 12, 76.83, 2.08, 0.00000829, 0.00000156, ZIP, 1004.0, 8, 125.50, 6.25, 0.00000366, 0.00000191
trial0005587, AA, 1682.5, 12, 140.21, 3.33, 0.00000798, 0.00000160, ZIP, 1166.5, 8, 145.81, 6.00, 0.00000381, 0.00000204
trial0005588, AA, 1481.0, 12, 123.42, 2.92, 0.00000834, 0.00000152, ZIP, 1125.0, 8, 140.62, 5.75, 0.00000364, 0.00000181
trial0005589, AA, 951.5, 12, 79.29, 1.92, 0.00000806, 0.00000162, ZIP, 941.0, 8, 117.62, 5.25, 0.00000349, 0.00000184
trial0005590, AA, 386.5, 12, 32.21, 0.50, 0.00000755, 0.00000157, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000350, 0.00000185
trial0005591, AA, 723.5, 12, 60.29, 1.67, 0.00000852, 0.00000164, ZIP, 1444.0, 8, 180.50, 6.25, 0.00000349, 0.00000192
trial0005592, AA, 948.5, 12, 79.04, 1.67, 0.00000716, 0.00000148, ZIP, 1449.0, 8, 181.12, 7.00, 0.00000334, 0.00000177
trial0005593, AA, 1044.5, 12, 87.04, 1.83, 0.00000844, 0.00000168, ZIP, 902.0, 8, 112.75, 5.62, 0.00000374, 0.00000194
trial0005594, AA, 1447.5, 12, 120.62, 3.33, 0.00000789, 0.00000152, ZIP, 1651.0, 8, 206.38, 7.38, 0.00000358, 0.00000175
trial0005595, AA, 1607.0, 12, 133.92, 3.08, 0.00000801, 0.00000153, ZIP, 1088.0, 8, 136.00, 6.75, 0.00000374, 0.00000187
trial0005596, AA, 1243.5, 12, 103.62, 2.75, 0.00000809, 0.00000157, ZIP, 1211.0, 8, 151.38, 7.00, 0.00000362, 0.00000188
trial0005597, AA, 1362.5, 12, 113.54, 2.58, 0.00000758, 0.00000146, ZIP, 935.5, 8, 116.94, 5.25, 0.00000369, 0.00000183
trial0005598, AA, 748.5, 12, 62.38, 1.42, 0.00000693, 0.00000133, ZIP, 1066.0, 8, 133.25, 6.25, 0.00000308, 0.00000154
trial0005599, AA, 1356.5, 12, 113.04, 2.50, 0.00000746, 0.00000157, ZIP, 1129.0, 8, 141.12, 6.38, 0.00000355, 0.00000182
trial0005600, AA, 1489.5, 12, 124.12, 3.33, 0.00000833, 0.00000172, ZIP, 1632.5, 8, 204.06, 7.25, 0.00000361, 0.00000193
trial0005601, AA, 1443.0, 12, 120.25, 2.00, 0.00000919, 0.00000156, ZIP, 1368.0, 8, 171.00, 5.88, 0.00000379, 0.00000189
trial0005602, AA, 1646.5, 12, 137.21, 2.92, 0.00000819, 0.00000158, ZIP, 960.0, 8, 120.00, 4.62, 0.00000339, 0.00000184
trial0005603, AA, 1085.0, 12, 90.42, 2.17, 0.00000825, 0.00000161, ZIP, 1336.0, 8, 167.00, 5.75, 0.00000356, 0.00000192
trial0005604, AA, 1132.0, 12, 94.33, 2.08, 0.00000793, 0.00000152, ZIP, 1248.0, 8, 156.00, 6.12, 0.00000378, 0.00000193
trial0005605, AA, 1340.0, 12, 111.67, 2.42, 0.00000814, 0.00000157, ZIP, 1505.5, 8, 188.19, 6.12, 0.00000367, 0.00000188
trial0005606, AA, 1245.0, 12, 103.75, 2.33, 0.00000846, 0.00000167, ZIP, 1221.0, 8, 152.62, 5.12, 0.00000363, 0.00000198
trial0005607, AA, 1793.5, 12, 149.46, 2.83, 0.00000874, 0.00000153, ZIP, 1413.0, 8, 176.62, 7.00, 0.00000370, 0.00000189
trial0005608, AA, 2339.5, 12, 194.96, 3.17, 0.00000816, 0.00000156, ZIP, 1692.0, 8, 211.50, 6.50, 0.00000360, 0.00000190
trial0005609, AA, 1770.0, 12, 147.50, 2.67, 0.00000823, 0.00000152, ZIP, 1210.5, 8, 151.31, 5.88, 0.00000360, 0.00000185
trial0005610, AA, 960.5, 12, 80.04, 1.67, 0.00000809, 0.00000159, ZIP, 1354.0, 8, 169.25, 6.12, 0.00000377, 0.00000189
trial0005611, AA, 1846.0, 12, 153.83, 3.17, 0.00000844, 0.00000162, ZIP, 1699.75, 8, 212.47, 6.25, 0.00000360, 0.00000204
trial0005612, AA, 1671.0, 12, 139.25, 2.50, 0.00000831, 0.00000148, ZIP, 1219.25, 8, 152.41, 5.38, 0.00000371, 0.00000183
trial0005613, AA, 966.0, 12, 80.50, 1.83, 0.00000855, 0.00000150, ZIP, 1338.5, 8, 167.31, 6.00, 0.00000355, 0.00000179
trial0005614, AA, 2629.5, 12, 219.12, 4.00, 0.00000764, 0.00000145, ZIP, 1460.0, 8, 182.50, 6.75, 0.00000362, 0.00000181
trial0005615, AA, 2299.0, 12, 191.58, 3.42, 0.00000842, 0.00000155, ZIP, 1252.0, 8, 156.50, 6.12, 0.00000368, 0.00000196
trial0005616, AA, 1187.0, 12, 98.92, 1.67, 0.00000800, 0.00000154, ZIP, 1340.0, 8, 167.50, 6.50, 0.00000352, 0.00000186
trial0005617, AA, 1659.0, 12, 138.25, 1.92, 0.00000768, 0.00000146, ZIP, 1399.0, 8, 174.88, 7.12, 0.00000333, 0.00000173
trial0005618, AA, 1620.0, 12, 135.00, 2.42, 0.00000766, 0.00000138, ZIP, 1685.5, 8, 210.69, 6.50, 0.00000353, 0.00000178
trial0005619, AA, 1806.5, 12, 150.54, 3.08, 0.00000794, 0.00000148, ZIP, 1355.5, 8, 169.44, 5.88, 0.00000365, 0.00000177
trial0005620, AA, 1223.0, 12, 101.92, 2.00, 0.00000764, 0.00000152, ZIP, 1604.5, 8, 200.56, 6.88, 0.00000335, 0.00000171
trial0005621, AA, 2181.5, 12, 181.79, 3.58, 0.00000788, 0.00000157, ZIP, 1557.0, 8, 194.62, 6.62, 0.00000365, 0.00000190
trial0005622, AA, 1715.0, 12, 142.92, 2.67, 0.00000759, 0.00000149, ZIP, 1488.75, 8, 186.09, 6.12, 0.00000338, 0.00000174
trial0005623, AA, 1721.5, 12, 143.46, 2.75, 0.00000805, 0.00000159, ZIP, 1014.0, 8, 126.75, 6.12, 0.00000369, 0.00000194
trial0005624, AA, 1458.0, 12, 121.50, 2.75, 0.00000830, 0.00000164, ZIP, 1530.5, 8, 191.31, 5.75, 0.00000341, 0.00000192
trial0005625, AA, 1629.0, 12, 135.75, 2.83, 0.00000778, 0.00000154, ZIP, 1070.0, 8, 133.75, 5.00, 0.00000334, 0.00000181
trial0005626, AA, 1792.5, 12, 149.38, 2.83, 0.00000738, 0.00000149, ZIP, 1287.5, 8, 160.94, 5.75, 0.00000326, 0.00000177
trial0005627, AA, 2003.0, 12, 166.92, 2.75, 0.00000715, 0.00000146, ZIP, 1091.5, 8, 136.44, 5.38, 0.00000334, 0.00000187
trial0005628, AA, 2450.5, 12, 204.21, 3.75, 0.00000752, 0.00000145, ZIP, 1651.0, 8, 206.38, 6.12, 0.00000346, 0.00000170
trial0005629, AA, 2028.0, 12, 169.00, 3.67, 0.00000804, 0.00000164, ZIP, 1636.5, 8, 204.56, 6.75, 0.00000361, 0.00000188
trial0005630, AA, 1609.0, 12, 134.08, 3.08, 0.00000809, 0.00000151, ZIP, 1377.5, 8, 172.19, 5.50, 0.00000361, 0.00000182
trial0005631, AA, 1538.0, 12, 128.17, 2.33, 0.00000794, 0.00000152, ZIP, 1131.0, 8, 141.38, 5.75, 0.00000348, 0.00000185
trial0005632, AA, 2191.0, 12, 182.58, 3.67, 0.00000781, 0.00000151, ZIP, 1578.5, 8, 197.31, 6.25, 0.00000359, 0.00000304
trial0005633, AA, 1756.5, 12, 146.38, 2.58, 0.00000810, 0.00000164, ZIP, 1368.5, 8, 171.06, 7.00, 0.00000353, 0.00000195
trial0005634, AA, 1549.0, 12, 129.08, 2.67, 0.00000774, 0.00000148, ZIP, 1162.5, 8, 145.31, 5.12, 0.00000338, 0.00000173
trial0005635, AA, 1640.0, 12, 136.67, 2.83, 0.00000889, 0.00000165, ZIP, 1356.0, 8, 169.50, 6.00, 0.00000369, 0.00000200
trial0005636, AA, 1483.5, 12, 123.62, 2.50, 0.00000838, 0.00000150, ZIP, 1583.0, 8, 197.88, 6.00, 0.00000343, 0.00000181
trial0005637, AA, 1750.5, 12, 145.88, 2.67, 0.00000795, 0.00000150, ZIP, 1256.5, 8, 157.06, 5.88, 0.00000338, 0.00000180
trial0005638, AA, 1515.0, 12, 126.25, 2.17, 0.00000798, 0.00000154, ZIP, 1073.0, 8, 134.12, 4.88, 0.00000330, 0.00000193
trial0005639, AA, 1557.5, 12, 129.79, 3.25, 0.00000814, 0.00000170, ZIP, 1169.0, 8, 146.12, 5.25, 0.00000378, 0.00000204
trial0005640, AA, 1744.0, 12, 145.33, 2.75, 0.00000841, 0.00000163, ZIP, 1563.5, 8, 195.44, 6.12, 0.00000339, 0.00000184
trial0005641, AA, 2216.25, 12, 184.69, 3.25, 0.00000873, 0.00000146, ZIP, 1529.75, 8, 191.22, 6.25, 0.00000369, 0.00000181
trial0005642, AA, 1401.0, 12, 116.75, 1.83, 0.00000830, 0.00000155, ZIP, 1269.5, 8, 158.69, 5.38, 0.00000361, 0.00000191
trial0005643, AA, 1888.5, 12, 157.38, 3.00, 0.00000791, 0.00000155, ZIP, 1600.5, 8, 200.06, 6.62, 0.00000368, 0.00000181
trial0005644, AA, 757.5, 12, 63.12, 1.17, 0.00000752, 0.00000146, ZIP, 1042.5, 8, 130.31, 4.12, 0.00000335, 0.00000174
trial0005645, AA, 1287.5, 12, 107.29, 2.17, 0.00000788, 0.00000148, ZIP, 1392.5, 8, 174.06, 6.62, 0.00000347, 0.00000180
trial0005646, AA, 1604.5, 12, 133.71, 3.00, 0.00000754, 0.00000148, ZIP, 1455.5, 8, 181.94, 6.50, 0.00000326, 0.00000178
trial0005647, AA, 1715.75, 12, 142.98, 2.67, 0.00000799, 0.00000152, ZIP, 1033.0, 8, 129.12, 4.75, 0.00000368, 0.00000187
trial0005648, AA, 1766.5, 12, 147.21, 2.50, 0.00000781, 0.00000154, ZIP, 1612.0, 8, 201.50, 6.62, 0.00000352, 0.00000182
trial0005649, AA, 1274.75, 12, 106.23, 2.08, 0.00000801, 0.00000164, ZIP, 1428.75, 8, 178.59, 6.38, 0.00000369, 0.00000195
trial0005650, AA, 1761.5, 12, 146.79, 2.83, 0.00000797, 0.00000154, ZIP, 1614.5, 8, 201.81, 5.62, 0.00000343, 0.00000181
trial0005651, AA, 1541.5, 12, 128.46, 2.83, 0.00000830, 0.00000153, ZIP, 1149.0, 8, 143.62, 5.50, 0.00000345, 0.00000193
trial0005652, AA, 1289.25, 12, 107.44, 2.42, 0.00000828, 0.00000161, ZIP, 1080.75, 8, 135.09, 5.00, 0.00000406, 0.00000194
trial0005653, AA, 2076.0, 12, 173.00, 3.25, 0.00000787, 0.00000157, ZIP, 1166.5, 8, 145.81, 5.75, 0.00000354, 0.00000195
trial0005654, AA, 1940.0, 12, 161.67, 2.75, 0.00000808, 0.00000148, ZIP, 1065.5, 8, 133.19, 5.62, 0.00000339, 0.00000180
trial0005655, AA, 2510.5, 12, 209.21, 4.17, 0.00000793, 0.00000163, ZIP, 1399.5, 8, 174.94, 6.50, 0.00000367, 0.00000190
trial0005656, AA, 1942.0, 12, 161.83, 3.67, 0.00000769, 0.00000165, ZIP, 1628.75, 8, 203.59, 7.75, 0.00000366, 0.00000192
trial0005657, AA, 971.5, 12, 80.96, 1.17, 0.00000680, 0.00000124, ZIP, 1463.0, 8, 182.88, 6.25, 0.00000319, 0.00000149
trial0005658, AA, 1855.0, 12, 154.58, 2.58, 0.00000899, 0.00000158, ZIP, 1644.5, 8, 205.56, 6.50, 0.00000383, 0.00000186
trial0005659, AA, 1382.5, 12, 115.21, 2.25, 0.00000842, 0.00000147, ZIP, 1386.25, 8, 173.28, 6.50, 0.00000360, 0.00000179
trial0005660, AA, 1245.0, 12, 103.75, 2.08, 0.00000774, 0.00000160, ZIP, 1283.0, 8, 160.38, 6.00, 0.00000367, 0.00000178
trial0005661, AA, 1748.5, 12, 145.71, 2.75, 0.00000856, 0.00000154, ZIP, 1524.0, 8, 190.50, 7.00, 0.00000357, 0.00000195
trial0005662, AA, 2085.0, 12, 173.75, 3.33, 0.00000868, 0.00000159, ZIP, 1600.5, 8, 200.06, 6.00, 0.00000356, 0.00000177
trial0005663, AA, 2452.5, 12, 204.38, 3.33, 0.00000795, 0.00000150, ZIP, 1060.5, 8, 132.56, 5.50, 0.00000342, 0.00000176
trial0005664, AA, 1468.0, 12, 122.33, 2.33, 0.00000807, 0.00000158, ZIP, 1334.0, 8, 166.75, 5.62, 0.00000358, 0.00000185
trial0005665, AA, 985.0, 12, 82.08, 1.42, 0.00000830, 0.00000161, ZIP, 1052.0, 8, 131.50, 5.75, 0.00000360, 0.00000203
trial0005666, AA, 1874.0, 12, 156.17, 2.67, 0.00000816, 0.00000153, ZIP, 1364.5, 8, 170.56, 5.12, 0.00000391, 0.00000185
trial0005667, AA, 1726.0, 12, 143.83, 2.67, 0.00000801, 0.00000154, ZIP, 1255.0, 8, 156.88, 6.00, 0.00000375, 0.00000191
trial0005668, AA, 1528.0, 12, 127.33, 2.42, 0.00000842, 0.00000149, ZIP, 1634.0, 8, 204.25, 6.12, 0.00000343, 0.00000191
trial0005669, AA, 1634.0, 12, 136.17, 2.75, 0.00000830, 0.00000150, ZIP, 1496.0, 8, 187.00, 6.38, 0.00000360, 0.00000186
trial0005670, AA, 1263.0, 12, 105.25, 2.00, 0.00000859, 0.00000155, ZIP, 1033.0, 8, 129.12, 5.50, 0.00000372, 0.00000182
trial0005671, AA, 1554.0, 12, 129.50, 2.50, 0.00000803, 0.00000149, ZIP, 1434.0, 8, 179.25, 5.62, 0.00000342, 0.00000180
trial0005672, AA, 1740.5, 12, 145.04, 3.17, 0.00000811, 0.00000157, ZIP, 1298.0, 8, 162.25, 6.38, 0.00000364, 0.00000188
trial0005673, AA, 1570.5, 12, 130.88, 2.58, 0.00000808, 0.00000150, ZIP, 1063.5, 8, 132.94, 5.38, 0.00000347, 0.00000183
trial0005674, AA, 662.0, 12, 55.17, 1.00, 0.00000784, 0.00000155, ZIP, 1306.0, 8, 163.25, 5.00, 0.00000348, 0.00000191
trial0005675, AA, 1459.5, 12, 121.62, 2.08, 0.00000855, 0.00000156, ZIP, 1101.0, 8, 137.62, 6.00, 0.00000345, 0.00000191
trial0005676, AA, 2275.5, 12, 189.62, 4.17, 0.00000859, 0.00000162, ZIP, 1333.5, 8, 166.69, 6.88, 0.00000374, 0.00000192
trial0005677, AA, 1261.5, 12, 105.12, 1.92, 0.00000742, 0.00000160, ZIP, 1189.0, 8, 148.62, 5.62, 0.00000333, 0.00000188
trial0005678, AA, 1477.0, 12, 123.08, 2.17, 0.00000847, 0.00000163, ZIP, 1458.5, 8, 182.31, 6.00, 0.00000369, 0.00000193
trial0005679, AA, 1413.5, 12, 117.79, 2.50, 0.00000829, 0.00000169, ZIP, 1121.0, 8, 140.12, 5.25, 0.00000350, 0.00000188
trial0005680, AA, 1752.5, 12, 146.04, 2.83, 0.00000786, 0.00000160, ZIP, 1854.0, 8, 231.75, 6.25, 0.00000360, 0.00000190
trial0005681, AA, 1791.0, 12, 149.25, 2.92, 0.00000857, 0.00000158, ZIP, 1304.0, 8, 163.00, 6.38, 0.00000382, 0.00000190
trial0005682, AA, 1001.5, 12, 83.46, 1.42, 0.00000810, 0.00000161, ZIP, 1324.0, 8, 165.50, 5.38, 0.00000377, 0.00000196
trial0005683, AA, 1717.0, 12, 143.08, 2.58, 0.00000780, 0.00000161, ZIP, 1321.5, 8, 165.19, 6.38, 0.00000362, 0.00000196
trial0005684, AA, 1104.0, 12, 92.00, 1.75, 0.00000746, 0.00000146, ZIP, 1351.0, 8, 168.88, 6.25, 0.00000356, 0.00000184
trial0005685, AA, 1645.5, 12, 137.12, 2.75, 0.00000782, 0.00000164, ZIP, 1103.5, 8, 137.94, 5.25, 0.00000359, 0.00000191
trial0005686, AA, 1690.5, 12, 140.88, 2.50, 0.00000765, 0.00000142, ZIP, 1261.5, 8, 157.69, 6.50, 0.00000361, 0.00000161
trial0005687, AA, 2121.0, 12, 176.75, 3.33, 0.00000790, 0.00000142, ZIP, 1738.5, 8, 217.31, 6.62, 0.00000335, 0.00000172
trial0005688, AA, 1917.5, 12, 159.79, 3.00, 0.00000850, 0.00000162, ZIP, 1089.0, 8, 136.12, 5.75, 0.00000349, 0.00000196
trial0005689, AA, 865.0, 12, 72.08, 1.33, 0.00000803, 0.00000150, ZIP, 1562.5, 8, 195.31, 6.38, 0.00000358, 0.00000185
trial0005690, AA, 2087.0, 12, 173.92, 3.08, 0.00000738, 0.00000156, ZIP, 1527.25, 8, 190.91, 5.88, 0.00000329, 0.00000180
trial0005691, AA, 1628.0, 12, 135.67, 2.25, 0.00000782, 0.00000147, ZIP, 1405.5, 8, 175.69, 6.00, 0.00000336, 0.00000175
trial0005692, AA, 2121.5, 12, 176.79, 3.33, 0.00000745, 0.00000142, ZIP, 1645.0, 8, 205.62, 6.38, 0.00000337, 0.00000173
trial0005693, AA, 1659.5, 12, 138.29, 3.33, 0.00000788, 0.00000156, ZIP, 1352.5, 8, 169.06, 5.62, 0.00000336, 0.00000177
trial0005694, AA, 1614.0, 12, 134.50, 2.58, 0.00000811, 0.00000145, ZIP, 1277.5, 8, 159.69, 5.88, 0.00000341, 0.00000170
trial0005695, AA, 1430.5, 12, 119.21, 2.17, 0.00000832, 0.00000169, ZIP, 1593.5, 8, 199.19, 6.25, 0.00000375, 0.00000191
trial0005696, AA, 1426.0, 12, 118.83, 2.58, 0.00000839, 0.00000160, ZIP, 1444.0, 8, 180.50, 5.62, 0.00000356, 0.00000183
trial0005697, AA, 1255.0, 12, 104.58, 2.00, 0.00000718, 0.00000148, ZIP, 1327.5, 8, 165.94, 5.75, 0.00000348, 0.00000185
trial0005698, AA, 2427.5, 12, 202.29, 3.58, 0.00000812, 0.00000153, ZIP, 1533.5, 8, 191.69, 6.12, 0.00000337, 0.00000179
trial0005699, AA, 1278.0, 12, 106.50, 1.75, 0.00000793, 0.00000148, ZIP, 1526.5, 8, 190.81, 5.75, 0.00000360, 0.00000189
trial0005700, AA, 1513.5, 12, 126.12, 2.67, 0.00000831, 0.00000153, ZIP, 1542.5, 8, 192.81, 6.75, 0.00000352, 0.00000182
trial0005701, AA, 519.0, 12, 43.25, 2.42, 0.00000727, 0.00000147, ZIP, 493.5, 8, 61.69, 6.62, 0.00000357, 0.00000179
trial0005702, AA, 383.5, 12, 31.96, 2.17, 0.00000755, 0.00000139, ZIP, 354.0, 8, 44.25, 5.75, 0.00000330, 0.00000175
trial0005703, AA, 483.5, 12, 40.29, 2.83, 0.00000769, 0.00000152, ZIP, 241.0, 8, 30.12, 3.38, 0.00000355, 0.00000186
trial0005704, AA, 754.5, 12, 62.88, 4.17, 0.00000790, 0.00000147, ZIP, 322.0, 8, 40.25, 5.50, 0.00000387, 0.00000179
trial0005705, AA, 499.0, 12, 41.58, 2.58, 0.00000731, 0.00000137, ZIP, 473.5, 8, 59.19, 6.00, 0.00000325, 0.00000163
