trial0006345, GVWY, 1694.5, 14, 121.04, 8.36, 0.00000391, 0.00000026, ZIC, 117.5, 6, 19.58, 0.83, 0.00000798, 0.00000027
trial0006346, GVWY, 1725.0, 14, 123.21, 7.14, 0.00000351, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000028
trial0006347, GVWY, 1375.0, 14, 98.21, 7.93, 0.00000353, 0.00000025, ZIC, 155.0, 6, 25.83, 0.83, 0.00000738, 0.00000026
trial0006348, GVWY, 1849.5, 14, 132.11, 7.29, 0.00000371, 0.00000026, ZIC, 234.5, 6, 39.08, 1.00, 0.00000831, 0.00000027
trial0006349, GVWY, 1732.75, 14, 123.77, 7.93, 0.00000343, 0.00000023, ZIC, 348.25, 6, 58.04, 2.17, 0.00000760, 0.00000023
trial0006350, GVWY, 1634.0, 14, 116.71, 7.36, 0.00000368, 0.00000022, ZIC, 122.0, 6, 20.33, 0.83, 0.00000724, 0.00000022
trial0006351, GVWY, 1857.75, 14, 132.70, 8.29, 0.00000339, 0.00000025, ZIC, 219.25, 6, 36.54, 1.33, 0.00000766, 0.00000025
trial0006352, GVWY, 1934.5, 14, 138.18, 8.79, 0.00000336, 0.00000022, ZIC, 287.5, 6, 47.92, 1.17, 0.00000677, 0.00000022
trial0006353, GVWY, 1647.0, 14, 117.64, 7.79, 0.00000319, 0.00000021, ZIC, 160.0, 6, 26.67, 1.50, 0.00000678, 0.00000021
trial0006354, GVWY, 1824.0, 14, 130.29, 7.79, 0.00000319, 0.00000021, ZIC, 168.0, 6, 28.00, 0.83, 0.00000682, 0.00000022
trial0006355, GVWY, 1817.5, 14, 129.82, 7.64, 0.00000328, 0.00000023, ZIC, 535.5, 6, 89.25, 2.17, 0.00000689, 0.00000024
trial0006356, GVWY, 1706.5, 14, 121.89, 8.07, 0.00000343, 0.00000022, ZIC, 200.5, 6, 33.42, 1.17, 0.00000745, 0.00000023
trial0006357, GVWY, 1713.0, 14, 122.36, 8.29, 0.00000340, 0.00000025, ZIC, 288.0, 6, 48.00, 1.33, 0.00000730, 0.00000027
trial0006358, GVWY, 1844.75, 14, 131.77, 7.71, 0.00000349, 0.00000023, ZIC, 211.25, 6, 35.21, 1.33, 0.00000718, 0.00000023
trial0006359, GVWY, 1974.5, 14, 141.04, 8.21, 0.00000340, 0.00000023, ZIC, 241.5, 6, 40.25, 1.17, 0.00000746, 0.00000026
trial0006360, GVWY, 1853.25, 14, 132.38, 8.21, 0.00000373, 0.00000028, ZIC, 270.75, 6, 45.12, 1.50, 0.00000784, 0.00000027
trial0006361, GVWY, 1439.25, 14, 102.80, 8.07, 0.00000359, 0.00000023, ZIC, 174.75, 6, 29.12, 1.17, 0.00000712, 0.00000023
trial0006362, GVWY, 1928.0, 14, 137.71, 8.36, 0.00000340, 0.00000024, ZIC, 118.0, 6, 19.67, 0.50, 0.00000736, 0.00000023
trial0006363, GVWY, 2000.5, 14, 142.89, 8.14, 0.00000374, 0.00000026, ZIC, 49.5, 6, 8.25, 0.33, 0.00000757, 0.00000028
trial0006364, GVWY, 1713.5, 14, 122.39, 8.43, 0.00000380, 0.00000029, ZIC, 243.5, 6, 40.58, 1.33, 0.00000792, 0.00000027
trial0006365, GVWY, 1465.5, 14, 104.68, 7.21, 0.00000369, 0.00000023, ZIC, 189.5, 6, 31.58, 1.17, 0.00000746, 0.00000024
trial0006366, GVWY, 1692.5, 14, 120.89, 7.93, 0.00000367, 0.00000026, ZIC, 85.5, 6, 14.25, 0.50, 0.00000793, 0.00000027
trial0006367, GVWY, 1674.5, 14, 119.61, 7.36, 0.00000353, 0.00000024, ZIC, 203.5, 6, 33.92, 0.83, 0.00000735, 0.00000026
trial0006368, GVWY, 1991.5, 14, 142.25, 7.93, 0.00000338, 0.00000028, ZIC, 158.5, 6, 26.42, 0.83, 0.00000700, 0.00000025
trial0006369, GVWY, 1808.0, 14, 129.14, 7.86, 0.00000363, 0.00000026, ZIC, 185.0, 6, 30.83, 0.67, 0.00000719, 0.00000025
trial0006370, GVWY, 1836.0, 14, 131.14, 7.57, 0.00000369, 0.00000028, ZIC, 344.0, 6, 57.33, 1.67, 0.00000811, 0.00000033
trial0006371, GVWY, 1944.75, 14, 138.91, 8.50, 0.00000378, 0.00000026, ZIC, 267.25, 6, 44.54, 1.83, 0.00000734, 0.00000027
trial0006372, GVWY, 1815.5, 14, 129.68, 7.71, 0.00000344, 0.00000025, ZIC, 219.5, 6, 36.58, 1.33, 0.00000709, 0.00000027
trial0006373, GVWY, 1870.25, 14, 133.59, 8.43, 0.00000415, 0.00000026, ZIC, 165.75, 6, 27.62, 1.00, 0.00000829, 0.00000026
trial0006374, GVWY, 1747.0, 14, 124.79, 7.79, 0.00000361, 0.00000025, ZIC, 207.0, 6, 34.50, 0.83, 0.00000714, 0.00000024
trial0006375, GVWY, 1678.5, 14, 119.89, 8.07, 0.00000397, 0.00000025, ZIC, 305.5, 6, 50.92, 1.83, 0.00000800, 0.00000026
trial0006376, GVWY, 1945.5, 14, 138.96, 7.50, 0.00000347, 0.00000024, ZIC, 150.5, 6, 25.08, 0.83, 0.00000748, 0.00000026
trial0006377, GVWY, 1841.5, 14, 131.54, 8.21, 0.00000348, 0.00000025, ZIC, 58.5, 6, 9.75, 0.50, 0.00000750, 0.00000027
trial0006378, GVWY, 1707.0, 14, 121.93, 7.29, 0.00000384, 0.00000025, ZIC, 203.0, 6, 33.83, 1.33, 0.00000783, 0.00000025
trial0006379, GVWY, 1716.5, 14, 122.61, 8.07, 0.00000385, 0.00000025, ZIC, 233.5, 6, 38.92, 1.17, 0.00000751, 0.00000026
trial0006380, GVWY, 1588.0, 14, 113.43, 7.07, 0.00000339, 0.00000024, ZIC, 267.0, 6, 44.50, 1.50, 0.00000747, 0.00000024
trial0006381, GVWY, 2058.5, 14, 147.04, 7.43, 0.00000345, 0.00000024, ZIC, 82.5, 6, 13.75, 0.67, 0.00000715, 0.00000024
trial0006382, GVWY, 1676.0, 14, 119.71, 7.43, 0.00000362, 0.00000024, ZIC, 234.0, 6, 39.00, 1.00, 0.00000746, 0.00000026
trial0006383, GVWY, 1615.0, 14, 115.36, 7.21, 0.00000349, 0.00000024, ZIC, 262.0, 6, 43.67, 1.17, 0.00000703, 0.00000024
trial0006384, GVWY, 1484.5, 14, 106.04, 7.29, 0.00000347, 0.00000025, ZIC, 172.5, 6, 28.75, 1.00, 0.00000703, 0.00000022
trial0006385, GVWY, 2135.25, 14, 152.52, 8.21, 0.00000340, 0.00000024, ZIC, 170.75, 6, 28.46, 1.17, 0.00000704, 0.00000023
trial0006386, GVWY, 1743.25, 14, 124.52, 7.79, 0.00000337, 0.00000023, ZIC, 119.75, 6, 19.96, 1.17, 0.00000748, 0.00000025
trial0006387, GVWY, 1466.5, 14, 104.75, 6.57, 0.00000366, 0.00000024, ZIC, 242.5, 6, 40.42, 1.33, 0.00000727, 0.00000024
trial0006388, GVWY, 1778.5, 14, 127.04, 7.64, 0.00000342, 0.00000023, ZIC, 143.5, 6, 23.92, 1.17, 0.00000720, 0.00000023
trial0006389, GVWY, 1631.0, 14, 116.50, 7.14, 0.00000376, 0.00000025, ZIC, 138.0, 6, 23.00, 0.67, 0.00000746, 0.00000026
trial0006390, GVWY, 1819.75, 14, 129.98, 8.14, 0.00000384, 0.00000025, ZIC, 138.25, 6, 23.04, 1.00, 0.00000744, 0.00000026
trial0006391, GVWY, 1649.5, 14, 117.82, 8.07, 0.00000359, 0.00000029, ZIC, 189.5, 6, 31.58, 0.83, 0.00000706, 0.00000024
trial0006392, GVWY, 1915.75, 14, 136.84, 8.79, 0.00000355, 0.00000023, ZIC, 207.25, 6, 34.54, 1.50, 0.00000709, 0.00000024
trial0006393, GVWY, 1636.75, 14, 116.91, 7.00, 0.00000406, 0.00000024, ZIC, 281.25, 6, 46.88, 1.67, 0.00000828, 0.00000029
trial0006394, GVWY, 1587.5, 14, 113.39, 6.57, 0.00000374, 0.00000024, ZIC, 253.5, 6, 42.25, 1.67, 0.00000721, 0.00000023
trial0006395, GVWY, 1753.0, 14, 125.21, 8.43, 0.00000348, 0.00000022, ZIC, 144.0, 6, 24.00, 1.00, 0.00000766, 0.00000024
trial0006396, GVWY, 2057.0, 14, 146.93, 9.21, 0.00000353, 0.00000023, ZIC, 194.0, 6, 32.33, 0.83, 0.00000691, 0.00000025
trial0006397, GVWY, 1742.5, 14, 124.46, 8.21, 0.00000363, 0.00000026, ZIC, 212.5, 6, 35.42, 1.50, 0.00000744, 0.00000025
trial0006398, GVWY, 1375.75, 14, 98.27, 7.64, 0.00000367, 0.00000025, ZIC, 350.25, 6, 58.38, 1.50, 0.00000759, 0.00000027
trial0006399, GVWY, 1863.0, 14, 133.07, 8.86, 0.00000385, 0.00000025, ZIC, 264.0, 6, 44.00, 1.33, 0.00000794, 0.00000023
trial0006400, GVWY, 1470.25, 14, 105.02, 7.00, 0.00000365, 0.00000024, ZIC, 191.75, 6, 31.96, 1.00, 0.00000759, 0.00000022
trial0006401, GVWY, 2064.0, 14, 147.43, 7.21, 0.00000364, 0.00000025, ZIC, 455.0, 6, 75.83, 1.50, 0.00000711, 0.00000023
trial0006402, GVWY, 2805.5, 14, 200.39, 9.29, 0.00000364, 0.00000022, ZIC, 441.5, 6, 73.58, 1.67, 0.00000766, 0.00000024
trial0006403, GVWY, 2683.0, 14, 191.64, 7.79, 0.00000363, 0.00000024, ZIC, 384.0, 6, 64.00, 1.50, 0.00000741, 0.00000023
trial0006404, GVWY, 2388.5, 14, 170.61, 7.07, 0.00000343, 0.00000023, ZIC, 284.5, 6, 47.42, 0.83, 0.00000743, 0.00000026
trial0006405, GVWY, 2241.75, 14, 160.12, 7.79, 0.00000347, 0.00000021, ZIC, 317.25, 6, 52.88, 1.50, 0.00000716, 0.00000023
trial0006406, GVWY, 2417.5, 14, 172.68, 7.64, 0.00000353, 0.00000025, ZIC, 790.5, 6, 131.75, 2.83, 0.00000754, 0.00000024
trial0006407, GVWY, 2685.0, 14, 191.79, 8.71, 0.00000367, 0.00000023, ZIC, 193.0, 6, 32.17, 1.00, 0.00000742, 0.00000024
trial0006408, GVWY, 2070.25, 14, 147.88, 7.93, 0.00000349, 0.00000022, ZIC, 854.75, 6, 142.46, 3.17, 0.00000721, 0.00000024
trial0006409, GVWY, 2652.5, 14, 189.46, 8.57, 0.00000355, 0.00000024, ZIC, 439.5, 6, 73.25, 2.33, 0.00000713, 0.00000025
trial0006410, GVWY, 2515.5, 14, 179.68, 7.36, 0.00000364, 0.00000024, ZIC, 76.5, 6, 12.75, 0.50, 0.00000765, 0.00000025
trial0006411, GVWY, 2597.0, 14, 185.50, 7.71, 0.00000334, 0.00000022, ZIC, 590.0, 6, 98.33, 2.00, 0.00000715, 0.00000023
trial0006412, GVWY, 2556.5, 14, 182.61, 8.21, 0.00000370, 0.00000025, ZIC, 295.5, 6, 49.25, 1.17, 0.00000711, 0.00000023
trial0006413, GVWY, 2698.25, 14, 192.73, 8.43, 0.00000336, 0.00000022, ZIC, 420.75, 6, 70.12, 2.00, 0.00000729, 0.00000024
trial0006414, GVWY, 3224.0, 14, 230.29, 8.71, 0.00000335, 0.00000025, ZIC, 205.0, 6, 34.17, 0.67, 0.00000717, 0.00000026
trial0006415, GVWY, 2651.25, 14, 189.38, 8.79, 0.00000342, 0.00000025, ZIC, 491.75, 6, 81.96, 1.83, 0.00000720, 0.00000024
trial0006416, GVWY, 2147.5, 14, 153.39, 7.43, 0.00000342, 0.00000024, ZIC, 536.5, 6, 89.42, 1.67, 0.00000715, 0.00000024
trial0006417, GVWY, 2529.25, 14, 180.66, 8.64, 0.00000393, 0.00000026, ZIC, 406.75, 6, 67.79, 1.83, 0.00000804, 0.00000024
trial0006418, GVWY, 2257.25, 14, 161.23, 7.57, 0.00000349, 0.00000026, ZIC, 390.75, 6, 65.12, 2.33, 0.00000718, 0.00000024
trial0006419, GVWY, 2285.0, 14, 163.21, 7.86, 0.00000380, 0.00000027, ZIC, 584.0, 6, 97.33, 2.33, 0.00000780, 0.00000027
trial0006420, GVWY, 2430.0, 14, 173.57, 7.64, 0.00000344, 0.00000025, ZIC, 442.0, 6, 73.67, 1.50, 0.00000761, 0.00000025
trial0006421, GVWY, 2750.0, 14, 196.43, 8.71, 0.00000369, 0.00000026, ZIC, 352.0, 6, 58.67, 1.33, 0.00000804, 0.00000026
trial0006422, GVWY, 2672.5, 14, 190.89, 8.64, 0.00000417, 0.00000029, ZIC, 264.5, 6, 44.08, 1.17, 0.00000781, 0.00000027
trial0006423, GVWY, 2471.0, 14, 176.50, 7.79, 0.00000391, 0.00000027, ZIC, 215.0, 6, 35.83, 1.17, 0.00000753, 0.00000027
trial0006424, GVWY, 2502.0, 14, 178.71, 7.93, 0.00000355, 0.00000023, ZIC, 365.0, 6, 60.83, 1.50, 0.00000735, 0.00000026
trial0006425, GVWY, 2261.5, 14, 161.54, 7.79, 0.00000345, 0.00000024, ZIC, 255.5, 6, 42.58, 1.17, 0.00000724, 0.00000025
trial0006426, GVWY, 2781.75, 14, 198.70, 8.43, 0.00000349, 0.00000027, ZIC, 432.25, 6, 72.04, 2.00, 0.00000723, 0.00000026
trial0006427, GVWY, 1660.5, 14, 118.61, 5.50, 0.00000369, 0.00000026, ZIC, 269.5, 6, 44.92, 1.50, 0.00000760, 0.00000026
trial0006428, GVWY, 2288.0, 14, 163.43, 7.57, 0.00000372, 0.00000028, ZIC, 243.0, 6, 40.50, 1.33, 0.00000779, 0.00000025
trial0006429, GVWY, 2383.5, 14, 170.25, 7.14, 0.00000351, 0.00000023, ZIC, 456.5, 6, 76.08, 2.00, 0.00000741, 0.00000024
trial0006430, GVWY, 2258.0, 14, 161.29, 7.86, 0.00000352, 0.00000023, ZIC, 619.0, 6, 103.17, 2.33, 0.00000706, 0.00000023
trial0006431, GVWY, 2166.0, 14, 154.71, 7.00, 0.00000383, 0.00000024, ZIC, 592.0, 6, 98.67, 2.00, 0.00000845, 0.00000027
trial0006432, GVWY, 2297.0, 14, 164.07, 7.93, 0.00000361, 0.00000024, ZIC, 318.0, 6, 53.00, 1.83, 0.00000750, 0.00000023
trial0006433, GVWY, 2248.5, 14, 160.61, 8.00, 0.00000389, 0.00000023, ZIC, 694.5, 6, 115.75, 2.33, 0.00000841, 0.00000025
trial0006434, GVWY, 2731.25, 14, 195.09, 8.29, 0.00000380, 0.00000027, ZIC, 522.75, 6, 87.12, 2.00, 0.00000753, 0.00000025
trial0006435, GVWY, 2973.0, 14, 212.36, 8.86, 0.00000362, 0.00000024, ZIC, 461.0, 6, 76.83, 2.00, 0.00000774, 0.00000024
trial0006436, GVWY, 2285.5, 14, 163.25, 7.36, 0.00000356, 0.00000024, ZIC, 558.5, 6, 93.08, 1.83, 0.00000760, 0.00000024
trial0006437, GVWY, 2418.25, 14, 172.73, 7.36, 0.00000374, 0.00000025, ZIC, 407.75, 6, 67.96, 1.83, 0.00000779, 0.00000024
trial0006438, GVWY, 2091.5, 14, 149.39, 7.57, 0.00000367, 0.00000025, ZIC, 340.5, 6, 56.75, 1.67, 0.00000757, 0.00000024
trial0006439, GVWY, 1877.5, 14, 134.11, 6.57, 0.00000325, 0.00000022, ZIC, 474.5, 6, 79.08, 2.00, 0.00000727, 0.00000024
trial0006440, GVWY, 2437.0, 14, 174.07, 7.29, 0.00000366, 0.00000023, ZIC, 345.0, 6, 57.50, 1.33, 0.00000743, 0.00000024
trial0006441, GVWY, 2495.5, 14, 178.25, 7.71, 0.00000335, 0.00000023, ZIC, 442.5, 6, 73.75, 1.67, 0.00000717, 0.00000022
trial0006442, GVWY, 2437.75, 14, 174.12, 7.71, 0.00000348, 0.00000023, ZIC, 467.25, 6, 77.88, 2.00, 0.00000711, 0.00000023
trial0006443, GVWY, 2443.5, 14, 174.54, 8.64, 0.00000368, 0.00000022, ZIC, 334.5, 6, 55.75, 1.50, 0.00000745, 0.00000023
trial0006444, GVWY, 2198.5, 14, 157.04, 7.36, 0.00000362, 0.00000022, ZIC, 264.5, 6, 44.08, 1.17, 0.00000774, 0.00000024
trial0006445, GVWY, 2631.75, 14, 187.98, 7.57, 0.00000355, 0.00000022, ZIC, 511.25, 6, 85.21, 2.00, 0.00000724, 0.00000022
trial0006446, GVWY, 1813.5, 14, 129.54, 6.71, 0.00000345, 0.00000023, ZIC, 368.5, 6, 61.42, 1.67, 0.00000754, 0.00000024
trial0006447, GVWY, 2406.0, 14, 171.86, 8.00, 0.00000338, 0.00000024, ZIC, 643.0, 6, 107.17, 2.00, 0.00000741, 0.00000023
trial0006448, GVWY, 2198.0, 14, 157.00, 7.64, 0.00000346, 0.00000023, ZIC, 214.0, 6, 35.67, 1.17, 0.00000719, 0.00000024
trial0006449, GVWY, 2496.5, 14, 178.32, 7.29, 0.00000336, 0.00000022, ZIC, 598.5, 6, 99.75, 2.33, 0.00000706, 0.00000025
trial0006450, GVWY, 2470.0, 14, 176.43, 8.71, 0.00000370, 0.00000025, ZIC, 255.0, 6, 42.50, 1.00, 0.00000764, 0.00000025
trial0006451, GVWY, 2878.25, 14, 205.59, 8.71, 0.00000342, 0.00000025, ZIC, 500.75, 6, 83.46, 1.67, 0.00000743, 0.00000024
trial0006452, GVWY, 1735.0, 14, 123.93, 7.07, 0.00000366, 0.00000024, ZIC, 491.0, 6, 81.83, 1.83, 0.00000740, 0.00000026
trial0006453, GVWY, 1935.25, 14, 138.23, 7.00, 0.00000358, 0.00000025, ZIC, 304.75, 6, 50.79, 1.33, 0.00000748, 0.00000026
trial0006454, GVWY, 2613.75, 14, 186.70, 8.71, 0.00000340, 0.00000023, ZIC, 415.25, 6, 69.21, 2.00, 0.00000800, 0.00000024
trial0006455, GVWY, 2301.5, 14, 164.39, 8.29, 0.00000346, 0.00000024, ZIC, 487.5, 6, 81.25, 2.00, 0.00000702, 0.00000024
trial0006456, GVWY, 2714.0, 14, 193.86, 8.50, 0.00000346, 0.00000023, ZIC, 506.0, 6, 84.33, 2.17, 0.00000735, 0.00000025
trial0006457, GVWY, 2836.0, 14, 202.57, 8.29, 0.00000349, 0.00000024, ZIC, 476.0, 6, 79.33, 2.33, 0.00000777, 0.00000023
trial0006458, GVWY, 2558.25, 14, 182.73, 8.71, 0.00000358, 0.00000025, ZIC, 508.75, 6, 84.79, 2.33, 0.00000757, 0.00000026
trial0006459, GVWY, 2666.5, 14, 190.46, 7.79, 0.00000341, 0.00000025, ZIC, 319.5, 6, 53.25, 1.17, 0.00000727, 0.00000023
trial0006460, GVWY, 2354.25, 14, 168.16, 7.57, 0.00000365, 0.00000027, ZIC, 442.75, 6, 73.79, 2.00, 0.00000744, 0.00000028
trial0006461, GVWY, 2215.0, 14, 158.21, 7.86, 0.00000335, 0.00000025, ZIC, 273.0, 6, 45.50, 1.67, 0.00000711, 0.00000024
trial0006462, GVWY, 2618.0, 14, 187.00, 8.36, 0.00000388, 0.00000024, ZIC, 312.0, 6, 52.00, 1.50, 0.00000773, 0.00000026
trial0006463, GVWY, 2736.75, 14, 195.48, 8.36, 0.00000381, 0.00000025, ZIC, 439.25, 6, 73.21, 1.83, 0.00000768, 0.00000027
trial0006464, GVWY, 2773.75, 14, 198.12, 8.71, 0.00000331, 0.00000022, ZIC, 358.25, 6, 59.71, 1.67, 0.00000676, 0.00000023
trial0006465, GVWY, 2591.0, 14, 185.07, 8.21, 0.00000329, 0.00000026, ZIC, 466.0, 6, 77.67, 1.83, 0.00000750, 0.00000023
trial0006466, GVWY, 2111.0, 14, 150.79, 8.00, 0.00000351, 0.00000021, ZIC, 502.0, 6, 83.67, 2.00, 0.00000721, 0.00000025
trial0006467, GVWY, 2722.5, 14, 194.46, 8.29, 0.00000362, 0.00000026, ZIC, 402.5, 6, 67.08, 1.67, 0.00000757, 0.00000026
trial0006468, GVWY, 2691.5, 14, 192.25, 8.64, 0.00000335, 0.00000025, ZIC, 652.5, 6, 108.75, 2.50, 0.00000733, 0.00000024
trial0006469, GVWY, 2472.5, 14, 176.61, 8.36, 0.00000324, 0.00000025, ZIC, 142.5, 6, 23.75, 0.83, 0.00000704, 0.00000024
trial0006470, GVWY, 2218.75, 14, 158.48, 7.50, 0.00000328, 0.00000023, ZIC, 550.25, 6, 91.71, 2.17, 0.00000726, 0.00000024
trial0006471, GVWY, 2955.0, 14, 211.07, 9.14, 0.00000322, 0.00000023, ZIC, 474.0, 6, 79.00, 2.00, 0.00000661, 0.00000022
trial0006472, GVWY, 2644.5, 14, 188.89, 8.14, 0.00000387, 0.00000024, ZIC, 309.5, 6, 51.58, 1.33, 0.00000833, 0.00000032
trial0006473, GVWY, 2032.5, 14, 145.18, 6.93, 0.00000328, 0.00000022, ZIC, 246.5, 6, 41.08, 1.17, 0.00000685, 0.00000024
trial0006474, GVWY, 2162.5, 14, 154.46, 7.71, 0.00000355, 0.00000024, ZIC, 467.5, 6, 77.92, 2.00, 0.00000743, 0.00000024
trial0006475, GVWY, 2207.5, 14, 157.68, 7.79, 0.00000345, 0.00000023, ZIC, 585.5, 6, 97.58, 2.50, 0.00000703, 0.00000026
trial0006476, GVWY, 2610.5, 14, 186.46, 7.57, 0.00000364, 0.00000024, ZIC, 549.5, 6, 91.58, 2.00, 0.00000694, 0.00000023
trial0006477, GVWY, 2454.25, 14, 175.30, 8.36, 0.00000386, 0.00000024, ZIC, 764.75, 6, 127.46, 3.17, 0.00000793, 0.00000027
trial0006478, GVWY, 2469.25, 14, 176.38, 8.79, 0.00000388, 0.00000027, ZIC, 440.75, 6, 73.46, 2.17, 0.00000774, 0.00000023
trial0006479, GVWY, 2434.5, 14, 173.89, 8.29, 0.00000392, 0.00000025, ZIC, 413.5, 6, 68.92, 1.33, 0.00000872, 0.00000026
trial0006480, GVWY, 2337.5, 14, 166.96, 7.07, 0.00000356, 0.00000024, ZIC, 357.5, 6, 59.58, 1.50, 0.00000736, 0.00000027
trial0006481, GVWY, 1989.25, 14, 142.09, 7.00, 0.00000400, 0.00000025, ZIC, 374.75, 6, 62.46, 1.67, 0.00000794, 0.00000026
trial0006482, GVWY, 2672.75, 14, 190.91, 8.07, 0.00000372, 0.00000026, ZIC, 542.25, 6, 90.38, 2.17, 0.00000786, 0.00000027
trial0006483, GVWY, 2428.0, 14, 173.43, 6.79, 0.00000366, 0.00000025, ZIC, 246.0, 6, 41.00, 1.50, 0.00000763, 0.00000025
trial0006484, GVWY, 2249.25, 14, 160.66, 7.07, 0.00000389, 0.00000024, ZIC, 344.75, 6, 57.46, 1.50, 0.00000814, 0.00000024
trial0006485, GVWY, 2914.5, 14, 208.18, 8.64, 0.00000373, 0.00000026, ZIC, 252.5, 6, 42.08, 1.50, 0.00000793, 0.00000028
trial0006486, GVWY, 2822.0, 14, 201.57, 8.29, 0.00000362, 0.00000023, ZIC, 501.0, 6, 83.50, 2.00, 0.00000796, 0.00000028
trial0006487, GVWY, 2196.0, 14, 156.86, 7.14, 0.00000385, 0.00000027, ZIC, 415.0, 6, 69.17, 1.67, 0.00000774, 0.00000027
trial0006488, GVWY, 2297.75, 14, 164.12, 7.36, 0.00000375, 0.00000024, ZIC, 394.25, 6, 65.71, 1.50, 0.00000749, 0.00000024
trial0006489, GVWY, 2603.5, 14, 185.96, 8.71, 0.00000377, 0.00000023, ZIC, 333.5, 6, 55.58, 1.67, 0.00000799, 0.00000025
trial0006490, GVWY, 2168.5, 14, 154.89, 7.79, 0.00000383, 0.00000025, ZIC, 217.5, 6, 36.25, 1.17, 0.00000803, 0.00000026
trial0006491, GVWY, 2160.5, 14, 154.32, 7.36, 0.00000393, 0.00000024, ZIC, 453.5, 6, 75.58, 2.17, 0.00000740, 0.00000023
trial0006492, GVWY, 2410.5, 14, 172.18, 9.07, 0.00000361, 0.00000022, ZIC, 249.5, 6, 41.58, 1.17, 0.00000744, 0.00000025
trial0006493, GVWY, 2573.75, 14, 183.84, 8.64, 0.00000334, 0.00000021, ZIC, 557.25, 6, 92.88, 2.17, 0.00000722, 0.00000021
trial0006494, GVWY, 2665.25, 14, 190.38, 8.07, 0.00000363, 0.00000026, ZIC, 383.75, 6, 63.96, 1.83, 0.00000691, 0.00000022
trial0006495, GVWY, 2435.25, 14, 173.95, 7.21, 0.00000356, 0.00000023, ZIC, 406.75, 6, 67.79, 2.17, 0.00000734, 0.00000023
trial0006496, GVWY, 2182.0, 14, 155.86, 7.07, 0.00000359, 0.00000022, ZIC, 407.0, 6, 67.83, 1.83, 0.00000701, 0.00000022
trial0006497, GVWY, 2816.0, 14, 201.14, 7.93, 0.00000353, 0.00000025, ZIC, 179.0, 6, 29.83, 1.50, 0.00000750, 0.00000024
trial0006498, GVWY, 2860.5, 14, 204.32, 8.36, 0.00000336, 0.00000025, ZIC, 130.5, 6, 21.75, 0.50, 0.00000681, 0.00000023
trial0006499, GVWY, 2381.75, 14, 170.12, 7.79, 0.00000373, 0.00000027, ZIC, 409.25, 6, 68.21, 1.83, 0.00000826, 0.00000026
trial0006500, GVWY, 2752.5, 14, 196.61, 7.14, 0.00000343, 0.00000026, ZIC, 257.5, 6, 42.92, 1.00, 0.00000742, 0.00000024
trial0006501, GVWY, 1869.5, 14, 133.54, 8.36, 0.00000379, 0.00000027, ZIC, 239.5, 6, 39.92, 1.17, 0.00000767, 0.00000029
trial0006502, GVWY, 2065.5, 14, 147.54, 8.14, 0.00000345, 0.00000024, ZIC, 208.5, 6, 34.75, 1.33, 0.00000745, 0.00000027
trial0006503, GVWY, 2296.0, 14, 164.00, 8.71, 0.00000349, 0.00000024, ZIC, 273.0, 6, 45.50, 1.33, 0.00000747, 0.00000025
trial0006504, GVWY, 2208.5, 14, 157.75, 7.86, 0.00000348, 0.00000025, ZIC, 208.5, 6, 34.75, 1.00, 0.00000738, 0.00000023
trial0006505, GVWY, 2480.5, 14, 177.18, 8.93, 0.00000362, 0.00000024, ZIC, 459.5, 6, 76.58, 1.83, 0.00000737, 0.00000026
trial0006506, GVWY, 2003.0, 14, 143.07, 8.07, 0.00000346, 0.00000024, ZIC, 522.0, 6, 87.00, 2.17, 0.00000721, 0.00000028
trial0006507, GVWY, 2224.5, 14, 158.89, 7.50, 0.00000344, 0.00000024, ZIC, 259.5, 6, 43.25, 1.50, 0.00000729, 0.00000024
trial0006508, GVWY, 2276.0, 14, 162.57, 8.57, 0.00000412, 0.00000027, ZIC, 284.0, 6, 47.33, 1.33, 0.00000861, 0.00000027
trial0006509, GVWY, 2025.25, 14, 144.66, 7.50, 0.00000362, 0.00000025, ZIC, 366.75, 6, 61.12, 1.17, 0.00000769, 0.00000024
trial0006510, GVWY, 2418.25, 14, 172.73, 9.07, 0.00000371, 0.00000024, ZIC, 369.75, 6, 61.62, 1.83, 0.00000788, 0.00000028
trial0006511, GVWY, 1884.5, 14, 134.61, 8.00, 0.00000395, 0.00000025, ZIC, 209.5, 6, 34.92, 1.00, 0.00000797, 0.00000028
trial0006512, GVWY, 2081.5, 14, 148.68, 8.21, 0.00000378, 0.00000026, ZIC, 350.5, 6, 58.42, 1.17, 0.00000751, 0.00000024
trial0006513, GVWY, 1728.0, 14, 123.43, 7.36, 0.00000365, 0.00000031, ZIC, 247.0, 6, 41.17, 1.17, 0.00000756, 0.00000027
trial0006514, GVWY, 2104.5, 14, 150.32, 8.07, 0.00000364, 0.00000026, ZIC, 179.5, 6, 29.92, 0.83, 0.00000727, 0.00000025
trial0006515, GVWY, 2321.0, 14, 165.79, 8.43, 0.00000348, 0.00000024, ZIC, 418.0, 6, 69.67, 2.33, 0.00000716, 0.00000023
trial0006516, GVWY, 2574.0, 14, 183.86, 9.43, 0.00000379, 0.00000025, ZIC, 239.0, 6, 39.83, 1.33, 0.00000759, 0.00000028
