trial0003521, GVWY, 760.75, 8, 95.09, 8.62, 0.00000392, 0.00000025, ZIC, 157.25, 12, 13.10, 0.58, 0.00000726, 0.00000025
trial0003522, GVWY, 724.5, 8, 90.56, 7.62, 0.00000394, 0.00000025, ZIC, 177.5, 12, 14.79, 0.58, 0.00000724, 0.00000025
trial0003523, GVWY, 726.5, 8, 90.81, 8.75, 0.00000402, 0.00000027, ZIC, 314.5, 12, 26.21, 1.00, 0.00000748, 0.00000024
trial0003524, GVWY, 696.5, 8, 87.06, 8.50, 0.00000357, 0.00000024, ZIC, 186.5, 12, 15.54, 0.83, 0.00000708, 0.00000023
trial0003525, GVWY, 701.5, 8, 87.69, 8.75, 0.00000389, 0.00000026, ZIC, 272.5, 12, 22.71, 1.00, 0.00000710, 0.00000025
trial0003526, GVWY, 614.0, 8, 76.75, 6.75, 0.00000361, 0.00000023, ZIC, 256.0, 12, 21.33, 0.67, 0.00000675, 0.00000024
trial0003527, GVWY, 560.0, 8, 70.00, 7.12, 0.00000372, 0.00000024, ZIC, 155.0, 12, 12.92, 0.75, 0.00000705, 0.00000023
trial0003528, GVWY, 682.5, 8, 85.31, 7.88, 0.00000356, 0.00000023, ZIC, 243.5, 12, 20.29, 0.75, 0.00000683, 0.00000022
trial0003529, GVWY, 622.0, 8, 77.75, 7.50, 0.00000369, 0.00000023, ZIC, 212.0, 12, 17.67, 1.00, 0.00000695, 0.00000024
trial0003530, GVWY, 580.0, 8, 72.50, 7.50, 0.00000375, 0.00000023, ZIC, 153.0, 12, 12.75, 0.67, 0.00000681, 0.00000023
trial0003531, GVWY, 616.5, 8, 77.06, 8.00, 0.00000352, 0.00000023, ZIC, 135.5, 12, 11.29, 0.83, 0.00000704, 0.00000023
trial0003532, GVWY, 722.0, 8, 90.25, 8.00, 0.00000354, 0.00000023, ZIC, 102.0, 12, 8.50, 0.50, 0.00000699, 0.00000022
trial0003533, GVWY, 697.5, 8, 87.19, 8.88, 0.00000348, 0.00000022, ZIC, 171.5, 12, 14.29, 0.75, 0.00000706, 0.00000021
trial0003534, GVWY, 613.0, 8, 76.62, 7.88, 0.00000366, 0.00000026, ZIC, 212.0, 12, 17.67, 0.75, 0.00000688, 0.00000023
trial0003535, GVWY, 702.0, 8, 87.75, 8.50, 0.00000408, 0.00000026, ZIC, 104.0, 12, 8.67, 0.33, 0.00000768, 0.00000026
trial0003536, GVWY, 576.5, 8, 72.06, 8.25, 0.00000389, 0.00000025, ZIC, 116.5, 12, 9.71, 0.50, 0.00000767, 0.00000027
trial0003537, GVWY, 560.5, 8, 70.06, 6.88, 0.00000404, 0.00000025, ZIC, 105.5, 12, 8.79, 0.42, 0.00000711, 0.00000025
trial0003538, GVWY, 596.5, 8, 74.56, 8.12, 0.00000411, 0.00000026, ZIC, 217.5, 12, 18.12, 0.75, 0.00000752, 0.00000025
trial0003539, GVWY, 721.0, 8, 90.12, 8.62, 0.00000403, 0.00000027, ZIC, 125.0, 12, 10.42, 0.42, 0.00000749, 0.00000025
trial0003540, GVWY, 614.0, 8, 76.75, 7.50, 0.00000404, 0.00000027, ZIC, 290.0, 12, 24.17, 1.17, 0.00000736, 0.00000026
trial0003541, GVWY, 600.0, 8, 75.00, 8.38, 0.00000365, 0.00000024, ZIC, 115.0, 12, 9.58, 0.58, 0.00000711, 0.00000024
trial0003542, GVWY, 786.5, 8, 98.31, 8.25, 0.00000416, 0.00000029, ZIC, 207.5, 12, 17.29, 0.67, 0.00000749, 0.00000026
trial0003543, GVWY, 796.0, 8, 99.50, 8.12, 0.00000431, 0.00000028, ZIC, 130.0, 12, 10.83, 0.58, 0.00000787, 0.00000026
trial0003544, GVWY, 850.0, 8, 106.25, 8.25, 0.00000419, 0.00000029, ZIC, 158.0, 12, 13.17, 0.50, 0.00000783, 0.00000028
trial0003545, GVWY, 754.5, 8, 94.31, 8.50, 0.00000393, 0.00000026, ZIC, 277.5, 12, 23.12, 1.17, 0.00000746, 0.00000027
trial0003546, GVWY, 590.0, 8, 73.75, 7.00, 0.00000387, 0.00000025, ZIC, 112.0, 12, 9.33, 0.67, 0.00000745, 0.00000027
trial0003547, GVWY, 552.5, 8, 69.06, 7.12, 0.00000434, 0.00000027, ZIC, 140.5, 12, 11.71, 0.58, 0.00000794, 0.00000026
trial0003548, GVWY, 725.0, 8, 90.62, 9.00, 0.00000394, 0.00000026, ZIC, 111.0, 12, 9.25, 0.50, 0.00000732, 0.00000026
trial0003549, GVWY, 735.75, 8, 91.97, 8.38, 0.00000380, 0.00000026, ZIC, 222.25, 12, 18.52, 0.92, 0.00000725, 0.00000028
trial0003550, GVWY, 480.5, 8, 60.06, 6.25, 0.00000401, 0.00000027, ZIC, 202.5, 12, 16.88, 0.83, 0.00000749, 0.00000027
trial0003551, GVWY, 562.0, 8, 70.25, 9.25, 0.00000405, 0.00000027, ZIC, 253.0, 12, 21.08, 0.83, 0.00000761, 0.00000027
trial0003552, GVWY, 774.5, 8, 96.81, 8.12, 0.00000422, 0.00000025, ZIC, 191.5, 12, 15.96, 0.58, 0.00000780, 0.00000026
trial0003553, GVWY, 648.0, 8, 81.00, 8.12, 0.00000401, 0.00000027, ZIC, 189.0, 12, 15.75, 0.92, 0.00000756, 0.00000026
trial0003554, GVWY, 775.5, 8, 96.94, 7.50, 0.00000379, 0.00000024, ZIC, 98.5, 12, 8.21, 0.33, 0.00000688, 0.00000024
trial0003555, GVWY, 626.25, 8, 78.28, 8.00, 0.00000398, 0.00000026, ZIC, 218.75, 12, 18.23, 0.83, 0.00000758, 0.00000026
trial0003556, GVWY, 629.5, 8, 78.69, 7.88, 0.00000382, 0.00000026, ZIC, 129.5, 12, 10.79, 0.42, 0.00000736, 0.00000025
trial0003557, GVWY, 587.0, 8, 73.38, 6.75, 0.00000410, 0.00000026, ZIC, 186.0, 12, 15.50, 0.67, 0.00000714, 0.00000024
trial0003558, GVWY, 583.0, 8, 72.88, 8.88, 0.00000394, 0.00000026, ZIC, 323.0, 12, 26.92, 1.25, 0.00000754, 0.00000025
trial0003559, GVWY, 625.0, 8, 78.12, 7.75, 0.00000388, 0.00000026, ZIC, 174.0, 12, 14.50, 0.67, 0.00000708, 0.00000024
trial0003560, GVWY, 735.75, 8, 91.97, 9.38, 0.00000400, 0.00000025, ZIC, 246.25, 12, 20.52, 0.92, 0.00000749, 0.00000029
trial0003561, GVWY, 647.0, 8, 80.88, 8.00, 0.00000402, 0.00000026, ZIC, 148.0, 12, 12.33, 0.50, 0.00000749, 0.00000025
trial0003562, GVWY, 756.5, 8, 94.56, 9.00, 0.00000407, 0.00000025, ZIC, 102.5, 12, 8.54, 0.33, 0.00000738, 0.00000025
trial0003563, GVWY, 915.0, 8, 114.38, 8.75, 0.00000368, 0.00000024, ZIC, 184.0, 12, 15.33, 0.67, 0.00000685, 0.00000024
trial0003564, GVWY, 738.0, 8, 92.25, 7.62, 0.00000398, 0.00000025, ZIC, 161.0, 12, 13.42, 0.92, 0.00000733, 0.00000025
trial0003565, GVWY, 691.5, 8, 86.44, 8.12, 0.00000394, 0.00000028, ZIC, 138.5, 12, 11.54, 0.58, 0.00000737, 0.00000026
trial0003566, GVWY, 658.0, 8, 82.25, 8.75, 0.00000410, 0.00000028, ZIC, 134.0, 12, 11.17, 0.67, 0.00000754, 0.00000026
trial0003567, GVWY, 687.5, 8, 85.94, 8.12, 0.00000377, 0.00000024, ZIC, 203.5, 12, 16.96, 0.75, 0.00000702, 0.00000024
trial0003568, GVWY, 612.5, 8, 76.56, 8.50, 0.00000402, 0.00000025, ZIC, 141.5, 12, 11.79, 0.67, 0.00000760, 0.00000025
trial0003569, GVWY, 508.0, 8, 63.50, 6.75, 0.00000421, 0.00000026, ZIC, 149.0, 12, 12.42, 0.50, 0.00000814, 0.00000026
trial0003570, GVWY, 717.0, 8, 89.62, 7.25, 0.00000394, 0.00000023, ZIC, 134.0, 12, 11.17, 0.67, 0.00000725, 0.00000025
trial0003571, GVWY, 666.25, 8, 83.28, 8.88, 0.00000400, 0.00000025, ZIC, 195.75, 12, 16.31, 0.75, 0.00000720, 0.00000024
trial0003572, GVWY, 638.0, 8, 79.75, 7.88, 0.00000397, 0.00000025, ZIC, 71.0, 12, 5.92, 0.42, 0.00000703, 0.00000025
trial0003573, GVWY, 800.0, 8, 100.00, 8.62, 0.00000377, 0.00000026, ZIC, 187.0, 12, 15.58, 0.75, 0.00000708, 0.00000025
trial0003574, GVWY, 729.75, 8, 91.22, 9.50, 0.00000376, 0.00000026, ZIC, 236.25, 12, 19.69, 1.00, 0.00000716, 0.00000027
trial0003575, GVWY, 682.5, 8, 85.31, 7.88, 0.00000396, 0.00000028, ZIC, 305.5, 12, 25.46, 1.08, 0.00000761, 0.00000027
trial0003576, GVWY, 561.0, 8, 70.12, 7.50, 0.00000436, 0.00000027, ZIC, 195.0, 12, 16.25, 0.83, 0.00000779, 0.00000026
trial0003577, GVWY, 881.0, 8, 110.12, 8.25, 0.00000388, 0.00000024, ZIC, 106.0, 12, 8.83, 0.33, 0.00000744, 0.00000025
trial0003578, GVWY, 710.5, 8, 88.81, 8.12, 0.00000400, 0.00000026, ZIC, 269.5, 12, 22.46, 1.08, 0.00000753, 0.00000025
trial0003579, GVWY, 643.75, 8, 80.47, 6.88, 0.00000412, 0.00000027, ZIC, 197.25, 12, 16.44, 0.75, 0.00000744, 0.00000025
trial0003580, GVWY, 806.0, 8, 100.75, 8.12, 0.00000380, 0.00000025, ZIC, 53.0, 12, 4.42, 0.25, 0.00000713, 0.00000025
trial0003581, GVWY, 736.5, 8, 92.06, 8.00, 0.00000417, 0.00000028, ZIC, 189.5, 12, 15.79, 0.83, 0.00000793, 0.00000027
trial0003582, GVWY, 526.75, 8, 65.84, 7.00, 0.00000394, 0.00000028, ZIC, 208.25, 12, 17.35, 0.83, 0.00000750, 0.00000025
trial0003583, GVWY, 479.5, 8, 59.94, 6.75, 0.00000407, 0.00000031, ZIC, 152.5, 12, 12.71, 0.50, 0.00000768, 0.00000027
trial0003584, GVWY, 676.5, 8, 84.56, 7.88, 0.00000389, 0.00000026, ZIC, 311.5, 12, 25.96, 1.08, 0.00000743, 0.00000026
trial0003585, GVWY, 549.0, 8, 68.62, 8.12, 0.00000398, 0.00000024, ZIC, 196.0, 12, 16.33, 0.75, 0.00000740, 0.00000026
trial0003586, GVWY, 596.5, 8, 74.56, 8.00, 0.00000435, 0.00000026, ZIC, 144.5, 12, 12.04, 0.67, 0.00000790, 0.00000028
trial0003587, GVWY, 798.75, 8, 99.84, 8.62, 0.00000393, 0.00000026, ZIC, 168.25, 12, 14.02, 0.75, 0.00000714, 0.00000024
trial0003588, GVWY, 744.25, 8, 93.03, 9.38, 0.00000375, 0.00000024, ZIC, 345.75, 12, 28.81, 1.08, 0.00000727, 0.00000025
trial0003589, GVWY, 383.75, 8, 47.97, 6.50, 0.00000375, 0.00000027, ZIC, 191.25, 12, 15.94, 0.67, 0.00000714, 0.00000026
trial0003590, GVWY, 595.5, 8, 74.44, 7.38, 0.00000390, 0.00000025, ZIC, 188.5, 12, 15.71, 0.58, 0.00000692, 0.00000025
trial0003591, GVWY, 575.5, 8, 71.94, 7.75, 0.00000406, 0.00000025, ZIC, 210.5, 12, 17.54, 0.67, 0.00000735, 0.00000026
trial0003592, GVWY, 681.5, 8, 85.19, 8.62, 0.00000386, 0.00000025, ZIC, 135.5, 12, 11.29, 0.58, 0.00000722, 0.00000026
trial0003593, GVWY, 745.5, 8, 93.19, 7.50, 0.00000373, 0.00000024, ZIC, 113.5, 12, 9.46, 0.50, 0.00000760, 0.00000026
trial0003594, GVWY, 592.5, 8, 74.06, 7.38, 0.00000412, 0.00000026, ZIC, 167.5, 12, 13.96, 0.58, 0.00000763, 0.00000028
trial0003595, GVWY, 564.0, 8, 70.50, 7.88, 0.00000440, 0.00000025, ZIC, 130.0, 12, 10.83, 0.42, 0.00000731, 0.00000025
trial0003596, GVWY, 504.25, 8, 63.03, 7.38, 0.00000397, 0.00000027, ZIC, 117.75, 12, 9.81, 0.58, 0.00000731, 0.00000025
trial0003597, GVWY, 548.25, 8, 68.53, 6.50, 0.00000393, 0.00000025, ZIC, 151.75, 12, 12.65, 0.67, 0.00000766, 0.00000027
trial0003598, GVWY, 672.5, 8, 84.06, 8.50, 0.00000405, 0.00000026, ZIC, 263.5, 12, 21.96, 1.00, 0.00000788, 0.00000027
trial0003599, GVWY, 618.25, 8, 77.28, 7.50, 0.00000391, 0.00000027, ZIC, 199.75, 12, 16.65, 0.83, 0.00000732, 0.00000030
trial0003600, GVWY, 597.0, 8, 74.62, 7.38, 0.00000400, 0.00000025, ZIC, 257.0, 12, 21.42, 1.08, 0.00000751, 0.00000026
trial0003601, GVWY, 1249.0, 8, 156.12, 8.25, 0.00000413, 0.00000028, ZIC, 374.0, 12, 31.17, 0.83, 0.00000788, 0.00000028
trial0003602, GVWY, 1487.0, 8, 185.88, 8.50, 0.00000411, 0.00000025, ZIC, 489.0, 12, 40.75, 1.00, 0.00000722, 0.00000025
trial0003603, GVWY, 981.0, 8, 122.62, 8.75, 0.00000390, 0.00000027, ZIC, 375.0, 12, 31.25, 0.83, 0.00000766, 0.00000028
trial0003604, GVWY, 1337.5, 8, 167.19, 7.75, 0.00000408, 0.00000026, ZIC, 486.5, 12, 40.54, 1.33, 0.00000772, 0.00000027
trial0003605, GVWY, 1057.0, 8, 132.12, 6.88, 0.00000377, 0.00000025, ZIC, 507.0, 12, 42.25, 1.08, 0.00000706, 0.00000026
trial0003606, GVWY, 1301.0, 8, 162.62, 8.50, 0.00000381, 0.00000026, ZIC, 747.0, 12, 62.25, 1.33, 0.00000714, 0.00000024
trial0003607, GVWY, 1304.5, 8, 163.06, 9.25, 0.00000385, 0.00000025, ZIC, 827.5, 12, 68.96, 1.50, 0.00000745, 0.00000026
trial0003608, GVWY, 1519.75, 8, 189.97, 8.88, 0.00000400, 0.00000027, ZIC, 493.25, 12, 41.10, 1.08, 0.00000740, 0.00000025
trial0003609, GVWY, 1401.5, 8, 175.19, 8.38, 0.00000413, 0.00000026, ZIC, 601.5, 12, 50.12, 1.25, 0.00000774, 0.00000027
trial0003610, GVWY, 1226.5, 8, 153.31, 8.62, 0.00000410, 0.00000024, ZIC, 434.5, 12, 36.21, 1.08, 0.00000734, 0.00000026
trial0003611, GVWY, 1112.5, 8, 139.06, 8.00, 0.00000416, 0.00000027, ZIC, 535.5, 12, 44.62, 1.17, 0.00000814, 0.00000027
trial0003612, GVWY, 1242.0, 8, 155.25, 8.38, 0.00000384, 0.00000027, ZIC, 268.0, 12, 22.33, 0.58, 0.00000740, 0.00000025
trial0003613, GVWY, 1344.0, 8, 168.00, 9.25, 0.00000401, 0.00000026, ZIC, 467.0, 12, 38.92, 1.17, 0.00000778, 0.00000025
trial0003614, GVWY, 911.5, 8, 113.94, 6.50, 0.00000426, 0.00000027, ZIC, 549.5, 12, 45.79, 1.17, 0.00000762, 0.00000027
trial0003615, GVWY, 1615.0, 8, 201.88, 9.25, 0.00000416, 0.00000027, ZIC, 324.0, 12, 27.00, 0.83, 0.00000785, 0.00000029
trial0003616, GVWY, 1252.75, 8, 156.59, 7.12, 0.00000390, 0.00000025, ZIC, 679.25, 12, 56.60, 1.25, 0.00000741, 0.00000025
trial0003617, GVWY, 1213.5, 8, 151.69, 8.75, 0.00000385, 0.00000025, ZIC, 674.5, 12, 56.21, 1.67, 0.00000686, 0.00000026
trial0003618, GVWY, 1353.0, 8, 169.12, 8.25, 0.00000399, 0.00000024, ZIC, 754.0, 12, 62.83, 1.50, 0.00000704, 0.00000024
trial0003619, GVWY, 1254.5, 8, 156.81, 7.38, 0.00000431, 0.00000028, ZIC, 627.5, 12, 52.29, 1.42, 0.00000744, 0.00000024
trial0003620, GVWY, 1375.0, 8, 171.88, 9.38, 0.00000387, 0.00000024, ZIC, 256.0, 12, 21.33, 0.58, 0.00000710, 0.00000025
trial0003621, GVWY, 1135.75, 8, 141.97, 8.38, 0.00000387, 0.00000026, ZIC, 790.25, 12, 65.85, 1.58, 0.00000731, 0.00000024
trial0003622, GVWY, 1151.5, 8, 143.94, 9.12, 0.00000375, 0.00000026, ZIC, 412.5, 12, 34.38, 1.08, 0.00000734, 0.00000025
trial0003623, GVWY, 1317.5, 8, 164.69, 9.12, 0.00000399, 0.00000026, ZIC, 346.5, 12, 28.88, 0.92, 0.00000750, 0.00000025
trial0003624, GVWY, 1435.75, 8, 179.47, 8.00, 0.00000393, 0.00000029, ZIC, 272.25, 12, 22.69, 1.00, 0.00000751, 0.00000028
trial0003625, GVWY, 1113.75, 8, 139.22, 7.50, 0.00000402, 0.00000024, ZIC, 396.25, 12, 33.02, 0.83, 0.00000765, 0.00000026
trial0003626, GVWY, 1092.0, 8, 136.50, 7.50, 0.00000406, 0.00000026, ZIC, 311.0, 12, 25.92, 0.67, 0.00000755, 0.00000024
trial0003627, GVWY, 1174.75, 8, 146.84, 8.25, 0.00000405, 0.00000025, ZIC, 456.25, 12, 38.02, 1.00, 0.00000717, 0.00000025
trial0003628, GVWY, 1076.75, 8, 134.59, 7.50, 0.00000386, 0.00000026, ZIC, 822.25, 12, 68.52, 1.50, 0.00000732, 0.00000026
trial0003629, GVWY, 1268.5, 8, 158.56, 7.12, 0.00000425, 0.00000027, ZIC, 298.5, 12, 24.88, 0.58, 0.00000839, 0.00000026
trial0003630, GVWY, 1562.0, 8, 195.25, 8.75, 0.00000401, 0.00000027, ZIC, 361.0, 12, 30.08, 0.83, 0.00000719, 0.00000025
trial0003631, GVWY, 1173.5, 8, 146.69, 7.25, 0.00000401, 0.00000026, ZIC, 326.5, 12, 27.21, 0.67, 0.00000752, 0.00000027
trial0003632, GVWY, 1241.5, 8, 155.19, 8.75, 0.00000409, 0.00000031, ZIC, 579.5, 12, 48.29, 1.33, 0.00000771, 0.00000025
trial0003633, GVWY, 1161.75, 8, 145.22, 9.00, 0.00000407, 0.00000026, ZIC, 400.25, 12, 33.35, 0.83, 0.00000732, 0.00000026
trial0003634, GVWY, 1098.0, 8, 137.25, 7.00, 0.00000394, 0.00000025, ZIC, 361.0, 12, 30.08, 0.83, 0.00000729, 0.00000026
trial0003635, GVWY, 1729.0, 8, 216.12, 9.75, 0.00000389, 0.00000027, ZIC, 400.0, 12, 33.33, 1.00, 0.00000749, 0.00000024
trial0003636, GVWY, 1299.0, 8, 162.38, 8.12, 0.00000392, 0.00000025, ZIC, 472.0, 12, 39.33, 1.08, 0.00000748, 0.00000025
trial0003637, GVWY, 1458.5, 8, 182.31, 8.62, 0.00000408, 0.00000024, ZIC, 368.5, 12, 30.71, 0.92, 0.00000745, 0.00000025
trial0003638, GVWY, 1121.75, 8, 140.22, 8.12, 0.00000381, 0.00000024, ZIC, 338.25, 12, 28.19, 0.58, 0.00000742, 0.00000025
trial0003639, GVWY, 1497.0, 8, 187.12, 8.62, 0.00000414, 0.00000025, ZIC, 437.0, 12, 36.42, 0.92, 0.00000726, 0.00000025
trial0003640, GVWY, 1387.5, 8, 173.44, 8.12, 0.00000398, 0.00000025, ZIC, 515.5, 12, 42.96, 1.25, 0.00000749, 0.00000025
trial0003641, GVWY, 1587.75, 8, 198.47, 8.50, 0.00000385, 0.00000026, ZIC, 630.25, 12, 52.52, 1.33, 0.00000738, 0.00000025
trial0003642, GVWY, 1397.0, 8, 174.62, 9.62, 0.00000350, 0.00000023, ZIC, 517.0, 12, 43.08, 1.08, 0.00000700, 0.00000024
trial0003643, GVWY, 1045.0, 8, 130.62, 7.62, 0.00000359, 0.00000025, ZIC, 273.0, 12, 22.75, 0.75, 0.00000711, 0.00000024
trial0003644, GVWY, 947.0, 8, 118.38, 7.12, 0.00000385, 0.00000023, ZIC, 617.0, 12, 51.42, 1.42, 0.00000715, 0.00000024
trial0003645, GVWY, 1071.0, 8, 133.88, 7.50, 0.00000381, 0.00000023, ZIC, 357.0, 12, 29.75, 1.00, 0.00000737, 0.00000024
trial0003646, GVWY, 1234.25, 8, 154.28, 7.12, 0.00000359, 0.00000021, ZIC, 492.75, 12, 41.06, 1.08, 0.00000674, 0.00000022
trial0003647, GVWY, 1172.5, 8, 146.56, 9.00, 0.00000384, 0.00000023, ZIC, 361.5, 12, 30.12, 1.00, 0.00000683, 0.00000023
trial0003648, GVWY, 1516.0, 8, 189.50, 8.88, 0.00000374, 0.00000022, ZIC, 594.0, 12, 49.50, 1.42, 0.00000679, 0.00000022
trial0003649, GVWY, 1046.5, 8, 130.81, 6.88, 0.00000369, 0.00000022, ZIC, 479.5, 12, 39.96, 1.25, 0.00000684, 0.00000022
trial0003650, GVWY, 873.0, 8, 109.12, 8.12, 0.00000379, 0.00000023, ZIC, 365.0, 12, 30.42, 0.75, 0.00000666, 0.00000023
trial0003651, GVWY, 1077.0, 8, 134.62, 7.50, 0.00000355, 0.00000021, ZIC, 697.0, 12, 58.08, 1.50, 0.00000651, 0.00000021
trial0003652, GVWY, 1439.25, 8, 179.91, 8.50, 0.00000386, 0.00000023, ZIC, 514.75, 12, 42.90, 1.00, 0.00000696, 0.00000023
trial0003653, GVWY, 1623.5, 8, 202.94, 9.12, 0.00000396, 0.00000026, ZIC, 643.5, 12, 53.62, 1.58, 0.00000755, 0.00000025
trial0003654, GVWY, 1276.0, 8, 159.50, 8.38, 0.00000422, 0.00000028, ZIC, 663.0, 12, 55.25, 1.25, 0.00000762, 0.00000025
trial0003655, GVWY, 1076.0, 8, 134.50, 6.88, 0.00000416, 0.00000027, ZIC, 623.0, 12, 51.92, 1.08, 0.00000774, 0.00000027
trial0003656, GVWY, 1455.0, 8, 181.88, 9.38, 0.00000373, 0.00000025, ZIC, 552.0, 12, 46.00, 1.25, 0.00000742, 0.00000027
trial0003657, GVWY, 1272.25, 8, 159.03, 6.50, 0.00000390, 0.00000025, ZIC, 441.75, 12, 36.81, 1.00, 0.00000733, 0.00000025
trial0003658, GVWY, 1283.5, 8, 160.44, 9.00, 0.00000386, 0.00000027, ZIC, 524.5, 12, 43.71, 1.17, 0.00000726, 0.00000023
trial0003659, GVWY, 1307.0, 8, 163.38, 9.75, 0.00000373, 0.00000025, ZIC, 584.0, 12, 48.67, 1.00, 0.00000736, 0.00000025
trial0003660, GVWY, 857.0, 8, 107.12, 7.12, 0.00000405, 0.00000027, ZIC, 485.0, 12, 40.42, 0.92, 0.00000789, 0.00000026
trial0003661, GVWY, 1098.5, 8, 137.31, 7.12, 0.00000404, 0.00000028, ZIC, 398.5, 12, 33.21, 0.92, 0.00000808, 0.00000026
trial0003662, GVWY, 1126.0, 8, 140.75, 8.50, 0.00000397, 0.00000025, ZIC, 583.0, 12, 48.58, 1.50, 0.00000741, 0.00000026
trial0003663, GVWY, 1026.25, 8, 128.28, 6.88, 0.00000404, 0.00000027, ZIC, 303.75, 12, 25.31, 0.58, 0.00000733, 0.00000025
trial0003664, GVWY, 959.5, 8, 119.94, 6.00, 0.00000414, 0.00000027, ZIC, 408.5, 12, 34.04, 1.00, 0.00000741, 0.00000030
trial0003665, GVWY, 1263.0, 8, 157.88, 8.25, 0.00000395, 0.00000028, ZIC, 413.0, 12, 34.42, 1.00, 0.00000767, 0.00000027
trial0003666, GVWY, 1023.5, 8, 127.94, 7.12, 0.00000414, 0.00000028, ZIC, 310.5, 12, 25.88, 0.92, 0.00000781, 0.00000027
trial0003667, GVWY, 1259.5, 8, 157.44, 7.75, 0.00000408, 0.00000028, ZIC, 486.5, 12, 40.54, 1.17, 0.00000734, 0.00000025
trial0003668, GVWY, 1200.0, 8, 150.00, 9.25, 0.00000390, 0.00000025, ZIC, 260.0, 12, 21.67, 0.50, 0.00000741, 0.00000027
trial0003669, GVWY, 1114.0, 8, 139.25, 7.25, 0.00000398, 0.00000026, ZIC, 410.0, 12, 34.17, 0.83, 0.00000741, 0.00000026
trial0003670, GVWY, 1299.75, 8, 162.47, 7.62, 0.00000388, 0.00000024, ZIC, 339.25, 12, 28.27, 0.92, 0.00000703, 0.00000024
trial0003671, GVWY, 1071.0, 8, 133.88, 7.75, 0.00000403, 0.00000024, ZIC, 416.0, 12, 34.67, 0.83, 0.00000770, 0.00000026
trial0003672, GVWY, 1317.0, 8, 164.62, 8.50, 0.00000388, 0.00000025, ZIC, 73.0, 12, 6.08, 0.33, 0.00000735, 0.00000025
trial0003673, GVWY, 1091.5, 8, 136.44, 6.25, 0.00000414, 0.00000025, ZIC, 674.5, 12, 56.21, 1.17, 0.00000758, 0.00000025
trial0003674, GVWY, 1136.5, 8, 142.06, 8.50, 0.00000396, 0.00000024, ZIC, 530.5, 12, 44.21, 1.33, 0.00000743, 0.00000026
trial0003675, GVWY, 1255.5, 8, 156.94, 8.75, 0.00000390, 0.00000024, ZIC, 414.5, 12, 34.54, 1.00, 0.00000714, 0.00000023
trial0003676, GVWY, 940.5, 8, 117.56, 6.75, 0.00000387, 0.00000025, ZIC, 496.5, 12, 41.38, 0.83, 0.00000712, 0.00000024
trial0003677, GVWY, 1333.75, 8, 166.72, 8.62, 0.00000381, 0.00000025, ZIC, 353.25, 12, 29.44, 0.92, 0.00000727, 0.00000025
trial0003678, GVWY, 1050.0, 8, 131.25, 7.88, 0.00000402, 0.00000025, ZIC, 402.0, 12, 33.50, 0.92, 0.00000706, 0.00000024
trial0003679, GVWY, 997.0, 8, 124.62, 7.25, 0.00000380, 0.00000026, ZIC, 475.0, 12, 39.58, 1.00, 0.00000713, 0.00000024
trial0003680, GVWY, 1023.5, 8, 127.94, 7.38, 0.00000410, 0.00000024, ZIC, 424.5, 12, 35.38, 1.08, 0.00000772, 0.00000025
trial0003681, GVWY, 1196.75, 8, 149.59, 8.25, 0.00000427, 0.00000027, ZIC, 767.25, 12, 63.94, 1.50, 0.00000732, 0.00000026
trial0003682, GVWY, 1136.0, 8, 142.00, 8.88, 0.00000387, 0.00000024, ZIC, 752.0, 12, 62.67, 1.75, 0.00000742, 0.00000025
trial0003683, GVWY, 1076.5, 8, 134.56, 6.50, 0.00000402, 0.00000026, ZIC, 257.5, 12, 21.46, 0.83, 0.00000755, 0.00000025
trial0003684, GVWY, 1123.0, 8, 140.38, 8.25, 0.00000397, 0.00000025, ZIC, 397.0, 12, 33.08, 0.67, 0.00000743, 0.00000025
trial0003685, GVWY, 1219.0, 8, 152.38, 9.00, 0.00000414, 0.00000026, ZIC, 690.0, 12, 57.50, 1.33, 0.00000740, 0.00000025
trial0003686, GVWY, 978.0, 8, 122.25, 7.88, 0.00000419, 0.00000025, ZIC, 398.0, 12, 33.17, 0.92, 0.00000731, 0.00000025
trial0003687, GVWY, 1242.0, 8, 155.25, 7.00, 0.00000406, 0.00000024, ZIC, 498.0, 12, 41.50, 1.17, 0.00000742, 0.00000026
trial0003688, GVWY, 1275.0, 8, 159.38, 7.88, 0.00000379, 0.00000025, ZIC, 473.0, 12, 39.42, 0.92, 0.00000745, 0.00000025
trial0003689, GVWY, 958.5, 8, 119.81, 6.00, 0.00000386, 0.00000027, ZIC, 440.5, 12, 36.71, 1.00, 0.00000752, 0.00000025
trial0003690, GVWY, 1310.25, 8, 163.78, 8.62, 0.00000379, 0.00000025, ZIC, 772.75, 12, 64.40, 1.58, 0.00000748, 0.00000030
trial0003691, GVWY, 1387.5, 8, 173.44, 8.88, 0.00000394, 0.00000026, ZIC, 698.5, 12, 58.21, 1.58, 0.00000747, 0.00000026
trial0003692, GVWY, 1051.0, 8, 131.38, 7.38, 0.00000411, 0.00000028, ZIC, 388.0, 12, 32.33, 0.92, 0.00000721, 0.00000027
trial0003693, GVWY, 1242.5, 8, 155.31, 8.50, 0.00000392, 0.00000028, ZIC, 271.5, 12, 22.62, 0.67, 0.00000767, 0.00000027
