trial0004520, GVWY, 624.5, 10, 62.45, 8.80, 0.00000410, 0.00000027, ZIC, 69.5, 10, 6.95, 0.40, 0.00000761, 0.00000027
trial0004521, GVWY, 523.0, 10, 52.30, 8.10, 0.00000381, 0.00000024, ZIC, 87.0, 10, 8.70, 0.70, 0.00000646, 0.00000023
trial0004522, GVWY, 565.5, 10, 56.55, 8.70, 0.00000385, 0.00000026, ZIC, 38.5, 10, 3.85, 0.30, 0.00000705, 0.00000027
trial0004523, GVWY, 605.75, 10, 60.58, 8.20, 0.00000359, 0.00000025, ZIC, 115.25, 10, 11.53, 0.80, 0.00000709, 0.00000023
trial0004524, GVWY, 687.25, 10, 68.72, 9.80, 0.00000358, 0.00000025, ZIC, 74.75, 10, 7.47, 0.60, 0.00000652, 0.00000024
trial0004525, GVWY, 525.0, 10, 52.50, 8.50, 0.00000361, 0.00000024, ZIC, 67.0, 10, 6.70, 0.50, 0.00000681, 0.00000025
trial0004526, GVWY, 593.0, 10, 59.30, 8.10, 0.00000390, 0.00000024, ZIC, 49.0, 10, 4.90, 0.50, 0.00000729, 0.00000027
trial0004527, GVWY, 650.5, 10, 65.05, 8.90, 0.00000365, 0.00000027, ZIC, 47.5, 10, 4.75, 0.30, 0.00000702, 0.00000026
trial0004528, GVWY, 502.0, 10, 50.20, 8.60, 0.00000348, 0.00000025, ZIC, 69.0, 10, 6.90, 0.60, 0.00000650, 0.00000024
trial0004529, GVWY, 550.5, 10, 55.05, 6.90, 0.00000353, 0.00000025, ZIC, 66.5, 10, 6.65, 0.30, 0.00000666, 0.00000023
trial0004530, GVWY, 511.0, 10, 51.10, 7.50, 0.00000357, 0.00000024, ZIC, 88.0, 10, 8.80, 0.70, 0.00000668, 0.00000025
trial0004531, GVWY, 514.0, 10, 51.40, 8.20, 0.00000335, 0.00000022, ZIC, 128.0, 10, 12.80, 0.80, 0.00000637, 0.00000022
trial0004532, GVWY, 563.5, 10, 56.35, 7.90, 0.00000343, 0.00000022, ZIC, 34.5, 10, 3.45, 0.30, 0.00000705, 0.00000022
trial0004533, GVWY, 528.5, 10, 52.85, 8.10, 0.00000354, 0.00000024, ZIC, 18.5, 10, 1.85, 0.10, 0.00000672, 0.00000024
trial0004534, GVWY, 495.0, 10, 49.50, 6.70, 0.00000343, 0.00000025, ZIC, 75.0, 10, 7.50, 0.50, 0.00000653, 0.00000025
trial0004535, GVWY, 568.5, 10, 56.85, 8.20, 0.00000353, 0.00000023, ZIC, 54.5, 10, 5.45, 0.40, 0.00000664, 0.00000022
trial0004536, GVWY, 542.5, 10, 54.25, 7.60, 0.00000355, 0.00000025, ZIC, 77.5, 10, 7.75, 0.60, 0.00000670, 0.00000023
trial0004537, GVWY, 585.0, 10, 58.50, 8.70, 0.00000359, 0.00000023, ZIC, 12.0, 10, 1.20, 0.10, 0.00000667, 0.00000022
trial0004538, GVWY, 480.5, 10, 48.05, 8.00, 0.00000354, 0.00000024, ZIC, 18.5, 10, 1.85, 0.20, 0.00000652, 0.00000022
trial0004539, GVWY, 526.0, 10, 52.60, 9.10, 0.00000351, 0.00000024, ZIC, 140.0, 10, 14.00, 0.90, 0.00000721, 0.00000024
trial0004540, GVWY, 483.0, 10, 48.30, 7.80, 0.00000349, 0.00000022, ZIC, 41.0, 10, 4.10, 0.40, 0.00000656, 0.00000022
trial0004541, GVWY, 547.5, 10, 54.75, 8.00, 0.00000370, 0.00000023, ZIC, 31.5, 10, 3.15, 0.20, 0.00000720, 0.00000025
trial0004542, GVWY, 431.75, 10, 43.17, 6.20, 0.00000381, 0.00000025, ZIC, 89.25, 10, 8.93, 0.60, 0.00000682, 0.00000024
trial0004543, GVWY, 623.5, 10, 62.35, 7.80, 0.00000365, 0.00000025, ZIC, 56.5, 10, 5.65, 0.60, 0.00000700, 0.00000029
trial0004544, GVWY, 447.5, 10, 44.75, 7.50, 0.00000382, 0.00000023, ZIC, 107.5, 10, 10.75, 0.70, 0.00000734, 0.00000025
trial0004545, GVWY, 536.5, 10, 53.65, 8.50, 0.00000360, 0.00000031, ZIC, 17.5, 10, 1.75, 0.30, 0.00000696, 0.00000024
trial0004546, GVWY, 593.5, 10, 59.35, 8.60, 0.00000351, 0.00000025, ZIC, 67.5, 10, 6.75, 0.60, 0.00000715, 0.00000026
trial0004547, GVWY, 474.5, 10, 47.45, 7.80, 0.00000367, 0.00000024, ZIC, 35.5, 10, 3.55, 0.40, 0.00000701, 0.00000024
trial0004548, GVWY, 610.5, 10, 61.05, 7.80, 0.00000354, 0.00000024, ZIC, 30.5, 10, 3.05, 0.20, 0.00000702, 0.00000025
trial0004549, GVWY, 428.5, 10, 42.85, 6.30, 0.00000360, 0.00000027, ZIC, 66.5, 10, 6.65, 0.50, 0.00000691, 0.00000025
trial0004550, GVWY, 424.5, 10, 42.45, 7.80, 0.00000379, 0.00000025, ZIC, 45.5, 10, 4.55, 0.40, 0.00000717, 0.00000023
trial0004551, GVWY, 446.75, 10, 44.67, 9.10, 0.00000353, 0.00000024, ZIC, 95.25, 10, 9.53, 0.50, 0.00000728, 0.00000029
trial0004552, GVWY, 531.5, 10, 53.15, 8.10, 0.00000369, 0.00000024, ZIC, 74.5, 10, 7.45, 0.50, 0.00000726, 0.00000024
trial0004553, GVWY, 549.25, 10, 54.92, 9.00, 0.00000356, 0.00000025, ZIC, 114.75, 10, 11.47, 0.60, 0.00000686, 0.00000022
trial0004554, GVWY, 634.25, 10, 63.42, 9.40, 0.00000359, 0.00000026, ZIC, 135.75, 10, 13.57, 0.80, 0.00000689, 0.00000024
trial0004555, GVWY, 481.5, 10, 48.15, 8.60, 0.00000359, 0.00000024, ZIC, 72.5, 10, 7.25, 0.60, 0.00000672, 0.00000024
trial0004556, GVWY, 548.5, 10, 54.85, 8.40, 0.00000377, 0.00000027, ZIC, 69.5, 10, 6.95, 0.40, 0.00000736, 0.00000025
trial0004557, GVWY, 484.0, 10, 48.40, 7.50, 0.00000345, 0.00000022, ZIC, 5.0, 10, 0.50, 0.10, 0.00000669, 0.00000023
trial0004558, GVWY, 594.75, 10, 59.48, 9.50, 0.00000347, 0.00000024, ZIC, 70.25, 10, 7.03, 0.50, 0.00000665, 0.00000022
trial0004559, GVWY, 596.0, 10, 59.60, 7.90, 0.00000344, 0.00000023, ZIC, 12.0, 10, 1.20, 0.10, 0.00000660, 0.00000022
trial0004560, GVWY, 423.5, 10, 42.35, 7.50, 0.00000365, 0.00000024, ZIC, 108.5, 10, 10.85, 0.70, 0.00000674, 0.00000024
trial0004561, GVWY, 446.5, 10, 44.65, 7.50, 0.00000356, 0.00000023, ZIC, 48.5, 10, 4.85, 0.30, 0.00000669, 0.00000024
trial0004562, GVWY, 557.0, 10, 55.70, 7.50, 0.00000364, 0.00000023, ZIC, 89.0, 10, 8.90, 0.70, 0.00000686, 0.00000023
trial0004563, GVWY, 503.5, 10, 50.35, 8.10, 0.00000357, 0.00000023, ZIC, 79.5, 10, 7.95, 0.50, 0.00000708, 0.00000024
trial0004564, GVWY, 693.0, 10, 69.30, 9.60, 0.00000448, 0.00000026, ZIC, 74.0, 10, 7.40, 0.60, 0.00000783, 0.00000025
trial0004565, GVWY, 671.0, 10, 67.10, 9.20, 0.00000375, 0.00000025, ZIC, 83.0, 10, 8.30, 0.60, 0.00000692, 0.00000023
trial0004566, GVWY, 660.0, 10, 66.00, 8.40, 0.00000371, 0.00000024, ZIC, 27.0, 10, 2.70, 0.20, 0.00000681, 0.00000023
trial0004567, GVWY, 531.5, 10, 53.15, 8.40, 0.00000358, 0.00000028, ZIC, 23.5, 10, 2.35, 0.40, 0.00000708, 0.00000025
trial0004568, GVWY, 502.0, 10, 50.20, 8.70, 0.00000355, 0.00000025, ZIC, 30.0, 10, 3.00, 0.30, 0.00000678, 0.00000026
trial0004569, GVWY, 646.5, 10, 64.65, 8.70, 0.00000348, 0.00000024, ZIC, 67.5, 10, 6.75, 0.50, 0.00000684, 0.00000023
trial0004570, GVWY, 519.0, 10, 51.90, 8.10, 0.00000349, 0.00000024, ZIC, 94.0, 10, 9.40, 0.50, 0.00000681, 0.00000024
trial0004571, GVWY, 503.0, 10, 50.30, 7.70, 0.00000366, 0.00000024, ZIC, 73.0, 10, 7.30, 0.70, 0.00000704, 0.00000024
trial0004572, GVWY, 534.0, 10, 53.40, 8.10, 0.00000371, 0.00000026, ZIC, 44.0, 10, 4.40, 0.50, 0.00000673, 0.00000026
trial0004573, GVWY, 609.0, 10, 60.90, 8.50, 0.00000386, 0.00000025, ZIC, 44.0, 10, 4.40, 0.50, 0.00000714, 0.00000026
trial0004574, GVWY, 615.5, 10, 61.55, 8.20, 0.00000400, 0.00000027, ZIC, 36.5, 10, 3.65, 0.40, 0.00000739, 0.00000025
trial0004575, GVWY, 545.5, 10, 54.55, 8.90, 0.00000396, 0.00000028, ZIC, 89.5, 10, 8.95, 0.70, 0.00000763, 0.00000026
trial0004576, GVWY, 529.0, 10, 52.90, 8.60, 0.00000422, 0.00000027, ZIC, 60.0, 10, 6.00, 0.40, 0.00000798, 0.00000028
trial0004577, GVWY, 468.0, 10, 46.80, 8.10, 0.00000398, 0.00000025, ZIC, 66.0, 10, 6.60, 0.50, 0.00000745, 0.00000028
trial0004578, GVWY, 573.0, 10, 57.30, 8.20, 0.00000371, 0.00000025, ZIC, 29.0, 10, 2.90, 0.40, 0.00000744, 0.00000026
trial0004579, GVWY, 660.0, 10, 66.00, 9.30, 0.00000397, 0.00000026, ZIC, 35.0, 10, 3.50, 0.30, 0.00000778, 0.00000026
trial0004580, GVWY, 520.5, 10, 52.05, 8.10, 0.00000387, 0.00000026, ZIC, 11.5, 10, 1.15, 0.10, 0.00000743, 0.00000025
trial0004581, GVWY, 627.5, 10, 62.75, 9.00, 0.00000394, 0.00000027, ZIC, 79.5, 10, 7.95, 0.60, 0.00000729, 0.00000027
trial0004582, GVWY, 654.5, 10, 65.45, 8.60, 0.00000382, 0.00000025, ZIC, 67.5, 10, 6.75, 0.60, 0.00000752, 0.00000025
trial0004583, GVWY, 484.75, 10, 48.48, 8.50, 0.00000338, 0.00000024, ZIC, 39.25, 10, 3.92, 0.30, 0.00000689, 0.00000023
trial0004584, GVWY, 586.5, 10, 58.65, 8.30, 0.00000367, 0.00000026, ZIC, 38.5, 10, 3.85, 0.30, 0.00000681, 0.00000025
trial0004585, GVWY, 599.0, 10, 59.90, 8.30, 0.00000348, 0.00000024, ZIC, 76.0, 10, 7.60, 0.50, 0.00000693, 0.00000023
trial0004586, GVWY, 430.5, 10, 43.05, 6.90, 0.00000358, 0.00000023, ZIC, 77.5, 10, 7.75, 0.50, 0.00000707, 0.00000024
trial0004587, GVWY, 545.0, 10, 54.50, 7.80, 0.00000365, 0.00000025, ZIC, 58.0, 10, 5.80, 0.40, 0.00000698, 0.00000024
trial0004588, GVWY, 550.5, 10, 55.05, 7.70, 0.00000364, 0.00000024, ZIC, 41.5, 10, 4.15, 0.30, 0.00000665, 0.00000023
trial0004589, GVWY, 528.0, 10, 52.80, 8.70, 0.00000353, 0.00000023, ZIC, 46.0, 10, 4.60, 0.30, 0.00000676, 0.00000024
trial0004590, GVWY, 551.5, 10, 55.15, 8.50, 0.00000326, 0.00000024, ZIC, 106.5, 10, 10.65, 0.90, 0.00000699, 0.00000027
trial0004591, GVWY, 498.0, 10, 49.80, 7.80, 0.00000332, 0.00000026, ZIC, 34.0, 10, 3.40, 0.20, 0.00000652, 0.00000023
trial0004592, GVWY, 513.5, 10, 51.35, 7.60, 0.00000328, 0.00000023, ZIC, 74.5, 10, 7.45, 0.60, 0.00000624, 0.00000021
trial0004593, GVWY, 670.5, 10, 67.05, 9.20, 0.00000365, 0.00000026, ZIC, 48.5, 10, 4.85, 0.40, 0.00000737, 0.00000029
trial0004594, GVWY, 559.5, 10, 55.95, 8.20, 0.00000382, 0.00000027, ZIC, 41.5, 10, 4.15, 0.20, 0.00000730, 0.00000025
trial0004595, GVWY, 579.0, 10, 57.90, 8.60, 0.00000411, 0.00000026, ZIC, 19.0, 10, 1.90, 0.40, 0.00000776, 0.00000025
trial0004596, GVWY, 482.75, 10, 48.27, 8.50, 0.00000378, 0.00000025, ZIC, 70.25, 10, 7.03, 0.50, 0.00000721, 0.00000024
trial0004597, GVWY, 571.0, 10, 57.10, 8.00, 0.00000425, 0.00000033, ZIC, 34.0, 10, 3.40, 0.40, 0.00000776, 0.00000028
trial0004598, GVWY, 538.0, 10, 53.80, 7.80, 0.00000367, 0.00000025, ZIC, 72.0, 10, 7.20, 0.60, 0.00000700, 0.00000025
trial0004599, GVWY, 596.25, 10, 59.62, 7.50, 0.00000373, 0.00000025, ZIC, 143.75, 10, 14.38, 0.90, 0.00000690, 0.00000027
trial0004600, GVWY, 550.0, 10, 55.00, 8.30, 0.00000386, 0.00000026, ZIC, 60.0, 10, 6.00, 0.50, 0.00000726, 0.00000027
trial0004601, GVWY, 1918.0, 10, 191.80, 8.40, 0.00000378, 0.00000026, ZIC, 688.0, 10, 68.80, 1.80, 0.00000782, 0.00000025
trial0004602, GVWY, 2366.25, 10, 236.62, 8.90, 0.00000388, 0.00000027, ZIC, 595.75, 10, 59.58, 1.30, 0.00000770, 0.00000028
trial0004603, GVWY, 1717.25, 10, 171.72, 7.00, 0.00000400, 0.00000027, ZIC, 544.75, 10, 54.48, 1.40, 0.00000729, 0.00000027
trial0004604, GVWY, 1354.5, 10, 135.45, 6.40, 0.00000369, 0.00000024, ZIC, 592.5, 10, 59.25, 1.20, 0.00000730, 0.00000025
trial0004605, GVWY, 1470.5, 10, 147.05, 7.30, 0.00000386, 0.00000027, ZIC, 739.5, 10, 73.95, 1.90, 0.00000768, 0.00000025
trial0004606, GVWY, 1625.0, 10, 162.50, 8.30, 0.00000394, 0.00000026, ZIC, 439.0, 10, 43.90, 0.90, 0.00000780, 0.00000025
trial0004607, GVWY, 1270.25, 10, 127.03, 7.60, 0.00000403, 0.00000026, ZIC, 610.75, 10, 61.08, 1.20, 0.00000766, 0.00000028
trial0004608, GVWY, 1681.0, 10, 168.10, 8.00, 0.00000425, 0.00000025, ZIC, 777.0, 10, 77.70, 1.60, 0.00000788, 0.00000028
trial0004609, GVWY, 1628.5, 10, 162.85, 6.80, 0.00000411, 0.00000026, ZIC, 621.5, 10, 62.15, 1.40, 0.00000748, 0.00000025
trial0004610, GVWY, 1733.5, 10, 173.35, 7.70, 0.00000384, 0.00000025, ZIC, 672.5, 10, 67.25, 1.50, 0.00000751, 0.00000027
trial0004611, GVWY, 1404.5, 10, 140.45, 6.70, 0.00000379, 0.00000025, ZIC, 413.5, 10, 41.35, 1.10, 0.00000734, 0.00000027
trial0004612, GVWY, 1490.0, 10, 149.00, 7.70, 0.00000368, 0.00000023, ZIC, 718.0, 10, 71.80, 1.70, 0.00000726, 0.00000024
trial0004613, GVWY, 1710.75, 10, 171.07, 7.70, 0.00000361, 0.00000027, ZIC, 582.25, 10, 58.23, 1.50, 0.00000685, 0.00000025
trial0004614, GVWY, 1576.5, 10, 157.65, 7.50, 0.00000402, 0.00000026, ZIC, 477.5, 10, 47.75, 1.30, 0.00000766, 0.00000026
trial0004615, GVWY, 1760.5, 10, 176.05, 8.20, 0.00000378, 0.00000026, ZIC, 558.5, 10, 55.85, 1.40, 0.00000746, 0.00000027
trial0004616, GVWY, 2186.5, 10, 218.65, 8.20, 0.00000376, 0.00000024, ZIC, 710.5, 10, 71.05, 1.80, 0.00000729, 0.00000024
trial0004617, GVWY, 1502.0, 10, 150.20, 8.20, 0.00000355, 0.00000023, ZIC, 545.0, 10, 54.50, 1.20, 0.00000731, 0.00000024
trial0004618, GVWY, 1512.75, 10, 151.28, 7.30, 0.00000407, 0.00000028, ZIC, 867.25, 10, 86.72, 1.90, 0.00000756, 0.00000024
trial0004619, GVWY, 1476.5, 10, 147.65, 8.90, 0.00000388, 0.00000024, ZIC, 583.5, 10, 58.35, 1.70, 0.00000716, 0.00000024
trial0004620, GVWY, 1764.0, 10, 176.40, 8.50, 0.00000367, 0.00000025, ZIC, 737.0, 10, 73.70, 1.90, 0.00000702, 0.00000023
trial0004621, GVWY, 1501.5, 10, 150.15, 6.50, 0.00000367, 0.00000024, ZIC, 736.5, 10, 73.65, 1.50, 0.00000727, 0.00000027
trial0004622, GVWY, 2251.5, 10, 225.15, 9.30, 0.00000377, 0.00000024, ZIC, 265.5, 10, 26.55, 0.90, 0.00000729, 0.00000024
trial0004623, GVWY, 1725.5, 10, 172.55, 8.50, 0.00000363, 0.00000025, ZIC, 625.5, 10, 62.55, 1.50, 0.00000704, 0.00000026
trial0004624, GVWY, 1309.25, 10, 130.93, 7.40, 0.00000390, 0.00000025, ZIC, 635.75, 10, 63.58, 1.80, 0.00000732, 0.00000024
trial0004625, GVWY, 1654.25, 10, 165.43, 6.90, 0.00000375, 0.00000025, ZIC, 437.75, 10, 43.77, 1.30, 0.00000750, 0.00000023
trial0004626, GVWY, 1539.75, 10, 153.97, 7.80, 0.00000397, 0.00000024, ZIC, 679.25, 10, 67.92, 1.60, 0.00000744, 0.00000025
trial0004627, GVWY, 1851.0, 10, 185.10, 7.40, 0.00000375, 0.00000024, ZIC, 625.0, 10, 62.50, 1.40, 0.00000728, 0.00000025
trial0004628, GVWY, 1852.5, 10, 185.25, 8.40, 0.00000380, 0.00000024, ZIC, 444.5, 10, 44.45, 1.00, 0.00000746, 0.00000025
trial0004629, GVWY, 1615.75, 10, 161.57, 7.40, 0.00000400, 0.00000024, ZIC, 652.25, 10, 65.22, 1.60, 0.00000758, 0.00000024
trial0004630, GVWY, 2551.0, 10, 255.10, 9.80, 0.00000409, 0.00000027, ZIC, 493.0, 10, 49.30, 1.20, 0.00000771, 0.00000027
trial0004631, GVWY, 1737.0, 10, 173.70, 7.80, 0.00000396, 0.00000026, ZIC, 601.0, 10, 60.10, 1.40, 0.00000729, 0.00000025
trial0004632, GVWY, 2068.5, 10, 206.85, 8.30, 0.00000374, 0.00000023, ZIC, 605.5, 10, 60.55, 1.30, 0.00000702, 0.00000023
trial0004633, GVWY, 1787.25, 10, 178.72, 8.10, 0.00000337, 0.00000021, ZIC, 903.75, 10, 90.38, 1.70, 0.00000658, 0.00000021
trial0004634, GVWY, 1692.5, 10, 169.25, 7.10, 0.00000384, 0.00000027, ZIC, 365.5, 10, 36.55, 1.10, 0.00000735, 0.00000027
trial0004635, GVWY, 2086.5, 10, 208.65, 9.10, 0.00000366, 0.00000023, ZIC, 946.5, 10, 94.65, 1.90, 0.00000673, 0.00000022
trial0004636, GVWY, 1983.25, 10, 198.32, 8.60, 0.00000376, 0.00000025, ZIC, 549.75, 10, 54.98, 1.20, 0.00000754, 0.00000024
trial0004637, GVWY, 1792.0, 10, 179.20, 8.30, 0.00000373, 0.00000026, ZIC, 1379.0, 10, 137.90, 2.90, 0.00000715, 0.00000025
trial0004638, GVWY, 1511.5, 10, 151.15, 7.60, 0.00000387, 0.00000026, ZIC, 643.5, 10, 64.35, 1.40, 0.00000712, 0.00000025
trial0004639, GVWY, 2324.0, 10, 232.40, 9.70, 0.00000366, 0.00000023, ZIC, 844.0, 10, 84.40, 1.90, 0.00000743, 0.00000026
trial0004640, GVWY, 1985.75, 10, 198.57, 8.50, 0.00000395, 0.00000026, ZIC, 640.25, 10, 64.03, 1.50, 0.00000744, 0.00000026
trial0004641, GVWY, 1806.0, 10, 180.60, 8.00, 0.00000369, 0.00000026, ZIC, 472.0, 10, 47.20, 1.40, 0.00000751, 0.00000025
trial0004642, GVWY, 1816.75, 10, 181.68, 9.00, 0.00000387, 0.00000024, ZIC, 296.25, 10, 29.62, 1.00, 0.00000709, 0.00000025
trial0004643, GVWY, 1916.25, 10, 191.62, 8.40, 0.00000410, 0.00000024, ZIC, 669.75, 10, 66.97, 1.40, 0.00000771, 0.00000025
trial0004644, GVWY, 1771.75, 10, 177.18, 8.30, 0.00000383, 0.00000025, ZIC, 334.25, 10, 33.42, 1.30, 0.00000724, 0.00000026
trial0004645, GVWY, 1549.0, 10, 154.90, 7.70, 0.00000421, 0.00000027, ZIC, 597.0, 10, 59.70, 1.70, 0.00000820, 0.00000030
trial0004646, GVWY, 2083.25, 10, 208.32, 8.10, 0.00000371, 0.00000024, ZIC, 965.75, 10, 96.58, 1.90, 0.00000736, 0.00000028
trial0004647, GVWY, 1392.5, 10, 139.25, 7.50, 0.00000376, 0.00000025, ZIC, 681.5, 10, 68.15, 1.70, 0.00000724, 0.00000024
trial0004648, GVWY, 1724.75, 10, 172.47, 7.70, 0.00000383, 0.00000024, ZIC, 862.25, 10, 86.22, 1.90, 0.00000751, 0.00000025
trial0004649, GVWY, 1369.0, 10, 136.90, 7.40, 0.00000379, 0.00000024, ZIC, 480.0, 10, 48.00, 1.40, 0.00000713, 0.00000026
trial0004650, GVWY, 1733.0, 10, 173.30, 7.70, 0.00000394, 0.00000028, ZIC, 530.0, 10, 53.00, 1.10, 0.00000768, 0.00000026
trial0004651, GVWY, 1695.0, 10, 169.50, 8.00, 0.00000390, 0.00000027, ZIC, 571.0, 10, 57.10, 1.40, 0.00000721, 0.00000024
trial0004652, GVWY, 1491.25, 10, 149.12, 7.30, 0.00000389, 0.00000026, ZIC, 692.75, 10, 69.28, 1.50, 0.00000738, 0.00000026
trial0004653, GVWY, 1658.5, 10, 165.85, 8.90, 0.00000387, 0.00000031, ZIC, 493.5, 10, 49.35, 1.50, 0.00000814, 0.00000026
trial0004654, GVWY, 1833.5, 10, 183.35, 7.50, 0.00000410, 0.00000028, ZIC, 534.5, 10, 53.45, 1.30, 0.00000790, 0.00000027
trial0004655, GVWY, 1568.0, 10, 156.80, 6.50, 0.00000385, 0.00000025, ZIC, 733.0, 10, 73.30, 1.90, 0.00000743, 0.00000026
trial0004656, GVWY, 1720.5, 10, 172.05, 7.80, 0.00000418, 0.00000026, ZIC, 360.5, 10, 36.05, 0.80, 0.00000745, 0.00000029
trial0004657, GVWY, 1708.75, 10, 170.88, 8.00, 0.00000410, 0.00000025, ZIC, 406.25, 10, 40.62, 1.00, 0.00000759, 0.00000027
trial0004658, GVWY, 1889.75, 10, 188.97, 8.70, 0.00000393, 0.00000025, ZIC, 933.25, 10, 93.33, 2.10, 0.00000800, 0.00000027
trial0004659, GVWY, 1665.0, 10, 166.50, 8.50, 0.00000360, 0.00000024, ZIC, 696.0, 10, 69.60, 1.70, 0.00000738, 0.00000025
trial0004660, GVWY, 1914.75, 10, 191.47, 8.70, 0.00000406, 0.00000028, ZIC, 593.25, 10, 59.33, 1.50, 0.00000795, 0.00000028
trial0004661, GVWY, 1571.5, 10, 157.15, 8.10, 0.00000378, 0.00000026, ZIC, 583.5, 10, 58.35, 1.10, 0.00000765, 0.00000026
trial0004662, GVWY, 1799.75, 10, 179.97, 7.90, 0.00000375, 0.00000023, ZIC, 511.25, 10, 51.12, 1.50, 0.00000745, 0.00000026
trial0004663, GVWY, 1996.75, 10, 199.68, 9.20, 0.00000381, 0.00000027, ZIC, 614.25, 10, 61.42, 1.80, 0.00000761, 0.00000029
trial0004664, GVWY, 1596.5, 10, 159.65, 7.30, 0.00000387, 0.00000026, ZIC, 326.5, 10, 32.65, 0.90, 0.00000734, 0.00000024
trial0004665, GVWY, 1965.5, 10, 196.55, 8.40, 0.00000372, 0.00000025, ZIC, 392.5, 10, 39.25, 1.00, 0.00000707, 0.00000024
trial0004666, GVWY, 1619.0, 10, 161.90, 7.40, 0.00000396, 0.00000025, ZIC, 743.0, 10, 74.30, 1.40, 0.00000772, 0.00000025
trial0004667, GVWY, 2431.5, 10, 243.15, 9.60, 0.00000377, 0.00000026, ZIC, 797.5, 10, 79.75, 1.80, 0.00000790, 0.00000029
trial0004668, GVWY, 2044.75, 10, 204.47, 8.30, 0.00000381, 0.00000027, ZIC, 782.25, 10, 78.22, 1.70, 0.00000755, 0.00000028
trial0004669, GVWY, 1974.25, 10, 197.43, 8.20, 0.00000412, 0.00000026, ZIC, 413.75, 10, 41.38, 1.20, 0.00000758, 0.00000026
trial0004670, GVWY, 1903.5, 10, 190.35, 8.20, 0.00000381, 0.00000025, ZIC, 498.5, 10, 49.85, 1.20, 0.00000740, 0.00000027
trial0004671, GVWY, 1925.5, 10, 192.55, 7.50, 0.00000378, 0.00000027, ZIC, 680.5, 10, 68.05, 1.70, 0.00000749, 0.00000028
trial0004672, GVWY, 1918.0, 10, 191.80, 7.10, 0.00000409, 0.00000027, ZIC, 547.0, 10, 54.70, 1.30, 0.00000744, 0.00000028
trial0004673, GVWY, 2461.25, 10, 246.12, 8.40, 0.00000370, 0.00000025, ZIC, 342.75, 10, 34.27, 0.80, 0.00000713, 0.00000025
trial0004674, GVWY, 1886.25, 10, 188.62, 8.20, 0.00000393, 0.00000025, ZIC, 778.75, 10, 77.88, 1.80, 0.00000712, 0.00000026
trial0004675, GVWY, 1605.5, 10, 160.55, 8.00, 0.00000383, 0.00000026, ZIC, 327.5, 10, 32.75, 1.00, 0.00000751, 0.00000027
trial0004676, GVWY, 1627.5, 10, 162.75, 7.10, 0.00000371, 0.00000025, ZIC, 756.5, 10, 75.65, 1.50, 0.00000692, 0.00000023
trial0004677, GVWY, 1561.5, 10, 156.15, 7.40, 0.00000409, 0.00000027, ZIC, 363.5, 10, 36.35, 1.00, 0.00000774, 0.00000026
trial0004678, GVWY, 1886.25, 10, 188.62, 8.40, 0.00000381, 0.00000024, ZIC, 646.75, 10, 64.67, 1.40, 0.00000713, 0.00000027
trial0004679, GVWY, 1696.0, 10, 169.60, 7.50, 0.00000357, 0.00000024, ZIC, 640.0, 10, 64.00, 1.30, 0.00000674, 0.00000025
trial0004680, GVWY, 1748.0, 10, 174.80, 7.80, 0.00000388, 0.00000025, ZIC, 545.0, 10, 54.50, 1.40, 0.00000720, 0.00000026
trial0004681, GVWY, 1363.75, 10, 136.38, 6.60, 0.00000391, 0.00000025, ZIC, 628.25, 10, 62.83, 1.80, 0.00000755, 0.00000026
trial0004682, GVWY, 1902.0, 10, 190.20, 8.30, 0.00000366, 0.00000024, ZIC, 781.0, 10, 78.10, 2.10, 0.00000714, 0.00000025
trial0004683, GVWY, 2102.5, 10, 210.25, 8.40, 0.00000373, 0.00000025, ZIC, 417.5, 10, 41.75, 1.20, 0.00000730, 0.00000025
trial0004684, GVWY, 1770.75, 10, 177.07, 9.40, 0.00000377, 0.00000025, ZIC, 532.25, 10, 53.23, 1.20, 0.00000737, 0.00000027
trial0004685, GVWY, 1943.75, 10, 194.38, 7.80, 0.00000395, 0.00000026, ZIC, 581.25, 10, 58.12, 1.20, 0.00000747, 0.00000026
trial0004686, GVWY, 1813.5, 10, 181.35, 8.80, 0.00000419, 0.00000026, ZIC, 378.5, 10, 37.85, 1.20, 0.00000812, 0.00000026
trial0004687, GVWY, 1493.0, 10, 149.30, 7.00, 0.00000414, 0.00000026, ZIC, 379.0, 10, 37.90, 1.20, 0.00000761, 0.00000027
trial0004688, GVWY, 2186.5, 10, 218.65, 7.60, 0.00000380, 0.00000026, ZIC, 646.5, 10, 64.65, 1.80, 0.00000742, 0.00000026
trial0004689, GVWY, 2354.5, 10, 235.45, 9.30, 0.00000393, 0.00000026, ZIC, 381.5, 10, 38.15, 1.30, 0.00000747, 0.00000027
trial0004690, GVWY, 1433.0, 10, 143.30, 7.20, 0.00000457, 0.00000030, ZIC, 340.0, 10, 34.00, 1.20, 0.00000764, 0.00000028
trial0004691, GVWY, 1804.0, 10, 180.40, 8.10, 0.00000397, 0.00000026, ZIC, 353.0, 10, 35.30, 0.90, 0.00000787, 0.00000025
trial0004692, GVWY, 1618.0, 10, 161.80, 7.70, 0.00000411, 0.00000026, ZIC, 586.0, 10, 58.60, 1.30, 0.00000779, 0.00000026
