trial0007518, GVWY, 2882.25, 16, 180.14, 8.25, 0.00000342, 0.00000026, ZIC, 134.75, 4, 33.69, 1.00, 0.00000789, 0.00000025
trial0007519, GVWY, 2924.5, 16, 182.78, 8.00, 0.00000399, 0.00000025, ZIC, 32.5, 4, 8.12, 0.50, 0.00000837, 0.00000024
trial0007520, GVWY, 1981.5, 16, 123.84, 6.25, 0.00000381, 0.00000025, ZIC, 105.5, 4, 26.38, 1.00, 0.00000858, 0.00000029
trial0007521, GVWY, 3112.5, 16, 194.53, 8.06, 0.00000359, 0.00000024, ZIC, 302.5, 4, 75.62, 1.75, 0.00000849, 0.00000026
trial0007522, GVWY, 2654.5, 16, 165.91, 7.88, 0.00000334, 0.00000024, ZIC, 263.5, 4, 65.88, 2.00, 0.00000744, 0.00000025
trial0007523, GVWY, 2894.5, 16, 180.91, 8.00, 0.00000322, 0.00000023, ZIC, 67.5, 4, 16.88, 0.50, 0.00000728, 0.00000023
trial0007524, GVWY, 2919.5, 16, 182.47, 8.81, 0.00000359, 0.00000025, ZIC, 267.5, 4, 66.88, 1.25, 0.00000747, 0.00000024
trial0007525, GVWY, 2878.5, 16, 179.91, 7.88, 0.00000363, 0.00000023, ZIC, 137.5, 4, 34.38, 1.00, 0.00000809, 0.00000029
trial0007526, GVWY, 2515.5, 16, 157.22, 7.94, 0.00000340, 0.00000022, ZIC, 192.5, 4, 48.12, 1.25, 0.00000753, 0.00000025
trial0007527, GVWY, 2742.0, 16, 171.38, 8.62, 0.00000330, 0.00000022, ZIC, 94.0, 4, 23.50, 1.00, 0.00000815, 0.00000025
trial0007528, GVWY, 2253.5, 16, 140.84, 7.25, 0.00000376, 0.00000025, ZIC, 161.5, 4, 40.38, 1.00, 0.00000789, 0.00000024
trial0007529, GVWY, 2495.75, 16, 155.98, 7.38, 0.00000347, 0.00000023, ZIC, 203.25, 4, 50.81, 1.50, 0.00000779, 0.00000023
trial0007530, GVWY, 2451.5, 16, 153.22, 7.88, 0.00000338, 0.00000022, ZIC, 136.5, 4, 34.12, 1.00, 0.00000742, 0.00000025
trial0007531, GVWY, 2420.0, 16, 151.25, 7.12, 0.00000361, 0.00000025, ZIC, 120.0, 4, 30.00, 1.00, 0.00000754, 0.00000025
trial0007532, GVWY, 2380.25, 16, 148.77, 7.75, 0.00000364, 0.00000025, ZIC, 400.75, 4, 100.19, 2.00, 0.00000767, 0.00000024
trial0007533, GVWY, 2622.5, 16, 163.91, 8.12, 0.00000361, 0.00000023, ZIC, 249.5, 4, 62.38, 1.50, 0.00000745, 0.00000022
trial0007534, GVWY, 2146.0, 16, 134.12, 7.75, 0.00000326, 0.00000020, ZIC, 106.0, 4, 26.50, 1.00, 0.00000765, 0.00000024
trial0007535, GVWY, 2533.5, 16, 158.34, 8.19, 0.00000359, 0.00000024, ZIC, 70.5, 4, 17.62, 0.75, 0.00000808, 0.00000026
trial0007536, GVWY, 2521.0, 16, 157.56, 8.00, 0.00000348, 0.00000023, ZIC, 184.0, 4, 46.00, 1.50, 0.00000772, 0.00000021
trial0007537, GVWY, 2536.5, 16, 158.53, 8.56, 0.00000341, 0.00000024, ZIC, 253.5, 4, 63.38, 1.75, 0.00000879, 0.00000026
trial0007538, GVWY, 3173.0, 16, 198.31, 8.69, 0.00000372, 0.00000027, ZIC, 117.0, 4, 29.25, 0.75, 0.00000980, 0.00000028
trial0007539, GVWY, 2748.25, 16, 171.77, 7.75, 0.00000381, 0.00000029, ZIC, 209.75, 4, 52.44, 1.00, 0.00000877, 0.00000031
trial0007540, GVWY, 2454.0, 16, 153.38, 7.88, 0.00000335, 0.00000025, ZIC, 291.0, 4, 72.75, 2.00, 0.00000737, 0.00000023
trial0007541, GVWY, 2820.5, 16, 176.28, 7.81, 0.00000353, 0.00000028, ZIC, 160.5, 4, 40.12, 0.75, 0.00000798, 0.00000029
trial0007542, GVWY, 2381.25, 16, 148.83, 6.31, 0.00000346, 0.00000027, ZIC, 157.75, 4, 39.44, 0.75, 0.00000764, 0.00000029
trial0007543, GVWY, 2443.5, 16, 152.72, 8.19, 0.00000385, 0.00000027, ZIC, 265.5, 4, 66.38, 1.75, 0.00000873, 0.00000030
trial0007544, GVWY, 3189.25, 16, 199.33, 9.19, 0.00000331, 0.00000028, ZIC, 359.75, 4, 89.94, 2.25, 0.00000765, 0.00000026
trial0007545, GVWY, 2258.0, 16, 141.12, 7.69, 0.00000359, 0.00000025, ZIC, 258.0, 4, 64.50, 2.25, 0.00000799, 0.00000026
trial0007546, GVWY, 2781.5, 16, 173.84, 8.19, 0.00000368, 0.00000030, ZIC, 133.5, 4, 33.38, 1.25, 0.00000894, 0.00000025
trial0007547, GVWY, 2769.5, 16, 173.09, 7.62, 0.00000356, 0.00000028, ZIC, 171.5, 4, 42.88, 1.00, 0.00000772, 0.00000028
trial0007548, GVWY, 2558.5, 16, 159.91, 8.12, 0.00000352, 0.00000026, ZIC, 165.5, 4, 41.38, 1.00, 0.00000781, 0.00000025
trial0007549, GVWY, 2354.5, 16, 147.16, 8.25, 0.00000387, 0.00000026, ZIC, 94.5, 4, 23.62, 1.00, 0.00000816, 0.00000027
trial0007550, GVWY, 2697.0, 16, 168.56, 8.38, 0.00000332, 0.00000023, ZIC, 202.0, 4, 50.50, 1.50, 0.00000690, 0.00000023
trial0007551, GVWY, 2050.75, 16, 128.17, 7.12, 0.00000344, 0.00000026, ZIC, 167.25, 4, 41.81, 1.00, 0.00000732, 0.00000022
trial0007552, GVWY, 2746.75, 16, 171.67, 7.44, 0.00000386, 0.00000025, ZIC, 214.25, 4, 53.56, 1.75, 0.00000883, 0.00000027
trial0007553, GVWY, 2548.0, 16, 159.25, 7.44, 0.00000378, 0.00000026, ZIC, 305.0, 4, 76.25, 1.75, 0.00000837, 0.00000025
trial0007554, GVWY, 2342.5, 16, 146.41, 7.12, 0.00000365, 0.00000026, ZIC, 286.5, 4, 71.62, 2.00, 0.00000824, 0.00000026
trial0007555, GVWY, 2653.5, 16, 165.84, 8.31, 0.00000406, 0.00000026, ZIC, 154.5, 4, 38.62, 1.25, 0.00000859, 0.00000024
trial0007556, GVWY, 2717.75, 16, 169.86, 6.94, 0.00000355, 0.00000023, ZIC, 270.25, 4, 67.56, 1.75, 0.00000731, 0.00000023
trial0007557, GVWY, 2461.5, 16, 153.84, 7.31, 0.00000398, 0.00000026, ZIC, 380.5, 4, 95.12, 1.75, 0.00000819, 0.00000023
trial0007558, GVWY, 2862.75, 16, 178.92, 8.19, 0.00000343, 0.00000023, ZIC, 248.25, 4, 62.06, 1.75, 0.00000767, 0.00000024
trial0007559, GVWY, 2534.5, 16, 158.41, 7.50, 0.00000396, 0.00000026, ZIC, 124.5, 4, 31.12, 1.00, 0.00000914, 0.00000029
trial0007560, GVWY, 2169.5, 16, 135.59, 7.06, 0.00000373, 0.00000024, ZIC, 139.5, 4, 34.88, 1.25, 0.00000808, 0.00000022
trial0007561, GVWY, 2808.5, 16, 175.53, 8.62, 0.00000349, 0.00000024, ZIC, 285.5, 4, 71.38, 1.50, 0.00000833, 0.00000023
trial0007562, GVWY, 2616.5, 16, 163.53, 8.56, 0.00000375, 0.00000024, ZIC, 164.5, 4, 41.12, 0.75, 0.00000859, 0.00000024
trial0007563, GVWY, 2171.5, 16, 135.72, 7.62, 0.00000367, 0.00000027, ZIC, 153.5, 4, 38.38, 1.00, 0.00000818, 0.00000025
trial0007564, GVWY, 2775.0, 16, 173.44, 8.06, 0.00000412, 0.00000024, ZIC, 92.0, 4, 23.00, 1.25, 0.00010069, 0.00000025
trial0007565, GVWY, 3163.5, 16, 197.72, 9.38, 0.00000382, 0.00000025, ZIC, 169.5, 4, 42.38, 1.00, 0.00000813, 0.00000029
trial0007566, GVWY, 2508.0, 16, 156.75, 8.19, 0.00000359, 0.00000025, ZIC, 337.0, 4, 84.25, 2.75, 0.00000782, 0.00000024
trial0007567, GVWY, 2317.5, 16, 144.84, 7.00, 0.00000361, 0.00000025, ZIC, 230.5, 4, 57.62, 2.00, 0.00000771, 0.00000025
trial0007568, GVWY, 2668.5, 16, 166.78, 7.94, 0.00000377, 0.00000024, ZIC, 312.5, 4, 78.12, 1.75, 0.00000806, 0.00000024
trial0007569, GVWY, 2391.75, 16, 149.48, 7.38, 0.00000374, 0.00000026, ZIC, 105.25, 4, 26.31, 1.00, 0.00000855, 0.00000028
trial0007570, GVWY, 2529.5, 16, 158.09, 8.19, 0.00000367, 0.00000025, ZIC, 304.5, 4, 76.12, 2.25, 0.00000838, 0.00000026
trial0007571, GVWY, 2176.5, 16, 136.03, 7.31, 0.00000387, 0.00000025, ZIC, 204.5, 4, 51.12, 1.25, 0.00000808, 0.00000031
trial0007572, GVWY, 2711.5, 16, 169.47, 7.94, 0.00000354, 0.00000024, ZIC, 51.5, 4, 12.88, 0.75, 0.00000813, 0.00000025
trial0007573, GVWY, 2757.25, 16, 172.33, 7.75, 0.00000364, 0.00000023, ZIC, 206.75, 4, 51.69, 1.00, 0.00000769, 0.00000023
trial0007574, GVWY, 2469.5, 16, 154.34, 7.50, 0.00000336, 0.00000023, ZIC, 164.5, 4, 41.12, 1.00, 0.00000849, 0.00000025
trial0007575, GVWY, 2460.5, 16, 153.78, 7.94, 0.00000381, 0.00000024, ZIC, 433.5, 4, 108.38, 2.75, 0.00000795, 0.00000027
trial0007576, GVWY, 2457.75, 16, 153.61, 7.81, 0.00000363, 0.00000025, ZIC, 376.25, 4, 94.06, 2.75, 0.00000838, 0.00000027
trial0007577, GVWY, 2863.25, 16, 178.95, 8.62, 0.00000348, 0.00000023, ZIC, 179.75, 4, 44.94, 1.00, 0.00000752, 0.00000022
trial0007578, GVWY, 2875.75, 16, 179.73, 8.50, 0.00000344, 0.00000022, ZIC, 211.25, 4, 52.81, 1.50, 0.00000785, 0.00000026
trial0007579, GVWY, 2634.5, 16, 164.66, 8.06, 0.00000345, 0.00000028, ZIC, 296.5, 4, 74.12, 2.25, 0.00000799, 0.00000026
trial0007580, GVWY, 2651.0, 16, 165.69, 7.94, 0.00000362, 0.00000028, ZIC, 163.0, 4, 40.75, 1.25, 0.00000780, 0.00000024
trial0007581, GVWY, 2660.0, 16, 166.25, 8.31, 0.00000351, 0.00000026, ZIC, 126.0, 4, 31.50, 0.75, 0.00000754, 0.00000027
trial0007582, GVWY, 2499.0, 16, 156.19, 6.81, 0.00000346, 0.00000026, ZIC, 260.0, 4, 65.00, 1.25, 0.00000826, 0.00000026
trial0007583, GVWY, 2826.75, 16, 176.67, 8.19, 0.00000352, 0.00000025, ZIC, 323.25, 4, 80.81, 2.25, 0.00000766, 0.00000028
trial0007584, GVWY, 2118.5, 16, 132.41, 7.25, 0.00000391, 0.00000029, ZIC, 92.5, 4, 23.12, 0.50, 0.00000847, 0.00000030
trial0007585, GVWY, 2195.5, 16, 137.22, 6.88, 0.00000359, 0.00000026, ZIC, 78.5, 4, 19.62, 1.00, 0.00000798, 0.00000030
trial0007586, GVWY, 2320.5, 16, 145.03, 7.69, 0.00000347, 0.00000026, ZIC, 280.5, 4, 70.12, 1.75, 0.00000800, 0.00000026
trial0007587, GVWY, 2524.25, 16, 157.77, 7.44, 0.00000361, 0.00000027, ZIC, 352.75, 4, 88.19, 2.25, 0.00000751, 0.00000023
trial0007588, GVWY, 2228.5, 16, 139.28, 7.38, 0.00000354, 0.00000024, ZIC, 218.5, 4, 54.62, 1.50, 0.00000784, 0.00000028
trial0007589, GVWY, 2805.25, 16, 175.33, 8.06, 0.00000356, 0.00000028, ZIC, 177.75, 4, 44.44, 1.25, 0.00000800, 0.00000025
trial0007590, GVWY, 2500.5, 16, 156.28, 8.56, 0.00000335, 0.00000025, ZIC, 396.5, 4, 99.12, 2.75, 0.00000736, 0.00000024
trial0007591, GVWY, 3156.5, 16, 197.28, 8.75, 0.00000338, 0.00000024, ZIC, 153.5, 4, 38.38, 1.00, 0.00000745, 0.00000024
trial0007592, GVWY, 3083.25, 16, 192.70, 8.12, 0.00000338, 0.00000024, ZIC, 160.75, 4, 40.19, 1.50, 0.00000759, 0.00000025
trial0007593, GVWY, 2825.25, 16, 176.58, 7.81, 0.00000353, 0.00000024, ZIC, 90.75, 4, 22.69, 0.75, 0.00000774, 0.00000024
trial0007594, GVWY, 2645.75, 16, 165.36, 8.06, 0.00000390, 0.00000026, ZIC, 333.25, 4, 83.31, 2.25, 0.00000879, 0.00000027
trial0007595, GVWY, 2532.0, 16, 158.25, 7.50, 0.00000349, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000753, 0.00000024
trial0007596, GVWY, 2706.0, 16, 169.12, 8.00, 0.00000408, 0.00000026, ZIC, 211.0, 4, 52.75, 2.00, 0.00000904, 0.00000026
trial0007597, GVWY, 2798.5, 16, 174.91, 8.38, 0.00000376, 0.00000025, ZIC, 204.5, 4, 51.12, 2.00, 0.00000776, 0.00000023
trial0007598, GVWY, 2325.0, 16, 145.31, 7.50, 0.00000387, 0.00000026, ZIC, 213.0, 4, 53.25, 1.00, 0.00000818, 0.00000026
trial0007599, GVWY, 2847.5, 16, 177.97, 9.38, 0.00000360, 0.00000023, ZIC, 197.5, 4, 49.38, 1.00, 0.00000792, 0.00000025
trial0007600, GVWY, 2562.0, 16, 160.12, 8.00, 0.00000385, 0.00000025, ZIC, 118.0, 4, 29.50, 1.00, 0.00000806, 0.00000024
trial0007601, GVWY, 1315.0, 16, 82.19, 6.94, 0.00000395, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000839, 0.00000029
trial0007602, GVWY, 1782.5, 16, 111.41, 8.19, 0.00000356, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000828, 0.00000026
trial0007603, GVWY, 1868.5, 16, 116.78, 8.56, 0.00000363, 0.00000027, ZIC, 48.5, 4, 12.12, 0.75, 0.00000784, 0.00000029
trial0007604, GVWY, 1760.0, 16, 110.00, 8.75, 0.00000371, 0.00000026, ZIC, 131.0, 4, 32.75, 1.00, 0.00000836, 0.00000024
trial0007605, GVWY, 1482.25, 16, 92.64, 7.44, 0.00000358, 0.00000024, ZIC, 140.75, 4, 35.19, 1.50, 0.00000760, 0.00000023
trial0007606, GVWY, 1504.5, 16, 94.03, 7.06, 0.00000332, 0.00000022, ZIC, 84.5, 4, 21.12, 0.75, 0.00000780, 0.00000022
trial0007607, GVWY, 1379.0, 16, 86.19, 6.69, 0.00000359, 0.00000022, ZIC, 65.0, 4, 16.25, 0.75, 0.00000765, 0.00000024
trial0007608, GVWY, 1603.5, 16, 100.22, 8.38, 0.00000353, 0.00000022, ZIC, 97.5, 4, 24.38, 1.00, 0.00000787, 0.00000025
trial0007609, GVWY, 1582.5, 16, 98.91, 9.31, 0.00000351, 0.00000024, ZIC, 115.5, 4, 28.88, 1.25, 0.00000771, 0.00000023
trial0007610, GVWY, 1496.5, 16, 93.53, 8.19, 0.00000363, 0.00000025, ZIC, 53.5, 4, 13.38, 0.75, 0.00000809, 0.00000023
trial0007611, GVWY, 2032.25, 16, 127.02, 8.81, 0.00000340, 0.00000023, ZIC, 93.75, 4, 23.44, 1.25, 0.00000806, 0.00000023
trial0007612, GVWY, 1624.0, 16, 101.50, 7.75, 0.00000337, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000816, 0.00000025
trial0007613, GVWY, 1738.5, 16, 108.66, 8.06, 0.00000340, 0.00000024, ZIC, 119.5, 4, 29.88, 1.25, 0.00000779, 0.00000024
trial0007614, GVWY, 1727.0, 16, 107.94, 8.69, 0.00000366, 0.00000031, ZIC, 108.0, 4, 27.00, 1.25, 0.00000768, 0.00000025
trial0007615, GVWY, 1717.0, 16, 107.31, 7.81, 0.00000360, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000768, 0.00000027
trial0007616, GVWY, 1443.0, 16, 90.19, 7.88, 0.00000323, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000739, 0.00000022
trial0007617, GVWY, 1713.0, 16, 107.06, 8.06, 0.00000385, 0.00000029, ZIC, 8.0, 4, 2.00, 0.25, 0.00000839, 0.00000028
trial0007618, GVWY, 1518.5, 16, 94.91, 8.06, 0.00000351, 0.00000024, ZIC, 119.5, 4, 29.88, 1.25, 0.00000790, 0.00000024
trial0007619, GVWY, 1455.0, 16, 90.94, 7.75, 0.00000343, 0.00000025, ZIC, 68.0, 4, 17.00, 1.00, 0.00000754, 0.00000026
trial0007620, GVWY, 1816.0, 16, 113.50, 8.62, 0.00000355, 0.00000025, ZIC, 43.0, 4, 10.75, 0.50, 0.00000825, 0.00000024
trial0007621, GVWY, 1673.5, 16, 104.59, 8.19, 0.00000345, 0.00000025, ZIC, 174.5, 4, 43.62, 1.75, 0.00000776, 0.00000028
trial0007622, GVWY, 1563.0, 16, 97.69, 7.69, 0.00000368, 0.00000027, ZIC, 17.0, 4, 4.25, 0.25, 0.00000782, 0.00000030
trial0007623, GVWY, 1488.5, 16, 93.03, 7.94, 0.00000377, 0.00000025, ZIC, 32.5, 4, 8.12, 0.25, 0.00000789, 0.00000024
trial0007624, GVWY, 1375.5, 16, 85.97, 7.56, 0.00000372, 0.00000023, ZIC, 161.5, 4, 40.38, 1.75, 0.00000783, 0.00000026
trial0007625, GVWY, 1634.5, 16, 102.16, 7.25, 0.00000389, 0.00000028, ZIC, 54.5, 4, 13.62, 1.00, 0.00000812, 0.00000030
trial0007626, GVWY, 1643.75, 16, 102.73, 7.75, 0.00000354, 0.00000024, ZIC, 45.25, 4, 11.31, 0.50, 0.00000780, 0.00000023
trial0007627, GVWY, 1328.25, 16, 83.02, 7.25, 0.00000359, 0.00000025, ZIC, 86.75, 4, 21.69, 1.00, 0.00000812, 0.00000025
trial0007628, GVWY, 1374.0, 16, 85.88, 7.62, 0.00000380, 0.00000026, ZIC, 67.0, 4, 16.75, 0.50, 0.00000789, 0.00000026
trial0007629, GVWY, 2042.5, 16, 127.66, 8.88, 0.00000393, 0.00000030, ZIC, 90.5, 4, 22.62, 1.00, 0.00000810, 0.00000024
trial0007630, GVWY, 1642.25, 16, 102.64, 8.19, 0.00000386, 0.00000026, ZIC, 72.75, 4, 18.19, 0.75, 0.00000869, 0.00000028
trial0007631, GVWY, 1349.5, 16, 84.34, 7.44, 0.00000350, 0.00000027, ZIC, 50.5, 4, 12.62, 0.75, 0.00000822, 0.00000027
trial0007632, GVWY, 1847.0, 16, 115.44, 9.31, 0.00000386, 0.00000025, ZIC, 54.0, 4, 13.50, 0.75, 0.00000801, 0.00000027
trial0007633, GVWY, 1761.0, 16, 110.06, 7.94, 0.00000374, 0.00000027, ZIC, 89.0, 4, 22.25, 1.25, 0.00000903, 0.00000027
trial0007634, GVWY, 1555.0, 16, 97.19, 7.38, 0.00000366, 0.00000023, ZIC, 58.0, 4, 14.50, 0.50, 0.00000827, 0.00000025
trial0007635, GVWY, 1734.25, 16, 108.39, 8.56, 0.00000383, 0.00000026, ZIC, 103.75, 4, 25.94, 0.75, 0.00000847, 0.00000030
trial0007636, GVWY, 1379.0, 16, 86.19, 7.50, 0.00000390, 0.00000024, ZIC, 50.0, 4, 12.50, 0.50, 0.00000786, 0.00000024
trial0007637, GVWY, 1579.0, 16, 98.69, 7.31, 0.00000383, 0.00000023, ZIC, 37.0, 4, 9.25, 0.25, 0.00000830, 0.00000024
trial0007638, GVWY, 1730.0, 16, 108.12, 7.94, 0.00000359, 0.00000024, ZIC, 60.0, 4, 15.00, 0.75, 0.00000773, 0.00000027
trial0007639, GVWY, 1534.0, 16, 95.88, 7.50, 0.00000339, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000737, 0.00000023
trial0007640, GVWY, 1214.0, 16, 75.88, 7.00, 0.00000351, 0.00000023, ZIC, 68.0, 4, 17.00, 1.00, 0.00000774, 0.00000025
trial0007641, GVWY, 1416.0, 16, 88.50, 7.44, 0.00000333, 0.00000022, ZIC, 53.0, 4, 13.25, 0.25, 0.00000813, 0.00000024
trial0007642, GVWY, 1708.5, 16, 106.78, 8.75, 0.00000344, 0.00000022, ZIC, 68.5, 4, 17.12, 1.00, 0.00000753, 0.00000024
trial0007643, GVWY, 1473.0, 16, 92.06, 7.69, 0.00000354, 0.00000024, ZIC, 120.0, 4, 30.00, 1.25, 0.00000796, 0.00000022
trial0007644, GVWY, 1452.0, 16, 90.75, 8.06, 0.00000322, 0.00000020, ZIC, 49.0, 4, 12.25, 0.75, 0.00000740, 0.00000022
trial0007645, GVWY, 1775.75, 16, 110.98, 8.12, 0.00000319, 0.00000022, ZIC, 99.25, 4, 24.81, 1.25, 0.00000686, 0.00000021
trial0007646, GVWY, 1558.0, 16, 97.38, 7.56, 0.00000333, 0.00000023, ZIC, 118.0, 4, 29.50, 0.75, 0.00000744, 0.00000023
trial0007647, GVWY, 1765.5, 16, 110.34, 8.56, 0.00000347, 0.00000025, ZIC, 84.5, 4, 21.12, 1.00, 0.00000772, 0.00000026
trial0007648, GVWY, 1643.5, 16, 102.72, 7.81, 0.00000347, 0.00000024, ZIC, 113.5, 4, 28.38, 1.25, 0.00000822, 0.00000027
trial0007649, GVWY, 1562.25, 16, 97.64, 7.38, 0.00000331, 0.00000022, ZIC, 118.75, 4, 29.69, 1.50, 0.00000745, 0.00000020
trial0007650, GVWY, 1504.0, 16, 94.00, 7.88, 0.00000329, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000026
trial0007651, GVWY, 1474.5, 16, 92.16, 7.88, 0.00000336, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000743, 0.00000023
trial0007652, GVWY, 1436.0, 16, 89.75, 7.88, 0.00000349, 0.00000024, ZIC, 116.0, 4, 29.00, 1.50, 0.00000810, 0.00000025
trial0007653, GVWY, 1403.0, 16, 87.69, 8.06, 0.00000356, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000797, 0.00000024
trial0007654, GVWY, 1503.0, 16, 93.94, 7.62, 0.00000376, 0.00000027, ZIC, 153.0, 4, 38.25, 1.50, 0.00000844, 0.00000027
trial0007655, GVWY, 1822.5, 16, 113.91, 8.38, 0.00000347, 0.00000025, ZIC, 40.5, 4, 10.12, 0.50, 0.00000773, 0.00000025
trial0007656, GVWY, 1675.25, 16, 104.70, 8.56, 0.00000340, 0.00000026, ZIC, 40.75, 4, 10.19, 0.25, 0.00000777, 0.00000032
trial0007657, GVWY, 1834.0, 16, 114.62, 8.00, 0.00000366, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007658, GVWY, 1766.5, 16, 110.41, 8.25, 0.00000359, 0.00000026, ZIC, 130.5, 4, 32.62, 1.50, 0.00000783, 0.00000025
trial0007659, GVWY, 1745.0, 16, 109.06, 8.38, 0.00000348, 0.00000027, ZIC, 77.0, 4, 19.25, 0.50, 0.00000884, 0.00000026
trial0007660, GVWY, 1238.5, 16, 77.41, 7.38, 0.00000381, 0.00000027, ZIC, 28.5, 4, 7.12, 0.50, 0.00000882, 0.00000030
trial0007661, GVWY, 1894.25, 16, 118.39, 8.50, 0.00000382, 0.00000028, ZIC, 56.75, 4, 14.19, 1.00, 0.00000871, 0.00000028
trial0007662, GVWY, 1623.0, 16, 101.44, 7.81, 0.00000376, 0.00000026, ZIC, 33.0, 4, 8.25, 0.25, 0.00000800, 0.00000026
trial0007663, GVWY, 1988.0, 16, 124.25, 8.56, 0.00000342, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000815, 0.00000025
trial0007664, GVWY, 1515.5, 16, 94.72, 7.75, 0.00000353, 0.00000025, ZIC, 122.5, 4, 30.62, 1.00, 0.00000775, 0.00000024
trial0007665, GVWY, 1480.0, 16, 92.50, 7.75, 0.00000370, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000751, 0.00000024
trial0007666, GVWY, 1814.0, 16, 113.38, 7.69, 0.00000384, 0.00000031, ZIC, 73.0, 4, 18.25, 0.75, 0.00000826, 0.00000026
trial0007667, GVWY, 1954.5, 16, 122.16, 8.44, 0.00000368, 0.00000025, ZIC, 89.5, 4, 22.38, 1.25, 0.00000799, 0.00000028
trial0007668, GVWY, 1411.25, 16, 88.20, 7.19, 0.00000373, 0.00000027, ZIC, 31.75, 4, 7.94, 0.25, 0.00000757, 0.00000025
trial0007669, GVWY, 1377.0, 16, 86.06, 8.06, 0.00000401, 0.00000026, ZIC, 22.0, 4, 5.50, 0.25, 0.00000852, 0.00000027
trial0007670, GVWY, 1663.0, 16, 103.94, 8.31, 0.00000345, 0.00000024, ZIC, 119.0, 4, 29.75, 1.25, 0.00000778, 0.00000024
trial0007671, GVWY, 1555.5, 16, 97.22, 7.69, 0.00000384, 0.00000026, ZIC, 40.5, 4, 10.12, 0.75, 0.00000866, 0.00000025
trial0007672, GVWY, 1622.25, 16, 101.39, 8.44, 0.00000396, 0.00000025, ZIC, 36.75, 4, 9.19, 0.75, 0.00000837, 0.00000025
trial0007673, GVWY, 1470.5, 16, 91.91, 7.75, 0.00000363, 0.00000023, ZIC, 74.5, 4, 18.62, 1.00, 0.00000789, 0.00000026
trial0007674, GVWY, 1760.0, 16, 110.00, 7.88, 0.00000384, 0.00000025, ZIC, 148.0, 4, 37.00, 1.50, 0.00000837, 0.00000028
trial0007675, GVWY, 1640.5, 16, 102.53, 7.44, 0.00000353, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000789, 0.00000026
trial0007676, GVWY, 1356.0, 16, 84.75, 7.38, 0.00000367, 0.00000024, ZIC, 53.0, 4, 13.25, 0.50, 0.00000788, 0.00000024
trial0007677, GVWY, 1590.5, 16, 99.41, 7.44, 0.00000350, 0.00000024, ZIC, 83.5, 4, 20.88, 0.75, 0.00000732, 0.00000023
trial0007678, GVWY, 1610.5, 16, 100.66, 8.62, 0.00000350, 0.00000025, ZIC, 82.5, 4, 20.62, 1.50, 0.00000782, 0.00000025
trial0007679, GVWY, 1633.0, 16, 102.06, 7.31, 0.00000354, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000764, 0.00000024
trial0007680, GVWY, 1614.5, 16, 100.91, 8.50, 0.00000354, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000751, 0.00000023
trial0007681, GVWY, 1579.5, 16, 98.72, 7.69, 0.00000357, 0.00000023, ZIC, 137.5, 4, 34.38, 1.25, 0.00000767, 0.00000024
trial0007682, GVWY, 1793.5, 16, 112.09, 8.88, 0.00000344, 0.00000023, ZIC, 66.5, 4, 16.62, 1.00, 0.00000805, 0.00000024
trial0007683, GVWY, 1576.5, 16, 98.53, 7.94, 0.00000383, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000740, 0.00000022
trial0007684, GVWY, 1524.0, 16, 95.25, 8.19, 0.00000355, 0.00000023, ZIC, 154.0, 4, 38.50, 1.25, 0.00000796, 0.00000022
trial0007685, GVWY, 1768.5, 16, 110.53, 8.00, 0.00000340, 0.00000024, ZIC, 62.5, 4, 15.62, 0.50, 0.00000799, 0.00000024
trial0007686, GVWY, 1881.0, 16, 117.56, 7.88, 0.00000384, 0.00000025, ZIC, 80.0, 4, 20.00, 1.00, 0.00000861, 0.00000028
trial0007687, GVWY, 1788.0, 16, 111.75, 8.31, 0.00000355, 0.00000022, ZIC, 69.0, 4, 17.25, 0.75, 0.00000768, 0.00000023
trial0007688, GVWY, 1659.0, 16, 103.69, 8.44, 0.00000363, 0.00000027, ZIC, 55.0, 4, 13.75, 0.75, 0.00000819, 0.00000027
trial0007689, GVWY, 1645.5, 16, 102.84, 7.94, 0.00000387, 0.00000024, ZIC, 112.5, 4, 28.12, 1.25, 0.00000761, 0.00000026
