trial0001349, GVWY, 267.0, 4, 66.75, 6.50, 0.00000360, 0.00000023, ZIC, 201.0, 16, 12.56, 0.62, 0.00000617, 0.00000020
trial0001350, GVWY, 450.5, 4, 112.62, 8.75, 0.00000438, 0.00000026, ZIC, 161.5, 16, 10.09, 0.44, 0.00000711, 0.00000026
trial0001351, GVWY, 367.0, 4, 91.75, 7.50, 0.00000370, 0.00000021, ZIC, 362.0, 16, 22.62, 0.88, 0.00000663, 0.00000021
trial0001352, GVWY, 288.5, 4, 72.12, 6.75, 0.00000382, 0.00000022, ZIC, 185.5, 16, 11.59, 0.44, 0.00000661, 0.00000022
trial0001353, GVWY, 370.5, 4, 92.62, 7.00, 0.00000335, 0.00000020, ZIC, 219.5, 16, 13.72, 0.50, 0.00000621, 0.00000020
trial0001354, GVWY, 327.0, 4, 81.75, 6.75, 0.00000348, 0.00000021, ZIC, 195.0, 16, 12.19, 0.44, 0.00000643, 0.00000021
trial0001355, GVWY, 287.5, 4, 71.88, 7.25, 0.00000351, 0.00000024, ZIC, 389.5, 16, 24.34, 0.94, 0.00000634, 0.00000021
trial0001356, GVWY, 470.0, 4, 117.50, 8.50, 0.00000333, 0.00000021, ZIC, 219.0, 16, 13.69, 0.50, 0.00000649, 0.00000023
trial0001357, GVWY, 495.0, 4, 123.75, 8.00, 0.00000363, 0.00000021, ZIC, 284.0, 16, 17.75, 0.75, 0.00000641, 0.00000023
trial0001358, GVWY, 439.0, 4, 109.75, 7.75, 0.00000366, 0.00000022, ZIC, 245.0, 16, 15.31, 0.69, 0.00000619, 0.00000021
trial0001359, GVWY, 313.0, 4, 78.25, 6.50, 0.00000342, 0.00000021, ZIC, 253.0, 16, 15.81, 0.75, 0.00000645, 0.00000021
trial0001360, GVWY, 352.5, 4, 88.12, 7.75, 0.00000365, 0.00000023, ZIC, 186.5, 16, 11.66, 0.44, 0.00000643, 0.00000022
trial0001361, GVWY, 300.5, 4, 75.12, 6.00, 0.00000364, 0.00000022, ZIC, 292.5, 16, 18.28, 0.75, 0.00000612, 0.00000021
trial0001362, GVWY, 357.0, 4, 89.25, 8.75, 0.00000389, 0.00000023, ZIC, 480.0, 16, 30.00, 1.06, 0.00000636, 0.00000021
trial0001363, GVWY, 504.0, 4, 126.00, 9.25, 0.00000353, 0.00000021, ZIC, 546.0, 16, 34.12, 1.19, 0.00000635, 0.00000022
trial0001364, GVWY, 412.0, 4, 103.00, 7.50, 0.00000359, 0.00000021, ZIC, 164.0, 16, 10.25, 0.38, 0.00000640, 0.00000022
trial0001365, GVWY, 353.0, 4, 88.25, 8.25, 0.00000348, 0.00000024, ZIC, 374.0, 16, 23.38, 0.69, 0.00000644, 0.00000023
trial0001366, GVWY, 316.5, 4, 79.12, 6.75, 0.00000390, 0.00000022, ZIC, 383.5, 16, 23.97, 1.06, 0.00000653, 0.00000022
trial0001367, GVWY, 434.5, 4, 108.62, 9.25, 0.00000395, 0.00000025, ZIC, 262.5, 16, 16.41, 0.56, 0.00000654, 0.00000024
trial0001368, GVWY, 319.0, 4, 79.75, 7.25, 0.00000348, 0.00000020, ZIC, 417.0, 16, 26.06, 1.06, 0.00000612, 0.00000021
trial0001369, GVWY, 200.0, 4, 50.00, 7.00, 0.00000337, 0.00000021, ZIC, 258.0, 16, 16.12, 0.62, 0.00000646, 0.00000021
trial0001370, GVWY, 325.75, 4, 81.44, 7.50, 0.00000367, 0.00000021, ZIC, 339.25, 16, 21.20, 0.88, 0.00000622, 0.00000022
trial0001371, GVWY, 335.5, 4, 83.88, 7.75, 0.00000360, 0.00000022, ZIC, 347.5, 16, 21.72, 0.94, 0.00000650, 0.00000021
trial0001372, GVWY, 446.0, 4, 111.50, 8.50, 0.00000417, 0.00000025, ZIC, 482.0, 16, 30.12, 1.12, 0.00000616, 0.00000020
trial0001373, GVWY, 268.5, 4, 67.12, 7.50, 0.00000361, 0.00000020, ZIC, 231.5, 16, 14.47, 0.62, 0.00000616, 0.00000020
trial0001374, GVWY, 350.5, 4, 87.62, 8.75, 0.00000364, 0.00000023, ZIC, 428.5, 16, 26.78, 1.06, 0.00000627, 0.00000022
trial0001375, GVWY, 449.75, 4, 112.44, 7.00, 0.00000357, 0.00000021, ZIC, 435.25, 16, 27.20, 1.00, 0.00000641, 0.00000021
trial0001376, GVWY, 365.5, 4, 91.38, 7.25, 0.00000357, 0.00000021, ZIC, 231.5, 16, 14.47, 0.81, 0.00000637, 0.00000022
trial0001377, GVWY, 283.5, 4, 70.88, 7.00, 0.00000366, 0.00000026, ZIC, 174.5, 16, 10.91, 0.50, 0.00000643, 0.00000022
trial0001378, GVWY, 315.75, 4, 78.94, 7.75, 0.00000372, 0.00000025, ZIC, 314.25, 16, 19.64, 0.69, 0.00000606, 0.00000021
trial0001379, GVWY, 435.5, 4, 108.88, 9.00, 0.00000383, 0.00000022, ZIC, 364.5, 16, 22.78, 0.88, 0.00000633, 0.00000022
trial0001380, GVWY, 475.5, 4, 118.88, 7.50, 0.00000346, 0.00000022, ZIC, 318.5, 16, 19.91, 0.88, 0.00000629, 0.00000022
trial0001381, GVWY, 408.5, 4, 102.12, 7.00, 0.00000397, 0.00000022, ZIC, 340.5, 16, 21.28, 0.88, 0.00000639, 0.00000022
trial0001382, GVWY, 459.0, 4, 114.75, 9.75, 0.00000359, 0.00000023, ZIC, 307.0, 16, 19.19, 0.56, 0.00000643, 0.00000021
trial0001383, GVWY, 336.0, 4, 84.00, 6.25, 0.00000362, 0.00000024, ZIC, 246.0, 16, 15.38, 0.56, 0.00000661, 0.00000021
trial0001384, GVWY, 250.5, 4, 62.62, 7.25, 0.00000379, 0.00000023, ZIC, 346.5, 16, 21.66, 0.69, 0.00000649, 0.00000022
trial0001385, GVWY, 350.0, 4, 87.50, 7.25, 0.00000387, 0.00000023, ZIC, 313.0, 16, 19.56, 0.56, 0.00000662, 0.00000023
trial0001386, GVWY, 334.5, 4, 83.62, 7.25, 0.00000372, 0.00000023, ZIC, 138.5, 16, 8.66, 0.31, 0.00000666, 0.00000022
trial0001387, GVWY, 284.5, 4, 71.12, 7.75, 0.00000399, 0.00000024, ZIC, 491.5, 16, 30.72, 1.06, 0.00000693, 0.00000024
trial0001388, GVWY, 380.5, 4, 95.12, 8.75, 0.00000378, 0.00000023, ZIC, 74.5, 16, 4.66, 0.44, 0.00000658, 0.00000022
trial0001389, GVWY, 453.0, 4, 113.25, 9.25, 0.00000365, 0.00000024, ZIC, 264.0, 16, 16.50, 0.56, 0.00000677, 0.00000023
trial0001390, GVWY, 426.0, 4, 106.50, 7.25, 0.00000388, 0.00000025, ZIC, 218.0, 16, 13.62, 0.69, 0.00000675, 0.00000025
trial0001391, GVWY, 468.5, 4, 117.12, 8.00, 0.00000390, 0.00000023, ZIC, 233.5, 16, 14.59, 0.62, 0.00000670, 0.00000023
trial0001392, GVWY, 387.0, 4, 96.75, 7.50, 0.00000411, 0.00000025, ZIC, 146.0, 16, 9.12, 0.38, 0.00000705, 0.00000026
trial0001393, GVWY, 323.0, 4, 80.75, 8.00, 0.00000373, 0.00000023, ZIC, 386.0, 16, 24.12, 0.88, 0.00000650, 0.00000022
trial0001394, GVWY, 312.5, 4, 78.12, 7.75, 0.00000381, 0.00000022, ZIC, 569.5, 16, 35.59, 1.19, 0.00000628, 0.00000020
trial0001395, GVWY, 398.0, 4, 99.50, 8.75, 0.00000357, 0.00000024, ZIC, 347.0, 16, 21.69, 0.94, 0.00000632, 0.00000021
trial0001396, GVWY, 478.5, 4, 119.62, 7.75, 0.00000367, 0.00000024, ZIC, 228.5, 16, 14.28, 0.56, 0.00000667, 0.00000022
trial0001397, GVWY, 274.75, 4, 68.69, 6.50, 0.00000385, 0.00000023, ZIC, 248.25, 16, 15.52, 0.75, 0.00000685, 0.00000023
trial0001398, GVWY, 349.75, 4, 87.44, 8.50, 0.00000383, 0.00000021, ZIC, 159.25, 16, 9.95, 0.38, 0.00000631, 0.00000021
trial0001399, GVWY, 375.25, 4, 93.81, 7.50, 0.00000373, 0.00000023, ZIC, 194.75, 16, 12.17, 0.62, 0.00000639, 0.00000022
trial0001400, GVWY, 302.25, 4, 75.56, 7.00, 0.00000338, 0.00000020, ZIC, 403.75, 16, 25.23, 0.75, 0.00000620, 0.00000020
trial0001401, GVWY, 509.5, 4, 127.38, 6.25, 0.00000355, 0.00000022, ZIC, 725.5, 16, 45.34, 1.44, 0.00000630, 0.00000021
trial0001402, GVWY, 496.5, 4, 124.12, 6.25, 0.00000367, 0.00000021, ZIC, 1109.5, 16, 69.34, 1.56, 0.00000644, 0.00000024
trial0001403, GVWY, 690.0, 4, 172.50, 8.25, 0.00000378, 0.00000025, ZIC, 1035.0, 16, 64.69, 1.31, 0.00000638, 0.00000022
trial0001404, GVWY, 747.5, 4, 186.88, 9.50, 0.00000419, 0.00000024, ZIC, 602.5, 16, 37.66, 1.00, 0.00000655, 0.00000022
trial0001405, GVWY, 598.0, 4, 149.50, 7.50, 0.00000365, 0.00000020, ZIC, 648.0, 16, 40.50, 1.00, 0.00000634, 0.00000021
trial0001406, GVWY, 758.0, 4, 189.50, 6.50, 0.00000394, 0.00000021, ZIC, 470.0, 16, 29.38, 0.75, 0.00000628, 0.00000021
trial0001407, GVWY, 622.75, 4, 155.69, 8.25, 0.00000365, 0.00000024, ZIC, 740.25, 16, 46.27, 1.06, 0.00000679, 0.00000024
trial0001408, GVWY, 583.0, 4, 145.75, 7.50, 0.00000380, 0.00000022, ZIC, 766.0, 16, 47.88, 1.25, 0.00000633, 0.00000021
trial0001409, GVWY, 776.0, 4, 194.00, 8.75, 0.00000375, 0.00000022, ZIC, 584.0, 16, 36.50, 1.06, 0.00000640, 0.00000022
trial0001410, GVWY, 616.0, 4, 154.00, 8.00, 0.00000379, 0.00000026, ZIC, 784.0, 16, 49.00, 1.25, 0.00000643, 0.00000021
trial0001411, GVWY, 695.0, 4, 173.75, 8.75, 0.00000353, 0.00000023, ZIC, 623.0, 16, 38.94, 0.94, 0.00000653, 0.00000022
trial0001412, GVWY, 550.0, 4, 137.50, 7.00, 0.00000360, 0.00000023, ZIC, 518.0, 16, 32.38, 1.00, 0.00000648, 0.00000022
trial0001413, GVWY, 814.0, 4, 203.50, 9.00, 0.00000400, 0.00000025, ZIC, 744.0, 16, 46.50, 1.00, 0.00000673, 0.00000023
trial0001414, GVWY, 510.75, 4, 127.69, 6.75, 0.00000393, 0.00000024, ZIC, 1044.25, 16, 65.27, 1.81, 0.00000682, 0.00000024
trial0001415, GVWY, 462.0, 4, 115.50, 6.00, 0.00000393, 0.00000024, ZIC, 1128.0, 16, 70.50, 1.50, 0.00000666, 0.00000023
trial0001416, GVWY, 598.5, 4, 149.62, 8.00, 0.00000376, 0.00000024, ZIC, 755.5, 16, 47.22, 1.00, 0.00000663, 0.00000024
trial0001417, GVWY, 641.5, 4, 160.38, 6.50, 0.00000386, 0.00000022, ZIC, 905.5, 16, 56.59, 1.25, 0.00000663, 0.00000024
trial0001418, GVWY, 667.5, 4, 166.88, 6.75, 0.00000380, 0.00000024, ZIC, 657.5, 16, 41.09, 0.94, 0.00000674, 0.00000023
trial0001419, GVWY, 636.0, 4, 159.00, 6.25, 0.00000385, 0.00000023, ZIC, 498.0, 16, 31.12, 0.81, 0.00000658, 0.00000022
trial0001420, GVWY, 716.5, 4, 179.12, 8.00, 0.00000374, 0.00000023, ZIC, 1250.5, 16, 78.16, 1.75, 0.00000637, 0.00000023
trial0001421, GVWY, 507.0, 4, 126.75, 8.00, 0.00000400, 0.00000024, ZIC, 560.0, 16, 35.00, 0.88, 0.00000659, 0.00000023
trial0001422, GVWY, 596.5, 4, 149.12, 8.00, 0.00000407, 0.00000025, ZIC, 1085.5, 16, 67.84, 1.75, 0.00000712, 0.00000023
trial0001423, GVWY, 470.0, 4, 117.50, 7.50, 0.00000384, 0.00000026, ZIC, 975.0, 16, 60.94, 1.50, 0.00000692, 0.00000023
trial0001424, GVWY, 756.5, 4, 189.12, 9.50, 0.00000361, 0.00000026, ZIC, 810.5, 16, 50.66, 1.38, 0.00000649, 0.00000022
trial0001425, GVWY, 562.0, 4, 140.50, 7.50, 0.00000409, 0.00000024, ZIC, 570.0, 16, 35.62, 0.88, 0.00000624, 0.00000021
trial0001426, GVWY, 623.5, 4, 155.88, 7.25, 0.00000401, 0.00000023, ZIC, 813.5, 16, 50.84, 1.19, 0.00000625, 0.00000021
trial0001427, GVWY, 552.0, 4, 138.00, 7.50, 0.00000367, 0.00000021, ZIC, 738.0, 16, 46.12, 1.25, 0.00000656, 0.00000022
trial0001428, GVWY, 421.25, 4, 105.31, 7.25, 0.00000352, 0.00000022, ZIC, 820.75, 16, 51.30, 1.56, 0.00000624, 0.00000021
trial0001429, GVWY, 554.5, 4, 138.62, 6.75, 0.00000355, 0.00000021, ZIC, 972.5, 16, 60.78, 1.44, 0.00000636, 0.00000023
trial0001430, GVWY, 453.0, 4, 113.25, 8.00, 0.00000376, 0.00000026, ZIC, 844.0, 16, 52.75, 1.25, 0.00000643, 0.00000021
trial0001431, GVWY, 729.5, 4, 182.38, 7.50, 0.00000360, 0.00000025, ZIC, 530.5, 16, 33.16, 0.88, 0.00000652, 0.00000023
trial0001432, GVWY, 618.5, 4, 154.62, 7.75, 0.00000392, 0.00000023, ZIC, 1124.5, 16, 70.28, 1.94, 0.00000633, 0.00000021
trial0001433, GVWY, 504.0, 4, 126.00, 6.50, 0.00000388, 0.00000024, ZIC, 1084.0, 16, 67.75, 1.62, 0.00000688, 0.00000024
trial0001434, GVWY, 745.5, 4, 186.38, 7.00, 0.00000364, 0.00000021, ZIC, 659.5, 16, 41.22, 1.00, 0.00000645, 0.00000023
trial0001435, GVWY, 650.5, 4, 162.62, 7.75, 0.00000393, 0.00000021, ZIC, 813.5, 16, 50.84, 1.19, 0.00000661, 0.00000022
trial0001436, GVWY, 574.0, 4, 143.50, 8.00, 0.00000403, 0.00000025, ZIC, 853.0, 16, 53.31, 1.25, 0.00000732, 0.00000025
trial0001437, GVWY, 733.75, 4, 183.44, 9.75, 0.00000361, 0.00000023, ZIC, 953.25, 16, 59.58, 1.44, 0.00000618, 0.00000021
trial0001438, GVWY, 400.5, 4, 100.12, 6.50, 0.00000398, 0.00000024, ZIC, 902.5, 16, 56.41, 1.12, 0.00000672, 0.00000022
trial0001439, GVWY, 499.0, 4, 124.75, 7.00, 0.00000402, 0.00000034, ZIC, 901.0, 16, 56.31, 1.50, 0.00000728, 0.00000025
trial0001440, GVWY, 758.75, 4, 189.69, 7.25, 0.00000399, 0.00000021, ZIC, 952.25, 16, 59.52, 1.31, 0.00000643, 0.00000022
trial0001441, GVWY, 806.0, 4, 201.50, 8.50, 0.00000364, 0.00000022, ZIC, 524.0, 16, 32.75, 1.00, 0.00000622, 0.00000020
trial0001442, GVWY, 524.5, 4, 131.12, 7.50, 0.00000382, 0.00000022, ZIC, 415.5, 16, 25.97, 0.62, 0.00000633, 0.00000022
trial0001443, GVWY, 542.0, 4, 135.50, 7.75, 0.00000393, 0.00000021, ZIC, 630.0, 16, 39.38, 1.19, 0.00000649, 0.00000022
trial0001444, GVWY, 560.5, 4, 140.12, 6.75, 0.00000380, 0.00000025, ZIC, 1143.5, 16, 71.47, 1.56, 0.00000630, 0.00000022
trial0001445, GVWY, 732.0, 4, 183.00, 7.75, 0.00000366, 0.00000021, ZIC, 641.0, 16, 40.06, 0.94, 0.00000616, 0.00000021
trial0001446, GVWY, 554.0, 4, 138.50, 7.00, 0.00000419, 0.00000025, ZIC, 549.0, 16, 34.31, 1.12, 0.00000642, 0.00000023
trial0001447, GVWY, 644.5, 4, 161.12, 7.75, 0.00000359, 0.00000024, ZIC, 845.5, 16, 52.84, 1.31, 0.00000646, 0.00000022
trial0001448, GVWY, 752.5, 4, 188.12, 7.00, 0.00000354, 0.00000024, ZIC, 821.5, 16, 51.34, 1.00, 0.00000654, 0.00000025
trial0001449, GVWY, 769.75, 4, 192.44, 8.25, 0.00000375, 0.00000025, ZIC, 837.25, 16, 52.33, 1.19, 0.00000630, 0.00000021
trial0001450, GVWY, 787.5, 4, 196.88, 7.50, 0.00000391, 0.00000023, ZIC, 796.5, 16, 49.78, 1.25, 0.00000637, 0.00000022
trial0001451, GVWY, 695.5, 4, 173.88, 9.00, 0.00000386, 0.00000023, ZIC, 1148.5, 16, 71.78, 1.75, 0.00000647, 0.00000021
trial0001452, GVWY, 528.0, 4, 132.00, 7.00, 0.00000394, 0.00000024, ZIC, 468.0, 16, 29.25, 0.75, 0.00000659, 0.00000023
trial0001453, GVWY, 878.5, 4, 219.62, 9.00, 0.00000348, 0.00000021, ZIC, 756.5, 16, 47.28, 1.12, 0.00000635, 0.00000023
trial0001454, GVWY, 620.0, 4, 155.00, 7.50, 0.00000387, 0.00000024, ZIC, 707.0, 16, 44.19, 1.00, 0.00000666, 0.00000023
trial0001455, GVWY, 743.5, 4, 185.88, 7.50, 0.00000405, 0.00000023, ZIC, 926.5, 16, 57.91, 1.12, 0.00000692, 0.00000023
trial0001456, GVWY, 836.0, 4, 209.00, 9.50, 0.00000399, 0.00000024, ZIC, 994.0, 16, 62.12, 1.50, 0.00000681, 0.00000024
trial0001457, GVWY, 451.0, 4, 112.75, 6.50, 0.00000394, 0.00000025, ZIC, 820.0, 16, 51.25, 1.62, 0.00000695, 0.00000025
trial0001458, GVWY, 531.25, 4, 132.81, 8.00, 0.00000398, 0.00000025, ZIC, 777.75, 16, 48.61, 1.00, 0.00000692, 0.00000025
trial0001459, GVWY, 502.0, 4, 125.50, 8.00, 0.00000371, 0.00000023, ZIC, 758.0, 16, 47.38, 1.25, 0.00000664, 0.00000023
trial0001460, GVWY, 425.5, 4, 106.38, 7.25, 0.00000391, 0.00000024, ZIC, 850.5, 16, 53.16, 1.56, 0.00000687, 0.00000025
trial0001461, GVWY, 608.0, 4, 152.00, 7.50, 0.00000387, 0.00000023, ZIC, 1286.0, 16, 80.38, 2.00, 0.00000655, 0.00000023
trial0001462, GVWY, 530.0, 4, 132.50, 7.00, 0.00000376, 0.00000022, ZIC, 761.0, 16, 47.56, 1.25, 0.00000646, 0.00000022
trial0001463, GVWY, 599.75, 4, 149.94, 7.25, 0.00000386, 0.00000023, ZIC, 433.25, 16, 27.08, 0.69, 0.00000670, 0.00000023
trial0001464, GVWY, 716.75, 4, 179.19, 7.00, 0.00000392, 0.00000025, ZIC, 875.25, 16, 54.70, 1.38, 0.00000650, 0.00000022
trial0001465, GVWY, 772.75, 4, 193.19, 8.50, 0.00000344, 0.00000021, ZIC, 1116.25, 16, 69.77, 1.62, 0.00000631, 0.00000022
trial0001466, GVWY, 584.0, 4, 146.00, 8.25, 0.00000377, 0.00000024, ZIC, 735.0, 16, 45.94, 1.19, 0.00000640, 0.00000021
trial0001467, GVWY, 551.0, 4, 137.75, 6.50, 0.00000343, 0.00000020, ZIC, 790.0, 16, 49.38, 1.38, 0.00000601, 0.00000022
trial0001468, GVWY, 661.0, 4, 165.25, 7.00, 0.00000363, 0.00000023, ZIC, 897.0, 16, 56.06, 1.50, 0.00000623, 0.00000022
trial0001469, GVWY, 568.5, 4, 142.12, 8.25, 0.00000414, 0.00000024, ZIC, 995.5, 16, 62.22, 1.44, 0.00000681, 0.00000024
trial0001470, GVWY, 533.0, 4, 133.25, 7.00, 0.00000370, 0.00000025, ZIC, 521.0, 16, 32.56, 0.75, 0.00000664, 0.00000024
trial0001471, GVWY, 406.0, 4, 101.50, 6.25, 0.00000379, 0.00000021, ZIC, 1090.0, 16, 68.12, 1.69, 0.00000677, 0.00000022
trial0001472, GVWY, 731.0, 4, 182.75, 8.75, 0.00000350, 0.00000021, ZIC, 758.0, 16, 47.38, 1.06, 0.00000631, 0.00000021
trial0001473, GVWY, 641.0, 4, 160.25, 6.75, 0.00000372, 0.00000023, ZIC, 795.0, 16, 49.69, 1.19, 0.00000624, 0.00000021
trial0001474, GVWY, 691.0, 4, 172.75, 6.75, 0.00000364, 0.00000025, ZIC, 762.0, 16, 47.62, 0.94, 0.00000635, 0.00000022
trial0001475, GVWY, 515.5, 4, 128.88, 7.25, 0.00000387, 0.00000022, ZIC, 1127.5, 16, 70.47, 1.94, 0.00000623, 0.00000021
trial0001476, GVWY, 580.75, 4, 145.19, 6.75, 0.00000362, 0.00000023, ZIC, 1232.25, 16, 77.02, 1.94, 0.00000638, 0.00000021
trial0001477, GVWY, 447.75, 4, 111.94, 6.00, 0.00000348, 0.00000020, ZIC, 681.25, 16, 42.58, 1.12, 0.00000617, 0.00000023
trial0001478, GVWY, 329.25, 4, 82.31, 5.50, 0.00000354, 0.00000022, ZIC, 852.75, 16, 53.30, 1.62, 0.00000623, 0.00000020
trial0001479, GVWY, 349.75, 4, 87.44, 6.00, 0.00000386, 0.00000022, ZIC, 784.25, 16, 49.02, 1.38, 0.00000631, 0.00000022
trial0001480, GVWY, 677.5, 4, 169.38, 7.75, 0.00000419, 0.00000023, ZIC, 486.5, 16, 30.41, 0.81, 0.00000632, 0.00000021
trial0001481, GVWY, 572.75, 4, 143.19, 5.75, 0.00000368, 0.00000023, ZIC, 1165.25, 16, 72.83, 1.44, 0.00000631, 0.00000021
trial0001482, GVWY, 499.0, 4, 124.75, 7.00, 0.00000343, 0.00000021, ZIC, 756.0, 16, 47.25, 1.25, 0.00000630, 0.00000021
trial0001483, GVWY, 652.5, 4, 163.12, 7.75, 0.00000382, 0.00000025, ZIC, 806.5, 16, 50.41, 1.31, 0.00000645, 0.00000022
trial0001484, GVWY, 714.75, 4, 178.69, 6.75, 0.00000366, 0.00000024, ZIC, 828.25, 16, 51.77, 1.19, 0.00000622, 0.00000022
trial0001485, GVWY, 567.5, 4, 141.88, 7.00, 0.00000385, 0.00000032, ZIC, 1036.5, 16, 64.78, 1.50, 0.00000650, 0.00000024
trial0001486, GVWY, 569.5, 4, 142.38, 7.25, 0.00000373, 0.00000021, ZIC, 775.5, 16, 48.47, 0.94, 0.00000683, 0.00000022
trial0001487, GVWY, 710.5, 4, 177.62, 7.00, 0.00000364, 0.00000021, ZIC, 735.5, 16, 45.97, 1.12, 0.00000635, 0.00000022
trial0001488, GVWY, 475.75, 4, 118.94, 6.50, 0.00000370, 0.00000022, ZIC, 855.25, 16, 53.45, 1.50, 0.00000649, 0.00000024
trial0001489, GVWY, 563.0, 4, 140.75, 5.50, 0.00000385, 0.00000025, ZIC, 566.0, 16, 35.38, 1.00, 0.00000641, 0.00000021
trial0001490, GVWY, 539.5, 4, 134.88, 7.25, 0.00000393, 0.00000019, ZIC, 788.5, 16, 49.28, 1.06, 0.00000651, 0.00000022
trial0001491, GVWY, 723.25, 4, 180.81, 7.75, 0.00000423, 0.00000027, ZIC, 683.75, 16, 42.73, 1.06, 0.00000631, 0.00000021
trial0001492, GVWY, 734.0, 4, 183.50, 8.50, 0.00000356, 0.00000023, ZIC, 719.0, 16, 44.94, 1.25, 0.00000637, 0.00000023
trial0001493, GVWY, 772.0, 4, 193.00, 8.75, 0.00000361, 0.00000022, ZIC, 1203.0, 16, 75.19, 1.81, 0.00000664, 0.00000023
trial0001494, GVWY, 512.75, 4, 128.19, 7.25, 0.00000415, 0.00000025, ZIC, 986.25, 16, 61.64, 1.56, 0.00000665, 0.00000023
trial0001495, GVWY, 636.75, 4, 159.19, 7.50, 0.00000368, 0.00000021, ZIC, 831.25, 16, 51.95, 1.38, 0.00000621, 0.00000020
trial0001496, GVWY, 549.5, 4, 137.38, 6.50, 0.00000406, 0.00000025, ZIC, 638.5, 16, 39.91, 1.38, 0.00000684, 0.00000024
trial0001497, GVWY, 515.5, 4, 128.88, 7.00, 0.00000388, 0.00000025, ZIC, 1275.5, 16, 79.72, 2.00, 0.00000619, 0.00000021
trial0001498, GVWY, 662.5, 4, 165.62, 6.75, 0.00000367, 0.00000023, ZIC, 539.5, 16, 33.72, 0.81, 0.00000656, 0.00000024
trial0001499, GVWY, 525.25, 4, 131.31, 6.25, 0.00000358, 0.00000022, ZIC, 911.75, 16, 56.98, 1.44, 0.00000621, 0.00000021
trial0001500, GVWY, 529.0, 4, 132.25, 9.25, 0.00000366, 0.00000021, ZIC, 1374.0, 16, 85.88, 2.06, 0.00000628, 0.00000022
trial0001501, GVWY, 450.0, 4, 112.50, 8.75, 0.00000344, 0.00000024, ZIC, 760.0, 16, 47.50, 1.06, 0.00000610, 0.00000023
trial0001502, GVWY, 582.25, 4, 145.56, 9.75, 0.00000375, 0.00000023, ZIC, 730.75, 16, 45.67, 1.06, 0.00000656, 0.00000023
trial0001503, GVWY, 779.5, 4, 194.88, 9.00, 0.00000415, 0.00000026, ZIC, 589.5, 16, 36.84, 0.88, 0.00000673, 0.00000022
trial0001504, GVWY, 605.0, 4, 151.25, 8.25, 0.00000428, 0.00000025, ZIC, 622.0, 16, 38.88, 1.06, 0.00000682, 0.00000027
trial0001505, GVWY, 699.0, 4, 174.75, 8.50, 0.00000348, 0.00000021, ZIC, 664.0, 16, 41.50, 1.12, 0.00000671, 0.00000022
trial0001506, GVWY, 316.0, 4, 79.00, 7.75, 0.00000373, 0.00000021, ZIC, 384.0, 16, 24.00, 0.69, 0.00000673, 0.00000023
trial0001507, GVWY, 418.25, 4, 104.56, 7.00, 0.00000414, 0.00000022, ZIC, 543.75, 16, 33.98, 0.75, 0.00000658, 0.00000022
trial0001508, GVWY, 631.0, 4, 157.75, 9.25, 0.00000369, 0.00000023, ZIC, 744.0, 16, 46.50, 1.06, 0.00000632, 0.00000022
trial0001509, GVWY, 452.0, 4, 113.00, 7.75, 0.00000378, 0.00000024, ZIC, 374.0, 16, 23.38, 0.56, 0.00000620, 0.00000021
trial0001510, GVWY, 583.5, 4, 145.88, 8.75, 0.00000389, 0.00000024, ZIC, 222.5, 16, 13.91, 0.44, 0.00000637, 0.00000021
trial0001511, GVWY, 561.5, 4, 140.38, 8.75, 0.00000355, 0.00000020, ZIC, 685.5, 16, 42.84, 1.06, 0.00000662, 0.00000022
trial0001512, GVWY, 383.0, 4, 95.75, 6.75, 0.00000378, 0.00000024, ZIC, 545.0, 16, 34.06, 0.94, 0.00000638, 0.00000022
trial0001513, GVWY, 488.5, 4, 122.12, 6.75, 0.00000360, 0.00000022, ZIC, 349.5, 16, 21.84, 0.56, 0.00000653, 0.00000021
trial0001514, GVWY, 196.5, 4, 49.12, 4.50, 0.00000374, 0.00000022, ZIC, 354.5, 16, 22.16, 0.50, 0.00000640, 0.00000022
trial0001515, GVWY, 460.0, 4, 115.00, 8.50, 0.00000379, 0.00000025, ZIC, 590.0, 16, 36.88, 1.12, 0.00000636, 0.00000021
trial0001516, GVWY, 476.5, 4, 119.12, 8.00, 0.00000361, 0.00000022, ZIC, 550.5, 16, 34.41, 0.88, 0.00000620, 0.00000021
trial0001517, GVWY, 602.5, 4, 150.62, 8.00, 0.00000377, 0.00000023, ZIC, 883.5, 16, 55.22, 1.38, 0.00000613, 0.00000020
trial0001518, GVWY, 376.5, 4, 94.12, 6.75, 0.00000383, 0.00000024, ZIC, 432.5, 16, 27.03, 0.94, 0.00000620, 0.00000020
trial0001519, GVWY, 371.0, 4, 92.75, 6.25, 0.00000353, 0.00000021, ZIC, 304.0, 16, 19.00, 0.69, 0.00000670, 0.00000022
trial0001520, GVWY, 556.0, 4, 139.00, 8.00, 0.00000376, 0.00000026, ZIC, 678.0, 16, 42.38, 1.12, 0.00000648, 0.00000023
trial0001521, GVWY, 518.75, 4, 129.69, 8.50, 0.00000380, 0.00000022, ZIC, 428.25, 16, 26.77, 0.62, 0.00000662, 0.00000022
trial0001522, GVWY, 607.0, 4, 151.75, 7.50, 0.00000378, 0.00000021, ZIC, 508.0, 16, 31.75, 0.75, 0.00000648, 0.00000022
