trial0005345, GVWY, 2794.5, 12, 232.88, 7.75, 0.00000416, 0.00000028, ZIC, 647.5, 8, 80.94, 1.62, 0.00000806, 0.00000027
trial0005346, GVWY, 2389.0, 12, 199.08, 8.50, 0.00000379, 0.00000026, ZIC, 407.0, 8, 50.88, 1.25, 0.00000775, 0.00000026
trial0005347, GVWY, 2685.5, 12, 223.79, 8.42, 0.00000378, 0.00000024, ZIC, 727.5, 8, 90.94, 1.62, 0.00000756, 0.00000025
trial0005348, GVWY, 2023.5, 12, 168.62, 7.25, 0.00000402, 0.00000027, ZIC, 753.5, 8, 94.19, 1.88, 0.00000774, 0.00000025
trial0005349, GVWY, 2519.0, 12, 209.92, 8.33, 0.00000360, 0.00000023, ZIC, 444.0, 8, 55.50, 1.25, 0.00000741, 0.00000025
trial0005350, GVWY, 2195.0, 12, 182.92, 7.92, 0.00000378, 0.00000023, ZIC, 428.0, 8, 53.50, 1.62, 0.00000719, 0.00000025
trial0005351, GVWY, 2150.0, 12, 179.17, 7.25, 0.00000394, 0.00000028, ZIC, 684.0, 8, 85.50, 1.62, 0.00000786, 0.00000028
trial0005352, GVWY, 2328.0, 12, 194.00, 8.08, 0.00000418, 0.00000024, ZIC, 761.0, 8, 95.12, 2.38, 0.00000768, 0.00000024
trial0005353, GVWY, 2380.0, 12, 198.33, 8.42, 0.00000360, 0.00000024, ZIC, 252.0, 8, 31.50, 0.88, 0.00000719, 0.00000024
trial0005354, GVWY, 2365.5, 12, 197.12, 8.92, 0.00000379, 0.00000025, ZIC, 368.5, 8, 46.06, 0.88, 0.00000782, 0.00000025
trial0005355, GVWY, 1722.75, 12, 143.56, 6.42, 0.00000358, 0.00000024, ZIC, 797.25, 8, 99.66, 1.88, 0.00000731, 0.00000025
trial0005356, GVWY, 2625.5, 12, 218.79, 7.83, 0.00000399, 0.00000026, ZIC, 555.5, 8, 69.44, 1.25, 0.00000775, 0.00000025
trial0005357, GVWY, 2204.5, 12, 183.71, 8.25, 0.00000386, 0.00000024, ZIC, 799.5, 8, 99.94, 1.88, 0.00000769, 0.00000024
trial0005358, GVWY, 2694.0, 12, 224.50, 9.00, 0.00000379, 0.00000023, ZIC, 845.0, 8, 105.62, 2.25, 0.00000750, 0.00000023
trial0005359, GVWY, 2460.25, 12, 205.02, 7.00, 0.00000371, 0.00000025, ZIC, 448.75, 8, 56.09, 1.25, 0.00000721, 0.00000027
trial0005360, GVWY, 2650.75, 12, 220.90, 8.33, 0.00000375, 0.00000024, ZIC, 392.25, 8, 49.03, 1.50, 0.00000753, 0.00000023
trial0005361, GVWY, 2272.25, 12, 189.35, 7.50, 0.00000365, 0.00000026, ZIC, 633.75, 8, 79.22, 1.50, 0.00000787, 0.00000026
trial0005362, GVWY, 2588.5, 12, 215.71, 7.25, 0.00000379, 0.00000025, ZIC, 463.5, 8, 57.94, 1.38, 0.00000809, 0.00000024
trial0005363, GVWY, 2548.0, 12, 212.33, 7.58, 0.00000389, 0.00000024, ZIC, 212.0, 8, 26.50, 0.88, 0.00000754, 0.00000024
trial0005364, GVWY, 2301.5, 12, 191.79, 7.08, 0.00000419, 0.00000028, ZIC, 515.5, 8, 64.44, 1.38, 0.00000830, 0.00000029
trial0005365, GVWY, 2506.0, 12, 208.83, 8.42, 0.00000387, 0.00000026, ZIC, 378.0, 8, 47.25, 1.38, 0.00000751, 0.00000025
trial0005366, GVWY, 2621.75, 12, 218.48, 8.25, 0.00000407, 0.00000027, ZIC, 934.25, 8, 116.78, 1.88, 0.00000807, 0.00000028
trial0005367, GVWY, 2792.75, 12, 232.73, 8.92, 0.00000409, 0.00000027, ZIC, 359.25, 8, 44.91, 0.88, 0.00000743, 0.00000026
trial0005368, GVWY, 2246.0, 12, 187.17, 8.33, 0.00000374, 0.00000024, ZIC, 436.0, 8, 54.50, 1.25, 0.00000736, 0.00000023
trial0005369, GVWY, 2888.0, 12, 240.67, 8.83, 0.00000454, 0.00000031, ZIC, 426.0, 8, 53.25, 1.25, 0.00000846, 0.00000030
trial0005370, GVWY, 3029.5, 12, 252.46, 9.67, 0.00000387, 0.00000027, ZIC, 521.5, 8, 65.19, 2.00, 0.00000786, 0.00000031
trial0005371, GVWY, 2323.75, 12, 193.65, 6.83, 0.00000378, 0.00000027, ZIC, 409.25, 8, 51.16, 1.25, 0.00000819, 0.00000026
trial0005372, GVWY, 2292.0, 12, 191.00, 7.33, 0.00000381, 0.00000024, ZIC, 671.0, 8, 83.88, 2.25, 0.00000741, 0.00000022
trial0005373, GVWY, 2281.75, 12, 190.15, 8.50, 0.00000378, 0.00000024, ZIC, 502.25, 8, 62.78, 1.50, 0.00000725, 0.00000024
trial0005374, GVWY, 2449.0, 12, 204.08, 8.75, 0.00000389, 0.00000024, ZIC, 520.0, 8, 65.00, 1.62, 0.00000749, 0.00000024
trial0005375, GVWY, 2353.0, 12, 196.08, 7.75, 0.00000397, 0.00000026, ZIC, 628.0, 8, 78.50, 1.62, 0.00000794, 0.00000027
trial0005376, GVWY, 2653.5, 12, 221.12, 9.00, 0.00000409, 0.00000026, ZIC, 513.5, 8, 64.19, 1.25, 0.00000741, 0.00000025
trial0005377, GVWY, 2404.25, 12, 200.35, 8.67, 0.00000370, 0.00000026, ZIC, 676.75, 8, 84.59, 1.25, 0.00000746, 0.00000025
trial0005378, GVWY, 2353.0, 12, 196.08, 7.75, 0.00000402, 0.00000026, ZIC, 612.0, 8, 76.50, 1.38, 0.00000758, 0.00000026
trial0005379, GVWY, 2676.5, 12, 223.04, 8.58, 0.00000380, 0.00000025, ZIC, 401.5, 8, 50.19, 1.38, 0.00000798, 0.00000026
trial0005380, GVWY, 2519.0, 12, 209.92, 8.50, 0.00000384, 0.00000026, ZIC, 668.0, 8, 83.50, 1.75, 0.00000765, 0.00000025
trial0005381, GVWY, 2380.5, 12, 198.38, 8.17, 0.00000379, 0.00000024, ZIC, 649.5, 8, 81.19, 1.50, 0.00000726, 0.00000025
trial0005382, GVWY, 1812.0, 12, 151.00, 7.17, 0.00000388, 0.00000027, ZIC, 376.0, 8, 47.00, 1.25, 0.00000775, 0.00000025
trial0005383, GVWY, 2538.5, 12, 211.54, 8.42, 0.00000360, 0.00000024, ZIC, 358.5, 8, 44.81, 1.12, 0.00000724, 0.00000025
trial0005384, GVWY, 2741.75, 12, 228.48, 8.58, 0.00000363, 0.00000026, ZIC, 719.25, 8, 89.91, 1.88, 0.00000751, 0.00000025
trial0005385, GVWY, 2614.75, 12, 217.90, 8.33, 0.00000375, 0.00000024, ZIC, 666.25, 8, 83.28, 2.00, 0.00000713, 0.00000024
trial0005386, GVWY, 3192.25, 12, 266.02, 9.42, 0.00000373, 0.00000024, ZIC, 541.75, 8, 67.72, 1.38, 0.00000823, 0.00000024
trial0005387, GVWY, 2960.25, 12, 246.69, 8.75, 0.00000385, 0.00000024, ZIC, 1134.75, 8, 141.84, 2.12, 0.00000750, 0.00000023
trial0005388, GVWY, 1848.5, 12, 154.04, 7.17, 0.00000361, 0.00000022, ZIC, 692.5, 8, 86.56, 1.75, 0.00000714, 0.00000023
trial0005389, GVWY, 2069.0, 12, 172.42, 7.25, 0.00000393, 0.00000027, ZIC, 240.0, 8, 30.00, 0.62, 0.00000774, 0.00000025
trial0005390, GVWY, 2050.25, 12, 170.85, 6.33, 0.00000384, 0.00000026, ZIC, 646.75, 8, 80.84, 1.75, 0.00000749, 0.00000025
trial0005391, GVWY, 2637.0, 12, 219.75, 8.17, 0.00000395, 0.00000025, ZIC, 740.0, 8, 92.50, 1.75, 0.00000788, 0.00000027
trial0005392, GVWY, 2588.0, 12, 215.67, 7.83, 0.00000393, 0.00000027, ZIC, 594.0, 8, 74.25, 1.75, 0.00000732, 0.00000025
trial0005393, GVWY, 2708.5, 12, 225.71, 7.75, 0.00000373, 0.00000025, ZIC, 507.5, 8, 63.44, 1.12, 0.00000760, 0.00000025
trial0005394, GVWY, 2564.75, 12, 213.73, 8.17, 0.00000374, 0.00000024, ZIC, 664.25, 8, 83.03, 1.75, 0.00000754, 0.00000024
trial0005395, GVWY, 2727.75, 12, 227.31, 7.42, 0.00000362, 0.00000024, ZIC, 252.25, 8, 31.53, 0.88, 0.00000719, 0.00000024
trial0005396, GVWY, 2471.0, 12, 205.92, 8.08, 0.00000378, 0.00000026, ZIC, 630.0, 8, 78.75, 1.38, 0.00000768, 0.00000026
trial0005397, GVWY, 2572.0, 12, 214.33, 8.33, 0.00000358, 0.00000025, ZIC, 707.0, 8, 88.38, 1.75, 0.00000743, 0.00000026
trial0005398, GVWY, 2533.75, 12, 211.15, 9.17, 0.00000363, 0.00000026, ZIC, 551.25, 8, 68.91, 1.50, 0.00000756, 0.00000025
trial0005399, GVWY, 1988.5, 12, 165.71, 7.42, 0.00000408, 0.00000029, ZIC, 323.5, 8, 40.44, 0.62, 0.00000788, 0.00000028
trial0005400, GVWY, 2574.25, 12, 214.52, 7.50, 0.00000374, 0.00000027, ZIC, 626.75, 8, 78.34, 1.75, 0.00000784, 0.00000026
trial0005401, GVWY, 1709.75, 12, 142.48, 8.58, 0.00000394, 0.00000028, ZIC, 387.25, 8, 48.41, 1.88, 0.00000885, 0.00000026
trial0005402, GVWY, 1563.25, 12, 130.27, 7.67, 0.00000385, 0.00000027, ZIC, 306.75, 8, 38.34, 1.25, 0.00000759, 0.00000026
trial0005403, GVWY, 2111.5, 12, 175.96, 8.33, 0.00000408, 0.00000027, ZIC, 259.5, 8, 32.44, 1.00, 0.00000749, 0.00000029
trial0005404, GVWY, 1758.5, 12, 146.54, 7.83, 0.00000383, 0.00000025, ZIC, 341.5, 8, 42.69, 1.50, 0.00000761, 0.00000025
trial0005405, GVWY, 1439.5, 12, 119.96, 7.83, 0.00000374, 0.00000026, ZIC, 398.5, 8, 49.81, 1.50, 0.00000725, 0.00000026
trial0005406, GVWY, 2182.5, 12, 181.88, 8.00, 0.00000375, 0.00000025, ZIC, 308.5, 8, 38.56, 1.25, 0.00000721, 0.00000024
trial0005407, GVWY, 1830.5, 12, 152.54, 7.17, 0.00000334, 0.00000022, ZIC, 317.5, 8, 39.69, 1.00, 0.00000724, 0.00000023
trial0005408, GVWY, 1925.0, 12, 160.42, 7.67, 0.00000365, 0.00000026, ZIC, 326.0, 8, 40.75, 1.25, 0.00000761, 0.00000024
trial0005409, GVWY, 1868.75, 12, 155.73, 7.92, 0.00000360, 0.00000026, ZIC, 277.25, 8, 34.66, 0.88, 0.00000703, 0.00000021
trial0005410, GVWY, 1961.0, 12, 163.42, 7.25, 0.00000376, 0.00000026, ZIC, 247.0, 8, 30.88, 0.88, 0.00000740, 0.00000024
trial0005411, GVWY, 1722.0, 12, 143.50, 6.58, 0.00000367, 0.00000025, ZIC, 409.0, 8, 51.12, 1.62, 0.00000738, 0.00000024
trial0005412, GVWY, 2024.5, 12, 168.71, 9.00, 0.00000352, 0.00000026, ZIC, 207.5, 8, 25.94, 1.00, 0.00000751, 0.00000024
trial0005413, GVWY, 2124.5, 12, 177.04, 8.42, 0.00000361, 0.00000023, ZIC, 409.5, 8, 51.19, 1.62, 0.00000696, 0.00000022
trial0005414, GVWY, 2033.0, 12, 169.42, 8.33, 0.00000352, 0.00000023, ZIC, 504.0, 8, 63.00, 1.50, 0.00000735, 0.00000025
trial0005415, GVWY, 1662.5, 12, 138.54, 6.92, 0.00000371, 0.00000025, ZIC, 519.5, 8, 64.94, 1.62, 0.00000707, 0.00000027
trial0005416, GVWY, 1995.0, 12, 166.25, 9.08, 0.00000367, 0.00000024, ZIC, 455.0, 8, 56.88, 1.62, 0.00000735, 0.00000024
trial0005417, GVWY, 1690.5, 12, 140.88, 8.17, 0.00000396, 0.00000027, ZIC, 274.5, 8, 34.31, 0.75, 0.00000772, 0.00000027
trial0005418, GVWY, 1812.0, 12, 151.00, 8.00, 0.00000362, 0.00000024, ZIC, 339.0, 8, 42.38, 1.25, 0.00000720, 0.00000025
trial0005419, GVWY, 1916.0, 12, 159.67, 7.00, 0.00000403, 0.00000027, ZIC, 200.0, 8, 25.00, 0.75, 0.00000832, 0.00000029
trial0005420, GVWY, 1971.25, 12, 164.27, 8.58, 0.00000370, 0.00000027, ZIC, 500.75, 8, 62.59, 1.88, 0.00000716, 0.00000025
trial0005421, GVWY, 1933.75, 12, 161.15, 8.00, 0.00000378, 0.00000023, ZIC, 440.25, 8, 55.03, 1.25, 0.00000774, 0.00000025
trial0005422, GVWY, 2177.5, 12, 181.46, 9.25, 0.00000371, 0.00000026, ZIC, 325.5, 8, 40.69, 0.88, 0.00000715, 0.00000025
trial0005423, GVWY, 1905.5, 12, 158.79, 8.33, 0.00000390, 0.00000026, ZIC, 352.5, 8, 44.06, 1.25, 0.00000762, 0.00000024
trial0005424, GVWY, 1993.75, 12, 166.15, 7.33, 0.00000391, 0.00000027, ZIC, 403.25, 8, 50.41, 1.50, 0.00000790, 0.00000026
trial0005425, GVWY, 2578.75, 12, 214.90, 9.17, 0.00000372, 0.00000025, ZIC, 197.25, 8, 24.66, 1.25, 0.00000739, 0.00000026
trial0005426, GVWY, 1922.0, 12, 160.17, 8.00, 0.00000367, 0.00000025, ZIC, 317.0, 8, 39.62, 1.25, 0.00000740, 0.00000025
trial0005427, GVWY, 2043.0, 12, 170.25, 8.42, 0.00000416, 0.00000026, ZIC, 381.0, 8, 47.62, 1.38, 0.00000778, 0.00000026
trial0005428, GVWY, 1972.0, 12, 164.33, 7.83, 0.00000415, 0.00000026, ZIC, 472.0, 8, 59.00, 1.50, 0.00000796, 0.00000026
trial0005429, GVWY, 2269.0, 12, 189.08, 9.08, 0.00000379, 0.00000026, ZIC, 330.0, 8, 41.25, 1.12, 0.00000779, 0.00000026
trial0005430, GVWY, 1741.5, 12, 145.12, 8.25, 0.00000361, 0.00000024, ZIC, 410.5, 8, 51.31, 1.38, 0.00000723, 0.00000025
trial0005431, GVWY, 2321.5, 12, 193.46, 8.83, 0.00000420, 0.00000028, ZIC, 378.5, 8, 47.31, 1.50, 0.00000826, 0.00000027
trial0005432, GVWY, 1483.75, 12, 123.65, 7.08, 0.00000374, 0.00000025, ZIC, 468.25, 8, 58.53, 1.62, 0.00000715, 0.00000025
trial0005433, GVWY, 2186.0, 12, 182.17, 7.83, 0.00000386, 0.00000029, ZIC, 368.0, 8, 46.00, 1.25, 0.00000761, 0.00000026
trial0005434, GVWY, 1547.75, 12, 128.98, 8.17, 0.00000406, 0.00000024, ZIC, 425.25, 8, 53.16, 1.25, 0.00000770, 0.00000026
trial0005435, GVWY, 1597.25, 12, 133.10, 7.17, 0.00000367, 0.00000027, ZIC, 277.75, 8, 34.72, 1.00, 0.00000712, 0.00000026
trial0005436, GVWY, 1944.5, 12, 162.04, 8.08, 0.00000394, 0.00000027, ZIC, 507.5, 8, 63.44, 1.38, 0.00000764, 0.00000025
trial0005437, GVWY, 1836.0, 12, 153.00, 7.08, 0.00000403, 0.00000027, ZIC, 145.0, 8, 18.12, 0.62, 0.00000778, 0.00000025
trial0005438, GVWY, 1934.5, 12, 161.21, 7.00, 0.00000383, 0.00000026, ZIC, 491.5, 8, 61.44, 1.75, 0.00000774, 0.00000029
trial0005439, GVWY, 1828.0, 12, 152.33, 7.25, 0.00000384, 0.00000024, ZIC, 478.0, 8, 59.75, 1.38, 0.00000752, 0.00000024
trial0005440, GVWY, 1857.75, 12, 154.81, 8.58, 0.00000395, 0.00000028, ZIC, 427.25, 8, 53.41, 1.38, 0.00000737, 0.00000024
trial0005441, GVWY, 1862.5, 12, 155.21, 7.75, 0.00000380, 0.00000025, ZIC, 571.5, 8, 71.44, 2.12, 0.00000745, 0.00000026
trial0005442, GVWY, 1808.25, 12, 150.69, 7.33, 0.00000353, 0.00000023, ZIC, 447.75, 8, 55.97, 1.75, 0.00000696, 0.00000023
trial0005443, GVWY, 1910.0, 12, 159.17, 8.17, 0.00000379, 0.00000026, ZIC, 467.0, 8, 58.38, 1.25, 0.00000734, 0.00000025
trial0005444, GVWY, 1775.25, 12, 147.94, 8.08, 0.00000385, 0.00000024, ZIC, 258.75, 8, 32.34, 1.12, 0.00000737, 0.00000024
trial0005445, GVWY, 1697.0, 12, 141.42, 8.75, 0.00000372, 0.00000026, ZIC, 349.0, 8, 43.62, 1.12, 0.00000756, 0.00000024
trial0005446, GVWY, 1844.0, 12, 153.67, 8.25, 0.00000366, 0.00000023, ZIC, 388.0, 8, 48.50, 1.38, 0.00000753, 0.00000025
trial0005447, GVWY, 2091.0, 12, 174.25, 8.58, 0.00000360, 0.00000025, ZIC, 380.0, 8, 47.50, 1.12, 0.00000735, 0.00000024
trial0005448, GVWY, 1831.0, 12, 152.58, 7.08, 0.00000370, 0.00000023, ZIC, 440.0, 8, 55.00, 1.62, 0.00000749, 0.00000025
trial0005449, GVWY, 2072.5, 12, 172.71, 9.67, 0.00000394, 0.00000026, ZIC, 574.5, 8, 71.81, 1.50, 0.00000779, 0.00000025
trial0005450, GVWY, 2163.5, 12, 180.29, 8.75, 0.00000393, 0.00000024, ZIC, 450.5, 8, 56.31, 1.38, 0.00000765, 0.00000025
trial0005451, GVWY, 1878.75, 12, 156.56, 8.75, 0.00000389, 0.00000026, ZIC, 274.25, 8, 34.28, 1.12, 0.00000755, 0.00000026
trial0005452, GVWY, 1758.0, 12, 146.50, 8.92, 0.00000384, 0.00000026, ZIC, 392.0, 8, 49.00, 1.12, 0.00000741, 0.00000026
trial0005453, GVWY, 2203.0, 12, 183.58, 8.33, 0.00000375, 0.00000026, ZIC, 357.0, 8, 44.62, 1.25, 0.00000735, 0.00000024
trial0005454, GVWY, 2150.0, 12, 179.17, 8.83, 0.00000361, 0.00000024, ZIC, 284.0, 8, 35.50, 1.00, 0.00000752, 0.00000024
trial0005455, GVWY, 1801.5, 12, 150.12, 8.08, 0.00000392, 0.00000027, ZIC, 235.5, 8, 29.44, 0.62, 0.00000779, 0.00000029
trial0005456, GVWY, 2117.0, 12, 176.42, 8.25, 0.00000374, 0.00000024, ZIC, 506.0, 8, 63.25, 1.62, 0.00000742, 0.00000025
trial0005457, GVWY, 1843.5, 12, 153.62, 8.75, 0.00000416, 0.00000026, ZIC, 492.5, 8, 61.56, 1.88, 0.00000796, 0.00000028
trial0005458, GVWY, 2246.0, 12, 187.17, 8.50, 0.00000422, 0.00000027, ZIC, 258.0, 8, 32.25, 0.75, 0.00000791, 0.00000026
trial0005459, GVWY, 1955.75, 12, 162.98, 7.42, 0.00000385, 0.00000025, ZIC, 234.25, 8, 29.28, 1.12, 0.00000705, 0.00000024
trial0005460, GVWY, 1587.5, 12, 132.29, 7.83, 0.00000360, 0.00000023, ZIC, 299.5, 8, 37.44, 1.25, 0.00000726, 0.00000025
trial0005461, GVWY, 1766.5, 12, 147.21, 7.92, 0.00000390, 0.00000025, ZIC, 331.5, 8, 41.44, 1.38, 0.00000760, 0.00000022
trial0005462, GVWY, 1796.25, 12, 149.69, 7.92, 0.00000381, 0.00000025, ZIC, 407.75, 8, 50.97, 1.12, 0.00000735, 0.00000024
trial0005463, GVWY, 1874.0, 12, 156.17, 7.92, 0.00000401, 0.00000027, ZIC, 462.0, 8, 57.75, 1.88, 0.00000771, 0.00000027
trial0005464, GVWY, 1847.0, 12, 153.92, 8.00, 0.00000393, 0.00000027, ZIC, 666.0, 8, 83.25, 1.75, 0.00000785, 0.00000027
trial0005465, GVWY, 1685.0, 12, 140.42, 8.08, 0.00000374, 0.00000024, ZIC, 580.0, 8, 72.50, 1.88, 0.00000731, 0.00000028
trial0005466, GVWY, 2366.0, 12, 197.17, 9.08, 0.00000359, 0.00000025, ZIC, 443.0, 8, 55.38, 1.12, 0.00000738, 0.00000024
trial0005467, GVWY, 2029.25, 12, 169.10, 6.75, 0.00000396, 0.00000026, ZIC, 391.75, 8, 48.97, 1.38, 0.00000734, 0.00000026
trial0005468, GVWY, 1373.0, 12, 114.42, 7.00, 0.00000370, 0.00000026, ZIC, 149.0, 8, 18.62, 0.75, 0.00000755, 0.00000026
trial0005469, GVWY, 2256.5, 12, 188.04, 9.58, 0.00000374, 0.00000024, ZIC, 178.5, 8, 22.31, 0.62, 0.00000756, 0.00000025
trial0005470, GVWY, 1743.5, 12, 145.29, 8.17, 0.00000352, 0.00000024, ZIC, 482.5, 8, 60.31, 1.50, 0.00000711, 0.00000024
trial0005471, GVWY, 1710.5, 12, 142.54, 7.33, 0.00000347, 0.00000024, ZIC, 316.5, 8, 39.56, 1.00, 0.00000750, 0.00000024
trial0005472, GVWY, 2154.75, 12, 179.56, 8.25, 0.00000388, 0.00000025, ZIC, 488.25, 8, 61.03, 1.38, 0.00000782, 0.00000028
trial0005473, GVWY, 2037.5, 12, 169.79, 8.58, 0.00000356, 0.00000024, ZIC, 473.5, 8, 59.19, 1.62, 0.00000724, 0.00000025
trial0005474, GVWY, 1465.5, 12, 122.12, 7.42, 0.00000373, 0.00000025, ZIC, 506.5, 8, 63.31, 1.62, 0.00000781, 0.00000025
trial0005475, GVWY, 1873.0, 12, 156.08, 8.17, 0.00000353, 0.00000025, ZIC, 353.0, 8, 44.12, 1.25, 0.00000724, 0.00000025
trial0005476, GVWY, 2032.5, 12, 169.38, 8.67, 0.00000366, 0.00000025, ZIC, 517.5, 8, 64.69, 1.75, 0.00000715, 0.00000026
trial0005477, GVWY, 1985.0, 12, 165.42, 7.83, 0.00000374, 0.00000025, ZIC, 384.0, 8, 48.00, 1.25, 0.00000767, 0.00000026
trial0005478, GVWY, 1763.0, 12, 146.92, 8.33, 0.00000355, 0.00000025, ZIC, 140.0, 8, 17.50, 0.75, 0.00000730, 0.00000024
trial0005479, GVWY, 1753.0, 12, 146.08, 8.17, 0.00000411, 0.00000028, ZIC, 338.0, 8, 42.25, 1.25, 0.00000810, 0.00000030
trial0005480, GVWY, 1972.5, 12, 164.38, 7.75, 0.00000413, 0.00000029, ZIC, 215.5, 8, 26.94, 0.88, 0.00000774, 0.00000026
trial0005481, GVWY, 1928.5, 12, 160.71, 8.25, 0.00000396, 0.00000029, ZIC, 669.5, 8, 83.69, 2.62, 0.00000777, 0.00000028
trial0005482, GVWY, 1644.0, 12, 137.00, 7.67, 0.00000382, 0.00000024, ZIC, 236.0, 8, 29.50, 0.75, 0.00000770, 0.00000025
trial0005483, GVWY, 2042.0, 12, 170.17, 8.25, 0.00000368, 0.00000027, ZIC, 225.0, 8, 28.12, 0.88, 0.00000766, 0.00000025
trial0005484, GVWY, 2041.25, 12, 170.10, 8.92, 0.00000378, 0.00000025, ZIC, 482.75, 8, 60.34, 1.62, 0.00000770, 0.00000027
trial0005485, GVWY, 1991.25, 12, 165.94, 8.42, 0.00000438, 0.00000030, ZIC, 447.75, 8, 55.97, 1.62, 0.00000829, 0.00000026
trial0005486, GVWY, 2152.5, 12, 179.38, 8.33, 0.00000380, 0.00000026, ZIC, 397.5, 8, 49.69, 1.25, 0.00000750, 0.00000025
trial0005487, GVWY, 1328.75, 12, 110.73, 8.00, 0.00000429, 0.00000028, ZIC, 572.25, 8, 71.53, 1.50, 0.00000765, 0.00000025
trial0005488, GVWY, 2135.5, 12, 177.96, 8.67, 0.00000426, 0.00000028, ZIC, 405.5, 8, 50.69, 1.50, 0.00000790, 0.00000027
trial0005489, GVWY, 2033.5, 12, 169.46, 8.00, 0.00000393, 0.00000027, ZIC, 309.5, 8, 38.69, 1.25, 0.00000774, 0.00000029
trial0005490, GVWY, 1759.0, 12, 146.58, 8.25, 0.00000363, 0.00000025, ZIC, 349.0, 8, 43.62, 1.38, 0.00000688, 0.00000023
trial0005491, GVWY, 1714.0, 12, 142.83, 7.92, 0.00000399, 0.00000027, ZIC, 358.0, 8, 44.75, 1.38, 0.00000799, 0.00000026
trial0005492, GVWY, 1713.0, 12, 142.75, 6.75, 0.00000423, 0.00000029, ZIC, 236.0, 8, 29.50, 1.38, 0.00000769, 0.00000028
trial0005493, GVWY, 2054.0, 12, 171.17, 8.08, 0.00000378, 0.00000025, ZIC, 254.0, 8, 31.75, 1.12, 0.00000756, 0.00000027
trial0005494, GVWY, 1545.5, 12, 128.79, 7.42, 0.00000364, 0.00000023, ZIC, 299.5, 8, 37.44, 0.88, 0.00000753, 0.00000026
trial0005495, GVWY, 1531.5, 12, 127.62, 7.92, 0.00000378, 0.00000025, ZIC, 315.5, 8, 39.44, 1.12, 0.00000822, 0.00000026
trial0005496, GVWY, 1645.5, 12, 137.12, 7.75, 0.00000385, 0.00000023, ZIC, 572.5, 8, 71.56, 1.62, 0.00000789, 0.00000024
trial0005497, GVWY, 1790.75, 12, 149.23, 6.83, 0.00000381, 0.00000027, ZIC, 442.25, 8, 55.28, 1.50, 0.00000772, 0.00000025
trial0005498, GVWY, 1614.5, 12, 134.54, 8.08, 0.00000376, 0.00000026, ZIC, 335.5, 8, 41.94, 1.38, 0.00000769, 0.00000025
trial0005499, GVWY, 1912.75, 12, 159.40, 7.83, 0.00000390, 0.00000024, ZIC, 357.25, 8, 44.66, 1.25, 0.00000755, 0.00000025
trial0005500, GVWY, 2017.5, 12, 168.12, 7.83, 0.00000360, 0.00000025, ZIC, 427.5, 8, 53.44, 1.00, 0.00000737, 0.00000024
trial0005501, GVWY, 2013.0, 12, 167.75, 8.33, 0.00000420, 0.00000025, ZIC, 334.0, 8, 41.75, 1.25, 0.00000849, 0.00000026
trial0005502, GVWY, 1977.5, 12, 164.79, 9.17, 0.00000372, 0.00000024, ZIC, 692.5, 8, 86.56, 1.75, 0.00000734, 0.00000024
trial0005503, GVWY, 1867.75, 12, 155.65, 8.08, 0.00000384, 0.00000025, ZIC, 648.25, 8, 81.03, 2.12, 0.00000756, 0.00000024
trial0005504, GVWY, 1934.5, 12, 161.21, 8.25, 0.00000386, 0.00000027, ZIC, 658.5, 8, 82.31, 2.12, 0.00000773, 0.00000026
trial0005505, GVWY, 2188.5, 12, 182.38, 8.42, 0.00000374, 0.00000024, ZIC, 562.5, 8, 70.31, 1.88, 0.00000725, 0.00000026
trial0005506, GVWY, 1910.0, 12, 159.17, 7.67, 0.00000387, 0.00000023, ZIC, 432.5, 8, 54.06, 1.62, 0.00000780, 0.00000024
trial0005507, GVWY, 1799.0, 12, 149.92, 6.58, 0.00000386, 0.00000028, ZIC, 338.0, 8, 42.25, 0.88, 0.00000750, 0.00000026
trial0005508, GVWY, 2035.0, 12, 169.58, 8.17, 0.00000385, 0.00000028, ZIC, 520.0, 8, 65.00, 1.75, 0.00000765, 0.00000026
trial0005509, GVWY, 1989.75, 12, 165.81, 8.25, 0.00000419, 0.00000026, ZIC, 426.25, 8, 53.28, 1.88, 0.00000839, 0.00000028
trial0005510, GVWY, 2130.0, 12, 177.50, 8.08, 0.00000393, 0.00000026, ZIC, 806.0, 8, 100.75, 2.38, 0.00000761, 0.00000024
trial0005511, GVWY, 1810.0, 12, 150.83, 7.42, 0.00000400, 0.00000026, ZIC, 890.0, 8, 111.25, 2.38, 0.00000784, 0.00000028
trial0005512, GVWY, 2402.0, 12, 200.17, 8.25, 0.00000457, 0.00000026, ZIC, 939.0, 8, 117.38, 2.12, 0.00000780, 0.00000026
trial0005513, GVWY, 2491.5, 12, 207.62, 8.33, 0.00000370, 0.00000023, ZIC, 593.5, 8, 74.19, 2.25, 0.00000748, 0.00000030
trial0005514, GVWY, 1973.75, 12, 164.48, 7.83, 0.00000380, 0.00000025, ZIC, 253.25, 8, 31.66, 0.75, 0.00000731, 0.00000025
trial0005515, GVWY, 2364.25, 12, 197.02, 8.42, 0.00000395, 0.00000027, ZIC, 626.75, 8, 78.34, 1.88, 0.00000741, 0.00000026
trial0005516, GVWY, 2075.0, 12, 172.92, 7.75, 0.00000415, 0.00000025, ZIC, 851.0, 8, 106.38, 2.38, 0.00000788, 0.00000024
