trial0008346, GVWY, 1164.0, 18, 64.67, 6.89, 0.00000369, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00000886, 0.00000023
trial0008347, GVWY, 1424.0, 18, 79.11, 8.89, 0.00000324, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000022
trial0008348, GVWY, 1424.5, 18, 79.14, 7.72, 0.00000333, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000894, 0.00000023
trial0008349, GVWY, 1337.0, 18, 74.28, 7.67, 0.00000311, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000805, 0.00000021
trial0008350, GVWY, 1272.0, 18, 70.67, 7.94, 0.00000330, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000823, 0.00000024
trial0008351, GVWY, 1353.0, 18, 75.17, 7.94, 0.00000359, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000889, 0.00000026
trial0008352, GVWY, 1510.5, 18, 83.92, 8.61, 0.00000339, 0.00000026, ZIC, 57.5, 2, 28.75, 1.50, 0.00000883, 0.00000024
trial0008353, GVWY, 1402.5, 18, 77.92, 7.67, 0.00000388, 0.00000028, ZIC, 20.5, 2, 10.25, 1.00, 0.00000912, 0.00000029
trial0008354, GVWY, 1292.0, 18, 71.78, 7.22, 0.00000329, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000028
trial0008355, GVWY, 1273.0, 18, 70.72, 8.06, 0.00000343, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00000966, 0.00000030
trial0008356, GVWY, 1265.0, 18, 70.28, 7.83, 0.00000362, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000868, 0.00000029
trial0008357, GVWY, 1102.0, 18, 61.22, 6.44, 0.00000345, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000026
trial0008358, GVWY, 1227.0, 18, 68.17, 7.50, 0.00000361, 0.00000024, ZIC, 65.0, 2, 32.50, 1.50, 0.00000954, 0.00000026
trial0008359, GVWY, 1318.5, 18, 73.25, 7.28, 0.00000379, 0.00000026, ZIC, 27.5, 2, 13.75, 0.50, 0.00000889, 0.00000028
trial0008360, GVWY, 1320.0, 18, 73.33, 7.28, 0.00000362, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000947, 0.00000029
trial0008361, GVWY, 1441.5, 18, 80.08, 8.06, 0.00000364, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000966, 0.00000028
trial0008362, GVWY, 1313.0, 18, 72.94, 8.17, 0.00000381, 0.00000028, ZIC, 46.0, 2, 23.00, 1.50, 0.00000912, 0.00000029
trial0008363, GVWY, 1371.0, 18, 76.17, 7.33, 0.00000364, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000028
trial0008364, GVWY, 1516.5, 18, 84.25, 8.61, 0.00000375, 0.00000026, ZIC, 54.5, 2, 27.25, 1.50, 0.00000891, 0.00000025
trial0008365, GVWY, 1336.5, 18, 74.25, 7.72, 0.00000373, 0.00000027, ZIC, 37.5, 2, 18.75, 1.50, 0.00000943, 0.00000027
trial0008366, GVWY, 1305.0, 18, 72.50, 7.94, 0.00000361, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000915, 0.00000025
trial0008367, GVWY, 1481.0, 18, 82.28, 8.50, 0.00000356, 0.00000025, ZIC, 55.0, 2, 27.50, 1.50, 0.00000866, 0.00000026
trial0008368, GVWY, 1462.0, 18, 81.22, 8.11, 0.00000351, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000027
trial0008369, GVWY, 1295.0, 18, 71.94, 8.11, 0.00000351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000028
trial0008370, GVWY, 1473.5, 18, 81.86, 8.28, 0.00000399, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000932, 0.00000029
trial0008371, GVWY, 1243.5, 18, 69.08, 6.94, 0.00000354, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000852, 0.00000027
trial0008372, GVWY, 1196.5, 18, 66.47, 7.22, 0.00000345, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000934, 0.00000038
trial0008373, GVWY, 1452.0, 18, 80.67, 8.50, 0.00000359, 0.00000023, ZIC, 47.0, 2, 23.50, 1.50, 0.00000932, 0.00000031
trial0008374, GVWY, 1322.0, 18, 73.44, 8.11, 0.00000351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000029
trial0008375, GVWY, 1426.0, 18, 79.22, 8.56, 0.00000357, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000023
trial0008376, GVWY, 1509.75, 18, 83.88, 8.50, 0.00000340, 0.00000024, ZIC, 36.25, 2, 18.12, 1.50, 0.00000804, 0.00000025
trial0008377, GVWY, 1173.75, 18, 65.21, 7.17, 0.00000353, 0.00000024, ZIC, 21.25, 2, 10.62, 0.50, 0.00000750, 0.00000022
trial0008378, GVWY, 1590.0, 18, 88.33, 9.06, 0.00000370, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000970, 0.00000029
trial0008379, GVWY, 1400.25, 18, 77.79, 8.67, 0.00000344, 0.00000025, ZIC, 71.75, 2, 35.88, 2.00, 0.00000818, 0.00000027
trial0008380, GVWY, 1386.5, 18, 77.03, 8.22, 0.00000350, 0.00000026, ZIC, 21.5, 2, 10.75, 1.00, 0.00000887, 0.00000028
trial0008381, GVWY, 1284.0, 18, 71.33, 7.17, 0.00000353, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00000922, 0.00000029
trial0008382, GVWY, 1183.0, 18, 65.72, 7.33, 0.00000352, 0.00000025, ZIC, 20.0, 2, 10.00, 1.00, 0.00000870, 0.00000029
trial0008383, GVWY, 1203.0, 18, 66.83, 7.56, 0.00000340, 0.00000025, ZIC, 48.0, 2, 24.00, 1.00, 0.00000829, 0.00000027
trial0008384, GVWY, 1612.0, 18, 89.56, 8.33, 0.00000369, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000031
trial0008385, GVWY, 1382.0, 18, 76.78, 8.44, 0.00000372, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000028
trial0008386, GVWY, 1362.0, 18, 75.67, 7.94, 0.00000370, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000894, 0.00000025
trial0008387, GVWY, 1202.0, 18, 66.78, 8.56, 0.00000352, 0.00000026, ZIC, 17.0, 2, 8.50, 1.00, 0.00000957, 0.00000028
trial0008388, GVWY, 1089.5, 18, 60.53, 6.94, 0.00000389, 0.00000031, ZIC, 66.5, 2, 33.25, 1.50, 0.00000871, 0.00000024
trial0008389, GVWY, 1203.0, 18, 66.83, 7.67, 0.00000391, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000027
trial0008390, GVWY, 1251.0, 18, 69.50, 7.94, 0.00000403, 0.00000027, ZIC, 25.0, 2, 12.50, 1.50, 0.00000979, 0.00000038
trial0008391, GVWY, 1024.0, 18, 56.89, 6.94, 0.00000379, 0.00000027, ZIC, 28.0, 2, 14.00, 0.50, 0.00000970, 0.00000030
trial0008392, GVWY, 1450.0, 18, 80.56, 7.89, 0.00000361, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000871, 0.00000026
trial0008393, GVWY, 1267.0, 18, 70.39, 7.44, 0.00000366, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000024
trial0008394, GVWY, 1333.5, 18, 74.08, 8.50, 0.00000382, 0.00000025, ZIC, 21.5, 2, 10.75, 1.50, 0.00000940, 0.00000026
trial0008395, GVWY, 1129.5, 18, 62.75, 6.72, 0.00000352, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000844, 0.00000024
trial0008396, GVWY, 1282.0, 18, 71.22, 7.44, 0.00000379, 0.00000024, ZIC, 57.0, 2, 28.50, 2.00, 0.00001000, 0.00000025
trial0008397, GVWY, 1413.0, 18, 78.50, 7.67, 0.00000381, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000033
trial0008398, GVWY, 1421.0, 18, 78.94, 8.00, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000036
trial0008399, GVWY, 1287.0, 18, 71.50, 7.61, 0.00000410, 0.00000027, ZIC, 17.0, 2, 8.50, 0.50, 0.00000873, 0.00000024
trial0008400, GVWY, 1617.0, 18, 89.83, 8.61, 0.00000375, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000894, 0.00000025
trial0008401, GVWY, 703.0, 18, 39.06, 8.17, 0.00000348, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000900, 0.00000029
trial0008402, GVWY, 680.0, 18, 37.78, 7.56, 0.00000345, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000025
trial0008403, GVWY, 755.5, 18, 41.97, 9.28, 0.00000361, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000939, 0.00000029
trial0008404, GVWY, 655.5, 18, 36.42, 7.33, 0.00000364, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000851, 0.00000027
trial0008405, GVWY, 652.5, 18, 36.25, 6.83, 0.00000359, 0.00000027, ZIC, 19.5, 2, 9.75, 1.50, 0.00000916, 0.00000029
trial0008406, GVWY, 642.0, 18, 35.67, 7.44, 0.00000350, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000032
trial0008407, GVWY, 778.5, 18, 43.25, 7.44, 0.00000374, 0.00000031, ZIC, 38.5, 2, 19.25, 2.00, 0.00000907, 0.00000039
trial0008408, GVWY, 698.5, 18, 38.81, 8.39, 0.00000347, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000999, 0.00000027
trial0008409, GVWY, 764.5, 18, 42.47, 8.39, 0.00000347, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00000883, 0.00000027
trial0008410, GVWY, 818.0, 18, 45.44, 8.50, 0.00000350, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000911, 0.00000030
trial0008411, GVWY, 797.0, 18, 44.28, 8.44, 0.00000365, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000030
trial0008412, GVWY, 680.75, 18, 37.82, 7.83, 0.00000339, 0.00000023, ZIC, 9.25, 2, 4.62, 0.50, 0.00000868, 0.00000028
trial0008413, GVWY, 669.0, 18, 37.17, 8.22, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000025
trial0008414, GVWY, 617.5, 18, 34.31, 7.94, 0.00000383, 0.00000026, ZIC, 6.5, 2, 3.25, 0.50, 0.00000838, 0.00000025
trial0008415, GVWY, 621.0, 18, 34.50, 7.33, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000029
trial0008416, GVWY, 679.25, 18, 37.74, 7.56, 0.00000365, 0.00000026, ZIC, 17.75, 2, 8.88, 1.00, 0.00000885, 0.00000025
trial0008417, GVWY, 584.0, 18, 32.44, 6.11, 0.00000378, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000028
trial0008418, GVWY, 555.0, 18, 30.83, 6.83, 0.00000382, 0.00000026, ZIC, 43.0, 2, 21.50, 2.50, 0.00001070, 0.00000033
trial0008419, GVWY, 697.0, 18, 38.72, 7.94, 0.00000369, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00001528, 0.00000029
trial0008420, GVWY, 708.0, 18, 39.33, 8.22, 0.00000375, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000027
trial0008421, GVWY, 739.0, 18, 41.06, 7.72, 0.00000374, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00001066, 0.00000029
trial0008422, GVWY, 793.0, 18, 44.06, 9.06, 0.00000388, 0.00000026, ZIC, 27.0, 2, 13.50, 1.50, 0.00001075, 0.00000025
trial0008423, GVWY, 717.0, 18, 39.83, 8.33, 0.00000387, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000049
trial0008424, GVWY, 638.5, 18, 35.47, 7.39, 0.00000398, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000929, 0.00000027
trial0008425, GVWY, 739.0, 18, 41.06, 7.44, 0.00000384, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000025
trial0008426, GVWY, 765.0, 18, 42.50, 8.56, 0.00000392, 0.00000027, ZIC, 7.0, 2, 3.50, 1.00, 0.00000972, 0.00000026
trial0008427, GVWY, 735.5, 18, 40.86, 8.61, 0.00000398, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000935, 0.00000029
trial0008428, GVWY, 581.75, 18, 32.32, 7.28, 0.00000374, 0.00000023, ZIC, 24.25, 2, 12.12, 1.50, 0.00000944, 0.00000025
trial0008429, GVWY, 841.0, 18, 46.72, 8.78, 0.00000366, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000025
trial0008430, GVWY, 682.0, 18, 37.89, 7.56, 0.00000365, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000024
trial0008431, GVWY, 693.0, 18, 38.50, 8.44, 0.00000344, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000028
trial0008432, GVWY, 570.0, 18, 31.67, 7.06, 0.00000358, 0.00000024, ZIC, 1.0, 2, 0.50, 0.50, 0.00000797, 0.00000023
trial0008433, GVWY, 707.0, 18, 39.28, 7.33, 0.00000349, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000029
trial0008434, GVWY, 845.25, 18, 46.96, 8.22, 0.00000363, 0.00000027, ZIC, 22.75, 2, 11.38, 1.00, 0.00001004, 0.00000033
trial0008435, GVWY, 828.0, 18, 46.00, 9.44, 0.00000355, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000027
trial0008436, GVWY, 787.0, 18, 43.72, 8.67, 0.00000367, 0.00000029, ZIC, 11.0, 2, 5.50, 1.00, 0.00000902, 0.00000033
trial0008437, GVWY, 732.0, 18, 40.67, 7.67, 0.00000353, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000030
trial0008438, GVWY, 624.5, 18, 34.69, 7.61, 0.00000367, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000968, 0.00000028
trial0008439, GVWY, 560.0, 18, 31.11, 6.83, 0.00000354, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000949, 0.00000028
trial0008440, GVWY, 770.0, 18, 42.78, 8.11, 0.00000348, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000027
trial0008441, GVWY, 722.0, 18, 40.11, 8.28, 0.00000372, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000898, 0.00000028
trial0008442, GVWY, 553.5, 18, 30.75, 6.22, 0.00000335, 0.00000025, ZIC, 15.5, 2, 7.75, 1.00, 0.00000875, 0.00000027
trial0008443, GVWY, 696.0, 18, 38.67, 7.78, 0.00000340, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000030
trial0008444, GVWY, 721.0, 18, 40.06, 7.83, 0.00000339, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000862, 0.00000026
trial0008445, GVWY, 721.0, 18, 40.06, 8.00, 0.00000375, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000029
trial0008446, GVWY, 596.5, 18, 33.14, 7.22, 0.00000422, 0.00000026, ZIC, 28.5, 2, 14.25, 1.00, 0.00000951, 0.00000026
trial0008447, GVWY, 716.5, 18, 39.81, 8.17, 0.00000397, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000901, 0.00000026
trial0008448, GVWY, 707.5, 18, 39.31, 7.94, 0.00000381, 0.00000025, ZIC, 0.5, 2, 0.25, 0.50, 0.00000957, 0.00000025
trial0008449, GVWY, 773.0, 18, 42.94, 7.83, 0.00000397, 0.00000027, ZIC, 2.0, 2, 1.00, 0.50, 0.00000949, 0.00000029
trial0008450, GVWY, 777.0, 18, 43.17, 8.89, 0.00000395, 0.00000027, ZIC, 23.0, 2, 11.50, 1.00, 0.00001150, 0.00000032
trial0008451, GVWY, 769.5, 18, 42.75, 8.28, 0.00000378, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000962, 0.00000028
trial0008452, GVWY, 751.5, 18, 41.75, 8.28, 0.00000371, 0.00000025, ZIC, 11.5, 2, 5.75, 0.50, 0.00000922, 0.00000028
trial0008453, GVWY, 460.0, 18, 25.56, 4.78, 0.00000376, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000028
trial0008454, GVWY, 731.0, 18, 40.61, 8.22, 0.00000377, 0.00000024, ZIC, 16.0, 2, 8.00, 1.00, 0.00000919, 0.00000026
trial0008455, GVWY, 687.0, 18, 38.17, 7.89, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000025
trial0008456, GVWY, 716.0, 18, 39.78, 8.67, 0.00000394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000028
trial0008457, GVWY, 826.0, 18, 45.89, 8.22, 0.00000362, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000026
trial0008458, GVWY, 649.0, 18, 36.06, 6.67, 0.00000349, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000026
trial0008459, GVWY, 793.0, 18, 44.06, 8.67, 0.00000345, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000024
trial0008460, GVWY, 709.0, 18, 39.39, 7.67, 0.00000333, 0.00000023, ZIC, 21.0, 2, 10.50, 1.00, 0.00000876, 0.00000028
trial0008461, GVWY, 700.5, 18, 38.92, 7.17, 0.00000323, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000841, 0.00000026
trial0008462, GVWY, 702.5, 18, 39.03, 7.56, 0.00000318, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00000814, 0.00000022
trial0008463, GVWY, 725.0, 18, 40.28, 8.00, 0.00000343, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000028
trial0008464, GVWY, 694.0, 18, 38.56, 7.72, 0.00000335, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000819, 0.00000025
trial0008465, GVWY, 546.0, 18, 30.33, 7.33, 0.00000317, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000021
trial0008466, GVWY, 652.0, 18, 36.22, 8.17, 0.00000333, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000850, 0.00000026
trial0008467, GVWY, 643.0, 18, 35.72, 8.44, 0.00000361, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00000855, 0.00000031
trial0008468, GVWY, 696.0, 18, 38.67, 7.11, 0.00000365, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000025
trial0008469, GVWY, 707.5, 18, 39.31, 7.89, 0.00000377, 0.00000028, ZIC, 23.5, 2, 11.75, 1.00, 0.00000888, 0.00000034
trial0008470, GVWY, 807.0, 18, 44.83, 8.78, 0.00000346, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000025
trial0008471, GVWY, 799.0, 18, 44.39, 8.44, 0.00000338, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000026
trial0008472, GVWY, 570.0, 18, 31.67, 7.33, 0.00000370, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008473, GVWY, 805.0, 18, 44.72, 8.50, 0.00000350, 0.00000024, ZIC, 35.0, 2, 17.50, 1.50, 0.00000876, 0.00000027
trial0008474, GVWY, 700.0, 18, 38.89, 8.33, 0.00000362, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000033
trial0008475, GVWY, 685.0, 18, 38.06, 8.33, 0.00000391, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000023
trial0008476, GVWY, 761.0, 18, 42.28, 9.00, 0.00000411, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000029
trial0008477, GVWY, 780.0, 18, 43.33, 8.50, 0.00000364, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000877, 0.00000022
trial0008478, GVWY, 685.0, 18, 38.06, 7.94, 0.00000402, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000953, 0.00000026
trial0008479, GVWY, 641.0, 18, 35.61, 7.78, 0.00000358, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000027
trial0008480, GVWY, 614.5, 18, 34.14, 8.00, 0.00000376, 0.00000026, ZIC, 16.5, 2, 8.25, 1.00, 0.00000934, 0.00000025
trial0008481, GVWY, 618.0, 18, 34.33, 6.56, 0.00000366, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000027
trial0008482, GVWY, 713.0, 18, 39.61, 7.78, 0.00000380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000026
trial0008483, GVWY, 735.0, 18, 40.83, 7.89, 0.00000361, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000035
trial0008484, GVWY, 593.0, 18, 32.94, 7.67, 0.00000397, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000028
trial0008485, GVWY, 738.0, 18, 41.00, 8.22, 0.00000367, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000026
trial0008486, GVWY, 728.5, 18, 40.47, 8.06, 0.00000374, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000823, 0.00000023
trial0008487, GVWY, 747.25, 18, 41.51, 7.67, 0.00000374, 0.00000024, ZIC, 14.75, 2, 7.38, 1.00, 0.00000862, 0.00000024
trial0008488, GVWY, 692.0, 18, 38.44, 8.33, 0.00000333, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000027
trial0008489, GVWY, 753.0, 18, 41.83, 8.78, 0.00000374, 0.00000024, ZIC, 53.0, 2, 26.50, 2.00, 0.00000915, 0.00000029
trial0008490, GVWY, 831.5, 18, 46.19, 7.89, 0.00000363, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00000871, 0.00000027
trial0008491, GVWY, 769.0, 18, 42.72, 9.06, 0.00000363, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000844, 0.00000025
trial0008492, GVWY, 615.0, 18, 34.17, 7.89, 0.00000346, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000026
trial0008493, GVWY, 642.75, 18, 35.71, 7.56, 0.00000360, 0.00000027, ZIC, 14.25, 2, 7.12, 1.00, 0.00000928, 0.00000029
trial0008494, GVWY, 640.0, 18, 35.56, 8.22, 0.00000352, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000026
trial0008495, GVWY, 764.0, 18, 42.44, 8.06, 0.00000339, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000902, 0.00000026
trial0008496, GVWY, 839.0, 18, 46.61, 8.61, 0.00000326, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000874, 0.00000027
trial0008497, GVWY, 630.5, 18, 35.03, 7.11, 0.00000356, 0.00000027, ZIC, 13.5, 2, 6.75, 1.00, 0.00000867, 0.00000027
trial0008498, GVWY, 740.0, 18, 41.11, 8.00, 0.00000350, 0.00000028, ZIC, 13.0, 2, 6.50, 1.00, 0.00000888, 0.00000024
trial0008499, GVWY, 751.0, 18, 41.72, 7.89, 0.00000367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000027
trial0008500, GVWY, 800.0, 18, 44.44, 8.78, 0.00000331, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000030
trial0008501, GVWY, 1606.5, 18, 89.25, 7.72, 0.00000357, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000899, 0.00000027
trial0008502, GVWY, 1680.5, 18, 93.36, 8.00, 0.00000350, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000889, 0.00000029
trial0008503, GVWY, 1375.0, 18, 76.39, 7.06, 0.00000380, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000941, 0.00000034
trial0008504, GVWY, 1478.5, 18, 82.14, 7.06, 0.00000384, 0.00000027, ZIC, 69.5, 2, 34.75, 1.50, 0.00000921, 0.00000027
trial0008505, GVWY, 1697.0, 18, 94.28, 8.33, 0.00000387, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000027
trial0008506, GVWY, 1877.0, 18, 104.28, 8.78, 0.00000369, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000028
trial0008507, GVWY, 1808.0, 18, 100.44, 7.94, 0.00000352, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000913, 0.00000026
trial0008508, GVWY, 1601.5, 18, 88.97, 7.94, 0.00000389, 0.00000026, ZIC, 69.5, 2, 34.75, 1.50, 0.00000973, 0.00000035
trial0008509, GVWY, 1635.0, 18, 90.83, 8.17, 0.00000369, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000960, 0.00000025
trial0008510, GVWY, 1434.5, 18, 79.69, 7.28, 0.00000389, 0.00000027, ZIC, 26.5, 2, 13.25, 1.00, 0.00000963, 0.00000027
trial0008511, GVWY, 1479.5, 18, 82.19, 7.61, 0.00000356, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000985, 0.00000026
trial0008512, GVWY, 1387.5, 18, 77.08, 7.56, 0.00000365, 0.00000025, ZIC, 68.5, 2, 34.25, 2.00, 0.00000881, 0.00000024
trial0008513, GVWY, 1714.5, 18, 95.25, 7.89, 0.00000370, 0.00000025, ZIC, 70.5, 2, 35.25, 1.00, 0.00000937, 0.00000028
trial0008514, GVWY, 1941.0, 18, 107.83, 8.94, 0.00000394, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000907, 0.00000028
trial0008515, GVWY, 1618.0, 18, 89.89, 7.94, 0.00000360, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000838, 0.00000022
trial0008516, GVWY, 1599.0, 18, 88.83, 8.56, 0.00000381, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000025
trial0008517, GVWY, 1782.0, 18, 99.00, 8.61, 0.00000355, 0.00000024, ZIC, 64.0, 2, 32.00, 1.50, 0.00000886, 0.00000028
trial0008518, GVWY, 1479.0, 18, 82.17, 7.61, 0.00000357, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000922, 0.00000030
trial0008519, GVWY, 1210.0, 18, 67.22, 6.72, 0.00000348, 0.00000025, ZIC, 30.0, 2, 15.00, 0.50, 0.00000890, 0.00000026
