trial0002521, GVWY, 529.25, 6, 88.21, 7.00, 0.00000410, 0.00000027, ZIC, 118.75, 14, 8.48, 0.57, 0.00000719, 0.00000025
trial0002522, GVWY, 517.0, 6, 86.17, 9.33, 0.00000411, 0.00000025, ZIC, 95.0, 14, 6.79, 0.43, 0.00000750, 0.00000026
trial0002523, GVWY, 459.5, 6, 76.58, 8.17, 0.00000395, 0.00000026, ZIC, 149.5, 14, 10.68, 0.50, 0.00000746, 0.00000025
trial0002524, GVWY, 583.0, 6, 97.17, 8.00, 0.00000418, 0.00000027, ZIC, 346.0, 14, 24.71, 1.14, 0.00000729, 0.00000025
trial0002525, GVWY, 609.25, 6, 101.54, 7.83, 0.00000408, 0.00000030, ZIC, 174.75, 14, 12.48, 0.64, 0.00000738, 0.00000026
trial0002526, GVWY, 512.5, 6, 85.42, 7.83, 0.00000411, 0.00000026, ZIC, 259.5, 14, 18.54, 0.93, 0.00000737, 0.00000025
trial0002527, GVWY, 398.25, 6, 66.38, 7.00, 0.00000403, 0.00000025, ZIC, 211.75, 14, 15.12, 0.71, 0.00000737, 0.00000025
trial0002528, GVWY, 394.5, 6, 65.75, 7.50, 0.00000416, 0.00000025, ZIC, 280.5, 14, 20.04, 0.93, 0.00000718, 0.00000024
trial0002529, GVWY, 477.25, 6, 79.54, 6.50, 0.00000378, 0.00000026, ZIC, 64.75, 14, 4.62, 0.21, 0.00000703, 0.00000025
trial0002530, GVWY, 540.75, 6, 90.12, 8.33, 0.00000415, 0.00000027, ZIC, 186.25, 14, 13.30, 0.71, 0.00000723, 0.00000025
trial0002531, GVWY, 627.5, 6, 104.58, 8.00, 0.00000383, 0.00000023, ZIC, 202.5, 14, 14.46, 0.86, 0.00000711, 0.00000024
trial0002532, GVWY, 649.25, 6, 108.21, 8.83, 0.00000419, 0.00000025, ZIC, 176.75, 14, 12.62, 0.64, 0.00000732, 0.00000024
trial0002533, GVWY, 457.5, 6, 76.25, 8.83, 0.00000377, 0.00000023, ZIC, 211.5, 14, 15.11, 0.64, 0.00000722, 0.00000026
trial0002534, GVWY, 700.0, 6, 116.67, 9.83, 0.00000433, 0.00000027, ZIC, 267.0, 14, 19.07, 0.93, 0.00000724, 0.00000026
trial0002535, GVWY, 503.5, 6, 83.92, 8.17, 0.00000410, 0.00000025, ZIC, 185.5, 14, 13.25, 0.79, 0.00000716, 0.00000026
trial0002536, GVWY, 631.0, 6, 105.17, 10.00, 0.00000421, 0.00000026, ZIC, 151.0, 14, 10.79, 0.71, 0.00000756, 0.00000028
trial0002537, GVWY, 623.0, 6, 103.83, 9.67, 0.00000391, 0.00000029, ZIC, 145.0, 14, 10.36, 0.57, 0.00000729, 0.00000026
trial0002538, GVWY, 363.75, 6, 60.62, 8.17, 0.00000386, 0.00000027, ZIC, 325.25, 14, 23.23, 1.07, 0.00000748, 0.00000026
trial0002539, GVWY, 414.5, 6, 69.08, 7.50, 0.00000413, 0.00000026, ZIC, 218.5, 14, 15.61, 0.64, 0.00000720, 0.00000025
trial0002540, GVWY, 494.5, 6, 82.42, 7.50, 0.00000415, 0.00000025, ZIC, 103.5, 14, 7.39, 0.36, 0.00000727, 0.00000025
trial0002541, GVWY, 432.75, 6, 72.12, 7.83, 0.00000398, 0.00000024, ZIC, 164.25, 14, 11.73, 0.64, 0.00000722, 0.00000025
trial0002542, GVWY, 604.0, 6, 100.67, 9.33, 0.00000401, 0.00000023, ZIC, 350.0, 14, 25.00, 1.14, 0.00000729, 0.00000026
trial0002543, GVWY, 347.0, 6, 57.83, 6.50, 0.00000427, 0.00000028, ZIC, 295.0, 14, 21.07, 0.79, 0.00000729, 0.00000025
trial0002544, GVWY, 352.0, 6, 58.67, 7.67, 0.00000379, 0.00000024, ZIC, 113.0, 14, 8.07, 0.57, 0.00000700, 0.00000023
trial0002545, GVWY, 514.0, 6, 85.67, 7.83, 0.00000405, 0.00000029, ZIC, 173.0, 14, 12.36, 0.64, 0.00000761, 0.00000029
trial0002546, GVWY, 443.5, 6, 73.92, 9.00, 0.00000440, 0.00000026, ZIC, 243.5, 14, 17.39, 1.14, 0.00000737, 0.00000025
trial0002547, GVWY, 522.5, 6, 87.08, 7.83, 0.00000418, 0.00000026, ZIC, 244.5, 14, 17.46, 0.79, 0.00000722, 0.00000024
trial0002548, GVWY, 657.5, 6, 109.58, 9.33, 0.00000388, 0.00000026, ZIC, 235.5, 14, 16.82, 0.71, 0.00000727, 0.00000029
trial0002549, GVWY, 353.5, 6, 58.92, 6.67, 0.00000401, 0.00000024, ZIC, 243.5, 14, 17.39, 0.71, 0.00000745, 0.00000025
trial0002550, GVWY, 614.0, 6, 102.33, 8.17, 0.00000422, 0.00000024, ZIC, 231.0, 14, 16.50, 0.93, 0.00000726, 0.00000025
trial0002551, GVWY, 573.0, 6, 95.50, 8.50, 0.00000397, 0.00000027, ZIC, 272.0, 14, 19.43, 0.79, 0.00000709, 0.00000026
trial0002552, GVWY, 704.5, 6, 117.42, 9.50, 0.00000405, 0.00000026, ZIC, 215.5, 14, 15.39, 0.93, 0.00000739, 0.00000027
trial0002553, GVWY, 483.0, 6, 80.50, 6.67, 0.00000413, 0.00000029, ZIC, 105.0, 14, 7.50, 0.43, 0.00000716, 0.00000025
trial0002554, GVWY, 547.0, 6, 91.17, 7.67, 0.00000414, 0.00000027, ZIC, 65.0, 14, 4.64, 0.29, 0.00000766, 0.00000028
trial0002555, GVWY, 526.0, 6, 87.67, 8.50, 0.00000427, 0.00000025, ZIC, 306.0, 14, 21.86, 1.07, 0.00000770, 0.00000025
trial0002556, GVWY, 426.5, 6, 71.08, 7.33, 0.00000416, 0.00000027, ZIC, 138.5, 14, 9.89, 0.57, 0.00000715, 0.00000024
trial0002557, GVWY, 452.0, 6, 75.33, 6.33, 0.00000393, 0.00000027, ZIC, 210.0, 14, 15.00, 0.71, 0.00000673, 0.00000023
trial0002558, GVWY, 512.0, 6, 85.33, 7.00, 0.00000372, 0.00000025, ZIC, 256.0, 14, 18.29, 0.86, 0.00000689, 0.00000023
trial0002559, GVWY, 379.5, 6, 63.25, 6.83, 0.00000405, 0.00000024, ZIC, 202.5, 14, 14.46, 0.64, 0.00000702, 0.00000026
trial0002560, GVWY, 576.0, 6, 96.00, 8.67, 0.00000392, 0.00000025, ZIC, 360.0, 14, 25.71, 1.14, 0.00000716, 0.00000025
trial0002561, GVWY, 526.5, 6, 87.75, 9.00, 0.00000402, 0.00000026, ZIC, 190.5, 14, 13.61, 0.57, 0.00000743, 0.00000026
trial0002562, GVWY, 436.5, 6, 72.75, 8.00, 0.00000387, 0.00000024, ZIC, 122.5, 14, 8.75, 0.43, 0.00000737, 0.00000025
trial0002563, GVWY, 533.0, 6, 88.83, 7.50, 0.00000403, 0.00000026, ZIC, 198.0, 14, 14.14, 0.50, 0.00000725, 0.00000025
trial0002564, GVWY, 483.0, 6, 80.50, 7.17, 0.00000413, 0.00000026, ZIC, 266.0, 14, 19.00, 1.21, 0.00000746, 0.00000026
trial0002565, GVWY, 472.25, 6, 78.71, 7.83, 0.00000416, 0.00000026, ZIC, 310.75, 14, 22.20, 1.21, 0.00000702, 0.00000024
trial0002566, GVWY, 483.5, 6, 80.58, 7.67, 0.00000405, 0.00000026, ZIC, 137.5, 14, 9.82, 0.71, 0.00000764, 0.00000026
trial0002567, GVWY, 506.25, 6, 84.38, 9.17, 0.00000379, 0.00000024, ZIC, 333.75, 14, 23.84, 1.07, 0.00000709, 0.00000024
trial0002568, GVWY, 363.75, 6, 60.62, 6.17, 0.00000401, 0.00000024, ZIC, 162.25, 14, 11.59, 0.50, 0.00000709, 0.00000025
trial0002569, GVWY, 437.0, 6, 72.83, 9.00, 0.00000426, 0.00000026, ZIC, 119.0, 14, 8.50, 0.43, 0.00000763, 0.00000026
trial0002570, GVWY, 271.5, 6, 45.25, 6.83, 0.00000407, 0.00000025, ZIC, 90.5, 14, 6.46, 0.36, 0.00000752, 0.00000025
trial0002571, GVWY, 430.5, 6, 71.75, 6.33, 0.00000406, 0.00000026, ZIC, 75.5, 14, 5.39, 0.29, 0.00000731, 0.00000025
trial0002572, GVWY, 509.5, 6, 84.92, 9.00, 0.00000421, 0.00000027, ZIC, 169.5, 14, 12.11, 0.57, 0.00000756, 0.00000025
trial0002573, GVWY, 593.25, 6, 98.88, 8.83, 0.00000420, 0.00000027, ZIC, 236.75, 14, 16.91, 0.79, 0.00000731, 0.00000027
trial0002574, GVWY, 373.5, 6, 62.25, 4.83, 0.00000395, 0.00000025, ZIC, 229.5, 14, 16.39, 0.79, 0.00000735, 0.00000026
trial0002575, GVWY, 563.5, 6, 93.92, 8.17, 0.00000423, 0.00000025, ZIC, 97.5, 14, 6.96, 0.36, 0.00000752, 0.00000026
trial0002576, GVWY, 472.5, 6, 78.75, 9.17, 0.00000430, 0.00000026, ZIC, 163.5, 14, 11.68, 0.64, 0.00000743, 0.00000026
trial0002577, GVWY, 531.0, 6, 88.50, 6.83, 0.00000405, 0.00000027, ZIC, 303.0, 14, 21.64, 0.93, 0.00000713, 0.00000026
trial0002578, GVWY, 348.5, 6, 58.08, 8.50, 0.00000401, 0.00000024, ZIC, 383.5, 14, 27.39, 1.21, 0.00000743, 0.00000029
trial0002579, GVWY, 466.75, 6, 77.79, 8.33, 0.00000434, 0.00000028, ZIC, 224.25, 14, 16.02, 0.71, 0.00000746, 0.00000027
trial0002580, GVWY, 572.5, 6, 95.42, 9.00, 0.00000435, 0.00000026, ZIC, 184.5, 14, 13.18, 0.71, 0.00000726, 0.00000025
trial0002581, GVWY, 448.0, 6, 74.67, 7.67, 0.00000430, 0.00000028, ZIC, 201.0, 14, 14.36, 0.43, 0.00000725, 0.00000026
trial0002582, GVWY, 454.5, 6, 75.75, 7.17, 0.00000396, 0.00000025, ZIC, 151.5, 14, 10.82, 0.50, 0.00000748, 0.00000025
trial0002583, GVWY, 414.0, 6, 69.00, 8.33, 0.00000415, 0.00000027, ZIC, 341.0, 14, 24.36, 1.00, 0.00000750, 0.00000025
trial0002584, GVWY, 459.5, 6, 76.58, 8.17, 0.00000352, 0.00000022, ZIC, 195.5, 14, 13.96, 0.64, 0.00000675, 0.00000023
trial0002585, GVWY, 846.5, 6, 141.08, 8.50, 0.00000367, 0.00000024, ZIC, 198.5, 14, 14.18, 0.64, 0.00000689, 0.00000025
trial0002586, GVWY, 535.0, 6, 89.17, 8.00, 0.00000354, 0.00000023, ZIC, 204.0, 14, 14.57, 0.57, 0.00000703, 0.00000023
trial0002587, GVWY, 427.0, 6, 71.17, 7.50, 0.00000365, 0.00000023, ZIC, 216.0, 14, 15.43, 0.64, 0.00000668, 0.00000024
trial0002588, GVWY, 424.5, 6, 70.75, 8.17, 0.00000408, 0.00000025, ZIC, 117.5, 14, 8.39, 0.50, 0.00000689, 0.00000022
trial0002589, GVWY, 440.25, 6, 73.38, 7.17, 0.00000399, 0.00000022, ZIC, 253.75, 14, 18.12, 0.79, 0.00000664, 0.00000023
trial0002590, GVWY, 480.5, 6, 80.08, 7.67, 0.00000368, 0.00000024, ZIC, 174.5, 14, 12.46, 0.43, 0.00000648, 0.00000025
trial0002591, GVWY, 547.5, 6, 91.25, 8.17, 0.00000375, 0.00000023, ZIC, 120.5, 14, 8.61, 0.36, 0.00000690, 0.00000023
trial0002592, GVWY, 481.0, 6, 80.17, 7.17, 0.00000347, 0.00000023, ZIC, 205.0, 14, 14.64, 0.50, 0.00000674, 0.00000024
trial0002593, GVWY, 528.25, 6, 88.04, 8.50, 0.00000394, 0.00000023, ZIC, 122.75, 14, 8.77, 0.50, 0.00000655, 0.00000021
trial0002594, GVWY, 422.0, 6, 70.33, 7.67, 0.00000379, 0.00000022, ZIC, 131.0, 14, 9.36, 0.71, 0.00000658, 0.00000021
trial0002595, GVWY, 453.0, 6, 75.50, 8.33, 0.00000387, 0.00000025, ZIC, 229.0, 14, 16.36, 0.71, 0.00000712, 0.00000025
trial0002596, GVWY, 481.5, 6, 80.25, 7.83, 0.00000392, 0.00000024, ZIC, 142.5, 14, 10.18, 0.50, 0.00000770, 0.00000026
trial0002597, GVWY, 488.5, 6, 81.42, 7.67, 0.00000400, 0.00000026, ZIC, 346.5, 14, 24.75, 1.29, 0.00000751, 0.00000026
trial0002598, GVWY, 732.5, 6, 122.08, 9.50, 0.00000397, 0.00000025, ZIC, 173.5, 14, 12.39, 0.64, 0.00000764, 0.00000024
trial0002599, GVWY, 598.5, 6, 99.75, 10.33, 0.00000393, 0.00000027, ZIC, 199.5, 14, 14.25, 0.86, 0.00000702, 0.00000028
trial0002600, GVWY, 483.5, 6, 80.58, 6.67, 0.00000397, 0.00000028, ZIC, 168.5, 14, 12.04, 0.43, 0.00000708, 0.00000024
trial0002601, GVWY, 1049.25, 6, 174.88, 7.67, 0.00000407, 0.00000025, ZIC, 936.75, 14, 66.91, 1.29, 0.00000732, 0.00000024
trial0002602, GVWY, 1007.5, 6, 167.92, 7.00, 0.00000412, 0.00000026, ZIC, 773.5, 14, 55.25, 1.14, 0.00000740, 0.00000026
trial0002603, GVWY, 1061.5, 6, 176.92, 7.17, 0.00000421, 0.00000028, ZIC, 824.5, 14, 58.89, 1.21, 0.00000782, 0.00000027
trial0002604, GVWY, 1193.0, 6, 198.83, 7.00, 0.00000403, 0.00000025, ZIC, 872.0, 14, 62.29, 1.29, 0.00000755, 0.00000026
trial0002605, GVWY, 881.5, 6, 146.92, 7.00, 0.00000423, 0.00000024, ZIC, 939.5, 14, 67.11, 1.43, 0.00000699, 0.00000025
trial0002606, GVWY, 1397.5, 6, 232.92, 9.33, 0.00000412, 0.00000026, ZIC, 995.5, 14, 71.11, 1.43, 0.00000763, 0.00000026
trial0002607, GVWY, 1200.0, 6, 200.00, 8.33, 0.00000425, 0.00000031, ZIC, 1312.0, 14, 93.71, 2.00, 0.00000749, 0.00000027
trial0002608, GVWY, 1786.5, 6, 297.75, 8.83, 0.00000382, 0.00000026, ZIC, 842.5, 14, 60.18, 1.50, 0.00000708, 0.00000025
trial0002609, GVWY, 1366.5, 6, 227.75, 7.50, 0.00000419, 0.00000027, ZIC, 1125.5, 14, 80.39, 1.64, 0.00000728, 0.00000025
trial0002610, GVWY, 1111.75, 6, 185.29, 8.33, 0.00000418, 0.00000026, ZIC, 1100.25, 14, 78.59, 1.43, 0.00000736, 0.00000025
trial0002611, GVWY, 1251.75, 6, 208.62, 6.83, 0.00000419, 0.00000026, ZIC, 1146.25, 14, 81.88, 1.50, 0.00000732, 0.00000024
trial0002612, GVWY, 1049.5, 6, 174.92, 7.00, 0.00000457, 0.00000024, ZIC, 1371.5, 14, 97.96, 1.71, 0.00000743, 0.00000026
trial0002613, GVWY, 915.0, 6, 152.50, 6.83, 0.00000419, 0.00000026, ZIC, 1065.0, 14, 76.07, 1.50, 0.00000744, 0.00000026
trial0002614, GVWY, 1193.5, 6, 198.92, 7.50, 0.00000419, 0.00000027, ZIC, 681.5, 14, 48.68, 1.21, 0.00000769, 0.00000027
trial0002615, GVWY, 1344.25, 6, 224.04, 8.50, 0.00000404, 0.00000026, ZIC, 1399.75, 14, 99.98, 1.79, 0.00000742, 0.00000024
trial0002616, GVWY, 1418.5, 6, 236.42, 7.67, 0.00000406, 0.00000024, ZIC, 1334.5, 14, 95.32, 1.86, 0.00000710, 0.00000026
trial0002617, GVWY, 996.25, 6, 166.04, 7.83, 0.00000431, 0.00000024, ZIC, 1255.75, 14, 89.70, 1.64, 0.00000727, 0.00000026
trial0002618, GVWY, 1317.0, 6, 219.50, 10.00, 0.00000395, 0.00000025, ZIC, 1398.0, 14, 99.86, 1.71, 0.00000737, 0.00000024
trial0002619, GVWY, 1152.0, 6, 192.00, 8.00, 0.00000414, 0.00000027, ZIC, 1605.0, 14, 114.64, 2.00, 0.00000762, 0.00000026
trial0002620, GVWY, 1223.0, 6, 203.83, 7.33, 0.00000393, 0.00000024, ZIC, 1363.0, 14, 97.36, 1.71, 0.00000728, 0.00000026
trial0002621, GVWY, 873.5, 6, 145.58, 7.33, 0.00000445, 0.00000025, ZIC, 1551.5, 14, 110.82, 2.14, 0.00000705, 0.00000024
trial0002622, GVWY, 945.0, 6, 157.50, 7.00, 0.00000414, 0.00000025, ZIC, 1569.0, 14, 112.07, 2.14, 0.00000708, 0.00000026
trial0002623, GVWY, 1331.0, 6, 221.83, 9.00, 0.00000431, 0.00000024, ZIC, 1170.0, 14, 83.57, 1.57, 0.00000759, 0.00000029
trial0002624, GVWY, 975.0, 6, 162.50, 7.33, 0.00000416, 0.00000026, ZIC, 1122.0, 14, 80.14, 1.86, 0.00000739, 0.00000025
trial0002625, GVWY, 974.25, 6, 162.38, 6.83, 0.00000395, 0.00000028, ZIC, 1452.75, 14, 103.77, 1.93, 0.00000737, 0.00000026
trial0002626, GVWY, 1372.25, 6, 228.71, 8.17, 0.00000404, 0.00000025, ZIC, 997.75, 14, 71.27, 1.21, 0.00000716, 0.00000026
trial0002627, GVWY, 1464.25, 6, 244.04, 8.33, 0.00000404, 0.00000026, ZIC, 1113.75, 14, 79.55, 1.29, 0.00000743, 0.00000027
trial0002628, GVWY, 1664.5, 6, 277.42, 9.83, 0.00000405, 0.00000027, ZIC, 1094.5, 14, 78.18, 1.64, 0.00000749, 0.00000027
trial0002629, GVWY, 1544.5, 6, 257.42, 11.00, 0.00000413, 0.00000024, ZIC, 1664.5, 14, 118.89, 2.43, 0.00000744, 0.00000024
trial0002630, GVWY, 1154.5, 6, 192.42, 6.33, 0.00000396, 0.00000024, ZIC, 1005.5, 14, 71.82, 1.29, 0.00000738, 0.00000026
trial0002631, GVWY, 1550.5, 6, 258.42, 8.67, 0.00000430, 0.00000025, ZIC, 998.5, 14, 71.32, 1.71, 0.00000727, 0.00000025
trial0002632, GVWY, 1365.75, 6, 227.62, 9.17, 0.00000406, 0.00000027, ZIC, 1219.25, 14, 87.09, 1.64, 0.00000729, 0.00000025
trial0002633, GVWY, 1252.0, 6, 208.67, 8.17, 0.00000421, 0.00000026, ZIC, 808.0, 14, 57.71, 1.21, 0.00000749, 0.00000025
trial0002634, GVWY, 1048.5, 6, 174.75, 7.50, 0.00000430, 0.00000025, ZIC, 881.5, 14, 62.96, 1.36, 0.00000754, 0.00000026
trial0002635, GVWY, 1140.0, 6, 190.00, 7.00, 0.00000429, 0.00000027, ZIC, 1218.0, 14, 87.00, 1.86, 0.00000774, 0.00000026
trial0002636, GVWY, 947.0, 6, 157.83, 7.17, 0.00000411, 0.00000025, ZIC, 917.0, 14, 65.50, 1.21, 0.00000738, 0.00000025
trial0002637, GVWY, 1115.0, 6, 185.83, 7.17, 0.00000402, 0.00000025, ZIC, 1382.0, 14, 98.71, 1.79, 0.00000737, 0.00000024
trial0002638, GVWY, 1089.0, 6, 181.50, 6.50, 0.00000398, 0.00000023, ZIC, 1340.0, 14, 95.71, 1.93, 0.00000724, 0.00000025
trial0002639, GVWY, 1423.25, 6, 237.21, 9.00, 0.00000415, 0.00000025, ZIC, 1873.75, 14, 133.84, 2.14, 0.00000716, 0.00000023
trial0002640, GVWY, 1127.0, 6, 187.83, 8.17, 0.00000435, 0.00000027, ZIC, 1106.0, 14, 79.00, 1.64, 0.00000761, 0.00000027
trial0002641, GVWY, 633.5, 6, 105.58, 5.00, 0.00000406, 0.00000024, ZIC, 1391.5, 14, 99.39, 1.86, 0.00000743, 0.00000026
trial0002642, GVWY, 841.25, 6, 140.21, 6.33, 0.00000399, 0.00000027, ZIC, 1544.75, 14, 110.34, 2.00, 0.00000731, 0.00000026
trial0002643, GVWY, 1431.0, 6, 238.50, 7.33, 0.00000408, 0.00000027, ZIC, 1369.0, 14, 97.79, 1.71, 0.00000743, 0.00000024
trial0002644, GVWY, 1140.0, 6, 190.00, 7.17, 0.00000396, 0.00000026, ZIC, 1682.0, 14, 120.14, 2.36, 0.00000744, 0.00000026
trial0002645, GVWY, 1248.0, 6, 208.00, 7.83, 0.00000388, 0.00000024, ZIC, 1479.0, 14, 105.64, 1.93, 0.00000674, 0.00000023
trial0002646, GVWY, 1140.0, 6, 190.00, 7.17, 0.00000366, 0.00000029, ZIC, 1203.0, 14, 85.93, 1.50, 0.00000680, 0.00000023
trial0002647, GVWY, 1563.5, 6, 260.58, 9.17, 0.00000375, 0.00000023, ZIC, 1186.5, 14, 84.75, 1.50, 0.00000653, 0.00000023
trial0002648, GVWY, 1433.0, 6, 238.83, 8.00, 0.00000341, 0.00000022, ZIC, 902.0, 14, 64.43, 1.29, 0.00000650, 0.00000021
trial0002649, GVWY, 1364.0, 6, 227.33, 8.83, 0.00000401, 0.00000025, ZIC, 1004.0, 14, 71.71, 1.36, 0.00000686, 0.00000022
trial0002650, GVWY, 1062.5, 6, 177.08, 6.83, 0.00000410, 0.00000025, ZIC, 847.5, 14, 60.54, 1.21, 0.00000699, 0.00000024
trial0002651, GVWY, 1077.5, 6, 179.58, 8.00, 0.00000429, 0.00000025, ZIC, 1196.5, 14, 85.46, 1.57, 0.00000751, 0.00000025
trial0002652, GVWY, 1427.25, 6, 237.88, 7.67, 0.00000387, 0.00000025, ZIC, 891.75, 14, 63.70, 1.43, 0.00000727, 0.00000024
trial0002653, GVWY, 1455.25, 6, 242.54, 9.67, 0.00000413, 0.00000025, ZIC, 1497.75, 14, 106.98, 1.57, 0.00000749, 0.00000026
trial0002654, GVWY, 971.5, 6, 161.92, 6.50, 0.00000450, 0.00000027, ZIC, 1037.5, 14, 74.11, 1.50, 0.00000743, 0.00000027
trial0002655, GVWY, 1090.75, 6, 181.79, 7.67, 0.00000421, 0.00000027, ZIC, 1069.25, 14, 76.38, 1.71, 0.00000773, 0.00000026
trial0002656, GVWY, 866.5, 6, 144.42, 6.67, 0.00000414, 0.00000024, ZIC, 1042.5, 14, 74.46, 1.43, 0.00000764, 0.00000025
trial0002657, GVWY, 1021.0, 6, 170.17, 6.33, 0.00000394, 0.00000025, ZIC, 905.0, 14, 64.64, 1.43, 0.00000724, 0.00000025
trial0002658, GVWY, 1451.0, 6, 241.83, 9.50, 0.00000404, 0.00000025, ZIC, 1274.0, 14, 91.00, 1.64, 0.00000753, 0.00000027
trial0002659, GVWY, 1112.0, 6, 185.33, 8.00, 0.00000408, 0.00000026, ZIC, 1253.0, 14, 89.50, 1.57, 0.00000698, 0.00000022
trial0002660, GVWY, 1279.25, 6, 213.21, 9.33, 0.00000437, 0.00000026, ZIC, 952.75, 14, 68.05, 1.43, 0.00000779, 0.00000026
trial0002661, GVWY, 1590.0, 6, 265.00, 9.67, 0.00000401, 0.00000025, ZIC, 1334.0, 14, 95.29, 1.86, 0.00000698, 0.00000023
trial0002662, GVWY, 1088.0, 6, 181.33, 8.00, 0.00000418, 0.00000025, ZIC, 795.0, 14, 56.79, 1.29, 0.00000726, 0.00000025
trial0002663, GVWY, 827.0, 6, 137.83, 7.00, 0.00000398, 0.00000024, ZIC, 967.0, 14, 69.07, 1.43, 0.00000743, 0.00000025
trial0002664, GVWY, 1112.25, 6, 185.38, 8.50, 0.00000390, 0.00000025, ZIC, 1075.75, 14, 76.84, 1.64, 0.00000741, 0.00000026
trial0002665, GVWY, 843.25, 6, 140.54, 7.17, 0.00000415, 0.00000026, ZIC, 1432.75, 14, 102.34, 2.07, 0.00000723, 0.00000025
trial0002666, GVWY, 1030.5, 6, 171.75, 7.67, 0.00000401, 0.00000025, ZIC, 916.5, 14, 65.46, 1.14, 0.00000743, 0.00000026
trial0002667, GVWY, 1331.25, 6, 221.88, 7.17, 0.00000396, 0.00000025, ZIC, 1297.75, 14, 92.70, 1.79, 0.00000734, 0.00000025
trial0002668, GVWY, 1070.0, 6, 178.33, 7.00, 0.00000427, 0.00000026, ZIC, 903.0, 14, 64.50, 1.43, 0.00000733, 0.00000027
trial0002669, GVWY, 1598.0, 6, 266.33, 9.83, 0.00000387, 0.00000026, ZIC, 800.0, 14, 57.14, 1.21, 0.00000766, 0.00000026
trial0002670, GVWY, 856.25, 6, 142.71, 6.33, 0.00000432, 0.00000026, ZIC, 1138.75, 14, 81.34, 1.71, 0.00000728, 0.00000027
trial0002671, GVWY, 972.0, 6, 162.00, 7.67, 0.00000414, 0.00000025, ZIC, 1051.0, 14, 75.07, 1.57, 0.00000740, 0.00000025
trial0002672, GVWY, 1139.5, 6, 189.92, 7.50, 0.00000446, 0.00000027, ZIC, 925.5, 14, 66.11, 1.36, 0.00000732, 0.00000026
trial0002673, GVWY, 1324.0, 6, 220.67, 8.50, 0.00000424, 0.00000025, ZIC, 687.0, 14, 49.07, 0.93, 0.00000742, 0.00000025
trial0002674, GVWY, 1717.0, 6, 286.17, 8.33, 0.00000455, 0.00000027, ZIC, 1038.0, 14, 74.14, 1.57, 0.00000769, 0.00000026
trial0002675, GVWY, 991.25, 6, 165.21, 7.33, 0.00000414, 0.00000024, ZIC, 1126.75, 14, 80.48, 1.71, 0.00000705, 0.00000023
trial0002676, GVWY, 1451.5, 6, 241.92, 7.50, 0.00000397, 0.00000025, ZIC, 1078.5, 14, 77.04, 1.50, 0.00000757, 0.00000024
trial0002677, GVWY, 1375.0, 6, 229.17, 7.33, 0.00000390, 0.00000024, ZIC, 886.0, 14, 63.29, 1.29, 0.00000702, 0.00000024
trial0002678, GVWY, 1253.5, 6, 208.92, 9.17, 0.00000386, 0.00000025, ZIC, 1742.5, 14, 124.46, 2.21, 0.00000739, 0.00000024
trial0002679, GVWY, 1171.0, 6, 195.17, 7.67, 0.00000383, 0.00000021, ZIC, 1552.0, 14, 110.86, 2.14, 0.00000712, 0.00000024
trial0002680, GVWY, 1504.0, 6, 250.67, 8.67, 0.00000403, 0.00000026, ZIC, 934.0, 14, 66.71, 1.43, 0.00000717, 0.00000024
trial0002681, GVWY, 1186.0, 6, 197.67, 7.83, 0.00000402, 0.00000025, ZIC, 1256.0, 14, 89.71, 1.50, 0.00000733, 0.00000024
trial0002682, GVWY, 809.25, 6, 134.88, 6.00, 0.00000423, 0.00000024, ZIC, 739.75, 14, 52.84, 1.14, 0.00000737, 0.00000024
trial0002683, GVWY, 1446.25, 6, 241.04, 8.50, 0.00000381, 0.00000023, ZIC, 1054.75, 14, 75.34, 1.79, 0.00000712, 0.00000025
trial0002684, GVWY, 1086.0, 6, 181.00, 7.33, 0.00000416, 0.00000026, ZIC, 1442.0, 14, 103.00, 2.14, 0.00000756, 0.00000027
trial0002685, GVWY, 1150.75, 6, 191.79, 8.00, 0.00000414, 0.00000025, ZIC, 673.25, 14, 48.09, 1.14, 0.00000761, 0.00000027
trial0002686, GVWY, 1162.25, 6, 193.71, 8.17, 0.00000413, 0.00000023, ZIC, 1332.75, 14, 95.20, 1.79, 0.00000724, 0.00000024
trial0002687, GVWY, 1092.5, 6, 182.08, 6.83, 0.00000408, 0.00000027, ZIC, 572.5, 14, 40.89, 1.07, 0.00000729, 0.00000026
trial0002688, GVWY, 1802.0, 6, 300.33, 9.00, 0.00000403, 0.00000023, ZIC, 690.0, 14, 49.29, 1.00, 0.00000725, 0.00000026
trial0002689, GVWY, 1384.0, 6, 230.67, 9.17, 0.00000390, 0.00000025, ZIC, 819.0, 14, 58.50, 1.21, 0.00000718, 0.00000024
trial0002690, GVWY, 1181.75, 6, 196.96, 8.67, 0.00000424, 0.00000027, ZIC, 1766.25, 14, 126.16, 2.00, 0.00000802, 0.00000026
trial0002691, GVWY, 1083.5, 6, 180.58, 7.50, 0.00000396, 0.00000028, ZIC, 1257.5, 14, 89.82, 1.50, 0.00000764, 0.00000026
trial0002692, GVWY, 1043.0, 6, 173.83, 7.33, 0.00000401, 0.00000026, ZIC, 1118.0, 14, 79.86, 1.57, 0.00000714, 0.00000027
trial0002693, GVWY, 1304.25, 6, 217.38, 8.17, 0.00000395, 0.00000022, ZIC, 1300.75, 14, 92.91, 1.64, 0.00000717, 0.00000026
