trial0000350, GVWY, 154.0, 2, 77.00, 5.50, 0.00000376, 0.00000020, ZIC, 90.0, 18, 5.00, 0.28, 0.00000609, 0.00000022
trial0000351, GVWY, 122.0, 2, 61.00, 7.50, 0.00000362, 0.00000021, ZIC, 375.0, 18, 20.83, 0.61, 0.00000623, 0.00000022
trial0000352, GVWY, 201.5, 2, 100.75, 8.50, 0.00000362, 0.00000022, ZIC, 257.5, 18, 14.31, 0.50, 0.00000607, 0.00000021
trial0000353, GVWY, 122.5, 2, 61.25, 4.00, 0.00000362, 0.00000022, ZIC, 303.5, 18, 16.86, 0.78, 0.00000610, 0.00000023
trial0000354, GVWY, 134.0, 2, 67.00, 7.50, 0.00000357, 0.00000022, ZIC, 267.0, 18, 14.83, 0.50, 0.00000603, 0.00000021
trial0000355, GVWY, 209.0, 2, 104.50, 8.00, 0.00000384, 0.00000024, ZIC, 481.0, 18, 26.72, 0.67, 0.00000636, 0.00000022
trial0000356, GVWY, 185.0, 2, 92.50, 7.50, 0.00000390, 0.00000023, ZIC, 216.0, 18, 12.00, 0.50, 0.00000617, 0.00000021
trial0000357, GVWY, 90.5, 2, 45.25, 6.00, 0.00000372, 0.00000023, ZIC, 434.5, 18, 24.14, 0.78, 0.00000612, 0.00000022
trial0000358, GVWY, 243.5, 2, 121.75, 7.00, 0.00000347, 0.00000024, ZIC, 361.5, 18, 20.08, 0.67, 0.00000622, 0.00000022
trial0000359, GVWY, 222.0, 2, 111.00, 8.50, 0.00000377, 0.00000022, ZIC, 539.0, 18, 29.94, 1.28, 0.00000634, 0.00000022
trial0000360, GVWY, 73.5, 2, 36.75, 5.50, 0.00000346, 0.00000022, ZIC, 410.5, 18, 22.81, 0.94, 0.00000609, 0.00000021
trial0000361, GVWY, 182.0, 2, 91.00, 5.50, 0.00000367, 0.00000026, ZIC, 321.0, 18, 17.83, 0.50, 0.00000609, 0.00000022
trial0000362, GVWY, 175.5, 2, 87.75, 9.50, 0.00000389, 0.00000022, ZIC, 551.5, 18, 30.64, 0.94, 0.00000619, 0.00000022
trial0000363, GVWY, 181.5, 2, 90.75, 7.50, 0.00000367, 0.00000023, ZIC, 478.5, 18, 26.58, 0.94, 0.00000631, 0.00000022
trial0000364, GVWY, 218.0, 2, 109.00, 8.00, 0.00000367, 0.00000023, ZIC, 269.0, 18, 14.94, 0.67, 0.00000651, 0.00000022
trial0000365, GVWY, 124.0, 2, 62.00, 5.00, 0.00000396, 0.00000033, ZIC, 389.0, 18, 21.61, 0.67, 0.00000624, 0.00000022
trial0000366, GVWY, 158.0, 2, 79.00, 6.00, 0.00000392, 0.00000023, ZIC, 318.0, 18, 17.67, 0.67, 0.00000629, 0.00000022
trial0000367, GVWY, 165.5, 2, 82.75, 9.50, 0.00000366, 0.00000025, ZIC, 315.5, 18, 17.53, 0.61, 0.00000652, 0.00000023
trial0000368, GVWY, 124.5, 2, 62.25, 5.00, 0.00000379, 0.00000023, ZIC, 302.5, 18, 16.81, 0.56, 0.00000626, 0.00000022
trial0000369, GVWY, 187.0, 2, 93.50, 8.00, 0.00000353, 0.00000021, ZIC, 632.0, 18, 35.11, 1.11, 0.00000626, 0.00000023
trial0000370, GVWY, 90.5, 2, 45.25, 7.00, 0.00000381, 0.00000023, ZIC, 223.5, 18, 12.42, 0.56, 0.00000660, 0.00000023
trial0000371, GVWY, 176.0, 2, 88.00, 6.00, 0.00000409, 0.00000025, ZIC, 421.0, 18, 23.39, 0.78, 0.00000642, 0.00000024
trial0000372, GVWY, 285.5, 2, 142.75, 9.00, 0.00000417, 0.00000030, ZIC, 442.5, 18, 24.58, 0.78, 0.00000666, 0.00000024
trial0000373, GVWY, 369.75, 2, 184.88, 10.00, 0.00000435, 0.00000024, ZIC, 300.25, 18, 16.68, 0.56, 0.00000649, 0.00000023
trial0000374, GVWY, 185.5, 2, 92.75, 7.50, 0.00000362, 0.00000023, ZIC, 185.5, 18, 10.31, 0.39, 0.00000662, 0.00000024
trial0000375, GVWY, 168.0, 2, 84.00, 4.50, 0.00000441, 0.00000026, ZIC, 241.0, 18, 13.39, 0.50, 0.00000643, 0.00000026
trial0000376, GVWY, 264.0, 2, 132.00, 7.50, 0.00000422, 0.00000025, ZIC, 250.0, 18, 13.89, 0.50, 0.00000637, 0.00000023
trial0000377, GVWY, 249.5, 2, 124.75, 5.50, 0.00000392, 0.00000023, ZIC, 351.5, 18, 19.53, 0.50, 0.00000673, 0.00000024
trial0000378, GVWY, 304.5, 2, 152.25, 9.00, 0.00000367, 0.00000022, ZIC, 428.5, 18, 23.81, 0.78, 0.00000614, 0.00000022
trial0000379, GVWY, 169.0, 2, 84.50, 6.50, 0.00000359, 0.00000022, ZIC, 261.0, 18, 14.50, 0.61, 0.00000621, 0.00000021
trial0000380, GVWY, 156.0, 2, 78.00, 7.50, 0.00000350, 0.00000021, ZIC, 384.0, 18, 21.33, 0.72, 0.00000621, 0.00000022
trial0000381, GVWY, 266.0, 2, 133.00, 9.00, 0.00000377, 0.00000023, ZIC, 279.0, 18, 15.50, 0.44, 0.00000631, 0.00000022
trial0000382, GVWY, 181.0, 2, 90.50, 7.50, 0.00000386, 0.00000022, ZIC, 464.0, 18, 25.78, 0.83, 0.00000641, 0.00000022
trial0000383, GVWY, 205.5, 2, 102.75, 5.50, 0.00000392, 0.00000025, ZIC, 313.5, 18, 17.42, 0.61, 0.00000612, 0.00000021
trial0000384, GVWY, 213.0, 2, 106.50, 6.00, 0.00000363, 0.00000023, ZIC, 343.0, 18, 19.06, 0.78, 0.00000625, 0.00000022
trial0000385, GVWY, 167.5, 2, 83.75, 8.00, 0.00000359, 0.00000020, ZIC, 179.5, 18, 9.97, 0.56, 0.00000625, 0.00000022
trial0000386, GVWY, 172.5, 2, 86.25, 7.50, 0.00000356, 0.00000021, ZIC, 745.5, 18, 41.42, 1.17, 0.00000635, 0.00000021
trial0000387, GVWY, 208.0, 2, 104.00, 7.00, 0.00000352, 0.00000021, ZIC, 226.0, 18, 12.56, 0.44, 0.00000623, 0.00000021
trial0000388, GVWY, 232.0, 2, 116.00, 6.00, 0.00000429, 0.00000025, ZIC, 108.0, 18, 6.00, 0.33, 0.00000625, 0.00000022
trial0000389, GVWY, 205.0, 2, 102.50, 7.00, 0.00000375, 0.00000025, ZIC, 395.0, 18, 21.94, 0.78, 0.00000651, 0.00000023
trial0000390, GVWY, 103.0, 2, 51.50, 5.50, 0.00000360, 0.00000027, ZIC, 282.0, 18, 15.67, 0.61, 0.00000630, 0.00000023
trial0000391, GVWY, 145.0, 2, 72.50, 7.50, 0.00000401, 0.00000022, ZIC, 482.0, 18, 26.78, 0.72, 0.00000612, 0.00000021
trial0000392, GVWY, 175.75, 2, 87.88, 8.50, 0.00000361, 0.00000024, ZIC, 396.25, 18, 22.01, 0.94, 0.00000636, 0.00000022
trial0000393, GVWY, 248.0, 2, 124.00, 9.50, 0.00000356, 0.00000024, ZIC, 521.0, 18, 28.94, 0.61, 0.00000616, 0.00000021
trial0000394, GVWY, 53.5, 2, 26.75, 3.00, 0.00000394, 0.00000022, ZIC, 379.5, 18, 21.08, 0.56, 0.00000619, 0.00000021
trial0000395, GVWY, 234.5, 2, 117.25, 7.50, 0.00000404, 0.00000021, ZIC, 449.5, 18, 24.97, 0.83, 0.00000606, 0.00000021
trial0000396, GVWY, 151.0, 2, 75.50, 7.00, 0.00000376, 0.00000023, ZIC, 493.0, 18, 27.39, 0.89, 0.00000621, 0.00000021
trial0000397, GVWY, 260.5, 2, 130.25, 9.00, 0.00000348, 0.00000022, ZIC, 432.5, 18, 24.03, 0.78, 0.00000622, 0.00000022
trial0000398, GVWY, 159.5, 2, 79.75, 7.50, 0.00000377, 0.00000022, ZIC, 510.5, 18, 28.36, 0.94, 0.00000617, 0.00000022
trial0000399, GVWY, 93.5, 2, 46.75, 6.50, 0.00000418, 0.00000025, ZIC, 262.5, 18, 14.58, 0.61, 0.00000609, 0.00000021
trial0000400, GVWY, 108.5, 2, 54.25, 5.00, 0.00000367, 0.00000023, ZIC, 314.5, 18, 17.47, 0.67, 0.00000628, 0.00000023
trial0000401, GVWY, 363.0, 2, 181.50, 8.00, 0.00000365, 0.00000020, ZIC, 1279.0, 18, 71.06, 1.33, 0.00000612, 0.00000021
trial0000402, GVWY, 745.25, 2, 372.62, 9.00, 0.00000392, 0.00000026, ZIC, 1015.75, 18, 56.43, 1.22, 0.00000606, 0.00000022
trial0000403, GVWY, 252.0, 2, 126.00, 10.00, 0.00000355, 0.00000021, ZIC, 1074.0, 18, 59.67, 1.22, 0.00000619, 0.00000021
trial0000404, GVWY, 471.0, 2, 235.50, 8.50, 0.00000406, 0.00000023, ZIC, 1435.0, 18, 79.72, 1.39, 0.00000613, 0.00000021
trial0000405, GVWY, 323.0, 2, 161.50, 8.00, 0.00000366, 0.00000023, ZIC, 1575.0, 18, 87.50, 1.67, 0.00000626, 0.00000022
trial0000406, GVWY, 389.0, 2, 194.50, 9.00, 0.00000358, 0.00000024, ZIC, 1168.0, 18, 64.89, 0.89, 0.00000613, 0.00000021
trial0000407, GVWY, 364.5, 2, 182.25, 8.00, 0.00000363, 0.00000021, ZIC, 1189.5, 18, 66.08, 1.22, 0.00000619, 0.00000022
trial0000408, GVWY, 396.0, 2, 198.00, 8.00, 0.00000370, 0.00000023, ZIC, 1039.0, 18, 57.72, 1.00, 0.00000617, 0.00000021
trial0000409, GVWY, 394.5, 2, 197.25, 7.50, 0.00000374, 0.00000024, ZIC, 1445.5, 18, 80.31, 1.28, 0.00000620, 0.00000022
trial0000410, GVWY, 173.0, 2, 86.50, 5.50, 0.00000381, 0.00000020, ZIC, 1119.0, 18, 62.17, 1.28, 0.00000646, 0.00000022
trial0000411, GVWY, 315.25, 2, 157.62, 7.00, 0.00000377, 0.00000022, ZIC, 1613.75, 18, 89.65, 1.67, 0.00000624, 0.00000022
trial0000412, GVWY, 344.75, 2, 172.38, 8.50, 0.00000374, 0.00000022, ZIC, 794.25, 18, 44.12, 0.94, 0.00000625, 0.00000023
trial0000413, GVWY, 403.5, 2, 201.75, 7.50, 0.00000394, 0.00000022, ZIC, 1387.5, 18, 77.08, 1.50, 0.00000624, 0.00000021
trial0000414, GVWY, 258.5, 2, 129.25, 6.00, 0.00000378, 0.00000023, ZIC, 934.5, 18, 51.92, 1.00, 0.00000616, 0.00000021
trial0000415, GVWY, 381.0, 2, 190.50, 9.00, 0.00000420, 0.00000025, ZIC, 1279.0, 18, 71.06, 1.33, 0.00000626, 0.00000021
trial0000416, GVWY, 421.5, 2, 210.75, 8.00, 0.00000391, 0.00000025, ZIC, 1366.5, 18, 75.92, 1.56, 0.00000615, 0.00000021
trial0000417, GVWY, 380.0, 2, 190.00, 6.50, 0.00000332, 0.00000023, ZIC, 1416.0, 18, 78.67, 1.17, 0.00000612, 0.00000021
trial0000418, GVWY, 485.0, 2, 242.50, 7.00, 0.00000397, 0.00000023, ZIC, 1233.0, 18, 68.50, 1.22, 0.00000618, 0.00000022
trial0000419, GVWY, 266.5, 2, 133.25, 6.00, 0.00000349, 0.00000020, ZIC, 1237.5, 18, 68.75, 1.11, 0.00000611, 0.00000020
trial0000420, GVWY, 343.5, 2, 171.75, 8.00, 0.00000372, 0.00000020, ZIC, 1075.5, 18, 59.75, 1.22, 0.00000603, 0.00000020
trial0000421, GVWY, 306.25, 2, 153.12, 8.50, 0.00000363, 0.00000023, ZIC, 1262.75, 18, 70.15, 1.39, 0.00000611, 0.00000022
trial0000422, GVWY, 344.25, 2, 172.12, 8.00, 0.00000368, 0.00000021, ZIC, 1168.75, 18, 64.93, 1.11, 0.00000610, 0.00000021
trial0000423, GVWY, 397.0, 2, 198.50, 9.00, 0.00000340, 0.00000025, ZIC, 1066.0, 18, 59.22, 1.22, 0.00000625, 0.00000022
trial0000424, GVWY, 473.5, 2, 236.75, 5.50, 0.00000392, 0.00000023, ZIC, 1381.5, 18, 76.75, 1.50, 0.00000614, 0.00000021
trial0000425, GVWY, 397.0, 2, 198.50, 10.00, 0.00000384, 0.00000022, ZIC, 1690.0, 18, 93.89, 1.67, 0.00000604, 0.00000021
trial0000426, GVWY, 552.75, 2, 276.38, 7.00, 0.00000399, 0.00000031, ZIC, 1167.25, 18, 64.85, 1.33, 0.00000605, 0.00000022
trial0000427, GVWY, 474.75, 2, 237.38, 6.00, 0.00000334, 0.00000022, ZIC, 1172.25, 18, 65.12, 1.11, 0.00000609, 0.00000021
trial0000428, GVWY, 551.0, 2, 275.50, 9.50, 0.00000358, 0.00000021, ZIC, 1201.0, 18, 66.72, 1.39, 0.00000598, 0.00000021
trial0000429, GVWY, 338.0, 2, 169.00, 6.50, 0.00000388, 0.00000021, ZIC, 1295.0, 18, 71.94, 1.28, 0.00000606, 0.00000021
trial0000430, GVWY, 398.0, 2, 199.00, 9.00, 0.00000371, 0.00000024, ZIC, 2082.0, 18, 115.67, 2.00, 0.00000614, 0.00000022
trial0000431, GVWY, 363.5, 2, 181.75, 7.50, 0.00000363, 0.00000022, ZIC, 1642.5, 18, 91.25, 1.50, 0.00000614, 0.00000022
trial0000432, GVWY, 325.5, 2, 162.75, 7.00, 0.00000407, 0.00000023, ZIC, 1168.5, 18, 64.92, 1.22, 0.00000631, 0.00000021
trial0000433, GVWY, 423.5, 2, 211.75, 8.00, 0.00000407, 0.00000023, ZIC, 541.5, 18, 30.08, 0.56, 0.00000626, 0.00000022
trial0000434, GVWY, 360.5, 2, 180.25, 6.00, 0.00000389, 0.00000023, ZIC, 1884.5, 18, 104.69, 2.00, 0.00000620, 0.00000021
trial0000435, GVWY, 358.0, 2, 179.00, 6.50, 0.00000383, 0.00000027, ZIC, 1295.0, 18, 71.94, 1.39, 0.00000614, 0.00000022
trial0000436, GVWY, 313.5, 2, 156.75, 6.50, 0.00000370, 0.00000021, ZIC, 1015.5, 18, 56.42, 1.39, 0.00000626, 0.00000023
trial0000437, GVWY, 561.0, 2, 280.50, 9.00, 0.00000401, 0.00000023, ZIC, 2358.0, 18, 131.00, 2.00, 0.00000602, 0.00000021
trial0000438, GVWY, 371.0, 2, 185.50, 10.00, 0.00000366, 0.00000024, ZIC, 1400.0, 18, 77.78, 1.33, 0.00000623, 0.00000022
trial0000439, GVWY, 504.25, 2, 252.12, 6.50, 0.00000363, 0.00000024, ZIC, 1152.75, 18, 64.04, 1.39, 0.00000607, 0.00000021
trial0000440, GVWY, 407.5, 2, 203.75, 8.00, 0.00000395, 0.00000025, ZIC, 1310.5, 18, 72.81, 1.44, 0.00000624, 0.00000022
trial0000441, GVWY, 241.5, 2, 120.75, 5.50, 0.00000369, 0.00000023, ZIC, 1257.5, 18, 69.86, 1.39, 0.00000610, 0.00000022
trial0000442, GVWY, 377.0, 2, 188.50, 6.50, 0.00000362, 0.00000026, ZIC, 759.0, 18, 42.17, 0.94, 0.00000610, 0.00000020
trial0000443, GVWY, 391.5, 2, 195.75, 8.00, 0.00000353, 0.00000020, ZIC, 1477.5, 18, 82.08, 1.44, 0.00000615, 0.00000021
trial0000444, GVWY, 358.75, 2, 179.38, 8.00, 0.00000382, 0.00000024, ZIC, 1864.25, 18, 103.57, 1.67, 0.00000618, 0.00000023
trial0000445, GVWY, 331.5, 2, 165.75, 6.50, 0.00000370, 0.00000020, ZIC, 1760.5, 18, 97.81, 1.94, 0.00000601, 0.00000021
trial0000446, GVWY, 291.5, 2, 145.75, 10.50, 0.00000381, 0.00000024, ZIC, 962.5, 18, 53.47, 1.28, 0.00000631, 0.00000023
trial0000447, GVWY, 345.5, 2, 172.75, 6.50, 0.00000414, 0.00000023, ZIC, 776.5, 18, 43.14, 0.83, 0.00000598, 0.00000021
trial0000448, GVWY, 419.0, 2, 209.50, 9.00, 0.00000360, 0.00000024, ZIC, 1203.0, 18, 66.83, 1.33, 0.00000607, 0.00000022
trial0000449, GVWY, 428.25, 2, 214.12, 7.50, 0.00000382, 0.00000023, ZIC, 1447.75, 18, 80.43, 1.50, 0.00000610, 0.00000021
trial0000450, GVWY, 357.0, 2, 178.50, 6.00, 0.00000374, 0.00000024, ZIC, 1170.0, 18, 65.00, 1.33, 0.00000608, 0.00000022
trial0000451, GVWY, 347.0, 2, 173.50, 8.00, 0.00000361, 0.00000022, ZIC, 1188.0, 18, 66.00, 1.00, 0.00000614, 0.00000021
trial0000452, GVWY, 337.5, 2, 168.75, 6.00, 0.00000386, 0.00000029, ZIC, 1030.5, 18, 57.25, 0.89, 0.00000604, 0.00000021
trial0000453, GVWY, 367.0, 2, 183.50, 6.50, 0.00000374, 0.00000022, ZIC, 1401.0, 18, 77.83, 1.39, 0.00000625, 0.00000022
trial0000454, GVWY, 426.0, 2, 213.00, 8.00, 0.00000358, 0.00000022, ZIC, 1600.0, 18, 88.89, 1.33, 0.00000613, 0.00000021
trial0000455, GVWY, 353.0, 2, 176.50, 6.50, 0.00000375, 0.00000027, ZIC, 947.0, 18, 52.61, 1.17, 0.00000605, 0.00000021
trial0000456, GVWY, 266.0, 2, 133.00, 7.00, 0.00000358, 0.00000024, ZIC, 844.0, 18, 46.89, 0.89, 0.00000591, 0.00000022
trial0000457, GVWY, 526.5, 2, 263.25, 10.00, 0.00000378, 0.00000023, ZIC, 1119.5, 18, 62.19, 1.22, 0.00000601, 0.00000021
trial0000458, GVWY, 546.25, 2, 273.12, 9.50, 0.00000387, 0.00000023, ZIC, 1444.75, 18, 80.26, 1.61, 0.00000610, 0.00000022
trial0000459, GVWY, 269.5, 2, 134.75, 6.50, 0.00000381, 0.00000021, ZIC, 1470.5, 18, 81.69, 1.61, 0.00000608, 0.00000021
trial0000460, GVWY, 422.5, 2, 211.25, 7.50, 0.00000427, 0.00000023, ZIC, 995.5, 18, 55.31, 1.06, 0.00000626, 0.00000023
trial0000461, GVWY, 669.5, 2, 334.75, 8.00, 0.00000378, 0.00000026, ZIC, 1136.5, 18, 63.14, 1.22, 0.00000626, 0.00000022
trial0000462, GVWY, 220.5, 2, 110.25, 4.50, 0.00000365, 0.00000021, ZIC, 893.5, 18, 49.64, 1.06, 0.00000607, 0.00000022
trial0000463, GVWY, 247.0, 2, 123.50, 5.50, 0.00000388, 0.00000022, ZIC, 734.0, 18, 40.78, 0.83, 0.00000631, 0.00000022
trial0000464, GVWY, 400.75, 2, 200.38, 7.00, 0.00000378, 0.00000023, ZIC, 1486.25, 18, 82.57, 1.33, 0.00000604, 0.00000020
trial0000465, GVWY, 273.0, 2, 136.50, 6.50, 0.00000375, 0.00000025, ZIC, 1255.0, 18, 69.72, 1.06, 0.00000603, 0.00000022
trial0000466, GVWY, 300.5, 2, 150.25, 6.00, 0.00000406, 0.00000027, ZIC, 1277.5, 18, 70.97, 1.22, 0.00000630, 0.00000022
trial0000467, GVWY, 350.0, 2, 175.00, 8.00, 0.00000387, 0.00000024, ZIC, 2082.0, 18, 115.67, 2.00, 0.00000609, 0.00000023
trial0000468, GVWY, 481.5, 2, 240.75, 9.50, 0.00000387, 0.00000024, ZIC, 1759.5, 18, 97.75, 1.72, 0.00000622, 0.00000022
trial0000469, GVWY, 285.5, 2, 142.75, 9.00, 0.00000345, 0.00000020, ZIC, 1113.5, 18, 61.86, 1.00, 0.00000627, 0.00000021
trial0000470, GVWY, 456.0, 2, 228.00, 8.00, 0.00000373, 0.00000026, ZIC, 1384.0, 18, 76.89, 1.33, 0.00000597, 0.00000022
trial0000471, GVWY, 344.0, 2, 172.00, 7.00, 0.00000370, 0.00000020, ZIC, 1207.0, 18, 67.06, 1.11, 0.00000621, 0.00000021
trial0000472, GVWY, 235.0, 2, 117.50, 6.50, 0.00000420, 0.00000025, ZIC, 1492.0, 18, 82.89, 1.72, 0.00000608, 0.00000021
trial0000473, GVWY, 546.5, 2, 273.25, 8.00, 0.00000369, 0.00000027, ZIC, 1479.5, 18, 82.19, 1.67, 0.00000625, 0.00000022
trial0000474, GVWY, 384.5, 2, 192.25, 6.00, 0.00000400, 0.00000023, ZIC, 1244.5, 18, 69.14, 1.33, 0.00000622, 0.00000021
trial0000475, GVWY, 444.75, 2, 222.38, 6.00, 0.00000391, 0.00000022, ZIC, 888.25, 18, 49.35, 1.00, 0.00000635, 0.00000023
trial0000476, GVWY, 368.75, 2, 184.38, 6.00, 0.00000384, 0.00000026, ZIC, 822.25, 18, 45.68, 0.78, 0.00000616, 0.00000022
trial0000477, GVWY, 400.0, 2, 200.00, 7.00, 0.00000364, 0.00000023, ZIC, 1437.0, 18, 79.83, 1.56, 0.00000615, 0.00000021
trial0000478, GVWY, 425.0, 2, 212.50, 7.50, 0.00000378, 0.00000025, ZIC, 1659.0, 18, 92.17, 1.61, 0.00000621, 0.00000023
trial0000479, GVWY, 478.5, 2, 239.25, 9.50, 0.00000360, 0.00000022, ZIC, 984.5, 18, 54.69, 0.94, 0.00000618, 0.00000023
trial0000480, GVWY, 357.0, 2, 178.50, 8.00, 0.00000367, 0.00000024, ZIC, 1359.0, 18, 75.50, 1.33, 0.00000626, 0.00000022
trial0000481, GVWY, 496.5, 2, 248.25, 8.00, 0.00000408, 0.00000023, ZIC, 1232.5, 18, 68.47, 1.22, 0.00000655, 0.00000024
trial0000482, GVWY, 441.5, 2, 220.75, 8.50, 0.00000354, 0.00000023, ZIC, 1164.5, 18, 64.69, 1.28, 0.00000651, 0.00000023
trial0000483, GVWY, 345.0, 2, 172.50, 6.50, 0.00000427, 0.00000027, ZIC, 855.0, 18, 47.50, 0.83, 0.00000679, 0.00000024
trial0000484, GVWY, 243.5, 2, 121.75, 5.50, 0.00000397, 0.00000024, ZIC, 1244.5, 18, 69.14, 1.50, 0.00000643, 0.00000023
trial0000485, GVWY, 430.0, 2, 215.00, 6.50, 0.00000399, 0.00000031, ZIC, 1455.0, 18, 80.83, 1.39, 0.00000661, 0.00000022
trial0000486, GVWY, 551.5, 2, 275.75, 8.00, 0.00000391, 0.00000025, ZIC, 957.5, 18, 53.19, 0.89, 0.00000668, 0.00000024
trial0000487, GVWY, 441.0, 2, 220.50, 8.50, 0.00000386, 0.00000023, ZIC, 1177.0, 18, 65.39, 1.06, 0.00000629, 0.00000022
trial0000488, GVWY, 427.0, 2, 213.50, 6.50, 0.00000366, 0.00000022, ZIC, 778.0, 18, 43.22, 0.94, 0.00000614, 0.00000021
trial0000489, GVWY, 557.0, 2, 278.50, 7.50, 0.00000437, 0.00000023, ZIC, 1387.0, 18, 77.06, 1.28, 0.00000623, 0.00000022
trial0000490, GVWY, 558.25, 2, 279.12, 8.00, 0.00000391, 0.00000024, ZIC, 1352.75, 18, 75.15, 1.56, 0.00000606, 0.00000021
trial0000491, GVWY, 251.0, 2, 125.50, 6.00, 0.00000369, 0.00000024, ZIC, 1134.0, 18, 63.00, 1.22, 0.00000616, 0.00000021
trial0000492, GVWY, 354.5, 2, 177.25, 5.50, 0.00000409, 0.00000023, ZIC, 1631.5, 18, 90.64, 1.50, 0.00000600, 0.00000022
trial0000493, GVWY, 494.0, 2, 247.00, 8.50, 0.00000360, 0.00000022, ZIC, 1177.0, 18, 65.39, 1.17, 0.00000612, 0.00000021
trial0000494, GVWY, 203.0, 2, 101.50, 7.50, 0.00000391, 0.00000026, ZIC, 1454.0, 18, 80.78, 1.61, 0.00000615, 0.00000022
trial0000495, GVWY, 270.0, 2, 135.00, 6.00, 0.00000413, 0.00000024, ZIC, 1449.0, 18, 80.50, 1.56, 0.00000654, 0.00000023
trial0000496, GVWY, 312.0, 2, 156.00, 8.00, 0.00000390, 0.00000024, ZIC, 1393.0, 18, 77.39, 1.44, 0.00000628, 0.00000021
trial0000497, GVWY, 375.5, 2, 187.75, 9.50, 0.00000373, 0.00000024, ZIC, 1505.5, 18, 83.64, 1.83, 0.00000624, 0.00000021
trial0000498, GVWY, 502.0, 2, 251.00, 8.00, 0.00000354, 0.00000020, ZIC, 1875.0, 18, 104.17, 1.89, 0.00000615, 0.00000022
trial0000499, GVWY, 258.5, 2, 129.25, 6.50, 0.00000378, 0.00000022, ZIC, 1264.5, 18, 70.25, 1.28, 0.00000621, 0.00000022
trial0000500, GVWY, 283.5, 2, 141.75, 7.00, 0.00000397, 0.00000025, ZIC, 1184.5, 18, 65.81, 1.22, 0.00000619, 0.00000022
trial0000501, GVWY, 34.25, 2, 17.12, 6.00, 0.00000386, 0.00000022, ZIC, 28.75, 18, 1.60, 0.22, 0.00000622, 0.00000020
trial0000502, GVWY, 38.0, 2, 19.00, 9.00, 0.00000371, 0.00000022, ZIC, 8.0, 18, 0.44, 0.11, 0.00000599, 0.00000021
trial0000503, GVWY, 37.0, 2, 18.50, 7.00, 0.00000381, 0.00000021, ZIC, 30.0, 18, 1.67, 0.33, 0.00000623, 0.00000021
trial0000504, GVWY, 30.0, 2, 15.00, 8.00, 0.00000400, 0.00000023, ZIC, 28.0, 18, 1.56, 0.33, 0.00000589, 0.00000020
trial0000505, GVWY, 5.0, 2, 2.50, 3.00, 0.00000361, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000023
trial0000506, GVWY, 32.5, 2, 16.25, 7.00, 0.00000374, 0.00000022, ZIC, 33.5, 18, 1.86, 0.33, 0.00000589, 0.00000021
trial0000507, GVWY, 46.0, 2, 23.00, 10.00, 0.00000384, 0.00000025, ZIC, 29.0, 18, 1.61, 0.22, 0.00000624, 0.00000021
trial0000508, GVWY, 39.0, 2, 19.50, 8.00, 0.00000359, 0.00000024, ZIC, 11.0, 18, 0.61, 0.22, 0.00000623, 0.00000022
trial0000509, GVWY, 46.0, 2, 23.00, 6.50, 0.00000360, 0.00000022, ZIC, 20.0, 18, 1.11, 0.17, 0.00000611, 0.00000022
trial0000510, GVWY, 57.5, 2, 28.75, 8.00, 0.00000383, 0.00000022, ZIC, 7.5, 18, 0.42, 0.11, 0.00000612, 0.00000022
trial0000511, GVWY, 29.5, 2, 14.75, 7.00, 0.00000383, 0.00000023, ZIC, 20.5, 18, 1.14, 0.22, 0.00000617, 0.00000022
trial0000512, GVWY, 61.0, 2, 30.50, 9.50, 0.00000388, 0.00000024, ZIC, 5.0, 18, 0.28, 0.06, 0.00000637, 0.00000022
trial0000513, GVWY, 63.5, 2, 31.75, 9.00, 0.00000393, 0.00000029, ZIC, 18.5, 18, 1.03, 0.22, 0.00000644, 0.00000023
trial0000514, GVWY, 36.0, 2, 18.00, 10.00, 0.00000346, 0.00000023, ZIC, 12.0, 18, 0.67, 0.11, 0.00000609, 0.00000022
trial0000515, GVWY, 35.0, 2, 17.50, 8.00, 0.00000357, 0.00000024, ZIC, 29.0, 18, 1.61, 0.22, 0.00000605, 0.00000022
trial0000516, GVWY, 25.0, 2, 12.50, 3.50, 0.00000385, 0.00000024, ZIC, 16.0, 18, 0.89, 0.17, 0.00000612, 0.00000021
trial0000517, GVWY, 29.0, 2, 14.50, 5.00, 0.00000375, 0.00000024, ZIC, 9.0, 18, 0.50, 0.11, 0.00000627, 0.00000024
trial0000518, GVWY, 52.0, 2, 26.00, 8.50, 0.00000402, 0.00000026, ZIC, 13.0, 18, 0.72, 0.17, 0.00000622, 0.00000023
trial0000519, GVWY, 33.5, 2, 16.75, 8.00, 0.00000388, 0.00000023, ZIC, 28.5, 18, 1.58, 0.28, 0.00000604, 0.00000021
trial0000520, GVWY, 33.0, 2, 16.50, 6.50, 0.00000375, 0.00000023, ZIC, 36.0, 18, 2.00, 0.28, 0.00000635, 0.00000023
trial0000521, GVWY, 27.0, 2, 13.50, 5.00, 0.00000392, 0.00000023, ZIC, 13.0, 18, 0.72, 0.11, 0.00000603, 0.00000022
trial0000522, GVWY, 73.0, 2, 36.50, 6.50, 0.00000373, 0.00000025, ZIC, 12.0, 18, 0.67, 0.06, 0.00000622, 0.00000022
