trial0006349, RaForest, 364.0, 14, 26.00, 2.43, 0.01044562, 0.00000029, ZIC, 16.5, 6, 2.75, 0.33, 0.00000564, 0.00000023
trial0006350, RaForest, 465.5, 14, 33.25, 2.79, 0.00768536, 0.00000023, ZIC, 55.5, 6, 9.25, 0.33, 0.00000611, 0.00000026
trial0006351, RaForest, 424.25, 14, 30.30, 2.79, 0.00713782, 0.00000021, ZIC, 241.75, 6, 40.29, 1.50, 0.00000536, 0.00000019
trial0006352, RaForest, 425.0, 14, 30.36, 2.57, 0.01066670, 0.00000021, ZIC, 61.0, 6, 10.17, 0.50, 0.00000519, 0.00000020
trial0006353, RaForest, 332.0, 14, 23.71, 2.64, 0.00979459, 0.00000023, ZIC, 90.0, 6, 15.00, 0.67, 0.00000528, 0.00000021
trial0006354, RaForest, 602.5, 14, 43.04, 3.43, 0.00700655, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000515, 0.00000020
trial0006355, RaForest, 348.25, 14, 24.88, 2.79, 0.00817164, 0.00000021, ZIC, 161.75, 6, 26.96, 1.50, 0.00000523, 0.00000020
trial0006356, RaForest, 545.75, 14, 38.98, 2.93, 0.00646059, 0.00000021, ZIC, 149.75, 6, 24.96, 0.67, 0.00000494, 0.00000017
trial0006357, RaForest, 592.25, 14, 42.30, 3.50, 0.00679551, 0.00000022, ZIC, 114.0, 6, 19.00, 0.83, 0.00000553, 0.00000020
trial0006358, RaForest, 566.5, 14, 40.46, 3.07, 0.00730126, 0.00000021, ZIC, 43.0, 6, 7.17, 0.50, 0.00000600, 0.00000023
trial0006359, RaForest, 336.0, 14, 24.00, 2.36, 0.00534006, 0.00000022, ZIC, 127.25, 6, 21.21, 0.83, 0.00000504, 0.00000019
trial0006360, RaForest, 469.75, 14, 33.55, 3.29, 0.00811070, 0.00000021, ZIC, 86.5, 6, 14.42, 0.67, 0.00000503, 0.00000019
trial0006361, RaForest, 609.0, 14, 43.50, 3.79, 0.00363443, 0.00000043, ZIC, 146.0, 6, 24.33, 1.17, 0.00000619, 0.00000026
trial0006362, RaForest, 203.0, 14, 14.50, 1.79, 0.00962976, 0.00000020, ZIC, 64.0, 6, 10.67, 1.00, 0.00000539, 0.00000021
trial0006363, RaForest, 380.5, 14, 27.18, 2.64, 0.01094666, 0.00000020, ZIC, 66.0, 6, 11.00, 0.33, 0.00000553, 0.00000021
trial0006364, RaForest, 426.5, 14, 30.46, 2.93, 0.00704798, 0.00000038, ZIC, 203.75, 6, 33.96, 0.83, 0.00000645, 0.00000023
trial0006365, RaForest, 488.25, 14, 34.88, 2.79, 0.00757690, 0.00000035, ZIC, 192.0, 6, 32.00, 0.83, 0.00000566, 0.00000021
trial0006366, RaForest, 235.5, 14, 16.82, 1.71, 0.00479539, 0.00000020, ZIC, 85.0, 6, 14.17, 0.33, 0.00000540, 0.00000020
trial0006367, RaForest, 295.25, 14, 21.09, 2.50, 0.00641926, 0.00000025, ZIC, 120.0, 6, 20.00, 0.83, 0.00000505, 0.00000019
trial0006368, RaForest, 540.0, 14, 38.57, 2.50, 0.00997537, 0.00000022, ZIC, 79.5, 6, 13.25, 0.50, 0.00000590, 0.00000023
trial0006369, RaForest, 758.25, 14, 54.16, 3.07, 0.00934754, 0.00000024, ZIC, 39.5, 6, 6.58, 0.50, 0.00000531, 0.00000022
trial0006370, RaForest, 523.75, 14, 37.41, 3.21, 0.00827189, 0.00000066, ZIC, 121.25, 6, 20.21, 0.67, 0.00000520, 0.00000020
trial0006371, RaForest, 444.25, 14, 31.73, 2.93, 0.00860610, 0.00000020, ZIC, 119.0, 6, 19.83, 0.83, 0.00000514, 0.00000018
trial0006372, RaForest, 383.25, 14, 27.38, 2.64, 0.00653126, 0.00000027, ZIC, 73.5, 6, 12.25, 0.50, 0.00000593, 0.00000019
trial0006373, RaForest, 300.25, 14, 21.45, 2.14, 0.00822604, 0.00000021, ZIC, 20.5, 6, 3.42, 0.33, 0.00000542, 0.00000021
trial0006374, RaForest, 831.25, 14, 59.38, 4.21, 0.00543111, 0.00000050, ZIC, 133.5, 6, 22.25, 0.83, 0.00000557, 0.00000020
trial0006375, RaForest, 596.0, 14, 42.57, 2.79, 0.00799748, 0.00000027, ZIC, 116.0, 6, 19.33, 0.67, 0.00000523, 0.00000022
trial0006376, RaForest, 507.5, 14, 36.25, 2.93, 0.00887581, 0.00000024, ZIC, 126.5, 6, 21.08, 0.67, 0.00000535, 0.00000021
trial0006377, RaForest, 486.0, 14, 34.71, 2.71, 0.00738302, 0.00000021, ZIC, 170.5, 6, 28.42, 1.33, 0.00000552, 0.00000021
trial0006378, RaForest, 404.0, 14, 28.86, 2.29, 0.00641082, 0.00000021, ZIC, 76.0, 6, 12.67, 0.50, 0.00000513, 0.00000022
trial0006379, RaForest, 445.75, 14, 31.84, 2.79, 0.00803784, 0.00000021, ZIC, 56.5, 6, 9.42, 0.33, 0.00000535, 0.00000023
trial0006380, RaForest, 412.0, 14, 29.43, 2.71, 0.00919554, 0.00000025, ZIC, 28.0, 6, 4.67, 0.33, 0.00000495, 0.00000019
trial0006381, RaForest, 552.25, 14, 39.45, 3.43, 0.00666285, 0.00000025, ZIC, 105.0, 6, 17.50, 0.67, 0.00000555, 0.00000020
trial0006382, RaForest, 422.75, 14, 30.20, 2.50, 0.00881612, 0.00000037, ZIC, 43.5, 6, 7.25, 0.17, 0.00000509, 0.00000021
trial0006383, RaForest, 495.5, 14, 35.39, 2.86, 0.00442316, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000023
trial0006384, RaForest, 412.0, 14, 29.43, 2.86, 0.00834619, 0.00000019, ZIC, 85.0, 6, 14.17, 1.00, 0.00000534, 0.00000021
trial0006385, RaForest, 626.0, 14, 44.71, 3.57, 0.00777530, 0.00000024, ZIC, 71.5, 6, 11.92, 0.67, 0.00000620, 0.00000024
trial0006386, RaForest, 431.0, 14, 30.79, 2.36, 0.00951387, 0.00000026, ZIC, 47.5, 6, 7.92, 0.33, 0.00000593, 0.00000024
trial0006387, RaForest, 531.5, 14, 37.96, 2.93, 0.00807173, 0.00000035, ZIC, 23.5, 6, 3.92, 0.17, 0.00000522, 0.00000021
trial0006388, RaForest, 578.75, 14, 41.34, 3.86, 0.00915486, 0.00000026, ZIC, 323.25, 6, 53.88, 1.67, 0.00000564, 0.00000020
trial0006389, RaForest, 482.0, 14, 34.43, 2.43, 0.00899259, 0.00000023, ZIC, 75.0, 6, 12.50, 0.50, 0.00000508, 0.00000020
trial0006390, RaForest, 500.0, 14, 35.71, 2.93, 0.00675755, 0.00000022, ZIC, 223.5, 6, 37.25, 1.50, 0.00000526, 0.00000018
trial0006391, RaForest, 516.75, 14, 36.91, 2.79, 0.00837204, 0.00000057, ZIC, 164.75, 6, 27.46, 0.83, 0.00000527, 0.00000021
trial0006392, RaForest, 298.0, 14, 21.29, 2.07, 0.00716847, 0.00000026, ZIC, 102.5, 6, 17.08, 0.83, 0.00000598, 0.00000025
trial0006393, RaForest, 373.0, 14, 26.64, 2.29, 0.00795244, 0.00000024, ZIC, 102.25, 6, 17.04, 1.00, 0.00000531, 0.00000022
trial0006394, RaForest, 335.75, 14, 23.98, 2.36, 0.00929667, 0.00000029, ZIC, 52.5, 6, 8.75, 0.17, 0.00000558, 0.00000025
trial0006395, RaForest, 499.0, 14, 35.64, 2.86, 0.00627639, 0.00000024, ZIC, 105.5, 6, 17.58, 0.83, 0.00000629, 0.00000022
trial0006396, RaForest, 443.25, 14, 31.66, 2.64, 0.00727039, 0.00000043, ZIC, 274.5, 6, 45.75, 1.17, 0.00000526, 0.00000021
trial0006397, RaForest, 376.25, 14, 26.88, 2.86, 0.00803101, 0.00000030, ZIC, 192.75, 6, 32.12, 0.67, 0.00000531, 0.00000021
trial0006398, RaForest, 228.0, 14, 16.29, 2.14, 0.00621724, 0.00000025, ZIC, 135.5, 6, 22.58, 0.67, 0.00000548, 0.00000019
trial0006399, RaForest, 569.0, 14, 40.64, 3.00, 0.00774673, 0.00000021, ZIC, 58.0, 6, 9.67, 0.33, 0.00000556, 0.00000019
trial0006400, RaForest, 616.0, 14, 44.00, 3.86, 0.00901681, 0.00000024, ZIC, 88.5, 6, 14.75, 0.50, 0.00000575, 0.00000021
trial0006401, RaForest, 449.0, 14, 32.07, 2.64, 0.00661970, 0.00000021, ZIC, 101.0, 6, 16.83, 0.50, 0.00000586, 0.00000023
trial0006402, RaForest, 688.0, 14, 49.14, 3.57, 0.00725447, 0.00000023, ZIC, 73.5, 6, 12.25, 0.67, 0.00000533, 0.00000021
trial0006403, RaForest, 517.25, 14, 36.95, 3.86, 0.00771283, 0.00000019, ZIC, 42.5, 6, 7.08, 0.33, 0.00000605, 0.00000020
trial0006404, RaForest, 486.5, 14, 34.75, 3.29, 0.00774948, 0.00000023, ZIC, 190.5, 6, 31.75, 1.17, 0.00000599, 0.00000024
trial0006405, RaForest, 352.5, 14, 25.18, 2.86, 0.00656711, 0.00000024, ZIC, 16.5, 6, 2.75, 0.17, 0.00000535, 0.00000020
trial0006406, RaForest, 446.5, 14, 31.89, 2.50, 0.00799297, 0.00000023, ZIC, 117.5, 6, 19.58, 0.50, 0.00000583, 0.00000021
trial0006407, RaForest, 479.5, 14, 34.25, 2.64, 0.00698399, 0.00000024, ZIC, 78.0, 6, 13.00, 0.33, 0.00000616, 0.00000020
trial0006408, RaForest, 488.25, 14, 34.88, 3.50, 0.00686219, 0.00000020, ZIC, 24.5, 6, 4.08, 0.33, 0.00000594, 0.00000021
trial0006409, RaForest, 545.5, 14, 38.96, 3.07, 0.00787969, 0.00000022, ZIC, 56.5, 6, 9.42, 0.50, 0.00000498, 0.00000021
trial0006410, RaForest, 541.0, 14, 38.64, 3.36, 0.00897182, 0.00000038, ZIC, 177.5, 6, 29.58, 0.67, 0.00000527, 0.00000023
trial0006411, RaForest, 395.5, 14, 28.25, 2.43, 0.00865574, 0.00000027, ZIC, 110.5, 6, 18.42, 0.50, 0.00000499, 0.00000019
trial0006412, RaForest, 520.0, 14, 37.14, 3.64, 0.00770620, 0.00000022, ZIC, 166.5, 6, 27.75, 1.17, 0.00000615, 0.00000023
trial0006413, RaForest, 660.25, 14, 47.16, 3.21, 0.00872314, 0.00000019, ZIC, 43.0, 6, 7.17, 0.33, 0.00000516, 0.00000019
trial0006414, RaForest, 603.0, 14, 43.07, 3.00, 0.00658778, 0.00000024, ZIC, 49.5, 6, 8.25, 0.17, 0.00000548, 0.00000024
trial0006415, RaForest, 552.5, 14, 39.46, 2.79, 0.00739294, 0.00000020, ZIC, 151.5, 6, 25.25, 0.83, 0.00000534, 0.00000020
trial0006416, RaForest, 630.0, 14, 45.00, 3.00, 0.00690792, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000522, 0.00000020
trial0006417, RaForest, 519.5, 14, 37.11, 2.57, 0.01016609, 0.00000022, ZIC, 347.5, 6, 57.92, 1.83, 0.00000558, 0.00000019
trial0006418, RaForest, 454.0, 14, 32.43, 2.71, 0.00826351, 0.00000019, ZIC, 24.5, 6, 4.08, 0.33, 0.00000630, 0.00000020
trial0006419, RaForest, 284.0, 14, 20.29, 2.36, 0.00710008, 0.00000022, ZIC, 135.0, 6, 22.50, 0.67, 0.00000569, 0.00000021
trial0006420, RaForest, 596.5, 14, 42.61, 3.36, 0.00537259, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020
trial0006421, RaForest, 520.5, 14, 37.18, 2.93, 0.00499525, 0.00000026, ZIC, 33.5, 6, 5.58, 0.17, 0.00000577, 0.00000021
trial0006422, RaForest, 213.0, 14, 15.21, 2.07, 0.00619072, 0.00000022, ZIC, 72.0, 6, 12.00, 0.67, 0.00000583, 0.00000023
trial0006423, RaForest, 248.5, 14, 17.75, 1.57, 0.00659293, 0.00000058, ZIC, 167.5, 6, 27.92, 0.67, 0.00000537, 0.00000021
trial0006424, RaForest, 640.25, 14, 45.73, 3.57, 0.00865599, 0.00000021, ZIC, 150.75, 6, 25.12, 0.67, 0.00000544, 0.00000020
trial0006425, RaForest, 396.25, 14, 28.30, 2.71, 0.00730365, 0.00000028, ZIC, 51.0, 6, 8.50, 0.33, 0.00000523, 0.00000020
trial0006426, RaForest, 270.5, 14, 19.32, 2.29, 0.00744754, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000497, 0.00000022
trial0006427, RaForest, 495.5, 14, 35.39, 3.21, 0.01040630, 0.00000024, ZIC, 60.0, 6, 10.00, 0.50, 0.00000568, 0.00000020
trial0006428, RaForest, 400.5, 14, 28.61, 2.21, 0.00639533, 0.00000023, ZIC, 209.5, 6, 34.92, 0.83, 0.00000547, 0.00000020
trial0006429, RaForest, 521.0, 14, 37.21, 3.57, 0.00567484, 0.00000021, ZIC, 32.0, 6, 5.33, 0.33, 0.00000595, 0.00000019
trial0006430, RaForest, 412.5, 14, 29.46, 3.00, 0.00831716, 0.00000022, ZIC, 59.5, 6, 9.92, 0.33, 0.00000541, 0.00000021
trial0006431, RaForest, 554.0, 14, 39.57, 3.57, 0.00536749, 0.00000052, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000020
trial0006432, RaForest, 463.0, 14, 33.07, 2.50, 0.00537216, 0.00000021, ZIC, 23.5, 6, 3.92, 0.17, 0.00000520, 0.00000021
trial0006433, RaForest, 328.0, 14, 23.43, 2.79, 0.00509034, 0.00000023, ZIC, 52.5, 6, 8.75, 0.33, 0.00000584, 0.00000023
trial0006434, RaForest, 455.0, 14, 32.50, 2.86, 0.00725822, 0.00000026, ZIC, 144.75, 6, 24.12, 0.67, 0.00000602, 0.00000022
trial0006435, RaForest, 450.25, 14, 32.16, 3.21, 0.00662014, 0.00000033, ZIC, 49.0, 6, 8.17, 0.33, 0.00000628, 0.00000024
trial0006436, RaForest, 407.25, 14, 29.09, 2.79, 0.00713027, 0.00000029, ZIC, 234.25, 6, 39.04, 0.67, 0.00000592, 0.00000022
trial0006437, RaForest, 275.0, 14, 19.64, 1.71, 0.00779528, 0.00000023, ZIC, 44.0, 6, 7.33, 0.17, 0.00000558, 0.00000023
trial0006438, RaForest, 400.0, 14, 28.57, 2.50, 0.00970192, 0.00000024, ZIC, 142.5, 6, 23.75, 0.67, 0.00000520, 0.00000022
trial0006439, RaForest, 388.5, 14, 27.75, 2.86, 0.00675449, 0.00000029, ZIC, 158.0, 6, 26.33, 1.17, 0.00000502, 0.00000019
trial0006440, RaForest, 476.0, 14, 34.00, 2.29, 0.00814686, 0.00000023, ZIC, 188.0, 6, 31.33, 0.83, 0.00000549, 0.00000022
trial0006441, RaForest, 468.5, 14, 33.46, 2.93, 0.00832301, 0.00000022, ZIC, 58.0, 6, 9.67, 0.17, 0.00000529, 0.00000020
trial0006442, RaForest, 356.5, 14, 25.46, 2.21, 0.00559484, 0.00000064, ZIC, 56.0, 6, 9.33, 0.50, 0.00000558, 0.00000021
trial0006443, RaForest, 543.0, 14, 38.79, 2.86, 0.00657873, 0.00000023, ZIC, 98.5, 6, 16.42, 0.50, 0.00000518, 0.00000021
trial0006444, RaForest, 345.75, 14, 24.70, 2.21, 0.00820158, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000559, 0.00000020
trial0006445, RaForest, 496.5, 14, 35.46, 3.43, 0.00714796, 0.00000021, ZIC, 54.0, 6, 9.00, 0.33, 0.00000517, 0.00000020
trial0006446, RaForest, 524.5, 14, 37.46, 3.36, 0.00788677, 0.00000027, ZIC, 11.0, 6, 1.83, 0.17, 0.00000563, 0.00000021
trial0006447, RaForest, 589.75, 14, 42.12, 3.21, 0.00775247, 0.00000038, ZIC, 73.5, 6, 12.25, 0.33, 0.00000589, 0.00000020
trial0006448, RaForest, 399.0, 14, 28.50, 2.36, 0.00854282, 0.00000028, ZIC, 128.5, 6, 21.42, 0.67, 0.00000556, 0.00000022
trial0006449, RaForest, 656.0, 14, 46.86, 3.07, 0.00737317, 0.00000025, ZIC, 39.0, 6, 6.50, 0.33, 0.00000516, 0.00000019
trial0006450, RaForest, 599.75, 14, 42.84, 3.50, 0.00548812, 0.00000020, ZIC, 89.5, 6, 14.92, 0.50, 0.00000511, 0.00000018
trial0006451, RaForest, 818.0, 14, 58.43, 3.50, 0.00610805, 0.00000031, ZIC, 50.5, 6, 8.42, 0.67, 0.00000599, 0.00000023
trial0006452, RaForest, 283.0, 14, 20.21, 2.07, 0.00771870, 0.00000022, ZIC, 110.0, 6, 18.33, 0.83, 0.00000523, 0.00000020
trial0006453, RaForest, 595.0, 14, 42.50, 3.36, 0.00658572, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000023
trial0006454, RaForest, 370.5, 14, 26.46, 2.79, 0.00823987, 0.00000022, ZIC, 122.0, 6, 20.33, 0.67, 0.00000578, 0.00000022
trial0006455, RaForest, 793.5, 14, 56.68, 4.29, 0.00724057, 0.00000022, ZIC, 85.0, 6, 14.17, 0.50, 0.00000533, 0.00000020
trial0006456, RaForest, 472.0, 14, 33.71, 3.29, 0.00519473, 0.00000024, ZIC, 111.5, 6, 18.58, 0.83, 0.00000566, 0.00000020
trial0006457, RaForest, 542.75, 14, 38.77, 2.64, 0.00803547, 0.00000019, ZIC, 65.5, 6, 10.92, 0.33, 0.00000507, 0.00000020
trial0006458, RaForest, 691.5, 14, 49.39, 3.86, 0.00625635, 0.00000023, ZIC, 151.0, 6, 25.17, 1.00, 0.00000502, 0.00000019
trial0006459, RaForest, 324.75, 14, 23.20, 1.93, 0.00808188, 0.00000029, ZIC, 89.0, 6, 14.83, 0.67, 0.00000530, 0.00000020
trial0006460, RaForest, 305.0, 14, 21.79, 2.50, 0.00832036, 0.00000022, ZIC, 51.0, 6, 8.50, 0.50, 0.00000470, 0.00000019
trial0006461, RaForest, 453.5, 14, 32.39, 2.50, 0.00955077, 0.00000022, ZIC, 89.5, 6, 14.92, 0.50, 0.00000510, 0.00000022
trial0006462, RaForest, 473.5, 14, 33.82, 2.57, 0.00514322, 0.00000030, ZIC, 87.0, 6, 14.50, 0.33, 0.00000538, 0.00000020
trial0006463, RaForest, 348.0, 14, 24.86, 2.21, 0.00686645, 0.00000028, ZIC, 83.0, 6, 13.83, 0.50, 0.00000533, 0.00000024
trial0006464, RaForest, 451.0, 14, 32.21, 3.36, 0.00506593, 0.00000044, ZIC, 170.0, 6, 28.33, 0.83, 0.00000511, 0.00000021
trial0006465, RaForest, 575.5, 14, 41.11, 2.64, 0.01050030, 0.00000100, ZIC, 128.25, 6, 21.38, 0.83, 0.00000630, 0.00000021
trial0006466, RaForest, 673.0, 14, 48.07, 3.79, 0.00453633, 0.00000023, ZIC, 43.0, 6, 7.17, 0.33, 0.00000607, 0.00000021
trial0006467, RaForest, 445.75, 14, 31.84, 3.50, 0.00581042, 0.00000025, ZIC, 140.0, 6, 23.33, 0.50, 0.00000553, 0.00000022
trial0006468, RaForest, 452.5, 14, 32.32, 2.50, 0.00827472, 0.00000023, ZIC, 40.0, 6, 6.67, 0.67, 0.00000549, 0.00000021
trial0006469, RaForest, 448.5, 14, 32.04, 2.64, 0.00755563, 0.00000024, ZIC, 3.0, 6, 0.50, 0.33, 0.00000507, 0.00000020
trial0006470, RaForest, 483.0, 14, 34.50, 3.00, 0.01193192, 0.00000021, ZIC, 54.5, 6, 9.08, 0.50, 0.00000577, 0.00000024
trial0006471, RaForest, 397.0, 14, 28.36, 2.50, 0.00722314, 0.00000024, ZIC, 44.0, 6, 7.33, 0.17, 0.00000527, 0.00000020
trial0006472, RaForest, 452.0, 14, 32.29, 2.43, 0.00833427, 0.00000033, ZIC, 146.5, 6, 24.42, 0.83, 0.00000532, 0.00000021
trial0006473, RaForest, 616.0, 14, 44.00, 3.29, 0.00537639, 0.00000023, ZIC, 63.5, 6, 10.58, 0.33, 0.00000612, 0.00000021
trial0006474, RaForest, 641.5, 14, 45.82, 4.07, 0.00936094, 0.00000022, ZIC, 158.75, 6, 26.46, 0.83, 0.00000563, 0.00000021
trial0006475, RaForest, 629.5, 14, 44.96, 3.36, 0.00933421, 0.00000023, ZIC, 39.5, 6, 6.58, 0.33, 0.00000566, 0.00000021
trial0006476, RaForest, 297.5, 14, 21.25, 2.21, 0.00829833, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000021
trial0006477, RaForest, 420.25, 14, 30.02, 2.86, 0.00931017, 0.00000024, ZIC, 154.5, 6, 25.75, 1.17, 0.00000516, 0.00000018
trial0006478, RaForest, 542.0, 14, 38.71, 3.64, 0.00732572, 0.00000022, ZIC, 109.0, 6, 18.17, 0.83, 0.00000523, 0.00000018
trial0006479, RaForest, 299.25, 14, 21.38, 1.93, 0.00835979, 0.00000025, ZIC, 69.0, 6, 11.50, 0.50, 0.00000492, 0.00000020
trial0006480, RaForest, 613.5, 14, 43.82, 3.07, 0.00720921, 0.00000093, ZIC, 193.25, 6, 32.21, 1.17, 0.00000520, 0.00000022
trial0006481, RaForest, 499.5, 14, 35.68, 2.29, 0.00684352, 0.00000022, ZIC, 85.0, 6, 14.17, 0.67, 0.00000500, 0.00000018
trial0006482, RaForest, 557.5, 14, 39.82, 3.00, 0.00644557, 0.00000030, ZIC, 60.5, 6, 10.08, 0.17, 0.00000511, 0.00000020
trial0006483, RaForest, 442.0, 14, 31.57, 2.50, 0.01019641, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000486, 0.00000018
trial0006484, RaForest, 753.0, 14, 53.79, 3.14, 0.00532934, 0.00000086, ZIC, 81.5, 6, 13.58, 0.50, 0.00000525, 0.00000021
trial0006485, RaForest, 349.0, 14, 24.93, 2.07, 0.00888031, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000024
trial0006486, RaForest, 486.0, 14, 34.71, 2.21, 0.00766558, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00000521, 0.00000020
trial0006487, RaForest, 278.0, 14, 19.86, 1.71, 0.00832657, 0.00000041, ZIC, 57.5, 6, 9.58, 0.33, 0.00000554, 0.00000022
trial0006488, RaForest, 466.5, 14, 33.32, 2.79, 0.00317813, 0.00000022, ZIC, 42.5, 6, 7.08, 0.50, 0.00000605, 0.00000024
trial0006489, RaForest, 371.5, 14, 26.54, 2.71, 0.00640781, 0.00000022, ZIC, 20.0, 6, 3.33, 0.33, 0.00000557, 0.00000023
trial0006490, RaForest, 384.5, 14, 27.46, 2.86, 0.00672203, 0.00000025, ZIC, 71.5, 6, 11.92, 0.33, 0.00000584, 0.00000024
trial0006491, RaForest, 215.0, 14, 15.36, 1.86, 0.00788265, 0.00000021, ZIC, 194.0, 6, 32.33, 0.83, 0.00000479, 0.00000019
trial0006492, RaForest, 461.0, 14, 32.93, 2.64, 0.00639012, 0.00000021, ZIC, 91.5, 6, 15.25, 0.83, 0.00000508, 0.00000020
trial0006493, RaForest, 322.5, 14, 23.04, 2.50, 0.01116277, 0.00000021, ZIC, 34.5, 6, 5.75, 0.33, 0.00000604, 0.00000021
trial0006494, RaForest, 395.0, 14, 28.21, 2.50, 0.00945937, 0.00000032, ZIC, 70.0, 6, 11.67, 0.50, 0.00000556, 0.00000022
trial0006495, RaForest, 366.75, 14, 26.20, 2.64, 0.00809621, 0.00000026, ZIC, 49.5, 6, 8.25, 0.67, 0.00000503, 0.00000021
trial0006496, RaForest, 522.5, 14, 37.32, 3.21, 0.00938883, 0.00000020, ZIC, 197.5, 6, 32.92, 0.83, 0.00000536, 0.00000021
trial0006497, RaForest, 336.5, 14, 24.04, 2.36, 0.00754343, 0.00000024, ZIC, 29.5, 6, 4.92, 0.17, 0.00000555, 0.00000021
trial0006498, RaForest, 490.5, 14, 35.04, 2.36, 0.00671385, 0.00000027, ZIC, 18.0, 6, 3.00, 0.17, 0.00000630, 0.00000025
trial0006499, RaForest, 737.75, 14, 52.70, 4.00, 0.00658295, 0.00000024, ZIC, 65.5, 6, 10.92, 0.50, 0.00000603, 0.00000023
trial0006500, RaForest, 209.5, 14, 14.96, 2.36, 0.00494817, 0.00000022, ZIC, 54.0, 6, 9.00, 0.17, 0.00000529, 0.00000022
trial0006501, RaForest, 908.0, 14, 64.86, 2.64, 0.00772231, 0.00000031, ZIC, 388.75, 6, 64.79, 1.17, 0.00000532, 0.00000021
trial0006502, RaForest, 858.25, 14, 61.30, 2.86, 0.00975398, 0.00000020, ZIC, 192.0, 6, 32.00, 0.67, 0.00000526, 0.00000020
trial0006503, RaForest, 810.5, 14, 57.89, 3.00, 0.00984838, 0.00000025, ZIC, 94.5, 6, 15.75, 0.33, 0.00000611, 0.00000034
trial0006504, RaForest, 823.5, 14, 58.82, 3.07, 0.00667114, 0.00000025, ZIC, 441.0, 6, 73.50, 1.50, 0.00000572, 0.00000025
trial0006505, RaForest, 1207.25, 14, 86.23, 3.29, 0.00780061, 0.00000025, ZIC, 180.0, 6, 30.00, 0.67, 0.00000541, 0.00000019
trial0006506, RaForest, 742.5, 14, 53.04, 2.57, 0.00959266, 0.00000025, ZIC, 183.5, 6, 30.58, 0.83, 0.00000565, 0.00000021
trial0006507, RaForest, 1067.0, 14, 76.21, 3.57, 0.00849561, 0.00000021, ZIC, 411.5, 6, 68.58, 1.50, 0.00000590, 0.00000022
trial0006508, RaForest, 1193.0, 14, 85.21, 3.86, 0.00820890, 0.00000021, ZIC, 291.5, 6, 48.58, 0.83, 0.00000562, 0.00000019
trial0006509, RaForest, 546.5, 14, 39.04, 1.71, 0.00880027, 0.00000024, ZIC, 29.0, 6, 4.83, 0.17, 0.00000547, 0.00000020
trial0006510, RaForest, 893.75, 14, 63.84, 3.14, 0.00670759, 0.00000023, ZIC, 62.5, 6, 10.42, 0.67, 0.00000548, 0.00000023
trial0006511, RaForest, 632.0, 14, 45.14, 2.14, 0.00542668, 0.00000025, ZIC, 94.0, 6, 15.67, 0.17, 0.00000531, 0.00000023
trial0006512, RaForest, 704.5, 14, 50.32, 2.79, 0.00726676, 0.00000023, ZIC, 227.25, 6, 37.88, 0.67, 0.00000499, 0.00000020
trial0006513, RaForest, 571.75, 14, 40.84, 2.36, 0.00486334, 0.00000024, ZIC, 83.0, 6, 13.83, 0.67, 0.00000572, 0.00000022
trial0006514, RaForest, 671.75, 14, 47.98, 2.29, 0.00595214, 0.00000024, ZIC, 230.5, 6, 38.42, 0.83, 0.00000552, 0.00000021
trial0006515, RaForest, 799.0, 14, 57.07, 2.64, 0.00718574, 0.00000030, ZIC, 153.0, 6, 25.50, 0.67, 0.00000547, 0.00000019
trial0006516, RaForest, 1034.5, 14, 73.89, 3.21, 0.00703776, 0.00000024, ZIC, 347.0, 6, 57.83, 1.00, 0.00000533, 0.00000021
trial0006517, RaForest, 760.0, 14, 54.29, 2.07, 0.00660710, 0.00000023, ZIC, 191.5, 6, 31.92, 0.83, 0.00000548, 0.00000022
trial0006518, RaForest, 807.0, 14, 57.64, 2.64, 0.00881809, 0.00000024, ZIC, 124.5, 6, 20.75, 0.50, 0.00000559, 0.00000021
trial0006519, RaForest, 1043.75, 14, 74.55, 3.00, 0.00370968, 0.00000068, ZIC, 206.75, 6, 34.46, 0.83, 0.00000602, 0.00000022
trial0006520, RaForest, 1032.75, 14, 73.77, 2.93, 0.00953148, 0.00000025, ZIC, 195.25, 6, 32.54, 1.00, 0.00000576, 0.00000028
trial0006521, RaForest, 980.0, 14, 70.00, 3.07, 0.00735022, 0.00000022, ZIC, 303.5, 6, 50.58, 0.83, 0.00000534, 0.00000022
trial0006522, RaForest, 631.0, 14, 45.07, 2.50, 0.00589026, 0.00000029, ZIC, 270.0, 6, 45.00, 1.00, 0.00000518, 0.00000020
