trial0002524, RaForest, 739.0, 6, 123.17, 4.50, 0.00254347, 0.00000021, ZIC, 922.0, 14, 65.86, 1.43, 0.00000526, 0.00000019
trial0002525, RaForest, 443.0, 6, 73.83, 4.67, 0.00289134, 0.00000028, ZIC, 1064.5, 14, 76.04, 1.43, 0.00000524, 0.00000019
trial0002526, RaForest, 417.5, 6, 69.58, 3.00, 0.00269396, 0.00000066, ZIC, 795.25, 14, 56.80, 1.00, 0.00000530, 0.00000020
trial0002527, RaForest, 548.0, 6, 91.33, 4.17, 0.00332539, 0.00000029, ZIC, 1164.5, 14, 83.18, 1.43, 0.00000498, 0.00000018
trial0002528, RaForest, 550.5, 6, 91.75, 4.00, 0.00330153, 0.00000024, ZIC, 862.0, 14, 61.57, 1.21, 0.00000538, 0.00000019
trial0002529, RaForest, 809.75, 6, 134.96, 4.50, 0.00313639, 0.00000024, ZIC, 1016.0, 14, 72.57, 1.57, 0.00000508, 0.00000019
trial0002530, RaForest, 799.25, 6, 133.21, 5.00, 0.00303552, 0.00000020, ZIC, 1073.25, 14, 76.66, 1.43, 0.00000522, 0.00000018
trial0002531, RaForest, 607.0, 6, 101.17, 4.17, 0.00336655, 0.00000023, ZIC, 912.0, 14, 65.14, 1.36, 0.00000543, 0.00000018
trial0002532, RaForest, 471.5, 6, 78.58, 3.83, 0.00408108, 0.00000021, ZIC, 1107.5, 14, 79.11, 1.50, 0.00000515, 0.00000017
trial0002533, RaForest, 689.5, 6, 114.92, 4.00, 0.00264014, 0.00000023, ZIC, 705.5, 14, 50.39, 1.00, 0.00000554, 0.00000020
trial0002534, RaForest, 438.75, 6, 73.12, 2.67, 0.00214925, 0.00000022, ZIC, 978.75, 14, 69.91, 1.07, 0.00000540, 0.00000019
trial0002535, RaForest, 406.5, 6, 67.75, 3.33, 0.00383768, 0.00000024, ZIC, 1334.5, 14, 95.32, 2.07, 0.00000528, 0.00000018
trial0002536, RaForest, 576.5, 6, 96.08, 4.33, 0.00326205, 0.00000021, ZIC, 1272.5, 14, 90.89, 1.36, 0.00000484, 0.00000017
trial0002537, RaForest, 309.5, 6, 51.58, 3.00, 0.00472545, 0.00000022, ZIC, 1065.0, 14, 76.07, 1.43, 0.00000543, 0.00000019
trial0002538, RaForest, 652.0, 6, 108.67, 3.00, 0.00340951, 0.00000021, ZIC, 515.0, 14, 36.79, 0.79, 0.00000516, 0.00000017
trial0002539, RaForest, 796.25, 6, 132.71, 5.50, 0.00329521, 0.00000023, ZIC, 1625.0, 14, 116.07, 1.64, 0.00000498, 0.00000018
trial0002540, RaForest, 1098.0, 6, 183.00, 6.17, 0.00322176, 0.00000022, ZIC, 1340.0, 14, 95.71, 1.71, 0.00000492, 0.00000018
trial0002541, RaForest, 711.5, 6, 118.58, 4.50, 0.00286470, 0.00000020, ZIC, 1259.0, 14, 89.93, 1.93, 0.00000482, 0.00000017
trial0002542, RaForest, 840.0, 6, 140.00, 4.33, 0.00220617, 0.00000023, ZIC, 684.0, 14, 48.86, 0.93, 0.00000582, 0.00000022
trial0002543, RaForest, 436.5, 6, 72.75, 3.33, 0.00400243, 0.00000023, ZIC, 636.5, 14, 45.46, 1.14, 0.00000555, 0.00000020
trial0002544, RaForest, 447.0, 6, 74.50, 3.00, 0.00329246, 0.00000022, ZIC, 1075.75, 14, 76.84, 1.36, 0.00000523, 0.00000020
trial0002545, RaForest, 732.0, 6, 122.00, 5.17, 0.00280781, 0.00000022, ZIC, 881.5, 14, 62.96, 1.14, 0.00000543, 0.00000019
trial0002546, RaForest, 729.5, 6, 121.58, 5.33, 0.00261419, 0.00000026, ZIC, 944.0, 14, 67.43, 1.14, 0.00000522, 0.00000019
trial0002547, RaForest, 585.0, 6, 97.50, 3.83, 0.00324277, 0.00000025, ZIC, 801.0, 14, 57.21, 0.86, 0.00000513, 0.00000019
trial0002548, RaForest, 787.25, 6, 131.21, 4.83, 0.00276563, 0.00000022, ZIC, 1606.75, 14, 114.77, 2.00, 0.00000478, 0.00000017
trial0002549, RaForest, 467.0, 6, 77.83, 3.00, 0.00374442, 0.00000043, ZIC, 1001.0, 14, 71.50, 1.21, 0.00000507, 0.00000019
trial0002550, RaForest, 874.75, 6, 145.79, 4.17, 0.00165865, 0.00000019, ZIC, 1141.5, 14, 81.54, 1.43, 0.00000558, 0.00000020
trial0002551, RaForest, 598.5, 6, 99.75, 4.17, 0.00324061, 0.00000027, ZIC, 650.0, 14, 46.43, 1.00, 0.00000504, 0.00000019
trial0002552, RaForest, 399.5, 6, 66.58, 2.67, 0.00337139, 0.00000023, ZIC, 1002.25, 14, 71.59, 1.50, 0.00000534, 0.00000019
trial0002553, RaForest, 368.5, 6, 61.42, 3.67, 0.00301554, 0.00000021, ZIC, 768.5, 14, 54.89, 1.07, 0.00000565, 0.00000019
trial0002554, RaForest, 449.0, 6, 74.83, 3.00, 0.00347686, 0.00000040, ZIC, 1100.0, 14, 78.57, 1.79, 0.00000480, 0.00000018
trial0002555, RaForest, 525.5, 6, 87.58, 3.67, 0.00321596, 0.00000027, ZIC, 1494.25, 14, 106.73, 1.93, 0.00000470, 0.00000017
trial0002556, RaForest, 515.5, 6, 85.92, 4.50, 0.00297850, 0.00000025, ZIC, 1575.5, 14, 112.54, 1.93, 0.00000514, 0.00000020
trial0002557, RaForest, 413.0, 6, 68.83, 3.67, 0.00464117, 0.00000022, ZIC, 1374.0, 14, 98.14, 1.93, 0.00000531, 0.00000018
trial0002558, RaForest, 440.5, 6, 73.42, 3.67, 0.00289612, 0.00000023, ZIC, 1629.0, 14, 116.36, 2.00, 0.00000507, 0.00000018
trial0002559, RaForest, 360.0, 6, 60.00, 3.00, 0.00296560, 0.00000021, ZIC, 1221.5, 14, 87.25, 1.79, 0.00000523, 0.00000019
trial0002560, RaForest, 859.0, 6, 143.17, 4.67, 0.00251262, 0.00000018, ZIC, 688.5, 14, 49.18, 1.00, 0.00000546, 0.00000018
trial0002561, RaForest, 723.5, 6, 120.58, 4.00, 0.00292482, 0.00000021, ZIC, 433.0, 14, 30.93, 0.71, 0.00000520, 0.00000022
trial0002562, RaForest, 555.75, 6, 92.62, 4.17, 0.00325151, 0.00000025, ZIC, 966.75, 14, 69.05, 1.64, 0.00000522, 0.00000018
trial0002563, RaForest, 345.0, 6, 57.50, 3.17, 0.00376516, 0.00000028, ZIC, 753.5, 14, 53.82, 1.14, 0.00000514, 0.00000019
trial0002564, RaForest, 741.5, 6, 123.58, 4.00, 0.00213899, 0.00000022, ZIC, 974.0, 14, 69.57, 1.21, 0.00000565, 0.00000020
trial0002565, RaForest, 638.75, 6, 106.46, 3.83, 0.00235416, 0.00000029, ZIC, 763.0, 14, 54.50, 1.00, 0.00000550, 0.00000020
trial0002566, RaForest, 557.5, 6, 92.92, 3.50, 0.00364945, 0.00000063, ZIC, 1471.0, 14, 105.07, 1.93, 0.00000488, 0.00000017
trial0002567, RaForest, 924.0, 6, 154.00, 6.00, 0.00231963, 0.00000023, ZIC, 913.75, 14, 65.27, 1.43, 0.00000513, 0.00000018
trial0002568, RaForest, 563.5, 6, 93.92, 4.33, 0.00286905, 0.00000023, ZIC, 1128.0, 14, 80.57, 1.71, 0.00000494, 0.00000019
trial0002569, RaForest, 341.0, 6, 56.83, 3.00, 0.00228845, 0.00000019, ZIC, 1431.5, 14, 102.25, 1.71, 0.00000527, 0.00000018
trial0002570, RaForest, 673.0, 6, 112.17, 4.17, 0.00253490, 0.00000038, ZIC, 1092.5, 14, 78.04, 1.43, 0.00000548, 0.00000020
trial0002571, RaForest, 820.25, 6, 136.71, 4.67, 0.00354552, 0.00000022, ZIC, 649.0, 14, 46.36, 1.00, 0.00000581, 0.00000021
trial0002572, RaForest, 931.5, 6, 155.25, 4.67, 0.00266231, 0.00000022, ZIC, 1006.5, 14, 71.89, 1.07, 0.00000544, 0.00000019
trial0002573, RaForest, 899.0, 6, 149.83, 5.50, 0.00249746, 0.00000023, ZIC, 1149.0, 14, 82.07, 1.50, 0.00000513, 0.00000018
trial0002574, RaForest, 942.0, 6, 157.00, 4.33, 0.00344983, 0.00000059, ZIC, 845.5, 14, 60.39, 0.93, 0.00000504, 0.00000017
trial0002575, RaForest, 414.5, 6, 69.08, 2.67, 0.00349918, 0.00000025, ZIC, 1108.0, 14, 79.14, 1.57, 0.00000486, 0.00000018
trial0002576, RaForest, 662.0, 6, 110.33, 3.67, 0.00339588, 0.00000034, ZIC, 1037.5, 14, 74.11, 1.50, 0.00000500, 0.00000019
trial0002577, RaForest, 558.5, 6, 93.08, 4.00, 0.00405810, 0.00000021, ZIC, 1375.25, 14, 98.23, 1.64, 0.00000476, 0.00000018
trial0002578, RaForest, 830.25, 6, 138.38, 4.17, 0.00249485, 0.00000032, ZIC, 852.25, 14, 60.88, 1.21, 0.00000569, 0.00000020
trial0002579, RaForest, 783.0, 6, 130.50, 4.33, 0.00273900, 0.00000027, ZIC, 839.25, 14, 59.95, 1.07, 0.00000563, 0.00000019
trial0002580, RaForest, 606.0, 6, 101.00, 4.33, 0.00215587, 0.00000019, ZIC, 1362.0, 14, 97.29, 1.93, 0.00000575, 0.00000020
trial0002581, RaForest, 602.0, 6, 100.33, 4.83, 0.00352206, 0.00000024, ZIC, 761.25, 14, 54.38, 1.14, 0.00000527, 0.00000019
trial0002582, RaForest, 556.5, 6, 92.75, 4.00, 0.00317736, 0.00000029, ZIC, 1418.5, 14, 101.32, 1.71, 0.00000503, 0.00000018
trial0002583, RaForest, 716.5, 6, 119.42, 4.00, 0.00320105, 0.00000022, ZIC, 658.5, 14, 47.04, 0.93, 0.00000548, 0.00000020
trial0002584, RaForest, 798.0, 6, 133.00, 5.00, 0.00280942, 0.00000022, ZIC, 1768.0, 14, 126.29, 2.36, 0.00000489, 0.00000018
trial0002585, RaForest, 658.0, 6, 109.67, 4.33, 0.00246889, 0.00000023, ZIC, 755.5, 14, 53.96, 1.07, 0.00000527, 0.00000019
trial0002586, RaForest, 665.5, 6, 110.92, 4.17, 0.00278035, 0.00000022, ZIC, 1092.5, 14, 78.04, 1.29, 0.00000510, 0.00000018
trial0002587, RaForest, 699.0, 6, 116.50, 4.83, 0.00314029, 0.00000022, ZIC, 1038.0, 14, 74.14, 1.57, 0.00000494, 0.00000019
trial0002588, RaForest, 542.5, 6, 90.42, 3.17, 0.00336474, 0.00000027, ZIC, 888.5, 14, 63.46, 1.07, 0.00000546, 0.00000020
trial0002589, RaForest, 791.5, 6, 131.92, 4.67, 0.00246222, 0.00000020, ZIC, 1513.0, 14, 108.07, 2.14, 0.00000510, 0.00000019
trial0002590, RaForest, 604.25, 6, 100.71, 5.00, 0.00242889, 0.00000020, ZIC, 713.0, 14, 50.93, 0.93, 0.00000539, 0.00000018
trial0002591, RaForest, 630.5, 6, 105.08, 4.00, 0.00263910, 0.00000025, ZIC, 1026.75, 14, 73.34, 1.50, 0.00000517, 0.00000018
trial0002592, RaForest, 811.5, 6, 135.25, 4.67, 0.00295332, 0.00000021, ZIC, 995.0, 14, 71.07, 1.50, 0.00000544, 0.00000020
trial0002593, RaForest, 706.75, 6, 117.79, 3.67, 0.00303492, 0.00000022, ZIC, 1204.0, 14, 86.00, 1.43, 0.00000531, 0.00000020
trial0002594, RaForest, 530.5, 6, 88.42, 3.50, 0.00290606, 0.00000020, ZIC, 1202.0, 14, 85.86, 1.29, 0.00000529, 0.00000019
trial0002595, RaForest, 543.0, 6, 90.50, 4.33, 0.00238811, 0.00000021, ZIC, 887.0, 14, 63.36, 1.14, 0.00000504, 0.00000018
trial0002596, RaForest, 235.5, 6, 39.25, 2.17, 0.00198705, 0.00000024, ZIC, 473.0, 14, 33.79, 0.43, 0.00000530, 0.00000020
trial0002597, RaForest, 487.5, 6, 81.25, 3.50, 0.00280973, 0.00000025, ZIC, 701.5, 14, 50.11, 1.14, 0.00000534, 0.00000020
trial0002598, RaForest, 794.0, 6, 132.33, 4.83, 0.00270593, 0.00000022, ZIC, 836.5, 14, 59.75, 1.21, 0.00000552, 0.00000020
trial0002599, RaForest, 582.0, 6, 97.00, 4.83, 0.00304297, 0.00000043, ZIC, 905.25, 14, 64.66, 1.21, 0.00000536, 0.00000018
trial0002600, RaForest, 704.5, 6, 117.42, 5.00, 0.00237951, 0.00000019, ZIC, 798.0, 14, 57.00, 1.21, 0.00000521, 0.00000018
trial0002601, RaForest, 294.0, 6, 49.00, 4.50, 0.00319416, 0.00000023, ZIC, 533.0, 14, 38.07, 1.21, 0.00000530, 0.00000018
trial0002602, RaForest, 293.0, 6, 48.83, 3.33, 0.00308816, 0.00000027, ZIC, 629.5, 14, 44.96, 1.14, 0.00000536, 0.00000020
trial0002603, RaForest, 330.0, 6, 55.00, 3.17, 0.00381470, 0.00000022, ZIC, 425.25, 14, 30.38, 1.07, 0.00000566, 0.00000019
trial0002604, RaForest, 734.75, 6, 122.46, 6.33, 0.00220065, 0.00000021, ZIC, 369.0, 14, 26.36, 0.86, 0.00000537, 0.00000019
trial0002605, RaForest, 315.5, 6, 52.58, 4.00, 0.00241984, 0.00000021, ZIC, 472.0, 14, 33.71, 0.93, 0.00000512, 0.00000019
trial0002606, RaForest, 420.0, 6, 70.00, 4.83, 0.00208552, 0.00000025, ZIC, 278.25, 14, 19.88, 0.71, 0.00000544, 0.00000021
trial0002607, RaForest, 383.5, 6, 63.92, 4.00, 0.00275962, 0.00000023, ZIC, 611.75, 14, 43.70, 1.36, 0.00000477, 0.00000017
trial0002608, RaForest, 559.5, 6, 93.25, 4.83, 0.00243177, 0.00000020, ZIC, 286.0, 14, 20.43, 0.64, 0.00000564, 0.00000020
trial0002609, RaForest, 266.0, 6, 44.33, 3.50, 0.00350961, 0.00000033, ZIC, 374.75, 14, 26.77, 0.64, 0.00000549, 0.00000019
trial0002610, RaForest, 169.0, 6, 28.17, 2.50, 0.00339030, 0.00000021, ZIC, 135.0, 14, 9.64, 0.50, 0.00000488, 0.00000017
trial0002611, RaForest, 317.0, 6, 52.83, 3.50, 0.00310782, 0.00000023, ZIC, 470.25, 14, 33.59, 0.86, 0.00000496, 0.00000020
trial0002612, RaForest, 327.5, 6, 54.58, 4.00, 0.00313852, 0.00000023, ZIC, 469.5, 14, 33.54, 1.00, 0.00000529, 0.00000019
trial0002613, RaForest, 314.5, 6, 52.42, 3.67, 0.00323766, 0.00000021, ZIC, 506.0, 14, 36.14, 1.21, 0.00000512, 0.00000018
trial0002614, RaForest, 451.5, 6, 75.25, 4.67, 0.00252949, 0.00000020, ZIC, 541.5, 14, 38.68, 1.00, 0.00000511, 0.00000020
trial0002615, RaForest, 642.0, 6, 107.00, 5.17, 0.00337879, 0.00000022, ZIC, 503.5, 14, 35.96, 1.07, 0.00000526, 0.00000017
trial0002616, RaForest, 442.5, 6, 73.75, 4.50, 0.00368141, 0.00000023, ZIC, 545.0, 14, 38.93, 1.29, 0.00000491, 0.00000018
trial0002617, RaForest, 292.5, 6, 48.75, 3.33, 0.00389012, 0.00000022, ZIC, 537.0, 14, 38.36, 1.14, 0.00000546, 0.00000019
trial0002618, RaForest, 166.0, 6, 27.67, 3.50, 0.00273042, 0.00000028, ZIC, 214.0, 14, 15.29, 0.79, 0.00000516, 0.00000019
trial0002619, RaForest, 282.5, 6, 47.08, 3.67, 0.00345693, 0.00000020, ZIC, 388.5, 14, 27.75, 1.00, 0.00000509, 0.00000018
trial0002620, RaForest, 429.75, 6, 71.62, 5.17, 0.00280757, 0.00000025, ZIC, 318.75, 14, 22.77, 0.71, 0.00000493, 0.00000019
trial0002621, RaForest, 248.5, 6, 41.42, 3.50, 0.00313190, 0.00000022, ZIC, 551.0, 14, 39.36, 1.29, 0.00000519, 0.00000018
trial0002622, RaForest, 170.25, 6, 28.38, 2.50, 0.00328562, 0.00000024, ZIC, 240.0, 14, 17.14, 0.71, 0.00000526, 0.00000018
trial0002623, RaForest, 281.5, 6, 46.92, 3.50, 0.00354033, 0.00000024, ZIC, 528.5, 14, 37.75, 1.21, 0.00000516, 0.00000019
trial0002624, RaForest, 487.0, 6, 81.17, 5.00, 0.00231467, 0.00000022, ZIC, 398.0, 14, 28.43, 1.00, 0.00000526, 0.00000019
trial0002625, RaForest, 394.0, 6, 65.67, 4.67, 0.00321615, 0.00000023, ZIC, 313.5, 14, 22.39, 0.79, 0.00000497, 0.00000018
trial0002626, RaForest, 377.0, 6, 62.83, 4.83, 0.00213506, 0.00000021, ZIC, 356.0, 14, 25.43, 0.86, 0.00000505, 0.00000019
trial0002627, RaForest, 266.5, 6, 44.42, 3.17, 0.00265349, 0.00000022, ZIC, 429.25, 14, 30.66, 1.29, 0.00000513, 0.00000021
trial0002628, RaForest, 581.5, 6, 96.92, 4.83, 0.00200092, 0.00000022, ZIC, 322.0, 14, 23.00, 0.86, 0.00000560, 0.00000020
trial0002629, RaForest, 350.25, 6, 58.38, 4.33, 0.00347840, 0.00000021, ZIC, 456.5, 14, 32.61, 0.71, 0.00000526, 0.00000018
trial0002630, RaForest, 230.5, 6, 38.42, 3.50, 0.00307546, 0.00000022, ZIC, 429.0, 14, 30.64, 0.93, 0.00000553, 0.00000019
trial0002631, RaForest, 357.5, 6, 59.58, 4.00, 0.00295701, 0.00000022, ZIC, 356.0, 14, 25.43, 0.93, 0.00000543, 0.00000019
trial0002632, RaForest, 273.5, 6, 45.58, 4.00, 0.00332221, 0.00000024, ZIC, 539.5, 14, 38.54, 1.29, 0.00000537, 0.00000019
trial0002633, RaForest, 384.0, 6, 64.00, 3.33, 0.00276776, 0.00000030, ZIC, 287.5, 14, 20.54, 0.71, 0.00000553, 0.00000020
trial0002634, RaForest, 249.5, 6, 41.58, 2.67, 0.00281575, 0.00000020, ZIC, 571.0, 14, 40.79, 1.36, 0.00000500, 0.00000018
trial0002635, RaForest, 680.5, 6, 113.42, 6.83, 0.00258950, 0.00000027, ZIC, 605.75, 14, 43.27, 1.29, 0.00000514, 0.00000018
trial0002636, RaForest, 348.0, 6, 58.00, 5.00, 0.00244884, 0.00000021, ZIC, 320.5, 14, 22.89, 0.79, 0.00000485, 0.00000018
trial0002637, RaForest, 380.25, 6, 63.38, 3.50, 0.00246665, 0.00000021, ZIC, 296.75, 14, 21.20, 0.79, 0.00000502, 0.00000018
trial0002638, RaForest, 515.5, 6, 85.92, 4.00, 0.00308694, 0.00000021, ZIC, 460.5, 14, 32.89, 0.93, 0.00000522, 0.00000019
trial0002639, RaForest, 393.0, 6, 65.50, 3.17, 0.00291219, 0.00000025, ZIC, 455.0, 14, 32.50, 1.21, 0.00000531, 0.00000018
trial0002640, RaForest, 292.5, 6, 48.75, 3.33, 0.00287238, 0.00000037, ZIC, 515.0, 14, 36.79, 1.36, 0.00000549, 0.00000019
trial0002641, RaForest, 411.25, 6, 68.54, 4.00, 0.00234390, 0.00000024, ZIC, 398.25, 14, 28.45, 1.29, 0.00000512, 0.00000020
trial0002642, RaForest, 271.25, 6, 45.21, 2.83, 0.00311237, 0.00000027, ZIC, 324.75, 14, 23.20, 0.86, 0.00000482, 0.00000019
trial0002643, RaForest, 366.0, 6, 61.00, 3.83, 0.00341925, 0.00000021, ZIC, 286.5, 14, 20.46, 0.64, 0.00000507, 0.00000018
trial0002644, RaForest, 403.0, 6, 67.17, 4.17, 0.00320055, 0.00000024, ZIC, 514.0, 14, 36.71, 1.36, 0.00000529, 0.00000020
trial0002645, RaForest, 341.0, 6, 56.83, 3.00, 0.00277274, 0.00000022, ZIC, 370.0, 14, 26.43, 0.64, 0.00000532, 0.00000020
trial0002646, RaForest, 373.5, 6, 62.25, 3.17, 0.00351368, 0.00000024, ZIC, 444.0, 14, 31.71, 1.00, 0.00000480, 0.00000019
trial0002647, RaForest, 480.0, 6, 80.00, 3.67, 0.00310030, 0.00000021, ZIC, 479.5, 14, 34.25, 1.00, 0.00000508, 0.00000019
trial0002648, RaForest, 463.25, 6, 77.21, 3.67, 0.00235172, 0.00000021, ZIC, 466.5, 14, 33.32, 1.00, 0.00000515, 0.00000018
trial0002649, RaForest, 413.25, 6, 68.88, 4.00, 0.00361171, 0.00000041, ZIC, 485.5, 14, 34.68, 1.00, 0.00000541, 0.00000020
trial0002650, RaForest, 239.5, 6, 39.92, 4.00, 0.00279759, 0.00000021, ZIC, 838.0, 14, 59.86, 2.00, 0.00000532, 0.00000018
trial0002651, RaForest, 335.75, 6, 55.96, 3.67, 0.00363600, 0.00000022, ZIC, 240.5, 14, 17.18, 0.71, 0.00000515, 0.00000020
trial0002652, RaForest, 654.75, 6, 109.12, 5.83, 0.00303377, 0.00000022, ZIC, 341.5, 14, 24.39, 0.86, 0.00000541, 0.00000019
trial0002653, RaForest, 341.0, 6, 56.83, 4.50, 0.00300886, 0.00000023, ZIC, 392.0, 14, 28.00, 0.93, 0.00000522, 0.00000017
trial0002654, RaForest, 368.0, 6, 61.33, 5.50, 0.00366231, 0.00000023, ZIC, 513.0, 14, 36.64, 1.14, 0.00000536, 0.00000019
trial0002655, RaForest, 363.0, 6, 60.50, 4.50, 0.00338491, 0.00000028, ZIC, 611.5, 14, 43.68, 1.29, 0.00000502, 0.00000018
trial0002656, RaForest, 327.0, 6, 54.50, 3.50, 0.00365966, 0.00000022, ZIC, 541.5, 14, 38.68, 1.21, 0.00000513, 0.00000019
trial0002657, RaForest, 350.5, 6, 58.42, 4.00, 0.00296352, 0.00000021, ZIC, 440.0, 14, 31.43, 1.14, 0.00000512, 0.00000019
trial0002658, RaForest, 365.25, 6, 60.88, 3.50, 0.00332035, 0.00000021, ZIC, 255.75, 14, 18.27, 0.79, 0.00000507, 0.00000019
trial0002659, RaForest, 369.5, 6, 61.58, 3.83, 0.00366425, 0.00000037, ZIC, 505.75, 14, 36.12, 1.14, 0.00000562, 0.00000021
trial0002660, RaForest, 427.5, 6, 71.25, 4.67, 0.00284049, 0.00000020, ZIC, 441.5, 14, 31.54, 1.07, 0.00000555, 0.00000019
trial0002661, RaForest, 217.0, 6, 36.17, 2.83, 0.00332994, 0.00000023, ZIC, 270.5, 14, 19.32, 0.79, 0.00000533, 0.00000019
trial0002662, RaForest, 366.0, 6, 61.00, 4.50, 0.00285047, 0.00000042, ZIC, 684.5, 14, 48.89, 1.43, 0.00000582, 0.00000020
trial0002663, RaForest, 243.5, 6, 40.58, 3.00, 0.00292480, 0.00000026, ZIC, 273.25, 14, 19.52, 0.93, 0.00000559, 0.00000019
trial0002664, RaForest, 303.0, 6, 50.50, 3.33, 0.00404235, 0.00000021, ZIC, 382.5, 14, 27.32, 0.93, 0.00000507, 0.00000018
trial0002665, RaForest, 407.5, 6, 67.92, 4.83, 0.00322712, 0.00000023, ZIC, 346.5, 14, 24.75, 0.86, 0.00000541, 0.00000019
trial0002666, RaForest, 261.5, 6, 43.58, 4.00, 0.00280971, 0.00000024, ZIC, 686.0, 14, 49.00, 1.29, 0.00000518, 0.00000019
trial0002667, RaForest, 587.0, 6, 97.83, 5.33, 0.00306754, 0.00000021, ZIC, 409.0, 14, 29.21, 0.86, 0.00000494, 0.00000018
trial0002668, RaForest, 450.25, 6, 75.04, 4.83, 0.00355877, 0.00000023, ZIC, 352.0, 14, 25.14, 0.86, 0.00000513, 0.00000019
trial0002669, RaForest, 538.0, 6, 89.67, 5.33, 0.00335805, 0.00000021, ZIC, 369.75, 14, 26.41, 0.79, 0.00000481, 0.00000018
trial0002670, RaForest, 411.25, 6, 68.54, 4.17, 0.00317785, 0.00000020, ZIC, 408.5, 14, 29.18, 1.07, 0.00000517, 0.00000018
trial0002671, RaForest, 434.5, 6, 72.42, 3.83, 0.00187246, 0.00000020, ZIC, 289.0, 14, 20.64, 0.64, 0.00000507, 0.00000019
trial0002672, RaForest, 241.75, 6, 40.29, 3.67, 0.00290112, 0.00000026, ZIC, 548.0, 14, 39.14, 1.29, 0.00000548, 0.00000020
trial0002673, RaForest, 607.75, 6, 101.29, 5.50, 0.00289664, 0.00000020, ZIC, 698.0, 14, 49.86, 1.36, 0.00000486, 0.00000018
trial0002674, RaForest, 194.75, 6, 32.46, 3.00, 0.00141946, 0.00000022, ZIC, 432.5, 14, 30.89, 0.86, 0.00000597, 0.00000020
trial0002675, RaForest, 340.0, 6, 56.67, 4.33, 0.00214324, 0.00000022, ZIC, 373.25, 14, 26.66, 0.86, 0.00000590, 0.00000021
trial0002676, RaForest, 347.0, 6, 57.83, 3.83, 0.00347311, 0.00000021, ZIC, 284.0, 14, 20.29, 0.64, 0.00000546, 0.00000019
trial0002677, RaForest, 302.0, 6, 50.33, 3.83, 0.00355276, 0.00000027, ZIC, 158.0, 14, 11.29, 0.50, 0.00000552, 0.00000020
trial0002678, RaForest, 318.25, 6, 53.04, 3.17, 0.00405407, 0.00000026, ZIC, 308.75, 14, 22.05, 0.86, 0.00000494, 0.00000017
trial0002679, RaForest, 339.5, 6, 56.58, 4.17, 0.00361722, 0.00000022, ZIC, 402.5, 14, 28.75, 1.00, 0.00000539, 0.00000019
trial0002680, RaForest, 325.0, 6, 54.17, 3.33, 0.00293916, 0.00000022, ZIC, 287.0, 14, 20.50, 0.93, 0.00000511, 0.00000019
trial0002681, RaForest, 302.5, 6, 50.42, 3.17, 0.00246986, 0.00000022, ZIC, 271.5, 14, 19.39, 0.93, 0.00000520, 0.00000019
trial0002682, RaForest, 279.5, 6, 46.58, 3.83, 0.00312471, 0.00000026, ZIC, 758.75, 14, 54.20, 1.36, 0.00000525, 0.00000019
trial0002683, RaForest, 452.0, 6, 75.33, 4.33, 0.00361964, 0.00000020, ZIC, 606.5, 14, 43.32, 1.36, 0.00000512, 0.00000018
trial0002684, RaForest, 365.5, 6, 60.92, 3.83, 0.00275801, 0.00000023, ZIC, 380.5, 14, 27.18, 1.00, 0.00000521, 0.00000020
trial0002685, RaForest, 340.75, 6, 56.79, 4.17, 0.00347935, 0.00000024, ZIC, 551.75, 14, 39.41, 1.36, 0.00000498, 0.00000019
trial0002686, RaForest, 406.5, 6, 67.75, 4.50, 0.00314968, 0.00000032, ZIC, 623.5, 14, 44.54, 1.14, 0.00000492, 0.00000018
trial0002687, RaForest, 570.5, 6, 95.08, 5.83, 0.00230209, 0.00000021, ZIC, 341.5, 14, 24.39, 0.86, 0.00000502, 0.00000019
trial0002688, RaForest, 278.0, 6, 46.33, 3.50, 0.00354563, 0.00000024, ZIC, 439.75, 14, 31.41, 1.00, 0.00000571, 0.00000021
trial0002689, RaForest, 375.75, 6, 62.62, 4.00, 0.00298028, 0.00000021, ZIC, 196.5, 14, 14.04, 0.79, 0.00000504, 0.00000018
trial0002690, RaForest, 428.0, 6, 71.33, 4.17, 0.00336487, 0.00000029, ZIC, 241.5, 14, 17.25, 1.00, 0.00000507, 0.00000019
trial0002691, RaForest, 291.5, 6, 48.58, 3.67, 0.00208587, 0.00000024, ZIC, 197.5, 14, 14.11, 0.50, 0.00000559, 0.00000021
trial0002692, RaForest, 334.25, 6, 55.71, 3.17, 0.00318491, 0.00000022, ZIC, 277.0, 14, 19.79, 0.71, 0.00000490, 0.00000019
trial0002693, RaForest, 366.0, 6, 61.00, 4.00, 0.00316053, 0.00000020, ZIC, 518.0, 14, 37.00, 1.21, 0.00000515, 0.00000019
trial0002694, RaForest, 263.0, 6, 43.83, 3.50, 0.00357517, 0.00000024, ZIC, 407.0, 14, 29.07, 0.79, 0.00000494, 0.00000019
trial0002695, RaForest, 353.5, 6, 58.92, 5.17, 0.00260863, 0.00000031, ZIC, 446.5, 14, 31.89, 1.36, 0.00000514, 0.00000020
trial0002696, RaForest, 233.0, 6, 38.83, 2.83, 0.00328383, 0.00000021, ZIC, 458.25, 14, 32.73, 1.07, 0.00000550, 0.00000019
trial0002697, RaForest, 301.75, 6, 50.29, 3.67, 0.00352584, 0.00000023, ZIC, 580.75, 14, 41.48, 1.00, 0.00000510, 0.00000018
