trial0001350, RaForest, 298.0, 4, 74.50, 4.75, 0.00228044, 0.00000023, ZIC, 415.5, 16, 25.97, 0.69, 0.00000580, 0.00000020
trial0001351, RaForest, 255.5, 4, 63.88, 4.50, 0.00213229, 0.00000023, ZIC, 712.0, 16, 44.50, 1.12, 0.00000583, 0.00000020
trial0001352, RaForest, 185.5, 4, 46.38, 2.50, 0.00294388, 0.00000028, ZIC, 335.25, 16, 20.95, 0.69, 0.00000566, 0.00000020
trial0001353, RaForest, 217.5, 4, 54.38, 3.50, 0.00204407, 0.00000024, ZIC, 437.5, 16, 27.34, 0.69, 0.00000538, 0.00000019
trial0001354, RaForest, 184.0, 4, 46.00, 3.25, 0.00226137, 0.00000027, ZIC, 354.0, 16, 22.12, 0.62, 0.00000539, 0.00000020
trial0001355, RaForest, 207.75, 4, 51.94, 3.75, 0.00286851, 0.00000020, ZIC, 407.0, 16, 25.44, 0.94, 0.00000513, 0.00000018
trial0001356, RaForest, 208.0, 4, 52.00, 4.50, 0.00192739, 0.00000023, ZIC, 595.5, 16, 37.22, 1.12, 0.00000580, 0.00000019
trial0001357, RaForest, 225.0, 4, 56.25, 3.50, 0.00226170, 0.00000023, ZIC, 398.5, 16, 24.91, 0.88, 0.00000547, 0.00000020
trial0001358, RaForest, 92.0, 4, 23.00, 2.75, 0.00365327, 0.00000022, ZIC, 555.5, 16, 34.72, 1.19, 0.00000520, 0.00000018
trial0001359, RaForest, 198.0, 4, 49.50, 4.25, 0.00235538, 0.00000023, ZIC, 553.0, 16, 34.56, 0.88, 0.00000545, 0.00000019
trial0001360, RaForest, 282.0, 4, 70.50, 4.50, 0.00249973, 0.00000024, ZIC, 428.0, 16, 26.75, 1.00, 0.00000591, 0.00000019
trial0001361, RaForest, 347.0, 4, 86.75, 4.50, 0.00204280, 0.00000023, ZIC, 505.5, 16, 31.59, 0.94, 0.00000567, 0.00000020
trial0001362, RaForest, 254.0, 4, 63.50, 4.25, 0.00206638, 0.00000023, ZIC, 356.5, 16, 22.28, 0.75, 0.00000558, 0.00000020
trial0001363, RaForest, 188.5, 4, 47.12, 3.50, 0.00236944, 0.00000023, ZIC, 396.25, 16, 24.77, 0.81, 0.00000571, 0.00000019
trial0001364, RaForest, 242.5, 4, 60.62, 3.50, 0.00221711, 0.00000032, ZIC, 470.0, 16, 29.38, 0.69, 0.00000533, 0.00000019
trial0001365, RaForest, 150.75, 4, 37.69, 3.25, 0.00213503, 0.00000024, ZIC, 317.75, 16, 19.86, 0.56, 0.00000552, 0.00000019
trial0001366, RaForest, 221.0, 4, 55.25, 4.50, 0.00304197, 0.00000059, ZIC, 498.0, 16, 31.12, 0.88, 0.00000507, 0.00000018
trial0001367, RaForest, 244.0, 4, 61.00, 4.00, 0.00285461, 0.00000024, ZIC, 745.75, 16, 46.61, 1.25, 0.00000541, 0.00000020
trial0001368, RaForest, 193.0, 4, 48.25, 3.75, 0.00231631, 0.00000025, ZIC, 363.5, 16, 22.72, 0.81, 0.00000530, 0.00000019
trial0001369, RaForest, 357.5, 4, 89.38, 6.00, 0.00187268, 0.00000038, ZIC, 580.0, 16, 36.25, 1.00, 0.00000561, 0.00000019
trial0001370, RaForest, 308.0, 4, 77.00, 4.75, 0.00189019, 0.00000022, ZIC, 535.0, 16, 33.44, 1.25, 0.00000531, 0.00000019
trial0001371, RaForest, 176.5, 4, 44.12, 3.50, 0.00197182, 0.00000025, ZIC, 530.0, 16, 33.12, 1.00, 0.00000558, 0.00000018
trial0001372, RaForest, 414.0, 4, 103.50, 6.00, 0.00193125, 0.00000025, ZIC, 623.5, 16, 38.97, 1.12, 0.00000538, 0.00000019
trial0001373, RaForest, 208.0, 4, 52.00, 3.00, 0.00196944, 0.00000037, ZIC, 662.0, 16, 41.38, 1.00, 0.00000555, 0.00000020
trial0001374, RaForest, 340.0, 4, 85.00, 5.25, 0.00267212, 0.00000024, ZIC, 384.0, 16, 24.00, 0.69, 0.00000556, 0.00000019
trial0001375, RaForest, 373.0, 4, 93.25, 6.50, 0.00194224, 0.00000021, ZIC, 678.5, 16, 42.41, 1.06, 0.00000549, 0.00000020
trial0001376, RaForest, 399.0, 4, 99.75, 5.25, 0.00202661, 0.00000023, ZIC, 519.5, 16, 32.47, 0.75, 0.00000561, 0.00000020
trial0001377, RaForest, 236.0, 4, 59.00, 4.00, 0.00148638, 0.00000021, ZIC, 312.0, 16, 19.50, 0.56, 0.00000584, 0.00000023
trial0001378, RaForest, 231.5, 4, 57.88, 3.75, 0.00174149, 0.00000020, ZIC, 509.0, 16, 31.81, 0.81, 0.00000532, 0.00000019
trial0001379, RaForest, 341.25, 4, 85.31, 4.50, 0.00209212, 0.00000034, ZIC, 571.25, 16, 35.70, 0.94, 0.00000549, 0.00000020
trial0001380, RaForest, 267.75, 4, 66.94, 4.00, 0.00178490, 0.00000023, ZIC, 601.25, 16, 37.58, 1.06, 0.00000529, 0.00000020
trial0001381, RaForest, 227.0, 4, 56.75, 3.75, 0.00316450, 0.00000032, ZIC, 689.5, 16, 43.09, 1.06, 0.00000521, 0.00000019
trial0001382, RaForest, 288.5, 4, 72.12, 3.50, 0.00235955, 0.00000028, ZIC, 684.25, 16, 42.77, 1.25, 0.00000541, 0.00000020
trial0001383, RaForest, 303.5, 4, 75.88, 4.25, 0.00156006, 0.00000021, ZIC, 544.0, 16, 34.00, 1.00, 0.00000622, 0.00000020
trial0001384, RaForest, 224.5, 4, 56.12, 2.75, 0.00203105, 0.00000024, ZIC, 540.5, 16, 33.78, 0.88, 0.00000571, 0.00000020
trial0001385, RaForest, 349.25, 4, 87.31, 4.25, 0.00206368, 0.00000024, ZIC, 795.25, 16, 49.70, 1.25, 0.00000553, 0.00000020
trial0001386, RaForest, 280.5, 4, 70.12, 3.00, 0.00309587, 0.00000026, ZIC, 607.5, 16, 37.97, 1.31, 0.00000500, 0.00000018
trial0001387, RaForest, 289.5, 4, 72.38, 4.25, 0.00381500, 0.00000048, ZIC, 572.5, 16, 35.78, 1.00, 0.00000531, 0.00000018
trial0001388, RaForest, 267.5, 4, 66.88, 4.00, 0.00241439, 0.00000024, ZIC, 887.5, 16, 55.47, 1.38, 0.00000575, 0.00000021
trial0001389, RaForest, 309.75, 4, 77.44, 4.75, 0.00173453, 0.00000035, ZIC, 492.5, 16, 30.78, 0.88, 0.00000548, 0.00000019
trial0001390, RaForest, 249.5, 4, 62.38, 4.00, 0.00237032, 0.00000028, ZIC, 739.5, 16, 46.22, 1.38, 0.00000528, 0.00000020
trial0001391, RaForest, 159.0, 4, 39.75, 4.00, 0.00255895, 0.00000022, ZIC, 406.5, 16, 25.41, 0.88, 0.00000513, 0.00000020
trial0001392, RaForest, 333.0, 4, 83.25, 4.75, 0.00143224, 0.00000022, ZIC, 808.25, 16, 50.52, 1.38, 0.00000569, 0.00000020
trial0001393, RaForest, 355.75, 4, 88.94, 4.50, 0.00161750, 0.00000022, ZIC, 611.5, 16, 38.22, 1.06, 0.00000566, 0.00000020
trial0001394, RaForest, 243.75, 4, 60.94, 3.50, 0.00325646, 0.00000112, ZIC, 373.0, 16, 23.31, 0.62, 0.00000534, 0.00000019
trial0001395, RaForest, 257.5, 4, 64.38, 4.75, 0.00268725, 0.00000020, ZIC, 620.0, 16, 38.75, 1.19, 0.00000517, 0.00000018
trial0001396, RaForest, 297.0, 4, 74.25, 4.00, 0.00309958, 0.00000026, ZIC, 291.5, 16, 18.22, 0.69, 0.00000524, 0.00000019
trial0001397, RaForest, 293.5, 4, 73.38, 4.50, 0.00309970, 0.00000022, ZIC, 887.5, 16, 55.47, 1.38, 0.00000529, 0.00000019
trial0001398, RaForest, 300.5, 4, 75.12, 4.25, 0.00200472, 0.00000023, ZIC, 485.0, 16, 30.31, 0.81, 0.00000561, 0.00000019
trial0001399, RaForest, 478.0, 4, 119.50, 4.50, 0.00230818, 0.00000021, ZIC, 390.0, 16, 24.38, 0.81, 0.00000507, 0.00000019
trial0001400, RaForest, 162.5, 4, 40.62, 3.75, 0.00136953, 0.00000024, ZIC, 245.5, 16, 15.34, 0.56, 0.00000603, 0.00000022
trial0001401, RaForest, 549.75, 4, 137.44, 5.50, 0.00246168, 0.00000023, ZIC, 986.75, 16, 61.67, 1.12, 0.00000517, 0.00000019
trial0001402, RaForest, 343.5, 4, 85.88, 3.25, 0.00154536, 0.00000023, ZIC, 874.75, 16, 54.67, 1.19, 0.00000600, 0.00000020
trial0001403, RaForest, 243.0, 4, 60.75, 3.75, 0.00214672, 0.00000024, ZIC, 1069.0, 16, 66.81, 1.25, 0.00000533, 0.00000021
trial0001404, RaForest, 427.25, 4, 106.81, 2.75, 0.00218612, 0.00000034, ZIC, 1107.75, 16, 69.23, 1.31, 0.00000537, 0.00000020
trial0001405, RaForest, 405.5, 4, 101.38, 4.75, 0.00272030, 0.00000025, ZIC, 1554.75, 16, 97.17, 1.81, 0.00000543, 0.00000020
trial0001406, RaForest, 470.5, 4, 117.62, 3.75, 0.00194334, 0.00000031, ZIC, 919.0, 16, 57.44, 1.00, 0.00000535, 0.00000019
trial0001407, RaForest, 232.5, 4, 58.12, 3.25, 0.00264073, 0.00000023, ZIC, 1033.75, 16, 64.61, 1.25, 0.00000533, 0.00000019
trial0001408, RaForest, 400.5, 4, 100.12, 4.25, 0.00212737, 0.00000024, ZIC, 1033.5, 16, 64.59, 1.25, 0.00000545, 0.00000020
trial0001409, RaForest, 206.25, 4, 51.56, 2.75, 0.00228710, 0.00000027, ZIC, 748.0, 16, 46.75, 1.00, 0.00000530, 0.00000019
trial0001410, RaForest, 375.5, 4, 93.88, 5.25, 0.00201937, 0.00000023, ZIC, 528.0, 16, 33.00, 0.75, 0.00000560, 0.00000020
trial0001411, RaForest, 332.75, 4, 83.19, 3.75, 0.00199265, 0.00000028, ZIC, 901.0, 16, 56.31, 1.25, 0.00000555, 0.00000020
trial0001412, RaForest, 588.0, 4, 147.00, 5.75, 0.00231299, 0.00000023, ZIC, 1405.5, 16, 87.84, 1.81, 0.00000553, 0.00000020
trial0001413, RaForest, 291.0, 4, 72.75, 3.75, 0.00240705, 0.00000023, ZIC, 705.0, 16, 44.06, 0.94, 0.00000577, 0.00000020
trial0001414, RaForest, 374.5, 4, 93.62, 3.50, 0.00217959, 0.00000023, ZIC, 889.5, 16, 55.59, 1.06, 0.00000569, 0.00000020
trial0001415, RaForest, 498.5, 4, 124.62, 5.75, 0.00200680, 0.00000074, ZIC, 981.0, 16, 61.31, 1.44, 0.00000503, 0.00000018
trial0001416, RaForest, 402.5, 4, 100.62, 3.50, 0.00301235, 0.00000026, ZIC, 1123.0, 16, 70.19, 1.56, 0.00000512, 0.00000020
trial0001417, RaForest, 456.75, 4, 114.19, 3.00, 0.00224290, 0.00000024, ZIC, 1064.75, 16, 66.55, 1.50, 0.00000582, 0.00000019
trial0001418, RaForest, 276.0, 4, 69.00, 3.75, 0.00225146, 0.00000022, ZIC, 706.0, 16, 44.12, 1.00, 0.00000558, 0.00000019
trial0001419, RaForest, 792.75, 4, 198.19, 5.00, 0.00183490, 0.00000023, ZIC, 576.5, 16, 36.03, 0.88, 0.00000568, 0.00000020
trial0001420, RaForest, 285.5, 4, 71.38, 4.00, 0.00292175, 0.00000026, ZIC, 1315.75, 16, 82.23, 1.50, 0.00000528, 0.00000020
trial0001421, RaForest, 450.0, 4, 112.50, 3.75, 0.00285140, 0.00000025, ZIC, 936.5, 16, 58.53, 1.06, 0.00000530, 0.00000020
trial0001422, RaForest, 502.25, 4, 125.56, 4.50, 0.00224783, 0.00000022, ZIC, 990.25, 16, 61.89, 1.25, 0.00000543, 0.00000021
trial0001423, RaForest, 595.0, 4, 148.75, 4.50, 0.00224381, 0.00000024, ZIC, 985.0, 16, 61.56, 1.38, 0.00000540, 0.00000019
trial0001424, RaForest, 467.5, 4, 116.88, 5.00, 0.00212836, 0.00000024, ZIC, 569.5, 16, 35.59, 0.88, 0.00000529, 0.00000019
trial0001425, RaForest, 216.5, 4, 54.12, 2.75, 0.00217700, 0.00000024, ZIC, 569.5, 16, 35.59, 0.69, 0.00000519, 0.00000019
trial0001426, RaForest, 322.5, 4, 80.62, 3.25, 0.00218400, 0.00000027, ZIC, 1070.5, 16, 66.91, 1.69, 0.00000514, 0.00000021
trial0001427, RaForest, 460.0, 4, 115.00, 5.25, 0.00211362, 0.00000025, ZIC, 1482.0, 16, 92.62, 1.56, 0.00000577, 0.00000020
trial0001428, RaForest, 272.0, 4, 68.00, 3.25, 0.00272381, 0.00000023, ZIC, 898.0, 16, 56.12, 1.50, 0.00000530, 0.00000019
trial0001429, RaForest, 211.5, 4, 52.88, 4.25, 0.00211096, 0.00000023, ZIC, 721.5, 16, 45.09, 0.88, 0.00000576, 0.00000021
trial0001430, RaForest, 298.5, 4, 74.62, 3.25, 0.00193910, 0.00000025, ZIC, 1108.5, 16, 69.28, 1.50, 0.00000569, 0.00000019
trial0001431, RaForest, 437.5, 4, 109.38, 3.75, 0.00230030, 0.00000023, ZIC, 621.5, 16, 38.84, 1.06, 0.00000568, 0.00000020
trial0001432, RaForest, 434.25, 4, 108.56, 6.00, 0.00234625, 0.00000022, ZIC, 1018.75, 16, 63.67, 1.31, 0.00000556, 0.00000019
trial0001433, RaForest, 492.0, 4, 123.00, 4.50, 0.00271043, 0.00000021, ZIC, 1388.75, 16, 86.80, 1.44, 0.00000553, 0.00000020
trial0001434, RaForest, 351.5, 4, 87.88, 2.25, 0.00276262, 0.00000024, ZIC, 651.0, 16, 40.69, 0.81, 0.00000551, 0.00000019
trial0001435, RaForest, 662.5, 4, 165.62, 5.50, 0.00258035, 0.00000023, ZIC, 1201.0, 16, 75.06, 1.50, 0.00000526, 0.00000019
trial0001436, RaForest, 374.0, 4, 93.50, 4.00, 0.00306623, 0.00000027, ZIC, 973.0, 16, 60.81, 1.25, 0.00000550, 0.00000021
trial0001437, RaForest, 655.0, 4, 163.75, 6.75, 0.00188041, 0.00000027, ZIC, 1079.5, 16, 67.47, 1.69, 0.00000573, 0.00000020
trial0001438, RaForest, 364.5, 4, 91.12, 4.00, 0.00246587, 0.00000039, ZIC, 819.5, 16, 51.22, 1.31, 0.00000551, 0.00000019
trial0001439, RaForest, 319.5, 4, 79.88, 4.00, 0.00206758, 0.00000023, ZIC, 520.0, 16, 32.50, 0.62, 0.00000513, 0.00000019
trial0001440, RaForest, 504.0, 4, 126.00, 5.75, 0.00229373, 0.00000023, ZIC, 1798.5, 16, 112.41, 2.06, 0.00000522, 0.00000019
trial0001441, RaForest, 768.5, 4, 192.12, 6.50, 0.00226630, 0.00000023, ZIC, 909.0, 16, 56.81, 1.19, 0.00000515, 0.00000019
trial0001442, RaForest, 340.0, 4, 85.00, 3.75, 0.00265669, 0.00000024, ZIC, 834.5, 16, 52.16, 1.19, 0.00000534, 0.00000019
trial0001443, RaForest, 196.5, 4, 49.12, 2.50, 0.00292817, 0.00000024, ZIC, 854.5, 16, 53.41, 0.94, 0.00000509, 0.00000020
trial0001444, RaForest, 526.5, 4, 131.62, 4.75, 0.00224809, 0.00000022, ZIC, 929.75, 16, 58.11, 1.19, 0.00000531, 0.00000019
trial0001445, RaForest, 421.0, 4, 105.25, 4.50, 0.00159992, 0.00000021, ZIC, 675.0, 16, 42.19, 0.94, 0.00000579, 0.00000020
trial0001446, RaForest, 630.25, 4, 157.56, 7.50, 0.00189441, 0.00000028, ZIC, 1048.75, 16, 65.55, 1.62, 0.00000538, 0.00000019
trial0001447, RaForest, 451.5, 4, 112.88, 4.75, 0.00220783, 0.00000024, ZIC, 1281.5, 16, 80.09, 1.50, 0.00000513, 0.00000020
trial0001448, RaForest, 384.5, 4, 96.12, 4.50, 0.00208576, 0.00000023, ZIC, 743.5, 16, 46.47, 1.00, 0.00000607, 0.00000020
trial0001449, RaForest, 405.0, 4, 101.25, 4.00, 0.00285290, 0.00000023, ZIC, 508.0, 16, 31.75, 0.62, 0.00000537, 0.00000019
trial0001450, RaForest, 342.0, 4, 85.50, 4.25, 0.00274349, 0.00000021, ZIC, 947.0, 16, 59.19, 1.38, 0.00000541, 0.00000019
trial0001451, RaForest, 297.0, 4, 74.25, 4.25, 0.00204254, 0.00000046, ZIC, 1441.0, 16, 90.06, 1.75, 0.00000518, 0.00000019
trial0001452, RaForest, 450.0, 4, 112.50, 5.00, 0.00255338, 0.00000026, ZIC, 1031.0, 16, 64.44, 1.06, 0.00000570, 0.00000020
trial0001453, RaForest, 432.25, 4, 108.06, 3.25, 0.00272777, 0.00000049, ZIC, 608.25, 16, 38.02, 0.69, 0.00000545, 0.00000019
trial0001454, RaForest, 273.5, 4, 68.38, 3.50, 0.00275487, 0.00000022, ZIC, 1044.0, 16, 65.25, 1.31, 0.00000558, 0.00000020
trial0001455, RaForest, 208.5, 4, 52.12, 3.25, 0.00168846, 0.00000021, ZIC, 1372.5, 16, 85.78, 1.75, 0.00000578, 0.00000021
trial0001456, RaForest, 466.25, 4, 116.56, 3.75, 0.00167896, 0.00000072, ZIC, 865.0, 16, 54.06, 1.12, 0.00000555, 0.00000019
trial0001457, RaForest, 524.5, 4, 131.12, 4.00, 0.00323856, 0.00000026, ZIC, 925.0, 16, 57.81, 1.06, 0.00000518, 0.00000019
trial0001458, RaForest, 413.75, 4, 103.44, 4.25, 0.00204133, 0.00000034, ZIC, 1056.0, 16, 66.00, 1.50, 0.00000574, 0.00000020
trial0001459, RaForest, 611.5, 4, 152.88, 6.00, 0.00169032, 0.00000022, ZIC, 1255.75, 16, 78.48, 1.25, 0.00000568, 0.00000019
trial0001460, RaForest, 327.5, 4, 81.88, 3.00, 0.00192294, 0.00000031, ZIC, 895.5, 16, 55.97, 0.94, 0.00000554, 0.00000020
trial0001461, RaForest, 199.5, 4, 49.88, 3.25, 0.00249497, 0.00000023, ZIC, 1311.0, 16, 81.94, 1.75, 0.00000534, 0.00000019
trial0001462, RaForest, 379.5, 4, 94.88, 3.25, 0.00290063, 0.00000028, ZIC, 822.0, 16, 51.38, 0.88, 0.00000575, 0.00000019
trial0001463, RaForest, 242.0, 4, 60.50, 2.50, 0.00243344, 0.00000021, ZIC, 1076.5, 16, 67.28, 1.12, 0.00000515, 0.00000021
trial0001464, RaForest, 401.5, 4, 100.38, 4.25, 0.00206885, 0.00000021, ZIC, 1149.5, 16, 71.84, 1.44, 0.00000615, 0.00000020
trial0001465, RaForest, 494.0, 4, 123.50, 5.50, 0.00189769, 0.00000027, ZIC, 835.0, 16, 52.19, 1.00, 0.00000592, 0.00000021
trial0001466, RaForest, 333.5, 4, 83.38, 4.75, 0.00240628, 0.00000021, ZIC, 891.0, 16, 55.69, 1.19, 0.00000551, 0.00000019
trial0001467, RaForest, 210.5, 4, 52.62, 3.50, 0.00281931, 0.00000023, ZIC, 707.5, 16, 44.22, 0.75, 0.00000549, 0.00000020
trial0001468, RaForest, 360.5, 4, 90.12, 4.00, 0.00187146, 0.00000024, ZIC, 1072.0, 16, 67.00, 1.25, 0.00000567, 0.00000020
trial0001469, RaForest, 518.5, 4, 129.62, 4.25, 0.00283756, 0.00000026, ZIC, 1103.5, 16, 68.97, 1.44, 0.00000554, 0.00000020
trial0001470, RaForest, 225.0, 4, 56.25, 3.75, 0.00192762, 0.00000021, ZIC, 447.5, 16, 27.97, 0.88, 0.00000599, 0.00000021
trial0001471, RaForest, 353.5, 4, 88.38, 4.25, 0.00243563, 0.00000023, ZIC, 1254.5, 16, 78.41, 1.50, 0.00000520, 0.00000018
trial0001472, RaForest, 486.0, 4, 121.50, 4.75, 0.00211743, 0.00000038, ZIC, 1030.75, 16, 64.42, 1.38, 0.00000578, 0.00000020
trial0001473, RaForest, 432.0, 4, 108.00, 4.25, 0.00224394, 0.00000046, ZIC, 833.5, 16, 52.09, 1.06, 0.00000559, 0.00000020
trial0001474, RaForest, 505.0, 4, 126.25, 6.00, 0.00138745, 0.00000021, ZIC, 703.0, 16, 43.94, 0.88, 0.00000569, 0.00000020
trial0001475, RaForest, 325.0, 4, 81.25, 4.00, 0.00154614, 0.00000021, ZIC, 1103.5, 16, 68.97, 1.12, 0.00000554, 0.00000020
trial0001476, RaForest, 113.5, 4, 28.38, 2.75, 0.00179700, 0.00000022, ZIC, 685.75, 16, 42.86, 0.94, 0.00000545, 0.00000020
trial0001477, RaForest, 450.0, 4, 112.50, 3.75, 0.00194712, 0.00000026, ZIC, 1105.25, 16, 69.08, 1.25, 0.00000531, 0.00000019
trial0001478, RaForest, 402.0, 4, 100.50, 4.25, 0.00313739, 0.00000023, ZIC, 907.0, 16, 56.69, 1.12, 0.00000513, 0.00000019
trial0001479, RaForest, 458.5, 4, 114.62, 4.75, 0.00175764, 0.00000023, ZIC, 761.5, 16, 47.59, 1.00, 0.00000546, 0.00000023
trial0001480, RaForest, 520.0, 4, 130.00, 5.50, 0.00141813, 0.00000022, ZIC, 1629.0, 16, 101.81, 2.25, 0.00000559, 0.00000019
trial0001481, RaForest, 580.0, 4, 145.00, 5.25, 0.00270236, 0.00000030, ZIC, 998.0, 16, 62.38, 1.44, 0.00000516, 0.00000019
trial0001482, RaForest, 576.75, 4, 144.19, 4.25, 0.00244566, 0.00000022, ZIC, 1212.0, 16, 75.75, 1.44, 0.00000515, 0.00000018
trial0001483, RaForest, 403.5, 4, 100.88, 4.75, 0.00297175, 0.00000023, ZIC, 889.0, 16, 55.56, 1.25, 0.00000560, 0.00000020
trial0001484, RaForest, 486.5, 4, 121.62, 5.00, 0.00178538, 0.00000021, ZIC, 940.5, 16, 58.78, 1.00, 0.00000582, 0.00000020
trial0001485, RaForest, 358.25, 4, 89.56, 3.50, 0.00248298, 0.00000024, ZIC, 480.0, 16, 30.00, 0.62, 0.00000523, 0.00000020
trial0001486, RaForest, 536.5, 4, 134.12, 4.50, 0.00224872, 0.00000022, ZIC, 1113.0, 16, 69.56, 1.25, 0.00000550, 0.00000020
trial0001487, RaForest, 675.75, 4, 168.94, 5.75, 0.00169668, 0.00000022, ZIC, 881.5, 16, 55.09, 1.25, 0.00000587, 0.00000020
trial0001488, RaForest, 542.5, 4, 135.62, 5.50, 0.00198247, 0.00000025, ZIC, 1061.5, 16, 66.34, 1.25, 0.00000576, 0.00000020
trial0001489, RaForest, 440.0, 4, 110.00, 4.50, 0.00186436, 0.00000022, ZIC, 1349.5, 16, 84.34, 1.44, 0.00000515, 0.00000020
trial0001490, RaForest, 509.75, 4, 127.44, 5.00, 0.00175463, 0.00000021, ZIC, 496.75, 16, 31.05, 0.81, 0.00000537, 0.00000019
trial0001491, RaForest, 603.75, 4, 150.94, 4.75, 0.00171170, 0.00000024, ZIC, 938.0, 16, 58.62, 1.12, 0.00000534, 0.00000019
trial0001492, RaForest, 162.5, 4, 40.62, 3.50, 0.00192505, 0.00000024, ZIC, 1137.5, 16, 71.09, 1.44, 0.00000548, 0.00000020
trial0001493, RaForest, 371.5, 4, 92.88, 5.50, 0.00202854, 0.00000026, ZIC, 1021.5, 16, 63.84, 1.44, 0.00000557, 0.00000019
trial0001494, RaForest, 628.0, 4, 157.00, 5.50, 0.00199184, 0.00000023, ZIC, 691.5, 16, 43.22, 0.88, 0.00000553, 0.00000020
trial0001495, RaForest, 434.5, 4, 108.62, 4.00, 0.00228367, 0.00000022, ZIC, 1228.0, 16, 76.75, 1.44, 0.00000524, 0.00000018
trial0001496, RaForest, 487.75, 4, 121.94, 4.25, 0.00245578, 0.00000023, ZIC, 1036.5, 16, 64.78, 1.31, 0.00000522, 0.00000020
trial0001497, RaForest, 506.25, 4, 126.56, 4.25, 0.00175831, 0.00000030, ZIC, 912.0, 16, 57.00, 1.19, 0.00000562, 0.00000019
trial0001498, RaForest, 424.5, 4, 106.12, 4.25, 0.00203658, 0.00000030, ZIC, 716.75, 16, 44.80, 1.00, 0.00000560, 0.00000020
trial0001499, RaForest, 433.5, 4, 108.38, 4.25, 0.00204514, 0.00000024, ZIC, 772.5, 16, 48.28, 1.00, 0.00000542, 0.00000020
trial0001500, RaForest, 344.5, 4, 86.12, 4.25, 0.00284992, 0.00000022, ZIC, 1441.5, 16, 90.09, 1.62, 0.00000518, 0.00000020
trial0001501, RaForest, 306.0, 4, 76.50, 4.75, 0.00214148, 0.00000022, ZIC, 266.0, 16, 16.62, 0.62, 0.00000527, 0.00000019
trial0001502, RaForest, 476.75, 4, 119.19, 6.75, 0.00172520, 0.00000023, ZIC, 411.75, 16, 25.73, 0.75, 0.00000547, 0.00000020
trial0001503, RaForest, 384.5, 4, 96.12, 6.00, 0.00245456, 0.00000023, ZIC, 406.75, 16, 25.42, 0.75, 0.00000553, 0.00000018
trial0001504, RaForest, 203.0, 4, 50.75, 3.75, 0.00180852, 0.00000021, ZIC, 476.0, 16, 29.75, 0.81, 0.00000544, 0.00000019
trial0001505, RaForest, 258.25, 4, 64.56, 4.25, 0.00279291, 0.00000089, ZIC, 794.25, 16, 49.64, 1.50, 0.00000523, 0.00000019
trial0001506, RaForest, 189.5, 4, 47.38, 3.75, 0.00201346, 0.00000023, ZIC, 625.5, 16, 39.09, 0.94, 0.00000533, 0.00000018
trial0001507, RaForest, 194.5, 4, 48.62, 4.50, 0.00189200, 0.00000022, ZIC, 526.0, 16, 32.88, 1.06, 0.00000511, 0.00000020
trial0001508, RaForest, 351.5, 4, 87.88, 5.25, 0.00200462, 0.00000027, ZIC, 346.75, 16, 21.67, 0.69, 0.00000572, 0.00000019
trial0001509, RaForest, 336.5, 4, 84.12, 3.75, 0.00243026, 0.00000024, ZIC, 704.0, 16, 44.00, 1.12, 0.00000547, 0.00000019
trial0001510, RaForest, 219.0, 4, 54.75, 3.50, 0.00213085, 0.00000024, ZIC, 561.5, 16, 35.09, 0.75, 0.00000547, 0.00000018
trial0001511, RaForest, 430.5, 4, 107.62, 5.75, 0.00277538, 0.00000024, ZIC, 355.5, 16, 22.22, 0.62, 0.00000557, 0.00000019
trial0001512, RaForest, 298.25, 4, 74.56, 5.25, 0.00166731, 0.00000023, ZIC, 440.25, 16, 27.52, 0.62, 0.00000613, 0.00000021
trial0001513, RaForest, 317.5, 4, 79.38, 3.75, 0.00222717, 0.00000023, ZIC, 392.5, 16, 24.53, 0.62, 0.00000547, 0.00000019
trial0001514, RaForest, 235.0, 4, 58.75, 3.25, 0.00183192, 0.00000027, ZIC, 247.0, 16, 15.44, 0.56, 0.00000551, 0.00000020
trial0001515, RaForest, 165.5, 4, 41.38, 3.25, 0.00217144, 0.00000024, ZIC, 524.5, 16, 32.78, 0.88, 0.00000533, 0.00000019
trial0001516, RaForest, 337.25, 4, 84.31, 5.75, 0.00224053, 0.00000024, ZIC, 456.5, 16, 28.53, 0.75, 0.00000566, 0.00000020
trial0001517, RaForest, 321.5, 4, 80.38, 5.50, 0.00195135, 0.00000022, ZIC, 502.5, 16, 31.41, 0.81, 0.00000507, 0.00000019
trial0001518, RaForest, 196.0, 4, 49.00, 3.25, 0.00296260, 0.00000024, ZIC, 416.0, 16, 26.00, 0.75, 0.00000537, 0.00000019
trial0001519, RaForest, 204.0, 4, 51.00, 3.50, 0.00316924, 0.00000024, ZIC, 411.25, 16, 25.70, 0.75, 0.00000512, 0.00000018
trial0001520, RaForest, 217.0, 4, 54.25, 4.50, 0.00272134, 0.00000028, ZIC, 518.0, 16, 32.38, 1.00, 0.00000516, 0.00000020
trial0001521, RaForest, 214.0, 4, 53.50, 4.25, 0.00181161, 0.00000023, ZIC, 424.0, 16, 26.50, 0.81, 0.00000552, 0.00000019
trial0001522, RaForest, 206.75, 4, 51.69, 4.00, 0.00221171, 0.00000040, ZIC, 769.5, 16, 48.09, 1.44, 0.00000497, 0.00000018
trial0001523, RaForest, 295.0, 4, 73.75, 5.50, 0.00174574, 0.00000021, ZIC, 420.0, 16, 26.25, 0.81, 0.00000532, 0.00000018
