trial0004523, RaForest, 455.5, 10, 45.55, 3.00, 0.00603743, 0.00000057, ZIC, 376.5, 10, 37.65, 1.20, 0.00000510, 0.00000020
trial0004524, RaForest, 576.75, 10, 57.67, 2.70, 0.00570051, 0.00000023, ZIC, 250.25, 10, 25.02, 0.70, 0.00000530, 0.00000019
trial0004525, RaForest, 711.25, 10, 71.12, 3.40, 0.00518826, 0.00000024, ZIC, 623.5, 10, 62.35, 1.30, 0.00000582, 0.00000021
trial0004526, RaForest, 540.5, 10, 54.05, 2.50, 0.00605271, 0.00000033, ZIC, 319.5, 10, 31.95, 0.90, 0.00000494, 0.00000019
trial0004527, RaForest, 718.0, 10, 71.80, 3.90, 0.00488992, 0.00000022, ZIC, 346.5, 10, 34.65, 0.70, 0.00000467, 0.00000017
trial0004528, RaForest, 600.0, 10, 60.00, 2.60, 0.00555475, 0.00000030, ZIC, 364.0, 10, 36.40, 1.00, 0.00000493, 0.00000017
trial0004529, RaForest, 462.5, 10, 46.25, 3.30, 0.00627275, 0.00000038, ZIC, 471.0, 10, 47.10, 1.00, 0.00000498, 0.00000018
trial0004530, RaForest, 342.25, 10, 34.23, 2.10, 0.00555258, 0.00000023, ZIC, 302.0, 10, 30.20, 1.00, 0.00000593, 0.00000020
trial0004531, RaForest, 354.5, 10, 35.45, 2.90, 0.00560692, 0.00000105, ZIC, 551.5, 10, 55.15, 1.50, 0.00000544, 0.00000021
trial0004532, RaForest, 388.5, 10, 38.85, 3.10, 0.00715141, 0.00000029, ZIC, 400.5, 10, 40.05, 1.00, 0.00000467, 0.00000018
trial0004533, RaForest, 625.75, 10, 62.58, 2.80, 0.01153981, 0.00000019, ZIC, 445.75, 10, 44.58, 1.30, 0.00000508, 0.00000018
trial0004534, RaForest, 446.0, 10, 44.60, 2.70, 0.00289267, 0.00000024, ZIC, 430.0, 10, 43.00, 1.20, 0.00000593, 0.00000021
trial0004535, RaForest, 736.5, 10, 73.65, 3.10, 0.00638065, 0.00000025, ZIC, 395.5, 10, 39.55, 1.20, 0.00000526, 0.00000020
trial0004536, RaForest, 411.25, 10, 41.12, 3.40, 0.00649660, 0.00000022, ZIC, 498.25, 10, 49.83, 1.30, 0.00000537, 0.00000019
trial0004537, RaForest, 520.75, 10, 52.08, 2.90, 0.00577117, 0.00000020, ZIC, 343.5, 10, 34.35, 0.80, 0.00000484, 0.00000018
trial0004538, RaForest, 668.0, 10, 66.80, 4.00, 0.00513775, 0.00000019, ZIC, 408.5, 10, 40.85, 1.20, 0.00000511, 0.00000020
trial0004539, RaForest, 585.0, 10, 58.50, 3.40, 0.00311098, 0.00000023, ZIC, 640.5, 10, 64.05, 1.50, 0.00000548, 0.00000021
trial0004540, RaForest, 590.75, 10, 59.08, 4.50, 0.00511431, 0.00000040, ZIC, 620.5, 10, 62.05, 1.30, 0.00000541, 0.00000019
trial0004541, RaForest, 754.0, 10, 75.40, 3.60, 0.00487048, 0.00000024, ZIC, 531.0, 10, 53.10, 1.30, 0.00000514, 0.00000020
trial0004542, RaForest, 606.75, 10, 60.67, 2.90, 0.00556721, 0.00000021, ZIC, 231.5, 10, 23.15, 0.50, 0.00000514, 0.00000020
trial0004543, RaForest, 591.75, 10, 59.17, 3.30, 0.00929348, 0.00000025, ZIC, 97.0, 10, 9.70, 0.40, 0.00000520, 0.00000019
trial0004544, RaForest, 814.25, 10, 81.42, 3.90, 0.00673377, 0.00000031, ZIC, 682.0, 10, 68.20, 1.50, 0.00000537, 0.00000020
trial0004545, RaForest, 539.75, 10, 53.98, 3.70, 0.00455435, 0.00000021, ZIC, 573.5, 10, 57.35, 1.30, 0.00000579, 0.00000020
trial0004546, RaForest, 568.0, 10, 56.80, 3.50, 0.00509798, 0.00000032, ZIC, 192.5, 10, 19.25, 0.60, 0.00000560, 0.00000020
trial0004547, RaForest, 1120.5, 10, 112.05, 4.90, 0.00407595, 0.00000022, ZIC, 448.0, 10, 44.80, 1.20, 0.00000504, 0.00000018
trial0004548, RaForest, 691.5, 10, 69.15, 3.00, 0.00583436, 0.00000023, ZIC, 367.0, 10, 36.70, 0.80, 0.00000525, 0.00000019
trial0004549, RaForest, 520.5, 10, 52.05, 2.90, 0.00651580, 0.00000023, ZIC, 536.0, 10, 53.60, 1.70, 0.00000490, 0.00000018
trial0004550, RaForest, 665.5, 10, 66.55, 3.10, 0.00460458, 0.00000088, ZIC, 352.0, 10, 35.20, 0.90, 0.00000538, 0.00000021
trial0004551, RaForest, 432.5, 10, 43.25, 3.10, 0.00458163, 0.00000021, ZIC, 355.0, 10, 35.50, 0.70, 0.00000553, 0.00000020
trial0004552, RaForest, 622.0, 10, 62.20, 3.10, 0.00526463, 0.00000024, ZIC, 177.0, 10, 17.70, 0.50, 0.00000482, 0.00000018
trial0004553, RaForest, 520.0, 10, 52.00, 3.50, 0.00495883, 0.00000029, ZIC, 434.25, 10, 43.42, 1.10, 0.00000507, 0.00000019
trial0004554, RaForest, 431.75, 10, 43.17, 2.40, 0.00439435, 0.00000020, ZIC, 515.75, 10, 51.58, 1.20, 0.00000519, 0.00000019
trial0004555, RaForest, 396.5, 10, 39.65, 3.00, 0.00584847, 0.00000026, ZIC, 225.5, 10, 22.55, 0.50, 0.00000530, 0.00000019
trial0004556, RaForest, 457.5, 10, 45.75, 2.80, 0.00293586, 0.00000020, ZIC, 434.0, 10, 43.40, 1.00, 0.00000509, 0.00000019
trial0004557, RaForest, 582.25, 10, 58.23, 3.00, 0.00420408, 0.00000028, ZIC, 339.5, 10, 33.95, 0.90, 0.00000521, 0.00000019
trial0004558, RaForest, 681.75, 10, 68.17, 4.30, 0.00482355, 0.00000023, ZIC, 503.25, 10, 50.33, 1.20, 0.00000503, 0.00000019
trial0004559, RaForest, 757.0, 10, 75.70, 3.60, 0.00922463, 0.00000022, ZIC, 239.5, 10, 23.95, 0.80, 0.00000488, 0.00000018
trial0004560, RaForest, 404.0, 10, 40.40, 3.40, 0.00455436, 0.00000022, ZIC, 481.0, 10, 48.10, 1.10, 0.00000515, 0.00000019
trial0004561, RaForest, 632.5, 10, 63.25, 3.30, 0.00559569, 0.00000093, ZIC, 660.0, 10, 66.00, 1.60, 0.00000549, 0.00000019
trial0004562, RaForest, 659.0, 10, 65.90, 4.00, 0.00650367, 0.00000025, ZIC, 491.5, 10, 49.15, 1.10, 0.00000549, 0.00000020
trial0004563, RaForest, 665.75, 10, 66.58, 2.70, 0.00528745, 0.00000021, ZIC, 444.25, 10, 44.42, 1.20, 0.00000562, 0.00000021
trial0004564, RaForest, 450.5, 10, 45.05, 2.70, 0.00539882, 0.00000020, ZIC, 62.5, 10, 6.25, 0.20, 0.00000529, 0.00000021
trial0004565, RaForest, 738.5, 10, 73.85, 4.90, 0.00423570, 0.00000028, ZIC, 683.25, 10, 68.33, 1.70, 0.00000529, 0.00000018
trial0004566, RaForest, 701.5, 10, 70.15, 3.60, 0.00444144, 0.00000019, ZIC, 245.0, 10, 24.50, 0.70, 0.00000501, 0.00000019
trial0004567, RaForest, 782.5, 10, 78.25, 3.40, 0.00472281, 0.00000020, ZIC, 527.5, 10, 52.75, 1.40, 0.00000543, 0.00000019
trial0004568, RaForest, 637.25, 10, 63.73, 4.70, 0.00483916, 0.00000020, ZIC, 660.25, 10, 66.03, 1.30, 0.00000500, 0.00000019
trial0004569, RaForest, 736.5, 10, 73.65, 4.10, 0.00339808, 0.00000026, ZIC, 334.0, 10, 33.40, 1.00, 0.00000510, 0.00000018
trial0004570, RaForest, 789.75, 10, 78.97, 4.30, 0.00379741, 0.00000023, ZIC, 298.5, 10, 29.85, 0.90, 0.00000531, 0.00000019
trial0004571, RaForest, 501.0, 10, 50.10, 3.40, 0.00442098, 0.00000022, ZIC, 362.5, 10, 36.25, 0.90, 0.00000483, 0.00000017
trial0004572, RaForest, 781.5, 10, 78.15, 3.10, 0.00680272, 0.00000027, ZIC, 423.5, 10, 42.35, 1.30, 0.00000510, 0.00000018
trial0004573, RaForest, 498.5, 10, 49.85, 3.30, 0.00444121, 0.00000023, ZIC, 567.5, 10, 56.75, 1.40, 0.00000518, 0.00000020
trial0004574, RaForest, 586.5, 10, 58.65, 3.20, 0.00324536, 0.00000024, ZIC, 205.0, 10, 20.50, 0.80, 0.00000527, 0.00000021
trial0004575, RaForest, 631.75, 10, 63.17, 3.10, 0.00402232, 0.00000023, ZIC, 416.0, 10, 41.60, 1.20, 0.00000509, 0.00000022
trial0004576, RaForest, 602.5, 10, 60.25, 3.20, 0.00351476, 0.00000023, ZIC, 314.0, 10, 31.40, 0.80, 0.00000557, 0.00000020
trial0004577, RaForest, 762.5, 10, 76.25, 3.90, 0.00403219, 0.00000021, ZIC, 436.5, 10, 43.65, 0.90, 0.00000519, 0.00000020
trial0004578, RaForest, 670.25, 10, 67.03, 3.20, 0.00510592, 0.00000029, ZIC, 501.75, 10, 50.17, 1.00, 0.00000526, 0.00000022
trial0004579, RaForest, 402.0, 10, 40.20, 3.30, 0.00432943, 0.00000021, ZIC, 362.5, 10, 36.25, 0.90, 0.00000513, 0.00000019
trial0004580, RaForest, 424.0, 10, 42.40, 2.80, 0.00700177, 0.00000021, ZIC, 368.75, 10, 36.88, 0.90, 0.00000521, 0.00000020
trial0004581, RaForest, 1085.0, 10, 108.50, 5.10, 0.00291595, 0.00000028, ZIC, 337.0, 10, 33.70, 0.70, 0.00000483, 0.00000019
trial0004582, RaForest, 831.0, 10, 83.10, 3.30, 0.00443425, 0.00000023, ZIC, 208.0, 10, 20.80, 0.80, 0.00000556, 0.00000021
trial0004583, RaForest, 555.5, 10, 55.55, 3.20, 0.00412137, 0.00000021, ZIC, 479.0, 10, 47.90, 1.20, 0.00000531, 0.00000019
trial0004584, RaForest, 596.0, 10, 59.60, 3.70, 0.00496144, 0.00000021, ZIC, 690.0, 10, 69.00, 1.40, 0.00000510, 0.00000020
trial0004585, RaForest, 337.5, 10, 33.75, 2.70, 0.00455305, 0.00000023, ZIC, 568.0, 10, 56.80, 1.40, 0.00000525, 0.00000019
trial0004586, RaForest, 519.0, 10, 51.90, 3.50, 0.00474495, 0.00000023, ZIC, 347.5, 10, 34.75, 1.10, 0.00000491, 0.00000019
trial0004587, RaForest, 418.5, 10, 41.85, 3.10, 0.00568145, 0.00000026, ZIC, 99.0, 10, 9.90, 0.40, 0.00000528, 0.00000021
trial0004588, RaForest, 598.5, 10, 59.85, 3.80, 0.00418926, 0.00000020, ZIC, 300.0, 10, 30.00, 0.80, 0.00000470, 0.00000018
trial0004589, RaForest, 377.0, 10, 37.70, 2.40, 0.00664376, 0.00000021, ZIC, 242.5, 10, 24.25, 0.90, 0.00000518, 0.00000020
trial0004590, RaForest, 575.5, 10, 57.55, 3.20, 0.00557718, 0.00000029, ZIC, 582.5, 10, 58.25, 1.40, 0.00000530, 0.00000021
trial0004591, RaForest, 527.0, 10, 52.70, 3.30, 0.00514630, 0.00000031, ZIC, 276.5, 10, 27.65, 0.50, 0.00000488, 0.00000020
trial0004592, RaForest, 601.25, 10, 60.12, 3.50, 0.00460777, 0.00000024, ZIC, 333.25, 10, 33.33, 0.90, 0.00000536, 0.00000021
trial0004593, RaForest, 377.75, 10, 37.77, 2.80, 0.00511287, 0.00000021, ZIC, 202.5, 10, 20.25, 0.70, 0.00000496, 0.00000019
trial0004594, RaForest, 953.5, 10, 95.35, 4.40, 0.00375519, 0.00000028, ZIC, 598.5, 10, 59.85, 1.50, 0.00000497, 0.00000020
trial0004595, RaForest, 702.0, 10, 70.20, 3.70, 0.00428232, 0.00000020, ZIC, 520.5, 10, 52.05, 1.20, 0.00000481, 0.00000018
trial0004596, RaForest, 745.25, 10, 74.53, 4.00, 0.00391320, 0.00000024, ZIC, 338.0, 10, 33.80, 1.00, 0.00000601, 0.00000024
trial0004597, RaForest, 763.5, 10, 76.35, 3.40, 0.00352368, 0.00000023, ZIC, 346.5, 10, 34.65, 1.00, 0.00000531, 0.00000020
trial0004598, RaForest, 1005.5, 10, 100.55, 4.20, 0.00378883, 0.00000024, ZIC, 551.5, 10, 55.15, 1.10, 0.00000503, 0.00000020
trial0004599, RaForest, 777.0, 10, 77.70, 3.80, 0.00486797, 0.00000022, ZIC, 503.0, 10, 50.30, 1.20, 0.00000517, 0.00000021
trial0004600, RaForest, 534.25, 10, 53.42, 3.90, 0.00242815, 0.00000034, ZIC, 97.5, 10, 9.75, 0.30, 0.00000544, 0.00000018
trial0004601, RaForest, 577.75, 10, 57.77, 2.90, 0.00442225, 0.00000022, ZIC, 260.5, 10, 26.05, 0.70, 0.00000511, 0.00000019
trial0004602, RaForest, 413.75, 10, 41.38, 2.90, 0.00524315, 0.00000022, ZIC, 327.5, 10, 32.75, 0.80, 0.00000482, 0.00000018
trial0004603, RaForest, 707.5, 10, 70.75, 3.40, 0.00463769, 0.00000021, ZIC, 287.5, 10, 28.75, 0.70, 0.00000487, 0.00000017
trial0004604, RaForest, 405.0, 10, 40.50, 2.30, 0.00396333, 0.00000025, ZIC, 904.5, 10, 90.45, 2.00, 0.00000484, 0.00000018
trial0004605, RaForest, 756.75, 10, 75.67, 4.00, 0.00451438, 0.00000026, ZIC, 364.25, 10, 36.42, 0.60, 0.00000472, 0.00000019
trial0004606, RaForest, 315.75, 10, 31.57, 1.60, 0.00553400, 0.00000023, ZIC, 195.5, 10, 19.55, 0.50, 0.00000512, 0.00000020
trial0004607, RaForest, 902.0, 10, 90.20, 3.70, 0.00428044, 0.00000023, ZIC, 280.5, 10, 28.05, 0.80, 0.00000573, 0.00000024
trial0004608, RaForest, 833.25, 10, 83.33, 3.60, 0.00449406, 0.00000023, ZIC, 370.25, 10, 37.02, 0.80, 0.00000506, 0.00000019
trial0004609, RaForest, 846.0, 10, 84.60, 3.60, 0.00407833, 0.00000048, ZIC, 347.5, 10, 34.75, 0.80, 0.00000543, 0.00000021
trial0004610, RaForest, 864.0, 10, 86.40, 3.80, 0.00470223, 0.00000026, ZIC, 596.75, 10, 59.67, 1.50, 0.00000541, 0.00000018
trial0004611, RaForest, 874.0, 10, 87.40, 4.40, 0.00306152, 0.00000023, ZIC, 470.5, 10, 47.05, 1.20, 0.00000553, 0.00000020
trial0004612, RaForest, 678.5, 10, 67.85, 3.80, 0.00408274, 0.00000028, ZIC, 594.5, 10, 59.45, 1.10, 0.00000547, 0.00000021
trial0004613, RaForest, 482.5, 10, 48.25, 3.10, 0.00454214, 0.00000025, ZIC, 662.5, 10, 66.25, 1.50, 0.00000554, 0.00000020
trial0004614, RaForest, 770.5, 10, 77.05, 3.10, 0.00346272, 0.00000023, ZIC, 605.5, 10, 60.55, 1.10, 0.00000518, 0.00000020
trial0004615, RaForest, 671.0, 10, 67.10, 3.50, 0.00358720, 0.00000021, ZIC, 357.5, 10, 35.75, 0.90, 0.00000522, 0.00000019
trial0004616, RaForest, 607.5, 10, 60.75, 3.20, 0.00603959, 0.00000025, ZIC, 100.0, 10, 10.00, 0.20, 0.00000494, 0.00000020
trial0004617, RaForest, 752.75, 10, 75.28, 4.30, 0.00500669, 0.00000025, ZIC, 930.5, 10, 93.05, 1.60, 0.00000559, 0.00000021
trial0004618, RaForest, 570.0, 10, 57.00, 3.40, 0.00377806, 0.00000024, ZIC, 483.25, 10, 48.33, 1.10, 0.00000580, 0.00000022
trial0004619, RaForest, 630.0, 10, 63.00, 4.40, 0.00461224, 0.00000021, ZIC, 152.0, 10, 15.20, 0.60, 0.00000523, 0.00000020
trial0004620, RaForest, 694.75, 10, 69.47, 3.80, 0.00368702, 0.00000022, ZIC, 595.5, 10, 59.55, 1.10, 0.00000524, 0.00000020
trial0004621, RaForest, 786.0, 10, 78.60, 3.20, 0.00395393, 0.00000024, ZIC, 220.5, 10, 22.05, 0.70, 0.00000600, 0.00000021
trial0004622, RaForest, 940.0, 10, 94.00, 4.30, 0.00412212, 0.00000020, ZIC, 604.5, 10, 60.45, 1.20, 0.00000537, 0.00000019
trial0004623, RaForest, 625.0, 10, 62.50, 3.30, 0.00461326, 0.00000020, ZIC, 700.0, 10, 70.00, 1.60, 0.00000513, 0.00000019
trial0004624, RaForest, 893.25, 10, 89.33, 3.90, 0.00501995, 0.00000024, ZIC, 368.0, 10, 36.80, 0.90, 0.00000506, 0.00000019
trial0004625, RaForest, 555.0, 10, 55.50, 3.20, 0.00457067, 0.00000021, ZIC, 462.5, 10, 46.25, 1.10, 0.00000499, 0.00000019
trial0004626, RaForest, 693.5, 10, 69.35, 3.50, 0.00516791, 0.00000024, ZIC, 562.5, 10, 56.25, 1.10, 0.00000581, 0.00000022
trial0004627, RaForest, 790.0, 10, 79.00, 3.10, 0.00361235, 0.00000024, ZIC, 404.5, 10, 40.45, 1.20, 0.00000490, 0.00000019
trial0004628, RaForest, 914.25, 10, 91.42, 4.00, 0.00443536, 0.00000021, ZIC, 823.5, 10, 82.35, 1.40, 0.00000503, 0.00000019
trial0004629, RaForest, 758.0, 10, 75.80, 3.40, 0.00505951, 0.00000020, ZIC, 194.0, 10, 19.40, 0.60, 0.00000502, 0.00000020
trial0004630, RaForest, 889.5, 10, 88.95, 4.60, 0.00417861, 0.00000019, ZIC, 520.0, 10, 52.00, 1.30, 0.00000513, 0.00000019
trial0004631, RaForest, 920.25, 10, 92.03, 3.70, 0.00359955, 0.00000021, ZIC, 494.0, 10, 49.40, 1.40, 0.00000555, 0.00000021
trial0004632, RaForest, 508.5, 10, 50.85, 3.10, 0.00448944, 0.00000029, ZIC, 1016.5, 10, 101.65, 2.20, 0.00000552, 0.00000020
trial0004633, RaForest, 468.0, 10, 46.80, 3.10, 0.00587660, 0.00000035, ZIC, 642.0, 10, 64.20, 1.40, 0.00000466, 0.00000018
trial0004634, RaForest, 475.75, 10, 47.58, 2.70, 0.00372247, 0.00000022, ZIC, 418.5, 10, 41.85, 1.00, 0.00000545, 0.00000023
trial0004635, RaForest, 594.0, 10, 59.40, 3.40, 0.00476025, 0.00000026, ZIC, 420.5, 10, 42.05, 0.80, 0.00000531, 0.00000019
trial0004636, RaForest, 505.5, 10, 50.55, 2.80, 0.00419262, 0.00000034, ZIC, 202.5, 10, 20.25, 0.50, 0.00000509, 0.00000020
trial0004637, RaForest, 671.5, 10, 67.15, 3.00, 0.00660693, 0.00000037, ZIC, 138.0, 10, 13.80, 0.40, 0.00000491, 0.00000019
trial0004638, RaForest, 892.5, 10, 89.25, 4.00, 0.00450476, 0.00000023, ZIC, 487.0, 10, 48.70, 1.20, 0.00000534, 0.00000020
trial0004639, RaForest, 602.5, 10, 60.25, 3.10, 0.00602291, 0.00000021, ZIC, 419.0, 10, 41.90, 0.80, 0.00000481, 0.00000018
trial0004640, RaForest, 768.0, 10, 76.80, 3.40, 0.00458698, 0.00000039, ZIC, 172.5, 10, 17.25, 0.40, 0.00000507, 0.00000020
trial0004641, RaForest, 675.0, 10, 67.50, 3.30, 0.00313432, 0.00000025, ZIC, 558.5, 10, 55.85, 1.30, 0.00000516, 0.00000019
trial0004642, RaForest, 577.5, 10, 57.75, 2.80, 0.00253132, 0.00000021, ZIC, 288.0, 10, 28.80, 0.90, 0.00000535, 0.00000021
trial0004643, RaForest, 827.75, 10, 82.78, 4.40, 0.00402893, 0.00000023, ZIC, 235.0, 10, 23.50, 1.10, 0.00000544, 0.00000020
trial0004644, RaForest, 852.25, 10, 85.22, 3.80, 0.00408555, 0.00000028, ZIC, 451.75, 10, 45.17, 1.20, 0.00000525, 0.00000021
trial0004645, RaForest, 557.75, 10, 55.77, 2.40, 0.00533356, 0.00000022, ZIC, 498.25, 10, 49.83, 0.90, 0.00000518, 0.00000020
trial0004646, RaForest, 630.0, 10, 63.00, 3.70, 0.00271071, 0.00000024, ZIC, 369.5, 10, 36.95, 0.90, 0.00000582, 0.00000020
trial0004647, RaForest, 749.5, 10, 74.95, 3.20, 0.00584706, 0.00000025, ZIC, 665.5, 10, 66.55, 1.30, 0.00000548, 0.00000020
trial0004648, RaForest, 480.75, 10, 48.08, 2.50, 0.00524482, 0.00000048, ZIC, 632.0, 10, 63.20, 1.10, 0.00000522, 0.00000021
trial0004649, RaForest, 501.0, 10, 50.10, 2.90, 0.00532574, 0.00000021, ZIC, 276.0, 10, 27.60, 1.00, 0.00000540, 0.00000020
trial0004650, RaForest, 733.0, 10, 73.30, 2.90, 0.00474042, 0.00000022, ZIC, 266.5, 10, 26.65, 0.80, 0.00000527, 0.00000022
trial0004651, RaForest, 660.0, 10, 66.00, 3.30, 0.00666220, 0.00000023, ZIC, 382.0, 10, 38.20, 0.90, 0.00000584, 0.00000022
trial0004652, RaForest, 713.75, 10, 71.38, 3.70, 0.00339181, 0.00000022, ZIC, 379.25, 10, 37.92, 0.90, 0.00000566, 0.00000019
trial0004653, RaForest, 425.0, 10, 42.50, 3.10, 0.00426012, 0.00000023, ZIC, 454.5, 10, 45.45, 0.90, 0.00000551, 0.00000021
trial0004654, RaForest, 712.0, 10, 71.20, 3.70, 0.00540720, 0.00000022, ZIC, 688.0, 10, 68.80, 1.10, 0.00000519, 0.00000021
trial0004655, RaForest, 565.5, 10, 56.55, 2.80, 0.00477796, 0.00000027, ZIC, 166.5, 10, 16.65, 0.60, 0.00000514, 0.00000021
trial0004656, RaForest, 724.0, 10, 72.40, 3.50, 0.00291110, 0.00000021, ZIC, 337.5, 10, 33.75, 0.70, 0.00000572, 0.00000020
trial0004657, RaForest, 517.0, 10, 51.70, 2.80, 0.00484956, 0.00000024, ZIC, 601.0, 10, 60.10, 1.10, 0.00000517, 0.00000020
trial0004658, RaForest, 499.5, 10, 49.95, 2.80, 0.00696322, 0.00000024, ZIC, 382.0, 10, 38.20, 0.80, 0.00000571, 0.00000023
trial0004659, RaForest, 439.5, 10, 43.95, 3.20, 0.00526785, 0.00000021, ZIC, 538.5, 10, 53.85, 1.10, 0.00000496, 0.00000019
trial0004660, RaForest, 591.0, 10, 59.10, 3.40, 0.00322797, 0.00000023, ZIC, 596.0, 10, 59.60, 1.30, 0.00000566, 0.00000022
trial0004661, RaForest, 434.5, 10, 43.45, 2.40, 0.00288919, 0.00000021, ZIC, 204.5, 10, 20.45, 0.60, 0.00000499, 0.00000019
trial0004662, RaForest, 627.5, 10, 62.75, 3.50, 0.00366430, 0.00000023, ZIC, 244.5, 10, 24.45, 0.60, 0.00000493, 0.00000019
trial0004663, RaForest, 492.25, 10, 49.23, 2.70, 0.00510680, 0.00000021, ZIC, 423.5, 10, 42.35, 0.90, 0.00000485, 0.00000019
trial0004664, RaForest, 656.0, 10, 65.60, 3.00, 0.00481225, 0.00000081, ZIC, 401.5, 10, 40.15, 1.00, 0.00000567, 0.00000019
trial0004665, RaForest, 624.5, 10, 62.45, 3.40, 0.00442619, 0.00000022, ZIC, 551.0, 10, 55.10, 1.00, 0.00000515, 0.00000020
trial0004666, RaForest, 714.0, 10, 71.40, 3.60, 0.00456012, 0.00000022, ZIC, 402.25, 10, 40.23, 0.90, 0.00000494, 0.00000019
trial0004667, RaForest, 526.5, 10, 52.65, 3.30, 0.00496838, 0.00000025, ZIC, 503.5, 10, 50.35, 1.00, 0.00000510, 0.00000020
trial0004668, RaForest, 715.5, 10, 71.55, 4.00, 0.00506955, 0.00000021, ZIC, 499.5, 10, 49.95, 1.30, 0.00000524, 0.00000019
trial0004669, RaForest, 739.25, 10, 73.92, 3.10, 0.00431737, 0.00000027, ZIC, 465.5, 10, 46.55, 0.90, 0.00000491, 0.00000019
trial0004670, RaForest, 539.75, 10, 53.98, 3.10, 0.00483545, 0.00000022, ZIC, 535.0, 10, 53.50, 1.20, 0.00000517, 0.00000021
trial0004671, RaForest, 753.75, 10, 75.38, 3.00, 0.00416239, 0.00000022, ZIC, 565.75, 10, 56.58, 1.10, 0.00000525, 0.00000019
trial0004672, RaForest, 962.75, 10, 96.28, 3.80, 0.00469579, 0.00000023, ZIC, 618.5, 10, 61.85, 1.60, 0.00000534, 0.00000019
trial0004673, RaForest, 533.0, 10, 53.30, 2.90, 0.00478781, 0.00000024, ZIC, 441.5, 10, 44.15, 0.80, 0.00000513, 0.00000019
trial0004674, RaForest, 533.0, 10, 53.30, 2.80, 0.00645274, 0.00000022, ZIC, 426.0, 10, 42.60, 0.60, 0.00000571, 0.00000021
trial0004675, RaForest, 544.0, 10, 54.40, 3.30, 0.00338713, 0.00000021, ZIC, 419.5, 10, 41.95, 0.90, 0.00000561, 0.00000020
trial0004676, RaForest, 489.5, 10, 48.95, 3.20, 0.00375820, 0.00000020, ZIC, 472.0, 10, 47.20, 1.30, 0.00000529, 0.00000021
trial0004677, RaForest, 354.25, 10, 35.42, 3.00, 0.00502891, 0.00000021, ZIC, 415.5, 10, 41.55, 0.90, 0.00000528, 0.00000020
trial0004678, RaForest, 478.25, 10, 47.83, 3.50, 0.00543467, 0.00000020, ZIC, 452.5, 10, 45.25, 1.10, 0.00000557, 0.00000020
trial0004679, RaForest, 553.0, 10, 55.30, 3.60, 0.00516827, 0.00000023, ZIC, 398.5, 10, 39.85, 0.90, 0.00000606, 0.00000021
trial0004680, RaForest, 1005.0, 10, 100.50, 3.80, 0.00443708, 0.00000032, ZIC, 306.0, 10, 30.60, 0.80, 0.00000518, 0.00000020
trial0004681, RaForest, 524.25, 10, 52.42, 2.50, 0.00600125, 0.00000024, ZIC, 568.25, 10, 56.83, 1.10, 0.00000550, 0.00000020
trial0004682, RaForest, 689.5, 10, 68.95, 2.90, 0.00457208, 0.00000031, ZIC, 398.75, 10, 39.88, 0.90, 0.00000491, 0.00000019
trial0004683, RaForest, 596.0, 10, 59.60, 3.90, 0.00436509, 0.00000048, ZIC, 186.5, 10, 18.65, 0.40, 0.00000466, 0.00000019
trial0004684, RaForest, 739.75, 10, 73.97, 3.30, 0.00503786, 0.00000023, ZIC, 168.5, 10, 16.85, 0.40, 0.00000515, 0.00000019
trial0004685, RaForest, 420.75, 10, 42.08, 2.00, 0.00335312, 0.00000021, ZIC, 507.25, 10, 50.73, 1.10, 0.00000500, 0.00000019
trial0004686, RaForest, 556.5, 10, 55.65, 3.10, 0.00465458, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000508, 0.00000020
trial0004687, RaForest, 557.75, 10, 55.77, 3.40, 0.00568910, 0.00000046, ZIC, 413.75, 10, 41.38, 1.20, 0.00000537, 0.00000020
trial0004688, RaForest, 990.0, 10, 99.00, 3.60, 0.00510072, 0.00000025, ZIC, 351.0, 10, 35.10, 0.90, 0.00000527, 0.00000019
trial0004689, RaForest, 997.75, 10, 99.78, 5.10, 0.00468667, 0.00000022, ZIC, 982.5, 10, 98.25, 2.30, 0.00000521, 0.00000018
trial0004690, RaForest, 961.0, 10, 96.10, 4.20, 0.00391899, 0.00000021, ZIC, 383.75, 10, 38.38, 0.80, 0.00000514, 0.00000020
trial0004691, RaForest, 674.0, 10, 67.40, 3.40, 0.00225279, 0.00000039, ZIC, 425.0, 10, 42.50, 1.10, 0.00000553, 0.00000018
trial0004692, RaForest, 554.0, 10, 55.40, 3.60, 0.00438747, 0.00000022, ZIC, 110.25, 10, 11.03, 0.30, 0.00000483, 0.00000018
trial0004693, RaForest, 586.5, 10, 58.65, 2.90, 0.00473272, 0.00000033, ZIC, 246.5, 10, 24.65, 0.60, 0.00000499, 0.00000021
trial0004694, RaForest, 447.5, 10, 44.75, 2.60, 0.00577084, 0.00000022, ZIC, 628.0, 10, 62.80, 1.50, 0.00000554, 0.00000023
trial0004695, RaForest, 574.0, 10, 57.40, 2.90, 0.00257934, 0.00000023, ZIC, 329.0, 10, 32.90, 0.90, 0.00000501, 0.00000020
trial0004696, RaForest, 599.0, 10, 59.90, 3.80, 0.00363522, 0.00000022, ZIC, 479.0, 10, 47.90, 1.00, 0.00000537, 0.00000019
