trial0008348, RaForest, 1298.25, 18, 72.12, 2.22, 0.00879974, 0.00000027, ZIC, 72.5, 2, 36.25, 0.50, 0.00000624, 0.00000019
trial0008349, RaForest, 1186.0, 18, 65.89, 2.67, 0.00805724, 0.00000026, ZIC, 229.0, 2, 114.50, 1.00, 0.00000655, 0.00000022
trial0008350, RaForest, 1158.0, 18, 64.33, 2.56, 0.00893799, 0.00000025, ZIC, 198.5, 2, 99.25, 1.50, 0.00000733, 0.00000020
trial0008351, RaForest, 1813.5, 18, 100.75, 4.11, 0.01228271, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000649, 0.00000024
trial0008352, RaForest, 1343.5, 18, 74.64, 2.11, 0.01260616, 0.00000023, ZIC, 120.0, 2, 60.00, 1.00, 0.00000759, 0.00000037
trial0008353, RaForest, 961.5, 18, 53.42, 2.33, 0.01034346, 0.00000020, ZIC, 32.5, 2, 16.25, 0.50, 0.00000571, 0.00000018
trial0008354, RaForest, 1965.5, 18, 109.19, 3.56, 0.00787137, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000649, 0.00000024
trial0008355, RaForest, 1533.25, 18, 85.18, 2.72, 0.00574878, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000628, 0.00000023
trial0008356, RaForest, 1377.5, 18, 76.53, 2.72, 0.00804419, 0.00000021, ZIC, 165.0, 2, 82.50, 1.50, 0.00000636, 0.00000020
trial0008357, RaForest, 1369.5, 18, 76.08, 2.39, 0.00600645, 0.00000024, ZIC, 55.5, 2, 27.75, 0.50, 0.00000768, 0.00000029
trial0008358, RaForest, 1608.25, 18, 89.35, 3.50, 0.00762696, 0.00000023, ZIC, 71.0, 2, 35.50, 1.00, 0.00000560, 0.00000022
trial0008359, RaForest, 1411.5, 18, 78.42, 2.89, 0.00855947, 0.00000026, ZIC, 419.0, 2, 209.50, 3.00, 0.00000591, 0.00000022
trial0008360, RaForest, 1418.25, 18, 78.79, 3.17, 0.00672391, 0.00000107, ZIC, 102.25, 2, 51.12, 0.50, 0.00000714, 0.00000026
trial0008361, RaForest, 982.75, 18, 54.60, 2.17, 0.00566519, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00000628, 0.00000024
trial0008362, RaForest, 1386.0, 18, 77.00, 2.72, 0.01000863, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000039
trial0008363, RaForest, 1358.0, 18, 75.44, 2.33, 0.01315250, 0.00000023, ZIC, 332.5, 2, 166.25, 2.00, 0.00000621, 0.00000025
trial0008364, RaForest, 1254.5, 18, 69.69, 2.33, 0.00417127, 0.00000022, ZIC, 107.5, 2, 53.75, 1.00, 0.00000603, 0.00000020
trial0008365, RaForest, 1597.75, 18, 88.76, 2.72, 0.00913129, 0.00000022, ZIC, 240.5, 2, 120.25, 1.00, 0.00000641, 0.00000025
trial0008366, RaForest, 1286.25, 18, 71.46, 2.83, 0.01353954, 0.00000024, ZIC, 108.5, 2, 54.25, 1.50, 0.00000693, 0.00000022
trial0008367, RaForest, 1334.5, 18, 74.14, 2.94, 0.00771274, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00000627, 0.00000024
trial0008368, RaForest, 1603.5, 18, 89.08, 2.83, 0.00524981, 0.00000023, ZIC, 266.0, 2, 133.00, 1.50, 0.00000611, 0.00000020
trial0008369, RaForest, 985.5, 18, 54.75, 2.28, 0.00712985, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000022
trial0008370, RaForest, 1581.25, 18, 87.85, 2.89, 0.00944448, 0.00000022, ZIC, 372.75, 2, 186.38, 3.00, 0.00000646, 0.00000024
trial0008371, RaForest, 1379.75, 18, 76.65, 2.56, 0.00924960, 0.00000025, ZIC, 116.5, 2, 58.25, 1.00, 0.00000668, 0.00000031
trial0008372, RaForest, 1492.0, 18, 82.89, 2.83, 0.00527509, 0.00000028, ZIC, 114.0, 2, 57.00, 1.00, 0.00000610, 0.00000023
trial0008373, RaForest, 1470.5, 18, 81.69, 3.11, 0.00781794, 0.00000023, ZIC, 313.0, 2, 156.50, 1.50, 0.00000620, 0.00000025
trial0008374, RaForest, 1466.5, 18, 81.47, 2.67, 0.01042446, 0.00000021, ZIC, 221.5, 2, 110.75, 1.50, 0.00000636, 0.00000024
trial0008375, RaForest, 1550.25, 18, 86.12, 3.33, 0.00952278, 0.00000023, ZIC, 560.25, 2, 280.12, 3.50, 0.00000633, 0.00000025
trial0008376, RaForest, 1261.75, 18, 70.10, 2.11, 0.00727859, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000025
trial0008377, RaForest, 1547.0, 18, 85.94, 2.67, 0.00814664, 0.00000027, ZIC, 108.5, 2, 54.25, 1.00, 0.00000645, 0.00000029
trial0008378, RaForest, 1628.5, 18, 90.47, 3.28, 0.00848974, 0.00000023, ZIC, 0.0, 2, 0.00, 0.50, 0.00000621, 0.00000020
trial0008379, RaForest, 1460.25, 18, 81.12, 3.17, 0.00695162, 0.00000041, ZIC, 20.0, 2, 10.00, 0.50, 0.00000665, 0.00000026
trial0008380, RaForest, 1258.0, 18, 69.89, 2.39, 0.01359569, 0.00000021, ZIC, 79.5, 2, 39.75, 0.50, 0.00000713, 0.00000023
trial0008381, RaForest, 1207.0, 18, 67.06, 2.94, 0.00758848, 0.00000022, ZIC, 226.0, 2, 113.00, 1.50, 0.00000621, 0.00000023
trial0008382, RaForest, 1502.0, 18, 83.44, 2.94, 0.01038173, 0.00000032, ZIC, 151.5, 2, 75.75, 1.50, 0.00000588, 0.00000019
trial0008383, RaForest, 1586.0, 18, 88.11, 3.33, 0.00586941, 0.00000027, ZIC, 137.5, 2, 68.75, 1.00, 0.00000579, 0.00000021
trial0008384, RaForest, 1653.0, 18, 91.83, 2.67, 0.00992396, 0.00000026, ZIC, 62.0, 2, 31.00, 0.50, 0.00000643, 0.00000030
trial0008385, RaForest, 1355.5, 18, 75.31, 2.72, 0.00816502, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008386, RaForest, 1727.5, 18, 95.97, 3.22, 0.00674798, 0.00000022, ZIC, 175.0, 2, 87.50, 2.00, 0.00000582, 0.00000023
trial0008387, RaForest, 1054.0, 18, 58.56, 2.28, 0.00847800, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000665, 0.00000023
trial0008388, RaForest, 1501.25, 18, 83.40, 2.78, 0.00693797, 0.00000025, ZIC, 166.25, 2, 83.12, 1.00, 0.00000631, 0.00000031
trial0008389, RaForest, 882.0, 18, 49.00, 2.06, 0.01653500, 0.00000022, ZIC, 325.5, 2, 162.75, 2.50, 0.00000554, 0.00000021
trial0008390, RaForest, 908.75, 18, 50.49, 2.50, 0.00991913, 0.00000030, ZIC, 96.0, 2, 48.00, 1.00, 0.00000638, 0.00000024
trial0008391, RaForest, 1102.25, 18, 61.24, 2.28, 0.00966485, 0.00000038, ZIC, 41.0, 2, 20.50, 0.50, 0.00000641, 0.00000023
trial0008392, RaForest, 1668.25, 18, 92.68, 3.39, 0.00973753, 0.00000022, ZIC, 51.25, 2, 25.62, 0.50, 0.00000572, 0.00000024
trial0008393, RaForest, 1613.0, 18, 89.61, 2.83, 0.00800136, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00000591, 0.00000021
trial0008394, RaForest, 2036.25, 18, 113.12, 3.44, 0.01133801, 0.00000024, ZIC, 57.5, 2, 28.75, 0.50, 0.00000578, 0.00000021
trial0008395, RaForest, 1520.5, 18, 84.47, 2.78, 0.00854076, 0.00000066, ZIC, 166.5, 2, 83.25, 2.00, 0.00000606, 0.00000027
trial0008396, RaForest, 1510.75, 18, 83.93, 3.00, 0.00872357, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000676, 0.00000021
trial0008397, RaForest, 1077.5, 18, 59.86, 2.61, 0.01088940, 0.00000022, ZIC, 107.5, 2, 53.75, 2.00, 0.00000549, 0.00000022
trial0008398, RaForest, 1188.75, 18, 66.04, 2.28, 0.01044484, 0.00000024, ZIC, 159.5, 2, 79.75, 1.00, 0.00000568, 0.00000024
trial0008399, RaForest, 1574.25, 18, 87.46, 2.72, 0.00666064, 0.00000022, ZIC, 78.5, 2, 39.25, 0.50, 0.00000589, 0.00000024
trial0008400, RaForest, 1504.25, 18, 83.57, 2.78, 0.00890908, 0.00000035, ZIC, 101.5, 2, 50.75, 1.00, 0.00000550, 0.00000024
trial0008401, RaForest, 994.0, 18, 55.22, 3.11, 0.00735240, 0.00000024, ZIC, 61.5, 2, 30.75, 0.50, 0.00000582, 0.00000021
trial0008402, RaForest, 998.0, 18, 55.44, 3.17, 0.00814518, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000580, 0.00000043
trial0008403, RaForest, 710.5, 18, 39.47, 2.17, 0.01124675, 0.00000059, ZIC, 111.0, 2, 55.50, 1.50, 0.00000616, 0.00000023
trial0008404, RaForest, 779.5, 18, 43.31, 2.44, 0.01004842, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000720, 0.00000023
trial0008405, RaForest, 559.5, 18, 31.08, 2.28, 0.00734900, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000594, 0.00000026
trial0008406, RaForest, 679.5, 18, 37.75, 2.56, 0.00847005, 0.00000023, ZIC, 125.0, 2, 62.50, 1.00, 0.00000659, 0.00000024
trial0008407, RaForest, 1121.5, 18, 62.31, 3.00, 0.01052858, 0.00000023, ZIC, 93.0, 2, 46.50, 0.50, 0.00000635, 0.00000022
trial0008408, RaForest, 630.25, 18, 35.01, 2.61, 0.00689581, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000027
trial0008409, RaForest, 650.5, 18, 36.14, 2.33, 0.01186164, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000028
trial0008410, RaForest, 709.0, 18, 39.39, 2.17, 0.01841801, 0.00000029, ZIC, 21.0, 2, 10.50, 0.50, 0.00000618, 0.00000023
trial0008411, RaForest, 669.5, 18, 37.19, 2.22, 0.00903193, 0.00000024, ZIC, 111.5, 2, 55.75, 1.50, 0.00000647, 0.00000027
trial0008412, RaForest, 896.25, 18, 49.79, 2.50, 0.01442830, 0.00000024, ZIC, 98.0, 2, 49.00, 1.00, 0.00000738, 0.00000025
trial0008413, RaForest, 920.5, 18, 51.14, 2.78, 0.00833437, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000668, 0.00000022
trial0008414, RaForest, 908.5, 18, 50.47, 2.72, 0.00783690, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000616, 0.00000023
trial0008415, RaForest, 596.5, 18, 33.14, 2.28, 0.01136186, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000026
trial0008416, RaForest, 649.0, 18, 36.06, 2.00, 0.00837686, 0.00000038, ZIC, 38.0, 2, 19.00, 0.50, 0.00000581, 0.00000021
trial0008417, RaForest, 741.0, 18, 41.17, 2.56, 0.00987824, 0.00000020, ZIC, 92.5, 2, 46.25, 1.00, 0.00000603, 0.00000023
trial0008418, RaForest, 1196.5, 18, 66.47, 3.06, 0.00875738, 0.00000028, ZIC, 84.0, 2, 42.00, 2.00, 0.00000596, 0.00000025
trial0008419, RaForest, 622.5, 18, 34.58, 1.78, 0.00989141, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000593, 0.00000025
trial0008420, RaForest, 444.0, 18, 24.67, 1.22, 0.00931136, 0.00000029, ZIC, 126.5, 2, 63.25, 1.00, 0.00000631, 0.00000026
trial0008421, RaForest, 479.5, 18, 26.64, 2.17, 0.00458197, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000660, 0.00000025
trial0008422, RaForest, 793.0, 18, 44.06, 2.33, 0.01024958, 0.00000022, ZIC, 7.0, 2, 3.50, 1.00, 0.00000540, 0.00000019
trial0008423, RaForest, 1064.0, 18, 59.11, 2.89, 0.00999913, 0.00000020, ZIC, 67.5, 2, 33.75, 1.00, 0.00000619, 0.00000023
trial0008424, RaForest, 773.0, 18, 42.94, 2.50, 0.00766825, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000025
trial0008425, RaForest, 546.5, 18, 30.36, 1.89, 0.01076218, 0.00000023, ZIC, 179.0, 2, 89.50, 2.00, 0.00000595, 0.00000024
trial0008426, RaForest, 673.0, 18, 37.39, 2.11, 0.00909853, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000620, 0.00000026
trial0008427, RaForest, 1439.0, 18, 79.94, 3.94, 0.00762229, 0.00000026, ZIC, 109.0, 2, 54.50, 1.50, 0.00000582, 0.00000022
trial0008428, RaForest, 910.5, 18, 50.58, 2.89, 0.01169154, 0.00000035, ZIC, 165.5, 2, 82.75, 1.50, 0.00000606, 0.00000022
trial0008429, RaForest, 1034.0, 18, 57.44, 2.78, 0.01322557, 0.00000028, ZIC, 122.5, 2, 61.25, 2.00, 0.00000527, 0.00000023
trial0008430, RaForest, 739.5, 18, 41.08, 2.78, 0.00969345, 0.00000032, ZIC, 73.0, 2, 36.50, 1.00, 0.00000547, 0.00000024
trial0008431, RaForest, 778.5, 18, 43.25, 2.72, 0.01660323, 0.00000020, ZIC, 35.0, 2, 17.50, 1.00, 0.00000570, 0.00000021
trial0008432, RaForest, 771.0, 18, 42.83, 1.83, 0.01444982, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000022
trial0008433, RaForest, 1004.5, 18, 55.81, 2.83, 0.01237232, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000785, 0.00000031
trial0008434, RaForest, 736.0, 18, 40.89, 2.56, 0.01267563, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000611, 0.00000021
trial0008435, RaForest, 1139.5, 18, 63.31, 3.50, 0.01318630, 0.00000032, ZIC, 59.0, 2, 29.50, 1.00, 0.00000590, 0.00000037
trial0008436, RaForest, 817.0, 18, 45.39, 2.83, 0.01459777, 0.00000020, ZIC, 121.0, 2, 60.50, 1.50, 0.00000686, 0.00000022
trial0008437, RaForest, 1036.0, 18, 57.56, 2.33, 0.00753658, 0.00000020, ZIC, 89.0, 2, 44.50, 2.00, 0.00000560, 0.00000023
trial0008438, RaForest, 863.5, 18, 47.97, 2.28, 0.00814704, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000685, 0.00000025
trial0008439, RaForest, 1151.0, 18, 63.94, 3.28, 0.01062307, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000546, 0.00000019
trial0008440, RaForest, 919.0, 18, 51.06, 3.22, 0.00934507, 0.00000031, ZIC, 45.0, 2, 22.50, 0.50, 0.00000648, 0.00000024
trial0008441, RaForest, 870.0, 18, 48.33, 2.11, 0.01723647, 0.00000021, ZIC, 86.0, 2, 43.00, 1.00, 0.00000571, 0.00000021
trial0008442, RaForest, 907.75, 18, 50.43, 2.72, 0.00901306, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008443, RaForest, 918.0, 18, 51.00, 2.44, 0.00464489, 0.00000032, ZIC, 28.0, 2, 14.00, 0.50, 0.00000607, 0.00000022
trial0008444, RaForest, 772.0, 18, 42.89, 2.28, 0.01225092, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000698, 0.00000022
trial0008445, RaForest, 1116.5, 18, 62.03, 3.22, 0.01150182, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000619, 0.00000022
trial0008446, RaForest, 1317.5, 18, 73.19, 3.72, 0.00979849, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000022
trial0008447, RaForest, 987.5, 18, 54.86, 2.89, 0.00747828, 0.00000022, ZIC, 46.0, 2, 23.00, 0.50, 0.00000623, 0.00000021
trial0008448, RaForest, 728.25, 18, 40.46, 2.44, 0.01063830, 0.00000031, ZIC, 49.5, 2, 24.75, 1.50, 0.00000601, 0.00000021
trial0008449, RaForest, 1035.0, 18, 57.50, 2.61, 0.01172762, 0.00000021, ZIC, 122.5, 2, 61.25, 1.50, 0.00000564, 0.00000023
trial0008450, RaForest, 577.5, 18, 32.08, 2.50, 0.01282971, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000608, 0.00000025
trial0008451, RaForest, 929.0, 18, 51.61, 3.28, 0.00976298, 0.00000024, ZIC, 57.0, 2, 28.50, 1.50, 0.00000564, 0.00000029
trial0008452, RaForest, 728.75, 18, 40.49, 2.28, 0.01033380, 0.00000019, ZIC, 117.0, 2, 58.50, 1.00, 0.00000535, 0.00000022
trial0008453, RaForest, 1034.5, 18, 57.47, 3.39, 0.01473750, 0.00000020, ZIC, 38.0, 2, 19.00, 0.50, 0.00000588, 0.00000021
trial0008454, RaForest, 961.5, 18, 53.42, 2.78, 0.01285587, 0.00000018, ZIC, 76.0, 2, 38.00, 1.00, 0.00000539, 0.00000021
trial0008455, RaForest, 1031.0, 18, 57.28, 2.78, 0.01223152, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008456, RaForest, 1330.0, 18, 73.89, 3.89, 0.01122304, 0.00000026, ZIC, 84.5, 2, 42.25, 1.00, 0.00000580, 0.00000024
trial0008457, RaForest, 1464.5, 18, 81.36, 3.50, 0.00831818, 0.00000021, ZIC, 190.0, 2, 95.00, 1.50, 0.00000585, 0.00000023
trial0008458, RaForest, 861.5, 18, 47.86, 2.72, 0.00904098, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000023
trial0008459, RaForest, 870.75, 18, 48.38, 2.78, 0.00906470, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008460, RaForest, 837.75, 18, 46.54, 2.67, 0.00665171, 0.00000063, ZIC, 182.5, 2, 91.25, 1.50, 0.00000638, 0.00000021
trial0008461, RaForest, 1117.0, 18, 62.06, 3.11, 0.00781128, 0.00000027, ZIC, 56.0, 2, 28.00, 0.50, 0.00000611, 0.00000025
trial0008462, RaForest, 693.0, 18, 38.50, 2.61, 0.00912155, 0.00000025, ZIC, 55.5, 2, 27.75, 0.50, 0.00000702, 0.00000025
trial0008463, RaForest, 871.25, 18, 48.40, 2.78, 0.00872779, 0.00000022, ZIC, 70.5, 2, 35.25, 1.00, 0.00000606, 0.00000027
trial0008464, RaForest, 733.25, 18, 40.74, 2.61, 0.01083494, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000020
trial0008465, RaForest, 1032.0, 18, 57.33, 2.50, 0.00889394, 0.00000022, ZIC, 151.0, 2, 75.50, 1.50, 0.00000626, 0.00000024
trial0008466, RaForest, 901.5, 18, 50.08, 2.83, 0.00948343, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00000572, 0.00000023
trial0008467, RaForest, 690.5, 18, 38.36, 2.11, 0.01190342, 0.00000020, ZIC, 95.0, 2, 47.50, 1.50, 0.00000618, 0.00000021
trial0008468, RaForest, 989.25, 18, 54.96, 3.06, 0.01138373, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000611, 0.00000024
trial0008469, RaForest, 547.5, 18, 30.42, 1.61, 0.01759912, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020
trial0008470, RaForest, 1048.5, 18, 58.25, 2.67, 0.00973206, 0.00000051, ZIC, 133.0, 2, 66.50, 1.00, 0.00000593, 0.00000024
trial0008471, RaForest, 733.25, 18, 40.74, 2.39, 0.01077850, 0.00000035, ZIC, 55.0, 2, 27.50, 1.00, 0.00000666, 0.00000025
trial0008472, RaForest, 848.0, 18, 47.11, 2.28, 0.01034637, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000682, 0.00000025
trial0008473, RaForest, 1006.75, 18, 55.93, 2.33, 0.01041108, 0.00000035, ZIC, 81.0, 2, 40.50, 1.50, 0.00000600, 0.00000022
trial0008474, RaForest, 740.0, 18, 41.11, 2.44, 0.01213374, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000652, 0.00000036
trial0008475, RaForest, 585.0, 18, 32.50, 2.11, 0.00968952, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000022
trial0008476, RaForest, 692.0, 18, 38.44, 2.33, 0.01215014, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000025
trial0008477, RaForest, 826.0, 18, 45.89, 2.22, 0.01424166, 0.00000022, ZIC, 69.5, 2, 34.75, 1.00, 0.00000589, 0.00000022
trial0008478, RaForest, 1136.0, 18, 63.11, 3.33, 0.00903839, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000580, 0.00000024
trial0008479, RaForest, 954.5, 18, 53.03, 2.39, 0.00610099, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000612, 0.00000024
trial0008480, RaForest, 1013.5, 18, 56.31, 3.11, 0.00919552, 0.00000023, ZIC, 136.5, 2, 68.25, 1.00, 0.00000635, 0.00000028
trial0008481, RaForest, 1035.5, 18, 57.53, 2.72, 0.00800546, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000025
trial0008482, RaForest, 688.0, 18, 38.22, 2.67, 0.01027070, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000589, 0.00000024
trial0008483, RaForest, 1058.5, 18, 58.81, 3.17, 0.00946921, 0.00000021, ZIC, 116.0, 2, 58.00, 2.00, 0.00000597, 0.00000024
trial0008484, RaForest, 908.0, 18, 50.44, 2.94, 0.00956668, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000025
trial0008485, RaForest, 812.5, 18, 45.14, 2.83, 0.01146995, 0.00000020, ZIC, 50.5, 2, 25.25, 0.50, 0.00000592, 0.00000020
trial0008486, RaForest, 753.0, 18, 41.83, 2.33, 0.00959685, 0.00000030, ZIC, 35.0, 2, 17.50, 0.50, 0.00000551, 0.00000023
trial0008487, RaForest, 1049.5, 18, 58.31, 3.06, 0.00810504, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000625, 0.00000020
trial0008488, RaForest, 820.5, 18, 45.58, 2.94, 0.00993313, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000552, 0.00000021
trial0008489, RaForest, 783.0, 18, 43.50, 2.44, 0.01124593, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000029
trial0008490, RaForest, 675.25, 18, 37.51, 2.56, 0.00985748, 0.00000040, ZIC, 8.0, 2, 4.00, 0.50, 0.00000589, 0.00000032
trial0008491, RaForest, 891.0, 18, 49.50, 2.56, 0.01116532, 0.00000020, ZIC, 137.5, 2, 68.75, 1.50, 0.00000633, 0.00000024
trial0008492, RaForest, 752.75, 18, 41.82, 2.83, 0.00679409, 0.00000024, ZIC, 118.5, 2, 59.25, 1.50, 0.00000623, 0.00000023
trial0008493, RaForest, 1237.0, 18, 68.72, 3.39, 0.00946666, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000578, 0.00000023
trial0008494, RaForest, 908.5, 18, 50.47, 2.89, 0.00851545, 0.00000022, ZIC, 118.0, 2, 59.00, 1.50, 0.00000625, 0.00000023
trial0008495, RaForest, 640.5, 18, 35.58, 1.94, 0.00953297, 0.00000026, ZIC, 102.5, 2, 51.25, 1.50, 0.00000736, 0.00000022
trial0008496, RaForest, 774.0, 18, 43.00, 2.50, 0.01569588, 0.00000023, ZIC, 93.0, 2, 46.50, 1.00, 0.00000585, 0.00000023
trial0008497, RaForest, 1228.75, 18, 68.26, 3.56, 0.01241351, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000612, 0.00000028
trial0008498, RaForest, 476.25, 18, 26.46, 1.83, 0.01068038, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000663, 0.00000024
trial0008499, RaForest, 890.75, 18, 49.49, 2.56, 0.01096719, 0.00000021, ZIC, 23.5, 2, 11.75, 1.00, 0.00000607, 0.00000024
trial0008500, RaForest, 770.0, 18, 42.78, 1.94, 0.01033547, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000025
trial0008501, RaForest, 740.0, 18, 41.11, 3.06, 0.00780275, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000026
trial0008502, RaForest, 595.5, 18, 33.08, 2.72, 0.00952759, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000657, 0.00000023
trial0008503, RaForest, 690.5, 18, 38.36, 2.78, 0.00699401, 0.00000029, ZIC, 105.0, 2, 52.50, 2.00, 0.00000555, 0.00000020
trial0008504, RaForest, 409.5, 18, 22.75, 2.17, 0.01005427, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000693, 0.00000027
trial0008505, RaForest, 479.5, 18, 26.64, 2.28, 0.01058863, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000655, 0.00000025
trial0008506, RaForest, 542.5, 18, 30.14, 2.56, 0.00735670, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000657, 0.00000025
trial0008507, RaForest, 535.0, 18, 29.72, 2.56, 0.00956804, 0.00000026, ZIC, 49.5, 2, 24.75, 1.50, 0.00000569, 0.00000021
trial0008508, RaForest, 615.75, 18, 34.21, 2.56, 0.00905044, 0.00000021, ZIC, 102.25, 2, 51.12, 1.50, 0.00000592, 0.00000023
trial0008509, RaForest, 567.75, 18, 31.54, 2.39, 0.01070311, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000031
trial0008510, RaForest, 580.0, 18, 32.22, 2.39, 0.01079393, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000584, 0.00000020
trial0008511, RaForest, 400.5, 18, 22.25, 1.72, 0.00523495, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008512, RaForest, 546.5, 18, 30.36, 2.94, 0.01070592, 0.00000024, ZIC, 82.5, 2, 41.25, 0.50, 0.00000636, 0.00000024
trial0008513, RaForest, 625.5, 18, 34.75, 3.11, 0.00885239, 0.00000028, ZIC, 71.0, 2, 35.50, 1.50, 0.00000657, 0.00000026
trial0008514, RaForest, 497.5, 18, 27.64, 2.61, 0.00789299, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000024
trial0008515, RaForest, 674.0, 18, 37.44, 3.22, 0.00970658, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00000577, 0.00000020
trial0008516, RaForest, 662.75, 18, 36.82, 2.56, 0.01233434, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000630, 0.00000019
trial0008517, RaForest, 481.0, 18, 26.72, 2.89, 0.01088937, 0.00000022, ZIC, 43.5, 2, 21.75, 0.50, 0.00000566, 0.00000022
trial0008518, RaForest, 564.5, 18, 31.36, 2.61, 0.00845119, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000029
trial0008519, RaForest, 549.25, 18, 30.51, 2.56, 0.00687925, 0.00000024, ZIC, 24.0, 2, 12.00, 0.50, 0.00001084, 0.00000023
trial0008520, RaForest, 742.0, 18, 41.22, 2.72, 0.01202709, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000618, 0.00000024
trial0008521, RaForest, 417.5, 18, 23.19, 2.17, 0.01010888, 0.00000022, ZIC, 59.5, 2, 29.75, 1.00, 0.00000626, 0.00000024
