trial0007349, RaForest, 486.25, 16, 30.39, 2.94, 0.01076276, 0.00000047, ZIC, 72.0, 4, 18.00, 0.75, 0.00000527, 0.00000023
trial0007350, RaForest, 641.75, 16, 40.11, 2.62, 0.00943838, 0.00000021, ZIC, 152.0, 4, 38.00, 0.75, 0.00000559, 0.00000025
trial0007351, RaForest, 622.5, 16, 38.91, 2.81, 0.00942523, 0.00000026, ZIC, 9.0, 4, 2.25, 0.50, 0.00000565, 0.00000022
trial0007352, RaForest, 579.25, 16, 36.20, 2.75, 0.01118392, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000544, 0.00000022
trial0007353, RaForest, 589.5, 16, 36.84, 2.38, 0.00875597, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000543, 0.00000021
trial0007354, RaForest, 600.25, 16, 37.52, 2.88, 0.00938439, 0.00000040, ZIC, 36.25, 4, 9.06, 0.50, 0.00000520, 0.00000021
trial0007355, RaForest, 572.0, 16, 35.75, 3.06, 0.00474917, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000021
trial0007356, RaForest, 543.5, 16, 33.97, 2.88, 0.00942075, 0.00000025, ZIC, 31.5, 4, 7.88, 0.25, 0.00000607, 0.00000023
trial0007357, RaForest, 657.5, 16, 41.09, 3.00, 0.00880164, 0.00000025, ZIC, 46.0, 4, 11.50, 0.50, 0.00000623, 0.00000025
trial0007358, RaForest, 579.75, 16, 36.23, 2.56, 0.00784474, 0.00000027, ZIC, 87.0, 4, 21.75, 0.50, 0.00000578, 0.00000024
trial0007359, RaForest, 646.5, 16, 40.41, 2.88, 0.00646715, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000566, 0.00000024
trial0007360, RaForest, 532.5, 16, 33.28, 2.69, 0.01228222, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000021
trial0007361, RaForest, 495.5, 16, 30.97, 2.75, 0.00877902, 0.00000023, ZIC, 92.5, 4, 23.12, 0.75, 0.00000538, 0.00000023
trial0007362, RaForest, 600.5, 16, 37.53, 2.56, 0.00936118, 0.00000019, ZIC, 38.5, 4, 9.62, 0.25, 0.00000547, 0.00000020
trial0007363, RaForest, 658.0, 16, 41.12, 3.19, 0.01025768, 0.00000021, ZIC, 113.5, 4, 28.38, 1.00, 0.00000548, 0.00000022
trial0007364, RaForest, 666.75, 16, 41.67, 3.25, 0.00874534, 0.00000032, ZIC, 88.75, 4, 22.19, 0.75, 0.00000466, 0.00000018
trial0007365, RaForest, 545.0, 16, 34.06, 2.88, 0.01097817, 0.00000022, ZIC, 51.0, 4, 12.75, 0.75, 0.00000492, 0.00000020
trial0007366, RaForest, 480.0, 16, 30.00, 2.12, 0.00813292, 0.00000025, ZIC, 68.25, 4, 17.06, 0.50, 0.00000550, 0.00000024
trial0007367, RaForest, 437.0, 16, 27.31, 2.25, 0.01003287, 0.00000032, ZIC, 51.0, 4, 12.75, 0.25, 0.00000625, 0.00000026
trial0007368, RaForest, 529.5, 16, 33.09, 2.50, 0.01147826, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000459, 0.00000021
trial0007369, RaForest, 527.5, 16, 32.97, 2.31, 0.00827196, 0.00000036, ZIC, 49.5, 4, 12.38, 0.50, 0.00000527, 0.00000020
trial0007370, RaForest, 551.5, 16, 34.47, 2.56, 0.01103431, 0.00000024, ZIC, 22.5, 4, 5.62, 0.25, 0.00000523, 0.00000023
trial0007371, RaForest, 554.75, 16, 34.67, 2.50, 0.01167348, 0.00000151, ZIC, 47.0, 4, 11.75, 0.50, 0.00000489, 0.00000021
trial0007372, RaForest, 479.75, 16, 29.98, 2.25, 0.00704366, 0.00000021, ZIC, 73.0, 4, 18.25, 0.75, 0.00000529, 0.00000022
trial0007373, RaForest, 343.5, 16, 21.47, 2.50, 0.01036777, 0.00000045, ZIC, 69.0, 4, 17.25, 0.50, 0.00000512, 0.00000019
trial0007374, RaForest, 387.5, 16, 24.22, 3.00, 0.00893091, 0.00000020, ZIC, 7.0, 4, 1.75, 0.50, 0.00000530, 0.00000022
trial0007375, RaForest, 583.5, 16, 36.47, 2.56, 0.00987783, 0.00000018, ZIC, 23.5, 4, 5.88, 0.25, 0.00000516, 0.00000021
trial0007376, RaForest, 543.5, 16, 33.97, 2.31, 0.00898268, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000023
trial0007377, RaForest, 685.5, 16, 42.84, 3.06, 0.00874756, 0.00000020, ZIC, 237.25, 4, 59.31, 1.50, 0.00000533, 0.00000020
trial0007378, RaForest, 709.5, 16, 44.34, 3.38, 0.00834626, 0.00000040, ZIC, 86.5, 4, 21.62, 0.75, 0.00000479, 0.00000018
trial0007379, RaForest, 487.5, 16, 30.47, 2.75, 0.01104095, 0.00000022, ZIC, 23.5, 4, 5.88, 0.25, 0.00000569, 0.00000021
trial0007380, RaForest, 472.5, 16, 29.53, 2.69, 0.00771820, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000629, 0.00000022
trial0007381, RaForest, 404.0, 16, 25.25, 2.44, 0.01015495, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000497, 0.00000020
trial0007382, RaForest, 695.75, 16, 43.48, 2.88, 0.01467490, 0.00000022, ZIC, 162.0, 4, 40.50, 1.50, 0.00000623, 0.00000023
trial0007383, RaForest, 677.0, 16, 42.31, 3.31, 0.01224063, 0.00000022, ZIC, 258.5, 4, 64.62, 1.75, 0.00000509, 0.00000019
trial0007384, RaForest, 426.0, 16, 26.62, 2.81, 0.01387404, 0.00000021, ZIC, 103.5, 4, 25.88, 1.00, 0.00000503, 0.00000018
trial0007385, RaForest, 284.0, 16, 17.75, 2.00, 0.00969503, 0.00000024, ZIC, 62.0, 4, 15.50, 0.50, 0.00000510, 0.00000023
trial0007386, RaForest, 372.75, 16, 23.30, 2.50, 0.00902611, 0.00000019, ZIC, 56.75, 4, 14.19, 0.50, 0.00000558, 0.00000019
trial0007387, RaForest, 307.5, 16, 19.22, 1.69, 0.01218481, 0.00000021, ZIC, 84.0, 4, 21.00, 0.50, 0.00000532, 0.00000019
trial0007388, RaForest, 623.25, 16, 38.95, 2.56, 0.00702443, 0.00000045, ZIC, 179.25, 4, 44.81, 1.75, 0.00000528, 0.00000021
trial0007389, RaForest, 581.0, 16, 36.31, 2.81, 0.00975957, 0.00000020, ZIC, 34.5, 4, 8.62, 0.50, 0.00000475, 0.00000020
trial0007390, RaForest, 359.75, 16, 22.48, 2.06, 0.01084628, 0.00000035, ZIC, 38.0, 4, 9.50, 0.50, 0.00000708, 0.00000024
trial0007391, RaForest, 567.75, 16, 35.48, 3.00, 0.00643346, 0.00000020, ZIC, 110.0, 4, 27.50, 0.50, 0.00000531, 0.00000018
trial0007392, RaForest, 585.0, 16, 36.56, 3.44, 0.00677909, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000601, 0.00000020
trial0007393, RaForest, 613.0, 16, 38.31, 3.06, 0.01118923, 0.00000020, ZIC, 35.0, 4, 8.75, 0.25, 0.00000495, 0.00000019
trial0007394, RaForest, 577.0, 16, 36.06, 3.25, 0.00830893, 0.00000019, ZIC, 40.0, 4, 10.00, 0.50, 0.00000495, 0.00000017
trial0007395, RaForest, 301.5, 16, 18.84, 2.12, 0.01419529, 0.00000021, ZIC, 111.0, 4, 27.75, 1.00, 0.00000515, 0.00000020
trial0007396, RaForest, 528.75, 16, 33.05, 2.44, 0.00678687, 0.00000045, ZIC, 139.0, 4, 34.75, 1.25, 0.00000512, 0.00000019
trial0007397, RaForest, 408.5, 16, 25.53, 2.06, 0.01343322, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000020
trial0007398, RaForest, 585.25, 16, 36.58, 3.38, 0.01008363, 0.00000024, ZIC, 201.5, 4, 50.38, 1.75, 0.00000490, 0.00000019
trial0007399, RaForest, 569.5, 16, 35.59, 2.94, 0.01084296, 0.00000021, ZIC, 43.5, 4, 10.88, 0.25, 0.00000568, 0.00000023
trial0007400, RaForest, 446.0, 16, 27.88, 2.62, 0.01509157, 0.00000032, ZIC, 71.0, 4, 17.75, 0.50, 0.00000509, 0.00000020
trial0007401, RaForest, 218.5, 16, 13.66, 2.31, 0.01081840, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000023
trial0007402, RaForest, 157.0, 16, 9.81, 2.06, 0.01202145, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000024
trial0007403, RaForest, 191.0, 16, 11.94, 2.69, 0.00795936, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000495, 0.00000022
trial0007404, RaForest, 246.0, 16, 15.38, 2.88, 0.00891720, 0.00000040, ZIC, 11.75, 4, 2.94, 0.25, 0.00000497, 0.00000020
trial0007405, RaForest, 183.0, 16, 11.44, 2.50, 0.01628204, 0.00000022, ZIC, 10.5, 4, 2.62, 0.25, 0.00000538, 0.00000018
trial0007406, RaForest, 221.5, 16, 13.84, 2.81, 0.01016154, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000022
trial0007407, RaForest, 195.0, 16, 12.19, 2.31, 0.00875378, 0.00000073, ZIC, 6.0, 4, 1.50, 0.25, 0.00000612, 0.00000029
trial0007408, RaForest, 176.0, 16, 11.00, 2.38, 0.01012367, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000023
trial0007409, RaForest, 187.5, 16, 11.72, 2.19, 0.00969640, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000023
trial0007410, RaForest, 148.0, 16, 9.25, 2.06, 0.01159527, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000023
trial0007411, RaForest, 149.5, 16, 9.34, 2.12, 0.00546165, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000024
trial0007412, RaForest, 119.5, 16, 7.47, 1.88, 0.01222716, 0.00000044, ZIC, 16.0, 4, 4.00, 0.25, 0.00000509, 0.00000022
trial0007413, RaForest, 184.25, 16, 11.52, 2.81, 0.01180251, 0.00000020, ZIC, 21.0, 4, 5.25, 0.25, 0.00000505, 0.00000021
trial0007414, RaForest, 360.25, 16, 22.52, 3.38, 0.01021144, 0.00000021, ZIC, 9.5, 4, 2.38, 0.25, 0.00000533, 0.00000022
trial0007415, RaForest, 231.5, 16, 14.47, 2.75, 0.01197720, 0.00000026, ZIC, 28.0, 4, 7.00, 0.75, 0.00000594, 0.00000022
trial0007416, RaForest, 152.0, 16, 9.50, 2.25, 0.01980611, 0.00000022, ZIC, 21.5, 4, 5.38, 0.75, 0.00000526, 0.00000022
trial0007417, RaForest, 179.25, 16, 11.20, 2.12, 0.00991980, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000586, 0.00000023
trial0007418, RaForest, 192.0, 16, 12.00, 2.19, 0.01081873, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000517, 0.00000020
trial0007419, RaForest, 164.5, 16, 10.28, 1.94, 0.01070910, 0.00000025, ZIC, 17.0, 4, 4.25, 0.50, 0.00000534, 0.00000023
trial0007420, RaForest, 238.5, 16, 14.91, 2.50, 0.00882681, 0.00000022, ZIC, 8.5, 4, 2.12, 0.25, 0.00000591, 0.00000024
trial0007421, RaForest, 142.5, 16, 8.91, 2.25, 0.01145063, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000024
trial0007422, RaForest, 238.0, 16, 14.88, 2.44, 0.01041021, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000020
trial0007423, RaForest, 211.75, 16, 13.23, 2.75, 0.00854131, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000501, 0.00000019
trial0007424, RaForest, 262.5, 16, 16.41, 2.50, 0.01247572, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000021
trial0007425, RaForest, 246.0, 16, 15.38, 2.50, 0.00963372, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000041
trial0007426, RaForest, 161.0, 16, 10.06, 2.12, 0.01130904, 0.00000027, ZIC, 17.0, 4, 4.25, 0.25, 0.00000615, 0.00000022
trial0007427, RaForest, 202.0, 16, 12.62, 2.44, 0.01159187, 0.00000085, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000024
trial0007428, RaForest, 256.0, 16, 16.00, 2.56, 0.01043808, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000753, 0.00000023
trial0007429, RaForest, 274.5, 16, 17.16, 2.94, 0.00812285, 0.00000024, ZIC, 39.5, 4, 9.88, 0.25, 0.00000577, 0.00000023
trial0007430, RaForest, 201.0, 16, 12.56, 2.69, 0.01130465, 0.00000025, ZIC, 27.0, 4, 6.75, 0.25, 0.00000548, 0.00000026
trial0007431, RaForest, 281.0, 16, 17.56, 2.50, 0.01037513, 0.00000026, ZIC, 1.5, 4, 0.38, 0.25, 0.00000532, 0.00000023
trial0007432, RaForest, 236.5, 16, 14.78, 2.88, 0.00505289, 0.00000025, ZIC, 19.0, 4, 4.75, 0.50, 0.00000619, 0.00000022
trial0007433, RaForest, 204.25, 16, 12.77, 2.94, 0.00985575, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000540, 0.00000021
trial0007434, RaForest, 285.5, 16, 17.84, 3.06, 0.01100642, 0.00000031, ZIC, 24.5, 4, 6.12, 0.50, 0.00000500, 0.00000024
trial0007435, RaForest, 143.5, 16, 8.97, 2.25, 0.00969494, 0.00000025, ZIC, 4.0, 4, 1.00, 0.25, 0.00000510, 0.00000024
trial0007436, RaForest, 257.0, 16, 16.06, 2.62, 0.01028886, 0.00000024, ZIC, 22.5, 4, 5.62, 0.50, 0.00000548, 0.00000021
trial0007437, RaForest, 202.5, 16, 12.66, 2.00, 0.00465394, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000570, 0.00000020
trial0007438, RaForest, 236.0, 16, 14.75, 2.44, 0.00773669, 0.00000023, ZIC, 8.0, 4, 2.00, 0.25, 0.00000632, 0.00000022
trial0007439, RaForest, 359.0, 16, 22.44, 3.44, 0.01069385, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000022
trial0007440, RaForest, 251.5, 16, 15.72, 2.50, 0.01093128, 0.00000021, ZIC, 6.0, 4, 1.50, 0.50, 0.00000568, 0.00000021
trial0007441, RaForest, 211.0, 16, 13.19, 2.69, 0.00883022, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000020
trial0007442, RaForest, 223.5, 16, 13.97, 2.25, 0.01022351, 0.00000039, ZIC, 45.0, 4, 11.25, 0.50, 0.00000489, 0.00000019
trial0007443, RaForest, 284.25, 16, 17.77, 3.19, 0.00939929, 0.00000020, ZIC, 4.0, 4, 1.00, 0.25, 0.00000569, 0.00000020
trial0007444, RaForest, 220.0, 16, 13.75, 2.75, 0.01011099, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000023
trial0007445, RaForest, 220.5, 16, 13.78, 2.44, 0.01077637, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000508, 0.00000018
trial0007446, RaForest, 151.75, 16, 9.48, 2.00, 0.01044670, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000020
trial0007447, RaForest, 183.5, 16, 11.47, 2.31, 0.01177783, 0.00000021, ZIC, 11.0, 4, 2.75, 0.50, 0.00000508, 0.00000021
trial0007448, RaForest, 211.5, 16, 13.22, 2.31, 0.01140322, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000587, 0.00000022
trial0007449, RaForest, 128.5, 16, 8.03, 2.00, 0.00603207, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000487, 0.00000018
trial0007450, RaForest, 184.5, 16, 11.53, 2.44, 0.00996530, 0.00000019, ZIC, 20.0, 4, 5.00, 0.25, 0.00000508, 0.00000019
trial0007451, RaForest, 77.0, 16, 4.81, 1.31, 0.00434351, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000436, 0.00000019
trial0007452, RaForest, 127.0, 16, 7.94, 1.62, 0.01046059, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000021
trial0007453, RaForest, 279.75, 16, 17.48, 3.06, 0.01063906, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000021
trial0007454, RaForest, 197.75, 16, 12.36, 2.50, 0.01414351, 0.00000020, ZIC, 14.0, 4, 3.50, 0.25, 0.00000487, 0.00000019
trial0007455, RaForest, 135.0, 16, 8.44, 1.81, 0.01252260, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000022
trial0007456, RaForest, 211.5, 16, 13.22, 2.81, 0.00798053, 0.00000019, ZIC, 3.5, 4, 0.88, 0.75, 0.00000501, 0.00000021
trial0007457, RaForest, 190.25, 16, 11.89, 3.25, 0.00745114, 0.00000021, ZIC, 7.5, 4, 1.88, 0.50, 0.00000564, 0.00000019
trial0007458, RaForest, 208.0, 16, 13.00, 2.69, 0.00536229, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000021
trial0007459, RaForest, 168.5, 16, 10.53, 2.94, 0.00891241, 0.00000021, ZIC, 47.5, 4, 11.88, 0.25, 0.00000642, 0.00000022
trial0007460, RaForest, 316.5, 16, 19.78, 3.44, 0.00934544, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000021
trial0007461, RaForest, 144.0, 16, 9.00, 1.88, 0.00852836, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000528, 0.00000022
trial0007462, RaForest, 204.5, 16, 12.78, 3.25, 0.00824131, 0.00000023, ZIC, 1.0, 4, 0.25, 0.25, 0.00000542, 0.00000022
trial0007463, RaForest, 254.5, 16, 15.91, 3.19, 0.00593122, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000025
trial0007464, RaForest, 325.0, 16, 20.31, 3.25, 0.01070176, 0.00000020, ZIC, 11.5, 4, 2.88, 0.25, 0.00000518, 0.00000020
trial0007465, RaForest, 229.5, 16, 14.34, 2.88, 0.00842246, 0.00000020, ZIC, 25.5, 4, 6.38, 0.25, 0.00000587, 0.00000021
trial0007466, RaForest, 211.5, 16, 13.22, 3.12, 0.00789197, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000020
trial0007467, RaForest, 281.5, 16, 17.59, 3.19, 0.00948502, 0.00000023, ZIC, 11.0, 4, 2.75, 0.50, 0.00000572, 0.00000022
trial0007468, RaForest, 213.5, 16, 13.34, 2.31, 0.00664209, 0.00000054, ZIC, 13.0, 4, 3.25, 0.25, 0.00000618, 0.00000023
trial0007469, RaForest, 237.0, 16, 14.81, 2.69, 0.00911344, 0.00000043, ZIC, 17.0, 4, 4.25, 0.50, 0.00000584, 0.00000023
trial0007470, RaForest, 253.0, 16, 15.81, 2.69, 0.00704591, 0.00000024, ZIC, 3.0, 4, 0.75, 0.25, 0.00000631, 0.00000032
trial0007471, RaForest, 212.0, 16, 13.25, 2.56, 0.00961908, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000022
trial0007472, RaForest, 274.0, 16, 17.12, 2.50, 0.00674691, 0.00000027, ZIC, 26.0, 4, 6.50, 0.25, 0.00000558, 0.00000020
trial0007473, RaForest, 268.0, 16, 16.75, 2.94, 0.00739267, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000022
trial0007474, RaForest, 237.5, 16, 14.84, 2.75, 0.01226960, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000020
trial0007475, RaForest, 312.0, 16, 19.50, 3.25, 0.00939429, 0.00000032, ZIC, 18.5, 4, 4.62, 0.50, 0.00000514, 0.00000020
trial0007476, RaForest, 268.25, 16, 16.77, 2.81, 0.00776199, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000021
trial0007477, RaForest, 118.0, 16, 7.38, 1.75, 0.01052206, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000022
trial0007478, RaForest, 309.5, 16, 19.34, 3.25, 0.00790799, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000623, 0.00000025
trial0007479, RaForest, 145.0, 16, 9.06, 2.38, 0.01017901, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000024
trial0007480, RaForest, 337.0, 16, 21.06, 3.50, 0.00802695, 0.00000025, ZIC, 31.5, 4, 7.88, 0.50, 0.00000534, 0.00000018
trial0007481, RaForest, 230.0, 16, 14.38, 2.62, 0.00839783, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000021
trial0007482, RaForest, 236.0, 16, 14.75, 2.38, 0.00619411, 0.00000138, ZIC, 14.0, 4, 3.50, 0.50, 0.00000589, 0.00000025
trial0007483, RaForest, 344.5, 16, 21.53, 3.06, 0.00867159, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000025
trial0007484, RaForest, 224.0, 16, 14.00, 3.00, 0.00585035, 0.00000031, ZIC, 3.0, 4, 0.75, 0.25, 0.00000699, 0.00000025
trial0007485, RaForest, 275.0, 16, 17.19, 2.62, 0.00769792, 0.00000028, ZIC, 40.5, 4, 10.12, 0.50, 0.00000557, 0.00000020
trial0007486, RaForest, 181.0, 16, 11.31, 1.94, 0.00969644, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000023
trial0007487, RaForest, 157.5, 16, 9.84, 1.62, 0.00955676, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000019
trial0007488, RaForest, 252.75, 16, 15.80, 2.25, 0.00892320, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000021
trial0007489, RaForest, 182.25, 16, 11.39, 2.44, 0.00697973, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000024
trial0007490, RaForest, 249.5, 16, 15.59, 2.81, 0.00962357, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000023
trial0007491, RaForest, 200.5, 16, 12.53, 2.56, 0.00793138, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000593, 0.00000023
trial0007492, RaForest, 229.0, 16, 14.31, 2.50, 0.00859770, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000027
trial0007493, RaForest, 217.25, 16, 13.58, 2.88, 0.00636180, 0.00000023, ZIC, 5.5, 4, 1.38, 0.25, 0.00000599, 0.00000024
trial0007494, RaForest, 312.5, 16, 19.53, 3.12, 0.00869035, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000578, 0.00000024
trial0007495, RaForest, 261.25, 16, 16.33, 2.56, 0.00815155, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000607, 0.00000020
trial0007496, RaForest, 205.25, 16, 12.83, 2.94, 0.00763176, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000030
trial0007497, RaForest, 249.5, 16, 15.59, 2.88, 0.00779562, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000024
trial0007498, RaForest, 257.5, 16, 16.09, 3.31, 0.00914235, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000024
trial0007499, RaForest, 211.5, 16, 13.22, 2.69, 0.00850267, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000572, 0.00000026
trial0007500, RaForest, 203.5, 16, 12.72, 2.38, 0.00656048, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000022
trial0007501, RaForest, 712.5, 16, 44.53, 3.44, 0.00932133, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000558, 0.00000022
trial0007502, RaForest, 507.0, 16, 31.69, 1.75, 0.01516019, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000026
trial0007503, RaForest, 436.5, 16, 27.28, 2.19, 0.00936259, 0.00000025, ZIC, 60.0, 4, 15.00, 0.50, 0.00000559, 0.00000023
trial0007504, RaForest, 783.5, 16, 48.97, 3.00, 0.00859220, 0.00000022, ZIC, 83.0, 4, 20.75, 1.00, 0.00000552, 0.00000023
trial0007505, RaForest, 881.0, 16, 55.06, 2.94, 0.00893961, 0.00000028, ZIC, 74.0, 4, 18.50, 0.50, 0.00000577, 0.00000021
trial0007506, RaForest, 973.0, 16, 60.81, 3.38, 0.00937763, 0.00000050, ZIC, 88.5, 4, 22.12, 0.75, 0.00000602, 0.00000023
trial0007507, RaForest, 461.0, 16, 28.81, 2.31, 0.01077217, 0.00000023, ZIC, 105.0, 4, 26.25, 0.75, 0.00000631, 0.00000025
trial0007508, RaForest, 601.0, 16, 37.56, 3.06, 0.00766394, 0.00000028, ZIC, 64.0, 4, 16.00, 0.50, 0.00000594, 0.00000026
trial0007509, RaForest, 928.5, 16, 58.03, 3.00, 0.00741445, 0.00000036, ZIC, 130.0, 4, 32.50, 0.75, 0.00000610, 0.00000021
trial0007510, RaForest, 680.0, 16, 42.50, 3.00, 0.00697777, 0.00000027, ZIC, 61.0, 4, 15.25, 0.75, 0.00000644, 0.00000025
trial0007511, RaForest, 642.0, 16, 40.12, 2.69, 0.00642983, 0.00000023, ZIC, 98.5, 4, 24.62, 0.75, 0.00000624, 0.00000026
trial0007512, RaForest, 338.0, 16, 21.12, 1.75, 0.01931339, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000023
trial0007513, RaForest, 703.75, 16, 43.98, 2.56, 0.00645890, 0.00000052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000023
trial0007514, RaForest, 630.75, 16, 39.42, 2.31, 0.01071058, 0.00000042, ZIC, 93.5, 4, 23.38, 0.50, 0.00000593, 0.00000025
trial0007515, RaForest, 823.5, 16, 51.47, 4.19, 0.00728469, 0.00000021, ZIC, 109.5, 4, 27.38, 1.00, 0.00000582, 0.00000019
trial0007516, RaForest, 925.0, 16, 57.81, 3.44, 0.00781035, 0.00000023, ZIC, 107.0, 4, 26.75, 1.00, 0.00000562, 0.00000022
trial0007517, RaForest, 792.25, 16, 49.52, 3.31, 0.00796028, 0.00000022, ZIC, 27.5, 4, 6.88, 0.25, 0.00000633, 0.00000021
trial0007518, RaForest, 963.5, 16, 60.22, 3.12, 0.00833652, 0.00000023, ZIC, 112.0, 4, 28.00, 1.00, 0.00000575, 0.00000021
trial0007519, RaForest, 643.5, 16, 40.22, 2.69, 0.00884911, 0.00000020, ZIC, 120.0, 4, 30.00, 1.00, 0.00000621, 0.00000020
trial0007520, RaForest, 563.5, 16, 35.22, 1.94, 0.00939981, 0.00000030, ZIC, 65.5, 4, 16.38, 0.75, 0.00000600, 0.00000022
trial0007521, RaForest, 522.25, 16, 32.64, 2.69, 0.00826152, 0.00000036, ZIC, 111.0, 4, 27.75, 0.75, 0.00000671, 0.00000024
trial0007522, RaForest, 605.0, 16, 37.81, 2.12, 0.00867583, 0.00000024, ZIC, 80.0, 4, 20.00, 0.50, 0.00000651, 0.00000027
trial0007523, RaForest, 692.0, 16, 43.25, 3.00, 0.01023251, 0.00000034, ZIC, 107.0, 4, 26.75, 0.75, 0.00000599, 0.00000027
