trial0005349, RaForest, 977.5, 12, 81.46, 2.83, 0.00718471, 0.00000026, ZIC, 397.5, 8, 49.69, 1.00, 0.00000592, 0.00000020
trial0005350, RaForest, 549.0, 12, 45.75, 1.92, 0.00457707, 0.00000025, ZIC, 336.75, 8, 42.09, 0.75, 0.00000526, 0.00000023
trial0005351, RaForest, 917.0, 12, 76.42, 3.50, 0.00637462, 0.00000028, ZIC, 810.5, 8, 101.31, 1.62, 0.00000533, 0.00000023
trial0005352, RaForest, 697.5, 12, 58.12, 2.50, 0.00560516, 0.00000021, ZIC, 395.5, 8, 49.44, 1.00, 0.00000569, 0.00000020
trial0005353, RaForest, 902.0, 12, 75.17, 3.00, 0.00545078, 0.00000024, ZIC, 382.0, 8, 47.75, 1.00, 0.00000534, 0.00000021
trial0005354, RaForest, 562.75, 12, 46.90, 2.08, 0.00628490, 0.00000024, ZIC, 106.0, 8, 13.25, 0.38, 0.00000511, 0.00000019
trial0005355, RaForest, 632.0, 12, 52.67, 2.25, 0.00757262, 0.00000024, ZIC, 321.0, 8, 40.12, 0.62, 0.00000502, 0.00000020
trial0005356, RaForest, 964.25, 12, 80.35, 3.25, 0.00617243, 0.00000022, ZIC, 503.25, 8, 62.91, 1.50, 0.00000553, 0.00000021
trial0005357, RaForest, 718.5, 12, 59.88, 3.25, 0.00481408, 0.00000022, ZIC, 265.0, 8, 33.12, 0.62, 0.00000582, 0.00000021
trial0005358, RaForest, 632.75, 12, 52.73, 2.75, 0.00681216, 0.00000022, ZIC, 564.25, 8, 70.53, 1.38, 0.00000490, 0.00000018
trial0005359, RaForest, 915.75, 12, 76.31, 3.33, 0.00627790, 0.00000034, ZIC, 703.5, 8, 87.94, 1.38, 0.00000544, 0.00000021
trial0005360, RaForest, 804.5, 12, 67.04, 2.92, 0.00263102, 0.00000022, ZIC, 710.0, 8, 88.75, 1.38, 0.00000546, 0.00000019
trial0005361, RaForest, 1103.75, 12, 91.98, 3.33, 0.00323666, 0.00000033, ZIC, 634.5, 8, 79.31, 1.38, 0.00000527, 0.00000023
trial0005362, RaForest, 1198.5, 12, 99.88, 3.83, 0.00553790, 0.00000023, ZIC, 481.5, 8, 60.19, 1.12, 0.00000487, 0.00000021
trial0005363, RaForest, 1096.0, 12, 91.33, 3.50, 0.00621766, 0.00000022, ZIC, 844.5, 8, 105.56, 1.62, 0.00000507, 0.00000019
trial0005364, RaForest, 1157.5, 12, 96.46, 3.67, 0.00477391, 0.00000023, ZIC, 801.0, 8, 100.12, 1.75, 0.00000498, 0.00000018
trial0005365, RaForest, 1150.5, 12, 95.88, 3.42, 0.00660634, 0.00000023, ZIC, 534.0, 8, 66.75, 1.38, 0.00000534, 0.00000019
trial0005366, RaForest, 797.5, 12, 66.46, 2.33, 0.00545896, 0.00000025, ZIC, 103.0, 8, 12.88, 0.38, 0.00000543, 0.00000021
trial0005367, RaForest, 944.5, 12, 78.71, 3.75, 0.00479008, 0.00000021, ZIC, 214.0, 8, 26.75, 0.75, 0.00000533, 0.00000021
trial0005368, RaForest, 1107.75, 12, 92.31, 3.25, 0.00623703, 0.00000040, ZIC, 304.0, 8, 38.00, 0.88, 0.00000566, 0.00000022
trial0005369, RaForest, 948.5, 12, 79.04, 2.92, 0.00611749, 0.00000025, ZIC, 332.5, 8, 41.56, 1.12, 0.00000524, 0.00000020
trial0005370, RaForest, 914.0, 12, 76.17, 3.58, 0.00433391, 0.00000022, ZIC, 487.0, 8, 60.88, 0.88, 0.00000572, 0.00000022
trial0005371, RaForest, 756.0, 12, 63.00, 2.92, 0.00544343, 0.00000023, ZIC, 465.0, 8, 58.12, 1.38, 0.00000535, 0.00000020
trial0005372, RaForest, 723.25, 12, 60.27, 2.08, 0.00485610, 0.00000040, ZIC, 844.5, 8, 105.56, 1.75, 0.00000538, 0.00000021
trial0005373, RaForest, 1043.5, 12, 86.96, 3.75, 0.00650322, 0.00000022, ZIC, 442.75, 8, 55.34, 1.12, 0.00000505, 0.00000020
trial0005374, RaForest, 1539.0, 12, 128.25, 4.17, 0.00451185, 0.00000022, ZIC, 479.5, 8, 59.94, 1.50, 0.00000559, 0.00000020
trial0005375, RaForest, 900.5, 12, 75.04, 3.08, 0.00578155, 0.00000020, ZIC, 216.0, 8, 27.00, 0.62, 0.00000503, 0.00000020
trial0005376, RaForest, 1066.0, 12, 88.83, 3.92, 0.00642586, 0.00000021, ZIC, 509.0, 8, 63.62, 1.25, 0.00000487, 0.00000019
trial0005377, RaForest, 1230.25, 12, 102.52, 3.92, 0.00536906, 0.00000022, ZIC, 635.5, 8, 79.44, 1.75, 0.00000503, 0.00000021
trial0005378, RaForest, 1067.5, 12, 88.96, 3.42, 0.00546240, 0.00000025, ZIC, 419.5, 8, 52.44, 1.12, 0.00000541, 0.00000022
trial0005379, RaForest, 765.0, 12, 63.75, 3.25, 0.00699505, 0.00000023, ZIC, 631.5, 8, 78.94, 1.38, 0.00000516, 0.00000021
trial0005380, RaForest, 683.0, 12, 56.92, 3.33, 0.00365485, 0.00000021, ZIC, 309.5, 8, 38.69, 1.00, 0.00000561, 0.00000019
trial0005381, RaForest, 884.5, 12, 73.71, 3.25, 0.00493335, 0.00000022, ZIC, 687.5, 8, 85.94, 1.25, 0.00000510, 0.00000020
trial0005382, RaForest, 1146.0, 12, 95.50, 3.75, 0.00485596, 0.00000022, ZIC, 325.0, 8, 40.62, 1.00, 0.00000531, 0.00000020
trial0005383, RaForest, 807.0, 12, 67.25, 2.67, 0.00571187, 0.00000043, ZIC, 225.75, 8, 28.22, 0.62, 0.00000545, 0.00000018
trial0005384, RaForest, 1059.5, 12, 88.29, 3.92, 0.00498739, 0.00000019, ZIC, 716.5, 8, 89.56, 1.25, 0.00000516, 0.00000019
trial0005385, RaForest, 759.5, 12, 63.29, 2.50, 0.00481701, 0.00000020, ZIC, 176.0, 8, 22.00, 0.62, 0.00000559, 0.00000018
trial0005386, RaForest, 1220.0, 12, 101.67, 3.75, 0.00735158, 0.00000020, ZIC, 465.0, 8, 58.12, 1.25, 0.00000544, 0.00000020
trial0005387, RaForest, 982.5, 12, 81.88, 3.42, 0.00682755, 0.00000024, ZIC, 595.5, 8, 74.44, 1.38, 0.00000528, 0.00000020
trial0005388, RaForest, 1059.5, 12, 88.29, 4.25, 0.00635035, 0.00000023, ZIC, 624.5, 8, 78.06, 1.25, 0.00000581, 0.00000021
trial0005389, RaForest, 1010.5, 12, 84.21, 3.08, 0.00695775, 0.00000024, ZIC, 439.5, 8, 54.94, 1.25, 0.00000535, 0.00000020
trial0005390, RaForest, 694.5, 12, 57.88, 2.25, 0.00678201, 0.00000023, ZIC, 391.0, 8, 48.88, 0.88, 0.00000492, 0.00000020
trial0005391, RaForest, 491.0, 12, 40.92, 2.25, 0.00412653, 0.00000022, ZIC, 53.5, 8, 6.69, 0.25, 0.00000543, 0.00000020
trial0005392, RaForest, 590.0, 12, 49.17, 2.00, 0.00579505, 0.00000021, ZIC, 418.0, 8, 52.25, 1.12, 0.00000479, 0.00000019
trial0005393, RaForest, 820.5, 12, 68.38, 3.08, 0.00832819, 0.00000025, ZIC, 293.0, 8, 36.62, 0.75, 0.00000597, 0.00000020
trial0005394, RaForest, 885.5, 12, 73.79, 3.25, 0.00658519, 0.00000020, ZIC, 133.75, 8, 16.72, 0.62, 0.00000578, 0.00000020
trial0005395, RaForest, 682.0, 12, 56.83, 2.75, 0.00603695, 0.00000023, ZIC, 211.5, 8, 26.44, 0.50, 0.00000563, 0.00000021
trial0005396, RaForest, 1017.5, 12, 84.79, 3.33, 0.00677307, 0.00000024, ZIC, 158.5, 8, 19.81, 0.50, 0.00000541, 0.00000020
trial0005397, RaForest, 879.0, 12, 73.25, 3.08, 0.00586041, 0.00000020, ZIC, 461.5, 8, 57.69, 1.12, 0.00000508, 0.00000019
trial0005398, RaForest, 1287.0, 12, 107.25, 4.17, 0.00435139, 0.00000024, ZIC, 284.5, 8, 35.56, 0.88, 0.00000569, 0.00000021
trial0005399, RaForest, 876.0, 12, 73.00, 2.58, 0.00842659, 0.00000029, ZIC, 259.5, 8, 32.44, 0.62, 0.00000532, 0.00000021
trial0005400, RaForest, 846.0, 12, 70.50, 2.75, 0.00511956, 0.00000022, ZIC, 348.5, 8, 43.56, 0.75, 0.00000574, 0.00000024
trial0005401, RaForest, 386.5, 12, 32.21, 1.92, 0.00673102, 0.00000018, ZIC, 204.75, 8, 25.59, 0.62, 0.00000485, 0.00000019
trial0005402, RaForest, 797.25, 12, 66.44, 3.92, 0.00603270, 0.00000022, ZIC, 340.5, 8, 42.56, 1.12, 0.00000489, 0.00000019
trial0005403, RaForest, 752.0, 12, 62.67, 3.42, 0.00657674, 0.00000022, ZIC, 332.0, 8, 41.50, 1.12, 0.00000536, 0.00000021
trial0005404, RaForest, 668.25, 12, 55.69, 3.42, 0.00470524, 0.00000024, ZIC, 303.5, 8, 37.94, 1.00, 0.00000511, 0.00000021
trial0005405, RaForest, 391.0, 12, 32.58, 2.58, 0.00632048, 0.00000022, ZIC, 528.0, 8, 66.00, 1.75, 0.00000588, 0.00000021
trial0005406, RaForest, 522.0, 12, 43.50, 2.92, 0.01217377, 0.00000020, ZIC, 161.5, 8, 20.19, 0.75, 0.00000589, 0.00000018
trial0005407, RaForest, 724.75, 12, 60.40, 3.67, 0.00379603, 0.00000023, ZIC, 260.5, 8, 32.56, 0.88, 0.00000576, 0.00000020
trial0005408, RaForest, 849.5, 12, 70.79, 3.83, 0.00494422, 0.00000021, ZIC, 148.5, 8, 18.56, 0.50, 0.00000529, 0.00000021
trial0005409, RaForest, 661.5, 12, 55.12, 3.42, 0.00653878, 0.00000023, ZIC, 339.5, 8, 42.44, 1.12, 0.00000557, 0.00000022
trial0005410, RaForest, 609.5, 12, 50.79, 2.67, 0.00445669, 0.00000022, ZIC, 79.0, 8, 9.88, 0.25, 0.00000533, 0.00000020
trial0005411, RaForest, 515.0, 12, 42.92, 2.83, 0.01359745, 0.00000019, ZIC, 188.5, 8, 23.56, 0.75, 0.00000477, 0.00000019
trial0005412, RaForest, 348.5, 12, 29.04, 2.42, 0.01017462, 0.00000030, ZIC, 123.0, 8, 15.38, 0.75, 0.00000520, 0.00000020
trial0005413, RaForest, 568.5, 12, 47.38, 3.00, 0.00540754, 0.00000023, ZIC, 162.5, 8, 20.31, 0.62, 0.00000552, 0.00000021
trial0005414, RaForest, 618.5, 12, 51.54, 2.17, 0.00646801, 0.00000025, ZIC, 188.5, 8, 23.56, 0.88, 0.00000540, 0.00000022
trial0005415, RaForest, 683.5, 12, 56.96, 3.33, 0.00698742, 0.00000031, ZIC, 408.5, 8, 51.06, 1.25, 0.00000518, 0.00000020
trial0005416, RaForest, 1010.75, 12, 84.23, 3.67, 0.00372041, 0.00000021, ZIC, 458.5, 8, 57.31, 1.38, 0.00000577, 0.00000020
trial0005417, RaForest, 684.0, 12, 57.00, 3.17, 0.00621974, 0.00000032, ZIC, 417.5, 8, 52.19, 1.00, 0.00000584, 0.00000022
trial0005418, RaForest, 669.5, 12, 55.79, 2.58, 0.00501040, 0.00000025, ZIC, 149.5, 8, 18.69, 0.50, 0.00000568, 0.00000024
trial0005419, RaForest, 620.0, 12, 51.67, 2.50, 0.00630004, 0.00000024, ZIC, 223.0, 8, 27.88, 0.75, 0.00000503, 0.00000022
trial0005420, RaForest, 536.75, 12, 44.73, 2.58, 0.00560917, 0.00000023, ZIC, 378.25, 8, 47.28, 1.00, 0.00000482, 0.00000020
trial0005421, RaForest, 797.5, 12, 66.46, 3.58, 0.00607920, 0.00000022, ZIC, 581.5, 8, 72.69, 1.38, 0.00000531, 0.00000020
trial0005422, RaForest, 877.0, 12, 73.08, 3.33, 0.00662337, 0.00000039, ZIC, 468.5, 8, 58.56, 1.25, 0.00000553, 0.00000020
trial0005423, RaForest, 553.5, 12, 46.12, 2.58, 0.00422459, 0.00000032, ZIC, 168.5, 8, 21.06, 0.88, 0.00000560, 0.00000020
trial0005424, RaForest, 716.25, 12, 59.69, 3.17, 0.00563041, 0.00000020, ZIC, 202.5, 8, 25.31, 0.50, 0.00000494, 0.00000019
trial0005425, RaForest, 726.5, 12, 60.54, 3.17, 0.00720898, 0.00000026, ZIC, 359.0, 8, 44.88, 1.12, 0.00000551, 0.00000024
trial0005426, RaForest, 673.5, 12, 56.12, 3.42, 0.00480318, 0.00000023, ZIC, 202.5, 8, 25.31, 0.75, 0.00000550, 0.00000022
trial0005427, RaForest, 778.0, 12, 64.83, 2.50, 0.00638062, 0.00000022, ZIC, 537.0, 8, 67.12, 1.50, 0.00000566, 0.00000021
trial0005428, RaForest, 704.75, 12, 58.73, 3.25, 0.00597018, 0.00000051, ZIC, 189.5, 8, 23.69, 1.00, 0.00000529, 0.00000021
trial0005429, RaForest, 461.5, 12, 38.46, 2.08, 0.00716097, 0.00000023, ZIC, 157.0, 8, 19.62, 0.38, 0.00000505, 0.00000021
trial0005430, RaForest, 754.5, 12, 62.88, 4.08, 0.00435211, 0.00000033, ZIC, 321.0, 8, 40.12, 0.75, 0.00000588, 0.00000021
trial0005431, RaForest, 1057.75, 12, 88.15, 3.75, 0.00283783, 0.00000039, ZIC, 482.5, 8, 60.31, 1.25, 0.00000534, 0.00000023
trial0005432, RaForest, 635.0, 12, 52.92, 2.92, 0.00626029, 0.00000022, ZIC, 319.5, 8, 39.94, 0.88, 0.00000591, 0.00000020
trial0005433, RaForest, 533.0, 12, 44.42, 2.92, 0.00322220, 0.00000019, ZIC, 147.5, 8, 18.44, 0.50, 0.00000530, 0.00000020
trial0005434, RaForest, 658.5, 12, 54.88, 2.92, 0.00570103, 0.00000035, ZIC, 522.0, 8, 65.25, 1.12, 0.00000521, 0.00000023
trial0005435, RaForest, 772.25, 12, 64.35, 3.58, 0.00624239, 0.00000021, ZIC, 246.25, 8, 30.78, 0.62, 0.00000478, 0.00000018
trial0005436, RaForest, 471.0, 12, 39.25, 2.67, 0.00462606, 0.00000022, ZIC, 322.5, 8, 40.31, 1.12, 0.00000557, 0.00000023
trial0005437, RaForest, 639.5, 12, 53.29, 2.42, 0.00318009, 0.00000024, ZIC, 177.0, 8, 22.12, 0.62, 0.00000575, 0.00000019
trial0005438, RaForest, 988.0, 12, 82.33, 3.75, 0.00422605, 0.00000022, ZIC, 231.25, 8, 28.91, 1.00, 0.00000535, 0.00000020
trial0005439, RaForest, 691.5, 12, 57.62, 3.08, 0.00491032, 0.00000021, ZIC, 172.5, 8, 21.56, 0.62, 0.00000505, 0.00000020
trial0005440, RaForest, 543.5, 12, 45.29, 3.08, 0.00509916, 0.00000021, ZIC, 187.0, 8, 23.38, 0.50, 0.00000561, 0.00000018
trial0005441, RaForest, 547.0, 12, 45.58, 2.83, 0.00561349, 0.00000022, ZIC, 297.75, 8, 37.22, 1.12, 0.00000562, 0.00000021
trial0005442, RaForest, 427.5, 12, 35.62, 2.58, 0.00467477, 0.00000021, ZIC, 250.0, 8, 31.25, 0.62, 0.00000572, 0.00000023
trial0005443, RaForest, 726.5, 12, 60.54, 2.75, 0.00262947, 0.00000021, ZIC, 164.0, 8, 20.50, 0.50, 0.00000525, 0.00000020
trial0005444, RaForest, 842.5, 12, 70.21, 3.25, 0.00443494, 0.00000036, ZIC, 203.5, 8, 25.44, 0.62, 0.00000572, 0.00000021
trial0005445, RaForest, 490.5, 12, 40.88, 2.58, 0.00443222, 0.00000023, ZIC, 244.0, 8, 30.50, 0.88, 0.00000521, 0.00000022
trial0005446, RaForest, 548.75, 12, 45.73, 2.83, 0.00641268, 0.00000030, ZIC, 388.25, 8, 48.53, 1.25, 0.00000560, 0.00000023
trial0005447, RaForest, 497.0, 12, 41.42, 2.67, 0.00480868, 0.00000019, ZIC, 385.0, 8, 48.12, 1.00, 0.00000484, 0.00000018
trial0005448, RaForest, 1013.0, 12, 84.42, 4.17, 0.00705963, 0.00000023, ZIC, 323.5, 8, 40.44, 1.00, 0.00000540, 0.00000020
trial0005449, RaForest, 712.5, 12, 59.38, 3.08, 0.00460820, 0.00000049, ZIC, 569.0, 8, 71.12, 1.25, 0.00000581, 0.00000020
trial0005450, RaForest, 440.5, 12, 36.71, 3.25, 0.00569248, 0.00000030, ZIC, 169.5, 8, 21.19, 0.75, 0.00000537, 0.00000021
trial0005451, RaForest, 593.5, 12, 49.46, 2.83, 0.00739977, 0.00000025, ZIC, 402.5, 8, 50.31, 1.12, 0.00000520, 0.00000020
trial0005452, RaForest, 807.0, 12, 67.25, 3.17, 0.00597015, 0.00000023, ZIC, 243.5, 8, 30.44, 0.62, 0.00000518, 0.00000020
trial0005453, RaForest, 771.0, 12, 64.25, 3.08, 0.00456027, 0.00000022, ZIC, 433.5, 8, 54.19, 1.12, 0.00000549, 0.00000021
trial0005454, RaForest, 610.25, 12, 50.85, 2.67, 0.00720939, 0.00000021, ZIC, 519.5, 8, 64.94, 1.00, 0.00000518, 0.00000021
trial0005455, RaForest, 835.0, 12, 69.58, 3.42, 0.00732651, 0.00000023, ZIC, 277.5, 8, 34.69, 1.25, 0.00000520, 0.00000020
trial0005456, RaForest, 872.0, 12, 72.67, 3.00, 0.00467463, 0.00000026, ZIC, 477.5, 8, 59.69, 1.00, 0.00000537, 0.00000023
trial0005457, RaForest, 693.0, 12, 57.75, 3.58, 0.00516776, 0.00000056, ZIC, 288.0, 8, 36.00, 0.88, 0.00000515, 0.00000019
trial0005458, RaForest, 861.5, 12, 71.79, 3.58, 0.00957805, 0.00000029, ZIC, 166.0, 8, 20.75, 0.75, 0.00000569, 0.00000020
trial0005459, RaForest, 470.25, 12, 39.19, 2.50, 0.00532672, 0.00000027, ZIC, 314.75, 8, 39.34, 1.00, 0.00000508, 0.00000022
trial0005460, RaForest, 669.5, 12, 55.79, 3.50, 0.00511727, 0.00000021, ZIC, 473.5, 8, 59.19, 1.50, 0.00000507, 0.00000019
trial0005461, RaForest, 887.5, 12, 73.96, 4.33, 0.00492182, 0.00000022, ZIC, 264.0, 8, 33.00, 0.62, 0.00000539, 0.00000018
trial0005462, RaForest, 513.25, 12, 42.77, 2.33, 0.00607057, 0.00000021, ZIC, 277.25, 8, 34.66, 0.88, 0.00000534, 0.00000019
trial0005463, RaForest, 653.5, 12, 54.46, 3.00, 0.00458696, 0.00000027, ZIC, 158.0, 8, 19.75, 0.62, 0.00000564, 0.00000022
trial0005464, RaForest, 938.5, 12, 78.21, 4.17, 0.00733286, 0.00000023, ZIC, 322.5, 8, 40.31, 1.12, 0.00000536, 0.00000020
trial0005465, RaForest, 727.5, 12, 60.62, 3.33, 0.00733911, 0.00000018, ZIC, 264.0, 8, 33.00, 0.88, 0.00000543, 0.00000017
trial0005466, RaForest, 425.5, 12, 35.46, 2.67, 0.00602714, 0.00000022, ZIC, 182.5, 8, 22.81, 0.50, 0.00000501, 0.00000019
trial0005467, RaForest, 818.0, 12, 68.17, 3.58, 0.00559147, 0.00000021, ZIC, 199.0, 8, 24.88, 0.75, 0.00000608, 0.00000022
trial0005468, RaForest, 519.5, 12, 43.29, 2.83, 0.00686859, 0.00000022, ZIC, 81.5, 8, 10.19, 0.38, 0.00000533, 0.00000021
trial0005469, RaForest, 878.5, 12, 73.21, 3.25, 0.00618230, 0.00000023, ZIC, 250.5, 8, 31.31, 0.62, 0.00000508, 0.00000022
trial0005470, RaForest, 519.5, 12, 43.29, 2.25, 0.00634625, 0.00000020, ZIC, 65.5, 8, 8.19, 0.50, 0.00000539, 0.00000019
trial0005471, RaForest, 505.25, 12, 42.10, 2.25, 0.00512181, 0.00000056, ZIC, 137.5, 8, 17.19, 0.38, 0.00000532, 0.00000023
trial0005472, RaForest, 551.0, 12, 45.92, 2.50, 0.00799050, 0.00000020, ZIC, 122.5, 8, 15.31, 0.62, 0.00000556, 0.00000020
trial0005473, RaForest, 1059.0, 12, 88.25, 3.42, 0.00700194, 0.00000021, ZIC, 434.5, 8, 54.31, 1.38, 0.00000504, 0.00000019
trial0005474, RaForest, 723.5, 12, 60.29, 3.42, 0.00634034, 0.00000022, ZIC, 256.5, 8, 32.06, 0.75, 0.00000491, 0.00000020
trial0005475, RaForest, 950.25, 12, 79.19, 3.92, 0.00643999, 0.00000023, ZIC, 612.75, 8, 76.59, 1.75, 0.00000535, 0.00000019
trial0005476, RaForest, 529.75, 12, 44.15, 2.42, 0.00617676, 0.00000037, ZIC, 217.0, 8, 27.12, 0.75, 0.00000559, 0.00000019
trial0005477, RaForest, 917.5, 12, 76.46, 4.42, 0.00574244, 0.00000022, ZIC, 122.0, 8, 15.25, 0.50, 0.00000544, 0.00000020
trial0005478, RaForest, 613.0, 12, 51.08, 3.00, 0.00628330, 0.00000023, ZIC, 413.5, 8, 51.69, 1.50, 0.00000557, 0.00000019
trial0005479, RaForest, 348.0, 12, 29.00, 2.33, 0.00407533, 0.00000025, ZIC, 213.0, 8, 26.62, 1.25, 0.00000527, 0.00000022
trial0005480, RaForest, 658.5, 12, 54.88, 3.33, 0.00364582, 0.00000022, ZIC, 350.0, 8, 43.75, 1.38, 0.00000548, 0.00000019
trial0005481, RaForest, 627.5, 12, 52.29, 3.17, 0.00692138, 0.00000022, ZIC, 211.0, 8, 26.38, 0.75, 0.00000478, 0.00000020
trial0005482, RaForest, 698.25, 12, 58.19, 3.33, 0.00404373, 0.00000025, ZIC, 266.5, 8, 33.31, 1.00, 0.00000535, 0.00000021
trial0005483, RaForest, 956.0, 12, 79.67, 4.33, 0.00636930, 0.00000021, ZIC, 273.5, 8, 34.19, 1.00, 0.00000661, 0.00000020
trial0005484, RaForest, 744.5, 12, 62.04, 3.17, 0.00479013, 0.00000039, ZIC, 128.5, 8, 16.06, 0.62, 0.00000565, 0.00000022
trial0005485, RaForest, 787.0, 12, 65.58, 3.50, 0.00579495, 0.00000024, ZIC, 266.5, 8, 33.31, 1.12, 0.00000567, 0.00000024
trial0005486, RaForest, 848.5, 12, 70.71, 2.92, 0.00388039, 0.00000021, ZIC, 218.0, 8, 27.25, 0.62, 0.00000524, 0.00000020
trial0005487, RaForest, 481.0, 12, 40.08, 3.00, 0.00514973, 0.00000024, ZIC, 501.5, 8, 62.69, 1.50, 0.00000547, 0.00000020
trial0005488, RaForest, 323.0, 12, 26.92, 1.67, 0.00603249, 0.00000020, ZIC, 114.0, 8, 14.25, 0.38, 0.00000528, 0.00000019
trial0005489, RaForest, 1022.5, 12, 85.21, 3.83, 0.00549234, 0.00000020, ZIC, 372.0, 8, 46.50, 1.25, 0.00000499, 0.00000017
trial0005490, RaForest, 1280.75, 12, 106.73, 4.83, 0.00571534, 0.00000032, ZIC, 337.5, 8, 42.19, 1.12, 0.00000554, 0.00000022
trial0005491, RaForest, 791.0, 12, 65.92, 3.83, 0.00836995, 0.00000023, ZIC, 370.75, 8, 46.34, 1.25, 0.00000507, 0.00000019
trial0005492, RaForest, 656.5, 12, 54.71, 4.42, 0.00472865, 0.00000023, ZIC, 289.0, 8, 36.12, 0.75, 0.00000528, 0.00000022
trial0005493, RaForest, 794.5, 12, 66.21, 2.92, 0.00570405, 0.00000050, ZIC, 201.5, 8, 25.19, 0.88, 0.00000529, 0.00000021
trial0005494, RaForest, 840.5, 12, 70.04, 4.17, 0.00485727, 0.00000022, ZIC, 379.5, 8, 47.44, 1.12, 0.00000538, 0.00000020
trial0005495, RaForest, 729.0, 12, 60.75, 3.58, 0.00590206, 0.00000025, ZIC, 583.0, 8, 72.88, 2.00, 0.00000498, 0.00000019
trial0005496, RaForest, 887.5, 12, 73.96, 3.50, 0.00578784, 0.00000033, ZIC, 286.0, 8, 35.75, 0.62, 0.00000524, 0.00000020
trial0005497, RaForest, 810.0, 12, 67.50, 3.33, 0.00561937, 0.00000040, ZIC, 375.0, 8, 46.88, 1.38, 0.00000520, 0.00000020
trial0005498, RaForest, 715.75, 12, 59.65, 3.08, 0.00467648, 0.00000021, ZIC, 215.0, 8, 26.88, 0.50, 0.00000545, 0.00000022
trial0005499, RaForest, 508.0, 12, 42.33, 2.75, 0.00364215, 0.00000026, ZIC, 235.5, 8, 29.44, 0.50, 0.00000600, 0.00000021
trial0005500, RaForest, 500.5, 12, 41.71, 2.92, 0.00645244, 0.00000030, ZIC, 145.5, 8, 18.19, 0.75, 0.00000576, 0.00000023
trial0005501, RaForest, 416.5, 12, 34.71, 3.00, 0.00479631, 0.00000019, ZIC, 45.0, 8, 5.62, 0.25, 0.00000545, 0.00000018
trial0005502, RaForest, 349.5, 12, 29.12, 2.00, 0.00741539, 0.00000023, ZIC, 119.5, 8, 14.94, 0.50, 0.00000507, 0.00000026
trial0005503, RaForest, 366.0, 12, 30.50, 3.33, 0.00621150, 0.00000022, ZIC, 326.0, 8, 40.75, 1.25, 0.00000501, 0.00000020
trial0005504, RaForest, 628.75, 12, 52.40, 3.42, 0.00621545, 0.00000069, ZIC, 350.75, 8, 43.84, 1.25, 0.00000508, 0.00000022
trial0005505, RaForest, 432.5, 12, 36.04, 3.25, 0.00563298, 0.00000022, ZIC, 253.0, 8, 31.62, 0.88, 0.00000513, 0.00000020
trial0005506, RaForest, 448.75, 12, 37.40, 2.67, 0.00476443, 0.00000064, ZIC, 138.5, 8, 17.31, 0.75, 0.00000570, 0.00000022
trial0005507, RaForest, 314.75, 12, 26.23, 2.08, 0.00473010, 0.00000021, ZIC, 76.0, 8, 9.50, 0.38, 0.00000566, 0.00000022
trial0005508, RaForest, 478.25, 12, 39.85, 3.33, 0.00703094, 0.00000022, ZIC, 111.75, 8, 13.97, 0.62, 0.00000534, 0.00000020
trial0005509, RaForest, 403.5, 12, 33.62, 2.75, 0.00401985, 0.00000024, ZIC, 195.0, 8, 24.38, 0.75, 0.00000573, 0.00000023
trial0005510, RaForest, 504.5, 12, 42.04, 2.58, 0.00651433, 0.00000023, ZIC, 157.5, 8, 19.69, 0.75, 0.00000519, 0.00000021
trial0005511, RaForest, 329.0, 12, 27.42, 2.67, 0.00689305, 0.00000022, ZIC, 198.0, 8, 24.75, 0.62, 0.00000604, 0.00000024
trial0005512, RaForest, 556.25, 12, 46.35, 3.17, 0.00515259, 0.00000029, ZIC, 117.0, 8, 14.62, 0.62, 0.00000590, 0.00000021
trial0005513, RaForest, 271.0, 12, 22.58, 2.67, 0.00509328, 0.00000028, ZIC, 88.0, 8, 11.00, 0.38, 0.00000588, 0.00000024
trial0005514, RaForest, 288.5, 12, 24.04, 2.08, 0.00657160, 0.00000024, ZIC, 75.5, 8, 9.44, 0.38, 0.00000541, 0.00000020
trial0005515, RaForest, 389.0, 12, 32.42, 2.92, 0.00663863, 0.00000041, ZIC, 174.5, 8, 21.81, 0.88, 0.00000548, 0.00000022
trial0005516, RaForest, 610.0, 12, 50.83, 3.67, 0.00671021, 0.00000021, ZIC, 277.5, 8, 34.69, 1.25, 0.00000534, 0.00000021
trial0005517, RaForest, 449.5, 12, 37.46, 2.67, 0.00500981, 0.00000022, ZIC, 202.5, 8, 25.31, 0.75, 0.00000522, 0.00000020
trial0005518, RaForest, 639.0, 12, 53.25, 3.33, 0.00589317, 0.00000026, ZIC, 242.0, 8, 30.25, 1.12, 0.00000501, 0.00000020
trial0005519, RaForest, 344.0, 12, 28.67, 2.33, 0.00638898, 0.00000022, ZIC, 13.5, 8, 1.69, 0.12, 0.00000540, 0.00000022
trial0005520, RaForest, 670.0, 12, 55.83, 4.58, 0.00629066, 0.00000020, ZIC, 214.0, 8, 26.75, 1.00, 0.00000549, 0.00000021
trial0005521, RaForest, 475.0, 12, 39.58, 2.83, 0.00368375, 0.00000023, ZIC, 18.5, 8, 2.31, 0.38, 0.00000595, 0.00000021
trial0005522, RaForest, 536.0, 12, 44.67, 3.42, 0.00611004, 0.00000022, ZIC, 62.0, 8, 7.75, 0.38, 0.00000566, 0.00000022
