trial0000523, RaForest, 268.5, 2, 134.25, 6.50, 0.00113622, 0.00000022, ZIC, 905.0, 18, 50.28, 1.00, 0.00000591, 0.00000019
trial0000524, RaForest, 274.0, 2, 137.00, 5.50, 0.00096118, 0.00000024, ZIC, 587.5, 18, 32.64, 0.67, 0.00000584, 0.00000021
trial0000525, RaForest, 240.0, 2, 120.00, 5.00, 0.00179548, 0.00000021, ZIC, 830.0, 18, 46.11, 1.22, 0.00000569, 0.00000019
trial0000526, RaForest, 95.25, 2, 47.62, 4.50, 0.00207012, 0.00000025, ZIC, 863.5, 18, 47.97, 1.28, 0.00000564, 0.00000020
trial0000527, RaForest, 184.0, 2, 92.00, 4.50, 0.00215306, 0.00000020, ZIC, 710.0, 18, 39.44, 0.72, 0.00000592, 0.00000020
trial0000528, RaForest, 296.5, 2, 148.25, 9.00, 0.00183386, 0.00000022, ZIC, 736.5, 18, 40.92, 0.83, 0.00000551, 0.00000019
trial0000529, RaForest, 129.0, 2, 64.50, 3.00, 0.00179455, 0.00000023, ZIC, 820.0, 18, 45.56, 1.06, 0.00000580, 0.00000021
trial0000530, RaForest, 45.0, 2, 22.50, 1.50, 0.00220723, 0.00000024, ZIC, 976.5, 18, 54.25, 1.28, 0.00000553, 0.00000019
trial0000531, RaForest, 228.5, 2, 114.25, 5.00, 0.00141198, 0.00000020, ZIC, 294.0, 18, 16.33, 0.44, 0.00000611, 0.00000020
trial0000532, RaForest, 248.5, 2, 124.25, 5.50, 0.00179157, 0.00000024, ZIC, 869.5, 18, 48.31, 1.17, 0.00000584, 0.00000021
trial0000533, RaForest, 157.5, 2, 78.75, 4.00, 0.00207913, 0.00000022, ZIC, 1348.5, 18, 74.92, 1.39, 0.00000581, 0.00000021
trial0000534, RaForest, 192.5, 2, 96.25, 6.00, 0.00189100, 0.00000021, ZIC, 812.5, 18, 45.14, 0.83, 0.00000578, 0.00000019
trial0000535, RaForest, 80.5, 2, 40.25, 2.00, 0.00186117, 0.00000021, ZIC, 586.0, 18, 32.56, 0.94, 0.00000581, 0.00000020
trial0000536, RaForest, 314.0, 2, 157.00, 7.50, 0.00166882, 0.00000024, ZIC, 1064.5, 18, 59.14, 1.39, 0.00000599, 0.00000020
trial0000537, RaForest, 89.5, 2, 44.75, 3.00, 0.00214649, 0.00000026, ZIC, 921.5, 18, 51.19, 1.22, 0.00000547, 0.00000019
trial0000538, RaForest, 271.5, 2, 135.75, 5.00, 0.00165888, 0.00000030, ZIC, 638.5, 18, 35.47, 0.83, 0.00000575, 0.00000019
trial0000539, RaForest, 196.0, 2, 98.00, 5.00, 0.00199100, 0.00000024, ZIC, 880.0, 18, 48.89, 1.11, 0.00000548, 0.00000019
trial0000540, RaForest, 76.0, 2, 38.00, 2.50, 0.00135515, 0.00000022, ZIC, 492.0, 18, 27.33, 0.67, 0.00000558, 0.00000019
trial0000541, RaForest, 211.5, 2, 105.75, 5.00, 0.00151634, 0.00000023, ZIC, 657.0, 18, 36.50, 1.00, 0.00000583, 0.00000020
trial0000542, RaForest, 172.5, 2, 86.25, 4.00, 0.00129772, 0.00000025, ZIC, 449.0, 18, 24.94, 0.78, 0.00000567, 0.00000019
trial0000543, RaForest, 50.5, 2, 25.25, 3.50, 0.00178655, 0.00000024, ZIC, 380.0, 18, 21.11, 0.83, 0.00000577, 0.00000020
trial0000544, RaForest, 149.0, 2, 74.50, 4.00, 0.00187653, 0.00000025, ZIC, 844.5, 18, 46.92, 0.89, 0.00000558, 0.00000020
trial0000545, RaForest, 85.0, 2, 42.50, 3.50, 0.00168938, 0.00000024, ZIC, 781.0, 18, 43.39, 1.17, 0.00000608, 0.00000021
trial0000546, RaForest, 248.75, 2, 124.38, 3.50, 0.00180073, 0.00000027, ZIC, 602.5, 18, 33.47, 1.06, 0.00000539, 0.00000019
trial0000547, RaForest, 154.0, 2, 77.00, 3.50, 0.00141699, 0.00000020, ZIC, 615.0, 18, 34.17, 0.72, 0.00000564, 0.00000019
trial0000548, RaForest, 310.75, 2, 155.38, 5.50, 0.00149462, 0.00000022, ZIC, 777.5, 18, 43.19, 0.89, 0.00000560, 0.00000019
trial0000549, RaForest, 90.5, 2, 45.25, 4.00, 0.00144190, 0.00000023, ZIC, 649.5, 18, 36.08, 0.94, 0.00000570, 0.00000020
trial0000550, RaForest, 132.0, 2, 66.00, 2.50, 0.00165536, 0.00000022, ZIC, 599.25, 18, 33.29, 1.11, 0.00000561, 0.00000019
trial0000551, RaForest, 180.0, 2, 90.00, 5.50, 0.00125751, 0.00000023, ZIC, 593.5, 18, 32.97, 0.72, 0.00000591, 0.00000020
trial0000552, RaForest, 329.5, 2, 164.75, 4.00, 0.00135191, 0.00000025, ZIC, 624.5, 18, 34.69, 0.89, 0.00000586, 0.00000021
trial0000553, RaForest, 177.5, 2, 88.75, 4.00, 0.00155910, 0.00000026, ZIC, 688.5, 18, 38.25, 0.72, 0.00000578, 0.00000020
trial0000554, RaForest, 94.5, 2, 47.25, 3.50, 0.00152296, 0.00000022, ZIC, 364.0, 18, 20.22, 0.67, 0.00000573, 0.00000019
trial0000555, RaForest, 149.5, 2, 74.75, 3.50, 0.00177781, 0.00000034, ZIC, 701.5, 18, 38.97, 1.28, 0.00000567, 0.00000020
trial0000556, RaForest, 181.5, 2, 90.75, 5.00, 0.00153867, 0.00000090, ZIC, 921.5, 18, 51.19, 1.11, 0.00000571, 0.00000019
trial0000557, RaForest, 170.75, 2, 85.38, 4.00, 0.00188471, 0.00000029, ZIC, 854.25, 18, 47.46, 1.11, 0.00000561, 0.00000019
trial0000558, RaForest, 110.0, 2, 55.00, 4.00, 0.00219023, 0.00000023, ZIC, 676.0, 18, 37.56, 0.83, 0.00000572, 0.00000020
trial0000559, RaForest, 167.5, 2, 83.75, 6.50, 0.00231948, 0.00000032, ZIC, 808.0, 18, 44.89, 1.11, 0.00000556, 0.00000019
trial0000560, RaForest, 93.5, 2, 46.75, 4.50, 0.00193936, 0.00000024, ZIC, 633.5, 18, 35.19, 0.94, 0.00000586, 0.00000020
trial0000561, RaForest, 272.0, 2, 136.00, 5.50, 0.00174178, 0.00000024, ZIC, 462.0, 18, 25.67, 0.78, 0.00000570, 0.00000019
trial0000562, RaForest, 189.5, 2, 94.75, 5.00, 0.00134842, 0.00000021, ZIC, 957.0, 18, 53.17, 1.22, 0.00000557, 0.00000020
trial0000563, RaForest, 165.0, 2, 82.50, 4.50, 0.00144540, 0.00000020, ZIC, 670.0, 18, 37.22, 0.89, 0.00000588, 0.00000021
trial0000564, RaForest, 202.0, 2, 101.00, 3.50, 0.00185225, 0.00000027, ZIC, 455.5, 18, 25.31, 0.61, 0.00000577, 0.00000020
trial0000565, RaForest, 272.5, 2, 136.25, 4.50, 0.00177707, 0.00000024, ZIC, 450.5, 18, 25.03, 0.78, 0.00000574, 0.00000020
trial0000566, RaForest, 110.5, 2, 55.25, 4.00, 0.00175012, 0.00000023, ZIC, 311.0, 18, 17.28, 0.50, 0.00000568, 0.00000019
trial0000567, RaForest, 152.5, 2, 76.25, 5.00, 0.00208959, 0.00000024, ZIC, 560.0, 18, 31.11, 0.89, 0.00000579, 0.00000019
trial0000568, RaForest, 154.0, 2, 77.00, 3.50, 0.00143175, 0.00000021, ZIC, 780.0, 18, 43.33, 1.06, 0.00000562, 0.00000021
trial0000569, RaForest, 143.5, 2, 71.75, 5.00, 0.00145554, 0.00000021, ZIC, 965.0, 18, 53.61, 1.28, 0.00000603, 0.00000020
trial0000570, RaForest, 299.0, 2, 149.50, 6.50, 0.00152440, 0.00000077, ZIC, 856.0, 18, 47.56, 1.06, 0.00000582, 0.00000019
trial0000571, RaForest, 204.0, 2, 102.00, 4.00, 0.00158274, 0.00000022, ZIC, 841.0, 18, 46.72, 1.17, 0.00000566, 0.00000019
trial0000572, RaForest, 253.0, 2, 126.50, 5.50, 0.00170055, 0.00000026, ZIC, 1027.5, 18, 57.08, 1.44, 0.00000557, 0.00000020
trial0000573, RaForest, 187.5, 2, 93.75, 4.50, 0.00183749, 0.00000021, ZIC, 1038.5, 18, 57.69, 1.17, 0.00000534, 0.00000020
trial0000574, RaForest, 220.5, 2, 110.25, 5.00, 0.00146798, 0.00000025, ZIC, 408.5, 18, 22.69, 0.50, 0.00000607, 0.00000020
trial0000575, RaForest, 90.0, 2, 45.00, 3.00, 0.00193002, 0.00000029, ZIC, 509.0, 18, 28.28, 0.83, 0.00000545, 0.00000019
trial0000576, RaForest, 231.75, 2, 115.88, 4.00, 0.00176037, 0.00000024, ZIC, 606.0, 18, 33.67, 0.83, 0.00000585, 0.00000020
trial0000577, RaForest, 120.75, 2, 60.38, 4.00, 0.00171171, 0.00000021, ZIC, 1113.25, 18, 61.85, 1.67, 0.00000582, 0.00000020
trial0000578, RaForest, 398.5, 2, 199.25, 6.50, 0.00138985, 0.00000022, ZIC, 1150.5, 18, 63.92, 1.50, 0.00000558, 0.00000018
trial0000579, RaForest, 135.0, 2, 67.50, 3.50, 0.00208298, 0.00000025, ZIC, 162.5, 18, 9.03, 0.33, 0.00000547, 0.00000019
trial0000580, RaForest, 50.5, 2, 25.25, 2.00, 0.00204043, 0.00000026, ZIC, 762.0, 18, 42.33, 1.11, 0.00000543, 0.00000019
trial0000581, RaForest, 223.0, 2, 111.50, 4.00, 0.00132393, 0.00000021, ZIC, 358.5, 18, 19.92, 0.67, 0.00000591, 0.00000020
trial0000582, RaForest, 129.5, 2, 64.75, 4.00, 0.00203296, 0.00000025, ZIC, 880.0, 18, 48.89, 1.39, 0.00000590, 0.00000019
trial0000583, RaForest, 260.5, 2, 130.25, 4.50, 0.00182471, 0.00000024, ZIC, 916.0, 18, 50.89, 1.17, 0.00000578, 0.00000020
trial0000584, RaForest, 173.5, 2, 86.75, 6.50, 0.00153199, 0.00000024, ZIC, 996.5, 18, 55.36, 1.50, 0.00000543, 0.00000019
trial0000585, RaForest, 270.5, 2, 135.25, 6.00, 0.00183450, 0.00000021, ZIC, 861.0, 18, 47.83, 1.11, 0.00000578, 0.00000020
trial0000586, RaForest, 180.0, 2, 90.00, 5.00, 0.00168103, 0.00000023, ZIC, 879.75, 18, 48.88, 1.17, 0.00000560, 0.00000020
trial0000587, RaForest, 230.0, 2, 115.00, 4.50, 0.00166349, 0.00000023, ZIC, 726.5, 18, 40.36, 1.06, 0.00000572, 0.00000020
trial0000588, RaForest, 189.25, 2, 94.62, 4.50, 0.00167922, 0.00000024, ZIC, 618.0, 18, 34.33, 0.67, 0.00000572, 0.00000022
trial0000589, RaForest, 97.0, 2, 48.50, 4.50, 0.00167370, 0.00000022, ZIC, 290.0, 18, 16.11, 0.50, 0.00000604, 0.00000020
trial0000590, RaForest, 242.0, 2, 121.00, 5.50, 0.00190551, 0.00000021, ZIC, 751.0, 18, 41.72, 0.89, 0.00000564, 0.00000018
trial0000591, RaForest, 198.0, 2, 99.00, 5.50, 0.00166352, 0.00000025, ZIC, 531.0, 18, 29.50, 0.89, 0.00000583, 0.00000020
trial0000592, RaForest, 153.5, 2, 76.75, 3.00, 0.00173323, 0.00000022, ZIC, 888.5, 18, 49.36, 1.11, 0.00000563, 0.00000019
trial0000593, RaForest, 236.75, 2, 118.38, 6.00, 0.00161080, 0.00000023, ZIC, 1032.75, 18, 57.38, 1.56, 0.00000590, 0.00000019
trial0000594, RaForest, 147.5, 2, 73.75, 5.00, 0.00177522, 0.00000023, ZIC, 453.0, 18, 25.17, 0.61, 0.00000581, 0.00000019
trial0000595, RaForest, 162.0, 2, 81.00, 3.50, 0.00186015, 0.00000022, ZIC, 688.0, 18, 38.22, 1.00, 0.00000574, 0.00000019
trial0000596, RaForest, 196.0, 2, 98.00, 5.00, 0.00164660, 0.00000026, ZIC, 789.0, 18, 43.83, 0.94, 0.00000579, 0.00000019
trial0000597, RaForest, 315.0, 2, 157.50, 6.50, 0.00152947, 0.00000021, ZIC, 547.5, 18, 30.42, 0.83, 0.00000599, 0.00000019
trial0000598, RaForest, 273.0, 2, 136.50, 5.50, 0.00153569, 0.00000024, ZIC, 857.75, 18, 47.65, 0.94, 0.00000575, 0.00000019
trial0000599, RaForest, 289.5, 2, 144.75, 7.00, 0.00160741, 0.00000023, ZIC, 380.5, 18, 21.14, 0.83, 0.00000608, 0.00000021
trial0000600, RaForest, 159.5, 2, 79.75, 3.50, 0.00167659, 0.00000022, ZIC, 775.0, 18, 43.06, 1.06, 0.00000578, 0.00000020
trial0000601, RaForest, 131.0, 2, 65.50, 4.00, 0.00190942, 0.00000028, ZIC, 473.5, 18, 26.31, 1.00, 0.00000544, 0.00000019
trial0000602, RaForest, 127.5, 2, 63.75, 5.50, 0.00153926, 0.00000021, ZIC, 208.0, 18, 11.56, 0.44, 0.00000557, 0.00000020
trial0000603, RaForest, 71.0, 2, 35.50, 3.50, 0.00170043, 0.00000062, ZIC, 267.0, 18, 14.83, 0.67, 0.00000565, 0.00000020
trial0000604, RaForest, 33.0, 2, 16.50, 2.50, 0.00168453, 0.00000022, ZIC, 382.0, 18, 21.22, 0.78, 0.00000561, 0.00000019
trial0000605, RaForest, 144.5, 2, 72.25, 4.50, 0.00154735, 0.00000025, ZIC, 135.5, 18, 7.53, 0.33, 0.00000566, 0.00000021
trial0000606, RaForest, 129.5, 2, 64.75, 3.50, 0.00182775, 0.00000027, ZIC, 215.25, 18, 11.96, 0.56, 0.00000548, 0.00000019
trial0000607, RaForest, 148.5, 2, 74.25, 5.50, 0.00132655, 0.00000032, ZIC, 378.5, 18, 21.03, 0.72, 0.00000582, 0.00000022
trial0000608, RaForest, 164.5, 2, 82.25, 5.00, 0.00158023, 0.00000021, ZIC, 211.5, 18, 11.75, 0.61, 0.00000570, 0.00000019
trial0000609, RaForest, 141.25, 2, 70.62, 6.00, 0.00156939, 0.00000024, ZIC, 355.25, 18, 19.74, 0.78, 0.00000559, 0.00000020
trial0000610, RaForest, 115.0, 2, 57.50, 4.50, 0.00147691, 0.00000024, ZIC, 423.5, 18, 23.53, 0.78, 0.00000598, 0.00000020
trial0000611, RaForest, 92.5, 2, 46.25, 3.00, 0.00152371, 0.00000052, ZIC, 192.5, 18, 10.69, 0.44, 0.00000569, 0.00000020
trial0000612, RaForest, 52.5, 2, 26.25, 3.00, 0.00145692, 0.00000026, ZIC, 430.5, 18, 23.92, 0.83, 0.00000563, 0.00000019
trial0000613, RaForest, 139.0, 2, 69.50, 5.00, 0.00154257, 0.00000022, ZIC, 350.5, 18, 19.47, 0.78, 0.00000597, 0.00000019
trial0000614, RaForest, 130.0, 2, 65.00, 6.00, 0.00156904, 0.00000022, ZIC, 241.5, 18, 13.42, 0.67, 0.00000571, 0.00000020
trial0000615, RaForest, 81.75, 2, 40.88, 4.00, 0.00157996, 0.00000028, ZIC, 426.0, 18, 23.67, 1.06, 0.00000540, 0.00000020
trial0000616, RaForest, 143.0, 2, 71.50, 7.00, 0.00152764, 0.00000024, ZIC, 185.0, 18, 10.28, 0.50, 0.00000582, 0.00000020
trial0000617, RaForest, 44.5, 2, 22.25, 2.50, 0.00196568, 0.00000022, ZIC, 173.0, 18, 9.61, 0.39, 0.00000559, 0.00000020
trial0000618, RaForest, 27.0, 2, 13.50, 1.50, 0.00151766, 0.00000028, ZIC, 359.0, 18, 19.94, 0.61, 0.00000538, 0.00000019
trial0000619, RaForest, 126.5, 2, 63.25, 5.50, 0.00250388, 0.00000028, ZIC, 346.0, 18, 19.22, 0.83, 0.00000568, 0.00000020
trial0000620, RaForest, 94.0, 2, 47.00, 2.50, 0.00146889, 0.00000023, ZIC, 378.5, 18, 21.03, 0.83, 0.00000573, 0.00000020
trial0000621, RaForest, 144.0, 2, 72.00, 5.00, 0.00154523, 0.00000025, ZIC, 319.5, 18, 17.75, 0.56, 0.00000576, 0.00000020
trial0000622, RaForest, 68.0, 2, 34.00, 3.50, 0.00182171, 0.00000023, ZIC, 344.75, 18, 19.15, 0.72, 0.00000581, 0.00000019
trial0000623, RaForest, 136.5, 2, 68.25, 3.50, 0.00121187, 0.00000020, ZIC, 426.0, 18, 23.67, 0.78, 0.00000602, 0.00000020
trial0000624, RaForest, 189.0, 2, 94.50, 5.50, 0.00163171, 0.00000022, ZIC, 568.0, 18, 31.56, 1.17, 0.00000538, 0.00000019
trial0000625, RaForest, 141.0, 2, 70.50, 5.00, 0.00196750, 0.00000025, ZIC, 197.25, 18, 10.96, 0.56, 0.00000567, 0.00000020
trial0000626, RaForest, 66.0, 2, 33.00, 3.00, 0.00136455, 0.00000021, ZIC, 436.0, 18, 24.22, 1.00, 0.00000569, 0.00000021
trial0000627, RaForest, 113.5, 2, 56.75, 4.50, 0.00152699, 0.00000019, ZIC, 364.5, 18, 20.25, 0.83, 0.00000595, 0.00000020
trial0000628, RaForest, 84.5, 2, 42.25, 5.00, 0.00157173, 0.00000079, ZIC, 311.5, 18, 17.31, 0.50, 0.00000570, 0.00000021
trial0000629, RaForest, 139.0, 2, 69.50, 3.50, 0.00176190, 0.00000026, ZIC, 143.0, 18, 7.94, 0.56, 0.00000547, 0.00000019
trial0000630, RaForest, 59.5, 2, 29.75, 3.50, 0.00203123, 0.00000024, ZIC, 253.25, 18, 14.07, 0.56, 0.00000546, 0.00000020
trial0000631, RaForest, 113.0, 2, 56.50, 3.00, 0.00139869, 0.00000031, ZIC, 133.0, 18, 7.39, 0.50, 0.00000537, 0.00000020
trial0000632, RaForest, 238.5, 2, 119.25, 6.50, 0.00169928, 0.00000021, ZIC, 428.0, 18, 23.78, 0.89, 0.00000550, 0.00000020
trial0000633, RaForest, 117.0, 2, 58.50, 4.50, 0.00123964, 0.00000025, ZIC, 313.5, 18, 17.42, 0.72, 0.00000598, 0.00000019
trial0000634, RaForest, 84.5, 2, 42.25, 5.00, 0.00181378, 0.00000023, ZIC, 259.5, 18, 14.42, 0.56, 0.00000549, 0.00000019
trial0000635, RaForest, 84.0, 2, 42.00, 2.50, 0.00144547, 0.00000024, ZIC, 309.0, 18, 17.17, 0.56, 0.00000602, 0.00000020
trial0000636, RaForest, 87.5, 2, 43.75, 5.50, 0.00169883, 0.00000025, ZIC, 584.0, 18, 32.44, 1.22, 0.00000565, 0.00000020
trial0000637, RaForest, 102.5, 2, 51.25, 6.00, 0.00176677, 0.00000021, ZIC, 356.0, 18, 19.78, 0.72, 0.00000584, 0.00000020
trial0000638, RaForest, 75.5, 2, 37.75, 4.50, 0.00176025, 0.00000026, ZIC, 195.0, 18, 10.83, 0.61, 0.00000573, 0.00000019
trial0000639, RaForest, 210.5, 2, 105.25, 7.00, 0.00169488, 0.00000025, ZIC, 223.0, 18, 12.39, 0.61, 0.00000576, 0.00000020
trial0000640, RaForest, 86.5, 2, 43.25, 4.00, 0.00133929, 0.00000023, ZIC, 265.0, 18, 14.72, 0.56, 0.00000575, 0.00000020
trial0000641, RaForest, 111.0, 2, 55.50, 5.50, 0.00116676, 0.00000024, ZIC, 199.0, 18, 11.06, 0.44, 0.00000565, 0.00000020
trial0000642, RaForest, 155.5, 2, 77.75, 6.00, 0.00146089, 0.00000021, ZIC, 307.0, 18, 17.06, 0.61, 0.00000600, 0.00000020
trial0000643, RaForest, 81.0, 2, 40.50, 4.00, 0.00184359, 0.00000027, ZIC, 239.0, 18, 13.28, 0.50, 0.00000568, 0.00000020
trial0000644, RaForest, 46.0, 2, 23.00, 3.00, 0.00180643, 0.00000023, ZIC, 385.5, 18, 21.42, 1.00, 0.00000600, 0.00000019
trial0000645, RaForest, 91.0, 2, 45.50, 4.00, 0.00172714, 0.00000062, ZIC, 143.5, 18, 7.97, 0.44, 0.00000582, 0.00000019
trial0000646, RaForest, 45.0, 2, 22.50, 3.00, 0.00190273, 0.00000022, ZIC, 309.0, 18, 17.17, 0.83, 0.00000601, 0.00000020
trial0000647, RaForest, 116.0, 2, 58.00, 5.00, 0.00162930, 0.00000021, ZIC, 113.0, 18, 6.28, 0.39, 0.00000565, 0.00000020
trial0000648, RaForest, 127.0, 2, 63.50, 4.50, 0.00127369, 0.00000045, ZIC, 216.5, 18, 12.03, 0.61, 0.00000590, 0.00000019
trial0000649, RaForest, 177.5, 2, 88.75, 7.00, 0.00142427, 0.00000023, ZIC, 576.75, 18, 32.04, 1.11, 0.00000592, 0.00000020
trial0000650, RaForest, 125.5, 2, 62.75, 5.50, 0.00136940, 0.00000022, ZIC, 407.5, 18, 22.64, 0.89, 0.00000598, 0.00000021
trial0000651, RaForest, 52.0, 2, 26.00, 2.00, 0.00186078, 0.00000022, ZIC, 153.0, 18, 8.50, 0.39, 0.00000607, 0.00000020
trial0000652, RaForest, 86.5, 2, 43.25, 4.50, 0.00172062, 0.00000023, ZIC, 404.5, 18, 22.47, 0.78, 0.00000570, 0.00000019
trial0000653, RaForest, 102.5, 2, 51.25, 4.50, 0.00168495, 0.00000026, ZIC, 498.0, 18, 27.67, 1.33, 0.00000556, 0.00000020
trial0000654, RaForest, 106.0, 2, 53.00, 4.50, 0.00219551, 0.00000056, ZIC, 219.0, 18, 12.17, 0.50, 0.00000562, 0.00000020
trial0000655, RaForest, 108.5, 2, 54.25, 4.00, 0.00200526, 0.00000021, ZIC, 215.5, 18, 11.97, 0.50, 0.00000574, 0.00000019
trial0000656, RaForest, 172.0, 2, 86.00, 5.50, 0.00146922, 0.00000021, ZIC, 386.5, 18, 21.47, 0.83, 0.00000584, 0.00000020
trial0000657, RaForest, 82.5, 2, 41.25, 4.50, 0.00180428, 0.00000022, ZIC, 161.5, 18, 8.97, 0.56, 0.00000594, 0.00000020
trial0000658, RaForest, 147.0, 2, 73.50, 5.50, 0.00117551, 0.00000022, ZIC, 383.0, 18, 21.28, 0.78, 0.00000585, 0.00000019
trial0000659, RaForest, 86.5, 2, 43.25, 3.50, 0.00162090, 0.00000023, ZIC, 322.0, 18, 17.89, 0.61, 0.00000575, 0.00000020
trial0000660, RaForest, 102.0, 2, 51.00, 4.50, 0.00159422, 0.00000023, ZIC, 223.5, 18, 12.42, 0.50, 0.00000610, 0.00000020
trial0000661, RaForest, 142.0, 2, 71.00, 5.00, 0.00158535, 0.00000023, ZIC, 129.5, 18, 7.19, 0.28, 0.00000577, 0.00000019
trial0000662, RaForest, 89.5, 2, 44.75, 6.00, 0.00130379, 0.00000058, ZIC, 284.5, 18, 15.81, 0.78, 0.00000597, 0.00000020
trial0000663, RaForest, 97.0, 2, 48.50, 5.50, 0.00153743, 0.00000044, ZIC, 257.5, 18, 14.31, 0.67, 0.00000572, 0.00000019
trial0000664, RaForest, 130.0, 2, 65.00, 4.50, 0.00188122, 0.00000026, ZIC, 276.5, 18, 15.36, 0.61, 0.00000569, 0.00000020
trial0000665, RaForest, 13.5, 2, 6.75, 2.50, 0.00137555, 0.00000023, ZIC, 255.5, 18, 14.19, 0.72, 0.00000571, 0.00000022
trial0000666, RaForest, 156.5, 2, 78.25, 8.50, 0.00185063, 0.00000044, ZIC, 356.5, 18, 19.81, 0.78, 0.00000538, 0.00000018
trial0000667, RaForest, 78.0, 2, 39.00, 5.00, 0.00191425, 0.00000024, ZIC, 147.5, 18, 8.19, 0.44, 0.00000564, 0.00000020
trial0000668, RaForest, 122.0, 2, 61.00, 4.00, 0.00191179, 0.00000024, ZIC, 294.0, 18, 16.33, 0.72, 0.00000572, 0.00000020
trial0000669, RaForest, 114.0, 2, 57.00, 4.00, 0.00207156, 0.00000033, ZIC, 392.5, 18, 21.81, 0.94, 0.00000570, 0.00000020
trial0000670, RaForest, 92.0, 2, 46.00, 4.00, 0.00139820, 0.00000022, ZIC, 401.5, 18, 22.31, 0.83, 0.00000542, 0.00000019
trial0000671, RaForest, 92.5, 2, 46.25, 4.50, 0.00150788, 0.00000034, ZIC, 290.0, 18, 16.11, 0.67, 0.00000544, 0.00000019
trial0000672, RaForest, 60.0, 2, 30.00, 3.00, 0.00204884, 0.00000022, ZIC, 522.0, 18, 29.00, 1.22, 0.00000557, 0.00000020
trial0000673, RaForest, 209.25, 2, 104.62, 5.00, 0.00152952, 0.00000029, ZIC, 291.5, 18, 16.19, 0.67, 0.00000585, 0.00000020
trial0000674, RaForest, 63.0, 2, 31.50, 3.50, 0.00195020, 0.00000029, ZIC, 248.5, 18, 13.81, 0.83, 0.00000568, 0.00000021
trial0000675, RaForest, 106.5, 2, 53.25, 5.00, 0.00162527, 0.00000026, ZIC, 294.0, 18, 16.33, 0.61, 0.00000533, 0.00000019
trial0000676, RaForest, 70.0, 2, 35.00, 3.50, 0.00148260, 0.00000029, ZIC, 429.5, 18, 23.86, 1.11, 0.00000549, 0.00000019
trial0000677, RaForest, 104.5, 2, 52.25, 4.00, 0.00133486, 0.00000023, ZIC, 230.0, 18, 12.78, 0.72, 0.00000595, 0.00000020
trial0000678, RaForest, 102.5, 2, 51.25, 3.00, 0.00129068, 0.00000024, ZIC, 428.0, 18, 23.78, 0.78, 0.00000570, 0.00000019
trial0000679, RaForest, 155.0, 2, 77.50, 5.50, 0.00173933, 0.00000023, ZIC, 118.5, 18, 6.58, 0.33, 0.00000574, 0.00000020
trial0000680, RaForest, 133.0, 2, 66.50, 5.00, 0.00188163, 0.00000021, ZIC, 334.0, 18, 18.56, 1.00, 0.00000541, 0.00000018
trial0000681, RaForest, 150.0, 2, 75.00, 5.50, 0.00179828, 0.00000054, ZIC, 324.0, 18, 18.00, 0.72, 0.00000577, 0.00000020
trial0000682, RaForest, 206.0, 2, 103.00, 6.00, 0.00170079, 0.00000030, ZIC, 315.5, 18, 17.53, 0.56, 0.00000543, 0.00000020
trial0000683, RaForest, 146.5, 2, 73.25, 4.00, 0.00172634, 0.00000022, ZIC, 142.0, 18, 7.89, 0.33, 0.00000575, 0.00000020
trial0000684, RaForest, 117.5, 2, 58.75, 4.50, 0.00125366, 0.00000028, ZIC, 220.5, 18, 12.25, 0.56, 0.00000569, 0.00000021
trial0000685, RaForest, 55.5, 2, 27.75, 3.00, 0.00229454, 0.00000023, ZIC, 119.0, 18, 6.61, 0.39, 0.00000591, 0.00000019
trial0000686, RaForest, 150.0, 2, 75.00, 6.00, 0.00159271, 0.00000027, ZIC, 380.5, 18, 21.14, 0.78, 0.00000576, 0.00000019
trial0000687, RaForest, 172.5, 2, 86.25, 6.50, 0.00180478, 0.00000079, ZIC, 394.0, 18, 21.89, 0.78, 0.00000563, 0.00000020
trial0000688, RaForest, 124.0, 2, 62.00, 5.50, 0.00159537, 0.00000024, ZIC, 391.0, 18, 21.72, 1.00, 0.00000560, 0.00000019
trial0000689, RaForest, 57.25, 2, 28.62, 3.00, 0.00158386, 0.00000022, ZIC, 110.0, 18, 6.11, 0.39, 0.00000574, 0.00000020
trial0000690, RaForest, 141.0, 2, 70.50, 4.50, 0.00138167, 0.00000023, ZIC, 380.0, 18, 21.11, 0.78, 0.00000559, 0.00000020
trial0000691, RaForest, 134.0, 2, 67.00, 7.00, 0.00132810, 0.00000020, ZIC, 382.0, 18, 21.22, 0.78, 0.00000592, 0.00000020
trial0000692, RaForest, 69.5, 2, 34.75, 4.50, 0.00157793, 0.00000108, ZIC, 275.5, 18, 15.31, 0.61, 0.00000553, 0.00000021
trial0000693, RaForest, 76.0, 2, 38.00, 3.50, 0.00124987, 0.00000022, ZIC, 270.5, 18, 15.03, 0.61, 0.00000604, 0.00000021
trial0000694, RaForest, 126.0, 2, 63.00, 5.00, 0.00167127, 0.00000028, ZIC, 197.0, 18, 10.94, 0.50, 0.00000589, 0.00000020
trial0000695, RaForest, 167.5, 2, 83.75, 5.50, 0.00154444, 0.00000023, ZIC, 337.0, 18, 18.72, 0.89, 0.00000583, 0.00000019
trial0000696, RaForest, 95.5, 2, 47.75, 5.00, 0.00199680, 0.00000027, ZIC, 444.0, 18, 24.67, 1.00, 0.00000541, 0.00000019
