trial0003350, RaForest, 547.0, 8, 68.38, 3.88, 0.00419678, 0.00000022, ZIC, 737.0, 12, 61.42, 1.33, 0.00000504, 0.00000018
trial0003351, RaForest, 617.5, 8, 77.19, 4.12, 0.00393944, 0.00000022, ZIC, 777.5, 12, 64.79, 1.58, 0.00000492, 0.00000018
trial0003352, RaForest, 487.0, 8, 60.88, 3.75, 0.00476888, 0.00000020, ZIC, 542.5, 12, 45.21, 1.25, 0.00000487, 0.00000018
trial0003353, RaForest, 757.5, 8, 94.69, 4.38, 0.00405049, 0.00000020, ZIC, 975.75, 12, 81.31, 1.42, 0.00000494, 0.00000019
trial0003354, RaForest, 362.25, 8, 45.28, 3.75, 0.00309559, 0.00000027, ZIC, 247.5, 12, 20.62, 0.75, 0.00000513, 0.00000019
trial0003355, RaForest, 733.0, 8, 91.62, 4.75, 0.00472704, 0.00000021, ZIC, 486.0, 12, 40.50, 0.92, 0.00000538, 0.00000019
trial0003356, RaForest, 651.0, 8, 81.38, 4.25, 0.00314008, 0.00000024, ZIC, 652.5, 12, 54.38, 1.50, 0.00000540, 0.00000020
trial0003357, RaForest, 637.25, 8, 79.66, 3.62, 0.00334476, 0.00000036, ZIC, 569.25, 12, 47.44, 1.25, 0.00000488, 0.00000017
trial0003358, RaForest, 495.5, 8, 61.94, 3.12, 0.00391560, 0.00000020, ZIC, 503.0, 12, 41.92, 0.92, 0.00000474, 0.00000016
trial0003359, RaForest, 718.5, 8, 89.81, 4.62, 0.00383482, 0.00000020, ZIC, 606.0, 12, 50.50, 1.42, 0.00000500, 0.00000019
trial0003360, RaForest, 463.0, 8, 57.88, 3.75, 0.00438574, 0.00000023, ZIC, 389.5, 12, 32.46, 0.67, 0.00000508, 0.00000021
trial0003361, RaForest, 556.75, 8, 69.59, 3.38, 0.00341985, 0.00000020, ZIC, 712.25, 12, 59.35, 1.83, 0.00000489, 0.00000020
trial0003362, RaForest, 743.0, 8, 92.88, 4.25, 0.00369441, 0.00000023, ZIC, 928.0, 12, 77.33, 1.50, 0.00000487, 0.00000017
trial0003363, RaForest, 529.5, 8, 66.19, 4.25, 0.00250867, 0.00000021, ZIC, 916.75, 12, 76.40, 1.75, 0.00000554, 0.00000021
trial0003364, RaForest, 695.25, 8, 86.91, 3.88, 0.00398261, 0.00000026, ZIC, 374.5, 12, 31.21, 1.00, 0.00000512, 0.00000022
trial0003365, RaForest, 572.5, 8, 71.56, 2.75, 0.00449938, 0.00000023, ZIC, 258.0, 12, 21.50, 0.83, 0.00000495, 0.00000019
trial0003366, RaForest, 797.75, 8, 99.72, 4.88, 0.00267218, 0.00000024, ZIC, 715.25, 12, 59.60, 1.25, 0.00000555, 0.00000019
trial0003367, RaForest, 576.5, 8, 72.06, 4.00, 0.00345205, 0.00000023, ZIC, 676.0, 12, 56.33, 1.67, 0.00000479, 0.00000017
trial0003368, RaForest, 686.0, 8, 85.75, 4.75, 0.00337755, 0.00000026, ZIC, 332.5, 12, 27.71, 0.83, 0.00000499, 0.00000019
trial0003369, RaForest, 310.5, 8, 38.81, 3.12, 0.00365961, 0.00000081, ZIC, 631.0, 12, 52.58, 1.08, 0.00000558, 0.00000021
trial0003370, RaForest, 594.25, 8, 74.28, 4.12, 0.00329346, 0.00000020, ZIC, 445.0, 12, 37.08, 1.08, 0.00000498, 0.00000019
trial0003371, RaForest, 356.0, 8, 44.50, 3.62, 0.00375199, 0.00000022, ZIC, 712.0, 12, 59.33, 1.25, 0.00000505, 0.00000019
trial0003372, RaForest, 595.0, 8, 74.38, 4.00, 0.00406076, 0.00000024, ZIC, 651.25, 12, 54.27, 1.25, 0.00000512, 0.00000018
trial0003373, RaForest, 384.0, 8, 48.00, 2.62, 0.00481461, 0.00000023, ZIC, 283.5, 12, 23.62, 0.67, 0.00000483, 0.00000017
trial0003374, RaForest, 498.75, 8, 62.34, 3.62, 0.00325226, 0.00000022, ZIC, 371.75, 12, 30.98, 1.08, 0.00000505, 0.00000017
trial0003375, RaForest, 726.0, 8, 90.75, 4.12, 0.00448263, 0.00000024, ZIC, 482.0, 12, 40.17, 1.00, 0.00000567, 0.00000021
trial0003376, RaForest, 365.5, 8, 45.69, 2.88, 0.00398912, 0.00000020, ZIC, 370.25, 12, 30.85, 1.08, 0.00000517, 0.00000019
trial0003377, RaForest, 574.75, 8, 71.84, 3.88, 0.00470490, 0.00000020, ZIC, 780.5, 12, 65.04, 1.50, 0.00000534, 0.00000019
trial0003378, RaForest, 524.5, 8, 65.56, 4.38, 0.00325747, 0.00000021, ZIC, 409.0, 12, 34.08, 0.92, 0.00000502, 0.00000021
trial0003379, RaForest, 617.0, 8, 77.12, 4.62, 0.00329772, 0.00000034, ZIC, 729.0, 12, 60.75, 1.58, 0.00000460, 0.00000018
trial0003380, RaForest, 603.5, 8, 75.44, 4.75, 0.00316904, 0.00000019, ZIC, 751.5, 12, 62.62, 1.58, 0.00000473, 0.00000018
trial0003381, RaForest, 482.5, 8, 60.31, 4.50, 0.00462328, 0.00000028, ZIC, 592.5, 12, 49.38, 1.25, 0.00000519, 0.00000020
trial0003382, RaForest, 519.0, 8, 64.88, 3.75, 0.00362593, 0.00000039, ZIC, 555.0, 12, 46.25, 1.17, 0.00000529, 0.00000020
trial0003383, RaForest, 618.0, 8, 77.25, 3.50, 0.00470941, 0.00000022, ZIC, 414.0, 12, 34.50, 0.92, 0.00000528, 0.00000020
trial0003384, RaForest, 359.0, 8, 44.88, 3.62, 0.00329564, 0.00000023, ZIC, 470.5, 12, 39.21, 1.08, 0.00000521, 0.00000019
trial0003385, RaForest, 528.25, 8, 66.03, 4.00, 0.00443584, 0.00000027, ZIC, 573.5, 12, 47.79, 1.33, 0.00000530, 0.00000021
trial0003386, RaForest, 804.5, 8, 100.56, 4.12, 0.00391466, 0.00000029, ZIC, 357.0, 12, 29.75, 0.67, 0.00000504, 0.00000018
trial0003387, RaForest, 605.0, 8, 75.62, 4.38, 0.00442975, 0.00000045, ZIC, 647.5, 12, 53.96, 1.08, 0.00000478, 0.00000018
trial0003388, RaForest, 442.5, 8, 55.31, 3.75, 0.00429754, 0.00000033, ZIC, 735.5, 12, 61.29, 1.42, 0.00000479, 0.00000020
trial0003389, RaForest, 614.0, 8, 76.75, 4.38, 0.00459943, 0.00000020, ZIC, 659.0, 12, 54.92, 1.42, 0.00000483, 0.00000019
trial0003390, RaForest, 479.0, 8, 59.88, 3.12, 0.00392831, 0.00000054, ZIC, 549.0, 12, 45.75, 1.08, 0.00000490, 0.00000019
trial0003391, RaForest, 437.75, 8, 54.72, 3.38, 0.00528736, 0.00000020, ZIC, 624.75, 12, 52.06, 1.17, 0.00000497, 0.00000018
trial0003392, RaForest, 589.5, 8, 73.69, 4.38, 0.00305209, 0.00000023, ZIC, 721.0, 12, 60.08, 1.08, 0.00000532, 0.00000018
trial0003393, RaForest, 669.5, 8, 83.69, 4.00, 0.00421142, 0.00000021, ZIC, 932.0, 12, 77.67, 1.75, 0.00000549, 0.00000021
trial0003394, RaForest, 393.0, 8, 49.12, 3.88, 0.00368265, 0.00000021, ZIC, 466.5, 12, 38.88, 1.17, 0.00000466, 0.00000018
trial0003395, RaForest, 504.5, 8, 63.06, 4.00, 0.00353307, 0.00000024, ZIC, 805.0, 12, 67.08, 1.42, 0.00000486, 0.00000018
trial0003396, RaForest, 582.0, 8, 72.75, 3.88, 0.00377392, 0.00000031, ZIC, 390.0, 12, 32.50, 1.00, 0.00000518, 0.00000021
trial0003397, RaForest, 626.0, 8, 78.25, 3.62, 0.00318908, 0.00000023, ZIC, 775.5, 12, 64.62, 1.33, 0.00000488, 0.00000019
trial0003398, RaForest, 680.5, 8, 85.06, 4.25, 0.00378427, 0.00000021, ZIC, 525.75, 12, 43.81, 0.83, 0.00000535, 0.00000019
trial0003399, RaForest, 772.0, 8, 96.50, 4.50, 0.00292031, 0.00000020, ZIC, 547.5, 12, 45.62, 1.25, 0.00000484, 0.00000018
trial0003400, RaForest, 748.5, 8, 93.56, 5.50, 0.00324236, 0.00000020, ZIC, 471.5, 12, 39.29, 1.08, 0.00000514, 0.00000019
trial0003401, RaForest, 552.0, 8, 69.00, 5.00, 0.00394227, 0.00000022, ZIC, 486.0, 12, 40.50, 1.17, 0.00000515, 0.00000019
trial0003402, RaForest, 448.0, 8, 56.00, 4.25, 0.00406718, 0.00000022, ZIC, 341.0, 12, 28.42, 1.00, 0.00000490, 0.00000018
trial0003403, RaForest, 486.5, 8, 60.81, 4.00, 0.00383347, 0.00000022, ZIC, 424.5, 12, 35.38, 1.33, 0.00000502, 0.00000020
trial0003404, RaForest, 608.5, 8, 76.06, 4.38, 0.00391872, 0.00000023, ZIC, 511.5, 12, 42.62, 1.08, 0.00000489, 0.00000018
trial0003405, RaForest, 360.75, 8, 45.09, 2.62, 0.00335725, 0.00000024, ZIC, 336.0, 12, 28.00, 0.75, 0.00000532, 0.00000021
trial0003406, RaForest, 531.5, 8, 66.44, 4.62, 0.00415329, 0.00000020, ZIC, 413.0, 12, 34.42, 1.17, 0.00000506, 0.00000021
trial0003407, RaForest, 310.0, 8, 38.75, 3.50, 0.00339039, 0.00000021, ZIC, 262.5, 12, 21.88, 0.75, 0.00000523, 0.00000018
trial0003408, RaForest, 697.5, 8, 87.19, 4.88, 0.00422388, 0.00000021, ZIC, 408.75, 12, 34.06, 1.17, 0.00000486, 0.00000018
trial0003409, RaForest, 561.0, 8, 70.12, 4.75, 0.00355102, 0.00000022, ZIC, 565.5, 12, 47.12, 1.33, 0.00000534, 0.00000019
trial0003410, RaForest, 322.5, 8, 40.31, 3.75, 0.00347801, 0.00000025, ZIC, 418.5, 12, 34.88, 1.17, 0.00000504, 0.00000019
trial0003411, RaForest, 473.5, 8, 59.19, 3.88, 0.00384261, 0.00000020, ZIC, 330.75, 12, 27.56, 1.00, 0.00000498, 0.00000018
trial0003412, RaForest, 653.5, 8, 81.69, 4.88, 0.00360860, 0.00000022, ZIC, 173.5, 12, 14.46, 0.75, 0.00000517, 0.00000019
trial0003413, RaForest, 329.75, 8, 41.22, 3.25, 0.00553568, 0.00000020, ZIC, 188.0, 12, 15.67, 0.58, 0.00000517, 0.00000020
trial0003414, RaForest, 398.5, 8, 49.81, 3.75, 0.00330743, 0.00000020, ZIC, 298.0, 12, 24.83, 0.83, 0.00000511, 0.00000019
trial0003415, RaForest, 213.25, 8, 26.66, 3.12, 0.00253145, 0.00000022, ZIC, 241.75, 12, 20.15, 0.67, 0.00000516, 0.00000022
trial0003416, RaForest, 515.0, 8, 64.38, 3.25, 0.00309036, 0.00000022, ZIC, 309.25, 12, 25.77, 0.67, 0.00000523, 0.00000021
trial0003417, RaForest, 692.5, 8, 86.56, 5.12, 0.00304675, 0.00000024, ZIC, 549.0, 12, 45.75, 1.58, 0.00000522, 0.00000019
trial0003418, RaForest, 388.5, 8, 48.56, 3.88, 0.00370715, 0.00000021, ZIC, 511.5, 12, 42.62, 1.33, 0.00000532, 0.00000018
trial0003419, RaForest, 455.5, 8, 56.94, 5.38, 0.00401867, 0.00000035, ZIC, 449.0, 12, 37.42, 1.33, 0.00000516, 0.00000018
trial0003420, RaForest, 594.0, 8, 74.25, 4.12, 0.00437135, 0.00000023, ZIC, 173.5, 12, 14.46, 0.75, 0.00000470, 0.00000017
trial0003421, RaForest, 224.25, 8, 28.03, 2.62, 0.00394731, 0.00000022, ZIC, 385.75, 12, 32.15, 1.00, 0.00000508, 0.00000019
trial0003422, RaForest, 371.0, 8, 46.38, 3.12, 0.00448834, 0.00000033, ZIC, 302.5, 12, 25.21, 0.75, 0.00000506, 0.00000019
trial0003423, RaForest, 503.5, 8, 62.94, 4.00, 0.00503405, 0.00000022, ZIC, 352.5, 12, 29.38, 0.83, 0.00000473, 0.00000020
trial0003424, RaForest, 340.0, 8, 42.50, 3.88, 0.00368860, 0.00000020, ZIC, 471.5, 12, 39.29, 1.08, 0.00000514, 0.00000019
trial0003425, RaForest, 406.5, 8, 50.81, 3.38, 0.00410319, 0.00000021, ZIC, 356.75, 12, 29.73, 0.83, 0.00000495, 0.00000018
trial0003426, RaForest, 649.0, 8, 81.12, 4.50, 0.00357017, 0.00000021, ZIC, 465.0, 12, 38.75, 1.17, 0.00000492, 0.00000018
trial0003427, RaForest, 633.75, 8, 79.22, 3.75, 0.00372347, 0.00000036, ZIC, 208.5, 12, 17.38, 0.58, 0.00000475, 0.00000019
trial0003428, RaForest, 528.0, 8, 66.00, 4.12, 0.00287617, 0.00000022, ZIC, 362.0, 12, 30.17, 0.92, 0.00000544, 0.00000021
trial0003429, RaForest, 430.25, 8, 53.78, 4.25, 0.00420778, 0.00000021, ZIC, 355.5, 12, 29.62, 0.92, 0.00000493, 0.00000019
trial0003430, RaForest, 546.5, 8, 68.31, 3.62, 0.00329007, 0.00000022, ZIC, 384.5, 12, 32.04, 1.08, 0.00000532, 0.00000022
trial0003431, RaForest, 657.0, 8, 82.12, 4.75, 0.00340007, 0.00000021, ZIC, 530.75, 12, 44.23, 1.25, 0.00000534, 0.00000019
trial0003432, RaForest, 510.5, 8, 63.81, 3.88, 0.00305495, 0.00000021, ZIC, 259.5, 12, 21.62, 0.92, 0.00000523, 0.00000019
trial0003433, RaForest, 533.0, 8, 66.62, 3.38, 0.00430105, 0.00000024, ZIC, 357.5, 12, 29.79, 1.17, 0.00000532, 0.00000020
trial0003434, RaForest, 465.0, 8, 58.12, 3.88, 0.00370045, 0.00000022, ZIC, 227.75, 12, 18.98, 0.83, 0.00000498, 0.00000018
trial0003435, RaForest, 310.0, 8, 38.75, 3.75, 0.00364894, 0.00000029, ZIC, 454.0, 12, 37.83, 1.17, 0.00000486, 0.00000018
trial0003436, RaForest, 373.25, 8, 46.66, 3.62, 0.00343139, 0.00000025, ZIC, 316.25, 12, 26.35, 1.00, 0.00000519, 0.00000019
trial0003437, RaForest, 361.25, 8, 45.16, 3.88, 0.00410219, 0.00000029, ZIC, 272.5, 12, 22.71, 0.83, 0.00000481, 0.00000019
trial0003438, RaForest, 277.0, 8, 34.62, 2.62, 0.00521515, 0.00000022, ZIC, 420.0, 12, 35.00, 1.00, 0.00000533, 0.00000019
trial0003439, RaForest, 481.75, 8, 60.22, 4.75, 0.00309403, 0.00000023, ZIC, 388.25, 12, 32.35, 0.92, 0.00000505, 0.00000018
trial0003440, RaForest, 299.0, 8, 37.38, 4.12, 0.00311258, 0.00000021, ZIC, 276.5, 12, 23.04, 1.08, 0.00000517, 0.00000018
trial0003441, RaForest, 411.5, 8, 51.44, 3.38, 0.00520630, 0.00000022, ZIC, 302.0, 12, 25.17, 1.00, 0.00000491, 0.00000018
trial0003442, RaForest, 683.0, 8, 85.38, 6.38, 0.00271200, 0.00000022, ZIC, 602.0, 12, 50.17, 1.50, 0.00000544, 0.00000020
trial0003443, RaForest, 385.5, 8, 48.19, 3.62, 0.00424509, 0.00000026, ZIC, 451.0, 12, 37.58, 1.08, 0.00000528, 0.00000019
trial0003444, RaForest, 209.5, 8, 26.19, 2.25, 0.00338004, 0.00000024, ZIC, 235.0, 12, 19.58, 0.58, 0.00000474, 0.00000019
trial0003445, RaForest, 429.5, 8, 53.69, 3.38, 0.00416151, 0.00000021, ZIC, 358.0, 12, 29.83, 0.83, 0.00000493, 0.00000017
trial0003446, RaForest, 680.5, 8, 85.06, 6.12, 0.00306892, 0.00000023, ZIC, 213.0, 12, 17.75, 0.75, 0.00000518, 0.00000019
trial0003447, RaForest, 356.0, 8, 44.50, 3.38, 0.00585954, 0.00000026, ZIC, 407.25, 12, 33.94, 1.00, 0.00000460, 0.00000018
trial0003448, RaForest, 551.0, 8, 68.88, 4.50, 0.00331184, 0.00000022, ZIC, 321.5, 12, 26.79, 0.92, 0.00000477, 0.00000017
trial0003449, RaForest, 382.75, 8, 47.84, 3.62, 0.00559615, 0.00000043, ZIC, 324.25, 12, 27.02, 0.83, 0.00000452, 0.00000018
trial0003450, RaForest, 507.5, 8, 63.44, 4.12, 0.00318711, 0.00000020, ZIC, 346.5, 12, 28.88, 0.75, 0.00000513, 0.00000019
trial0003451, RaForest, 680.25, 8, 85.03, 5.38, 0.00418022, 0.00000024, ZIC, 311.0, 12, 25.92, 0.83, 0.00000490, 0.00000018
trial0003452, RaForest, 415.25, 8, 51.91, 3.12, 0.00433195, 0.00000043, ZIC, 184.25, 12, 15.35, 0.75, 0.00000523, 0.00000019
trial0003453, RaForest, 500.5, 8, 62.56, 3.75, 0.00373712, 0.00000018, ZIC, 288.5, 12, 24.04, 0.83, 0.00000504, 0.00000019
trial0003454, RaForest, 552.0, 8, 69.00, 4.25, 0.00291991, 0.00000022, ZIC, 375.75, 12, 31.31, 1.25, 0.00000536, 0.00000018
trial0003455, RaForest, 500.75, 8, 62.59, 4.00, 0.00380211, 0.00000035, ZIC, 384.75, 12, 32.06, 1.25, 0.00000515, 0.00000018
trial0003456, RaForest, 414.0, 8, 51.75, 4.25, 0.00360750, 0.00000021, ZIC, 442.5, 12, 36.88, 1.17, 0.00000511, 0.00000019
trial0003457, RaForest, 604.0, 8, 75.50, 4.00, 0.00486139, 0.00000022, ZIC, 379.5, 12, 31.62, 1.00, 0.00000492, 0.00000018
trial0003458, RaForest, 580.0, 8, 72.50, 3.75, 0.00358326, 0.00000025, ZIC, 333.0, 12, 27.75, 1.08, 0.00000513, 0.00000018
trial0003459, RaForest, 559.5, 8, 69.94, 4.25, 0.00398602, 0.00000022, ZIC, 305.25, 12, 25.44, 0.75, 0.00000519, 0.00000019
trial0003460, RaForest, 414.0, 8, 51.75, 3.12, 0.00400532, 0.00000059, ZIC, 466.0, 12, 38.83, 1.17, 0.00000513, 0.00000018
trial0003461, RaForest, 512.75, 8, 64.09, 4.62, 0.00281589, 0.00000020, ZIC, 352.0, 12, 29.33, 1.17, 0.00000497, 0.00000020
trial0003462, RaForest, 570.0, 8, 71.25, 3.88, 0.00412122, 0.00000024, ZIC, 328.0, 12, 27.33, 0.83, 0.00000477, 0.00000017
trial0003463, RaForest, 336.0, 8, 42.00, 3.38, 0.00464814, 0.00000026, ZIC, 240.5, 12, 20.04, 0.83, 0.00000526, 0.00000020
trial0003464, RaForest, 439.0, 8, 54.88, 5.12, 0.00304946, 0.00000024, ZIC, 375.5, 12, 31.29, 1.25, 0.00000497, 0.00000019
trial0003465, RaForest, 398.25, 8, 49.78, 3.50, 0.00315975, 0.00000019, ZIC, 120.0, 12, 10.00, 0.42, 0.00000482, 0.00000018
trial0003466, RaForest, 167.5, 8, 20.94, 2.38, 0.00303456, 0.00000056, ZIC, 149.0, 12, 12.42, 0.50, 0.00000514, 0.00000018
trial0003467, RaForest, 359.25, 8, 44.91, 3.00, 0.00340529, 0.00000023, ZIC, 744.5, 12, 62.04, 1.83, 0.00000606, 0.00000020
trial0003468, RaForest, 403.0, 8, 50.38, 4.88, 0.00340869, 0.00000026, ZIC, 231.5, 12, 19.29, 0.92, 0.00000507, 0.00000018
trial0003469, RaForest, 510.75, 8, 63.84, 4.38, 0.00428227, 0.00000020, ZIC, 548.75, 12, 45.73, 1.50, 0.00000499, 0.00000018
trial0003470, RaForest, 433.0, 8, 54.12, 3.88, 0.00358633, 0.00000051, ZIC, 227.0, 12, 18.92, 1.00, 0.00000554, 0.00000020
trial0003471, RaForest, 411.0, 8, 51.38, 4.12, 0.00318902, 0.00000025, ZIC, 176.0, 12, 14.67, 0.58, 0.00000556, 0.00000021
trial0003472, RaForest, 468.5, 8, 58.56, 3.75, 0.00312178, 0.00000020, ZIC, 456.0, 12, 38.00, 1.08, 0.00000505, 0.00000019
trial0003473, RaForest, 346.25, 8, 43.28, 2.62, 0.00576729, 0.00000020, ZIC, 434.25, 12, 36.19, 1.25, 0.00000473, 0.00000018
trial0003474, RaForest, 692.5, 8, 86.56, 4.38, 0.00414007, 0.00000027, ZIC, 361.5, 12, 30.12, 1.17, 0.00000493, 0.00000019
trial0003475, RaForest, 329.5, 8, 41.19, 3.75, 0.00357392, 0.00000021, ZIC, 286.5, 12, 23.88, 0.92, 0.00000522, 0.00000018
trial0003476, RaForest, 394.5, 8, 49.31, 3.00, 0.00420324, 0.00000021, ZIC, 257.25, 12, 21.44, 0.58, 0.00000484, 0.00000019
trial0003477, RaForest, 629.5, 8, 78.69, 4.25, 0.00347080, 0.00000023, ZIC, 460.0, 12, 38.33, 1.33, 0.00000533, 0.00000020
trial0003478, RaForest, 505.0, 8, 63.12, 3.88, 0.00419791, 0.00000023, ZIC, 308.5, 12, 25.71, 0.83, 0.00000504, 0.00000019
trial0003479, RaForest, 594.25, 8, 74.28, 5.25, 0.00393624, 0.00000024, ZIC, 456.5, 12, 38.04, 1.42, 0.00000527, 0.00000019
trial0003480, RaForest, 348.0, 8, 43.50, 3.75, 0.00291817, 0.00000022, ZIC, 324.5, 12, 27.04, 0.92, 0.00000521, 0.00000019
trial0003481, RaForest, 394.5, 8, 49.31, 3.75, 0.00540839, 0.00000020, ZIC, 752.0, 12, 62.67, 1.75, 0.00000513, 0.00000019
trial0003482, RaForest, 487.5, 8, 60.94, 4.00, 0.00400965, 0.00000019, ZIC, 258.0, 12, 21.50, 0.67, 0.00000497, 0.00000019
trial0003483, RaForest, 586.5, 8, 73.31, 4.50, 0.00406948, 0.00000028, ZIC, 415.5, 12, 34.62, 1.00, 0.00000488, 0.00000018
trial0003484, RaForest, 416.5, 8, 52.06, 5.00, 0.00358396, 0.00000041, ZIC, 327.5, 12, 27.29, 0.92, 0.00000521, 0.00000019
trial0003485, RaForest, 537.0, 8, 67.12, 4.50, 0.00552728, 0.00000021, ZIC, 248.0, 12, 20.67, 1.00, 0.00000475, 0.00000017
trial0003486, RaForest, 473.0, 8, 59.12, 3.50, 0.00424953, 0.00000025, ZIC, 168.0, 12, 14.00, 0.58, 0.00000494, 0.00000019
trial0003487, RaForest, 527.0, 8, 65.88, 4.38, 0.00435342, 0.00000024, ZIC, 250.0, 12, 20.83, 0.75, 0.00000501, 0.00000018
trial0003488, RaForest, 330.5, 8, 41.31, 3.62, 0.00469160, 0.00000022, ZIC, 190.25, 12, 15.85, 0.58, 0.00000475, 0.00000018
trial0003489, RaForest, 366.5, 8, 45.81, 2.75, 0.00435117, 0.00000020, ZIC, 388.5, 12, 32.38, 0.83, 0.00000498, 0.00000018
trial0003490, RaForest, 329.5, 8, 41.19, 2.88, 0.00584859, 0.00000020, ZIC, 337.25, 12, 28.10, 1.17, 0.00000483, 0.00000019
trial0003491, RaForest, 481.0, 8, 60.12, 4.25, 0.00389402, 0.00000029, ZIC, 371.5, 12, 30.96, 0.92, 0.00000556, 0.00000020
trial0003492, RaForest, 445.25, 8, 55.66, 4.12, 0.00455445, 0.00000023, ZIC, 274.0, 12, 22.83, 0.67, 0.00000513, 0.00000019
trial0003493, RaForest, 456.75, 8, 57.09, 5.00, 0.00408499, 0.00000024, ZIC, 518.0, 12, 43.17, 1.67, 0.00000525, 0.00000019
trial0003494, RaForest, 402.75, 8, 50.34, 3.50, 0.00484373, 0.00000047, ZIC, 307.5, 12, 25.62, 1.00, 0.00000477, 0.00000017
trial0003495, RaForest, 515.0, 8, 64.38, 4.62, 0.00243537, 0.00000019, ZIC, 345.0, 12, 28.75, 1.08, 0.00000527, 0.00000019
trial0003496, RaForest, 313.75, 8, 39.22, 3.00, 0.00367017, 0.00000073, ZIC, 384.75, 12, 32.06, 0.92, 0.00000501, 0.00000019
trial0003497, RaForest, 272.5, 8, 34.06, 3.25, 0.00322605, 0.00000086, ZIC, 356.5, 12, 29.71, 0.83, 0.00000536, 0.00000020
trial0003498, RaForest, 350.0, 8, 43.75, 2.75, 0.00473651, 0.00000026, ZIC, 367.0, 12, 30.58, 0.92, 0.00000513, 0.00000020
trial0003499, RaForest, 319.5, 8, 39.94, 2.75, 0.00331296, 0.00000024, ZIC, 390.5, 12, 32.54, 0.83, 0.00000519, 0.00000020
trial0003500, RaForest, 639.5, 8, 79.94, 5.12, 0.00377950, 0.00000036, ZIC, 494.75, 12, 41.23, 1.25, 0.00000529, 0.00000020
trial0003501, RaForest, 409.5, 8, 51.19, 3.50, 0.00417024, 0.00000024, ZIC, 326.5, 12, 27.21, 1.00, 0.00000538, 0.00000020
trial0003502, RaForest, 354.25, 8, 44.28, 4.12, 0.00366260, 0.00000023, ZIC, 349.0, 12, 29.08, 1.17, 0.00000496, 0.00000019
trial0003503, RaForest, 822.0, 8, 102.75, 6.50, 0.00227665, 0.00000027, ZIC, 385.0, 12, 32.08, 1.00, 0.00000547, 0.00000019
trial0003504, RaForest, 431.25, 8, 53.91, 4.88, 0.00374184, 0.00000024, ZIC, 501.0, 12, 41.75, 1.42, 0.00000538, 0.00000022
trial0003505, RaForest, 406.0, 8, 50.75, 3.50, 0.00367700, 0.00000039, ZIC, 302.5, 12, 25.21, 1.00, 0.00000481, 0.00000020
trial0003506, RaForest, 288.75, 8, 36.09, 2.62, 0.00456491, 0.00000024, ZIC, 369.5, 12, 30.79, 1.08, 0.00000517, 0.00000020
trial0003507, RaForest, 283.5, 8, 35.44, 3.00, 0.00334731, 0.00000022, ZIC, 234.0, 12, 19.50, 0.92, 0.00000530, 0.00000018
trial0003508, RaForest, 351.5, 8, 43.94, 4.38, 0.00353717, 0.00000021, ZIC, 327.0, 12, 27.25, 0.92, 0.00000518, 0.00000020
trial0003509, RaForest, 428.0, 8, 53.50, 3.38, 0.00247130, 0.00000021, ZIC, 345.5, 12, 28.79, 1.00, 0.00000552, 0.00000020
trial0003510, RaForest, 369.5, 8, 46.19, 3.25, 0.00258728, 0.00000023, ZIC, 474.0, 12, 39.50, 1.42, 0.00000540, 0.00000020
trial0003511, RaForest, 290.75, 8, 36.34, 3.00, 0.00359705, 0.00000023, ZIC, 267.0, 12, 22.25, 0.67, 0.00000459, 0.00000019
trial0003512, RaForest, 469.5, 8, 58.69, 3.62, 0.00303539, 0.00000022, ZIC, 334.5, 12, 27.88, 0.75, 0.00000504, 0.00000019
trial0003513, RaForest, 365.75, 8, 45.72, 3.38, 0.00387292, 0.00000020, ZIC, 231.75, 12, 19.31, 0.75, 0.00000501, 0.00000021
trial0003514, RaForest, 541.0, 8, 67.62, 5.38, 0.00343805, 0.00000021, ZIC, 529.0, 12, 44.08, 1.17, 0.00000519, 0.00000017
trial0003515, RaForest, 464.75, 8, 58.09, 3.88, 0.00480585, 0.00000024, ZIC, 479.5, 12, 39.96, 1.17, 0.00000500, 0.00000021
trial0003516, RaForest, 209.5, 8, 26.19, 2.75, 0.00461721, 0.00000021, ZIC, 417.0, 12, 34.75, 1.00, 0.00000507, 0.00000019
trial0003517, RaForest, 357.0, 8, 44.62, 3.38, 0.00432025, 0.00000021, ZIC, 472.5, 12, 39.38, 1.25, 0.00000496, 0.00000019
trial0003518, RaForest, 471.25, 8, 58.91, 3.75, 0.00362430, 0.00000021, ZIC, 379.75, 12, 31.65, 1.08, 0.00000487, 0.00000020
trial0003519, RaForest, 265.5, 8, 33.19, 2.62, 0.00332902, 0.00000059, ZIC, 344.75, 12, 28.73, 0.92, 0.00000481, 0.00000018
trial0003520, RaForest, 383.0, 8, 47.88, 4.00, 0.00426111, 0.00000035, ZIC, 502.5, 12, 41.88, 1.33, 0.00000467, 0.00000018
trial0003521, RaForest, 430.0, 8, 53.75, 4.00, 0.00306837, 0.00000022, ZIC, 662.5, 12, 55.21, 1.50, 0.00000524, 0.00000022
trial0003522, RaForest, 544.0, 8, 68.00, 4.50, 0.00292645, 0.00000024, ZIC, 357.5, 12, 29.79, 1.08, 0.00000506, 0.00000022
trial0003523, RaForest, 403.0, 8, 50.38, 4.38, 0.00207051, 0.00000020, ZIC, 319.0, 12, 26.58, 0.92, 0.00000551, 0.00000019
trial0003524, RaForest, 319.5, 8, 39.94, 2.88, 0.00484591, 0.00000030, ZIC, 202.0, 12, 16.83, 0.75, 0.00000547, 0.00000019
