trial0006536, AA, 1302.0, 14, 93.00, 1.43, 0.00000942, 0.00000149, RaForest, 373.0, 6, 62.17, 3.67, 0.00389671, 0.00000100
trial0006537, AA, 1339.75, 14, 95.70, 2.14, 0.00000967, 0.00000151, RaForest, 537.25, 6, 89.54, 3.00, 0.00302351, 0.00000033
trial0006538, AA, 1347.5, 14, 96.25, 1.93, 0.00001013, 0.00000164, RaForest, 354.5, 6, 59.08, 4.17, 0.00352426, 0.00000042
trial0006539, AA, 1099.75, 14, 78.55, 1.36, 0.00000965, 0.00000146, RaForest, 382.25, 6, 63.71, 3.50, 0.00309823, 0.00000031
trial0006540, AA, 914.5, 14, 65.32, 1.00, 0.00001024, 0.00000176, RaForest, 298.5, 6, 49.75, 3.00, 0.00467205, 0.00000063
trial0006541, AA, 1345.0, 14, 96.07, 1.86, 0.00001050, 0.00000175, RaForest, 333.0, 6, 55.50, 3.33, 0.00222977, 0.00000032
trial0006542, AA, 1707.5, 14, 121.96, 2.36, 0.00000936, 0.00000169, RaForest, 292.5, 6, 48.75, 2.50, 0.00288860, 0.00000060
trial0006543, AA, 1629.5, 14, 116.39, 1.93, 0.00001105, 0.00000178, RaForest, 381.5, 6, 63.58, 3.50, 0.00163726, 0.00000035
trial0006544, AA, 1586.5, 14, 113.32, 1.93, 0.00001091, 0.00000165, RaForest, 568.5, 6, 94.75, 3.83, 0.00209074, 0.00000036
trial0006545, AA, 1436.0, 14, 102.57, 2.14, 0.00000981, 0.00000158, RaForest, 540.0, 6, 90.00, 3.67, 0.00381038, 0.00000053
trial0006546, AA, 1106.0, 14, 79.00, 1.29, 0.00000968, 0.00000168, RaForest, 300.0, 6, 50.00, 3.00, 0.00298935, 0.00000060
trial0006547, AA, 986.0, 14, 70.43, 1.29, 0.00000991, 0.00000150, RaForest, 314.0, 6, 52.33, 2.67, 0.00440518, 0.00000029
trial0006548, AA, 1099.0, 14, 78.50, 1.36, 0.00001033, 0.00000158, RaForest, 333.0, 6, 55.50, 2.83, 0.00444945, 0.00000030
trial0006549, AA, 1621.5, 14, 115.82, 2.29, 0.00001006, 0.00000174, RaForest, 332.5, 6, 55.42, 3.33, 0.00257177, 0.00000030
trial0006550, AA, 1434.5, 14, 102.46, 2.00, 0.00000927, 0.00000163, RaForest, 345.5, 6, 57.58, 2.67, 0.00308529, 0.00000032
trial0006551, AA, 955.5, 14, 68.25, 1.29, 0.00001061, 0.00000195, RaForest, 504.5, 6, 84.08, 3.33, 0.00431061, 0.00000058
trial0006552, AA, 1123.0, 14, 80.21, 1.86, 0.00000973, 0.00000152, RaForest, 377.0, 6, 62.83, 2.33, 0.00543582, 0.00000031
trial0006553, AA, 675.0, 14, 48.21, 0.93, 0.00001260, 0.00000186, RaForest, 219.0, 6, 36.50, 2.50, 0.00354664, 0.00000037
trial0006554, AA, 1444.0, 14, 103.14, 1.93, 0.00000956, 0.00000169, RaForest, 400.0, 6, 66.67, 3.83, 0.00221148, 0.00000027
trial0006555, AA, 966.0, 14, 69.00, 1.29, 0.00001035, 0.00000171, RaForest, 350.0, 6, 58.33, 3.33, 0.00358457, 0.00000033
trial0006556, AA, 1534.0, 14, 109.57, 2.07, 0.00001132, 0.00000187, RaForest, 418.0, 6, 69.67, 2.83, 0.00218411, 0.00000033
trial0006557, AA, 1005.0, 14, 71.79, 1.36, 0.00001000, 0.00000144, RaForest, 239.0, 6, 39.83, 2.17, 0.00238026, 0.00000029
trial0006558, AA, 1076.25, 14, 76.88, 1.07, 0.00001034, 0.00000165, RaForest, 608.75, 6, 101.46, 3.83, 0.00389044, 0.00000032
trial0006559, AA, 1013.5, 14, 72.39, 1.29, 0.00000981, 0.00000153, RaForest, 160.5, 6, 26.75, 2.00, 0.00363800, 0.00000030
trial0006560, AA, 1986.0, 14, 141.86, 2.50, 0.00001002, 0.00000184, RaForest, 400.0, 6, 66.67, 3.17, 0.00323411, 0.00000032
trial0006561, AA, 1594.0, 14, 113.86, 1.57, 0.00001010, 0.00000167, RaForest, 360.0, 6, 60.00, 3.67, 0.00223593, 0.00000033
trial0006562, AA, 1444.0, 14, 103.14, 1.57, 0.00001003, 0.00000169, RaForest, 620.0, 6, 103.33, 4.67, 0.00420606, 0.00000031
trial0006563, AA, 1457.5, 14, 104.11, 2.21, 0.00000998, 0.00000164, RaForest, 407.5, 6, 67.92, 3.50, 0.00331473, 0.00000029
trial0006564, AA, 1363.0, 14, 97.36, 1.79, 0.00001237, 0.00000189, RaForest, 359.0, 6, 59.83, 3.50, 0.00227537, 0.00000030
trial0006565, AA, 1883.0, 14, 134.50, 2.00, 0.00000960, 0.00000196, RaForest, 359.0, 6, 59.83, 4.00, 0.00370976, 0.00000032
trial0006566, AA, 1520.5, 14, 108.61, 1.79, 0.00001037, 0.00000162, RaForest, 455.5, 6, 75.92, 3.17, 0.00313577, 0.00000033
trial0006567, AA, 1300.5, 14, 92.89, 1.36, 0.00000882, 0.00000170, RaForest, 304.5, 6, 50.75, 3.50, 0.00447218, 0.00000031
trial0006568, AA, 1571.0, 14, 112.21, 1.86, 0.00001048, 0.00000173, RaForest, 494.0, 6, 82.33, 3.67, 0.00317805, 0.00000030
trial0006569, AA, 909.0, 14, 64.93, 1.00, 0.00000980, 0.00000159, RaForest, 248.0, 6, 41.33, 2.67, 0.00407796, 0.00000084
trial0006570, AA, 1241.0, 14, 88.64, 1.50, 0.00001063, 0.00000207, RaForest, 589.0, 6, 98.17, 4.83, 0.00315880, 0.00000029
trial0006571, AA, 752.5, 14, 53.75, 1.14, 0.00001001, 0.00000164, RaForest, 327.5, 6, 54.58, 3.33, 0.00527343, 0.00000074
trial0006572, AA, 1533.5, 14, 109.54, 1.64, 0.00000949, 0.00000162, RaForest, 223.5, 6, 37.25, 3.17, 0.00245932, 0.00000104
trial0006573, AA, 1103.5, 14, 78.82, 1.14, 0.00001111, 0.00000177, RaForest, 435.5, 6, 72.58, 3.67, 0.00415200, 0.00000034
trial0006574, AA, 1230.75, 14, 87.91, 1.64, 0.00001095, 0.00000159, RaForest, 465.25, 6, 77.54, 3.17, 0.00383165, 0.00000036
trial0006575, AA, 1236.0, 14, 88.29, 1.50, 0.00001086, 0.00000191, RaForest, 237.0, 6, 39.50, 2.83, 0.00403805, 0.00000031
trial0006576, AA, 973.5, 14, 69.54, 1.00, 0.00001144, 0.00000174, RaForest, 184.5, 6, 30.75, 2.33, 0.00470555, 0.00000042
trial0006577, AA, 1290.5, 14, 92.18, 1.57, 0.00001104, 0.00000182, RaForest, 412.5, 6, 68.75, 3.00, 0.00275275, 0.00000035
trial0006578, AA, 1358.0, 14, 97.00, 1.50, 0.00001083, 0.00000200, RaForest, 620.0, 6, 103.33, 5.17, 0.00261506, 0.00001306
trial0006579, AA, 1910.0, 14, 136.43, 2.71, 0.00001087, 0.00000167, RaForest, 544.0, 6, 90.67, 4.00, 0.00391962, 0.00000035
trial0006580, AA, 1495.5, 14, 106.82, 2.14, 0.00001083, 0.00000162, RaForest, 293.5, 6, 48.92, 3.00, 0.00356361, 0.00000037
trial0006581, AA, 1507.5, 14, 107.68, 2.21, 0.00001081, 0.00000179, RaForest, 478.5, 6, 79.75, 3.50, 0.00300687, 0.00000031
trial0006582, AA, 1577.0, 14, 112.64, 2.21, 0.00001092, 0.00000206, RaForest, 655.0, 6, 109.17, 4.17, 0.00247899, 0.00000192
trial0006583, AA, 1683.5, 14, 120.25, 2.86, 0.00001076, 0.00000200, RaForest, 629.5, 6, 104.92, 5.00, 0.00399724, 0.00000037
trial0006584, AA, 1429.0, 14, 102.07, 2.21, 0.00001206, 0.00000192, RaForest, 583.0, 6, 97.17, 3.83, 0.00402025, 0.00000046
trial0006585, AA, 1362.5, 14, 97.32, 1.64, 0.00001019, 0.00000171, RaForest, 426.5, 6, 71.08, 3.50, 0.00413779, 0.00000034
trial0006586, AA, 1658.0, 14, 118.43, 1.57, 0.00001010, 0.00000146, RaForest, 595.0, 6, 99.17, 4.67, 0.00301510, 0.00000031
trial0006587, AA, 1005.5, 14, 71.82, 1.14, 0.00001071, 0.00000165, RaForest, 375.5, 6, 62.58, 3.00, 0.00392398, 0.00000038
trial0006588, AA, 1957.75, 14, 139.84, 2.50, 0.00000991, 0.00000150, RaForest, 435.25, 6, 72.54, 3.50, 0.00241231, 0.00000031
trial0006589, AA, 833.5, 14, 59.54, 1.43, 0.00000911, 0.00000154, RaForest, 201.5, 6, 33.58, 1.67, 0.00397958, 0.00000034
trial0006590, AA, 1627.5, 14, 116.25, 2.00, 0.00001117, 0.00000181, RaForest, 702.5, 6, 117.08, 5.00, 0.00349762, 0.00000029
trial0006591, AA, 1511.0, 14, 107.93, 1.93, 0.00001078, 0.00000171, RaForest, 400.0, 6, 66.67, 3.50, 0.00210945, 0.00000037
trial0006592, AA, 1477.0, 14, 105.50, 2.14, 0.00001066, 0.00000161, RaForest, 257.0, 6, 42.83, 3.00, 0.00313565, 0.00000032
trial0006593, AA, 1241.0, 14, 88.64, 1.43, 0.00001065, 0.00000181, RaForest, 410.0, 6, 68.33, 2.33, 0.00256028, 0.00000034
trial0006594, AA, 1172.0, 14, 83.71, 1.43, 0.00000895, 0.00000150, RaForest, 302.0, 6, 50.33, 3.33, 0.00355455, 0.00000040
trial0006595, AA, 1758.5, 14, 125.61, 1.93, 0.00001071, 0.00000188, RaForest, 542.5, 6, 90.42, 4.17, 0.00272635, 0.00000031
trial0006596, AA, 1116.25, 14, 79.73, 1.64, 0.00001032, 0.00000189, RaForest, 669.75, 6, 111.62, 4.17, 0.00191373, 0.00000037
trial0006597, AA, 833.0, 14, 59.50, 1.29, 0.00001087, 0.00000163, RaForest, 202.0, 6, 33.67, 2.33, 0.00515871, 0.00000037
trial0006598, AA, 1109.5, 14, 79.25, 1.36, 0.00000966, 0.00000166, RaForest, 296.5, 6, 49.42, 3.83, 0.00450855, 0.00000030
trial0006599, AA, 1099.5, 14, 78.54, 1.36, 0.00000930, 0.00000136, RaForest, 175.5, 6, 29.25, 1.50, 0.00468628, 0.00000032
trial0006600, AA, 1535.5, 14, 109.68, 2.57, 0.00000981, 0.00000173, RaForest, 313.5, 6, 52.25, 3.67, 0.00265852, 0.00000031
trial0006601, AA, 463.0, 14, 33.07, 1.07, 0.00001002, 0.00000179, RaForest, 252.0, 6, 42.00, 3.83, 0.00380147, 0.00000035
trial0006602, AA, 620.0, 14, 44.29, 1.57, 0.00001006, 0.00000178, RaForest, 345.0, 6, 57.50, 4.33, 0.00359327, 0.00000029
trial0006603, AA, 818.0, 14, 58.43, 2.14, 0.00000998, 0.00000180, RaForest, 338.0, 6, 56.33, 4.67, 0.00293562, 0.00000031
trial0006604, AA, 773.0, 14, 55.21, 2.07, 0.00000936, 0.00000180, RaForest, 263.0, 6, 43.83, 3.83, 0.00408989, 0.00000032
trial0006605, AA, 654.0, 14, 46.71, 1.71, 0.00001088, 0.00000187, RaForest, 185.0, 6, 30.83, 3.33, 0.00364082, 0.00000038
trial0006606, AA, 554.0, 14, 39.57, 1.00, 0.00001022, 0.00000176, RaForest, 121.0, 6, 20.17, 3.33, 0.00460601, 0.00000028
trial0006607, AA, 1056.5, 14, 75.46, 2.50, 0.00001070, 0.00000177, RaForest, 311.5, 6, 51.92, 4.50, 0.00303965, 0.00000030
trial0006608, AA, 871.25, 14, 62.23, 2.07, 0.00001025, 0.00000181, RaForest, 288.75, 6, 48.12, 4.17, 0.00428338, 0.00000046
trial0006609, AA, 345.0, 14, 24.64, 0.79, 0.00001057, 0.00000183, RaForest, 138.0, 6, 23.00, 2.83, 0.00208884, 0.00000038
trial0006610, AA, 748.5, 14, 53.46, 2.14, 0.00000973, 0.00000181, RaForest, 183.5, 6, 30.58, 3.00, 0.00290804, 0.00000030
trial0006611, AA, 210.5, 14, 15.04, 0.43, 0.00001047, 0.00000168, RaForest, 341.5, 6, 56.92, 4.33, 0.00299723, 0.00000056
trial0006612, AA, 477.5, 14, 34.11, 0.86, 0.00000987, 0.00000165, RaForest, 73.5, 6, 12.25, 2.00, 0.00395759, 0.00000030
trial0006613, AA, 311.0, 14, 22.21, 0.71, 0.00000953, 0.00000152, RaForest, 121.0, 6, 20.17, 3.00, 0.00336035, 0.00000042
trial0006614, AA, 935.5, 14, 66.82, 1.57, 0.00001002, 0.00000174, RaForest, 71.5, 6, 11.92, 2.33, 0.00330439, 0.00000035
trial0006615, AA, 634.0, 14, 45.29, 1.50, 0.00001007, 0.00000168, RaForest, 128.0, 6, 21.33, 2.50, 0.00286087, 0.00000034
trial0006616, AA, 618.5, 14, 44.18, 1.71, 0.00001015, 0.00000184, RaForest, 141.5, 6, 23.58, 3.67, 0.00224555, 0.00000037
trial0006617, AA, 513.0, 14, 36.64, 0.93, 0.00001058, 0.00000167, RaForest, 65.0, 6, 10.83, 2.17, 0.00441130, 0.00000033
trial0006618, AA, 715.0, 14, 51.07, 1.93, 0.00000978, 0.00000151, RaForest, 241.0, 6, 40.17, 2.83, 0.00234249, 0.00000029
trial0006619, AA, 541.0, 14, 38.64, 1.43, 0.00001182, 0.00000199, RaForest, 179.0, 6, 29.83, 2.67, 0.00352597, 0.00000103
trial0006620, AA, 708.0, 14, 50.57, 2.00, 0.00000968, 0.00000146, RaForest, 358.0, 6, 59.67, 4.00, 0.00274336, 0.00000029
trial0006621, AA, 530.5, 14, 37.89, 1.57, 0.00001066, 0.00000162, RaForest, 191.5, 6, 31.92, 3.33, 0.00183775, 0.00000031
trial0006622, AA, 746.5, 14, 53.32, 2.29, 0.00001010, 0.00000176, RaForest, 180.5, 6, 30.08, 3.67, 0.00331326, 0.00000035
trial0006623, AA, 775.25, 14, 55.38, 1.86, 0.00001033, 0.00000178, RaForest, 488.75, 6, 81.46, 4.00, 0.00277799, 0.00000028
trial0006624, AA, 1300.0, 14, 92.86, 2.86, 0.00000947, 0.00000161, RaForest, 212.0, 6, 35.33, 4.00, 0.00324393, 0.00000032
trial0006625, AA, 583.5, 14, 41.68, 1.43, 0.00000959, 0.00000156, RaForest, 351.5, 6, 58.58, 4.67, 0.00258363, 0.00000045
trial0006626, AA, 655.5, 14, 46.82, 1.43, 0.00001028, 0.00000178, RaForest, 156.5, 6, 26.08, 3.33, 0.00484793, 0.00000029
trial0006627, AA, 648.0, 14, 46.29, 1.21, 0.00000995, 0.00000181, RaForest, 272.0, 6, 45.33, 3.83, 0.00252070, 0.00000035
trial0006628, AA, 229.5, 14, 16.39, 0.57, 0.00001094, 0.00000165, RaForest, 231.5, 6, 38.58, 2.67, 0.00380127, 0.00000030
trial0006629, AA, 540.0, 14, 38.57, 1.21, 0.00000994, 0.00000165, RaForest, 149.0, 6, 24.83, 2.17, 0.00410726, 0.00000037
trial0006630, AA, 873.0, 14, 62.36, 2.07, 0.00001030, 0.00000190, RaForest, 163.0, 6, 27.17, 3.50, 0.00237795, 0.00000028
trial0006631, AA, 790.5, 14, 56.46, 1.86, 0.00000928, 0.00000167, RaForest, 202.5, 6, 33.75, 2.67, 0.00373765, 0.00000035
trial0006632, AA, 449.0, 14, 32.07, 0.64, 0.00000994, 0.00000148, RaForest, 184.0, 6, 30.67, 3.50, 0.00483735, 0.00000029
trial0006633, AA, 818.0, 14, 58.43, 1.64, 0.00000954, 0.00000165, RaForest, 256.0, 6, 42.67, 3.83, 0.00307193, 0.00000028
trial0006634, AA, 288.0, 14, 20.57, 0.57, 0.00000967, 0.00000160, RaForest, 208.0, 6, 34.67, 3.67, 0.00286024, 0.00000030
trial0006635, AA, 604.5, 14, 43.18, 1.57, 0.00000955, 0.00000159, RaForest, 209.5, 6, 34.92, 3.67, 0.00331183, 0.00000036
trial0006636, AA, 350.0, 14, 25.00, 0.71, 0.00000864, 0.00000146, RaForest, 105.0, 6, 17.50, 2.00, 0.00303613, 0.00000031
trial0006637, AA, 735.5, 14, 52.54, 1.79, 0.00001071, 0.00000176, RaForest, 173.5, 6, 28.92, 3.17, 0.00284395, 0.00000028
trial0006638, AA, 545.0, 14, 38.93, 1.29, 0.00001085, 0.00000167, RaForest, 120.0, 6, 20.00, 3.00, 0.00390384, 0.00000030
trial0006639, AA, 933.5, 14, 66.68, 2.43, 0.00000966, 0.00000173, RaForest, 268.5, 6, 44.75, 3.67, 0.00696836, 0.00000027
trial0006640, AA, 663.0, 14, 47.36, 1.07, 0.00000902, 0.00000152, RaForest, 283.0, 6, 47.17, 3.83, 0.00290104, 0.00000026
trial0006641, AA, 610.5, 14, 43.61, 1.14, 0.00001089, 0.00000160, RaForest, 152.5, 6, 25.42, 2.33, 0.00241667, 0.00000031
trial0006642, AA, 551.5, 14, 39.39, 1.21, 0.00001035, 0.00000187, RaForest, 308.5, 6, 51.42, 3.17, 0.00409691, 0.00000037
trial0006643, AA, 446.5, 14, 31.89, 1.50, 0.00001014, 0.00000181, RaForest, 149.5, 6, 24.92, 2.50, 0.00344154, 0.00000115
trial0006644, AA, 733.0, 14, 52.36, 1.71, 0.00000994, 0.00000158, RaForest, 248.0, 6, 41.33, 2.67, 0.00329656, 0.00000066
trial0006645, AA, 459.5, 14, 32.82, 1.50, 0.00001011, 0.00000161, RaForest, 69.5, 6, 11.58, 1.83, 0.00377613, 0.00000035
trial0006646, AA, 605.5, 14, 43.25, 1.36, 0.00001173, 0.00000187, RaForest, 401.5, 6, 66.92, 5.17, 0.00235242, 0.00000032
trial0006647, AA, 143.0, 14, 10.21, 0.29, 0.00001094, 0.00000190, RaForest, 41.0, 6, 6.83, 1.33, 0.00445518, 0.00000032
trial0006648, AA, 562.5, 14, 40.18, 1.50, 0.00001088, 0.00000199, RaForest, 116.5, 6, 19.42, 2.50, 0.00455449, 0.00000040
trial0006649, AA, 523.5, 14, 37.39, 1.29, 0.00000959, 0.00000177, RaForest, 247.5, 6, 41.25, 3.00, 0.00465938, 0.00000055
trial0006650, AA, 607.5, 14, 43.39, 1.57, 0.00000996, 0.00000154, RaForest, 167.5, 6, 27.92, 2.00, 0.00400644, 0.00000031
trial0006651, AA, 733.0, 14, 52.36, 1.79, 0.00001000, 0.00000177, RaForest, 221.0, 6, 36.83, 3.17, 0.00335090, 0.00000028
trial0006652, AA, 426.5, 14, 30.46, 1.21, 0.00001170, 0.00000179, RaForest, 135.5, 6, 22.58, 2.50, 0.00612068, 0.00000030
trial0006653, AA, 603.5, 14, 43.11, 1.86, 0.00001024, 0.00000161, RaForest, 220.5, 6, 36.75, 2.67, 0.00212040, 0.00000038
trial0006654, AA, 936.5, 14, 66.89, 2.36, 0.00001166, 0.00000205, RaForest, 366.5, 6, 61.08, 4.83, 0.00317281, 0.00000034
trial0006655, AA, 831.5, 14, 59.39, 2.21, 0.00001084, 0.00000186, RaForest, 243.5, 6, 40.58, 3.83, 0.00456630, 0.00000034
trial0006656, AA, 581.5, 14, 41.54, 1.57, 0.00001154, 0.00000169, RaForest, 219.5, 6, 36.58, 2.67, 0.00316996, 0.00000031
trial0006657, AA, 592.0, 14, 42.29, 1.43, 0.00001062, 0.00000162, RaForest, 287.0, 6, 47.83, 3.00, 0.00315676, 0.00000044
trial0006658, AA, 500.5, 14, 35.75, 0.86, 0.00000949, 0.00000162, RaForest, 145.5, 6, 24.25, 1.67, 0.00363847, 0.00000036
trial0006659, AA, 723.0, 14, 51.64, 1.71, 0.00000934, 0.00000159, RaForest, 84.0, 6, 14.00, 2.67, 0.00569738, 0.00000029
trial0006660, AA, 587.0, 14, 41.93, 1.43, 0.00001002, 0.00000149, RaForest, 189.0, 6, 31.50, 2.67, 0.00402948, 0.00000033
trial0006661, AA, 705.5, 14, 50.39, 1.79, 0.00001026, 0.00000166, RaForest, 283.5, 6, 47.25, 3.17, 0.00309026, 0.00000035
trial0006662, AA, 774.0, 14, 55.29, 1.71, 0.00001011, 0.00000165, RaForest, 289.0, 6, 48.17, 4.67, 0.00332555, 0.00000028
trial0006663, AA, 527.5, 14, 37.68, 1.57, 0.00001000, 0.00000169, RaForest, 192.5, 6, 32.08, 2.67, 0.00201996, 0.00000054
trial0006664, AA, 397.0, 14, 28.36, 0.71, 0.00001025, 0.00000161, RaForest, 104.0, 6, 17.33, 2.33, 0.00300490, 0.00000032
trial0006665, AA, 158.5, 14, 11.32, 0.29, 0.00000931, 0.00000142, RaForest, 134.5, 6, 22.42, 2.00, 0.00395883, 0.00000033
trial0006666, AA, 830.0, 14, 59.29, 1.93, 0.00000917, 0.00000147, RaForest, 210.0, 6, 35.00, 2.83, 0.00324862, 0.00000031
trial0006667, AA, 814.75, 14, 58.20, 2.07, 0.00001035, 0.00000183, RaForest, 218.25, 6, 36.38, 3.17, 0.00351060, 0.00000034
trial0006668, AA, 817.5, 14, 58.39, 2.00, 0.00001018, 0.00000149, RaForest, 185.5, 6, 30.92, 3.00, 0.00343003, 0.00000026
trial0006669, AA, 635.0, 14, 45.36, 1.29, 0.00000985, 0.00000159, RaForest, 253.0, 6, 42.17, 3.67, 0.00347802, 0.00000031
trial0006670, AA, 401.75, 14, 28.70, 1.07, 0.00001127, 0.00000194, RaForest, 115.25, 6, 19.21, 1.83, 0.00311709, 0.00000031
trial0006671, AA, 706.5, 14, 50.46, 1.93, 0.00001129, 0.00000207, RaForest, 187.5, 6, 31.25, 3.17, 0.00259854, 0.00000045
trial0006672, AA, 632.5, 14, 45.18, 1.86, 0.00001109, 0.00000187, RaForest, 264.5, 6, 44.08, 3.00, 0.00225158, 0.00000034
trial0006673, AA, 564.0, 14, 40.29, 0.93, 0.00001018, 0.00000188, RaForest, 63.0, 6, 10.50, 2.17, 0.00414283, 0.00000032
trial0006674, AA, 1044.5, 14, 74.61, 2.43, 0.00001079, 0.00000214, RaForest, 133.5, 6, 22.25, 3.00, 0.00204375, 0.00000033
trial0006675, AA, 531.0, 14, 37.93, 1.57, 0.00001051, 0.00000188, RaForest, 149.0, 6, 24.83, 3.00, 0.00458561, 0.00000039
trial0006676, AA, 664.5, 14, 47.46, 1.64, 0.00001126, 0.00000161, RaForest, 275.5, 6, 45.92, 3.17, 0.00267422, 0.00000032
trial0006677, AA, 640.0, 14, 45.71, 1.29, 0.00001218, 0.00000192, RaForest, 188.0, 6, 31.33, 3.67, 0.00417132, 0.00000032
trial0006678, AA, 853.5, 14, 60.96, 2.21, 0.00001027, 0.00000180, RaForest, 305.5, 6, 50.92, 3.50, 0.00275050, 0.00000029
trial0006679, AA, 533.0, 14, 38.07, 1.07, 0.00001073, 0.00000179, RaForest, 434.0, 6, 72.33, 4.50, 0.00279092, 0.00000034
trial0006680, AA, 311.0, 14, 22.21, 0.57, 0.00001055, 0.00000175, RaForest, 92.0, 6, 15.33, 3.00, 0.00402656, 0.00000034
trial0006681, AA, 964.0, 14, 68.86, 2.29, 0.00001067, 0.00000217, RaForest, 179.0, 6, 29.83, 4.00, 0.00304279, 0.00000046
trial0006682, AA, 162.25, 14, 11.59, 0.50, 0.00001062, 0.00000192, RaForest, 131.75, 6, 21.96, 3.17, 0.00258102, 0.00000041
trial0006683, AA, 580.0, 14, 41.43, 1.43, 0.00001142, 0.00000207, RaForest, 222.0, 6, 37.00, 3.33, 0.00375550, 0.00001313
trial0006684, AA, 557.25, 14, 39.80, 1.36, 0.00000961, 0.00000153, RaForest, 204.75, 6, 34.12, 3.17, 0.00348077, 0.00000032
trial0006685, AA, 394.5, 14, 28.18, 1.00, 0.00001053, 0.00000191, RaForest, 153.5, 6, 25.58, 2.67, 0.00366418, 0.00000033
trial0006686, AA, 337.0, 14, 24.07, 0.57, 0.00001031, 0.00000186, RaForest, 118.0, 6, 19.67, 2.00, 0.00327969, 0.00000037
trial0006687, AA, 409.5, 14, 29.25, 0.86, 0.00001116, 0.00000207, RaForest, 204.5, 6, 34.08, 3.67, 0.00457790, 0.00000035
trial0006688, AA, 699.0, 14, 49.93, 1.57, 0.00000995, 0.00000163, RaForest, 354.0, 6, 59.00, 4.33, 0.00236680, 0.00000122
trial0006689, AA, 653.5, 14, 46.68, 1.71, 0.00001077, 0.00000192, RaForest, 175.5, 6, 29.25, 2.67, 0.00417811, 0.00000029
trial0006690, AA, 486.5, 14, 34.75, 1.36, 0.00001019, 0.00000153, RaForest, 218.5, 6, 36.42, 2.83, 0.00451337, 0.00000027
trial0006691, AA, 774.25, 14, 55.30, 2.07, 0.00000997, 0.00000195, RaForest, 333.75, 6, 55.62, 4.50, 0.00314092, 0.00000035
trial0006692, AA, 563.5, 14, 40.25, 1.21, 0.00001088, 0.00000193, RaForest, 80.5, 6, 13.42, 2.17, 0.00279104, 0.00000029
trial0006693, AA, 584.0, 14, 41.71, 1.43, 0.00000992, 0.00000188, RaForest, 234.0, 6, 39.00, 3.67, 0.00325255, 0.00000031
trial0006694, AA, 647.5, 14, 46.25, 1.86, 0.00000977, 0.00000174, RaForest, 190.5, 6, 31.75, 3.33, 0.00196597, 0.00000029
trial0006695, AA, 709.5, 14, 50.68, 1.93, 0.00001052, 0.00000186, RaForest, 170.5, 6, 28.42, 2.83, 0.00429633, 0.00000028
trial0006696, AA, 500.5, 14, 35.75, 1.29, 0.00001088, 0.00000189, RaForest, 171.5, 6, 28.58, 2.33, 0.00325112, 0.00000029
trial0006697, AA, 838.25, 14, 59.88, 2.43, 0.00001103, 0.00000186, RaForest, 284.75, 6, 47.46, 4.33, 0.00335905, 0.00000031
trial0006698, AA, 565.0, 14, 40.36, 1.57, 0.00001047, 0.00000165, RaForest, 180.0, 6, 30.00, 2.67, 0.00538272, 0.00000028
trial0006699, AA, 691.25, 14, 49.38, 1.00, 0.00001062, 0.00000163, RaForest, 246.75, 6, 41.12, 3.00, 0.00299235, 0.00000035
trial0006700, AA, 558.0, 14, 39.86, 0.93, 0.00001093, 0.00000201, RaForest, 107.0, 6, 17.83, 2.17, 0.00256784, 0.00000510
trial0006701, AA, 1041.0, 14, 74.36, 2.14, 0.00001132, 0.00000186, RaForest, 259.0, 6, 43.17, 4.33, 0.00267568, 0.00000034
trial0006702, AA, 1172.25, 14, 83.73, 2.14, 0.00001121, 0.00000175, RaForest, 236.75, 6, 39.46, 2.67, 0.00584724, 0.00000032
trial0006703, AA, 653.0, 14, 46.64, 0.93, 0.00001084, 0.00000195, RaForest, 361.0, 6, 60.17, 3.50, 0.00336869, 0.00000033
trial0006704, AA, 715.0, 14, 51.07, 1.07, 0.00001026, 0.00000175, RaForest, 227.0, 6, 37.83, 3.17, 0.00429332, 0.00000052
trial0006705, AA, 798.0, 14, 57.00, 1.57, 0.00001104, 0.00000165, RaForest, 188.0, 6, 31.33, 2.33, 0.00409409, 0.00000033
trial0006706, AA, 917.5, 14, 65.54, 2.00, 0.00001132, 0.00000178, RaForest, 309.5, 6, 51.58, 4.00, 0.00368545, 0.00000033
trial0006707, AA, 1128.5, 14, 80.61, 1.86, 0.00001041, 0.00000157, RaForest, 249.5, 6, 41.58, 3.33, 0.00336185, 0.00000036
trial0006708, AA, 1038.5, 14, 74.18, 1.93, 0.00000962, 0.00000178, RaForest, 288.5, 6, 48.08, 3.17, 0.00464431, 0.00000030
trial0006709, AA, 877.5, 14, 62.68, 1.50, 0.00001060, 0.00000190, RaForest, 159.5, 6, 26.58, 3.17, 0.00351365, 0.00000034
trial0006710, AA, 833.5, 14, 59.54, 1.79, 0.00001124, 0.00000210, RaForest, 268.5, 6, 44.75, 3.83, 0.00247688, 0.00000037
trial0006711, AA, 1066.5, 14, 76.18, 1.79, 0.00000981, 0.00000174, RaForest, 268.5, 6, 44.75, 4.17, 0.00390483, 0.00000122
trial0006712, AA, 893.0, 14, 63.79, 1.64, 0.00001055, 0.00000192, RaForest, 321.0, 6, 53.50, 3.50, 0.00414191, 0.00000030
trial0006713, AA, 1143.0, 14, 81.64, 2.07, 0.00001065, 0.00000162, RaForest, 266.0, 6, 44.33, 3.50, 0.00406218, 0.00000028
