trial0004359, AA, 290.75, 10, 29.07, 1.30, 0.00001239, 0.00000246, RaForest, 436.25, 10, 43.62, 3.50, 0.00489040, 0.00000039
trial0004360, AA, 324.5, 10, 32.45, 1.10, 0.00001294, 0.00000204, RaForest, 268.5, 10, 26.85, 2.50, 0.00279599, 0.00000034
trial0004361, AA, 394.0, 10, 39.40, 1.20, 0.00001213, 0.00000224, RaForest, 488.0, 10, 48.80, 4.40, 0.00522011, 0.00000038
trial0004362, AA, 426.0, 10, 42.60, 2.00, 0.00001205, 0.00000246, RaForest, 443.0, 10, 44.30, 4.00, 0.00437698, 0.00000032
trial0004363, AA, 372.5, 10, 37.25, 1.90, 0.00001178, 0.00000179, RaForest, 175.5, 10, 17.55, 2.40, 0.00349012, 0.00002797
trial0004364, AA, 393.0, 10, 39.30, 1.80, 0.00001225, 0.00000250, RaForest, 274.0, 10, 27.40, 2.80, 0.00329210, 0.00000051
trial0004365, AA, 534.75, 10, 53.48, 2.00, 0.00001129, 0.00000193, RaForest, 123.25, 10, 12.32, 2.00, 0.00580240, 0.00000034
trial0004366, AA, 348.0, 10, 34.80, 1.40, 0.00001241, 0.00000196, RaForest, 199.0, 10, 19.90, 1.80, 0.00376114, 0.00000032
trial0004367, AA, 385.75, 10, 38.58, 1.90, 0.00001159, 0.00000259, RaForest, 321.25, 10, 32.12, 3.30, 0.00229926, 0.00000041
trial0004368, AA, 530.0, 10, 53.00, 2.40, 0.00001511, 0.00000232, RaForest, 267.0, 10, 26.70, 3.40, 0.00341463, 0.00000039
trial0004369, AA, 352.5, 10, 35.25, 1.40, 0.00001318, 0.00000198, RaForest, 245.5, 10, 24.55, 2.00, 0.00434000, 0.00000030
trial0004370, AA, 323.0, 10, 32.30, 1.70, 0.00001122, 0.00000239, RaForest, 263.0, 10, 26.30, 2.90, 0.00389235, 0.00000034
trial0004371, AA, 346.75, 10, 34.67, 1.80, 0.00001266, 0.00000250, RaForest, 313.25, 10, 31.32, 2.80, 0.00310633, 0.00000030
trial0004372, AA, 550.5, 10, 55.05, 2.00, 0.00001176, 0.00000188, RaForest, 296.5, 10, 29.65, 2.60, 0.00509870, 0.00000035
trial0004373, AA, 394.5, 10, 39.45, 1.70, 0.00001192, 0.00000244, RaForest, 207.5, 10, 20.75, 2.10, 0.00378997, 0.00000040
trial0004374, AA, 635.0, 10, 63.50, 3.00, 0.00001141, 0.00000204, RaForest, 214.0, 10, 21.40, 2.80, 0.00349039, 0.00000032
trial0004375, AA, 83.0, 10, 8.30, 0.20, 0.00001165, 0.00000186, RaForest, 357.0, 10, 35.70, 1.80, 0.00430922, 0.00000029
trial0004376, AA, 285.0, 10, 28.50, 2.00, 0.00001198, 0.00000240, RaForest, 345.5, 10, 34.55, 3.70, 0.00535272, 0.00000039
trial0004377, AA, 309.5, 10, 30.95, 1.30, 0.00001176, 0.00000236, RaForest, 245.5, 10, 24.55, 2.50, 0.00568938, 0.00000036
trial0004378, AA, 705.0, 10, 70.50, 2.70, 0.00001228, 0.00000217, RaForest, 276.0, 10, 27.60, 3.10, 0.00318602, 0.00001453
trial0004379, AA, 514.5, 10, 51.45, 2.00, 0.00001084, 0.00000237, RaForest, 437.5, 10, 43.75, 3.00, 0.00311872, 0.00000058
trial0004380, AA, 566.25, 10, 56.62, 2.30, 0.00001145, 0.00000279, RaForest, 316.75, 10, 31.68, 3.70, 0.00456900, 0.00000036
trial0004381, AA, 336.5, 10, 33.65, 1.40, 0.00001081, 0.00000262, RaForest, 320.5, 10, 32.05, 3.20, 0.00465250, 0.00001993
trial0004382, AA, 589.5, 10, 58.95, 2.30, 0.00001104, 0.00000188, RaForest, 296.5, 10, 29.65, 2.70, 0.00601637, 0.00000030
trial0004383, AA, 203.75, 10, 20.38, 1.10, 0.00001164, 0.00000240, RaForest, 251.25, 10, 25.12, 2.70, 0.00550127, 0.00000029
trial0004384, AA, 478.0, 10, 47.80, 1.90, 0.00001249, 0.00000209, RaForest, 116.0, 10, 11.60, 2.10, 0.00638304, 0.00000033
trial0004385, AA, 532.25, 10, 53.23, 2.20, 0.00001197, 0.00000197, RaForest, 282.75, 10, 28.27, 2.40, 0.00333256, 0.00000038
trial0004386, AA, 428.0, 10, 42.80, 1.60, 0.00001270, 0.00000221, RaForest, 292.0, 10, 29.20, 4.00, 0.00544210, 0.00000036
trial0004387, AA, 443.75, 10, 44.38, 1.90, 0.00001076, 0.00000241, RaForest, 246.25, 10, 24.62, 2.70, 0.00418486, 0.00000034
trial0004388, AA, 301.0, 10, 30.10, 1.70, 0.00001129, 0.00000231, RaForest, 213.0, 10, 21.30, 2.90, 0.00735298, 0.00000030
trial0004389, AA, 471.5, 10, 47.15, 2.10, 0.00001253, 0.00000267, RaForest, 317.5, 10, 31.75, 3.70, 0.00463734, 0.00000030
trial0004390, AA, 515.5, 10, 51.55, 1.50, 0.00001097, 0.00000228, RaForest, 295.5, 10, 29.55, 2.70, 0.00378545, 0.00000030
trial0004391, AA, 244.0, 10, 24.40, 1.30, 0.00001188, 0.00000200, RaForest, 189.0, 10, 18.90, 1.50, 0.00428916, 0.00000034
trial0004392, AA, 435.0, 10, 43.50, 2.00, 0.00001344, 0.00000238, RaForest, 255.0, 10, 25.50, 2.80, 0.00464030, 0.00000032
trial0004393, AA, 659.25, 10, 65.92, 2.50, 0.00001246, 0.00000302, RaForest, 605.75, 10, 60.58, 4.10, 0.00320168, 0.00000035
trial0004394, AA, 293.0, 10, 29.30, 1.40, 0.00001257, 0.00000209, RaForest, 282.0, 10, 28.20, 3.20, 0.00252153, 0.00000033
trial0004395, AA, 314.5, 10, 31.45, 1.40, 0.00001179, 0.00000240, RaForest, 252.5, 10, 25.25, 2.20, 0.00370692, 0.00000058
trial0004396, AA, 514.5, 10, 51.45, 2.40, 0.00001247, 0.00000234, RaForest, 360.5, 10, 36.05, 4.60, 0.00323961, 0.00000036
trial0004397, AA, 582.0, 10, 58.20, 2.60, 0.00001124, 0.00000249, RaForest, 234.0, 10, 23.40, 3.60, 0.00466660, 0.00000039
trial0004398, AA, 201.0, 10, 20.10, 0.90, 0.00001246, 0.00000230, RaForest, 185.0, 10, 18.50, 1.70, 0.00366943, 0.00000036
trial0004399, AA, 727.5, 10, 72.75, 2.50, 0.00001306, 0.00000251, RaForest, 295.5, 10, 29.55, 3.70, 0.00467578, 0.00000041
trial0004400, AA, 501.0, 10, 50.10, 2.50, 0.00001261, 0.00000264, RaForest, 339.0, 10, 33.90, 3.90, 0.00418464, 0.00000032
trial0004401, AA, 548.0, 10, 54.80, 1.80, 0.00001192, 0.00000424, RaForest, 210.0, 10, 21.00, 2.60, 0.00342269, 0.00001394
trial0004402, AA, 283.75, 10, 28.38, 1.00, 0.00001111, 0.00000208, RaForest, 261.25, 10, 26.12, 2.60, 0.00487828, 0.00000043
trial0004403, AA, 371.0, 10, 37.10, 1.80, 0.00001190, 0.00000293, RaForest, 171.0, 10, 17.10, 3.20, 0.00303498, 0.00000042
trial0004404, AA, 110.0, 10, 11.00, 0.50, 0.00001150, 0.00000207, RaForest, 274.0, 10, 27.40, 1.70, 0.00403280, 0.00000033
trial0004405, AA, 206.5, 10, 20.65, 1.20, 0.00001208, 0.00000200, RaForest, 193.5, 10, 19.35, 1.60, 0.00328600, 0.00000031
trial0004406, AA, 380.5, 10, 38.05, 1.60, 0.00001143, 0.00000222, RaForest, 324.5, 10, 32.45, 2.40, 0.00545008, 0.00000036
trial0004407, AA, 286.0, 10, 28.60, 1.00, 0.00001180, 0.00000228, RaForest, 258.0, 10, 25.80, 2.60, 0.00492788, 0.00000031
trial0004408, AA, 385.5, 10, 38.55, 1.70, 0.00001232, 0.00000240, RaForest, 171.5, 10, 17.15, 2.50, 0.00314404, 0.00000042
trial0004409, AA, 324.0, 10, 32.40, 1.50, 0.00001257, 0.00000214, RaForest, 100.0, 10, 10.00, 2.10, 0.00271074, 0.00000026
trial0004410, AA, 474.5, 10, 47.45, 2.10, 0.00001216, 0.00000257, RaForest, 260.5, 10, 26.05, 2.70, 0.00417070, 0.00000032
trial0004411, AA, 427.0, 10, 42.70, 1.60, 0.00001329, 0.00000211, RaForest, 255.0, 10, 25.50, 2.80, 0.00585419, 0.00000029
trial0004412, AA, 264.5, 10, 26.45, 1.00, 0.00001265, 0.00000237, RaForest, 240.5, 10, 24.05, 2.60, 0.00254486, 0.00000036
trial0004413, AA, 270.0, 10, 27.00, 1.50, 0.00001128, 0.00000205, RaForest, 298.0, 10, 29.80, 2.70, 0.00591636, 0.00000029
trial0004414, AA, 551.5, 10, 55.15, 2.30, 0.00001084, 0.00000197, RaForest, 161.5, 10, 16.15, 2.50, 0.00478561, 0.00000050
trial0004415, AA, 411.5, 10, 41.15, 2.00, 0.00001241, 0.00000212, RaForest, 325.5, 10, 32.55, 3.60, 0.00434089, 0.00000037
trial0004416, AA, 577.25, 10, 57.73, 1.70, 0.00001239, 0.00000224, RaForest, 211.75, 10, 21.18, 2.70, 0.00355031, 0.00000034
trial0004417, AA, 616.5, 10, 61.65, 2.50, 0.00001237, 0.00000217, RaForest, 255.0, 10, 25.50, 2.40, 0.00381139, 0.00000030
trial0004418, AA, 211.0, 10, 21.10, 1.20, 0.00001203, 0.00000223, RaForest, 342.0, 10, 34.20, 3.20, 0.00281228, 0.00000198
trial0004419, AA, 623.5, 10, 62.35, 2.30, 0.00001224, 0.00000252, RaForest, 257.5, 10, 25.75, 3.30, 0.00265295, 0.00000036
trial0004420, AA, 672.0, 10, 67.20, 2.10, 0.00001276, 0.00000269, RaForest, 407.0, 10, 40.70, 3.70, 0.00236901, 0.00000039
trial0004421, AA, 240.5, 10, 24.05, 0.80, 0.00001215, 0.00000203, RaForest, 418.5, 10, 41.85, 3.20, 0.00276583, 0.00000031
trial0004422, AA, 680.75, 10, 68.08, 2.50, 0.00001129, 0.00000238, RaForest, 408.25, 10, 40.83, 4.30, 0.00476343, 0.00000033
trial0004423, AA, 380.25, 10, 38.02, 1.50, 0.00001206, 0.00000256, RaForest, 317.75, 10, 31.77, 3.10, 0.00432950, 0.00000040
trial0004424, AA, 313.5, 10, 31.35, 1.20, 0.00001328, 0.00000244, RaForest, 175.5, 10, 17.55, 2.20, 0.00525108, 0.00000035
trial0004425, AA, 732.75, 10, 73.28, 3.30, 0.00001379, 0.00000274, RaForest, 330.25, 10, 33.02, 3.70, 0.00311934, 0.00000035
trial0004426, AA, 525.5, 10, 52.55, 2.10, 0.00001262, 0.00000216, RaForest, 226.5, 10, 22.65, 2.70, 0.00480701, 0.00000034
trial0004427, AA, 284.0, 10, 28.40, 1.30, 0.00001178, 0.00000236, RaForest, 310.0, 10, 31.00, 2.30, 0.00378189, 0.00000041
trial0004428, AA, 362.5, 10, 36.25, 1.70, 0.00001166, 0.00000237, RaForest, 223.5, 10, 22.35, 2.50, 0.00337321, 0.00000043
trial0004429, AA, 73.5, 10, 7.35, 0.30, 0.00005033, 0.00000193, RaForest, 179.5, 10, 17.95, 2.10, 0.00448999, 0.00000039
trial0004430, AA, 533.0, 10, 53.30, 2.30, 0.00001142, 0.00000228, RaForest, 330.0, 10, 33.00, 3.10, 0.00325547, 0.00000029
trial0004431, AA, 325.0, 10, 32.50, 1.10, 0.00001249, 0.00000256, RaForest, 323.0, 10, 32.30, 3.30, 0.00399642, 0.00000033
trial0004432, AA, 534.0, 10, 53.40, 2.30, 0.00001093, 0.00000232, RaForest, 155.0, 10, 15.50, 2.90, 0.00337080, 0.00000031
trial0004433, AA, 136.0, 10, 13.60, 0.50, 0.00001251, 0.00000213, RaForest, 176.0, 10, 17.60, 1.50, 0.00256995, 0.00000049
trial0004434, AA, 197.5, 10, 19.75, 0.70, 0.00001160, 0.00000260, RaForest, 271.5, 10, 27.15, 2.90, 0.00246935, 0.00000031
trial0004435, AA, 458.0, 10, 45.80, 2.00, 0.00001123, 0.00000203, RaForest, 213.0, 10, 21.30, 2.20, 0.00229699, 0.00000044
trial0004436, AA, 736.0, 10, 73.60, 3.20, 0.00001184, 0.00000244, RaForest, 321.0, 10, 32.10, 4.20, 0.00276129, 0.00000044
trial0004437, AA, 446.5, 10, 44.65, 1.10, 0.00001107, 0.00000206, RaForest, 159.5, 10, 15.95, 2.50, 0.00223152, 0.00000036
trial0004438, AA, 353.0, 10, 35.30, 1.20, 0.00001123, 0.00000216, RaForest, 216.0, 10, 21.60, 3.00, 0.00361230, 0.00000053
trial0004439, AA, 409.0, 10, 40.90, 1.70, 0.00001174, 0.00000207, RaForest, 248.0, 10, 24.80, 2.70, 0.00454477, 0.00000033
trial0004440, AA, 370.5, 10, 37.05, 1.50, 0.00001147, 0.00000217, RaForest, 176.5, 10, 17.65, 2.60, 0.00545982, 0.00000097
trial0004441, AA, 346.0, 10, 34.60, 1.40, 0.00001095, 0.00000195, RaForest, 251.0, 10, 25.10, 3.20, 0.00433055, 0.00000033
trial0004442, AA, 475.5, 10, 47.55, 2.10, 0.00001206, 0.00000245, RaForest, 247.5, 10, 24.75, 2.50, 0.00266919, 0.00000033
trial0004443, AA, 547.5, 10, 54.75, 2.00, 0.00001105, 0.00000222, RaForest, 224.5, 10, 22.45, 3.00, 0.00335636, 0.00000032
trial0004444, AA, 277.5, 10, 27.75, 0.70, 0.00001164, 0.00000212, RaForest, 242.5, 10, 24.25, 2.90, 0.00372536, 0.00000031
trial0004445, AA, 265.5, 10, 26.55, 1.10, 0.00001218, 0.00000240, RaForest, 180.5, 10, 18.05, 2.10, 0.00488187, 0.00000031
trial0004446, AA, 426.5, 10, 42.65, 2.00, 0.00001206, 0.00000215, RaForest, 148.5, 10, 14.85, 2.00, 0.00406849, 0.00000034
trial0004447, AA, 309.0, 10, 30.90, 1.40, 0.00001230, 0.00000220, RaForest, 221.0, 10, 22.10, 2.60, 0.00216833, 0.00000036
trial0004448, AA, 496.5, 10, 49.65, 1.80, 0.00001252, 0.00000232, RaForest, 412.5, 10, 41.25, 3.20, 0.00401219, 0.00000034
trial0004449, AA, 406.0, 10, 40.60, 1.90, 0.00001165, 0.00000225, RaForest, 163.0, 10, 16.30, 2.30, 0.00421117, 0.00000031
trial0004450, AA, 385.5, 10, 38.55, 1.50, 0.00001174, 0.00000234, RaForest, 520.5, 10, 52.05, 4.10, 0.00475775, 0.00000039
trial0004451, AA, 343.0, 10, 34.30, 1.10, 0.00001294, 0.00000233, RaForest, 241.0, 10, 24.10, 3.10, 0.00320877, 0.00000034
trial0004452, AA, 572.0, 10, 57.20, 2.40, 0.00001093, 0.00000215, RaForest, 423.0, 10, 42.30, 3.20, 0.00435083, 0.00000036
trial0004453, AA, 331.0, 10, 33.10, 1.20, 0.00001085, 0.00000205, RaForest, 444.0, 10, 44.40, 4.00, 0.00413082, 0.00000030
trial0004454, AA, 189.5, 10, 18.95, 0.80, 0.00001285, 0.00000204, RaForest, 213.5, 10, 21.35, 2.00, 0.00303662, 0.00000040
trial0004455, AA, 582.0, 10, 58.20, 2.20, 0.00001256, 0.00000222, RaForest, 193.0, 10, 19.30, 2.40, 0.00481317, 0.00000032
trial0004456, AA, 504.5, 10, 50.45, 2.00, 0.00001200, 0.00000233, RaForest, 294.5, 10, 29.45, 3.40, 0.00449079, 0.00000035
trial0004457, AA, 149.0, 10, 14.90, 0.40, 0.00001170, 0.00000209, RaForest, 136.0, 10, 13.60, 1.80, 0.00577439, 0.00000031
trial0004458, AA, 432.0, 10, 43.20, 1.70, 0.00001224, 0.00000210, RaForest, 62.0, 10, 6.20, 1.50, 0.00455403, 0.00000036
trial0004459, AA, 499.0, 10, 49.90, 2.20, 0.00002757, 0.00000327, RaForest, 258.0, 10, 25.80, 2.20, 0.00290361, 0.00000032
trial0004460, AA, 270.5, 10, 27.05, 1.00, 0.00001187, 0.00000218, RaForest, 353.5, 10, 35.35, 2.60, 0.00349927, 0.00000033
trial0004461, AA, 414.0, 10, 41.40, 1.80, 0.00001095, 0.00000201, RaForest, 102.0, 10, 10.20, 1.60, 0.00515700, 0.00000032
trial0004462, AA, 436.5, 10, 43.65, 1.90, 0.00001278, 0.00000243, RaForest, 228.5, 10, 22.85, 2.70, 0.00375923, 0.00000059
trial0004463, AA, 720.5, 10, 72.05, 2.40, 0.00001359, 0.00000210, RaForest, 106.5, 10, 10.65, 2.40, 0.00445438, 0.00000168
trial0004464, AA, 322.75, 10, 32.27, 1.20, 0.00001276, 0.00000207, RaForest, 155.25, 10, 15.53, 2.20, 0.00492038, 0.00000032
trial0004465, AA, 108.5, 10, 10.85, 0.40, 0.00001131, 0.00000197, RaForest, 172.5, 10, 17.25, 2.00, 0.00541195, 0.00000032
trial0004466, AA, 570.5, 10, 57.05, 2.20, 0.00001136, 0.00000214, RaForest, 255.5, 10, 25.55, 3.20, 0.00457450, 0.00000029
trial0004467, AA, 270.5, 10, 27.05, 1.10, 0.00001073, 0.00000217, RaForest, 170.5, 10, 17.05, 1.90, 0.00424624, 0.00000036
trial0004468, AA, 393.5, 10, 39.35, 1.50, 0.00001181, 0.00000204, RaForest, 333.5, 10, 33.35, 3.10, 0.00388872, 0.00000031
trial0004469, AA, 553.5, 10, 55.35, 1.90, 0.00001141, 0.00000209, RaForest, 252.5, 10, 25.25, 2.90, 0.00345445, 0.00000031
trial0004470, AA, 361.5, 10, 36.15, 1.50, 0.00001117, 0.00000215, RaForest, 230.5, 10, 23.05, 2.30, 0.00504201, 0.00000032
trial0004471, AA, 357.25, 10, 35.73, 1.20, 0.00001140, 0.00000219, RaForest, 335.75, 10, 33.58, 3.00, 0.00529106, 0.00000032
trial0004472, AA, 104.75, 10, 10.47, 0.80, 0.00001287, 0.00000216, RaForest, 266.25, 10, 26.62, 3.20, 0.00537711, 0.00000033
trial0004473, AA, 438.25, 10, 43.83, 2.50, 0.00001204, 0.00000217, RaForest, 200.75, 10, 20.07, 2.30, 0.00297513, 0.00000031
trial0004474, AA, 340.75, 10, 34.08, 1.10, 0.00001189, 0.00000436, RaForest, 350.25, 10, 35.02, 3.30, 0.00504875, 0.00000034
trial0004475, AA, 698.0, 10, 69.80, 2.60, 0.00001153, 0.00000218, RaForest, 358.0, 10, 35.80, 3.40, 0.00381456, 0.00000032
trial0004476, AA, 285.25, 10, 28.52, 1.10, 0.00001044, 0.00000221, RaForest, 276.75, 10, 27.68, 2.10, 0.00457561, 0.00000032
trial0004477, AA, 550.0, 10, 55.00, 2.30, 0.00001164, 0.00000275, RaForest, 266.0, 10, 26.60, 3.30, 0.00304486, 0.00000036
trial0004478, AA, 277.5, 10, 27.75, 1.20, 0.00001193, 0.00000183, RaForest, 145.5, 10, 14.55, 1.80, 0.00296393, 0.00000032
trial0004479, AA, 372.5, 10, 37.25, 1.20, 0.00001213, 0.00000255, RaForest, 68.5, 10, 6.85, 1.60, 0.00387131, 0.00000050
trial0004480, AA, 745.0, 10, 74.50, 2.90, 0.00001188, 0.00000231, RaForest, 230.5, 10, 23.05, 3.00, 0.00524745, 0.00000046
trial0004481, AA, 561.5, 10, 56.15, 2.10, 0.00001156, 0.00000237, RaForest, 363.5, 10, 36.35, 3.10, 0.00374468, 0.00000031
trial0004482, AA, 491.0, 10, 49.10, 2.00, 0.00001212, 0.00000216, RaForest, 244.0, 10, 24.40, 2.80, 0.00230910, 0.00000039
trial0004483, AA, 480.5, 10, 48.05, 1.70, 0.00001274, 0.00000214, RaForest, 427.5, 10, 42.75, 3.70, 0.00233443, 0.00000035
trial0004484, AA, 402.25, 10, 40.23, 1.90, 0.00001212, 0.00000232, RaForest, 364.75, 10, 36.48, 3.30, 0.00424781, 0.00000055
trial0004485, AA, 283.25, 10, 28.32, 1.40, 0.00001241, 0.00000222, RaForest, 204.75, 10, 20.48, 2.40, 0.00530760, 0.00000038
trial0004486, AA, 15.0, 10, 1.50, 0.20, 0.00001142, 0.00000188, RaForest, 216.0, 10, 21.60, 2.00, 0.00213173, 0.00000047
trial0004487, AA, 343.0, 10, 34.30, 1.40, 0.00001186, 0.00000213, RaForest, 412.0, 10, 41.20, 3.40, 0.00398890, 0.00000032
trial0004488, AA, 534.0, 10, 53.40, 2.30, 0.00001185, 0.00000233, RaForest, 351.0, 10, 35.10, 3.30, 0.00412414, 0.00000033
trial0004489, AA, 475.5, 10, 47.55, 1.90, 0.00001504, 0.00000233, RaForest, 226.5, 10, 22.65, 1.90, 0.00401870, 0.00000033
trial0004490, AA, 471.75, 10, 47.17, 2.00, 0.00001184, 0.00000221, RaForest, 281.25, 10, 28.12, 3.20, 0.00518887, 0.00000035
trial0004491, AA, 491.0, 10, 49.10, 1.90, 0.00001274, 0.00000199, RaForest, 182.0, 10, 18.20, 2.50, 0.00357244, 0.00000037
trial0004492, AA, 432.0, 10, 43.20, 2.00, 0.00001199, 0.00000221, RaForest, 168.0, 10, 16.80, 1.80, 0.00449795, 0.00000035
trial0004493, AA, 563.5, 10, 56.35, 2.40, 0.00001106, 0.00000215, RaForest, 275.5, 10, 27.55, 3.40, 0.00333298, 0.00000032
trial0004494, AA, 540.5, 10, 54.05, 2.30, 0.00001152, 0.00000253, RaForest, 359.5, 10, 35.95, 3.90, 0.00370500, 0.00000037
trial0004495, AA, 255.0, 10, 25.50, 1.10, 0.00001263, 0.00000183, RaForest, 284.0, 10, 28.40, 2.50, 0.00402649, 0.00000049
trial0004496, AA, 412.0, 10, 41.20, 1.80, 0.00001175, 0.00000216, RaForest, 310.5, 10, 31.05, 2.70, 0.00509527, 0.00000030
trial0004497, AA, 427.0, 10, 42.70, 1.90, 0.00001225, 0.00000283, RaForest, 268.0, 10, 26.80, 2.30, 0.00453683, 0.00000036
trial0004498, AA, 245.0, 10, 24.50, 0.80, 0.00001244, 0.00000206, RaForest, 195.0, 10, 19.50, 2.20, 0.00351419, 0.00000030
trial0004499, AA, 305.5, 10, 30.55, 1.10, 0.00001216, 0.00000223, RaForest, 409.5, 10, 40.95, 3.50, 0.00518895, 0.00000029
trial0004500, AA, 142.5, 10, 14.25, 0.70, 0.00001287, 0.00000209, RaForest, 177.5, 10, 17.75, 1.90, 0.00235161, 0.00001308
trial0004501, AA, 988.5, 10, 98.85, 2.80, 0.00001125, 0.00000218, RaForest, 315.5, 10, 31.55, 3.20, 0.00252086, 0.00000048
trial0004502, AA, 864.5, 10, 86.45, 2.70, 0.00001275, 0.00000243, RaForest, 212.5, 10, 21.25, 2.50, 0.00256494, 0.00000035
trial0004503, AA, 452.5, 10, 45.25, 1.10, 0.00001167, 0.00000207, RaForest, 395.5, 10, 39.55, 2.90, 0.00192524, 0.00000046
trial0004504, AA, 927.5, 10, 92.75, 2.50, 0.00001324, 0.00000275, RaForest, 336.5, 10, 33.65, 3.10, 0.00348213, 0.00000040
trial0004505, AA, 545.5, 10, 54.55, 1.70, 0.00001139, 0.00000238, RaForest, 432.5, 10, 43.25, 3.10, 0.00348013, 0.00000030
trial0004506, AA, 799.0, 10, 79.90, 2.10, 0.00001103, 0.00000217, RaForest, 440.5, 10, 44.05, 3.20, 0.00563905, 0.00000033
trial0004507, AA, 704.5, 10, 70.45, 1.70, 0.00001224, 0.00000211, RaForest, 364.5, 10, 36.45, 2.50, 0.00372872, 0.00000036
trial0004508, AA, 661.5, 10, 66.15, 1.70, 0.00001190, 0.00000232, RaForest, 409.5, 10, 40.95, 2.90, 0.00369931, 0.00000037
trial0004509, AA, 577.5, 10, 57.75, 1.60, 0.00001229, 0.00000230, RaForest, 495.5, 10, 49.55, 3.80, 0.00353430, 0.00000035
trial0004510, AA, 775.0, 10, 77.50, 1.90, 0.00001197, 0.00000257, RaForest, 295.0, 10, 29.50, 3.70, 0.00366956, 0.00000035
trial0004511, AA, 616.0, 10, 61.60, 1.70, 0.00001088, 0.00000203, RaForest, 153.0, 10, 15.30, 1.70, 0.00497215, 0.00000035
trial0004512, AA, 721.5, 10, 72.15, 1.70, 0.00001163, 0.00000240, RaForest, 490.5, 10, 49.05, 3.10, 0.00380647, 0.00000033
trial0004513, AA, 288.5, 10, 28.85, 0.90, 0.00001163, 0.00000195, RaForest, 312.5, 10, 31.25, 2.30, 0.00433110, 0.00000029
trial0004514, AA, 612.5, 10, 61.25, 1.90, 0.00001167, 0.00000260, RaForest, 409.5, 10, 40.95, 2.90, 0.00415579, 0.00000040
trial0004515, AA, 390.0, 10, 39.00, 1.10, 0.00001177, 0.00000275, RaForest, 242.0, 10, 24.20, 2.10, 0.00584883, 0.00003293
trial0004516, AA, 600.0, 10, 60.00, 2.30, 0.00001116, 0.00000209, RaForest, 569.0, 10, 56.90, 3.10, 0.00435086, 0.00000034
trial0004517, AA, 724.0, 10, 72.40, 2.00, 0.00001140, 0.00000212, RaForest, 163.0, 10, 16.30, 2.20, 0.00446533, 0.00000027
trial0004518, AA, 806.5, 10, 80.65, 2.20, 0.00001170, 0.00000239, RaForest, 447.5, 10, 44.75, 3.60, 0.00361828, 0.00000051
trial0004519, AA, 810.5, 10, 81.05, 2.20, 0.00001303, 0.00000239, RaForest, 538.5, 10, 53.85, 4.40, 0.00368702, 0.00000033
trial0004520, AA, 1064.5, 10, 106.45, 2.60, 0.00001025, 0.00000270, RaForest, 643.5, 10, 64.35, 4.40, 0.00419179, 0.00000039
trial0004521, AA, 845.0, 10, 84.50, 2.40, 0.00001186, 0.00000228, RaForest, 167.0, 10, 16.70, 2.00, 0.00310184, 0.00000033
trial0004522, AA, 667.0, 10, 66.70, 2.10, 0.00001148, 0.00000241, RaForest, 572.0, 10, 57.20, 4.50, 0.00486810, 0.00000030
trial0004523, AA, 787.5, 10, 78.75, 2.00, 0.00001140, 0.00000219, RaForest, 342.5, 10, 34.25, 2.40, 0.00423605, 0.00000031
trial0004524, AA, 601.0, 10, 60.10, 1.90, 0.00001047, 0.00000231, RaForest, 463.0, 10, 46.30, 2.90, 0.00578154, 0.00000072
trial0004525, AA, 895.0, 10, 89.50, 2.70, 0.00001203, 0.00000224, RaForest, 487.0, 10, 48.70, 3.50, 0.00397199, 0.00000032
trial0004526, AA, 700.0, 10, 70.00, 2.10, 0.00001280, 0.00000253, RaForest, 671.0, 10, 67.10, 4.50, 0.00316688, 0.00000034
trial0004527, AA, 753.0, 10, 75.30, 2.10, 0.00001084, 0.00000219, RaForest, 414.0, 10, 41.40, 3.50, 0.00399925, 0.00000035
trial0004528, AA, 490.0, 10, 49.00, 1.30, 0.00001240, 0.00000217, RaForest, 593.0, 10, 59.30, 3.10, 0.00509988, 0.00000040
trial0004529, AA, 803.5, 10, 80.35, 1.60, 0.00001055, 0.00000211, RaForest, 248.5, 10, 24.85, 2.80, 0.00419355, 0.00000033
trial0004530, AA, 517.0, 10, 51.70, 1.40, 0.00001123, 0.00000183, RaForest, 356.0, 10, 35.60, 2.00, 0.00322438, 0.00000033
trial0004531, AA, 731.0, 10, 73.10, 2.20, 0.00001177, 0.00000230, RaForest, 326.0, 10, 32.60, 2.60, 0.00322738, 0.00000060
trial0004532, AA, 630.75, 10, 63.08, 1.40, 0.00001156, 0.00000216, RaForest, 198.25, 10, 19.82, 2.40, 0.00640733, 0.00000048
trial0004533, AA, 959.0, 10, 95.90, 2.00, 0.00001189, 0.00000244, RaForest, 625.0, 10, 62.50, 4.20, 0.00425327, 0.00000038
trial0004534, AA, 210.0, 10, 21.00, 0.50, 0.00001095, 0.00000208, RaForest, 341.0, 10, 34.10, 2.10, 0.00424116, 0.00000034
trial0004535, AA, 630.0, 10, 63.00, 1.30, 0.00001243, 0.00000233, RaForest, 417.0, 10, 41.70, 2.50, 0.00243180, 0.00000033
trial0004536, AA, 348.0, 10, 34.80, 1.10, 0.00001120, 0.00000229, RaForest, 513.0, 10, 51.30, 3.30, 0.00449598, 0.00000041
trial0004537, AA, 644.0, 10, 64.40, 1.60, 0.00001177, 0.00000239, RaForest, 683.5, 10, 68.35, 4.10, 0.00378129, 0.00000037
