trial0001359, AA, 380.5, 4, 95.12, 2.50, 0.00001164, 0.00000267, RaForest, 840.5, 16, 52.53, 3.38, 0.00615587, 0.00000031
trial0001360, AA, 258.25, 4, 64.56, 1.50, 0.00001596, 0.00000285, RaForest, 888.75, 16, 55.55, 3.38, 0.00225261, 0.00000032
trial0001361, AA, 259.0, 4, 64.75, 0.75, 0.00001387, 0.00000203, RaForest, 425.0, 16, 26.56, 1.81, 0.00375593, 0.00004803
trial0001362, AA, 231.5, 4, 57.88, 1.50, 0.00001380, 0.00000222, RaForest, 402.5, 16, 25.16, 1.88, 0.00407562, 0.00000040
trial0001363, AA, 228.5, 4, 57.12, 1.75, 0.00001216, 0.00000266, RaForest, 405.5, 16, 25.34, 1.69, 0.00406046, 0.00000034
trial0001364, AA, 171.0, 4, 42.75, 1.25, 0.00001255, 0.00000237, RaForest, 607.5, 16, 37.97, 2.50, 0.00332041, 0.00000032
trial0001365, AA, 134.0, 4, 33.50, 1.00, 0.00001342, 0.00000260, RaForest, 629.0, 16, 39.31, 2.62, 0.00414079, 0.00000031
trial0001366, AA, 455.5, 4, 113.88, 2.25, 0.00001401, 0.00000273, RaForest, 615.5, 16, 38.47, 2.56, 0.00248343, 0.00000048
trial0001367, AA, 242.5, 4, 60.62, 1.50, 0.00001285, 0.00000214, RaForest, 356.5, 16, 22.28, 1.12, 0.00527926, 0.00000032
trial0001368, AA, 326.0, 4, 81.50, 2.75, 0.00001115, 0.00000262, RaForest, 571.0, 16, 35.69, 2.44, 0.00362151, 0.00000037
trial0001369, AA, 168.5, 4, 42.12, 1.25, 0.00001087, 0.00000286, RaForest, 692.5, 16, 43.28, 2.81, 0.00451047, 0.00000049
trial0001370, AA, 473.0, 4, 118.25, 2.25, 0.00001252, 0.00000257, RaForest, 367.0, 16, 22.94, 2.19, 0.00390641, 0.00000032
trial0001371, AA, 353.5, 4, 88.38, 2.00, 0.00001361, 0.00000302, RaForest, 911.5, 16, 56.97, 2.88, 0.00450265, 0.00000033
trial0001372, AA, 72.0, 4, 18.00, 0.25, 0.00001173, 0.00000215, RaForest, 509.0, 16, 31.81, 1.69, 0.00543274, 0.00000035
trial0001373, AA, 182.0, 4, 45.50, 1.25, 0.00001238, 0.00000257, RaForest, 753.0, 16, 47.06, 2.81, 0.00338112, 0.00000035
trial0001374, AA, 473.0, 4, 118.25, 2.50, 0.00001317, 0.00000250, RaForest, 495.0, 16, 30.94, 2.12, 0.00324242, 0.00000033
trial0001375, AA, 169.5, 4, 42.38, 1.50, 0.00001274, 0.00000208, RaForest, 552.5, 16, 34.53, 1.75, 0.00325257, 0.00000035
trial0001376, AA, 361.25, 4, 90.31, 2.00, 0.00001203, 0.00000286, RaForest, 753.75, 16, 47.11, 3.50, 0.00356919, 0.00000032
trial0001377, AA, 287.5, 4, 71.88, 1.50, 0.00001264, 0.00000208, RaForest, 421.5, 16, 26.34, 1.88, 0.00517647, 0.00000038
trial0001378, AA, 239.5, 4, 59.88, 1.50, 0.00001347, 0.00000248, RaForest, 648.5, 16, 40.53, 2.62, 0.00425227, 0.00000032
trial0001379, AA, 455.0, 4, 113.75, 3.00, 0.00002063, 0.00000219, RaForest, 453.0, 16, 28.31, 2.12, 0.00593270, 0.00000026
trial0001380, AA, 223.0, 4, 55.75, 1.00, 0.00001308, 0.00000299, RaForest, 714.0, 16, 44.62, 2.25, 0.00253499, 0.00000034
trial0001381, AA, 32.5, 4, 8.12, 0.25, 0.00001276, 0.00000266, RaForest, 823.5, 16, 51.47, 2.44, 0.00339186, 0.00000032
trial0001382, AA, 125.0, 4, 31.25, 1.00, 0.00001380, 0.00000314, RaForest, 645.0, 16, 40.31, 2.25, 0.00487772, 0.00000031
trial0001383, AA, 185.5, 4, 46.38, 1.50, 0.00001103, 0.00000259, RaForest, 603.5, 16, 37.72, 2.88, 0.00275779, 0.00000028
trial0001384, AA, 229.5, 4, 57.38, 1.50, 0.00001367, 0.00000258, RaForest, 584.5, 16, 36.53, 2.25, 0.00460575, 0.00000032
trial0001385, AA, 479.0, 4, 119.75, 2.75, 0.00001278, 0.00000263, RaForest, 602.0, 16, 37.62, 2.31, 0.00344948, 0.00000030
trial0001386, AA, 325.0, 4, 81.25, 2.00, 0.00001238, 0.00000254, RaForest, 495.0, 16, 30.94, 2.62, 0.00209001, 0.00000030
trial0001387, AA, 245.5, 4, 61.38, 1.75, 0.00001233, 0.00000237, RaForest, 554.5, 16, 34.66, 2.19, 0.00459030, 0.00000031
trial0001388, AA, 535.0, 4, 133.75, 3.00, 0.00001262, 0.00000299, RaForest, 889.0, 16, 55.56, 2.94, 0.00335046, 0.00000032
trial0001389, AA, 347.0, 4, 86.75, 2.25, 0.00001318, 0.00000261, RaForest, 705.0, 16, 44.06, 2.56, 0.00396324, 0.00000030
trial0001390, AA, 294.0, 4, 73.50, 2.00, 0.00001471, 0.00000248, RaForest, 686.0, 16, 42.88, 2.62, 0.00272188, 0.00000032
trial0001391, AA, 267.0, 4, 66.75, 1.25, 0.00001250, 0.00000305, RaForest, 689.0, 16, 43.06, 2.44, 0.00513103, 0.00000033
trial0001392, AA, 400.0, 4, 100.00, 2.25, 0.00001425, 0.00000300, RaForest, 509.0, 16, 31.81, 2.44, 0.00249779, 0.00000033
trial0001393, AA, 375.25, 4, 93.81, 2.50, 0.00001254, 0.00000276, RaForest, 634.75, 16, 39.67, 2.12, 0.00257678, 0.00000033
trial0001394, AA, 573.0, 4, 143.25, 3.00, 0.00001304, 0.00000303, RaForest, 864.5, 16, 54.03, 3.19, 0.00422346, 0.00000031
trial0001395, AA, 448.75, 4, 112.19, 2.25, 0.00001248, 0.00000206, RaForest, 363.25, 16, 22.70, 1.69, 0.00387464, 0.00000044
trial0001396, AA, 34.5, 4, 8.62, 0.50, 0.00001264, 0.00000213, RaForest, 160.5, 16, 10.03, 1.38, 0.00255164, 0.00000030
trial0001397, AA, 369.0, 4, 92.25, 2.00, 0.00001158, 0.00000307, RaForest, 532.0, 16, 33.25, 2.38, 0.00480442, 0.00000145
trial0001398, AA, 336.0, 4, 84.00, 2.00, 0.00003242, 0.00000274, RaForest, 763.0, 16, 47.69, 3.00, 0.00230061, 0.00000032
trial0001399, AA, 153.5, 4, 38.38, 1.00, 0.00001251, 0.00000306, RaForest, 882.5, 16, 55.16, 3.25, 0.00249446, 0.00000031
trial0001400, AA, 189.0, 4, 47.25, 1.75, 0.00001322, 0.00000246, RaForest, 387.0, 16, 24.19, 2.31, 0.00551337, 0.00000028
trial0001401, AA, 560.5, 4, 140.12, 2.50, 0.00001312, 0.00000255, RaForest, 822.5, 16, 51.41, 2.00, 0.00549734, 0.00000029
trial0001402, AA, 314.5, 4, 78.62, 1.50, 0.00001288, 0.00000212, RaForest, 1182.5, 16, 73.91, 2.62, 0.00355238, 0.00000032
trial0001403, AA, 384.5, 4, 96.12, 2.00, 0.00001324, 0.00000329, RaForest, 1393.5, 16, 87.09, 3.75, 0.00390257, 0.00000032
trial0001404, AA, 353.0, 4, 88.25, 2.00, 0.00001423, 0.00000266, RaForest, 722.0, 16, 45.12, 2.00, 0.00254399, 0.00000035
trial0001405, AA, 399.0, 4, 99.75, 1.50, 0.00001369, 0.00000216, RaForest, 788.0, 16, 49.25, 2.00, 0.00260484, 0.00000034
trial0001406, AA, 596.5, 4, 149.12, 2.00, 0.00001797, 0.00000255, RaForest, 552.0, 16, 34.50, 2.19, 0.00345928, 0.00000031
trial0001407, AA, 453.5, 4, 113.38, 1.75, 0.00001358, 0.00000267, RaForest, 895.5, 16, 55.97, 3.06, 0.00344261, 0.00001201
trial0001408, AA, 292.0, 4, 73.00, 1.50, 0.00001256, 0.00000244, RaForest, 798.0, 16, 49.88, 2.50, 0.00346346, 0.00000037
trial0001409, AA, 405.5, 4, 101.38, 1.75, 0.00001287, 0.00000304, RaForest, 1288.5, 16, 80.53, 3.69, 0.00216637, 0.00000035
trial0001410, AA, 233.0, 4, 58.25, 1.25, 0.00001098, 0.00000244, RaForest, 939.5, 16, 58.72, 2.25, 0.00212250, 0.00000031
trial0001411, AA, 301.0, 4, 75.25, 2.00, 0.00001116, 0.00000234, RaForest, 711.0, 16, 44.44, 1.75, 0.00431657, 0.00000029
trial0001412, AA, 413.75, 4, 103.44, 2.00, 0.00001294, 0.00000234, RaForest, 823.25, 16, 51.45, 1.88, 0.00466149, 0.00000032
trial0001413, AA, 346.0, 4, 86.50, 1.00, 0.00001214, 0.00000203, RaForest, 562.0, 16, 35.12, 2.00, 0.00573207, 0.00003158
trial0001414, AA, 494.75, 4, 123.69, 1.75, 0.00001299, 0.00000248, RaForest, 926.75, 16, 57.92, 2.62, 0.00444837, 0.00000029
trial0001415, AA, 365.0, 4, 91.25, 1.75, 0.00001193, 0.00000242, RaForest, 551.0, 16, 34.44, 1.94, 0.00422155, 0.00000030
trial0001416, AA, 577.75, 4, 144.44, 2.75, 0.00001202, 0.00000201, RaForest, 781.25, 16, 48.83, 2.44, 0.00249480, 0.00000031
trial0001417, AA, 479.0, 4, 119.75, 2.25, 0.00001271, 0.00000328, RaForest, 1336.0, 16, 83.50, 3.44, 0.00468926, 0.00000028
trial0001418, AA, 445.25, 4, 111.31, 2.75, 0.00001255, 0.00000246, RaForest, 550.75, 16, 34.42, 2.44, 0.00248527, 0.00000265
trial0001419, AA, 191.5, 4, 47.88, 1.00, 0.00001293, 0.00000240, RaForest, 766.5, 16, 47.91, 2.12, 0.00334389, 0.00000030
trial0001420, AA, 558.0, 4, 139.50, 2.25, 0.00001422, 0.00000241, RaForest, 764.0, 16, 47.75, 2.56, 0.00388267, 0.00000035
trial0001421, AA, 182.0, 4, 45.50, 1.00, 0.00001264, 0.00000280, RaForest, 1232.0, 16, 77.00, 3.25, 0.00260814, 0.00000048
trial0001422, AA, 574.0, 4, 143.50, 2.00, 0.00001281, 0.00000308, RaForest, 1207.0, 16, 75.44, 3.62, 0.00384913, 0.00000037
trial0001423, AA, 361.5, 4, 90.38, 1.00, 0.00001206, 0.00000236, RaForest, 716.5, 16, 44.78, 2.38, 0.00329300, 0.00000031
trial0001424, AA, 257.5, 4, 64.38, 1.75, 0.00001302, 0.00000265, RaForest, 765.5, 16, 47.84, 2.19, 0.00452686, 0.00000027
trial0001425, AA, 1012.0, 4, 253.00, 3.75, 0.00001165, 0.00000250, RaForest, 732.0, 16, 45.75, 2.69, 0.00266143, 0.00000031
trial0001426, AA, 339.75, 4, 84.94, 2.75, 0.00001228, 0.00000256, RaForest, 1031.25, 16, 64.45, 3.19, 0.00350139, 0.00000034
trial0001427, AA, 297.5, 4, 74.38, 1.75, 0.00001450, 0.00000222, RaForest, 840.5, 16, 52.53, 2.06, 0.00604937, 0.00000033
trial0001428, AA, 795.5, 4, 198.88, 3.50, 0.00001359, 0.00000299, RaForest, 831.5, 16, 51.97, 2.62, 0.00558867, 0.00000030
trial0001429, AA, 708.5, 4, 177.12, 2.50, 0.00001170, 0.00000263, RaForest, 1146.5, 16, 71.66, 2.88, 0.00309279, 0.00000032
trial0001430, AA, 593.5, 4, 148.38, 2.25, 0.00001452, 0.00000272, RaForest, 681.5, 16, 42.59, 2.44, 0.00297492, 0.00000029
trial0001431, AA, 639.5, 4, 159.88, 2.50, 0.00001556, 0.00000257, RaForest, 518.5, 16, 32.41, 2.00, 0.00634470, 0.00000032
trial0001432, AA, 544.0, 4, 136.00, 2.50, 0.00001180, 0.00000267, RaForest, 947.0, 16, 59.19, 2.88, 0.00265370, 0.00000032
trial0001433, AA, 339.0, 4, 84.75, 1.75, 0.00001145, 0.00000246, RaForest, 1085.0, 16, 67.81, 2.81, 0.00313718, 0.00000028
trial0001434, AA, 207.5, 4, 51.88, 1.00, 0.00001108, 0.00000210, RaForest, 503.5, 16, 31.47, 1.62, 0.00438319, 0.00000034
trial0001435, AA, 421.75, 4, 105.44, 1.25, 0.00001367, 0.00000247, RaForest, 1063.25, 16, 66.45, 2.44, 0.00472330, 0.00000032
trial0001436, AA, 542.5, 4, 135.62, 2.50, 0.00002335, 0.00000568, RaForest, 893.5, 16, 55.84, 2.50, 0.00400658, 0.00000036
trial0001437, AA, 496.0, 4, 124.00, 2.50, 0.00001084, 0.00000321, RaForest, 658.0, 16, 41.12, 2.25, 0.00403201, 0.00000033
trial0001438, AA, 736.5, 4, 184.12, 3.25, 0.00001240, 0.00000294, RaForest, 1122.5, 16, 70.16, 3.19, 0.00429326, 0.00000034
trial0001439, AA, 698.5, 4, 174.62, 2.50, 0.00001475, 0.00000241, RaForest, 555.5, 16, 34.72, 2.00, 0.00317681, 0.00000029
trial0001440, AA, 499.0, 4, 124.75, 2.25, 0.00001215, 0.00000204, RaForest, 1023.0, 16, 63.94, 3.06, 0.00363992, 0.00000029
trial0001441, AA, 374.0, 4, 93.50, 1.75, 0.00001310, 0.00000239, RaForest, 804.0, 16, 50.25, 2.06, 0.00392327, 0.00000028
trial0001442, AA, 551.5, 4, 137.88, 2.00, 0.00001436, 0.00000239, RaForest, 859.5, 16, 53.72, 2.25, 0.00349228, 0.00000029
trial0001443, AA, 805.0, 4, 201.25, 2.75, 0.00001356, 0.00000259, RaForest, 478.0, 16, 29.88, 2.06, 0.00377142, 0.00000029
trial0001444, AA, 512.5, 4, 128.12, 2.00, 0.00001234, 0.00000271, RaForest, 787.5, 16, 49.22, 2.00, 0.00550133, 0.00000031
trial0001445, AA, 684.0, 4, 171.00, 2.50, 0.00001278, 0.00000275, RaForest, 742.0, 16, 46.38, 2.50, 0.00367506, 0.00000053
trial0001446, AA, 547.0, 4, 136.75, 3.00, 0.00003503, 0.00000344, RaForest, 601.0, 16, 37.56, 2.12, 0.00459524, 0.00000040
trial0001447, AA, 564.5, 4, 141.12, 2.25, 0.00001192, 0.00000259, RaForest, 1179.5, 16, 73.72, 2.56, 0.00260655, 0.00000047
trial0001448, AA, 287.0, 4, 71.75, 1.50, 0.00001323, 0.00000275, RaForest, 708.0, 16, 44.25, 2.00, 0.00794020, 0.00000038
trial0001449, AA, 491.5, 4, 122.88, 2.75, 0.00001347, 0.00000233, RaForest, 1066.5, 16, 66.66, 3.06, 0.00346349, 0.00000038
trial0001450, AA, 530.0, 4, 132.50, 2.50, 0.00001151, 0.00000225, RaForest, 961.0, 16, 60.06, 2.75, 0.00537718, 0.00000029
trial0001451, AA, 530.0, 4, 132.50, 2.25, 0.00001197, 0.00000279, RaForest, 989.5, 16, 61.84, 2.75, 0.00283374, 0.00000031
trial0001452, AA, 416.5, 4, 104.12, 2.25, 0.00001412, 0.00000212, RaForest, 470.5, 16, 29.41, 2.19, 0.00315239, 0.00000030
trial0001453, AA, 234.0, 4, 58.50, 1.25, 0.00001433, 0.00000225, RaForest, 566.0, 16, 35.38, 2.19, 0.00354713, 0.00000039
trial0001454, AA, 547.25, 4, 136.81, 2.75, 0.00001146, 0.00000206, RaForest, 731.75, 16, 45.73, 2.19, 0.00528060, 0.00000031
trial0001455, AA, 229.0, 4, 57.25, 1.25, 0.00001351, 0.00000288, RaForest, 1386.0, 16, 86.62, 3.69, 0.00329352, 0.00000035
trial0001456, AA, 485.5, 4, 121.38, 2.00, 0.00001247, 0.00000244, RaForest, 704.5, 16, 44.03, 2.50, 0.00309425, 0.00000028
trial0001457, AA, 414.5, 4, 103.62, 2.00, 0.00001224, 0.00000223, RaForest, 1149.5, 16, 71.84, 2.50, 0.00483865, 0.00000038
trial0001458, AA, 448.0, 4, 112.00, 2.00, 0.00001400, 0.00000245, RaForest, 1031.0, 16, 64.44, 3.00, 0.00281257, 0.00000032
trial0001459, AA, 349.5, 4, 87.38, 1.75, 0.00001404, 0.00000233, RaForest, 566.5, 16, 35.41, 1.81, 0.00423754, 0.00000033
trial0001460, AA, 921.75, 4, 230.44, 4.00, 0.00001033, 0.00000282, RaForest, 960.25, 16, 60.02, 3.12, 0.00298793, 0.00001052
trial0001461, AA, 523.0, 4, 130.75, 2.75, 0.00001259, 0.00000228, RaForest, 824.0, 16, 51.50, 2.06, 0.00327077, 0.00001001
trial0001462, AA, 242.0, 4, 60.50, 1.00, 0.00001200, 0.00000277, RaForest, 1141.0, 16, 71.31, 2.50, 0.00373219, 0.00000035
trial0001463, AA, 394.0, 4, 98.50, 1.75, 0.00001393, 0.00000256, RaForest, 1259.0, 16, 78.69, 2.81, 0.00217906, 0.00000032
trial0001464, AA, 370.5, 4, 92.62, 1.75, 0.00001315, 0.00000335, RaForest, 1213.5, 16, 75.84, 3.06, 0.00402201, 0.00000033
trial0001465, AA, 178.0, 4, 44.50, 1.00, 0.00004262, 0.00000260, RaForest, 925.0, 16, 57.81, 2.25, 0.00343934, 0.00000035
trial0001466, AA, 192.5, 4, 48.12, 1.25, 0.00001316, 0.00000260, RaForest, 1255.5, 16, 78.47, 3.56, 0.00423073, 0.00000031
trial0001467, AA, 525.0, 4, 131.25, 2.00, 0.00001734, 0.00000237, RaForest, 886.0, 16, 55.38, 2.12, 0.00449779, 0.00000085
trial0001468, AA, 448.5, 4, 112.12, 2.00, 0.00001159, 0.00000272, RaForest, 1286.5, 16, 80.41, 3.00, 0.00264692, 0.00000032
trial0001469, AA, 628.0, 4, 157.00, 2.25, 0.00001401, 0.00000244, RaForest, 933.0, 16, 58.31, 2.19, 0.00411202, 0.00000033
trial0001470, AA, 449.0, 4, 112.25, 2.25, 0.00001276, 0.00000266, RaForest, 683.0, 16, 42.69, 2.25, 0.00278671, 0.00000029
trial0001471, AA, 420.0, 4, 105.00, 1.75, 0.00001240, 0.00000228, RaForest, 1188.0, 16, 74.25, 2.69, 0.00253379, 0.00000028
trial0001472, AA, 88.5, 4, 22.12, 0.25, 0.00001219, 0.00000198, RaForest, 886.5, 16, 55.41, 2.31, 0.00333993, 0.00000028
trial0001473, AA, 67.5, 4, 16.88, 0.50, 0.00001341, 0.00000223, RaForest, 910.5, 16, 56.91, 2.12, 0.00467772, 0.00000028
trial0001474, AA, 549.5, 4, 137.38, 2.25, 0.00001237, 0.00000390, RaForest, 1282.5, 16, 80.16, 3.06, 0.00364135, 0.00000031
trial0001475, AA, 504.0, 4, 126.00, 2.00, 0.00001326, 0.00000313, RaForest, 1370.0, 16, 85.62, 3.75, 0.00410508, 0.00000032
trial0001476, AA, 243.0, 4, 60.75, 1.25, 0.00001188, 0.00000221, RaForest, 467.0, 16, 29.19, 1.69, 0.00358863, 0.00000032
trial0001477, AA, 476.5, 4, 119.12, 2.50, 0.00001313, 0.00000323, RaForest, 1034.5, 16, 64.66, 3.25, 0.00275509, 0.00000035
trial0001478, AA, 579.25, 4, 144.81, 2.50, 0.00001309, 0.00000231, RaForest, 674.75, 16, 42.17, 2.00, 0.00263203, 0.00000030
trial0001479, AA, 835.0, 4, 208.75, 3.25, 0.00001157, 0.00000283, RaForest, 1151.5, 16, 71.97, 3.62, 0.00328317, 0.00000031
trial0001480, AA, 149.5, 4, 37.38, 1.50, 0.00001136, 0.00000211, RaForest, 936.5, 16, 58.53, 2.12, 0.00439449, 0.00000034
trial0001481, AA, 462.5, 4, 115.62, 2.00, 0.00001256, 0.00000224, RaForest, 1167.5, 16, 72.97, 2.88, 0.00257253, 0.00000039
trial0001482, AA, 268.0, 4, 67.00, 1.50, 0.00001242, 0.00000265, RaForest, 490.0, 16, 30.62, 2.00, 0.00597050, 0.00000033
trial0001483, AA, 492.5, 4, 123.12, 1.75, 0.00001365, 0.00000195, RaForest, 833.5, 16, 52.09, 2.06, 0.00475317, 0.00000033
trial0001484, AA, 794.5, 4, 198.62, 2.75, 0.00001356, 0.00000251, RaForest, 808.5, 16, 50.53, 2.44, 0.00329499, 0.00000036
trial0001485, AA, 409.0, 4, 102.25, 2.25, 0.00001162, 0.00000220, RaForest, 593.0, 16, 37.06, 1.69, 0.00346025, 0.00000036
trial0001486, AA, 213.0, 4, 53.25, 0.75, 0.00001258, 0.00000253, RaForest, 621.0, 16, 38.81, 1.94, 0.00355006, 0.00000037
trial0001487, AA, 562.5, 4, 140.62, 2.75, 0.00001216, 0.00000258, RaForest, 860.5, 16, 53.78, 2.94, 0.00330322, 0.00001663
trial0001488, AA, 410.5, 4, 102.62, 1.75, 0.00001282, 0.00000286, RaForest, 1010.5, 16, 63.16, 2.94, 0.00334022, 0.00000046
trial0001489, AA, 647.0, 4, 161.75, 2.75, 0.00001231, 0.00000237, RaForest, 507.0, 16, 31.69, 2.31, 0.00362009, 0.00000028
trial0001490, AA, 171.0, 4, 42.75, 1.00, 0.00002053, 0.00000223, RaForest, 962.0, 16, 60.12, 2.25, 0.00248713, 0.00000050
trial0001491, AA, 559.0, 4, 139.75, 2.25, 0.00001386, 0.00000297, RaForest, 919.5, 16, 57.47, 3.12, 0.00340889, 0.00000034
trial0001492, AA, 489.5, 4, 122.38, 1.75, 0.00001259, 0.00000289, RaForest, 1349.5, 16, 84.34, 3.69, 0.00382209, 0.00000033
trial0001493, AA, 724.0, 4, 181.00, 3.00, 0.00001197, 0.00000241, RaForest, 654.0, 16, 40.88, 2.38, 0.00381099, 0.00000034
trial0001494, AA, 512.25, 4, 128.06, 2.25, 0.00001166, 0.00000283, RaForest, 1178.75, 16, 73.67, 3.06, 0.00476347, 0.00000338
trial0001495, AA, 384.5, 4, 96.12, 1.50, 0.00001468, 0.00000282, RaForest, 885.5, 16, 55.34, 2.62, 0.00324976, 0.00000032
trial0001496, AA, 233.0, 4, 58.25, 1.00, 0.00001231, 0.00000251, RaForest, 922.0, 16, 57.62, 2.62, 0.00461059, 0.00000028
trial0001497, AA, 526.0, 4, 131.50, 2.25, 0.00001291, 0.00000272, RaForest, 947.0, 16, 59.19, 2.81, 0.00387234, 0.00000031
trial0001498, AA, 490.0, 4, 122.50, 2.00, 0.00001093, 0.00000286, RaForest, 947.0, 16, 59.19, 2.62, 0.00349381, 0.00000029
trial0001499, AA, 253.5, 4, 63.38, 1.25, 0.00001279, 0.00000242, RaForest, 923.5, 16, 57.72, 2.44, 0.00260898, 0.00000032
trial0001500, AA, 659.5, 4, 164.88, 2.50, 0.00001707, 0.00000274, RaForest, 715.5, 16, 44.72, 2.38, 0.00498652, 0.00001138
trial0001501, AA, 896.25, 4, 224.06, 3.00, 0.00001215, 0.00000229, RaForest, 1378.75, 16, 86.17, 3.00, 0.00405876, 0.00000032
trial0001502, AA, 607.0, 4, 151.75, 3.00, 0.00001141, 0.00000388, RaForest, 1223.5, 16, 76.47, 3.19, 0.00377160, 0.00000034
trial0001503, AA, 581.5, 4, 145.38, 2.50, 0.00001343, 0.00000292, RaForest, 689.5, 16, 43.09, 2.00, 0.00196346, 0.00000029
trial0001504, AA, 799.5, 4, 199.88, 3.00, 0.00001211, 0.00000239, RaForest, 704.5, 16, 44.03, 2.38, 0.00310005, 0.00000031
trial0001505, AA, 535.5, 4, 133.88, 2.25, 0.00001357, 0.00000259, RaForest, 1214.5, 16, 75.91, 3.06, 0.00294406, 0.00000031
trial0001506, AA, 631.0, 4, 157.75, 2.50, 0.00001225, 0.00000269, RaForest, 1092.0, 16, 68.25, 2.75, 0.00194008, 0.00000033
trial0001507, AA, 219.5, 4, 54.88, 1.00, 0.00001284, 0.00000234, RaForest, 751.5, 16, 46.97, 2.12, 0.00570901, 0.00000027
trial0001508, AA, 513.75, 4, 128.44, 2.25, 0.00001326, 0.00000267, RaForest, 794.25, 16, 49.64, 2.31, 0.00403623, 0.00000032
trial0001509, AA, 474.5, 4, 118.62, 2.00, 0.00001340, 0.00000258, RaForest, 851.5, 16, 53.22, 1.75, 0.00220717, 0.00000031
trial0001510, AA, 463.5, 4, 115.88, 1.75, 0.00001337, 0.00000195, RaForest, 496.5, 16, 31.03, 1.81, 0.00427418, 0.00000033
trial0001511, AA, 490.25, 4, 122.56, 2.00, 0.00001202, 0.00000200, RaForest, 490.75, 16, 30.67, 1.62, 0.00251844, 0.00000030
trial0001512, AA, 635.0, 4, 158.75, 2.00, 0.00001347, 0.00000279, RaForest, 1076.0, 16, 67.25, 2.75, 0.00331352, 0.00000032
trial0001513, AA, 515.0, 4, 128.75, 2.25, 0.00001193, 0.00000216, RaForest, 1195.0, 16, 74.69, 2.94, 0.00342415, 0.00000029
trial0001514, AA, 619.5, 4, 154.88, 2.50, 0.00001142, 0.00000277, RaForest, 1316.5, 16, 82.28, 2.88, 0.00304835, 0.00000030
trial0001515, AA, 683.0, 4, 170.75, 3.25, 0.00001236, 0.00000241, RaForest, 1271.0, 16, 79.44, 3.19, 0.00357937, 0.00000033
trial0001516, AA, 508.0, 4, 127.00, 2.25, 0.00001296, 0.00000386, RaForest, 1776.0, 16, 111.00, 3.81, 0.00260474, 0.00000032
trial0001517, AA, 322.0, 4, 80.50, 2.00, 0.00001227, 0.00000225, RaForest, 683.5, 16, 42.72, 1.94, 0.00532254, 0.00000032
trial0001518, AA, 824.5, 4, 206.12, 2.75, 0.00001240, 0.00000295, RaForest, 1148.5, 16, 71.78, 3.31, 0.00270821, 0.00000036
trial0001519, AA, 614.5, 4, 153.62, 3.00, 0.00001266, 0.00000238, RaForest, 1396.5, 16, 87.28, 3.00, 0.00356446, 0.00000034
trial0001520, AA, 592.5, 4, 148.12, 2.50, 0.00001389, 0.00000309, RaForest, 1302.5, 16, 81.41, 3.25, 0.00300671, 0.00000316
trial0001521, AA, 213.0, 4, 53.25, 0.75, 0.00001280, 0.00000253, RaForest, 963.0, 16, 60.19, 2.31, 0.00198789, 0.00000032
trial0001522, AA, 537.5, 4, 134.38, 2.50, 0.00001404, 0.00000272, RaForest, 648.5, 16, 40.53, 2.50, 0.00316742, 0.00000035
trial0001523, AA, 624.5, 4, 156.12, 2.50, 0.00001847, 0.00000239, RaForest, 729.5, 16, 45.59, 2.38, 0.00446348, 0.00000034
trial0001524, AA, 687.5, 4, 171.88, 2.50, 0.00001236, 0.00000308, RaForest, 856.5, 16, 53.53, 2.75, 0.00343954, 0.00000028
trial0001525, AA, 746.0, 4, 186.50, 2.75, 0.00001255, 0.00000233, RaForest, 793.0, 16, 49.56, 2.56, 0.00308515, 0.00000089
trial0001526, AA, 730.0, 4, 182.50, 3.25, 0.00001159, 0.00000257, RaForest, 1149.0, 16, 71.81, 3.06, 0.00292207, 0.00000029
trial0001527, AA, 730.5, 4, 182.62, 2.75, 0.00001221, 0.00000328, RaForest, 418.5, 16, 26.16, 1.94, 0.00490135, 0.00000038
trial0001528, AA, 473.0, 4, 118.25, 1.75, 0.00001236, 0.00000211, RaForest, 1323.0, 16, 82.69, 3.06, 0.00400145, 0.00000031
trial0001529, AA, 646.5, 4, 161.62, 2.25, 0.00001254, 0.00000254, RaForest, 889.5, 16, 55.59, 2.19, 0.00293942, 0.00000029
trial0001530, AA, 753.0, 4, 188.25, 3.00, 0.00001194, 0.00000235, RaForest, 1185.0, 16, 74.06, 3.44, 0.00378142, 0.00000878
trial0001531, AA, 782.0, 4, 195.50, 2.50, 0.00001139, 0.00000211, RaForest, 591.0, 16, 36.94, 2.12, 0.00260465, 0.00000031
trial0001532, AA, 922.5, 4, 230.62, 2.75, 0.00001205, 0.00000224, RaForest, 623.5, 16, 38.97, 1.69, 0.00287780, 0.00000031
trial0001533, AA, 679.5, 4, 169.88, 2.00, 0.00001274, 0.00000224, RaForest, 752.5, 16, 47.03, 1.88, 0.00364970, 0.00000031
trial0001534, AA, 237.0, 4, 59.25, 1.25, 0.00001088, 0.00000203, RaForest, 796.0, 16, 49.75, 2.44, 0.00428072, 0.00000031
trial0001535, AA, 599.0, 4, 149.75, 2.00, 0.00001136, 0.00000244, RaForest, 752.0, 16, 47.00, 2.25, 0.00480344, 0.00000031
trial0001536, AA, 406.5, 4, 101.62, 1.25, 0.00001419, 0.00000269, RaForest, 827.5, 16, 51.72, 1.94, 0.00319976, 0.00000160
